2013.02.12 12:34:24.517,1.26668,1.26678,1.50,1.50
2013.02.12 12:34:24.756,1.26668,1.26684,2.25,1.65
2013.02.12 12:34:25.056,1.26668,1.26685,1.50,4.35
2013.02.12 12:34:25.597,1.26668,1.26682,1.50,1.65
2013.02.12 12:34:25.741,1.26672,1.26682,1.50,1.65
2013.02.12 12:34:25.866,1.26673,1.26687,2.25,2.48
2013.02.12 12:34:25.926,1.26673,1.26687,3.00,1.73
2013.02.12 12:34:26.046,1.26671,1.26689,1.65,1.88
2013.02.12 12:34:26.226,1.26674,1.2669,1.50,4.13
2013.02.12 12:34:26.982,1.26673,1.26682,2.10,1.50
2013.02.12 12:34:27.061,1.26669,1.26682,1.65,1.50
2013.02.12 12:34:27.368,1.26668,1.26682,3.00,1.73
2013.02.12 12:34:27.428,1.26668,1.26682,2.63,1.73
2013.02.12 12:34:27.975,1.26668,1.26682,2.63,1.73
2013.02.12 12:34:28.477,1.2667,1.26682,2.25,1.73
2013.02.12 12:34:28.780,1.26672,1.26688,3.23,1.13
2013.02.12 12:34:29.327,1.26672,1.26687,1.50,2.48
2013.02.12 12:34:29.687,1.26669,1.26685,1.50,2.48
2013.02.12 12:34:30.245,1.26668,1.26683,1.88,2.25
2013.02.12 12:34:31.810,1.26668,1.26683,1.35,2.25
2013.02.12 12:34:32.120,1.26667,1.26681,1.35,2.48
2013.02.12 12:34:32.626,1.26666,1.26681,1.35,2.48
2013.02.12 12:34:32.686,1.26666,1.26681,2.10,2.48
2013.02.12 12:34:35.235,1.26668,1.26682,1.13,2.48
2013.02.12 12:34:35.296,1.26668,1.26682,1.13,2.48
2013.02.12 12:34:35.656,1.26668,1.26686,2.85,3.23
2013.02.12 12:34:36.166,1.26668,1.26683,2.10,1.50
2013.02.12 12:34:37.917,1.2667,1.26686,1.13,3.98
2013.02.12 12:34:38.457,1.26672,1.26688,1.65,2.48
2013.02.12 12:34:38.518,1.26673,1.26689,2.40,2.48
2013.02.12 12:34:38.578,1.26673,1.2669,2.40,2.48
2013.02.12 12:34:39.103,1.26673,1.26688,2.40,2.25
2013.02.12 12:34:39.576,1.26673,1.26688,2.40,1.50
2013.02.12 12:34:40.896,1.26673,1.26688,2.40,1.50
2013.02.12 12:34:42.946,1.26673,1.2669,2.40,2.48
2013.02.12 12:34:43.067,1.26673,1.2669,1.13,3.04
2013.02.12 12:34:43.415,1.26671,1.26688,1.88,2.25
2013.02.12 12:34:43.535,1.26673,1.2669,1.13,1.54
2013.02.12 12:34:43.836,1.26674,1.26691,1.88,3.23
2013.02.12 12:34:44.376,1.26677,1.26692,1.13,2.10
2013.02.12 12:34:44.928,1.26676,1.2669,2.40,2.25
2013.02.12 12:34:45.435,1.26676,1.26694,3.15,2.63
2013.02.12 12:34:45.945,1.26677,1.26694,1.50,2.63
2013.02.12 12:34:46.248,1.26679,1.26696,1.50,1.13
2013.02.12 12:34:46.607,1.26682,1.26697,3.00,1.13
2013.02.12 12:34:47.706,1.26685,1.26697,1.50,1.13
2013.02.12 12:34:47.886,1.26685,1.26698,1.50,1.13
2013.02.12 12:34:48.186,1.26682,1.26698,1.50,1.13
2013.02.12 12:34:49.127,1.26686,1.26698,1.50,1.13
2013.02.12 12:34:49.186,1.26686,1.26698,1.50,1.13
2013.02.12 12:34:49.307,1.26686,1.267,2.25,1.13
2013.02.12 12:34:49.626,1.26689,1.26701,2.25,1.13
2013.02.12 12:34:51.286,1.26686,1.26701,2.25,1.13
2013.02.12 12:34:51.945,1.26684,1.26701,2.40,1.13
2013.02.12 12:34:52.756,1.26684,1.267,2.40,1.13
2013.02.12 12:34:53.835,1.26684,1.267,2.40,1.13
2013.02.12 12:34:54.647,1.26684,1.26701,2.40,1.13
2013.02.12 12:34:55.097,1.26684,1.26699,2.25,1.13
2013.02.12 12:34:55.338,1.26679,1.26694,1.50,2.07
2013.02.12 12:34:55.397,1.26679,1.26694,1.50,2.29
2013.02.12 12:34:56.055,1.26676,1.26691,1.50,1.13
2013.02.12 12:34:56.144,1.26678,1.26695,1.50,2.85
2013.02.12 12:34:56.877,1.26678,1.26694,1.50,2.10
2013.02.12 12:34:56.936,1.26678,1.26694,1.50,2.10
2013.02.12 12:34:59.028,1.26678,1.26695,1.50,2.85
2013.02.12 12:34:59.148,1.26683,1.26697,2.25,2.48
2013.02.12 12:34:59.446,1.26683,1.26701,3.00,2.85
2013.02.12 12:35:00.917,1.26683,1.26701,5.10,1.35
2013.02.12 12:35:01.277,1.26687,1.26703,3.00,1.13
2013.02.12 12:35:02.257,1.26692,1.26705,1.13,1.34
2013.02.12 12:35:02.317,1.26693,1.2671,1.13,1.65
2013.02.12 12:35:02.440,1.26693,1.26709,1.13,1.50
2013.02.12 12:35:02.567,1.26694,1.2671,1.50,1.50
2013.02.12 12:35:02.688,1.26694,1.2671,1.50,1.50
2013.02.12 12:35:03.426,1.26694,1.26711,3.00,1.50
2013.02.12 12:35:03.546,1.26694,1.26709,3.00,1.32
2013.02.12 12:35:03.610,1.26694,1.26709,3.15,1.50
2013.02.12 12:35:03.918,1.26694,1.2671,1.65,3.98
2013.02.12 12:35:04.484,1.26694,1.26711,3.15,2.63
2013.02.12 12:35:04.746,1.26694,1.26711,2.40,2.63
2013.02.12 12:35:05.057,1.26696,1.26712,1.50,1.88
2013.02.12 12:35:05.240,1.267,1.26717,1.65,1.13
2013.02.12 12:35:05.487,1.26701,1.26718,2.40,1.50
2013.02.12 12:35:06.028,1.26708,1.2672,2.25,1.50
2013.02.12 12:35:06.327,1.26711,1.26724,3.00,1.73
2013.02.12 12:35:06.506,1.26709,1.26723,2.40,1.73
2013.02.12 12:35:06.806,1.26705,1.26722,1.13,1.73
2013.02.12 12:35:07.326,1.26705,1.26722,2.63,1.73
2013.02.12 12:35:07.507,1.26708,1.26723,1.13,2.48
2013.02.12 12:35:07.568,1.26711,1.26726,2.40,1.73
2013.02.12 12:35:07.626,1.26711,1.26727,2.40,1.73
2013.02.12 12:35:07.689,1.26712,1.26728,2.25,1.73
2013.02.12 12:35:07.871,1.26712,1.26729,2.25,1.88
2013.02.12 12:35:08.436,1.26715,1.26729,2.25,1.05
2013.02.12 12:35:08.555,1.26715,1.26729,1.50,1.05
2013.02.12 12:35:08.615,1.26715,1.26729,2.25,1.05
2013.02.12 12:35:08.987,1.26721,1.26731,1.50,1.73
2013.02.12 12:35:09.047,1.26721,1.26732,1.50,1.65
2013.02.12 12:35:09.106,1.26724,1.26732,1.50,1.65
2013.02.12 12:35:09.719,1.26724,1.26734,2.25,1.13
2013.02.12 12:35:09.783,1.26726,1.26734,1.50,1.13
2013.02.12 12:35:09.906,1.26727,1.26738,1.50,1.35
2013.02.12 12:35:09.966,1.26729,1.26738,1.50,1.35
2013.02.12 12:35:10.326,1.26733,1.26744,2.25,1.73
2013.02.12 12:35:10.630,1.26736,1.26745,1.50,1.13
2013.02.12 12:35:10.697,1.26736,1.26745,1.50,1.13
2013.02.12 12:35:10.936,1.26737,1.26748,1.50,1.35
2013.02.12 12:35:10.996,1.26732,1.26748,3.00,1.35
2013.02.12 12:35:11.176,1.26734,1.26752,1.65,3.90
2013.02.12 12:35:11.417,1.26736,1.26752,2.40,1.50
2013.02.12 12:35:11.776,1.26736,1.26753,4.13,1.13
2013.02.12 12:35:12.136,1.26738,1.26753,2.25,3.45
2013.02.12 12:35:12.687,1.26742,1.26755,2.25,2.03
2013.02.12 12:35:12.867,1.26745,1.26755,1.50,1.35
2013.02.12 12:35:13.047,1.26748,1.26761,2.25,1.35
2013.02.12 12:35:13.166,1.26751,1.2676,1.50,1.05
2013.02.12 12:35:13.606,1.26749,1.2676,1.50,1.05
2013.02.12 12:35:14.026,1.26748,1.26761,2.25,1.28
2013.02.12 12:35:14.327,1.2676,1.26768,1.50,2.85
2013.02.12 12:35:14.387,1.2676,1.26768,1.50,1.35
2013.02.12 12:35:14.507,1.26762,1.26771,1.50,1.35
2013.02.12 12:35:14.812,1.26763,1.26773,1.50,1.13
2013.02.12 12:35:14.877,1.26765,1.26779,1.65,1.73
2013.02.12 12:35:15.117,1.2677,1.26783,2.25,1.73
2013.02.12 12:35:15.177,1.26773,1.26786,3.00,2.25
2013.02.12 12:35:15.297,1.26775,1.26787,2.25,2.48
2013.02.12 12:35:15.417,1.26777,1.26793,1.73,1.35
2013.02.12 12:35:15.476,1.26777,1.26793,1.88,1.13
2013.02.12 12:35:15.777,1.2678,1.26796,1.13,1.43
2013.02.12 12:35:15.896,1.26781,1.26797,2.25,1.05
2013.02.12 12:35:16.137,1.26781,1.26799,2.25,1.28
2013.02.12 12:35:16.196,1.26781,1.26799,2.25,1.28
2013.02.12 12:35:16.316,1.26781,1.26799,2.25,1.28
2013.02.12 12:35:16.619,1.26788,1.268,1.50,1.13
2013.02.12 12:35:16.867,1.26785,1.268,1.73,1.88
2013.02.12 12:35:17.167,1.26782,1.26798,1.73,1.73
2013.02.12 12:35:17.226,1.26782,1.26798,1.73,1.73
2013.02.12 12:35:17.287,1.2678,1.26797,2.48,1.35
2013.02.12 12:35:17.406,1.26776,1.26791,1.73,1.35
2013.02.12 12:35:17.707,1.26775,1.26791,1.13,2.10
2013.02.12 12:35:17.826,1.26774,1.26791,1.50,2.10
2013.02.12 12:35:18.366,1.26771,1.26791,2.48,3.60
2013.02.12 12:35:18.789,1.2677,1.26785,1.50,1.65
2013.02.12 12:35:18.860,1.2677,1.26785,1.73,1.65
2013.02.12 12:35:18.987,1.26767,1.26785,2.10,3.38
2013.02.12 12:35:19.526,1.26766,1.26782,1.50,2.40
2013.02.12 12:35:20.047,1.26766,1.26782,1.50,2.40
2013.02.12 12:35:20.567,1.26765,1.26782,1.73,2.40
2013.02.12 12:35:20.628,1.26762,1.26779,2.25,1.32
2013.02.12 12:35:20.989,1.26751,1.26767,1.73,1.13
2013.02.12 12:35:21.108,1.2675,1.26766,1.73,2.40
2013.02.12 12:35:21.348,1.26749,1.26764,2.48,1.73
2013.02.12 12:35:21.466,1.26749,1.26764,2.25,1.73
2013.02.12 12:35:24.516,1.26747,1.26763,1.50,1.13
2013.02.12 12:35:25.246,1.26746,1.26763,1.50,1.13
2013.02.12 12:35:25.427,1.26753,1.26767,1.88,1.73
2013.02.12 12:35:25.487,1.26753,1.26769,1.88,1.73
2013.02.12 12:35:25.906,1.26753,1.2677,1.88,1.73
2013.02.12 12:35:26.327,1.26756,1.2677,1.50,1.50
2013.02.12 12:35:26.447,1.26756,1.26773,1.88,3.15
2013.02.12 12:35:26.807,1.26756,1.26771,1.50,2.55
2013.02.12 12:35:27.228,1.26753,1.26771,3.15,1.28
2013.02.12 12:35:27.352,1.26753,1.26771,3.38,1.28
2013.02.12 12:35:27.476,1.26753,1.26772,3.90,2.63
2013.02.12 12:35:27.536,1.26754,1.26771,2.25,1.50
2013.02.12 12:35:27.596,1.26754,1.26769,1.50,1.50
2013.02.12 12:35:28.247,1.26754,1.26771,1.50,2.63
2013.02.12 12:35:28.607,1.26755,1.26773,4.47,1.13
2013.02.12 12:35:28.728,1.26758,1.26774,1.65,1.65
2013.02.12 12:35:29.093,1.26755,1.26774,4.13,1.65
2013.02.12 12:35:29.159,1.26755,1.26772,2.40,2.40
2013.02.12 12:35:29.217,1.26754,1.26769,3.15,1.50
2013.02.12 12:35:29.339,1.26752,1.26766,1.13,1.50
2013.02.12 12:35:29.398,1.2675,1.26765,1.50,1.88
2013.02.12 12:35:29.516,1.2675,1.26765,1.50,1.13
2013.02.12 12:35:30.066,1.26748,1.26764,1.50,1.13
2013.02.12 12:35:31.035,1.26748,1.26764,1.50,1.13
2013.02.12 12:35:31.570,1.26748,1.26764,1.50,1.88
2013.02.12 12:35:32.798,1.26748,1.26764,1.50,1.82
2013.02.12 12:35:34.176,1.26748,1.26765,1.73,1.88
2013.02.12 12:35:34.702,1.26748,1.26765,1.73,1.13
2013.02.12 12:35:35.176,1.26748,1.26764,1.73,1.13
2013.02.12 12:35:35.368,1.26748,1.26764,1.50,1.13
2013.02.12 12:35:36.566,1.26746,1.26762,2.25,1.95
2013.02.12 12:35:37.246,1.26746,1.26762,2.25,1.95
2013.02.12 12:35:38.936,1.26746,1.2676,1.50,1.13
2013.02.12 12:35:39.355,1.26745,1.26762,2.48,2.70
2013.02.12 12:35:42.288,1.26748,1.26763,1.73,1.73
2013.02.12 12:35:43.746,1.26745,1.26763,4.65,1.73
2013.02.12 12:35:44.366,1.26746,1.26762,1.50,1.20
2013.02.12 12:35:45.188,1.26741,1.26757,2.48,1.13
2013.02.12 12:35:45.307,1.2674,1.26755,2.48,1.88
2013.02.12 12:35:45.548,1.26738,1.26752,1.50,1.65
2013.02.12 12:35:46.068,1.26737,1.26752,2.25,2.40
2013.02.12 12:35:47.068,1.26734,1.26748,1.65,1.50
2013.02.12 12:35:47.307,1.26728,1.26744,1.35,2.48
2013.02.12 12:35:47.367,1.26727,1.26744,1.13,2.48
2013.02.12 12:35:48.196,1.26728,1.26744,1.13,3.23
2013.02.12 12:35:48.706,1.26726,1.26744,3.38,3.23
2013.02.12 12:35:49.896,1.26728,1.26744,1.13,2.48
2013.02.12 12:35:51.287,1.26729,1.26746,2.40,1.88
2013.02.12 12:35:51.653,1.26728,1.26746,3.38,4.13
2013.02.12 12:35:52.516,1.26728,1.26746,3.38,3.38
2013.02.12 12:35:53.576,1.26728,1.26746,3.38,2.63
2013.02.12 12:35:53.696,1.26728,1.26746,3.38,3.38
2013.02.12 12:35:53.816,1.2673,1.26746,1.13,2.48
2013.02.12 12:35:54.357,1.26732,1.26746,1.88,2.48
2013.02.12 12:35:54.656,1.26735,1.26752,2.40,3.38
2013.02.12 12:35:54.776,1.26735,1.26752,2.40,2.63
2013.02.12 12:35:55.386,1.26735,1.26752,1.65,1.88
2013.02.12 12:35:57.626,1.26735,1.26752,2.40,1.88
2013.02.12 12:35:58.046,1.26742,1.26756,1.50,2.63
2013.02.12 12:35:58.167,1.26742,1.26757,2.40,1.73
2013.02.12 12:35:58.287,1.26746,1.26759,2.25,2.10
2013.02.12 12:35:58.347,1.26746,1.26759,2.25,1.35
2013.02.12 12:35:58.829,1.26745,1.26761,1.50,1.13
2013.02.12 12:35:59.538,1.26746,1.26761,2.25,1.13
2013.02.12 12:35:59.846,1.26749,1.26764,1.50,2.10
2013.02.12 12:36:00.377,1.26749,1.26764,2.25,2.10
2013.02.12 12:36:00.618,1.26755,1.26769,1.65,1.73
2013.02.12 12:36:00.737,1.26759,1.26769,1.65,1.73
2013.02.12 12:36:00.796,1.26759,1.26772,2.40,2.48
2013.02.12 12:36:00.976,1.26758,1.26772,1.50,1.50
2013.02.12 12:36:01.036,1.26758,1.26776,1.50,3.75
2013.02.12 12:36:01.816,1.26758,1.26775,1.73,2.48
2013.02.12 12:36:02.056,1.26758,1.26775,1.58,2.40
2013.02.12 12:36:02.796,1.26757,1.26775,2.63,2.40
2013.02.12 12:36:03.097,1.26761,1.26776,1.13,2.25
2013.02.12 12:36:03.216,1.26761,1.26776,1.13,1.50
2013.02.12 12:36:03.866,1.26758,1.26776,4.13,3.15
2013.02.12 12:36:03.926,1.26758,1.26776,4.13,3.38
2013.02.12 12:36:03.988,1.26758,1.2677,1.88,1.50
2013.02.12 12:36:04.047,1.26758,1.2677,1.13,1.50
2013.02.12 12:36:04.166,1.26753,1.2677,2.10,3.00
2013.02.12 12:36:04.559,1.26753,1.26769,2.10,2.25
2013.02.12 12:36:04.878,1.26759,1.2677,1.13,2.63
2013.02.12 12:36:04.998,1.2676,1.26776,1.84,1.50
2013.02.12 12:36:05.057,1.26765,1.26777,2.40,3.00
2013.02.12 12:36:05.177,1.26767,1.26779,1.65,1.50
2013.02.12 12:36:05.296,1.26767,1.26781,1.65,1.50
2013.02.12 12:36:05.836,1.26769,1.26782,1.73,1.50
2013.02.12 12:36:06.617,1.26769,1.26782,2.48,1.50
2013.02.12 12:36:06.740,1.26771,1.26785,1.50,1.13
2013.02.12 12:36:06.987,1.26771,1.26786,1.13,2.25
2013.02.12 12:36:07.526,1.26771,1.26784,1.13,1.50
2013.02.12 12:36:07.647,1.26771,1.26787,1.13,2.25
2013.02.12 12:36:08.156,1.26773,1.2679,2.25,2.40
2013.02.12 12:36:08.216,1.26773,1.2679,2.40,1.50
2013.02.12 12:36:08.276,1.26775,1.26791,1.13,3.38
2013.02.12 12:36:08.816,1.26775,1.26792,1.13,1.13
2013.02.12 12:36:09.376,1.26774,1.26792,1.73,1.73
2013.02.12 12:36:09.497,1.26774,1.2679,1.73,1.65
2013.02.12 12:36:09.772,1.26772,1.26789,1.73,1.58
2013.02.12 12:36:10.707,1.26771,1.26785,1.73,1.65
2013.02.12 12:36:10.948,1.26767,1.26783,1.73,2.33
2013.02.12 12:36:13.007,1.26764,1.26781,1.88,2.82
2013.02.12 12:36:13.667,1.26764,1.26779,1.13,1.50
2013.02.12 12:36:14.076,1.26764,1.26777,1.13,1.50
2013.02.12 12:36:14.870,1.26763,1.26777,1.88,1.50
2013.02.12 12:36:17.345,1.26763,1.26777,1.13,3.00
2013.02.12 12:36:19.486,1.26763,1.2678,1.13,1.50
2013.02.12 12:36:19.546,1.26763,1.2678,1.13,1.50
2013.02.12 12:36:20.002,1.26762,1.26779,2.70,1.50
2013.02.12 12:36:20.566,1.26763,1.26779,1.13,1.50
2013.02.12 12:36:21.315,1.26763,1.26779,1.13,2.25
2013.02.12 12:36:21.617,1.26761,1.26778,2.10,1.50
2013.02.12 12:36:22.155,1.26761,1.26778,2.10,2.25
2013.02.12 12:36:22.705,1.26762,1.2678,3.38,2.40
2013.02.12 12:36:22.765,1.26763,1.2678,1.73,2.40
2013.02.12 12:36:23.287,1.26762,1.26778,1.88,1.50
2013.02.12 12:36:23.407,1.26762,1.26778,1.88,2.25
2013.02.12 12:36:23.746,1.26762,1.26778,1.88,2.25
2013.02.12 12:36:23.806,1.26762,1.26776,1.88,1.50
2013.02.12 12:36:23.926,1.26762,1.26776,1.88,1.50
2013.02.12 12:36:24.166,1.26762,1.26774,1.73,1.50
2013.02.12 12:36:24.709,1.26761,1.26773,1.35,1.50
2013.02.12 12:36:25.237,1.2676,1.26773,1.13,1.50
2013.02.12 12:36:26.116,1.26761,1.26775,1.73,2.25
2013.02.12 12:36:27.226,1.26758,1.26774,1.73,1.13
2013.02.12 12:36:27.776,1.2676,1.26775,1.73,1.13
2013.02.12 12:36:28.246,1.26757,1.26771,2.33,2.25
2013.02.12 12:36:28.786,1.26757,1.26771,1.73,3.00
2013.02.12 12:36:29.267,1.26757,1.26771,1.73,1.50
2013.02.12 12:36:29.566,1.26757,1.26771,1.73,3.15
2013.02.12 12:36:29.866,1.26758,1.26771,1.73,3.00
2013.02.12 12:36:30.406,1.26755,1.26769,1.88,2.25
2013.02.12 12:36:30.466,1.26755,1.26769,1.73,2.40
2013.02.12 12:36:30.527,1.26752,1.26766,1.73,1.50
2013.02.12 12:36:30.768,1.26749,1.26763,3.23,1.13
2013.02.12 12:36:30.826,1.26749,1.26763,1.73,1.88
2013.02.12 12:36:33.290,1.26742,1.26758,3.23,3.98
2013.02.12 12:36:33.348,1.26741,1.26754,1.50,1.50
2013.02.12 12:36:33.706,1.26736,1.2675,1.35,1.50
2013.02.12 12:36:34.066,1.26736,1.26749,2.10,1.50
2013.02.12 12:36:35.596,1.26736,1.26749,2.10,1.50
2013.02.12 12:36:36.196,1.26736,1.26749,2.85,1.50
2013.02.12 12:36:37.152,1.26735,1.26749,1.73,1.65
2013.02.12 12:36:37.656,1.26736,1.2675,1.65,2.25
2013.02.12 12:36:40.286,1.26737,1.26749,1.50,1.50
2013.02.12 12:36:40.768,1.26738,1.2675,1.13,1.50
2013.02.12 12:36:41.296,1.26738,1.2675,1.88,1.50
2013.02.12 12:36:42.167,1.26744,1.26751,1.50,1.50
2013.02.12 12:36:42.406,1.26749,1.26761,1.13,1.50
2013.02.12 12:36:46.763,1.26746,1.26761,1.73,1.50
2013.02.12 12:36:47.080,1.26745,1.26759,2.10,3.00
2013.02.12 12:36:47.636,1.26745,1.26759,1.35,1.50
2013.02.12 12:36:49.346,1.26746,1.2676,1.65,1.50
2013.02.12 12:36:49.986,1.26745,1.26759,1.35,1.50
2013.02.12 12:36:50.848,1.26745,1.2676,1.35,1.50
2013.02.12 12:36:51.246,1.26743,1.26759,1.20,3.00
2013.02.12 12:36:51.426,1.26742,1.26755,1.73,1.50
2013.02.12 12:36:51.486,1.26742,1.26755,1.13,2.25
2013.02.12 12:36:51.609,1.26741,1.26755,1.13,2.25
2013.02.12 12:36:52.176,1.26744,1.26756,1.88,1.50
2013.02.12 12:36:54.080,1.26742,1.26756,2.10,3.00
2013.02.12 12:36:54.150,1.26741,1.26756,1.35,3.75
2013.02.12 12:36:54.219,1.26738,1.26755,2.70,2.25
2013.02.12 12:36:54.717,1.2674,1.26756,2.85,2.25
2013.02.12 12:36:54.956,1.26742,1.26758,1.35,2.25
2013.02.12 12:36:56.158,1.26742,1.26758,1.35,1.50
2013.02.12 12:36:56.216,1.26741,1.26757,1.35,1.50
2013.02.12 12:36:56.518,1.2674,1.26754,1.35,2.25
2013.02.12 12:36:56.576,1.2674,1.26754,2.10,3.00
2013.02.12 12:36:57.116,1.26738,1.26754,4.35,2.25
2013.02.12 12:37:03.997,1.26738,1.26756,3.60,2.25
2013.02.12 12:37:04.677,1.26746,1.26758,1.13,3.00
2013.02.12 12:37:04.737,1.26747,1.26759,1.88,1.50
2013.02.12 12:37:04.916,1.26749,1.26764,2.10,2.25
2013.02.12 12:37:05.037,1.26751,1.26764,1.35,1.50
2013.02.12 12:37:05.156,1.26751,1.26765,1.35,3.38
2013.02.12 12:37:05.768,1.26755,1.26765,1.73,1.50
2013.02.12 12:37:05.830,1.26755,1.26769,1.73,1.50
2013.02.12 12:37:05.950,1.26755,1.2677,1.50,1.50
2013.02.12 12:37:06.009,1.26757,1.2677,1.13,1.50
2013.02.12 12:37:06.626,1.26757,1.2677,3.23,1.50
2013.02.12 12:37:09.636,1.26759,1.26773,2.48,1.50
2013.02.12 12:37:10.797,1.26759,1.26773,2.48,1.50
2013.02.12 12:37:11.156,1.26767,1.26779,1.50,1.50
2013.02.12 12:37:11.338,1.26767,1.2678,2.40,1.50
2013.02.12 12:37:11.456,1.26767,1.26783,3.38,2.25
2013.02.12 12:37:12.267,1.26767,1.26782,2.63,1.50
2013.02.12 12:37:12.568,1.26765,1.26777,1.13,1.50
2013.02.12 12:37:12.808,1.26772,1.26779,1.32,1.50
2013.02.12 12:37:12.867,1.26772,1.26782,2.29,1.50
2013.02.12 12:37:12.987,1.26772,1.2678,1.50,1.50
2013.02.12 12:37:13.046,1.26773,1.26788,1.35,1.50
2013.02.12 12:37:13.166,1.26773,1.26788,2.10,1.50
2013.02.12 12:37:13.466,1.26771,1.26784,1.65,1.50
2013.02.12 12:37:14.006,1.26771,1.26786,2.40,2.25
2013.02.12 12:37:14.345,1.26788,1.26802,1.50,2.48
2013.02.12 12:37:14.415,1.26788,1.26802,2.25,1.73
2013.02.12 12:37:14.481,1.26788,1.26804,3.98,1.50
2013.02.12 12:37:14.846,1.26788,1.26803,1.73,4.50
2013.02.12 12:37:15.396,1.26787,1.268,1.35,1.50
2013.02.12 12:37:15.909,1.26784,1.26799,1.50,1.50
2013.02.12 12:37:16.511,1.26786,1.26798,1.20,3.00
2013.02.12 12:37:17.852,1.26784,1.268,1.50,2.25
2013.02.12 12:37:19.196,1.26785,1.268,1.13,3.00
2013.02.12 12:37:19.497,1.26784,1.26798,2.63,1.50
2013.02.12 12:37:19.617,1.2678,1.26797,4.73,3.00
2013.02.12 12:37:19.736,1.26781,1.26796,1.50,1.65
2013.02.12 12:37:19.797,1.26781,1.26794,1.50,1.88
2013.02.12 12:37:19.856,1.26778,1.26793,2.48,1.88
2013.02.12 12:37:19.917,1.26778,1.26788,1.73,1.65
2013.02.12 12:37:20.045,1.26769,1.26782,1.35,1.50
2013.02.12 12:37:20.112,1.26767,1.26781,3.00,1.50
2013.02.12 12:37:20.254,1.26766,1.26778,1.50,1.50
2013.02.12 12:37:20.379,1.26764,1.26777,1.50,1.50
2013.02.12 12:37:20.616,1.26771,1.26783,1.50,1.73
2013.02.12 12:37:20.676,1.26771,1.26785,1.50,2.48
2013.02.12 12:37:20.857,1.2677,1.26786,2.63,2.48
2013.02.12 12:37:20.917,1.26772,1.26786,2.10,2.48
2013.02.12 12:37:21.037,1.26772,1.26786,1.13,1.50
2013.02.12 12:37:21.277,1.2677,1.26786,2.25,2.25
2013.02.12 12:37:23.166,1.26768,1.26784,1.50,2.25
2013.02.12 12:37:23.467,1.26763,1.2678,2.63,3.00
2013.02.12 12:37:23.827,1.26763,1.26774,1.50,1.50
2013.02.12 12:37:23.946,1.26759,1.26774,1.13,1.50
2013.02.12 12:37:24.340,1.26758,1.26774,2.85,1.73
2013.02.12 12:37:24.586,1.26756,1.26771,3.00,1.50
2013.02.12 12:37:24.927,1.26756,1.2677,3.00,2.25
2013.02.12 12:37:25.057,1.26756,1.26771,1.50,1.50
2013.02.12 12:37:25.656,1.26756,1.2677,1.50,1.50
2013.02.12 12:37:26.576,1.26756,1.26771,2.25,1.50
2013.02.12 12:37:27.107,1.26756,1.26771,2.25,1.50
2013.02.12 12:37:28.586,1.26755,1.26772,2.25,2.40
2013.02.12 12:37:28.766,1.26759,1.26772,1.50,1.65
2013.02.12 12:37:29.069,1.26759,1.26771,2.25,1.65
2013.02.12 12:37:30.446,1.26759,1.26773,2.25,2.25
2013.02.12 12:37:30.506,1.26761,1.26773,1.50,2.25
2013.02.12 12:37:30.698,1.26759,1.26773,1.50,2.25
2013.02.12 12:37:31.099,1.26761,1.26774,1.50,1.50
2013.02.12 12:37:33.838,1.2676,1.26774,1.35,1.50
2013.02.12 12:37:34.147,1.2676,1.26774,1.35,2.25
2013.02.12 12:37:34.636,1.26757,1.26773,2.48,1.50
2013.02.12 12:37:45.487,1.26756,1.26772,1.13,1.50
2013.02.12 12:37:45.788,1.26751,1.26763,1.88,1.50
2013.02.12 12:37:45.848,1.26748,1.26763,2.03,1.50
2013.02.12 12:37:47.536,1.26745,1.26763,3.23,1.50
2013.02.12 12:37:47.599,1.26745,1.26762,1.73,3.00
2013.02.12 12:37:48.638,1.26743,1.26756,2.48,1.50
2013.02.12 12:37:48.885,1.26743,1.26758,2.48,1.50
2013.02.12 12:37:48.952,1.2674,1.26757,2.33,2.25
2013.02.12 12:37:49.197,1.26738,1.26754,2.40,1.50
2013.02.12 12:37:49.976,1.26739,1.26754,2.40,1.50
2013.02.12 12:37:50.603,1.26739,1.26753,2.40,1.50
2013.02.12 12:37:51.177,1.26739,1.26753,3.15,1.50
2013.02.12 12:37:54.626,1.2674,1.26755,1.50,1.50
2013.02.12 12:37:55.186,1.26739,1.26753,3.15,1.50
2013.02.12 12:37:55.864,1.2674,1.26755,1.50,1.50
2013.02.12 12:37:57.617,1.26741,1.26755,1.50,1.50
2013.02.12 12:37:58.427,1.26742,1.26756,2.25,1.50
2013.02.12 12:37:58.796,1.26742,1.26756,2.25,1.50
2013.02.12 12:37:59.586,1.26741,1.26756,1.65,2.25
2013.02.12 12:38:00.777,1.26742,1.26758,2.40,3.00
2013.02.12 12:38:01.079,1.26744,1.26758,1.50,1.50
2013.02.12 12:38:01.388,1.26748,1.2676,1.65,1.50
2013.02.12 12:38:01.638,1.26749,1.26764,1.88,2.25
2013.02.12 12:38:01.758,1.26754,1.26766,1.13,2.25
2013.02.12 12:38:01.973,1.26754,1.26768,1.13,2.25
2013.02.12 12:38:02.042,1.26756,1.26768,1.50,1.50
2013.02.12 12:38:02.349,1.26765,1.26774,3.90,1.05
2013.02.12 12:38:02.422,1.26775,1.26786,2.63,1.50
2013.02.12 12:38:02.488,1.26775,1.26789,2.63,1.73
