2013.02.08 10:28:39.160,1.23832,1.23849,1.73,1.13
2013.02.08 10:28:39.677,1.23833,1.23849,2.25,1.13
2013.02.08 10:28:40.017,1.23833,1.2385,3.00,1.88
2013.02.08 10:28:41.062,1.23834,1.2385,1.50,1.88
2013.02.08 10:28:41.643,1.23847,1.23852,1.17,1.47
2013.02.08 10:28:41.719,1.23856,1.2387,2.25,1.50
2013.02.08 10:28:42.268,1.23858,1.2387,1.50,1.50
2013.02.08 10:28:42.387,1.23858,1.23873,1.50,2.25
2013.02.08 10:28:42.627,1.23861,1.23877,2.25,1.50
2013.02.08 10:28:42.747,1.23863,1.23877,1.50,1.50
2013.02.08 10:28:42.867,1.23861,1.23877,2.25,1.50
2013.02.08 10:28:42.988,1.23861,1.23877,1.50,1.50
2013.02.08 10:28:43.565,1.23861,1.23877,2.25,1.50
2013.02.08 10:28:43.868,1.23866,1.23878,1.50,1.88
2013.02.08 10:28:44.348,1.23866,1.23877,1.50,1.73
2013.02.08 10:28:44.577,1.23861,1.23878,2.25,1.88
2013.02.08 10:28:45.056,1.23861,1.23878,2.25,1.88
2013.02.08 10:28:47.139,1.23858,1.23872,1.50,1.88
2013.02.08 10:28:47.257,1.23858,1.23875,1.50,2.85
2013.02.08 10:28:47.437,1.23858,1.23875,1.50,1.50
2013.02.08 10:28:48.039,1.23858,1.23874,1.50,1.50
2013.02.08 10:28:48.159,1.23854,1.23872,2.10,2.25
2013.02.08 10:28:48.697,1.23854,1.23872,2.40,4.13
2013.02.08 10:28:48.759,1.23856,1.23872,1.50,3.38
2013.02.08 10:28:49.378,1.23856,1.23872,1.50,3.38
2013.02.08 10:28:49.737,1.23853,1.2387,1.88,2.25
2013.02.08 10:28:49.918,1.23852,1.23868,2.48,1.65
2013.02.08 10:28:49.979,1.2385,1.23866,1.50,1.50
2013.02.08 10:28:50.517,1.23849,1.23866,1.50,2.25
2013.02.08 10:28:51.238,1.23848,1.23865,1.13,1.50
2013.02.08 10:28:51.867,1.23848,1.23865,1.13,2.25
2013.02.08 10:28:52.426,1.23848,1.23863,1.13,1.50
2013.02.08 10:28:53.041,1.23848,1.23864,1.13,1.50
2013.02.08 10:28:54.849,1.23844,1.23859,2.48,1.50
2013.02.08 10:28:55.406,1.23844,1.23859,2.48,1.50
2013.02.08 10:28:55.768,1.23843,1.23861,1.88,1.65
2013.02.08 10:28:56.082,1.23844,1.23862,1.50,1.50
2013.02.08 10:28:56.152,1.23847,1.23863,2.25,1.28
2013.02.08 10:28:56.279,1.23847,1.23864,2.25,1.28
2013.02.08 10:28:56.519,1.23847,1.23865,2.25,3.90
2013.02.08 10:28:56.758,1.23847,1.23865,2.85,3.90
2013.02.08 10:28:56.818,1.23847,1.23865,2.85,4.13
2013.02.08 10:28:57.192,1.23847,1.23865,2.25,2.63
2013.02.08 10:28:57.269,1.23847,1.23865,2.25,3.38
2013.02.08 10:28:58.107,1.23846,1.23863,1.50,1.65
2013.02.08 10:28:58.287,1.23848,1.23865,2.25,1.50
2013.02.08 10:28:58.408,1.23848,1.23866,2.25,2.25
2013.02.08 10:28:58.767,1.23852,1.2387,2.25,3.00
2013.02.08 10:28:59.137,1.23851,1.23869,1.50,1.50
2013.02.08 10:28:59.257,1.23853,1.23869,1.13,1.50
2013.02.08 10:28:59.838,1.23856,1.23871,2.25,2.25
2013.02.08 10:29:00.038,1.23853,1.23873,3.00,3.75
2013.02.08 10:29:00.278,1.23851,1.23871,2.63,3.00
2013.02.08 10:29:00.779,1.2385,1.23868,2.25,2.25
2013.02.08 10:29:01.099,1.23854,1.23872,2.25,1.50
2013.02.08 10:29:01.657,1.23856,1.23871,2.25,1.50
2013.02.08 10:29:02.577,1.2386,1.23871,1.50,1.50
2013.02.08 10:29:03.118,1.23855,1.23873,3.98,1.65
2013.02.08 10:29:04.377,1.23855,1.23871,1.73,1.50
2013.02.08 10:29:04.438,1.23855,1.23871,1.73,1.50
2013.02.08 10:29:08.198,1.23857,1.23872,3.23,1.65
2013.02.08 10:29:08.757,1.23859,1.23873,2.25,2.40
2013.02.08 10:29:08.818,1.23862,1.23873,1.50,1.50
2013.02.08 10:29:08.938,1.23863,1.2388,2.25,3.38
2013.02.08 10:29:08.998,1.23865,1.2388,1.50,2.63
2013.02.08 10:29:09.239,1.23868,1.2388,1.50,2.25
2013.02.08 10:29:09.717,1.23866,1.23882,3.00,1.65
2013.02.08 10:29:09.898,1.23867,1.23885,1.50,1.65
2013.02.08 10:29:10.079,1.2387,1.23887,3.00,2.78
2013.02.08 10:29:10.627,1.23868,1.23885,1.73,3.90
2013.02.08 10:29:10.748,1.23865,1.23882,3.38,1.50
2013.02.08 10:29:11.177,1.23862,1.23879,1.50,1.65
2013.02.08 10:29:11.717,1.2386,1.23876,2.48,1.50
2013.02.08 10:29:12.379,1.23868,1.2388,1.65,2.25
2013.02.08 10:29:12.437,1.23869,1.23883,2.25,1.73
2013.02.08 10:29:12.797,1.23869,1.23884,1.50,1.13
2013.02.08 10:29:13.336,1.23869,1.23885,2.25,1.65
2013.02.08 10:29:13.521,1.2387,1.23887,1.50,2.25
2013.02.08 10:29:13.949,1.23873,1.23889,2.25,1.65
2013.02.08 10:29:14.007,1.23873,1.23889,2.25,1.65
2013.02.08 10:29:14.524,1.23874,1.2389,2.25,1.65
2013.02.08 10:29:15.049,1.23879,1.23894,1.50,1.35
2013.02.08 10:29:15.408,1.2388,1.23897,3.23,1.13
2013.02.08 10:29:15.767,1.23878,1.23896,3.00,2.25
2013.02.08 10:29:16.482,1.23878,1.23895,1.50,2.25
2013.02.08 10:29:17.109,1.23878,1.23896,3.75,2.25
2013.02.08 10:29:17.467,1.23882,1.23897,2.25,1.50
2013.02.08 10:29:18.557,1.23882,1.23896,3.00,1.88
2013.02.08 10:29:18.798,1.23876,1.23891,2.25,1.50
2013.02.08 10:29:19.347,1.23875,1.2389,1.50,1.50
2013.02.08 10:29:20.329,1.23875,1.23891,2.25,1.50
2013.02.08 10:29:20.868,1.23876,1.23892,1.50,1.65
2013.02.08 10:29:21.227,1.23878,1.23895,1.50,2.40
2013.02.08 10:29:21.287,1.23878,1.23897,2.25,3.38
2013.02.08 10:29:21.408,1.2388,1.23899,2.25,3.00
2013.02.08 10:29:21.708,1.23886,1.23903,2.25,1.13
2013.02.08 10:29:21.767,1.23887,1.23904,2.25,3.15
2013.02.08 10:29:21.828,1.23887,1.23905,2.40,1.50
2013.02.08 10:29:21.948,1.23887,1.23907,3.23,2.40
2013.02.08 10:29:22.007,1.23887,1.23907,3.23,1.65
2013.02.08 10:29:22.247,1.23892,1.2391,1.50,1.65
2013.02.08 10:29:22.628,1.23895,1.2391,1.50,1.65
2013.02.08 10:29:22.928,1.23898,1.23912,1.50,2.48
2013.02.08 10:29:23.048,1.23897,1.23915,1.73,1.65
2013.02.08 10:29:23.109,1.23897,1.23915,1.73,2.40
2013.02.08 10:29:23.168,1.23897,1.23914,1.73,3.38
2013.02.08 10:29:23.228,1.23897,1.23912,1.50,1.65
2013.02.08 10:29:23.288,1.23894,1.23909,1.50,2.40
2013.02.08 10:29:23.589,1.23887,1.23904,2.25,1.54
2013.02.08 10:29:23.948,1.23887,1.239,1.50,1.35
2013.02.08 10:29:24.247,1.23887,1.23901,2.25,1.65
2013.02.08 10:29:24.487,1.23889,1.23901,1.50,1.50
2013.02.08 10:29:24.992,1.23889,1.23901,1.65,1.50
2013.02.08 10:29:25.496,1.23885,1.23901,1.65,1.50
2013.02.08 10:29:26.606,1.23884,1.23903,5.78,3.00
2013.02.08 10:29:27.657,1.23884,1.23902,3.38,1.50
2013.02.08 10:29:27.977,1.2389,1.23903,1.13,2.25
2013.02.08 10:29:28.157,1.23887,1.23904,1.13,1.50
2013.02.08 10:29:28.217,1.23887,1.23901,1.13,1.50
2013.02.08 10:29:28.337,1.23887,1.23901,2.10,1.50
2013.02.08 10:29:28.697,1.23891,1.23903,1.35,1.50
2013.02.08 10:29:29.197,1.2389,1.23905,2.48,1.50
2013.02.08 10:29:29.317,1.2389,1.23905,2.48,1.50
2013.02.08 10:29:29.587,1.2389,1.23905,2.48,1.50
2013.02.08 10:29:29.707,1.23891,1.23908,1.73,2.40
2013.02.08 10:29:31.858,1.23891,1.23908,1.73,3.00
2013.02.08 10:29:32.522,1.23891,1.23906,1.73,1.50
2013.02.08 10:29:33.153,1.23891,1.23906,1.73,1.50
2013.02.08 10:29:33.697,1.23891,1.23908,3.23,2.25
2013.02.08 10:29:33.999,1.23892,1.23906,2.48,1.65
2013.02.08 10:29:34.239,1.23886,1.23902,1.73,1.50
2013.02.08 10:29:34.907,1.23886,1.23901,1.73,1.50
2013.02.08 10:29:35.413,1.23886,1.23902,1.73,1.50
2013.02.08 10:29:35.907,1.23886,1.23901,1.73,1.50
2013.02.08 10:29:37.047,1.23886,1.23903,2.63,2.25
2013.02.08 10:29:37.108,1.23889,1.23903,1.50,1.50
2013.02.08 10:29:37.409,1.23892,1.23908,1.50,1.65
2013.02.08 10:29:37.468,1.23892,1.23909,1.50,3.53
2013.02.08 10:29:38.019,1.23892,1.23908,1.50,1.65
2013.02.08 10:29:40.057,1.2389,1.23908,3.75,3.15
2013.02.08 10:29:40.238,1.2389,1.23904,1.50,1.50
2013.02.08 10:29:40.598,1.23885,1.23902,2.48,3.38
2013.02.08 10:29:40.803,1.23885,1.23902,2.25,3.90
2013.02.08 10:29:41.047,1.23885,1.23902,2.48,1.65
2013.02.08 10:29:41.597,1.23887,1.23902,1.50,1.65
2013.02.08 10:29:42.017,1.23885,1.23902,2.48,1.65
2013.02.08 10:29:42.377,1.23885,1.23902,3.23,1.65
2013.02.08 10:29:43.177,1.23885,1.23903,3.38,5.85
2013.02.08 10:29:43.237,1.23887,1.23903,2.48,2.10
2013.02.08 10:29:43.478,1.23885,1.23899,4.50,2.25
2013.02.08 10:29:43.598,1.23885,1.23897,3.00,2.25
2013.02.08 10:29:44.137,1.23884,1.23897,1.50,2.25
2013.02.08 10:29:44.667,1.23885,1.23895,1.50,1.50
2013.02.08 10:29:45.147,1.2388,1.23895,1.13,2.25
2013.02.08 10:29:45.267,1.23878,1.23893,1.50,2.48
2013.02.08 10:29:45.387,1.23878,1.23893,1.73,2.25
2013.02.08 10:29:45.508,1.23878,1.23893,1.73,2.25
2013.02.08 10:29:46.028,1.23878,1.23893,1.73,2.25
2013.02.08 10:29:46.547,1.23878,1.23892,1.73,1.50
2013.02.08 10:29:47.247,1.23878,1.23892,1.73,1.50
2013.02.08 10:29:47.916,1.23877,1.23892,1.13,1.50
2013.02.08 10:29:48.297,1.23875,1.23889,2.85,1.50
2013.02.08 10:29:48.418,1.23873,1.23889,3.23,3.38
2013.02.08 10:29:48.478,1.23873,1.23886,1.73,1.50
2013.02.08 10:29:48.598,1.23874,1.23889,1.50,2.48
2013.02.08 10:29:48.719,1.23876,1.2389,1.50,1.65
2013.02.08 10:29:48.839,1.23874,1.23892,4.13,2.48
2013.02.08 10:29:48.959,1.23876,1.23891,1.50,1.50
2013.02.08 10:29:49.318,1.23874,1.23891,3.23,1.50
2013.02.08 10:29:50.308,1.23874,1.23892,3.38,3.00
2013.02.08 10:29:50.609,1.23885,1.23896,1.50,1.13
2013.02.08 10:29:50.968,1.23887,1.23898,1.73,1.50
2013.02.08 10:29:51.160,1.23888,1.23902,2.48,2.25
2013.02.08 10:29:51.788,1.23891,1.23904,1.50,2.25
2013.02.08 10:29:55.833,1.2389,1.23903,1.50,1.50
2013.02.08 10:29:56.148,1.23879,1.23887,2.10,1.50
2013.02.08 10:29:56.447,1.23885,1.23896,1.13,1.50
2013.02.08 10:29:56.507,1.23887,1.23901,1.65,1.50
2013.02.08 10:29:56.567,1.23887,1.23901,1.88,1.50
2013.02.08 10:29:56.688,1.23887,1.23905,3.23,2.25
2013.02.08 10:29:56.808,1.23888,1.23905,1.50,2.40
2013.02.08 10:29:57.347,1.2389,1.23905,2.25,2.40
2013.02.08 10:29:57.527,1.23891,1.23907,2.25,2.03
2013.02.08 10:29:57.947,1.23893,1.23907,1.50,1.88
2013.02.08 10:29:58.668,1.23893,1.23908,1.50,3.38
2013.02.08 10:29:58.907,1.23895,1.23911,2.25,3.15
2013.02.08 10:29:58.967,1.23895,1.23911,2.25,3.15
2013.02.08 10:29:59.277,1.23895,1.23911,3.00,3.15
2013.02.08 10:29:59.589,1.23884,1.23895,2.25,1.65
2013.02.08 10:29:59.767,1.23876,1.23891,1.50,3.00
2013.02.08 10:29:59.827,1.23876,1.23891,1.50,3.00
2013.02.08 10:30:00.128,1.23876,1.23891,2.20,1.50
2013.02.08 10:30:00.247,1.23876,1.23891,2.25,1.13
2013.02.08 10:30:00.367,1.23876,1.23893,2.40,1.50
2013.02.08 10:30:00.428,1.23884,1.23895,1.50,3.00
2013.02.08 10:30:00.550,1.23884,1.23895,1.50,1.50
2013.02.08 10:30:01.097,1.23884,1.23894,1.50,3.38
2013.02.08 10:30:01.157,1.23878,1.23894,1.50,3.38
2013.02.08 10:30:01.706,1.23877,1.23894,1.50,3.38
2013.02.08 10:30:02.248,1.23877,1.23894,1.50,3.00
2013.02.08 10:30:02.551,1.23885,1.23896,1.50,2.25
2013.02.08 10:30:02.619,1.23885,1.23896,2.25,1.50
2013.02.08 10:30:02.679,1.23885,1.23901,1.50,1.65
2013.02.08 10:30:02.740,1.23885,1.23902,1.50,2.25
2013.02.08 10:30:02.799,1.23885,1.23901,1.50,1.50
2013.02.08 10:30:02.919,1.23884,1.239,3.75,1.13
2013.02.08 10:30:03.349,1.23884,1.23901,3.75,2.40
2013.02.08 10:30:03.887,1.23887,1.23903,2.25,1.54
2013.02.08 10:30:04.743,1.23889,1.23904,1.50,3.38
2013.02.08 10:30:05.106,1.2389,1.23907,4.13,1.73
2013.02.08 10:30:05.987,1.23891,1.23907,2.25,1.73
2013.02.08 10:30:06.047,1.23891,1.23907,2.25,1.73
2013.02.08 10:30:06.707,1.2389,1.23907,3.23,1.88
2013.02.08 10:30:06.828,1.2389,1.23906,1.50,2.40
2013.02.08 10:30:07.412,1.23889,1.23906,1.50,2.40
2013.02.08 10:30:07.958,1.2389,1.23906,1.73,2.40
2013.02.08 10:30:08.019,1.23891,1.23905,1.13,2.25
2013.02.08 10:30:08.198,1.23891,1.23904,1.50,1.65
2013.02.08 10:30:08.438,1.23888,1.23903,1.50,2.85
2013.02.08 10:30:08.497,1.23889,1.23903,1.50,2.63
2013.02.08 10:30:08.859,1.23889,1.23905,1.50,3.00
2013.02.08 10:30:08.928,1.23889,1.23905,3.75,2.25
2013.02.08 10:30:09.168,1.23892,1.23905,1.50,1.35
2013.02.08 10:30:09.229,1.23893,1.23907,2.25,1.50
2013.02.08 10:30:09.288,1.23895,1.23911,1.50,1.88
2013.02.08 10:30:09.347,1.23895,1.23912,2.25,4.28
2013.02.08 10:30:09.407,1.23895,1.23912,3.75,2.40
2013.02.08 10:30:09.769,1.23894,1.23906,3.00,1.65
2013.02.08 10:30:10.010,1.23887,1.23901,1.50,1.65
2013.02.08 10:30:10.070,1.23885,1.23901,2.48,1.65
2013.02.08 10:30:10.138,1.23885,1.23901,2.48,1.65
2013.02.08 10:30:10.378,1.23891,1.23906,1.50,1.65
2013.02.08 10:30:11.489,1.23897,1.23911,1.73,2.10
2013.02.08 10:30:11.548,1.23898,1.23912,1.13,1.13
2013.02.08 10:30:11.607,1.23899,1.23912,1.13,1.13
2013.02.08 10:30:11.847,1.23899,1.23916,1.13,3.00
2013.02.08 10:30:12.817,1.239,1.23917,3.98,1.65
2013.02.08 10:30:12.998,1.239,1.23918,3.98,1.65
2013.02.08 10:30:13.537,1.23903,1.23919,3.38,2.25
2013.02.08 10:30:13.837,1.23903,1.23917,3.98,1.50
2013.02.08 10:30:14.019,1.23904,1.23921,1.88,2.25
2013.02.08 10:30:14.527,1.23904,1.23921,1.88,3.00
2013.02.08 10:30:15.087,1.23904,1.23921,1.73,3.15
2013.02.08 10:30:15.629,1.23903,1.23921,3.98,3.15
2013.02.08 10:30:16.107,1.23907,1.23923,2.25,1.88
2013.02.08 10:30:16.168,1.23909,1.23923,2.25,1.13
2013.02.08 10:30:16.287,1.2391,1.23928,1.73,3.90
2013.02.08 10:30:16.347,1.23912,1.23928,1.50,3.38
2013.02.08 10:30:16.887,1.23911,1.23927,1.50,1.88
2013.02.08 10:30:17.008,1.23914,1.23929,1.50,1.65
2013.02.08 10:30:17.189,1.23912,1.23928,3.00,1.65
2013.02.08 10:30:17.367,1.23912,1.23928,2.25,1.65
2013.02.08 10:30:17.668,1.23905,1.23923,1.73,1.35
2013.02.08 10:30:18.737,1.23905,1.23922,1.73,3.30
2013.02.08 10:30:18.797,1.23905,1.2392,1.73,1.50
2013.02.08 10:30:19.626,1.23901,1.23917,1.73,4.13
2013.02.08 10:30:19.949,1.23893,1.23907,1.50,2.63
2013.02.08 10:30:20.010,1.23889,1.23907,4.13,2.63
2013.02.08 10:30:20.082,1.2389,1.23905,1.73,1.65
2013.02.08 10:30:20.503,1.2389,1.23905,1.50,2.48
2013.02.08 10:30:20.627,1.2389,1.23905,1.50,2.25
2013.02.08 10:30:20.809,1.23892,1.23906,3.00,1.50
2013.02.08 10:30:20.869,1.23896,1.2391,1.50,1.28
2013.02.08 10:30:21.109,1.239,1.23916,1.50,2.48
2013.02.08 10:30:21.168,1.239,1.23916,1.50,1.88
2013.02.08 10:30:21.228,1.23899,1.23914,2.25,1.13
2013.02.08 10:30:21.767,1.23901,1.23915,1.50,3.23
2013.02.08 10:30:22.067,1.23898,1.23914,1.50,1.13
2013.02.08 10:30:22.607,1.23896,1.23912,1.50,1.88
2013.02.08 10:30:22.667,1.23896,1.23912,1.50,2.10
2013.02.08 10:30:22.907,1.23896,1.23912,1.65,1.73
2013.02.08 10:30:22.967,1.23896,1.23912,1.88,1.50
2013.02.08 10:30:23.087,1.23896,1.23912,1.88,2.25
2013.02.08 10:30:23.687,1.239,1.23915,1.50,2.25
2013.02.08 10:30:23.747,1.239,1.23915,1.50,1.50
2013.02.08 10:30:24.297,1.23902,1.23916,1.73,1.50
2013.02.08 10:30:24.898,1.23902,1.23918,1.73,3.15
2013.02.08 10:30:25.475,1.23902,1.23916,1.73,1.50
2013.02.08 10:30:25.997,1.23902,1.23918,1.73,1.65
2013.02.08 10:30:26.537,1.23902,1.23918,1.73,1.65
2013.02.08 10:30:26.897,1.239,1.23914,2.25,1.65
2013.02.08 10:30:27.449,1.239,1.23914,1.50,2.40
2013.02.08 10:30:28.687,1.239,1.23915,1.50,1.65
2013.02.08 10:30:29.194,1.239,1.23915,1.50,1.65
2013.02.08 10:30:29.727,1.239,1.23914,1.50,1.65
2013.02.08 10:30:30.228,1.239,1.23916,1.50,3.00
2013.02.08 10:30:30.288,1.239,1.23916,1.73,2.25
2013.02.08 10:30:30.767,1.23903,1.23919,2.25,1.65
2013.02.08 10:30:30.947,1.23903,1.23918,2.25,1.65
2013.02.08 10:30:31.307,1.23902,1.23916,2.48,1.50
2013.02.08 10:30:32.417,1.23902,1.23916,2.48,1.50
2013.02.08 10:30:32.478,1.23907,1.2392,3.00,2.48
2013.02.08 10:30:32.598,1.23909,1.23926,2.48,1.88
2013.02.08 10:30:33.137,1.23909,1.23925,1.73,1.88
2013.02.08 10:30:33.197,1.23909,1.23925,1.73,1.13
2013.02.08 10:30:33.797,1.2391,1.23925,2.25,1.65
2013.02.08 10:30:34.317,1.23913,1.23925,2.25,1.50
2013.02.08 10:30:34.857,1.23913,1.23928,2.25,2.63
2013.02.08 10:30:35.217,1.23915,1.23929,1.50,2.63
2013.02.08 10:30:35.908,1.23915,1.23929,1.50,2.63
2013.02.08 10:30:37.078,1.23915,1.23929,1.65,2.25
2013.02.08 10:30:37.208,1.23916,1.2393,1.13,1.50
2013.02.08 10:30:37.750,1.23916,1.23931,2.63,1.35
2013.02.08 10:30:37.808,1.23918,1.23932,1.73,1.50
2013.02.08 10:30:37.868,1.23918,1.23933,1.73,2.25
2013.02.08 10:30:38.427,1.23919,1.23933,1.73,1.50
2013.02.08 10:30:39.947,1.23919,1.23936,1.73,4.65
2013.02.08 10:30:40.150,1.23923,1.23938,1.50,1.13
2013.02.08 10:30:40.210,1.23923,1.2394,1.50,4.13
2013.02.08 10:30:40.447,1.23923,1.2394,1.50,1.13
2013.02.08 10:30:40.688,1.23927,1.23943,1.73,3.90
2013.02.08 10:30:41.047,1.23927,1.23943,1.73,1.65
2013.02.08 10:30:41.738,1.23933,1.23946,1.50,1.73
2013.02.08 10:30:42.097,1.23938,1.2395,1.50,1.13
2013.02.08 10:30:42.475,1.2394,1.23953,1.50,1.35
2013.02.08 10:30:42.807,1.2394,1.23953,1.50,1.13
2013.02.08 10:30:42.868,1.2394,1.23951,1.50,1.13
2013.02.08 10:30:43.048,1.23935,1.23951,3.00,1.65
2013.02.08 10:30:43.287,1.23935,1.2395,2.25,1.65
2013.02.08 10:30:43.347,1.23935,1.23951,3.15,1.73
2013.02.08 10:30:43.707,1.23936,1.23951,1.50,1.65
2013.02.08 10:30:43.767,1.23934,1.23949,1.50,2.40
2013.02.08 10:30:44.067,1.2393,1.23948,3.98,2.40
2013.02.08 10:30:44.190,1.2393,1.23948,3.98,2.40
2013.02.08 10:30:44.248,1.2393,1.23947,1.73,2.40
2013.02.08 10:30:44.769,1.23932,1.23944,1.50,1.50
2013.02.08 10:30:45.067,1.23931,1.23947,1.50,4.13
2013.02.08 10:30:45.127,1.23931,1.23947,1.50,4.13
2013.02.08 10:30:45.667,1.2393,1.23943,1.73,1.50
2013.02.08 10:30:46.177,1.23929,1.23943,1.73,1.50
2013.02.08 10:30:46.698,1.23929,1.23945,1.73,2.40
2013.02.08 10:30:47.222,1.23929,1.23945,1.73,2.40
2013.02.08 10:30:47.727,1.2393,1.23947,1.73,2.25
2013.02.08 10:30:47.908,1.23932,1.23948,1.50,1.50
2013.02.08 10:30:48.468,1.23933,1.23949,1.73,1.13
2013.02.08 10:30:48.707,1.23931,1.23947,1.73,2.25
2013.02.08 10:30:48.887,1.23931,1.23948,2.48,2.25
2013.02.08 10:30:49.007,1.23933,1.23951,3.98,2.63
2013.02.08 10:30:49.128,1.23934,1.23952,3.00,1.88
2013.02.08 10:30:49.669,1.23936,1.23953,1.50,2.63
2013.02.08 10:30:50.147,1.23937,1.23954,1.73,1.65
2013.02.08 10:30:50.568,1.23937,1.23954,1.50,2.63
2013.02.08 10:30:51.107,1.23937,1.23953,1.73,2.40
2013.02.08 10:30:51.168,1.23939,1.23953,1.73,1.50
2013.02.08 10:30:51.228,1.23939,1.23954,2.29,1.13
2013.02.08 10:30:51.347,1.23938,1.23954,2.25,1.73
2013.02.08 10:30:51.408,1.23939,1.23956,1.50,3.23
2013.02.08 10:30:51.467,1.23939,1.23956,1.73,3.00
2013.02.08 10:30:51.887,1.23943,1.23956,1.35,2.25
2013.02.08 10:30:52.128,1.23948,1.23964,2.40,3.00
2013.02.08 10:30:52.187,1.23948,1.23964,3.15,1.50
2013.02.08 10:30:52.369,1.23951,1.23964,1.13,1.50
2013.02.08 10:30:53.024,1.23955,1.2397,2.10,1.50
2013.02.08 10:30:53.115,1.23962,1.23974,1.32,1.50
2013.02.08 10:30:53.178,1.23962,1.23974,1.32,1.50
2013.02.08 10:30:53.600,1.23962,1.23974,2.29,1.50
2013.02.08 10:30:53.717,1.23962,1.23974,1.32,1.50
2013.02.08 10:30:53.837,1.23962,1.23977,1.50,3.15
2013.02.08 10:30:54.078,1.23963,1.23979,1.50,1.65
2013.02.08 10:30:54.437,1.23963,1.2398,1.73,3.15
2013.02.08 10:30:54.498,1.23963,1.2398,1.73,3.90
2013.02.08 10:30:54.558,1.23961,1.23979,2.25,2.40
2013.02.08 10:30:54.917,1.23961,1.23977,1.73,2.40
2013.02.08 10:30:54.978,1.23959,1.23977,1.88,3.38
2013.02.08 10:30:55.037,1.23959,1.23977,1.88,3.38
2013.02.08 10:30:55.576,1.23958,1.23973,3.23,1.65
2013.02.08 10:30:56.117,1.23957,1.23972,2.48,1.50
2013.02.08 10:30:56.718,1.23955,1.23971,1.50,3.00
2013.02.08 10:30:56.838,1.23955,1.23971,1.50,3.15
2013.02.08 10:30:59.690,1.23954,1.23972,3.23,1.50
2013.02.08 10:30:59.807,1.23958,1.23973,2.25,1.50
2013.02.08 10:31:00.108,1.23958,1.23975,2.48,2.25
2013.02.08 10:31:00.168,1.23958,1.23975,2.48,2.25
2013.02.08 10:31:00.528,1.23956,1.23973,1.88,1.50
2013.02.08 10:31:00.767,1.23956,1.23973,1.88,2.25
2013.02.08 10:31:01.237,1.23958,1.23975,1.77,3.00
2013.02.08 10:31:01.478,1.23972,1.23985,1.50,3.23
2013.02.08 10:31:01.718,1.23968,1.23984,1.13,2.10
2013.02.08 10:31:02.207,1.23968,1.23984,1.50,1.65
2013.02.08 10:31:02.512,1.23971,1.23987,1.13,3.00
2013.02.08 10:31:02.817,1.23977,1.23992,1.50,1.35
2013.02.08 10:31:03.418,1.23974,1.2399,1.50,1.13
2013.02.08 10:31:03.537,1.23974,1.2399,2.25,2.63
2013.02.08 10:31:03.838,1.23976,1.23993,1.73,2.40
2013.02.08 10:31:04.017,1.23976,1.23993,1.73,2.40
2013.02.08 10:31:04.328,1.23978,1.23993,1.73,1.65
2013.02.08 10:31:04.507,1.23977,1.23991,1.73,1.50
2013.02.08 10:31:05.178,1.2398,1.23991,1.50,1.50
2013.02.08 10:31:05.238,1.23975,1.23991,1.13,3.00
2013.02.08 10:31:05.358,1.23975,1.23991,1.73,1.65
2013.02.08 10:31:05.718,1.23972,1.23985,1.50,2.63
2013.02.08 10:31:06.077,1.23965,1.2398,1.13,2.25
2013.02.08 10:31:06.138,1.23965,1.2398,1.13,2.25
2013.02.08 10:31:06.716,1.23964,1.2398,2.78,2.25
2013.02.08 10:31:06.788,1.23974,1.23986,1.13,2.25
2013.02.08 10:31:07.209,1.23973,1.23986,1.73,1.65
2013.02.08 10:31:07.448,1.23971,1.23985,1.73,1.65
2013.02.08 10:31:07.516,1.23968,1.23984,3.00,1.65
2013.02.08 10:31:07.698,1.23966,1.23982,1.73,3.00
2013.02.08 10:31:07.818,1.23966,1.23982,1.73,3.00
2013.02.08 10:31:08.057,1.23965,1.23982,2.63,3.00
2013.02.08 10:31:08.237,1.23968,1.23986,1.50,4.13
2013.02.08 10:31:08.597,1.2397,1.23986,1.50,1.13
2013.02.08 10:31:08.957,1.23971,1.23988,1.50,5.25
2013.02.08 10:31:09.488,1.23971,1.23988,2.25,3.60
2013.02.08 10:31:10.707,1.23971,1.23988,1.73,2.03
2013.02.08 10:31:10.858,1.23972,1.23988,1.50,2.63
2013.02.08 10:31:11.837,1.23972,1.23989,3.15,1.28
2013.02.08 10:31:11.898,1.23973,1.23988,3.00,1.13
2013.02.08 10:31:12.437,1.23973,1.23989,2.25,1.50
2013.02.08 10:31:12.867,1.23973,1.23988,1.50,1.13
2013.02.08 10:31:13.567,1.23973,1.23989,2.25,1.28
2013.02.08 10:31:13.627,1.23973,1.2399,3.42,1.65
2013.02.08 10:31:14.351,1.23972,1.23988,3.38,2.40
2013.02.08 10:31:14.629,1.23972,1.23988,2.48,2.40
2013.02.08 10:31:14.689,1.23972,1.23988,2.48,1.65
2013.02.08 10:31:14.928,1.23973,1.2399,1.13,2.25
2013.02.08 10:31:15.167,1.23973,1.23992,1.13,4.65
2013.02.08 10:31:15.587,1.23975,1.23992,1.73,3.15
2013.02.08 10:31:16.227,1.23976,1.23993,1.73,3.15
2013.02.08 10:31:16.798,1.23975,1.23993,1.92,2.40
2013.02.08 10:31:17.358,1.23977,1.23994,1.50,2.10
2013.02.08 10:31:17.888,1.23977,1.23994,1.50,2.10
2013.02.08 10:31:18.598,1.23975,1.2399,1.17,2.25
