2013.02.05 16:30:17.396,1.26768,1.26782,1.88,2.16
2013.02.05 16:30:18.126,1.2677,1.2678,1.65,1.41
2013.02.05 16:30:18.485,1.26761,1.26772,2.25,2.25
2013.02.05 16:30:18.725,1.26756,1.26772,1.50,2.25
2013.02.05 16:30:19.155,1.26757,1.26774,1.50,1.65
2013.02.05 16:30:19.515,1.26754,1.26772,2.44,1.56
2013.02.05 16:30:19.575,1.26754,1.2677,3.00,1.50
2013.02.05 16:30:19.818,1.26754,1.2677,3.42,1.50
2013.02.05 16:30:20.058,1.26754,1.2677,2.67,1.50
2013.02.05 16:30:20.479,1.26753,1.26767,3.38,1.50
2013.02.05 16:30:20.967,1.26752,1.26768,1.50,1.50
2013.02.05 16:30:21.086,1.2675,1.26765,2.25,1.50
2013.02.05 16:30:21.516,1.2675,1.26763,1.50,1.50
2013.02.05 16:30:21.638,1.26748,1.26763,1.50,1.65
2013.02.05 16:30:21.935,1.26748,1.26764,2.25,1.13
2013.02.05 16:30:21.995,1.26748,1.26764,2.25,1.13
2013.02.05 16:30:22.117,1.26748,1.26763,1.50,1.65
2013.02.05 16:30:22.691,1.26747,1.26763,2.25,1.65
2013.02.05 16:30:23.245,1.26746,1.26761,1.50,1.65
2013.02.05 16:30:23.486,1.26743,1.26758,1.88,1.65
2013.02.05 16:30:23.547,1.26741,1.26759,4.13,1.65
2013.02.05 16:30:24.165,1.26738,1.26754,1.69,1.65
2013.02.05 16:30:24.239,1.26738,1.26755,3.19,1.65
2013.02.05 16:30:24.785,1.26738,1.26755,2.25,1.65
2013.02.05 16:30:24.846,1.26738,1.26755,2.25,1.65
2013.02.05 16:30:25.336,1.26738,1.26755,2.25,1.65
2013.02.05 16:30:26.046,1.26738,1.26755,2.25,1.65
2013.02.05 16:30:26.165,1.26738,1.26753,2.25,1.50
2013.02.05 16:30:26.287,1.26738,1.26755,2.25,1.65
2013.02.05 16:30:26.589,1.26743,1.26758,2.25,1.13
2013.02.05 16:30:26.895,1.26743,1.26758,2.25,1.13
2013.02.05 16:30:27.136,1.26743,1.26757,2.25,1.50
2013.02.05 16:30:27.255,1.26743,1.26757,2.25,1.50
2013.02.05 16:30:27.379,1.26739,1.26754,3.00,1.50
2013.02.05 16:30:27.627,1.26737,1.26754,3.00,1.50
2013.02.05 16:30:27.986,1.26738,1.26754,3.00,1.50
2013.02.05 16:30:28.345,1.26743,1.26757,3.19,1.50
2013.02.05 16:30:28.705,1.26743,1.26757,1.50,1.50
2013.02.05 16:30:29.338,1.26743,1.26757,3.19,1.50
2013.02.05 16:30:29.399,1.26743,1.26757,3.19,1.50
2013.02.05 16:30:29.768,1.26746,1.2676,1.50,1.50
2013.02.05 16:30:29.899,1.26744,1.2676,2.25,1.50
2013.02.05 16:30:30.026,1.26743,1.26761,3.19,2.25
2013.02.05 16:30:30.466,1.26743,1.26761,3.19,1.50
2013.02.05 16:30:31.496,1.26743,1.26759,3.19,1.50
2013.02.05 16:30:31.986,1.26743,1.26761,3.94,1.50
2013.02.05 16:30:32.525,1.26745,1.26762,2.29,1.50
2013.02.05 16:30:32.706,1.26746,1.26763,1.50,1.35
2013.02.05 16:30:32.886,1.26749,1.26763,2.25,1.13
2013.02.05 16:30:33.246,1.26753,1.26763,2.25,1.13
2013.02.05 16:30:33.306,1.26753,1.26768,2.25,1.28
2013.02.05 16:30:33.486,1.26753,1.26769,2.25,2.48
2013.02.05 16:30:33.848,1.26753,1.26769,1.50,1.35
2013.02.05 16:30:33.907,1.26753,1.26769,1.50,2.10
2013.02.05 16:30:34.446,1.26757,1.26769,2.25,1.35
2013.02.05 16:30:34.747,1.26761,1.26776,1.50,1.65
2013.02.05 16:30:34.926,1.26765,1.26777,1.50,1.65
2013.02.05 16:30:35.228,1.26771,1.26778,1.50,1.50
2013.02.05 16:30:35.407,1.26768,1.26778,3.38,1.50
2013.02.05 16:30:36.452,1.2677,1.26787,2.25,1.88
2013.02.05 16:30:36.528,1.2677,1.26783,1.50,1.50
2013.02.05 16:30:36.588,1.26768,1.26782,1.13,1.13
2013.02.05 16:30:36.707,1.26768,1.26781,1.13,1.88
2013.02.05 16:30:37.006,1.2677,1.26784,1.50,3.90
2013.02.05 16:30:37.306,1.26771,1.26786,2.25,1.13
2013.02.05 16:30:37.433,1.26772,1.26787,1.13,1.50
2013.02.05 16:30:37.503,1.26775,1.2679,2.25,1.13
2013.02.05 16:30:37.687,1.26779,1.26794,2.25,1.05
2013.02.05 16:30:37.927,1.26783,1.26796,1.50,1.50
2013.02.05 16:30:38.106,1.26783,1.26798,2.25,1.65
2013.02.05 16:30:38.466,1.2679,1.26805,3.00,1.35
2013.02.05 16:30:38.707,1.2679,1.26808,3.38,1.13
2013.02.05 16:30:38.826,1.2679,1.26808,3.38,1.13
2013.02.05 16:30:39.328,1.26793,1.26806,1.50,1.50
2013.02.05 16:30:39.626,1.26794,1.26807,1.28,1.50
2013.02.05 16:30:39.866,1.26799,1.26816,1.50,3.38
2013.02.05 16:30:39.926,1.26801,1.26815,1.50,1.65
2013.02.05 16:30:40.225,1.26798,1.26813,1.88,3.15
2013.02.05 16:30:40.347,1.26798,1.26813,2.63,1.65
2013.02.05 16:30:40.707,1.26799,1.26816,2.10,2.63
2013.02.05 16:30:40.768,1.26803,1.26816,1.50,1.65
2013.02.05 16:30:41.068,1.26806,1.26821,1.50,2.40
2013.02.05 16:30:41.127,1.26806,1.26821,1.50,1.65
2013.02.05 16:30:41.186,1.26806,1.26821,1.50,1.65
2013.02.05 16:30:41.368,1.26804,1.26821,1.88,1.88
2013.02.05 16:30:41.556,1.26808,1.26821,1.50,1.65
2013.02.05 16:30:41.676,1.2681,1.26824,1.50,1.65
2013.02.05 16:30:41.796,1.26811,1.26825,1.50,1.13
2013.02.05 16:30:41.976,1.26814,1.26828,1.50,2.40
2013.02.05 16:30:42.097,1.26814,1.26827,3.00,1.13
2013.02.05 16:30:42.461,1.26814,1.26827,1.50,1.13
2013.02.05 16:30:42.529,1.26814,1.26827,1.50,1.13
2013.02.05 16:30:42.623,1.26814,1.26828,1.50,1.50
2013.02.05 16:30:42.746,1.26814,1.2683,2.10,2.40
2013.02.05 16:30:43.047,1.26822,1.2683,1.50,1.50
2013.02.05 16:30:43.106,1.26823,1.26832,1.13,1.50
2013.02.05 16:30:43.166,1.26823,1.26832,1.13,1.50
2013.02.05 16:30:43.227,1.26827,1.26835,1.50,1.50
2013.02.05 16:30:43.408,1.26827,1.26842,1.50,1.65
2013.02.05 16:30:43.588,1.26827,1.26842,1.50,1.50
2013.02.05 16:30:43.709,1.26827,1.26843,1.50,2.25
2013.02.05 16:30:44.136,1.26829,1.26847,2.03,1.50
2013.02.05 16:30:44.198,1.26835,1.26847,1.50,1.50
2013.02.05 16:30:44.386,1.26838,1.2685,1.50,2.25
2013.02.05 16:30:44.685,1.26841,1.26855,1.50,1.50
2013.02.05 16:30:44.746,1.26841,1.26855,1.50,1.50
2013.02.05 16:30:45.397,1.26842,1.26854,1.50,1.13
2013.02.05 16:30:45.479,1.26846,1.26856,1.50,1.50
2013.02.05 16:30:45.557,1.26846,1.26858,2.07,3.75
2013.02.05 16:30:45.867,1.26853,1.26864,1.50,2.25
2013.02.05 16:30:45.928,1.26854,1.26864,1.50,1.50
2013.02.05 16:30:45.987,1.26854,1.26864,1.50,2.25
2013.02.05 16:30:46.227,1.26856,1.26864,1.28,2.25
2013.02.05 16:30:46.536,1.2686,1.26871,1.50,2.25
2013.02.05 16:30:46.840,1.26865,1.26875,1.13,1.43
2013.02.05 16:30:46.911,1.26863,1.26875,3.60,1.43
2013.02.05 16:30:46.978,1.26861,1.26872,1.50,1.50
2013.02.05 16:30:47.099,1.26861,1.26872,3.00,1.50
2013.02.05 16:30:47.169,1.26861,1.26872,3.75,1.50
2013.02.05 16:30:47.299,1.26858,1.26874,1.50,2.25
2013.02.05 16:30:47.368,1.26858,1.26872,1.50,1.13
2013.02.05 16:30:47.838,1.26849,1.26864,2.25,1.50
2013.02.05 16:30:48.147,1.26858,1.26864,1.50,1.50
2013.02.05 16:30:48.285,1.26859,1.26871,1.50,1.13
2013.02.05 16:30:48.827,1.26854,1.26873,1.28,2.48
2013.02.05 16:30:49.126,1.26854,1.26871,1.28,2.25
2013.02.05 16:30:49.428,1.26858,1.26869,1.50,2.25
2013.02.05 16:30:49.738,1.26854,1.26863,1.20,2.40
2013.02.05 16:30:49.798,1.26849,1.26856,1.50,1.50
2013.02.05 16:30:49.928,1.26845,1.26853,1.80,1.50
2013.02.05 16:30:50.058,1.26841,1.26851,1.28,1.50
2013.02.05 16:30:50.415,1.26842,1.2685,2.10,1.50
2013.02.05 16:30:50.717,1.26839,1.26847,1.28,2.25
2013.02.05 16:30:50.900,1.26829,1.26842,3.00,2.25
2013.02.05 16:30:50.968,1.26835,1.26842,2.03,2.25
2013.02.05 16:30:51.027,1.26835,1.26839,2.03,1.65
2013.02.05 16:30:51.207,1.26831,1.26837,1.73,1.50
2013.02.05 16:30:51.390,1.26831,1.26841,1.73,2.40
2013.02.05 16:30:51.456,1.26831,1.26846,2.10,4.13
2013.02.05 16:30:51.757,1.26832,1.26845,1.65,1.50
2013.02.05 16:30:51.877,1.26838,1.2685,1.88,1.88
2013.02.05 16:30:52.176,1.26836,1.26843,1.58,1.50
2013.02.05 16:30:52.647,1.26829,1.26841,2.93,1.50
2013.02.05 16:30:52.708,1.26835,1.26841,1.88,1.50
2013.02.05 16:30:52.886,1.26834,1.26843,1.58,1.50
2013.02.05 16:30:53.653,1.26837,1.26843,1.65,3.00
2013.02.05 16:30:53.798,1.26835,1.26842,1.88,1.50
2013.02.05 16:30:53.857,1.26834,1.26848,1.65,2.10
2013.02.05 16:30:53.976,1.26836,1.2685,1.88,1.50
2013.02.05 16:30:54.366,1.26832,1.26848,1.58,2.25
2013.02.05 16:30:54.485,1.26839,1.26848,1.43,2.25
2013.02.05 16:30:54.845,1.26841,1.26851,1.05,1.88
2013.02.05 16:30:55.025,1.26841,1.26851,1.35,2.63
2013.02.05 16:30:55.146,1.2684,1.26854,2.33,1.35
2013.02.05 16:30:55.205,1.2684,1.26849,1.58,2.25
2013.02.05 16:30:55.267,1.26832,1.26848,2.48,1.13
2013.02.05 16:30:55.568,1.26832,1.26844,1.58,1.88
2013.02.05 16:30:55.876,1.2683,1.26841,1.20,2.25
2013.02.05 16:30:56.056,1.26827,1.26841,1.95,1.50
2013.02.05 16:30:56.296,1.26824,1.26841,1.13,2.48
2013.02.05 16:30:56.538,1.26823,1.26837,3.60,2.25
2013.02.05 16:30:56.598,1.26823,1.26839,1.65,2.25
2013.02.05 16:30:56.956,1.26823,1.26839,3.08,2.25
2013.02.05 16:30:57.016,1.26825,1.26839,1.50,2.25
2013.02.05 16:30:57.377,1.26827,1.26841,1.50,1.50
2013.02.05 16:30:57.628,1.26826,1.26842,1.50,2.25
2013.02.05 16:30:58.165,1.26825,1.26842,1.13,1.50
2013.02.05 16:30:58.646,1.26824,1.26842,2.25,2.25
2013.02.05 16:30:58.959,1.26826,1.26842,1.50,2.48
2013.02.05 16:30:59.077,1.26825,1.26842,1.50,2.48
2013.02.05 16:31:00.086,1.26825,1.26842,1.28,1.50
2013.02.05 16:31:00.445,1.26832,1.26849,2.25,2.48
2013.02.05 16:31:00.746,1.26836,1.2685,1.50,2.40
2013.02.05 16:31:01.048,1.26844,1.2685,2.85,1.50
2013.02.05 16:31:01.107,1.26846,1.26854,1.73,3.00
2013.02.05 16:31:01.168,1.26841,1.26855,2.29,3.75
2013.02.05 16:31:01.476,1.26843,1.26852,3.38,1.50
2013.02.05 16:31:01.596,1.26849,1.26862,1.65,1.20
2013.02.05 16:31:01.656,1.26849,1.26862,3.04,1.20
2013.02.05 16:31:01.957,1.26861,1.26871,1.50,2.03
2013.02.05 16:31:02.077,1.26865,1.26871,1.28,2.03
2013.02.05 16:31:02.262,1.26861,1.26873,1.17,1.58
2013.02.05 16:31:02.387,1.26865,1.26874,1.13,1.73
2013.02.05 16:31:02.568,1.26865,1.26875,1.13,1.43
2013.02.05 16:31:03.499,1.26865,1.26877,1.13,1.28
2013.02.05 16:31:03.572,1.26868,1.26877,2.25,1.95
2013.02.05 16:31:03.696,1.26859,1.26877,1.65,3.30
2013.02.05 16:31:03.756,1.26866,1.26884,2.55,1.28
2013.02.05 16:31:03.816,1.26866,1.26878,2.40,1.05
2013.02.05 16:31:03.997,1.26866,1.26877,2.40,1.20
2013.02.05 16:31:04.059,1.26864,1.26878,1.88,1.58
2013.02.05 16:31:04.418,1.2687,1.26882,2.25,2.25
2013.02.05 16:31:04.668,1.26873,1.26882,1.50,2.93
2013.02.05 16:31:04.847,1.26873,1.26885,3.94,1.05
2013.02.05 16:31:04.909,1.26873,1.26887,3.19,2.25
2013.02.05 16:31:04.976,1.26877,1.26887,1.50,1.50
2013.02.05 16:31:05.097,1.26873,1.26888,4.69,1.95
2013.02.05 16:31:05.156,1.26873,1.26891,5.44,1.73
2013.02.05 16:31:05.227,1.26873,1.26891,5.44,1.73
2013.02.05 16:31:05.406,1.26875,1.26891,1.50,1.73
2013.02.05 16:31:05.706,1.26877,1.26895,2.93,3.23
2013.02.05 16:31:05.888,1.26877,1.26889,2.18,1.50
2013.02.05 16:31:06.067,1.26877,1.26889,2.18,1.50
2013.02.05 16:31:06.426,1.26872,1.26891,1.50,2.10
2013.02.05 16:31:06.546,1.26872,1.26885,1.13,1.13
2013.02.05 16:31:06.666,1.26871,1.26883,1.43,1.13
2013.02.05 16:31:07.206,1.26866,1.2688,1.50,2.63
2013.02.05 16:31:07.266,1.26863,1.2688,1.50,2.63
2013.02.05 16:31:07.387,1.26865,1.26879,1.50,1.13
2013.02.05 16:31:07.567,1.26862,1.26878,2.93,1.13
2013.02.05 16:31:07.686,1.26863,1.26877,1.50,1.13
2013.02.05 16:31:07.936,1.26864,1.2688,1.50,3.38
2013.02.05 16:31:08.118,1.26866,1.2688,1.50,1.13
2013.02.05 16:31:08.435,1.26863,1.26877,1.65,1.13
2013.02.05 16:31:08.738,1.26867,1.26877,1.73,1.35
2013.02.05 16:31:08.796,1.26865,1.26876,1.50,1.50
2013.02.05 16:31:08.917,1.26865,1.26873,1.80,1.13
2013.02.05 16:31:09.098,1.26863,1.26877,1.50,1.73
2013.02.05 16:31:09.218,1.26863,1.26875,2.10,1.50
2013.02.05 16:31:09.339,1.26862,1.26869,2.03,1.13
2013.02.05 16:31:09.397,1.26861,1.26869,2.78,1.13
2013.02.05 16:31:09.456,1.26861,1.2687,1.20,1.13
2013.02.05 16:31:09.756,1.2686,1.26874,1.73,2.85
2013.02.05 16:31:10.307,1.26863,1.26872,1.32,2.48
2013.02.05 16:31:10.430,1.26861,1.26873,1.13,1.73
2013.02.05 16:31:10.557,1.26863,1.26873,1.50,1.50
2013.02.05 16:31:10.737,1.26869,1.26873,1.50,1.50
2013.02.05 16:31:10.797,1.2687,1.2688,1.50,1.35
2013.02.05 16:31:11.854,1.26867,1.26881,2.25,1.13
2013.02.05 16:31:11.916,1.26872,1.26881,1.50,1.13
2013.02.05 16:31:12.036,1.2687,1.26881,1.50,1.13
2013.02.05 16:31:12.096,1.26869,1.26881,1.50,1.13
2013.02.05 16:31:12.396,1.26865,1.26878,2.25,1.50
2013.02.05 16:31:12.636,1.26865,1.26876,1.32,1.50
2013.02.05 16:31:12.900,1.26865,1.26877,1.32,1.50
2013.02.05 16:31:13.446,1.26865,1.26881,1.32,2.63
2013.02.05 16:31:14.176,1.26865,1.26881,1.32,3.53
2013.02.05 16:31:14.479,1.26858,1.26873,1.13,2.48
2013.02.05 16:31:14.546,1.26858,1.26872,1.13,1.13
2013.02.05 16:31:14.847,1.26854,1.26869,1.50,2.63
2013.02.05 16:31:14.907,1.26854,1.26867,1.50,2.63
2013.02.05 16:31:15.397,1.26848,1.26863,1.13,2.48
2013.02.05 16:31:15.518,1.26847,1.26863,1.35,2.63
2013.02.05 16:31:15.636,1.26844,1.26861,1.35,1.73
2013.02.05 16:31:15.696,1.26841,1.26859,3.60,2.48
2013.02.05 16:31:15.755,1.26842,1.26859,1.50,2.48
2013.02.05 16:31:15.816,1.26842,1.26859,1.88,2.48
2013.02.05 16:31:16.116,1.26846,1.26863,1.65,2.48
2013.02.05 16:31:16.356,1.26845,1.26861,3.19,1.32
2013.02.05 16:31:16.660,1.26837,1.26856,1.69,2.63
2013.02.05 16:31:16.968,1.26833,1.26849,1.28,2.25
2013.02.05 16:31:17.326,1.26831,1.26847,2.40,3.75
2013.02.05 16:31:17.386,1.26833,1.26847,1.13,3.75
2013.02.05 16:31:17.446,1.26833,1.26847,1.50,3.75
2013.02.05 16:31:17.806,1.26839,1.2685,1.88,1.50
2013.02.05 16:31:17.929,1.26839,1.26854,1.88,1.32
2013.02.05 16:31:18.046,1.26841,1.26856,2.40,2.25
2013.02.05 16:31:18.166,1.26841,1.26859,2.40,1.50
2013.02.05 16:31:18.286,1.26845,1.26858,1.17,1.50
2013.02.05 16:31:18.646,1.26846,1.26865,3.38,1.73
2013.02.05 16:31:19.176,1.26846,1.26865,3.38,1.73
2013.02.05 16:31:19.358,1.2685,1.26866,1.32,2.48
2013.02.05 16:31:19.898,1.26846,1.26865,3.34,3.08
2013.02.05 16:31:21.238,1.26847,1.26865,2.40,2.33
2013.02.05 16:31:22.706,1.26849,1.26865,1.32,1.58
2013.02.05 16:31:23.066,1.26847,1.26865,2.78,1.58
2013.02.05 16:31:23.188,1.26854,1.26867,1.13,1.73
2013.02.05 16:31:23.548,1.26872,1.26889,3.90,1.50
2013.02.05 16:31:23.668,1.26877,1.26892,2.25,2.25
2013.02.05 16:31:23.728,1.26877,1.26893,1.32,3.60
2013.02.05 16:31:24.265,1.2688,1.26892,1.50,1.50
2013.02.05 16:31:24.448,1.26879,1.26892,1.50,2.25
2013.02.05 16:31:24.966,1.26877,1.26892,1.13,2.25
2013.02.05 16:31:25.407,1.26877,1.26892,1.88,2.25
2013.02.05 16:31:25.767,1.26883,1.26899,2.25,1.35
2013.02.05 16:31:25.827,1.26881,1.26897,2.78,1.50
2013.02.05 16:31:25.886,1.26881,1.26897,2.40,1.50
2013.02.05 16:31:26.246,1.26878,1.26896,1.65,2.85
2013.02.05 16:31:26.496,1.26876,1.26895,2.40,1.73
2013.02.05 16:31:26.618,1.26875,1.26891,1.13,2.25
2013.02.05 16:31:26.994,1.26874,1.26888,1.50,1.32
2013.02.05 16:31:27.246,1.2687,1.26886,2.25,1.32
2013.02.05 16:31:27.307,1.2687,1.26885,2.25,1.69
2013.02.05 16:31:27.668,1.2686,1.26877,1.50,2.25
2013.02.05 16:31:27.726,1.26859,1.26877,2.25,2.25
2013.02.05 16:31:27.966,1.26857,1.26875,2.63,2.85
2013.02.05 16:31:28.268,1.26864,1.2688,1.65,2.07
2013.02.05 16:31:28.687,1.26858,1.26876,2.25,3.00
2013.02.05 16:31:29.878,1.26858,1.26875,2.25,1.35
2013.02.05 16:31:30.236,1.26857,1.2687,1.50,1.32
2013.02.05 16:31:30.656,1.26859,1.26874,1.13,2.48
2013.02.05 16:31:30.716,1.26864,1.26874,1.50,1.50
2013.02.05 16:31:30.777,1.26866,1.26874,1.65,1.50
2013.02.05 16:31:30.837,1.26864,1.26877,1.65,1.50
2013.02.05 16:31:30.956,1.26866,1.26882,1.50,1.54
2013.02.05 16:31:31.322,1.26865,1.26882,3.00,1.54
2013.02.05 16:31:31.776,1.26865,1.26882,1.50,1.35
2013.02.05 16:31:31.955,1.26861,1.26879,1.50,2.48
2013.02.05 16:31:33.216,1.26862,1.26879,1.50,2.48
2013.02.05 16:31:33.537,1.26861,1.26879,2.25,2.48
2013.02.05 16:31:33.897,1.26859,1.26874,1.65,2.25
2013.02.05 16:31:34.795,1.26857,1.26874,1.13,2.25
2013.02.05 16:31:34.856,1.2686,1.26875,2.25,2.25
2013.02.05 16:31:35.156,1.2686,1.26878,3.00,2.25
2013.02.05 16:31:35.472,1.2686,1.26874,1.50,1.13
2013.02.05 16:31:35.836,1.2686,1.26872,1.50,2.48
2013.02.05 16:31:36.395,1.2686,1.26872,1.50,2.48
2013.02.05 16:31:38.627,1.26857,1.26869,1.50,2.10
2013.02.05 16:31:38.807,1.26854,1.26865,3.00,1.47
2013.02.05 16:31:38.866,1.26854,1.26865,3.00,2.07
2013.02.05 16:31:39.047,1.26847,1.2686,2.25,1.35
2013.02.05 16:31:39.107,1.26847,1.2686,2.25,1.35
2013.02.05 16:31:39.366,1.26845,1.26858,1.50,2.25
2013.02.05 16:31:39.425,1.26841,1.26858,1.50,2.25
2013.02.05 16:31:41.246,1.2684,1.26858,3.38,2.25
2013.02.05 16:31:41.626,1.2684,1.26858,3.38,2.25
2013.02.05 16:31:41.686,1.26843,1.26858,1.50,2.25
2013.02.05 16:31:41.866,1.26843,1.2686,2.25,2.25
2013.02.05 16:31:42.108,1.26843,1.2686,1.88,2.10
2013.02.05 16:31:42.287,1.26848,1.26861,1.50,2.25
2013.02.05 16:31:42.406,1.26851,1.26861,1.50,1.73
2013.02.05 16:31:42.466,1.26853,1.26861,1.50,1.50
2013.02.05 16:31:42.529,1.26853,1.26863,1.50,1.65
2013.02.05 16:31:42.959,1.2685,1.26866,1.88,3.23
2013.02.05 16:31:43.561,1.2685,1.26865,1.88,3.15
2013.02.05 16:31:43.642,1.26845,1.26862,2.25,2.40
2013.02.05 16:31:44.185,1.26842,1.26858,2.25,2.25
2013.02.05 16:31:45.426,1.26842,1.2686,3.00,2.40
2013.02.05 16:31:45.606,1.26841,1.26858,1.50,2.25
2013.02.05 16:31:45.906,1.2684,1.26857,1.50,3.60
2013.02.05 16:31:46.389,1.2684,1.26854,1.50,1.50
2013.02.05 16:31:46.509,1.26841,1.26855,2.25,1.65
2013.02.05 16:31:46.580,1.26841,1.26858,3.23,1.35
2013.02.05 16:31:46.886,1.26847,1.26859,1.50,1.50
2013.02.05 16:31:47.068,1.2685,1.26865,1.50,1.50
2013.02.05 16:31:47.138,1.26851,1.26866,1.32,1.50
2013.02.05 16:31:47.676,1.26851,1.26867,3.19,3.00
2013.02.05 16:31:48.155,1.26854,1.2687,1.50,3.15
2013.02.05 16:31:48.826,1.26857,1.26871,1.50,3.15
2013.02.05 16:31:49.066,1.26857,1.26871,1.50,3.00
2013.02.05 16:31:49.125,1.26857,1.26871,1.50,2.25
2013.02.05 16:31:49.307,1.26861,1.26873,1.50,1.50
2013.02.05 16:31:49.548,1.2686,1.26878,1.50,2.63
2013.02.05 16:31:50.086,1.26859,1.26877,2.25,3.15
2013.02.05 16:31:50.996,1.26858,1.26875,2.25,2.40
2013.02.05 16:31:51.058,1.26857,1.26875,3.00,3.15
2013.02.05 16:31:51.356,1.26853,1.2687,3.53,3.00
2013.02.05 16:31:51.475,1.26853,1.2687,3.19,2.25
2013.02.05 16:31:51.835,1.26854,1.26871,2.48,2.25
2013.02.05 16:31:52.136,1.26858,1.26871,1.35,2.25
2013.02.05 16:31:52.498,1.26865,1.26871,1.32,1.50
2013.02.05 16:31:52.736,1.26865,1.26881,1.50,2.25
2013.02.05 16:31:53.326,1.26864,1.26881,1.13,2.48
2013.02.05 16:31:53.697,1.26864,1.2688,2.25,1.50
2013.02.05 16:31:54.246,1.26864,1.2688,2.25,1.50
2013.02.05 16:31:54.578,1.26864,1.2688,2.25,1.65
2013.02.05 16:31:55.177,1.26862,1.2688,2.25,3.00
2013.02.05 16:31:55.536,1.2686,1.26875,1.50,1.65
2013.02.05 16:31:56.378,1.26864,1.26875,1.32,1.65
2013.02.05 16:31:56.888,1.26866,1.26877,1.32,1.13
2013.02.05 16:31:57.247,1.26868,1.26881,2.25,1.50
2013.02.05 16:31:57.308,1.26868,1.26881,1.32,1.50
2013.02.05 16:31:57.427,1.26864,1.26878,1.32,1.65
2013.02.05 16:31:57.487,1.26863,1.26878,1.50,1.65
2013.02.05 16:31:57.666,1.26861,1.26872,2.44,1.50
2013.02.05 16:31:57.727,1.26861,1.26872,2.44,1.50
2013.02.05 16:31:57.787,1.26861,1.26872,1.50,1.65
2013.02.05 16:31:58.027,1.26855,1.2687,2.63,2.25
2013.02.05 16:31:58.551,1.26853,1.26868,1.13,2.25
2013.02.05 16:31:59.096,1.26852,1.2687,2.82,3.15
2013.02.05 16:31:59.579,1.26852,1.26867,1.50,1.65
2013.02.05 16:31:59.640,1.26851,1.26865,1.32,1.50
2013.02.05 16:32:00.096,1.26851,1.26868,1.32,1.65
2013.02.05 16:32:00.396,1.26854,1.26869,1.32,2.63
2013.02.05 16:32:00.517,1.26854,1.26866,1.32,1.50
2013.02.05 16:32:00.815,1.26854,1.26866,1.32,1.50
2013.02.05 16:32:02.425,1.26854,1.26869,1.32,2.40
2013.02.05 16:32:02.616,1.26854,1.26869,1.32,1.65
2013.02.05 16:32:02.685,1.26854,1.26869,1.32,2.40
2013.02.05 16:32:03.000,1.2686,1.26871,1.50,4.58
2013.02.05 16:32:03.126,1.26862,1.26871,1.32,2.10
2013.02.05 16:32:03.187,1.26866,1.26874,1.50,1.84
2013.02.05 16:32:03.307,1.26868,1.26874,1.32,1.84
2013.02.05 16:32:03.426,1.26868,1.26877,1.32,1.28
2013.02.05 16:32:05.086,1.26865,1.26878,2.25,1.50
2013.02.05 16:32:06.027,1.26865,1.26877,1.50,3.15
2013.02.05 16:32:06.148,1.2686,1.26871,1.88,1.50
2013.02.05 16:32:06.636,1.26862,1.26871,2.25,1.35
2013.02.05 16:32:06.757,1.26862,1.26876,1.50,1.73
2013.02.05 16:32:06.820,1.26862,1.26878,1.50,1.65
2013.02.05 16:32:07.006,1.26863,1.26879,1.32,3.53
2013.02.05 16:32:07.185,1.26862,1.26877,1.50,5.25
2013.02.05 16:32:07.366,1.2686,1.26875,1.32,2.40
2013.02.05 16:32:07.727,1.26866,1.26875,1.50,2.40
2013.02.05 16:32:07.857,1.26866,1.26877,1.50,2.25
2013.02.05 16:32:07.916,1.26867,1.2688,1.32,2.40
2013.02.05 16:32:08.456,1.26863,1.26879,1.32,2.48
2013.02.05 16:32:08.516,1.26863,1.26877,1.32,2.48
2013.02.05 16:32:08.576,1.26862,1.26876,2.82,1.50
2013.02.05 16:32:08.755,1.26862,1.26875,2.07,1.65
2013.02.05 16:32:09.237,1.26858,1.26872,1.32,1.50
2013.02.05 16:32:09.597,1.26855,1.2687,1.88,2.25
2013.02.05 16:32:09.896,1.26854,1.2687,2.07,2.25
2013.02.05 16:32:09.957,1.26853,1.2687,2.25,2.40
2013.02.05 16:32:10.018,1.26852,1.26869,2.82,1.35
2013.02.05 16:32:10.079,1.26853,1.26867,2.25,2.25
2013.02.05 16:32:10.317,1.26857,1.26869,1.32,1.35
2013.02.05 16:32:10.377,1.26858,1.2687,1.50,2.25
2013.02.05 16:32:10.436,1.26858,1.26871,1.50,1.50
2013.02.05 16:32:10.678,1.26862,1.26871,1.50,1.50
2013.02.05 16:32:10.799,1.26858,1.26871,1.13,1.50
2013.02.05 16:32:11.107,1.26857,1.2687,2.82,1.50
2013.02.05 16:32:11.646,1.26853,1.2687,1.50,3.00
2013.02.05 16:32:12.266,1.26855,1.2687,2.07,1.50
2013.02.05 16:32:12.807,1.26855,1.26871,2.82,2.25
2013.02.05 16:32:12.986,1.26855,1.26871,2.25,3.75
2013.02.05 16:32:13.346,1.26862,1.26871,1.50,1.50
2013.02.05 16:32:13.409,1.26862,1.26874,1.50,3.00
2013.02.05 16:32:13.476,1.26861,1.26874,1.32,1.50
2013.02.05 16:32:14.535,1.26861,1.26875,1.32,2.10
2013.02.05 16:32:14.716,1.26859,1.26875,2.82,2.25
2013.02.05 16:32:14.777,1.26859,1.26872,2.25,2.85
2013.02.05 16:32:14.837,1.26855,1.26871,1.50,3.00
2013.02.05 16:32:14.897,1.26856,1.26869,1.32,1.50
