2013.02.18 13:26:38.307,1.2528,1.25297,1.50,2.85
2013.02.18 13:26:39.110,1.25283,1.25297,1.50,1.13
2013.02.18 13:26:39.649,1.25283,1.25298,3.00,1.35
2013.02.18 13:26:43.149,1.25278,1.25292,3.75,1.13
2013.02.18 13:26:43.208,1.25278,1.25291,2.25,1.50
2013.02.18 13:26:43.340,1.25272,1.25289,3.75,1.50
2013.02.18 13:26:43.518,1.25273,1.25289,1.50,1.13
2013.02.18 13:26:43.579,1.25271,1.25289,1.50,1.13
2013.02.18 13:26:43.976,1.25273,1.25291,5.25,2.63
2013.02.18 13:26:44.108,1.25276,1.25292,1.50,1.35
2013.02.18 13:26:44.288,1.25276,1.25292,1.50,1.13
2013.02.18 13:26:44.347,1.25276,1.25292,1.50,1.13
2013.02.18 13:26:44.467,1.25276,1.25292,1.50,1.88
2013.02.18 13:26:44.768,1.2528,1.25293,1.50,1.88
2013.02.18 13:26:45.187,1.25281,1.25296,2.25,1.35
2013.02.18 13:26:46.137,1.25283,1.25295,1.50,1.13
2013.02.18 13:26:46.497,1.25285,1.25295,1.50,1.13
2013.02.18 13:26:46.805,1.25285,1.25299,1.50,2.40
2013.02.18 13:26:46.927,1.25285,1.25299,1.50,1.50
2013.02.18 13:26:46.987,1.25285,1.25299,1.50,1.50
2013.02.18 13:26:48.109,1.25287,1.253,1.50,1.50
2013.02.18 13:26:48.168,1.25288,1.25304,1.50,3.75
2013.02.18 13:26:48.677,1.2529,1.25305,2.25,1.50
2013.02.18 13:26:49.187,1.2529,1.25305,3.00,1.50
2013.02.18 13:26:51.813,1.25291,1.25306,1.50,2.10
2013.02.18 13:26:53.596,1.25291,1.25306,1.50,2.10
2013.02.18 13:26:58.388,1.2529,1.25304,1.50,2.25
2013.02.18 13:27:00.200,1.25288,1.25304,1.13,1.50
2013.02.18 13:27:00.258,1.25287,1.25301,2.48,1.13
2013.02.18 13:27:00.439,1.25284,1.25301,3.00,1.13
2013.02.18 13:27:01.920,1.25284,1.25301,1.50,2.63
2013.02.18 13:27:02.039,1.25286,1.25301,1.50,2.63
2013.02.18 13:27:02.100,1.25286,1.25301,1.50,2.25
2013.02.18 13:27:02.227,1.25286,1.25301,2.07,1.50
2013.02.18 13:27:02.528,1.25293,1.25307,2.25,1.35
2013.02.18 13:27:02.587,1.25295,1.2531,1.65,1.88
2013.02.18 13:27:02.707,1.25295,1.25311,3.15,2.40
2013.02.18 13:27:03.360,1.25295,1.25312,3.15,2.63
2013.02.18 13:27:06.567,1.25297,1.25312,1.50,1.88
2013.02.18 13:27:08.970,1.25297,1.25309,1.50,1.13
2013.02.18 13:27:09.207,1.25297,1.25311,1.50,2.25
2013.02.18 13:27:09.924,1.25297,1.25311,1.50,1.65
2013.02.18 13:27:13.888,1.25298,1.25311,1.50,1.65
2013.02.18 13:27:15.798,1.25298,1.25311,1.50,1.65
2013.02.18 13:27:20.988,1.25298,1.25311,1.50,1.65
2013.02.18 13:27:21.347,1.25291,1.25308,2.25,3.15
2013.02.18 13:27:26.518,1.2529,1.25305,3.75,1.50
2013.02.18 13:27:29.317,1.2529,1.25305,1.50,1.50
2013.02.18 13:27:34.407,1.25287,1.25304,3.98,1.65
2013.02.18 13:27:35.898,1.25287,1.25303,2.25,2.25
2013.02.18 13:27:36.019,1.25287,1.25302,1.50,1.50
2013.02.18 13:27:36.568,1.25284,1.25301,1.65,2.25
2013.02.18 13:27:40.807,1.25284,1.25301,1.65,2.25
2013.02.18 13:27:41.108,1.25281,1.25299,1.50,1.50
2013.02.18 13:27:42.287,1.25283,1.25299,1.65,2.25
2013.02.18 13:27:42.588,1.25284,1.25301,1.50,1.50
2013.02.18 13:27:44.489,1.25286,1.25301,1.50,1.50
2013.02.18 13:27:49.107,1.25286,1.25301,2.25,1.50
2013.02.18 13:27:51.941,1.25288,1.25301,1.50,1.50
2013.02.18 13:27:56.307,1.25288,1.25303,1.50,1.13
2013.02.18 13:27:58.691,1.25287,1.25303,1.50,1.35
2013.02.18 13:27:59.908,1.25288,1.25301,1.50,1.65
2013.02.18 13:28:00.382,1.25287,1.25301,1.50,1.65
2013.02.18 13:28:01.107,1.25287,1.25301,1.50,2.25
2013.02.18 13:28:01.657,1.25287,1.25301,1.50,2.25
2013.02.18 13:28:03.747,1.25287,1.25301,1.50,2.25
2013.02.18 13:28:04.288,1.25289,1.25301,1.50,1.50
2013.02.18 13:28:04.648,1.25293,1.25304,1.50,1.13
2013.02.18 13:28:04.888,1.25293,1.25306,1.50,1.88
2013.02.18 13:28:05.308,1.2529,1.25304,3.00,1.65
2013.02.18 13:28:05.368,1.25287,1.25303,3.00,1.65
2013.02.18 13:28:05.729,1.25286,1.253,1.50,1.65
2013.02.18 13:28:05.848,1.25285,1.25299,1.50,1.65
2013.02.18 13:28:08.657,1.25285,1.25299,1.50,1.65
2013.02.18 13:28:10.867,1.25287,1.253,1.50,1.65
2013.02.18 13:28:19.267,1.25287,1.25301,1.50,1.65
2013.02.18 13:28:20.822,1.25286,1.25301,1.50,1.65
2013.02.18 13:28:22.507,1.25286,1.25299,1.50,1.13
2013.02.18 13:28:22.688,1.25284,1.25296,1.50,1.50
2013.02.18 13:28:23.507,1.25285,1.25297,1.50,1.50
2013.02.18 13:28:24.143,1.25286,1.25302,1.50,1.13
2013.02.18 13:28:24.779,1.25288,1.25303,1.50,1.13
2013.02.18 13:28:29.909,1.25289,1.25303,2.25,1.13
2013.02.18 13:28:30.268,1.25291,1.25306,1.50,2.85
2013.02.18 13:28:30.807,1.25293,1.25305,1.50,1.13
2013.02.18 13:28:33.228,1.25293,1.25306,1.50,1.13
2013.02.18 13:28:35.069,1.25294,1.25308,3.00,1.35
2013.02.18 13:28:35.309,1.25297,1.25312,1.50,2.10
2013.02.18 13:28:35.748,1.25297,1.25312,3.00,2.10
2013.02.18 13:28:35.870,1.25302,1.25318,1.50,3.98
2013.02.18 13:28:35.928,1.25303,1.25318,2.25,1.88
2013.02.18 13:28:35.990,1.25303,1.25318,2.63,1.50
2013.02.18 13:28:36.112,1.25305,1.2532,2.25,2.03
2013.02.18 13:28:36.658,1.25306,1.25321,1.50,3.19
2013.02.18 13:28:37.198,1.25306,1.25321,3.00,1.13
2013.02.18 13:28:41.237,1.25309,1.25322,1.50,1.13
2013.02.18 13:28:41.298,1.25309,1.25324,3.00,4.13
2013.02.18 13:28:41.359,1.25313,1.25324,1.13,2.25
2013.02.18 13:28:41.598,1.25319,1.25333,1.50,1.84
2013.02.18 13:28:42.116,1.25326,1.25335,1.50,1.13
2013.02.18 13:28:42.183,1.25326,1.25341,1.50,1.28
2013.02.18 13:28:42.368,1.2533,1.25345,1.50,3.53
2013.02.18 13:28:43.344,1.25331,1.25345,1.50,1.88
2013.02.18 13:28:44.268,1.25332,1.25347,1.50,1.13
2013.02.18 13:28:44.328,1.25333,1.25348,1.50,5.63
2013.02.18 13:28:44.869,1.25342,1.25351,1.50,3.23
2013.02.18 13:28:44.929,1.25342,1.25351,1.50,2.85
2013.02.18 13:28:44.990,1.25342,1.25358,1.50,1.65
2013.02.18 13:28:45.108,1.25342,1.25357,1.50,1.13
2013.02.18 13:28:45.168,1.25342,1.25359,1.65,1.50
2013.02.18 13:28:45.228,1.25346,1.2536,1.50,3.98
2013.02.18 13:28:45.587,1.2535,1.25363,1.50,2.63
2013.02.18 13:28:46.227,1.2535,1.25362,1.50,1.88
2013.02.18 13:28:47.759,1.25349,1.25362,1.50,1.88
2013.02.18 13:28:47.880,1.2535,1.25361,1.50,2.63
2013.02.18 13:28:48.057,1.25351,1.25361,1.50,1.65
2013.02.18 13:28:51.167,1.25349,1.25364,1.50,2.10
2013.02.18 13:28:54.012,1.25348,1.25364,1.50,2.10
2013.02.18 13:28:56.068,1.25346,1.2536,1.50,1.35
2013.02.18 13:28:57.231,1.25346,1.2536,1.50,1.13
2013.02.18 13:28:59.749,1.25347,1.2536,1.50,1.13
2013.02.18 13:29:00.267,1.25347,1.25363,1.50,1.35
2013.02.18 13:29:02.150,1.25344,1.25359,1.50,1.13
2013.02.18 13:29:02.388,1.25335,1.2535,2.25,1.65
2013.02.18 13:29:02.449,1.25335,1.2535,2.25,1.65
2013.02.18 13:29:02.688,1.25334,1.25349,1.50,2.48
2013.02.18 13:29:02.868,1.25332,1.25349,1.65,2.48
2013.02.18 13:29:02.987,1.25331,1.25349,2.25,4.13
2013.02.18 13:29:03.408,1.25331,1.25344,2.25,1.35
2013.02.18 13:29:03.819,1.25327,1.25343,2.63,1.13
2013.02.18 13:29:03.878,1.25327,1.25343,1.88,1.13
2013.02.18 13:29:04.177,1.25324,1.25342,1.13,3.90
2013.02.18 13:29:04.679,1.25324,1.25341,1.13,1.65
2013.02.18 13:29:07.027,1.25324,1.25342,1.13,3.90
2013.02.18 13:29:08.028,1.25324,1.25342,1.13,3.90
2013.02.18 13:29:10.158,1.25324,1.25342,1.13,3.15
2013.02.18 13:29:10.397,1.25324,1.25342,1.13,3.15
2013.02.18 13:29:11.738,1.25324,1.25339,1.13,3.23
2013.02.18 13:29:11.798,1.25319,1.25334,1.65,3.00
2013.02.18 13:29:11.858,1.25316,1.25334,3.60,3.15
2013.02.18 13:29:12.159,1.25314,1.25332,2.25,2.25
2013.02.18 13:29:12.457,1.25313,1.2533,2.25,1.35
2013.02.18 13:29:12.888,1.25313,1.25328,2.25,1.13
2013.02.18 13:29:13.582,1.25311,1.25328,3.00,1.13
2013.02.18 13:29:13.992,1.25312,1.2533,2.25,1.50
2013.02.18 13:29:15.088,1.25313,1.2533,1.88,2.25
2013.02.18 13:29:16.580,1.2531,1.25326,3.38,3.00
2013.02.18 13:29:16.641,1.2531,1.25326,1.13,3.00
2013.02.18 13:29:17.177,1.25307,1.25324,1.65,2.40
2013.02.18 13:29:17.717,1.2531,1.25326,1.50,3.90
2013.02.18 13:29:19.707,1.25308,1.25322,3.00,1.13
2013.02.18 13:29:22.408,1.25308,1.25322,3.00,1.13
2013.02.18 13:29:22.909,1.25307,1.25322,1.50,1.13
2013.02.18 13:29:24.858,1.25308,1.25325,1.50,1.88
2013.02.18 13:29:25.968,1.25307,1.25325,3.00,1.88
2013.02.18 13:29:26.857,1.25307,1.25325,3.00,1.88
2013.02.18 13:29:30.812,1.25307,1.25322,3.00,1.13
2013.02.18 13:29:31.460,1.25307,1.25323,1.50,1.13
2013.02.18 13:29:33.327,1.25307,1.25321,1.50,1.13
2013.02.18 13:29:33.630,1.25296,1.25311,2.25,1.50
2013.02.18 13:29:33.753,1.25296,1.2531,1.13,1.50
2013.02.18 13:29:34.238,1.25295,1.2531,1.50,1.50
2013.02.18 13:29:34.728,1.25296,1.2531,2.25,1.50
2013.02.18 13:29:36.288,1.25296,1.25312,3.00,1.65
2013.02.18 13:29:36.589,1.25304,1.25318,1.50,3.15
2013.02.18 13:29:36.649,1.25304,1.25318,3.00,2.40
2013.02.18 13:29:36.828,1.25304,1.2532,3.00,1.88
2013.02.18 13:29:37.248,1.25308,1.25324,2.25,2.25
2013.02.18 13:29:39.218,1.25306,1.2532,2.25,1.13
2013.02.18 13:29:39.338,1.25307,1.25323,1.50,2.63
2013.02.18 13:29:42.489,1.25307,1.25322,1.50,1.13
2013.02.18 13:29:42.608,1.25307,1.25323,1.50,3.38
2013.02.18 13:29:45.689,1.25306,1.25322,1.50,1.50
2013.02.18 13:29:45.765,1.25306,1.25321,1.50,1.13
2013.02.18 13:29:45.831,1.25306,1.25321,1.50,1.88
2013.02.18 13:29:45.949,1.25306,1.25321,1.50,1.50
2013.02.18 13:29:49.978,1.25306,1.25323,2.25,1.50
2013.02.18 13:29:53.592,1.25309,1.25324,1.50,3.00
2013.02.18 13:29:54.118,1.25308,1.25325,3.00,1.50
2013.02.18 13:29:54.178,1.25308,1.25324,3.00,1.50
2013.02.18 13:29:56.688,1.25308,1.25325,3.00,1.50
2013.02.18 13:29:57.194,1.25312,1.25327,2.25,1.88
2013.02.18 13:29:57.678,1.25309,1.25326,1.50,2.40
2013.02.18 13:29:58.190,1.25309,1.25323,1.50,2.25
2013.02.18 13:29:59.228,1.25309,1.25328,3.00,4.13
2013.02.18 13:29:59.532,1.25323,1.25331,1.50,1.69
2013.02.18 13:29:59.600,1.25323,1.25332,1.50,1.32
2013.02.18 13:30:00.137,1.25323,1.25339,1.50,2.44
2013.02.18 13:30:00.257,1.25323,1.25337,1.50,1.69
2013.02.18 13:30:00.317,1.25323,1.25337,1.50,1.69
2013.02.18 13:30:00.498,1.25323,1.25336,1.50,1.13
2013.02.18 13:30:00.798,1.25322,1.25335,1.50,2.63
2013.02.18 13:30:00.859,1.25322,1.25335,1.50,1.13
2013.02.18 13:30:01.518,1.25325,1.25337,1.50,1.13
2013.02.18 13:30:03.988,1.25324,1.25338,1.50,1.88
2013.02.18 13:30:06.918,1.25324,1.25338,1.50,1.88
2013.02.18 13:30:11.357,1.25324,1.25336,1.50,1.13
2013.02.18 13:30:11.418,1.25324,1.25338,1.50,1.50
2013.02.18 13:30:11.538,1.25326,1.25338,1.50,1.50
2013.02.18 13:30:11.899,1.25325,1.25339,1.50,1.88
2013.02.18 13:30:11.958,1.25325,1.25339,1.50,1.88
2013.02.18 13:30:12.498,1.25326,1.2534,1.50,1.13
2013.02.18 13:30:13.027,1.25326,1.2534,1.50,1.13
2013.02.18 13:30:13.699,1.25326,1.25341,1.50,1.65
2013.02.18 13:30:15.628,1.25326,1.25342,1.50,3.53
2013.02.18 13:30:16.928,1.25326,1.25341,1.50,1.05
2013.02.18 13:30:17.378,1.25326,1.25342,1.50,3.15
2013.02.18 13:30:17.679,1.25329,1.25343,1.50,2.40
2013.02.18 13:30:18.219,1.25329,1.25344,1.50,2.40
2013.02.18 13:30:18.828,1.25329,1.25344,1.50,1.65
2013.02.18 13:30:23.818,1.25332,1.25345,1.50,2.55
2013.02.18 13:30:24.367,1.25332,1.25345,1.50,1.65
2013.02.18 13:30:25.477,1.25333,1.25346,1.50,1.65
2013.02.18 13:30:26.287,1.25331,1.25345,1.50,3.15
2013.02.18 13:30:27.597,1.25333,1.25346,1.50,1.65
2013.02.18 13:30:33.598,1.25331,1.25345,1.50,1.65
2013.02.18 13:30:35.978,1.25331,1.25346,1.50,2.40
2013.02.18 13:30:36.897,1.25329,1.25345,2.40,1.65
2013.02.18 13:30:38.268,1.2533,1.25345,1.50,1.65
2013.02.18 13:30:41.248,1.25331,1.25345,1.50,1.65
2013.02.18 13:30:43.968,1.25331,1.25348,3.00,2.25
2013.02.18 13:30:44.148,1.25331,1.25345,1.50,2.25
2013.02.18 13:30:44.867,1.25331,1.25346,1.50,1.65
2013.02.18 13:30:45.409,1.25331,1.25348,2.40,3.00
2013.02.18 13:30:45.528,1.25333,1.25349,3.00,1.88
2013.02.18 13:30:46.009,1.25336,1.25352,1.50,2.25
2013.02.18 13:30:46.069,1.25337,1.25352,1.50,2.25
2013.02.18 13:30:46.129,1.25339,1.25354,1.50,1.50
2013.02.18 13:30:46.678,1.25339,1.25353,1.50,2.25
2013.02.18 13:30:47.301,1.25339,1.25353,1.50,2.25
2013.02.18 13:30:50.050,1.25341,1.25353,1.50,1.50
2013.02.18 13:30:50.177,1.25341,1.25356,1.50,1.50
2013.02.18 13:30:52.058,1.25341,1.25355,1.50,2.25
2013.02.18 13:30:52.587,1.2534,1.25355,1.50,2.25
2013.02.18 13:30:58.558,1.25338,1.25352,1.50,1.50
2013.02.18 13:30:58.678,1.25337,1.25351,3.00,1.50
2013.02.18 13:31:00.488,1.25336,1.25351,1.65,1.50
2013.02.18 13:31:01.698,1.25336,1.25351,2.25,1.50
2013.02.18 13:31:03.587,1.25337,1.25352,1.50,1.50
2013.02.18 13:31:06.538,1.25338,1.25353,1.50,1.35
2013.02.18 13:31:06.987,1.25339,1.25353,1.50,1.35
2013.02.18 13:31:09.148,1.2534,1.25354,1.50,3.60
2013.02.18 13:31:09.688,1.2534,1.25355,1.50,1.50
2013.02.18 13:31:10.198,1.25338,1.25355,1.50,3.00
2013.02.18 13:31:10.800,1.25337,1.25353,1.50,2.25
2013.02.18 13:31:12.208,1.25336,1.25354,2.25,1.50
2013.02.18 13:31:12.647,1.25337,1.25354,1.50,1.50
2013.02.18 13:31:13.278,1.25336,1.25352,1.50,1.50
2013.02.18 13:31:13.768,1.25336,1.25352,1.50,3.75
2013.02.18 13:31:14.807,1.25335,1.2535,1.65,2.25
2013.02.18 13:31:17.102,1.25335,1.25351,1.13,2.25
2013.02.18 13:31:23.269,1.25335,1.25351,1.88,2.25
2013.02.18 13:31:23.449,1.25335,1.25351,1.13,3.00
2013.02.18 13:31:24.337,1.25336,1.25351,1.13,2.25
2013.02.18 13:31:24.518,1.25337,1.25351,1.13,2.25
2013.02.18 13:31:26.148,1.25336,1.25351,1.13,2.25
2013.02.18 13:31:26.207,1.25334,1.25351,1.73,2.25
2013.02.18 13:31:26.767,1.25333,1.25352,1.50,3.75
2013.02.18 13:31:28.508,1.25333,1.25347,1.50,2.25
2013.02.18 13:31:37.808,1.25332,1.25347,1.50,2.25
2013.02.18 13:31:38.397,1.25333,1.25349,1.65,2.25
2013.02.18 13:31:39.778,1.25333,1.25351,1.65,1.88
2013.02.18 13:31:41.778,1.25334,1.25348,1.50,2.25
2013.02.18 13:31:42.129,1.25337,1.25351,1.13,2.25
2013.02.18 13:31:43.318,1.25338,1.25351,1.13,3.00
2013.02.18 13:31:43.677,1.25334,1.25351,2.63,3.75
2013.02.18 13:31:43.737,1.25334,1.25351,1.50,3.90
2013.02.18 13:31:44.409,1.25331,1.25348,1.88,2.25
2013.02.18 13:31:44.649,1.25332,1.2535,1.65,2.25
2013.02.18 13:31:44.708,1.25334,1.25351,1.50,1.80
2013.02.18 13:31:44.947,1.25334,1.25351,1.50,1.05
2013.02.18 13:31:45.248,1.25334,1.2535,1.50,2.25
2013.02.18 13:31:45.787,1.25334,1.25351,1.50,4.05
2013.02.18 13:31:46.767,1.25333,1.2535,1.65,3.00
2013.02.18 13:31:48.287,1.25334,1.25351,1.13,1.50
2013.02.18 13:31:48.588,1.25338,1.25355,1.50,3.75
2013.02.18 13:31:48.648,1.2534,1.25355,1.50,2.85
2013.02.18 13:31:49.766,1.2534,1.25355,1.50,1.50
2013.02.18 13:31:51.636,1.25341,1.25356,1.50,1.50
2013.02.18 13:31:51.746,1.25341,1.25357,1.50,1.73
2013.02.18 13:31:53.287,1.25341,1.25357,1.50,2.48
2013.02.18 13:31:54.257,1.25342,1.25357,1.50,2.48
2013.02.18 13:31:54.478,1.25342,1.25357,1.50,1.73
2013.02.18 13:31:54.719,1.25344,1.2536,1.65,1.13
2013.02.18 13:31:54.778,1.25344,1.25361,1.65,4.50
2013.02.18 13:31:55.078,1.25349,1.25366,1.50,1.50
2013.02.18 13:31:55.448,1.25349,1.25365,1.50,3.75
2013.02.18 13:31:55.824,1.25349,1.25365,1.50,4.50
2013.02.18 13:31:55.888,1.25347,1.25362,1.50,3.00
2013.02.18 13:31:56.187,1.25346,1.25361,1.50,2.25
2013.02.18 13:31:56.369,1.25346,1.25361,1.50,3.00
2013.02.18 13:31:56.609,1.25346,1.25361,1.50,3.00
2013.02.18 13:31:56.728,1.25345,1.25361,1.65,3.00
2013.02.18 13:31:57.239,1.25344,1.25361,1.65,2.25
2013.02.18 13:31:57.918,1.25345,1.25361,1.65,2.25
2013.02.18 13:32:02.678,1.25345,1.25361,1.65,2.25
2013.02.18 13:32:03.098,1.2535,1.25364,1.50,2.25
2013.02.18 13:32:03.218,1.2535,1.25364,1.50,2.25
2013.02.18 13:32:04.078,1.25348,1.25364,1.50,2.25
2013.02.18 13:32:04.137,1.25348,1.25364,1.50,2.25
2013.02.18 13:32:05.747,1.25348,1.25364,1.50,2.25
2013.02.18 13:32:07.140,1.25348,1.25365,3.00,1.50
2013.02.18 13:32:10.278,1.25348,1.25366,3.00,3.00
2013.02.18 13:32:13.099,1.25348,1.25365,3.00,1.50
2013.02.18 13:32:13.279,1.25348,1.25365,3.00,1.50
2013.02.18 13:32:13.339,1.2535,1.25365,1.50,1.50
2013.02.18 13:32:13.638,1.25353,1.25369,1.50,2.25
2013.02.18 13:32:16.878,1.25349,1.25367,5.25,2.25
2013.02.18 13:32:17.238,1.25346,1.25366,2.40,3.38
2013.02.18 13:32:22.218,1.25347,1.25365,2.25,3.00
2013.02.18 13:32:22.819,1.25347,1.25365,3.00,3.00
2013.02.18 13:32:23.528,1.25347,1.25362,3.00,1.50
2013.02.18 13:32:24.089,1.25347,1.25362,2.25,1.50
2013.02.18 13:32:26.208,1.25347,1.25365,2.25,2.25
2013.02.18 13:32:26.510,1.25355,1.25368,1.50,3.38
2013.02.18 13:32:26.569,1.25353,1.25368,1.50,1.88
2013.02.18 13:32:27.141,1.25353,1.2537,3.00,1.65
2013.02.18 13:32:28.608,1.25353,1.2537,3.00,1.65
2013.02.18 13:32:29.146,1.25354,1.2537,1.50,1.65
2013.02.18 13:32:29.478,1.25355,1.2537,1.50,1.65
2013.02.18 13:32:29.538,1.25355,1.25371,1.50,4.28
2013.02.18 13:32:29.898,1.25357,1.25372,2.25,2.25
2013.02.18 13:32:30.444,1.25357,1.25373,1.50,2.25
2013.02.18 13:32:30.788,1.25356,1.25373,1.50,2.40
2013.02.18 13:32:30.848,1.25356,1.25372,1.50,1.65
2013.02.18 13:32:31.589,1.25355,1.25372,2.25,1.65
2013.02.18 13:32:32.130,1.25354,1.25372,1.50,3.90
2013.02.18 13:32:33.718,1.25354,1.25369,1.50,1.50
2013.02.18 13:32:35.757,1.25354,1.25369,1.50,2.25
2013.02.18 13:32:38.198,1.25354,1.25369,1.50,2.25
2013.02.18 13:32:38.498,1.25359,1.25373,1.50,2.63
2013.02.18 13:32:38.799,1.25359,1.25374,3.00,1.50
2013.02.18 13:32:38.980,1.25363,1.25377,1.50,4.50
2013.02.18 13:32:39.460,1.2536,1.25374,1.50,2.25
2013.02.18 13:32:39.758,1.25357,1.25373,2.25,1.50
2013.02.18 13:32:40.298,1.25361,1.25375,1.50,2.25
2013.02.18 13:32:42.856,1.25361,1.25375,1.50,1.65
2013.02.18 13:32:43.397,1.25361,1.25377,1.50,3.83
2013.02.18 13:32:43.759,1.25365,1.25377,1.50,1.73
2013.02.18 13:32:43.998,1.25365,1.25379,1.88,1.50
2013.02.18 13:32:44.058,1.25365,1.25379,1.88,1.50
2013.02.18 13:32:44.537,1.25365,1.25379,1.88,2.25
2013.02.18 13:32:44.777,1.25365,1.25379,1.88,2.25
2013.02.18 13:32:44.898,1.25366,1.25385,1.65,2.25
2013.02.18 13:32:46.007,1.25365,1.25385,2.40,1.50
2013.02.18 13:32:46.597,1.25365,1.25385,2.40,1.50
2013.02.18 13:32:46.746,1.25366,1.25385,1.65,1.50
2013.02.18 13:32:47.487,1.25367,1.25385,1.65,2.25
2013.02.18 13:32:49.128,1.25368,1.25385,1.50,2.10
2013.02.18 13:32:49.188,1.25368,1.25385,3.75,2.10
2013.02.18 13:32:49.548,1.2537,1.25385,1.50,2.85
2013.02.18 13:32:51.644,1.2537,1.25385,1.50,1.50
2013.02.18 13:32:52.194,1.25371,1.25385,1.50,1.50
2013.02.18 13:32:53.327,1.25373,1.25386,1.50,1.65
2013.02.18 13:32:53.830,1.25371,1.25386,1.50,2.40
2013.02.18 13:32:54.070,1.25369,1.25386,1.50,3.90
2013.02.18 13:32:54.188,1.25369,1.25385,1.50,1.50
2013.02.18 13:32:55.569,1.25369,1.25385,1.50,1.50
2013.02.18 13:32:55.688,1.25369,1.25386,1.50,3.90
2013.02.18 13:32:56.288,1.25371,1.25385,1.50,1.50
2013.02.18 13:32:56.348,1.2537,1.25385,1.50,2.25
2013.02.18 13:32:56.911,1.2537,1.25385,1.50,2.25
2013.02.18 13:32:57.029,1.2537,1.25385,1.50,1.50
2013.02.18 13:32:57.288,1.2537,1.25385,1.50,2.25
2013.02.18 13:32:57.808,1.2537,1.25385,1.50,2.25
2013.02.18 13:32:58.311,1.2537,1.25385,1.50,2.25
2013.02.18 13:32:58.950,1.25371,1.25385,1.50,1.50
2013.02.18 13:32:59.499,1.25371,1.25385,1.50,1.65
2013.02.18 13:32:59.619,1.25372,1.25385,1.50,1.50
2013.02.18 13:32:59.738,1.25372,1.25385,1.50,2.25
2013.02.18 13:33:00.719,1.25371,1.25385,1.50,1.50
2013.02.18 13:33:00.840,1.25369,1.25385,1.50,2.25
2013.02.18 13:33:01.373,1.25375,1.25385,1.65,2.25
2013.02.18 13:33:01.500,1.25381,1.25392,2.25,3.75
2013.02.18 13:33:01.678,1.25382,1.25396,1.50,1.13
2013.02.18 13:33:02.098,1.25385,1.25399,2.25,1.65
2013.02.18 13:33:02.799,1.25385,1.25399,1.50,1.50
2013.02.18 13:33:02.863,1.25386,1.25401,1.50,2.25
2013.02.18 13:33:03.169,1.25392,1.25406,1.35,1.50
2013.02.18 13:33:03.289,1.25396,1.25411,1.50,3.75
2013.02.18 13:33:03.349,1.25396,1.25411,1.50,3.00
2013.02.18 13:33:03.648,1.25398,1.25413,1.50,1.50
2013.02.18 13:33:04.188,1.25399,1.25415,1.50,2.25
2013.02.18 13:33:04.739,1.25401,1.25416,1.50,3.00
2013.02.18 13:33:05.040,1.25403,1.25419,1.50,2.10
2013.02.18 13:33:05.577,1.25404,1.25418,1.50,2.25
2013.02.18 13:33:06.368,1.25404,1.25419,3.00,1.50
2013.02.18 13:33:06.728,1.25407,1.25417,1.50,1.50
2013.02.18 13:33:06.848,1.25406,1.25421,1.50,1.50
2013.02.18 13:33:09.458,1.25406,1.25419,1.65,2.25
2013.02.18 13:33:09.640,1.25408,1.25423,2.25,1.50
2013.02.18 13:33:09.760,1.25411,1.25425,1.50,1.50
2013.02.18 13:33:10.298,1.25411,1.25425,1.50,2.25
2013.02.18 13:33:10.757,1.25411,1.25425,1.50,2.25
2013.02.18 13:33:12.918,1.25409,1.25423,1.50,2.25
2013.02.18 13:33:13.398,1.25409,1.25423,1.50,2.25
2013.02.18 13:33:14.689,1.25406,1.25422,1.50,2.10
2013.02.18 13:33:15.204,1.25402,1.25418,2.25,3.00
2013.02.18 13:33:15.283,1.254,1.25414,1.50,1.50
2013.02.18 13:33:15.888,1.25401,1.25414,1.65,1.50
2013.02.18 13:33:16.188,1.25399,1.25413,1.65,1.50
2013.02.18 13:33:18.028,1.25399,1.25413,1.50,1.50
2013.02.18 13:33:18.758,1.25399,1.25412,1.50,1.50
2013.02.18 13:33:19.529,1.25397,1.25412,2.25,2.25
2013.02.18 13:33:20.078,1.25398,1.25412,1.50,2.82
2013.02.18 13:33:20.539,1.25397,1.25412,1.50,2.82
2013.02.18 13:33:20.658,1.25398,1.25412,1.50,2.97
2013.02.18 13:33:21.429,1.25397,1.25412,2.25,2.22
2013.02.18 13:33:21.968,1.25398,1.25412,1.65,1.32
2013.02.18 13:33:22.342,1.25397,1.25411,1.65,2.25
2013.02.18 13:33:23.039,1.25397,1.25413,2.40,2.25
2013.02.18 13:33:23.348,1.25397,1.25413,1.88,2.25
2013.02.18 13:33:23.588,1.25397,1.25413,1.88,3.00
2013.02.18 13:33:23.786,1.25397,1.25413,1.88,3.00
2013.02.18 13:33:24.728,1.25397,1.25413,1.50,3.00
2013.02.18 13:33:25.028,1.25397,1.25409,1.50,1.50
2013.02.18 13:33:25.548,1.25396,1.25409,1.50,2.25
2013.02.18 13:33:26.187,1.25395,1.25409,1.50,2.25
2013.02.18 13:33:26.866,1.25396,1.25412,1.50,3.15
2013.02.18 13:33:27.959,1.25397,1.25412,1.65,2.25
2013.02.18 13:33:28.138,1.25397,1.25413,1.88,1.50
2013.02.18 13:33:30.388,1.25394,1.25411,4.50,1.65
2013.02.18 13:33:30.509,1.25394,1.25409,1.50,2.25
2013.02.18 13:33:30.687,1.25395,1.25407,1.13,2.25
