2013.02.18 10:28:01.600,1.25624,1.25641,3.38,1.50
2013.02.18 10:28:01.950,1.25624,1.25641,1.88,3.00
2013.02.18 10:28:03.213,1.25624,1.25641,1.88,3.00
2013.02.18 10:28:03.440,1.25624,1.25641,1.88,3.00
2013.02.18 10:28:05.303,1.25624,1.25641,3.38,1.50
2013.02.18 10:28:10.473,1.25624,1.25639,2.63,1.50
2013.02.18 10:28:11.440,1.25624,1.25639,3.38,1.50
2013.02.18 10:28:12.790,1.25624,1.25639,1.13,2.25
2013.02.18 10:28:13.091,1.25618,1.25629,2.48,1.50
2013.02.18 10:28:13.152,1.25616,1.25626,1.35,2.25
2013.02.18 10:28:13.680,1.25615,1.25628,1.50,1.50
2013.02.18 10:28:14.320,1.25614,1.25628,1.65,2.25
2013.02.18 10:28:14.834,1.25613,1.25628,1.50,2.25
2013.02.18 10:28:16.201,1.25613,1.25628,1.88,3.23
2013.02.18 10:28:16.560,1.25613,1.25629,1.88,1.50
2013.02.18 10:28:16.740,1.25613,1.25628,1.50,1.50
2013.02.18 10:28:17.290,1.25613,1.25628,1.50,1.73
2013.02.18 10:28:18.193,1.25614,1.25627,1.65,1.73
2013.02.18 10:28:18.370,1.25614,1.2563,1.65,2.25
2013.02.18 10:28:18.921,1.25614,1.25628,1.65,1.50
2013.02.18 10:28:19.603,1.25614,1.25631,1.65,3.15
2013.02.18 10:28:21.010,1.25614,1.25628,1.65,1.50
2013.02.18 10:28:22.540,1.25613,1.25628,1.50,1.50
2013.02.18 10:28:23.100,1.25613,1.25627,1.50,1.73
2013.02.18 10:28:23.631,1.25613,1.25628,1.50,1.88
2013.02.18 10:28:23.754,1.25613,1.25627,1.73,1.73
2013.02.18 10:28:24.308,1.25613,1.25627,1.73,1.73
2013.02.18 10:28:25.261,1.25613,1.25627,1.73,1.73
2013.02.18 10:28:25.801,1.25612,1.25625,1.50,1.65
2013.02.18 10:28:28.161,1.25612,1.25626,1.50,2.63
2013.02.18 10:28:28.670,1.25612,1.25628,1.50,1.65
2013.02.18 10:28:29.013,1.25611,1.25626,1.50,1.73
2013.02.18 10:28:29.552,1.25611,1.25626,1.50,1.73
2013.02.18 10:28:30.250,1.25611,1.25626,1.50,1.73
2013.02.18 10:28:30.571,1.25612,1.25628,1.50,1.50
2013.02.18 10:28:30.930,1.25612,1.25628,1.50,1.65
2013.02.18 10:28:40.162,1.25612,1.25628,1.50,1.65
2013.02.18 10:28:43.322,1.25612,1.25625,1.50,1.50
2013.02.18 10:28:48.021,1.25609,1.25623,1.50,1.50
2013.02.18 10:28:48.141,1.25608,1.25621,2.25,1.65
2013.02.18 10:28:48.475,1.25605,1.25616,1.50,1.65
2013.02.18 10:28:48.790,1.25605,1.25616,1.50,1.65
2013.02.18 10:28:48.911,1.25602,1.25616,1.50,1.65
2013.02.18 10:29:08.731,1.25604,1.25618,2.48,1.50
2013.02.18 10:29:08.853,1.25613,1.25624,1.88,1.50
2013.02.18 10:29:08.921,1.25613,1.25628,1.88,1.73
2013.02.18 10:29:08.982,1.25613,1.25628,1.88,1.50
2013.02.18 10:29:09.529,1.25614,1.25628,1.50,1.73
2013.02.18 10:29:10.109,1.25614,1.25627,1.50,1.50
2013.02.18 10:29:10.175,1.25614,1.25627,1.50,2.25
2013.02.18 10:29:10.721,1.25614,1.25627,1.13,1.50
2013.02.18 10:29:11.260,1.25615,1.25628,1.58,1.50
2013.02.18 10:29:16.311,1.25613,1.25628,1.73,1.50
2013.02.18 10:29:16.860,1.25615,1.25628,1.13,3.75
2013.02.18 10:29:17.401,1.25615,1.25628,1.13,2.25
2013.02.18 10:29:22.621,1.25618,1.25629,2.10,2.25
2013.02.18 10:29:22.802,1.25621,1.25631,1.13,3.75
2013.02.18 10:29:23.199,1.25616,1.2563,1.88,2.25
2013.02.18 10:29:23.702,1.25616,1.2563,1.88,2.25
2013.02.18 10:29:29.131,1.25617,1.2563,1.88,2.25
2013.02.18 10:29:29.731,1.25617,1.2563,1.88,1.50
2013.02.18 10:29:30.480,1.25617,1.2563,1.13,2.25
2013.02.18 10:29:34.531,1.25616,1.25631,1.35,1.50
2013.02.18 10:29:34.891,1.25615,1.2563,2.03,2.25
2013.02.18 10:29:35.493,1.25615,1.2563,1.88,3.00
2013.02.18 10:29:35.731,1.25613,1.25628,2.70,2.25
2013.02.18 10:29:35.911,1.25613,1.25626,2.10,1.50
2013.02.18 10:29:37.120,1.25612,1.25626,2.33,2.25
2013.02.18 10:29:37.683,1.25612,1.25626,2.33,2.40
2013.02.18 10:29:37.802,1.25609,1.25623,1.13,1.50
2013.02.18 10:29:37.922,1.25606,1.25621,1.88,1.50
2013.02.18 10:29:38.042,1.25606,1.25621,1.88,3.00
2013.02.18 10:29:38.220,1.25606,1.25621,1.13,3.75
2013.02.18 10:29:38.582,1.25604,1.25619,3.00,1.88
2013.02.18 10:29:38.640,1.25604,1.25619,3.00,1.88
2013.02.18 10:29:39.001,1.25604,1.25621,3.15,3.75
2013.02.18 10:29:48.111,1.25608,1.25621,1.73,1.50
2013.02.18 10:29:48.232,1.25612,1.25626,1.50,2.40
2013.02.18 10:29:48.352,1.25612,1.25626,1.50,2.40
2013.02.18 10:29:48.890,1.25614,1.25629,1.50,1.65
2013.02.18 10:29:48.950,1.25614,1.25628,1.50,1.50
2013.02.18 10:29:49.490,1.25614,1.25627,1.50,1.65
2013.02.18 10:29:54.609,1.25614,1.25627,1.50,1.65
2013.02.18 10:29:54.851,1.25619,1.25632,1.65,1.73
2013.02.18 10:29:55.153,1.25618,1.25632,1.13,1.73
2013.02.18 10:29:55.224,1.25619,1.25632,1.65,3.23
2013.02.18 10:29:55.339,1.25618,1.25632,1.88,3.23
2013.02.18 10:29:56.400,1.25618,1.25631,1.13,1.50
2013.02.18 10:29:56.460,1.25618,1.25631,1.35,1.50
2013.02.18 10:29:56.581,1.25622,1.25635,1.50,3.00
2013.02.18 10:29:57.152,1.25622,1.25636,1.50,2.25
2013.02.18 10:29:59.991,1.25622,1.25639,1.65,2.40
2013.02.18 10:30:02.300,1.25623,1.25639,2.48,1.50
2013.02.18 10:30:02.730,1.25623,1.25641,2.48,2.25
2013.02.18 10:30:02.912,1.25623,1.25641,3.98,1.50
2013.02.18 10:30:03.271,1.2563,1.25645,1.65,1.13
2013.02.18 10:30:03.331,1.2563,1.25645,1.65,1.13
2013.02.18 10:30:03.690,1.2563,1.25646,2.10,2.40
2013.02.18 10:30:04.200,1.2563,1.25646,2.48,1.50
2013.02.18 10:30:04.261,1.25635,1.25648,1.50,3.75
2013.02.18 10:30:04.381,1.25636,1.2565,1.50,2.40
2013.02.18 10:30:04.563,1.25636,1.2565,1.50,1.65
2013.02.18 10:30:04.800,1.25636,1.2565,1.50,1.65
2013.02.18 10:30:04.860,1.25636,1.2565,1.50,1.65
2013.02.18 10:30:06.710,1.25636,1.2565,1.50,1.65
2013.02.18 10:30:06.770,1.25636,1.2565,1.50,1.88
2013.02.18 10:30:08.091,1.25634,1.2565,2.33,1.88
2013.02.18 10:30:08.211,1.25634,1.25649,2.10,1.13
2013.02.18 10:30:08.272,1.25634,1.25649,2.10,1.13
2013.02.18 10:30:09.610,1.25634,1.25649,2.10,1.65
2013.02.18 10:30:09.850,1.25634,1.25648,2.33,1.13
2013.02.18 10:30:10.572,1.25633,1.25646,2.10,2.40
2013.02.18 10:30:13.300,1.25631,1.25646,1.73,3.15
2013.02.18 10:30:17.300,1.25631,1.25646,1.73,2.40
2013.02.18 10:30:17.661,1.25634,1.2565,1.35,1.88
2013.02.18 10:30:18.260,1.25634,1.25648,1.50,1.50
2013.02.18 10:30:18.381,1.25634,1.25648,1.50,1.50
2013.02.18 10:30:18.440,1.25638,1.25652,1.50,1.88
2013.02.18 10:30:18.560,1.25634,1.2565,1.73,3.15
2013.02.18 10:30:19.182,1.25634,1.25649,1.73,2.25
2013.02.18 10:30:20.140,1.25633,1.25647,1.73,1.50
2013.02.18 10:30:20.261,1.25631,1.25644,3.15,1.50
2013.02.18 10:30:20.320,1.25629,1.25642,1.88,1.50
2013.02.18 10:30:20.561,1.25623,1.25635,1.20,1.50
2013.02.18 10:30:20.620,1.25622,1.25635,1.20,1.50
2013.02.18 10:30:20.740,1.25619,1.25635,4.35,2.25
2013.02.18 10:30:20.800,1.25619,1.25635,2.10,2.25
2013.02.18 10:30:20.920,1.25619,1.25635,2.85,2.25
2013.02.18 10:30:21.960,1.25622,1.25635,1.13,1.50
2013.02.18 10:30:22.081,1.25622,1.25635,1.13,1.50
2013.02.18 10:30:24.373,1.25622,1.25634,1.13,2.25
2013.02.18 10:30:25.164,1.25616,1.2563,1.20,1.50
2013.02.18 10:30:25.671,1.25616,1.25631,1.95,1.50
2013.02.18 10:30:27.200,1.25616,1.25631,3.45,1.50
2013.02.18 10:30:28.111,1.25616,1.25631,4.69,2.07
2013.02.18 10:30:28.470,1.25611,1.25626,1.13,2.25
2013.02.18 10:30:28.530,1.25611,1.25626,1.13,2.25
2013.02.18 10:30:32.533,1.25609,1.25622,1.88,1.50
2013.02.18 10:30:32.960,1.25611,1.25624,1.95,1.50
2013.02.18 10:30:33.440,1.25613,1.25627,1.13,2.25
2013.02.18 10:30:34.652,1.25612,1.25627,1.88,2.25
2013.02.18 10:30:34.769,1.25613,1.25627,1.13,2.25
2013.02.18 10:30:36.855,1.25612,1.25627,1.88,2.25
2013.02.18 10:30:37.040,1.25611,1.25624,1.95,1.50
2013.02.18 10:30:37.221,1.25611,1.25626,1.35,1.50
2013.02.18 10:30:38.130,1.25612,1.25626,1.88,1.50
2013.02.18 10:30:41.431,1.2561,1.25621,3.00,1.50
2013.02.18 10:30:41.492,1.2561,1.25622,1.73,1.50
2013.02.18 10:30:41.850,1.2561,1.25624,2.10,2.25
2013.02.18 10:30:41.970,1.25612,1.25625,1.35,1.50
2013.02.18 10:30:42.090,1.25612,1.25625,1.35,1.50
2013.02.18 10:30:42.600,1.25612,1.25626,1.35,1.50
2013.02.18 10:30:43.151,1.25611,1.25624,1.73,1.50
2013.02.18 10:30:43.270,1.2561,1.25624,1.73,2.25
2013.02.18 10:30:43.511,1.2561,1.25624,2.85,1.50
2013.02.18 10:30:43.632,1.2561,1.25622,1.73,1.50
2013.02.18 10:30:44.171,1.2561,1.25621,1.73,1.50
2013.02.18 10:30:44.590,1.2561,1.25622,1.95,2.25
2013.02.18 10:30:44.712,1.2561,1.25623,1.95,1.50
2013.02.18 10:30:45.326,1.25611,1.25626,2.85,1.50
2013.02.18 10:30:46.591,1.25611,1.25626,2.85,1.50
2013.02.18 10:30:46.830,1.2561,1.25622,1.73,1.50
2013.02.18 10:30:47.190,1.25609,1.2562,3.23,1.50
2013.02.18 10:30:48.100,1.2561,1.2562,1.95,1.50
2013.02.18 10:30:48.160,1.2561,1.25621,1.95,2.25
2013.02.18 10:30:48.341,1.25611,1.25621,2.10,1.50
2013.02.18 10:30:50.551,1.25611,1.25626,4.95,1.50
2013.02.18 10:30:52.531,1.25613,1.25628,3.23,1.50
2013.02.18 10:30:53.070,1.25612,1.25625,1.73,1.50
2013.02.18 10:30:53.632,1.25613,1.25625,2.48,1.50
2013.02.18 10:30:56.491,1.25613,1.25625,2.25,1.50
2013.02.18 10:30:56.741,1.2561,1.25625,2.63,1.50
2013.02.18 10:30:56.861,1.25611,1.25626,1.88,1.50
2013.02.18 10:30:57.400,1.25614,1.25628,1.73,1.50
2013.02.18 10:30:58.410,1.25618,1.25631,1.73,1.88
2013.02.18 10:31:00.671,1.25618,1.25631,1.73,1.88
2013.02.18 10:31:01.032,1.25618,1.25631,1.73,1.65
2013.02.18 10:31:01.331,1.25619,1.25634,2.48,1.73
2013.02.18 10:31:01.390,1.25619,1.25634,2.48,1.88
2013.02.18 10:31:01.570,1.25619,1.2563,1.50,1.50
2013.02.18 10:31:01.631,1.25617,1.2563,2.48,1.50
2013.02.18 10:31:01.992,1.25611,1.25628,2.25,3.15
2013.02.18 10:31:02.351,1.2561,1.25623,3.98,1.50
2013.02.18 10:31:05.397,1.25611,1.25623,2.33,2.25
2013.02.18 10:31:05.880,1.25608,1.25621,1.50,1.73
2013.02.18 10:31:06.462,1.25608,1.25621,1.50,2.48
2013.02.18 10:31:06.740,1.25608,1.25621,1.50,2.48
2013.02.18 10:31:07.510,1.25608,1.25621,1.50,1.73
2013.02.18 10:31:08.080,1.2561,1.25622,1.50,1.73
2013.02.18 10:31:08.651,1.2561,1.25622,2.33,1.50
2013.02.18 10:31:12.991,1.25609,1.25623,2.48,1.50
2013.02.18 10:31:13.610,1.25611,1.25623,1.50,1.50
2013.02.18 10:31:22.780,1.25611,1.25623,1.50,1.50
2013.02.18 10:31:23.290,1.25608,1.25622,4.95,1.50
2013.02.18 10:31:23.700,1.25608,1.25622,3.45,1.50
2013.02.18 10:31:24.210,1.25608,1.25621,2.70,1.50
2013.02.18 10:31:25.711,1.25608,1.25621,2.10,1.50
2013.02.18 10:31:27.790,1.25608,1.2562,2.10,1.50
2013.02.18 10:31:29.661,1.25608,1.2562,2.10,1.50
2013.02.18 10:31:30.200,1.25608,1.2562,1.88,1.50
2013.02.18 10:31:30.751,1.25609,1.25624,1.13,3.38
2013.02.18 10:31:34.200,1.25609,1.25623,1.13,1.73
2013.02.18 10:31:35.861,1.25609,1.25623,1.13,2.48
2013.02.18 10:31:37.611,1.25608,1.25622,2.63,1.73
2013.02.18 10:31:42.252,1.25609,1.25622,1.13,1.73
2013.02.18 10:31:44.027,1.25609,1.25621,2.63,1.32
2013.02.18 10:31:44.330,1.25606,1.25618,1.13,1.92
2013.02.18 10:31:44.570,1.25606,1.25618,1.13,1.35
2013.02.18 10:31:44.930,1.25604,1.25617,1.50,1.13
2013.02.18 10:31:45.780,1.25604,1.25617,2.25,1.13
2013.02.18 10:31:46.982,1.25602,1.25617,1.65,2.44
2013.02.18 10:31:48.110,1.25602,1.25616,1.65,1.69
2013.02.18 10:31:48.171,1.25602,1.25615,1.65,1.54
2013.02.18 10:31:48.663,1.25598,1.25612,1.50,2.29
2013.02.18 10:31:49.180,1.25597,1.25611,1.73,2.07
2013.02.18 10:31:52.460,1.25597,1.25611,3.60,1.32
2013.02.18 10:31:54.440,1.25598,1.25612,1.13,1.73
2013.02.18 10:31:55.690,1.25598,1.25612,1.13,1.73
2013.02.18 10:31:58.134,1.25598,1.25612,1.13,1.88
2013.02.18 10:31:59.561,1.25598,1.25612,1.13,1.88
2013.02.18 10:32:04.920,1.25598,1.25612,1.13,1.88
2013.02.18 10:32:05.040,1.25598,1.25612,1.13,1.88
2013.02.18 10:32:05.600,1.25598,1.25611,1.13,1.50
2013.02.18 10:32:07.021,1.25599,1.25612,2.25,1.13
2013.02.18 10:32:07.800,1.25599,1.25614,2.25,1.35
2013.02.18 10:32:08.370,1.25602,1.25613,1.50,1.13
2013.02.18 10:32:08.890,1.25599,1.25613,2.25,1.13
2013.02.18 10:32:10.020,1.25599,1.25614,2.25,1.35
2013.02.18 10:32:10.730,1.25599,1.25614,2.25,2.10
2013.02.18 10:32:12.460,1.25599,1.25613,2.63,1.13
2013.02.18 10:32:12.940,1.25599,1.25613,1.13,1.65
2013.02.18 10:32:16.880,1.25598,1.25612,2.63,1.13
2013.02.18 10:32:17.242,1.25598,1.2561,2.85,1.50
2013.02.18 10:32:17.730,1.25596,1.25612,1.50,1.88
2013.02.18 10:32:17.851,1.25595,1.2561,2.78,1.13
2013.02.18 10:32:18.652,1.25595,1.25609,1.65,1.13
2013.02.18 10:32:20.770,1.25596,1.25608,1.50,1.65
2013.02.18 10:32:22.210,1.25595,1.25608,1.65,1.65
2013.02.18 10:32:24.150,1.25596,1.25608,1.50,1.65
2013.02.18 10:32:24.470,1.25596,1.25608,1.88,1.50
2013.02.18 10:32:26.051,1.25596,1.25608,1.50,1.65
2013.02.18 10:32:26.351,1.25593,1.25607,1.13,1.13
2013.02.18 10:32:28.600,1.25594,1.25607,1.88,1.13
2013.02.18 10:32:30.223,1.25594,1.25607,2.63,1.13
2013.02.18 10:32:32.162,1.25594,1.2561,1.88,1.88
2013.02.18 10:32:32.641,1.25597,1.2561,1.65,1.50
2013.02.18 10:32:33.392,1.25597,1.25611,2.40,1.13
2013.02.18 10:32:33.571,1.25599,1.25611,1.13,1.73
2013.02.18 10:32:34.131,1.25599,1.25611,1.13,1.73
2013.02.18 10:32:35.350,1.25597,1.25611,3.90,1.13
2013.02.18 10:32:35.651,1.25598,1.25611,2.25,1.13
2013.02.18 10:32:35.711,1.25601,1.25614,2.25,1.13
2013.02.18 10:32:35.831,1.25601,1.25615,3.08,1.88
2013.02.18 10:32:36.451,1.25602,1.25615,2.48,1.13
2013.02.18 10:32:37.700,1.25601,1.25615,1.58,1.13
2013.02.18 10:32:37.760,1.25601,1.25615,1.58,1.13
2013.02.18 10:32:37.821,1.25599,1.25615,1.65,1.35
2013.02.18 10:32:37.940,1.25599,1.25613,1.65,1.13
2013.02.18 10:32:38.390,1.25598,1.25612,1.50,1.13
2013.02.18 10:32:38.931,1.25596,1.25611,1.65,1.13
2013.02.18 10:32:40.851,1.25599,1.25612,1.13,1.13
2013.02.18 10:32:41.161,1.25595,1.25611,1.88,1.73
2013.02.18 10:32:43.511,1.25599,1.25611,1.88,1.73
2013.02.18 10:32:44.032,1.25599,1.25612,1.50,1.13
2013.02.18 10:32:44.551,1.25596,1.25612,3.15,1.13
2013.02.18 10:32:45.102,1.25596,1.25612,3.15,1.13
2013.02.18 10:32:45.221,1.25598,1.25611,2.25,1.13
2013.02.18 10:32:45.761,1.25596,1.25611,3.75,1.13
2013.02.18 10:32:46.740,1.25596,1.2561,3.75,1.13
2013.02.18 10:32:56.092,1.25598,1.25612,1.13,1.13
2013.02.18 10:32:56.332,1.25602,1.25614,1.65,1.13
2013.02.18 10:33:03.596,1.25604,1.25617,1.50,1.35
2013.02.18 10:33:03.782,1.25606,1.25619,1.50,1.13
2013.02.18 10:33:03.901,1.25606,1.25619,2.25,1.13
2013.02.18 10:33:04.440,1.25606,1.25621,2.25,2.10
2013.02.18 10:33:09.561,1.25606,1.25621,4.65,2.10
2013.02.18 10:33:09.863,1.25611,1.25625,2.48,1.35
2013.02.18 10:33:10.881,1.25611,1.25626,2.48,1.35
2013.02.18 10:33:11.451,1.25611,1.25625,2.48,1.35
2013.02.18 10:33:12.111,1.25611,1.25625,2.48,1.35
2013.02.18 10:33:14.650,1.25611,1.25625,1.73,2.10
2013.02.18 10:33:15.254,1.25609,1.25623,2.48,1.35
2013.02.18 10:33:16.290,1.25609,1.25623,2.63,1.13
2013.02.18 10:33:17.081,1.25611,1.25624,1.73,1.13
2013.02.18 10:33:17.141,1.25611,1.25625,1.65,1.73
2013.02.18 10:33:20.231,1.25611,1.25623,2.25,1.13
2013.02.18 10:33:20.770,1.25608,1.25623,2.63,1.88
2013.02.18 10:33:27.661,1.25608,1.25621,2.48,1.13
2013.02.18 10:33:27.781,1.25607,1.25621,1.65,2.10
2013.02.18 10:33:28.751,1.25607,1.25621,1.88,2.10
2013.02.18 10:33:28.991,1.25607,1.25621,1.50,2.10
2013.02.18 10:33:29.593,1.25605,1.25621,1.58,2.10
2013.02.18 10:33:34.831,1.25603,1.25619,1.88,1.88
2013.02.18 10:33:41.573,1.25606,1.25619,1.50,1.88
2013.02.18 10:33:45.511,1.25606,1.25618,1.50,1.13
2013.02.18 10:33:45.571,1.25604,1.25618,1.50,1.88
2013.02.18 10:33:45.870,1.25602,1.25617,3.00,1.13
2013.02.18 10:33:46.410,1.25601,1.25615,2.63,1.65
2013.02.18 10:33:47.134,1.25599,1.25613,1.50,1.13
2013.02.18 10:33:47.622,1.25599,1.25608,1.65,1.50
2013.02.18 10:33:47.844,1.2559,1.25603,3.19,1.73
2013.02.18 10:33:48.213,1.2559,1.25604,2.44,1.65
2013.02.18 10:33:50.131,1.2559,1.25604,2.63,1.13
2013.02.18 10:33:51.771,1.2559,1.25604,2.63,1.13
2013.02.18 10:33:52.299,1.25591,1.25605,1.13,1.65
2013.02.18 10:33:58.890,1.2559,1.25604,3.23,1.13
2013.02.18 10:34:00.854,1.25591,1.25605,1.13,1.65
2013.02.18 10:34:03.204,1.25591,1.25605,1.35,1.50
2013.02.18 10:34:05.779,1.25593,1.25607,1.35,1.65
2013.02.18 10:34:06.332,1.2559,1.25607,3.60,1.65
2013.02.18 10:34:06.871,1.25592,1.25607,1.13,1.65
2013.02.18 10:34:06.931,1.25592,1.25607,1.13,1.65
2013.02.18 10:34:10.300,1.25592,1.25606,1.13,1.65
2013.02.18 10:34:10.632,1.25599,1.25611,1.65,1.65
2013.02.18 10:34:10.991,1.25605,1.25614,1.13,1.50
2013.02.18 10:34:11.051,1.25605,1.25618,1.13,1.65
2013.02.18 10:34:11.111,1.25605,1.25619,1.13,1.88
2013.02.18 10:34:11.231,1.25605,1.25619,1.13,1.13
2013.02.18 10:34:15.152,1.25602,1.25617,1.88,1.13
2013.02.18 10:34:15.331,1.256,1.25616,2.63,1.88
2013.02.18 10:34:16.511,1.25599,1.25614,3.15,1.13
2013.02.18 10:34:16.751,1.25599,1.25613,1.65,1.13
2013.02.18 10:34:16.931,1.25598,1.25612,1.50,1.13
2013.02.18 10:34:17.492,1.25597,1.25611,1.73,1.13
2013.02.18 10:34:17.551,1.25599,1.25612,1.50,1.13
2013.02.18 10:34:18.533,1.25597,1.25611,1.88,1.47
2013.02.18 10:34:18.832,1.25595,1.25609,1.73,2.63
2013.02.18 10:34:18.961,1.25595,1.25609,1.50,2.63
2013.02.18 10:34:21.012,1.25595,1.25607,1.50,1.13
2013.02.18 10:34:21.550,1.25595,1.25608,1.50,1.13
2013.02.18 10:34:23.062,1.25595,1.2561,1.50,1.28
2013.02.18 10:34:24.882,1.25594,1.25609,1.50,1.13
2013.02.18 10:34:26.243,1.25598,1.25613,2.40,3.00
2013.02.18 10:34:26.422,1.25599,1.25613,2.25,1.28
2013.02.18 10:34:26.724,1.25599,1.25614,3.00,1.13
2013.02.18 10:34:27.211,1.25599,1.25614,2.25,1.13
2013.02.18 10:34:27.271,1.25599,1.25614,2.25,1.88
2013.02.18 10:34:31.531,1.25597,1.25614,3.00,1.13
2013.02.18 10:34:31.593,1.25602,1.25616,1.50,2.10
2013.02.18 10:34:31.651,1.25602,1.25616,1.65,2.10
2013.02.18 10:34:32.191,1.25607,1.2562,1.50,1.88
2013.02.18 10:34:41.811,1.25606,1.25618,1.50,1.13
2013.02.18 10:34:44.931,1.25606,1.2562,1.50,1.13
2013.02.18 10:34:45.111,1.25606,1.2562,1.50,1.13
2013.02.18 10:34:47.550,1.25605,1.2562,3.00,1.13
2013.02.18 10:34:48.152,1.25605,1.25617,1.50,1.13
2013.02.18 10:34:49.483,1.25605,1.25619,1.13,3.08
2013.02.18 10:34:49.611,1.25605,1.2562,3.15,1.13
2013.02.18 10:34:49.791,1.25606,1.25622,1.13,1.65
2013.02.18 10:34:50.151,1.25606,1.25623,1.13,1.13
2013.02.18 10:34:57.750,1.25608,1.25623,1.50,1.13
2013.02.18 10:34:58.651,1.25608,1.25623,1.50,1.88
2013.02.18 10:34:58.711,1.25608,1.2562,1.50,1.50
2013.02.18 10:34:58.771,1.25608,1.2562,1.50,2.63
2013.02.18 10:34:59.131,1.25607,1.25621,1.88,3.15
2013.02.18 10:35:06.540,1.25609,1.25624,1.13,3.90
2013.02.18 10:35:06.781,1.25611,1.25625,1.13,3.38
2013.02.18 10:35:07.324,1.25611,1.25625,1.13,1.65
2013.02.18 10:35:16.064,1.25608,1.25623,1.13,2.40
2013.02.18 10:35:17.761,1.25611,1.25623,1.13,2.25
2013.02.18 10:35:18.591,1.25608,1.25622,1.50,1.50
2013.02.18 10:35:19.161,1.25607,1.25621,1.50,1.50
2013.02.18 10:35:20.461,1.25608,1.25622,1.50,1.50
2013.02.18 10:35:23.991,1.25609,1.25624,1.50,1.50
2013.02.18 10:35:25.441,1.25613,1.25626,1.13,3.00
2013.02.18 10:35:25.508,1.25617,1.25628,1.50,1.65
2013.02.18 10:35:25.811,1.2562,1.25634,1.13,1.65
2013.02.18 10:35:26.620,1.25619,1.25635,1.88,2.40
2013.02.18 10:35:26.681,1.25619,1.25635,1.13,2.40
2013.02.18 10:35:27.291,1.2562,1.25636,1.13,3.15
2013.02.18 10:35:27.591,1.25623,1.25639,1.50,5.25
2013.02.18 10:35:28.072,1.25623,1.25638,1.65,2.78
2013.02.18 10:35:28.135,1.25621,1.25636,1.13,2.63
2013.02.18 10:35:28.440,1.2562,1.25632,1.35,2.25
2013.02.18 10:35:29.171,1.25622,1.25634,1.88,1.50
2013.02.18 10:35:29.292,1.25622,1.25634,1.88,1.50
2013.02.18 10:35:29.352,1.25623,1.25637,1.13,1.50
2013.02.18 10:35:29.926,1.25623,1.25638,1.13,1.13
2013.02.18 10:35:30.440,1.25622,1.25637,1.88,2.63
2013.02.18 10:35:31.004,1.25623,1.25637,1.65,2.63
2013.02.18 10:35:32.320,1.25623,1.25637,1.65,2.63
2013.02.18 10:35:32.441,1.25622,1.25637,1.13,3.38
2013.02.18 10:35:32.502,1.25619,1.25633,3.38,1.13
2013.02.18 10:35:32.623,1.25618,1.25628,3.00,1.13
2013.02.18 10:35:32.922,1.25611,1.25623,1.13,1.50
2013.02.18 10:35:32.981,1.25611,1.25623,1.13,1.50
2013.02.18 10:35:33.041,1.25611,1.25624,1.13,3.15
2013.02.18 10:35:33.551,1.25611,1.25626,1.88,1.13
2013.02.18 10:35:38.381,1.25609,1.25623,1.13,1.13
2013.02.18 10:35:38.441,1.25608,1.25623,1.13,1.13
2013.02.18 10:35:40.368,1.25604,1.25618,1.13,1.13
2013.02.18 10:35:40.502,1.25603,1.25616,1.50,1.13
2013.02.18 10:35:41.041,1.25601,1.25616,1.88,2.63
2013.02.18 10:35:41.221,1.256,1.25616,2.40,1.13
2013.02.18 10:35:41.341,1.256,1.25614,2.40,1.65
2013.02.18 10:35:41.460,1.25598,1.25614,3.38,1.65
2013.02.18 10:35:45.181,1.25599,1.25616,3.15,1.88
2013.02.18 10:35:46.612,1.25601,1.25616,1.13,1.65
2013.02.18 10:35:47.182,1.256,1.25615,1.13,1.13
2013.02.18 10:35:56.552,1.256,1.25615,1.13,1.88
2013.02.18 10:35:57.091,1.256,1.25615,1.13,1.88
2013.02.18 10:35:57.729,1.256,1.25615,1.13,1.88
2013.02.18 10:36:02.911,1.25599,1.25615,3.60,1.88
2013.02.18 10:36:03.270,1.25599,1.25615,2.10,1.50
2013.02.18 10:36:04.675,1.25599,1.25615,2.10,1.50
2013.02.18 10:36:08.272,1.25597,1.25613,2.25,1.50
2013.02.18 10:36:09.001,1.25597,1.25615,1.50,2.40
2013.02.18 10:36:09.161,1.25597,1.25615,2.25,2.40
2013.02.18 10:36:16.722,1.25597,1.25612,1.50,2.25
2013.02.18 10:36:17.645,1.25597,1.25612,1.50,2.25
2013.02.18 10:36:22.601,1.256,1.25615,1.35,1.65
2013.02.18 10:36:26.572,1.25598,1.25614,1.50,2.25
2013.02.18 10:36:28.441,1.25601,1.25616,1.35,2.40
2013.02.18 10:36:29.111,1.256,1.25615,2.10,1.65
2013.02.18 10:36:30.551,1.25604,1.25617,1.13,1.50
2013.02.18 10:36:30.671,1.25607,1.25619,1.73,1.13
2013.02.18 10:36:34.620,1.25606,1.25621,1.73,1.88
2013.02.18 10:36:34.862,1.25603,1.25617,1.35,1.65
2013.02.18 10:36:34.921,1.25602,1.25616,2.63,2.40
2013.02.18 10:36:34.981,1.25602,1.25616,1.88,2.40
2013.02.18 10:36:35.221,1.25602,1.25615,2.10,1.50
2013.02.18 10:36:36.356,1.25602,1.25611,1.50,1.13
2013.02.18 10:36:36.422,1.25598,1.25607,1.50,1.13
2013.02.18 10:36:36.542,1.25591,1.25606,2.25,1.88
