2013.02.13 14:26:25.272,1.26027,1.26045,2.70,2.40
2013.02.13 14:26:28.392,1.26027,1.26044,1.73,2.25
2013.02.13 14:26:29.383,1.26028,1.26044,1.28,2.25
2013.02.13 14:26:32.153,1.26028,1.26044,2.03,1.50
2013.02.13 14:26:32.212,1.26028,1.26044,1.13,2.40
2013.02.13 14:26:32.455,1.26031,1.26045,1.50,1.69
2013.02.13 14:26:32.812,1.26027,1.2604,1.65,2.25
2013.02.13 14:26:33.051,1.26027,1.26044,1.65,1.65
2013.02.13 14:26:33.112,1.26028,1.26044,1.69,1.50
2013.02.13 14:26:33.172,1.2603,1.26046,1.65,1.50
2013.02.13 14:26:33.232,1.2603,1.26048,3.38,4.13
2013.02.13 14:26:33.711,1.26031,1.26046,1.88,1.50
2013.02.13 14:26:34.272,1.26033,1.2605,2.97,1.65
2013.02.13 14:26:34.773,1.26033,1.2605,1.65,1.65
2013.02.13 14:26:35.612,1.26034,1.2605,1.50,1.65
2013.02.13 14:26:36.281,1.26035,1.2605,1.13,1.65
2013.02.13 14:26:36.732,1.26036,1.26053,2.63,1.65
2013.02.13 14:26:37.152,1.26039,1.26055,2.63,1.50
2013.02.13 14:26:37.541,1.26046,1.26058,2.40,1.54
2013.02.13 14:26:37.722,1.2605,1.26067,1.88,1.50
2013.02.13 14:26:37.842,1.2605,1.26068,1.88,4.28
2013.02.13 14:26:38.381,1.2605,1.26068,1.28,3.15
2013.02.13 14:26:38.561,1.2605,1.26066,1.13,1.65
2013.02.13 14:26:38.802,1.26049,1.26064,1.50,1.88
2013.02.13 14:26:39.101,1.26046,1.26062,2.40,1.88
2013.02.13 14:26:39.163,1.26046,1.26061,2.40,1.17
2013.02.13 14:26:39.223,1.26046,1.2606,2.25,1.50
2013.02.13 14:26:39.402,1.26043,1.26055,1.65,1.50
2013.02.13 14:26:39.641,1.26043,1.26058,1.65,1.50
2013.02.13 14:26:43.691,1.26041,1.26059,2.03,2.40
2013.02.13 14:26:44.184,1.26041,1.26056,1.80,1.13
2013.02.13 14:26:44.372,1.26039,1.26053,1.50,1.17
2013.02.13 14:26:44.930,1.26038,1.26055,3.15,1.17
2013.02.13 14:26:46.322,1.26038,1.26055,3.53,1.17
2013.02.13 14:26:46.872,1.26039,1.26058,1.88,2.55
2013.02.13 14:26:46.932,1.2604,1.26058,1.84,2.40
2013.02.13 14:26:47.292,1.2604,1.26058,1.65,1.35
2013.02.13 14:26:48.151,1.2604,1.26058,1.65,1.35
2013.02.13 14:26:48.512,1.26043,1.2606,1.65,4.88
2013.02.13 14:26:48.692,1.26046,1.26064,1.50,4.17
2013.02.13 14:26:49.322,1.26046,1.26064,2.25,2.67
2013.02.13 14:26:49.834,1.26047,1.26064,2.25,1.92
2013.02.13 14:26:51.891,1.26047,1.26064,2.25,1.92
2013.02.13 14:26:51.952,1.26047,1.26064,2.78,1.69
2013.02.13 14:26:52.012,1.26051,1.26064,1.50,1.47
2013.02.13 14:26:52.372,1.26059,1.26076,2.25,2.40
2013.02.13 14:26:52.551,1.26059,1.26075,2.25,1.13
2013.02.13 14:26:52.672,1.26059,1.26075,2.40,1.65
2013.02.13 14:26:53.232,1.2606,1.26076,1.50,1.13
2013.02.13 14:26:55.352,1.2606,1.26077,2.25,2.10
2013.02.13 14:26:55.932,1.26061,1.2608,3.00,1.35
2013.02.13 14:26:56.006,1.26064,1.2608,1.50,1.35
2013.02.13 14:26:56.372,1.26063,1.2608,1.50,1.35
2013.02.13 14:26:56.432,1.26066,1.2608,1.50,1.13
2013.02.13 14:26:56.492,1.26063,1.26078,3.00,1.13
2013.02.13 14:26:56.966,1.26058,1.26075,1.50,2.10
2013.02.13 14:26:57.031,1.26055,1.26073,3.53,1.35
2013.02.13 14:26:57.571,1.26057,1.26073,1.32,1.13
2013.02.13 14:26:58.122,1.26058,1.26073,1.50,1.13
2013.02.13 14:26:58.182,1.26058,1.26073,1.50,1.13
2013.02.13 14:26:58.743,1.26058,1.26073,1.50,1.13
2013.02.13 14:26:59.402,1.26058,1.26073,1.50,1.13
2013.02.13 14:26:59.521,1.26055,1.26073,2.40,1.13
2013.02.13 14:26:59.583,1.26055,1.26072,2.25,1.13
2013.02.13 14:27:00.092,1.26055,1.26071,1.50,1.35
2013.02.13 14:27:01.003,1.26055,1.26071,1.50,1.35
2013.02.13 14:27:01.361,1.26057,1.26074,2.25,1.32
2013.02.13 14:27:04.002,1.26056,1.26072,1.50,1.35
2013.02.13 14:27:04.542,1.26056,1.26072,2.63,1.54
2013.02.13 14:27:05.082,1.26056,1.26075,3.38,1.13
2013.02.13 14:27:06.001,1.26058,1.26076,2.40,1.13
2013.02.13 14:27:06.422,1.26057,1.26072,2.25,1.13
2013.02.13 14:27:06.543,1.26055,1.26072,1.65,1.28
2013.02.13 14:27:06.661,1.26057,1.26072,1.50,1.28
2013.02.13 14:27:06.722,1.26059,1.26073,1.50,1.13
2013.02.13 14:27:06.962,1.26061,1.26076,1.50,1.13
2013.02.13 14:27:09.304,1.26059,1.26077,2.25,1.35
2013.02.13 14:27:09.361,1.26059,1.26077,2.25,1.35
2013.02.13 14:27:10.263,1.26058,1.26075,3.75,1.35
2013.02.13 14:27:13.121,1.26058,1.26072,1.50,1.69
2013.02.13 14:27:13.481,1.2606,1.26075,2.25,1.13
2013.02.13 14:27:14.031,1.2606,1.26075,2.25,1.35
2013.02.13 14:27:14.673,1.2606,1.26072,1.50,2.25
2013.02.13 14:27:15.092,1.26057,1.26071,1.50,1.13
2013.02.13 14:27:15.461,1.2606,1.26072,1.50,1.88
2013.02.13 14:27:15.522,1.2606,1.26076,2.25,1.35
2013.02.13 14:27:15.641,1.26064,1.26076,1.50,1.35
2013.02.13 14:27:16.801,1.26063,1.2608,1.50,1.20
2013.02.13 14:27:16.981,1.26063,1.2608,1.65,1.20
2013.02.13 14:27:17.162,1.26066,1.26081,1.50,2.07
2013.02.13 14:27:17.592,1.26064,1.26081,2.97,1.35
2013.02.13 14:27:17.652,1.26064,1.2608,1.65,1.35
2013.02.13 14:27:17.712,1.26064,1.26079,1.50,1.69
2013.02.13 14:27:18.011,1.26063,1.26079,1.50,3.19
2013.02.13 14:27:18.551,1.26064,1.26079,1.50,2.44
2013.02.13 14:27:20.082,1.26062,1.26076,2.25,1.13
2013.02.13 14:27:20.145,1.26062,1.26072,1.50,1.69
2013.02.13 14:27:20.202,1.26055,1.26072,2.63,1.69
2013.02.13 14:27:20.261,1.26055,1.26072,2.85,1.69
2013.02.13 14:27:22.191,1.26054,1.26072,2.70,2.07
2013.02.13 14:27:23.331,1.26054,1.26072,3.60,2.07
2013.02.13 14:27:24.811,1.26054,1.26072,3.60,1.50
2013.02.13 14:27:29.672,1.26054,1.26071,3.60,1.32
2013.02.13 14:27:32.743,1.26054,1.26072,2.70,1.32
2013.02.13 14:27:35.482,1.26054,1.26071,2.48,1.32
2013.02.13 14:27:40.941,1.26054,1.26069,2.48,1.32
2013.02.13 14:27:41.551,1.26053,1.26071,1.35,1.50
2013.02.13 14:27:42.413,1.26053,1.26071,1.35,1.50
2013.02.13 14:27:46.051,1.26053,1.26071,1.35,1.50
2013.02.13 14:27:59.244,1.26052,1.26068,3.75,1.32
2013.02.13 14:27:59.422,1.26051,1.26068,2.63,1.65
2013.02.13 14:27:59.543,1.26052,1.26068,1.13,1.65
2013.02.13 14:28:00.072,1.26054,1.26071,2.10,2.22
2013.02.13 14:28:00.392,1.26054,1.26071,2.10,2.22
2013.02.13 14:28:00.914,1.26056,1.26072,1.88,1.65
2013.02.13 14:28:03.291,1.26057,1.26071,1.88,1.47
2013.02.13 14:28:03.927,1.26055,1.26071,2.63,1.47
2013.02.13 14:28:05.232,1.26058,1.26072,1.73,1.47
2013.02.13 14:28:05.773,1.26058,1.26073,1.73,1.13
2013.02.13 14:28:06.075,1.26057,1.26076,1.88,1.50
2013.02.13 14:28:06.313,1.26059,1.26076,1.65,1.50
2013.02.13 14:28:07.713,1.26059,1.26076,1.65,1.50
2013.02.13 14:28:10.271,1.26059,1.26076,1.65,2.07
2013.02.13 14:28:10.773,1.26059,1.26075,1.50,1.13
2013.02.13 14:28:13.102,1.26059,1.26075,1.50,1.13
2013.02.13 14:28:18.242,1.26059,1.26076,1.73,1.13
2013.02.13 14:28:19.117,1.26059,1.26078,3.42,1.09
2013.02.13 14:28:19.183,1.2606,1.26078,2.63,1.09
2013.02.13 14:28:19.723,1.26067,1.26082,1.50,1.13
2013.02.13 14:28:20.461,1.26065,1.26082,3.00,1.13
2013.02.13 14:28:20.832,1.26064,1.2608,1.50,3.19
2013.02.13 14:28:20.892,1.26061,1.26077,1.50,1.69
2013.02.13 14:28:20.952,1.2606,1.26074,2.25,1.54
2013.02.13 14:28:21.253,1.26055,1.26071,1.50,1.92
2013.02.13 14:28:21.313,1.26054,1.26069,1.50,2.59
2013.02.13 14:28:21.552,1.26054,1.26071,1.50,1.69
2013.02.13 14:28:21.613,1.26054,1.26071,1.50,1.69
2013.02.13 14:28:21.794,1.26054,1.26072,2.48,3.19
2013.02.13 14:28:21.973,1.26058,1.26073,2.25,1.69
2013.02.13 14:28:22.212,1.26061,1.26074,1.50,1.69
2013.02.13 14:28:22.332,1.26058,1.26074,2.25,1.69
2013.02.13 14:28:22.462,1.26058,1.26077,2.48,2.44
2013.02.13 14:28:26.542,1.26062,1.26077,1.50,1.69
2013.02.13 14:28:29.052,1.26057,1.26074,2.63,1.88
2013.02.13 14:28:30.273,1.26057,1.26072,2.63,1.65
2013.02.13 14:28:30.332,1.26057,1.26072,2.48,1.88
2013.02.13 14:28:30.393,1.26056,1.26071,1.88,2.63
2013.02.13 14:28:30.573,1.26054,1.26069,1.88,2.40
2013.02.13 14:28:30.634,1.26052,1.26067,2.25,2.44
2013.02.13 14:28:30.872,1.26051,1.26066,1.50,1.88
2013.02.13 14:28:31.393,1.2605,1.26067,3.75,1.09
2013.02.13 14:28:33.261,1.26053,1.26068,1.50,1.09
2013.02.13 14:28:33.932,1.26053,1.26068,1.50,1.09
2013.02.13 14:28:35.463,1.26053,1.26067,1.50,1.09
2013.02.13 14:28:42.892,1.2605,1.26067,3.00,1.92
2013.02.13 14:28:44.123,1.2605,1.26067,2.25,1.92
2013.02.13 14:28:44.784,1.26045,1.2606,3.75,1.17
2013.02.13 14:28:45.233,1.26042,1.26056,1.13,2.22
2013.02.13 14:28:45.872,1.26043,1.26058,1.65,2.67
2013.02.13 14:28:46.007,1.26044,1.26058,1.13,1.73
2013.02.13 14:28:46.150,1.26045,1.26064,2.40,2.10
2013.02.13 14:28:46.332,1.26048,1.26064,2.40,1.13
2013.02.13 14:28:46.662,1.26048,1.26066,2.63,3.19
2013.02.13 14:28:51.512,1.26049,1.26066,1.13,3.19
2013.02.13 14:28:51.872,1.26048,1.26063,3.15,1.17
2013.02.13 14:28:52.245,1.26048,1.26062,2.25,2.07
2013.02.13 14:28:52.424,1.26045,1.26061,1.50,2.85
2013.02.13 14:28:52.602,1.26043,1.26058,1.65,3.42
2013.02.13 14:28:54.054,1.26043,1.26059,2.40,1.88
2013.02.13 14:28:54.172,1.26044,1.26059,1.13,1.65
2013.02.13 14:28:54.352,1.26044,1.2606,1.88,1.13
2013.02.13 14:28:54.532,1.26044,1.2606,1.88,1.13
2013.02.13 14:28:55.833,1.26044,1.26058,1.50,1.88
2013.02.13 14:28:56.143,1.26038,1.26052,1.50,1.88
2013.02.13 14:28:56.202,1.26037,1.26052,2.03,1.88
2013.02.13 14:28:56.622,1.26034,1.26052,1.50,3.75
2013.02.13 14:28:56.922,1.26033,1.26049,1.50,1.88
2013.02.13 14:28:57.162,1.26033,1.2605,1.88,1.13
2013.02.13 14:28:58.143,1.26038,1.26054,1.88,3.60
2013.02.13 14:28:58.202,1.26038,1.26054,2.63,2.85
2013.02.13 14:28:59.752,1.26038,1.26054,1.50,2.03
2013.02.13 14:28:59.873,1.26037,1.26051,1.50,1.88
2013.02.13 14:29:00.176,1.26033,1.26051,1.88,2.63
2013.02.13 14:29:00.422,1.26033,1.26051,1.65,2.63
2013.02.13 14:29:00.882,1.26036,1.26052,3.19,1.88
2013.02.13 14:29:01.002,1.26036,1.26056,3.19,3.23
2013.02.13 14:29:01.184,1.26038,1.26052,1.50,1.88
2013.02.13 14:29:01.243,1.26035,1.26052,2.40,2.10
2013.02.13 14:29:01.362,1.26035,1.2605,2.40,1.65
2013.02.13 14:29:01.424,1.26035,1.2605,2.40,1.65
2013.02.13 14:29:01.542,1.26035,1.2605,1.65,1.65
2013.02.13 14:29:01.722,1.26034,1.26046,2.40,1.50
2013.02.13 14:29:01.783,1.2603,1.26046,3.53,1.88
2013.02.13 14:29:02.657,1.26031,1.26048,1.65,2.10
2013.02.13 14:29:03.202,1.26034,1.2605,2.25,1.35
2013.02.13 14:29:03.443,1.26039,1.26053,2.40,1.65
2013.02.13 14:29:03.503,1.26039,1.26052,2.25,1.13
2013.02.13 14:29:03.562,1.26039,1.26053,2.40,1.88
2013.02.13 14:29:03.742,1.26039,1.26055,2.40,1.13
2013.02.13 14:29:03.982,1.26041,1.26059,1.65,2.70
2013.02.13 14:29:04.043,1.26044,1.26059,1.50,2.70
2013.02.13 14:29:04.236,1.26042,1.26059,3.90,2.70
2013.02.13 14:29:04.872,1.26042,1.26059,2.40,1.95
2013.02.13 14:29:06.083,1.26048,1.2606,1.50,1.20
2013.02.13 14:29:06.263,1.26049,1.26065,1.65,1.88
2013.02.13 14:29:07.162,1.26049,1.26066,1.65,1.88
2013.02.13 14:29:07.282,1.26049,1.26066,1.65,2.44
2013.02.13 14:29:07.783,1.26046,1.26065,1.88,2.67
2013.02.13 14:29:08.392,1.26051,1.26065,1.13,2.44
2013.02.13 14:29:14.512,1.26051,1.26065,1.13,2.44
2013.02.13 14:29:15.062,1.26053,1.26069,1.13,2.44
2013.02.13 14:29:15.362,1.26053,1.26069,1.13,1.69
2013.02.13 14:29:15.782,1.26053,1.2607,1.13,2.44
2013.02.13 14:29:16.083,1.26049,1.26066,1.13,3.19
2013.02.13 14:29:16.642,1.26048,1.26062,1.13,1.65
2013.02.13 14:29:19.242,1.26049,1.26061,1.13,1.50
2013.02.13 14:29:20.186,1.26049,1.26061,1.13,1.50
2013.02.13 14:29:20.742,1.26049,1.26064,1.13,2.40
2013.02.13 14:29:21.711,1.26049,1.26064,1.13,2.40
2013.02.13 14:29:22.176,1.2605,1.26066,1.13,1.13
2013.02.13 14:29:22.422,1.26053,1.26068,1.13,1.88
2013.02.13 14:29:22.922,1.2605,1.26068,1.13,2.10
2013.02.13 14:29:23.043,1.26054,1.26068,1.13,1.88
2013.02.13 14:29:26.279,1.26052,1.2607,1.13,4.17
2013.02.13 14:29:26.426,1.26044,1.26056,1.50,1.47
2013.02.13 14:29:26.495,1.26044,1.26055,1.50,2.44
2013.02.13 14:29:26.566,1.26041,1.26054,1.88,1.88
2013.02.13 14:29:27.105,1.26038,1.26053,2.25,1.13
2013.02.13 14:29:27.225,1.2604,1.26053,1.50,1.13
2013.02.13 14:29:27.403,1.26038,1.26053,2.25,1.13
2013.02.13 14:29:30.573,1.26036,1.26053,2.63,1.88
2013.02.13 14:29:32.301,1.26036,1.26053,3.38,2.10
2013.02.13 14:29:36.692,1.26038,1.26054,2.63,2.40
2013.02.13 14:29:36.993,1.2604,1.26058,2.63,1.73
2013.02.13 14:29:37.173,1.26048,1.26062,1.13,1.65
2013.02.13 14:29:37.294,1.26046,1.26061,2.25,1.17
2013.02.13 14:29:37.654,1.26045,1.26056,1.50,1.50
2013.02.13 14:29:37.962,1.26043,1.26056,1.88,1.50
2013.02.13 14:29:40.742,1.26041,1.26058,1.88,2.44
2013.02.13 14:29:41.301,1.26042,1.2606,2.63,2.40
2013.02.13 14:29:43.933,1.26043,1.26057,1.13,2.48
2013.02.13 14:29:44.662,1.26041,1.26057,1.88,3.79
2013.02.13 14:29:44.724,1.26041,1.26057,1.65,4.69
2013.02.13 14:29:45.469,1.2604,1.26057,1.13,4.69
2013.02.13 14:29:46.152,1.26039,1.26055,1.13,3.34
2013.02.13 14:29:46.512,1.26035,1.26051,1.50,3.57
2013.02.13 14:29:46.572,1.26035,1.26051,1.50,3.57
2013.02.13 14:29:46.632,1.26036,1.26051,1.13,2.63
2013.02.13 14:29:46.752,1.26042,1.26057,1.13,6.72
2013.02.13 14:29:46.813,1.26042,1.26057,1.13,5.97
2013.02.13 14:29:46.932,1.26042,1.26059,1.13,2.63
2013.02.13 14:29:47.052,1.2604,1.26057,1.13,2.44
2013.02.13 14:29:47.292,1.2604,1.26057,1.13,2.44
2013.02.13 14:29:48.212,1.2604,1.26058,2.63,1.17
2013.02.13 14:29:48.648,1.2604,1.26058,1.13,2.67
2013.02.13 14:29:48.952,1.2604,1.26058,1.28,2.10
2013.02.13 14:29:49.013,1.26044,1.26058,1.13,1.50
2013.02.13 14:29:49.552,1.26044,1.26061,1.13,3.72
2013.02.13 14:29:51.434,1.26042,1.2606,1.88,1.88
2013.02.13 14:29:52.131,1.26042,1.2606,1.88,1.88
2013.02.13 14:29:53.682,1.26042,1.2606,1.88,1.88
2013.02.13 14:29:56.362,1.26042,1.2606,1.65,1.88
2013.02.13 14:29:59.322,1.2604,1.26059,3.15,1.77
2013.02.13 14:29:59.563,1.26038,1.26054,1.13,2.63
2013.02.13 14:30:01.104,1.26037,1.26053,1.28,1.69
2013.02.13 14:30:01.290,1.26036,1.26053,1.28,1.84
2013.02.13 14:30:01.595,1.26029,1.26045,2.25,2.10
2013.02.13 14:30:02.108,1.26024,1.26037,1.65,1.13
2013.02.13 14:30:02.173,1.26023,1.26036,1.13,1.13
2013.02.13 14:30:02.532,1.26023,1.26037,2.03,1.73
2013.02.13 14:30:02.663,1.26026,1.2604,1.65,1.73
2013.02.13 14:30:03.262,1.26026,1.26042,3.15,1.13
2013.02.13 14:30:03.702,1.26027,1.26044,1.13,1.80
2013.02.13 14:30:03.824,1.2603,1.26048,2.63,2.10
2013.02.13 14:30:04.242,1.26029,1.26043,2.22,1.13
2013.02.13 14:30:04.619,1.26027,1.26041,1.50,2.10
2013.02.13 14:30:05.162,1.26027,1.26041,1.50,2.25
2013.02.13 14:30:05.802,1.26027,1.26042,1.65,1.13
2013.02.13 14:30:05.923,1.26027,1.26044,1.65,2.44
2013.02.13 14:30:06.103,1.26029,1.26044,2.25,1.69
2013.02.13 14:30:06.227,1.26029,1.26046,3.00,1.32
2013.02.13 14:30:06.742,1.26028,1.26047,2.25,2.07
2013.02.13 14:30:06.802,1.26027,1.26045,3.75,1.50
2013.02.13 14:30:07.364,1.26027,1.26045,3.75,1.50
2013.02.13 14:30:07.688,1.26025,1.26041,2.40,2.10
2013.02.13 14:30:08.300,1.26024,1.26038,1.65,1.50
2013.02.13 14:30:08.853,1.26023,1.26038,1.65,1.88
2013.02.13 14:30:09.212,1.2602,1.26036,1.65,2.63
2013.02.13 14:30:09.822,1.26021,1.26036,1.50,2.63
2013.02.13 14:30:10.212,1.2602,1.26036,1.65,1.88
2013.02.13 14:30:10.632,1.2602,1.26036,1.65,1.88
2013.02.13 14:30:14.013,1.26025,1.26041,2.63,1.17
2013.02.13 14:30:15.283,1.26026,1.26044,3.15,1.28
2013.02.13 14:30:15.903,1.26026,1.26044,2.63,1.13
2013.02.13 14:30:15.963,1.26029,1.26046,2.40,1.92
2013.02.13 14:30:16.023,1.26029,1.26046,2.40,1.35
2013.02.13 14:30:16.330,1.26029,1.26046,3.72,1.88
2013.02.13 14:30:16.454,1.2603,1.26046,1.65,1.88
2013.02.13 14:30:16.897,1.26029,1.2604,1.50,2.22
2013.02.13 14:30:17.213,1.26026,1.26034,1.50,1.65
2013.02.13 14:30:17.273,1.26026,1.26034,1.50,1.65
2013.02.13 14:30:17.638,1.26021,1.26036,1.13,1.73
2013.02.13 14:30:18.213,1.26021,1.26038,1.13,1.65
2013.02.13 14:30:19.332,1.26021,1.26038,1.13,1.65
2013.02.13 14:30:19.765,1.26022,1.2604,2.40,1.32
2013.02.13 14:30:20.072,1.2602,1.26036,1.65,1.17
2013.02.13 14:30:20.252,1.26019,1.26036,3.30,1.17
2013.02.13 14:30:21.253,1.26022,1.26037,1.13,2.29
2013.02.13 14:30:21.673,1.26022,1.26038,1.65,1.13
2013.02.13 14:30:21.983,1.26022,1.26039,1.13,2.63
2013.02.13 14:30:22.722,1.26021,1.26039,3.15,3.19
2013.02.13 14:30:23.084,1.26018,1.26032,1.05,1.88
2013.02.13 14:30:23.522,1.26015,1.26033,3.15,1.88
2013.02.13 14:30:23.582,1.26015,1.26033,3.15,2.44
2013.02.13 14:30:24.122,1.26013,1.26029,1.13,1.88
2013.02.13 14:30:25.022,1.26012,1.26029,1.13,2.63
2013.02.13 14:30:25.083,1.26011,1.26026,1.35,2.78
2013.02.13 14:30:25.143,1.26011,1.26022,1.35,1.13
2013.02.13 14:30:25.204,1.26006,1.26022,2.40,1.13
2013.02.13 14:30:25.263,1.26005,1.26019,2.63,1.32
2013.02.13 14:30:25.442,1.26,1.26019,2.03,3.42
2013.02.13 14:30:26.008,1.26002,1.26016,1.13,2.22
2013.02.13 14:30:26.272,1.26,1.26016,1.65,2.44
2013.02.13 14:30:27.822,1.25995,1.26017,1.50,2.29
2013.02.13 14:30:28.182,1.25996,1.26013,3.38,1.17
2013.02.13 14:30:28.482,1.25996,1.26011,1.13,2.29
2013.02.13 14:30:29.154,1.25993,1.26008,2.25,1.32
2013.02.13 14:30:29.513,1.25993,1.26008,1.53,3.57
2013.02.13 14:30:30.053,1.25993,1.26008,2.25,2.07
2013.02.13 14:30:32.133,1.25995,1.26011,2.40,1.69
2013.02.13 14:30:32.562,1.25994,1.26011,2.03,3.94
2013.02.13 14:30:32.862,1.25991,1.26008,1.88,1.65
2013.02.13 14:30:32.922,1.25989,1.26006,3.53,1.13
2013.02.13 14:30:33.283,1.25992,1.26008,1.88,1.88
2013.02.13 14:30:33.703,1.25992,1.26007,3.00,1.35
2013.02.13 14:30:34.542,1.2599,1.26005,3.75,1.35
2013.02.13 14:30:34.722,1.2599,1.26003,1.50,1.13
2013.02.13 14:30:34.842,1.25987,1.26003,2.40,1.35
2013.02.13 14:30:35.353,1.25986,1.26003,3.00,1.50
2013.02.13 14:30:35.862,1.25986,1.26002,2.25,1.50
2013.02.13 14:30:36.792,1.25984,1.26001,2.40,1.50
2013.02.13 14:30:37.962,1.25982,1.25995,1.88,1.50
2013.02.13 14:30:38.502,1.25982,1.25997,1.13,3.15
2013.02.13 14:30:41.123,1.25984,1.26002,1.47,3.53
2013.02.13 14:30:41.302,1.25985,1.26002,2.82,1.88
2013.02.13 14:30:41.377,1.25985,1.26002,2.82,2.25
2013.02.13 14:30:41.502,1.25985,1.26002,1.32,2.25
2013.02.13 14:30:41.774,1.25984,1.26002,1.50,1.50
2013.02.13 14:30:42.312,1.25983,1.26002,1.65,2.25
2013.02.13 14:30:45.123,1.25985,1.26003,1.47,1.50
2013.02.13 14:30:45.242,1.25985,1.26003,1.47,1.50
2013.02.13 14:30:47.293,1.25985,1.26001,1.47,1.35
2013.02.13 14:30:47.652,1.25991,1.26006,1.32,1.35
2013.02.13 14:30:47.832,1.25991,1.26006,1.32,1.35
2013.02.13 14:30:48.078,1.2599,1.26006,1.50,3.00
2013.02.13 14:30:48.383,1.25989,1.26007,1.69,1.50
2013.02.13 14:30:48.502,1.25989,1.26008,1.69,2.63
2013.02.13 14:30:49.222,1.25989,1.26003,2.07,1.50
2013.02.13 14:30:49.283,1.25988,1.26003,1.80,1.65
2013.02.13 14:30:49.713,1.25987,1.26004,1.50,3.00
2013.02.13 14:30:50.620,1.25987,1.26005,1.50,3.38
2013.02.13 14:30:50.933,1.25989,1.26007,2.33,2.25
2013.02.13 14:30:51.352,1.25992,1.2601,2.25,2.40
2013.02.13 14:30:52.612,1.25995,1.26012,2.25,1.13
2013.02.13 14:30:52.733,1.25997,1.26013,1.69,1.13
2013.02.13 14:30:53.227,1.25997,1.26013,1.32,1.13
2013.02.13 14:30:53.413,1.25996,1.26013,1.50,2.85
2013.02.13 14:30:53.592,1.25996,1.26013,1.73,2.85
2013.02.13 14:30:53.772,1.25997,1.26013,1.50,1.35
2013.02.13 14:30:54.273,1.25995,1.26014,3.34,1.50
2013.02.13 14:30:54.893,1.25996,1.26012,1.65,1.88
2013.02.13 14:30:56.383,1.25994,1.26012,1.13,2.85
2013.02.13 14:30:57.723,1.25995,1.26011,1.47,1.65
2013.02.13 14:30:58.552,1.25995,1.26013,1.47,2.10
2013.02.13 14:30:59.802,1.25996,1.26014,2.22,2.10
2013.02.13 14:31:02.354,1.25995,1.26012,1.65,2.10
2013.02.13 14:31:03.401,1.25995,1.26012,1.65,2.85
2013.02.13 14:31:03.943,1.25994,1.26009,1.13,1.50
2013.02.13 14:31:04.483,1.25994,1.26011,1.13,2.40
2013.02.13 14:31:06.064,1.25992,1.26008,1.88,1.50
2013.02.13 14:31:07.254,1.25992,1.26008,1.13,2.29
2013.02.13 14:31:07.314,1.25991,1.26004,1.80,1.50
2013.02.13 14:31:07.613,1.25989,1.26002,1.13,1.50
2013.02.13 14:31:08.332,1.25985,1.26004,2.78,2.25
2013.02.13 14:31:10.301,1.25987,1.26004,1.28,2.25
2013.02.13 14:31:13.232,1.25987,1.26002,1.13,1.50
2013.02.13 14:31:13.592,1.25981,1.25994,2.40,1.50
2013.02.13 14:31:14.052,1.2598,1.25996,1.13,1.88
2013.02.13 14:31:14.571,1.2598,1.25997,1.13,1.88
2013.02.13 14:31:15.093,1.2598,1.25996,1.13,1.13
2013.02.13 14:31:17.292,1.2598,1.25995,1.13,1.50
2013.02.13 14:31:18.313,1.2598,1.25993,1.13,1.50
2013.02.13 14:31:19.244,1.2598,1.25995,1.13,1.50
2013.02.13 14:31:19.790,1.2598,1.25997,1.13,4.13
2013.02.13 14:31:24.191,1.25979,1.25997,1.13,2.85
2013.02.13 14:31:26.415,1.25979,1.25997,1.13,2.85
2013.02.13 14:31:26.922,1.25978,1.25993,1.65,1.65
2013.02.13 14:31:27.373,1.25976,1.2599,1.65,1.13
2013.02.13 14:31:29.932,1.25975,1.25989,1.65,2.22
2013.02.13 14:31:30.242,1.25974,1.25988,1.50,1.47
2013.02.13 14:31:30.802,1.25974,1.25988,1.50,2.22
2013.02.13 14:31:32.095,1.25972,1.25985,2.63,1.13
2013.02.13 14:31:32.635,1.25972,1.25988,1.84,3.00
2013.02.13 14:31:33.613,1.25972,1.25988,1.84,3.00
2013.02.13 14:31:34.663,1.25972,1.25988,1.84,3.00
2013.02.13 14:31:34.843,1.25971,1.25986,1.65,1.35
2013.02.13 14:31:35.083,1.25971,1.25981,1.50,1.65
2013.02.13 14:31:35.322,1.25965,1.25982,1.88,1.88
2013.02.13 14:31:35.762,1.25966,1.25983,4.09,1.50
2013.02.13 14:31:35.945,1.25966,1.25983,2.78,1.65
2013.02.13 14:31:36.673,1.25968,1.25982,2.25,1.13
2013.02.13 14:31:36.794,1.25969,1.25984,1.88,1.13
2013.02.13 14:31:37.333,1.25969,1.25986,1.88,1.13
2013.02.13 14:31:39.442,1.2597,1.25986,1.13,1.13
2013.02.13 14:31:39.624,1.25972,1.25989,1.13,2.63
2013.02.13 14:31:39.683,1.25973,1.25989,1.28,1.73
2013.02.13 14:31:39.804,1.25982,1.25994,1.88,2.25
2013.02.13 14:31:40.463,1.2598,1.25994,1.13,1.32
2013.02.13 14:31:41.092,1.2598,1.25997,2.63,1.69
2013.02.13 14:31:41.762,1.2598,1.25998,2.63,2.67
2013.02.13 14:31:42.353,1.2598,1.25996,3.38,1.13
2013.02.13 14:31:42.892,1.25979,1.25996,2.63,1.13
2013.02.13 14:31:42.952,1.2598,1.25996,1.65,1.35
2013.02.13 14:31:43.192,1.25979,1.25998,2.10,2.44
