2013.02.08 21:29:24.225,1.23905,1.23927,2.10,1.35
2013.02.08 21:29:24.287,1.23907,1.23928,1.50,1.73
2013.02.08 21:29:24.356,1.23907,1.23928,1.50,1.13
2013.02.08 21:29:25.555,1.23907,1.23928,1.50,2.10
2013.02.08 21:29:25.617,1.23903,1.23928,1.13,2.48
2013.02.08 21:29:25.925,1.23901,1.23928,3.75,2.48
2013.02.08 21:29:28.536,1.23901,1.23928,1.50,1.73
2013.02.08 21:29:28.845,1.23901,1.23924,1.50,1.73
2013.02.08 21:29:29.419,1.239,1.23922,1.50,1.35
2013.02.08 21:29:29.805,1.239,1.23922,1.50,2.85
2013.02.08 21:29:30.345,1.23899,1.2392,1.50,1.73
2013.02.08 21:29:30.860,1.23899,1.23921,1.50,1.73
2013.02.08 21:29:31.405,1.23898,1.2392,2.25,1.73
2013.02.08 21:29:31.957,1.23901,1.23923,2.10,3.19
2013.02.08 21:29:32.015,1.23902,1.23923,1.13,3.19
2013.02.08 21:29:32.255,1.23902,1.23923,1.13,2.44
2013.02.08 21:29:33.538,1.23902,1.23923,1.13,2.44
2013.02.08 21:29:33.729,1.23903,1.23923,2.25,3.19
2013.02.08 21:29:34.995,1.23903,1.23922,1.50,1.73
2013.02.08 21:29:35.175,1.23898,1.23921,3.00,2.48
2013.02.08 21:29:35.236,1.23898,1.2392,2.25,1.73
2013.02.08 21:29:36.075,1.23898,1.2392,1.50,1.73
2013.02.08 21:29:38.096,1.23898,1.23918,1.50,1.50
2013.02.08 21:29:38.155,1.23895,1.23917,2.25,1.13
2013.02.08 21:29:38.215,1.23895,1.23919,2.25,1.35
2013.02.08 21:29:38.838,1.23897,1.23919,2.85,1.35
2013.02.08 21:29:39.196,1.23902,1.23923,1.50,1.50
2013.02.08 21:29:39.495,1.23901,1.23923,1.35,1.50
2013.02.08 21:29:39.939,1.23904,1.2392,1.13,1.50
2013.02.08 21:29:41.256,1.239,1.2392,2.25,1.50
2013.02.08 21:29:41.786,1.23899,1.23919,2.25,2.48
2013.02.08 21:29:42.266,1.23903,1.23919,1.13,1.50
2013.02.08 21:29:42.905,1.23899,1.23919,1.13,1.73
2013.02.08 21:29:43.495,1.23899,1.23919,1.13,1.73
2013.02.08 21:29:43.676,1.23898,1.23918,1.50,1.50
2013.02.08 21:29:44.037,1.23888,1.23907,1.50,1.50
2013.02.08 21:29:44.515,1.23892,1.23912,1.88,1.50
2013.02.08 21:29:45.825,1.23892,1.23912,1.13,1.50
2013.02.08 21:29:46.613,1.23898,1.23917,1.35,1.50
2013.02.08 21:29:46.938,1.23901,1.23916,1.13,1.50
2013.02.08 21:29:47.365,1.239,1.23916,1.50,1.88
2013.02.08 21:29:47.725,1.23898,1.23916,1.50,1.13
2013.02.08 21:29:48.475,1.23897,1.23919,2.10,2.63
2013.02.08 21:29:48.714,1.23902,1.23921,1.13,1.50
2013.02.08 21:29:52.131,1.23903,1.23925,1.13,2.10
2013.02.08 21:29:54.286,1.23901,1.23921,2.25,1.50
2013.02.08 21:29:55.956,1.23901,1.2392,1.50,1.73
2013.02.08 21:29:56.016,1.23898,1.2392,1.35,1.73
2013.02.08 21:30:00.235,1.23897,1.23918,1.17,1.73
2013.02.08 21:30:00.776,1.23896,1.23917,2.25,1.73
2013.02.08 21:30:02.015,1.23896,1.23917,1.50,1.73
2013.02.08 21:30:04.925,1.23896,1.23918,2.25,1.73
2013.02.08 21:30:08.938,1.23896,1.23919,1.50,1.73
2013.02.08 21:30:13.937,1.23897,1.23918,1.13,1.73
2013.02.08 21:30:14.527,1.23897,1.23921,1.13,1.35
2013.02.08 21:30:14.897,1.239,1.23924,1.13,1.73
2013.02.08 21:30:15.196,1.23898,1.23922,1.13,1.73
2013.02.08 21:30:15.937,1.23897,1.23918,2.25,1.73
2013.02.08 21:30:16.528,1.23896,1.23915,1.13,1.50
2013.02.08 21:30:17.006,1.23895,1.23915,1.50,1.50
2013.02.08 21:30:25.715,1.23895,1.23915,1.13,1.50
2013.02.08 21:30:43.445,1.23894,1.23913,1.13,1.50
2013.02.08 21:30:45.715,1.23894,1.23914,1.13,1.50
2013.02.08 21:31:23.036,1.23895,1.23916,1.13,1.50
2013.02.08 21:31:23.215,1.23895,1.23916,1.35,1.50
2013.02.08 21:31:23.445,1.23895,1.23916,1.35,1.50
2013.02.08 21:31:28.025,1.23895,1.23913,1.35,4.88
2013.02.08 21:31:28.674,1.23894,1.23916,1.35,1.50
2013.02.08 21:31:33.727,1.23894,1.23916,1.35,1.50
2013.02.08 21:32:28.725,1.23895,1.23917,1.35,1.50
2013.02.08 21:32:29.026,1.23892,1.23913,1.73,1.50
2013.02.08 21:32:34.431,1.23894,1.23915,1.35,1.50
2013.02.08 21:32:34.991,1.23894,1.23916,1.35,1.50
2013.02.08 21:32:38.535,1.23893,1.23911,1.35,1.50
2013.02.08 21:32:38.777,1.23892,1.23911,1.73,1.50
2013.02.08 21:32:39.627,1.23892,1.23911,1.35,1.50
2013.02.08 21:32:44.556,1.2389,1.23914,1.73,1.50
2013.02.08 21:32:46.085,1.23886,1.2391,1.50,1.50
2013.02.08 21:32:46.386,1.23884,1.23909,1.13,1.50
2013.02.08 21:32:46.746,1.23884,1.23906,1.13,1.50
2013.02.08 21:32:47.039,1.23884,1.23908,2.10,1.50
2013.02.08 21:32:53.193,1.23884,1.23912,1.73,2.27
2013.02.08 21:32:53.255,1.23884,1.23908,1.50,1.17
2013.02.08 21:32:53.378,1.23884,1.23906,1.50,1.35
2013.02.08 21:32:53.966,1.23881,1.23905,1.50,1.35
2013.02.08 21:32:56.568,1.23883,1.23907,1.50,1.58
2013.02.08 21:32:56.926,1.23885,1.23904,1.50,1.20
2013.02.08 21:32:56.988,1.23885,1.23904,1.50,1.20
2013.02.08 21:33:00.646,1.23885,1.23904,1.50,1.20
2013.02.08 21:33:01.496,1.23884,1.23904,1.50,1.20
2013.02.08 21:33:02.717,1.23884,1.23904,1.50,1.20
2013.02.08 21:33:03.275,1.23884,1.23904,1.50,1.20
2013.02.08 21:33:03.798,1.23884,1.23904,1.50,1.20
2013.02.08 21:33:06.186,1.23884,1.23905,1.50,1.17
2013.02.08 21:33:06.306,1.23884,1.23906,1.50,1.32
2013.02.08 21:33:06.367,1.23884,1.23909,1.50,1.50
2013.02.08 21:33:06.437,1.23887,1.23909,1.50,1.50
2013.02.08 21:33:07.656,1.23888,1.23921,5.63,1.50
2013.02.08 21:33:07.716,1.23888,1.23921,6.38,1.50
2013.02.08 21:33:15.067,1.23899,1.23923,1.50,2.48
2013.02.08 21:33:17.909,1.23891,1.23922,1.73,1.73
2013.02.08 21:33:22.746,1.23889,1.23919,1.50,1.50
2013.02.08 21:33:26.538,1.23893,1.23921,1.50,1.50
2013.02.08 21:33:27.674,1.23893,1.2392,1.73,1.73
2013.02.08 21:33:28.378,1.23893,1.2392,1.73,1.73
2013.02.08 21:33:28.736,1.23892,1.23918,1.13,2.25
2013.02.08 21:33:30.859,1.23889,1.23918,1.50,1.50
2013.02.08 21:33:30.986,1.23889,1.23918,1.50,2.25
2013.02.08 21:33:36.984,1.23889,1.2392,1.50,1.50
2013.02.08 21:33:37.866,1.23889,1.23916,1.50,1.50
2013.02.08 21:33:38.167,1.23882,1.23912,2.33,1.50
2013.02.08 21:33:38.586,1.23882,1.2391,2.25,1.50
2013.02.08 21:33:39.015,1.23882,1.23913,2.25,1.50
2013.02.08 21:33:39.375,1.23882,1.23915,2.25,1.50
2013.02.08 21:33:39.626,1.23882,1.23914,2.25,1.50
2013.02.08 21:33:41.696,1.2388,1.2391,1.88,1.50
2013.02.08 21:33:42.077,1.2388,1.2391,1.13,1.50
2013.02.08 21:33:42.136,1.2388,1.23911,1.13,1.50
2013.02.08 21:33:42.274,1.23875,1.2391,1.88,1.50
2013.02.08 21:33:43.666,1.23869,1.23909,1.50,4.88
2013.02.08 21:33:44.316,1.23874,1.2391,1.50,5.63
2013.02.08 21:33:46.225,1.23875,1.2391,1.50,5.63
2013.02.08 21:33:46.766,1.23874,1.23909,1.50,4.88
2013.02.08 21:33:47.127,1.23875,1.2391,1.50,1.50
2013.02.08 21:33:49.696,1.23875,1.2391,1.50,1.50
2013.02.08 21:34:01.797,1.23877,1.2391,1.50,1.50
2013.02.08 21:34:02.111,1.23876,1.2391,1.50,1.50
2013.02.08 21:34:02.717,1.23884,1.2391,1.50,1.50
2013.02.08 21:34:02.838,1.23888,1.23911,1.13,1.50
2013.02.08 21:34:02.897,1.23893,1.2392,1.50,2.25
2013.02.08 21:34:03.276,1.23893,1.23922,1.73,1.73
2013.02.08 21:34:12.368,1.23892,1.23922,1.35,1.73
2013.02.08 21:34:14.678,1.23892,1.23919,1.35,1.73
2013.02.08 21:34:21.296,1.2389,1.23918,1.73,1.73
2013.02.08 21:34:22.061,1.23878,1.23905,1.50,1.50
2013.02.08 21:34:22.131,1.23872,1.23903,1.88,1.50
2013.02.08 21:34:22.197,1.23872,1.23905,1.88,1.50
2013.02.08 21:34:23.300,1.23872,1.23903,1.88,1.50
2013.02.08 21:34:25.456,1.23872,1.23906,1.88,1.50
2013.02.08 21:34:25.516,1.23872,1.23902,1.88,1.50
2013.02.08 21:34:26.886,1.23872,1.23908,1.88,1.50
2013.02.08 21:34:27.007,1.23872,1.23908,1.13,1.50
2013.02.08 21:34:34.157,1.2387,1.23908,1.13,1.50
2013.02.08 21:34:34.516,1.2387,1.23908,1.13,1.50
2013.02.08 21:34:50.207,1.23867,1.23904,1.50,1.13
2013.02.08 21:34:50.687,1.23869,1.23904,4.88,1.13
2013.02.08 21:34:50.747,1.23869,1.23906,5.63,1.50
2013.02.08 21:34:50.866,1.2387,1.23904,4.88,1.13
2013.02.08 21:34:51.166,1.23869,1.23904,1.50,1.13
2013.02.08 21:34:59.320,1.2387,1.23901,1.13,1.13
2013.02.08 21:34:59.627,1.23866,1.23889,1.50,1.50
2013.02.08 21:35:00.167,1.23866,1.23887,1.50,1.50
2013.02.08 21:35:00.707,1.23861,1.23887,3.38,2.25
2013.02.08 21:35:01.274,1.23861,1.23886,2.82,1.50
2013.02.08 21:35:01.817,1.23861,1.23884,1.92,1.50
2013.02.08 21:35:02.448,1.23861,1.23884,1.92,1.50
2013.02.08 21:35:03.288,1.23865,1.23887,1.55,1.50
2013.02.08 21:35:04.658,1.23868,1.23886,1.36,1.50
2013.02.08 21:35:17.687,1.23866,1.23891,1.50,2.10
2013.02.08 21:35:18.226,1.23866,1.23891,1.69,2.10
2013.02.08 21:35:18.586,1.23866,1.23891,1.50,1.35
2013.02.08 21:35:19.397,1.23864,1.23888,2.44,1.50
2013.02.08 21:35:20.056,1.23864,1.23888,1.50,1.50
2013.02.08 21:35:20.600,1.23861,1.23887,1.50,1.50
2013.02.08 21:35:20.666,1.2386,1.23886,1.50,1.50
2013.02.08 21:35:21.186,1.23853,1.23886,1.88,1.50
2013.02.08 21:35:21.367,1.23854,1.23883,1.50,1.50
2013.02.08 21:35:28.435,1.23853,1.23884,2.25,1.50
2013.02.08 21:35:30.227,1.23855,1.23884,1.50,1.50
2013.02.08 21:35:30.408,1.23855,1.23881,1.50,1.73
2013.02.08 21:35:30.526,1.23854,1.2388,1.50,1.73
2013.02.08 21:35:35.096,1.23855,1.2388,1.50,1.73
2013.02.08 21:35:58.334,1.23855,1.23881,1.50,1.73
2013.02.08 21:36:03.948,1.23855,1.23883,1.50,1.73
2013.02.08 21:36:04.777,1.23855,1.23881,1.50,1.73
2013.02.08 21:36:06.038,1.23855,1.2388,1.50,1.73
2013.02.08 21:36:09.888,1.23862,1.23891,4.50,1.50
2013.02.08 21:36:10.196,1.23861,1.23903,4.88,2.25
2013.02.08 21:36:10.256,1.23861,1.23903,4.88,2.25
2013.02.08 21:36:10.976,1.23863,1.23903,4.88,1.50
2013.02.08 21:36:12.307,1.2386,1.23903,1.50,1.50
2013.02.08 21:36:13.688,1.2386,1.23903,1.50,1.50
2013.02.08 21:36:14.016,1.2386,1.23903,1.50,1.50
2013.02.08 21:36:15.658,1.2386,1.23903,1.50,1.50
2013.02.08 21:36:16.593,1.23862,1.23903,4.88,1.50
2013.02.08 21:36:18.018,1.23861,1.239,1.13,1.50
2013.02.08 21:36:18.197,1.23859,1.239,6.38,1.50
2013.02.08 21:36:18.527,1.23859,1.239,6.38,1.50
2013.02.08 21:36:24.876,1.23859,1.239,1.88,1.50
2013.02.08 21:36:28.031,1.23862,1.23895,4.88,1.50
2013.02.08 21:36:28.337,1.23869,1.23903,1.58,1.50
2013.02.08 21:36:37.157,1.2387,1.23897,1.50,1.50
2013.02.08 21:36:37.336,1.23867,1.23893,1.50,1.50
2013.02.08 21:36:37.396,1.23865,1.23893,1.88,1.50
2013.02.08 21:36:45.526,1.23859,1.23893,1.50,1.50
2013.02.08 21:36:45.706,1.23859,1.23893,1.50,1.50
2013.02.08 21:36:52.787,1.23859,1.23893,1.50,1.69
2013.02.08 21:36:53.027,1.23859,1.23891,1.50,1.69
2013.02.08 21:36:55.917,1.2386,1.23888,1.50,1.50
2013.02.08 21:36:56.464,1.2386,1.23887,1.50,1.50
2013.02.08 21:36:56.907,1.23858,1.23885,1.50,1.50
2013.02.08 21:37:00.278,1.23858,1.23885,1.50,1.50
2013.02.08 21:37:04.327,1.23858,1.23885,1.50,1.50
2013.02.08 21:37:11.886,1.23858,1.23884,1.50,1.50
2013.02.08 21:37:22.649,1.23861,1.23888,1.50,1.50
2013.02.08 21:37:22.896,1.2386,1.23887,1.50,1.50
2013.02.08 21:37:27.796,1.2386,1.23887,1.50,1.50
2013.02.08 21:37:30.727,1.2386,1.23891,1.50,1.69
2013.02.08 21:37:30.787,1.2386,1.23889,1.50,1.69
2013.02.08 21:37:42.746,1.2386,1.23889,1.50,1.50
2013.02.08 21:37:46.687,1.2386,1.23893,1.50,1.50
2013.02.08 21:37:46.947,1.23862,1.23896,1.50,2.10
2013.02.08 21:37:54.477,1.23858,1.23888,1.13,1.50
2013.02.08 21:37:54.841,1.23857,1.23884,1.50,1.50
2013.02.08 21:37:56.063,1.23854,1.23884,1.13,1.50
2013.02.08 21:37:58.245,1.23852,1.23884,1.50,1.50
2013.02.08 21:37:59.966,1.23849,1.23881,1.50,1.50
2013.02.08 21:38:03.337,1.23849,1.23881,1.50,1.69
2013.02.08 21:38:03.397,1.23849,1.23879,1.50,1.69
2013.02.08 21:38:05.407,1.23849,1.23881,1.50,1.50
2013.02.08 21:38:08.627,1.23849,1.23881,1.69,1.50
2013.02.08 21:38:09.233,1.23851,1.23881,1.69,1.50
2013.02.08 21:38:12.479,1.23857,1.23891,1.50,2.48
2013.02.08 21:38:12.597,1.23853,1.23887,2.44,1.50
2013.02.08 21:38:12.669,1.23853,1.23887,2.44,1.50
2013.02.08 21:38:12.977,1.23853,1.23887,3.49,1.50
2013.02.08 21:38:13.857,1.23854,1.23886,1.69,1.50
2013.02.08 21:38:14.707,1.23862,1.2389,1.50,1.73
2013.02.08 21:38:15.008,1.23874,1.23893,1.69,1.13
2013.02.08 21:38:15.337,1.23874,1.23893,1.69,1.13
2013.02.08 21:38:16.927,1.23872,1.23895,1.43,1.73
2013.02.08 21:38:17.166,1.23862,1.23886,1.69,1.50
2013.02.08 21:38:17.407,1.23862,1.23886,1.69,1.50
2013.02.08 21:38:17.706,1.23862,1.23886,1.69,1.50
2013.02.08 21:38:19.481,1.23859,1.23886,1.15,1.50
2013.02.08 21:38:24.227,1.2386,1.23891,3.19,1.73
2013.02.08 21:38:24.787,1.23863,1.23891,2.97,1.73
2013.02.08 21:38:26.418,1.23864,1.23889,3.04,1.50
2013.02.08 21:38:26.656,1.23861,1.23889,2.22,1.50
2013.02.08 21:38:28.387,1.23865,1.23891,1.69,1.73
2013.02.08 21:38:28.627,1.23865,1.23891,1.69,1.73
2013.02.08 21:38:44.957,1.23864,1.23891,2.44,1.73
2013.02.08 21:38:45.138,1.23859,1.23884,1.69,1.73
2013.02.08 21:38:45.317,1.23859,1.23881,1.50,1.73
2013.02.08 21:38:45.836,1.23857,1.23881,1.69,1.73
2013.02.08 21:38:46.298,1.23861,1.23881,1.50,1.73
2013.02.08 21:38:46.538,1.23861,1.23885,1.69,1.73
2013.02.08 21:38:46.598,1.23861,1.23885,1.69,1.73
2013.02.08 21:38:46.657,1.23861,1.23885,1.69,1.73
2013.02.08 21:38:46.956,1.23861,1.23885,1.69,1.73
2013.02.08 21:38:47.437,1.23861,1.23889,1.69,2.48
2013.02.08 21:38:48.187,1.23861,1.23889,1.69,1.73
2013.02.08 21:38:50.577,1.23863,1.2389,1.69,2.48
2013.02.08 21:38:50.697,1.23863,1.2389,1.69,1.73
2013.02.08 21:38:52.398,1.23863,1.23892,3.72,3.23
2013.02.08 21:38:52.737,1.23866,1.23892,1.92,2.48
2013.02.08 21:38:54.336,1.23863,1.2389,3.42,1.73
2013.02.08 21:39:01.699,1.23863,1.23887,2.67,1.50
2013.02.08 21:39:02.116,1.2386,1.2389,1.69,1.73
2013.02.08 21:39:03.498,1.23861,1.23889,1.50,1.73
2013.02.08 21:39:04.036,1.23861,1.23885,1.50,1.50
2013.02.08 21:39:04.936,1.2386,1.23885,1.50,1.50
2013.02.08 21:39:05.119,1.23858,1.23885,1.69,1.50
2013.02.08 21:39:05.715,1.23858,1.23887,2.44,1.50
2013.02.08 21:39:06.678,1.23858,1.2389,4.09,1.73
2013.02.08 21:39:09.049,1.23859,1.2389,2.59,1.73
2013.02.08 21:39:09.707,1.23862,1.23892,1.69,2.10
2013.02.08 21:39:11.917,1.23859,1.23888,2.59,1.50
2013.02.08 21:39:12.097,1.23858,1.23886,1.69,2.48
2013.02.08 21:39:12.217,1.23858,1.23886,1.69,1.73
2013.02.08 21:39:12.337,1.23859,1.23886,2.07,1.50
2013.02.08 21:39:12.697,1.23864,1.2389,1.99,1.35
2013.02.08 21:39:12.998,1.23864,1.2389,2.52,1.35
2013.02.08 21:39:13.306,1.23864,1.23889,1.69,1.50
2013.02.08 21:39:14.378,1.23869,1.23892,1.50,1.35
2013.02.08 21:39:14.438,1.23869,1.23893,1.50,2.10
2013.02.08 21:39:14.976,1.23869,1.23891,1.69,1.50
2013.02.08 21:39:16.387,1.23871,1.23891,1.50,1.50
2013.02.08 21:39:17.208,1.23868,1.23891,1.69,1.50
2013.02.08 21:39:20.888,1.23865,1.2389,2.07,1.73
2013.02.08 21:39:24.128,1.23861,1.23891,1.50,1.35
2013.02.08 21:39:28.340,1.2386,1.23893,1.50,2.48
2013.02.08 21:39:28.471,1.23861,1.2389,1.50,1.73
2013.02.08 21:39:28.995,1.23861,1.23891,1.50,1.50
2013.02.08 21:39:32.118,1.23861,1.23891,1.50,1.50
2013.02.08 21:39:39.928,1.23857,1.23889,1.50,2.48
2013.02.08 21:39:42.486,1.23856,1.23889,2.25,2.48
2013.02.08 21:39:52.339,1.23855,1.23879,1.13,1.50
2013.02.08 21:39:52.468,1.23853,1.23878,1.50,1.50
2013.02.08 21:39:52.646,1.23851,1.23878,1.50,1.69
2013.02.08 21:39:53.197,1.23844,1.23878,1.88,1.69
2013.02.08 21:39:53.707,1.23844,1.23878,1.88,1.69
2013.02.08 21:40:00.177,1.23843,1.23878,1.88,1.65
2013.02.08 21:40:00.238,1.23848,1.23883,1.50,1.32
2013.02.08 21:40:00.417,1.23848,1.23883,1.50,1.13
2013.02.08 21:40:00.477,1.23852,1.23885,1.50,2.25
2013.02.08 21:40:00.776,1.2385,1.23884,1.50,1.50
2013.02.08 21:40:01.326,1.23849,1.23885,1.13,1.50
2013.02.08 21:40:03.207,1.23849,1.23891,1.13,4.88
2013.02.08 21:40:03.746,1.23849,1.23891,1.88,1.50
2013.02.08 21:40:11.988,1.23849,1.23892,1.13,1.13
2013.02.08 21:40:13.556,1.2385,1.23892,1.50,1.13
2013.02.08 21:40:13.797,1.2385,1.2389,1.50,1.50
2013.02.08 21:40:13.917,1.23849,1.2389,1.13,1.73
2013.02.08 21:40:14.279,1.23849,1.23879,1.88,1.50
2013.02.08 21:40:14.407,1.23849,1.23885,1.13,1.50
2013.02.08 21:40:18.437,1.2384,1.23886,1.50,1.35
2013.02.08 21:40:18.556,1.23843,1.23886,1.50,1.35
2013.02.08 21:40:19.038,1.23845,1.23886,1.50,1.35
2013.02.08 21:40:19.628,1.2384,1.23886,1.50,1.13
2013.02.08 21:40:19.748,1.2384,1.23886,1.50,1.13
2013.02.08 21:40:19.808,1.23844,1.23886,1.50,1.13
2013.02.08 21:40:23.198,1.23845,1.23887,1.50,1.13
2013.02.08 21:40:23.737,1.23845,1.23887,1.50,1.13
2013.02.08 21:40:24.231,1.23845,1.23887,1.50,1.13
2013.02.08 21:40:26.828,1.23845,1.23892,1.50,2.63
2013.02.08 21:40:27.326,1.23845,1.23892,1.50,1.13
2013.02.08 21:40:33.746,1.23844,1.23892,1.50,1.88
2013.02.08 21:40:34.066,1.23844,1.23892,1.50,2.63
2013.02.08 21:40:36.088,1.23844,1.23892,1.50,2.63
2013.02.08 21:40:37.973,1.23841,1.23889,1.50,1.50
2013.02.08 21:40:38.547,1.23841,1.23882,1.50,1.50
2013.02.08 21:40:38.848,1.23829,1.2385,1.13,1.73
2013.02.08 21:40:38.907,1.23828,1.23852,1.32,1.73
2013.02.08 21:40:38.969,1.23831,1.23852,2.18,3.23
2013.02.08 21:40:39.028,1.23831,1.23852,2.18,3.23
2013.02.08 21:40:39.099,1.23829,1.23854,1.13,2.10
2013.02.08 21:40:39.168,1.23827,1.23853,2.07,1.73
2013.02.08 21:40:39.347,1.23827,1.23853,1.69,1.50
2013.02.08 21:40:39.406,1.23827,1.23849,1.69,4.88
2013.02.08 21:40:39.987,1.23826,1.2385,1.69,5.63
2013.02.08 21:40:40.047,1.23826,1.2385,1.69,5.63
2013.02.08 21:40:40.558,1.23826,1.2385,1.69,5.63
2013.02.08 21:40:40.917,1.23832,1.23849,2.25,3.75
2013.02.08 21:40:41.037,1.2384,1.23866,1.69,1.13
2013.02.08 21:40:41.166,1.23842,1.23868,3.64,1.50
2013.02.08 21:40:41.466,1.2385,1.23878,1.50,1.50
2013.02.08 21:40:41.586,1.23851,1.23884,1.69,1.50
2013.02.08 21:40:41.706,1.23852,1.23884,1.50,1.50
2013.02.08 21:40:41.826,1.23852,1.23892,1.69,1.50
2013.02.08 21:40:41.886,1.23847,1.23892,3.04,1.50
2013.02.08 21:40:42.397,1.23848,1.23891,2.29,1.50
2013.02.08 21:40:43.480,1.23849,1.23891,1.69,5.63
2013.02.08 21:40:43.810,1.23848,1.23891,2.29,2.63
2013.02.08 21:40:44.706,1.23848,1.23892,2.29,7.50
2013.02.08 21:40:46.196,1.23848,1.23887,2.29,1.50
2013.02.08 21:40:48.486,1.23843,1.23886,3.64,1.50
2013.02.08 21:40:50.036,1.23843,1.23888,3.64,5.63
2013.02.08 21:40:50.276,1.23853,1.23889,1.50,6.00
2013.02.08 21:40:50.749,1.23853,1.23887,1.50,1.13
2013.02.08 21:40:50.926,1.23853,1.23887,1.50,1.13
2013.02.08 21:40:50.986,1.23843,1.23887,2.89,1.13
2013.02.08 21:40:51.176,1.23843,1.23887,2.82,1.13
2013.02.08 21:40:51.644,1.23842,1.23887,3.87,3.38
2013.02.08 21:40:52.736,1.23842,1.23885,3.87,1.50
2013.02.08 21:40:52.797,1.23842,1.23886,3.12,3.00
2013.02.08 21:40:52.918,1.2384,1.23883,3.12,1.50
2013.02.08 21:40:53.642,1.23836,1.23883,3.57,1.50
2013.02.08 21:40:54.997,1.23846,1.23884,1.50,1.88
2013.02.08 21:40:56.318,1.23838,1.23882,1.69,5.25
2013.02.08 21:40:56.921,1.23837,1.23881,1.69,1.50
2013.02.08 21:40:57.317,1.23837,1.23881,1.69,1.50
2013.02.08 21:40:57.676,1.23839,1.23879,1.69,1.50
2013.02.08 21:40:57.977,1.23839,1.23879,1.69,1.50
2013.02.08 21:40:58.277,1.23838,1.23879,1.69,2.25
2013.02.08 21:40:58.787,1.23838,1.23879,1.69,2.25
2013.02.08 21:40:59.347,1.23838,1.2388,1.69,1.88
2013.02.08 21:40:59.528,1.23838,1.23879,1.69,2.25
2013.02.08 21:41:00.480,1.23839,1.23879,3.04,2.25
2013.02.08 21:41:01.138,1.23839,1.2388,3.04,1.13
2013.02.08 21:41:01.657,1.23839,1.2388,3.04,1.88
2013.02.08 21:41:02.153,1.2384,1.23879,1.84,1.50
2013.02.08 21:41:02.637,1.2384,1.23879,2.37,1.50
2013.02.08 21:41:03.617,1.23837,1.23878,1.69,1.50
2013.02.08 21:41:04.486,1.23839,1.23878,1.69,1.50
2013.02.08 21:41:04.547,1.23839,1.23879,1.69,1.50
2013.02.08 21:41:04.847,1.23836,1.23879,1.69,1.88
2013.02.08 21:41:05.546,1.23836,1.23879,1.69,1.50
2013.02.08 21:41:05.607,1.23839,1.23879,1.69,1.50
2013.02.08 21:41:05.727,1.23839,1.23879,1.69,1.50
2013.02.08 21:41:05.907,1.23839,1.23879,1.69,1.50
2013.02.08 21:41:06.150,1.23839,1.23879,1.69,1.50
2013.02.08 21:41:06.669,1.23839,1.23884,1.69,1.88
2013.02.08 21:41:08.540,1.23839,1.23884,1.50,1.88
2013.02.08 21:41:08.739,1.23839,1.23884,1.50,1.88
2013.02.08 21:41:15.847,1.23839,1.23884,1.50,2.25
2013.02.08 21:41:17.236,1.23839,1.23887,1.50,3.75
2013.02.08 21:41:20.088,1.23842,1.23887,1.50,1.13
2013.02.08 21:41:20.338,1.23842,1.23887,1.50,1.13
2013.02.08 21:41:20.938,1.23842,1.23887,1.50,1.13
2013.02.08 21:41:22.548,1.23842,1.23889,1.50,1.50
2013.02.08 21:41:23.117,1.23842,1.23889,1.50,1.50
2013.02.08 21:41:24.307,1.23842,1.23889,1.50,1.50
2013.02.08 21:41:24.367,1.23845,1.23891,1.50,1.13
2013.02.08 21:41:24.427,1.23845,1.23891,1.50,1.13
2013.02.08 21:41:25.737,1.23845,1.23894,1.69,1.13
2013.02.08 21:41:28.847,1.23845,1.23895,1.69,1.50
2013.02.08 21:41:30.228,1.23851,1.23897,1.50,1.88
2013.02.08 21:41:30.347,1.23858,1.23898,1.13,1.13
2013.02.08 21:41:31.857,1.23864,1.23899,1.69,2.25
2013.02.08 21:41:31.981,1.23864,1.23899,1.69,2.25
2013.02.08 21:41:34.567,1.23866,1.23899,1.50,1.50
2013.02.08 21:41:36.834,1.2386,1.23899,1.13,1.50
2013.02.08 21:41:37.487,1.23859,1.239,1.50,1.13
2013.02.08 21:41:41.058,1.23859,1.239,1.50,1.13
2013.02.08 21:41:42.307,1.23858,1.239,1.88,1.50
2013.02.08 21:41:42.367,1.23858,1.23895,1.88,1.50
2013.02.08 21:41:59.425,1.23858,1.23895,2.25,1.50
2013.02.08 21:41:59.490,1.2386,1.23896,1.50,1.88
2013.02.08 21:42:00.498,1.2386,1.23896,1.50,1.13
2013.02.08 21:42:00.577,1.23858,1.23897,2.25,1.50
2013.02.08 21:42:01.688,1.23859,1.23898,1.13,1.50
2013.02.08 21:42:02.248,1.23859,1.23901,1.88,1.13
2013.02.08 21:42:02.979,1.23862,1.23902,1.50,1.13
2013.02.08 21:42:04.768,1.23862,1.23903,1.50,1.50
2013.02.08 21:42:05.659,1.23862,1.239,1.50,1.50
2013.02.08 21:42:06.179,1.23861,1.239,1.88,1.50
2013.02.08 21:42:12.117,1.23862,1.23903,1.13,1.50
2013.02.08 21:42:12.237,1.23862,1.23903,1.13,1.50
2013.02.08 21:42:18.628,1.23866,1.23905,1.13,1.50
2013.02.08 21:42:19.978,1.23866,1.23905,1.88,1.50
2013.02.08 21:42:20.338,1.23866,1.23905,1.88,1.50
2013.02.08 21:42:20.866,1.23866,1.23905,1.88,2.25
2013.02.08 21:42:20.939,1.23852,1.23887,1.50,3.00
