2013.02.28 01:23:55.217,1.21618,1.21634,2.25,2.48
2013.02.28 01:23:55.518,1.21622,1.21637,1.50,1.50
2013.02.28 01:23:55.940,1.21623,1.21639,3.00,2.48
2013.02.28 01:23:56.658,1.21623,1.21636,1.50,1.50
2013.02.28 01:23:56.978,1.21624,1.21639,1.50,1.73
2013.02.28 01:23:57.178,1.21626,1.2164,1.50,1.50
2013.02.28 01:23:57.297,1.21625,1.2164,1.50,2.25
2013.02.28 01:23:57.418,1.21625,1.21639,1.50,1.73
2013.02.28 01:23:57.718,1.21621,1.21639,3.00,2.48
2013.02.28 01:23:57.838,1.2162,1.21637,1.50,3.98
2013.02.28 01:23:58.329,1.21617,1.21632,1.88,3.23
2013.02.28 01:23:59.861,1.21614,1.2163,3.00,1.50
2013.02.28 01:23:59.920,1.21614,1.2163,3.00,2.25
2013.02.28 01:24:03.385,1.21614,1.21629,2.25,1.50
2013.02.28 01:24:03.688,1.21604,1.2162,4.35,2.25
2013.02.28 01:24:03.973,1.21604,1.2162,2.63,3.00
2013.02.28 01:24:04.337,1.21603,1.21619,1.50,2.25
2013.02.28 01:24:04.640,1.21603,1.21619,1.50,2.25
2013.02.28 01:24:04.698,1.21603,1.21618,1.73,1.50
2013.02.28 01:24:04.759,1.21607,1.21619,1.50,1.50
2013.02.28 01:24:04.938,1.21607,1.21623,3.00,3.00
2013.02.28 01:24:04.998,1.21607,1.21623,2.25,3.00
2013.02.28 01:24:05.178,1.21607,1.21623,1.50,3.00
2013.02.28 01:24:05.717,1.21607,1.21623,1.50,2.25
2013.02.28 01:24:08.018,1.21605,1.2162,2.48,1.50
2013.02.28 01:24:08.380,1.21608,1.21621,1.50,3.75
2013.02.28 01:24:08.687,1.21608,1.21623,3.00,1.13
2013.02.28 01:24:09.878,1.21608,1.21624,3.00,1.50
2013.02.28 01:24:10.768,1.21608,1.21624,2.48,2.25
2013.02.28 01:24:11.418,1.21608,1.21623,2.48,1.50
2013.02.28 01:24:11.598,1.21602,1.21617,1.50,2.48
2013.02.28 01:24:11.658,1.21602,1.21617,1.50,3.23
2013.02.28 01:24:11.838,1.21601,1.21616,1.73,1.73
2013.02.28 01:24:12.018,1.216,1.21617,1.73,2.48
2013.02.28 01:24:12.438,1.21602,1.21618,1.50,2.25
2013.02.28 01:24:12.499,1.21606,1.21618,1.50,1.50
2013.02.28 01:24:12.558,1.21605,1.21621,3.00,1.50
2013.02.28 01:24:12.617,1.21606,1.21621,1.50,1.50
2013.02.28 01:24:14.287,1.21605,1.2162,2.25,1.50
2013.02.28 01:24:14.348,1.21602,1.21616,1.73,2.48
2013.02.28 01:24:14.831,1.21604,1.21618,1.50,1.50
2013.02.28 01:24:15.492,1.21604,1.21617,1.50,1.50
2013.02.28 01:24:16.169,1.21606,1.21617,1.50,1.50
2013.02.28 01:24:16.228,1.21606,1.21619,1.50,1.50
2013.02.28 01:24:17.028,1.21604,1.21619,1.50,2.25
2013.02.28 01:24:18.348,1.21604,1.21618,1.50,1.50
2013.02.28 01:24:18.558,1.21604,1.21618,1.50,1.50
2013.02.28 01:24:18.618,1.21604,1.21615,1.50,1.50
2013.02.28 01:24:18.798,1.21598,1.21612,1.50,2.25
2013.02.28 01:24:20.018,1.21595,1.21611,1.73,1.50
2013.02.28 01:24:20.078,1.21595,1.21608,1.73,1.73
2013.02.28 01:24:20.138,1.21595,1.21608,1.73,1.73
2013.02.28 01:24:20.319,1.21595,1.21608,1.73,1.50
2013.02.28 01:24:20.439,1.21595,1.21612,1.73,3.38
2013.02.28 01:24:20.558,1.21595,1.21611,3.23,3.00
2013.02.28 01:24:20.918,1.21597,1.21612,2.48,1.88
2013.02.28 01:24:21.037,1.21597,1.21613,3.23,2.25
2013.02.28 01:24:21.638,1.21601,1.21613,1.50,1.50
2013.02.28 01:24:21.818,1.21602,1.21615,1.50,1.50
2013.02.28 01:24:22.008,1.21603,1.21615,1.50,1.50
2013.02.28 01:24:22.188,1.216,1.21615,1.50,1.50
2013.02.28 01:24:22.248,1.21602,1.21618,2.25,2.25
2013.02.28 01:24:22.488,1.21608,1.21624,2.25,2.25
2013.02.28 01:24:22.608,1.21608,1.21621,1.50,1.50
2013.02.28 01:24:25.267,1.21606,1.21621,1.50,2.25
2013.02.28 01:24:25.648,1.21607,1.21618,1.50,1.50
2013.02.28 01:24:27.249,1.21607,1.2162,1.50,2.25
2013.02.28 01:24:30.748,1.21607,1.21621,1.50,1.50
2013.02.28 01:24:31.298,1.21607,1.21621,1.50,1.50
2013.02.28 01:24:32.779,1.21603,1.21621,2.63,2.25
2013.02.28 01:24:33.160,1.21598,1.21614,3.00,1.50
2013.02.28 01:24:33.398,1.21598,1.21614,3.00,1.50
2013.02.28 01:24:33.578,1.21598,1.21614,2.25,2.25
2013.02.28 01:24:33.639,1.21595,1.21612,1.73,1.50
2013.02.28 01:24:34.179,1.21595,1.21612,1.73,1.50
2013.02.28 01:24:34.750,1.21592,1.2161,5.10,2.25
2013.02.28 01:24:35.258,1.21592,1.2161,3.23,2.25
2013.02.28 01:24:35.609,1.21592,1.2161,3.23,2.25
2013.02.28 01:24:35.909,1.216,1.21614,1.50,1.50
2013.02.28 01:24:35.969,1.216,1.21616,1.50,1.50
2013.02.28 01:24:36.518,1.216,1.21618,3.00,2.25
2013.02.28 01:24:38.248,1.216,1.21618,3.00,2.25
2013.02.28 01:24:42.359,1.21602,1.21618,1.50,2.25
2013.02.28 01:24:42.608,1.21602,1.21617,1.50,1.50
2013.02.28 01:24:42.789,1.21599,1.21615,2.25,3.00
2013.02.28 01:24:42.849,1.21598,1.21612,1.50,1.50
2013.02.28 01:24:42.968,1.21594,1.2161,2.85,2.25
2013.02.28 01:24:43.090,1.21594,1.2161,2.85,3.00
2013.02.28 01:24:43.628,1.21592,1.21608,3.23,1.50
2013.02.28 01:24:45.338,1.21597,1.21608,1.73,1.50
2013.02.28 01:24:45.399,1.21597,1.2161,1.73,1.50
2013.02.28 01:24:45.459,1.21597,1.2161,1.73,1.50
2013.02.28 01:24:45.640,1.21599,1.21617,2.25,2.25
2013.02.28 01:24:46.200,1.21601,1.21614,1.50,1.50
2013.02.28 01:24:46.932,1.21601,1.21615,1.50,1.50
2013.02.28 01:24:48.799,1.21601,1.21615,1.50,1.50
2013.02.28 01:24:50.749,1.21604,1.21619,1.73,1.50
2013.02.28 01:24:51.278,1.21603,1.21619,1.50,2.25
2013.02.28 01:24:51.849,1.21603,1.21617,1.50,1.50
2013.02.28 01:24:53.007,1.21604,1.21617,1.50,2.25
2013.02.28 01:24:53.248,1.21604,1.21615,1.73,1.50
2013.02.28 01:24:54.268,1.21605,1.21618,1.73,1.50
2013.02.28 01:24:54.628,1.21603,1.21614,1.73,1.50
2013.02.28 01:24:55.128,1.21603,1.21617,1.73,2.25
2013.02.28 01:24:55.819,1.21603,1.21616,1.73,1.50
2013.02.28 01:24:57.628,1.21603,1.21613,1.50,1.50
2013.02.28 01:24:58.167,1.21602,1.21615,1.50,1.50
2013.02.28 01:24:58.419,1.216,1.21615,1.50,2.25
2013.02.28 01:24:59.070,1.216,1.21615,1.50,2.25
2013.02.28 01:24:59.258,1.216,1.2161,1.50,1.50
2013.02.28 01:24:59.960,1.216,1.21612,1.50,1.50
2013.02.28 01:25:01.150,1.21594,1.21612,2.85,2.25
2013.02.28 01:25:01.209,1.21594,1.21612,2.85,2.25
2013.02.28 01:25:01.269,1.21591,1.21605,1.73,1.50
2013.02.28 01:25:01.570,1.21586,1.21595,1.50,2.25
2013.02.28 01:25:01.629,1.2158,1.21595,1.73,3.00
2013.02.28 01:25:01.688,1.21578,1.21595,2.48,3.00
2013.02.28 01:25:02.288,1.21577,1.21594,2.48,2.25
2013.02.28 01:25:02.349,1.21576,1.21593,3.23,2.25
2013.02.28 01:25:02.828,1.2158,1.21594,1.50,1.50
2013.02.28 01:25:05.647,1.21577,1.21594,2.25,1.50
2013.02.28 01:25:08.448,1.21577,1.21595,2.25,2.25
2013.02.28 01:25:08.628,1.21578,1.21595,1.50,2.25
2013.02.28 01:25:08.928,1.21581,1.21596,1.50,2.25
2013.02.28 01:25:08.988,1.21581,1.21597,1.73,3.00
2013.02.28 01:25:09.048,1.21582,1.21597,1.50,2.25
2013.02.28 01:25:09.409,1.21588,1.21602,2.25,1.13
2013.02.28 01:25:11.129,1.21585,1.21603,2.25,3.00
2013.02.28 01:25:11.189,1.21585,1.21602,1.50,1.50
2013.02.28 01:25:11.250,1.21581,1.21596,1.35,1.50
2013.02.28 01:25:11.438,1.21578,1.21591,1.35,1.50
2013.02.28 01:25:11.498,1.21578,1.21591,1.13,1.50
2013.02.28 01:25:12.038,1.21578,1.21591,1.13,1.50
2013.02.28 01:25:12.578,1.21577,1.21593,1.50,2.25
2013.02.28 01:25:14.208,1.21577,1.21593,2.48,2.25
2013.02.28 01:25:17.471,1.21575,1.2159,1.50,2.25
2013.02.28 01:25:18.220,1.21575,1.21589,1.50,1.50
2013.02.28 01:25:18.554,1.21575,1.21585,1.50,1.50
2013.02.28 01:25:19.498,1.21569,1.21585,1.13,2.48
2013.02.28 01:25:19.558,1.21567,1.21579,1.50,2.48
2013.02.28 01:25:19.618,1.21566,1.21578,1.13,1.73
2013.02.28 01:25:19.739,1.21563,1.21577,1.50,2.25
2013.02.28 01:25:19.858,1.21556,1.21574,5.25,2.48
2013.02.28 01:25:20.098,1.21556,1.21574,3.75,2.48
2013.02.28 01:25:20.165,1.21556,1.21574,3.75,2.48
2013.02.28 01:25:20.528,1.21563,1.21581,1.50,3.23
2013.02.28 01:25:20.588,1.21563,1.21581,1.50,3.23
2013.02.28 01:25:20.648,1.21563,1.21581,2.25,3.23
2013.02.28 01:25:23.068,1.21561,1.21578,2.25,1.50
2013.02.28 01:25:23.248,1.21557,1.21574,3.00,3.23
2013.02.28 01:25:23.671,1.21557,1.21574,1.50,2.48
2013.02.28 01:25:24.187,1.21559,1.21575,1.50,3.75
2013.02.28 01:25:25.318,1.21556,1.21572,2.48,1.50
2013.02.28 01:25:25.828,1.21556,1.21572,2.48,1.50
2013.02.28 01:25:26.388,1.21554,1.21572,2.48,3.00
2013.02.28 01:25:26.808,1.21552,1.21569,1.35,3.00
2013.02.28 01:25:27.228,1.2155,1.21566,3.00,2.25
2013.02.28 01:25:27.288,1.2155,1.21566,3.23,3.00
2013.02.28 01:25:27.629,1.21543,1.21563,2.48,2.25
2013.02.28 01:25:28.169,1.21549,1.21564,2.48,1.50
2013.02.28 01:25:28.718,1.21547,1.21562,2.48,1.50
2013.02.28 01:25:29.078,1.21545,1.21558,2.48,1.50
2013.02.28 01:25:29.749,1.21546,1.21559,2.48,1.50
2013.02.28 01:25:31.218,1.21548,1.2156,1.73,1.50
2013.02.28 01:25:31.518,1.21553,1.21569,1.50,1.13
2013.02.28 01:25:31.758,1.21555,1.21568,1.50,1.50
2013.02.28 01:25:31.878,1.21555,1.21568,2.25,1.50
2013.02.28 01:25:32.299,1.21553,1.21569,1.50,1.50
2013.02.28 01:25:32.838,1.2155,1.21568,2.48,2.25
2013.02.28 01:25:33.197,1.2155,1.21566,2.48,1.50
2013.02.28 01:25:33.549,1.2155,1.21563,2.48,1.50
2013.02.28 01:25:34.428,1.2155,1.21563,2.48,1.50
2013.02.28 01:25:34.808,1.21549,1.21566,3.23,1.50
2013.02.28 01:25:34.928,1.21553,1.21569,2.25,3.75
2013.02.28 01:25:35.348,1.21553,1.21566,1.50,1.50
2013.02.28 01:25:35.957,1.21553,1.21566,1.73,1.50
2013.02.28 01:25:36.259,1.21547,1.21563,2.25,3.00
2013.02.28 01:25:36.319,1.21547,1.21561,1.73,1.50
2013.02.28 01:25:38.229,1.21547,1.21561,1.73,1.50
2013.02.28 01:25:40.398,1.21543,1.21559,2.48,2.25
2013.02.28 01:25:40.639,1.2154,1.21556,2.25,1.50
2013.02.28 01:25:40.699,1.2154,1.21556,2.25,1.50
2013.02.28 01:25:41.058,1.21536,1.21549,1.13,1.50
2013.02.28 01:25:41.179,1.21533,1.21548,2.25,1.50
2013.02.28 01:25:41.359,1.21532,1.21547,2.25,1.50
2013.02.28 01:25:41.776,1.21532,1.21546,1.50,1.50
2013.02.28 01:25:41.848,1.2153,1.21545,2.25,1.50
2013.02.28 01:25:42.168,1.2153,1.21546,2.25,3.00
2013.02.28 01:25:42.409,1.21532,1.21548,2.25,3.38
2013.02.28 01:25:43.211,1.21525,1.21545,2.25,2.25
2013.02.28 01:25:43.270,1.21527,1.21543,2.25,1.50
2013.02.28 01:25:43.617,1.21527,1.21542,1.50,1.50
2013.02.28 01:25:43.678,1.21527,1.21542,1.50,1.50
2013.02.28 01:25:44.488,1.21529,1.21542,1.50,1.50
2013.02.28 01:25:45.708,1.21529,1.21543,2.25,1.50
2013.02.28 01:25:46.188,1.21531,1.21543,1.50,1.50
2013.02.28 01:25:46.499,1.21537,1.21548,1.50,1.50
2013.02.28 01:25:46.619,1.21539,1.21552,1.50,1.50
2013.02.28 01:25:46.738,1.21541,1.21555,1.50,1.88
2013.02.28 01:25:46.798,1.21543,1.21555,1.50,1.88
2013.02.28 01:25:47.338,1.21543,1.2156,2.25,1.50
2013.02.28 01:25:47.942,1.21546,1.2156,1.50,1.50
2013.02.28 01:25:48.499,1.21546,1.21563,2.25,1.50
2013.02.28 01:25:48.718,1.21546,1.21564,2.25,3.00
2013.02.28 01:25:48.958,1.21543,1.21555,1.50,1.50
2013.02.28 01:25:49.319,1.21536,1.21554,2.48,2.25
2013.02.28 01:25:49.439,1.2154,1.21556,2.48,1.73
2013.02.28 01:25:49.740,1.21547,1.21554,1.50,1.50
2013.02.28 01:25:49.859,1.21547,1.21565,2.25,3.00
2013.02.28 01:25:49.979,1.2155,1.21565,1.50,1.50
2013.02.28 01:25:50.038,1.2155,1.21566,2.25,3.75
2013.02.28 01:25:50.577,1.21549,1.21565,2.25,2.25
2013.02.28 01:25:50.998,1.21549,1.21565,2.25,2.25
2013.02.28 01:25:52.628,1.21549,1.21565,2.25,3.00
2013.02.28 01:25:53.130,1.21551,1.21565,1.50,1.50
2013.02.28 01:25:53.452,1.21551,1.21567,2.25,2.25
2013.02.28 01:25:53.789,1.21551,1.21567,2.25,2.25
2013.02.28 01:25:55.319,1.21551,1.21567,2.25,2.25
2013.02.28 01:25:56.378,1.21549,1.21565,2.25,2.25
2013.02.28 01:25:58.098,1.21549,1.21565,2.25,2.25
2013.02.28 01:25:58.878,1.21549,1.21565,2.25,2.25
2013.02.28 01:26:01.829,1.21549,1.21565,2.48,3.00
2013.02.28 01:26:02.368,1.21545,1.21559,2.48,1.50
2013.02.28 01:26:02.901,1.21545,1.21556,1.73,1.50
2013.02.28 01:26:03.427,1.21545,1.21555,1.50,1.50
2013.02.28 01:26:04.218,1.21545,1.21554,1.73,1.50
2013.02.28 01:26:04.623,1.21541,1.21553,1.73,1.50
2013.02.28 01:26:04.693,1.21535,1.2155,2.25,1.50
2013.02.28 01:26:04.820,1.21532,1.21548,2.25,2.25
2013.02.28 01:26:05.127,1.21527,1.21541,1.73,1.50
2013.02.28 01:26:05.668,1.21527,1.21538,1.73,1.50
2013.02.28 01:26:06.215,1.21527,1.21543,2.48,3.00
2013.02.28 01:26:06.758,1.21527,1.21541,1.73,1.50
2013.02.28 01:26:07.118,1.21529,1.21541,1.50,1.50
2013.02.28 01:26:07.477,1.21531,1.21541,1.50,1.50
2013.02.28 01:26:07.778,1.21533,1.21543,1.50,1.50
2013.02.28 01:26:08.024,1.21535,1.21548,1.50,1.50
2013.02.28 01:26:08.088,1.21535,1.2155,2.25,1.50
2013.02.28 01:26:08.748,1.21534,1.2155,2.25,3.00
2013.02.28 01:26:10.238,1.21536,1.2155,1.50,1.50
2013.02.28 01:26:10.538,1.21536,1.21553,2.25,1.50
2013.02.28 01:26:11.428,1.21536,1.21553,2.25,1.50
2013.02.28 01:26:12.659,1.21536,1.21553,2.25,1.50
2013.02.28 01:26:14.538,1.21536,1.21548,1.50,1.50
2013.02.28 01:26:14.898,1.21525,1.21542,1.73,2.25
2013.02.28 01:26:15.198,1.2153,1.21546,1.50,1.50
2013.02.28 01:26:15.262,1.2153,1.21546,2.25,1.50
2013.02.28 01:26:15.330,1.2153,1.21547,2.25,1.50
2013.02.28 01:26:15.628,1.21527,1.21543,3.23,1.50
2013.02.28 01:26:15.688,1.21527,1.21543,3.23,2.25
2013.02.28 01:26:16.181,1.21527,1.21541,1.73,1.50
2013.02.28 01:26:16.728,1.21525,1.21543,2.48,1.50
2013.02.28 01:26:17.088,1.21523,1.21536,1.35,1.50
2013.02.28 01:26:17.751,1.21522,1.21537,1.73,2.25
2013.02.28 01:26:20.308,1.21526,1.21543,2.48,1.50
2013.02.28 01:26:20.548,1.21528,1.21545,2.25,1.50
2013.02.28 01:26:20.791,1.21531,1.21545,2.25,1.50
2013.02.28 01:26:21.027,1.21528,1.21543,2.25,1.50
2013.02.28 01:26:21.328,1.21525,1.21541,3.23,1.50
2013.02.28 01:26:21.528,1.21525,1.21543,3.23,2.25
2013.02.28 01:26:22.849,1.2153,1.21543,2.16,2.25
2013.02.28 01:26:23.088,1.21529,1.21544,2.25,1.50
2013.02.28 01:26:23.387,1.21529,1.21544,2.25,1.50
2013.02.28 01:26:23.688,1.21526,1.21541,2.48,1.50
2013.02.28 01:26:23.748,1.21526,1.21541,1.73,1.50
2013.02.28 01:26:24.108,1.21528,1.21539,1.50,1.50
2013.02.28 01:26:24.818,1.21528,1.21542,1.50,1.50
2013.02.28 01:26:25.368,1.21528,1.21545,2.25,1.50
2013.02.28 01:26:25.918,1.21528,1.21545,2.25,1.50
2013.02.28 01:26:26.278,1.21529,1.21546,2.82,1.50
2013.02.28 01:26:26.338,1.2153,1.21543,1.50,1.50
2013.02.28 01:26:26.959,1.21528,1.21542,2.25,1.50
2013.02.28 01:26:27.368,1.21527,1.21542,2.25,1.50
2013.02.28 01:26:30.608,1.21526,1.21542,2.48,1.50
2013.02.28 01:26:31.338,1.21526,1.21544,2.48,2.25
2013.02.28 01:26:32.898,1.21526,1.21544,2.48,2.25
2013.02.28 01:26:33.019,1.21526,1.21542,2.48,1.50
2013.02.28 01:26:33.138,1.21529,1.21542,1.50,1.50
2013.02.28 01:26:33.685,1.21528,1.21542,1.50,1.50
2013.02.28 01:26:34.939,1.21526,1.21542,2.48,3.00
2013.02.28 01:26:35.427,1.21526,1.21542,2.48,2.25
2013.02.28 01:26:37.229,1.21526,1.2154,2.48,1.50
2013.02.28 01:26:38.578,1.21528,1.21543,1.50,1.50
2013.02.28 01:26:38.698,1.21528,1.21543,2.25,1.50
2013.02.28 01:26:38.938,1.21532,1.21543,1.50,1.50
2013.02.28 01:26:39.128,1.21534,1.21548,1.50,1.50
2013.02.28 01:26:39.260,1.21537,1.2155,2.25,1.50
2013.02.28 01:26:40.138,1.21535,1.21551,2.25,2.25
2013.02.28 01:26:42.599,1.21537,1.2155,1.50,1.50
2013.02.28 01:26:44.159,1.21537,1.2155,1.50,1.50
2013.02.28 01:26:45.708,1.21538,1.2155,1.50,1.50
2013.02.28 01:26:45.888,1.2154,1.21552,1.50,1.50
2013.02.28 01:26:46.208,1.21543,1.21555,1.50,1.50
2013.02.28 01:26:46.758,1.21544,1.21557,1.50,1.50
2013.02.28 01:26:47.637,1.21543,1.21557,1.50,1.50
2013.02.28 01:26:47.879,1.21545,1.21557,1.50,1.50
2013.02.28 01:26:47.999,1.21548,1.21561,2.25,1.50
2013.02.28 01:26:48.059,1.21548,1.21561,2.25,1.50
2013.02.28 01:26:48.239,1.21549,1.21565,2.25,1.50
2013.02.28 01:26:48.598,1.21551,1.21568,2.25,1.50
2013.02.28 01:26:48.848,1.21554,1.21568,2.25,1.50
2013.02.28 01:26:50.368,1.21555,1.2157,2.25,1.50
2013.02.28 01:26:50.908,1.21558,1.2157,1.50,1.50
2013.02.28 01:26:51.209,1.21559,1.21574,2.25,1.50
2013.02.28 01:26:51.268,1.21559,1.21573,2.25,1.50
2013.02.28 01:26:51.448,1.2156,1.21575,2.25,1.50
2013.02.28 01:26:51.509,1.21565,1.21575,1.50,1.50
2013.02.28 01:26:51.567,1.21565,1.21576,1.50,1.50
2013.02.28 01:26:51.829,1.21565,1.21578,1.50,1.50
2013.02.28 01:26:52.788,1.21562,1.21578,2.25,1.50
2013.02.28 01:26:53.708,1.21561,1.21578,2.25,1.50
2013.02.28 01:26:53.768,1.21562,1.21579,2.25,1.50
2013.02.28 01:26:54.687,1.21564,1.21579,2.25,1.50
2013.02.28 01:26:55.229,1.21564,1.21579,2.25,1.50
2013.02.28 01:26:55.899,1.2156,1.21579,4.13,3.00
2013.02.28 01:26:56.017,1.2156,1.21578,2.63,1.50
2013.02.28 01:26:56.258,1.2156,1.21575,2.25,1.50
2013.02.28 01:26:57.727,1.21559,1.21575,2.25,2.25
2013.02.28 01:26:58.137,1.21559,1.21575,2.25,3.00
2013.02.28 01:26:58.692,1.21559,1.21575,2.25,3.00
2013.02.28 01:26:58.819,1.21559,1.21571,2.25,1.50
2013.02.28 01:26:59.179,1.21551,1.21564,1.73,2.25
2013.02.28 01:26:59.239,1.21551,1.21564,1.50,2.25
2013.02.28 01:26:59.358,1.21551,1.21564,1.50,1.50
2013.02.28 01:26:59.419,1.21552,1.21567,2.25,2.25
2013.02.28 01:26:59.538,1.21553,1.21568,2.25,1.50
2013.02.28 01:26:59.898,1.21553,1.21571,2.25,2.25
2013.02.28 01:27:00.089,1.21553,1.21571,2.25,2.25
2013.02.28 01:27:01.916,1.21553,1.21571,1.50,2.25
2013.02.28 01:27:02.101,1.2155,1.21566,2.33,3.00
2013.02.28 01:27:02.159,1.2155,1.21564,1.50,1.50
2013.02.28 01:27:02.458,1.21546,1.21562,2.48,2.25
2013.02.28 01:27:02.639,1.21546,1.21562,3.23,2.25
2013.02.28 01:27:02.818,1.21554,1.21564,1.50,1.50
2013.02.28 01:27:02.939,1.21554,1.21567,2.25,1.13
2013.02.28 01:27:03.179,1.21554,1.21567,1.50,1.88
2013.02.28 01:27:03.238,1.21554,1.21567,1.50,1.88
2013.02.28 01:27:03.839,1.21555,1.21567,1.50,1.50
2013.02.28 01:27:04.928,1.21555,1.21567,1.50,1.73
2013.02.28 01:27:05.266,1.2155,1.21562,1.73,1.50
2013.02.28 01:27:05.338,1.21544,1.2156,2.25,1.50
2013.02.28 01:27:05.458,1.21544,1.2156,2.25,1.50
2013.02.28 01:27:05.698,1.21542,1.21558,2.25,1.50
2013.02.28 01:27:06.178,1.21545,1.21557,1.50,1.50
2013.02.28 01:27:06.923,1.21545,1.21557,1.50,1.50
2013.02.28 01:27:07.428,1.21545,1.21557,1.50,1.50
2013.02.28 01:27:10.838,1.21545,1.21559,2.25,1.50
2013.02.28 01:27:11.690,1.21545,1.21553,2.25,1.50
2013.02.28 01:27:11.930,1.21535,1.2155,2.25,1.50
2013.02.28 01:27:12.048,1.21535,1.2155,1.50,2.25
2013.02.28 01:27:12.108,1.21534,1.2155,1.88,2.25
2013.02.28 01:27:12.229,1.21538,1.21555,2.25,3.00
2013.02.28 01:27:12.588,1.21544,1.21556,1.73,1.50
2013.02.28 01:27:12.828,1.21548,1.21562,1.50,1.50
2013.02.28 01:27:13.127,1.21548,1.21564,2.25,2.25
2013.02.28 01:27:13.248,1.21548,1.21564,2.25,2.25
2013.02.28 01:27:13.798,1.21548,1.21564,2.25,2.25
2013.02.28 01:27:13.978,1.21551,1.21567,2.25,3.00
2013.02.28 01:27:14.279,1.21543,1.21558,2.48,1.50
2013.02.28 01:27:14.338,1.21542,1.21553,1.73,2.25
2013.02.28 01:27:14.578,1.21532,1.2155,2.25,2.25
2013.02.28 01:27:14.638,1.21532,1.21547,2.25,1.50
2013.02.28 01:27:14.758,1.21532,1.2155,2.25,3.00
2013.02.28 01:27:14.819,1.21534,1.2155,2.25,2.25
2013.02.28 01:27:14.938,1.21539,1.21553,1.50,1.88
2013.02.28 01:27:15.240,1.21547,1.2156,1.73,1.50
2013.02.28 01:27:15.299,1.21547,1.21559,1.50,1.50
2013.02.28 01:27:15.538,1.21542,1.21556,2.25,1.50
2013.02.28 01:27:15.658,1.21542,1.21556,2.25,1.50
2013.02.28 01:27:15.838,1.21544,1.21556,1.50,1.50
2013.02.28 01:27:16.360,1.21543,1.21556,2.25,1.50
2013.02.28 01:27:19.107,1.21543,1.21557,2.25,1.50
2013.02.28 01:27:19.289,1.2154,1.21557,3.98,1.69
2013.02.28 01:27:19.348,1.2154,1.21556,2.48,1.50
2013.02.28 01:27:19.909,1.21542,1.21556,2.48,1.50
2013.02.28 01:27:22.178,1.21542,1.21556,2.48,1.50
2013.02.28 01:27:22.806,1.21542,1.21558,2.48,1.50
2013.02.28 01:27:23.189,1.21542,1.2156,3.98,2.25
2013.02.28 01:27:23.369,1.21546,1.21562,2.25,1.50
2013.02.28 01:27:23.489,1.21549,1.21564,2.25,1.50
2013.02.28 01:27:23.668,1.21552,1.21564,1.50,1.50
2013.02.28 01:27:24.028,1.21553,1.21566,2.25,1.13
2013.02.28 01:27:24.269,1.21558,1.21573,2.25,1.50
2013.02.28 01:27:24.448,1.21561,1.21575,2.25,1.50
2013.02.28 01:27:24.569,1.21564,1.21577,2.25,1.50
2013.02.28 01:27:26.358,1.21564,1.2158,2.25,3.00
2013.02.28 01:27:26.919,1.21564,1.2158,1.50,3.00
2013.02.28 01:27:27.337,1.21564,1.2158,1.50,2.25
2013.02.28 01:27:29.249,1.21565,1.21582,1.50,1.50
2013.02.28 01:27:29.429,1.21565,1.2158,2.48,1.50
2013.02.28 01:27:29.488,1.21565,1.2158,3.23,1.50
2013.02.28 01:27:29.548,1.21569,1.21583,2.25,1.50
2013.02.28 01:27:29.608,1.21569,1.21585,2.25,2.25
2013.02.28 01:27:29.729,1.21569,1.21585,2.25,2.25
2013.02.28 01:27:30.089,1.21566,1.21581,1.73,1.50
2013.02.28 01:27:30.341,1.21566,1.21583,1.73,1.50
2013.02.28 01:27:30.600,1.21566,1.21583,3.23,1.50
2013.02.28 01:27:31.148,1.21568,1.21584,2.25,1.50
2013.02.28 01:27:31.219,1.21568,1.21584,2.25,2.25
2013.02.28 01:27:31.339,1.21568,1.21579,1.50,2.25
2013.02.28 01:27:31.699,1.21555,1.21567,1.35,1.50
2013.02.28 01:27:31.819,1.21554,1.21564,1.50,1.50
2013.02.28 01:27:32.298,1.21556,1.21567,1.50,1.50
2013.02.28 01:27:32.637,1.21552,1.21567,2.25,1.50
2013.02.28 01:27:34.158,1.21554,1.21567,1.50,1.73
2013.02.28 01:27:34.358,1.21554,1.21567,1.50,1.73
2013.02.28 01:27:34.908,1.21554,1.2157,2.25,4.73
2013.02.28 01:27:35.457,1.21552,1.21567,2.25,1.73
2013.02.28 01:27:36.448,1.21551,1.21567,3.00,1.73
2013.02.28 01:27:36.949,1.21551,1.21567,2.25,1.73
2013.02.28 01:27:38.018,1.21549,1.21567,2.25,3.23
2013.02.28 01:27:38.438,1.21549,1.21564,2.25,1.50
2013.02.28 01:27:38.498,1.21546,1.21563,1.13,2.25
2013.02.28 01:27:38.618,1.21546,1.21561,1.13,1.73
2013.02.28 01:27:39.200,1.21544,1.21558,2.25,1.50
2013.02.28 01:27:40.787,1.21544,1.21558,2.25,1.50
2013.02.28 01:27:42.679,1.21547,1.21562,2.25,1.50
2013.02.28 01:27:43.779,1.21546,1.21562,2.48,1.50
2013.02.28 01:27:44.318,1.21548,1.21563,2.25,1.50
2013.02.28 01:27:53.568,1.2155,1.21565,2.25,1.50
2013.02.28 01:27:54.139,1.2155,1.21563,1.50,1.50
2013.02.28 01:27:54.198,1.21547,1.21562,1.50,2.25
2013.02.28 01:27:54.258,1.21545,1.21559,1.50,2.25
2013.02.28 01:27:54.438,1.2154,1.21558,3.23,3.00
