2013.02.19 20:25:35.920,1.25233,1.25245,1.50,1.35
2013.02.19 20:25:36.040,1.25229,1.25243,1.50,2.85
2013.02.19 20:25:36.099,1.25226,1.25242,3.00,1.35
2013.02.19 20:25:36.159,1.25225,1.25241,3.75,2.48
2013.02.19 20:25:36.339,1.25225,1.25237,2.25,1.73
2013.02.19 20:25:36.888,1.25223,1.25237,1.50,2.48
2013.02.19 20:25:37.449,1.25222,1.25237,1.50,2.48
2013.02.19 20:25:37.978,1.2522,1.25237,1.50,2.48
2013.02.19 20:25:47.589,1.2522,1.25236,1.50,1.73
2013.02.19 20:25:47.652,1.25218,1.25233,1.88,2.25
2013.02.19 20:25:48.718,1.2522,1.25233,1.50,1.50
2013.02.19 20:25:48.838,1.2522,1.25236,1.50,2.10
2013.02.19 20:25:49.388,1.2522,1.25236,1.50,1.73
2013.02.19 20:25:50.559,1.2522,1.25235,1.50,1.73
2013.02.19 20:25:51.099,1.25218,1.25235,2.25,2.25
2013.02.19 20:25:53.328,1.25218,1.25235,1.13,2.25
2013.02.19 20:25:53.388,1.25218,1.25235,1.13,2.25
2013.02.19 20:25:53.820,1.25216,1.25232,1.50,1.35
2013.02.19 20:25:53.880,1.25216,1.25232,1.50,1.35
2013.02.19 20:25:54.178,1.25212,1.25227,1.13,2.48
2013.02.19 20:25:57.639,1.25214,1.25229,1.50,1.13
2013.02.19 20:25:58.203,1.25213,1.25229,2.25,2.25
2013.02.19 20:25:58.598,1.25213,1.25225,2.25,1.13
2013.02.19 20:25:58.899,1.25219,1.25231,1.13,2.25
2013.02.19 20:25:59.258,1.25217,1.25229,1.13,1.50
2013.02.19 20:25:59.518,1.25216,1.25228,2.25,1.50
2013.02.19 20:26:00.052,1.25215,1.25227,1.13,1.50
2013.02.19 20:26:00.229,1.25215,1.25229,1.13,1.50
2013.02.19 20:26:01.818,1.25215,1.2523,1.13,2.25
2013.02.19 20:26:02.789,1.25212,1.25228,3.75,1.73
2013.02.19 20:26:07.029,1.25216,1.25232,3.00,2.85
2013.02.19 20:26:07.209,1.25218,1.25232,2.25,2.10
2013.02.19 20:26:07.719,1.25216,1.25231,2.25,1.35
2013.02.19 20:26:07.783,1.25214,1.25231,2.63,3.60
2013.02.19 20:26:07.969,1.25212,1.25227,1.50,1.73
2013.02.19 20:26:08.489,1.25211,1.25227,2.63,1.73
2013.02.19 20:26:15.688,1.25211,1.25227,3.98,1.50
2013.02.19 20:26:17.836,1.25212,1.25228,1.13,1.50
2013.02.19 20:26:22.510,1.25214,1.25228,1.50,1.50
2013.02.19 20:26:23.821,1.25214,1.25228,2.25,1.50
2013.02.19 20:26:24.000,1.25218,1.25232,1.50,2.10
2013.02.19 20:26:24.449,1.25216,1.2523,1.50,1.73
2013.02.19 20:26:24.568,1.25213,1.25229,2.63,2.48
2013.02.19 20:26:30.529,1.25213,1.25229,2.63,3.83
2013.02.19 20:26:31.059,1.25211,1.25226,1.50,1.50
2013.02.19 20:26:31.419,1.25208,1.25224,4.13,2.48
2013.02.19 20:26:33.549,1.25209,1.25224,1.13,1.73
2013.02.19 20:26:33.861,1.25213,1.25227,2.25,1.73
2013.02.19 20:26:44.718,1.25211,1.25226,1.88,2.25
2013.02.19 20:26:50.608,1.25211,1.25226,1.88,2.25
2013.02.19 20:26:51.115,1.25211,1.25225,1.88,1.50
2013.02.19 20:26:58.248,1.25211,1.25226,1.88,2.25
2013.02.19 20:27:04.780,1.2521,1.25227,1.50,2.10
2013.02.19 20:27:05.139,1.25212,1.25226,1.50,1.73
2013.02.19 20:27:13.209,1.2521,1.25226,3.75,3.23
2013.02.19 20:27:14.099,1.2521,1.25226,3.60,2.48
2013.02.19 20:27:16.460,1.2521,1.25226,4.73,2.48
2013.02.19 20:27:20.993,1.2521,1.25226,4.50,2.48
2013.02.19 20:27:21.299,1.25206,1.2522,1.50,1.35
2013.02.19 20:27:21.809,1.25206,1.2522,2.25,2.10
2013.02.19 20:27:29.739,1.25206,1.2522,2.48,1.13
2013.02.19 20:27:29.859,1.25209,1.25224,1.50,2.70
2013.02.19 20:27:30.410,1.25209,1.25224,1.50,2.10
2013.02.19 20:27:31.719,1.25208,1.25224,2.25,2.10
2013.02.19 20:27:32.270,1.25207,1.25224,1.35,3.60
2013.02.19 20:27:32.328,1.25209,1.25224,1.50,2.85
2013.02.19 20:27:32.629,1.25212,1.25224,1.50,1.35
2013.02.19 20:27:32.889,1.2521,1.25224,1.50,1.35
2013.02.19 20:27:33.402,1.25211,1.25224,1.50,1.35
2013.02.19 20:27:33.938,1.2521,1.25224,1.88,1.35
2013.02.19 20:27:35.090,1.25207,1.2522,1.73,1.50
2013.02.19 20:27:35.405,1.25206,1.2522,2.25,2.48
2013.02.19 20:27:38.078,1.25205,1.25218,2.25,1.13
2013.02.19 20:27:38.140,1.25203,1.25218,2.25,1.13
2013.02.19 20:27:38.738,1.252,1.25217,1.13,2.85
2013.02.19 20:27:38.799,1.25199,1.25217,5.10,3.60
2013.02.19 20:27:39.348,1.25201,1.25217,1.50,2.10
2013.02.19 20:27:44.419,1.25201,1.25217,1.50,2.10
2013.02.19 20:27:44.990,1.25199,1.25215,2.63,3.00
2013.02.19 20:27:49.602,1.25199,1.25215,2.63,3.23
2013.02.19 20:27:50.379,1.252,1.25215,1.13,5.48
2013.02.19 20:27:55.759,1.252,1.25214,1.50,1.35
2013.02.19 20:27:55.819,1.252,1.25215,1.50,3.23
2013.02.19 20:28:02.868,1.252,1.25215,1.88,1.73
2013.02.19 20:28:11.371,1.252,1.25213,1.88,1.13
2013.02.19 20:28:14.111,1.25201,1.25213,1.13,1.13
2013.02.19 20:28:26.559,1.25201,1.25214,2.25,1.13
2013.02.19 20:28:27.098,1.25201,1.25215,2.25,1.13
2013.02.19 20:28:29.419,1.25201,1.25215,2.25,1.13
2013.02.19 20:28:29.723,1.25204,1.25215,1.50,1.13
2013.02.19 20:28:41.241,1.25204,1.25216,1.50,1.13
2013.02.19 20:28:41.729,1.25202,1.25216,2.25,1.13
2013.02.19 20:28:51.758,1.25203,1.25216,1.50,1.13
2013.02.19 20:28:52.279,1.25202,1.25216,1.50,1.13
2013.02.19 20:28:52.724,1.25202,1.25219,1.50,3.00
2013.02.19 20:28:55.729,1.25202,1.25219,2.10,3.00
2013.02.19 20:28:56.030,1.25211,1.25225,1.50,1.35
2013.02.19 20:28:56.090,1.25211,1.25226,1.50,2.85
2013.02.19 20:28:56.227,1.25211,1.25226,1.50,2.48
2013.02.19 20:28:56.828,1.2521,1.25226,1.13,3.23
2013.02.19 20:28:58.919,1.25208,1.25224,2.25,1.35
2013.02.19 20:29:00.779,1.25208,1.25223,2.25,3.23
2013.02.19 20:29:00.899,1.25206,1.2522,1.13,1.13
2013.02.19 20:29:01.500,1.25204,1.25219,1.50,1.50
2013.02.19 20:29:03.190,1.25203,1.25219,3.00,2.25
2013.02.19 20:29:03.613,1.25204,1.2522,2.25,1.88
2013.02.19 20:29:07.360,1.25206,1.25222,1.13,2.48
2013.02.19 20:29:07.720,1.25211,1.25223,1.50,1.50
2013.02.19 20:29:08.028,1.25209,1.25221,2.25,2.10
2013.02.19 20:29:08.151,1.25204,1.25221,2.25,2.10
2013.02.19 20:29:12.890,1.25205,1.25222,1.88,2.48
2013.02.19 20:29:13.429,1.25205,1.25221,3.60,2.25
2013.02.19 20:29:15.139,1.25207,1.25223,1.50,5.10
2013.02.19 20:29:16.069,1.25207,1.25223,1.50,3.60
2013.02.19 20:29:24.230,1.25205,1.25221,3.60,1.50
2013.02.19 20:29:26.310,1.25205,1.25219,2.10,1.50
2013.02.19 20:29:26.609,1.25204,1.25218,1.13,1.50
2013.02.19 20:29:31.309,1.25204,1.2522,1.50,1.35
2013.02.19 20:29:32.019,1.25204,1.25218,1.50,1.50
2013.02.19 20:29:32.139,1.25204,1.25218,1.50,1.50
2013.02.19 20:29:32.260,1.25204,1.25221,1.50,2.85
2013.02.19 20:29:35.658,1.25205,1.2522,3.00,1.35
2013.02.19 20:29:42.169,1.25207,1.2522,1.50,1.35
2013.02.19 20:29:47.020,1.25206,1.2522,1.50,2.48
2013.02.19 20:29:47.139,1.25204,1.2522,4.50,3.98
2013.02.19 20:30:00.650,1.25202,1.25218,2.25,2.10
2013.02.19 20:30:02.451,1.25202,1.25218,2.25,2.48
2013.02.19 20:30:02.510,1.25202,1.25216,2.25,1.35
2013.02.19 20:30:02.689,1.25199,1.25216,2.25,2.85
2013.02.19 20:30:05.149,1.25199,1.25216,2.48,1.88
2013.02.19 20:30:05.269,1.25204,1.25218,1.50,1.73
2013.02.19 20:30:05.619,1.25201,1.25218,2.25,1.73
2013.02.19 20:30:06.080,1.25204,1.25218,1.50,1.73
2013.02.19 20:30:06.639,1.25208,1.25218,1.50,1.73
2013.02.19 20:30:06.959,1.25205,1.25218,1.50,1.73
2013.02.19 20:30:08.009,1.25201,1.25218,3.00,1.73
2013.02.19 20:30:08.249,1.25204,1.25219,1.50,1.35
2013.02.19 20:30:08.832,1.25202,1.25219,3.00,2.10
2013.02.19 20:30:11.209,1.25204,1.2522,1.50,3.60
2013.02.19 20:30:12.318,1.25205,1.2522,1.50,1.35
2013.02.19 20:30:13.189,1.25205,1.2522,2.25,1.35
2013.02.19 20:30:13.913,1.25205,1.2522,2.25,1.35
2013.02.19 20:30:16.410,1.25205,1.2522,2.25,2.10
2013.02.19 20:30:16.589,1.25202,1.25218,4.13,1.73
2013.02.19 20:30:18.669,1.25204,1.25219,1.50,1.35
2013.02.19 20:30:23.109,1.25205,1.25218,1.50,1.35
2013.02.19 20:30:23.610,1.25206,1.25218,1.50,1.35
2013.02.19 20:30:24.880,1.25207,1.25219,2.10,1.35
2013.02.19 20:30:24.943,1.25208,1.25219,1.50,1.35
2013.02.19 20:30:25.252,1.25218,1.25225,1.50,1.50
2013.02.19 20:30:25.324,1.25218,1.2523,1.50,1.50
2013.02.19 20:30:25.510,1.25221,1.25234,1.50,1.50
2013.02.19 20:30:25.751,1.25221,1.25237,1.50,3.75
2013.02.19 20:30:26.222,1.25221,1.25237,2.25,3.98
2013.02.19 20:30:29.999,1.25221,1.25237,2.25,4.35
2013.02.19 20:30:30.119,1.25221,1.25237,1.50,4.35
2013.02.19 20:30:30.550,1.25219,1.25235,3.75,1.73
2013.02.19 20:30:30.671,1.2522,1.25235,1.13,2.48
2013.02.19 20:30:30.790,1.2522,1.25235,1.50,2.85
2013.02.19 20:30:31.150,1.25214,1.25229,1.88,1.50
2013.02.19 20:30:31.339,1.25214,1.25229,2.25,3.23
2013.02.19 20:30:31.820,1.25214,1.25232,3.00,3.60
2013.02.19 20:30:32.005,1.25217,1.25232,2.25,2.10
2013.02.19 20:30:36.979,1.25215,1.25232,3.00,2.10
2013.02.19 20:30:38.069,1.25214,1.2523,2.25,2.48
2013.02.19 20:30:38.249,1.25214,1.2523,2.25,2.48
2013.02.19 20:30:41.179,1.25215,1.25232,2.25,2.48
2013.02.19 20:30:48.359,1.25215,1.25232,2.25,2.48
2013.02.19 20:30:48.871,1.25216,1.25233,1.50,2.48
2013.02.19 20:30:48.930,1.25217,1.25233,1.50,2.48
2013.02.19 20:30:52.610,1.2522,1.25234,1.50,1.73
2013.02.19 20:30:54.169,1.2522,1.25234,1.50,1.73
2013.02.19 20:30:54.449,1.25219,1.25234,1.50,1.73
2013.02.19 20:31:02.611,1.25218,1.25234,2.25,2.48
2013.02.19 20:31:02.850,1.25217,1.25232,1.50,2.10
2013.02.19 20:31:05.509,1.25215,1.25231,2.25,1.35
2013.02.19 20:31:09.769,1.25212,1.25227,2.63,1.73
2013.02.19 20:31:10.380,1.25212,1.25225,1.13,1.13
2013.02.19 20:31:10.680,1.25212,1.25227,1.88,1.73
2013.02.19 20:31:11.239,1.25213,1.25228,3.00,1.73
2013.02.19 20:31:22.630,1.25214,1.25229,1.50,2.48
2013.02.19 20:31:23.176,1.25215,1.25231,1.13,1.73
2013.02.19 20:31:23.239,1.25215,1.25231,1.88,1.73
2013.02.19 20:31:25.600,1.25214,1.25231,2.48,1.73
2013.02.19 20:31:25.720,1.25214,1.2523,1.13,2.48
2013.02.19 20:31:38.359,1.25212,1.25227,3.00,1.73
2013.02.19 20:31:38.480,1.25209,1.25224,2.10,3.00
2013.02.19 20:31:38.600,1.25209,1.25224,3.38,1.73
2013.02.19 20:31:39.929,1.25209,1.25225,1.13,2.48
2013.02.19 20:31:39.989,1.25209,1.25224,1.13,1.73
2013.02.19 20:31:40.049,1.25208,1.25225,2.25,3.60
2013.02.19 20:31:40.229,1.25208,1.25225,2.25,3.60
2013.02.19 20:31:40.409,1.25209,1.25225,2.25,1.35
2013.02.19 20:31:40.590,1.25208,1.25221,2.25,1.35
2013.02.19 20:31:40.889,1.25206,1.25221,1.50,2.85
2013.02.19 20:31:42.761,1.25206,1.25221,1.50,3.60
2013.02.19 20:31:43.240,1.25206,1.25221,1.50,3.60
2013.02.19 20:31:43.599,1.25207,1.25223,1.13,2.48
2013.02.19 20:31:45.010,1.25207,1.2522,1.13,1.50
2013.02.19 20:31:45.191,1.25203,1.25219,1.13,3.00
2013.02.19 20:31:45.309,1.25203,1.25217,1.13,1.50
2013.02.19 20:31:45.924,1.25202,1.25217,3.00,1.73
2013.02.19 20:31:48.389,1.25202,1.25217,1.13,3.23
2013.02.19 20:31:54.421,1.25202,1.25217,1.13,3.23
2013.02.19 20:31:56.340,1.25202,1.25214,1.13,1.50
2013.02.19 20:31:56.894,1.25202,1.25216,1.13,2.25
2013.02.19 20:32:02.320,1.25202,1.25216,1.13,2.48
2013.02.19 20:32:07.420,1.25201,1.25216,1.13,2.85
2013.02.19 20:32:08.719,1.25202,1.25215,2.63,1.35
2013.02.19 20:32:09.019,1.25204,1.25218,1.50,1.73
2013.02.19 20:32:09.141,1.25205,1.25221,1.73,5.10
2013.02.19 20:32:09.500,1.25211,1.25227,1.50,1.35
2013.02.19 20:32:09.859,1.25211,1.25221,1.50,1.50
2013.02.19 20:32:10.099,1.25208,1.25221,1.88,2.25
2013.02.19 20:32:13.267,1.25209,1.25224,1.88,2.48
2013.02.19 20:32:13.403,1.25212,1.25227,1.88,4.73
2013.02.19 20:32:13.472,1.25212,1.25227,1.88,3.23
2013.02.19 20:32:14.150,1.25212,1.25226,1.50,2.48
2013.02.19 20:32:14.966,1.25208,1.25224,2.48,2.48
2013.02.19 20:32:22.140,1.25207,1.25223,2.63,2.48
2013.02.19 20:32:22.669,1.25205,1.2522,1.50,2.48
2013.02.19 20:32:33.282,1.25203,1.25216,1.88,1.50
2013.02.19 20:32:33.401,1.25202,1.25214,1.13,1.50
2013.02.19 20:32:33.461,1.25201,1.25214,3.38,1.50
2013.02.19 20:32:33.936,1.25202,1.25212,1.13,1.50
2013.02.19 20:32:34.000,1.25202,1.25218,2.63,3.23
2013.02.19 20:32:35.070,1.25201,1.25215,1.50,1.73
2013.02.19 20:32:35.129,1.25199,1.25215,3.00,1.73
2013.02.19 20:32:38.890,1.25199,1.25215,1.50,3.23
2013.02.19 20:32:43.419,1.25199,1.25214,1.13,2.48
2013.02.19 20:32:47.880,1.25198,1.25212,1.88,1.50
2013.02.19 20:32:48.430,1.25199,1.25214,1.50,3.23
2013.02.19 20:32:48.549,1.25199,1.25215,3.23,2.48
2013.02.19 20:32:48.850,1.25203,1.25217,1.50,1.73
2013.02.19 20:33:00.860,1.25203,1.25215,1.50,1.50
2013.02.19 20:33:01.621,1.25201,1.25215,1.50,1.50
2013.02.19 20:33:01.679,1.25201,1.25215,1.50,1.73
2013.02.19 20:33:07.709,1.25201,1.25215,1.88,1.50
2013.02.19 20:33:17.841,1.25199,1.25215,4.88,2.48
2013.02.19 20:33:18.157,1.25195,1.25207,1.73,2.25
2013.02.19 20:33:18.470,1.2519,1.25201,2.25,1.50
2013.02.19 20:33:18.530,1.2519,1.25204,2.25,2.25
2013.02.19 20:33:19.070,1.2519,1.25204,2.25,1.50
2013.02.19 20:33:21.138,1.2519,1.25207,3.00,1.73
2013.02.19 20:33:23.010,1.2519,1.25205,1.50,1.50
2013.02.19 20:33:32.320,1.2519,1.25206,3.00,3.60
2013.02.19 20:33:37.019,1.25187,1.25205,3.00,3.00
2013.02.19 20:33:37.270,1.25187,1.25204,3.00,1.73
2013.02.19 20:33:58.300,1.25187,1.25203,2.25,2.48
2013.02.19 20:34:21.141,1.25187,1.25202,1.50,1.73
2013.02.19 20:34:21.202,1.25183,1.252,1.73,2.25
2013.02.19 20:34:21.320,1.25182,1.25198,2.85,3.23
2013.02.19 20:34:21.859,1.25184,1.252,2.25,3.00
2013.02.19 20:34:30.470,1.25185,1.252,1.50,1.50
2013.02.19 20:34:30.650,1.25186,1.25203,2.25,1.73
2013.02.19 20:34:34.181,1.25184,1.25198,2.10,2.25
2013.02.19 20:34:40.279,1.25184,1.25199,2.10,2.25
2013.02.19 20:34:41.710,1.25185,1.25199,1.50,1.50
2013.02.19 20:34:45.799,1.25184,1.25197,2.33,2.25
2013.02.19 20:35:03.592,1.25184,1.25201,4.58,2.10
2013.02.19 20:35:06.260,1.25184,1.25201,3.23,2.10
2013.02.19 20:35:11.230,1.25187,1.25199,2.25,2.48
2013.02.19 20:35:11.410,1.25189,1.25204,3.00,1.35
2013.02.19 20:35:11.470,1.25189,1.25204,3.75,1.35
2013.02.19 20:35:14.530,1.25191,1.25205,2.25,1.35
2013.02.19 20:35:14.651,1.2519,1.25205,2.25,1.35
2013.02.19 20:35:17.480,1.25189,1.25202,1.88,1.13
2013.02.19 20:35:30.131,1.25188,1.25202,1.73,1.13
2013.02.19 20:35:34.159,1.25188,1.25203,2.48,1.35
2013.02.19 20:35:37.539,1.2519,1.25205,2.25,1.35
2013.02.19 20:35:38.292,1.2519,1.25206,3.00,1.73
2013.02.19 20:35:38.530,1.25192,1.25208,2.25,3.23
2013.02.19 20:35:38.830,1.25191,1.25207,1.50,3.23
2013.02.19 20:35:39.560,1.25191,1.25206,1.50,2.85
2013.02.19 20:35:39.681,1.2519,1.25206,2.25,3.98
2013.02.19 20:35:39.934,1.2519,1.25206,2.25,3.98
2013.02.19 20:35:42.396,1.2519,1.25206,2.25,3.23
2013.02.19 20:35:42.658,1.25192,1.25208,1.13,2.48
2013.02.19 20:35:48.544,1.25191,1.25208,3.00,2.48
2013.02.19 20:35:50.390,1.25193,1.25208,1.50,1.73
2013.02.19 20:35:50.450,1.25193,1.25209,2.25,1.73
2013.02.19 20:35:50.932,1.25196,1.25212,2.25,2.48
2013.02.19 20:35:51.051,1.25198,1.25212,1.50,1.73
2013.02.19 20:35:51.290,1.25199,1.25216,3.00,1.73
2013.02.19 20:35:53.930,1.25201,1.25217,1.35,3.60
2013.02.19 20:35:54.276,1.25201,1.25217,1.35,2.85
2013.02.19 20:35:59.691,1.25203,1.25217,1.88,1.73
2013.02.19 20:35:59.872,1.25206,1.25221,2.25,1.50
2013.02.19 20:36:00.470,1.25207,1.25223,1.50,1.73
2013.02.19 20:36:00.891,1.25213,1.2522,1.50,1.50
2013.02.19 20:36:00.951,1.25213,1.25223,1.50,1.50
2013.02.19 20:36:01.070,1.25213,1.25226,1.50,1.73
2013.02.19 20:36:01.590,1.25213,1.25228,1.50,2.10
2013.02.19 20:36:06.190,1.25213,1.25228,1.50,2.10
2013.02.19 20:36:06.720,1.25213,1.25228,1.50,2.10
2013.02.19 20:36:07.250,1.25213,1.25228,1.50,2.10
2013.02.19 20:36:08.300,1.25213,1.25228,1.50,1.73
2013.02.19 20:36:08.420,1.25215,1.25231,1.13,2.25
2013.02.19 20:36:09.009,1.25217,1.25231,1.50,1.50
2013.02.19 20:36:10.852,1.25215,1.25231,2.63,1.50
2013.02.19 20:36:11.260,1.25216,1.25229,1.35,1.50
2013.02.19 20:36:12.830,1.25216,1.2523,1.35,1.50
2013.02.19 20:36:13.253,1.25216,1.25229,1.35,2.25
2013.02.19 20:36:13.322,1.25213,1.25229,1.50,3.23
2013.02.19 20:36:15.103,1.25215,1.25227,1.50,1.50
2013.02.19 20:36:15.163,1.25215,1.2523,1.50,2.48
2013.02.19 20:36:15.292,1.25217,1.25232,1.88,2.25
2013.02.19 20:36:15.350,1.25217,1.25232,1.88,1.50
2013.02.19 20:36:15.860,1.25217,1.25231,1.88,1.50
2013.02.19 20:36:17.788,1.25215,1.25228,2.10,1.50
2013.02.19 20:36:17.913,1.25212,1.25225,1.50,1.50
2013.02.19 20:36:18.220,1.25212,1.25223,1.50,1.50
2013.02.19 20:36:18.521,1.25212,1.25226,1.50,1.50
2013.02.19 20:36:18.820,1.25211,1.25226,1.50,1.50
2013.02.19 20:36:20.150,1.25209,1.25226,2.85,2.25
2013.02.19 20:36:36.249,1.25211,1.25228,1.50,3.98
2013.02.19 20:36:40.919,1.25211,1.25228,1.88,2.48
2013.02.19 20:36:41.220,1.25217,1.25232,2.63,1.13
2013.02.19 20:36:41.801,1.25217,1.25232,2.63,1.50
2013.02.19 20:36:42.840,1.25217,1.25229,2.63,1.50
2013.02.19 20:36:43.200,1.25214,1.25229,1.88,1.50
2013.02.19 20:36:50.590,1.25214,1.25229,1.88,1.73
2013.02.19 20:36:50.710,1.25213,1.25227,1.50,1.50
2013.02.19 20:36:50.770,1.2521,1.25223,1.73,1.50
2013.02.19 20:36:51.559,1.2521,1.25225,3.23,2.25
2013.02.19 20:36:58.405,1.2521,1.25225,3.98,1.50
2013.02.19 20:36:58.950,1.2521,1.25226,3.98,2.25
2013.02.19 20:37:02.281,1.2521,1.25223,3.98,1.50
2013.02.19 20:37:10.410,1.2521,1.25226,3.98,2.25
2013.02.19 20:37:16.800,1.2521,1.25226,4.73,2.25
2013.02.19 20:37:18.122,1.2521,1.25224,3.60,1.50
2013.02.19 20:37:18.302,1.25207,1.25221,1.50,1.50
2013.02.19 20:37:18.481,1.25206,1.2522,1.88,2.25
2013.02.19 20:37:19.196,1.25206,1.2522,1.13,2.25
2013.02.19 20:37:19.380,1.25204,1.2522,1.35,2.48
2013.02.19 20:37:34.045,1.25203,1.25219,3.00,1.50
2013.02.19 20:37:34.593,1.25204,1.2522,2.85,2.48
2013.02.19 20:37:34.711,1.25205,1.2522,1.50,2.48
2013.02.19 20:37:35.121,1.25205,1.25217,1.50,1.50
2013.02.19 20:37:36.191,1.25204,1.25219,1.13,2.25
2013.02.19 20:37:39.890,1.25205,1.25221,4.50,2.48
2013.02.19 20:37:43.910,1.25205,1.2522,3.00,1.73
2013.02.19 20:37:44.030,1.25203,1.25219,2.25,1.13
2013.02.19 20:37:44.092,1.25203,1.25219,2.25,1.35
2013.02.19 20:37:44.400,1.25197,1.25212,1.50,2.48
2013.02.19 20:37:44.580,1.25196,1.25212,3.75,2.25
2013.02.19 20:37:44.760,1.25198,1.25213,3.23,2.25
2013.02.19 20:37:45.152,1.252,1.25216,1.50,1.73
2013.02.19 20:37:47.042,1.252,1.25218,2.25,2.85
2013.02.19 20:37:47.106,1.25206,1.25219,1.13,1.73
2013.02.19 20:37:47.691,1.25206,1.25222,1.13,2.63
2013.02.19 20:37:49.410,1.25206,1.25222,1.88,1.50
2013.02.19 20:37:49.590,1.25208,1.25222,1.13,1.50
2013.02.19 20:37:49.951,1.25216,1.25232,1.50,3.75
2013.02.19 20:37:51.810,1.25218,1.25232,1.50,3.00
2013.02.19 20:37:55.130,1.25217,1.2523,1.35,1.50
2013.02.19 20:37:55.810,1.25217,1.25231,1.35,1.50
2013.02.19 20:38:01.860,1.25217,1.25231,1.35,2.25
2013.02.19 20:38:08.590,1.25219,1.25231,1.13,2.25
2013.02.19 20:38:08.651,1.25221,1.25234,1.50,1.50
2013.02.19 20:38:08.710,1.25222,1.25234,1.50,1.50
2013.02.19 20:38:08.832,1.25223,1.25237,2.25,1.73
2013.02.19 20:38:12.830,1.25224,1.25241,1.50,3.98
2013.02.19 20:38:14.590,1.25223,1.25238,3.00,1.73
2013.02.19 20:38:14.710,1.25223,1.25235,2.25,1.50
2013.02.19 20:38:14.830,1.25218,1.25234,3.00,1.13
2013.02.19 20:38:16.700,1.25216,1.25232,1.50,3.23
2013.02.19 20:38:17.211,1.25215,1.2523,1.50,2.25
2013.02.19 20:38:26.951,1.25214,1.2523,3.38,2.25
2013.02.19 20:38:31.078,1.25215,1.2523,1.88,1.50
2013.02.19 20:38:32.511,1.25214,1.2523,3.00,2.25
2013.02.19 20:38:33.204,1.25215,1.2523,1.50,1.73
2013.02.19 20:38:36.150,1.25216,1.25232,1.50,4.73
2013.02.19 20:38:43.784,1.2522,1.25232,1.13,2.48
2013.02.19 20:38:43.851,1.25222,1.25237,1.35,3.38
2013.02.19 20:38:43.971,1.25223,1.25234,1.50,2.25
2013.02.19 20:38:44.271,1.25216,1.25231,1.50,2.25
2013.02.19 20:38:44.330,1.25215,1.25231,2.25,2.25
2013.02.19 20:38:44.880,1.25215,1.25231,2.25,3.23
2013.02.19 20:38:49.820,1.25214,1.2523,2.10,1.73
2013.02.19 20:38:49.880,1.25214,1.2523,1.88,2.48
2013.02.19 20:39:11.130,1.25213,1.25228,2.63,1.50
2013.02.19 20:39:15.191,1.25214,1.2523,1.13,3.23
2013.02.19 20:39:15.550,1.25221,1.25237,3.75,2.48
2013.02.19 20:39:18.736,1.25223,1.25239,3.00,2.25
2013.02.19 20:39:19.305,1.25225,1.25241,1.50,3.98
2013.02.19 20:39:20.051,1.25225,1.25241,1.50,2.48
2013.02.19 20:39:23.180,1.25226,1.25242,3.00,2.48
2013.02.19 20:39:26.870,1.25228,1.2524,1.50,2.48
2013.02.19 20:39:27.111,1.25228,1.25242,1.50,2.48
2013.02.19 20:39:27.291,1.25228,1.25244,1.50,1.73
2013.02.19 20:39:33.592,1.25229,1.25245,3.00,1.35
2013.02.19 20:39:33.651,1.25229,1.25246,3.00,3.23
2013.02.19 20:39:34.011,1.25231,1.25244,1.50,1.73
2013.02.19 20:39:34.570,1.25231,1.25241,1.50,1.50
2013.02.19 20:39:35.841,1.25231,1.25243,1.50,1.73
2013.02.19 20:39:37.332,1.25227,1.25243,2.63,2.48
2013.02.19 20:39:37.511,1.25227,1.2524,1.13,2.48
2013.02.19 20:39:38.025,1.25227,1.25238,1.50,1.50
2013.02.19 20:39:39.060,1.25223,1.25238,1.88,3.00
2013.02.19 20:39:39.181,1.25221,1.25236,3.00,1.35
2013.02.19 20:39:39.242,1.25221,1.25231,3.00,1.50
2013.02.19 20:39:39.491,1.25214,1.2523,2.25,3.23
2013.02.19 20:39:39.686,1.25214,1.25227,1.50,1.50
2013.02.19 20:39:40.250,1.25213,1.25229,1.50,3.00
2013.02.19 20:39:41.177,1.25213,1.25229,1.50,2.25
2013.02.19 20:39:42.121,1.25213,1.2523,3.75,1.73
2013.02.19 20:39:42.836,1.25213,1.2523,2.63,1.73
2013.02.19 20:39:43.621,1.25213,1.25228,1.88,1.50
2013.02.19 20:39:43.862,1.25209,1.25221,1.13,2.25
2013.02.19 20:39:44.460,1.25205,1.25221,4.88,2.25
2013.02.19 20:39:44.961,1.25205,1.25221,2.25,2.25
2013.02.19 20:39:45.260,1.25201,1.25219,4.50,3.23
2013.02.19 20:39:46.201,1.25202,1.25219,1.50,2.25
2013.02.19 20:39:47.171,1.25202,1.25219,1.50,1.50
2013.02.19 20:39:47.864,1.25201,1.25219,3.75,2.48
2013.02.19 20:39:50.270,1.25203,1.2522,1.50,3.23
2013.02.19 20:39:50.921,1.25203,1.25219,1.50,1.73
2013.02.19 20:39:57.530,1.25203,1.2522,2.63,2.85
2013.02.19 20:39:58.032,1.25205,1.2522,1.50,1.73
2013.02.19 20:39:59.341,1.25205,1.2522,2.63,1.73
2013.02.19 20:39:59.462,1.25208,1.25224,2.25,4.50
2013.02.19 20:40:02.250,1.25207,1.25222,1.50,1.50
2013.02.19 20:40:09.861,1.25207,1.25221,1.50,1.50
