2013.02.05 04:17:46.301,1.24599,1.24613,1.50,1.35
2013.02.05 04:17:46.454,1.24599,1.24613,1.50,1.35
2013.02.05 04:17:46.521,1.24601,1.24615,1.88,1.35
2013.02.05 04:17:46.882,1.24605,1.24615,1.50,1.35
2013.02.05 04:17:47.242,1.24607,1.24615,1.50,1.35
2013.02.05 04:17:47.791,1.24603,1.24618,1.50,1.73
2013.02.05 04:17:50.949,1.24606,1.24619,1.50,1.35
2013.02.05 04:17:51.011,1.24606,1.24619,1.50,1.35
2013.02.05 04:17:51.070,1.24608,1.24619,1.50,1.35
2013.02.05 04:17:51.250,1.24608,1.24621,1.50,1.35
2013.02.05 04:17:51.503,1.24606,1.24621,3.38,1.35
2013.02.05 04:17:52.040,1.24607,1.24622,1.50,1.35
2013.02.05 04:17:52.371,1.24607,1.24622,1.50,1.35
2013.02.05 04:17:52.430,1.24604,1.2462,1.88,2.85
2013.02.05 04:17:52.896,1.24608,1.24623,1.50,1.35
2013.02.05 04:17:53.020,1.24608,1.24624,3.04,1.73
2013.02.05 04:17:53.079,1.24609,1.24626,1.50,2.85
2013.02.05 04:17:54.910,1.24609,1.24625,2.25,3.60
2013.02.05 04:17:55.090,1.24609,1.24623,1.50,1.35
2013.02.05 04:17:55.151,1.24609,1.24623,1.50,1.35
2013.02.05 04:17:55.690,1.24609,1.24623,1.50,1.35
2013.02.05 04:17:57.542,1.24607,1.24623,1.88,2.85
2013.02.05 04:17:58.070,1.24605,1.24621,4.13,2.10
2013.02.05 04:17:58.698,1.24607,1.24622,1.50,1.35
2013.02.05 04:18:03.730,1.24605,1.24621,1.13,2.10
2013.02.05 04:18:04.851,1.24606,1.24622,1.88,1.35
2013.02.05 04:18:05.405,1.24607,1.24623,3.00,1.35
2013.02.05 04:18:06.840,1.24607,1.24625,3.00,2.85
2013.02.05 04:18:07.141,1.2461,1.24626,2.25,2.10
2013.02.05 04:18:07.559,1.2461,1.24626,1.50,3.98
2013.02.05 04:18:09.899,1.24608,1.24624,2.63,2.10
2013.02.05 04:18:10.141,1.24608,1.24622,1.13,2.85
2013.02.05 04:18:10.200,1.24606,1.24619,1.50,1.35
2013.02.05 04:18:10.379,1.24602,1.24616,1.88,1.35
2013.02.05 04:18:12.339,1.24601,1.24619,1.50,2.85
2013.02.05 04:18:12.540,1.24605,1.24619,1.50,1.35
2013.02.05 04:18:18.969,1.24605,1.24621,2.25,2.85
2013.02.05 04:18:26.541,1.24605,1.24621,2.25,2.10
2013.02.05 04:18:29.440,1.24607,1.24622,1.50,1.73
2013.02.05 04:18:29.979,1.24609,1.24623,1.50,1.35
2013.02.05 04:18:30.279,1.24609,1.24625,2.25,2.85
2013.02.05 04:18:30.529,1.24609,1.24625,3.75,2.85
2013.02.05 04:18:30.589,1.24611,1.24625,1.50,2.85
2013.02.05 04:18:30.829,1.24615,1.2463,1.50,2.85
2013.02.05 04:18:30.889,1.24617,1.2463,1.50,1.35
2013.02.05 04:18:31.461,1.24617,1.24633,1.88,2.07
2013.02.05 04:18:35.750,1.24617,1.24633,1.88,2.07
2013.02.05 04:18:44.864,1.24614,1.24629,1.50,2.07
2013.02.05 04:18:45.781,1.24614,1.24629,1.50,2.35
2013.02.05 04:18:45.840,1.24612,1.24625,1.50,2.44
2013.02.05 04:18:45.960,1.24609,1.24625,2.25,2.10
2013.02.05 04:18:47.210,1.2461,1.24622,1.50,1.35
2013.02.05 04:18:47.330,1.24606,1.24622,2.25,2.85
2013.02.05 04:18:54.320,1.24604,1.24619,2.25,1.35
2013.02.05 04:18:54.879,1.24604,1.24619,1.50,1.35
2013.02.05 04:19:00.980,1.24604,1.2462,1.50,2.82
2013.02.05 04:19:01.040,1.24607,1.24622,1.50,2.44
2013.02.05 04:19:14.471,1.24608,1.24622,1.50,2.10
2013.02.05 04:19:17.540,1.24608,1.24623,1.50,1.73
2013.02.05 04:19:19.009,1.24608,1.24624,1.50,1.69
2013.02.05 04:19:19.190,1.24606,1.24624,2.25,4.32
2013.02.05 04:19:29.849,1.24606,1.24624,2.63,2.82
2013.02.05 04:19:29.910,1.24609,1.24624,1.50,1.32
2013.02.05 04:19:31.020,1.24603,1.24621,4.13,1.73
2013.02.05 04:19:31.259,1.24607,1.24622,1.50,3.19
2013.02.05 04:19:31.380,1.24605,1.24621,1.50,1.73
2013.02.05 04:19:31.441,1.24605,1.24621,1.50,2.48
2013.02.05 04:19:31.500,1.24602,1.2462,3.75,3.19
2013.02.05 04:19:31.681,1.24602,1.2462,2.25,2.44
2013.02.05 04:19:31.935,1.24605,1.24621,1.50,1.35
2013.02.05 04:19:33.470,1.24604,1.2462,1.50,3.19
2013.02.05 04:19:35.400,1.24602,1.24618,1.88,2.48
2013.02.05 04:19:35.760,1.24599,1.24615,3.00,2.07
2013.02.05 04:19:35.820,1.24597,1.24613,2.63,1.73
2013.02.05 04:19:36.970,1.24601,1.24616,1.50,1.35
2013.02.05 04:19:37.543,1.24602,1.24616,1.50,1.35
2013.02.05 04:19:38.200,1.246,1.24618,2.25,4.32
2013.02.05 04:19:38.759,1.246,1.24617,2.25,1.73
2013.02.05 04:19:39.359,1.246,1.24617,2.25,1.73
2013.02.05 04:19:39.420,1.24601,1.24618,1.13,2.82
2013.02.05 04:19:41.940,1.24601,1.24616,1.50,1.35
2013.02.05 04:19:42.244,1.24599,1.24616,1.13,2.85
2013.02.05 04:19:50.030,1.24596,1.24612,2.25,1.69
2013.02.05 04:19:50.335,1.24591,1.24608,1.50,2.48
2013.02.05 04:19:50.890,1.24592,1.24607,1.13,2.48
2013.02.05 04:19:52.131,1.24591,1.24605,1.50,1.35
2013.02.05 04:19:52.491,1.24589,1.24605,1.50,2.85
2013.02.05 04:19:53.321,1.24586,1.246,2.25,2.48
2013.02.05 04:19:53.440,1.24584,1.24596,1.50,1.35
2013.02.05 04:19:53.563,1.24581,1.24595,2.25,2.25
2013.02.05 04:19:53.622,1.24579,1.24595,2.25,2.48
2013.02.05 04:19:53.980,1.24581,1.24593,1.50,1.73
2013.02.05 04:19:54.040,1.24581,1.24593,1.50,1.73
2013.02.05 04:19:54.400,1.24577,1.24595,3.00,2.48
2013.02.05 04:19:54.461,1.2458,1.24596,1.50,3.23
2013.02.05 04:19:54.940,1.2458,1.24596,2.25,1.73
2013.02.05 04:19:55.180,1.24582,1.24598,1.88,2.48
2013.02.05 04:19:55.720,1.24582,1.24598,1.88,2.48
2013.02.05 04:19:56.020,1.24582,1.24594,1.50,1.13
2013.02.05 04:19:56.381,1.2458,1.2459,1.88,1.32
2013.02.05 04:19:56.740,1.2458,1.2459,1.88,1.32
2013.02.05 04:19:56.982,1.24573,1.2459,3.98,1.32
2013.02.05 04:19:57.280,1.24577,1.24592,1.13,1.73
2013.02.05 04:19:57.340,1.24578,1.24592,1.50,1.73
2013.02.05 04:19:57.401,1.2458,1.24596,1.50,2.59
2013.02.05 04:19:57.950,1.2458,1.24596,2.25,1.09
2013.02.05 04:19:58.070,1.2458,1.24597,2.25,1.73
2013.02.05 04:19:58.191,1.24576,1.24591,1.88,1.73
2013.02.05 04:19:58.929,1.24576,1.24592,3.00,2.07
2013.02.05 04:19:58.999,1.2458,1.24594,1.50,1.50
2013.02.05 04:19:59.241,1.2458,1.24594,2.25,1.50
2013.02.05 04:19:59.540,1.2458,1.24595,2.25,1.09
2013.02.05 04:20:00.762,1.2458,1.24596,1.50,3.34
2013.02.05 04:20:01.243,1.2458,1.24596,2.25,3.34
2013.02.05 04:20:02.641,1.2458,1.24596,1.50,3.34
2013.02.05 04:20:03.241,1.2458,1.24596,1.50,3.34
2013.02.05 04:20:03.419,1.2458,1.24596,2.25,3.34
2013.02.05 04:20:04.662,1.2458,1.24596,2.25,3.00
2013.02.05 04:20:04.959,1.2458,1.24596,1.50,3.00
2013.02.05 04:20:05.273,1.2458,1.24592,1.50,1.13
2013.02.05 04:20:05.392,1.24577,1.24592,1.50,1.50
2013.02.05 04:20:05.940,1.24575,1.24591,2.25,1.73
2013.02.05 04:20:06.240,1.24577,1.24592,1.50,1.73
2013.02.05 04:20:06.421,1.24582,1.24598,1.50,3.00
2013.02.05 04:20:06.970,1.24582,1.24597,2.25,1.35
2013.02.05 04:20:08.120,1.24582,1.24597,2.25,1.73
2013.02.05 04:20:09.840,1.24582,1.24598,2.25,3.23
2013.02.05 04:20:13.510,1.24582,1.24598,2.25,2.85
2013.02.05 04:20:13.630,1.24585,1.246,1.50,1.35
2013.02.05 04:20:13.690,1.24585,1.246,2.25,1.35
2013.02.05 04:20:13.810,1.24587,1.24602,1.73,1.50
2013.02.05 04:20:14.050,1.24591,1.24606,1.50,1.88
2013.02.05 04:20:14.290,1.24592,1.24607,1.13,1.73
2013.02.05 04:20:14.530,1.24591,1.24606,3.23,1.13
2013.02.05 04:20:14.830,1.24589,1.24605,4.88,1.50
2013.02.05 04:20:14.951,1.24589,1.24605,1.50,1.50
2013.02.05 04:20:15.011,1.24589,1.24605,1.13,2.25
2013.02.05 04:20:17.910,1.24589,1.24602,1.13,1.50
2013.02.05 04:20:18.211,1.24585,1.24601,2.25,2.10
2013.02.05 04:20:18.510,1.24588,1.24604,2.25,2.10
2013.02.05 04:20:24.060,1.24588,1.24604,2.25,2.10
2013.02.05 04:20:28.000,1.24588,1.24604,2.25,1.88
2013.02.05 04:20:28.600,1.24588,1.24604,2.25,1.13
2013.02.05 04:20:28.900,1.24591,1.24607,2.25,3.60
2013.02.05 04:20:29.440,1.24591,1.24606,2.25,1.50
2013.02.05 04:20:29.965,1.24591,1.24607,2.25,3.38
2013.02.05 04:20:30.510,1.24593,1.24607,1.50,2.63
2013.02.05 04:20:30.811,1.24595,1.24609,1.50,1.13
2013.02.05 04:20:31.050,1.24598,1.24611,1.50,1.50
2013.02.05 04:20:31.171,1.24595,1.24611,1.50,3.00
2013.02.05 04:20:31.698,1.24596,1.24612,1.50,1.88
2013.02.05 04:20:32.000,1.24599,1.24612,1.50,1.13
2013.02.05 04:20:33.210,1.24599,1.24612,1.50,1.13
2013.02.05 04:20:33.330,1.24597,1.24612,1.50,1.88
2013.02.05 04:20:33.570,1.24597,1.24609,1.50,1.13
2013.02.05 04:20:33.752,1.24594,1.24609,3.23,1.13
2013.02.05 04:20:35.401,1.24594,1.24608,1.73,1.88
2013.02.05 04:20:35.940,1.24591,1.24606,2.48,1.92
2013.02.05 04:20:36.299,1.24593,1.24608,2.48,2.10
2013.02.05 04:20:37.240,1.24593,1.24608,2.25,1.35
2013.02.05 04:20:37.299,1.24593,1.24608,2.25,1.35
2013.02.05 04:20:46.850,1.24591,1.24607,2.25,1.88
2013.02.05 04:20:49.310,1.24592,1.24608,1.50,2.10
2013.02.05 04:20:50.251,1.24588,1.24606,2.48,2.85
2013.02.05 04:20:51.891,1.24588,1.24605,2.48,1.35
2013.02.05 04:20:52.210,1.24586,1.24604,2.48,3.04
2013.02.05 04:20:52.450,1.24586,1.24603,2.48,1.73
2013.02.05 04:20:53.492,1.24584,1.24602,2.48,3.94
2013.02.05 04:20:53.610,1.24583,1.246,1.73,2.85
2013.02.05 04:20:54.150,1.2458,1.24596,2.48,1.50
2013.02.05 04:20:54.670,1.24583,1.24599,2.48,3.60
2013.02.05 04:20:55.549,1.24583,1.24599,2.48,2.10
2013.02.05 04:20:57.350,1.24583,1.24599,2.48,2.10
2013.02.05 04:20:57.470,1.24585,1.24601,1.13,3.00
2013.02.05 04:20:58.029,1.24587,1.24601,1.50,3.00
2013.02.05 04:20:58.561,1.24585,1.246,2.85,1.88
2013.02.05 04:20:59.390,1.24586,1.24601,1.13,1.50
2013.02.05 04:20:59.570,1.24589,1.24604,2.48,1.35
2013.02.05 04:21:06.280,1.24589,1.24602,1.73,1.13
2013.02.05 04:21:06.520,1.24585,1.24602,2.85,1.35
2013.02.05 04:21:07.121,1.24585,1.246,1.35,1.50
2013.02.05 04:21:08.590,1.24585,1.24598,1.35,1.50
2013.02.05 04:21:08.831,1.24582,1.24597,1.73,1.35
2013.02.05 04:21:08.890,1.24582,1.24597,1.73,1.35
2013.02.05 04:21:09.432,1.24579,1.24596,1.73,1.35
2013.02.05 04:21:09.732,1.24582,1.24596,1.73,1.13
2013.02.05 04:21:11.045,1.2458,1.24596,1.73,1.35
2013.02.05 04:21:19.671,1.24578,1.24596,2.10,2.48
2013.02.05 04:21:20.210,1.24577,1.24592,1.73,1.13
2013.02.05 04:21:20.570,1.24575,1.24592,1.35,2.63
2013.02.05 04:21:21.020,1.24577,1.24593,1.73,2.10
2013.02.05 04:21:25.358,1.24576,1.24595,2.63,3.98
2013.02.05 04:21:31.501,1.24579,1.24595,2.48,3.00
2013.02.05 04:21:31.860,1.24585,1.24598,1.73,1.50
2013.02.05 04:21:32.101,1.24588,1.246,1.50,1.50
2013.02.05 04:21:32.654,1.24587,1.246,2.10,1.50
2013.02.05 04:21:33.172,1.24587,1.24604,2.85,1.50
2013.02.05 04:21:33.901,1.24587,1.24605,2.85,5.10
2013.02.05 04:21:34.370,1.24585,1.24603,2.48,2.63
2013.02.05 04:21:34.431,1.24583,1.246,3.23,2.25
2013.02.05 04:21:34.610,1.24582,1.24602,1.88,3.60
2013.02.05 04:21:35.150,1.24581,1.24596,1.35,1.50
2013.02.05 04:21:35.210,1.24581,1.24596,1.35,1.73
2013.02.05 04:21:35.270,1.24581,1.24596,1.35,1.73
2013.02.05 04:21:35.630,1.2458,1.24596,1.35,1.73
2013.02.05 04:21:36.290,1.24578,1.24596,2.48,2.48
2013.02.05 04:21:44.650,1.24578,1.24596,2.48,2.85
2013.02.05 04:21:45.150,1.24578,1.24596,2.48,3.60
2013.02.05 04:21:50.470,1.24576,1.24594,3.60,2.25
2013.02.05 04:21:55.190,1.24578,1.24594,2.10,1.13
2013.02.05 04:21:56.050,1.24578,1.24594,2.10,1.13
2013.02.05 04:22:14.330,1.24577,1.24593,2.85,2.25
2013.02.05 04:22:19.492,1.24577,1.24593,1.88,1.50
2013.02.05 04:22:22.830,1.24579,1.24595,2.85,1.73
2013.02.05 04:22:23.792,1.24581,1.24595,1.35,1.50
2013.02.05 04:22:24.101,1.24581,1.24598,1.35,2.25
2013.02.05 04:22:24.222,1.24581,1.24595,1.35,1.50
2013.02.05 04:22:24.540,1.2458,1.24598,2.85,2.25
2013.02.05 04:22:34.960,1.2458,1.24596,2.10,1.13
2013.02.05 04:22:35.555,1.24579,1.24594,1.35,2.25
2013.02.05 04:22:36.620,1.2458,1.24595,1.35,1.73
2013.02.05 04:22:36.921,1.24582,1.24598,2.85,3.00
2013.02.05 04:22:37.460,1.24582,1.24597,1.35,1.50
2013.02.05 04:22:39.250,1.24579,1.24597,2.48,1.88
2013.02.05 04:22:39.551,1.24576,1.24591,1.35,1.50
2013.02.05 04:22:40.173,1.24577,1.24593,2.48,2.48
2013.02.05 04:22:40.232,1.24577,1.24593,2.48,2.25
2013.02.05 04:22:40.410,1.24579,1.24595,2.85,4.13
2013.02.05 04:22:43.230,1.24579,1.24593,1.35,1.50
2013.02.05 04:22:43.790,1.24577,1.24592,2.33,1.50
2013.02.05 04:22:44.320,1.24576,1.24591,1.35,1.50
2013.02.05 04:22:44.624,1.24571,1.24586,2.10,1.50
2013.02.05 04:22:44.870,1.24571,1.24586,1.35,1.50
2013.02.05 04:22:50.380,1.24571,1.24586,1.35,1.50
2013.02.05 04:22:50.560,1.24571,1.24586,1.35,1.50
2013.02.05 04:22:55.773,1.24571,1.24586,1.35,1.50
2013.02.05 04:22:59.911,1.24571,1.24586,1.73,1.50
2013.02.05 04:23:00.030,1.24571,1.24586,1.35,1.50
2013.02.05 04:23:05.220,1.24571,1.24585,1.35,1.50
2013.02.05 04:23:09.355,1.24571,1.24585,1.13,1.73
2013.02.05 04:23:13.130,1.24569,1.24585,2.48,2.10
2013.02.05 04:23:13.190,1.24567,1.24583,3.45,2.48
2013.02.05 04:23:15.781,1.24568,1.24584,2.85,1.73
2013.02.05 04:23:16.020,1.24569,1.24583,3.23,1.73
2013.02.05 04:23:16.682,1.24568,1.24583,1.35,1.73
2013.02.05 04:23:18.770,1.24567,1.24583,1.73,2.48
2013.02.05 04:23:19.071,1.24563,1.24579,1.73,2.85
2013.02.05 04:23:19.131,1.24561,1.24577,3.42,2.48
2013.02.05 04:23:19.310,1.24558,1.24575,1.28,3.60
2013.02.05 04:23:19.610,1.24555,1.2457,3.98,2.63
2013.02.05 04:23:20.009,1.24555,1.2457,2.48,2.85
2013.02.05 04:23:20.730,1.24555,1.24569,2.25,1.35
2013.02.05 04:23:21.120,1.24552,1.24565,2.48,2.48
2013.02.05 04:23:21.181,1.24549,1.24564,2.33,1.73
2013.02.05 04:23:21.543,1.24547,1.24561,2.10,1.88
2013.02.05 04:23:21.612,1.24545,1.2456,1.35,1.50
2013.02.05 04:23:21.671,1.24543,1.2456,2.10,2.48
2013.02.05 04:23:21.921,1.2454,1.24558,4.17,1.73
2013.02.05 04:23:22.161,1.2454,1.24557,1.73,1.73
2013.02.05 04:23:22.703,1.2454,1.24552,1.73,1.13
2013.02.05 04:23:22.782,1.24533,1.2455,1.50,2.48
2013.02.05 04:23:22.973,1.24532,1.24546,1.73,1.35
2013.02.05 04:23:23.332,1.24529,1.24543,1.50,1.35
2013.02.05 04:23:24.180,1.24529,1.24543,1.50,1.35
2013.02.05 04:23:24.730,1.24529,1.24543,1.50,1.13
2013.02.05 04:23:24.850,1.24531,1.24543,1.50,1.13
2013.02.05 04:23:25.210,1.24528,1.24543,1.73,1.13
2013.02.05 04:23:25.751,1.24527,1.24543,1.35,2.85
2013.02.05 04:23:25.870,1.24527,1.24543,1.13,3.98
2013.02.05 04:23:25.990,1.24524,1.24539,1.73,1.13
2013.02.05 04:23:26.532,1.24521,1.24538,3.23,1.13
2013.02.05 04:23:29.012,1.24526,1.24542,2.48,3.23
2013.02.05 04:23:29.430,1.24525,1.24542,2.48,1.35
2013.02.05 04:23:29.550,1.24528,1.24542,1.50,1.35
2013.02.05 04:23:30.920,1.24528,1.24543,1.50,1.50
2013.02.05 04:23:30.980,1.24529,1.24543,1.73,1.50
2013.02.05 04:23:32.172,1.24529,1.24546,2.10,1.13
2013.02.05 04:23:32.473,1.24535,1.24552,1.73,2.44
2013.02.05 04:23:32.770,1.24537,1.24553,1.50,1.50
2013.02.05 04:23:33.010,1.24537,1.24554,1.50,1.13
2013.02.05 04:23:33.070,1.24537,1.24554,1.73,1.13
2013.02.05 04:23:33.920,1.24539,1.24555,1.35,2.25
2013.02.05 04:23:34.461,1.24541,1.24556,1.50,1.13
2013.02.05 04:23:34.582,1.24546,1.24559,1.50,1.50
2013.02.05 04:23:34.760,1.24549,1.24562,1.50,2.63
2013.02.05 04:23:35.480,1.24551,1.24563,1.50,1.13
2013.02.05 04:23:35.843,1.24553,1.24563,1.50,1.13
2013.02.05 04:23:36.271,1.24553,1.24565,1.50,1.13
2013.02.05 04:23:36.573,1.24556,1.24565,1.50,1.13
2013.02.05 04:23:36.751,1.24553,1.24565,1.50,1.13
2013.02.05 04:23:36.870,1.24553,1.24568,1.50,1.13
2013.02.05 04:23:40.052,1.24553,1.24568,1.50,1.13
2013.02.05 04:23:40.543,1.24553,1.24568,1.50,1.13
2013.02.05 04:23:44.139,1.24553,1.24568,1.50,1.13
2013.02.05 04:23:44.830,1.24551,1.24567,1.50,2.25
2013.02.05 04:23:45.270,1.24553,1.24568,1.73,1.13
2013.02.05 04:23:45.330,1.24553,1.24568,1.73,1.13
2013.02.05 04:23:48.931,1.24553,1.24569,2.48,1.13
2013.02.05 04:23:48.991,1.24555,1.24573,2.48,2.63
2013.02.05 04:23:52.610,1.24555,1.24573,3.23,2.63
2013.02.05 04:23:53.500,1.24557,1.24573,1.35,1.88
2013.02.05 04:24:02.911,1.24558,1.24575,1.35,2.48
2013.02.05 04:24:03.030,1.24558,1.24575,1.35,2.25
2013.02.05 04:24:03.390,1.24561,1.24578,1.73,2.63
2013.02.05 04:24:08.160,1.24561,1.24578,1.73,1.13
2013.02.05 04:24:14.031,1.24562,1.24578,2.48,3.38
2013.02.05 04:24:15.731,1.24568,1.2458,1.50,1.32
2013.02.05 04:24:16.091,1.2457,1.24583,1.50,1.88
2013.02.05 04:24:16.270,1.24567,1.24583,1.50,3.38
2013.02.05 04:24:16.740,1.24565,1.24581,1.88,2.25
2013.02.05 04:24:17.291,1.24564,1.24579,2.48,1.88
2013.02.05 04:24:18.112,1.24564,1.24579,3.23,1.88
2013.02.05 04:24:18.651,1.24564,1.24579,1.73,1.88
2013.02.05 04:24:23.160,1.24561,1.24577,2.48,2.25
2013.02.05 04:24:23.935,1.24561,1.24577,1.73,2.85
2013.02.05 04:24:24.006,1.24558,1.24574,2.10,2.25
2013.02.05 04:24:24.252,1.24557,1.24571,1.50,2.25
2013.02.05 04:24:24.311,1.24555,1.24571,2.85,2.25
2013.02.05 04:24:24.491,1.24555,1.2457,1.73,1.35
2013.02.05 04:24:24.671,1.24551,1.24567,1.73,1.73
2013.02.05 04:24:25.031,1.2455,1.24566,1.73,2.03
2013.02.05 04:24:26.030,1.24548,1.24564,2.10,1.13
2013.02.05 04:24:28.220,1.24547,1.24563,2.10,1.50
2013.02.05 04:24:28.522,1.24545,1.24562,3.23,1.13
2013.02.05 04:24:28.880,1.24545,1.24557,1.35,2.25
2013.02.05 04:24:29.250,1.24545,1.2456,1.35,3.75
2013.02.05 04:24:30.270,1.24545,1.24563,2.85,2.63
2013.02.05 04:24:30.690,1.24547,1.24565,2.10,2.63
2013.02.05 04:24:32.081,1.24547,1.24564,1.73,1.50
2013.02.05 04:24:32.200,1.24547,1.24563,1.50,1.13
2013.02.05 04:24:35.761,1.24546,1.24562,1.88,1.50
2013.02.05 04:24:35.820,1.24546,1.24562,2.48,1.50
2013.02.05 04:24:35.880,1.24548,1.24564,2.10,1.50
2013.02.05 04:24:37.273,1.24545,1.24563,2.48,1.50
2013.02.05 04:24:37.664,1.24545,1.24563,2.10,1.50
2013.02.05 04:24:38.211,1.24545,1.24561,1.88,1.50
2013.02.05 04:24:38.720,1.24544,1.24562,2.85,1.50
2013.02.05 04:24:40.923,1.24548,1.24562,1.35,1.50
2013.02.05 04:24:40.987,1.24549,1.24565,1.73,1.50
2013.02.05 04:24:43.671,1.24554,1.24569,1.50,1.13
2013.02.05 04:24:43.730,1.24554,1.24569,1.50,1.35
2013.02.05 04:24:50.720,1.24552,1.24568,1.88,1.73
2013.02.05 04:24:51.080,1.24551,1.24565,1.50,1.73
2013.02.05 04:24:52.950,1.24549,1.24565,2.25,2.48
2013.02.05 04:24:53.072,1.24547,1.24563,1.88,1.73
2013.02.05 04:24:53.191,1.24546,1.2456,1.88,1.73
2013.02.05 04:24:53.311,1.24546,1.2456,1.13,1.50
2013.02.05 04:24:53.551,1.24545,1.2456,1.13,3.60
2013.02.05 04:24:53.611,1.24542,1.24558,2.63,1.73
2013.02.05 04:24:53.850,1.24544,1.2456,1.50,2.85
2013.02.05 04:24:55.511,1.24544,1.2456,1.50,2.10
2013.02.05 04:24:55.691,1.24544,1.2456,1.50,1.50
2013.02.05 04:24:55.991,1.24546,1.24562,1.50,2.25
2013.02.05 04:24:56.542,1.24543,1.24561,3.75,1.73
2013.02.05 04:24:56.720,1.24543,1.24561,1.50,1.50
2013.02.05 04:24:57.241,1.24543,1.24561,1.50,1.88
2013.02.05 04:24:57.421,1.24542,1.24557,1.88,1.50
2013.02.05 04:24:57.661,1.24536,1.24554,2.25,1.50
2013.02.05 04:24:57.721,1.24543,1.24558,2.48,3.75
2013.02.05 04:24:57.841,1.24542,1.24557,1.88,1.73
2013.02.05 04:24:58.900,1.24539,1.24557,3.00,1.73
2013.02.05 04:24:59.891,1.24542,1.24554,1.35,1.50
2013.02.05 04:25:00.012,1.24541,1.24556,2.25,1.35
2013.02.05 04:25:00.379,1.2454,1.24556,2.63,1.73
2013.02.05 04:25:00.446,1.2454,1.24556,2.63,1.73
2013.02.05 04:25:00.571,1.2454,1.24556,2.63,1.73
2013.02.05 04:25:00.690,1.24541,1.24556,1.73,1.73
2013.02.05 04:25:01.276,1.24546,1.24563,2.25,1.35
2013.02.05 04:25:02.370,1.24548,1.24566,3.00,2.85
2013.02.05 04:25:02.910,1.24551,1.24567,1.50,2.85
2013.02.05 04:25:04.062,1.24552,1.24567,1.50,2.10
2013.02.05 04:25:04.181,1.24554,1.2457,1.73,3.60
2013.02.05 04:25:04.480,1.24557,1.24573,3.00,2.10
2013.02.05 04:25:04.660,1.24559,1.24575,1.13,3.23
2013.02.05 04:25:06.250,1.24559,1.24575,1.13,2.85
2013.02.05 04:25:06.800,1.24558,1.24572,1.13,2.48
2013.02.05 04:25:09.130,1.24556,1.24572,3.75,2.48
2013.02.05 04:25:09.250,1.24556,1.24572,3.38,2.48
2013.02.05 04:25:09.790,1.24556,1.24571,2.25,1.73
2013.02.05 04:25:10.031,1.24553,1.24568,2.48,1.50
2013.02.05 04:25:10.151,1.24555,1.24571,1.88,2.48
2013.02.05 04:25:13.601,1.24555,1.24569,2.63,1.50
2013.02.05 04:25:13.660,1.24555,1.24567,1.13,1.73
2013.02.05 04:25:13.780,1.24552,1.24567,1.73,1.73
2013.02.05 04:25:14.320,1.24551,1.24567,2.63,2.48
2013.02.05 04:25:15.002,1.24551,1.24567,2.63,2.48
2013.02.05 04:25:16.490,1.24551,1.24567,1.88,2.48
2013.02.05 04:25:16.790,1.24551,1.24562,1.50,1.50
2013.02.05 04:25:17.338,1.24548,1.24564,2.25,1.73
2013.02.05 04:25:18.612,1.24548,1.24564,1.50,1.73
2013.02.05 04:25:20.250,1.24548,1.24564,2.25,1.73
2013.02.05 04:25:20.551,1.2455,1.24566,1.88,2.48
2013.02.05 04:25:20.611,1.2455,1.24566,1.88,2.48
2013.02.05 04:25:21.151,1.2455,1.24566,1.50,2.10
2013.02.05 04:25:21.801,1.2455,1.24566,1.50,2.10
2013.02.05 04:25:22.722,1.24548,1.24566,2.25,2.48
2013.02.05 04:25:22.781,1.24547,1.24563,3.00,2.10
2013.02.05 04:25:23.141,1.24547,1.24563,2.25,2.10
2013.02.05 04:25:23.741,1.24547,1.24563,2.25,2.10
2013.02.05 04:25:24.352,1.24545,1.2456,1.13,1.73
2013.02.05 04:25:24.891,1.24547,1.24563,1.50,2.85
2013.02.05 04:25:25.212,1.24548,1.24566,2.63,3.23
2013.02.05 04:25:25.271,1.24548,1.24566,2.63,3.23
2013.02.05 04:25:25.691,1.2455,1.24568,2.25,2.48
2013.02.05 04:25:27.181,1.2455,1.24568,2.25,3.60
2013.02.05 04:25:27.301,1.2455,1.24568,2.25,2.85
2013.02.05 04:25:28.686,1.24554,1.24569,1.13,1.73
2013.02.05 04:25:29.051,1.24556,1.24572,1.50,2.10
2013.02.05 04:25:29.111,1.24558,1.24574,1.50,3.60
2013.02.05 04:25:29.292,1.24558,1.24574,2.63,2.10
2013.02.05 04:25:29.650,1.24558,1.24574,1.13,2.10
2013.02.05 04:25:30.248,1.24558,1.24572,1.13,1.50
2013.02.05 04:25:30.782,1.24558,1.24573,1.13,1.50
2013.02.05 04:25:31.121,1.24558,1.24573,1.13,1.50
2013.02.05 04:25:31.181,1.24558,1.24573,1.50,1.50
2013.02.05 04:25:31.485,1.24558,1.24571,1.73,1.50
2013.02.05 04:25:31.557,1.24557,1.24571,1.35,1.50
2013.02.05 04:25:32.061,1.24557,1.24571,1.13,1.73
2013.02.05 04:25:34.331,1.24555,1.24571,1.50,2.48
2013.02.05 04:25:34.635,1.24561,1.24572,1.50,2.48
2013.02.05 04:25:34.700,1.24561,1.24572,1.73,1.50
2013.02.05 04:25:34.821,1.24561,1.24572,1.13,1.35
2013.02.05 04:25:35.120,1.24559,1.24572,1.50,1.35
2013.02.05 04:25:36.650,1.24556,1.24572,1.50,2.85
