2013.02.18 12:37:19.513,1.255,1.25517,1.65,1.73
2013.02.18 12:37:20.173,1.25501,1.25518,3.90,1.13
2013.02.18 12:37:20.353,1.25502,1.2552,1.13,4.73
2013.02.18 12:37:20.713,1.25502,1.25518,1.88,1.73
2013.02.18 12:37:22.626,1.25504,1.25519,1.50,2.48
2013.02.18 12:37:22.754,1.25507,1.2552,1.73,1.50
2013.02.18 12:37:22.813,1.25509,1.2552,1.50,1.50
2013.02.18 12:37:22.933,1.2551,1.25527,1.50,2.40
2013.02.18 12:37:23.273,1.25511,1.25527,2.63,1.50
2013.02.18 12:37:23.333,1.25512,1.25529,1.13,2.48
2013.02.18 12:37:23.394,1.25512,1.25529,1.35,1.73
2013.02.18 12:37:23.693,1.2552,1.25535,1.88,1.50
2013.02.18 12:37:23.755,1.25522,1.25538,1.20,7.50
2013.02.18 12:37:23.815,1.25523,1.2554,1.13,2.48
2013.02.18 12:37:24.116,1.2553,1.25548,2.48,1.13
2013.02.18 12:37:24.184,1.25531,1.25549,1.20,1.73
2013.02.18 12:37:24.496,1.25537,1.25551,1.50,1.50
2013.02.18 12:37:24.564,1.25537,1.25554,1.50,1.65
2013.02.18 12:37:24.924,1.25536,1.25556,2.48,1.28
2013.02.18 12:37:25.103,1.25535,1.25549,2.10,1.13
2013.02.18 12:37:25.163,1.25535,1.25549,1.35,1.13
2013.02.18 12:37:25.343,1.25532,1.2555,1.73,2.40
2013.02.18 12:37:25.890,1.25531,1.25548,1.80,1.50
2013.02.18 12:37:26.278,1.25528,1.25545,1.65,3.23
2013.02.18 12:37:26.588,1.25529,1.25547,1.65,4.50
2013.02.18 12:37:26.653,1.25532,1.25547,1.73,4.28
2013.02.18 12:37:26.713,1.25531,1.25547,2.10,3.90
2013.02.18 12:37:27.075,1.25532,1.2554,1.73,1.50
2013.02.18 12:37:27.493,1.25529,1.2554,1.88,1.50
2013.02.18 12:37:28.092,1.25527,1.2554,2.85,1.50
2013.02.18 12:37:29.243,1.25527,1.25539,1.35,1.50
2013.02.18 12:37:29.422,1.25527,1.2554,1.35,1.50
2013.02.18 12:37:29.483,1.25527,1.2554,1.35,1.50
2013.02.18 12:37:29.903,1.25525,1.25539,2.85,1.50
2013.02.18 12:37:29.976,1.25525,1.25539,2.85,1.50
2013.02.18 12:37:30.153,1.25525,1.25539,2.25,1.50
2013.02.18 12:37:30.393,1.25524,1.25538,1.35,1.13
2013.02.18 12:37:30.892,1.25524,1.2554,3.08,1.13
2013.02.18 12:37:32.193,1.25524,1.25539,1.58,1.50
2013.02.18 12:37:32.710,1.25524,1.25539,1.58,1.50
2013.02.18 12:37:33.443,1.25522,1.25539,2.33,1.50
2013.02.18 12:37:33.743,1.25524,1.25542,2.25,2.63
2013.02.18 12:37:33.864,1.25524,1.25542,2.33,2.78
2013.02.18 12:37:34.405,1.25526,1.25542,1.13,1.28
2013.02.18 12:37:34.984,1.25525,1.25542,1.88,2.03
2013.02.18 12:37:35.555,1.25525,1.25542,2.40,3.38
2013.02.18 12:37:35.623,1.25525,1.25542,1.65,3.38
2013.02.18 12:37:36.504,1.25525,1.2554,1.65,3.00
2013.02.18 12:37:36.863,1.25524,1.2554,1.73,3.75
2013.02.18 12:37:37.103,1.25522,1.25538,2.63,1.50
2013.02.18 12:37:39.782,1.25523,1.2554,1.73,4.13
2013.02.18 12:37:40.063,1.25528,1.2554,1.50,3.38
2013.02.18 12:37:40.425,1.25528,1.2554,1.50,1.65
2013.02.18 12:37:41.713,1.25531,1.25544,1.50,1.50
2013.02.18 12:37:41.834,1.25531,1.25546,2.48,2.40
2013.02.18 12:37:41.897,1.25531,1.25547,2.48,1.73
2013.02.18 12:37:41.965,1.25532,1.25548,1.35,1.35
2013.02.18 12:37:42.204,1.25539,1.25553,1.73,1.73
2013.02.18 12:37:42.264,1.25541,1.25555,1.65,2.10
2013.02.18 12:37:42.566,1.25545,1.25564,1.13,1.50
2013.02.18 12:37:42.869,1.25547,1.25554,1.50,1.35
2013.02.18 12:37:42.939,1.25546,1.25553,1.50,1.65
2013.02.18 12:37:43.077,1.25536,1.25551,1.73,1.88
2013.02.18 12:37:43.323,1.25535,1.2555,2.10,3.98
2013.02.18 12:37:43.564,1.25529,1.25543,2.10,1.13
2013.02.18 12:37:43.684,1.25529,1.25545,1.50,2.10
2013.02.18 12:37:43.803,1.2553,1.25546,1.50,2.85
2013.02.18 12:37:43.983,1.25528,1.25543,3.00,1.13
2013.02.18 12:37:44.223,1.25526,1.25542,3.23,1.65
2013.02.18 12:37:44.343,1.25526,1.25542,3.23,2.40
2013.02.18 12:37:44.642,1.25528,1.25542,1.50,1.65
2013.02.18 12:37:44.703,1.25528,1.25542,2.25,1.65
2013.02.18 12:37:44.894,1.25528,1.25542,1.50,1.65
2013.02.18 12:37:44.953,1.25528,1.25543,2.40,2.48
2013.02.18 12:37:45.073,1.25529,1.25549,2.63,4.65
2013.02.18 12:37:45.253,1.2553,1.25549,3.00,2.40
2013.02.18 12:37:45.313,1.2553,1.25549,3.00,2.40
2013.02.18 12:37:45.633,1.25531,1.25549,2.40,3.90
2013.02.18 12:37:45.873,1.25534,1.25552,2.63,2.63
2013.02.18 12:37:46.412,1.25536,1.25552,1.73,1.13
2013.02.18 12:37:46.733,1.25536,1.25554,1.88,1.88
2013.02.18 12:37:46.853,1.25539,1.25556,1.13,1.88
2013.02.18 12:37:47.034,1.2554,1.25557,2.63,1.88
2013.02.18 12:37:47.093,1.2554,1.25557,1.50,1.65
2013.02.18 12:37:47.454,1.25548,1.25564,2.48,1.50
2013.02.18 12:37:47.514,1.25548,1.25565,2.48,1.65
2013.02.18 12:37:47.634,1.25551,1.25565,1.73,1.50
2013.02.18 12:37:47.753,1.25553,1.25572,3.00,1.35
2013.02.18 12:37:47.873,1.25553,1.25572,1.73,1.13
2013.02.18 12:37:48.332,1.25554,1.25571,3.75,2.03
2013.02.18 12:37:48.453,1.25557,1.25571,1.50,1.88
2013.02.18 12:37:48.763,1.25557,1.25574,1.58,1.50
2013.02.18 12:37:48.884,1.25562,1.25579,1.20,3.00
2013.02.18 12:37:49.243,1.25564,1.25586,1.17,1.73
2013.02.18 12:37:49.304,1.25565,1.25584,1.17,4.13
2013.02.18 12:37:49.822,1.25567,1.25583,1.50,2.48
2013.02.18 12:37:50.003,1.25565,1.25582,1.50,1.13
2013.02.18 12:37:50.513,1.25564,1.25579,1.50,1.65
2013.02.18 12:37:50.634,1.25562,1.25577,1.50,3.00
2013.02.18 12:37:50.873,1.25559,1.25574,1.50,2.48
2013.02.18 12:37:51.054,1.25553,1.25571,4.73,3.38
2013.02.18 12:37:51.114,1.25554,1.2557,1.50,1.13
2013.02.18 12:37:51.475,1.25547,1.25561,2.10,1.73
2013.02.18 12:37:51.839,1.25547,1.25559,1.13,1.13
2013.02.18 12:37:52.173,1.25546,1.25559,1.73,1.50
2013.02.18 12:37:52.233,1.25547,1.25562,1.88,1.13
2013.02.18 12:37:52.293,1.25553,1.25564,1.13,3.00
2013.02.18 12:37:52.533,1.25556,1.25567,3.00,1.73
2013.02.18 12:37:52.892,1.25556,1.25567,1.50,1.50
2013.02.18 12:37:53.274,1.25556,1.2557,3.00,1.17
2013.02.18 12:37:54.144,1.25556,1.25571,3.75,1.50
2013.02.18 12:37:54.445,1.25552,1.25566,1.73,2.40
2013.02.18 12:37:54.804,1.25552,1.25563,1.50,1.50
2013.02.18 12:37:54.934,1.25552,1.25565,1.50,2.40
2013.02.18 12:37:55.203,1.25549,1.25565,1.65,2.40
2013.02.18 12:37:55.588,1.25549,1.25565,1.65,2.40
2013.02.18 12:37:55.893,1.25549,1.25563,1.50,1.88
2013.02.18 12:37:57.753,1.25545,1.2556,1.73,1.65
2013.02.18 12:37:57.813,1.25543,1.25555,3.00,1.50
2013.02.18 12:37:57.933,1.25542,1.25553,1.65,1.73
2013.02.18 12:37:58.293,1.25538,1.25551,1.50,1.35
2013.02.18 12:37:58.843,1.25536,1.25551,1.50,2.10
2013.02.18 12:37:59.453,1.25534,1.2555,4.35,1.88
2013.02.18 12:37:59.993,1.25535,1.25551,1.50,2.10
2013.02.18 12:38:00.533,1.25534,1.2555,3.60,2.63
2013.02.18 12:38:01.793,1.25534,1.25549,2.85,1.50
2013.02.18 12:38:01.854,1.25534,1.25549,3.08,1.50
2013.02.18 12:38:01.973,1.25537,1.25553,2.25,1.65
2013.02.18 12:38:02.034,1.25538,1.25554,1.50,1.65
2013.02.18 12:38:02.152,1.25538,1.25554,1.50,1.65
2013.02.18 12:38:03.092,1.25538,1.25553,1.50,1.65
2013.02.18 12:38:03.214,1.25538,1.25553,1.88,1.50
2013.02.18 12:38:03.742,1.25538,1.25555,2.63,1.50
2013.02.18 12:38:04.053,1.25542,1.25558,1.35,2.25
2013.02.18 12:38:04.174,1.25543,1.25557,1.35,1.50
2013.02.18 12:38:04.234,1.25544,1.2556,1.35,2.25
2013.02.18 12:38:04.592,1.25546,1.2556,1.95,1.50
2013.02.18 12:38:05.052,1.25545,1.2556,2.44,1.50
2013.02.18 12:38:05.233,1.25543,1.25559,1.35,1.50
2013.02.18 12:38:05.562,1.25542,1.25557,4.13,1.50
2013.02.18 12:38:06.113,1.25543,1.25555,1.35,1.50
2013.02.18 12:38:07.452,1.25543,1.25555,1.35,1.50
2013.02.18 12:38:07.985,1.25542,1.25557,1.50,1.50
2013.02.18 12:38:08.532,1.25539,1.25553,1.73,1.50
2013.02.18 12:38:09.583,1.25539,1.25552,1.88,1.50
2013.02.18 12:38:10.103,1.25538,1.25552,1.50,1.50
2013.02.18 12:38:11.034,1.25537,1.25552,2.25,1.50
2013.02.18 12:38:11.583,1.25538,1.25552,1.50,1.50
2013.02.18 12:38:12.103,1.25536,1.2555,4.13,1.13
2013.02.18 12:38:12.223,1.25536,1.2555,1.50,1.13
2013.02.18 12:38:12.534,1.25533,1.25544,1.73,1.50
2013.02.18 12:38:13.083,1.25531,1.25544,1.88,1.50
2013.02.18 12:38:13.622,1.25529,1.25543,2.85,1.50
2013.02.18 12:38:13.923,1.25527,1.25536,2.48,1.50
2013.02.18 12:38:13.983,1.25527,1.25536,2.25,1.50
2013.02.18 12:38:14.043,1.25524,1.25536,2.48,1.50
2013.02.18 12:38:14.106,1.25524,1.25536,2.25,1.50
2013.02.18 12:38:14.682,1.25522,1.25538,1.13,1.88
2013.02.18 12:38:15.283,1.25522,1.25538,1.13,1.88
2013.02.18 12:38:16.323,1.25523,1.25538,1.50,1.50
2013.02.18 12:38:16.623,1.25524,1.25539,1.50,1.88
2013.02.18 12:38:16.690,1.25524,1.25539,1.50,1.88
2013.02.18 12:38:16.753,1.25524,1.25539,1.73,1.65
2013.02.18 12:38:16.932,1.25524,1.25539,1.73,1.65
2013.02.18 12:38:17.055,1.25524,1.25539,1.73,1.65
2013.02.18 12:38:17.872,1.25523,1.25539,1.73,1.65
2013.02.18 12:38:18.453,1.25523,1.25539,2.48,1.65
2013.02.18 12:38:18.813,1.25523,1.25539,2.10,1.50
2013.02.18 12:38:19.373,1.25524,1.25539,1.35,1.50
2013.02.18 12:38:19.433,1.25524,1.25539,1.35,1.50
2013.02.18 12:38:20.292,1.25524,1.25539,1.35,1.50
2013.02.18 12:38:22.137,1.25524,1.25539,3.38,1.50
2013.02.18 12:38:22.263,1.25524,1.25539,3.38,1.50
2013.02.18 12:38:25.413,1.25527,1.2554,1.65,1.50
2013.02.18 12:38:25.534,1.25528,1.25541,1.50,1.73
2013.02.18 12:38:25.594,1.25533,1.25545,2.25,1.88
2013.02.18 12:38:25.843,1.25535,1.25547,1.13,1.50
2013.02.18 12:38:26.788,1.25535,1.25549,1.13,1.50
2013.02.18 12:38:26.853,1.25535,1.25549,1.13,1.50
2013.02.18 12:38:27.404,1.25535,1.25549,1.13,1.50
2013.02.18 12:38:29.252,1.25535,1.2555,3.38,1.50
2013.02.18 12:38:29.773,1.25535,1.25551,3.38,1.88
2013.02.18 12:38:30.442,1.25535,1.25551,2.63,1.88
2013.02.18 12:38:30.962,1.25535,1.25551,2.63,1.88
2013.02.18 12:38:31.465,1.25535,1.25551,2.63,1.88
2013.02.18 12:38:32.073,1.25535,1.2555,1.88,1.50
2013.02.18 12:38:33.775,1.25534,1.2555,1.13,1.50
2013.02.18 12:38:34.132,1.25539,1.25551,1.50,1.65
2013.02.18 12:38:34.255,1.25536,1.25551,2.25,1.65
2013.02.18 12:38:34.762,1.25534,1.2555,1.88,1.50
2013.02.18 12:38:35.003,1.25535,1.25552,1.44,2.40
2013.02.18 12:38:35.183,1.25539,1.2555,3.00,1.50
2013.02.18 12:38:35.429,1.25534,1.2555,1.88,1.50
2013.02.18 12:38:35.992,1.25535,1.2555,1.50,1.50
2013.02.18 12:38:36.672,1.25535,1.2555,1.50,1.50
2013.02.18 12:38:36.872,1.25535,1.2555,1.50,1.50
2013.02.18 12:38:37.542,1.25535,1.2555,1.50,1.50
2013.02.18 12:38:37.784,1.25537,1.25553,1.65,2.25
2013.02.18 12:38:38.323,1.25539,1.25555,1.50,1.50
2013.02.18 12:38:43.236,1.25539,1.25555,1.50,1.65
2013.02.18 12:38:44.673,1.25538,1.25555,3.00,1.65
2013.02.18 12:38:44.792,1.25538,1.25552,3.00,1.50
2013.02.18 12:38:45.154,1.25538,1.25554,1.50,1.65
2013.02.18 12:38:45.213,1.25536,1.25554,1.50,1.65
2013.02.18 12:38:45.274,1.25536,1.25554,2.25,1.65
2013.02.18 12:38:45.333,1.25536,1.25551,1.50,1.50
2013.02.18 12:38:45.393,1.25535,1.25551,3.15,1.50
2013.02.18 12:38:45.943,1.25535,1.25551,1.88,1.88
2013.02.18 12:38:46.523,1.25536,1.25551,1.13,1.73
2013.02.18 12:38:51.004,1.25534,1.25549,1.88,3.00
2013.02.18 12:38:51.543,1.25534,1.25549,1.88,2.25
2013.02.18 12:38:51.724,1.25533,1.25547,1.13,2.25
2013.02.18 12:38:52.263,1.2553,1.25548,1.88,3.38
2013.02.18 12:38:52.543,1.2553,1.25547,1.50,1.13
2013.02.18 12:38:53.093,1.25529,1.25549,1.13,3.90
2013.02.18 12:38:53.153,1.25529,1.25549,1.13,3.90
2013.02.18 12:38:55.124,1.25532,1.25547,1.50,1.50
2013.02.18 12:38:55.640,1.25532,1.25547,1.50,1.65
2013.02.18 12:38:56.143,1.25532,1.25549,1.50,3.38
2013.02.18 12:38:57.755,1.25532,1.25549,2.25,1.13
2013.02.18 12:38:58.075,1.25528,1.25538,1.13,1.50
2013.02.18 12:38:58.134,1.25527,1.25538,1.13,1.50
2013.02.18 12:38:58.253,1.25525,1.25538,2.48,1.65
2013.02.18 12:38:58.554,1.2552,1.25536,2.63,1.65
2013.02.18 12:38:59.426,1.25517,1.2553,2.48,1.32
2013.02.18 12:38:59.750,1.25515,1.25524,1.95,1.32
2013.02.18 12:39:00.075,1.25513,1.25524,1.13,2.82
2013.02.18 12:39:00.133,1.25509,1.25524,1.35,2.97
2013.02.18 12:39:00.924,1.25508,1.25521,2.48,1.50
2013.02.18 12:39:01.313,1.25508,1.25521,2.48,1.50
2013.02.18 12:39:01.853,1.25512,1.25526,1.73,1.65
2013.02.18 12:39:02.054,1.25512,1.25525,2.48,1.50
2013.02.18 12:39:02.175,1.25512,1.25529,2.63,2.63
2013.02.18 12:39:02.233,1.25515,1.25529,1.35,1.73
2013.02.18 12:39:02.293,1.25516,1.2553,1.50,2.48
2013.02.18 12:39:02.878,1.25518,1.25532,1.13,2.40
2013.02.18 12:39:03.184,1.25518,1.25531,3.38,1.13
2013.02.18 12:39:03.623,1.25516,1.25531,2.25,1.88
2013.02.18 12:39:04.216,1.25516,1.25531,2.25,1.88
2013.02.18 12:39:04.456,1.25516,1.25531,2.25,1.88
2013.02.18 12:39:04.813,1.25516,1.25533,2.25,1.88
2013.02.18 12:39:07.623,1.2552,1.25533,3.00,1.13
2013.02.18 12:39:07.802,1.2552,1.25534,2.25,1.13
2013.02.18 12:39:08.494,1.25519,1.25533,1.50,1.88
2013.02.18 12:39:08.734,1.25516,1.25531,3.00,1.65
2013.02.18 12:39:09.253,1.25516,1.25528,2.25,1.50
2013.02.18 12:39:11.173,1.25516,1.25528,2.25,1.50
2013.02.18 12:39:12.143,1.25516,1.25528,2.25,1.50
2013.02.18 12:39:12.633,1.25513,1.25527,2.40,1.50
2013.02.18 12:39:12.693,1.25512,1.25527,3.38,1.50
2013.02.18 12:39:14.003,1.25512,1.25527,3.38,1.50
2013.02.18 12:39:14.182,1.25514,1.25529,1.65,1.50
2013.02.18 12:39:14.543,1.25514,1.25529,1.50,1.65
2013.02.18 12:39:14.733,1.25514,1.25529,3.00,1.88
2013.02.18 12:39:14.853,1.25514,1.25529,3.00,1.88
2013.02.18 12:39:16.723,1.25514,1.25529,2.25,1.88
2013.02.18 12:39:17.413,1.25513,1.25527,1.50,1.65
2013.02.18 12:39:17.595,1.2551,1.25525,1.73,1.65
2013.02.18 12:39:18.143,1.2551,1.25525,2.85,1.65
2013.02.18 12:39:18.203,1.2551,1.25526,3.00,1.65
2013.02.18 12:39:18.323,1.25514,1.25527,1.50,1.88
2013.02.18 12:39:19.102,1.25513,1.25526,1.50,1.65
2013.02.18 12:39:19.974,1.25513,1.25527,1.50,1.88
2013.02.18 12:39:23.513,1.25511,1.25524,3.23,1.50
2013.02.18 12:39:23.873,1.25519,1.2553,3.23,1.50
2013.02.18 12:39:23.993,1.25522,1.25536,2.25,2.03
2013.02.18 12:39:24.054,1.25522,1.25536,2.25,1.28
2013.02.18 12:39:24.114,1.25524,1.25538,2.25,2.63
2013.02.18 12:39:24.293,1.25524,1.25538,2.25,2.40
2013.02.18 12:39:24.533,1.25524,1.25539,2.25,1.65
2013.02.18 12:39:30.233,1.25524,1.25539,3.00,1.50
2013.02.18 12:39:30.413,1.25526,1.25542,1.65,1.65
2013.02.18 12:39:31.081,1.25527,1.25542,1.50,1.65
2013.02.18 12:39:31.683,1.25528,1.25542,1.50,1.65
2013.02.18 12:39:33.903,1.25528,1.25542,1.50,1.65
2013.02.18 12:39:34.404,1.25528,1.25541,1.50,1.50
2013.02.18 12:39:34.834,1.25528,1.25543,1.50,1.65
2013.02.18 12:39:35.883,1.25526,1.25541,1.13,1.50
2013.02.18 12:39:37.354,1.25526,1.25541,1.88,1.50
2013.02.18 12:39:39.943,1.25526,1.25541,1.13,1.50
2013.02.18 12:39:40.403,1.25526,1.25541,1.88,1.50
2013.02.18 12:39:41.022,1.25526,1.25541,1.13,1.50
2013.02.18 12:39:43.373,1.25526,1.25542,1.88,1.65
2013.02.18 12:39:43.733,1.25528,1.25542,1.73,1.65
2013.02.18 12:39:43.793,1.25528,1.25542,1.73,1.65
2013.02.18 12:39:44.073,1.25526,1.25541,1.88,1.50
2013.02.18 12:39:45.523,1.25526,1.25541,1.88,1.50
2013.02.18 12:39:45.582,1.25527,1.25544,1.73,1.65
2013.02.18 12:39:45.643,1.25531,1.25544,1.50,1.65
2013.02.18 12:39:46.175,1.25531,1.25546,3.00,1.13
2013.02.18 12:39:50.354,1.25528,1.25543,3.23,1.65
2013.02.18 12:39:50.473,1.25527,1.25543,2.63,1.65
2013.02.18 12:39:52.754,1.25527,1.25542,1.88,1.50
2013.02.18 12:39:54.144,1.25526,1.25541,2.48,1.65
2013.02.18 12:39:55.203,1.25527,1.25542,1.73,1.88
2013.02.18 12:39:55.444,1.25529,1.25545,1.50,1.65
2013.02.18 12:39:55.564,1.25533,1.25547,1.50,2.63
2013.02.18 12:39:55.624,1.25535,1.25548,1.50,3.00
2013.02.18 12:39:55.983,1.25535,1.25549,3.75,1.65
2013.02.18 12:39:56.522,1.25535,1.2555,3.75,1.65
2013.02.18 12:39:58.608,1.25536,1.25551,1.50,1.65
2013.02.18 12:40:00.973,1.25536,1.2555,1.50,1.50
2013.02.18 12:40:01.212,1.25532,1.25547,1.50,2.10
2013.02.18 12:40:01.763,1.25531,1.25546,1.50,1.13
2013.02.18 12:40:02.002,1.25531,1.25546,1.50,1.13
2013.02.18 12:40:02.843,1.25533,1.25548,2.25,2.10
2013.02.18 12:40:06.484,1.25533,1.25547,1.50,1.35
2013.02.18 12:40:08.843,1.25533,1.25548,2.25,2.85
2013.02.18 12:40:10.152,1.25533,1.25547,2.25,1.35
2013.02.18 12:40:10.697,1.25533,1.25546,2.25,1.13
2013.02.18 12:40:11.305,1.25533,1.25546,1.50,1.13
2013.02.18 12:40:11.852,1.25531,1.25546,2.25,2.63
2013.02.18 12:40:14.124,1.25528,1.25542,3.38,1.50
2013.02.18 12:40:14.244,1.25527,1.25542,2.25,1.65
2013.02.18 12:40:14.484,1.25526,1.25541,1.73,2.40
2013.02.18 12:40:14.664,1.25523,1.2554,2.25,1.13
2013.02.18 12:40:16.873,1.25522,1.2554,1.50,1.13
2013.02.18 12:40:17.423,1.25523,1.2554,1.50,1.13
2013.02.18 12:40:18.130,1.25525,1.25542,1.50,1.88
2013.02.18 12:40:19.794,1.25524,1.2554,2.25,3.15
2013.02.18 12:40:19.854,1.25525,1.2554,1.73,3.15
2013.02.18 12:40:20.518,1.25525,1.2554,2.48,1.65
2013.02.18 12:40:21.343,1.25524,1.25537,1.73,1.88
2013.02.18 12:40:21.524,1.25523,1.25535,1.50,1.28
2013.02.18 12:40:21.643,1.25523,1.25535,1.50,1.28
2013.02.18 12:40:21.763,1.25519,1.25535,1.50,1.28
2013.02.18 12:40:21.824,1.25518,1.25535,2.25,1.28
2013.02.18 12:40:21.883,1.25518,1.25534,2.25,1.65
2013.02.18 12:40:22.243,1.25518,1.25534,1.50,1.65
2013.02.18 12:40:23.187,1.25516,1.25531,3.23,1.65
2013.02.18 12:40:23.255,1.25516,1.25531,1.73,1.65
2013.02.18 12:40:23.615,1.25513,1.25529,1.88,2.40
2013.02.18 12:40:23.674,1.25513,1.25529,1.88,2.40
2013.02.18 12:40:23.733,1.25513,1.25529,1.88,2.40
2013.02.18 12:40:24.636,1.25514,1.25531,3.75,1.65
2013.02.18 12:40:25.193,1.25514,1.25531,3.75,1.65
2013.02.18 12:40:25.754,1.25515,1.25532,1.50,1.13
2013.02.18 12:40:28.542,1.25516,1.25533,1.50,1.65
2013.02.18 12:40:28.662,1.25515,1.25533,2.40,1.65
2013.02.18 12:40:30.262,1.25515,1.2553,2.40,2.25
2013.02.18 12:40:30.810,1.25515,1.25528,2.78,1.50
2013.02.18 12:40:31.946,1.25515,1.25528,3.00,1.50
2013.02.18 12:40:32.004,1.2552,1.25531,1.50,1.65
2013.02.18 12:40:32.067,1.2552,1.25531,1.50,1.65
2013.02.18 12:40:32.194,1.25519,1.25535,3.75,1.50
2013.02.18 12:40:32.745,1.25521,1.25535,1.50,2.25
2013.02.18 12:40:33.165,1.25524,1.25537,2.25,1.65
2013.02.18 12:40:33.524,1.25524,1.25539,3.23,1.65
2013.02.18 12:40:34.413,1.25524,1.25539,1.73,1.65
2013.02.18 12:40:34.594,1.25521,1.25538,3.00,1.65
2013.02.18 12:40:34.955,1.25521,1.25534,1.50,2.40
2013.02.18 12:40:35.074,1.25516,1.25532,1.13,2.40
2013.02.18 12:40:35.137,1.25515,1.2553,3.23,1.65
2013.02.18 12:40:35.264,1.25515,1.25529,3.23,2.25
2013.02.18 12:40:35.835,1.25517,1.25531,1.50,1.50
2013.02.18 12:40:36.384,1.25515,1.2553,2.63,1.50
2013.02.18 12:40:37.153,1.25515,1.2553,2.40,1.50
2013.02.18 12:40:37.504,1.25515,1.2553,1.65,1.50
2013.02.18 12:40:37.933,1.25516,1.2553,1.50,1.50
2013.02.18 12:40:37.993,1.25516,1.25532,2.25,3.00
2013.02.18 12:40:40.516,1.25518,1.25536,3.75,5.63
2013.02.18 12:40:40.820,1.25521,1.25536,3.00,1.65
2013.02.18 12:40:41.243,1.25522,1.25536,1.35,1.13
2013.02.18 12:40:41.603,1.2552,1.25536,1.13,3.38
2013.02.18 12:40:41.933,1.25518,1.25534,2.85,1.65
2013.02.18 12:40:42.804,1.25519,1.25535,2.40,1.50
2013.02.18 12:40:42.863,1.25521,1.25535,1.50,1.50
2013.02.18 12:40:44.744,1.25522,1.25535,1.50,1.50
2013.02.18 12:40:46.701,1.2552,1.25536,1.65,1.65
2013.02.18 12:40:47.004,1.25513,1.25525,1.50,1.88
2013.02.18 12:40:47.244,1.25508,1.25524,2.40,2.40
2013.02.18 12:40:49.454,1.25508,1.2552,1.65,1.73
2013.02.18 12:40:49.573,1.25506,1.25517,1.13,1.50
2013.02.18 12:40:49.753,1.25503,1.25517,1.73,1.50
2013.02.18 12:40:49.874,1.25504,1.25517,1.50,1.50
2013.02.18 12:40:50.373,1.25503,1.25517,1.28,1.50
2013.02.18 12:40:51.583,1.25505,1.25517,1.50,1.50
2013.02.18 12:40:53.033,1.25505,1.25516,2.25,1.50
2013.02.18 12:40:53.153,1.25507,1.25519,2.25,1.28
2013.02.18 12:40:53.214,1.25511,1.2552,1.50,1.73
2013.02.18 12:40:53.455,1.25512,1.25523,1.50,1.50
2013.02.18 12:40:53.573,1.2551,1.25523,1.50,1.50
2013.02.18 12:40:54.030,1.2551,1.25524,2.25,1.50
2013.02.18 12:40:54.475,1.2551,1.25523,2.25,1.50
2013.02.18 12:40:55.923,1.2551,1.25524,1.50,1.50
2013.02.18 12:40:57.082,1.2551,1.25524,1.50,1.50
2013.02.18 12:40:57.142,1.2551,1.25525,2.25,1.88
2013.02.18 12:40:59.256,1.2551,1.25524,2.25,1.50
2013.02.18 12:40:59.495,1.25512,1.25528,1.73,1.88
2013.02.18 12:41:00.033,1.25513,1.25528,2.25,1.88
2013.02.18 12:41:00.153,1.25513,1.25528,1.50,1.88
2013.02.18 12:41:00.273,1.25511,1.25526,1.13,1.50
2013.02.18 12:41:02.473,1.25511,1.25528,1.50,1.88
2013.02.18 12:41:04.793,1.2551,1.25526,1.50,1.65
2013.02.18 12:41:05.374,1.25507,1.25523,3.00,1.50
2013.02.18 12:41:07.393,1.25508,1.25523,2.25,1.50
2013.02.18 12:41:08.133,1.25508,1.25523,2.25,1.50
2013.02.18 12:41:09.764,1.25508,1.25523,2.25,1.50
2013.02.18 12:41:10.124,1.25502,1.25519,2.10,2.25
2013.02.18 12:41:10.483,1.25501,1.25517,1.50,1.65
2013.02.18 12:41:11.062,1.25502,1.25517,1.50,1.65
2013.02.18 12:41:14.673,1.25502,1.25519,2.25,1.50
2013.02.18 12:41:14.735,1.25505,1.2552,1.50,3.00
2013.02.18 12:41:14.914,1.25507,1.25523,2.25,1.50
2013.02.18 12:41:15.094,1.25507,1.25516,1.50,1.50
2013.02.18 12:41:15.334,1.25501,1.25516,2.10,1.65
2013.02.18 12:41:15.394,1.25501,1.25516,2.10,1.65
2013.02.18 12:41:16.543,1.25498,1.25514,1.65,2.25
2013.02.18 12:41:19.574,1.25497,1.25511,1.35,1.50
2013.02.18 12:41:19.635,1.25497,1.25511,1.73,1.50
2013.02.18 12:41:19.754,1.25494,1.25511,2.25,1.50
2013.02.18 12:41:20.263,1.25492,1.2551,2.63,3.15
2013.02.18 12:41:22.075,1.25491,1.25504,1.73,2.25
2013.02.18 12:41:22.133,1.2549,1.25504,3.98,1.50
2013.02.18 12:41:22.714,1.25491,1.25505,4.20,1.50
2013.02.18 12:41:23.224,1.25491,1.25509,3.64,3.00
2013.02.18 12:41:24.343,1.25493,1.25508,1.13,1.50
2013.02.18 12:41:24.624,1.25493,1.25508,1.13,1.50
2013.02.18 12:41:31.063,1.25493,1.25508,1.13,1.50
2013.02.18 12:41:31.448,1.25492,1.25506,1.58,1.13
2013.02.18 12:41:31.522,1.25491,1.25505,1.50,1.65
2013.02.18 12:41:33.753,1.25491,1.25506,1.65,1.65
2013.02.18 12:41:33.874,1.25494,1.25507,2.25,2.55
2013.02.18 12:41:34.233,1.25497,1.25512,2.48,1.65
