2013.02.14 11:23:18.563,1.24072,1.24084,1.50,3.08
2013.02.14 11:23:18.806,1.24068,1.24083,1.50,1.32
2013.02.14 11:23:18.993,1.24068,1.2408,1.50,1.13
2013.02.14 11:23:19.294,1.24048,1.24065,1.95,9.02
2013.02.14 11:23:19.424,1.24046,1.2406,2.48,1.50
2013.02.14 11:23:19.543,1.24052,1.2406,1.50,1.50
2013.02.14 11:23:19.665,1.24052,1.24066,1.50,2.03
2013.02.14 11:23:19.902,1.24051,1.24065,1.50,2.07
2013.02.14 11:23:20.622,1.24053,1.24065,1.50,1.50
2013.02.14 11:23:21.103,1.24051,1.24065,1.50,2.25
2013.02.14 11:23:21.653,1.24054,1.24067,1.50,1.73
2013.02.14 11:23:21.834,1.24054,1.24067,2.25,1.50
2013.02.14 11:23:22.075,1.24061,1.24073,1.50,1.65
2013.02.14 11:23:22.202,1.24061,1.24075,1.50,2.40
2013.02.14 11:23:22.804,1.24061,1.24077,2.40,1.73
2013.02.14 11:23:22.866,1.24064,1.24078,1.50,1.73
2013.02.14 11:23:22.993,1.2406,1.24074,1.13,1.50
2013.02.14 11:23:23.174,1.24059,1.2407,1.13,1.50
2013.02.14 11:23:23.302,1.24056,1.2407,2.59,1.50
2013.02.14 11:23:23.782,1.24056,1.2407,1.13,1.50
2013.02.14 11:23:23.907,1.24056,1.24068,1.13,1.50
2013.02.14 11:23:24.962,1.24055,1.24073,3.19,3.15
2013.02.14 11:23:25.471,1.24055,1.24073,3.19,2.40
2013.02.14 11:23:26.043,1.24059,1.24074,1.32,2.40
2013.02.14 11:23:26.505,1.24059,1.24076,3.94,1.65
2013.02.14 11:23:27.052,1.24061,1.24078,2.48,1.50
2013.02.14 11:23:27.112,1.24063,1.24078,1.65,1.50
2013.02.14 11:23:27.413,1.24068,1.24082,2.25,2.40
2013.02.14 11:23:27.472,1.24068,1.24082,2.25,1.50
2013.02.14 11:23:28.264,1.24071,1.24085,1.50,1.88
2013.02.14 11:23:28.804,1.2407,1.24081,1.50,1.50
2013.02.14 11:23:28.923,1.24068,1.24081,1.50,1.50
2013.02.14 11:23:29.223,1.2407,1.24083,1.50,1.88
2013.02.14 11:23:29.782,1.2407,1.24084,1.50,1.13
2013.02.14 11:23:30.642,1.24071,1.24084,1.50,1.13
2013.02.14 11:23:31.122,1.24068,1.24084,1.50,3.23
2013.02.14 11:23:31.612,1.2407,1.24084,1.50,1.73
2013.02.14 11:23:32.152,1.2407,1.24085,1.50,2.63
2013.02.14 11:23:32.702,1.24068,1.24085,2.07,2.63
2013.02.14 11:23:33.042,1.24071,1.24085,1.50,2.63
2013.02.14 11:23:33.361,1.24073,1.24085,1.50,2.63
2013.02.14 11:23:33.541,1.24071,1.24085,1.50,2.63
2013.02.14 11:23:33.661,1.24071,1.24085,1.50,1.88
2013.02.14 11:23:34.042,1.24073,1.24085,1.50,1.88
2013.02.14 11:23:34.462,1.24073,1.24086,1.50,1.88
2013.02.14 11:23:34.642,1.2407,1.24086,2.25,2.63
2013.02.14 11:23:35.221,1.24067,1.24086,2.25,3.38
2013.02.14 11:23:35.667,1.24066,1.24085,3.04,4.35
2013.02.14 11:23:35.983,1.24066,1.24081,2.82,1.13
2013.02.14 11:23:36.342,1.24066,1.24076,1.32,3.00
2013.02.14 11:23:36.882,1.24058,1.24076,1.92,3.75
2013.02.14 11:23:37.003,1.2406,1.24077,2.29,1.88
2013.02.14 11:23:37.668,1.24056,1.24071,2.48,3.23
2013.02.14 11:23:37.740,1.24056,1.24071,1.35,3.38
2013.02.14 11:23:38.042,1.24055,1.24066,1.13,1.50
2013.02.14 11:23:38.954,1.24051,1.24066,1.73,1.65
2013.02.14 11:23:39.073,1.24051,1.24064,1.50,3.00
2013.02.14 11:23:39.132,1.24048,1.24064,3.04,3.00
2013.02.14 11:23:39.313,1.24045,1.24063,2.85,1.88
2013.02.14 11:23:39.613,1.24046,1.24062,1.50,2.63
2013.02.14 11:23:39.803,1.24046,1.24062,2.22,1.73
2013.02.14 11:23:39.983,1.24047,1.24065,3.04,4.13
2013.02.14 11:23:40.592,1.24047,1.24062,1.54,1.50
2013.02.14 11:23:41.422,1.24047,1.24064,3.04,1.50
2013.02.14 11:23:42.472,1.24047,1.24064,2.48,1.50
2013.02.14 11:23:42.656,1.24049,1.24064,1.65,1.50
2013.02.14 11:23:43.142,1.24051,1.24065,2.82,1.13
2013.02.14 11:23:43.452,1.24053,1.24065,1.54,1.50
2013.02.14 11:23:43.692,1.24055,1.24069,1.32,2.07
2013.02.14 11:23:44.052,1.24055,1.24069,1.32,1.73
2013.02.14 11:23:44.353,1.24059,1.24072,1.13,2.25
2013.02.14 11:23:44.473,1.24059,1.24074,3.38,1.13
2013.02.14 11:23:44.592,1.2406,1.24075,1.13,2.25
2013.02.14 11:23:44.894,1.24061,1.24076,1.13,2.25
2013.02.14 11:23:46.593,1.2406,1.24076,1.88,2.25
2013.02.14 11:23:47.152,1.2406,1.24076,1.13,1.50
2013.02.14 11:23:47.694,1.24059,1.24076,1.88,3.00
2013.02.14 11:23:48.233,1.24059,1.24076,1.13,3.00
2013.02.14 11:23:48.782,1.24061,1.24076,1.13,3.00
2013.02.14 11:23:49.022,1.24066,1.24081,2.44,2.25
2013.02.14 11:23:49.202,1.24068,1.24079,3.23,1.50
2013.02.14 11:23:49.503,1.24065,1.24076,1.50,2.25
2013.02.14 11:23:49.624,1.24067,1.24077,1.50,1.50
2013.02.14 11:23:49.683,1.24063,1.24069,1.88,1.50
2013.02.14 11:23:49.803,1.24063,1.24075,1.88,1.50
2013.02.14 11:23:50.041,1.24063,1.2408,2.63,2.25
2013.02.14 11:23:50.222,1.24068,1.24082,1.50,1.88
2013.02.14 11:23:50.960,1.24068,1.24083,1.50,1.13
2013.02.14 11:23:51.283,1.24073,1.24085,1.50,1.50
2013.02.14 11:23:51.603,1.24073,1.24086,1.50,1.50
2013.02.14 11:23:52.156,1.24071,1.24086,1.73,1.50
2013.02.14 11:23:52.702,1.24071,1.24087,2.48,2.63
2013.02.14 11:23:55.922,1.24073,1.24087,2.07,2.63
2013.02.14 11:23:59.432,1.24074,1.24088,1.32,2.48
2013.02.14 11:23:59.924,1.24077,1.2409,1.32,3.38
2013.02.14 11:24:00.224,1.24085,1.24095,2.25,1.13
2013.02.14 11:24:00.283,1.24089,1.24102,1.50,2.10
2013.02.14 11:24:00.821,1.2409,1.24102,1.13,1.50
2013.02.14 11:24:01.503,1.24091,1.24102,1.13,1.50
2013.02.14 11:24:01.564,1.2409,1.24106,2.63,1.50
2013.02.14 11:24:01.623,1.24094,1.24106,1.69,1.50
2013.02.14 11:24:01.682,1.24095,1.24108,1.13,1.50
2013.02.14 11:24:01.742,1.24095,1.24108,2.10,1.50
2013.02.14 11:24:01.863,1.24096,1.24111,1.13,1.50
2013.02.14 11:24:01.923,1.24094,1.2411,4.13,1.65
2013.02.14 11:24:02.102,1.24094,1.24104,1.50,1.50
2013.02.14 11:24:02.282,1.24091,1.24104,1.13,1.50
2013.02.14 11:24:02.403,1.24091,1.24101,1.13,1.50
2013.02.14 11:24:04.230,1.24088,1.24103,1.13,3.75
2013.02.14 11:24:04.502,1.24088,1.24103,1.13,3.00
2013.02.14 11:24:05.093,1.24091,1.24103,1.13,1.50
2013.02.14 11:24:05.512,1.24092,1.24106,1.65,2.25
2013.02.14 11:24:05.572,1.24092,1.24106,1.65,2.25
2013.02.14 11:24:05.873,1.24088,1.24101,1.13,3.00
2013.02.14 11:24:06.052,1.24084,1.24098,2.25,1.50
2013.02.14 11:24:06.172,1.24084,1.24096,1.13,1.50
2013.02.14 11:24:06.712,1.24083,1.24097,1.88,1.50
2013.02.14 11:24:06.833,1.24083,1.241,1.88,1.50
2013.02.14 11:24:06.952,1.24085,1.24102,1.65,2.25
2013.02.14 11:24:07.012,1.24085,1.24102,1.88,2.25
2013.02.14 11:24:07.588,1.2409,1.24103,1.88,1.50
2013.02.14 11:24:07.892,1.24086,1.24101,1.13,1.50
2013.02.14 11:24:08.382,1.24087,1.24104,1.65,2.25
2013.02.14 11:24:09.273,1.24087,1.24104,1.65,2.25
2013.02.14 11:24:09.332,1.24087,1.24104,1.50,2.40
2013.02.14 11:24:09.882,1.24089,1.24105,2.25,3.98
2013.02.14 11:24:10.362,1.24087,1.24101,1.65,1.50
2013.02.14 11:24:10.794,1.24086,1.24104,3.15,2.25
2013.02.14 11:24:11.352,1.24088,1.24105,2.40,1.50
2013.02.14 11:24:11.902,1.24089,1.24105,2.25,2.25
2013.02.14 11:24:12.658,1.24089,1.24105,2.25,2.25
2013.02.14 11:24:15.312,1.24091,1.24105,1.50,1.50
2013.02.14 11:24:16.208,1.24089,1.24105,3.00,2.25
2013.02.14 11:24:16.722,1.24089,1.24105,1.50,3.00
2013.02.14 11:24:17.434,1.24088,1.24102,1.65,1.50
2013.02.14 11:24:17.552,1.24088,1.24102,1.65,1.50
2013.02.14 11:24:17.852,1.24089,1.24104,2.25,1.50
2013.02.14 11:24:18.392,1.24088,1.24103,1.73,1.50
2013.02.14 11:24:18.452,1.2409,1.24106,1.13,3.23
2013.02.14 11:24:18.692,1.2409,1.24106,2.63,1.73
2013.02.14 11:24:18.932,1.24093,1.24108,3.00,1.50
2013.02.14 11:24:19.532,1.24093,1.24109,3.00,2.48
2013.02.14 11:24:19.842,1.24093,1.24107,1.50,1.50
2013.02.14 11:24:19.962,1.24093,1.2411,3.00,1.73
2013.02.14 11:24:20.323,1.24095,1.24111,2.25,2.63
2013.02.14 11:24:20.864,1.24098,1.24114,1.50,1.73
2013.02.14 11:24:20.984,1.241,1.24112,1.32,1.50
2013.02.14 11:24:21.115,1.24102,1.24115,1.32,1.73
2013.02.14 11:24:21.663,1.24103,1.24117,1.50,1.73
2013.02.14 11:24:21.782,1.24103,1.24117,1.50,1.73
2013.02.14 11:24:21.964,1.24103,1.24117,1.50,1.73
2013.02.14 11:24:22.203,1.24106,1.24121,2.44,2.25
2013.02.14 11:24:22.263,1.24108,1.24125,3.79,1.73
2013.02.14 11:24:22.442,1.24111,1.24125,2.25,1.73
2013.02.14 11:24:22.562,1.24111,1.24125,2.25,1.73
2013.02.14 11:24:23.103,1.2411,1.24123,1.32,1.73
2013.02.14 11:24:23.583,1.24109,1.24126,1.73,2.48
2013.02.14 11:24:23.763,1.24108,1.24125,3.98,1.65
2013.02.14 11:24:23.822,1.24108,1.24124,3.00,1.65
2013.02.14 11:24:24.361,1.24108,1.24123,3.23,1.65
2013.02.14 11:24:24.664,1.24111,1.24123,1.50,1.50
2013.02.14 11:24:24.972,1.24113,1.24127,1.32,1.13
2013.02.14 11:24:25.272,1.24118,1.24128,1.32,2.40
2013.02.14 11:24:25.899,1.24114,1.24127,2.29,1.65
2013.02.14 11:24:25.968,1.24115,1.24125,1.32,1.50
2013.02.14 11:24:26.033,1.24115,1.24127,1.32,1.73
2013.02.14 11:24:26.152,1.24115,1.2413,1.73,1.65
2013.02.14 11:24:26.962,1.24115,1.24129,1.54,1.50
2013.02.14 11:24:27.022,1.24115,1.24127,1.54,1.50
2013.02.14 11:24:27.262,1.24115,1.2413,2.29,1.65
2013.02.14 11:24:29.222,1.24116,1.24129,1.73,1.50
2013.02.14 11:24:29.816,1.24116,1.24128,1.73,1.50
2013.02.14 11:24:30.663,1.24114,1.24125,1.73,1.50
2013.02.14 11:24:30.783,1.2411,1.24125,3.23,1.50
2013.02.14 11:24:31.262,1.24113,1.24127,1.50,3.90
2013.02.14 11:24:31.503,1.24113,1.24129,2.07,2.63
2013.02.14 11:24:31.996,1.24117,1.24131,1.50,2.63
2013.02.14 11:24:32.067,1.24117,1.24131,2.25,1.88
2013.02.14 11:24:32.193,1.2412,1.24134,2.07,1.88
2013.02.14 11:24:32.673,1.2412,1.24134,1.50,1.13
2013.02.14 11:24:33.199,1.24121,1.24135,1.50,1.13
2013.02.14 11:24:33.751,1.24123,1.24133,1.50,1.88
2013.02.14 11:24:34.372,1.24123,1.24136,2.48,1.65
2013.02.14 11:24:34.433,1.24123,1.24136,2.25,1.73
2013.02.14 11:24:34.972,1.24123,1.24136,2.48,1.50
2013.02.14 11:24:35.032,1.24125,1.2414,1.73,1.65
2013.02.14 11:24:35.153,1.24127,1.24141,1.50,1.13
2013.02.14 11:24:35.512,1.24131,1.24143,1.50,2.40
2013.02.14 11:24:36.172,1.24128,1.24144,3.00,3.38
2013.02.14 11:24:36.291,1.24128,1.24144,3.00,3.38
2013.02.14 11:24:37.567,1.24128,1.24142,1.50,2.40
2013.02.14 11:24:37.765,1.24126,1.24142,1.73,4.65
2013.02.14 11:24:38.075,1.24124,1.24137,1.73,1.50
2013.02.14 11:24:38.432,1.24131,1.24136,1.50,1.50
2013.02.14 11:24:38.793,1.24132,1.24137,1.50,1.50
2013.02.14 11:24:38.914,1.24131,1.24144,1.32,3.15
2013.02.14 11:24:39.042,1.24131,1.24143,2.07,1.65
2013.02.14 11:24:39.583,1.24129,1.24143,4.32,1.13
2013.02.14 11:24:40.142,1.24129,1.24143,2.82,1.13
2013.02.14 11:24:40.562,1.24126,1.24142,3.98,2.25
2013.02.14 11:24:42.083,1.24128,1.24141,1.73,1.50
2013.02.14 11:24:42.382,1.24129,1.24143,2.25,1.13
2013.02.14 11:24:42.684,1.24137,1.24146,1.50,1.13
2013.02.14 11:24:42.985,1.24136,1.24147,2.07,1.35
2013.02.14 11:24:43.045,1.24136,1.24147,1.50,1.35
2013.02.14 11:24:43.103,1.24136,1.24148,1.50,1.13
2013.02.14 11:24:43.223,1.2414,1.2415,1.50,1.13
2013.02.14 11:24:43.753,1.24141,1.24153,1.50,1.13
2013.02.14 11:24:44.272,1.24143,1.24155,1.50,1.65
2013.02.14 11:24:44.812,1.2414,1.24154,3.23,2.25
2013.02.14 11:24:45.172,1.2414,1.24154,1.73,3.00
2013.02.14 11:24:45.353,1.24138,1.24151,1.35,2.25
2013.02.14 11:24:45.593,1.24134,1.24149,1.54,2.40
2013.02.14 11:24:45.772,1.24133,1.24146,1.54,2.25
2013.02.14 11:24:45.833,1.24133,1.24143,1.54,1.50
2013.02.14 11:24:46.192,1.24128,1.24142,1.35,2.25
2013.02.14 11:24:46.372,1.24128,1.24142,1.35,2.25
2013.02.14 11:24:47.033,1.24127,1.24142,1.13,2.25
2013.02.14 11:24:47.152,1.24127,1.24142,1.13,2.25
2013.02.14 11:24:47.453,1.24125,1.2414,1.50,2.25
2013.02.14 11:24:47.512,1.24124,1.24138,3.23,2.25
2013.02.14 11:24:47.753,1.24124,1.24138,2.48,2.25
2013.02.14 11:24:47.812,1.24124,1.24142,4.73,4.47
2013.02.14 11:24:47.932,1.24124,1.24142,5.48,4.69
2013.02.14 11:24:47.993,1.24126,1.24142,1.73,3.15
2013.02.14 11:24:48.551,1.24129,1.24143,2.25,1.13
2013.02.14 11:24:49.641,1.24127,1.2414,2.48,1.50
2013.02.14 11:24:50.162,1.24127,1.2414,1.73,2.25
2013.02.14 11:24:50.652,1.24125,1.2414,1.73,2.25
2013.02.14 11:24:50.954,1.24127,1.24143,1.73,3.00
2013.02.14 11:24:51.013,1.24126,1.24142,1.88,3.00
2013.02.14 11:24:51.073,1.24125,1.24139,1.73,2.25
2013.02.14 11:24:51.196,1.24125,1.24137,1.73,1.50
2013.02.14 11:24:51.382,1.24125,1.24135,1.73,1.50
2013.02.14 11:24:51.444,1.24125,1.24137,1.73,1.50
2013.02.14 11:24:51.743,1.24121,1.24137,3.38,3.75
2013.02.14 11:24:51.802,1.2412,1.24135,1.35,2.25
2013.02.14 11:24:51.924,1.24119,1.24134,1.73,1.50
2013.02.14 11:24:52.042,1.24119,1.24132,1.73,1.50
2013.02.14 11:24:52.222,1.24117,1.24132,1.88,1.50
2013.02.14 11:24:52.643,1.24118,1.24134,1.88,1.50
2013.02.14 11:24:53.121,1.2412,1.24137,4.13,1.50
2013.02.14 11:24:53.263,1.24124,1.24141,1.50,2.40
2013.02.14 11:24:53.566,1.24122,1.24138,1.88,2.25
2013.02.14 11:24:54.433,1.24122,1.24135,1.50,1.50
2013.02.14 11:24:54.553,1.24119,1.24135,2.48,1.50
2013.02.14 11:24:54.673,1.24119,1.24132,1.73,1.50
2013.02.14 11:24:54.797,1.24117,1.24132,2.10,1.50
2013.02.14 11:24:55.103,1.24117,1.24132,2.63,1.50
2013.02.14 11:24:55.463,1.24117,1.24136,1.13,3.19
2013.02.14 11:24:55.703,1.24118,1.24136,3.90,1.50
2013.02.14 11:24:55.824,1.24118,1.24136,2.40,1.50
2013.02.14 11:24:55.943,1.24119,1.24138,3.00,1.28
2013.02.14 11:24:56.244,1.2412,1.24137,1.35,1.32
2013.02.14 11:24:56.422,1.2412,1.24135,1.88,1.50
2013.02.14 11:24:56.725,1.24115,1.24128,1.73,1.50
2013.02.14 11:24:57.024,1.24115,1.24131,2.48,1.50
2013.02.14 11:24:57.083,1.24115,1.24131,2.48,1.50
2013.02.14 11:24:57.382,1.24114,1.24127,1.73,1.50
2013.02.14 11:24:57.805,1.24111,1.24127,4.88,2.25
2013.02.14 11:24:57.863,1.24111,1.24127,2.63,2.25
2013.02.14 11:24:58.402,1.24111,1.24127,2.63,2.25
2013.02.14 11:24:58.963,1.24111,1.24127,4.13,3.00
2013.02.14 11:24:59.103,1.24111,1.24127,4.13,2.25
2013.02.14 11:25:00.482,1.24111,1.24126,1.13,1.50
2013.02.14 11:25:00.542,1.2411,1.24124,3.38,1.50
2013.02.14 11:25:00.873,1.24111,1.24122,1.13,1.50
2013.02.14 11:25:01.052,1.24113,1.24124,1.73,1.50
2013.02.14 11:25:01.617,1.24112,1.24124,2.48,1.50
2013.02.14 11:25:02.147,1.24113,1.24125,1.73,1.50
2013.02.14 11:25:02.602,1.24113,1.24128,1.73,1.50
2013.02.14 11:25:03.334,1.24114,1.24129,1.50,2.40
2013.02.14 11:25:03.662,1.24111,1.24129,4.13,2.40
2013.02.14 11:25:04.403,1.24111,1.24129,3.00,3.90
2013.02.14 11:25:04.704,1.24104,1.24119,1.50,2.25
2013.02.14 11:25:04.763,1.24103,1.24119,4.13,2.25
2013.02.14 11:25:04.882,1.24104,1.24119,1.35,2.63
2013.02.14 11:25:05.243,1.24104,1.24122,2.85,3.38
2013.02.14 11:25:05.912,1.24105,1.24121,2.48,1.50
2013.02.14 11:25:06.302,1.24105,1.24121,1.73,2.25
2013.02.14 11:25:06.481,1.24105,1.24121,1.73,2.25
2013.02.14 11:25:06.602,1.24105,1.24121,1.73,1.50
2013.02.14 11:25:06.973,1.24107,1.24123,2.48,3.00
2013.02.14 11:25:07.273,1.24108,1.24123,1.50,1.50
2013.02.14 11:25:07.333,1.24108,1.24123,1.50,1.50
2013.02.14 11:25:07.936,1.24105,1.24123,3.38,2.25
2013.02.14 11:25:08.243,1.24111,1.24127,1.13,2.25
2013.02.14 11:25:08.363,1.24111,1.24127,1.13,2.25
2013.02.14 11:25:08.544,1.24111,1.24127,1.13,2.25
2013.02.14 11:25:08.602,1.24111,1.24124,1.13,1.50
2013.02.14 11:25:08.963,1.24106,1.24122,1.65,1.50
2013.02.14 11:25:09.564,1.24105,1.24122,1.13,1.50
2013.02.14 11:25:09.742,1.24107,1.24124,2.40,3.00
2013.02.14 11:25:09.863,1.2411,1.24125,1.50,1.50
2013.02.14 11:25:10.043,1.24111,1.24128,1.65,1.50
2013.02.14 11:25:10.222,1.24111,1.24129,2.40,3.15
2013.02.14 11:25:10.582,1.24117,1.24133,1.50,2.25
2013.02.14 11:25:10.882,1.24115,1.24133,3.38,2.25
2013.02.14 11:25:11.402,1.24117,1.24135,2.40,4.50
2013.02.14 11:25:12.142,1.24117,1.24135,2.63,3.00
2013.02.14 11:25:12.443,1.24122,1.24137,1.13,2.25
2013.02.14 11:25:12.802,1.2412,1.24137,1.13,2.63
2013.02.14 11:25:12.983,1.24119,1.24131,2.10,1.50
2013.02.14 11:25:13.744,1.24119,1.24129,1.35,1.50
2013.02.14 11:25:14.054,1.24118,1.24129,1.13,1.50
2013.02.14 11:25:14.533,1.24114,1.24128,1.13,2.25
2013.02.14 11:25:15.413,1.24113,1.24128,1.50,2.25
2013.02.14 11:25:15.952,1.24113,1.24128,1.50,2.25
2013.02.14 11:25:16.503,1.24112,1.24126,1.50,2.25
2013.02.14 11:25:17.044,1.24113,1.24126,1.73,2.25
2013.02.14 11:25:17.223,1.24112,1.24129,2.48,2.25
2013.02.14 11:25:18.482,1.24113,1.24126,1.73,1.50
2013.02.14 11:25:19.532,1.24113,1.24126,1.50,1.50
2013.02.14 11:25:19.992,1.24113,1.24129,2.40,2.25
2013.02.14 11:25:20.702,1.24115,1.24131,1.65,3.00
2013.02.14 11:25:20.823,1.24116,1.24131,1.13,2.25
2013.02.14 11:25:22.502,1.24118,1.24135,3.00,2.63
2013.02.14 11:25:22.861,1.24118,1.24135,3.38,1.50
2013.02.14 11:25:23.192,1.24124,1.24137,1.65,1.73
2013.02.14 11:25:23.252,1.24125,1.2414,1.13,3.75
2013.02.14 11:25:23.372,1.24125,1.24143,3.38,2.25
2013.02.14 11:25:23.642,1.24125,1.24142,3.38,1.50
2013.02.14 11:25:24.123,1.24124,1.24138,3.23,2.25
2013.02.14 11:25:24.183,1.24124,1.24137,1.73,1.50
2013.02.14 11:25:24.243,1.24121,1.24136,2.25,3.00
2013.02.14 11:25:24.772,1.24122,1.24136,3.00,1.50
2013.02.14 11:25:25.332,1.24122,1.24134,1.50,1.50
2013.02.14 11:25:25.692,1.24124,1.24137,1.73,1.50
2013.02.14 11:25:25.993,1.24124,1.24137,1.73,1.50
2013.02.14 11:25:26.053,1.24124,1.24141,1.73,3.00
2013.02.14 11:25:26.772,1.24126,1.24141,1.88,1.50
2013.02.14 11:25:26.832,1.24126,1.24141,1.65,2.25
2013.02.14 11:25:26.892,1.24125,1.24141,1.65,2.25
2013.02.14 11:25:27.431,1.24127,1.24141,1.88,1.50
2013.02.14 11:25:27.612,1.24127,1.24141,1.65,2.25
2013.02.14 11:25:27.873,1.24125,1.24143,3.15,3.00
2013.02.14 11:25:27.932,1.24125,1.24143,3.15,3.00
2013.02.14 11:25:28.293,1.24127,1.24137,1.13,1.50
2013.02.14 11:25:28.653,1.24123,1.24131,2.00,2.40
2013.02.14 11:25:28.713,1.24123,1.24131,1.50,2.63
2013.02.14 11:25:28.892,1.24121,1.24135,3.75,2.85
2013.02.14 11:25:29.013,1.24116,1.24129,1.50,1.73
2013.02.14 11:25:29.644,1.24115,1.24129,1.50,1.73
2013.02.14 11:25:29.765,1.24112,1.24127,2.48,1.13
2013.02.14 11:25:29.825,1.24112,1.24127,1.73,1.13
2013.02.14 11:25:31.293,1.24111,1.24127,2.48,1.88
2013.02.14 11:25:31.532,1.2411,1.24125,1.73,1.73
2013.02.14 11:25:32.132,1.24108,1.24124,2.48,1.73
2013.02.14 11:25:32.559,1.24108,1.24121,1.73,1.50
2013.02.14 11:25:32.813,1.24108,1.24123,1.73,2.48
2013.02.14 11:25:32.873,1.24105,1.24118,3.75,1.50
2013.02.14 11:25:33.055,1.24102,1.24116,3.98,1.50
2013.02.14 11:25:33.233,1.24102,1.24113,1.50,2.25
2013.02.14 11:25:33.534,1.24096,1.24103,2.25,2.07
2013.02.14 11:25:33.892,1.24092,1.24096,1.50,1.50
2013.02.14 11:25:33.952,1.24087,1.24096,2.25,1.50
2013.02.14 11:25:34.012,1.24081,1.24097,5.63,3.00
2013.02.14 11:25:34.192,1.24081,1.24095,2.63,1.50
2013.02.14 11:25:34.313,1.24085,1.24098,1.73,1.50
2013.02.14 11:25:34.433,1.24088,1.24103,1.50,1.73
2013.02.14 11:25:34.613,1.24088,1.24104,1.50,3.00
2013.02.14 11:25:35.103,1.24089,1.24102,1.50,1.28
2013.02.14 11:25:35.644,1.24088,1.24102,2.25,1.13
2013.02.14 11:25:36.122,1.24086,1.24099,1.73,1.50
2013.02.14 11:25:37.815,1.24087,1.24099,1.65,1.50
2013.02.14 11:25:38.062,1.24088,1.24105,1.65,2.63
2013.02.14 11:25:38.612,1.24089,1.24105,1.73,2.03
2013.02.14 11:25:39.066,1.24086,1.24101,1.50,2.25
2013.02.14 11:25:39.554,1.24086,1.24101,1.50,2.25
2013.02.14 11:25:41.263,1.24087,1.24101,1.50,2.25
2013.02.14 11:25:41.322,1.24087,1.24101,1.73,1.50
2013.02.14 11:25:41.443,1.24086,1.24101,2.63,1.50
2013.02.14 11:25:41.622,1.24087,1.24103,2.48,2.25
2013.02.14 11:25:41.872,1.24087,1.24103,2.25,2.25
2013.02.14 11:25:43.822,1.24087,1.24103,2.25,2.25
2013.02.14 11:25:44.123,1.24092,1.24108,3.98,3.38
2013.02.14 11:25:44.243,1.24094,1.24108,1.50,1.88
2013.02.14 11:25:44.602,1.24095,1.24109,2.25,1.50
2013.02.14 11:25:44.782,1.24097,1.24112,1.50,1.65
2013.02.14 11:25:45.712,1.24097,1.24113,2.48,1.50
2013.02.14 11:25:46.252,1.24099,1.24114,2.48,1.13
2013.02.14 11:25:46.432,1.24099,1.24114,2.48,1.13
2013.02.14 11:25:46.496,1.24099,1.24114,2.48,1.13
2013.02.14 11:25:46.803,1.24092,1.24109,1.73,1.50
2013.02.14 11:25:46.922,1.24091,1.24109,2.40,2.25
2013.02.14 11:25:47.115,1.24091,1.24107,2.40,1.50
2013.02.14 11:25:47.473,1.24095,1.24111,2.48,4.28
2013.02.14 11:25:47.837,1.24092,1.24109,2.25,3.00
2013.02.14 11:25:48.406,1.2409,1.24108,2.63,2.25
2013.02.14 11:25:48.943,1.24091,1.24105,1.13,1.50
2013.02.14 11:25:49.182,1.2409,1.24104,1.13,1.50
2013.02.14 11:25:49.755,1.2409,1.24104,1.13,1.50
2013.02.14 11:25:50.083,1.24088,1.24104,1.50,1.50
2013.02.14 11:25:50.144,1.24088,1.24104,1.73,1.50
2013.02.14 11:25:51.793,1.24089,1.24105,2.48,1.50
2013.02.14 11:25:52.106,1.24088,1.24103,1.73,1.50
2013.02.14 11:25:52.855,1.24089,1.24106,1.73,2.25
2013.02.14 11:25:53.412,1.24089,1.24107,2.48,2.25
2013.02.14 11:25:54.888,1.24091,1.24109,2.48,3.53
2013.02.14 11:25:55.362,1.24089,1.24105,2.48,1.50
2013.02.14 11:25:56.012,1.24088,1.24104,1.73,1.50
2013.02.14 11:25:56.133,1.24089,1.24104,1.73,1.50
2013.02.14 11:25:58.782,1.24087,1.24101,1.73,1.50
2013.02.14 11:25:59.823,1.24085,1.24101,2.48,2.25
2013.02.14 11:26:00.063,1.24085,1.24099,1.73,1.50
2013.02.14 11:26:00.122,1.24081,1.24096,1.13,1.50
2013.02.14 11:26:00.703,1.2408,1.24098,4.50,2.25
2013.02.14 11:26:01.512,1.24083,1.24099,1.73,3.00
2013.02.14 11:26:02.072,1.24083,1.24099,1.73,3.00
2013.02.14 11:26:02.671,1.24081,1.24096,3.38,1.50
2013.02.14 11:26:03.491,1.24081,1.24096,1.13,1.73
2013.02.14 11:26:03.612,1.2408,1.24095,1.73,2.25
2013.02.14 11:26:04.684,1.24077,1.24093,1.73,1.50
2013.02.14 11:26:05.192,1.24078,1.24094,3.23,1.73
2013.02.14 11:26:05.965,1.24078,1.24094,2.48,3.23
2013.02.14 11:26:06.323,1.24074,1.24088,1.50,2.25
2013.02.14 11:26:06.443,1.24071,1.24086,2.10,1.50
2013.02.14 11:26:06.684,1.24071,1.24086,1.35,1.50
2013.02.14 11:26:08.603,1.2407,1.24086,1.88,3.00
2013.02.14 11:26:09.302,1.2407,1.24083,1.88,1.50
2013.02.14 11:26:09.843,1.2407,1.24082,1.88,1.50
2013.02.14 11:26:11.554,1.2408,1.24095,2.48,2.03
2013.02.14 11:26:12.952,1.24081,1.24096,1.13,2.25
2013.02.14 11:26:13.013,1.24082,1.24096,1.88,2.25
