2013.02.21 10:39:24.311,1.23016,1.23029,1.50,3.38
2013.02.21 10:39:24.851,1.23017,1.23031,1.50,2.85
2013.02.21 10:39:25.521,1.23017,1.23031,1.50,2.85
2013.02.21 10:39:25.761,1.23017,1.2303,1.50,1.73
2013.02.21 10:39:26.089,1.23017,1.2303,1.50,1.73
2013.02.21 10:39:26.941,1.23016,1.2303,1.50,1.73
2013.02.21 10:39:28.011,1.23016,1.2303,1.50,2.63
2013.02.21 10:39:30.443,1.23017,1.23031,1.50,1.13
2013.02.21 10:39:30.501,1.23017,1.23031,1.50,1.35
2013.02.21 10:39:30.813,1.23012,1.23026,1.50,1.35
2013.02.21 10:39:31.051,1.23013,1.23026,1.50,1.35
2013.02.21 10:39:31.231,1.23012,1.23026,2.25,1.35
2013.02.21 10:39:31.292,1.23007,1.23023,2.25,2.85
2013.02.21 10:39:32.132,1.23004,1.23019,1.65,2.48
2013.02.21 10:39:32.681,1.23003,1.23019,4.13,2.48
2013.02.21 10:39:34.182,1.23004,1.23019,1.65,2.48
2013.02.21 10:39:34.301,1.23004,1.23017,1.65,2.48
2013.02.21 10:39:34.604,1.23001,1.23018,3.38,1.13
2013.02.21 10:39:35.115,1.23001,1.23018,3.38,1.13
2013.02.21 10:39:36.151,1.23003,1.23019,1.73,2.85
2013.02.21 10:39:36.211,1.23005,1.23019,1.13,2.48
2013.02.21 10:39:36.762,1.23004,1.2302,2.63,1.35
2013.02.21 10:39:37.938,1.23004,1.23019,1.13,2.48
2013.02.21 10:39:38.007,1.23004,1.23017,1.13,2.48
2013.02.21 10:39:38.311,1.23001,1.23016,2.40,1.13
2013.02.21 10:39:38.371,1.23001,1.23016,2.40,1.13
2013.02.21 10:39:39.341,1.23001,1.23016,2.40,1.13
2013.02.21 10:39:39.532,1.23001,1.23016,2.40,1.13
2013.02.21 10:39:40.051,1.23003,1.23016,2.25,1.13
2013.02.21 10:39:40.232,1.23003,1.23017,2.63,2.48
2013.02.21 10:39:40.291,1.23003,1.23019,2.63,2.48
2013.02.21 10:39:40.531,1.23007,1.2302,2.25,1.73
2013.02.21 10:39:41.082,1.23004,1.2302,3.38,3.23
2013.02.21 10:39:41.905,1.23003,1.23019,2.25,2.63
2013.02.21 10:39:41.977,1.23003,1.23019,2.25,2.63
2013.02.21 10:39:42.281,1.23003,1.23019,2.25,2.40
2013.02.21 10:39:43.776,1.23003,1.23019,2.25,2.40
2013.02.21 10:39:43.842,1.23004,1.23019,1.13,2.48
2013.02.21 10:39:44.882,1.23004,1.2302,2.63,3.98
2013.02.21 10:39:45.251,1.23004,1.2302,2.63,3.98
2013.02.21 10:39:45.441,1.23004,1.23019,1.13,2.48
2013.02.21 10:39:45.752,1.23001,1.23011,1.50,1.65
2013.02.21 10:39:45.933,1.22997,1.2301,1.50,1.13
2013.02.21 10:39:46.171,1.22991,1.23006,1.65,1.13
2013.02.21 10:39:46.481,1.22991,1.23006,2.40,1.13
2013.02.21 10:39:48.111,1.22994,1.23006,1.50,1.13
2013.02.21 10:39:48.612,1.22993,1.23005,1.50,1.13
2013.02.21 10:39:48.672,1.22993,1.23005,1.50,1.13
2013.02.21 10:39:48.852,1.2299,1.23003,1.13,1.73
2013.02.21 10:39:48.973,1.22988,1.23003,1.65,1.73
2013.02.21 10:39:50.151,1.22988,1.23002,1.88,1.73
2013.02.21 10:39:51.623,1.22984,1.22998,3.00,1.65
2013.02.21 10:39:51.684,1.22984,1.22998,1.50,1.88
2013.02.21 10:39:51.806,1.22981,1.22996,1.65,3.23
2013.02.21 10:39:51.877,1.2298,1.22996,1.88,3.98
2013.02.21 10:39:52.203,1.22978,1.22996,3.60,3.98
2013.02.21 10:39:52.737,1.2298,1.22996,1.88,2.48
2013.02.21 10:39:53.852,1.22983,1.22996,1.88,1.73
2013.02.21 10:39:53.972,1.22983,1.22996,3.38,1.73
2013.02.21 10:39:54.156,1.22987,1.22996,1.13,1.73
2013.02.21 10:39:54.657,1.22991,1.23004,1.50,1.73
2013.02.21 10:39:54.729,1.22991,1.23003,1.13,2.48
2013.02.21 10:39:54.852,1.22991,1.23004,2.25,1.50
2013.02.21 10:39:54.912,1.22991,1.23006,2.25,1.50
2013.02.21 10:39:55.031,1.22994,1.23008,1.50,2.25
2013.02.21 10:39:55.151,1.22991,1.23004,1.65,1.50
2013.02.21 10:39:55.213,1.22991,1.23002,1.65,1.50
2013.02.21 10:39:55.452,1.22987,1.23,1.65,2.25
2013.02.21 10:39:55.881,1.22987,1.23002,1.88,1.35
2013.02.21 10:39:56.392,1.22987,1.23002,1.88,1.13
2013.02.21 10:39:56.957,1.22989,1.23004,1.13,1.50
2013.02.21 10:39:57.025,1.22989,1.23006,1.13,2.48
2013.02.21 10:39:57.092,1.22988,1.23006,2.63,2.48
2013.02.21 10:39:57.871,1.22988,1.23003,2.25,1.50
2013.02.21 10:39:57.933,1.22988,1.23001,1.50,1.65
2013.02.21 10:39:57.992,1.22986,1.23001,1.65,2.40
2013.02.21 10:39:58.051,1.22985,1.23,1.13,1.50
2013.02.21 10:39:58.411,1.22982,1.22999,1.13,3.38
2013.02.21 10:39:58.716,1.22977,1.22992,3.98,1.13
2013.02.21 10:39:59.142,1.22979,1.22994,1.13,3.23
2013.02.21 10:39:59.262,1.22979,1.22996,1.35,3.23
2013.02.21 10:39:59.501,1.22983,1.22996,1.50,1.13
2013.02.21 10:39:59.742,1.22983,1.22999,2.40,3.23
2013.02.21 10:39:59.921,1.22984,1.23,2.25,2.85
2013.02.21 10:40:00.042,1.22984,1.23002,3.15,3.38
2013.02.21 10:40:00.163,1.22991,1.23003,1.50,1.88
2013.02.21 10:40:00.762,1.22989,1.22999,1.50,1.35
2013.02.21 10:40:00.822,1.22987,1.22998,1.50,1.13
2013.02.21 10:40:00.943,1.22987,1.22995,1.50,1.13
2013.02.21 10:40:01.003,1.22983,1.22992,1.50,2.48
2013.02.21 10:40:01.064,1.22982,1.22992,1.50,2.48
2013.02.21 10:40:01.181,1.2298,1.22992,1.50,2.48
2013.02.21 10:40:01.841,1.22976,1.2299,4.13,2.25
2013.02.21 10:40:02.232,1.22975,1.2299,1.28,2.25
2013.02.21 10:40:02.650,1.22975,1.2299,2.40,1.13
2013.02.21 10:40:02.952,1.2297,1.22979,1.50,1.73
2013.02.21 10:40:03.013,1.22972,1.22979,2.48,1.84
2013.02.21 10:40:03.071,1.22972,1.22978,2.25,1.89
2013.02.21 10:40:03.372,1.22955,1.22974,3.90,8.23
2013.02.21 10:40:03.946,1.22955,1.22971,2.25,2.53
2013.02.21 10:40:04.072,1.22953,1.22967,2.25,1.50
2013.02.21 10:40:04.374,1.2295,1.22958,1.50,1.88
2013.02.21 10:40:04.682,1.2294,1.2295,1.50,1.13
2013.02.21 10:40:04.743,1.22942,1.22951,1.50,1.88
2013.02.21 10:40:04.802,1.22935,1.22947,3.15,2.48
2013.02.21 10:40:04.861,1.22935,1.22947,3.15,2.48
2013.02.21 10:40:05.401,1.22931,1.22945,4.13,1.13
2013.02.21 10:40:05.943,1.22929,1.22941,4.50,1.13
2013.02.21 10:40:06.302,1.22925,1.22935,3.75,1.13
2013.02.21 10:40:06.541,1.22922,1.22934,1.50,1.13
2013.02.21 10:40:06.722,1.22922,1.22928,1.50,1.13
2013.02.21 10:40:06.842,1.22922,1.2293,1.50,3.38
2013.02.21 10:40:06.902,1.22918,1.22928,1.50,1.50
2013.02.21 10:40:06.961,1.22918,1.2293,1.50,1.88
2013.02.21 10:40:07.262,1.22919,1.2293,1.13,1.50
2013.02.21 10:40:07.621,1.22913,1.22932,1.50,1.13
2013.02.21 10:40:07.801,1.22917,1.22932,1.50,3.38
2013.02.21 10:40:08.051,1.22917,1.2293,1.50,1.35
2013.02.21 10:40:08.412,1.22914,1.2293,1.50,1.35
2013.02.21 10:40:08.873,1.22914,1.22927,1.50,2.10
2013.02.21 10:40:09.176,1.22913,1.22925,1.50,1.73
2013.02.21 10:40:09.481,1.2292,1.22928,1.50,1.73
2013.02.21 10:40:09.542,1.22918,1.22925,1.50,1.73
2013.02.21 10:40:09.722,1.22918,1.22932,1.50,1.35
2013.02.21 10:40:09.782,1.2292,1.22928,1.50,3.98
2013.02.21 10:40:09.842,1.2292,1.22929,1.50,1.35
2013.02.21 10:40:09.901,1.2292,1.22931,1.50,1.73
2013.02.21 10:40:09.962,1.22919,1.22925,1.50,2.25
2013.02.21 10:40:10.022,1.22913,1.22925,2.10,2.48
2013.02.21 10:40:10.566,1.22913,1.22925,1.50,1.13
2013.02.21 10:40:10.693,1.22912,1.22925,2.25,1.13
2013.02.21 10:40:11.683,1.22908,1.22925,3.38,1.88
2013.02.21 10:40:12.053,1.22908,1.22921,1.65,1.73
2013.02.21 10:40:12.172,1.22901,1.2292,1.50,1.73
2013.02.21 10:40:12.734,1.2289,1.22904,1.50,3.98
2013.02.21 10:40:12.924,1.22893,1.22898,3.00,1.35
2013.02.21 10:40:12.996,1.2289,1.22897,4.50,1.50
2013.02.21 10:40:13.301,1.22887,1.22893,1.50,1.50
2013.02.21 10:40:13.362,1.22876,1.2289,1.34,1.69
2013.02.21 10:40:13.543,1.22878,1.22884,1.50,1.69
2013.02.21 10:40:13.664,1.22876,1.22881,1.50,1.13
2013.02.21 10:40:13.733,1.22867,1.2288,1.73,2.25
2013.02.21 10:40:13.794,1.22867,1.2288,1.50,1.50
2013.02.21 10:40:13.854,1.22863,1.2288,2.48,1.50
2013.02.21 10:40:13.923,1.22864,1.22881,1.88,2.63
2013.02.21 10:40:14.239,1.22868,1.22884,1.88,1.73
2013.02.21 10:40:14.376,1.2287,1.22888,1.05,2.85
2013.02.21 10:40:14.443,1.22868,1.22885,3.38,1.58
2013.02.21 10:40:14.502,1.22868,1.22885,3.00,1.58
2013.02.21 10:40:14.622,1.22868,1.22884,1.50,3.90
2013.02.21 10:40:14.682,1.22867,1.2288,1.88,1.58
2013.02.21 10:40:15.132,1.22868,1.22884,1.65,3.08
2013.02.21 10:40:15.252,1.22867,1.22884,2.03,1.58
2013.02.21 10:40:15.557,1.22864,1.22878,1.73,1.65
2013.02.21 10:40:15.862,1.22861,1.22875,3.00,1.73
2013.02.21 10:40:15.984,1.22859,1.22873,1.88,1.50
2013.02.21 10:40:16.102,1.22859,1.22875,1.88,3.23
2013.02.21 10:40:16.732,1.2286,1.22877,2.48,1.88
2013.02.21 10:40:17.152,1.22858,1.22869,2.63,1.50
2013.02.21 10:40:17.391,1.22858,1.22873,2.25,1.73
2013.02.21 10:40:17.512,1.22863,1.22874,1.65,1.50
2013.02.21 10:40:17.812,1.22868,1.22881,1.50,1.13
2013.02.21 10:40:17.872,1.22868,1.22881,1.50,1.05
2013.02.21 10:40:18.231,1.22861,1.22878,3.00,2.40
2013.02.21 10:40:18.291,1.22861,1.22879,4.73,2.40
2013.02.21 10:40:18.351,1.22861,1.22879,3.98,2.40
2013.02.21 10:40:18.883,1.22861,1.22877,3.23,2.48
2013.02.21 10:40:20.313,1.22865,1.22879,1.50,2.10
2013.02.21 10:40:20.384,1.22865,1.2288,2.48,2.48
2013.02.21 10:40:20.514,1.22863,1.2288,3.15,2.48
2013.02.21 10:40:20.649,1.22863,1.2288,1.65,2.48
2013.02.21 10:40:20.719,1.22863,1.2288,1.65,2.48
2013.02.21 10:40:21.142,1.22867,1.22884,1.50,2.63
2013.02.21 10:40:21.202,1.22867,1.22884,3.00,2.63
2013.02.21 10:40:21.262,1.22869,1.22884,2.25,2.63
2013.02.21 10:40:21.841,1.22865,1.22882,2.25,1.73
2013.02.21 10:40:22.092,1.22863,1.22877,1.65,1.73
2013.02.21 10:40:22.274,1.22859,1.22875,2.40,2.48
2013.02.21 10:40:22.633,1.2286,1.22876,2.25,1.88
2013.02.21 10:40:24.243,1.22861,1.22874,1.50,2.33
2013.02.21 10:40:24.362,1.22862,1.22876,2.25,1.58
2013.02.21 10:40:24.783,1.22859,1.22874,1.50,1.50
2013.02.21 10:40:24.901,1.22859,1.22874,1.50,1.50
2013.02.21 10:40:25.081,1.22859,1.22875,1.50,3.38
2013.02.21 10:40:25.141,1.22859,1.22875,2.25,1.88
2013.02.21 10:40:25.442,1.22862,1.22874,2.40,1.73
2013.02.21 10:40:25.503,1.22862,1.22874,2.63,1.50
2013.02.21 10:40:26.041,1.22863,1.22874,3.38,1.50
2013.02.21 10:40:26.601,1.22863,1.22874,1.73,1.50
2013.02.21 10:40:26.721,1.22861,1.22874,1.73,1.65
2013.02.21 10:40:26.903,1.22859,1.22874,2.48,3.38
2013.02.21 10:40:27.034,1.22859,1.22868,2.25,1.88
2013.02.21 10:40:27.215,1.22859,1.22869,1.50,1.50
2013.02.21 10:40:27.284,1.22857,1.2287,1.50,1.50
2013.02.21 10:40:27.401,1.2285,1.22868,3.38,1.50
2013.02.21 10:40:27.462,1.22854,1.22868,1.88,1.50
2013.02.21 10:40:27.583,1.22853,1.22864,1.13,1.50
2013.02.21 10:40:28.121,1.22856,1.22867,1.50,1.65
2013.02.21 10:40:28.721,1.22854,1.22866,1.65,1.28
2013.02.21 10:40:28.902,1.22854,1.22866,1.50,1.88
2013.02.21 10:40:29.321,1.22847,1.22865,3.60,2.48
2013.02.21 10:40:30.535,1.2285,1.22866,1.13,2.48
2013.02.21 10:40:30.606,1.22851,1.22866,1.13,2.48
2013.02.21 10:40:31.108,1.22854,1.22867,1.13,1.73
2013.02.21 10:40:31.431,1.22864,1.22876,1.50,1.73
2013.02.21 10:40:31.791,1.2286,1.22876,1.65,2.48
2013.02.21 10:40:31.911,1.22859,1.22876,3.15,3.23
2013.02.21 10:40:32.331,1.22859,1.22874,1.65,1.50
2013.02.21 10:40:32.631,1.2286,1.22877,1.88,1.73
2013.02.21 10:40:33.227,1.22863,1.22878,1.65,1.73
2013.02.21 10:40:33.531,1.22862,1.22877,1.50,3.98
2013.02.21 10:40:33.892,1.22859,1.22874,1.50,1.35
2013.02.21 10:40:34.191,1.22861,1.22874,2.25,1.35
2013.02.21 10:40:34.492,1.22859,1.22874,2.25,2.25
2013.02.21 10:40:34.792,1.22854,1.22869,1.50,2.67
2013.02.21 10:40:34.911,1.22854,1.22869,1.50,2.48
2013.02.21 10:40:35.344,1.22854,1.22869,1.50,1.73
2013.02.21 10:40:35.472,1.22856,1.2287,1.50,1.73
2013.02.21 10:40:35.841,1.22858,1.22871,1.50,3.23
2013.02.21 10:40:36.142,1.2286,1.22874,2.25,1.88
2013.02.21 10:40:36.321,1.22858,1.22874,3.75,2.85
2013.02.21 10:40:36.623,1.22855,1.22871,3.75,1.13
2013.02.21 10:40:36.862,1.22855,1.22871,2.25,1.13
2013.02.21 10:40:37.343,1.2286,1.22873,1.50,2.33
2013.02.21 10:40:37.702,1.22871,1.22876,3.15,1.50
2013.02.21 10:40:38.061,1.22879,1.22894,1.65,1.73
2013.02.21 10:40:38.121,1.22879,1.22894,2.40,1.73
2013.02.21 10:40:38.423,1.22876,1.22888,2.85,3.98
2013.02.21 10:40:38.482,1.22872,1.22885,1.50,2.48
2013.02.21 10:40:38.602,1.22871,1.22884,1.13,3.00
2013.02.21 10:40:38.663,1.22867,1.22884,2.93,3.23
2013.02.21 10:40:38.781,1.22867,1.22881,1.28,1.73
2013.02.21 10:40:38.841,1.22867,1.22881,1.13,2.48
2013.02.21 10:40:38.902,1.22867,1.22879,1.13,1.73
2013.02.21 10:40:39.201,1.22861,1.22879,2.25,4.35
2013.02.21 10:40:39.441,1.22861,1.22879,1.50,5.10
2013.02.21 10:40:39.981,1.22858,1.22874,1.35,1.73
2013.02.21 10:40:40.104,1.22858,1.22875,3.60,1.50
2013.02.21 10:40:40.223,1.22863,1.22877,2.40,1.73
2013.02.21 10:40:40.584,1.2287,1.22883,3.38,1.50
2013.02.21 10:40:40.702,1.22876,1.22889,1.65,3.23
2013.02.21 10:40:41.184,1.22886,1.22898,2.25,1.73
2013.02.21 10:40:41.561,1.22882,1.22897,2.40,2.48
2013.02.21 10:40:42.002,1.2288,1.22897,1.65,3.60
2013.02.21 10:40:42.542,1.22879,1.22896,1.88,2.48
2013.02.21 10:40:42.851,1.22881,1.22897,1.13,2.48
2013.02.21 10:40:42.911,1.2288,1.22897,3.15,2.48
2013.02.21 10:40:43.332,1.22881,1.22897,1.88,3.23
2013.02.21 10:40:43.971,1.22881,1.22897,2.25,2.48
2013.02.21 10:40:44.331,1.22887,1.22903,2.40,3.23
2013.02.21 10:40:44.631,1.22885,1.22901,2.25,5.48
2013.02.21 10:40:44.935,1.22885,1.22901,2.25,2.48
2013.02.21 10:40:45.273,1.2289,1.22902,1.50,1.73
2013.02.21 10:40:46.162,1.2289,1.22903,1.65,1.50
2013.02.21 10:40:46.222,1.2289,1.2291,2.40,4.73
2013.02.21 10:40:46.581,1.2289,1.22904,1.13,1.50
2013.02.21 10:40:47.183,1.22893,1.22905,1.65,1.50
2013.02.21 10:40:47.242,1.22896,1.22909,1.65,1.50
2013.02.21 10:40:47.661,1.22898,1.22912,1.65,1.50
2013.02.21 10:40:47.783,1.22898,1.22912,1.65,1.73
2013.02.21 10:40:48.324,1.22891,1.22906,3.15,1.50
2013.02.21 10:40:48.386,1.22891,1.22906,3.15,1.73
2013.02.21 10:40:48.453,1.22891,1.22901,2.40,1.50
2013.02.21 10:40:49.202,1.22889,1.22901,2.85,2.25
2013.02.21 10:40:49.535,1.22889,1.22901,1.35,1.50
2013.02.21 10:40:49.594,1.22893,1.22903,1.88,1.73
2013.02.21 10:40:49.952,1.22897,1.22909,1.65,1.73
2013.02.21 10:40:50.312,1.22892,1.22905,1.65,1.50
2013.02.21 10:40:50.671,1.22888,1.22903,3.15,3.23
2013.02.21 10:40:50.971,1.22892,1.22905,2.03,1.50
2013.02.21 10:40:51.032,1.22892,1.22907,1.65,2.25
2013.02.21 10:40:52.253,1.22893,1.22908,1.88,1.73
2013.02.21 10:40:52.641,1.22895,1.22908,1.65,1.73
2013.02.21 10:40:52.951,1.229,1.22913,1.13,2.25
2013.02.21 10:40:53.214,1.22904,1.22916,1.65,2.48
2013.02.21 10:40:53.274,1.22904,1.22919,1.88,2.85
2013.02.21 10:40:53.393,1.22905,1.22919,1.88,2.25
2013.02.21 10:40:53.572,1.22904,1.2292,2.25,1.65
2013.02.21 10:40:53.691,1.22902,1.22912,3.98,1.50
2013.02.21 10:40:53.812,1.22902,1.22912,1.50,2.48
2013.02.21 10:40:53.934,1.22901,1.22912,1.65,1.50
2013.02.21 10:40:54.114,1.22901,1.2291,1.88,1.50
2013.02.21 10:40:54.471,1.22897,1.2291,2.10,2.25
2013.02.21 10:40:54.651,1.22896,1.2291,2.40,2.25
2013.02.21 10:40:55.281,1.22896,1.22912,3.00,2.25
2013.02.21 10:40:55.706,1.22896,1.22908,3.00,1.13
2013.02.21 10:40:56.012,1.22906,1.22918,1.73,1.50
2013.02.21 10:40:56.132,1.22909,1.22921,2.10,1.50
2013.02.21 10:40:56.196,1.22912,1.22925,1.73,1.50
2013.02.21 10:40:56.261,1.22915,1.22926,1.58,2.25
2013.02.21 10:40:56.324,1.22917,1.22927,1.35,1.50
2013.02.21 10:40:56.442,1.22919,1.22932,1.13,1.50
2013.02.21 10:40:56.802,1.22916,1.22929,2.10,1.50
2013.02.21 10:40:56.862,1.22918,1.22931,1.35,1.50
2013.02.21 10:40:57.042,1.22917,1.22933,2.63,4.50
2013.02.21 10:40:57.102,1.22917,1.22931,1.13,1.50
2013.02.21 10:40:57.401,1.22914,1.22931,1.88,2.48
2013.02.21 10:40:57.461,1.22916,1.22931,1.13,2.48
2013.02.21 10:40:57.763,1.22915,1.22929,1.13,1.50
2013.02.21 10:40:58.122,1.22915,1.22927,1.13,1.50
2013.02.21 10:40:58.183,1.22913,1.22926,1.50,2.25
2013.02.21 10:40:58.244,1.22912,1.22925,2.63,1.50
2013.02.21 10:40:58.551,1.22911,1.22925,1.13,1.50
2013.02.21 10:40:58.671,1.22911,1.22926,2.63,1.35
2013.02.21 10:40:58.800,1.22912,1.22926,2.85,1.13
2013.02.21 10:40:58.921,1.22915,1.2293,1.13,4.73
2013.02.21 10:40:59.412,1.22918,1.22932,1.13,3.23
2013.02.21 10:40:59.955,1.22922,1.22933,1.88,1.73
2013.02.21 10:41:00.100,1.22923,1.22934,1.13,1.50
2013.02.21 10:41:00.281,1.2292,1.22934,1.50,1.73
2013.02.21 10:41:00.482,1.22919,1.22933,1.88,1.73
2013.02.21 10:41:01.172,1.22919,1.22928,1.73,1.50
2013.02.21 10:41:01.473,1.22901,1.22909,1.50,1.50
2013.02.21 10:41:01.533,1.22896,1.22909,1.50,1.73
2013.02.21 10:41:01.592,1.22895,1.22909,1.65,1.73
2013.02.21 10:41:01.712,1.22894,1.22909,1.28,2.25
2013.02.21 10:41:01.892,1.22896,1.22909,1.35,1.50
2013.02.21 10:41:02.015,1.22898,1.22914,1.13,2.25
2013.02.21 10:41:02.571,1.22895,1.22911,2.78,2.25
2013.02.21 10:41:03.544,1.22896,1.22913,1.05,4.88
2013.02.21 10:41:03.742,1.22895,1.2291,2.40,1.50
2013.02.21 10:41:04.122,1.22894,1.22906,1.88,1.50
2013.02.21 10:41:04.631,1.22892,1.22906,1.50,1.50
2013.02.21 10:41:05.191,1.22891,1.22909,3.00,2.33
2013.02.21 10:41:05.493,1.22892,1.22909,1.35,2.55
2013.02.21 10:41:05.852,1.22896,1.22909,1.35,1.58
2013.02.21 10:41:06.032,1.22899,1.22909,1.13,1.50
2013.02.21 10:41:06.213,1.22901,1.22912,1.13,1.50
2013.02.21 10:41:06.717,1.22901,1.22912,1.13,1.50
2013.02.21 10:41:07.831,1.22902,1.22912,1.13,1.50
2013.02.21 10:41:07.951,1.22902,1.22916,1.13,3.00
2013.02.21 10:41:09.672,1.22907,1.22918,1.13,1.73
2013.02.21 10:41:10.032,1.22912,1.22922,1.13,1.50
2013.02.21 10:41:10.214,1.2291,1.22926,2.85,3.00
2013.02.21 10:41:10.271,1.2291,1.22924,1.35,1.50
2013.02.21 10:41:10.801,1.22909,1.22924,1.73,1.73
2013.02.21 10:41:11.161,1.22908,1.22924,3.15,1.73
2013.02.21 10:41:11.223,1.22908,1.22924,3.15,2.48
2013.02.21 10:41:13.963,1.22908,1.22922,1.13,1.50
2013.02.21 10:41:14.143,1.22909,1.22924,1.73,3.75
2013.02.21 10:41:14.322,1.22909,1.22922,1.50,2.25
2013.02.21 10:41:14.507,1.22902,1.22911,1.50,1.73
2013.02.21 10:41:14.813,1.22902,1.22908,1.50,1.73
2013.02.21 10:41:14.932,1.22892,1.22905,2.48,1.50
2013.02.21 10:41:14.992,1.22892,1.22905,2.48,1.50
2013.02.21 10:41:15.052,1.2289,1.22905,1.73,1.50
2013.02.21 10:41:15.231,1.2289,1.22905,1.73,1.50
2013.02.21 10:41:15.351,1.2289,1.22905,1.73,1.50
2013.02.21 10:41:15.891,1.22891,1.22905,1.13,1.50
2013.02.21 10:41:18.202,1.2289,1.22906,1.13,1.50
2013.02.21 10:41:18.263,1.2289,1.22906,1.35,1.50
2013.02.21 10:41:18.575,1.22896,1.22909,2.10,1.50
2013.02.21 10:41:18.702,1.22896,1.2291,2.10,2.25
2013.02.21 10:41:18.762,1.22899,1.22913,1.13,2.25
2013.02.21 10:41:18.964,1.22902,1.22916,1.73,2.25
2013.02.21 10:41:19.082,1.22903,1.22917,1.13,1.50
2013.02.21 10:41:19.201,1.22904,1.2292,2.63,2.25
2013.02.21 10:41:19.261,1.22905,1.2292,1.73,1.50
2013.02.21 10:41:19.756,1.22907,1.22921,1.73,2.25
2013.02.21 10:41:20.802,1.22908,1.22923,1.73,2.25
2013.02.21 10:41:21.382,1.22908,1.2292,1.13,1.50
2013.02.21 10:41:21.503,1.22906,1.2292,2.63,1.50
2013.02.21 10:41:23.761,1.22907,1.2292,1.88,1.50
2013.02.21 10:41:23.821,1.22907,1.22923,2.10,1.50
2013.02.21 10:41:23.891,1.22909,1.22924,1.13,2.25
2013.02.21 10:41:24.082,1.2291,1.22924,1.13,1.50
2013.02.21 10:41:24.322,1.22916,1.22926,1.50,1.35
2013.02.21 10:41:24.682,1.22918,1.22931,1.13,5.63
2013.02.21 10:41:24.742,1.22918,1.22931,1.13,5.63
2013.02.21 10:41:25.283,1.22915,1.22928,2.48,1.50
2013.02.21 10:41:25.403,1.22915,1.22927,1.50,1.50
2013.02.21 10:41:25.463,1.22915,1.22925,1.50,1.13
2013.02.21 10:41:25.764,1.22904,1.22916,1.58,3.23
2013.02.21 10:41:25.822,1.22903,1.22917,1.50,1.88
2013.02.21 10:41:26.213,1.22902,1.22916,3.23,1.73
2013.02.21 10:41:26.391,1.22902,1.22914,2.48,1.73
2013.02.21 10:41:26.952,1.22902,1.22914,3.23,1.73
2013.02.21 10:41:27.661,1.22903,1.22914,1.50,1.73
2013.02.21 10:41:27.722,1.22903,1.22917,2.25,3.00
2013.02.21 10:41:28.252,1.22903,1.22915,1.50,1.50
2013.02.21 10:41:28.372,1.22902,1.22915,2.48,2.25
2013.02.21 10:41:28.431,1.22904,1.22914,1.50,1.50
2013.02.21 10:41:28.614,1.22901,1.22915,3.23,2.48
2013.02.21 10:41:28.913,1.22903,1.22915,1.13,1.50
2013.02.21 10:41:29.271,1.22905,1.22918,1.65,1.50
2013.02.21 10:41:29.822,1.22906,1.2292,1.13,2.25
2013.02.21 10:41:30.061,1.22907,1.22922,1.73,2.25
2013.02.21 10:41:30.725,1.22907,1.22922,2.48,2.25
2013.02.21 10:41:30.941,1.22909,1.22922,1.50,1.50
2013.02.21 10:41:31.241,1.22912,1.22926,1.88,2.48
2013.02.21 10:41:31.363,1.22918,1.22926,1.58,1.50
2013.02.21 10:41:31.603,1.22927,1.22937,1.13,1.13
2013.02.21 10:41:31.782,1.22927,1.22938,1.88,1.50
2013.02.21 10:41:32.141,1.22928,1.22938,1.13,1.50
2013.02.21 10:41:32.201,1.22926,1.22942,3.98,2.25
2013.02.21 10:41:32.671,1.22924,1.22938,1.65,2.48
2013.02.21 10:41:32.793,1.22927,1.22935,1.50,2.25
2013.02.21 10:41:32.853,1.22922,1.22936,1.50,3.23
2013.02.21 10:41:32.913,1.22922,1.22936,1.50,3.23
2013.02.21 10:41:33.151,1.2292,1.22936,1.73,4.73
2013.02.21 10:41:33.212,1.22923,1.22936,1.73,3.94
2013.02.21 10:41:33.451,1.2293,1.22943,1.13,1.50
2013.02.21 10:41:33.571,1.22932,1.22943,1.13,1.50
2013.02.21 10:41:33.871,1.22932,1.22943,1.88,1.50
2013.02.21 10:41:34.372,1.22932,1.22943,1.88,1.50
2013.02.21 10:41:34.491,1.22932,1.22945,1.13,2.63
2013.02.21 10:41:34.671,1.22932,1.22945,1.13,3.38
2013.02.21 10:41:35.033,1.22924,1.22937,1.13,1.50
2013.02.21 10:41:35.271,1.22922,1.22935,1.73,1.50
2013.02.21 10:41:35.391,1.22921,1.22935,2.63,1.50
2013.02.21 10:41:35.949,1.22921,1.22936,1.88,2.25
2013.02.21 10:41:36.502,1.22921,1.22938,4.13,1.50
2013.02.21 10:41:36.684,1.22922,1.22938,1.73,2.25
2013.02.21 10:41:36.862,1.22921,1.22936,1.88,3.00
2013.02.21 10:41:39.052,1.22921,1.22936,1.88,2.63
2013.02.21 10:41:39.512,1.22921,1.22934,1.13,1.50
2013.02.21 10:41:39.977,1.22919,1.22934,1.88,2.25
2013.02.21 10:41:40.332,1.22919,1.22934,3.38,1.50
2013.02.21 10:41:40.571,1.2292,1.22936,1.50,1.73
2013.02.21 10:41:40.931,1.22921,1.22935,1.88,2.25
2013.02.21 10:41:42.242,1.2292,1.22935,1.73,3.90
2013.02.21 10:41:42.543,1.22912,1.2292,3.00,2.10
2013.02.21 10:41:42.901,1.22906,1.22918,3.23,3.75
2013.02.21 10:41:43.381,1.22902,1.22916,1.35,2.25
