2013.02.28 17:11:07.317,1.20788,1.20804,2.48,1.50
2013.02.28 17:11:07.927,1.20789,1.20804,3.23,1.50
2013.02.28 17:11:08.617,1.20795,1.20807,1.73,2.25
2013.02.28 17:11:08.737,1.20798,1.20812,1.73,1.50
2013.02.28 17:11:08.856,1.20799,1.20813,2.48,2.25
2013.02.28 17:11:08.916,1.20799,1.20813,2.48,1.50
2013.02.28 17:11:09.446,1.20799,1.20813,1.73,2.25
2013.02.28 17:11:10.997,1.20797,1.20812,2.48,2.25
2013.02.28 17:11:11.056,1.20793,1.20809,2.48,1.50
2013.02.28 17:11:11.176,1.20793,1.20806,1.73,1.50
2013.02.28 17:11:11.355,1.20786,1.20804,3.75,1.50
2013.02.28 17:11:11.866,1.2079,1.20805,1.73,2.25
2013.02.28 17:11:13.909,1.20788,1.20805,1.73,3.00
2013.02.28 17:11:14.247,1.20789,1.20805,1.73,1.50
2013.02.28 17:11:14.306,1.20792,1.20808,1.73,2.25
2013.02.28 17:11:14.546,1.20792,1.20809,2.73,1.50
2013.02.28 17:11:14.666,1.20792,1.20811,2.73,2.25
2013.02.28 17:11:15.496,1.20795,1.20813,1.73,2.25
2013.02.28 17:11:15.556,1.20795,1.20813,1.73,1.50
2013.02.28 17:11:16.216,1.20795,1.20813,4.73,1.50
2013.02.28 17:11:16.458,1.20792,1.20808,2.10,1.50
2013.02.28 17:11:16.910,1.20786,1.20804,2.48,2.25
2013.02.28 17:11:16.990,1.20785,1.208,3.08,1.50
2013.02.28 17:11:17.178,1.20782,1.20794,1.13,1.50
2013.02.28 17:11:17.238,1.2078,1.20794,1.73,1.50
2013.02.28 17:11:17.356,1.20778,1.20794,1.50,2.33
2013.02.28 17:11:17.896,1.20778,1.20796,2.25,2.48
2013.02.28 17:11:17.958,1.20779,1.20796,2.25,1.73
2013.02.28 17:11:18.996,1.20779,1.20796,1.50,1.73
2013.02.28 17:11:19.556,1.20778,1.20797,3.23,2.48
2013.02.28 17:11:19.617,1.20782,1.20797,2.25,2.48
2013.02.28 17:11:19.918,1.20785,1.20799,1.50,1.73
2013.02.28 17:11:20.217,1.2078,1.20797,1.13,1.73
2013.02.28 17:11:20.396,1.20779,1.20795,1.50,1.73
2013.02.28 17:11:20.955,1.20775,1.20793,2.25,1.73
2013.02.28 17:11:21.966,1.20775,1.20793,3.00,1.73
2013.02.28 17:11:22.027,1.20775,1.20792,1.50,2.48
2013.02.28 17:11:22.328,1.2077,1.20786,2.25,2.33
2013.02.28 17:11:22.686,1.20774,1.2079,2.25,1.73
2013.02.28 17:11:23.337,1.20774,1.2079,1.50,1.73
2013.02.28 17:11:23.398,1.20773,1.2079,1.50,1.73
2013.02.28 17:11:23.936,1.20772,1.2079,1.50,2.48
2013.02.28 17:11:24.056,1.20771,1.20789,3.60,1.73
2013.02.28 17:11:24.176,1.20771,1.20787,1.50,1.73
2013.02.28 17:11:24.356,1.20768,1.20784,1.50,1.73
2013.02.28 17:11:24.535,1.20767,1.20784,1.13,2.48
2013.02.28 17:11:25.035,1.20768,1.20784,1.50,2.48
2013.02.28 17:11:26.086,1.20768,1.20784,1.50,2.48
2013.02.28 17:11:27.405,1.20768,1.20784,1.73,2.25
2013.02.28 17:11:27.706,1.20758,1.20768,2.25,1.54
2013.02.28 17:11:27.766,1.20758,1.20768,1.50,1.54
2013.02.28 17:11:27.946,1.20756,1.20766,1.73,1.50
2013.02.28 17:11:28.007,1.20757,1.20769,1.50,1.50
2013.02.28 17:11:28.068,1.20756,1.20769,1.73,1.50
2013.02.28 17:11:28.126,1.20756,1.20769,1.73,1.50
2013.02.28 17:11:28.186,1.20756,1.20769,1.73,1.50
2013.02.28 17:11:28.246,1.20756,1.20769,1.73,1.50
2013.02.28 17:11:28.935,1.20756,1.20769,1.73,1.50
2013.02.28 17:11:31.017,1.20753,1.20769,3.23,1.50
2013.02.28 17:11:31.684,1.20754,1.2077,3.23,1.50
2013.02.28 17:11:32.157,1.20756,1.20772,2.48,1.88
2013.02.28 17:11:32.217,1.20756,1.20772,2.48,1.50
2013.02.28 17:11:32.576,1.20758,1.20774,1.73,1.50
2013.02.28 17:11:32.757,1.2076,1.20777,1.73,2.25
2013.02.28 17:11:32.877,1.20763,1.20777,1.73,1.50
2013.02.28 17:11:32.936,1.20763,1.20779,1.73,2.25
2013.02.28 17:11:32.997,1.20765,1.2078,3.23,1.50
2013.02.28 17:11:33.356,1.20768,1.20783,1.73,1.50
2013.02.28 17:11:34.696,1.20765,1.20782,4.73,1.50
2013.02.28 17:11:34.756,1.20765,1.20783,4.73,1.50
2013.02.28 17:11:35.316,1.20767,1.20785,2.48,3.00
2013.02.28 17:11:35.677,1.20767,1.20783,1.73,1.50
2013.02.28 17:11:36.216,1.20765,1.20783,1.73,3.00
2013.02.28 17:11:36.575,1.20764,1.2078,2.48,1.50
2013.02.28 17:11:36.876,1.20766,1.20783,1.73,2.25
2013.02.28 17:11:36.997,1.20768,1.20783,1.73,1.50
2013.02.28 17:11:38.537,1.20766,1.20779,1.50,1.35
2013.02.28 17:11:38.776,1.20759,1.20775,1.73,1.50
2013.02.28 17:11:39.817,1.2076,1.20773,1.73,1.50
2013.02.28 17:11:40.726,1.20758,1.20773,1.73,1.50
2013.02.28 17:11:41.907,1.20758,1.20773,1.73,1.50
2013.02.28 17:11:42.678,1.2076,1.20773,1.73,1.50
2013.02.28 17:11:42.798,1.20762,1.20776,3.23,1.50
2013.02.28 17:11:42.976,1.20765,1.20779,1.73,1.13
2013.02.28 17:11:43.096,1.20765,1.20779,1.73,1.13
2013.02.28 17:11:43.217,1.20765,1.2078,1.73,1.50
2013.02.28 17:11:43.896,1.20765,1.20781,1.73,2.25
2013.02.28 17:11:45.966,1.20764,1.20778,1.73,1.50
2013.02.28 17:11:46.085,1.20764,1.20778,1.73,1.50
2013.02.28 17:11:47.516,1.20764,1.20778,3.23,1.50
2013.02.28 17:11:47.579,1.20767,1.20781,1.50,1.73
2013.02.28 17:11:47.710,1.20765,1.20783,1.73,2.85
2013.02.28 17:11:48.258,1.20769,1.20784,1.50,1.35
2013.02.28 17:11:48.567,1.20773,1.20787,1.73,1.88
2013.02.28 17:11:48.926,1.20773,1.20789,1.73,1.50
2013.02.28 17:11:49.586,1.20771,1.20788,1.73,3.08
2013.02.28 17:11:49.765,1.20771,1.20787,1.73,1.50
2013.02.28 17:11:50.316,1.20771,1.20787,1.50,1.50
2013.02.28 17:11:52.417,1.20771,1.20787,2.25,1.50
2013.02.28 17:11:52.666,1.20775,1.20791,1.73,1.50
2013.02.28 17:11:52.967,1.20772,1.2079,1.73,3.75
2013.02.28 17:11:53.027,1.2077,1.20788,1.73,2.25
2013.02.28 17:11:53.216,1.20768,1.20785,1.73,2.25
2013.02.28 17:11:53.516,1.20768,1.20785,1.73,2.25
2013.02.28 17:11:56.926,1.20767,1.20784,1.73,1.50
2013.02.28 17:11:56.986,1.20767,1.20783,1.73,2.25
2013.02.28 17:11:57.167,1.20762,1.2078,2.48,2.48
2013.02.28 17:11:57.227,1.20761,1.20778,1.73,1.50
2013.02.28 17:11:57.586,1.20755,1.2077,2.48,1.50
2013.02.28 17:11:58.247,1.20755,1.20772,3.23,2.25
2013.02.28 17:12:01.487,1.20755,1.20771,2.48,1.50
2013.02.28 17:12:01.547,1.20755,1.20771,1.73,1.50
2013.02.28 17:12:03.895,1.20755,1.20769,1.73,1.50
2013.02.28 17:12:04.576,1.20757,1.20773,1.73,2.25
2013.02.28 17:12:04.636,1.20758,1.20773,1.73,1.50
2013.02.28 17:12:04.696,1.20758,1.20773,1.73,1.50
2013.02.28 17:12:05.056,1.20758,1.20774,2.48,1.50
2013.02.28 17:12:05.536,1.20758,1.20773,1.73,1.50
2013.02.28 17:12:05.595,1.20758,1.20773,1.73,1.50
2013.02.28 17:12:05.655,1.20756,1.20773,3.23,1.50
2013.02.28 17:12:06.166,1.20756,1.20772,2.48,1.50
2013.02.28 17:12:06.907,1.20758,1.20772,3.23,1.50
2013.02.28 17:12:08.895,1.20756,1.20772,3.98,1.50
2013.02.28 17:12:12.166,1.20756,1.20772,1.73,1.50
2013.02.28 17:12:13.406,1.20757,1.20772,1.73,1.50
2013.02.28 17:12:13.537,1.20761,1.20775,1.50,1.73
2013.02.28 17:12:13.602,1.20761,1.20776,1.73,1.13
2013.02.28 17:12:14.147,1.20763,1.20779,3.98,1.50
2013.02.28 17:12:15.986,1.20763,1.2078,1.73,3.83
2013.02.28 17:12:16.046,1.20763,1.2078,1.73,3.60
2013.02.28 17:12:17.816,1.20763,1.20779,1.73,1.50
2013.02.28 17:12:18.792,1.20763,1.20779,1.73,1.50
2013.02.28 17:12:19.346,1.2076,1.20777,2.48,1.50
2013.02.28 17:12:19.866,1.20762,1.20778,1.73,1.50
2013.02.28 17:12:20.666,1.20763,1.20779,1.73,1.50
2013.02.28 17:12:21.446,1.20764,1.20779,2.48,1.50
2013.02.28 17:12:22.057,1.20765,1.20782,1.73,2.25
2013.02.28 17:12:22.356,1.20764,1.20782,1.73,3.75
2013.02.28 17:12:23.359,1.20762,1.2078,1.73,2.25
2013.02.28 17:12:23.667,1.20759,1.20772,1.35,1.50
2013.02.28 17:12:23.968,1.2076,1.20775,1.50,2.25
2013.02.28 17:12:24.037,1.2076,1.20774,1.27,1.50
2013.02.28 17:12:24.533,1.20758,1.20774,1.73,1.50
2013.02.28 17:12:37.216,1.20761,1.20777,1.73,3.00
2013.02.28 17:12:37.278,1.20762,1.2078,1.73,2.25
2013.02.28 17:12:37.347,1.20764,1.2078,1.73,1.50
2013.02.28 17:12:37.407,1.20764,1.2078,1.73,1.50
2013.02.28 17:12:40.136,1.20764,1.20781,1.73,1.50
2013.02.28 17:12:40.436,1.20761,1.20779,1.73,1.50
2013.02.28 17:12:43.996,1.20761,1.20779,2.48,3.00
2013.02.28 17:12:44.726,1.20762,1.20779,1.73,2.25
2013.02.28 17:12:48.026,1.20761,1.20777,1.73,1.50
2013.02.28 17:12:48.206,1.20758,1.20773,1.73,1.50
2013.02.28 17:12:48.387,1.20754,1.20772,2.85,2.25
2013.02.28 17:12:48.806,1.20755,1.20773,1.73,2.25
2013.02.28 17:12:49.306,1.20757,1.20774,1.73,2.25
2013.02.28 17:12:49.426,1.20758,1.20776,1.73,1.50
2013.02.28 17:12:49.608,1.20756,1.20773,1.73,1.50
2013.02.28 17:12:49.730,1.20756,1.20773,1.73,1.50
2013.02.28 17:12:49.917,1.20755,1.20771,1.73,1.50
2013.02.28 17:12:50.097,1.20755,1.20772,2.48,1.50
2013.02.28 17:12:51.136,1.20755,1.20773,2.73,2.25
2013.02.28 17:12:51.437,1.20757,1.20775,1.73,2.25
2013.02.28 17:12:51.808,1.20756,1.20774,2.48,1.50
2013.02.28 17:12:57.517,1.20758,1.20774,1.73,2.25
2013.02.28 17:12:57.636,1.20758,1.20774,2.48,1.50
2013.02.28 17:12:57.696,1.20758,1.20775,2.48,1.50
2013.02.28 17:13:03.076,1.20758,1.20776,2.48,3.38
2013.02.28 17:13:03.325,1.20757,1.20774,1.73,1.50
2013.02.28 17:13:03.627,1.20753,1.20769,1.73,2.10
2013.02.28 17:13:03.747,1.20751,1.20768,1.73,2.25
2013.02.28 17:13:04.274,1.20746,1.20767,1.73,1.50
2013.02.28 17:13:43.017,1.20749,1.20766,1.73,3.00
2013.02.28 17:13:47.545,1.20749,1.20766,2.48,1.50
2013.02.28 17:13:50.606,1.20749,1.20766,2.48,1.50
2013.02.28 17:13:53.820,1.20749,1.20767,2.48,3.00
2013.02.28 17:14:02.706,1.20749,1.20766,1.73,1.50
2013.02.28 17:14:02.886,1.20749,1.20766,2.48,1.50
2013.02.28 17:14:04.340,1.20749,1.20769,1.73,3.60
2013.02.28 17:14:07.006,1.20749,1.20767,1.73,1.50
2013.02.28 17:14:09.106,1.2075,1.20767,1.73,2.25
2013.02.28 17:14:09.668,1.2075,1.20767,1.73,1.50
2013.02.28 17:14:11.587,1.20753,1.2077,2.48,2.25
2013.02.28 17:14:11.947,1.20757,1.20771,1.73,1.50
2013.02.28 17:14:14.666,1.20756,1.20771,1.73,1.50
2013.02.28 17:14:18.708,1.20753,1.2077,2.48,1.50
2013.02.28 17:14:18.887,1.20751,1.20769,1.73,1.50
2013.02.28 17:14:18.947,1.20751,1.20766,1.73,1.50
2013.02.28 17:14:19.006,1.20751,1.20766,1.73,1.50
2013.02.28 17:14:19.546,1.20751,1.20767,1.73,2.25
2013.02.28 17:14:19.746,1.20751,1.20767,1.73,3.00
2013.02.28 17:14:19.927,1.20749,1.20767,1.73,3.75
2013.02.28 17:14:19.986,1.20749,1.20767,1.73,3.00
2013.02.28 17:14:20.546,1.20751,1.20767,1.73,1.50
2013.02.28 17:14:20.606,1.20749,1.20766,1.73,1.50
2013.02.28 17:14:26.346,1.20749,1.20765,2.48,2.25
2013.02.28 17:14:26.528,1.20748,1.20764,1.73,2.85
2013.02.28 17:14:26.826,1.20748,1.20764,2.48,2.85
2013.02.28 17:14:28.867,1.20748,1.20764,2.48,2.10
2013.02.28 17:14:36.200,1.20744,1.20762,2.48,1.50
2013.02.28 17:14:36.508,1.20739,1.2075,1.13,1.50
2013.02.28 17:14:36.639,1.20737,1.20747,1.50,1.50
2013.02.28 17:14:36.768,1.20735,1.20747,1.73,2.25
2013.02.28 17:14:37.272,1.2073,1.20747,1.73,1.50
2013.02.28 17:14:39.417,1.2073,1.20745,1.73,1.50
2013.02.28 17:14:39.956,1.2073,1.20745,1.65,1.50
2013.02.28 17:14:40.698,1.20731,1.20747,1.73,1.35
2013.02.28 17:14:41.057,1.20735,1.20749,1.73,2.25
2013.02.28 17:14:41.178,1.20735,1.20752,3.23,1.50
2013.02.28 17:14:41.942,1.20737,1.20752,1.73,1.50
2013.02.28 17:14:46.627,1.20735,1.20752,2.48,1.50
2013.02.28 17:14:47.166,1.20733,1.20751,1.73,2.85
2013.02.28 17:14:47.707,1.20736,1.2075,1.73,1.35
2013.02.28 17:14:51.657,1.20735,1.20749,3.23,1.50
2013.02.28 17:14:51.718,1.20735,1.20742,2.25,1.50
2013.02.28 17:14:51.778,1.20726,1.20736,2.36,1.35
2013.02.28 17:14:51.896,1.20719,1.20734,1.50,1.73
2013.02.28 17:14:51.957,1.20719,1.20734,1.50,1.73
2013.02.28 17:14:52.018,1.20719,1.20734,1.50,1.50
2013.02.28 17:14:52.097,1.20719,1.20736,1.50,1.35
2013.02.28 17:14:52.170,1.20725,1.20741,1.73,3.30
2013.02.28 17:14:52.241,1.20727,1.20741,1.50,1.50
2013.02.28 17:14:52.367,1.20727,1.20742,1.50,1.50
2013.02.28 17:14:52.787,1.20731,1.20745,1.50,1.50
2013.02.28 17:14:53.027,1.20733,1.20751,1.50,4.50
2013.02.28 17:15:04.047,1.20732,1.20747,1.50,1.50
2013.02.28 17:15:04.227,1.20728,1.20745,1.73,1.50
2013.02.28 17:15:04.775,1.20728,1.20745,1.73,1.50
2013.02.28 17:15:07.618,1.20727,1.20743,1.73,1.50
2013.02.28 17:15:07.677,1.20726,1.20743,2.48,1.50
2013.02.28 17:15:08.196,1.20725,1.20742,1.73,1.50
2013.02.28 17:15:08.316,1.20725,1.20742,1.73,2.10
2013.02.28 17:15:09.196,1.20727,1.20742,1.73,1.35
2013.02.28 17:15:10.938,1.20727,1.20742,1.73,1.35
2013.02.28 17:15:11.057,1.20728,1.20745,1.73,1.50
2013.02.28 17:15:11.617,1.20728,1.20746,1.73,2.85
2013.02.28 17:15:12.972,1.20728,1.20745,1.73,1.50
2013.02.28 17:15:13.397,1.20731,1.20746,3.98,2.10
2013.02.28 17:15:13.576,1.20733,1.20749,1.73,1.65
2013.02.28 17:15:14.070,1.20735,1.20751,1.73,1.13
2013.02.28 17:15:14.138,1.20736,1.20753,1.73,2.48
2013.02.28 17:15:14.258,1.20737,1.20753,1.73,1.50
2013.02.28 17:15:15.237,1.20738,1.20756,1.73,3.23
2013.02.28 17:15:15.297,1.20738,1.20756,1.73,3.00
2013.02.28 17:15:17.476,1.20737,1.20754,1.73,1.50
2013.02.28 17:15:20.227,1.20739,1.20756,2.48,1.50
2013.02.28 17:15:21.556,1.20739,1.20755,2.48,1.50
2013.02.28 17:15:22.237,1.20739,1.20754,1.73,3.00
2013.02.28 17:15:22.596,1.20736,1.20754,2.48,1.50
2013.02.28 17:15:22.658,1.20739,1.20754,1.73,1.50
2013.02.28 17:15:27.218,1.20736,1.20754,2.48,1.50
2013.02.28 17:15:28.812,1.20737,1.20755,1.73,1.50
2013.02.28 17:15:29.841,1.20736,1.20754,2.48,1.50
2013.02.28 17:15:32.247,1.20734,1.20752,1.73,2.25
2013.02.28 17:15:32.547,1.20728,1.20745,3.23,1.50
2013.02.28 17:15:33.528,1.20732,1.20748,1.73,1.50
2013.02.28 17:15:34.167,1.2073,1.20748,1.73,2.25
2013.02.28 17:15:35.407,1.20728,1.20745,2.48,2.25
2013.02.28 17:15:37.926,1.20727,1.20744,1.73,1.50
2013.02.28 17:15:38.717,1.20727,1.20744,1.73,1.50
2013.02.28 17:15:38.957,1.20725,1.20743,1.73,2.33
2013.02.28 17:15:39.317,1.20724,1.20743,3.23,2.25
2013.02.28 17:15:39.618,1.20723,1.20738,2.25,2.25
2013.02.28 17:15:40.157,1.2072,1.20737,1.73,1.50
2013.02.28 17:15:42.637,1.20722,1.2074,2.48,2.25
2013.02.28 17:15:42.757,1.20726,1.20741,1.73,1.50
2013.02.28 17:15:44.377,1.20722,1.2074,1.73,3.00
2013.02.28 17:15:44.617,1.20726,1.20742,1.73,2.63
2013.02.28 17:15:44.736,1.20726,1.20742,1.73,2.63
2013.02.28 17:15:44.916,1.20728,1.20746,2.48,2.25
2013.02.28 17:15:45.406,1.20728,1.20744,2.48,1.50
2013.02.28 17:15:47.842,1.20728,1.20746,2.48,2.25
2013.02.28 17:15:48.166,1.20729,1.20747,1.73,1.50
2013.02.28 17:15:48.409,1.20737,1.20748,1.50,1.35
2013.02.28 17:15:48.716,1.20739,1.20754,2.48,1.13
2013.02.28 17:15:48.899,1.20736,1.20752,1.73,1.50
2013.02.28 17:15:49.408,1.20733,1.20752,2.48,2.25
2013.02.28 17:15:50.028,1.20733,1.20751,1.73,1.50
2013.02.28 17:15:51.252,1.20733,1.20752,2.48,3.00
2013.02.28 17:15:52.000,1.20733,1.20751,1.73,3.00
2013.02.28 17:15:53.148,1.20732,1.20748,1.73,1.50
2013.02.28 17:15:53.277,1.20731,1.20747,1.73,1.50
2013.02.28 17:15:58.850,1.20732,1.20749,2.63,1.50
2013.02.28 17:15:58.976,1.20736,1.20752,1.73,1.13
2013.02.28 17:16:00.066,1.20736,1.20754,3.23,1.50
2013.02.28 17:16:01.868,1.20739,1.20754,1.73,1.50
2013.02.28 17:16:02.226,1.20744,1.20759,1.73,1.13
2013.02.28 17:16:02.732,1.20744,1.2076,1.73,1.50
2013.02.28 17:16:05.138,1.20744,1.20761,2.48,2.25
2013.02.28 17:16:06.897,1.20744,1.20761,2.48,2.25
2013.02.28 17:16:07.208,1.20746,1.20763,1.73,2.25
2013.02.28 17:16:07.327,1.20746,1.20763,1.73,3.00
2013.02.28 17:16:09.987,1.20745,1.20763,1.73,3.75
2013.02.28 17:16:11.326,1.20747,1.20763,1.73,1.50
2013.02.28 17:16:11.873,1.20745,1.20763,1.73,2.25
2013.02.28 17:16:12.702,1.20747,1.20763,1.73,2.25
2013.02.28 17:16:13.486,1.20747,1.20763,1.73,2.25
2013.02.28 17:16:13.547,1.20745,1.20763,1.73,2.25
2013.02.28 17:16:13.607,1.20747,1.20763,1.73,2.25
2013.02.28 17:16:17.037,1.20748,1.20766,1.73,2.33
2013.02.28 17:16:17.096,1.20748,1.20766,1.73,2.10
2013.02.28 17:16:22.599,1.20752,1.20768,1.73,2.25
2013.02.28 17:16:22.910,1.20756,1.20772,1.73,1.50
2013.02.28 17:16:23.346,1.20757,1.20774,1.73,2.40
2013.02.28 17:16:29.966,1.20755,1.20773,1.73,3.00
2013.02.28 17:16:30.327,1.20753,1.20771,2.48,2.25
2013.02.28 17:16:30.567,1.20756,1.20771,1.73,1.50
2013.02.28 17:16:31.325,1.20756,1.20772,1.73,1.50
2013.02.28 17:16:34.142,1.20754,1.20771,2.48,2.25
2013.02.28 17:16:34.269,1.20752,1.20769,1.73,1.50
2013.02.28 17:16:34.327,1.20751,1.20768,2.48,1.50
2013.02.28 17:16:34.388,1.20751,1.20767,1.73,1.50
2013.02.28 17:16:34.567,1.20751,1.20768,1.73,1.50
2013.02.28 17:16:36.319,1.2075,1.20768,3.23,1.50
2013.02.28 17:16:38.247,1.20749,1.20765,1.73,1.50
2013.02.28 17:16:38.366,1.20749,1.20765,2.48,1.50
2013.02.28 17:16:41.454,1.20749,1.20765,2.25,1.73
2013.02.28 17:16:43.467,1.2075,1.20767,1.50,1.73
2013.02.28 17:16:43.827,1.20755,1.20774,2.25,4.05
2013.02.28 17:16:44.307,1.20753,1.20768,1.50,1.73
2013.02.28 17:16:44.867,1.20752,1.20768,1.50,1.73
2013.02.28 17:16:46.219,1.2075,1.20768,1.50,2.48
2013.02.28 17:16:46.430,1.20749,1.20767,2.25,1.73
2013.02.28 17:16:47.103,1.20749,1.20767,1.50,1.73
2013.02.28 17:16:47.819,1.20749,1.20768,2.25,2.48
2013.02.28 17:16:49.169,1.20749,1.20768,2.25,2.48
2013.02.28 17:16:50.406,1.20749,1.20768,2.48,2.48
2013.02.28 17:16:52.820,1.20749,1.20768,2.25,2.48
2013.02.28 17:16:53.358,1.20749,1.20765,1.50,1.73
2013.02.28 17:16:53.479,1.20753,1.20769,1.73,1.73
2013.02.28 17:16:53.608,1.20754,1.20769,3.98,1.50
2013.02.28 17:16:54.147,1.20755,1.20772,1.50,2.63
2013.02.28 17:16:54.653,1.20755,1.20772,1.73,2.63
2013.02.28 17:16:56.180,1.20757,1.20772,1.50,1.88
2013.02.28 17:16:58.799,1.20756,1.20773,1.50,1.13
2013.02.28 17:17:00.459,1.20756,1.20774,1.50,2.63
2013.02.28 17:17:03.638,1.20757,1.20774,1.50,1.88
2013.02.28 17:17:03.769,1.2076,1.20776,1.58,1.50
2013.02.28 17:17:03.888,1.20763,1.2078,1.73,1.50
2013.02.28 17:17:04.778,1.20764,1.20782,2.25,1.88
2013.02.28 17:17:05.846,1.20765,1.20782,1.50,1.13
2013.02.28 17:17:05.969,1.20766,1.20784,2.48,1.73
2013.02.28 17:17:06.478,1.20767,1.20785,2.48,2.63
2013.02.28 17:17:15.865,1.20767,1.20785,1.73,2.25
2013.02.28 17:17:22.178,1.20769,1.20786,1.73,1.50
2013.02.28 17:17:28.326,1.20769,1.20786,1.50,1.73
2013.02.28 17:17:35.358,1.20768,1.20786,1.50,1.73
2013.02.28 17:17:35.837,1.20775,1.20791,1.50,2.48
2013.02.28 17:17:36.016,1.20775,1.20791,2.10,2.48
2013.02.28 17:17:36.078,1.20775,1.20793,3.60,2.48
2013.02.28 17:17:36.137,1.20777,1.20793,1.50,1.73
2013.02.28 17:17:40.195,1.20777,1.20793,1.50,1.50
2013.02.28 17:17:40.640,1.20776,1.20792,1.73,2.25
2013.02.28 17:17:40.949,1.20772,1.20788,1.50,1.73
2013.02.28 17:17:46.748,1.20763,1.20779,2.25,1.73
2013.02.28 17:17:46.926,1.20764,1.20779,1.50,1.73
2013.02.28 17:17:47.816,1.20765,1.20781,2.48,1.13
2013.02.28 17:17:47.939,1.20766,1.20784,2.48,1.88
2013.02.28 17:17:48.057,1.20766,1.20784,2.48,1.88
2013.02.28 17:17:50.266,1.20768,1.20784,1.50,1.73
2013.02.28 17:17:51.517,1.20767,1.20784,1.50,3.23
2013.02.28 17:17:55.207,1.20768,1.20784,1.50,1.13
2013.02.28 17:17:57.401,1.20769,1.20785,2.25,1.13
2013.02.28 17:17:57.649,1.20773,1.2079,1.50,2.48
2013.02.28 17:17:57.779,1.20775,1.2079,1.50,1.73
2013.02.28 17:18:00.406,1.20774,1.20792,1.73,2.48
2013.02.28 17:18:02.270,1.20774,1.20792,1.50,2.48
2013.02.28 17:18:05.997,1.20774,1.20792,1.73,1.50
2013.02.28 17:18:09.837,1.20774,1.20791,1.73,1.50
2013.02.28 17:18:12.616,1.20774,1.20791,1.73,1.73
2013.02.28 17:18:14.557,1.20772,1.20787,2.48,1.50
2013.02.28 17:18:14.677,1.20768,1.20786,1.73,2.25
2013.02.28 17:18:14.918,1.20768,1.20786,2.48,1.50
2013.02.28 17:18:15.158,1.20772,1.2079,1.73,1.88
2013.02.28 17:18:15.288,1.20773,1.2079,1.73,1.13
2013.02.28 17:18:15.657,1.20775,1.20792,1.73,1.50
2013.02.28 17:18:17.708,1.20772,1.20791,2.48,1.50
2013.02.28 17:18:17.950,1.20767,1.20784,2.48,1.50
2013.02.28 17:18:18.198,1.20767,1.20782,1.73,1.50
2013.02.28 17:18:18.258,1.20767,1.20782,1.73,1.50
2013.02.28 17:18:18.797,1.20764,1.20782,3.23,1.50
2013.02.28 17:18:20.896,1.20765,1.20782,1.73,1.50
2013.02.28 17:18:20.956,1.20766,1.20782,1.73,1.50
2013.02.28 17:18:21.497,1.20766,1.20782,1.73,2.25
2013.02.28 17:18:21.557,1.20766,1.20781,1.73,1.73
2013.02.28 17:18:21.797,1.20766,1.20781,1.73,1.73
2013.02.28 17:18:25.986,1.20766,1.20782,1.73,2.25
2013.02.28 17:18:26.670,1.20771,1.20787,2.48,3.00
2013.02.28 17:18:26.856,1.20767,1.20785,2.48,1.50
2013.02.28 17:18:28.617,1.20767,1.20785,1.73,1.65
2013.02.28 17:18:28.798,1.20766,1.20784,1.73,2.25
2013.02.28 17:18:28.857,1.20764,1.20782,3.23,1.50
2013.02.28 17:18:32.287,1.20764,1.20782,1.73,2.25
2013.02.28 17:18:32.718,1.20762,1.20779,1.73,1.50
2013.02.28 17:18:33.022,1.20761,1.20776,2.63,1.50
2013.02.28 17:18:34.826,1.20762,1.20779,1.73,2.25
2013.02.28 17:18:35.717,1.20762,1.20779,1.73,2.40
2013.02.28 17:18:35.897,1.20758,1.20776,1.73,3.23
2013.02.28 17:18:36.017,1.20757,1.20774,3.23,1.50
2013.02.28 17:18:36.257,1.20758,1.20774,1.73,1.50
2013.02.28 17:18:36.806,1.20757,1.20774,2.48,2.25
2013.02.28 17:18:40.267,1.20756,1.20772,1.73,1.50
2013.02.28 17:18:40.387,1.20756,1.20772,1.73,1.50
2013.02.28 17:18:40.508,1.20754,1.20772,1.73,2.25
2013.02.28 17:18:41.186,1.20753,1.20771,2.63,1.73
2013.02.28 17:18:42.696,1.20754,1.20772,1.50,2.48
2013.02.28 17:18:46.027,1.20753,1.20769,2.25,1.50
2013.02.28 17:18:46.087,1.20752,1.2077,1.88,2.25
2013.02.28 17:18:46.148,1.20751,1.20768,2.25,1.13
2013.02.28 17:18:46.267,1.20751,1.20766,1.88,1.50
2013.02.28 17:18:46.387,1.20751,1.20766,1.65,1.73
2013.02.28 17:18:46.927,1.2075,1.20766,1.50,1.73
2013.02.28 17:18:49.649,1.20749,1.20766,1.73,1.73
2013.02.28 17:19:00.908,1.20749,1.20765,1.73,1.73
2013.02.28 17:19:02.546,1.20748,1.20765,1.13,3.08
2013.02.28 17:19:02.667,1.20747,1.20763,1.73,1.73
2013.02.28 17:19:02.728,1.20745,1.20761,2.48,1.50
2013.02.28 17:19:03.218,1.20742,1.20759,1.73,2.48
2013.02.28 17:19:03.577,1.20737,1.20753,1.13,1.73
2013.02.28 17:19:03.877,1.20737,1.20754,1.13,1.73
2013.02.28 17:19:07.817,1.20737,1.20754,1.13,1.50
2013.02.28 17:19:09.326,1.20737,1.20754,1.13,1.50
2013.02.28 17:19:09.447,1.20742,1.20757,1.73,1.13
2013.02.28 17:19:09.567,1.20743,1.20759,2.63,1.50
