2013.02.11 06:13:17.479,1.23955,1.23973,2.25,1.50
2013.02.11 06:13:17.719,1.23953,1.23971,3.00,1.50
2013.02.11 06:13:18.079,1.23953,1.23969,3.00,1.50
2013.02.11 06:13:18.710,1.23953,1.23969,3.00,1.50
2013.02.11 06:13:18.829,1.23955,1.23971,1.50,1.50
2013.02.11 06:13:18.949,1.23953,1.23969,3.00,1.50
2013.02.11 06:13:19.518,1.23953,1.23969,1.50,1.50
2013.02.11 06:13:20.021,1.23955,1.23972,1.50,1.50
2013.02.11 06:13:20.949,1.23957,1.23972,1.50,1.50
2013.02.11 06:13:21.308,1.2396,1.23973,1.50,1.50
2013.02.11 06:13:21.430,1.23959,1.23975,1.50,3.00
2013.02.11 06:13:21.799,1.23957,1.23973,1.50,1.50
2013.02.11 06:13:22.589,1.23955,1.23971,3.23,1.50
2013.02.11 06:13:22.889,1.23953,1.2397,1.73,1.50
2013.02.11 06:13:23.070,1.2395,1.23966,2.25,2.25
2013.02.11 06:13:24.838,1.23952,1.23969,1.50,1.50
2013.02.11 06:13:25.139,1.23958,1.23969,1.50,1.50
2013.02.11 06:13:25.259,1.23958,1.23969,1.50,1.50
2013.02.11 06:13:25.949,1.23954,1.23969,1.50,1.50
2013.02.11 06:13:26.509,1.23954,1.23969,1.50,1.50
2013.02.11 06:13:26.569,1.23956,1.23969,1.50,1.50
2013.02.11 06:13:26.989,1.23953,1.23968,1.50,1.50
2013.02.11 06:13:31.399,1.23951,1.23968,1.50,1.50
2013.02.11 06:13:33.429,1.23958,1.23968,1.50,1.50
2013.02.11 06:13:33.739,1.2396,1.23968,1.50,1.50
2013.02.11 06:13:34.380,1.23959,1.23969,1.50,1.50
2013.02.11 06:13:35.378,1.23956,1.23969,1.50,1.50
2013.02.11 06:13:35.719,1.23954,1.23969,1.50,1.50
2013.02.11 06:13:36.861,1.23954,1.2397,1.50,1.50
2013.02.11 06:13:43.449,1.23952,1.2397,1.50,1.50
2013.02.11 06:13:45.839,1.23952,1.23971,2.25,1.50
2013.02.11 06:13:46.299,1.23952,1.23972,2.25,2.25
2013.02.11 06:13:48.189,1.23953,1.23972,1.50,2.25
2013.02.11 06:13:48.249,1.23955,1.23972,1.50,2.25
2013.02.11 06:13:48.369,1.23955,1.23972,1.50,2.25
2013.02.11 06:13:48.429,1.23957,1.23973,1.50,1.50
2013.02.11 06:13:48.489,1.23954,1.23973,1.50,1.50
2013.02.11 06:13:49.340,1.23957,1.23973,1.50,1.50
2013.02.11 06:13:49.401,1.23957,1.23974,1.50,2.48
2013.02.11 06:13:49.460,1.23959,1.23975,1.50,1.73
2013.02.11 06:13:49.581,1.2396,1.23978,2.25,1.73
2013.02.11 06:13:49.641,1.2396,1.2397,2.25,1.50
2013.02.11 06:13:49.760,1.23959,1.23972,1.50,1.50
2013.02.11 06:13:50.239,1.23959,1.23972,1.50,1.50
2013.02.11 06:13:51.370,1.23964,1.23973,1.50,3.00
2013.02.11 06:13:51.489,1.23964,1.23979,1.50,2.25
2013.02.11 06:13:52.045,1.23964,1.23979,1.50,1.50
2013.02.11 06:13:54.392,1.23963,1.23979,2.25,2.25
2013.02.11 06:13:54.618,1.23963,1.23979,2.25,2.25
2013.02.11 06:13:54.678,1.23963,1.23979,2.25,2.25
2013.02.11 06:13:56.428,1.23963,1.23979,2.25,2.25
2013.02.11 06:13:58.160,1.23964,1.23981,2.25,2.48
2013.02.11 06:13:58.399,1.23967,1.23981,1.50,1.50
2013.02.11 06:13:59.069,1.23967,1.23981,1.50,1.50
2013.02.11 06:13:59.189,1.23965,1.2398,1.50,2.25
2013.02.11 06:13:59.439,1.23961,1.23974,1.50,1.50
2013.02.11 06:13:59.741,1.2396,1.2397,1.50,1.50
2013.02.11 06:14:00.083,1.2396,1.23968,1.50,1.50
2013.02.11 06:14:01.379,1.23959,1.2397,3.00,1.50
2013.02.11 06:14:01.439,1.23959,1.23975,3.00,2.25
2013.02.11 06:14:02.020,1.23959,1.23975,1.50,1.50
2013.02.11 06:14:02.529,1.23961,1.23975,1.50,1.50
2013.02.11 06:14:04.789,1.23961,1.23977,1.50,1.50
2013.02.11 06:14:05.379,1.23961,1.23977,1.50,2.10
2013.02.11 06:14:06.398,1.23959,1.23974,1.50,1.50
2013.02.11 06:14:09.991,1.23959,1.23977,3.00,2.85
2013.02.11 06:14:10.550,1.23962,1.23978,2.25,2.10
2013.02.11 06:14:11.899,1.23958,1.23975,1.50,1.50
2013.02.11 06:14:16.469,1.23959,1.23975,1.50,1.50
2013.02.11 06:14:18.719,1.23959,1.23975,1.50,1.50
2013.02.11 06:14:19.080,1.23957,1.23972,1.50,1.50
2013.02.11 06:14:19.259,1.23954,1.23972,3.98,1.50
2013.02.11 06:14:19.499,1.23954,1.23969,1.50,1.50
2013.02.11 06:14:19.619,1.23954,1.23971,1.50,2.25
2013.02.11 06:14:20.453,1.23956,1.23972,1.50,2.25
2013.02.11 06:14:20.759,1.23952,1.2397,2.48,2.25
2013.02.11 06:14:21.060,1.23952,1.2397,2.25,2.25
2013.02.11 06:14:21.559,1.23948,1.23966,3.23,3.75
2013.02.11 06:14:21.619,1.23946,1.23964,3.23,2.25
2013.02.11 06:14:21.679,1.23946,1.23963,2.48,2.25
2013.02.11 06:14:21.920,1.23944,1.2396,2.10,2.25
2013.02.11 06:14:21.980,1.23942,1.23958,1.73,2.25
2013.02.11 06:14:22.819,1.23943,1.23959,1.50,2.25
2013.02.11 06:14:23.571,1.2394,1.23958,1.73,2.25
2013.02.11 06:14:23.690,1.2394,1.23958,1.50,3.75
2013.02.11 06:14:23.810,1.23937,1.23953,1.50,2.25
2013.02.11 06:14:23.930,1.23935,1.23951,1.50,2.25
2013.02.11 06:14:23.990,1.23932,1.23948,2.25,1.50
2013.02.11 06:14:24.230,1.23934,1.2395,1.50,2.25
2013.02.11 06:14:24.589,1.23933,1.23951,1.50,2.25
2013.02.11 06:14:24.959,1.23934,1.2395,1.50,2.25
2013.02.11 06:14:25.079,1.23934,1.2395,1.50,2.25
2013.02.11 06:14:25.212,1.23934,1.2395,1.50,2.25
2013.02.11 06:14:25.280,1.23935,1.2395,1.50,2.25
2013.02.11 06:14:25.460,1.23936,1.23953,1.73,1.50
2013.02.11 06:14:25.699,1.23936,1.23954,1.50,2.63
2013.02.11 06:14:25.759,1.23936,1.23954,2.25,1.88
2013.02.11 06:14:25.939,1.2394,1.23958,1.50,2.25
2013.02.11 06:14:26.060,1.23942,1.23958,2.25,1.50
2013.02.11 06:14:26.419,1.23944,1.2396,1.73,2.63
2013.02.11 06:14:26.779,1.23941,1.23959,3.23,2.25
2013.02.11 06:14:27.339,1.23944,1.23961,1.50,1.50
2013.02.11 06:14:29.709,1.23942,1.2396,2.48,2.25
2013.02.11 06:14:30.969,1.23942,1.2396,3.04,2.25
2013.02.11 06:14:31.089,1.23945,1.23961,2.29,3.00
2013.02.11 06:14:31.209,1.23945,1.23961,3.79,1.50
2013.02.11 06:14:31.269,1.2395,1.23965,1.73,1.50
2013.02.11 06:14:31.390,1.2395,1.23966,2.48,2.25
2013.02.11 06:14:31.570,1.23952,1.23968,1.73,2.25
2013.02.11 06:14:31.689,1.23951,1.23964,1.73,1.50
2013.02.11 06:14:32.109,1.23947,1.23961,1.73,1.50
2013.02.11 06:14:32.619,1.23947,1.23964,1.73,1.50
2013.02.11 06:14:33.629,1.23947,1.23964,1.73,1.50
2013.02.11 06:14:35.439,1.23948,1.23964,1.73,1.50
2013.02.11 06:14:36.057,1.23949,1.23965,2.48,1.50
2013.02.11 06:14:36.521,1.23949,1.23965,3.23,1.50
2013.02.11 06:14:37.910,1.2395,1.23968,3.23,2.10
2013.02.11 06:14:37.969,1.2395,1.23968,3.23,2.10
2013.02.11 06:14:38.329,1.23954,1.2397,2.25,2.10
2013.02.11 06:14:43.169,1.23954,1.2397,2.25,1.50
2013.02.11 06:14:49.139,1.23954,1.2397,3.00,1.50
2013.02.11 06:14:49.199,1.23954,1.23968,1.50,1.50
2013.02.11 06:14:55.277,1.23954,1.23968,1.50,1.50
2013.02.11 06:14:57.329,1.23952,1.23968,3.00,1.50
2013.02.11 06:14:58.009,1.23953,1.2397,2.25,1.50
2013.02.11 06:14:58.561,1.23953,1.23971,2.25,2.10
2013.02.11 06:15:01.450,1.23952,1.23969,1.50,1.50
2013.02.11 06:15:01.999,1.23954,1.2397,2.25,2.10
2013.02.11 06:15:02.757,1.23953,1.23969,1.50,1.50
2013.02.11 06:15:07.389,1.23954,1.23971,1.50,2.10
2013.02.11 06:15:10.790,1.23954,1.23968,1.50,1.50
2013.02.11 06:15:26.979,1.23952,1.23968,3.00,1.50
2013.02.11 06:15:28.470,1.23951,1.23967,1.50,1.50
2013.02.11 06:15:28.590,1.23949,1.23965,1.73,1.50
2013.02.11 06:15:28.770,1.23947,1.23965,2.48,1.50
2013.02.11 06:15:28.830,1.23946,1.23962,3.23,1.50
2013.02.11 06:15:29.139,1.23944,1.2396,1.73,2.25
2013.02.11 06:15:29.679,1.23942,1.23958,2.85,1.50
2013.02.11 06:15:30.220,1.23945,1.2396,1.73,1.50
2013.02.11 06:15:30.340,1.23946,1.23964,2.48,2.25
2013.02.11 06:15:30.579,1.23946,1.23964,2.48,1.50
2013.02.11 06:15:31.080,1.23948,1.23962,1.73,1.50
2013.02.11 06:15:31.380,1.23944,1.2396,1.73,1.50
2013.02.11 06:15:31.559,1.23944,1.23958,1.73,1.50
2013.02.11 06:15:31.860,1.23938,1.2395,1.73,1.50
2013.02.11 06:15:31.990,1.23934,1.2395,1.73,1.50
2013.02.11 06:15:32.049,1.23934,1.23948,1.73,1.50
2013.02.11 06:15:32.589,1.23935,1.23948,1.50,1.50
2013.02.11 06:15:33.389,1.23934,1.23949,1.73,1.50
2013.02.11 06:15:33.939,1.23934,1.2395,1.73,2.25
2013.02.11 06:15:43.409,1.23934,1.23947,1.73,1.35
2013.02.11 06:15:43.529,1.23929,1.23945,1.50,2.25
2013.02.11 06:15:43.590,1.23929,1.23945,1.50,2.25
2013.02.11 06:15:43.651,1.23926,1.23943,1.73,1.50
2013.02.11 06:15:44.190,1.23925,1.23943,3.98,2.25
2013.02.11 06:15:44.493,1.23925,1.2394,1.73,1.50
2013.02.11 06:15:44.999,1.23924,1.2394,1.73,1.50
2013.02.11 06:15:46.259,1.23924,1.2394,1.73,1.50
2013.02.11 06:15:46.850,1.23924,1.2394,2.48,1.50
2013.02.11 06:15:47.356,1.23922,1.23939,2.29,1.50
2013.02.11 06:15:48.839,1.23924,1.2394,1.73,2.25
2013.02.11 06:15:50.044,1.23921,1.23939,2.48,2.25
2013.02.11 06:15:50.169,1.2392,1.23936,2.48,1.50
2013.02.11 06:15:50.493,1.2392,1.23936,2.48,1.50
2013.02.11 06:15:50.919,1.23922,1.23938,1.73,1.50
2013.02.11 06:15:52.971,1.23922,1.2394,2.48,2.25
2013.02.11 06:15:54.509,1.23924,1.23941,1.50,3.00
2013.02.11 06:15:55.340,1.23926,1.23941,1.50,1.50
2013.02.11 06:15:56.499,1.23924,1.23941,2.48,1.50
2013.02.11 06:15:59.629,1.23923,1.23939,2.48,1.50
2013.02.11 06:16:00.199,1.23923,1.23939,1.73,2.25
2013.02.11 06:16:01.319,1.23921,1.23937,2.48,1.50
2013.02.11 06:16:01.559,1.23918,1.23936,4.50,1.50
2013.02.11 06:16:01.739,1.23917,1.23934,1.50,1.50
2013.02.11 06:16:02.111,1.23916,1.23934,2.48,2.25
2013.02.11 06:16:02.469,1.23913,1.23929,3.00,2.25
2013.02.11 06:16:02.830,1.23915,1.23931,1.50,3.00
2013.02.11 06:16:03.330,1.23915,1.23931,1.50,1.50
2013.02.11 06:16:03.569,1.23917,1.23931,1.50,1.50
2013.02.11 06:16:05.229,1.23916,1.23931,1.50,1.50
2013.02.11 06:16:08.529,1.23916,1.23931,1.50,1.50
2013.02.11 06:16:08.649,1.23914,1.2393,1.50,2.25
2013.02.11 06:16:08.778,1.23922,1.2393,1.50,1.50
2013.02.11 06:16:08.844,1.23922,1.23932,1.50,1.50
2013.02.11 06:16:08.978,1.23928,1.2394,1.50,1.50
2013.02.11 06:16:09.046,1.23928,1.23941,3.98,2.25
2013.02.11 06:16:09.170,1.23933,1.23943,1.50,1.50
2013.02.11 06:16:09.521,1.23933,1.23949,2.48,3.00
2013.02.11 06:16:09.760,1.23936,1.23949,2.25,1.50
2013.02.11 06:16:09.819,1.23938,1.23949,2.25,1.50
2013.02.11 06:16:10.060,1.23938,1.23951,2.48,1.50
2013.02.11 06:16:10.120,1.23938,1.23953,2.48,1.50
2013.02.11 06:16:10.301,1.23942,1.23956,1.73,1.50
2013.02.11 06:16:10.427,1.23942,1.23957,1.73,1.50
2013.02.11 06:16:10.749,1.23938,1.23954,2.40,1.50
2013.02.11 06:16:11.409,1.23938,1.23954,2.40,1.50
2013.02.11 06:16:12.719,1.23939,1.23957,2.48,2.25
2013.02.11 06:16:13.772,1.23939,1.23957,2.48,2.25
2013.02.11 06:16:13.890,1.23939,1.23956,2.48,2.25
2013.02.11 06:16:14.500,1.23937,1.23955,2.25,2.25
2013.02.11 06:16:14.620,1.23934,1.23952,2.48,2.25
2013.02.11 06:16:15.159,1.23932,1.2395,2.48,2.25
2013.02.11 06:16:15.219,1.23932,1.2395,2.48,2.25
2013.02.11 06:16:15.459,1.23931,1.23948,2.48,2.25
2013.02.11 06:16:15.999,1.23933,1.23951,2.48,3.00
2013.02.11 06:16:16.719,1.23933,1.23951,2.48,2.25
2013.02.11 06:16:16.841,1.23933,1.23951,2.48,2.25
2013.02.11 06:16:20.769,1.2393,1.23944,1.73,1.50
2013.02.11 06:16:20.889,1.23931,1.23947,2.48,2.25
2013.02.11 06:16:22.037,1.23934,1.23952,2.25,2.25
2013.02.11 06:16:22.579,1.23933,1.23949,2.48,1.50
2013.02.11 06:16:24.109,1.23933,1.23949,2.48,1.50
2013.02.11 06:16:29.418,1.23933,1.23949,1.73,2.25
2013.02.11 06:16:29.719,1.23933,1.23949,2.48,2.25
2013.02.11 06:16:30.079,1.23931,1.23947,2.48,1.50
2013.02.11 06:16:30.399,1.23935,1.23951,2.25,2.25
2013.02.11 06:16:34.799,1.23931,1.23947,3.23,1.50
2013.02.11 06:16:35.266,1.23931,1.23947,3.23,1.50
2013.02.11 06:16:35.769,1.23931,1.23947,2.48,1.50
2013.02.11 06:16:36.470,1.23932,1.23949,2.48,1.50
2013.02.11 06:16:36.709,1.23934,1.23952,2.25,2.25
2013.02.11 06:16:36.889,1.23936,1.23954,2.25,1.50
2013.02.11 06:16:37.190,1.23938,1.23955,2.25,2.25
2013.02.11 06:16:37.729,1.23938,1.23956,2.48,2.63
2013.02.11 06:16:40.910,1.2394,1.23957,2.48,1.50
2013.02.11 06:16:41.523,1.2394,1.23958,2.48,1.50
2013.02.11 06:16:42.438,1.23939,1.23956,1.73,1.50
2013.02.11 06:16:43.120,1.23938,1.23954,1.73,1.50
2013.02.11 06:16:43.179,1.23938,1.23954,1.73,1.50
2013.02.11 06:16:47.259,1.23935,1.23951,2.48,1.50
2013.02.11 06:16:48.357,1.23935,1.23951,2.48,1.50
2013.02.11 06:16:48.519,1.23934,1.23949,1.73,1.50
2013.02.11 06:16:49.068,1.23934,1.23949,1.73,1.50
2013.02.11 06:16:50.299,1.23934,1.23949,1.73,1.50
2013.02.11 06:16:51.889,1.23934,1.23952,3.23,1.50
2013.02.11 06:16:53.019,1.23934,1.23952,3.23,1.50
2013.02.11 06:16:53.438,1.23937,1.23953,2.48,1.50
2013.02.11 06:16:53.619,1.23939,1.23955,2.48,1.50
2013.02.11 06:16:53.859,1.23937,1.23953,2.48,1.50
2013.02.11 06:16:56.539,1.23937,1.23953,2.48,1.50
2013.02.11 06:16:59.920,1.23937,1.23953,2.40,1.50
2013.02.11 06:17:00.631,1.23937,1.23948,1.65,1.50
2013.02.11 06:17:00.870,1.23926,1.23942,3.15,1.50
2013.02.11 06:17:00.990,1.23925,1.2394,2.48,1.50
2013.02.11 06:17:01.454,1.23924,1.2394,1.73,2.25
2013.02.11 06:17:01.522,1.23924,1.2394,1.73,2.25
2013.02.11 06:17:01.579,1.23924,1.2394,1.73,2.25
2013.02.11 06:17:03.350,1.23925,1.23942,1.73,3.00
2013.02.11 06:17:03.889,1.23924,1.23942,2.25,3.00
2013.02.11 06:17:04.189,1.23923,1.23939,3.98,1.50
2013.02.11 06:17:04.729,1.23923,1.23939,1.73,3.00
2013.02.11 06:17:05.270,1.23923,1.23939,1.50,3.00
2013.02.11 06:17:05.750,1.23918,1.23935,1.73,1.50
2013.02.11 06:17:05.810,1.23917,1.23935,1.50,2.25
2013.02.11 06:17:06.230,1.23912,1.2393,3.23,1.50
2013.02.11 06:17:06.289,1.23912,1.2393,3.23,1.50
2013.02.11 06:17:07.989,1.23914,1.23931,1.73,1.50
2013.02.11 06:17:08.267,1.23914,1.23931,1.73,1.50
2013.02.11 06:17:10.980,1.23912,1.2393,1.50,1.50
2013.02.11 06:17:11.100,1.2391,1.23929,1.50,2.25
2013.02.11 06:17:11.159,1.23909,1.23929,1.73,3.00
2013.02.11 06:17:11.690,1.23907,1.23925,2.48,1.50
2013.02.11 06:17:12.220,1.23907,1.23925,2.48,3.00
2013.02.11 06:17:14.756,1.23907,1.23925,2.48,3.00
2013.02.11 06:17:15.299,1.23907,1.23925,2.48,3.00
2013.02.11 06:17:15.600,1.23907,1.23925,2.48,2.25
2013.02.11 06:17:15.902,1.2391,1.23925,1.50,1.50
2013.02.11 06:17:16.821,1.23909,1.23925,1.50,3.00
2013.02.11 06:17:17.180,1.23907,1.23923,1.50,2.25
2013.02.11 06:17:17.239,1.23907,1.23922,1.50,1.50
2013.02.11 06:17:20.010,1.23907,1.23923,1.50,3.00
2013.02.11 06:17:20.131,1.23903,1.23919,2.48,2.25
2013.02.11 06:17:20.190,1.23903,1.23919,2.48,2.25
2013.02.11 06:17:20.249,1.23903,1.23919,3.98,2.25
2013.02.11 06:17:20.499,1.23905,1.23921,2.48,2.25
2013.02.11 06:17:21.199,1.23906,1.23924,2.48,4.50
2013.02.11 06:17:21.441,1.23906,1.23924,2.48,2.25
2013.02.11 06:17:21.501,1.23911,1.23925,1.50,2.25
2013.02.11 06:17:22.040,1.23913,1.23928,1.50,3.00
2013.02.11 06:17:22.599,1.23909,1.23927,2.48,2.25
2013.02.11 06:17:28.509,1.23911,1.23929,2.48,3.00
2013.02.11 06:17:28.570,1.23911,1.23929,2.48,2.25
2013.02.11 06:17:29.110,1.23913,1.23928,1.50,1.50
2013.02.11 06:17:29.720,1.2391,1.23928,2.48,2.25
2013.02.11 06:17:30.640,1.2391,1.23928,2.48,2.25
2013.02.11 06:17:31.349,1.2391,1.23928,1.73,3.00
2013.02.11 06:17:35.869,1.2391,1.23926,1.73,2.25
2013.02.11 06:17:36.241,1.23919,1.23928,1.50,2.25
2013.02.11 06:17:36.487,1.23922,1.23936,1.73,2.25
2013.02.11 06:17:36.551,1.23923,1.23936,1.73,1.50
2013.02.11 06:17:36.692,1.23923,1.23936,1.73,2.25
2013.02.11 06:17:36.810,1.23923,1.23938,1.73,1.50
2013.02.11 06:17:36.990,1.23923,1.23938,1.50,1.50
2013.02.11 06:17:37.050,1.2392,1.23936,2.25,3.00
2013.02.11 06:17:37.599,1.23916,1.23934,3.23,1.50
2013.02.11 06:17:38.120,1.23919,1.23936,1.50,2.25
2013.02.11 06:17:39.739,1.23919,1.23935,1.73,1.50
2013.02.11 06:17:39.999,1.23919,1.23937,1.50,3.38
2013.02.11 06:17:40.540,1.23919,1.23937,1.73,2.63
2013.02.11 06:17:40.892,1.23919,1.23937,1.50,2.63
2013.02.11 06:17:41.430,1.23918,1.23932,1.73,1.50
2013.02.11 06:17:47.408,1.23916,1.23932,2.25,1.50
2013.02.11 06:17:51.039,1.23914,1.23931,1.73,1.50
2013.02.11 06:17:51.601,1.23914,1.23931,1.73,1.50
2013.02.11 06:17:51.779,1.23916,1.23934,2.25,3.00
2013.02.11 06:17:51.840,1.23915,1.23931,3.23,1.50
2013.02.11 06:17:52.079,1.23915,1.23931,3.23,1.50
2013.02.11 06:17:54.830,1.23915,1.23931,3.23,1.50
2013.02.11 06:17:55.089,1.23917,1.23934,1.50,2.25
2013.02.11 06:17:55.269,1.23917,1.23934,1.73,2.25
2013.02.11 06:17:55.510,1.23917,1.23934,1.50,2.25
2013.02.11 06:17:57.271,1.23916,1.23934,2.25,2.25
2013.02.11 06:18:04.509,1.23917,1.23934,1.50,2.25
2013.02.11 06:18:09.770,1.23914,1.2393,2.48,2.25
2013.02.11 06:18:10.381,1.23913,1.2393,1.73,2.25
2013.02.11 06:18:17.291,1.23912,1.2393,2.48,2.25
2013.02.11 06:18:17.720,1.23912,1.2393,1.73,3.00
2013.02.11 06:18:17.900,1.23908,1.23926,3.23,1.50
2013.02.11 06:18:18.439,1.23908,1.23926,2.48,2.25
2013.02.11 06:18:18.803,1.23925,1.23938,1.50,2.48
2013.02.11 06:18:19.051,1.23927,1.2394,1.73,1.50
2013.02.11 06:18:19.292,1.23925,1.2394,1.73,1.50
2013.02.11 06:18:19.410,1.23925,1.23941,1.73,3.00
2013.02.11 06:18:19.919,1.23922,1.2394,3.79,1.50
2013.02.11 06:18:20.339,1.23922,1.23937,2.29,1.50
2013.02.11 06:18:21.279,1.23922,1.23937,2.29,1.50
2013.02.11 06:18:21.400,1.23923,1.23939,2.48,1.50
2013.02.11 06:18:22.688,1.23923,1.23939,2.48,1.50
2013.02.11 06:18:25.110,1.23925,1.23941,2.48,1.50
2013.02.11 06:18:25.756,1.23922,1.2394,3.04,2.25
2013.02.11 06:18:26.361,1.23925,1.23941,2.48,2.25
2013.02.11 06:18:26.773,1.23927,1.23943,1.73,2.25
2013.02.11 06:18:27.319,1.23925,1.23941,3.23,1.50
2013.02.11 06:18:28.379,1.23925,1.2394,1.73,1.50
2013.02.11 06:18:28.440,1.23925,1.2394,1.73,1.50
2013.02.11 06:18:30.370,1.23922,1.2394,1.73,3.00
2013.02.11 06:18:30.429,1.23922,1.2394,1.50,3.00
2013.02.11 06:18:30.942,1.2392,1.23938,3.23,3.00
2013.02.11 06:18:33.111,1.23922,1.23938,1.50,1.50
2013.02.11 06:18:33.580,1.23924,1.2394,1.50,1.50
2013.02.11 06:18:35.649,1.23922,1.2394,4.73,1.50
2013.02.11 06:18:36.220,1.23922,1.2394,2.25,2.25
2013.02.11 06:18:36.699,1.2392,1.23935,2.48,1.50
2013.02.11 06:18:38.769,1.2392,1.23936,2.48,3.00
2013.02.11 06:18:41.839,1.23921,1.23937,1.73,1.50
2013.02.11 06:18:43.623,1.23921,1.23937,1.73,1.50
2013.02.11 06:18:43.929,1.23918,1.23934,3.23,1.50
2013.02.11 06:18:44.889,1.23919,1.23937,1.50,3.00
2013.02.11 06:18:46.570,1.23919,1.23937,1.50,3.00
2013.02.11 06:18:46.809,1.23916,1.23934,3.23,1.50
2013.02.11 06:18:47.139,1.23915,1.23931,3.79,1.50
2013.02.11 06:18:48.790,1.23917,1.23933,2.48,1.50
2013.02.11 06:18:51.560,1.23917,1.23933,2.48,1.50
2013.02.11 06:18:51.620,1.23917,1.23932,1.73,1.50
2013.02.11 06:18:51.680,1.23914,1.2393,1.50,1.50
2013.02.11 06:18:52.620,1.23912,1.23929,1.73,1.50
2013.02.11 06:18:53.999,1.23911,1.23929,1.73,2.25
2013.02.11 06:18:54.311,1.23904,1.2392,2.48,1.50
2013.02.11 06:18:54.443,1.23901,1.23916,1.50,1.50
2013.02.11 06:18:54.691,1.23901,1.23919,1.50,2.25
2013.02.11 06:18:55.000,1.23901,1.23919,2.48,2.25
2013.02.11 06:19:01.345,1.23901,1.23919,2.25,2.25
2013.02.11 06:19:02.785,1.23901,1.23919,1.50,2.25
2013.02.11 06:19:02.910,1.23899,1.23915,2.25,1.50
2013.02.11 06:19:03.030,1.23904,1.2392,1.50,1.50
2013.02.11 06:19:04.229,1.23906,1.2392,1.50,1.50
2013.02.11 06:19:04.349,1.23907,1.2392,1.50,1.50
2013.02.11 06:19:04.591,1.23905,1.2392,1.50,1.50
2013.02.11 06:19:04.650,1.23905,1.2392,1.50,1.50
2013.02.11 06:19:05.010,1.23902,1.23918,1.50,3.00
2013.02.11 06:19:07.600,1.23904,1.23919,1.50,1.50
2013.02.11 06:19:07.660,1.23902,1.23918,1.50,1.50
2013.02.11 06:19:09.599,1.23904,1.23918,1.50,1.50
2013.02.11 06:19:10.360,1.23904,1.2392,1.50,1.50
2013.02.11 06:19:12.429,1.23903,1.23919,1.50,2.25
2013.02.11 06:19:13.199,1.23903,1.23919,1.50,2.25
2013.02.11 06:19:18.390,1.23904,1.2392,1.50,1.50
2013.02.11 06:19:18.510,1.23904,1.2392,1.50,1.50
2013.02.11 06:19:18.631,1.23906,1.2392,1.50,1.50
2013.02.11 06:19:18.964,1.23911,1.23923,1.50,1.50
2013.02.11 06:19:19.150,1.23915,1.2393,1.50,1.73
2013.02.11 06:19:19.331,1.23916,1.23931,1.50,1.73
2013.02.11 06:19:19.514,1.23919,1.23933,2.25,1.13
2013.02.11 06:19:19.580,1.23919,1.23934,2.25,1.73
2013.02.11 06:19:19.760,1.23924,1.23938,1.50,1.73
2013.02.11 06:19:20.120,1.23923,1.23941,1.50,3.23
2013.02.11 06:19:20.180,1.23926,1.23941,1.50,1.73
2013.02.11 06:19:20.360,1.23926,1.23942,2.25,2.25
2013.02.11 06:19:20.480,1.23929,1.23944,1.50,1.73
2013.02.11 06:19:20.781,1.23933,1.23949,1.50,2.10
2013.02.11 06:19:21.020,1.23939,1.23955,1.50,3.23
2013.02.11 06:19:21.081,1.23941,1.23956,1.50,1.73
2013.02.11 06:19:21.500,1.23942,1.23957,1.50,1.73
2013.02.11 06:19:21.620,1.23944,1.2396,2.25,3.00
2013.02.11 06:19:22.039,1.23943,1.2396,1.50,3.00
2013.02.11 06:19:22.339,1.23943,1.2396,2.25,3.00
2013.02.11 06:19:23.501,1.23944,1.2396,1.50,1.73
2013.02.11 06:19:24.400,1.23945,1.23963,3.00,1.50
2013.02.11 06:19:24.460,1.23945,1.23963,3.00,1.50
2013.02.11 06:19:25.001,1.23946,1.23962,2.25,1.50
2013.02.11 06:19:26.140,1.23946,1.23962,2.25,2.25
2013.02.11 06:19:26.500,1.23941,1.23959,3.00,2.48
2013.02.11 06:19:26.759,1.23941,1.23959,3.00,2.48
2013.02.11 06:19:26.880,1.23941,1.23959,3.00,2.48
2013.02.11 06:19:26.940,1.23941,1.23959,3.00,2.25
2013.02.11 06:19:27.497,1.23945,1.23961,1.50,2.48
2013.02.11 06:19:27.689,1.23947,1.23963,1.50,3.08
2013.02.11 06:19:27.932,1.23947,1.23963,1.50,2.48
2013.02.11 06:19:28.509,1.23947,1.23963,2.25,1.73
2013.02.11 06:19:28.870,1.23947,1.23963,2.25,1.73
2013.02.11 06:19:29.510,1.23946,1.23963,1.50,1.73
2013.02.11 06:19:29.930,1.23945,1.2396,1.50,3.23
2013.02.11 06:19:30.230,1.23943,1.23958,1.50,1.50
2013.02.11 06:19:30.410,1.23945,1.23961,2.25,1.73
2013.02.11 06:19:30.950,1.23945,1.23961,2.25,3.23
2013.02.11 06:19:31.010,1.23942,1.2396,3.00,1.73
2013.02.11 06:19:31.131,1.23942,1.2396,2.25,2.48
2013.02.11 06:19:31.250,1.23939,1.23955,3.00,1.50
2013.02.11 06:19:31.370,1.23936,1.23951,2.25,1.50
2013.02.11 06:19:31.489,1.23933,1.23949,2.25,1.50
2013.02.11 06:19:31.549,1.23932,1.23947,1.50,1.50
2013.02.11 06:19:31.850,1.23932,1.23945,1.50,1.50
2013.02.11 06:19:32.090,1.23932,1.23948,1.50,1.50
2013.02.11 06:19:39.229,1.23929,1.23945,3.00,1.50
