2013.02.13 03:40:04.648,1.25274,1.2529,2.63,2.25
2013.02.13 03:40:04.828,1.25276,1.25291,1.35,1.50
2013.02.13 03:40:05.331,1.25277,1.25293,1.35,2.63
2013.02.13 03:40:07.388,1.25277,1.25293,2.85,1.13
2013.02.13 03:40:07.938,1.25276,1.25292,1.50,1.88
2013.02.13 03:40:12.179,1.25278,1.25294,2.48,1.88
2013.02.13 03:40:14.982,1.2528,1.25293,1.73,1.13
2013.02.13 03:40:34.978,1.2528,1.25296,2.48,1.50
2013.02.13 03:40:35.218,1.25287,1.25302,1.88,1.50
2013.02.13 03:40:35.338,1.2529,1.25304,1.50,2.63
2013.02.13 03:40:35.638,1.25287,1.25303,2.85,2.25
2013.02.13 03:40:37.428,1.2529,1.25304,1.50,1.88
2013.02.13 03:40:38.548,1.25292,1.25306,1.50,1.88
2013.02.13 03:40:38.898,1.25294,1.25306,1.50,1.13
2013.02.13 03:40:39.368,1.2529,1.25306,2.25,2.63
2013.02.13 03:40:47.077,1.25293,1.25307,1.50,1.50
2013.02.13 03:40:47.138,1.25293,1.25308,1.50,1.50
2013.02.13 03:40:47.259,1.25298,1.25308,1.50,1.50
2013.02.13 03:40:47.318,1.25298,1.25311,1.50,1.13
2013.02.13 03:40:47.738,1.25296,1.25311,3.75,1.13
2013.02.13 03:40:49.412,1.25296,1.2531,1.50,1.50
2013.02.13 03:40:50.159,1.25294,1.2531,3.75,3.00
2013.02.13 03:40:50.517,1.25294,1.2531,2.25,3.00
2013.02.13 03:40:53.458,1.25295,1.2531,1.50,1.50
2013.02.13 03:40:54.008,1.25295,1.2531,1.50,1.88
2013.02.13 03:40:54.248,1.25295,1.2531,1.50,1.88
2013.02.13 03:40:54.488,1.2529,1.25305,1.13,2.25
2013.02.13 03:40:54.668,1.25289,1.25304,2.25,1.88
2013.02.13 03:40:54.970,1.25285,1.25297,1.35,1.50
2013.02.13 03:40:55.089,1.2528,1.25297,3.23,1.50
2013.02.13 03:40:55.148,1.2528,1.25293,2.10,1.50
2013.02.13 03:40:55.209,1.2528,1.25293,1.88,1.50
2013.02.13 03:40:55.268,1.25278,1.25292,1.50,1.13
2013.02.13 03:40:55.509,1.25276,1.25292,1.50,1.50
2013.02.13 03:40:56.048,1.25275,1.25292,1.50,1.50
2013.02.13 03:40:56.738,1.25278,1.25292,1.50,1.50
2013.02.13 03:41:00.988,1.25276,1.2529,3.00,1.50
2013.02.13 03:41:04.178,1.25279,1.25292,1.50,1.50
2013.02.13 03:41:06.188,1.25279,1.2529,1.50,1.13
2013.02.13 03:41:06.250,1.25275,1.25289,1.50,1.13
2013.02.13 03:41:06.369,1.25275,1.25287,1.50,1.13
2013.02.13 03:41:07.438,1.25271,1.25287,2.25,1.13
2013.02.13 03:41:07.637,1.25274,1.25287,1.50,1.13
2013.02.13 03:41:08.748,1.2527,1.25287,2.48,1.13
2013.02.13 03:41:10.678,1.25273,1.25287,1.50,1.13
2013.02.13 03:41:15.178,1.25273,1.25287,1.88,1.50
2013.02.13 03:41:19.000,1.25274,1.25287,2.25,1.13
2013.02.13 03:41:19.358,1.25269,1.25284,1.73,1.50
2013.02.13 03:41:19.419,1.25269,1.25284,1.73,1.50
2013.02.13 03:41:19.478,1.25269,1.25284,1.50,1.50
2013.02.13 03:41:20.969,1.25267,1.25283,2.25,3.00
2013.02.13 03:41:21.030,1.25264,1.25279,3.98,1.13
2013.02.13 03:41:21.089,1.25264,1.25279,2.48,1.88
2013.02.13 03:41:21.150,1.25267,1.25282,1.50,1.50
2013.02.13 03:41:21.578,1.25267,1.2528,1.73,1.50
2013.02.13 03:41:22.138,1.25267,1.2528,2.10,1.50
2013.02.13 03:41:22.957,1.25267,1.25275,1.50,1.50
2013.02.13 03:41:23.082,1.25262,1.25278,1.73,2.25
2013.02.13 03:41:23.629,1.25262,1.25279,3.23,1.50
2013.02.13 03:41:24.660,1.25262,1.25275,2.48,1.50
2013.02.13 03:41:24.719,1.25262,1.25275,1.73,1.50
2013.02.13 03:41:24.780,1.25261,1.25274,1.73,1.50
2013.02.13 03:41:25.020,1.25256,1.25273,2.10,1.13
2013.02.13 03:41:25.080,1.25255,1.25268,1.50,2.25
2013.02.13 03:41:25.140,1.25254,1.25268,1.73,2.25
2013.02.13 03:41:25.700,1.2525,1.25267,3.23,2.25
2013.02.13 03:41:26.762,1.2525,1.25267,3.23,2.25
2013.02.13 03:41:27.190,1.25249,1.25264,2.10,1.50
2013.02.13 03:41:27.560,1.25246,1.25262,4.73,2.25
2013.02.13 03:41:27.739,1.25246,1.25262,2.25,2.25
2013.02.13 03:41:27.919,1.25244,1.2526,1.88,2.48
2013.02.13 03:41:27.978,1.25244,1.2526,1.88,2.48
2013.02.13 03:41:28.778,1.25244,1.25259,1.50,1.13
2013.02.13 03:41:29.418,1.25244,1.25259,1.73,1.13
2013.02.13 03:41:29.899,1.25248,1.25261,2.25,1.13
2013.02.13 03:41:30.018,1.25248,1.25264,2.25,2.25
2013.02.13 03:41:30.319,1.25248,1.25264,2.48,2.25
2013.02.13 03:41:30.868,1.25248,1.25264,2.48,2.25
2013.02.13 03:41:32.038,1.25247,1.25263,1.50,2.25
2013.02.13 03:41:33.139,1.25248,1.25263,1.50,1.50
2013.02.13 03:41:33.849,1.25248,1.25264,3.00,2.63
2013.02.13 03:41:34.968,1.25248,1.25264,3.00,2.63
2013.02.13 03:41:40.113,1.25248,1.25264,3.00,3.00
2013.02.13 03:41:40.418,1.25244,1.25258,1.50,1.73
2013.02.13 03:41:40.544,1.25242,1.25258,3.00,2.48
2013.02.13 03:41:40.978,1.25247,1.25258,1.13,1.73
2013.02.13 03:41:41.098,1.25249,1.25261,1.50,2.25
2013.02.13 03:41:41.668,1.25249,1.2526,1.50,1.50
2013.02.13 03:41:42.192,1.25249,1.25262,1.50,1.50
2013.02.13 03:41:42.619,1.2525,1.25268,1.50,3.23
2013.02.13 03:41:42.738,1.2525,1.25268,2.25,3.23
2013.02.13 03:41:43.038,1.25253,1.25269,1.13,1.50
2013.02.13 03:41:48.990,1.25251,1.25268,1.50,1.50
2013.02.13 03:41:49.348,1.25245,1.25261,3.98,1.50
2013.02.13 03:41:49.649,1.25245,1.25261,3.98,1.50
2013.02.13 03:41:50.259,1.25245,1.25261,3.98,1.50
2013.02.13 03:41:51.460,1.25245,1.25261,4.73,1.50
2013.02.13 03:41:54.468,1.25245,1.25263,4.73,4.50
2013.02.13 03:41:54.589,1.25244,1.25261,1.13,2.25
2013.02.13 03:41:58.382,1.25244,1.25261,1.88,2.25
2013.02.13 03:41:58.719,1.25244,1.25261,2.48,2.25
2013.02.13 03:42:06.179,1.25246,1.25261,1.50,1.50
2013.02.13 03:42:16.158,1.25246,1.2526,1.50,1.50
2013.02.13 03:42:16.518,1.2524,1.25257,2.48,2.63
2013.02.13 03:42:16.578,1.2524,1.25252,2.48,1.50
2013.02.13 03:42:16.638,1.25238,1.25252,1.73,1.50
2013.02.13 03:42:16.878,1.25237,1.25251,2.48,1.50
2013.02.13 03:42:17.428,1.25237,1.25252,2.25,1.50
2013.02.13 03:42:17.488,1.25238,1.25252,1.50,1.50
2013.02.13 03:42:17.668,1.25244,1.25257,1.50,1.50
2013.02.13 03:42:17.789,1.25245,1.25257,1.50,1.50
2013.02.13 03:42:18.150,1.25247,1.25258,1.50,1.50
2013.02.13 03:42:20.319,1.25242,1.25257,2.63,1.50
2013.02.13 03:42:20.439,1.25242,1.25255,1.13,2.25
2013.02.13 03:42:20.799,1.25241,1.25257,2.48,3.00
2013.02.13 03:42:20.919,1.25242,1.25258,2.25,2.25
2013.02.13 03:42:21.458,1.25242,1.25257,2.25,1.50
2013.02.13 03:42:21.818,1.25242,1.25259,2.25,1.50
2013.02.13 03:42:22.118,1.25242,1.25259,2.48,1.50
2013.02.13 03:42:22.306,1.25242,1.25259,1.88,1.50
2013.02.13 03:42:22.608,1.25248,1.25261,1.88,1.50
2013.02.13 03:42:25.199,1.25248,1.25261,1.50,1.88
2013.02.13 03:42:25.319,1.25242,1.25257,1.13,1.50
2013.02.13 03:42:25.619,1.25242,1.25256,1.35,3.00
2013.02.13 03:42:26.158,1.25242,1.25257,1.13,3.00
2013.02.13 03:42:26.674,1.25244,1.25253,1.50,1.50
2013.02.13 03:42:26.740,1.2524,1.25253,3.98,1.50
2013.02.13 03:42:26.919,1.25239,1.25251,1.50,1.50
2013.02.13 03:42:27.458,1.2524,1.25252,2.25,1.50
2013.02.13 03:42:27.579,1.25243,1.25254,1.50,1.50
2013.02.13 03:42:27.699,1.25243,1.25254,1.50,1.50
2013.02.13 03:42:27.758,1.25241,1.25254,1.50,1.50
2013.02.13 03:42:28.324,1.25241,1.25252,1.50,1.13
2013.02.13 03:42:28.810,1.25241,1.25251,1.50,1.50
2013.02.13 03:42:30.089,1.25234,1.25246,2.48,1.13
2013.02.13 03:42:30.390,1.25231,1.25246,1.50,2.63
2013.02.13 03:42:31.048,1.25233,1.25246,2.25,1.50
2013.02.13 03:42:32.728,1.25238,1.25249,1.50,1.50
2013.02.13 03:42:33.148,1.2524,1.2525,1.50,1.50
2013.02.13 03:42:34.479,1.25238,1.2525,1.58,1.50
2013.02.13 03:42:34.598,1.25238,1.2525,1.50,1.88
2013.02.13 03:42:34.778,1.25235,1.25247,1.50,1.13
2013.02.13 03:42:35.030,1.25235,1.25247,2.25,1.13
2013.02.13 03:42:37.148,1.25235,1.2525,2.25,1.13
2013.02.13 03:42:41.868,1.25238,1.25253,2.25,2.85
2013.02.13 03:42:43.568,1.25238,1.25253,2.25,2.10
2013.02.13 03:42:43.928,1.25237,1.25253,3.75,1.50
2013.02.13 03:42:46.078,1.25238,1.25254,2.25,2.48
2013.02.13 03:42:46.139,1.25239,1.25257,2.25,5.25
2013.02.13 03:42:46.379,1.25243,1.25257,2.25,1.50
2013.02.13 03:42:46.798,1.25243,1.25259,2.25,3.00
2013.02.13 03:42:47.348,1.25243,1.25259,2.25,3.00
2013.02.13 03:42:47.749,1.25243,1.25258,1.50,1.50
2013.02.13 03:42:47.928,1.25237,1.25255,2.63,2.25
2013.02.13 03:42:48.108,1.25237,1.25255,3.00,3.00
2013.02.13 03:42:48.228,1.25237,1.25253,2.63,1.13
2013.02.13 03:42:48.588,1.25237,1.2525,1.13,1.50
2013.02.13 03:42:49.638,1.25237,1.25251,1.13,1.50
2013.02.13 03:42:49.968,1.2524,1.25255,2.25,1.50
2013.02.13 03:42:52.739,1.25244,1.25255,1.50,1.50
2013.02.13 03:42:53.099,1.25246,1.25257,1.50,2.25
2013.02.13 03:42:53.338,1.25246,1.25259,1.50,1.50
2013.02.13 03:42:53.519,1.25246,1.25259,1.50,1.50
2013.02.13 03:42:53.701,1.25246,1.25259,1.50,2.25
2013.02.13 03:42:53.819,1.25244,1.25256,1.50,1.13
2013.02.13 03:42:53.879,1.25241,1.25256,1.13,1.13
2013.02.13 03:42:53.939,1.2524,1.25256,3.23,1.13
2013.02.13 03:42:54.419,1.2524,1.25254,1.50,1.13
2013.02.13 03:42:54.908,1.2524,1.25256,2.25,1.13
2013.02.13 03:42:54.970,1.2524,1.25256,2.25,1.13
2013.02.13 03:42:55.328,1.25245,1.25256,1.50,1.88
2013.02.13 03:43:01.090,1.25247,1.25261,2.25,1.13
2013.02.13 03:43:01.208,1.25249,1.25261,2.25,1.13
2013.02.13 03:43:01.459,1.25251,1.25266,2.25,1.13
2013.02.13 03:43:01.998,1.25251,1.25267,2.25,1.50
2013.02.13 03:43:03.720,1.25251,1.25268,2.48,1.50
2013.02.13 03:43:04.100,1.25254,1.2527,1.73,1.13
2013.02.13 03:43:04.779,1.25253,1.25268,2.48,1.50
2013.02.13 03:43:05.438,1.25253,1.2527,2.48,1.88
2013.02.13 03:43:06.511,1.25253,1.2527,2.48,1.88
2013.02.13 03:43:08.088,1.25253,1.25268,2.48,1.50
2013.02.13 03:43:08.729,1.25253,1.25268,2.48,1.50
2013.02.13 03:43:12.738,1.25253,1.25268,2.48,2.25
2013.02.13 03:43:27.039,1.25253,1.25266,2.48,1.13
2013.02.13 03:43:28.909,1.25252,1.25263,1.50,2.48
2013.02.13 03:43:29.208,1.25248,1.25259,1.50,1.50
2013.02.13 03:43:29.391,1.25242,1.25259,1.50,5.48
2013.02.13 03:43:29.510,1.25241,1.25256,1.50,1.50
2013.02.13 03:43:29.810,1.25241,1.25256,1.50,1.50
2013.02.13 03:43:30.169,1.25242,1.25256,1.13,1.13
2013.02.13 03:43:30.229,1.25242,1.25258,1.13,2.63
2013.02.13 03:43:30.588,1.25242,1.25257,1.88,2.25
2013.02.13 03:43:31.319,1.25242,1.25257,1.88,1.50
2013.02.13 03:43:32.118,1.25242,1.25257,1.88,1.50
2013.02.13 03:43:32.664,1.25242,1.25258,1.88,1.13
2013.02.13 03:43:35.218,1.25242,1.25259,1.88,1.88
2013.02.13 03:43:36.708,1.25244,1.25261,1.13,3.00
2013.02.13 03:43:36.888,1.25246,1.25261,1.35,2.25
2013.02.13 03:43:39.820,1.25246,1.25262,3.60,3.75
2013.02.13 03:43:40.179,1.25236,1.25252,1.13,2.63
2013.02.13 03:43:40.538,1.25232,1.25248,4.35,1.13
2013.02.13 03:43:40.778,1.25233,1.25248,1.73,1.13
2013.02.13 03:43:41.078,1.25234,1.25245,1.73,1.50
2013.02.13 03:43:42.499,1.25232,1.25245,1.73,1.88
2013.02.13 03:43:43.009,1.25232,1.25245,2.10,1.50
2013.02.13 03:43:43.068,1.25232,1.25248,3.60,2.63
2013.02.13 03:43:43.308,1.25233,1.25248,1.73,3.00
2013.02.13 03:43:43.851,1.25231,1.25246,1.13,1.50
2013.02.13 03:43:44.079,1.25233,1.25248,1.73,2.63
2013.02.13 03:43:44.578,1.25233,1.25242,1.50,2.25
2013.02.13 03:43:44.819,1.25228,1.25239,2.25,2.25
2013.02.13 03:43:45.118,1.25226,1.25238,1.50,1.88
2013.02.13 03:43:45.658,1.2522,1.25238,2.48,1.88
2013.02.13 03:43:46.219,1.25225,1.25238,1.50,1.88
2013.02.13 03:43:47.198,1.25227,1.25238,1.50,1.88
2013.02.13 03:43:47.558,1.25225,1.25238,1.50,2.25
2013.02.13 03:43:48.338,1.25225,1.25238,1.50,2.25
2013.02.13 03:43:54.379,1.25225,1.25238,1.50,2.25
2013.02.13 03:43:54.692,1.25228,1.25238,1.13,1.50
2013.02.13 03:43:54.763,1.25228,1.25243,1.50,3.38
2013.02.13 03:43:55.370,1.25227,1.25242,3.00,1.13
2013.02.13 03:43:55.908,1.25228,1.25243,1.50,1.88
2013.02.13 03:43:56.289,1.25229,1.25243,1.50,1.88
2013.02.13 03:43:56.798,1.25229,1.25245,3.23,3.00
2013.02.13 03:44:00.229,1.25229,1.25243,2.48,1.13
2013.02.13 03:44:03.159,1.25229,1.25243,1.73,2.63
2013.02.13 03:44:03.280,1.2523,1.25247,1.73,3.00
2013.02.13 03:44:03.340,1.25231,1.25247,1.50,2.25
2013.02.13 03:44:03.699,1.25235,1.25248,1.50,4.13
2013.02.13 03:44:07.049,1.25234,1.25247,1.50,2.10
2013.02.13 03:44:07.389,1.25234,1.25245,1.50,1.73
2013.02.13 03:44:07.449,1.25234,1.25245,1.50,1.73
2013.02.13 03:44:08.032,1.25234,1.25247,1.50,1.88
2013.02.13 03:44:08.998,1.25234,1.25247,1.73,1.88
2013.02.13 03:44:09.238,1.25236,1.25252,2.85,2.25
2013.02.13 03:44:09.608,1.25237,1.25252,1.73,1.50
2013.02.13 03:44:10.028,1.25238,1.25252,1.35,1.50
2013.02.13 03:44:10.459,1.25237,1.25252,1.73,1.88
2013.02.13 03:44:11.169,1.25236,1.25251,2.10,1.50
2013.02.13 03:44:11.880,1.25235,1.2525,2.10,1.50
2013.02.13 03:44:11.939,1.25235,1.25248,2.10,1.50
2013.02.13 03:44:13.388,1.25235,1.25251,3.23,2.63
2013.02.13 03:44:13.448,1.25235,1.25251,3.00,2.63
2013.02.13 03:44:13.989,1.25235,1.25251,3.00,1.88
2013.02.13 03:44:15.378,1.25235,1.25249,1.50,1.50
2013.02.13 03:44:17.088,1.25235,1.25252,1.50,3.00
2013.02.13 03:44:27.917,1.25235,1.25246,1.50,1.50
2013.02.13 03:44:28.458,1.25234,1.25248,1.50,3.75
2013.02.13 03:44:29.306,1.25235,1.25248,1.50,1.88
2013.02.13 03:44:32.239,1.25235,1.25249,1.73,1.50
2013.02.13 03:44:32.298,1.25235,1.2525,1.73,2.63
2013.02.13 03:44:32.598,1.25235,1.25244,1.73,1.50
2013.02.13 03:44:33.909,1.25234,1.25244,2.48,1.50
2013.02.13 03:44:34.416,1.25233,1.25244,1.73,1.50
2013.02.13 03:44:34.482,1.25233,1.25246,1.73,1.50
2013.02.13 03:44:39.549,1.25229,1.25241,1.73,2.25
2013.02.13 03:44:39.849,1.25226,1.25239,2.85,1.50
2013.02.13 03:44:39.909,1.25226,1.25239,1.35,2.25
2013.02.13 03:44:39.969,1.25226,1.25236,1.13,2.25
2013.02.13 03:44:44.240,1.25224,1.25237,1.73,2.25
2013.02.13 03:44:44.369,1.25221,1.25235,2.48,2.25
2013.02.13 03:44:44.556,1.25221,1.25235,1.73,2.25
2013.02.13 03:44:44.618,1.25221,1.25235,1.73,2.25
2013.02.13 03:44:44.680,1.25219,1.25231,1.88,2.25
2013.02.13 03:44:44.799,1.25219,1.2523,1.13,2.25
2013.02.13 03:44:44.859,1.25217,1.25229,1.73,1.13
2013.02.13 03:44:44.919,1.25216,1.25229,1.50,1.13
2013.02.13 03:44:45.039,1.25217,1.2523,1.50,1.88
2013.02.13 03:44:45.339,1.25214,1.25229,2.85,1.13
2013.02.13 03:44:45.699,1.25208,1.25227,2.85,2.25
2013.02.13 03:44:45.998,1.25217,1.2523,1.73,1.13
2013.02.13 03:44:46.478,1.25214,1.25228,1.50,1.35
2013.02.13 03:44:47.019,1.25213,1.25228,3.00,1.35
2013.02.13 03:44:47.378,1.25213,1.25223,1.50,1.50
2013.02.13 03:44:47.619,1.25213,1.25226,1.50,2.48
2013.02.13 03:44:47.982,1.25212,1.25226,1.13,2.48
2013.02.13 03:44:48.228,1.25212,1.25224,1.13,2.48
2013.02.13 03:44:50.068,1.25211,1.25224,1.88,2.48
2013.02.13 03:44:53.828,1.25212,1.25225,1.13,2.48
2013.02.13 03:44:58.549,1.25212,1.25225,1.13,2.48
2013.02.13 03:45:00.298,1.2521,1.25221,1.50,1.50
2013.02.13 03:45:00.539,1.25209,1.25221,1.13,2.25
2013.02.13 03:45:00.719,1.25208,1.25217,1.13,2.25
2013.02.13 03:45:00.780,1.25208,1.25215,1.13,1.50
2013.02.13 03:45:00.961,1.25205,1.25217,1.50,2.25
2013.02.13 03:45:01.078,1.25205,1.25215,1.50,1.50
2013.02.13 03:45:01.319,1.25205,1.25218,1.13,2.25
2013.02.13 03:45:02.118,1.25203,1.25215,1.13,2.25
2013.02.13 03:45:02.240,1.25203,1.25213,1.13,2.25
2013.02.13 03:45:02.769,1.252,1.25213,1.50,2.25
2013.02.13 03:45:03.458,1.252,1.25208,1.50,1.50
2013.02.13 03:45:04.658,1.25199,1.25208,1.13,2.25
2013.02.13 03:45:05.222,1.25199,1.25207,1.13,1.50
2013.02.13 03:45:05.469,1.25199,1.2521,1.13,2.25
2013.02.13 03:45:09.141,1.25196,1.2521,2.85,2.25
2013.02.13 03:45:09.198,1.25196,1.25207,2.10,1.50
2013.02.13 03:45:09.439,1.25193,1.25207,1.50,2.85
2013.02.13 03:45:09.979,1.25194,1.25208,1.50,1.50
2013.02.13 03:45:10.040,1.25194,1.25205,1.50,1.50
2013.02.13 03:45:10.099,1.25192,1.25205,2.25,1.50
2013.02.13 03:45:10.160,1.25189,1.25202,2.25,1.13
2013.02.13 03:45:10.339,1.25182,1.25202,1.88,2.63
2013.02.13 03:45:10.399,1.25186,1.25202,1.50,2.25
2013.02.13 03:45:10.579,1.25183,1.25201,3.00,2.25
2013.02.13 03:45:12.038,1.25182,1.25194,1.13,1.50
2013.02.13 03:45:12.543,1.25182,1.25194,1.88,1.50
2013.02.13 03:45:12.669,1.25182,1.25197,1.88,2.25
2013.02.13 03:45:12.789,1.25182,1.25196,1.50,1.50
2013.02.13 03:45:13.329,1.25181,1.25196,1.88,2.25
2013.02.13 03:45:14.618,1.25181,1.25191,1.13,2.25
2013.02.13 03:45:14.919,1.25173,1.25188,1.13,2.25
2013.02.13 03:45:15.359,1.25175,1.2519,1.13,2.25
2013.02.13 03:45:16.238,1.25175,1.25189,1.13,2.25
2013.02.13 03:45:16.359,1.25174,1.25189,1.13,3.00
2013.02.13 03:45:16.480,1.25174,1.25185,1.13,2.25
2013.02.13 03:45:16.659,1.25168,1.25184,1.35,2.25
2013.02.13 03:45:16.720,1.25168,1.25184,1.13,2.48
2013.02.13 03:45:17.278,1.25166,1.25181,1.50,1.35
2013.02.13 03:45:17.829,1.25165,1.25181,2.63,1.35
2013.02.13 03:45:18.188,1.25159,1.25175,2.25,2.48
2013.02.13 03:45:18.309,1.25158,1.25173,1.88,1.13
2013.02.13 03:45:18.548,1.2515,1.2517,2.85,2.25
2013.02.13 03:45:19.089,1.25154,1.25169,1.50,1.35
2013.02.13 03:45:19.449,1.25154,1.25169,1.73,1.13
2013.02.13 03:45:19.868,1.25157,1.25171,1.50,1.50
2013.02.13 03:45:20.050,1.25156,1.25171,1.73,1.50
2013.02.13 03:45:20.588,1.25158,1.25171,2.33,1.50
2013.02.13 03:45:21.129,1.2516,1.25173,1.73,1.50
2013.02.13 03:45:21.369,1.25157,1.25172,2.48,2.63
2013.02.13 03:45:21.429,1.25157,1.25172,3.08,1.13
2013.02.13 03:45:21.669,1.25161,1.25175,2.48,1.50
2013.02.13 03:45:21.728,1.25161,1.25175,2.48,1.50
2013.02.13 03:45:22.209,1.25159,1.25169,2.33,1.50
2013.02.13 03:45:22.270,1.25159,1.25169,2.33,1.50
2013.02.13 03:45:22.330,1.25159,1.25168,2.33,1.50
2013.02.13 03:45:22.990,1.25158,1.25163,1.50,1.50
2013.02.13 03:45:23.050,1.25154,1.25162,1.35,1.50
2013.02.13 03:45:23.530,1.25152,1.25166,3.08,1.50
2013.02.13 03:45:23.590,1.25152,1.25166,3.08,1.50
2013.02.13 03:45:23.769,1.25156,1.25169,1.73,1.50
2013.02.13 03:45:24.080,1.25156,1.25172,2.48,2.25
2013.02.13 03:45:24.629,1.25156,1.2517,1.73,1.50
2013.02.13 03:45:25.159,1.25154,1.2517,1.58,1.50
2013.02.13 03:45:25.829,1.25154,1.25169,1.58,1.13
2013.02.13 03:45:25.890,1.25154,1.25169,1.35,1.13
2013.02.13 03:45:25.949,1.25152,1.25164,4.02,1.50
2013.02.13 03:45:26.549,1.25152,1.25164,2.33,1.50
2013.02.13 03:45:26.789,1.2515,1.25164,2.48,1.50
2013.02.13 03:45:27.028,1.2515,1.25164,2.48,1.88
2013.02.13 03:45:27.369,1.2515,1.25164,2.48,1.13
2013.02.13 03:45:28.558,1.2515,1.25165,3.08,1.50
2013.02.13 03:45:29.219,1.2515,1.25164,3.08,1.50
2013.02.13 03:45:29.648,1.25151,1.25166,1.58,1.50
2013.02.13 03:45:30.200,1.25153,1.25166,1.73,1.50
2013.02.13 03:45:31.039,1.25154,1.25169,2.48,1.50
2013.02.13 03:45:31.498,1.25154,1.25168,2.48,1.50
2013.02.13 03:45:31.678,1.25154,1.2517,2.48,1.88
2013.02.13 03:45:31.859,1.25152,1.25166,2.48,1.50
2013.02.13 03:45:32.100,1.25153,1.25166,2.48,1.50
2013.02.13 03:45:32.458,1.25155,1.2517,2.48,1.13
2013.02.13 03:45:32.579,1.25155,1.2517,2.48,1.88
2013.02.13 03:45:32.839,1.25153,1.2517,2.48,1.50
2013.02.13 03:45:33.449,1.25153,1.25167,2.48,1.13
2013.02.13 03:45:33.630,1.25148,1.25164,2.48,1.50
2013.02.13 03:45:33.750,1.25143,1.2516,3.42,1.50
2013.02.13 03:45:33.929,1.25148,1.2516,1.35,1.50
2013.02.13 03:45:34.169,1.25143,1.2516,4.17,1.50
2013.02.13 03:45:34.688,1.25147,1.25158,1.50,1.50
2013.02.13 03:45:35.438,1.25147,1.2516,2.25,1.50
2013.02.13 03:45:35.709,1.25149,1.25163,2.48,1.88
2013.02.13 03:45:35.769,1.2515,1.25163,1.73,1.13
2013.02.13 03:45:35.829,1.25152,1.25163,1.73,1.13
2013.02.13 03:45:36.380,1.25152,1.25164,2.48,1.13
2013.02.13 03:45:36.888,1.25149,1.25164,2.48,1.88
2013.02.13 03:45:39.189,1.25149,1.25163,2.25,1.13
2013.02.13 03:45:39.439,1.25145,1.25159,2.33,2.25
2013.02.13 03:45:39.560,1.25146,1.25159,2.48,1.50
2013.02.13 03:45:39.679,1.25146,1.25159,2.48,1.50
2013.02.13 03:45:39.859,1.25145,1.25159,2.10,1.88
2013.02.13 03:45:40.158,1.25145,1.25159,1.50,1.88
2013.02.13 03:45:40.398,1.25145,1.25159,1.50,1.13
2013.02.13 03:45:40.518,1.25147,1.25159,1.50,1.13
2013.02.13 03:45:40.578,1.25147,1.25159,1.50,1.13
2013.02.13 03:45:40.638,1.25147,1.2516,2.25,1.13
2013.02.13 03:45:40.940,1.25151,1.25163,1.50,1.50
2013.02.13 03:45:41.510,1.25149,1.25162,2.25,1.50
2013.02.13 03:45:41.850,1.25154,1.25165,2.25,1.13
2013.02.13 03:45:42.090,1.2516,1.25171,1.50,1.88
2013.02.13 03:45:42.210,1.2516,1.25175,2.25,1.50
2013.02.13 03:45:42.330,1.25161,1.25177,2.25,1.13
2013.02.13 03:45:42.451,1.25164,1.2518,2.25,2.25
2013.02.13 03:45:42.570,1.25166,1.25181,2.25,2.25
2013.02.13 03:45:43.121,1.25168,1.25182,2.25,1.13
2013.02.13 03:45:43.668,1.25168,1.25182,2.25,1.13
2013.02.13 03:45:44.408,1.25169,1.25183,2.25,1.13
2013.02.13 03:45:45.840,1.25175,1.25185,2.25,1.13
2013.02.13 03:45:46.019,1.2518,1.25188,1.50,1.13
2013.02.13 03:45:46.378,1.2518,1.25193,2.25,1.13
2013.02.13 03:45:46.888,1.2518,1.25193,2.25,1.13
2013.02.13 03:45:47.199,1.2518,1.25193,2.25,1.13
2013.02.13 03:45:48.068,1.25178,1.2519,2.25,1.13
2013.02.13 03:45:49.998,1.25178,1.25193,2.25,1.13
2013.02.13 03:45:50.218,1.25178,1.25194,2.25,2.63
2013.02.13 03:45:50.278,1.25178,1.25194,2.25,1.88
2013.02.13 03:45:50.459,1.25184,1.25196,1.50,1.88
2013.02.13 03:45:50.519,1.25184,1.25197,2.25,1.13
2013.02.13 03:45:50.639,1.25187,1.25201,2.25,1.13
2013.02.13 03:45:50.698,1.25191,1.25203,2.25,1.13
2013.02.13 03:45:50.759,1.25194,1.25204,2.25,1.13
2013.02.13 03:45:50.819,1.25196,1.25207,1.13,1.50
2013.02.13 03:45:50.879,1.25196,1.25212,1.13,2.25
2013.02.13 03:45:51.119,1.25194,1.2521,2.25,1.50
2013.02.13 03:45:51.299,1.25198,1.25213,1.13,2.25
2013.02.13 03:45:51.478,1.25195,1.25211,2.25,1.50
2013.02.13 03:45:51.599,1.25195,1.25211,2.25,1.50
2013.02.13 03:45:52.358,1.25195,1.25211,2.25,1.50
2013.02.13 03:45:52.418,1.25193,1.25209,4.13,1.50
2013.02.13 03:45:52.982,1.25194,1.25211,2.25,1.13
2013.02.13 03:45:53.352,1.25194,1.2521,2.25,1.13
2013.02.13 03:45:54.188,1.25194,1.2521,1.50,1.13
2013.02.13 03:45:54.739,1.25193,1.25207,2.25,1.13
2013.02.13 03:45:54.920,1.2519,1.25206,3.60,2.25
2013.02.13 03:45:54.978,1.25191,1.25206,1.35,2.25
2013.02.13 03:45:55.161,1.25188,1.25204,2.25,1.88
