2013.02.01 16:24:56.541,1.26787,1.26801,1.50,2.25
2013.02.01 16:24:56.850,1.26788,1.26806,1.50,6.23
2013.02.01 16:24:56.909,1.26788,1.26802,2.20,1.13
2013.02.01 16:24:57.090,1.26789,1.26804,2.25,1.50
2013.02.01 16:24:57.389,1.26788,1.26803,1.50,2.40
2013.02.01 16:24:58.679,1.26788,1.26801,1.50,2.40
2013.02.01 16:24:59.450,1.26788,1.26801,1.50,2.40
2013.02.01 16:24:59.580,1.26789,1.26803,1.50,4.58
2013.02.01 16:24:59.821,1.26791,1.26806,2.25,1.65
2013.02.01 16:24:59.880,1.26791,1.26807,3.75,1.65
2013.02.01 16:25:00.359,1.26794,1.26804,1.50,1.50
2013.02.01 16:25:00.749,1.2679,1.26804,2.85,1.65
2013.02.01 16:25:00.809,1.2679,1.26802,2.10,1.65
2013.02.01 16:25:01.655,1.26788,1.26802,1.73,1.65
2013.02.01 16:25:03.429,1.26789,1.26805,3.23,2.85
2013.02.01 16:25:03.931,1.2679,1.26804,1.73,1.28
2013.02.01 16:25:04.439,1.2679,1.26804,1.73,1.13
2013.02.01 16:25:06.230,1.26787,1.268,1.73,1.50
2013.02.01 16:25:06.760,1.26787,1.26802,1.73,3.15
2013.02.01 16:25:08.459,1.2679,1.26802,1.73,1.50
2013.02.01 16:25:08.759,1.26787,1.26801,1.73,1.50
2013.02.01 16:25:10.151,1.2679,1.26801,1.73,2.25
2013.02.01 16:25:10.330,1.26784,1.26797,2.25,2.10
2013.02.01 16:25:10.390,1.26781,1.26796,3.98,2.70
2013.02.01 16:25:10.450,1.26781,1.26793,3.00,1.35
2013.02.01 16:25:10.630,1.26779,1.26793,1.35,2.40
2013.02.01 16:25:11.409,1.2678,1.26795,2.48,1.65
2013.02.01 16:25:11.971,1.2678,1.26795,2.48,1.65
2013.02.01 16:25:12.564,1.2678,1.26796,2.48,1.88
2013.02.01 16:25:14.270,1.26778,1.26796,3.98,3.60
2013.02.01 16:25:14.330,1.26778,1.26795,2.48,1.13
2013.02.01 16:25:14.801,1.26778,1.26792,1.73,1.13
2013.02.01 16:25:15.039,1.26775,1.2679,1.73,2.40
2013.02.01 16:25:15.160,1.26775,1.2679,2.48,1.50
2013.02.01 16:25:15.411,1.26776,1.26794,2.63,1.50
2013.02.01 16:25:15.656,1.26776,1.26793,2.63,1.65
2013.02.01 16:25:16.559,1.26777,1.26793,2.48,2.40
2013.02.01 16:25:17.351,1.26778,1.26795,2.48,1.13
2013.02.01 16:25:17.471,1.26778,1.26796,2.48,3.53
2013.02.01 16:25:18.002,1.26778,1.26796,2.48,2.78
2013.02.01 16:25:18.709,1.26777,1.26794,2.48,1.50
2013.02.01 16:25:19.064,1.26777,1.2679,2.48,3.00
2013.02.01 16:25:19.130,1.26777,1.26788,2.48,1.50
2013.02.01 16:25:19.690,1.26777,1.26789,2.48,1.50
2013.02.01 16:25:19.810,1.26774,1.26787,2.10,1.50
2013.02.01 16:25:19.869,1.26774,1.26787,2.85,1.50
2013.02.01 16:25:20.109,1.26774,1.26787,2.10,1.50
2013.02.01 16:25:20.170,1.26774,1.26784,1.35,1.50
2013.02.01 16:25:20.710,1.26773,1.26785,1.73,2.25
2013.02.01 16:25:21.309,1.26771,1.26787,3.98,2.25
2013.02.01 16:25:21.562,1.26771,1.26787,3.98,2.25
2013.02.01 16:25:22.077,1.26773,1.26788,1.73,2.25
2013.02.01 16:25:22.390,1.2677,1.26787,2.48,2.48
2013.02.01 16:25:22.952,1.2677,1.26788,3.23,3.75
2013.02.01 16:25:23.022,1.2677,1.26786,2.25,2.25
2013.02.01 16:25:23.530,1.2677,1.26786,2.25,2.25
2013.02.01 16:25:24.329,1.26771,1.26786,1.13,2.25
2013.02.01 16:25:24.700,1.26771,1.26787,2.63,1.65
2013.02.01 16:25:24.820,1.26771,1.26787,2.63,2.40
2013.02.01 16:25:25.250,1.26774,1.2679,2.25,3.00
2013.02.01 16:25:25.490,1.26777,1.2679,1.50,2.25
2013.02.01 16:25:26.980,1.26775,1.26788,2.25,1.50
2013.02.01 16:25:27.039,1.26775,1.26788,2.25,1.50
2013.02.01 16:25:27.663,1.26773,1.26789,2.48,2.40
2013.02.01 16:25:28.729,1.26773,1.26789,2.48,2.40
2013.02.01 16:25:28.820,1.26773,1.26789,2.48,3.15
2013.02.01 16:25:28.943,1.26773,1.26789,2.48,2.40
2013.02.01 16:25:29.129,1.26773,1.26789,2.48,3.15
2013.02.01 16:25:29.650,1.26773,1.26788,2.25,1.50
2013.02.01 16:25:30.203,1.26773,1.26788,2.25,1.88
2013.02.01 16:25:31.210,1.26773,1.26788,2.25,1.13
2013.02.01 16:25:31.712,1.26773,1.26788,1.50,1.50
2013.02.01 16:25:32.450,1.26771,1.26787,2.25,2.25
2013.02.01 16:25:32.779,1.26769,1.26788,4.13,1.50
2013.02.01 16:25:33.139,1.26771,1.26788,1.50,1.50
2013.02.01 16:25:33.849,1.26771,1.26788,2.63,1.50
2013.02.01 16:25:34.991,1.26774,1.26789,2.25,1.50
2013.02.01 16:25:35.990,1.26774,1.26789,3.00,1.50
2013.02.01 16:25:36.050,1.26775,1.26791,1.50,1.65
2013.02.01 16:25:36.230,1.26777,1.26793,3.23,1.73
2013.02.01 16:25:36.471,1.26777,1.26793,3.23,1.88
2013.02.01 16:25:36.889,1.26778,1.26795,2.48,1.88
2013.02.01 16:25:37.130,1.26778,1.26795,2.48,1.88
2013.02.01 16:25:38.082,1.26779,1.26796,1.73,4.13
2013.02.01 16:25:38.199,1.26779,1.26794,1.73,1.88
2013.02.01 16:25:38.610,1.26779,1.26794,1.73,1.88
2013.02.01 16:25:39.459,1.26778,1.26793,2.48,3.00
2013.02.01 16:25:39.999,1.26778,1.26792,2.48,1.50
2013.02.01 16:25:48.369,1.26777,1.26792,1.73,1.65
2013.02.01 16:25:48.920,1.26776,1.2679,3.23,1.50
2013.02.01 16:25:49.270,1.26774,1.26789,1.73,1.73
2013.02.01 16:25:49.510,1.26776,1.26789,2.48,1.50
2013.02.01 16:25:49.751,1.26776,1.26789,2.48,1.65
2013.02.01 16:25:49.870,1.26772,1.26787,2.25,1.13
2013.02.01 16:25:49.991,1.2677,1.26785,1.35,2.25
2013.02.01 16:25:51.890,1.2677,1.26786,2.48,3.23
2013.02.01 16:25:52.269,1.26767,1.26783,2.48,2.48
2013.02.01 16:25:52.571,1.26767,1.26783,1.73,2.63
2013.02.01 16:25:52.690,1.26764,1.26779,1.35,2.25
2013.02.01 16:25:52.810,1.26766,1.2678,1.73,1.73
2013.02.01 16:25:52.871,1.26763,1.26776,3.00,1.50
2013.02.01 16:25:52.930,1.26761,1.26776,2.48,2.25
2013.02.01 16:25:53.530,1.26761,1.26776,2.48,2.25
2013.02.01 16:25:53.770,1.26761,1.26776,2.25,2.25
2013.02.01 16:25:54.329,1.26761,1.26773,1.73,1.50
2013.02.01 16:25:54.582,1.26757,1.26771,1.50,3.83
2013.02.01 16:25:54.899,1.26757,1.2677,1.50,1.50
2013.02.01 16:25:55.020,1.26753,1.2677,2.10,1.50
2013.02.01 16:25:55.425,1.2676,1.26772,1.50,2.48
2013.02.01 16:25:55.681,1.2676,1.26772,1.50,1.50
2013.02.01 16:25:56.040,1.2676,1.26776,3.23,3.00
2013.02.01 16:25:56.319,1.2676,1.26773,1.73,1.50
2013.02.01 16:25:56.620,1.26755,1.26772,3.00,2.25
2013.02.01 16:25:57.100,1.26755,1.26773,3.23,3.23
2013.02.01 16:25:57.401,1.26755,1.26771,2.48,1.35
2013.02.01 16:25:57.761,1.26751,1.26761,1.73,2.25
2013.02.01 16:25:58.120,1.26747,1.26762,1.73,2.25
2013.02.01 16:25:58.300,1.26747,1.26761,1.50,2.10
2013.02.01 16:25:58.779,1.26747,1.26761,1.50,3.75
2013.02.01 16:25:59.209,1.26738,1.26752,3.23,2.25
2013.02.01 16:25:59.759,1.26736,1.26752,2.48,2.25
2013.02.01 16:26:00.490,1.26736,1.26752,2.48,2.25
2013.02.01 16:26:00.850,1.26736,1.26752,2.33,1.50
2013.02.01 16:26:00.910,1.26738,1.26752,1.50,1.50
2013.02.01 16:26:01.211,1.26744,1.26759,2.25,1.88
2013.02.01 16:26:01.331,1.26744,1.26759,2.25,1.13
2013.02.01 16:26:01.891,1.26745,1.26761,2.48,1.13
2013.02.01 16:26:02.499,1.26748,1.26762,1.50,1.73
2013.02.01 16:26:02.559,1.26748,1.26762,1.73,1.73
2013.02.01 16:26:03.110,1.26746,1.26763,2.48,3.23
2013.02.01 16:26:03.410,1.26746,1.26763,2.63,2.25
2013.02.01 16:26:03.711,1.26753,1.26763,2.40,2.25
2013.02.01 16:26:04.070,1.26753,1.2677,3.38,3.00
2013.02.01 16:26:04.559,1.26751,1.26769,2.48,1.50
2013.02.01 16:26:04.739,1.26754,1.26769,1.88,3.00
2013.02.01 16:26:05.291,1.26754,1.2677,2.63,1.73
2013.02.01 16:26:07.169,1.26759,1.26773,1.73,2.63
2013.02.01 16:26:07.230,1.26759,1.26773,1.73,1.88
2013.02.01 16:26:07.780,1.26758,1.26772,1.73,1.50
2013.02.01 16:26:07.959,1.26757,1.26772,3.00,1.50
2013.02.01 16:26:08.143,1.26757,1.26772,1.50,2.25
2013.02.01 16:26:08.649,1.26756,1.2677,2.25,1.73
2013.02.01 16:26:09.261,1.26752,1.26769,2.25,4.50
2013.02.01 16:26:09.559,1.26749,1.26764,2.10,2.25
2013.02.01 16:26:09.679,1.26749,1.26763,1.50,2.25
2013.02.01 16:26:10.175,1.26749,1.2676,1.50,1.50
2013.02.01 16:26:10.250,1.26745,1.26763,3.38,3.75
2013.02.01 16:26:10.982,1.26749,1.26763,2.40,1.50
2013.02.01 16:26:11.042,1.26751,1.26767,4.65,2.25
2013.02.01 16:26:11.341,1.26751,1.26767,3.00,3.00
2013.02.01 16:26:11.461,1.26752,1.26768,2.25,4.13
2013.02.01 16:26:11.827,1.26752,1.26763,1.50,1.50
2013.02.01 16:26:11.890,1.26747,1.26762,1.50,2.25
2013.02.01 16:26:11.950,1.26746,1.26762,3.00,3.00
2013.02.01 16:26:12.453,1.26746,1.26762,2.25,3.00
2013.02.01 16:26:13.762,1.26747,1.26762,3.00,1.50
2013.02.01 16:26:13.890,1.26749,1.26762,2.25,1.50
2013.02.01 16:26:14.010,1.26746,1.26762,2.63,1.50
2013.02.01 16:26:14.070,1.26746,1.26762,2.40,1.50
2013.02.01 16:26:14.369,1.26746,1.2676,2.63,1.50
2013.02.01 16:26:14.800,1.26746,1.26759,2.25,1.50
2013.02.01 16:26:15.160,1.26744,1.26756,3.00,1.50
2013.02.01 16:26:15.461,1.26747,1.26756,1.73,1.50
2013.02.01 16:26:15.521,1.26747,1.26759,1.73,1.50
2013.02.01 16:26:15.640,1.26742,1.26759,2.40,1.50
2013.02.01 16:26:15.760,1.26742,1.26759,2.40,2.25
2013.02.01 16:26:15.820,1.26742,1.26759,1.50,2.63
2013.02.01 16:26:16.359,1.26739,1.26758,3.15,2.48
2013.02.01 16:26:17.210,1.26739,1.26755,3.00,2.40
2013.02.01 16:26:17.330,1.26738,1.26751,2.48,1.50
2013.02.01 16:26:17.829,1.26735,1.26751,1.50,2.25
2013.02.01 16:26:18.319,1.26739,1.26753,1.35,3.98
2013.02.01 16:26:18.560,1.26743,1.2676,4.65,3.23
2013.02.01 16:26:18.800,1.26742,1.26758,1.65,1.50
2013.02.01 16:26:19.168,1.26745,1.26759,1.50,1.73
2013.02.01 16:26:20.201,1.26747,1.26759,1.50,1.50
2013.02.01 16:26:20.819,1.26747,1.26758,1.50,1.50
2013.02.01 16:26:21.179,1.26747,1.26762,1.73,3.75
2013.02.01 16:26:21.714,1.26745,1.2676,3.60,1.50
2013.02.01 16:26:21.785,1.26741,1.26758,1.65,2.25
2013.02.01 16:26:21.970,1.26745,1.26761,1.50,4.50
2013.02.01 16:26:22.090,1.26745,1.26761,1.50,3.00
2013.02.01 16:26:22.509,1.26741,1.26758,2.25,2.25
2013.02.01 16:26:22.569,1.26741,1.26755,1.50,1.50
2013.02.01 16:26:22.750,1.26742,1.26758,1.50,3.00
2013.02.01 16:26:22.929,1.26743,1.26759,3.00,3.00
2013.02.01 16:26:23.529,1.26744,1.2676,1.50,1.50
2013.02.01 16:26:24.749,1.26744,1.2676,1.50,1.65
2013.02.01 16:26:24.869,1.26742,1.26759,3.00,1.88
2013.02.01 16:26:25.229,1.26745,1.26759,1.50,1.88
2013.02.01 16:26:25.609,1.26742,1.26759,3.00,1.88
2013.02.01 16:26:29.949,1.26745,1.26758,1.50,1.35
2013.02.01 16:26:30.952,1.26743,1.26759,1.50,1.88
2013.02.01 16:26:31.018,1.26742,1.26759,2.25,1.88
2013.02.01 16:26:31.559,1.26742,1.26759,1.50,1.88
2013.02.01 16:26:32.039,1.26742,1.26759,2.25,1.13
2013.02.01 16:26:32.280,1.26742,1.26759,1.50,1.13
2013.02.01 16:26:32.339,1.26745,1.26759,1.50,1.13
2013.02.01 16:26:32.459,1.26746,1.26759,1.50,1.13
2013.02.01 16:26:33.359,1.26746,1.26759,1.88,1.73
2013.02.01 16:26:33.660,1.26753,1.2676,1.73,2.25
2013.02.01 16:26:33.780,1.26752,1.26763,1.73,1.50
2013.02.01 16:26:34.020,1.26757,1.26763,1.50,1.50
2013.02.01 16:26:34.400,1.26754,1.26769,1.50,1.73
2013.02.01 16:26:34.520,1.26752,1.26767,1.13,3.00
2013.02.01 16:26:34.579,1.26752,1.26767,1.13,3.00
2013.02.01 16:26:34.702,1.26754,1.26767,1.50,2.25
2013.02.01 16:26:35.290,1.26754,1.2677,1.50,2.48
2013.02.01 16:26:36.954,1.26754,1.26765,1.50,1.50
2013.02.01 16:26:39.631,1.26752,1.26766,3.98,1.50
2013.02.01 16:26:40.169,1.26754,1.26766,1.50,3.00
2013.02.01 16:26:40.943,1.26754,1.26767,1.50,2.48
2013.02.01 16:26:41.069,1.26752,1.26767,2.48,2.48
2013.02.01 16:26:41.190,1.26754,1.26767,1.50,1.50
2013.02.01 16:26:41.495,1.26752,1.26765,2.48,1.73
2013.02.01 16:26:42.149,1.26752,1.26765,2.25,1.73
2013.02.01 16:26:44.440,1.26754,1.26765,3.75,1.73
2013.02.01 16:26:44.921,1.26753,1.26768,1.73,1.73
2013.02.01 16:26:44.980,1.26753,1.26769,1.50,2.48
2013.02.01 16:26:45.506,1.26752,1.26768,2.25,2.48
2013.02.01 16:26:45.570,1.26752,1.26768,1.50,2.48
2013.02.01 16:26:47.309,1.26752,1.26768,2.25,2.48
2013.02.01 16:26:48.582,1.2675,1.26766,3.53,3.00
2013.02.01 16:26:48.939,1.26747,1.26762,1.50,1.65
2013.02.01 16:26:49.120,1.26744,1.2676,2.25,3.00
2013.02.01 16:26:49.709,1.26744,1.2676,1.50,3.00
2013.02.01 16:26:49.970,1.26744,1.2676,1.50,3.00
2013.02.01 16:26:50.291,1.26744,1.2676,1.50,3.00
2013.02.01 16:26:51.301,1.26744,1.2676,1.50,4.50
2013.02.01 16:26:51.660,1.26741,1.26755,1.50,1.50
2013.02.01 16:26:52.269,1.26744,1.26755,1.50,1.50
2013.02.01 16:26:52.338,1.26741,1.26753,2.25,2.25
2013.02.01 16:26:53.549,1.26741,1.26753,2.25,2.25
2013.02.01 16:26:53.970,1.26737,1.26753,1.50,3.15
2013.02.01 16:26:54.150,1.26735,1.26749,1.88,2.25
2013.02.01 16:26:54.330,1.26735,1.26745,1.50,1.50
2013.02.01 16:26:54.727,1.26735,1.26747,1.50,1.50
2013.02.01 16:26:55.299,1.26735,1.26748,1.50,1.65
2013.02.01 16:26:55.884,1.26736,1.2675,1.50,3.00
2013.02.01 16:26:56.454,1.26736,1.2675,2.25,2.25
2013.02.01 16:26:57.630,1.26736,1.2675,1.13,2.25
2013.02.01 16:26:58.271,1.26736,1.2675,1.13,1.73
2013.02.01 16:26:59.970,1.26735,1.26752,1.50,1.50
2013.02.01 16:27:00.031,1.26738,1.26752,2.25,1.50
2013.02.01 16:27:00.340,1.26741,1.26753,1.50,1.13
2013.02.01 16:27:00.881,1.26743,1.26756,1.50,2.63
2013.02.01 16:27:01.240,1.26744,1.26756,3.00,1.88
2013.02.01 16:27:02.326,1.26744,1.2676,3.00,1.35
2013.02.01 16:27:04.699,1.26744,1.26762,3.75,1.88
2013.02.01 16:27:04.770,1.26746,1.26762,1.13,1.50
2013.02.01 16:27:04.830,1.26752,1.26764,1.50,2.25
2013.02.01 16:27:05.070,1.26749,1.26764,3.75,2.25
2013.02.01 16:27:05.189,1.26749,1.26764,3.75,1.50
2013.02.01 16:27:05.250,1.2675,1.26767,1.13,3.15
2013.02.01 16:27:05.369,1.2675,1.26767,1.13,3.15
2013.02.01 16:27:05.803,1.26753,1.26767,1.50,2.40
2013.02.01 16:27:06.889,1.26754,1.26768,1.50,1.65
2013.02.01 16:27:07.900,1.26753,1.26769,1.50,1.13
2013.02.01 16:27:07.960,1.26753,1.26771,1.73,2.85
2013.02.01 16:27:08.320,1.26752,1.26771,5.25,2.85
2013.02.01 16:27:10.149,1.26758,1.26771,1.35,1.50
2013.02.01 16:27:10.863,1.26749,1.26758,2.25,1.65
2013.02.01 16:27:11.170,1.26752,1.26759,1.50,1.13
2013.02.01 16:27:11.471,1.26733,1.26748,3.75,3.23
2013.02.01 16:27:11.530,1.26733,1.26742,1.50,6.00
2013.02.01 16:27:11.890,1.26731,1.2674,1.32,1.50
2013.02.01 16:27:12.070,1.26726,1.26735,1.50,1.50
2013.02.01 16:27:12.251,1.26724,1.26733,1.50,1.50
2013.02.01 16:27:12.515,1.2672,1.26735,1.50,1.50
2013.02.01 16:27:12.584,1.26721,1.26735,1.73,1.50
2013.02.01 16:27:13.129,1.26719,1.26734,1.35,1.50
2013.02.01 16:27:13.750,1.26719,1.26735,1.35,1.50
2013.02.01 16:27:13.810,1.26725,1.26738,1.50,2.63
2013.02.01 16:27:14.170,1.2673,1.26742,1.50,3.23
2013.02.01 16:27:14.291,1.26733,1.26742,1.50,2.48
2013.02.01 16:27:14.530,1.26733,1.26747,1.50,2.25
2013.02.01 16:27:14.590,1.26737,1.26747,1.50,1.35
2013.02.01 16:27:14.951,1.2674,1.26752,2.25,1.73
2013.02.01 16:27:15.014,1.2674,1.26754,2.25,1.88
2013.02.01 16:27:15.351,1.26743,1.26754,1.50,1.13
2013.02.01 16:27:15.880,1.26743,1.26754,1.50,1.13
2013.02.01 16:27:16.235,1.2674,1.26754,2.25,1.13
2013.02.01 16:27:16.720,1.26738,1.26753,1.50,1.35
2013.02.01 16:27:17.080,1.26719,1.26732,2.25,1.65
2013.02.01 16:27:17.140,1.26718,1.26732,1.50,2.40
2013.02.01 16:27:17.201,1.26717,1.26732,1.50,2.40
2013.02.01 16:27:17.561,1.2671,1.26719,1.50,1.92
2013.02.01 16:27:17.801,1.26703,1.26714,1.50,2.25
2013.02.01 16:27:18.220,1.26707,1.26715,1.50,1.35
2013.02.01 16:27:18.400,1.26707,1.26717,1.50,3.00
2013.02.01 16:27:18.905,1.26707,1.26718,1.50,1.50
2013.02.01 16:27:19.460,1.26707,1.26718,1.50,1.88
2013.02.01 16:27:19.640,1.26704,1.26717,1.73,1.50
2013.02.01 16:27:19.701,1.26704,1.26715,1.73,1.50
2013.02.01 16:27:20.210,1.26701,1.26706,1.50,1.73
2013.02.01 16:27:20.330,1.26688,1.26705,3.83,4.95
2013.02.01 16:27:20.459,1.26689,1.26706,2.48,2.48
2013.02.01 16:27:20.522,1.26689,1.26706,3.32,2.48
2013.02.01 16:27:20.581,1.26692,1.26706,2.48,2.48
2013.02.01 16:27:20.640,1.26696,1.2671,1.73,2.25
2013.02.01 16:27:20.701,1.26698,1.26712,2.48,1.50
2013.02.01 16:27:20.940,1.26702,1.26713,2.25,1.50
2013.02.01 16:27:21.061,1.26704,1.26719,2.25,3.15
2013.02.01 16:27:21.121,1.26707,1.26719,2.25,2.25
2013.02.01 16:27:21.242,1.26707,1.26719,2.25,1.50
2013.02.01 16:27:21.702,1.26712,1.26719,1.73,1.50
2013.02.01 16:27:21.965,1.26693,1.26706,1.50,1.58
2013.02.01 16:27:22.033,1.2669,1.26705,3.00,1.50
2013.02.01 16:27:22.571,1.26694,1.26705,1.50,1.50
2013.02.01 16:27:22.750,1.26694,1.26707,1.50,1.58
2013.02.01 16:27:22.810,1.26694,1.26709,2.25,1.88
2013.02.01 16:27:22.869,1.26696,1.26709,2.25,1.65
2013.02.01 16:27:22.990,1.267,1.26709,2.48,1.50
2013.02.01 16:27:23.050,1.267,1.26715,2.48,2.85
2013.02.01 16:27:23.110,1.26704,1.26716,1.50,3.15
2013.02.01 16:27:23.294,1.26707,1.2672,2.48,1.13
2013.02.01 16:27:23.839,1.26708,1.26723,2.25,1.35
2013.02.01 16:27:24.470,1.26708,1.26722,2.25,1.13
2013.02.01 16:27:24.589,1.26708,1.26723,2.25,1.13
2013.02.01 16:27:26.028,1.2671,1.26724,2.25,1.13
2013.02.01 16:27:26.661,1.2671,1.26727,2.25,1.35
2013.02.01 16:27:27.657,1.2671,1.26727,2.25,1.35
2013.02.01 16:27:28.362,1.2671,1.26727,2.63,1.35
2013.02.01 16:27:28.482,1.2671,1.26727,2.85,2.10
2013.02.01 16:27:28.602,1.2671,1.26723,2.10,1.50
2013.02.01 16:27:29.139,1.26708,1.26724,2.48,1.65
2013.02.01 16:27:29.199,1.26708,1.26724,2.48,1.65
2013.02.01 16:27:29.500,1.26716,1.26731,1.73,1.88
2013.02.01 16:27:29.560,1.2672,1.26731,2.48,1.13
2013.02.01 16:27:29.621,1.2672,1.26731,2.48,1.13
2013.02.01 16:27:29.740,1.26723,1.26737,2.48,2.63
2013.02.01 16:27:30.200,1.26724,1.26737,1.73,1.65
2013.02.01 16:27:30.560,1.26723,1.26733,1.50,2.25
2013.02.01 16:27:31.239,1.26723,1.26732,1.73,2.40
2013.02.01 16:27:31.305,1.2672,1.26732,1.50,2.40
2013.02.01 16:27:32.422,1.2672,1.26733,1.50,1.65
2013.02.01 16:27:32.481,1.2672,1.26732,1.73,1.50
2013.02.01 16:27:32.661,1.26716,1.26729,1.50,1.65
2013.02.01 16:27:32.721,1.26714,1.26729,3.00,1.65
2013.02.01 16:27:33.252,1.26714,1.26729,1.50,1.88
2013.02.01 16:27:33.499,1.26714,1.2673,2.25,3.15
2013.02.01 16:27:33.934,1.26714,1.2673,2.25,2.40
2013.02.01 16:27:34.011,1.26715,1.2673,2.25,1.28
2013.02.01 16:27:34.798,1.26718,1.2673,1.50,1.28
2013.02.01 16:27:35.064,1.26723,1.26735,2.25,1.28
2013.02.01 16:27:36.240,1.26721,1.26738,2.25,3.15
2013.02.01 16:27:36.480,1.26722,1.26739,1.73,1.65
2013.02.01 16:27:37.300,1.26722,1.26739,1.73,1.65
2013.02.01 16:27:37.483,1.26722,1.26739,1.73,1.65
2013.02.01 16:27:37.611,1.26721,1.26737,3.00,3.53
2013.02.01 16:27:37.671,1.26719,1.26731,2.25,1.65
2013.02.01 16:27:37.972,1.26718,1.26733,1.88,1.50
2013.02.01 16:27:38.091,1.2672,1.26736,3.23,2.25
2013.02.01 16:27:38.151,1.2672,1.26736,3.23,1.50
2013.02.01 16:27:38.810,1.26723,1.2674,3.23,2.10
2013.02.01 16:27:39.272,1.26724,1.26741,1.73,2.48
2013.02.01 16:27:39.511,1.26724,1.26737,1.73,2.25
2013.02.01 16:27:39.990,1.26724,1.2674,3.23,1.65
2013.02.01 16:27:41.330,1.26724,1.2674,3.23,1.50
2013.02.01 16:27:41.451,1.26726,1.26742,2.25,4.13
2013.02.01 16:27:41.878,1.26726,1.26742,2.25,2.25
2013.02.01 16:27:42.002,1.26727,1.26742,1.50,1.50
2013.02.01 16:27:42.539,1.26727,1.26742,1.73,1.50
2013.02.01 16:27:43.081,1.26726,1.26742,2.48,4.88
2013.02.01 16:27:43.325,1.26726,1.26736,1.50,1.65
2013.02.01 16:27:43.391,1.26723,1.26736,1.88,2.48
2013.02.01 16:27:43.511,1.26716,1.26732,3.75,2.25
2013.02.01 16:27:43.630,1.26716,1.26732,3.75,1.50
2013.02.01 16:27:44.169,1.26718,1.26734,1.50,3.90
2013.02.01 16:27:44.720,1.26719,1.26733,1.50,2.40
2013.02.01 16:27:44.786,1.26719,1.26732,1.50,2.40
2013.02.01 16:27:44.853,1.26719,1.26732,1.73,2.40
2013.02.01 16:27:45.375,1.26719,1.26733,1.73,3.15
2013.02.01 16:27:45.680,1.26727,1.2674,2.48,1.50
2013.02.01 16:27:46.282,1.26725,1.26741,2.48,1.50
2013.02.01 16:27:46.589,1.26725,1.26741,2.48,1.50
2013.02.01 16:27:46.649,1.26726,1.26744,2.48,2.25
2013.02.01 16:27:47.278,1.26726,1.26744,2.48,3.00
2013.02.01 16:27:47.348,1.26724,1.2674,7.13,1.50
2013.02.01 16:27:47.414,1.26724,1.2674,5.63,1.50
2013.02.01 16:27:48.818,1.26726,1.26743,1.73,3.75
2013.02.01 16:27:50.050,1.26727,1.26743,2.85,2.25
2013.02.01 16:27:50.350,1.26727,1.26743,1.13,2.40
2013.02.01 16:27:50.410,1.26726,1.26738,1.50,1.88
2013.02.01 16:27:50.530,1.26721,1.26733,1.13,1.50
2013.02.01 16:27:50.590,1.26716,1.2673,1.50,1.65
2013.02.01 16:27:50.650,1.26714,1.2673,2.48,3.38
2013.02.01 16:27:50.830,1.26706,1.26724,2.48,3.15
2013.02.01 16:27:51.309,1.26706,1.26724,2.48,4.65
2013.02.01 16:27:51.829,1.26706,1.26724,2.48,4.65
2013.02.01 16:27:52.700,1.26707,1.26724,1.73,5.40
2013.02.01 16:27:53.059,1.26709,1.26725,1.73,2.25
2013.02.01 16:27:53.570,1.26714,1.26727,2.48,3.00
2013.02.01 16:27:53.630,1.26714,1.2673,2.48,1.65
2013.02.01 16:27:53.750,1.26713,1.26727,3.60,1.50
2013.02.01 16:27:54.110,1.26721,1.26732,2.10,1.50
2013.02.01 16:27:54.171,1.26727,1.26734,1.13,1.50
2013.02.01 16:27:54.230,1.26727,1.26735,1.35,1.50
2013.02.01 16:27:54.290,1.26728,1.26743,4.13,2.48
2013.02.01 16:27:54.350,1.26728,1.26744,2.63,3.00
2013.02.01 16:27:54.410,1.2673,1.26744,1.13,3.00
2013.02.01 16:27:54.530,1.26726,1.26742,5.10,2.40
2013.02.01 16:27:54.592,1.26726,1.26742,4.88,2.40
2013.02.01 16:27:55.154,1.26726,1.26741,1.13,1.50
2013.02.01 16:27:57.619,1.26725,1.26741,1.50,1.50
2013.02.01 16:27:58.260,1.26724,1.26741,3.15,2.25
2013.02.01 16:27:58.780,1.26724,1.26741,1.50,3.15
2013.02.01 16:27:58.840,1.26723,1.2674,3.23,2.40
2013.02.01 16:27:59.020,1.26719,1.26735,2.48,1.50
2013.02.01 16:27:59.199,1.26718,1.26733,1.73,2.25
2013.02.01 16:27:59.729,1.26718,1.26733,3.23,2.25
2013.02.01 16:28:00.202,1.26721,1.26737,5.48,1.50
2013.02.01 16:28:00.261,1.26722,1.26739,2.48,1.50
2013.02.01 16:28:00.800,1.26726,1.26742,2.48,3.75
2013.02.01 16:28:01.039,1.26726,1.26742,2.48,3.00
2013.02.01 16:28:01.220,1.26726,1.26742,2.48,1.50
2013.02.01 16:28:01.869,1.26726,1.26742,2.48,2.25
2013.02.01 16:28:02.411,1.26725,1.2674,1.50,2.25
2013.02.01 16:28:02.529,1.26726,1.2674,1.13,1.50
2013.02.01 16:28:03.042,1.26724,1.2674,3.00,1.88
2013.02.01 16:28:03.101,1.26724,1.26739,1.50,1.73
2013.02.01 16:28:03.520,1.26721,1.26739,3.98,3.15
2013.02.01 16:28:04.083,1.26718,1.26733,1.73,2.25
2013.02.01 16:28:04.570,1.26718,1.26733,1.73,2.63
