2013.02.24 23:24:17.518,1.24362,1.24375,1.50,1.50
2013.02.24 23:24:18.029,1.24358,1.24376,2.63,1.50
2013.02.24 23:24:21.328,1.24359,1.24374,1.13,1.50
2013.02.24 23:24:21.388,1.24359,1.24371,1.13,1.50
2013.02.24 23:24:22.109,1.24359,1.24379,1.88,2.25
2013.02.24 23:24:22.169,1.24359,1.24379,1.88,1.50
2013.02.24 23:24:22.788,1.24363,1.2438,1.50,1.50
2013.02.24 23:24:23.426,1.24363,1.24381,3.00,1.50
2013.02.24 23:24:25.342,1.24363,1.24381,3.00,1.50
2013.02.24 23:24:25.839,1.24364,1.24381,1.13,1.50
2013.02.24 23:24:25.898,1.24367,1.24384,1.50,1.50
2013.02.24 23:24:25.959,1.2437,1.24389,2.25,3.00
2013.02.24 23:24:26.329,1.24372,1.24388,1.13,2.25
2013.02.24 23:24:29.308,1.24373,1.24387,1.13,1.50
2013.02.24 23:24:29.662,1.24373,1.24384,1.13,1.50
2013.02.24 23:24:30.998,1.24372,1.24384,1.13,1.50
2013.02.24 23:24:31.779,1.24372,1.24388,1.13,2.25
2013.02.24 23:24:34.019,1.24372,1.24387,1.13,1.50
2013.02.24 23:24:34.528,1.24371,1.24387,2.25,1.50
2013.02.24 23:24:36.109,1.24371,1.24387,2.25,1.50
2013.02.24 23:24:36.658,1.24372,1.24387,1.50,1.50
2013.02.24 23:24:37.159,1.24372,1.24387,2.25,1.50
2013.02.24 23:24:38.378,1.24373,1.2439,1.88,1.50
2013.02.24 23:24:39.099,1.24373,1.24389,1.88,1.50
2013.02.24 23:24:39.371,1.24373,1.24386,1.13,1.50
2013.02.24 23:24:39.429,1.2437,1.24386,2.25,1.50
2013.02.24 23:24:39.489,1.2437,1.24386,2.25,1.50
2013.02.24 23:24:41.578,1.2437,1.24388,2.25,1.50
2013.02.24 23:24:41.879,1.24372,1.24388,1.50,1.50
2013.02.24 23:24:42.058,1.24372,1.2439,1.13,1.50
2013.02.24 23:24:42.118,1.24372,1.24388,1.13,1.50
2013.02.24 23:24:42.178,1.24372,1.24388,1.13,1.50
2013.02.24 23:24:43.412,1.2437,1.24387,1.50,1.50
2013.02.24 23:24:43.540,1.2437,1.24384,1.50,1.50
2013.02.24 23:24:43.778,1.2437,1.24383,1.50,1.50
2013.02.24 23:24:43.838,1.2437,1.24386,1.50,1.50
2013.02.24 23:24:44.198,1.24366,1.24383,2.25,1.50
2013.02.24 23:24:44.259,1.24368,1.24387,1.50,2.25
2013.02.24 23:24:45.628,1.24371,1.24389,1.50,2.25
2013.02.24 23:24:46.227,1.2437,1.24387,1.13,2.25
2013.02.24 23:24:51.768,1.24371,1.24389,1.50,2.25
2013.02.24 23:24:58.609,1.24369,1.24386,2.25,1.50
2013.02.24 23:25:04.148,1.24368,1.24388,3.00,3.75
2013.02.24 23:25:05.844,1.24368,1.24386,1.50,1.50
2013.02.24 23:25:06.688,1.24365,1.24383,3.75,1.50
2013.02.24 23:25:09.888,1.24367,1.24385,2.25,1.50
2013.02.24 23:25:09.948,1.24367,1.24387,2.25,2.25
2013.02.24 23:25:11.568,1.24375,1.24391,1.50,2.25
2013.02.24 23:25:11.688,1.24375,1.24393,1.50,2.25
2013.02.24 23:25:11.808,1.24375,1.24393,1.50,2.25
2013.02.24 23:25:11.928,1.24372,1.2439,3.00,2.25
2013.02.24 23:25:12.168,1.24369,1.24387,3.00,1.50
2013.02.24 23:25:12.468,1.2437,1.2439,2.25,3.75
2013.02.24 23:25:12.529,1.24376,1.24391,1.50,1.50
2013.02.24 23:25:12.648,1.24376,1.24394,2.25,3.00
2013.02.24 23:25:13.649,1.24376,1.24394,2.25,1.50
2013.02.24 23:25:14.249,1.24375,1.24393,1.13,1.50
2013.02.24 23:25:14.608,1.24368,1.24386,1.50,1.50
2013.02.24 23:25:14.968,1.24368,1.24389,3.00,1.50
2013.02.24 23:25:24.008,1.24368,1.24389,2.25,2.25
2013.02.24 23:25:25.818,1.24371,1.24389,1.50,2.25
2013.02.24 23:25:26.137,1.24376,1.24393,1.50,1.50
2013.02.24 23:25:26.848,1.24376,1.24393,1.50,1.50
2013.02.24 23:25:27.878,1.24376,1.24394,2.25,2.25
2013.02.24 23:25:27.998,1.24377,1.24397,3.00,2.25
2013.02.24 23:25:28.118,1.24377,1.24397,3.00,1.50
2013.02.24 23:25:28.238,1.24377,1.24397,3.00,2.25
2013.02.24 23:25:28.418,1.24374,1.24392,2.63,1.50
2013.02.24 23:25:28.728,1.24373,1.2439,1.50,1.50
2013.02.24 23:25:29.218,1.24375,1.24392,2.25,1.50
2013.02.24 23:25:29.749,1.24375,1.24393,2.25,1.50
2013.02.24 23:25:30.238,1.24377,1.24393,1.50,1.50
2013.02.24 23:25:30.298,1.24378,1.24397,2.25,2.25
2013.02.24 23:25:30.900,1.24379,1.24397,3.00,1.50
2013.02.24 23:25:32.738,1.24381,1.24399,2.25,2.25
2013.02.24 23:25:36.708,1.24379,1.24397,3.00,1.50
2013.02.24 23:25:36.948,1.24383,1.244,1.50,3.75
2013.02.24 23:25:38.819,1.24383,1.24399,1.50,1.50
2013.02.24 23:25:39.299,1.24383,1.24399,1.50,1.50
2013.02.24 23:25:39.479,1.24387,1.24404,1.50,2.25
2013.02.24 23:25:39.598,1.24384,1.244,1.50,1.50
2013.02.24 23:25:39.981,1.24384,1.24398,1.13,1.50
2013.02.24 23:25:46.388,1.24383,1.24402,2.25,1.50
2013.02.24 23:25:46.508,1.24383,1.24402,2.25,2.25
2013.02.24 23:25:47.157,1.24382,1.24399,1.50,1.50
2013.02.24 23:25:52.109,1.24381,1.244,1.50,2.25
2013.02.24 23:25:52.648,1.24384,1.24402,1.50,2.25
2013.02.24 23:25:53.467,1.24385,1.24403,1.50,1.13
2013.02.24 23:25:54.658,1.24383,1.24403,2.25,2.63
2013.02.24 23:25:55.657,1.24383,1.24403,2.25,3.00
2013.02.24 23:25:55.899,1.24382,1.244,1.13,1.50
2013.02.24 23:25:56.688,1.24382,1.24402,1.13,3.75
2013.02.24 23:25:57.207,1.2438,1.244,1.50,1.50
2013.02.24 23:25:59.168,1.24383,1.244,1.50,1.50
2013.02.24 23:25:59.731,1.24382,1.24402,2.25,2.63
2013.02.24 23:26:02.298,1.24383,1.24402,1.50,2.63
2013.02.24 23:26:02.358,1.24385,1.24403,2.25,3.00
2013.02.24 23:26:02.898,1.24385,1.24403,3.75,2.25
2013.02.24 23:26:04.138,1.24385,1.24402,2.25,1.50
2013.02.24 23:26:04.590,1.24382,1.24399,1.13,1.50
2013.02.24 23:26:04.649,1.24381,1.24399,2.44,1.50
2013.02.24 23:26:04.828,1.24379,1.24397,1.88,1.50
2013.02.24 23:26:05.068,1.24379,1.24399,3.38,1.50
2013.02.24 23:26:09.033,1.24384,1.24399,2.25,1.50
2013.02.24 23:26:09.218,1.24384,1.24404,3.75,2.25
2013.02.24 23:26:09.588,1.24384,1.24401,2.25,1.50
2013.02.24 23:26:15.309,1.24385,1.24401,1.88,1.50
2013.02.24 23:26:16.500,1.24385,1.24401,3.00,1.50
2013.02.24 23:26:17.159,1.24385,1.24404,3.00,2.25
2013.02.24 23:26:17.548,1.24385,1.24404,3.00,1.50
2013.02.24 23:26:18.069,1.24385,1.24403,4.50,1.50
2013.02.24 23:26:19.818,1.24386,1.24402,1.50,1.50
2013.02.24 23:26:20.358,1.24388,1.24401,1.50,1.50
2013.02.24 23:26:22.468,1.24388,1.24402,1.50,1.50
2013.02.24 23:26:22.828,1.24391,1.24407,1.50,3.94
2013.02.24 23:26:23.129,1.24391,1.24403,1.50,1.50
2013.02.24 23:26:24.259,1.24389,1.24403,1.50,1.50
2013.02.24 23:26:25.598,1.24389,1.24405,1.50,1.13
2013.02.24 23:26:26.138,1.24391,1.24405,1.50,1.88
2013.02.24 23:26:27.418,1.24385,1.24398,1.50,1.50
2013.02.24 23:26:27.538,1.24385,1.24396,1.50,1.50
2013.02.24 23:26:27.718,1.24382,1.24393,1.50,1.50
2013.02.24 23:26:28.078,1.24381,1.24393,1.50,1.50
2013.02.24 23:26:28.448,1.24381,1.24395,1.50,1.50
2013.02.24 23:26:28.508,1.24381,1.24397,1.50,1.50
2013.02.24 23:26:28.749,1.24381,1.24399,1.50,2.25
2013.02.24 23:26:28.808,1.24381,1.24399,1.50,2.25
2013.02.24 23:26:28.988,1.24387,1.24402,1.50,3.00
2013.02.24 23:26:29.528,1.24388,1.24403,1.50,1.50
2013.02.24 23:26:30.113,1.24388,1.24402,1.50,1.50
2013.02.24 23:26:30.827,1.24388,1.24403,1.50,1.50
2013.02.24 23:26:32.418,1.24388,1.24402,1.50,1.50
2013.02.24 23:26:33.198,1.24387,1.24403,1.50,1.50
2013.02.24 23:26:33.558,1.24389,1.24406,1.50,1.50
2013.02.24 23:26:34.639,1.2439,1.24402,1.50,1.50
2013.02.24 23:26:35.208,1.24389,1.24404,1.50,1.50
2013.02.24 23:26:40.140,1.24389,1.24404,1.50,1.50
2013.02.24 23:26:41.978,1.24389,1.24404,1.50,1.50
2013.02.24 23:26:42.219,1.24387,1.24401,1.50,1.50
2013.02.24 23:26:42.758,1.24387,1.24402,1.50,1.50
2013.02.24 23:26:50.229,1.24388,1.244,1.50,1.50
2013.02.24 23:26:50.409,1.24384,1.244,1.50,1.50
2013.02.24 23:26:50.469,1.24384,1.24398,1.50,1.50
2013.02.24 23:26:51.820,1.24384,1.24398,1.50,1.50
2013.02.24 23:26:54.568,1.24384,1.244,1.50,1.50
2013.02.24 23:26:54.628,1.24384,1.24401,1.50,2.25
2013.02.24 23:26:54.929,1.24384,1.24398,1.50,1.50
2013.02.24 23:26:54.990,1.24384,1.244,1.50,3.00
2013.02.24 23:26:55.408,1.24384,1.244,1.50,1.50
2013.02.24 23:26:55.910,1.24384,1.244,1.50,1.50
2013.02.24 23:26:55.968,1.24384,1.244,1.50,1.50
2013.02.24 23:26:56.398,1.24384,1.244,1.50,1.50
2013.02.24 23:26:56.879,1.24384,1.244,1.50,1.50
2013.02.24 23:26:57.058,1.24384,1.24398,1.50,1.50
2013.02.24 23:26:58.368,1.24384,1.24396,1.50,1.50
2013.02.24 23:26:58.798,1.24384,1.24399,1.50,1.50
2013.02.24 23:26:59.318,1.24384,1.244,1.50,1.50
2013.02.24 23:27:00.768,1.24384,1.24399,1.50,1.50
2013.02.24 23:27:00.828,1.24384,1.24397,1.50,1.50
2013.02.24 23:27:01.068,1.24384,1.244,1.50,1.50
2013.02.24 23:27:01.598,1.24384,1.24397,1.50,1.50
2013.02.24 23:27:01.778,1.24384,1.24399,1.50,1.50
2013.02.24 23:27:02.369,1.24384,1.24398,1.50,1.50
2013.02.24 23:27:11.779,1.24384,1.24398,1.50,1.50
2013.02.24 23:27:13.559,1.24384,1.24398,1.50,1.50
2013.02.24 23:27:13.739,1.24384,1.24395,1.50,1.50
2013.02.24 23:27:13.990,1.24382,1.24395,1.50,1.50
2013.02.24 23:27:15.649,1.24384,1.24395,1.50,1.50
2013.02.24 23:27:15.768,1.24384,1.24399,1.50,1.50
2013.02.24 23:27:15.948,1.24384,1.24401,1.50,1.50
2013.02.24 23:27:16.808,1.24384,1.24399,1.50,1.50
2013.02.24 23:27:16.948,1.24384,1.24399,1.50,1.50
2013.02.24 23:27:19.201,1.24384,1.24401,1.50,3.75
2013.02.24 23:27:21.478,1.24386,1.24402,1.50,1.50
2013.02.24 23:27:21.538,1.24386,1.24402,1.50,1.50
2013.02.24 23:27:25.057,1.24386,1.24402,1.50,1.50
2013.02.24 23:27:25.418,1.24386,1.244,1.50,1.50
2013.02.24 23:27:25.979,1.24386,1.24399,1.50,1.50
2013.02.24 23:27:26.048,1.24386,1.24399,1.50,1.50
2013.02.24 23:27:27.448,1.24386,1.244,1.50,1.50
2013.02.24 23:27:28.011,1.24388,1.244,1.50,1.50
2013.02.24 23:27:28.618,1.24388,1.244,1.50,1.50
2013.02.24 23:27:28.918,1.24388,1.24402,1.50,1.50
2013.02.24 23:27:29.279,1.24391,1.24406,1.50,2.07
2013.02.24 23:27:29.558,1.24391,1.24403,1.50,1.50
2013.02.24 23:27:29.848,1.24391,1.24408,1.50,3.94
2013.02.24 23:27:33.339,1.24391,1.24407,1.50,1.50
2013.02.24 23:27:34.760,1.24392,1.24408,1.50,3.19
2013.02.24 23:27:34.820,1.24394,1.24408,1.50,1.69
2013.02.24 23:27:35.159,1.24394,1.24409,2.25,2.25
2013.02.24 23:27:35.499,1.24393,1.24409,1.50,1.50
2013.02.24 23:27:36.073,1.24393,1.2441,1.50,1.13
2013.02.24 23:27:36.679,1.24393,1.2441,3.00,1.13
2013.02.24 23:27:39.139,1.24393,1.24411,3.00,2.25
2013.02.24 23:27:39.909,1.24397,1.24413,1.50,1.50
2013.02.24 23:27:40.029,1.24397,1.24413,1.50,1.50
2013.02.24 23:27:41.059,1.24397,1.24413,1.50,3.00
2013.02.24 23:27:41.420,1.244,1.24418,2.25,2.25
2013.02.24 23:27:41.479,1.24399,1.24411,1.50,1.50
2013.02.24 23:27:42.389,1.24402,1.24416,1.50,1.50
2013.02.24 23:27:42.448,1.24402,1.24413,1.50,1.50
2013.02.24 23:27:42.568,1.24402,1.24419,1.50,3.00
2013.02.24 23:27:42.629,1.24402,1.24419,1.50,2.25
2013.02.24 23:27:42.889,1.24403,1.2442,1.50,2.25
2013.02.24 23:27:43.320,1.24406,1.24421,2.25,1.50
2013.02.24 23:27:43.944,1.24407,1.24424,1.50,4.50
2013.02.24 23:27:44.538,1.24407,1.24422,1.50,1.50
2013.02.24 23:27:45.179,1.24407,1.2442,1.50,1.50
2013.02.24 23:27:46.248,1.24407,1.24423,1.50,2.25
2013.02.24 23:27:46.823,1.24408,1.24423,1.50,2.25
2013.02.24 23:27:48.649,1.24408,1.24423,1.50,1.50
2013.02.24 23:27:48.889,1.24408,1.24426,1.50,1.50
2013.02.24 23:27:49.519,1.24408,1.24426,2.25,1.50
2013.02.24 23:27:50.628,1.24408,1.24424,2.25,1.50
2013.02.24 23:27:51.569,1.24408,1.24424,1.50,1.50
2013.02.24 23:27:51.929,1.24413,1.2443,1.50,1.50
2013.02.24 23:27:52.289,1.24414,1.24428,2.63,1.50
2013.02.24 23:27:52.889,1.24415,1.24428,1.50,1.50
2013.02.24 23:27:54.328,1.24414,1.2443,1.50,2.25
2013.02.24 23:27:54.868,1.24415,1.2443,1.13,2.25
2013.02.24 23:27:56.179,1.24416,1.24433,2.25,2.25
2013.02.24 23:27:56.240,1.24416,1.24433,3.75,2.25
2013.02.24 23:27:56.300,1.24418,1.2444,2.25,1.50
2013.02.24 23:27:56.360,1.24418,1.24437,2.25,1.13
2013.02.24 23:27:56.763,1.24419,1.24436,1.50,2.25
2013.02.24 23:27:57.069,1.24418,1.24436,3.00,1.50
2013.02.24 23:27:57.635,1.24419,1.24439,1.50,2.25
2013.02.24 23:27:57.939,1.24419,1.24439,5.25,2.25
2013.02.24 23:27:58.749,1.24422,1.24442,1.50,2.25
2013.02.24 23:27:59.259,1.24424,1.2444,1.50,1.50
2013.02.24 23:28:00.008,1.24424,1.24442,1.50,2.25
2013.02.24 23:28:00.928,1.24424,1.24443,1.50,2.25
2013.02.24 23:28:01.239,1.24426,1.2445,3.00,2.25
2013.02.24 23:28:01.299,1.24428,1.2445,2.25,3.00
2013.02.24 23:28:01.479,1.2443,1.24449,1.50,3.75
2013.02.24 23:28:01.539,1.24428,1.24448,3.00,1.50
2013.02.24 23:28:01.659,1.24428,1.24448,3.00,1.50
2013.02.24 23:28:01.719,1.2443,1.24447,1.50,2.25
2013.02.24 23:28:01.779,1.24428,1.24445,1.50,2.25
2013.02.24 23:28:01.839,1.24426,1.24443,1.73,1.50
2013.02.24 23:28:02.379,1.24427,1.24444,2.25,1.50
2013.02.24 23:28:04.800,1.24427,1.24445,3.00,2.25
2013.02.24 23:28:06.018,1.24427,1.24445,3.00,1.50
2013.02.24 23:28:06.521,1.24428,1.24445,1.50,1.50
2013.02.24 23:28:06.759,1.24437,1.24455,3.23,3.75
2013.02.24 23:28:06.818,1.24438,1.24455,1.73,1.50
2013.02.24 23:28:07.119,1.24438,1.24449,1.50,1.50
2013.02.24 23:28:07.298,1.24431,1.24446,1.50,1.50
2013.02.24 23:28:07.418,1.24429,1.24446,1.50,1.50
2013.02.24 23:28:07.618,1.24429,1.24444,1.50,1.50
2013.02.24 23:28:08.109,1.24429,1.24447,1.50,1.50
2013.02.24 23:28:08.291,1.24432,1.24449,1.50,1.50
2013.02.24 23:28:08.839,1.24437,1.2445,1.50,1.50
2013.02.24 23:28:08.958,1.24437,1.24452,1.50,1.50
2013.02.24 23:28:09.148,1.24437,1.2445,1.50,1.50
2013.02.24 23:28:09.519,1.24437,1.2445,1.50,1.50
2013.02.24 23:28:09.758,1.24437,1.24453,1.50,1.50
2013.02.24 23:28:09.818,1.24437,1.24453,1.50,1.50
2013.02.24 23:28:10.269,1.24438,1.24456,1.13,1.50
2013.02.24 23:28:10.388,1.24438,1.24456,1.13,1.50
2013.02.24 23:28:11.150,1.24439,1.24457,2.25,1.50
2013.02.24 23:28:11.210,1.24439,1.24457,2.25,1.50
2013.02.24 23:28:11.329,1.24441,1.24459,2.25,1.50
2013.02.24 23:28:11.649,1.24439,1.24457,2.25,1.50
2013.02.24 23:28:12.129,1.24439,1.24457,1.50,3.00
2013.02.24 23:28:12.489,1.24436,1.24452,1.50,1.50
2013.02.24 23:28:12.669,1.24436,1.24452,1.50,1.50
2013.02.24 23:28:13.288,1.24436,1.24455,1.50,3.75
2013.02.24 23:28:14.070,1.24433,1.24452,3.00,1.50
2013.02.24 23:28:14.130,1.24433,1.24452,1.50,2.25
2013.02.24 23:28:14.730,1.24435,1.24452,1.88,2.25
2013.02.24 23:28:16.768,1.24437,1.24452,1.13,1.50
2013.02.24 23:28:18.668,1.24434,1.24452,1.50,2.25
2013.02.24 23:28:18.788,1.24434,1.24452,1.50,3.00
2013.02.24 23:28:19.329,1.24431,1.24448,2.25,1.50
2013.02.24 23:28:19.628,1.24433,1.24448,1.50,1.50
2013.02.24 23:28:19.689,1.24431,1.24448,2.25,1.50
2013.02.24 23:28:20.289,1.2443,1.24447,1.50,1.50
2013.02.24 23:28:20.608,1.24431,1.24447,1.50,1.50
2013.02.24 23:28:20.789,1.24433,1.24452,1.50,3.75
2013.02.24 23:28:21.028,1.24431,1.24447,1.50,1.50
2013.02.24 23:28:21.338,1.24431,1.24442,1.50,1.50
2013.02.24 23:28:21.518,1.24431,1.24442,1.50,1.50
2013.02.24 23:28:21.578,1.24431,1.24444,1.50,1.50
2013.02.24 23:28:21.699,1.24432,1.24446,1.50,1.50
2013.02.24 23:28:21.998,1.24435,1.24448,1.50,3.00
2013.02.24 23:28:22.059,1.24436,1.24448,1.50,1.50
2013.02.24 23:28:22.119,1.24436,1.24451,1.50,1.50
2013.02.24 23:28:22.418,1.24437,1.24453,2.48,1.50
2013.02.24 23:28:22.658,1.24436,1.24451,2.48,1.50
2013.02.24 23:28:23.029,1.24437,1.24453,2.25,1.50
2013.02.24 23:28:23.090,1.24437,1.24447,2.25,1.50
2013.02.24 23:28:23.148,1.24435,1.24447,1.73,1.50
2013.02.24 23:28:23.208,1.24435,1.24451,3.00,2.25
2013.02.24 23:28:23.328,1.24435,1.24448,1.73,1.50
2013.02.24 23:28:23.889,1.24434,1.24443,1.50,3.00
2013.02.24 23:28:24.128,1.24434,1.2444,1.50,1.50
2013.02.24 23:28:25.208,1.24434,1.24441,1.50,1.50
2013.02.24 23:28:25.328,1.24434,1.24446,1.50,2.25
2013.02.24 23:28:25.708,1.24434,1.24447,1.50,1.50
2013.02.24 23:28:27.709,1.24434,1.24448,1.50,1.50
2013.02.24 23:28:27.829,1.24434,1.24453,1.50,1.50
2013.02.24 23:28:28.008,1.24436,1.24454,1.73,1.50
2013.02.24 23:28:28.128,1.24436,1.24454,1.50,2.25
2013.02.24 23:28:28.188,1.24436,1.24451,1.50,1.50
2013.02.24 23:28:28.668,1.24433,1.24452,2.10,1.50
2013.02.24 23:28:28.729,1.24434,1.24454,2.48,2.25
2013.02.24 23:28:29.108,1.24433,1.24451,3.60,1.50
2013.02.24 23:28:29.640,1.24434,1.2445,2.48,1.50
2013.02.24 23:28:30.189,1.24434,1.24452,2.48,1.50
2013.02.24 23:28:30.498,1.24434,1.24454,3.98,3.75
2013.02.24 23:28:31.040,1.24435,1.24453,2.48,1.50
2013.02.24 23:28:31.729,1.24435,1.24453,2.48,2.25
2013.02.24 23:28:32.031,1.24429,1.24438,1.50,1.50
2013.02.24 23:28:32.158,1.24429,1.24441,1.50,3.00
2013.02.24 23:28:32.220,1.24426,1.24441,1.88,1.50
2013.02.24 23:28:33.000,1.24427,1.24444,1.50,2.25
2013.02.24 23:28:33.301,1.24433,1.2445,1.50,2.25
2013.02.24 23:28:33.479,1.24434,1.2445,1.50,2.25
2013.02.24 23:28:33.539,1.24432,1.2445,2.25,1.50
2013.02.24 23:28:33.839,1.24433,1.24447,1.50,1.50
2013.02.24 23:28:34.689,1.24431,1.24443,1.50,1.50
2013.02.24 23:28:35.048,1.24428,1.24438,1.50,1.50
2013.02.24 23:28:35.729,1.24428,1.24439,1.50,1.50
2013.02.24 23:28:36.276,1.24428,1.24438,1.50,1.50
2013.02.24 23:28:36.639,1.24428,1.24441,1.50,1.50
2013.02.24 23:28:36.759,1.24434,1.24447,2.25,1.50
2013.02.24 23:28:36.819,1.24434,1.24452,2.25,3.00
2013.02.24 23:28:36.879,1.24433,1.24446,1.69,1.50
2013.02.24 23:28:36.999,1.24434,1.24449,2.25,1.50
2013.02.24 23:28:37.180,1.24439,1.24452,1.50,1.50
2013.02.24 23:28:37.539,1.24448,1.24462,1.50,1.50
2013.02.24 23:28:37.937,1.24446,1.24458,1.50,1.50
2013.02.24 23:28:38.191,1.24446,1.2446,2.25,1.50
2013.02.24 23:28:38.548,1.24447,1.24463,1.50,1.50
2013.02.24 23:28:38.982,1.24449,1.24462,1.50,1.50
2013.02.24 23:28:39.299,1.24451,1.24464,1.50,1.50
2013.02.24 23:28:40.978,1.24449,1.24463,1.50,1.50
2013.02.24 23:28:41.378,1.24452,1.24469,1.50,1.50
2013.02.24 23:28:42.031,1.24455,1.24469,1.73,1.50
2013.02.24 23:28:42.268,1.24468,1.24486,2.25,2.25
2013.02.24 23:28:42.330,1.24471,1.24486,1.50,2.25
2013.02.24 23:28:42.389,1.24471,1.24485,1.50,1.50
2013.02.24 23:28:42.929,1.24473,1.24487,1.50,1.50
2013.02.24 23:28:43.469,1.24476,1.24486,1.50,1.50
2013.02.24 23:28:44.009,1.24476,1.24486,1.50,1.50
2013.02.24 23:28:44.749,1.24476,1.24488,1.50,3.00
2013.02.24 23:28:44.810,1.24479,1.2449,1.13,1.50
2013.02.24 23:28:44.870,1.24483,1.24497,1.13,1.88
2013.02.24 23:28:44.929,1.2448,1.24497,1.50,1.88
2013.02.24 23:28:45.108,1.24483,1.2449,1.50,1.50
2013.02.24 23:28:45.428,1.24483,1.24488,1.50,1.50
2013.02.24 23:28:46.458,1.24483,1.24491,1.50,1.50
2013.02.24 23:28:47.428,1.24482,1.24491,1.50,1.50
2013.02.24 23:28:48.619,1.2448,1.24494,1.50,1.50
2013.02.24 23:28:48.859,1.2448,1.24493,1.50,1.50
2013.02.24 23:28:49.160,1.2448,1.24491,1.50,1.50
2013.02.24 23:28:49.339,1.2448,1.24489,1.50,1.50
2013.02.24 23:28:49.999,1.2448,1.24489,1.50,1.50
2013.02.24 23:28:50.479,1.24478,1.24492,1.50,1.50
2013.02.24 23:28:50.600,1.24481,1.24494,1.50,1.50
2013.02.24 23:28:51.020,1.24478,1.24492,1.50,1.50
2013.02.24 23:28:51.559,1.24479,1.24494,1.50,1.50
2013.02.24 23:28:51.619,1.24479,1.24496,1.50,2.25
2013.02.24 23:28:51.741,1.24482,1.24496,1.50,1.50
2013.02.24 23:28:51.919,1.24482,1.24497,1.50,1.50
2013.02.24 23:28:52.348,1.24482,1.24496,1.50,1.50
2013.02.24 23:28:52.408,1.24482,1.24499,1.50,2.25
2013.02.24 23:28:52.919,1.24484,1.245,1.50,3.00
2013.02.24 23:28:53.469,1.24484,1.24503,1.50,3.75
2013.02.24 23:28:53.529,1.24486,1.24503,1.50,2.25
2013.02.24 23:28:54.368,1.24488,1.24503,1.50,1.50
2013.02.24 23:28:54.908,1.24488,1.24503,1.50,1.50
2013.02.24 23:28:55.189,1.2449,1.24504,1.50,1.50
2013.02.24 23:28:55.249,1.24493,1.24509,1.50,3.00
2013.02.24 23:28:55.429,1.24495,1.24511,1.50,1.50
2013.02.24 23:28:55.999,1.24496,1.24511,1.50,1.50
2013.02.24 23:28:56.119,1.24497,1.24514,1.50,4.13
2013.02.24 23:28:56.242,1.24497,1.24515,3.00,2.25
2013.02.24 23:28:56.489,1.24497,1.24511,1.50,1.50
2013.02.24 23:28:56.881,1.24496,1.24509,1.50,1.50
2013.02.24 23:28:56.999,1.24495,1.24509,1.50,1.50
2013.02.24 23:28:57.581,1.24495,1.24508,1.50,1.50
2013.02.24 23:28:57.699,1.24496,1.24511,1.50,1.50
2013.02.24 23:28:57.819,1.24497,1.24511,3.00,1.50
2013.02.24 23:28:58.178,1.245,1.24513,1.50,1.50
2013.02.24 23:28:58.808,1.245,1.24515,1.50,2.25
2013.02.24 23:28:59.378,1.245,1.24515,1.50,1.50
2013.02.24 23:28:59.990,1.24503,1.24515,1.50,3.00
2013.02.24 23:29:00.109,1.24506,1.2452,1.50,2.25
2013.02.24 23:29:00.235,1.24506,1.24516,1.50,1.50
2013.02.24 23:29:00.571,1.24506,1.24514,1.50,1.50
2013.02.24 23:29:00.929,1.24508,1.24516,1.50,1.50
2013.02.24 23:29:01.411,1.24503,1.24514,1.50,3.00
2013.02.24 23:29:01.709,1.24504,1.24512,1.50,1.50
2013.02.24 23:29:02.518,1.24504,1.24514,1.50,1.50
2013.02.24 23:29:02.820,1.24505,1.24514,1.50,1.50
2013.02.24 23:29:02.879,1.24505,1.24512,1.50,1.50
2013.02.24 23:29:03.669,1.24504,1.24515,1.50,3.00
2013.02.24 23:29:03.728,1.24505,1.24515,1.50,3.00
2013.02.24 23:29:03.908,1.24505,1.24518,1.50,1.50
2013.02.24 23:29:04.379,1.2451,1.24518,1.50,1.50
2013.02.24 23:29:04.438,1.2451,1.24521,1.50,1.50
2013.02.24 23:29:04.619,1.2451,1.24523,1.73,1.50
2013.02.24 23:29:04.980,1.2451,1.2452,1.50,1.50
2013.02.24 23:29:05.339,1.24505,1.24517,1.50,1.50
2013.02.24 23:29:06.009,1.24501,1.24516,1.50,1.50
2013.02.24 23:29:06.069,1.24501,1.24512,1.50,1.50
2013.02.24 23:29:06.188,1.24496,1.24509,1.73,1.50
2013.02.24 23:29:06.253,1.24496,1.24509,1.50,1.50
2013.02.24 23:29:06.759,1.24496,1.2451,1.50,3.00
2013.02.24 23:29:07.312,1.24496,1.24511,1.50,1.50
2013.02.24 23:29:08.698,1.24496,1.24513,1.50,1.50
2013.02.24 23:29:09.059,1.24499,1.24515,3.00,2.25
2013.02.24 23:29:09.418,1.24503,1.24521,2.25,1.50
2013.02.24 23:29:10.390,1.24502,1.24516,1.50,2.25
2013.02.24 23:29:10.748,1.245,1.24512,1.88,1.50
2013.02.24 23:29:12.478,1.24498,1.24516,2.25,2.25
2013.02.24 23:29:12.538,1.24498,1.24516,2.25,2.25
2013.02.24 23:29:12.968,1.24496,1.24513,3.00,1.50
2013.02.24 23:29:13.088,1.24493,1.24513,3.00,3.00
2013.02.24 23:29:13.628,1.24496,1.24513,2.25,1.50
2013.02.24 23:29:14.170,1.24496,1.24514,2.25,3.75
2013.02.24 23:29:14.589,1.24492,1.24508,1.13,2.25
2013.02.24 23:29:14.768,1.24492,1.24508,1.13,2.25
