2013.02.26 22:33:00.407,1.20129,1.20157,1.50,1.13
2013.02.26 22:33:00.467,1.20126,1.20151,1.50,1.88
2013.02.26 22:33:01.007,1.20125,1.20152,1.50,1.88
2013.02.26 22:33:01.327,1.20121,1.20158,2.25,1.50
2013.02.26 22:33:01.446,1.20122,1.20157,1.50,1.13
2013.02.26 22:33:01.747,1.20121,1.20152,1.50,1.13
2013.02.26 22:33:01.807,1.20121,1.20157,1.50,1.13
2013.02.26 22:33:02.050,1.20117,1.20152,3.42,1.88
2013.02.26 22:33:02.108,1.20121,1.20152,1.50,1.13
2013.02.26 22:33:02.287,1.20121,1.20158,1.50,1.50
2013.02.26 22:33:02.407,1.20119,1.20157,2.10,1.13
2013.02.26 22:33:02.718,1.20121,1.20157,1.50,1.13
2013.02.26 22:33:02.837,1.20122,1.20157,1.50,1.13
2013.02.26 22:33:03.498,1.20122,1.20152,1.50,1.13
2013.02.26 22:33:03.688,1.20124,1.20158,1.50,1.88
2013.02.26 22:33:03.747,1.20121,1.20157,2.63,1.13
2013.02.26 22:33:04.108,1.20124,1.20158,1.50,1.50
2013.02.26 22:33:04.317,1.20124,1.20152,1.50,1.13
2013.02.26 22:33:04.695,1.20121,1.20152,1.50,1.88
2013.02.26 22:33:05.477,1.20121,1.20158,2.25,1.88
2013.02.26 22:33:09.768,1.20124,1.20161,2.10,1.50
2013.02.26 22:33:09.887,1.20122,1.2014,1.92,0.75
2013.02.26 22:33:11.845,1.20121,1.20152,1.50,1.88
2013.02.26 22:33:13.307,1.20121,1.20158,2.25,1.50
2013.02.26 22:33:15.257,1.20121,1.20158,2.25,1.50
2013.02.26 22:33:15.568,1.20121,1.20158,2.25,1.88
2013.02.26 22:33:16.251,1.20122,1.20158,1.50,1.50
2013.02.26 22:33:19.327,1.20126,1.20158,1.50,1.88
2013.02.26 22:33:23.138,1.20121,1.20158,1.50,1.88
2013.02.26 22:33:24.288,1.20118,1.20155,2.10,1.50
2013.02.26 22:33:24.977,1.20118,1.20142,2.10,1.50
2013.02.26 22:33:25.097,1.20113,1.20142,3.75,1.88
2013.02.26 22:33:25.158,1.20114,1.20139,3.00,1.13
2013.02.26 22:33:25.217,1.20114,1.20142,3.00,1.88
2013.02.26 22:33:25.461,1.20118,1.20142,2.10,1.50
2013.02.26 22:33:25.787,1.20121,1.20142,1.50,1.50
2013.02.26 22:33:25.847,1.20121,1.20155,1.50,1.50
2013.02.26 22:33:27.757,1.20124,1.20155,1.50,1.50
2013.02.26 22:33:28.597,1.20124,1.20155,1.50,1.50
2013.02.26 22:33:28.898,1.20114,1.20143,1.50,1.13
2013.02.26 22:33:29.078,1.20114,1.20141,3.75,1.13
2013.02.26 22:33:29.198,1.20116,1.2015,1.50,1.13
2013.02.26 22:33:30.569,1.20113,1.20151,1.17,1.88
2013.02.26 22:33:30.938,1.20124,1.20151,1.50,1.50
2013.02.26 22:33:31.439,1.20125,1.20156,1.50,2.18
2013.02.26 22:33:31.498,1.20124,1.20156,1.50,2.18
2013.02.26 22:33:31.557,1.20125,1.20156,1.50,2.18
2013.02.26 22:33:31.979,1.20128,1.20156,1.50,2.85
2013.02.26 22:33:32.638,1.20125,1.20153,1.50,1.13
2013.02.26 22:33:32.697,1.20125,1.20156,1.50,1.88
2013.02.26 22:33:32.817,1.20125,1.20156,1.50,1.50
2013.02.26 22:33:34.257,1.20125,1.20156,1.50,1.50
2013.02.26 22:33:35.168,1.20125,1.20156,1.50,1.50
2013.02.26 22:33:35.350,1.20116,1.20156,1.32,3.00
2013.02.26 22:33:35.408,1.20116,1.20156,2.07,3.00
2013.02.26 22:33:35.587,1.20119,1.20156,1.13,3.00
2013.02.26 22:33:35.647,1.20119,1.20153,1.13,1.50
2013.02.26 22:33:37.137,1.20119,1.20153,2.85,1.50
2013.02.26 22:33:37.447,1.20121,1.20153,1.50,1.50
2013.02.26 22:33:38.637,1.20121,1.20155,2.63,1.50
2013.02.26 22:33:38.947,1.20127,1.20155,1.50,1.50
2013.02.26 22:33:40.729,1.20128,1.20155,1.50,1.50
2013.02.26 22:33:41.697,1.20127,1.20155,1.50,2.25
2013.02.26 22:33:43.557,1.20127,1.20155,1.50,2.25
2013.02.26 22:33:45.297,1.20124,1.20155,1.50,1.50
2013.02.26 22:33:48.557,1.20123,1.20155,1.50,1.50
2013.02.26 22:33:50.387,1.20121,1.20155,1.88,1.50
2013.02.26 22:33:51.628,1.20121,1.20155,1.50,1.13
2013.02.26 22:33:52.727,1.20125,1.20155,1.50,1.13
2013.02.26 22:33:53.270,1.20127,1.20156,1.50,1.88
2013.02.26 22:33:53.797,1.20127,1.20156,1.50,1.50
2013.02.26 22:33:54.918,1.20127,1.20156,1.50,2.25
2013.02.26 22:33:55.407,1.20127,1.20156,1.50,1.50
2013.02.26 22:33:56.740,1.20127,1.20156,1.50,2.25
2013.02.26 22:33:56.808,1.20127,1.20156,1.50,1.50
2013.02.26 22:33:57.111,1.2013,1.20153,1.50,1.50
2013.02.26 22:33:57.468,1.20126,1.20152,1.50,1.13
2013.02.26 22:33:57.828,1.20126,1.20152,1.50,1.13
2013.02.26 22:33:57.949,1.20119,1.20152,2.85,1.13
2013.02.26 22:33:58.456,1.20126,1.20152,1.50,1.13
2013.02.26 22:33:59.769,1.20128,1.20154,1.50,1.50
2013.02.26 22:34:01.358,1.20127,1.20154,1.50,2.25
2013.02.26 22:34:01.989,1.20124,1.20154,1.50,2.25
2013.02.26 22:34:03.607,1.20128,1.20154,1.50,2.25
2013.02.26 22:34:04.278,1.20128,1.20154,1.50,2.25
2013.02.26 22:34:04.338,1.20128,1.20154,1.50,1.50
2013.02.26 22:34:04.458,1.20125,1.20154,1.50,1.50
2013.02.26 22:34:04.938,1.20128,1.20154,1.50,2.25
2013.02.26 22:34:04.997,1.20123,1.20154,1.50,1.50
2013.02.26 22:34:06.639,1.20128,1.20154,1.50,2.25
2013.02.26 22:34:06.757,1.20126,1.20154,5.25,1.50
2013.02.26 22:34:08.827,1.20123,1.20154,1.50,1.50
2013.02.26 22:34:09.068,1.20127,1.20153,1.50,2.25
2013.02.26 22:34:09.580,1.20127,1.20153,1.50,2.63
2013.02.26 22:34:09.898,1.20119,1.20153,1.73,2.63
2013.02.26 22:34:11.817,1.20118,1.20152,1.73,1.13
2013.02.26 22:34:14.268,1.20118,1.20155,1.73,2.63
2013.02.26 22:34:15.677,1.20125,1.20152,1.50,1.13
2013.02.26 22:34:15.737,1.20118,1.20155,1.73,1.88
2013.02.26 22:34:17.089,1.20125,1.20152,1.50,1.13
2013.02.26 22:34:17.148,1.20118,1.20153,1.73,1.13
2013.02.26 22:34:19.658,1.20118,1.20152,2.48,1.13
2013.02.26 22:34:20.778,1.2012,1.20149,1.50,1.13
2013.02.26 22:34:21.365,1.20119,1.20149,2.48,1.13
2013.02.26 22:34:23.737,1.2012,1.20149,1.50,1.13
2013.02.26 22:34:26.788,1.2012,1.20151,1.50,1.13
2013.02.26 22:34:29.347,1.20121,1.20152,1.50,1.13
2013.02.26 22:34:29.527,1.20118,1.20152,1.73,1.13
2013.02.26 22:34:29.647,1.20119,1.20152,1.73,1.13
2013.02.26 22:34:31.669,1.20119,1.20154,1.73,1.88
2013.02.26 22:34:36.817,1.20125,1.20152,1.50,1.13
2013.02.26 22:34:36.877,1.20118,1.20154,2.48,2.63
2013.02.26 22:34:41.888,1.20118,1.20155,2.85,1.88
2013.02.26 22:34:43.947,1.20118,1.20155,2.85,1.88
2013.02.26 22:34:49.520,1.2012,1.20155,1.50,1.88
2013.02.26 22:34:59.466,1.20118,1.20154,2.85,1.88
2013.02.26 22:35:01.247,1.20119,1.20154,1.73,1.88
2013.02.26 22:35:05.057,1.20123,1.20153,1.50,2.63
2013.02.26 22:35:06.758,1.20122,1.20153,1.50,1.88
2013.02.26 22:35:07.322,1.20122,1.20153,1.50,1.88
2013.02.26 22:35:08.968,1.20121,1.20153,1.50,1.88
2013.02.26 22:35:09.236,1.20118,1.20153,2.10,1.88
2013.02.26 22:35:09.297,1.20117,1.20153,2.10,1.88
2013.02.26 22:35:10.348,1.20119,1.20149,1.73,1.35
2013.02.26 22:35:15.007,1.20112,1.20142,1.50,1.13
2013.02.26 22:35:15.437,1.20116,1.2014,1.50,1.88
2013.02.26 22:35:24.333,1.20115,1.20142,2.10,1.13
2013.02.26 22:35:24.405,1.20118,1.20142,2.10,1.50
2013.02.26 22:35:24.967,1.20118,1.20152,2.10,2.63
2013.02.26 22:35:26.829,1.20118,1.20152,2.10,1.88
2013.02.26 22:35:27.369,1.20119,1.20152,1.73,2.63
2013.02.26 22:35:29.827,1.20124,1.20151,1.50,1.13
2013.02.26 22:35:29.887,1.20122,1.20151,1.50,1.13
2013.02.26 22:35:30.367,1.2012,1.2015,1.73,1.13
2013.02.26 22:35:31.783,1.20118,1.2015,2.10,1.13
2013.02.26 22:35:33.298,1.20118,1.20152,2.10,1.88
2013.02.26 22:35:40.238,1.20118,1.20151,2.10,1.88
2013.02.26 22:35:43.027,1.2012,1.20152,1.73,1.88
2013.02.26 22:35:43.697,1.2012,1.20152,1.73,1.88
2013.02.26 22:35:44.316,1.2012,1.20152,1.73,1.88
2013.02.26 22:35:45.859,1.20121,1.2015,1.50,1.13
2013.02.26 22:35:45.978,1.2012,1.20152,1.73,1.13
2013.02.26 22:35:46.217,1.20121,1.2015,1.50,1.13
2013.02.26 22:35:46.277,1.20121,1.20152,1.50,1.13
2013.02.26 22:35:50.908,1.20121,1.20153,1.50,2.63
2013.02.26 22:35:51.091,1.2012,1.20153,2.85,1.88
2013.02.26 22:35:51.157,1.2012,1.20153,2.85,1.88
2013.02.26 22:35:51.397,1.20122,1.20153,1.88,1.50
2013.02.26 22:35:51.457,1.20122,1.20153,1.88,1.50
2013.02.26 22:35:52.348,1.20122,1.20153,1.88,1.50
2013.02.26 22:35:52.888,1.20124,1.20153,1.50,1.50
2013.02.26 22:35:52.948,1.20124,1.20153,1.50,1.50
2013.02.26 22:35:53.498,1.20118,1.20153,1.50,1.50
2013.02.26 22:35:54.248,1.20115,1.20152,2.63,1.50
2013.02.26 22:36:00.968,1.20121,1.20152,1.50,2.25
2013.02.26 22:36:01.264,1.20118,1.20152,1.88,1.50
2013.02.26 22:36:01.779,1.20118,1.20152,1.88,1.50
2013.02.26 22:36:02.749,1.20116,1.20152,2.63,1.50
2013.02.26 22:36:05.388,1.20119,1.20153,3.75,1.50
2013.02.26 22:36:05.898,1.20121,1.20153,1.13,1.50
2013.02.26 22:36:06.655,1.2012,1.20153,1.50,1.50
2013.02.26 22:36:10.239,1.2012,1.20153,1.50,1.50
2013.02.26 22:36:11.984,1.2012,1.20153,1.88,1.50
2013.02.26 22:36:12.227,1.2012,1.20153,2.63,1.50
2013.02.26 22:36:12.313,1.2012,1.20153,2.63,1.50
2013.02.26 22:36:13.729,1.20117,1.20149,1.50,1.50
2013.02.26 22:36:15.428,1.20116,1.20149,1.73,1.50
2013.02.26 22:36:15.549,1.20118,1.20153,1.50,1.73
2013.02.26 22:36:16.019,1.2012,1.20153,2.63,1.50
2013.02.26 22:36:16.618,1.20123,1.20153,1.88,1.50
2013.02.26 22:36:18.530,1.20127,1.20153,1.50,1.50
2013.02.26 22:36:18.648,1.20124,1.20156,1.88,1.50
2013.02.26 22:36:25.907,1.20127,1.20156,1.50,1.50
2013.02.26 22:36:26.368,1.20125,1.20156,1.88,1.50
2013.02.26 22:36:29.298,1.20127,1.20156,1.50,1.50
2013.02.26 22:36:29.418,1.20125,1.20156,2.63,1.50
2013.02.26 22:36:35.288,1.20127,1.20156,1.50,1.50
2013.02.26 22:36:35.348,1.20125,1.20156,1.88,1.50
2013.02.26 22:36:39.390,1.20127,1.20156,1.50,1.50
2013.02.26 22:36:39.649,1.20126,1.20156,2.63,1.50
2013.02.26 22:36:40.118,1.20126,1.2016,1.88,2.25
2013.02.26 22:36:42.988,1.20126,1.20163,1.88,1.50
2013.02.26 22:36:43.509,1.20128,1.20163,1.13,1.50
2013.02.26 22:36:45.918,1.20128,1.20163,1.88,1.50
2013.02.26 22:36:46.215,1.20128,1.20164,1.13,1.50
2013.02.26 22:36:46.479,1.2013,1.20164,1.13,1.50
2013.02.26 22:36:46.718,1.20128,1.20164,1.13,1.50
2013.02.26 22:36:48.618,1.20126,1.20164,4.88,1.50
2013.02.26 22:36:49.518,1.20127,1.20164,1.13,1.50
2013.02.26 22:36:50.092,1.20127,1.20161,1.13,1.50
2013.02.26 22:36:51.868,1.20127,1.20161,1.88,1.50
2013.02.26 22:36:52.575,1.2013,1.20161,1.13,1.50
2013.02.26 22:36:52.968,1.2013,1.20163,1.13,1.50
2013.02.26 22:36:53.028,1.20127,1.20163,1.13,1.50
2013.02.26 22:36:53.563,1.20126,1.20163,1.13,1.50
2013.02.26 22:36:53.999,1.20127,1.20163,2.63,1.50
2013.02.26 22:36:55.772,1.20128,1.20165,1.50,1.50
2013.02.26 22:36:56.077,1.20128,1.20165,1.50,1.50
2013.02.26 22:36:56.688,1.20131,1.20165,1.13,1.50
2013.02.26 22:36:57.197,1.20131,1.20165,1.88,1.50
2013.02.26 22:36:58.327,1.20131,1.2017,4.13,2.25
2013.02.26 22:37:00.968,1.20138,1.2017,1.13,1.50
2013.02.26 22:37:01.348,1.20134,1.2017,1.35,1.50
2013.02.26 22:37:01.994,1.20133,1.20172,4.35,2.63
2013.02.26 22:37:04.700,1.2013,1.20169,2.48,1.50
2013.02.26 22:37:04.819,1.20129,1.20169,1.50,2.63
2013.02.26 22:37:04.878,1.20131,1.20167,1.13,1.13
2013.02.26 22:37:05.117,1.20131,1.20169,1.13,1.50
2013.02.26 22:37:05.578,1.20133,1.20169,1.13,1.50
2013.02.26 22:37:11.997,1.20133,1.20169,1.88,1.50
2013.02.26 22:37:12.127,1.20133,1.20169,1.13,1.50
2013.02.26 22:37:15.329,1.20131,1.20169,3.00,2.63
2013.02.26 22:37:15.448,1.2013,1.20166,3.00,1.13
2013.02.26 22:37:15.998,1.2013,1.20168,3.00,1.13
2013.02.26 22:37:16.559,1.20131,1.20168,2.25,1.88
2013.02.26 22:37:17.068,1.20128,1.20161,1.13,1.50
2013.02.26 22:37:17.569,1.20124,1.20161,1.13,1.50
2013.02.26 22:37:19.348,1.20126,1.20161,1.13,1.50
2013.02.26 22:37:20.134,1.20126,1.20161,1.13,1.50
2013.02.26 22:37:20.508,1.20124,1.20161,1.13,1.50
2013.02.26 22:37:21.132,1.20123,1.20161,1.13,1.50
2013.02.26 22:37:22.508,1.20123,1.20157,1.13,1.50
2013.02.26 22:37:23.019,1.2012,1.20157,3.00,1.50
2013.02.26 22:37:23.558,1.20119,1.20157,3.38,1.50
2013.02.26 22:37:24.869,1.2012,1.20154,2.25,1.50
2013.02.26 22:37:25.398,1.20118,1.20154,1.13,1.50
2013.02.26 22:37:27.328,1.20115,1.20154,4.13,1.50
2013.02.26 22:37:27.808,1.20115,1.20153,4.13,1.50
2013.02.26 22:37:28.347,1.20114,1.20151,3.38,1.35
2013.02.26 22:37:28.807,1.20114,1.20151,3.38,2.10
2013.02.26 22:37:29.368,1.20115,1.20146,2.25,1.50
2013.02.26 22:37:29.808,1.20111,1.20146,3.60,1.50
2013.02.26 22:37:30.357,1.20112,1.20146,1.35,2.25
2013.02.26 22:37:31.077,1.20112,1.20145,2.85,1.13
2013.02.26 22:37:31.137,1.20112,1.20144,2.85,1.13
2013.02.26 22:37:31.518,1.20112,1.20146,4.73,1.50
2013.02.26 22:37:31.578,1.20114,1.20151,1.88,1.13
2013.02.26 22:37:31.698,1.20115,1.20152,1.88,1.50
2013.02.26 22:37:33.148,1.20115,1.20152,1.13,1.50
2013.02.26 22:37:33.939,1.20115,1.20152,1.13,1.73
2013.02.26 22:37:34.319,1.2011,1.20143,1.13,1.73
2013.02.26 22:37:37.453,1.20109,1.20139,1.13,1.13
2013.02.26 22:37:38.178,1.2011,1.20139,1.50,1.13
2013.02.26 22:37:38.242,1.20109,1.20139,1.13,1.13
2013.02.26 22:37:40.749,1.20109,1.20139,1.13,1.13
2013.02.26 22:37:41.048,1.2011,1.20137,1.13,1.13
2013.02.26 22:37:41.108,1.2011,1.20137,1.13,1.13
2013.02.26 22:37:42.410,1.20109,1.20138,1.13,1.50
2013.02.26 22:37:44.110,1.2011,1.20137,1.13,2.25
2013.02.26 22:37:44.181,1.2011,1.20137,1.13,1.50
2013.02.26 22:37:50.746,1.2011,1.20137,1.13,2.25
2013.02.26 22:37:51.229,1.20109,1.20135,1.13,1.50
2013.02.26 22:37:52.527,1.2011,1.2014,1.13,2.25
2013.02.26 22:37:52.827,1.20118,1.2014,1.50,1.50
2013.02.26 22:37:53.068,1.20122,1.20155,1.50,2.25
2013.02.26 22:37:53.128,1.20122,1.20155,1.88,1.13
2013.02.26 22:37:53.188,1.20125,1.20155,1.13,1.13
2013.02.26 22:37:53.249,1.20125,1.20155,1.13,1.13
2013.02.26 22:37:53.768,1.20125,1.20156,1.13,1.50
2013.02.26 22:37:53.888,1.2012,1.20156,1.88,1.50
2013.02.26 22:37:54.068,1.2012,1.20156,1.88,1.50
2013.02.26 22:37:54.309,1.20116,1.20156,2.63,1.50
2013.02.26 22:37:55.358,1.20117,1.20156,3.75,1.50
2013.02.26 22:37:55.923,1.20119,1.20156,1.13,1.50
2013.02.26 22:37:55.989,1.20117,1.20156,2.63,1.50
2013.02.26 22:37:56.048,1.20117,1.20153,1.88,1.50
2013.02.26 22:37:56.847,1.20119,1.20153,1.50,1.50
2013.02.26 22:37:56.981,1.20115,1.20153,2.63,1.50
2013.02.26 22:37:57.168,1.20113,1.20151,1.50,1.88
2013.02.26 22:37:57.469,1.2011,1.20145,1.88,1.50
2013.02.26 22:38:00.088,1.2011,1.20145,2.25,1.50
2013.02.26 22:38:01.168,1.20111,1.20145,1.88,1.50
2013.02.26 22:38:01.529,1.20113,1.20145,1.13,1.50
2013.02.26 22:38:02.278,1.20113,1.20145,1.50,1.50
2013.02.26 22:38:02.948,1.20111,1.20145,2.25,1.50
2013.02.26 22:38:03.368,1.20112,1.20145,2.63,1.50
2013.02.26 22:38:03.489,1.20118,1.20151,1.13,1.50
2013.02.26 22:38:03.548,1.2012,1.20151,1.13,1.50
2013.02.26 22:38:04.858,1.20118,1.20151,2.63,1.50
2013.02.26 22:38:05.927,1.20118,1.20155,2.63,2.25
2013.02.26 22:38:05.989,1.20118,1.20155,1.88,1.50
2013.02.26 22:38:07.798,1.20119,1.20155,1.88,1.50
2013.02.26 22:38:08.877,1.20119,1.20154,1.13,1.50
2013.02.26 22:38:09.069,1.20117,1.20154,1.88,1.50
2013.02.26 22:38:09.598,1.20116,1.20154,1.88,1.50
2013.02.26 22:38:11.298,1.2012,1.20154,1.13,1.50
2013.02.26 22:38:11.721,1.2012,1.20156,1.13,1.50
2013.02.26 22:38:12.318,1.20122,1.20156,1.13,1.50
2013.02.26 22:38:13.737,1.20121,1.20156,1.88,1.50
2013.02.26 22:38:14.259,1.20122,1.20156,1.13,1.50
2013.02.26 22:38:14.568,1.20117,1.2015,1.13,1.50
2013.02.26 22:38:15.048,1.2012,1.2015,1.13,1.50
2013.02.26 22:38:15.379,1.20122,1.2015,1.13,1.50
2013.02.26 22:38:15.768,1.20119,1.2015,1.13,1.50
2013.02.26 22:38:17.848,1.20117,1.2015,1.88,1.50
2013.02.26 22:38:18.248,1.20113,1.2015,1.13,1.50
2013.02.26 22:38:19.158,1.20113,1.20146,1.13,1.50
2013.02.26 22:38:19.788,1.20113,1.20146,1.88,1.50
2013.02.26 22:38:20.909,1.20112,1.20146,1.50,1.50
2013.02.26 22:38:20.968,1.20114,1.20146,1.13,1.50
2013.02.26 22:38:22.175,1.20117,1.20146,1.13,1.50
2013.02.26 22:38:22.737,1.20117,1.20145,1.13,1.50
2013.02.26 22:38:28.939,1.20115,1.20145,1.13,1.50
2013.02.26 22:38:29.481,1.20114,1.20145,1.13,1.50
2013.02.26 22:38:31.591,1.20114,1.20144,1.13,1.50
2013.02.26 22:38:35.148,1.20114,1.20144,1.50,1.50
2013.02.26 22:38:35.329,1.20116,1.20144,1.50,1.50
2013.02.26 22:38:44.521,1.20113,1.20144,1.88,1.50
2013.02.26 22:38:44.959,1.20111,1.20144,1.13,1.50
2013.02.26 22:38:46.939,1.20114,1.20144,1.13,1.50
2013.02.26 22:38:50.128,1.20114,1.20146,1.13,1.50
2013.02.26 22:38:53.167,1.20114,1.20144,1.13,1.50
2013.02.26 22:38:57.336,1.20114,1.20145,1.13,1.50
2013.02.26 22:39:05.985,1.20114,1.20146,1.13,1.50
2013.02.26 22:39:09.060,1.20114,1.20144,1.13,1.50
2013.02.26 22:39:09.978,1.20111,1.20144,1.13,1.50
2013.02.26 22:39:14.368,1.2011,1.20144,2.63,1.50
2013.02.26 22:39:17.419,1.2011,1.20142,2.63,1.50
2013.02.26 22:39:30.857,1.20109,1.20144,1.50,2.63
2013.02.26 22:39:32.660,1.20111,1.20144,1.50,1.50
2013.02.26 22:39:33.848,1.20111,1.20147,1.50,2.63
2013.02.26 22:39:35.767,1.20111,1.20147,1.50,2.63
2013.02.26 22:39:37.112,1.20119,1.20149,1.50,1.50
2013.02.26 22:39:37.970,1.20121,1.20149,1.50,1.50
2013.02.26 22:39:38.090,1.20122,1.20149,1.50,1.73
2013.02.26 22:39:38.451,1.20118,1.20145,1.50,1.13
2013.02.26 22:39:38.512,1.20118,1.20147,1.50,1.13
2013.02.26 22:39:38.991,1.20112,1.20144,1.88,1.13
2013.02.26 22:39:45.141,1.2011,1.20143,1.13,1.13
2013.02.26 22:39:45.201,1.20108,1.20143,1.13,1.13
2013.02.26 22:39:45.779,1.20106,1.20145,1.88,2.63
2013.02.26 22:39:47.082,1.20106,1.20141,1.13,1.50
2013.02.26 22:39:48.030,1.20106,1.20141,1.13,1.50
2013.02.26 22:39:51.410,1.20105,1.20142,1.50,1.50
2013.02.26 22:39:54.350,1.2011,1.20142,2.25,1.50
2013.02.26 22:39:54.900,1.20107,1.20143,1.50,1.50
2013.02.26 22:39:57.469,1.20107,1.20146,1.88,1.50
2013.02.26 22:39:58.290,1.2011,1.20146,1.13,1.50
2013.02.26 22:39:58.471,1.2011,1.20146,1.13,3.75
2013.02.26 22:39:58.710,1.20106,1.20146,2.25,2.63
2013.02.26 22:40:00.061,1.20108,1.20143,1.50,1.50
2013.02.26 22:40:03.372,1.20108,1.2014,1.13,1.13
2013.02.26 22:40:03.853,1.20104,1.20142,2.25,2.25
2013.02.26 22:40:04.571,1.20101,1.20137,1.50,1.50
2013.02.26 22:40:06.482,1.20099,1.20137,1.50,1.50
2013.02.26 22:40:10.627,1.20099,1.20137,1.50,1.50
2013.02.26 22:40:15.022,1.20101,1.20135,1.50,1.50
2013.02.26 22:40:16.630,1.20109,1.20135,1.13,1.50
2013.02.26 22:40:17.240,1.20107,1.20135,1.13,1.50
2013.02.26 22:40:17.701,1.20109,1.20139,1.13,1.50
2013.02.26 22:40:18.741,1.20109,1.20139,1.13,1.50
2013.02.26 22:40:20.621,1.20109,1.20139,1.13,1.50
2013.02.26 22:40:20.681,1.20109,1.20142,1.13,1.50
2013.02.26 22:40:20.860,1.20111,1.20142,1.50,1.50
2013.02.26 22:40:22.010,1.2011,1.20142,1.50,2.63
2013.02.26 22:40:22.784,1.2011,1.20142,1.50,1.50
2013.02.26 22:40:23.720,1.2011,1.20143,1.50,1.88
2013.02.26 22:40:23.890,1.2011,1.20143,1.88,1.88
2013.02.26 22:40:25.151,1.2011,1.20144,1.88,1.50
2013.02.26 22:40:26.632,1.2011,1.20143,1.88,1.50
2013.02.26 22:40:28.732,1.20108,1.20143,1.13,1.50
2013.02.26 22:40:30.821,1.2011,1.20143,1.13,1.50
2013.02.26 22:40:31.153,1.2011,1.20143,1.13,1.50
2013.02.26 22:40:31.341,1.20109,1.20142,1.13,1.50
2013.02.26 22:40:31.400,1.20107,1.20142,1.13,1.50
2013.02.26 22:40:31.983,1.20109,1.20142,1.13,2.63
2013.02.26 22:40:32.051,1.20105,1.20142,1.13,2.63
2013.02.26 22:40:32.591,1.20105,1.20139,1.13,1.13
2013.02.26 22:40:33.290,1.20105,1.20136,1.13,1.50
2013.02.26 22:40:35.948,1.20105,1.20135,1.13,1.73
2013.02.26 22:40:36.251,1.20103,1.20132,1.13,1.50
2013.02.26 22:40:36.791,1.20093,1.2013,1.13,1.88
2013.02.26 22:40:37.701,1.20093,1.20123,1.50,1.50
2013.02.26 22:40:38.610,1.20093,1.20123,1.50,1.50
2013.02.26 22:40:39.662,1.20095,1.20123,1.50,1.50
2013.02.26 22:40:40.091,1.20094,1.20128,1.88,2.25
2013.02.26 22:40:42.911,1.20092,1.20128,2.25,1.50
2013.02.26 22:40:46.721,1.20094,1.2013,1.50,1.50
2013.02.26 22:40:59.399,1.20094,1.20128,1.50,1.13
2013.02.26 22:41:05.371,1.20094,1.2013,1.50,1.13
2013.02.26 22:41:21.036,1.20094,1.20132,1.50,1.88
2013.02.26 22:41:24.500,1.20094,1.20131,1.50,1.50
2013.02.26 22:41:33.191,1.20097,1.20133,1.73,1.50
2013.02.26 22:41:33.251,1.20098,1.20133,1.88,2.25
2013.02.26 22:41:34.991,1.20098,1.20137,2.25,1.50
2013.02.26 22:41:37.490,1.20098,1.20134,3.75,1.13
2013.02.26 22:41:37.550,1.20097,1.20134,2.63,1.88
2013.02.26 22:41:37.671,1.20087,1.20123,1.13,1.50
2013.02.26 22:41:38.196,1.20086,1.20123,3.75,1.50
2013.02.26 22:41:38.874,1.20087,1.20123,3.00,1.50
2013.02.26 22:41:40.101,1.20085,1.20123,1.13,1.50
2013.02.26 22:41:41.090,1.20085,1.20123,1.88,1.50
2013.02.26 22:41:41.409,1.20092,1.20123,1.13,1.50
2013.02.26 22:41:41.530,1.2009,1.20123,1.88,1.50
2013.02.26 22:41:42.150,1.20088,1.20123,3.75,1.50
2013.02.26 22:41:43.031,1.20088,1.20128,3.75,2.63
2013.02.26 22:41:43.590,1.20089,1.20128,3.75,2.63
2013.02.26 22:41:44.460,1.20089,1.20125,3.75,1.13
2013.02.26 22:41:45.451,1.20092,1.20126,1.50,1.50
2013.02.26 22:41:46.019,1.20093,1.20129,4.35,1.88
2013.02.26 22:42:04.631,1.20093,1.2013,3.23,1.13
2013.02.26 22:42:04.940,1.20097,1.2013,1.50,1.50
2013.02.26 22:42:05.299,1.20099,1.2013,1.73,1.50
2013.02.26 22:42:05.689,1.201,1.20138,1.35,1.50
2013.02.26 22:42:05.989,1.201,1.20139,2.10,3.38
2013.02.26 22:42:08.779,1.201,1.20139,1.35,1.13
2013.02.26 22:42:09.830,1.20106,1.20139,1.50,1.13
2013.02.26 22:42:10.538,1.20106,1.2014,1.73,1.88
2013.02.26 22:42:11.670,1.20106,1.2014,1.73,2.63
2013.02.26 22:42:12.450,1.20106,1.20137,1.73,1.13
2013.02.26 22:42:12.951,1.20106,1.20139,2.48,1.50
2013.02.26 22:42:14.440,1.20106,1.20141,1.73,1.13
2013.02.26 22:42:15.860,1.20106,1.2014,1.73,1.88
2013.02.26 22:42:16.780,1.20106,1.2014,1.73,1.50
2013.02.26 22:42:17.083,1.20107,1.20142,1.50,1.88
2013.02.26 22:42:17.320,1.20107,1.2014,1.50,1.88
2013.02.26 22:42:17.560,1.20101,1.20139,3.00,1.88
2013.02.26 22:42:19.669,1.20101,1.2014,3.75,1.50
2013.02.26 22:42:19.736,1.20101,1.2014,3.75,1.50
2013.02.26 22:42:20.670,1.20101,1.20139,4.50,1.50
2013.02.26 22:42:20.801,1.20124,1.20137,0.75,1.88
2013.02.26 22:42:21.040,1.2012,1.20145,1.73,1.88
2013.02.26 22:42:21.101,1.20123,1.20145,1.50,1.13
2013.02.26 22:42:21.160,1.20123,1.20155,1.50,1.50
