2013.02.14 07:25:47.899,1.25211,1.25228,1.50,3.15
2013.02.14 07:25:48.428,1.25211,1.25228,1.50,3.15
2013.02.14 07:25:50.468,1.25211,1.25228,1.50,2.78
2013.02.14 07:25:50.528,1.25211,1.25228,2.25,2.78
2013.02.14 07:25:50.648,1.25214,1.25228,1.50,1.13
2013.02.14 07:25:51.178,1.25212,1.25228,3.00,1.13
2013.02.14 07:25:52.387,1.25212,1.2523,3.00,2.78
2013.02.14 07:25:52.968,1.25212,1.2523,2.25,3.53
2013.02.14 07:25:55.169,1.25212,1.25229,2.25,1.50
2013.02.14 07:25:55.897,1.25214,1.25231,1.50,3.15
2013.02.14 07:25:56.327,1.25216,1.25232,1.50,1.28
2013.02.14 07:25:56.508,1.25213,1.25231,2.25,1.65
2013.02.14 07:25:56.927,1.25213,1.25232,2.48,3.53
2013.02.14 07:25:57.047,1.25213,1.2523,2.25,1.65
2013.02.14 07:25:57.287,1.25213,1.2523,2.25,1.65
2013.02.14 07:25:58.227,1.25218,1.2523,1.50,1.65
2013.02.14 07:25:58.407,1.25219,1.25232,1.50,1.13
2013.02.14 07:25:59.100,1.25215,1.25233,2.48,1.13
2013.02.14 07:25:59.189,1.25215,1.25233,2.48,1.13
2013.02.14 07:25:59.367,1.25214,1.25232,1.50,2.25
2013.02.14 07:26:00.007,1.25214,1.25232,1.50,2.25
2013.02.14 07:26:02.497,1.25213,1.25229,2.48,1.50
2013.02.14 07:26:02.618,1.25211,1.25229,2.25,2.40
2013.02.14 07:26:03.168,1.25211,1.25229,2.25,2.40
2013.02.14 07:26:05.148,1.25215,1.2523,1.50,1.13
2013.02.14 07:26:06.398,1.25215,1.25231,1.50,2.78
2013.02.14 07:26:07.517,1.25213,1.25229,2.25,2.25
2013.02.14 07:26:07.758,1.25214,1.25232,3.00,3.23
2013.02.14 07:26:07.877,1.25218,1.25234,1.50,1.28
2013.02.14 07:26:08.497,1.25218,1.25231,1.50,1.50
2013.02.14 07:26:08.618,1.25215,1.25231,3.23,1.50
2013.02.14 07:26:08.877,1.25215,1.25229,1.50,1.50
2013.02.14 07:26:09.837,1.25216,1.25232,2.25,1.50
2013.02.14 07:26:11.218,1.25216,1.25232,2.48,1.50
2013.02.14 07:26:11.397,1.25219,1.25237,1.50,3.38
2013.02.14 07:26:12.468,1.25218,1.25235,1.13,1.50
2013.02.14 07:26:13.437,1.25219,1.25237,2.48,2.25
2013.02.14 07:26:15.465,1.25219,1.25237,3.00,2.25
2013.02.14 07:26:16.158,1.2522,1.25237,1.50,2.25
2013.02.14 07:26:17.388,1.25226,1.2524,1.50,1.65
2013.02.14 07:26:17.448,1.25226,1.25241,1.50,1.13
2013.02.14 07:26:17.628,1.25227,1.25245,2.25,1.88
2013.02.14 07:26:17.687,1.25227,1.25245,2.25,1.50
2013.02.14 07:26:18.108,1.25226,1.25237,1.13,1.50
2013.02.14 07:26:18.349,1.25232,1.25243,2.25,1.50
2013.02.14 07:26:18.472,1.25232,1.25246,1.65,1.50
2013.02.14 07:26:18.778,1.25235,1.25248,1.50,1.50
2013.02.14 07:26:18.901,1.25238,1.25251,1.50,1.50
2013.02.14 07:26:19.020,1.25238,1.25254,1.65,1.50
2013.02.14 07:26:19.549,1.25241,1.25254,1.50,1.50
2013.02.14 07:26:19.907,1.25241,1.25256,1.50,3.00
2013.02.14 07:26:20.238,1.25237,1.25252,2.10,1.50
2013.02.14 07:26:20.358,1.25237,1.2525,1.73,1.50
2013.02.14 07:26:20.665,1.25235,1.25247,1.50,1.50
2013.02.14 07:26:20.907,1.25233,1.25247,1.88,1.50
2013.02.14 07:26:21.267,1.25231,1.25246,1.35,2.25
2013.02.14 07:26:21.447,1.25231,1.25244,1.35,1.50
2013.02.14 07:26:21.867,1.25231,1.25248,1.35,2.40
2013.02.14 07:26:22.829,1.25231,1.25248,1.35,2.40
2013.02.14 07:26:23.358,1.2523,1.25245,2.10,1.65
2013.02.14 07:26:23.667,1.25224,1.2524,1.50,2.25
2013.02.14 07:26:23.787,1.25221,1.25237,2.63,2.25
2013.02.14 07:26:24.758,1.25221,1.25237,1.88,2.25
2013.02.14 07:26:27.158,1.2522,1.25236,2.63,2.25
2013.02.14 07:26:27.458,1.25223,1.25239,1.73,1.50
2013.02.14 07:26:30.497,1.25225,1.25241,1.50,2.25
2013.02.14 07:26:30.858,1.25223,1.25239,1.50,2.25
2013.02.14 07:26:31.367,1.25223,1.25239,1.50,2.25
2013.02.14 07:26:32.178,1.25223,1.25239,1.50,2.25
2013.02.14 07:26:32.697,1.25221,1.25237,2.63,1.50
2013.02.14 07:26:33.638,1.25221,1.25237,2.63,2.25
2013.02.14 07:26:34.110,1.25221,1.25237,2.63,2.25
2013.02.14 07:26:34.539,1.25225,1.25241,1.50,2.78
2013.02.14 07:26:35.020,1.25223,1.25239,2.25,1.50
2013.02.14 07:26:35.198,1.25221,1.25237,3.75,1.50
2013.02.14 07:26:35.802,1.25226,1.25242,2.25,2.40
2013.02.14 07:26:36.108,1.25223,1.25239,2.25,1.50
2013.02.14 07:26:36.168,1.25221,1.25237,3.38,1.50
2013.02.14 07:26:36.707,1.25221,1.25237,2.25,1.65
2013.02.14 07:26:39.787,1.25219,1.25235,3.15,1.50
2013.02.14 07:26:41.968,1.25219,1.25235,1.65,2.25
2013.02.14 07:26:42.417,1.25221,1.25237,1.50,3.90
2013.02.14 07:26:42.928,1.25221,1.25237,1.50,2.40
2013.02.14 07:26:46.397,1.25221,1.25237,1.73,2.40
2013.02.14 07:26:46.458,1.25222,1.25239,1.88,2.63
2013.02.14 07:26:46.998,1.25225,1.25241,2.63,1.50
2013.02.14 07:26:47.118,1.25228,1.25243,2.10,2.25
2013.02.14 07:26:47.907,1.25228,1.2524,2.29,1.50
2013.02.14 07:26:49.466,1.25228,1.25242,3.04,1.50
2013.02.14 07:26:50.537,1.25229,1.25245,2.33,1.50
2013.02.14 07:26:51.099,1.25231,1.25249,1.50,3.15
2013.02.14 07:26:51.602,1.25229,1.25245,3.83,1.50
2013.02.14 07:26:53.107,1.25232,1.25248,1.50,3.90
2013.02.14 07:26:54.058,1.25232,1.25248,1.50,2.40
2013.02.14 07:26:55.114,1.25232,1.25247,1.50,1.50
2013.02.14 07:26:55.177,1.25229,1.25245,3.83,1.50
2013.02.14 07:27:00.698,1.25231,1.25247,2.25,1.50
2013.02.14 07:27:01.147,1.25232,1.25247,1.73,1.50
2013.02.14 07:27:01.449,1.25239,1.25253,1.50,2.18
2013.02.14 07:27:01.627,1.25242,1.25258,2.25,2.25
2013.02.14 07:27:02.167,1.25241,1.25255,1.50,1.50
2013.02.14 07:27:03.877,1.25241,1.25259,3.00,2.40
2013.02.14 07:27:06.277,1.25241,1.25259,2.25,2.40
2013.02.14 07:27:08.561,1.25241,1.25259,2.25,2.40
2013.02.14 07:27:09.107,1.25239,1.25257,2.25,1.65
2013.02.14 07:27:09.677,1.2524,1.25257,1.73,1.65
2013.02.14 07:27:10.038,1.25241,1.25259,2.48,2.40
2013.02.14 07:27:10.589,1.25242,1.25258,3.38,1.50
2013.02.14 07:27:11.555,1.25244,1.25261,1.50,2.40
2013.02.14 07:27:12.029,1.25246,1.25262,3.83,2.40
2013.02.14 07:27:12.148,1.25251,1.25267,2.25,2.40
2013.02.14 07:27:12.328,1.25251,1.25267,2.25,2.63
2013.02.14 07:27:12.388,1.25253,1.25267,1.50,1.65
2013.02.14 07:27:12.448,1.25247,1.25265,3.38,1.50
2013.02.14 07:27:12.777,1.2525,1.25262,1.73,1.50
2013.02.14 07:27:13.658,1.25246,1.25262,4.35,1.50
2013.02.14 07:27:13.717,1.25246,1.25259,2.85,1.50
2013.02.14 07:27:14.239,1.25246,1.25259,2.10,1.50
2013.02.14 07:27:14.658,1.25245,1.25261,3.00,1.65
2013.02.14 07:27:14.777,1.25245,1.25261,3.00,1.65
2013.02.14 07:27:15.334,1.25248,1.25264,1.50,1.13
2013.02.14 07:27:15.497,1.25248,1.25266,2.40,3.23
2013.02.14 07:27:18.747,1.25248,1.25264,1.13,3.00
2013.02.14 07:27:19.048,1.25249,1.25265,2.85,2.25
2013.02.14 07:27:19.408,1.25254,1.2527,1.13,4.13
2013.02.14 07:27:19.588,1.25254,1.2527,1.13,2.63
2013.02.14 07:27:19.948,1.25255,1.25272,1.35,2.25
2013.02.14 07:27:22.917,1.25256,1.25273,1.65,3.00
2013.02.14 07:27:22.977,1.25254,1.2527,2.63,2.25
2013.02.14 07:27:23.158,1.25254,1.2527,2.40,2.25
2013.02.14 07:27:23.291,1.25251,1.25268,2.40,2.25
2013.02.14 07:27:23.847,1.25253,1.25267,1.88,1.50
2013.02.14 07:27:24.297,1.25253,1.25269,1.88,3.00
2013.02.14 07:27:26.758,1.25253,1.25269,2.03,3.00
2013.02.14 07:27:26.878,1.25253,1.25269,2.03,3.00
2013.02.14 07:27:27.319,1.25253,1.25269,2.03,3.00
2013.02.14 07:27:27.438,1.25257,1.25273,1.50,2.78
2013.02.14 07:27:27.857,1.25257,1.25273,1.50,2.78
2013.02.14 07:27:28.158,1.25258,1.25273,2.10,2.78
2013.02.14 07:27:28.717,1.2526,1.25275,1.50,1.13
2013.02.14 07:27:29.067,1.2526,1.25277,1.50,1.05
2013.02.14 07:27:29.127,1.25262,1.25279,2.25,3.98
2013.02.14 07:27:29.488,1.25264,1.2528,2.25,1.28
2013.02.14 07:27:30.017,1.25264,1.25281,2.25,1.28
2013.02.14 07:27:30.138,1.25264,1.25281,2.25,1.05
2013.02.14 07:27:30.813,1.25264,1.25281,3.00,1.65
2013.02.14 07:27:30.880,1.25264,1.25282,3.00,2.63
2013.02.14 07:27:31.868,1.25264,1.25282,3.00,2.63
2013.02.14 07:27:32.758,1.25267,1.25282,1.50,1.13
2013.02.14 07:27:33.897,1.25269,1.25282,1.50,1.13
2013.02.14 07:27:36.067,1.25271,1.25282,1.50,1.13
2013.02.14 07:27:36.307,1.25271,1.25285,1.50,1.50
2013.02.14 07:27:36.608,1.25271,1.25287,2.25,1.80
2013.02.14 07:27:36.729,1.25274,1.25289,1.50,1.50
2013.02.14 07:27:37.098,1.25274,1.25289,1.50,1.28
2013.02.14 07:27:37.637,1.25275,1.25292,2.25,1.88
2013.02.14 07:27:37.949,1.25275,1.25292,3.00,1.65
2013.02.14 07:27:38.069,1.25275,1.25294,3.00,3.60
2013.02.14 07:27:38.254,1.25277,1.25294,1.73,2.40
2013.02.14 07:27:38.678,1.25277,1.25294,1.73,2.40
2013.02.14 07:27:38.977,1.25277,1.25293,1.73,2.25
2013.02.14 07:27:39.037,1.25277,1.2529,1.73,1.50
2013.02.14 07:27:39.894,1.25281,1.25293,1.50,1.50
2013.02.14 07:27:40.139,1.25287,1.25301,1.88,1.50
2013.02.14 07:27:40.437,1.25291,1.25301,1.65,1.50
2013.02.14 07:27:40.738,1.25292,1.25304,1.28,1.50
2013.02.14 07:27:40.858,1.25292,1.25301,1.05,1.50
2013.02.14 07:27:40.978,1.25291,1.25303,1.88,1.50
2013.02.14 07:27:42.938,1.25291,1.25305,1.65,1.50
2013.02.14 07:27:43.498,1.25293,1.25309,1.65,1.73
2013.02.14 07:27:43.619,1.25294,1.25309,2.40,1.50
2013.02.14 07:27:43.678,1.25297,1.25312,1.50,1.13
2013.02.14 07:27:43.978,1.25294,1.25312,3.53,2.63
2013.02.14 07:27:44.099,1.25295,1.25312,1.50,2.78
2013.02.14 07:27:44.572,1.25295,1.25309,1.50,1.50
2013.02.14 07:27:45.117,1.25293,1.25309,1.50,1.13
2013.02.14 07:27:45.418,1.25293,1.2531,1.50,2.10
2013.02.14 07:27:45.659,1.25299,1.25317,3.00,2.25
2013.02.14 07:27:46.019,1.25299,1.25317,2.25,2.85
2013.02.14 07:27:46.139,1.25298,1.25313,1.50,2.10
2013.02.14 07:27:46.704,1.25292,1.25307,3.00,1.50
2013.02.14 07:27:46.769,1.25292,1.25307,2.25,1.50
2013.02.14 07:27:47.128,1.25288,1.25302,1.35,2.25
2013.02.14 07:27:47.970,1.2529,1.25302,1.13,1.50
2013.02.14 07:27:48.272,1.25292,1.25305,1.65,1.50
2013.02.14 07:27:48.518,1.25289,1.25305,3.38,1.50
2013.02.14 07:27:48.578,1.25288,1.25303,1.09,1.50
2013.02.14 07:27:48.697,1.25288,1.25306,2.40,2.25
2013.02.14 07:27:49.247,1.2529,1.25307,1.65,1.50
2013.02.14 07:27:50.677,1.25288,1.25303,1.84,1.50
2013.02.14 07:27:50.979,1.25287,1.25301,1.69,1.50
2013.02.14 07:27:52.459,1.25289,1.25303,2.03,1.50
2013.02.14 07:27:52.577,1.25289,1.25305,3.00,2.25
2013.02.14 07:27:52.758,1.25293,1.25307,1.65,1.50
2013.02.14 07:27:52.877,1.25293,1.2531,3.15,1.50
2013.02.14 07:27:52.937,1.25296,1.25312,1.50,1.88
2013.02.14 07:27:53.499,1.25293,1.25311,3.15,1.50
2013.02.14 07:27:57.516,1.25294,1.25308,1.65,1.50
2013.02.14 07:28:01.019,1.25293,1.25308,1.35,1.65
2013.02.14 07:28:01.838,1.25293,1.25306,1.35,1.88
2013.02.14 07:28:02.019,1.25286,1.25299,3.42,1.50
2013.02.14 07:28:02.197,1.25286,1.25297,1.13,1.50
2013.02.14 07:28:03.117,1.25282,1.25297,1.50,1.50
2013.02.14 07:28:03.178,1.25279,1.25294,1.73,1.50
2013.02.14 07:28:03.239,1.25278,1.25294,1.13,1.50
2013.02.14 07:28:03.537,1.25279,1.25294,1.32,1.50
2013.02.14 07:28:04.366,1.25278,1.25294,1.50,1.50
2013.02.14 07:28:05.028,1.25278,1.25291,1.50,1.50
2013.02.14 07:28:05.567,1.25278,1.25292,1.73,1.50
2013.02.14 07:28:06.107,1.25278,1.25292,1.73,1.50
2013.02.14 07:28:06.648,1.2528,1.25292,1.50,1.50
2013.02.14 07:28:07.237,1.2528,1.25295,1.50,1.50
2013.02.14 07:28:08.798,1.25278,1.25295,1.73,2.25
2013.02.14 07:28:09.377,1.25277,1.25295,3.94,2.25
2013.02.14 07:28:09.749,1.25277,1.25295,3.19,2.25
2013.02.14 07:28:11.118,1.25277,1.25295,3.19,2.25
2013.02.14 07:28:12.493,1.25277,1.25295,3.19,2.25
2013.02.14 07:28:13.779,1.25277,1.25295,3.19,2.25
2013.02.14 07:28:14.079,1.25277,1.25293,1.13,2.25
2013.02.14 07:28:14.439,1.25276,1.2529,1.13,1.50
2013.02.14 07:28:14.678,1.25274,1.25288,1.13,2.40
2013.02.14 07:28:15.797,1.25276,1.25289,1.13,2.25
2013.02.14 07:28:16.298,1.25276,1.25294,2.25,2.63
2013.02.14 07:28:16.359,1.25276,1.25294,2.48,2.40
2013.02.14 07:28:17.987,1.25274,1.2529,2.63,1.50
2013.02.14 07:28:18.108,1.25274,1.2529,2.63,1.50
2013.02.14 07:28:18.725,1.25274,1.2529,2.63,1.50
2013.02.14 07:28:20.193,1.25274,1.2529,2.63,1.50
2013.02.14 07:28:20.318,1.25274,1.2529,2.63,1.50
2013.02.14 07:28:20.767,1.25274,1.2529,2.40,1.50
2013.02.14 07:28:20.887,1.25274,1.2529,2.40,1.50
2013.02.14 07:28:21.127,1.25274,1.2529,2.25,2.25
2013.02.14 07:28:21.761,1.25272,1.25288,2.40,1.50
2013.02.14 07:28:22.299,1.25276,1.25291,1.50,2.48
2013.02.14 07:28:22.479,1.25276,1.25292,3.00,2.25
2013.02.14 07:28:22.538,1.25276,1.25292,3.00,2.25
2013.02.14 07:28:23.028,1.25276,1.25292,3.00,3.15
2013.02.14 07:28:23.389,1.25269,1.2528,1.50,1.50
2013.02.14 07:28:23.749,1.2527,1.25283,1.50,1.50
2013.02.14 07:28:23.928,1.2527,1.25285,3.15,1.88
2013.02.14 07:28:23.989,1.2527,1.25285,2.25,2.63
2013.02.14 07:28:24.527,1.25272,1.25289,2.40,1.13
2013.02.14 07:28:25.068,1.25272,1.25289,2.40,1.13
2013.02.14 07:28:25.669,1.25271,1.25288,1.50,2.40
2013.02.14 07:28:25.982,1.2527,1.25282,2.25,1.13
2013.02.14 07:28:26.110,1.25265,1.25282,2.25,1.88
2013.02.14 07:28:26.171,1.25265,1.25282,1.50,2.85
2013.02.14 07:28:26.479,1.25262,1.25277,1.50,3.98
2013.02.14 07:28:26.780,1.25262,1.25271,1.50,3.15
2013.02.14 07:28:27.078,1.25253,1.25271,2.40,3.38
2013.02.14 07:28:27.378,1.25254,1.25271,1.13,3.23
2013.02.14 07:28:27.740,1.25259,1.25276,2.40,2.40
2013.02.14 07:28:30.350,1.2526,1.25278,3.15,3.15
2013.02.14 07:28:31.987,1.2526,1.25277,3.15,1.65
2013.02.14 07:28:32.628,1.2526,1.25278,3.15,3.38
2013.02.14 07:28:33.164,1.25259,1.25276,1.65,2.40
2013.02.14 07:28:34.048,1.25259,1.25276,1.65,2.40
2013.02.14 07:28:35.290,1.25258,1.25276,3.15,3.15
2013.02.14 07:28:36.279,1.25258,1.25276,3.15,2.40
2013.02.14 07:28:36.916,1.25258,1.25276,3.15,2.40
2013.02.14 07:28:41.368,1.25261,1.25277,2.25,1.65
2013.02.14 07:28:42.077,1.25261,1.25277,2.25,1.65
2013.02.14 07:28:42.587,1.25259,1.25276,1.88,1.65
2013.02.14 07:28:43.127,1.2526,1.25277,3.00,1.65
2013.02.14 07:28:43.622,1.2526,1.25277,3.00,1.65
2013.02.14 07:28:43.747,1.2526,1.25277,3.00,1.65
2013.02.14 07:28:46.868,1.2526,1.25277,2.25,1.13
2013.02.14 07:28:47.259,1.25258,1.25276,3.15,1.50
2013.02.14 07:28:50.310,1.25258,1.25276,3.15,2.25
2013.02.14 07:28:51.037,1.25259,1.25276,1.65,2.25
2013.02.14 07:28:52.038,1.25261,1.25277,1.50,4.88
2013.02.14 07:28:55.589,1.25259,1.25275,3.15,1.50
2013.02.14 07:28:55.708,1.25258,1.25275,1.50,1.65
2013.02.14 07:28:56.218,1.25258,1.25274,2.25,2.40
2013.02.14 07:28:57.118,1.25258,1.25274,2.25,2.40
2013.02.14 07:28:57.358,1.2526,1.25276,1.65,2.40
2013.02.14 07:28:57.658,1.25261,1.25276,1.50,1.65
2013.02.14 07:28:58.538,1.2526,1.25276,3.38,1.65
2013.02.14 07:28:59.378,1.2526,1.25276,2.63,1.65
2013.02.14 07:28:59.969,1.2526,1.25276,3.38,1.65
2013.02.14 07:29:00.638,1.25259,1.25275,1.13,1.50
2013.02.14 07:29:01.178,1.25261,1.25278,1.50,3.38
2013.02.14 07:29:05.358,1.25258,1.25275,1.88,1.50
2013.02.14 07:29:05.758,1.25258,1.25272,1.65,1.50
2013.02.14 07:29:06.519,1.25258,1.25272,1.65,1.50
2013.02.14 07:29:07.398,1.25258,1.25274,2.40,2.25
2013.02.14 07:29:07.529,1.25258,1.25274,2.25,2.25
2013.02.14 07:29:11.122,1.25258,1.25274,3.00,2.25
2013.02.14 07:29:16.291,1.25259,1.25273,1.65,1.50
2013.02.14 07:29:16.479,1.25259,1.25275,3.15,1.50
2013.02.14 07:29:16.539,1.25259,1.25275,4.13,1.50
2013.02.14 07:29:16.899,1.25259,1.25275,3.75,1.88
2013.02.14 07:29:17.432,1.2526,1.25275,2.25,1.88
2013.02.14 07:29:19.250,1.2526,1.25275,2.40,1.50
2013.02.14 07:29:22.232,1.25261,1.25275,1.65,1.50
2013.02.14 07:29:22.788,1.25261,1.25275,1.65,1.50
2013.02.14 07:29:22.907,1.25261,1.25277,3.15,1.50
2013.02.14 07:29:23.431,1.25259,1.25276,1.65,1.50
2013.02.14 07:29:27.678,1.25259,1.25276,2.40,2.25
2013.02.14 07:29:27.918,1.25259,1.25273,1.65,1.50
2013.02.14 07:29:28.348,1.25257,1.25271,1.13,1.50
2013.02.14 07:29:28.409,1.25256,1.25271,1.50,1.65
2013.02.14 07:29:28.948,1.25254,1.2527,2.63,2.25
2013.02.14 07:29:29.480,1.25257,1.25271,1.50,1.13
2013.02.14 07:29:31.028,1.25254,1.25271,1.50,2.63
2013.02.14 07:29:31.867,1.25253,1.25271,2.40,2.63
2013.02.14 07:29:32.739,1.25253,1.2527,2.40,1.50
2013.02.14 07:29:34.891,1.25253,1.2527,2.40,1.50
2013.02.14 07:29:37.038,1.2525,1.25266,1.80,3.00
2013.02.14 07:29:37.398,1.2525,1.25266,2.78,2.25
2013.02.14 07:29:38.260,1.25253,1.25271,2.40,4.13
2013.02.14 07:29:38.330,1.25257,1.25271,1.65,1.50
2013.02.14 07:29:38.449,1.25258,1.25274,1.65,1.88
2013.02.14 07:29:38.510,1.25258,1.25274,1.65,1.88
2013.02.14 07:29:38.569,1.25258,1.25274,2.40,1.13
2013.02.14 07:29:39.168,1.25258,1.25276,2.40,2.63
2013.02.14 07:29:40.878,1.25258,1.25275,3.15,1.50
2013.02.14 07:29:43.787,1.25258,1.25275,3.15,1.73
2013.02.14 07:29:44.544,1.25258,1.25274,2.40,1.50
2013.02.14 07:29:45.468,1.25263,1.25276,2.40,1.73
2013.02.14 07:29:45.528,1.25263,1.25279,1.65,1.65
2013.02.14 07:29:45.648,1.25265,1.25279,1.50,1.65
2013.02.14 07:29:45.828,1.25263,1.25279,2.40,1.13
2013.02.14 07:29:46.548,1.25261,1.25279,1.65,3.38
2013.02.14 07:29:48.249,1.25261,1.25277,1.65,1.73
2013.02.14 07:29:48.308,1.2526,1.25275,1.50,1.73
2013.02.14 07:29:48.549,1.25258,1.25273,2.40,1.50
2013.02.14 07:29:48.908,1.25253,1.25271,3.75,2.25
2013.02.14 07:29:49.388,1.25253,1.2527,2.78,2.25
2013.02.14 07:29:50.479,1.25252,1.25268,1.50,3.00
2013.02.14 07:29:50.987,1.25253,1.25268,1.65,1.50
2013.02.14 07:29:55.219,1.2525,1.25263,1.13,1.50
2013.02.14 07:29:56.262,1.2525,1.25265,2.63,2.25
2013.02.14 07:29:58.388,1.2525,1.25266,2.63,1.50
2013.02.14 07:29:59.568,1.25252,1.2527,1.65,3.75
2013.02.14 07:30:00.350,1.25252,1.25267,1.65,1.50
2013.02.14 07:30:00.898,1.2525,1.25266,1.88,3.00
2013.02.14 07:30:01.600,1.25248,1.25264,4.28,3.00
2013.02.14 07:30:01.720,1.25247,1.25261,1.28,2.25
2013.02.14 07:30:01.959,1.25247,1.25259,1.13,1.50
2013.02.14 07:30:02.499,1.25247,1.25261,1.50,1.50
2013.02.14 07:30:02.618,1.25247,1.25264,3.75,1.50
2013.02.14 07:30:02.739,1.25247,1.25264,3.15,1.65
2013.02.14 07:30:02.979,1.25247,1.25262,2.40,1.73
2013.02.14 07:30:03.280,1.25239,1.25253,1.65,1.50
2013.02.14 07:30:03.758,1.25238,1.25253,1.65,1.50
2013.02.14 07:30:04.318,1.25239,1.25253,1.13,1.50
2013.02.14 07:30:04.739,1.25239,1.25253,1.65,1.50
2013.02.14 07:30:04.981,1.25242,1.25258,1.50,2.48
2013.02.14 07:30:05.281,1.25242,1.25258,1.50,1.50
2013.02.14 07:30:05.399,1.25242,1.25257,1.50,1.13
2013.02.14 07:30:05.760,1.25243,1.2526,1.50,2.10
2013.02.14 07:30:05.878,1.25244,1.25261,2.40,1.13
2013.02.14 07:30:06.408,1.25246,1.25262,1.50,1.65
2013.02.14 07:30:06.829,1.25246,1.25262,1.65,1.50
2013.02.14 07:30:06.888,1.25246,1.25262,1.88,2.25
2013.02.14 07:30:07.653,1.25247,1.25265,3.38,3.00
2013.02.14 07:30:13.308,1.25246,1.25262,1.13,2.25
2013.02.14 07:30:13.368,1.25244,1.25262,2.78,2.25
2013.02.14 07:30:13.918,1.25242,1.25257,1.65,2.25
2013.02.14 07:30:13.977,1.25242,1.25255,1.65,1.50
2013.02.14 07:30:14.458,1.25239,1.25254,2.40,2.25
2013.02.14 07:30:15.089,1.25237,1.25254,1.88,1.50
2013.02.14 07:30:15.918,1.25238,1.25255,4.13,1.50
2013.02.14 07:30:16.509,1.25239,1.25256,1.65,2.25
2013.02.14 07:30:16.749,1.25238,1.25255,2.63,1.50
2013.02.14 07:30:17.135,1.25238,1.25252,1.13,1.50
2013.02.14 07:30:19.297,1.25236,1.25252,3.15,2.25
2013.02.14 07:30:19.418,1.25236,1.25252,1.50,2.40
2013.02.14 07:30:19.538,1.25234,1.25251,1.50,1.65
2013.02.14 07:30:20.089,1.25234,1.25251,1.50,1.88
2013.02.14 07:30:20.628,1.25234,1.2525,2.25,3.98
2013.02.14 07:30:20.688,1.25234,1.2525,1.65,3.98
2013.02.14 07:30:20.748,1.25233,1.25249,1.65,3.00
2013.02.14 07:30:20.809,1.25233,1.25246,1.65,2.25
2013.02.14 07:30:21.228,1.25228,1.25244,3.90,1.88
2013.02.14 07:30:21.348,1.25226,1.25239,1.65,1.50
2013.02.14 07:30:21.528,1.25226,1.25241,1.65,1.50
2013.02.14 07:30:22.978,1.25226,1.25244,2.40,2.63
2013.02.14 07:30:23.539,1.25225,1.25241,1.35,1.50
2013.02.14 07:30:23.838,1.25224,1.25238,3.60,1.50
2013.02.14 07:30:24.528,1.25226,1.2524,1.13,1.50
2013.02.14 07:30:25.679,1.25225,1.2524,2.10,1.50
2013.02.14 07:30:26.949,1.25225,1.2524,2.10,1.50
2013.02.14 07:30:30.019,1.25226,1.2524,1.88,1.50
2013.02.14 07:30:30.528,1.25225,1.25237,1.88,2.25
2013.02.14 07:30:30.708,1.2522,1.25235,1.35,2.25
2013.02.14 07:30:30.948,1.25218,1.25235,1.13,2.40
2013.02.14 07:30:31.548,1.25218,1.25232,1.13,2.25
2013.02.14 07:30:32.607,1.25215,1.2523,1.13,1.50
2013.02.14 07:30:32.908,1.25214,1.25227,1.50,1.50
2013.02.14 07:30:33.269,1.25213,1.25229,3.38,1.50
2013.02.14 07:30:34.818,1.25215,1.25231,1.88,3.00
2013.02.14 07:30:35.455,1.25217,1.25226,1.65,1.50
2013.02.14 07:30:35.879,1.25213,1.25224,2.63,1.50
2013.02.14 07:30:36.017,1.25213,1.25224,1.50,1.50
2013.02.14 07:30:36.138,1.25212,1.2522,1.50,1.50
2013.02.14 07:30:36.497,1.25205,1.25212,1.13,3.00
2013.02.14 07:30:36.678,1.25205,1.25213,1.13,1.50
2013.02.14 07:30:36.978,1.25199,1.25213,1.65,1.50
2013.02.14 07:30:37.038,1.25199,1.2521,1.65,1.50
2013.02.14 07:30:37.398,1.25198,1.25208,3.00,1.50
2013.02.14 07:30:37.457,1.25198,1.2521,2.25,1.50
2013.02.14 07:30:37.517,1.25198,1.25214,2.25,1.50
2013.02.14 07:30:38.248,1.25199,1.25215,1.65,1.50
2013.02.14 07:30:38.938,1.25199,1.25216,3.00,2.40
2013.02.14 07:30:39.418,1.25199,1.25216,2.25,3.60
2013.02.14 07:30:39.478,1.25197,1.25207,1.50,1.88
2013.02.14 07:30:39.602,1.25193,1.25209,1.88,2.40
2013.02.14 07:30:39.669,1.25196,1.2521,1.65,1.50
2013.02.14 07:30:39.978,1.25194,1.25211,1.13,1.13
2013.02.14 07:30:40.337,1.25197,1.25214,1.65,1.13
2013.02.14 07:30:40.757,1.25197,1.25213,1.65,1.13
2013.02.14 07:30:41.377,1.25191,1.25208,3.00,3.00
2013.02.14 07:30:41.449,1.25187,1.25205,2.40,1.13
2013.02.14 07:30:41.757,1.25186,1.252,1.50,1.50
2013.02.14 07:30:42.608,1.25184,1.252,2.40,1.50
2013.02.14 07:30:42.910,1.2518,1.25198,1.65,2.63
2013.02.14 07:30:43.268,1.25177,1.25191,1.65,2.25
2013.02.14 07:30:43.388,1.25174,1.25191,3.75,2.40
2013.02.14 07:30:43.451,1.25174,1.25189,2.25,1.50
2013.02.14 07:30:43.628,1.2517,1.25186,1.50,1.88
2013.02.14 07:30:43.808,1.2517,1.25183,1.50,1.13
2013.02.14 07:30:43.868,1.25164,1.25183,2.25,1.13
