2013.02.19 15:26:42.438,1.25038,1.25054,2.85,1.73
2013.02.19 15:26:42.559,1.25038,1.25055,1.35,2.48
2013.02.19 15:26:49.347,1.25038,1.25055,1.35,3.38
2013.02.19 15:26:53.934,1.25041,1.25055,1.13,2.48
2013.02.19 15:26:53.998,1.25041,1.25055,1.13,2.25
2013.02.19 15:26:54.119,1.25045,1.25058,1.50,1.13
2013.02.19 15:26:54.358,1.25043,1.25058,1.65,1.13
2013.02.19 15:26:55.238,1.2504,1.25055,1.65,2.40
2013.02.19 15:26:55.298,1.25038,1.25055,3.45,2.63
2013.02.19 15:26:59.993,1.25038,1.25055,1.95,3.38
2013.02.19 15:27:00.119,1.25038,1.25053,1.95,3.23
2013.02.19 15:27:00.178,1.25037,1.25053,1.13,4.88
2013.02.19 15:27:00.359,1.25038,1.25053,1.13,3.83
2013.02.19 15:27:00.909,1.25039,1.25053,2.40,2.48
2013.02.19 15:27:03.488,1.25039,1.25054,3.15,3.23
2013.02.19 15:27:04.043,1.25039,1.25054,3.38,3.08
2013.02.19 15:27:04.349,1.25054,1.25062,1.50,2.25
2013.02.19 15:27:04.409,1.25055,1.25061,1.50,1.50
2013.02.19 15:27:04.528,1.25055,1.2507,3.00,1.88
2013.02.19 15:27:04.648,1.25056,1.2507,1.50,1.13
2013.02.19 15:27:05.279,1.25056,1.25069,1.65,1.50
2013.02.19 15:27:05.698,1.25056,1.25069,1.50,1.50
2013.02.19 15:27:06.247,1.25056,1.25069,1.50,1.50
2013.02.19 15:27:07.931,1.25054,1.25069,1.65,2.25
2013.02.19 15:27:08.288,1.25053,1.25065,1.65,3.00
2013.02.19 15:27:08.828,1.25052,1.25067,3.15,1.88
2013.02.19 15:27:09.189,1.25048,1.25063,1.50,2.25
2013.02.19 15:27:11.115,1.25048,1.2506,1.13,1.50
2013.02.19 15:27:11.659,1.25048,1.25062,1.88,2.25
2013.02.19 15:27:11.778,1.25048,1.25064,1.73,2.48
2013.02.19 15:27:13.010,1.2505,1.25065,1.13,1.50
2013.02.19 15:27:14.679,1.2505,1.25066,1.13,2.48
2013.02.19 15:27:15.878,1.25051,1.25066,1.65,1.73
2013.02.19 15:27:15.939,1.2505,1.25065,1.13,2.25
2013.02.19 15:27:16.489,1.2505,1.25065,1.13,2.48
2013.02.19 15:27:18.399,1.25052,1.25063,1.65,1.50
2013.02.19 15:27:18.459,1.25056,1.25068,1.50,3.23
2013.02.19 15:27:18.998,1.25054,1.25069,1.50,2.48
2013.02.19 15:27:21.488,1.2505,1.25064,1.88,2.25
2013.02.19 15:27:21.549,1.2505,1.25064,1.13,4.73
2013.02.19 15:27:22.119,1.25048,1.25061,1.50,2.48
2013.02.19 15:27:25.803,1.25048,1.25061,1.50,2.48
2013.02.19 15:27:27.549,1.25047,1.25061,1.35,3.23
2013.02.19 15:27:27.610,1.25046,1.25061,2.10,3.23
2013.02.19 15:27:28.943,1.25047,1.25061,2.10,1.73
2013.02.19 15:27:30.152,1.25047,1.2506,1.88,1.50
2013.02.19 15:27:30.330,1.25043,1.25058,2.40,1.13
2013.02.19 15:27:30.750,1.25045,1.2506,1.50,1.65
2013.02.19 15:27:30.930,1.25045,1.25058,1.50,1.13
2013.02.19 15:27:31.169,1.25042,1.25056,1.50,1.65
2013.02.19 15:27:31.229,1.2504,1.25056,3.90,4.13
2013.02.19 15:27:31.830,1.25038,1.25054,1.65,3.08
2013.02.19 15:27:32.379,1.25037,1.25054,1.88,3.08
2013.02.19 15:27:32.711,1.25036,1.25054,3.15,3.23
2013.02.19 15:27:40.128,1.25036,1.25054,3.15,3.23
2013.02.19 15:27:43.239,1.25036,1.25054,3.15,4.13
2013.02.19 15:27:43.301,1.25036,1.25054,3.15,3.38
2013.02.19 15:27:43.420,1.25038,1.25053,1.65,2.48
2013.02.19 15:27:56.193,1.25037,1.25052,1.65,1.13
2013.02.19 15:27:56.433,1.25039,1.25055,2.40,1.35
2013.02.19 15:27:57.440,1.25039,1.25055,2.63,1.35
2013.02.19 15:27:57.502,1.2504,1.25055,2.40,1.35
2013.02.19 15:27:58.831,1.2504,1.25055,2.40,1.50
2013.02.19 15:27:58.890,1.2504,1.25055,1.65,2.25
2013.02.19 15:27:59.263,1.25038,1.25052,2.03,2.25
2013.02.19 15:28:03.500,1.25038,1.2505,1.65,1.50
2013.02.19 15:28:04.003,1.25038,1.25053,1.65,1.58
2013.02.19 15:28:05.431,1.25039,1.25053,1.13,3.08
2013.02.19 15:28:05.490,1.25039,1.25053,1.13,1.35
2013.02.19 15:28:05.911,1.25043,1.25058,2.25,1.13
2013.02.19 15:28:06.032,1.25045,1.2506,1.88,2.33
2013.02.19 15:28:06.390,1.25053,1.25065,2.25,1.73
2013.02.19 15:28:06.450,1.25053,1.25067,3.00,1.35
2013.02.19 15:28:07.091,1.25054,1.25069,1.50,3.38
2013.02.19 15:28:07.630,1.25056,1.2507,1.50,1.88
2013.02.19 15:28:09.670,1.25056,1.2507,1.50,3.23
2013.02.19 15:28:09.730,1.25056,1.2507,1.50,3.23
2013.02.19 15:28:14.281,1.25055,1.25068,2.25,1.50
2013.02.19 15:28:14.795,1.25055,1.25068,2.25,1.50
2013.02.19 15:28:14.862,1.25055,1.25067,2.25,1.73
2013.02.19 15:28:14.922,1.2505,1.25063,1.50,1.88
2013.02.19 15:28:15.112,1.25049,1.25061,1.88,2.40
2013.02.19 15:28:15.172,1.25049,1.25061,1.13,2.40
2013.02.19 15:28:15.501,1.25046,1.25061,1.50,2.63
2013.02.19 15:28:15.562,1.25046,1.25061,1.50,2.63
2013.02.19 15:28:15.740,1.25046,1.2506,1.50,1.13
2013.02.19 15:28:21.251,1.25045,1.25061,1.65,3.00
2013.02.19 15:28:21.440,1.25045,1.25061,1.65,3.00
2013.02.19 15:28:22.322,1.25045,1.25061,2.40,3.00
2013.02.19 15:28:22.682,1.25044,1.25059,3.00,1.13
2013.02.19 15:28:22.801,1.25044,1.25061,3.15,3.00
2013.02.19 15:28:23.653,1.25044,1.25061,3.15,1.65
2013.02.19 15:28:27.462,1.25044,1.25061,2.78,1.88
2013.02.19 15:28:28.038,1.25044,1.25061,2.78,2.63
2013.02.19 15:28:29.001,1.25045,1.2506,1.65,1.13
2013.02.19 15:28:29.390,1.25045,1.25061,1.65,1.88
2013.02.19 15:28:32.092,1.25045,1.2506,1.65,1.13
2013.02.19 15:28:32.451,1.25044,1.25058,1.65,1.13
2013.02.19 15:28:32.692,1.25042,1.25053,1.50,1.13
2013.02.19 15:28:32.752,1.25041,1.25053,1.50,1.88
2013.02.19 15:28:32.872,1.25038,1.25052,2.25,1.13
2013.02.19 15:28:32.992,1.25038,1.25053,3.38,1.65
2013.02.19 15:28:33.051,1.25038,1.25054,4.28,1.65
2013.02.19 15:28:33.352,1.25045,1.25058,1.65,3.23
2013.02.19 15:28:33.412,1.25045,1.25058,1.65,1.50
2013.02.19 15:28:33.951,1.25043,1.25058,1.88,3.00
2013.02.19 15:28:34.502,1.25043,1.25056,1.88,1.50
2013.02.19 15:28:34.872,1.25044,1.25059,3.15,1.50
2013.02.19 15:28:34.931,1.25044,1.2506,3.15,3.00
2013.02.19 15:28:35.481,1.25045,1.2506,1.65,2.48
2013.02.19 15:28:36.382,1.25045,1.2506,1.65,2.25
2013.02.19 15:28:36.561,1.25047,1.25062,1.50,1.88
2013.02.19 15:28:36.982,1.25049,1.2506,2.40,1.50
2013.02.19 15:28:37.165,1.25051,1.25064,3.15,1.50
2013.02.19 15:28:37.701,1.25051,1.25067,3.38,4.13
2013.02.19 15:28:42.452,1.25058,1.25068,2.25,1.13
2013.02.19 15:28:42.572,1.25062,1.25075,1.13,1.73
2013.02.19 15:28:42.812,1.25062,1.25076,1.13,1.13
2013.02.19 15:28:42.944,1.25062,1.25076,1.13,1.13
2013.02.19 15:28:43.721,1.25062,1.25076,1.13,1.13
2013.02.19 15:28:48.601,1.25062,1.25077,1.28,2.48
2013.02.19 15:28:50.322,1.25061,1.25077,1.65,2.48
2013.02.19 15:28:50.442,1.25058,1.25071,2.48,1.50
2013.02.19 15:28:50.502,1.25056,1.25072,2.18,2.25
2013.02.19 15:28:50.561,1.25056,1.25072,2.03,1.50
2013.02.19 15:28:51.102,1.25055,1.25071,2.85,1.50
2013.02.19 15:28:51.453,1.25061,1.25075,2.40,1.73
2013.02.19 15:28:51.812,1.25062,1.25077,1.65,1.13
2013.02.19 15:28:52.052,1.25062,1.25078,1.65,3.00
2013.02.19 15:28:54.597,1.25062,1.25078,1.65,3.00
2013.02.19 15:28:54.876,1.25065,1.25078,1.13,2.48
2013.02.19 15:28:55.382,1.25067,1.2508,2.40,2.10
2013.02.19 15:28:59.042,1.25067,1.25081,1.65,2.48
2013.02.19 15:29:00.603,1.25067,1.25081,1.65,3.08
2013.02.19 15:29:01.622,1.25067,1.25081,1.65,3.23
2013.02.19 15:29:06.604,1.25064,1.2508,5.48,2.10
2013.02.19 15:29:12.193,1.25061,1.25076,1.69,1.13
2013.02.19 15:29:12.708,1.25056,1.2507,3.00,1.65
2013.02.19 15:29:12.779,1.25059,1.25072,1.50,1.88
2013.02.19 15:29:12.965,1.25061,1.25074,1.50,1.35
2013.02.19 15:29:13.025,1.25061,1.25075,2.25,1.35
2013.02.19 15:29:13.382,1.25061,1.25075,3.00,1.35
2013.02.19 15:29:18.059,1.25064,1.25078,3.00,1.20
2013.02.19 15:29:18.125,1.25064,1.25078,3.00,1.20
2013.02.19 15:29:19.643,1.25064,1.25082,3.00,3.60
2013.02.19 15:29:20.072,1.25065,1.25082,2.63,2.85
2013.02.19 15:29:21.333,1.25065,1.25081,1.88,1.35
2013.02.19 15:29:23.352,1.25065,1.25082,1.50,2.48
2013.02.19 15:29:23.894,1.25068,1.25083,1.50,1.35
2013.02.19 15:29:25.394,1.2507,1.25084,1.50,2.10
2013.02.19 15:29:25.633,1.2507,1.25086,3.00,1.35
2013.02.19 15:29:26.149,1.2507,1.25086,3.00,1.35
2013.02.19 15:29:27.713,1.25071,1.25087,1.50,1.35
2013.02.19 15:29:28.263,1.25072,1.25088,3.75,1.35
2013.02.19 15:29:28.623,1.25074,1.25088,1.50,1.35
2013.02.19 15:29:29.303,1.25076,1.25091,1.50,1.20
2013.02.19 15:29:29.985,1.25076,1.25091,2.25,1.20
2013.02.19 15:29:30.105,1.25076,1.25092,2.25,2.10
2013.02.19 15:29:30.441,1.25077,1.25093,2.25,2.78
2013.02.19 15:29:30.522,1.25078,1.25093,1.73,2.63
2013.02.19 15:29:30.765,1.25077,1.25091,2.48,1.13
2013.02.19 15:29:31.213,1.25076,1.25091,1.73,1.13
2013.02.19 15:29:33.463,1.25075,1.2509,2.63,1.88
2013.02.19 15:29:33.523,1.25075,1.25088,1.73,1.73
2013.02.19 15:29:33.643,1.25075,1.25088,1.50,1.95
2013.02.19 15:29:33.824,1.25069,1.25083,1.50,1.13
2013.02.19 15:29:33.945,1.25069,1.25084,1.50,1.13
2013.02.19 15:29:34.124,1.25072,1.25087,1.73,1.13
2013.02.19 15:29:34.184,1.25073,1.25089,2.48,2.85
2013.02.19 15:29:34.693,1.25075,1.25091,1.50,2.10
2013.02.19 15:29:35.117,1.25074,1.25088,1.50,2.03
2013.02.19 15:29:35.484,1.25075,1.25089,2.25,1.88
2013.02.19 15:29:35.843,1.25078,1.25092,1.50,1.20
2013.02.19 15:29:36.063,1.25078,1.25092,1.50,1.20
2013.02.19 15:29:36.738,1.25078,1.25092,1.50,1.20
2013.02.19 15:29:36.865,1.25077,1.2509,1.50,1.95
2013.02.19 15:29:37.223,1.25077,1.2509,1.50,2.48
2013.02.19 15:29:37.403,1.25075,1.2509,2.40,2.48
2013.02.19 15:29:37.523,1.25075,1.2509,2.40,1.73
2013.02.19 15:29:37.883,1.25075,1.25091,3.15,3.08
2013.02.19 15:29:38.184,1.25078,1.25092,2.25,1.35
2013.02.19 15:29:38.543,1.25081,1.25092,2.25,1.35
2013.02.19 15:29:40.107,1.2508,1.25094,1.50,1.35
2013.02.19 15:29:40.286,1.25083,1.25097,2.25,2.10
2013.02.19 15:29:40.464,1.25083,1.25097,2.25,1.35
2013.02.19 15:29:40.526,1.25083,1.25097,2.25,1.35
2013.02.19 15:29:40.764,1.25083,1.25098,2.25,1.35
2013.02.19 15:29:41.004,1.25083,1.25098,2.25,1.35
2013.02.19 15:29:41.365,1.25083,1.25098,2.25,1.35
2013.02.19 15:29:44.239,1.25086,1.25098,1.50,1.35
2013.02.19 15:29:44.307,1.25086,1.25098,1.50,1.35
2013.02.19 15:29:44.563,1.25088,1.251,2.25,1.13
2013.02.19 15:29:44.685,1.25088,1.251,2.25,1.13
2013.02.19 15:29:45.234,1.25085,1.251,1.50,1.13
2013.02.19 15:29:46.701,1.25084,1.25099,1.73,2.10
2013.02.19 15:29:47.255,1.25084,1.25099,1.73,2.10
2013.02.19 15:29:47.785,1.25084,1.25099,1.73,2.10
2013.02.19 15:29:48.368,1.25084,1.25099,1.73,2.10
2013.02.19 15:29:50.046,1.25084,1.25099,2.48,2.10
2013.02.19 15:29:50.283,1.25084,1.25099,2.48,2.10
2013.02.19 15:29:50.849,1.25084,1.25099,1.73,1.35
2013.02.19 15:29:51.352,1.25084,1.25098,1.73,1.35
2013.02.19 15:29:51.883,1.25084,1.25098,1.73,1.35
2013.02.19 15:29:52.863,1.25085,1.251,1.50,2.10
2013.02.19 15:29:53.463,1.25084,1.251,1.50,3.60
2013.02.19 15:29:56.104,1.25083,1.25099,1.50,2.85
2013.02.19 15:29:56.165,1.25083,1.25097,1.50,2.10
2013.02.19 15:29:56.290,1.2508,1.25094,1.50,2.10
2013.02.19 15:29:56.654,1.25077,1.25091,2.25,1.13
2013.02.19 15:29:56.835,1.25078,1.25092,2.63,2.48
2013.02.19 15:29:57.434,1.2508,1.25093,1.50,1.35
2013.02.19 15:29:57.674,1.2508,1.25094,1.50,2.10
2013.02.19 15:29:57.853,1.25082,1.25096,2.25,3.60
2013.02.19 15:29:59.086,1.25083,1.25098,2.25,1.35
2013.02.19 15:29:59.146,1.25083,1.25098,2.25,1.35
2013.02.19 15:29:59.326,1.25085,1.25098,2.25,1.35
2013.02.19 15:29:59.565,1.25082,1.25097,1.50,2.85
2013.02.19 15:30:00.145,1.25082,1.25096,1.50,1.35
2013.02.19 15:30:00.205,1.25082,1.25096,2.25,1.35
2013.02.19 15:30:00.445,1.25084,1.251,1.50,3.98
2013.02.19 15:30:01.006,1.25085,1.251,2.25,2.48
2013.02.19 15:30:02.534,1.25085,1.25101,3.00,3.98
2013.02.19 15:30:04.174,1.25085,1.25099,2.25,1.35
2013.02.19 15:30:04.876,1.25083,1.25096,2.25,1.35
2013.02.19 15:30:08.284,1.25083,1.25092,1.50,1.13
2013.02.19 15:30:08.464,1.2508,1.25092,1.50,2.85
2013.02.19 15:30:08.525,1.25079,1.25092,1.50,2.85
2013.02.19 15:30:08.584,1.25076,1.25091,4.50,1.88
2013.02.19 15:30:08.764,1.25076,1.25089,2.63,1.13
2013.02.19 15:30:09.185,1.25075,1.25088,1.50,1.65
2013.02.19 15:30:09.484,1.25073,1.25088,2.25,1.65
2013.02.19 15:30:09.604,1.25073,1.25088,3.00,1.65
2013.02.19 15:30:14.375,1.25072,1.25088,3.90,1.65
2013.02.19 15:30:15.454,1.25072,1.25088,3.90,2.40
2013.02.19 15:30:16.385,1.25072,1.25088,2.25,2.63
2013.02.19 15:30:16.686,1.25072,1.25084,1.50,2.10
2013.02.19 15:30:17.664,1.25071,1.25084,1.50,1.50
2013.02.19 15:30:19.735,1.25071,1.25085,1.50,2.63
2013.02.19 15:30:20.254,1.25071,1.25085,1.50,1.35
2013.02.19 15:30:25.785,1.25071,1.25085,1.50,2.10
2013.02.19 15:30:26.086,1.25068,1.25083,3.00,1.35
2013.02.19 15:30:26.267,1.25067,1.25079,1.50,2.25
2013.02.19 15:30:26.385,1.25064,1.25077,1.50,3.00
2013.02.19 15:30:27.265,1.25064,1.25077,1.50,1.88
2013.02.19 15:30:28.654,1.25064,1.25077,1.50,2.63
2013.02.19 15:30:28.854,1.25063,1.25076,1.65,1.13
2013.02.19 15:30:29.525,1.25063,1.25077,1.65,1.88
2013.02.19 15:30:30.055,1.25063,1.25077,1.65,2.63
2013.02.19 15:30:33.625,1.25063,1.25077,1.50,2.85
2013.02.19 15:30:34.465,1.25061,1.25076,3.38,1.88
2013.02.19 15:30:34.825,1.2506,1.25076,2.40,3.38
2013.02.19 15:30:34.885,1.2506,1.25075,2.40,1.13
2013.02.19 15:30:35.418,1.2506,1.25075,1.50,1.35
2013.02.19 15:30:36.525,1.2506,1.25075,1.50,1.35
2013.02.19 15:30:36.885,1.2506,1.25075,3.00,1.35
2013.02.19 15:30:42.665,1.2506,1.25076,2.63,2.85
2013.02.19 15:30:44.265,1.25062,1.25076,2.25,1.35
2013.02.19 15:30:44.566,1.25061,1.25075,2.25,1.50
2013.02.19 15:30:54.247,1.25059,1.25075,3.00,2.25
2013.02.19 15:30:55.606,1.25059,1.25075,3.00,2.25
2013.02.19 15:30:55.785,1.25059,1.25075,3.00,2.25
2013.02.19 15:30:58.146,1.25059,1.25071,2.25,1.35
2013.02.19 15:30:58.266,1.25057,1.25071,1.50,2.10
2013.02.19 15:30:58.857,1.25055,1.25071,1.13,3.60
2013.02.19 15:30:59.286,1.25054,1.2507,2.03,1.13
2013.02.19 15:30:59.346,1.25054,1.25069,2.03,1.13
2013.02.19 15:30:59.724,1.25054,1.25069,2.03,1.35
2013.02.19 15:31:02.636,1.25054,1.25069,1.65,1.13
2013.02.19 15:31:02.816,1.25053,1.25068,1.88,1.88
2013.02.19 15:31:02.996,1.25051,1.25064,3.23,2.40
2013.02.19 15:31:03.057,1.25053,1.25064,1.88,1.50
2013.02.19 15:31:03.116,1.25053,1.25064,1.65,1.73
2013.02.19 15:31:03.236,1.25052,1.25068,1.13,2.85
2013.02.19 15:31:03.297,1.2505,1.25063,2.63,1.13
2013.02.19 15:31:03.476,1.25051,1.25065,1.50,2.63
2013.02.19 15:31:03.656,1.25051,1.25066,1.50,3.60
2013.02.19 15:31:03.718,1.25051,1.25065,1.50,1.13
2013.02.19 15:31:04.246,1.2505,1.25064,1.50,2.40
2013.02.19 15:31:05.188,1.25051,1.25064,1.50,2.40
2013.02.19 15:31:05.838,1.25051,1.25063,1.50,1.13
2013.02.19 15:31:05.967,1.25046,1.25062,3.23,1.13
2013.02.19 15:31:06.086,1.25051,1.25064,1.50,1.65
2013.02.19 15:31:06.146,1.25051,1.25063,1.50,1.13
2013.02.19 15:31:06.206,1.25052,1.25065,2.25,1.50
2013.02.19 15:31:06.326,1.25054,1.25066,1.50,1.35
2013.02.19 15:31:06.626,1.25046,1.2506,1.13,2.10
2013.02.19 15:31:09.716,1.25045,1.2506,2.40,1.88
2013.02.19 15:31:10.137,1.25043,1.25055,1.50,1.13
2013.02.19 15:31:10.196,1.25042,1.25056,2.40,1.13
2013.02.19 15:31:10.256,1.25042,1.25055,2.40,1.50
2013.02.19 15:31:10.676,1.25044,1.25056,1.65,1.58
2013.02.19 15:31:10.797,1.25044,1.25059,2.78,1.13
2013.02.19 15:31:11.156,1.25045,1.25061,3.15,1.35
2013.02.19 15:31:11.216,1.25045,1.25061,3.15,2.10
2013.02.19 15:31:11.276,1.25047,1.25061,1.50,1.35
2013.02.19 15:31:11.579,1.25052,1.25066,2.40,1.65
2013.02.19 15:31:11.637,1.25052,1.25068,2.40,2.70
2013.02.19 15:31:12.117,1.25052,1.25068,2.40,1.35
2013.02.19 15:31:12.626,1.25052,1.25068,3.15,2.10
2013.02.19 15:31:12.746,1.25055,1.25069,2.40,1.88
2013.02.19 15:31:12.866,1.25055,1.25069,2.40,1.13
2013.02.19 15:31:14.167,1.25055,1.25071,3.90,1.13
2013.02.19 15:31:14.227,1.25055,1.25071,3.15,1.73
2013.02.19 15:31:14.286,1.25055,1.25071,1.88,3.45
2013.02.19 15:31:14.407,1.25055,1.25071,1.65,4.28
2013.02.19 15:31:14.586,1.25055,1.25068,1.50,2.85
2013.02.19 15:31:16.206,1.25052,1.25068,3.15,2.10
2013.02.19 15:31:18.336,1.25052,1.25067,3.15,1.13
2013.02.19 15:31:22.286,1.25054,1.25068,2.40,1.35
2013.02.19 15:31:22.406,1.25054,1.25067,2.40,1.13
2013.02.19 15:31:24.992,1.25054,1.25069,2.40,2.10
2013.02.19 15:31:26.997,1.25054,1.25067,1.65,1.13
2013.02.19 15:31:28.026,1.25056,1.25068,1.50,1.35
2013.02.19 15:31:30.176,1.25055,1.25068,1.50,1.35
2013.02.19 15:31:32.196,1.25055,1.25068,1.50,1.35
2013.02.19 15:31:32.497,1.25055,1.25069,2.25,2.10
2013.02.19 15:31:33.467,1.25055,1.25068,1.50,1.35
2013.02.19 15:31:36.302,1.25052,1.25068,2.40,3.00
2013.02.19 15:31:36.497,1.25052,1.25068,2.25,2.10
2013.02.19 15:31:36.739,1.2505,1.25062,3.60,1.88
2013.02.19 15:31:36.918,1.25049,1.25059,1.50,1.13
2013.02.19 15:31:36.977,1.25046,1.25059,2.40,1.13
2013.02.19 15:31:37.098,1.25045,1.2506,2.40,1.13
2013.02.19 15:31:37.457,1.25046,1.25052,1.50,1.13
2013.02.19 15:31:37.517,1.25041,1.25051,1.50,1.73
2013.02.19 15:31:38.117,1.25037,1.25051,1.88,1.73
2013.02.19 15:31:39.428,1.2504,1.25052,1.50,1.13
2013.02.19 15:31:39.787,1.25049,1.2506,2.25,1.13
2013.02.19 15:31:39.908,1.25051,1.25067,2.40,3.75
2013.02.19 15:31:39.967,1.25053,1.25067,2.25,2.03
2013.02.19 15:31:40.027,1.25053,1.25067,2.25,1.88
2013.02.19 15:31:40.897,1.25053,1.25067,2.25,2.10
2013.02.19 15:31:41.517,1.2505,1.25064,4.65,1.73
2013.02.19 15:31:41.877,1.25046,1.25059,1.88,1.35
2013.02.19 15:31:47.517,1.25044,1.25059,3.75,2.85
2013.02.19 15:31:53.187,1.25043,1.25059,1.65,2.85
2013.02.19 15:31:53.329,1.25044,1.25059,1.13,1.65
2013.02.19 15:31:56.338,1.25045,1.25059,2.40,1.13
2013.02.19 15:31:56.457,1.25044,1.25056,1.50,3.60
2013.02.19 15:31:56.518,1.2504,1.25055,1.13,1.65
2013.02.19 15:31:56.939,1.25042,1.25053,1.50,1.50
2013.02.19 15:31:56.998,1.25042,1.25058,3.15,2.85
2013.02.19 15:31:57.527,1.25043,1.25058,3.15,1.35
2013.02.19 15:31:58.658,1.25044,1.2506,1.65,2.10
2013.02.19 15:32:00.653,1.25046,1.2506,2.25,1.35
2013.02.19 15:32:00.957,1.25046,1.25059,2.25,1.35
2013.02.19 15:32:01.017,1.25046,1.2506,2.25,1.35
2013.02.19 15:32:03.087,1.25046,1.2506,1.50,1.35
2013.02.19 15:32:05.415,1.25048,1.2506,1.88,1.50
2013.02.19 15:32:05.481,1.25049,1.25062,2.63,1.13
2013.02.19 15:32:05.777,1.25051,1.25065,2.40,1.35
2013.02.19 15:32:06.417,1.25051,1.25066,2.40,2.10
2013.02.19 15:32:07.238,1.25051,1.25065,2.78,1.35
2013.02.19 15:32:09.341,1.25051,1.25064,1.65,2.63
2013.02.19 15:32:09.528,1.25053,1.25064,1.50,1.65
2013.02.19 15:32:10.828,1.25053,1.25068,1.50,2.85
2013.02.19 15:32:11.068,1.25052,1.25066,2.40,1.13
2013.02.19 15:32:11.328,1.25052,1.25068,3.15,2.85
2013.02.19 15:32:12.973,1.25053,1.25068,1.65,1.73
2013.02.19 15:32:13.048,1.25054,1.2507,1.65,3.38
2013.02.19 15:32:13.598,1.25057,1.2507,1.50,1.13
2013.02.19 15:32:14.181,1.25055,1.2507,2.40,1.13
2013.02.19 15:32:14.699,1.25055,1.2507,2.78,1.13
2013.02.19 15:32:16.029,1.25055,1.25071,3.00,1.13
2013.02.19 15:32:17.548,1.25058,1.25071,1.13,1.35
2013.02.19 15:32:18.228,1.25059,1.25074,2.63,2.63
2013.02.19 15:32:18.349,1.25066,1.25074,1.13,1.50
2013.02.19 15:32:18.530,1.25075,1.25083,1.50,1.50
2013.02.19 15:32:18.592,1.25078,1.25088,1.13,4.13
2013.02.19 15:32:18.779,1.25078,1.25088,2.78,3.00
2013.02.19 15:32:18.839,1.2508,1.25092,1.65,1.65
2013.02.19 15:32:19.079,1.25083,1.25097,1.65,2.63
2013.02.19 15:32:19.787,1.25083,1.25097,1.65,1.88
2013.02.19 15:32:20.308,1.25083,1.25097,1.65,1.88
2013.02.19 15:32:20.568,1.25083,1.25097,1.65,1.88
2013.02.19 15:32:20.690,1.25081,1.25096,2.25,1.13
2013.02.19 15:32:20.748,1.25079,1.25092,1.73,3.38
2013.02.19 15:32:20.809,1.25078,1.25091,1.50,1.88
2013.02.19 15:32:20.868,1.25078,1.25091,1.50,2.63
2013.02.19 15:32:21.302,1.25075,1.25091,1.28,2.63
2013.02.19 15:32:21.948,1.25075,1.25091,1.50,2.40
2013.02.19 15:32:22.429,1.25078,1.25093,2.25,1.13
2013.02.19 15:32:22.788,1.25083,1.25099,2.25,2.10
2013.02.19 15:32:23.558,1.25083,1.25098,1.50,2.10
2013.02.19 15:32:24.578,1.25082,1.25098,2.03,2.10
2013.02.19 15:32:25.359,1.25082,1.25094,1.65,1.50
2013.02.19 15:32:25.478,1.25082,1.25096,1.65,1.88
2013.02.19 15:32:27.039,1.25082,1.25096,1.28,2.63
2013.02.19 15:32:27.466,1.25081,1.25092,1.65,2.48
2013.02.19 15:32:27.550,1.25074,1.25087,2.25,1.65
2013.02.19 15:32:30.178,1.25071,1.25087,3.75,1.65
2013.02.19 15:32:32.403,1.25074,1.25087,1.13,1.50
2013.02.19 15:32:32.709,1.25081,1.25094,1.88,1.50
2013.02.19 15:32:33.068,1.25081,1.25097,3.38,5.63
2013.02.19 15:32:33.308,1.25081,1.25097,3.38,1.88
2013.02.19 15:32:33.488,1.25081,1.25097,3.38,1.88
2013.02.19 15:32:33.669,1.25081,1.25092,3.38,1.50
2013.02.19 15:32:33.728,1.25081,1.25095,3.38,1.73
2013.02.19 15:32:35.159,1.25082,1.25094,1.13,1.50
2013.02.19 15:32:35.459,1.25078,1.25093,1.13,2.48
2013.02.19 15:32:35.518,1.25078,1.25093,1.13,2.48
2013.02.19 15:32:35.579,1.25078,1.25091,1.88,1.50
2013.02.19 15:32:35.938,1.25075,1.2509,1.13,1.73
2013.02.19 15:32:36.243,1.2508,1.2509,1.13,1.50
2013.02.19 15:32:36.310,1.25081,1.25095,1.13,1.73
2013.02.19 15:32:36.369,1.25081,1.25096,1.88,1.73
2013.02.19 15:32:36.494,1.25083,1.25099,2.40,3.60
2013.02.19 15:32:36.828,1.25083,1.25099,2.40,2.48
2013.02.19 15:32:38.238,1.25083,1.251,1.65,1.88
2013.02.19 15:32:38.673,1.25082,1.25098,2.40,5.25
2013.02.19 15:32:38.979,1.25077,1.25092,2.25,1.73
2013.02.19 15:32:39.528,1.25077,1.25092,1.50,2.48
2013.02.19 15:32:41.059,1.25075,1.25092,1.13,2.48
2013.02.19 15:32:41.359,1.2508,1.25091,3.15,1.13
2013.02.19 15:32:41.659,1.25076,1.2509,3.38,2.40
2013.02.19 15:32:42.904,1.25077,1.25092,1.13,3.23
2013.02.19 15:32:43.209,1.2508,1.25093,3.90,1.88
2013.02.19 15:32:43.508,1.25077,1.25091,1.65,1.13
2013.02.19 15:32:44.058,1.25076,1.25091,1.65,1.13
2013.02.19 15:32:44.784,1.25076,1.25091,1.65,1.13
2013.02.19 15:32:50.640,1.25074,1.2509,3.23,1.13
2013.02.19 15:32:50.701,1.25074,1.25087,1.73,1.88
2013.02.19 15:32:50.771,1.25074,1.25087,1.50,2.10
2013.02.19 15:32:50.891,1.25073,1.25085,1.88,2.10
