2013.02.20 08:30:20.215,1.25267,1.25281,1.88,1.50
2013.02.20 08:30:20.281,1.25267,1.25281,1.13,1.50
2013.02.20 08:30:21.572,1.25265,1.25281,2.63,3.15
2013.02.20 08:30:22.501,1.25265,1.2528,2.25,1.65
2013.02.20 08:30:22.802,1.25264,1.25276,2.25,1.13
2013.02.20 08:30:22.861,1.25264,1.25275,1.50,1.13
2013.02.20 08:30:22.921,1.25262,1.25275,2.25,1.88
2013.02.20 08:30:23.461,1.25259,1.25273,1.50,1.13
2013.02.20 08:30:26.532,1.25256,1.2527,3.90,2.25
2013.02.20 08:30:26.600,1.25256,1.2527,2.40,2.25
2013.02.20 08:30:27.201,1.25259,1.25271,1.50,1.13
2013.02.20 08:30:27.451,1.25259,1.25271,1.50,1.13
2013.02.20 08:30:28.051,1.25259,1.25274,2.25,1.13
2013.02.20 08:30:28.591,1.2526,1.25274,1.50,1.88
2013.02.20 08:30:29.132,1.2526,1.25274,1.50,1.88
2013.02.20 08:30:29.660,1.2526,1.25273,1.50,1.65
2013.02.20 08:30:30.795,1.25261,1.25273,1.50,1.65
2013.02.20 08:30:30.851,1.25261,1.25273,1.50,1.50
2013.02.20 08:30:30.914,1.25261,1.25273,1.73,1.65
2013.02.20 08:30:31.103,1.25262,1.25275,3.23,1.05
2013.02.20 08:30:31.642,1.25262,1.25275,2.25,2.40
2013.02.20 08:30:31.821,1.25258,1.25273,1.88,1.65
2013.02.20 08:30:32.372,1.25257,1.25274,1.50,3.38
2013.02.20 08:30:32.912,1.25256,1.2527,2.40,1.65
2013.02.20 08:30:33.461,1.25254,1.2527,3.60,3.15
2013.02.20 08:30:33.520,1.25256,1.2527,1.65,2.40
2013.02.20 08:30:34.143,1.25259,1.25274,3.23,1.13
2013.02.20 08:30:34.261,1.25259,1.25275,1.73,3.15
2013.02.20 08:30:34.563,1.25259,1.25275,3.23,2.40
2013.02.20 08:30:35.852,1.25261,1.25272,1.73,1.50
2013.02.20 08:30:36.091,1.25257,1.25272,1.13,3.00
2013.02.20 08:30:36.274,1.25254,1.25268,1.73,2.25
2013.02.20 08:30:36.633,1.25251,1.25266,6.98,1.65
2013.02.20 08:30:36.931,1.25249,1.25264,1.73,2.25
2013.02.20 08:30:37.112,1.25249,1.25264,1.88,1.50
2013.02.20 08:30:37.172,1.25249,1.25264,1.13,2.25
2013.02.20 08:30:37.412,1.25245,1.25257,1.65,1.13
2013.02.20 08:30:37.951,1.25239,1.25252,3.15,1.50
2013.02.20 08:30:38.511,1.25239,1.25252,1.73,1.50
2013.02.20 08:30:39.792,1.25239,1.25255,2.85,1.50
2013.02.20 08:30:39.974,1.25242,1.25255,1.73,1.50
2013.02.20 08:30:40.151,1.25242,1.25258,2.48,2.40
2013.02.20 08:30:40.273,1.25242,1.25258,3.23,2.40
2013.02.20 08:30:40.334,1.25242,1.25257,3.23,1.13
2013.02.20 08:30:40.393,1.25242,1.25257,3.23,2.10
2013.02.20 08:30:40.512,1.25242,1.25256,1.73,2.63
2013.02.20 08:30:40.871,1.25238,1.25253,2.48,1.65
2013.02.20 08:30:42.511,1.25238,1.25253,2.48,1.65
2013.02.20 08:30:43.491,1.25238,1.25254,3.38,3.00
2013.02.20 08:30:44.060,1.25238,1.25254,3.38,3.00
2013.02.20 08:30:48.120,1.25241,1.25254,1.73,1.13
2013.02.20 08:30:48.204,1.25245,1.25257,1.50,1.35
2013.02.20 08:30:48.272,1.25246,1.25257,1.35,1.13
2013.02.20 08:30:48.331,1.25246,1.25259,1.35,1.50
2013.02.20 08:30:50.462,1.25246,1.25259,1.50,1.50
2013.02.20 08:30:53.041,1.25243,1.25259,3.23,3.15
2013.02.20 08:30:53.672,1.25252,1.25261,1.13,1.73
2013.02.20 08:30:53.791,1.25253,1.25264,1.13,1.50
2013.02.20 08:30:53.851,1.25256,1.25266,1.65,2.40
2013.02.20 08:30:53.972,1.25258,1.25267,1.88,1.13
2013.02.20 08:30:54.091,1.25258,1.25272,1.50,1.88
2013.02.20 08:30:54.212,1.25256,1.2527,2.48,1.13
2013.02.20 08:30:54.332,1.25256,1.25271,2.63,3.15
2013.02.20 08:30:54.391,1.25256,1.25271,3.38,2.40
2013.02.20 08:30:54.751,1.25258,1.25273,1.13,3.15
2013.02.20 08:30:56.221,1.25258,1.25273,1.88,3.15
2013.02.20 08:30:58.561,1.25259,1.25273,1.50,3.00
2013.02.20 08:30:58.621,1.25259,1.2527,1.50,1.50
2013.02.20 08:30:58.981,1.25254,1.25265,1.50,1.50
2013.02.20 08:30:59.341,1.2525,1.25264,1.88,1.50
2013.02.20 08:30:59.913,1.2525,1.25264,1.65,1.73
2013.02.20 08:31:00.221,1.2525,1.25264,1.65,1.73
2013.02.20 08:31:00.671,1.25249,1.25263,1.13,1.73
2013.02.20 08:31:01.151,1.2525,1.25263,1.13,1.50
2013.02.20 08:31:01.391,1.25251,1.25266,1.65,2.25
2013.02.20 08:31:02.451,1.25251,1.25266,1.65,2.25
2013.02.20 08:31:02.864,1.25251,1.25266,1.65,2.25
2013.02.20 08:31:03.411,1.25251,1.25268,4.13,1.13
2013.02.20 08:31:07.882,1.25251,1.25266,2.25,2.25
2013.02.20 08:31:08.242,1.25258,1.25268,2.40,1.73
2013.02.20 08:31:08.302,1.25258,1.2527,1.65,2.10
2013.02.20 08:31:08.422,1.25259,1.25272,1.50,1.50
2013.02.20 08:31:08.833,1.25255,1.25269,1.65,1.50
2013.02.20 08:31:09.312,1.25255,1.25269,1.65,1.73
2013.02.20 08:31:09.432,1.25255,1.25269,1.65,2.25
2013.02.20 08:31:10.203,1.25257,1.2527,1.50,1.50
2013.02.20 08:31:10.393,1.25257,1.2527,1.50,1.73
2013.02.20 08:31:10.513,1.25254,1.2527,3.90,2.48
2013.02.20 08:31:10.691,1.25254,1.25268,2.40,1.50
2013.02.20 08:31:11.352,1.25254,1.25268,1.65,1.50
2013.02.20 08:31:11.946,1.25254,1.25268,1.65,1.50
2013.02.20 08:31:12.462,1.25254,1.25268,1.50,1.50
2013.02.20 08:31:12.523,1.25254,1.2527,3.00,2.48
2013.02.20 08:31:13.171,1.25254,1.2527,3.00,2.48
2013.02.20 08:31:13.724,1.25254,1.2527,3.00,2.48
2013.02.20 08:31:14.181,1.25255,1.2527,1.58,1.73
2013.02.20 08:31:15.022,1.25257,1.25273,2.40,1.65
2013.02.20 08:31:16.923,1.25259,1.25273,1.50,1.65
2013.02.20 08:31:17.291,1.2526,1.25275,1.13,2.48
2013.02.20 08:31:17.592,1.25264,1.25279,1.50,1.13
2013.02.20 08:31:17.951,1.25267,1.25282,1.65,1.73
2013.02.20 08:31:18.071,1.25271,1.25285,1.50,1.13
2013.02.20 08:31:20.031,1.25271,1.25285,1.50,1.13
2013.02.20 08:31:20.360,1.25271,1.25286,1.73,2.40
2013.02.20 08:31:22.281,1.25271,1.25286,1.73,2.40
2013.02.20 08:31:22.809,1.25268,1.25283,1.88,1.50
2013.02.20 08:31:23.752,1.25268,1.25283,1.88,1.50
2013.02.20 08:31:24.312,1.25268,1.25284,3.98,1.65
2013.02.20 08:31:25.714,1.25267,1.25281,1.73,1.50
2013.02.20 08:31:27.462,1.25266,1.25281,2.48,2.25
2013.02.20 08:31:27.824,1.2526,1.25272,1.50,1.73
2013.02.20 08:31:27.942,1.25256,1.25272,2.25,2.63
2013.02.20 08:31:28.241,1.25254,1.2527,2.78,2.48
2013.02.20 08:31:28.482,1.25254,1.2527,2.78,2.48
2013.02.20 08:31:28.723,1.25252,1.25263,2.25,1.50
2013.02.20 08:31:29.271,1.2525,1.25263,1.13,2.25
2013.02.20 08:31:29.833,1.2525,1.25265,1.13,3.23
2013.02.20 08:31:30.621,1.25252,1.25265,2.25,1.73
2013.02.20 08:31:30.983,1.25252,1.25267,2.40,1.73
2013.02.20 08:31:31.161,1.25252,1.25267,2.40,1.73
2013.02.20 08:31:31.281,1.25252,1.25267,2.25,1.13
2013.02.20 08:31:31.791,1.25253,1.25267,1.13,2.48
2013.02.20 08:31:33.332,1.2525,1.25265,1.65,1.73
2013.02.20 08:31:33.692,1.25248,1.25262,1.13,2.25
2013.02.20 08:31:35.421,1.25249,1.25266,1.65,2.85
2013.02.20 08:31:37.433,1.2525,1.25268,3.15,4.13
2013.02.20 08:31:37.982,1.2525,1.25268,3.15,2.63
2013.02.20 08:31:38.661,1.2525,1.25268,3.15,3.38
2013.02.20 08:31:39.982,1.2525,1.25268,2.25,3.38
2013.02.20 08:31:40.841,1.2525,1.25268,2.25,2.63
2013.02.20 08:31:41.382,1.25251,1.25265,2.25,1.13
2013.02.20 08:31:41.941,1.25249,1.25265,1.65,2.63
2013.02.20 08:31:42.361,1.2525,1.25266,1.13,2.48
2013.02.20 08:31:42.880,1.25251,1.25267,3.15,1.88
2013.02.20 08:31:45.022,1.25251,1.25267,3.00,2.63
2013.02.20 08:31:45.081,1.25251,1.25267,3.00,2.40
2013.02.20 08:31:45.689,1.25254,1.25267,1.50,1.65
2013.02.20 08:31:46.381,1.25254,1.25266,1.50,1.50
2013.02.20 08:31:49.040,1.25254,1.25267,1.50,1.65
2013.02.20 08:31:52.111,1.25251,1.25266,2.25,1.35
2013.02.20 08:31:52.232,1.25248,1.25264,3.98,1.50
2013.02.20 08:31:52.411,1.25248,1.25264,1.73,3.00
2013.02.20 08:31:53.211,1.25248,1.25264,2.63,3.00
2013.02.20 08:31:53.331,1.2525,1.25265,1.65,1.73
2013.02.20 08:31:53.811,1.25249,1.25263,1.65,1.50
2013.02.20 08:31:53.931,1.2525,1.25263,1.65,1.50
2013.02.20 08:31:54.111,1.2525,1.25265,1.65,1.73
2013.02.20 08:31:54.592,1.25248,1.25259,1.13,1.50
2013.02.20 08:31:54.951,1.25254,1.25264,1.13,1.32
2013.02.20 08:31:55.252,1.25261,1.2527,6.23,1.50
2013.02.20 08:31:55.322,1.25269,1.25274,2.55,1.50
2013.02.20 08:31:55.442,1.25273,1.25281,1.88,1.50
2013.02.20 08:31:55.561,1.2527,1.25286,2.63,2.25
2013.02.20 08:31:56.101,1.2527,1.25284,1.13,1.73
2013.02.20 08:31:57.310,1.2527,1.25286,1.13,2.25
2013.02.20 08:31:57.861,1.25273,1.25286,1.50,1.50
2013.02.20 08:31:59.471,1.25274,1.25286,1.50,1.50
2013.02.20 08:31:59.781,1.25272,1.25284,1.50,1.50
2013.02.20 08:31:59.841,1.25271,1.25284,1.73,1.50
2013.02.20 08:31:59.902,1.25269,1.25284,1.73,2.25
2013.02.20 08:32:00.260,1.25268,1.2528,1.13,1.50
2013.02.20 08:32:00.332,1.25266,1.2528,1.50,1.50
2013.02.20 08:32:00.521,1.25264,1.2528,3.00,2.25
2013.02.20 08:32:00.642,1.25264,1.25277,1.13,1.50
2013.02.20 08:32:00.882,1.25259,1.25272,1.88,1.65
2013.02.20 08:32:01.421,1.25259,1.25272,1.13,1.50
2013.02.20 08:32:03.053,1.25258,1.25274,3.90,1.50
2013.02.20 08:32:03.291,1.2526,1.25276,2.25,2.40
2013.02.20 08:32:03.712,1.25266,1.25276,1.13,1.50
2013.02.20 08:32:03.771,1.25266,1.2528,1.13,3.23
2013.02.20 08:32:03.831,1.25269,1.2528,1.13,1.50
2013.02.20 08:32:03.952,1.25271,1.25284,2.48,1.50
2013.02.20 08:32:04.012,1.25274,1.25287,1.50,2.25
2013.02.20 08:32:04.071,1.25276,1.25289,1.73,1.65
2013.02.20 08:32:04.191,1.25276,1.25292,1.50,2.40
2013.02.20 08:32:04.371,1.25276,1.25289,1.50,1.50
2013.02.20 08:32:04.752,1.25276,1.25289,1.50,1.50
2013.02.20 08:32:06.805,1.25274,1.25289,1.65,2.25
2013.02.20 08:32:06.924,1.25274,1.25286,1.88,1.73
2013.02.20 08:32:09.521,1.25269,1.25283,1.88,2.25
2013.02.20 08:32:09.581,1.25269,1.25283,1.88,2.25
2013.02.20 08:32:09.641,1.25269,1.25283,1.88,2.25
2013.02.20 08:32:09.701,1.25269,1.2528,1.88,1.50
2013.02.20 08:32:10.001,1.25261,1.25275,1.50,1.13
2013.02.20 08:32:11.031,1.25258,1.25273,1.50,3.00
2013.02.20 08:32:14.261,1.25258,1.25273,1.50,3.00
2013.02.20 08:32:16.752,1.25258,1.25273,1.50,2.25
2013.02.20 08:32:17.522,1.25263,1.25273,1.50,2.25
2013.02.20 08:32:17.655,1.25266,1.25278,1.50,2.44
2013.02.20 08:32:17.714,1.2527,1.25278,1.50,2.25
2013.02.20 08:32:17.834,1.2527,1.25285,1.50,1.73
2013.02.20 08:32:17.893,1.2527,1.25286,2.25,1.73
2013.02.20 08:32:17.952,1.25272,1.25286,1.13,1.73
2013.02.20 08:32:18.512,1.25274,1.25287,1.73,1.88
2013.02.20 08:32:18.571,1.25274,1.25287,1.88,1.73
2013.02.20 08:32:18.812,1.25277,1.2529,2.48,3.00
2013.02.20 08:32:18.991,1.25278,1.2529,1.58,1.50
2013.02.20 08:32:21.363,1.2528,1.25292,1.50,1.50
2013.02.20 08:32:23.042,1.25279,1.25291,1.50,1.88
2013.02.20 08:32:23.161,1.25279,1.25291,1.50,1.88
2013.02.20 08:32:24.381,1.25279,1.25292,1.50,1.88
2013.02.20 08:32:24.561,1.25279,1.25291,1.50,1.88
2013.02.20 08:32:24.862,1.25272,1.25287,1.50,3.60
2013.02.20 08:32:24.921,1.25272,1.25285,1.50,2.63
2013.02.20 08:32:24.982,1.25269,1.25284,1.13,1.13
2013.02.20 08:32:25.041,1.25268,1.25283,1.50,1.65
2013.02.20 08:32:25.101,1.25268,1.25283,1.50,3.38
2013.02.20 08:32:25.402,1.25266,1.25282,3.75,2.63
2013.02.20 08:32:25.461,1.25266,1.25282,3.75,2.63
2013.02.20 08:32:25.701,1.25268,1.25284,1.50,1.65
2013.02.20 08:32:26.221,1.25269,1.25284,1.50,1.65
2013.02.20 08:32:26.780,1.25268,1.25284,3.00,3.15
2013.02.20 08:32:29.591,1.25268,1.25284,3.23,3.15
2013.02.20 08:32:31.858,1.25265,1.25281,1.73,3.15
2013.02.20 08:32:32.161,1.25261,1.25276,1.73,1.50
2013.02.20 08:32:32.281,1.25261,1.25276,1.73,1.50
2013.02.20 08:32:33.002,1.25262,1.25277,2.48,1.65
2013.02.20 08:32:33.181,1.25265,1.2528,1.73,2.03
2013.02.20 08:32:33.362,1.25264,1.25279,1.73,1.50
2013.02.20 08:32:33.482,1.25262,1.25277,3.23,3.00
2013.02.20 08:32:33.783,1.25259,1.25273,1.50,2.40
2013.02.20 08:32:34.141,1.25256,1.25272,1.35,3.00
2013.02.20 08:32:35.513,1.25256,1.25272,2.10,3.90
2013.02.20 08:32:35.971,1.25256,1.25272,1.58,3.90
2013.02.20 08:32:38.271,1.25255,1.25271,2.33,3.38
2013.02.20 08:32:38.860,1.25253,1.2527,2.48,3.15
2013.02.20 08:32:39.161,1.25249,1.25265,1.73,2.40
2013.02.20 08:32:39.701,1.25251,1.25266,2.63,1.50
2013.02.20 08:32:41.112,1.25251,1.25263,1.88,1.50
2013.02.20 08:32:41.416,1.25246,1.25262,2.48,1.65
2013.02.20 08:32:41.818,1.25245,1.25261,2.55,3.15
2013.02.20 08:32:41.885,1.25245,1.25261,2.55,3.15
2013.02.20 08:32:42.241,1.25249,1.25261,1.80,1.50
2013.02.20 08:32:42.601,1.25248,1.25263,2.25,1.65
2013.02.20 08:32:43.022,1.25245,1.25261,2.63,3.15
2013.02.20 08:32:46.251,1.25245,1.2526,2.10,1.50
2013.02.20 08:32:46.311,1.25246,1.25261,1.35,3.00
2013.02.20 08:32:46.433,1.25246,1.25261,2.63,3.00
2013.02.20 08:32:46.791,1.25244,1.25258,1.88,1.50
2013.02.20 08:32:47.152,1.25246,1.2526,1.73,3.00
2013.02.20 08:32:47.701,1.25248,1.2526,1.50,1.50
2013.02.20 08:32:48.261,1.25248,1.25261,2.25,1.50
2013.02.20 08:32:48.860,1.25248,1.25262,2.25,2.40
2013.02.20 08:32:49.291,1.25248,1.25261,2.25,1.65
2013.02.20 08:32:49.831,1.25244,1.2526,3.23,2.25
2013.02.20 08:32:49.951,1.25244,1.2526,3.23,2.25
2013.02.20 08:32:50.253,1.2524,1.25256,1.88,1.50
2013.02.20 08:32:50.311,1.2524,1.25255,1.13,1.50
2013.02.20 08:32:50.721,1.2524,1.25255,1.13,1.50
2013.02.20 08:32:51.143,1.25239,1.25255,3.38,1.50
2013.02.20 08:32:51.262,1.25239,1.25255,3.23,1.65
2013.02.20 08:32:52.443,1.25239,1.25255,3.23,1.65
2013.02.20 08:32:52.562,1.25245,1.25256,1.50,1.50
2013.02.20 08:32:52.922,1.25245,1.25259,2.48,3.00
2013.02.20 08:32:53.253,1.25245,1.25259,2.25,3.00
2013.02.20 08:32:53.372,1.2524,1.25254,2.10,1.50
2013.02.20 08:32:53.886,1.25238,1.25253,1.88,3.00
2013.02.20 08:32:54.193,1.25234,1.25249,2.25,2.25
2013.02.20 08:32:54.251,1.25235,1.25249,1.50,2.25
2013.02.20 08:32:54.491,1.25239,1.25251,1.13,2.48
2013.02.20 08:32:54.615,1.25241,1.25257,4.13,3.98
2013.02.20 08:32:54.862,1.25246,1.25261,1.13,1.50
2013.02.20 08:32:58.033,1.25247,1.25261,1.88,1.50
2013.02.20 08:32:59.071,1.25247,1.25261,1.13,1.50
2013.02.20 08:33:00.812,1.25248,1.25262,2.85,3.23
2013.02.20 08:33:01.562,1.25246,1.25262,2.40,3.23
2013.02.20 08:33:02.110,1.25244,1.25261,3.60,1.88
2013.02.20 08:33:03.252,1.25245,1.2526,1.35,1.50
2013.02.20 08:33:03.620,1.25244,1.2526,2.10,2.25
2013.02.20 08:33:04.498,1.25244,1.2526,2.10,2.40
2013.02.20 08:33:07.611,1.25244,1.2526,1.50,2.40
2013.02.20 08:33:07.690,1.25244,1.25258,1.50,1.65
2013.02.20 08:33:07.991,1.25243,1.25256,1.50,1.13
2013.02.20 08:33:08.941,1.25242,1.25256,1.50,1.88
2013.02.20 08:33:09.301,1.25239,1.25252,1.50,1.13
2013.02.20 08:33:09.482,1.25238,1.25252,1.73,1.13
2013.02.20 08:33:10.021,1.25239,1.25253,1.50,1.73
2013.02.20 08:33:10.291,1.25238,1.25253,1.50,1.73
2013.02.20 08:33:10.591,1.25236,1.25251,1.50,1.73
2013.02.20 08:33:10.771,1.25237,1.25252,3.38,1.73
2013.02.20 08:33:11.402,1.2524,1.25254,2.25,1.88
2013.02.20 08:33:12.302,1.25237,1.25251,1.50,1.13
2013.02.20 08:33:13.038,1.25237,1.25253,3.00,1.09
2013.02.20 08:33:14.663,1.25238,1.25255,2.25,2.63
2013.02.20 08:33:15.212,1.25238,1.25254,3.00,3.23
2013.02.20 08:33:15.603,1.25242,1.25254,1.65,2.25
2013.02.20 08:33:15.841,1.25242,1.25256,2.25,2.48
2013.02.20 08:33:16.321,1.25239,1.25254,2.40,2.25
2013.02.20 08:33:16.741,1.2524,1.25254,2.25,2.25
2013.02.20 08:33:17.042,1.25243,1.25258,2.25,3.38
2013.02.20 08:33:17.992,1.25246,1.25258,1.50,1.88
2013.02.20 08:33:18.514,1.25246,1.2526,2.25,1.13
2013.02.20 08:33:18.590,1.25245,1.25258,1.50,2.48
2013.02.20 08:33:19.982,1.25246,1.25261,1.73,2.48
2013.02.20 08:33:20.222,1.25249,1.25262,2.25,1.88
2013.02.20 08:33:20.679,1.25249,1.25263,3.00,1.13
2013.02.20 08:33:23.070,1.25253,1.25263,2.10,2.63
2013.02.20 08:33:23.371,1.25261,1.25267,1.65,1.50
2013.02.20 08:33:23.432,1.25261,1.25274,2.25,1.73
2013.02.20 08:33:23.492,1.25261,1.25275,3.23,3.75
2013.02.20 08:33:24.009,1.25263,1.25277,1.73,3.00
2013.02.20 08:33:24.252,1.25261,1.25273,1.73,1.50
2013.02.20 08:33:24.791,1.25259,1.25273,2.85,2.25
2013.02.20 08:33:24.912,1.25259,1.25273,2.10,2.25
2013.02.20 08:33:25.212,1.25257,1.25273,2.25,2.25
2013.02.20 08:33:25.525,1.25253,1.25267,1.35,1.13
2013.02.20 08:33:25.831,1.25251,1.25269,4.13,2.40
2013.02.20 08:33:26.072,1.25255,1.25271,2.25,3.90
2013.02.20 08:33:26.311,1.25256,1.2527,1.50,2.40
2013.02.20 08:33:30.314,1.25256,1.2527,2.25,2.40
2013.02.20 08:33:30.611,1.25258,1.25273,2.25,3.23
2013.02.20 08:33:31.174,1.25257,1.25269,1.50,1.50
2013.02.20 08:33:31.886,1.25255,1.25269,1.50,1.73
2013.02.20 08:33:32.012,1.25255,1.25269,1.50,2.48
2013.02.20 08:33:43.421,1.25254,1.2527,2.85,3.38
2013.02.20 08:33:44.071,1.25254,1.25269,2.85,1.73
2013.02.20 08:33:46.272,1.25254,1.25269,3.00,1.73
2013.02.20 08:33:55.290,1.25254,1.25269,2.40,1.73
2013.02.20 08:33:55.532,1.25251,1.25266,3.00,1.13
2013.02.20 08:33:56.101,1.25251,1.25266,1.50,1.13
2013.02.20 08:33:56.351,1.25252,1.25267,1.13,1.50
2013.02.20 08:33:56.411,1.25252,1.25268,1.73,3.38
2013.02.20 08:33:56.471,1.25251,1.25264,1.73,1.50
2013.02.20 08:33:56.711,1.25249,1.25261,1.50,1.50
2013.02.20 08:33:57.263,1.25249,1.25262,1.50,1.73
2013.02.20 08:33:58.370,1.25249,1.25263,2.25,1.73
2013.02.20 08:33:59.030,1.25249,1.25264,1.50,1.13
2013.02.20 08:33:59.272,1.25253,1.25266,1.50,1.50
2013.02.20 08:33:59.452,1.25257,1.25272,2.25,1.88
2013.02.20 08:33:59.812,1.25258,1.25272,4.73,1.50
2013.02.20 08:34:00.352,1.25261,1.25277,2.25,1.88
2013.02.20 08:34:00.473,1.25261,1.25277,3.00,1.88
2013.02.20 08:34:00.604,1.25261,1.25277,3.00,1.88
2013.02.20 08:34:01.284,1.25263,1.25277,1.50,1.88
2013.02.20 08:34:03.374,1.25263,1.25279,1.50,3.38
2013.02.20 08:34:04.090,1.25263,1.25277,1.50,1.13
2013.02.20 08:34:07.047,1.2526,1.25276,3.23,3.23
2013.02.20 08:34:07.361,1.25255,1.2527,1.50,2.48
2013.02.20 08:34:10.251,1.25254,1.2527,1.50,2.63
2013.02.20 08:34:10.432,1.25254,1.25266,1.35,1.13
2013.02.20 08:34:10.557,1.25254,1.25268,1.35,1.13
2013.02.20 08:34:10.743,1.25254,1.2527,1.35,3.38
2013.02.20 08:34:10.982,1.25257,1.25272,3.38,1.73
2013.02.20 08:34:11.161,1.25257,1.25274,4.35,2.10
2013.02.20 08:34:11.281,1.2526,1.25274,1.88,1.73
2013.02.20 08:34:11.982,1.2526,1.25274,1.88,1.73
2013.02.20 08:34:13.205,1.2526,1.25275,2.63,1.73
2013.02.20 08:34:17.462,1.2526,1.25276,3.15,3.23
2013.02.20 08:34:17.522,1.25259,1.25272,1.35,2.25
2013.02.20 08:34:18.761,1.25259,1.25275,1.13,2.48
2013.02.20 08:34:19.064,1.25257,1.2527,1.13,1.50
2013.02.20 08:34:19.361,1.25256,1.2527,3.15,1.73
2013.02.20 08:34:19.904,1.25254,1.25269,2.33,1.73
2013.02.20 08:34:20.462,1.25256,1.25268,2.25,1.50
2013.02.20 08:34:20.583,1.25258,1.25268,1.88,1.50
2013.02.20 08:34:20.774,1.25259,1.25274,1.13,3.38
2013.02.20 08:34:21.192,1.25258,1.25272,1.50,1.13
2013.02.20 08:34:21.552,1.25257,1.25269,1.50,2.48
2013.02.20 08:34:22.242,1.25254,1.25269,1.50,3.23
2013.02.20 08:34:22.782,1.25253,1.25267,1.50,2.25
2013.02.20 08:34:22.846,1.25251,1.25266,3.15,1.73
2013.02.20 08:34:23.452,1.25255,1.25269,2.25,1.13
2013.02.20 08:34:23.572,1.25255,1.25271,2.63,3.23
2013.02.20 08:34:23.812,1.25259,1.25271,1.65,1.50
2013.02.20 08:34:23.991,1.25259,1.25272,1.65,1.50
2013.02.20 08:34:24.172,1.25259,1.25275,2.40,3.23
2013.02.20 08:34:28.682,1.25258,1.25273,2.25,2.25
2013.02.20 08:34:29.002,1.25258,1.25273,1.50,2.25
2013.02.20 08:34:29.533,1.25258,1.25273,1.50,3.00
2013.02.20 08:34:30.193,1.25258,1.25273,1.50,2.25
2013.02.20 08:34:30.522,1.25258,1.25273,1.50,2.25
2013.02.20 08:34:30.942,1.25254,1.2527,1.13,1.13
2013.02.20 08:34:31.245,1.25254,1.25269,1.13,2.48
2013.02.20 08:34:32.712,1.25254,1.25268,1.13,1.73
2013.02.20 08:34:32.772,1.25254,1.25268,1.13,1.73
2013.02.20 08:34:33.501,1.25251,1.25267,3.98,1.73
2013.02.20 08:34:34.875,1.25251,1.25264,3.23,1.50
2013.02.20 08:34:35.064,1.2525,1.25264,2.85,1.73
2013.02.20 08:34:35.301,1.25248,1.25261,1.65,1.73
2013.02.20 08:34:35.421,1.25247,1.25261,2.63,1.73
2013.02.20 08:34:36.332,1.25246,1.25261,2.25,1.73
2013.02.20 08:34:36.871,1.25243,1.25258,1.88,1.50
2013.02.20 08:34:42.187,1.25243,1.25257,1.88,1.50
2013.02.20 08:34:42.493,1.25241,1.25256,2.63,1.73
2013.02.20 08:34:42.552,1.25241,1.25256,2.63,1.50
2013.02.20 08:34:43.632,1.25242,1.25256,2.63,1.50
2013.02.20 08:34:44.185,1.25245,1.25256,1.65,1.50
2013.02.20 08:34:45.381,1.25243,1.25257,2.63,1.50
2013.02.20 08:34:45.801,1.25243,1.25257,3.00,1.50
2013.02.20 08:34:45.922,1.25243,1.25257,2.25,1.73
2013.02.20 08:34:46.162,1.25241,1.25256,2.25,1.73
2013.02.20 08:34:46.281,1.25238,1.25253,3.38,1.73
2013.02.20 08:34:46.822,1.25244,1.25253,1.50,1.50
2013.02.20 08:34:47.375,1.25244,1.25253,1.50,1.50
2013.02.20 08:34:47.528,1.25241,1.25253,3.75,1.50
2013.02.20 08:34:47.761,1.25241,1.25255,2.25,1.73
2013.02.20 08:34:47.891,1.25244,1.25256,1.65,1.73
2013.02.20 08:34:48.993,1.25244,1.2526,2.40,2.48
2013.02.20 08:34:49.233,1.25244,1.2526,3.90,2.48
2013.02.20 08:34:49.792,1.25246,1.25261,1.50,1.73
2013.02.20 08:34:50.521,1.25246,1.25262,3.00,2.48
2013.02.20 08:34:51.742,1.25246,1.25262,1.50,3.23
2013.02.20 08:34:52.294,1.25244,1.2526,3.75,2.48
2013.02.20 08:34:52.904,1.25244,1.25257,2.10,1.50
2013.02.20 08:34:53.205,1.25241,1.25257,1.28,3.23
2013.02.20 08:34:53.561,1.25239,1.25253,2.10,2.25
2013.02.20 08:34:54.935,1.25239,1.25251,3.60,1.50
2013.02.20 08:34:55.052,1.25239,1.25251,3.23,1.50
2013.02.20 08:34:55.172,1.25237,1.25248,1.50,1.50
2013.02.20 08:34:55.752,1.25233,1.25248,3.00,1.73
2013.02.20 08:34:55.873,1.25233,1.25248,3.00,1.73
2013.02.20 08:34:56.111,1.25233,1.25248,3.00,1.73
2013.02.20 08:34:56.472,1.25233,1.25248,3.00,1.88
2013.02.20 08:34:56.532,1.25232,1.25247,2.25,1.73
2013.02.20 08:34:57.071,1.25231,1.25244,3.75,1.73
2013.02.20 08:34:59.222,1.2523,1.25243,1.50,1.73
2013.02.20 08:34:59.462,1.25228,1.25243,3.08,1.73
2013.02.20 08:34:59.642,1.25226,1.25242,3.75,2.48
2013.02.20 08:34:59.702,1.25226,1.25242,3.00,2.48
2013.02.20 08:35:00.241,1.25226,1.25241,1.50,1.73
2013.02.20 08:35:02.276,1.25226,1.25236,1.50,1.50
2013.02.20 08:35:02.702,1.25223,1.25236,2.25,1.73
2013.02.20 08:35:02.911,1.25223,1.25239,2.25,1.88
2013.02.20 08:35:03.933,1.25221,1.25237,4.13,2.48
