2013.02.12 14:35:34.587,1.26023,1.26039,2.40,1.50
2013.02.12 14:35:35.027,1.26023,1.26039,2.40,1.50
2013.02.12 14:35:35.378,1.26023,1.26038,1.50,1.69
2013.02.12 14:35:35.618,1.26016,1.26034,3.15,2.82
2013.02.12 14:35:35.917,1.26017,1.26032,3.75,1.50
2013.02.12 14:35:35.977,1.26018,1.26034,2.40,1.13
2013.02.12 14:35:36.098,1.2602,1.26034,1.50,1.13
2013.02.12 14:35:36.278,1.2602,1.26035,2.40,1.50
2013.02.12 14:35:36.517,1.26026,1.26042,1.65,3.00
2013.02.12 14:35:36.638,1.26029,1.26042,2.25,1.50
2013.02.12 14:35:36.697,1.26029,1.26044,2.25,2.25
2013.02.12 14:35:36.817,1.26029,1.26044,1.50,1.50
2013.02.12 14:35:36.876,1.26029,1.26044,1.50,2.25
2013.02.12 14:35:36.937,1.26026,1.26043,3.00,2.25
2013.02.12 14:35:37.177,1.26025,1.26042,1.65,4.50
2013.02.12 14:35:37.297,1.26024,1.26042,1.65,4.50
2013.02.12 14:35:37.477,1.26022,1.26038,1.13,1.50
2013.02.12 14:35:37.779,1.26029,1.26042,1.50,3.75
2013.02.12 14:35:38.077,1.26033,1.2605,2.40,1.50
2013.02.12 14:35:38.638,1.26037,1.2605,2.85,1.50
2013.02.12 14:35:38.939,1.26042,1.26055,1.13,1.50
2013.02.12 14:35:38.998,1.26045,1.26058,1.65,1.50
2013.02.12 14:35:39.118,1.26046,1.26062,1.50,1.13
2013.02.12 14:35:39.178,1.26047,1.26063,3.00,1.50
2013.02.12 14:35:39.888,1.26046,1.26063,1.50,2.25
2013.02.12 14:35:40.127,1.26044,1.26063,4.35,4.13
2013.02.12 14:35:40.678,1.26043,1.2606,1.50,1.50
2013.02.12 14:35:41.217,1.26046,1.26062,1.50,1.50
2013.02.12 14:35:41.634,1.26048,1.26064,1.65,1.50
2013.02.12 14:35:41.783,1.26046,1.26062,1.50,1.65
2013.02.12 14:35:42.028,1.26038,1.26056,3.75,2.63
2013.02.12 14:35:42.150,1.26038,1.26054,2.25,1.88
2013.02.12 14:35:42.507,1.26035,1.26051,1.28,2.25
2013.02.12 14:35:42.567,1.26036,1.26053,1.50,3.00
2013.02.12 14:35:42.747,1.26036,1.26053,3.15,1.50
2013.02.12 14:35:42.869,1.26042,1.26056,1.50,2.25
2013.02.12 14:35:43.169,1.26042,1.26057,1.50,2.25
2013.02.12 14:35:43.647,1.26043,1.2606,1.50,3.38
2013.02.12 14:35:43.827,1.26043,1.2606,1.50,4.13
2013.02.12 14:35:44.186,1.26041,1.26057,1.65,1.50
2013.02.12 14:35:44.766,1.26041,1.2606,1.65,4.13
2013.02.12 14:35:44.826,1.2604,1.2606,3.75,4.88
2013.02.12 14:35:45.087,1.2604,1.26057,2.25,1.50
2013.02.12 14:35:45.608,1.2604,1.26057,2.25,2.25
2013.02.12 14:35:45.937,1.26039,1.26056,3.75,2.63
2013.02.12 14:35:46.177,1.26036,1.2605,3.00,1.50
2013.02.12 14:35:46.478,1.2603,1.26048,3.75,1.88
2013.02.12 14:35:46.838,1.26035,1.26046,1.50,3.00
2013.02.12 14:35:46.959,1.26035,1.26048,1.50,1.50
2013.02.12 14:35:47.137,1.26033,1.2605,1.65,3.00
2013.02.12 14:35:47.557,1.26032,1.2605,3.75,2.25
2013.02.12 14:35:47.617,1.26032,1.2605,3.00,2.25
2013.02.12 14:35:47.918,1.2603,1.26046,1.50,1.65
2013.02.12 14:35:48.277,1.26024,1.26041,1.50,2.25
2013.02.12 14:35:49.518,1.26024,1.26039,1.65,1.50
2013.02.12 14:35:49.637,1.26025,1.26037,1.50,1.13
2013.02.12 14:35:49.697,1.26025,1.26039,1.50,1.35
2013.02.12 14:35:49.757,1.26025,1.26039,1.50,1.50
2013.02.12 14:35:50.117,1.26021,1.26035,2.48,1.50
2013.02.12 14:35:50.178,1.2602,1.26035,2.10,1.50
2013.02.12 14:35:50.537,1.26021,1.26037,2.25,1.13
2013.02.12 14:35:50.658,1.26021,1.26037,3.15,1.13
2013.02.12 14:35:50.897,1.26024,1.2604,2.25,1.73
2013.02.12 14:35:51.257,1.26028,1.26043,2.25,1.50
2013.02.12 14:35:51.317,1.26028,1.26044,2.25,2.63
2013.02.12 14:35:51.437,1.26028,1.26044,3.00,2.25
2013.02.12 14:35:52.258,1.26028,1.26043,2.25,1.35
2013.02.12 14:35:52.318,1.26027,1.26038,1.65,1.73
2013.02.12 14:35:52.499,1.26027,1.26042,1.65,1.50
2013.02.12 14:35:52.559,1.26031,1.26044,1.50,1.50
2013.02.12 14:35:52.918,1.26039,1.26049,1.50,2.25
2013.02.12 14:35:53.221,1.2604,1.26057,2.25,1.65
2013.02.12 14:35:53.407,1.26043,1.26057,1.50,1.50
2013.02.12 14:35:53.768,1.26043,1.2606,1.50,2.25
2013.02.12 14:35:54.616,1.26047,1.26066,1.50,1.65
2013.02.12 14:35:54.699,1.26061,1.26077,2.25,3.53
2013.02.12 14:35:54.780,1.26061,1.26076,1.50,1.50
2013.02.12 14:35:54.839,1.26061,1.26076,1.50,1.50
2013.02.12 14:35:55.018,1.26058,1.26076,1.88,2.25
2013.02.12 14:35:55.198,1.26058,1.26076,1.88,2.25
2013.02.12 14:35:55.677,1.26058,1.26076,1.88,2.25
2013.02.12 14:35:56.217,1.26059,1.26072,1.50,1.50
2013.02.12 14:35:56.987,1.26061,1.26072,1.65,1.50
2013.02.12 14:35:57.168,1.26062,1.26077,1.50,1.50
2013.02.12 14:35:57.518,1.2606,1.26077,1.65,2.25
2013.02.12 14:35:57.877,1.26059,1.26071,2.25,1.50
2013.02.12 14:35:58.358,1.26059,1.26074,1.73,1.50
2013.02.12 14:35:58.477,1.26059,1.26074,1.35,1.65
2013.02.12 14:35:58.597,1.26057,1.26074,1.50,3.15
2013.02.12 14:35:58.942,1.26057,1.26072,1.50,3.00
2013.02.12 14:35:59.497,1.26058,1.26069,1.50,1.50
2013.02.12 14:36:00.268,1.26056,1.26069,1.50,1.50
2013.02.12 14:36:01.247,1.26055,1.26069,1.50,1.50
2013.02.12 14:36:01.778,1.26054,1.26068,1.50,1.50
2013.02.12 14:36:01.899,1.26054,1.26068,1.50,1.65
2013.02.12 14:36:01.959,1.26051,1.26065,1.13,1.65
2013.02.12 14:36:02.079,1.26049,1.26061,1.65,1.50
2013.02.12 14:36:02.138,1.26046,1.26061,2.40,1.50
2013.02.12 14:36:02.198,1.26046,1.26058,2.40,1.50
2013.02.12 14:36:02.258,1.26045,1.26058,3.15,1.50
2013.02.12 14:36:02.618,1.26045,1.2606,2.22,1.50
2013.02.12 14:36:02.739,1.26045,1.26063,4.47,2.63
2013.02.12 14:36:03.040,1.26048,1.26063,1.65,1.88
2013.02.12 14:36:03.587,1.26047,1.26061,1.13,1.50
2013.02.12 14:36:03.828,1.26047,1.26063,1.88,1.50
2013.02.12 14:36:04.388,1.26049,1.26063,1.13,1.50
2013.02.12 14:36:04.797,1.26049,1.26065,1.13,1.50
2013.02.12 14:36:05.277,1.26049,1.26065,1.65,1.50
2013.02.12 14:36:05.458,1.26052,1.26067,2.63,2.48
2013.02.12 14:36:05.638,1.26055,1.2607,1.65,1.50
2013.02.12 14:36:05.817,1.26054,1.2607,1.65,1.50
2013.02.12 14:36:06.120,1.26059,1.26073,1.65,1.50
2013.02.12 14:36:06.420,1.26059,1.26069,2.25,1.50
2013.02.12 14:36:06.721,1.26055,1.26069,1.65,2.25
2013.02.12 14:36:06.780,1.26053,1.26069,2.25,2.25
2013.02.12 14:36:07.077,1.26055,1.26067,1.13,1.50
2013.02.12 14:36:07.318,1.26058,1.26072,1.65,3.00
2013.02.12 14:36:07.437,1.26058,1.26074,1.65,1.50
2013.02.12 14:36:08.052,1.26057,1.2607,1.13,1.50
2013.02.12 14:36:08.612,1.26057,1.26071,1.13,1.50
2013.02.12 14:36:09.549,1.26058,1.26073,1.65,1.50
2013.02.12 14:36:09.607,1.26059,1.26073,1.13,1.50
2013.02.12 14:36:09.967,1.26067,1.2608,1.65,1.50
2013.02.12 14:36:10.269,1.26066,1.26077,2.25,1.50
2013.02.12 14:36:10.631,1.26059,1.26067,2.40,1.35
2013.02.12 14:36:10.938,1.26059,1.26064,1.50,1.50
2013.02.12 14:36:10.998,1.26059,1.26066,1.50,2.25
2013.02.12 14:36:11.119,1.26055,1.26068,1.65,2.25
2013.02.12 14:36:11.177,1.26055,1.26068,1.65,2.25
2013.02.12 14:36:11.731,1.26051,1.26065,1.65,2.25
2013.02.12 14:36:11.799,1.26048,1.26065,2.40,2.25
2013.02.12 14:36:11.919,1.26049,1.26062,1.13,1.50
2013.02.12 14:36:12.038,1.26049,1.26066,2.03,1.50
2013.02.12 14:36:12.341,1.26053,1.26068,1.65,1.50
2013.02.12 14:36:12.411,1.26053,1.26071,1.65,2.48
2013.02.12 14:36:12.767,1.26057,1.26074,1.65,3.38
2013.02.12 14:36:12.827,1.26057,1.26074,1.65,3.38
2013.02.12 14:36:12.887,1.26057,1.26074,1.65,3.38
2013.02.12 14:36:13.297,1.26056,1.26069,1.50,1.50
2013.02.12 14:36:13.537,1.26052,1.26069,1.65,2.25
2013.02.12 14:36:13.598,1.26052,1.26069,1.50,2.25
2013.02.12 14:36:13.657,1.2605,1.26066,2.40,3.00
2013.02.12 14:36:14.017,1.26049,1.26064,1.65,1.50
2013.02.12 14:36:16.257,1.26049,1.26065,2.40,1.50
2013.02.12 14:36:16.617,1.26049,1.26065,2.40,1.50
2013.02.12 14:36:16.969,1.26049,1.26065,2.40,2.25
2013.02.12 14:36:19.847,1.2605,1.26065,1.65,1.50
2013.02.12 14:36:20.197,1.26049,1.26063,1.65,1.50
2013.02.12 14:36:20.500,1.26049,1.26061,1.50,1.65
2013.02.12 14:36:20.619,1.26046,1.26058,1.88,2.48
2013.02.12 14:36:20.679,1.26046,1.26058,1.13,2.48
2013.02.12 14:36:20.799,1.26042,1.26058,2.25,2.25
2013.02.12 14:36:21.278,1.2604,1.26057,2.63,1.50
2013.02.12 14:36:21.703,1.26041,1.26058,1.65,3.75
2013.02.12 14:36:22.437,1.26041,1.26058,2.40,3.75
2013.02.12 14:36:22.857,1.26047,1.2606,1.50,2.63
2013.02.12 14:36:23.218,1.26048,1.26056,1.50,1.88
2013.02.12 14:36:23.339,1.26041,1.26052,1.50,3.98
2013.02.12 14:36:23.637,1.26039,1.26051,1.50,1.73
2013.02.12 14:36:23.758,1.26036,1.26051,1.50,2.48
2013.02.12 14:36:24.267,1.26036,1.26051,1.50,2.48
2013.02.12 14:36:26.057,1.26037,1.26052,1.50,1.13
2013.02.12 14:36:26.638,1.26037,1.26053,1.50,1.05
2013.02.12 14:36:27.177,1.26038,1.26054,3.00,1.88
2013.02.12 14:36:27.637,1.26038,1.26054,1.50,3.15
2013.02.12 14:36:27.997,1.2604,1.26053,1.50,1.65
2013.02.12 14:36:28.357,1.2604,1.26052,1.50,2.25
2013.02.12 14:36:28.480,1.26036,1.26052,2.25,2.25
2013.02.12 14:36:28.717,1.26036,1.26052,1.50,2.25
2013.02.12 14:36:29.266,1.26037,1.26052,1.50,2.25
2013.02.12 14:36:29.967,1.26037,1.26052,1.65,1.50
2013.02.12 14:36:30.088,1.26041,1.26052,1.50,2.25
2013.02.12 14:36:30.327,1.26039,1.26055,2.40,2.25
2013.02.12 14:36:30.627,1.26041,1.26055,1.50,2.25
2013.02.12 14:36:30.927,1.26039,1.26049,1.50,2.25
2013.02.12 14:36:31.228,1.26039,1.26052,1.50,1.50
2013.02.12 14:36:31.407,1.26041,1.26056,1.65,1.50
2013.02.12 14:36:31.837,1.26041,1.26058,3.15,1.50
2013.02.12 14:36:32.497,1.26044,1.2606,1.50,3.00
2013.02.12 14:36:32.558,1.26046,1.26061,1.50,2.63
2013.02.12 14:36:32.738,1.26048,1.26063,2.25,1.65
2013.02.12 14:36:32.798,1.26049,1.26063,1.50,1.50
2013.02.12 14:36:32.917,1.2605,1.26063,1.50,1.50
2013.02.12 14:36:33.038,1.26051,1.26065,2.25,1.50
2013.02.12 14:36:35.028,1.26051,1.26068,3.75,1.88
2013.02.12 14:36:35.448,1.26049,1.26068,3.15,3.23
2013.02.12 14:36:35.688,1.26052,1.26068,2.25,3.23
2013.02.12 14:36:36.107,1.26052,1.26068,2.25,2.48
2013.02.12 14:36:36.869,1.2605,1.26066,2.25,1.50
2013.02.12 14:36:37.599,1.26049,1.26065,3.00,1.13
2013.02.12 14:36:38.202,1.26038,1.26047,1.50,1.88
2013.02.12 14:36:38.291,1.26038,1.2605,1.65,1.88
2013.02.12 14:36:38.477,1.26039,1.26051,1.65,1.50
2013.02.12 14:36:38.779,1.26047,1.26057,1.65,1.50
2013.02.12 14:36:38.840,1.26047,1.26057,3.90,1.50
2013.02.12 14:36:38.958,1.26048,1.26063,1.50,1.50
2013.02.12 14:36:39.077,1.26048,1.26063,1.50,1.50
2013.02.12 14:36:39.197,1.26047,1.26063,3.15,1.50
2013.02.12 14:36:39.387,1.26047,1.26062,2.25,2.25
2013.02.12 14:36:39.507,1.26048,1.2606,1.50,1.50
2013.02.12 14:36:40.109,1.26047,1.2606,1.50,1.65
2013.02.12 14:36:40.467,1.26039,1.26052,1.50,1.69
2013.02.12 14:36:40.647,1.26035,1.26052,2.25,4.17
2013.02.12 14:36:40.707,1.26035,1.26052,1.50,4.17
2013.02.12 14:36:41.277,1.26032,1.26049,2.25,3.75
2013.02.12 14:36:41.697,1.26033,1.26049,2.25,1.50
2013.02.12 14:36:41.877,1.26033,1.26047,1.50,1.73
2013.02.12 14:36:42.118,1.26033,1.26048,1.50,1.50
2013.02.12 14:36:42.658,1.26033,1.26043,1.50,1.50
2013.02.12 14:36:42.778,1.26028,1.26046,2.55,1.13
2013.02.12 14:36:42.837,1.26031,1.26046,1.50,1.13
2013.02.12 14:36:43.078,1.26022,1.26039,3.00,1.13
2013.02.12 14:36:43.437,1.26022,1.26039,2.25,1.88
2013.02.12 14:36:43.737,1.26025,1.26039,1.50,1.88
2013.02.12 14:36:44.828,1.26022,1.26038,1.50,1.50
2013.02.12 14:36:44.947,1.26023,1.26038,1.50,1.50
2013.02.12 14:36:45.128,1.26033,1.26044,1.50,1.50
2013.02.12 14:36:45.187,1.26035,1.26052,1.65,1.50
2013.02.12 14:36:45.667,1.26036,1.26053,2.25,1.65
2013.02.12 14:36:45.790,1.26039,1.26054,2.10,1.50
2013.02.12 14:36:45.848,1.26041,1.26054,1.47,1.73
2013.02.12 14:36:46.028,1.26046,1.26058,1.50,1.50
2013.02.12 14:36:46.147,1.26046,1.26063,2.25,2.25
2013.02.12 14:36:46.207,1.26046,1.26063,2.25,1.50
2013.02.12 14:36:46.448,1.26048,1.26063,1.50,1.50
2013.02.12 14:36:46.509,1.26047,1.26064,1.50,3.38
2013.02.12 14:36:46.568,1.26043,1.26056,2.82,1.50
2013.02.12 14:36:47.107,1.2604,1.26058,2.25,1.50
2013.02.12 14:36:47.727,1.2604,1.2606,2.40,2.78
2013.02.12 14:36:48.217,1.26042,1.26061,3.75,2.63
2013.02.12 14:36:48.277,1.26045,1.26061,1.50,1.65
2013.02.12 14:36:48.338,1.26043,1.26062,3.00,3.38
2013.02.12 14:36:48.898,1.26043,1.26062,1.50,3.38
2013.02.12 14:36:49.538,1.26044,1.26058,1.50,1.28
2013.02.12 14:36:49.777,1.26038,1.26054,1.50,2.25
2013.02.12 14:36:50.019,1.26041,1.26059,1.50,3.23
2013.02.12 14:36:50.197,1.26044,1.26058,2.25,1.50
2013.02.12 14:36:50.377,1.26044,1.26058,2.25,1.13
2013.02.12 14:36:50.437,1.26044,1.26058,2.25,1.13
2013.02.12 14:36:50.987,1.26045,1.26062,1.50,3.83
2013.02.12 14:36:52.344,1.26045,1.26062,3.00,2.33
2013.02.12 14:36:52.737,1.26045,1.26062,3.00,3.08
2013.02.12 14:36:52.797,1.26045,1.26062,1.50,4.20
2013.02.12 14:36:52.917,1.26045,1.26062,1.50,1.73
2013.02.12 14:36:53.508,1.26046,1.26064,1.50,3.00
2013.02.12 14:36:53.858,1.26046,1.26063,2.25,1.13
2013.02.12 14:36:54.217,1.26046,1.26064,2.25,3.00
2013.02.12 14:36:54.397,1.26046,1.26063,2.25,2.48
2013.02.12 14:36:54.457,1.26046,1.26063,2.25,2.48
2013.02.12 14:36:54.938,1.26044,1.26059,2.40,1.50
2013.02.12 14:36:54.999,1.26044,1.26062,2.40,1.65
2013.02.12 14:36:55.537,1.26046,1.26063,1.50,2.25
2013.02.12 14:36:56.107,1.26045,1.26063,2.78,3.00
2013.02.12 14:36:56.168,1.26045,1.26061,2.63,2.25
2013.02.12 14:36:56.527,1.26041,1.26054,1.13,3.00
2013.02.12 14:36:56.887,1.26037,1.26054,2.25,3.00
2013.02.12 14:36:57.979,1.26038,1.26052,1.50,1.13
2013.02.12 14:36:58.341,1.26034,1.26051,1.50,1.88
2013.02.12 14:36:58.467,1.26033,1.2605,1.50,1.88
2013.02.12 14:36:59.848,1.26035,1.26051,1.50,1.95
2013.02.12 14:37:00.347,1.26035,1.26051,2.78,1.58
2013.02.12 14:37:00.408,1.26035,1.26051,2.63,1.58
2013.02.12 14:37:00.468,1.26035,1.26051,2.63,1.58
2013.02.12 14:37:04.857,1.26036,1.26053,1.65,1.13
2013.02.12 14:37:05.398,1.26032,1.26045,1.50,1.50
2013.02.12 14:37:05.818,1.26033,1.2605,2.40,1.50
2013.02.12 14:37:05.997,1.26033,1.26051,2.40,3.75
2013.02.12 14:37:06.537,1.26032,1.26051,3.15,2.25
2013.02.12 14:37:06.780,1.26035,1.26053,3.00,2.85
2013.02.12 14:37:07.308,1.26035,1.26053,3.00,2.85
2013.02.12 14:37:07.369,1.26035,1.26053,3.00,2.85
2013.02.12 14:37:07.490,1.26033,1.2605,1.65,1.50
2013.02.12 14:37:07.548,1.26033,1.26053,3.90,4.35
2013.02.12 14:37:08.047,1.26034,1.26048,1.50,1.65
2013.02.12 14:37:08.108,1.26029,1.26045,1.50,1.50
2013.02.12 14:37:08.288,1.26029,1.26045,1.50,1.65
2013.02.12 14:37:08.707,1.26024,1.26042,3.00,3.53
2013.02.12 14:37:08.771,1.26024,1.26042,2.25,3.53
2013.02.12 14:37:08.831,1.26024,1.2604,1.50,1.69
2013.02.12 14:37:09.148,1.26024,1.26032,1.50,1.13
2013.02.12 14:37:09.209,1.26022,1.26032,1.50,2.63
2013.02.12 14:37:09.267,1.26015,1.26032,1.50,2.63
2013.02.12 14:37:09.775,1.26018,1.26032,1.50,1.13
2013.02.12 14:37:09.849,1.26013,1.26032,2.40,1.13
2013.02.12 14:37:10.877,1.26013,1.26033,2.40,2.48
2013.02.12 14:37:11.437,1.26014,1.26032,1.65,1.50
2013.02.12 14:37:11.897,1.26014,1.26032,1.65,1.50
2013.02.12 14:37:12.987,1.26012,1.2603,3.15,1.50
2013.02.12 14:37:13.048,1.2601,1.26028,3.38,1.50
2013.02.12 14:37:13.407,1.26009,1.26023,1.50,2.25
2013.02.12 14:37:13.708,1.26005,1.2602,1.50,1.50
2013.02.12 14:37:13.827,1.26003,1.2602,2.25,1.50
2013.02.12 14:37:13.947,1.26003,1.2602,2.25,1.50
2013.02.12 14:37:14.367,1.26003,1.26018,1.50,1.73
2013.02.12 14:37:14.427,1.26,1.26018,1.35,3.23
2013.02.12 14:37:14.668,1.25998,1.26017,3.15,3.04
2013.02.12 14:37:14.727,1.25998,1.26017,3.15,1.50
2013.02.12 14:37:15.028,1.26004,1.26018,1.50,2.25
2013.02.12 14:37:15.577,1.25999,1.26017,3.38,1.50
2013.02.12 14:37:15.937,1.25997,1.26014,2.63,1.50
2013.02.12 14:37:16.238,1.25996,1.26016,2.40,2.48
2013.02.12 14:37:16.477,1.26002,1.26019,3.00,1.50
2013.02.12 14:37:16.537,1.26005,1.26019,1.50,2.25
2013.02.12 14:37:16.597,1.26005,1.2602,1.50,2.25
2013.02.12 14:37:16.778,1.26005,1.26013,1.50,1.73
2013.02.12 14:37:17.078,1.26003,1.26022,1.50,4.88
2013.02.12 14:37:17.617,1.26002,1.26019,1.50,1.13
2013.02.12 14:37:17.677,1.26002,1.26019,1.50,3.23
2013.02.12 14:37:19.076,1.26,1.26019,3.00,6.23
2013.02.12 14:37:19.578,1.26001,1.26019,1.50,4.73
2013.02.12 14:37:20.267,1.26001,1.26019,1.50,3.60
2013.02.12 14:37:20.327,1.26001,1.26019,1.50,3.60
2013.02.12 14:37:20.387,1.26,1.26016,2.25,1.35
2013.02.12 14:37:20.507,1.25996,1.26011,1.50,1.88
2013.02.12 14:37:20.568,1.25993,1.26007,1.13,2.25
2013.02.12 14:37:21.347,1.25991,1.26007,1.65,3.75
2013.02.12 14:37:21.728,1.2599,1.26007,1.65,2.25
2013.02.12 14:37:22.267,1.2599,1.26009,3.90,2.25
2013.02.12 14:37:22.908,1.2599,1.26008,2.40,1.50
2013.02.12 14:37:23.088,1.2599,1.26007,2.25,1.13
2013.02.12 14:37:23.268,1.2599,1.26007,1.65,2.25
2013.02.12 14:37:23.328,1.25988,1.26006,5.82,2.40
2013.02.12 14:37:23.388,1.25989,1.26006,1.50,3.98
2013.02.12 14:37:23.507,1.25988,1.26005,2.25,1.73
2013.02.12 14:37:23.687,1.25985,1.26002,1.65,2.25
2013.02.12 14:37:23.807,1.25984,1.26002,3.53,2.25
2013.02.12 14:37:24.048,1.25986,1.26004,2.25,2.25
2013.02.12 14:37:24.367,1.2599,1.26006,2.25,1.50
2013.02.12 14:37:24.688,1.25992,1.26008,1.65,1.69
2013.02.12 14:37:25.270,1.25992,1.26009,3.15,1.50
2013.02.12 14:37:25.777,1.25994,1.2601,2.25,2.78
2013.02.12 14:37:26.077,1.25995,1.26013,2.40,1.50
2013.02.12 14:37:26.137,1.25998,1.26016,3.00,4.13
2013.02.12 14:37:26.558,1.25996,1.26014,2.40,3.15
2013.02.12 14:37:26.678,1.25993,1.26011,1.50,1.50
2013.02.12 14:37:26.917,1.25992,1.26011,2.40,2.48
2013.02.12 14:37:27.037,1.25992,1.26011,2.40,2.25
2013.02.12 14:37:27.157,1.25994,1.26011,1.50,1.50
2013.02.12 14:37:27.717,1.25994,1.26012,1.50,5.25
2013.02.12 14:37:28.308,1.25994,1.26012,1.50,5.25
2013.02.12 14:37:29.857,1.25995,1.2601,1.50,1.50
2013.02.12 14:37:30.358,1.25995,1.2601,1.65,1.50
2013.02.12 14:37:30.907,1.25995,1.2601,1.50,1.50
2013.02.12 14:37:31.447,1.25995,1.26012,1.50,1.50
2013.02.12 14:37:32.021,1.25995,1.26012,1.50,1.50
2013.02.12 14:37:32.589,1.25995,1.26012,2.25,1.50
2013.02.12 14:37:33.097,1.25994,1.26012,2.40,1.50
2013.02.12 14:37:33.338,1.25996,1.26013,3.15,1.88
2013.02.12 14:37:34.466,1.25996,1.26009,3.00,1.88
2013.02.12 14:37:34.587,1.25993,1.26009,3.75,1.88
2013.02.12 14:37:34.708,1.25993,1.26009,3.00,2.63
2013.02.12 14:37:35.212,1.25996,1.26009,2.25,1.13
2013.02.12 14:37:36.718,1.25996,1.26009,3.00,1.88
2013.02.12 14:37:36.908,1.25991,1.26006,1.50,1.65
2013.02.12 14:37:37.448,1.25992,1.26006,1.50,2.63
2013.02.12 14:37:38.648,1.25991,1.26005,1.50,1.50
2013.02.12 14:37:38.708,1.25988,1.26004,3.00,1.28
2013.02.12 14:37:39.008,1.25983,1.25993,1.13,1.13
2013.02.12 14:37:39.068,1.25981,1.25993,1.13,1.28
2013.02.12 14:37:39.128,1.25981,1.25993,1.50,1.28
2013.02.12 14:37:39.248,1.25982,1.25993,1.50,1.13
2013.02.12 14:37:39.309,1.25982,1.25993,2.25,1.13
2013.02.12 14:37:39.548,1.25981,1.25993,2.25,1.13
2013.02.12 14:37:39.910,1.25983,1.25999,2.25,1.13
2013.02.12 14:37:40.030,1.25979,1.2599,2.25,1.50
2013.02.12 14:37:40.388,1.25975,1.25981,1.50,1.13
2013.02.12 14:37:40.449,1.25976,1.25982,1.50,1.58
2013.02.12 14:37:40.628,1.25971,1.2598,1.50,1.43
2013.02.12 14:37:40.750,1.25964,1.25976,1.50,1.35
2013.02.12 14:37:41.120,1.25962,1.25976,2.25,2.03
2013.02.12 14:37:41.179,1.25962,1.25976,2.25,1.88
2013.02.12 14:37:41.297,1.25967,1.25979,1.50,2.03
2013.02.12 14:37:41.598,1.25965,1.25979,1.50,1.28
2013.02.12 14:37:41.999,1.25962,1.25975,1.50,1.65
2013.02.12 14:37:42.059,1.2596,1.25973,3.75,1.13
2013.02.12 14:37:42.418,1.25964,1.25977,2.25,1.13
2013.02.12 14:37:42.477,1.25964,1.25977,2.25,1.13
2013.02.12 14:37:42.539,1.25965,1.25973,1.50,1.13
2013.02.12 14:37:42.852,1.25952,1.25966,1.50,1.88
2013.02.12 14:37:42.920,1.25953,1.25963,2.48,1.28
2013.02.12 14:37:43.108,1.25954,1.25962,1.50,1.28
2013.02.12 14:37:43.228,1.25947,1.2596,2.25,1.28
2013.02.12 14:37:43.648,1.25947,1.25963,2.25,2.03
2013.02.12 14:37:43.949,1.25947,1.25959,2.25,1.13
2013.02.12 14:37:44.309,1.25945,1.25959,2.25,1.73
2013.02.12 14:37:44.370,1.25938,1.25952,3.38,1.13
2013.02.12 14:37:44.431,1.25939,1.25946,1.50,1.13
2013.02.12 14:37:44.498,1.25935,1.25945,1.50,1.13
2013.02.12 14:37:44.558,1.25934,1.25945,2.25,1.13
2013.02.12 14:37:44.618,1.25932,1.25945,2.25,1.88
2013.02.12 14:37:44.738,1.25931,1.25941,1.50,1.13
2013.02.12 14:37:44.798,1.25928,1.25945,3.00,1.13
2013.02.12 14:37:45.097,1.25931,1.25945,1.50,1.13
2013.02.12 14:37:45.638,1.25932,1.25949,1.69,1.13
2013.02.12 14:37:45.758,1.25934,1.25949,1.50,1.13
2013.02.12 14:37:46.058,1.25932,1.25947,1.50,2.85
2013.02.12 14:37:46.118,1.2593,1.25947,1.92,2.85
2013.02.12 14:37:46.180,1.25929,1.25943,1.32,1.88
2013.02.12 14:37:46.539,1.25936,1.25953,4.13,2.10
2013.02.12 14:37:46.718,1.2594,1.25953,1.50,1.13
2013.02.12 14:37:46.838,1.2594,1.25953,3.75,1.13
2013.02.12 14:37:47.077,1.25942,1.25957,1.50,1.65
2013.02.12 14:37:47.317,1.2594,1.25955,2.25,1.65
2013.02.12 14:37:47.437,1.25942,1.25957,1.50,1.65
2013.02.12 14:37:47.559,1.25942,1.25958,2.25,1.13
2013.02.12 14:37:47.678,1.25942,1.2596,2.25,1.13
2013.02.12 14:37:47.800,1.25942,1.2596,2.25,1.13
2013.02.12 14:37:48.158,1.25939,1.25954,1.50,2.03
2013.02.12 14:37:48.278,1.25937,1.2595,2.07,1.88
2013.02.12 14:37:48.338,1.25937,1.25949,2.07,1.65
2013.02.12 14:37:48.519,1.25936,1.25951,1.50,1.88
2013.02.12 14:37:48.578,1.25938,1.25954,1.50,2.63
2013.02.12 14:37:48.757,1.25941,1.25955,1.73,1.35
2013.02.12 14:37:48.819,1.25949,1.25958,1.50,2.78
2013.02.12 14:37:49.178,1.25948,1.25959,1.50,1.13
2013.02.12 14:37:49.428,1.25953,1.25965,2.25,1.65
2013.02.12 14:37:49.488,1.25956,1.25964,1.50,1.13
2013.02.12 14:37:49.847,1.25957,1.25964,1.50,1.13
2013.02.12 14:37:50.158,1.25957,1.25969,1.50,1.13
2013.02.12 14:37:50.638,1.25956,1.2597,1.50,2.63
2013.02.12 14:37:50.698,1.25956,1.2597,1.50,1.88
2013.02.12 14:37:51.468,1.25956,1.25968,1.50,1.88
2013.02.12 14:37:51.827,1.25956,1.25968,1.50,2.03
2013.02.12 14:37:52.128,1.25958,1.2597,1.50,1.28
