2013.02.26 14:24:00.255,1.20471,1.20487,2.25,1.50
2013.02.26 14:24:00.797,1.2047,1.20487,1.50,2.25
2013.02.26 14:24:01.206,1.20469,1.20483,3.75,1.50
2013.02.26 14:24:01.266,1.20469,1.20483,2.25,1.50
2013.02.26 14:24:01.446,1.20466,1.20481,1.13,1.50
2013.02.26 14:24:01.685,1.20466,1.20481,1.13,3.60
2013.02.26 14:24:03.685,1.20466,1.20481,1.50,3.60
2013.02.26 14:24:04.585,1.20466,1.20479,1.50,1.50
2013.02.26 14:24:05.176,1.20463,1.20478,2.25,1.50
2013.02.26 14:24:05.846,1.20463,1.20476,2.25,1.35
2013.02.26 14:24:06.147,1.20453,1.20464,1.73,1.50
2013.02.26 14:24:06.505,1.20454,1.20468,1.73,1.50
2013.02.26 14:24:06.566,1.20454,1.20469,2.85,2.25
2013.02.26 14:24:06.925,1.20459,1.20474,2.48,2.25
2013.02.26 14:24:07.165,1.20461,1.20476,2.25,1.65
2013.02.26 14:24:07.365,1.20461,1.20477,2.48,3.15
2013.02.26 14:24:07.665,1.20463,1.20479,2.25,1.65
2013.02.26 14:24:07.885,1.20462,1.20478,2.25,3.00
2013.02.26 14:24:08.245,1.20462,1.20477,2.25,1.50
2013.02.26 14:24:08.695,1.20464,1.20478,1.73,1.50
2013.02.26 14:24:09.313,1.20464,1.20478,1.73,1.50
2013.02.26 14:24:09.645,1.20463,1.20477,3.98,2.25
2013.02.26 14:24:09.946,1.20463,1.20477,3.98,1.50
2013.02.26 14:24:11.035,1.20463,1.20476,3.98,1.50
2013.02.26 14:24:11.095,1.20463,1.20476,3.98,1.50
2013.02.26 14:24:11.276,1.20463,1.20473,1.50,1.50
2013.02.26 14:24:11.335,1.20457,1.20467,2.10,1.50
2013.02.26 14:24:11.515,1.20455,1.20467,1.73,1.50
2013.02.26 14:24:11.817,1.20451,1.20464,2.48,1.50
2013.02.26 14:24:12.175,1.20449,1.20462,2.85,1.50
2013.02.26 14:24:12.425,1.20449,1.20461,3.60,1.50
2013.02.26 14:24:12.605,1.20449,1.20461,3.38,1.50
2013.02.26 14:24:12.665,1.20449,1.20461,2.63,3.00
2013.02.26 14:24:12.966,1.20448,1.2046,2.25,2.85
2013.02.26 14:24:13.325,1.20444,1.20458,1.50,1.50
2013.02.26 14:24:14.805,1.20448,1.20458,2.25,3.00
2013.02.26 14:24:15.795,1.20442,1.20456,1.73,1.50
2013.02.26 14:24:16.296,1.20442,1.20455,1.50,1.50
2013.02.26 14:24:16.735,1.20449,1.20463,1.73,2.25
2013.02.26 14:24:16.795,1.20449,1.20463,1.73,2.25
2013.02.26 14:24:16.856,1.20449,1.20463,1.73,1.50
2013.02.26 14:24:17.274,1.20449,1.20463,2.25,4.50
2013.02.26 14:24:17.928,1.20445,1.20454,2.48,1.50
2013.02.26 14:24:18.475,1.20445,1.20455,2.25,2.25
2013.02.26 14:24:18.777,1.20438,1.20454,3.23,2.25
2013.02.26 14:24:19.135,1.20432,1.20444,2.48,2.25
2013.02.26 14:24:19.255,1.20431,1.20444,1.73,2.25
2013.02.26 14:24:19.315,1.20431,1.20444,1.50,2.25
2013.02.26 14:24:19.376,1.20428,1.20442,1.73,1.50
2013.02.26 14:24:19.435,1.2043,1.20442,1.73,1.50
2013.02.26 14:24:19.496,1.2043,1.20442,1.73,1.50
2013.02.26 14:24:19.555,1.2043,1.20443,1.73,1.50
2013.02.26 14:24:24.115,1.2043,1.20446,2.48,3.75
2013.02.26 14:24:25.018,1.20436,1.20446,1.73,2.25
2013.02.26 14:24:25.137,1.2044,1.20446,1.73,2.25
2013.02.26 14:24:25.258,1.2044,1.20452,1.73,2.25
2013.02.26 14:24:25.319,1.20438,1.20452,1.73,2.25
2013.02.26 14:24:25.627,1.20437,1.20448,2.48,1.50
2013.02.26 14:24:25.687,1.2043,1.20447,2.33,2.25
2013.02.26 14:24:26.105,1.20432,1.20446,1.73,2.25
2013.02.26 14:24:26.225,1.20432,1.20446,1.73,1.50
2013.02.26 14:24:26.345,1.20434,1.20446,1.73,1.50
2013.02.26 14:24:26.465,1.20434,1.20446,1.73,1.50
2013.02.26 14:24:26.525,1.20437,1.20446,1.50,1.50
2013.02.26 14:24:26.591,1.20437,1.20446,1.50,1.50
2013.02.26 14:24:26.775,1.20435,1.20446,1.50,1.50
2013.02.26 14:24:27.607,1.20437,1.20446,1.50,2.25
2013.02.26 14:24:27.914,1.20423,1.20436,1.50,1.50
2013.02.26 14:24:27.975,1.20423,1.20434,1.50,1.50
2013.02.26 14:24:28.036,1.20423,1.20434,1.50,1.50
2013.02.26 14:24:28.276,1.20419,1.20435,1.50,3.00
2013.02.26 14:24:28.459,1.2042,1.20435,1.50,2.25
2013.02.26 14:24:28.577,1.20421,1.20435,1.73,2.25
2013.02.26 14:24:28.818,1.20431,1.20444,1.50,1.88
2013.02.26 14:24:28.876,1.20432,1.20444,1.50,1.88
2013.02.26 14:24:29.235,1.20434,1.20446,2.25,1.73
2013.02.26 14:24:29.679,1.2043,1.20442,1.50,2.25
2013.02.26 14:24:29.753,1.20433,1.20446,2.48,1.50
2013.02.26 14:24:29.960,1.20435,1.2045,3.23,1.50
2013.02.26 14:24:30.464,1.20437,1.20453,3.98,2.25
2013.02.26 14:24:30.825,1.20437,1.20452,1.73,2.25
2013.02.26 14:24:31.305,1.20438,1.20454,1.73,3.00
2013.02.26 14:24:32.305,1.20434,1.2045,2.48,1.50
2013.02.26 14:24:34.185,1.20433,1.20447,2.48,1.50
2013.02.26 14:24:34.545,1.20432,1.20445,1.73,1.50
2013.02.26 14:24:35.356,1.2043,1.20442,3.23,1.50
2013.02.26 14:24:35.569,1.2043,1.2044,2.48,1.50
2013.02.26 14:24:35.635,1.20424,1.20439,2.48,1.13
2013.02.26 14:24:35.695,1.20424,1.20439,2.48,1.13
2013.02.26 14:24:36.976,1.20424,1.20436,3.00,1.50
2013.02.26 14:24:37.035,1.20427,1.20439,1.50,2.25
2013.02.26 14:24:37.455,1.20424,1.20439,1.73,3.00
2013.02.26 14:24:39.206,1.20422,1.20436,1.73,2.10
2013.02.26 14:24:39.266,1.20419,1.20432,1.73,1.50
2013.02.26 14:24:39.386,1.20417,1.20431,1.50,1.50
2013.02.26 14:24:39.445,1.20417,1.20431,1.50,1.50
2013.02.26 14:24:39.805,1.20414,1.20429,1.73,1.50
2013.02.26 14:24:40.354,1.20414,1.20429,1.73,1.50
2013.02.26 14:24:40.476,1.20416,1.2043,1.58,2.25
2013.02.26 14:24:40.536,1.20419,1.2043,1.50,1.50
2013.02.26 14:24:40.657,1.20421,1.2043,1.73,1.50
2013.02.26 14:24:40.777,1.20422,1.20436,1.73,2.25
2013.02.26 14:24:40.838,1.20422,1.20436,1.73,2.25
2013.02.26 14:24:41.076,1.20421,1.20436,2.48,2.25
2013.02.26 14:24:41.556,1.2042,1.20434,1.73,1.50
2013.02.26 14:24:42.258,1.20422,1.20438,2.48,1.50
2013.02.26 14:24:44.615,1.20422,1.20439,1.73,2.25
2013.02.26 14:24:44.735,1.20422,1.20439,1.50,2.25
2013.02.26 14:24:46.117,1.20422,1.20439,2.25,2.25
2013.02.26 14:24:46.955,1.20425,1.20439,1.50,1.50
2013.02.26 14:24:47.626,1.2043,1.20439,2.25,1.50
2013.02.26 14:24:47.686,1.20431,1.20444,1.50,2.25
2013.02.26 14:24:47.746,1.20434,1.20445,1.50,2.25
2013.02.26 14:24:47.806,1.20436,1.20445,1.50,1.50
2013.02.26 14:24:47.985,1.20433,1.20449,2.25,1.50
2013.02.26 14:24:48.526,1.20433,1.2045,2.25,1.13
2013.02.26 14:24:49.397,1.20433,1.2045,1.50,2.25
2013.02.26 14:24:49.709,1.20427,1.20445,2.25,3.00
2013.02.26 14:24:50.225,1.2043,1.20445,1.50,1.50
2013.02.26 14:24:50.526,1.20426,1.20443,1.50,2.25
2013.02.26 14:24:50.886,1.20423,1.20441,2.25,2.25
2013.02.26 14:24:51.306,1.20424,1.20442,3.00,3.75
2013.02.26 14:24:52.517,1.20424,1.20437,3.75,1.50
2013.02.26 14:24:52.876,1.20415,1.20431,3.00,2.25
2013.02.26 14:24:53.120,1.20416,1.20433,3.00,1.50
2013.02.26 14:24:53.365,1.20416,1.20431,1.73,2.25
2013.02.26 14:24:55.416,1.20416,1.20431,2.48,1.50
2013.02.26 14:24:55.536,1.20418,1.20432,2.48,1.50
2013.02.26 14:24:55.716,1.20417,1.20432,2.48,1.50
2013.02.26 14:24:56.256,1.20417,1.20432,2.48,1.50
2013.02.26 14:24:57.725,1.20417,1.20432,2.48,1.50
2013.02.26 14:24:59.426,1.20416,1.20431,1.73,2.25
2013.02.26 14:25:00.849,1.20417,1.20432,2.48,2.25
2013.02.26 14:25:02.205,1.20417,1.20432,2.48,2.25
2013.02.26 14:25:02.555,1.20417,1.20432,2.48,2.25
2013.02.26 14:25:04.076,1.20417,1.20431,2.48,1.50
2013.02.26 14:25:05.775,1.20417,1.20431,2.48,1.50
2013.02.26 14:25:07.448,1.20417,1.20431,2.48,1.50
2013.02.26 14:25:07.690,1.20422,1.20433,1.50,2.25
2013.02.26 14:25:07.878,1.20422,1.20436,1.73,1.50
2013.02.26 14:25:07.997,1.20424,1.20438,2.48,1.65
2013.02.26 14:25:08.115,1.20424,1.20439,2.48,1.28
2013.02.26 14:25:08.856,1.20422,1.20436,1.73,2.25
2013.02.26 14:25:08.977,1.20418,1.20434,2.48,2.85
2013.02.26 14:25:09.036,1.20415,1.20433,4.73,2.25
2013.02.26 14:25:09.218,1.20414,1.20431,2.48,2.25
2013.02.26 14:25:11.066,1.20418,1.20432,2.25,1.50
2013.02.26 14:25:11.126,1.20418,1.20433,2.25,1.50
2013.02.26 14:25:11.305,1.20419,1.20436,2.25,2.48
2013.02.26 14:25:11.367,1.20419,1.20436,2.48,2.25
2013.02.26 14:25:11.916,1.20419,1.20436,2.48,3.00
2013.02.26 14:25:12.382,1.20415,1.2043,2.48,2.25
2013.02.26 14:25:12.455,1.20414,1.20428,1.88,2.25
2013.02.26 14:25:13.531,1.20415,1.2043,1.50,2.25
2013.02.26 14:25:13.608,1.20417,1.20431,1.50,1.50
2013.02.26 14:25:14.147,1.20416,1.20431,1.50,1.50
2013.02.26 14:25:14.775,1.20418,1.20433,1.50,1.50
2013.02.26 14:25:14.836,1.20418,1.20434,3.75,3.38
2013.02.26 14:25:14.896,1.2042,1.20434,1.73,1.50
2013.02.26 14:25:15.015,1.2042,1.20437,2.48,1.13
2013.02.26 14:25:15.076,1.2042,1.20437,2.85,1.13
2013.02.26 14:25:15.435,1.20419,1.20432,2.10,2.25
2013.02.26 14:25:15.796,1.20416,1.20432,2.48,2.25
2013.02.26 14:25:15.917,1.20414,1.20432,3.75,4.50
2013.02.26 14:25:16.467,1.20414,1.20432,6.75,3.00
2013.02.26 14:25:16.586,1.20417,1.20432,1.50,1.50
2013.02.26 14:25:16.646,1.20414,1.20432,3.00,3.00
2013.02.26 14:25:16.706,1.20414,1.20431,3.23,1.50
2013.02.26 14:25:17.067,1.20414,1.20429,2.48,1.50
2013.02.26 14:25:17.335,1.20413,1.20429,1.73,3.00
2013.02.26 14:25:18.046,1.20413,1.20429,1.50,3.75
2013.02.26 14:25:18.586,1.20413,1.20428,1.50,1.50
2013.02.26 14:25:19.466,1.20413,1.20427,1.50,1.50
2013.02.26 14:25:19.586,1.20415,1.20429,1.50,1.50
2013.02.26 14:25:20.126,1.20416,1.20431,1.50,1.50
2013.02.26 14:25:20.186,1.20413,1.2043,1.50,1.50
2013.02.26 14:25:20.727,1.20413,1.2043,2.25,1.50
2013.02.26 14:25:20.906,1.20413,1.20431,2.48,2.25
2013.02.26 14:25:21.975,1.20413,1.20431,1.50,2.25
2013.02.26 14:25:22.986,1.20413,1.20429,1.50,1.50
2013.02.26 14:25:23.106,1.20413,1.20429,1.50,1.50
2013.02.26 14:25:26.395,1.20413,1.2043,1.50,1.50
2013.02.26 14:25:26.766,1.2041,1.20427,2.85,2.25
2013.02.26 14:25:28.715,1.20412,1.20428,1.50,2.25
2013.02.26 14:25:29.016,1.2041,1.20427,1.35,2.25
2013.02.26 14:25:29.388,1.2041,1.20424,1.35,1.73
2013.02.26 14:25:29.458,1.2041,1.20426,2.85,2.25
2013.02.26 14:25:38.130,1.20409,1.20424,1.35,1.50
2013.02.26 14:25:38.257,1.20408,1.20422,1.50,1.73
2013.02.26 14:25:38.436,1.20408,1.20422,1.50,2.48
2013.02.26 14:25:38.616,1.20402,1.20419,3.75,1.35
2013.02.26 14:25:38.736,1.20402,1.20417,3.00,1.73
2013.02.26 14:25:39.336,1.20398,1.20414,1.50,1.73
2013.02.26 14:25:39.977,1.204,1.20417,1.50,3.23
2013.02.26 14:25:40.787,1.204,1.20416,1.50,1.73
2013.02.26 14:25:40.916,1.204,1.20416,1.50,2.48
2013.02.26 14:25:41.035,1.20399,1.20414,3.00,1.73
2013.02.26 14:25:41.398,1.20395,1.2041,1.50,2.10
2013.02.26 14:25:41.458,1.20392,1.2041,3.98,2.10
2013.02.26 14:25:41.518,1.20392,1.20409,3.00,1.73
2013.02.26 14:25:41.755,1.2039,1.20406,2.10,2.48
2013.02.26 14:25:41.816,1.20391,1.20406,1.50,2.48
2013.02.26 14:25:41.936,1.20389,1.20406,3.75,1.73
2013.02.26 14:25:43.086,1.20389,1.20401,3.00,3.08
2013.02.26 14:25:43.613,1.20379,1.20393,1.73,8.63
2013.02.26 14:25:43.919,1.20366,1.2037,1.50,3.48
2013.02.26 14:25:43.987,1.20351,1.20366,3.75,2.48
2013.02.26 14:25:44.526,1.20347,1.20365,3.00,1.35
2013.02.26 14:25:44.648,1.20347,1.20364,2.25,1.73
2013.02.26 14:25:45.196,1.20347,1.20364,2.25,1.35
2013.02.26 14:25:45.256,1.20348,1.20364,1.50,1.35
2013.02.26 14:25:45.496,1.20345,1.20363,5.25,1.50
2013.02.26 14:25:45.556,1.20345,1.2036,1.50,1.50
2013.02.26 14:25:46.035,1.20344,1.20364,2.25,1.35
2013.02.26 14:25:46.516,1.20345,1.20363,2.25,2.25
2013.02.26 14:25:46.941,1.20345,1.20363,2.25,2.25
2013.02.26 14:25:47.365,1.20351,1.20364,1.50,1.35
2013.02.26 14:25:47.696,1.20351,1.20365,1.50,1.88
2013.02.26 14:25:47.756,1.20351,1.20365,1.50,1.88
2013.02.26 14:25:47.877,1.20351,1.20366,3.75,2.63
2013.02.26 14:25:49.115,1.2035,1.20365,2.25,1.73
2013.02.26 14:25:49.656,1.20347,1.20366,3.00,3.83
2013.02.26 14:25:50.866,1.20345,1.2036,2.25,1.73
2013.02.26 14:25:51.225,1.20344,1.20357,2.25,1.73
2013.02.26 14:25:51.526,1.2034,1.20354,1.35,1.73
2013.02.26 14:25:51.866,1.20339,1.20354,3.38,2.48
2013.02.26 14:25:52.106,1.20336,1.20353,2.25,1.73
2013.02.26 14:25:52.406,1.2033,1.2035,2.63,1.73
2013.02.26 14:25:52.527,1.20334,1.2035,1.88,2.48
2013.02.26 14:25:52.708,1.20332,1.20347,2.25,1.73
2013.02.26 14:25:52.767,1.2033,1.20346,1.73,1.73
2013.02.26 14:25:53.305,1.20331,1.2035,1.50,5.70
2013.02.26 14:25:53.974,1.2033,1.20347,1.50,3.00
2013.02.26 14:25:54.042,1.2033,1.20346,1.50,1.50
2013.02.26 14:25:54.588,1.20329,1.20345,3.60,1.50
2013.02.26 14:25:54.945,1.20329,1.20345,2.85,2.48
2013.02.26 14:25:55.005,1.20329,1.20345,2.85,2.48
2013.02.26 14:25:55.327,1.20328,1.20344,3.00,3.60
2013.02.26 14:25:55.865,1.20327,1.20342,2.25,2.48
2013.02.26 14:25:56.225,1.20321,1.20339,3.00,2.48
2013.02.26 14:25:56.286,1.20321,1.20339,2.25,2.48
2013.02.26 14:25:57.006,1.2032,1.20337,1.50,2.48
2013.02.26 14:25:58.475,1.2032,1.20337,1.50,3.23
2013.02.26 14:25:58.656,1.2032,1.20336,1.50,4.73
2013.02.26 14:25:59.017,1.2032,1.20337,3.00,2.48
2013.02.26 14:25:59.577,1.2032,1.20337,3.00,2.48
2013.02.26 14:25:59.937,1.20315,1.20333,1.50,2.85
2013.02.26 14:25:59.996,1.20315,1.20333,2.25,2.25
2013.02.26 14:26:00.356,1.20316,1.2033,2.25,1.73
2013.02.26 14:26:00.866,1.20315,1.2033,2.25,1.50
2013.02.26 14:26:00.986,1.20315,1.20332,2.25,1.50
2013.02.26 14:26:01.045,1.20315,1.20331,2.25,1.50
2013.02.26 14:26:01.105,1.20315,1.20332,2.25,1.50
2013.02.26 14:26:02.226,1.20312,1.20327,1.50,1.50
2013.02.26 14:26:02.286,1.20312,1.20326,1.50,1.50
2013.02.26 14:26:02.346,1.20311,1.20324,1.50,1.73
2013.02.26 14:26:02.467,1.20313,1.20324,1.50,1.73
2013.02.26 14:26:02.532,1.20313,1.20324,2.25,1.73
2013.02.26 14:26:02.597,1.20315,1.20331,3.00,4.73
2013.02.26 14:26:02.656,1.20316,1.20331,2.25,3.23
2013.02.26 14:26:02.776,1.20316,1.20331,2.25,2.25
2013.02.26 14:26:03.146,1.20316,1.20335,3.00,1.50
2013.02.26 14:26:03.445,1.20318,1.20337,2.25,4.35
2013.02.26 14:26:03.627,1.2032,1.20337,1.13,3.60
2013.02.26 14:26:03.989,1.20332,1.20345,1.50,2.25
2013.02.26 14:26:04.196,1.20332,1.20345,1.50,2.25
2013.02.26 14:26:04.906,1.20334,1.20345,1.50,1.73
2013.02.26 14:26:05.207,1.20336,1.20348,1.50,2.48
2013.02.26 14:26:05.328,1.20338,1.2035,1.50,1.50
2013.02.26 14:26:05.446,1.20338,1.2035,2.25,1.50
2013.02.26 14:26:05.566,1.20338,1.20354,3.00,1.50
2013.02.26 14:26:05.686,1.2034,1.20358,2.25,2.25
2013.02.26 14:26:05.746,1.20339,1.20355,2.25,1.50
2013.02.26 14:26:06.326,1.2034,1.20358,2.25,3.75
2013.02.26 14:26:07.745,1.20344,1.20358,1.50,1.65
2013.02.26 14:26:08.466,1.20344,1.20358,1.50,1.65
2013.02.26 14:26:08.526,1.20342,1.20358,1.50,3.90
2013.02.26 14:26:08.768,1.20342,1.20358,1.50,6.38
2013.02.26 14:26:08.886,1.2034,1.20356,4.50,2.25
2013.02.26 14:26:08.947,1.20343,1.20359,2.25,4.73
2013.02.26 14:26:09.249,1.20347,1.20359,2.25,1.50
2013.02.26 14:26:09.310,1.20347,1.20363,3.75,2.25
2013.02.26 14:26:09.378,1.20348,1.20366,2.25,3.75
2013.02.26 14:26:09.618,1.20349,1.20364,1.50,1.50
2013.02.26 14:26:10.097,1.20348,1.20366,3.75,3.00
2013.02.26 14:26:10.636,1.2035,1.20367,3.00,1.50
2013.02.26 14:26:10.995,1.20353,1.20369,3.00,2.25
2013.02.26 14:26:11.416,1.20353,1.20368,2.25,1.50
2013.02.26 14:26:11.965,1.20352,1.20368,2.25,2.25
2013.02.26 14:26:12.216,1.20352,1.20368,1.50,2.25
2013.02.26 14:26:13.266,1.20352,1.20368,2.25,2.25
2013.02.26 14:26:14.755,1.20352,1.20368,3.00,1.50
2013.02.26 14:26:14.876,1.20354,1.2037,2.25,3.00
2013.02.26 14:26:15.176,1.20358,1.2037,1.50,1.50
2013.02.26 14:26:15.477,1.20361,1.20376,1.50,1.58
2013.02.26 14:26:16.211,1.20361,1.20374,1.50,1.73
2013.02.26 14:26:16.766,1.20357,1.20374,1.50,1.73
2013.02.26 14:26:17.006,1.20357,1.20373,2.25,1.73
2013.02.26 14:26:17.422,1.20359,1.20373,2.25,1.73
2013.02.26 14:26:17.545,1.20361,1.20376,2.25,2.48
2013.02.26 14:26:18.086,1.20364,1.2038,2.25,2.10
2013.02.26 14:26:18.326,1.20366,1.2038,1.50,1.13
2013.02.26 14:26:18.567,1.20367,1.20385,2.25,3.00
2013.02.26 14:26:18.686,1.20366,1.20383,1.88,2.25
2013.02.26 14:26:19.166,1.20366,1.2038,1.13,1.58
2013.02.26 14:26:19.726,1.20364,1.20379,3.00,1.73
2013.02.26 14:26:20.028,1.20366,1.2038,1.50,1.35
2013.02.26 14:26:20.267,1.20367,1.20381,1.50,1.35
2013.02.26 14:26:20.327,1.20367,1.20381,1.50,1.35
2013.02.26 14:26:20.386,1.20367,1.20382,1.50,1.50
2013.02.26 14:26:20.445,1.20367,1.20384,3.00,2.25
2013.02.26 14:26:20.687,1.20371,1.20387,2.48,4.73
2013.02.26 14:26:21.226,1.20371,1.20387,4.35,1.73
2013.02.26 14:26:21.585,1.20371,1.20387,4.13,1.73
2013.02.26 14:26:21.826,1.20373,1.20387,1.50,1.73
2013.02.26 14:26:22.225,1.20373,1.20387,1.50,1.73
2013.02.26 14:26:22.526,1.20371,1.20387,3.00,1.73
2013.02.26 14:26:22.587,1.20371,1.20386,1.50,1.73
2013.02.26 14:26:22.706,1.20371,1.20386,1.50,1.73
2013.02.26 14:26:24.125,1.20371,1.20386,1.50,1.73
2013.02.26 14:26:24.187,1.20373,1.20388,1.50,2.48
2013.02.26 14:26:24.246,1.20373,1.20388,1.50,2.25
2013.02.26 14:26:24.306,1.20375,1.20389,1.13,1.73
2013.02.26 14:26:24.666,1.20378,1.20392,2.25,1.73
2013.02.26 14:26:24.967,1.2038,1.20396,2.25,1.73
2013.02.26 14:26:25.446,1.2038,1.20398,3.00,2.48
2013.02.26 14:26:25.506,1.20383,1.20397,1.50,1.73
2013.02.26 14:26:25.626,1.20383,1.20397,1.50,1.73
2013.02.26 14:26:25.686,1.2038,1.20397,1.50,3.23
2013.02.26 14:26:26.499,1.20381,1.20397,1.50,2.48
2013.02.26 14:26:26.686,1.20388,1.20397,1.50,2.25
2013.02.26 14:26:26.746,1.2039,1.20401,1.50,1.50
2013.02.26 14:26:26.812,1.2039,1.20405,1.50,1.29
2013.02.26 14:26:26.936,1.20389,1.20403,1.13,1.73
2013.02.26 14:26:27.717,1.20389,1.20403,1.13,1.73
2013.02.26 14:26:28.235,1.20388,1.20403,1.50,1.73
2013.02.26 14:26:28.802,1.20388,1.20403,1.50,1.73
2013.02.26 14:26:28.925,1.20389,1.20403,1.50,1.73
2013.02.26 14:26:29.166,1.20386,1.20403,1.50,2.48
2013.02.26 14:26:29.226,1.20385,1.204,3.00,3.23
2013.02.26 14:26:29.586,1.20381,1.20397,2.25,2.48
2013.02.26 14:26:30.115,1.20381,1.20399,3.00,3.11
2013.02.26 14:26:31.246,1.20379,1.20394,2.25,2.48
2013.02.26 14:26:32.207,1.20378,1.20395,2.25,2.48
2013.02.26 14:26:33.085,1.20379,1.20395,1.50,2.48
2013.02.26 14:26:33.206,1.20379,1.20395,1.50,2.48
2013.02.26 14:26:33.507,1.20374,1.20389,1.65,1.73
2013.02.26 14:26:35.546,1.20378,1.20391,1.50,1.73
2013.02.26 14:26:35.916,1.2038,1.20395,1.50,1.52
2013.02.26 14:26:35.977,1.2038,1.20398,2.25,3.23
2013.02.26 14:26:36.036,1.20383,1.20398,2.25,1.73
2013.02.26 14:26:36.456,1.2038,1.20395,3.60,1.73
2013.02.26 14:26:36.638,1.20379,1.20394,3.00,1.73
2013.02.26 14:26:38.487,1.20379,1.20395,3.75,2.48
2013.02.26 14:26:38.785,1.20379,1.20394,1.35,2.48
2013.02.26 14:26:39.596,1.20379,1.20387,1.35,1.50
2013.02.26 14:26:39.898,1.20363,1.20375,3.00,1.35
2013.02.26 14:26:39.958,1.20362,1.20372,2.25,1.35
2013.02.26 14:26:40.016,1.20362,1.20371,2.25,1.35
2013.02.26 14:26:40.077,1.20362,1.20369,1.50,1.73
2013.02.26 14:26:40.136,1.20356,1.20369,1.50,1.73
2013.02.26 14:26:40.256,1.20358,1.20369,2.25,1.73
2013.02.26 14:26:40.316,1.20356,1.20369,2.25,1.73
2013.02.26 14:26:40.376,1.20353,1.20369,1.88,1.73
2013.02.26 14:26:40.436,1.20353,1.20369,1.13,1.73
2013.02.26 14:26:40.678,1.20357,1.20373,1.50,1.58
2013.02.26 14:26:40.796,1.20354,1.20372,3.00,2.48
2013.02.26 14:26:41.397,1.20354,1.20372,3.00,3.08
2013.02.26 14:26:41.926,1.20354,1.20372,3.15,3.08
2013.02.26 14:26:42.415,1.20356,1.20372,1.50,2.25
2013.02.26 14:26:43.335,1.20354,1.20372,3.75,2.25
2013.02.26 14:26:44.027,1.20354,1.2037,3.00,1.50
2013.02.26 14:26:44.387,1.20351,1.20368,2.25,1.73
2013.02.26 14:26:44.566,1.20352,1.20369,2.25,2.48
2013.02.26 14:26:44.807,1.20353,1.2037,1.50,1.50
2013.02.26 14:26:44.866,1.20354,1.2037,2.25,1.50
2013.02.26 14:26:45.226,1.20348,1.20364,3.90,2.48
2013.02.26 14:26:45.406,1.20348,1.20364,1.50,2.48
2013.02.26 14:26:46.536,1.20348,1.20357,1.50,1.73
2013.02.26 14:26:46.657,1.20341,1.20356,1.50,1.73
2013.02.26 14:26:46.776,1.20339,1.20355,3.00,2.48
2013.02.26 14:26:46.836,1.20339,1.20355,3.00,2.48
2013.02.26 14:26:46.906,1.20341,1.20355,1.50,1.73
2013.02.26 14:26:47.266,1.20347,1.2036,1.50,1.73
2013.02.26 14:26:47.566,1.20342,1.20357,2.10,1.73
2013.02.26 14:26:47.626,1.20342,1.20357,2.10,1.73
2013.02.26 14:26:47.867,1.2034,1.20355,1.50,1.50
2013.02.26 14:26:47.926,1.20339,1.20355,1.50,2.25
2013.02.26 14:26:47.986,1.20337,1.20353,2.25,1.50
2013.02.26 14:26:48.467,1.20337,1.20353,2.25,1.50
2013.02.26 14:26:49.037,1.20337,1.2035,1.50,1.50
2013.02.26 14:26:49.397,1.20337,1.20351,3.75,1.73
2013.02.26 14:26:49.636,1.20338,1.20352,1.50,1.50
2013.02.26 14:26:49.836,1.20336,1.20352,3.38,1.50
2013.02.26 14:26:50.393,1.20336,1.20351,3.00,1.50
2013.02.26 14:26:51.386,1.20338,1.20353,1.50,1.50
2013.02.26 14:26:52.296,1.20336,1.20352,3.75,2.25
2013.02.26 14:26:52.621,1.20336,1.20351,1.50,1.50
2013.02.26 14:26:52.882,1.20334,1.2035,3.75,3.00
2013.02.26 14:26:53.187,1.20334,1.20347,1.50,1.50
2013.02.26 14:26:53.366,1.20328,1.20346,3.00,3.23
2013.02.26 14:26:53.546,1.20328,1.20346,2.25,3.23
2013.02.26 14:26:53.606,1.20328,1.20345,3.00,1.73
2013.02.26 14:26:53.966,1.20331,1.20345,2.25,1.73
2013.02.26 14:26:54.446,1.20331,1.20345,1.50,1.50
2013.02.26 14:26:54.687,1.20328,1.20343,2.25,1.73
2013.02.26 14:26:54.746,1.20328,1.20345,2.25,1.58
2013.02.26 14:26:54.927,1.20328,1.20344,2.25,1.50
2013.02.26 14:26:55.226,1.20325,1.20343,2.63,2.25
2013.02.26 14:26:55.527,1.20324,1.2034,2.25,3.00
2013.02.26 14:26:55.886,1.20324,1.20338,2.25,1.73
2013.02.26 14:26:56.427,1.20327,1.20339,1.50,1.73
2013.02.26 14:26:56.728,1.20327,1.20339,1.50,1.73
2013.02.26 14:26:56.786,1.20323,1.20339,1.50,1.73
2013.02.26 14:26:57.369,1.20322,1.20336,1.50,1.73
2013.02.26 14:26:57.427,1.20319,1.20336,3.00,1.73
2013.02.26 14:26:57.486,1.20319,1.20337,3.75,2.48
2013.02.26 14:26:57.796,1.20327,1.20339,1.50,2.48
2013.02.26 14:26:57.856,1.20327,1.20339,1.50,2.25
2013.02.26 14:26:57.976,1.20327,1.20339,1.50,2.48
2013.02.26 14:26:58.515,1.20327,1.20343,1.50,3.23
2013.02.26 14:26:59.197,1.20327,1.20343,2.25,2.48
2013.02.26 14:26:59.557,1.20329,1.20346,1.65,2.25
2013.02.26 14:26:59.737,1.20334,1.20351,2.25,2.25
