2013.02.21 08:35:07.460,1.23306,1.23318,1.13,2.25
2013.02.21 08:35:07.521,1.23306,1.23318,1.13,2.48
2013.02.21 08:35:07.640,1.23306,1.23319,1.13,2.63
2013.02.21 08:35:07.879,1.23306,1.23319,1.13,2.78
2013.02.21 08:35:08.179,1.23301,1.23315,3.75,2.25
2013.02.21 08:35:08.239,1.23301,1.23315,1.50,2.25
2013.02.21 08:35:08.600,1.23301,1.2331,1.13,1.50
2013.02.21 08:35:08.720,1.23304,1.23316,1.13,2.25
2013.02.21 08:35:08.780,1.23304,1.23316,1.88,1.50
2013.02.21 08:35:09.385,1.2331,1.23323,1.65,3.00
2013.02.21 08:35:09.465,1.23307,1.23321,2.25,2.25
2013.02.21 08:35:09.650,1.23308,1.23314,1.13,1.50
2013.02.21 08:35:10.368,1.23307,1.23318,1.50,1.50
2013.02.21 08:35:10.489,1.23312,1.23321,1.73,1.50
2013.02.21 08:35:11.031,1.23309,1.23321,1.50,1.88
2013.02.21 08:35:11.329,1.23308,1.2332,1.50,1.50
2013.02.21 08:35:11.869,1.23306,1.23319,2.25,1.50
2013.02.21 08:35:12.350,1.23308,1.23322,1.73,1.50
2013.02.21 08:35:12.413,1.23308,1.23322,1.73,1.50
2013.02.21 08:35:12.719,1.23307,1.2332,1.13,2.25
2013.02.21 08:35:13.230,1.23308,1.2332,1.73,1.50
2013.02.21 08:35:13.348,1.23308,1.23323,1.73,2.25
2013.02.21 08:35:13.649,1.23305,1.23319,1.88,2.25
2013.02.21 08:35:13.709,1.23304,1.23319,1.73,2.25
2013.02.21 08:35:13.769,1.23304,1.23319,1.73,2.25
2013.02.21 08:35:13.949,1.23305,1.23318,1.73,1.50
2013.02.21 08:35:14.310,1.23307,1.23321,1.73,1.50
2013.02.21 08:35:14.770,1.23307,1.23322,1.73,3.00
2013.02.21 08:35:15.431,1.23309,1.23323,1.50,1.50
2013.02.21 08:35:15.728,1.23307,1.23317,1.50,1.50
2013.02.21 08:35:15.789,1.23302,1.23317,2.25,2.25
2013.02.21 08:35:15.850,1.23301,1.23317,3.60,2.25
2013.02.21 08:35:15.908,1.23301,1.23317,3.60,2.25
2013.02.21 08:35:16.449,1.23301,1.23318,1.73,2.25
2013.02.21 08:35:17.119,1.233,1.23317,1.50,2.25
2013.02.21 08:35:17.489,1.23297,1.23316,2.40,1.13
2013.02.21 08:35:17.610,1.23296,1.23314,2.48,1.50
2013.02.21 08:35:17.728,1.23296,1.23311,2.48,1.50
2013.02.21 08:35:17.791,1.23296,1.23312,1.73,2.25
2013.02.21 08:35:17.912,1.23296,1.23312,2.48,2.25
2013.02.21 08:35:18.504,1.23298,1.23313,1.73,1.50
2013.02.21 08:35:18.572,1.23299,1.23315,3.15,2.25
2013.02.21 08:35:18.819,1.23301,1.23316,1.73,1.50
2013.02.21 08:35:18.879,1.23301,1.23316,1.73,1.88
2013.02.21 08:35:18.999,1.233,1.23316,1.73,2.63
2013.02.21 08:35:19.061,1.233,1.23316,1.73,1.88
2013.02.21 08:35:19.121,1.233,1.2331,1.73,1.50
2013.02.21 08:35:19.181,1.23297,1.2331,1.73,1.88
2013.02.21 08:35:19.370,1.233,1.23314,1.73,2.25
2013.02.21 08:35:20.150,1.23299,1.23315,2.40,3.00
2013.02.21 08:35:20.388,1.23299,1.23315,1.73,2.25
2013.02.21 08:35:20.449,1.23299,1.23315,1.73,2.25
2013.02.21 08:35:20.991,1.233,1.23315,3.23,1.50
2013.02.21 08:35:21.349,1.23295,1.23312,1.73,2.25
2013.02.21 08:35:21.650,1.23301,1.23317,1.73,2.25
2013.02.21 08:35:21.709,1.23301,1.23317,1.73,1.50
2013.02.21 08:35:22.211,1.23299,1.23317,1.88,3.00
2013.02.21 08:35:22.331,1.23298,1.23315,4.13,1.50
2013.02.21 08:35:22.854,1.23298,1.23315,2.63,1.50
2013.02.21 08:35:23.279,1.23301,1.23317,3.23,1.50
2013.02.21 08:35:23.489,1.23303,1.2332,1.73,1.50
2013.02.21 08:35:23.550,1.23303,1.23321,1.50,1.50
2013.02.21 08:35:23.910,1.23313,1.23324,1.50,2.25
2013.02.21 08:35:24.328,1.23309,1.23324,2.25,1.50
2013.02.21 08:35:24.689,1.23309,1.23324,2.25,2.25
2013.02.21 08:35:25.049,1.2331,1.23324,2.25,1.50
2013.02.21 08:35:25.591,1.23309,1.23319,1.50,1.50
2013.02.21 08:35:25.709,1.23309,1.23322,1.50,1.50
2013.02.21 08:35:26.069,1.23307,1.23321,1.50,1.50
2013.02.21 08:35:26.189,1.23307,1.2332,1.50,2.25
2013.02.21 08:35:26.788,1.23306,1.2332,1.50,2.25
2013.02.21 08:35:26.969,1.23302,1.2332,3.00,4.50
2013.02.21 08:35:27.508,1.23304,1.23315,1.50,1.50
2013.02.21 08:35:27.629,1.23304,1.2332,3.00,2.25
2013.02.21 08:35:28.178,1.23306,1.2332,1.50,2.25
2013.02.21 08:35:28.362,1.23309,1.23324,2.25,2.40
2013.02.21 08:35:28.422,1.23313,1.23324,1.50,1.65
2013.02.21 08:35:28.731,1.23307,1.23316,1.50,1.50
2013.02.21 08:35:28.799,1.23304,1.23316,1.50,1.50
2013.02.21 08:35:28.920,1.23304,1.23315,1.50,1.50
2013.02.21 08:35:29.221,1.23301,1.23313,1.50,1.50
2013.02.21 08:35:29.280,1.23301,1.23313,1.50,1.50
2013.02.21 08:35:29.339,1.23299,1.23313,3.75,1.50
2013.02.21 08:35:29.639,1.23295,1.23309,1.50,1.50
2013.02.21 08:35:29.819,1.23295,1.23311,1.73,3.00
2013.02.21 08:35:30.119,1.23295,1.23312,1.73,1.50
2013.02.21 08:35:30.298,1.23295,1.23313,2.03,2.25
2013.02.21 08:35:30.480,1.23297,1.23315,3.15,1.50
2013.02.21 08:35:30.599,1.23299,1.23315,1.50,1.50
2013.02.21 08:35:30.660,1.233,1.23318,1.73,3.00
2013.02.21 08:35:30.880,1.23302,1.23319,1.50,1.50
2013.02.21 08:35:31.749,1.23304,1.2332,1.50,1.50
2013.02.21 08:35:32.298,1.23306,1.23321,1.73,1.50
2013.02.21 08:35:32.918,1.23307,1.23321,1.73,1.50
2013.02.21 08:35:33.400,1.23308,1.23327,2.25,3.00
2013.02.21 08:35:33.459,1.23308,1.23327,2.25,2.25
2013.02.21 08:35:33.519,1.2331,1.23327,1.88,1.50
2013.02.21 08:35:33.879,1.23319,1.23332,2.63,1.50
2013.02.21 08:35:34.120,1.23322,1.23334,1.35,1.50
2013.02.21 08:35:34.243,1.23325,1.23341,1.50,1.50
2013.02.21 08:35:34.311,1.23325,1.23341,1.50,1.50
2013.02.21 08:35:34.669,1.23326,1.2334,3.00,1.50
2013.02.21 08:35:34.730,1.23326,1.2334,3.00,1.50
2013.02.21 08:35:35.030,1.23321,1.23338,1.13,2.25
2013.02.21 08:35:35.090,1.23321,1.23338,1.13,2.25
2013.02.21 08:35:35.449,1.2332,1.23334,1.50,1.50
2013.02.21 08:35:35.570,1.2332,1.23334,1.50,3.00
2013.02.21 08:35:36.143,1.2332,1.23335,1.50,2.25
2013.02.21 08:35:36.224,1.23319,1.23336,1.73,3.00
2013.02.21 08:35:36.289,1.23319,1.23336,2.48,3.00
2013.02.21 08:35:36.830,1.23319,1.23336,2.48,3.00
2013.02.21 08:35:36.889,1.23319,1.23336,2.48,3.00
2013.02.21 08:35:37.249,1.23319,1.23336,1.50,2.25
2013.02.21 08:35:37.790,1.23317,1.23335,1.13,3.00
2013.02.21 08:35:38.030,1.23315,1.23332,2.25,3.00
2013.02.21 08:35:38.509,1.23314,1.23331,1.50,3.90
2013.02.21 08:35:38.629,1.23312,1.23329,2.25,3.75
2013.02.21 08:35:38.872,1.23312,1.23329,2.25,3.75
2013.02.21 08:35:39.181,1.23315,1.23331,1.50,2.25
2013.02.21 08:35:39.249,1.23315,1.23331,2.25,1.50
2013.02.21 08:35:39.760,1.23318,1.23332,1.50,1.50
2013.02.21 08:35:40.068,1.23318,1.23332,1.50,1.50
2013.02.21 08:35:40.793,1.23318,1.23335,2.48,2.25
2013.02.21 08:35:41.218,1.23317,1.23333,3.60,0.50
2013.02.21 08:35:41.540,1.23324,1.23333,1.50,0.50
2013.02.21 08:35:41.779,1.23329,1.23333,1.65,0.50
2013.02.21 08:35:42.019,1.2333,1.23333,1.50,0.50
2013.02.21 08:35:43.119,1.23332,1.23333,1.13,0.50
2013.02.21 08:35:43.602,1.23332,1.23333,2.78,0.50
2013.02.21 08:35:44.081,1.23331,1.23333,1.50,0.50
2013.02.21 08:35:44.151,1.2333,1.23333,1.50,0.50
2013.02.21 08:35:44.758,1.2333,1.23333,3.23,0.50
2013.02.21 08:35:45.059,1.23331,1.23333,1.65,0.50
2013.02.21 08:35:45.599,1.23332,1.23333,1.65,0.50
2013.02.21 08:35:45.911,1.23334,1.23352,1.73,1.50
2013.02.21 08:35:46.777,1.23339,1.23353,1.73,2.25
2013.02.21 08:35:47.218,1.2334,1.23354,1.73,2.48
2013.02.21 08:35:47.279,1.2334,1.23352,1.73,1.50
2013.02.21 08:35:47.519,1.23337,1.23352,2.48,1.50
2013.02.21 08:35:47.579,1.23337,1.23348,2.48,1.50
2013.02.21 08:35:47.939,1.23337,1.2335,1.73,1.50
2013.02.21 08:35:48.479,1.23336,1.2335,1.73,1.50
2013.02.21 08:35:48.782,1.23336,1.23349,2.48,2.25
2013.02.21 08:35:49.150,1.23338,1.23352,1.73,1.50
2013.02.21 08:35:49.661,1.23338,1.23352,1.73,2.48
2013.02.21 08:35:50.139,1.23336,1.23349,1.73,1.50
2013.02.21 08:35:50.439,1.23336,1.23351,1.73,1.50
2013.02.21 08:35:51.139,1.23336,1.23353,1.73,2.48
2013.02.21 08:35:51.528,1.23335,1.23353,2.25,2.48
2013.02.21 08:35:51.889,1.23334,1.2335,2.40,2.25
2013.02.21 08:35:52.191,1.23341,1.23352,1.50,1.73
2013.02.21 08:35:52.250,1.2334,1.23352,2.25,1.50
2013.02.21 08:35:52.309,1.2334,1.23356,2.70,1.50
2013.02.21 08:35:52.818,1.23341,1.23357,2.48,1.50
2013.02.21 08:35:53.618,1.23344,1.23358,1.73,1.50
2013.02.21 08:35:53.800,1.23344,1.23359,1.73,1.50
2013.02.21 08:35:53.919,1.23344,1.2336,1.73,1.50
2013.02.21 08:35:54.459,1.23344,1.23362,2.93,1.50
2013.02.21 08:35:54.582,1.23348,1.23363,1.13,2.25
2013.02.21 08:35:54.939,1.23351,1.23368,2.18,3.00
2013.02.21 08:35:55.000,1.23351,1.23368,1.13,1.50
2013.02.21 08:35:55.552,1.2335,1.23364,2.48,2.25
2013.02.21 08:35:55.989,1.2335,1.23364,2.48,1.50
2013.02.21 08:35:56.169,1.2335,1.23361,2.48,1.50
2013.02.21 08:35:56.410,1.23348,1.2336,2.25,1.50
2013.02.21 08:35:56.768,1.23348,1.2336,2.25,1.50
2013.02.21 08:35:56.949,1.23348,1.23361,2.25,1.50
2013.02.21 08:35:57.430,1.23348,1.2336,1.50,1.50
2013.02.21 08:35:57.550,1.23344,1.2336,2.63,1.50
2013.02.21 08:35:57.910,1.23344,1.23358,2.85,2.48
2013.02.21 08:35:58.089,1.23344,1.23356,1.35,3.00
2013.02.21 08:35:58.629,1.23344,1.23357,1.35,2.25
2013.02.21 08:35:59.733,1.23343,1.23355,1.35,2.25
2013.02.21 08:35:59.799,1.23342,1.23355,1.88,2.48
2013.02.21 08:36:00.280,1.23338,1.23353,1.73,2.48
2013.02.21 08:36:00.399,1.23341,1.23353,1.35,1.73
2013.02.21 08:36:00.759,1.23341,1.23355,1.35,2.25
2013.02.21 08:36:01.129,1.23343,1.23353,1.35,1.50
2013.02.21 08:36:01.430,1.23349,1.23356,1.35,2.25
2013.02.21 08:36:01.789,1.23353,1.23362,1.73,3.00
2013.02.21 08:36:02.350,1.23353,1.23367,1.73,1.50
2013.02.21 08:36:03.579,1.23355,1.23371,1.73,2.48
2013.02.21 08:36:03.639,1.23357,1.23371,1.73,1.50
2013.02.21 08:36:03.819,1.23357,1.23373,1.73,2.48
2013.02.21 08:36:03.880,1.23357,1.23373,1.73,3.00
2013.02.21 08:36:05.315,1.23358,1.23372,1.13,2.25
2013.02.21 08:36:05.398,1.23353,1.23369,3.98,2.25
2013.02.21 08:36:05.521,1.23353,1.23369,2.25,2.25
2013.02.21 08:36:05.579,1.23353,1.23369,2.25,2.25
2013.02.21 08:36:05.759,1.23354,1.23371,3.23,2.48
2013.02.21 08:36:05.939,1.23358,1.23372,1.50,1.73
2013.02.21 08:36:06.059,1.23359,1.23375,3.23,2.48
2013.02.21 08:36:06.121,1.23362,1.23376,2.48,1.13
2013.02.21 08:36:06.539,1.2336,1.23376,1.73,3.23
2013.02.21 08:36:06.660,1.23359,1.23372,1.73,1.50
2013.02.21 08:36:07.019,1.23357,1.2337,1.88,1.50
2013.02.21 08:36:07.079,1.23357,1.23372,1.88,1.50
2013.02.21 08:36:07.519,1.23356,1.2337,3.23,1.50
2013.02.21 08:36:07.640,1.23351,1.23368,1.50,2.40
2013.02.21 08:36:07.699,1.23351,1.23362,1.50,1.50
2013.02.21 08:36:07.999,1.2335,1.23364,1.13,3.75
2013.02.21 08:36:08.181,1.23351,1.23364,1.88,1.50
2013.02.21 08:36:08.424,1.23353,1.23368,1.73,3.00
2013.02.21 08:36:08.550,1.23351,1.23365,1.73,2.25
2013.02.21 08:36:08.671,1.23351,1.23367,1.73,2.25
2013.02.21 08:36:08.729,1.23353,1.23368,1.73,2.25
2013.02.21 08:36:08.789,1.23353,1.23365,1.50,1.50
2013.02.21 08:36:09.149,1.2335,1.23363,1.13,1.50
2013.02.21 08:36:09.452,1.23355,1.2337,1.73,1.50
2013.02.21 08:36:09.762,1.23363,1.23374,3.23,2.25
2013.02.21 08:36:09.832,1.23363,1.23379,3.23,1.50
2013.02.21 08:36:09.900,1.23363,1.23379,3.23,1.50
2013.02.21 08:36:10.259,1.23361,1.23376,1.50,2.25
2013.02.21 08:36:10.561,1.23356,1.23371,1.73,1.50
2013.02.21 08:36:11.137,1.23355,1.23371,2.48,2.25
2013.02.21 08:36:11.638,1.23354,1.23369,1.73,1.50
2013.02.21 08:36:11.950,1.23356,1.23369,1.73,1.50
2013.02.21 08:36:12.458,1.23356,1.23369,1.73,1.50
2013.02.21 08:36:12.519,1.23356,1.23369,1.73,1.50
2013.02.21 08:36:12.820,1.23349,1.23364,1.73,1.50
2013.02.21 08:36:12.947,1.23349,1.23362,1.73,1.50
2013.02.21 08:36:13.310,1.23348,1.23362,1.73,2.25
2013.02.21 08:36:13.822,1.23348,1.23359,1.73,1.50
2013.02.21 08:36:14.380,1.23342,1.23359,2.25,2.48
2013.02.21 08:36:14.560,1.23341,1.23359,4.17,2.25
2013.02.21 08:36:14.751,1.23342,1.23359,1.73,2.25
2013.02.21 08:36:14.928,1.23342,1.23358,3.98,2.25
2013.02.21 08:36:15.408,1.23343,1.23358,1.13,2.48
2013.02.21 08:36:15.470,1.23343,1.23358,1.13,2.48
2013.02.21 08:36:15.717,1.23343,1.23358,1.88,2.25
2013.02.21 08:36:16.150,1.23343,1.23356,1.73,2.25
2013.02.21 08:36:16.209,1.23343,1.23356,1.73,2.25
2013.02.21 08:36:16.270,1.23343,1.23356,1.73,2.25
2013.02.21 08:36:16.809,1.23343,1.23361,3.23,2.48
2013.02.21 08:36:17.359,1.2334,1.23357,1.73,2.25
2013.02.21 08:36:17.540,1.2334,1.23357,1.73,2.25
2013.02.21 08:36:17.778,1.23339,1.23355,3.60,2.25
2013.02.21 08:36:17.899,1.23339,1.23355,3.23,2.25
2013.02.21 08:36:18.019,1.23339,1.23355,1.73,2.25
2013.02.21 08:36:18.140,1.23339,1.23355,2.48,2.25
2013.02.21 08:36:18.320,1.23339,1.23355,2.48,2.25
2013.02.21 08:36:18.379,1.23339,1.23355,3.23,2.25
2013.02.21 08:36:18.859,1.23339,1.23349,1.13,1.50
2013.02.21 08:36:18.978,1.23337,1.23349,1.88,1.50
2013.02.21 08:36:19.159,1.23337,1.23349,1.13,3.00
2013.02.21 08:36:19.519,1.23331,1.23345,1.73,2.48
2013.02.21 08:36:20.059,1.23327,1.2334,1.88,2.25
2013.02.21 08:36:20.180,1.23327,1.2334,1.88,2.25
2013.02.21 08:36:20.421,1.23327,1.23341,2.63,2.25
2013.02.21 08:36:20.542,1.23336,1.23344,1.73,1.50
2013.02.21 08:36:20.659,1.23336,1.23348,1.73,2.25
2013.02.21 08:36:20.961,1.23337,1.2335,1.73,1.50
2013.02.21 08:36:21.321,1.23331,1.23345,1.50,2.25
2013.02.21 08:36:21.390,1.2333,1.23345,1.50,2.25
2013.02.21 08:36:21.511,1.23327,1.23343,2.25,1.50
2013.02.21 08:36:22.049,1.23328,1.23342,1.73,2.25
2013.02.21 08:36:22.828,1.23327,1.23343,2.48,1.50
2013.02.21 08:36:23.390,1.23327,1.23342,2.48,1.50
2013.02.21 08:36:23.909,1.23328,1.23343,1.73,1.50
2013.02.21 08:36:24.089,1.23328,1.23343,1.73,1.50
2013.02.21 08:36:24.152,1.23329,1.23345,1.35,1.50
2013.02.21 08:36:24.460,1.23335,1.23347,1.13,1.50
2013.02.21 08:36:24.519,1.23335,1.23349,1.13,1.50
2013.02.21 08:36:25.069,1.23336,1.23348,1.13,1.50
2013.02.21 08:36:25.429,1.23338,1.23348,1.50,1.50
2013.02.21 08:36:25.732,1.23341,1.23352,1.88,1.50
2013.02.21 08:36:25.799,1.23341,1.23354,3.38,1.50
2013.02.21 08:36:25.931,1.23342,1.2336,2.48,3.75
2013.02.21 08:36:26.468,1.23345,1.23361,1.13,2.25
2013.02.21 08:36:26.529,1.23345,1.23359,1.13,1.50
2013.02.21 08:36:26.900,1.23349,1.23359,1.13,1.50
2013.02.21 08:36:27.199,1.23349,1.23364,1.13,1.50
2013.02.21 08:36:27.440,1.23352,1.23363,1.73,1.50
2013.02.21 08:36:27.500,1.23348,1.23363,3.00,1.73
2013.02.21 08:36:27.560,1.23349,1.23364,2.40,1.73
2013.02.21 08:36:27.619,1.23349,1.23365,2.63,3.00
2013.02.21 08:36:27.920,1.23348,1.23361,1.50,1.50
2013.02.21 08:36:28.099,1.23351,1.23364,1.13,2.25
2013.02.21 08:36:28.402,1.23363,1.23378,2.48,1.88
2013.02.21 08:36:28.529,1.23363,1.23375,2.48,1.50
2013.02.21 08:36:28.650,1.23362,1.23378,2.10,2.25
2013.02.21 08:36:28.710,1.23362,1.23378,2.10,2.25
2013.02.21 08:36:29.508,1.23363,1.23378,3.23,1.50
2013.02.21 08:36:29.629,1.23366,1.23382,3.23,3.23
2013.02.21 08:36:29.909,1.23366,1.2338,1.73,2.25
2013.02.21 08:36:30.209,1.23359,1.23375,2.48,2.40
2013.02.21 08:36:30.629,1.23359,1.23371,1.73,1.65
2013.02.21 08:36:30.945,1.23359,1.23368,1.50,1.50
2013.02.21 08:36:31.016,1.23352,1.23368,3.23,1.50
2013.02.21 08:36:31.199,1.23352,1.23369,3.00,1.50
2013.02.21 08:36:31.259,1.23352,1.23367,3.00,1.50
2013.02.21 08:36:31.680,1.23353,1.23369,1.50,2.25
2013.02.21 08:36:32.040,1.23353,1.23367,1.50,2.25
2013.02.21 08:36:32.665,1.23344,1.23358,1.73,3.00
2013.02.21 08:36:32.746,1.23342,1.23355,1.50,1.50
2013.02.21 08:36:32.811,1.2334,1.23354,1.50,2.25
2013.02.21 08:36:32.870,1.23336,1.23354,3.23,2.25
2013.02.21 08:36:33.171,1.23342,1.23354,2.25,1.50
2013.02.21 08:36:33.528,1.23353,1.23364,1.13,3.75
2013.02.21 08:36:33.890,1.23354,1.2337,2.48,3.75
2013.02.21 08:36:34.069,1.23352,1.23368,5.48,2.25
2013.02.21 08:36:34.429,1.23352,1.23356,1.50,2.25
2013.02.21 08:36:34.730,1.23348,1.23354,1.73,2.25
2013.02.21 08:36:34.792,1.23337,1.23354,1.65,2.25
2013.02.21 08:36:34.862,1.23339,1.23356,1.88,1.50
2013.02.21 08:36:35.051,1.23339,1.23351,1.50,1.50
2013.02.21 08:36:35.230,1.23337,1.23351,2.25,1.50
2013.02.21 08:36:35.650,1.23334,1.23351,2.25,1.50
2013.02.21 08:36:35.955,1.23332,1.23348,1.50,3.00
2013.02.21 08:36:36.027,1.23332,1.23348,1.73,3.00
2013.02.21 08:36:36.269,1.23333,1.23349,1.50,3.00
2013.02.21 08:36:36.569,1.23333,1.23349,1.73,2.25
2013.02.21 08:36:36.629,1.23333,1.23349,2.48,1.50
2013.02.21 08:36:36.810,1.23336,1.23352,3.38,2.25
2013.02.21 08:36:36.869,1.23337,1.23354,2.63,1.88
2013.02.21 08:36:37.271,1.23339,1.23356,2.48,1.50
2013.02.21 08:36:37.699,1.23339,1.23354,1.73,1.50
2013.02.21 08:36:37.999,1.23342,1.23356,1.13,2.25
2013.02.21 08:36:38.239,1.23346,1.23361,3.23,2.25
2013.02.21 08:36:38.423,1.23346,1.23362,3.23,1.50
2013.02.21 08:36:38.489,1.23346,1.23364,3.38,3.75
2013.02.21 08:36:38.550,1.23346,1.23364,3.38,4.50
2013.02.21 08:36:38.610,1.23346,1.23364,3.23,4.50
2013.02.21 08:36:39.029,1.2335,1.23364,1.13,3.00
2013.02.21 08:36:39.150,1.23354,1.23368,1.50,3.00
2013.02.21 08:36:39.449,1.23354,1.23368,1.73,2.25
2013.02.21 08:36:39.872,1.23356,1.2337,2.48,1.50
2013.02.21 08:36:39.999,1.23359,1.23372,1.73,1.50
2013.02.21 08:36:40.300,1.23362,1.23375,1.73,2.25
2013.02.21 08:36:40.480,1.23362,1.23375,1.73,1.50
2013.02.21 08:36:40.540,1.23361,1.23374,1.73,3.00
2013.02.21 08:36:40.659,1.23359,1.23372,1.73,1.50
2013.02.21 08:36:40.903,1.23359,1.23369,1.73,1.50
2013.02.21 08:36:41.031,1.23356,1.23369,1.13,1.50
2013.02.21 08:36:41.209,1.23355,1.23365,1.73,1.50
2013.02.21 08:36:41.269,1.23352,1.23365,1.73,1.50
2013.02.21 08:36:41.812,1.23351,1.23363,2.25,1.50
2013.02.21 08:36:42.129,1.23356,1.2337,1.88,4.50
2013.02.21 08:36:42.309,1.23361,1.2337,1.50,2.25
2013.02.21 08:36:42.369,1.23355,1.23367,1.73,1.50
2013.02.21 08:36:42.489,1.23361,1.23372,1.65,2.25
2013.02.21 08:36:42.788,1.23361,1.23375,1.65,3.38
2013.02.21 08:36:43.340,1.2336,1.23373,1.65,1.50
2013.02.21 08:36:43.779,1.23361,1.23373,1.50,1.50
2013.02.21 08:36:43.959,1.23361,1.23374,1.50,2.48
2013.02.21 08:36:44.319,1.23359,1.2337,1.73,1.50
2013.02.21 08:36:44.502,1.23351,1.23366,2.48,2.25
2013.02.21 08:36:44.689,1.23351,1.23365,1.73,1.65
2013.02.21 08:36:44.883,1.23348,1.23363,2.48,1.50
2013.02.21 08:36:45.069,1.23347,1.23364,1.73,3.98
2013.02.21 08:36:45.309,1.23347,1.23361,1.65,1.50
2013.02.21 08:36:45.549,1.23357,1.23368,1.50,1.50
2013.02.21 08:36:45.611,1.23359,1.23371,1.73,1.50
2013.02.21 08:36:45.732,1.23359,1.23369,1.73,1.50
2013.02.21 08:36:46.089,1.23358,1.23371,1.73,3.00
2013.02.21 08:36:46.210,1.2336,1.23373,1.73,2.48
2013.02.21 08:36:46.509,1.2336,1.23369,1.73,1.50
2013.02.21 08:36:46.870,1.23355,1.23366,2.48,1.50
2013.02.21 08:36:47.228,1.2335,1.23362,2.13,1.50
2013.02.21 08:36:47.529,1.23347,1.23362,1.98,2.25
2013.02.21 08:36:47.589,1.23347,1.23362,1.35,2.25
2013.02.21 08:36:47.650,1.23347,1.23362,1.35,2.25
2013.02.21 08:36:47.889,1.23346,1.23359,1.50,3.75
2013.02.21 08:36:47.950,1.23346,1.23355,1.50,1.50
2013.02.21 08:36:48.335,1.23338,1.2335,1.50,2.48
2013.02.21 08:36:48.878,1.23336,1.2335,1.65,2.48
2013.02.21 08:36:50.009,1.23338,1.23352,1.50,2.48
2013.02.21 08:36:50.250,1.23343,1.23354,1.65,1.73
2013.02.21 08:36:50.759,1.23344,1.23358,1.50,2.48
2013.02.21 08:36:51.279,1.23344,1.23359,1.50,1.35
2013.02.21 08:36:51.580,1.23345,1.23362,1.50,2.48
2013.02.21 08:36:51.930,1.23342,1.23357,3.23,1.73
2013.02.21 08:36:52.109,1.2334,1.23352,1.50,1.73
2013.02.21 08:36:52.170,1.23337,1.23352,1.65,1.73
2013.02.21 08:36:52.529,1.23337,1.23352,1.65,1.73
2013.02.21 08:36:52.769,1.23337,1.23353,3.15,2.48
2013.02.21 08:36:52.948,1.23337,1.23353,3.15,2.48
2013.02.21 08:36:53.989,1.23339,1.23353,1.13,2.48
2013.02.21 08:36:54.810,1.23341,1.23356,1.13,2.48
2013.02.21 08:36:55.170,1.23345,1.23357,1.50,1.73
2013.02.21 08:36:55.535,1.23347,1.23361,1.50,1.73
2013.02.21 08:36:55.662,1.23346,1.2336,1.50,3.23
2013.02.21 08:36:55.733,1.23343,1.23357,2.40,2.48
2013.02.21 08:36:55.864,1.23343,1.23357,2.25,3.98
2013.02.21 08:36:56.189,1.23342,1.23358,2.40,2.48
2013.02.21 08:36:56.309,1.23345,1.23358,1.50,1.73
2013.02.21 08:36:56.921,1.23346,1.2336,1.50,2.48
2013.02.21 08:36:56.983,1.23347,1.2336,1.50,2.48
2013.02.21 08:36:57.110,1.23352,1.23365,1.50,1.28
2013.02.21 08:36:57.229,1.23352,1.23368,1.50,4.35
2013.02.21 08:36:57.412,1.23352,1.23368,3.00,1.35
2013.02.21 08:36:58.319,1.23356,1.23371,1.65,1.50
2013.02.21 08:36:58.378,1.23356,1.2337,1.88,1.50
2013.02.21 08:36:58.680,1.23356,1.23367,1.88,1.50
2013.02.21 08:36:58.800,1.23356,1.23369,1.88,2.25
2013.02.21 08:36:58.920,1.23359,1.23369,1.73,1.50
2013.02.21 08:36:59.038,1.23359,1.23375,1.73,3.23
2013.02.21 08:36:59.159,1.23359,1.23372,1.73,1.50
2013.02.21 08:36:59.460,1.23362,1.2337,1.50,1.50
2013.02.21 08:36:59.579,1.23362,1.23372,1.73,1.50
2013.02.21 08:36:59.759,1.23356,1.23372,4.88,5.25
2013.02.21 08:37:00.191,1.23356,1.23365,3.98,2.70
2013.02.21 08:37:00.277,1.23332,1.23341,2.25,1.73
2013.02.21 08:37:00.411,1.23324,1.23338,2.25,2.25
2013.02.21 08:37:00.589,1.23324,1.23338,1.50,2.25
2013.02.21 08:37:00.890,1.23322,1.23338,3.23,2.25
2013.02.21 08:37:01.193,1.23322,1.23336,3.23,2.25
2013.02.21 08:37:01.500,1.23322,1.23339,3.23,1.13
2013.02.21 08:37:01.922,1.2332,1.23335,1.73,1.50
2013.02.21 08:37:02.161,1.23321,1.23337,3.00,3.98
2013.02.21 08:37:02.220,1.23321,1.23337,3.00,2.48
2013.02.21 08:37:02.339,1.2332,1.23336,2.25,1.73
2013.02.21 08:37:02.522,1.23319,1.23334,1.50,1.73
2013.02.21 08:37:02.829,1.23318,1.23332,1.50,1.88
2013.02.21 08:37:03.378,1.23317,1.23332,1.50,1.88
2013.02.21 08:37:03.679,1.2332,1.23332,2.25,2.63
2013.02.21 08:37:03.801,1.23324,1.23333,1.50,2.48
2013.02.21 08:37:03.919,1.23324,1.23332,1.50,1.50
2013.02.21 08:37:04.340,1.23317,1.2333,3.75,1.50
2013.02.21 08:37:04.701,1.23313,1.23326,1.50,1.35
2013.02.21 08:37:04.820,1.23315,1.23326,3.75,1.20
2013.02.21 08:37:05.008,1.23317,1.23326,3.00,1.88
2013.02.21 08:37:05.074,1.23314,1.23326,1.73,1.88
2013.02.21 08:37:05.199,1.23314,1.23326,2.48,1.88
