2013.02.12 09:32:12.490,1.26099,1.26109,1.13,1.35
2013.02.12 09:32:12.563,1.26086,1.26103,1.50,1.65
2013.02.12 09:32:12.626,1.26084,1.26103,4.13,1.65
2013.02.12 09:32:12.926,1.26085,1.26102,1.35,1.13
2013.02.12 09:32:12.986,1.26085,1.26102,1.35,1.13
2013.02.12 09:32:13.046,1.26085,1.26105,1.35,1.13
2013.02.12 09:32:13.165,1.26085,1.26101,1.35,1.13
2013.02.12 09:32:16.556,1.26084,1.26098,1.73,1.13
2013.02.12 09:32:16.856,1.26082,1.26093,1.50,1.50
2013.02.12 09:32:16.976,1.2608,1.26093,1.50,1.50
2013.02.12 09:32:17.306,1.26075,1.26093,1.73,1.50
2013.02.12 09:32:17.797,1.26075,1.26091,2.48,1.35
2013.02.12 09:32:17.976,1.2607,1.26088,2.25,1.50
2013.02.12 09:32:18.336,1.2607,1.26088,2.25,1.50
2013.02.12 09:32:19.146,1.26071,1.26088,1.13,1.50
2013.02.12 09:32:19.206,1.26071,1.26088,1.13,1.50
2013.02.12 09:32:19.326,1.2607,1.26088,2.63,1.50
2013.02.12 09:32:19.625,1.26072,1.26089,3.00,1.50
2013.02.12 09:32:19.866,1.2608,1.26096,2.25,4.50
2013.02.12 09:32:19.927,1.26082,1.26096,1.50,4.50
2013.02.12 09:32:20.286,1.26087,1.26102,1.50,1.50
2013.02.12 09:32:20.711,1.26087,1.26102,1.65,1.35
2013.02.12 09:32:21.236,1.26087,1.26102,1.65,1.13
2013.02.12 09:32:21.798,1.26087,1.26104,1.65,1.65
2013.02.12 09:32:22.156,1.26085,1.26102,3.23,1.65
2013.02.12 09:32:22.577,1.26085,1.261,1.50,1.65
2013.02.12 09:32:22.635,1.26084,1.261,2.25,1.65
2013.02.12 09:32:22.773,1.26083,1.26101,2.48,1.88
2013.02.12 09:32:22.898,1.26086,1.26102,2.48,1.13
2013.02.12 09:32:22.958,1.26089,1.26102,1.50,1.13
2013.02.12 09:32:23.086,1.26086,1.26102,2.48,1.13
2013.02.12 09:32:23.626,1.26085,1.261,1.50,1.50
2013.02.12 09:32:23.760,1.26083,1.26101,1.13,3.15
2013.02.12 09:32:23.948,1.26081,1.26098,1.73,2.40
2013.02.12 09:32:24.307,1.26078,1.26095,1.65,2.25
2013.02.12 09:32:24.845,1.26078,1.26096,1.65,2.63
2013.02.12 09:32:29.929,1.2608,1.26096,1.13,1.13
2013.02.12 09:32:30.756,1.2608,1.26098,1.88,1.28
2013.02.12 09:32:31.103,1.26083,1.26098,1.73,1.28
2013.02.12 09:32:31.173,1.26083,1.26098,1.73,1.28
2013.02.12 09:32:31.598,1.26083,1.26102,3.23,3.60
2013.02.12 09:32:32.076,1.26083,1.26098,1.73,1.65
2013.02.12 09:32:33.085,1.26083,1.26098,1.73,1.65
2013.02.12 09:32:39.185,1.26079,1.26097,2.10,1.50
2013.02.12 09:32:40.005,1.26077,1.26097,2.10,3.00
2013.02.12 09:32:41.106,1.26077,1.26097,2.10,3.00
2013.02.12 09:32:52.827,1.26077,1.26096,2.10,1.13
2013.02.12 09:32:56.196,1.26077,1.26093,3.83,1.35
2013.02.12 09:32:56.257,1.26077,1.26092,1.73,1.13
2013.02.12 09:33:01.215,1.26075,1.26092,4.17,1.73
2013.02.12 09:33:01.756,1.26075,1.2609,2.48,1.73
2013.02.12 09:33:02.966,1.26075,1.2609,1.88,1.73
2013.02.12 09:33:05.705,1.26075,1.2609,2.07,1.73
2013.02.12 09:33:06.626,1.26075,1.2609,2.07,1.73
2013.02.12 09:33:07.306,1.26075,1.2609,2.07,1.73
2013.02.12 09:33:07.366,1.26074,1.2609,1.92,1.73
2013.02.12 09:33:07.487,1.26075,1.2609,2.07,1.73
2013.02.12 09:33:08.130,1.26075,1.2609,2.07,1.73
2013.02.12 09:33:11.817,1.26074,1.2609,1.32,1.73
2013.02.12 09:33:12.656,1.26074,1.2609,2.63,1.73
2013.02.12 09:33:12.778,1.26074,1.26089,1.13,1.73
2013.02.12 09:33:14.548,1.26073,1.26088,1.32,1.50
2013.02.12 09:33:14.789,1.26067,1.26083,1.32,1.73
2013.02.12 09:33:15.338,1.26068,1.26083,1.88,1.73
2013.02.12 09:33:18.896,1.26067,1.26084,2.48,1.73
2013.02.12 09:33:19.258,1.26064,1.26083,3.79,1.13
2013.02.12 09:33:19.557,1.26067,1.26085,2.25,1.13
2013.02.12 09:33:20.096,1.26066,1.26085,4.20,1.13
2013.02.12 09:33:20.278,1.26067,1.26085,2.48,1.13
2013.02.12 09:33:24.558,1.26069,1.26087,4.73,1.13
2013.02.12 09:33:24.797,1.26075,1.26092,2.40,1.13
2013.02.12 09:33:25.219,1.26073,1.26091,1.50,2.48
2013.02.12 09:33:25.756,1.2607,1.26087,1.13,1.58
2013.02.12 09:33:27.536,1.26069,1.26084,1.50,1.50
2013.02.12 09:33:28.076,1.26065,1.26084,1.39,2.48
2013.02.12 09:33:29.457,1.26066,1.26084,2.89,2.48
2013.02.12 09:33:30.976,1.26066,1.26084,2.89,2.48
2013.02.12 09:33:31.818,1.26067,1.26085,2.48,1.13
2013.02.12 09:33:37.708,1.26066,1.26085,1.39,2.63
2013.02.12 09:33:44.828,1.26064,1.26081,1.32,1.54
2013.02.12 09:33:45.188,1.26062,1.26072,1.73,1.65
2013.02.12 09:33:45.309,1.26055,1.2607,1.13,1.13
2013.02.12 09:33:45.429,1.26057,1.26071,2.25,1.13
2013.02.12 09:33:45.500,1.26057,1.26073,2.25,1.35
2013.02.12 09:33:45.688,1.26057,1.2607,1.50,1.65
2013.02.12 09:33:46.046,1.26051,1.26066,1.88,1.73
2013.02.12 09:33:46.166,1.2605,1.26066,2.07,1.73
2013.02.12 09:33:46.474,1.26048,1.26063,4.02,1.73
2013.02.12 09:33:46.789,1.26043,1.2605,2.25,1.13
2013.02.12 09:33:47.097,1.2604,1.26053,2.25,1.50
2013.02.12 09:33:47.457,1.26033,1.2605,2.25,1.13
2013.02.12 09:33:47.517,1.26035,1.2605,2.25,1.35
2013.02.12 09:33:47.638,1.26035,1.2605,1.50,1.13
2013.02.12 09:33:48.037,1.26037,1.26052,1.50,1.13
2013.02.12 09:33:48.158,1.26037,1.26055,2.25,1.73
2013.02.12 09:33:48.427,1.26036,1.26053,2.40,1.65
2013.02.12 09:33:48.747,1.26033,1.26054,3.98,1.88
2013.02.12 09:33:49.286,1.26032,1.2605,2.03,1.13
2013.02.12 09:33:49.825,1.26031,1.26048,1.50,1.73
2013.02.12 09:33:50.367,1.26029,1.26047,1.13,1.50
2013.02.12 09:33:50.907,1.26029,1.26049,2.85,3.60
2013.02.12 09:33:52.870,1.26025,1.26047,1.35,1.73
2013.02.12 09:33:52.948,1.26029,1.26047,1.13,1.88
2013.02.12 09:33:53.487,1.26029,1.26047,1.13,2.63
2013.02.12 09:33:53.669,1.26028,1.26041,1.65,1.73
2013.02.12 09:33:53.788,1.26025,1.26042,1.50,2.48
2013.02.12 09:33:54.788,1.26025,1.26044,3.23,1.13
2013.02.12 09:33:55.335,1.26025,1.26043,1.50,2.48
2013.02.12 09:33:56.207,1.26025,1.26042,1.50,1.73
2013.02.12 09:33:57.338,1.26025,1.26042,1.50,2.48
2013.02.12 09:33:58.168,1.26024,1.26042,3.75,3.98
2013.02.12 09:33:59.858,1.26024,1.26042,3.15,3.23
2013.02.12 09:34:00.246,1.26024,1.26042,3.15,3.23
2013.02.12 09:34:03.521,1.26023,1.26042,1.65,1.13
2013.02.12 09:34:05.107,1.26019,1.26031,3.23,1.13
2013.02.12 09:34:05.408,1.26017,1.2603,2.48,2.33
2013.02.12 09:34:05.530,1.26014,1.26021,1.50,1.20
2013.02.12 09:34:05.597,1.26009,1.26021,2.25,1.41
2013.02.12 09:34:05.899,1.26008,1.26016,2.25,1.50
2013.02.12 09:34:05.966,1.26008,1.26014,1.50,1.50
2013.02.12 09:34:06.086,1.26007,1.26014,1.50,1.73
2013.02.12 09:34:06.207,1.25999,1.26014,1.50,1.73
2013.02.12 09:34:06.330,1.25996,1.26014,1.84,1.73
2013.02.12 09:34:06.936,1.25996,1.26013,2.25,1.35
2013.02.12 09:34:07.216,1.25995,1.26013,1.88,1.35
2013.02.12 09:34:07.577,1.25995,1.26011,1.88,1.28
2013.02.12 09:34:07.936,1.25989,1.26004,2.85,2.10
2013.02.12 09:34:08.243,1.25995,1.26006,1.50,1.73
2013.02.12 09:34:08.310,1.25998,1.2601,1.50,1.88
2013.02.12 09:34:08.439,1.25995,1.2601,3.00,1.13
2013.02.12 09:34:09.246,1.25993,1.2601,2.25,1.28
2013.02.12 09:34:09.306,1.25993,1.2601,2.25,1.50
2013.02.12 09:34:09.487,1.25994,1.2601,2.25,1.28
2013.02.12 09:34:09.786,1.25994,1.26012,2.63,1.13
2013.02.12 09:34:10.087,1.25995,1.26012,1.13,3.00
2013.02.12 09:34:10.617,1.25992,1.26012,3.75,2.48
2013.02.12 09:34:10.916,1.25992,1.26012,2.25,2.48
2013.02.12 09:34:11.967,1.2599,1.2601,2.63,1.50
2013.02.12 09:34:12.326,1.25988,1.26008,2.67,2.48
2013.02.12 09:34:12.386,1.25988,1.26008,3.23,2.85
2013.02.12 09:34:12.506,1.25988,1.26008,2.67,2.85
2013.02.12 09:34:12.566,1.25988,1.26008,2.67,2.85
2013.02.12 09:34:14.386,1.2599,1.26006,1.50,1.13
2013.02.12 09:34:14.746,1.25992,1.26007,1.73,1.13
2013.02.12 09:34:14.927,1.25992,1.26005,1.73,1.35
2013.02.12 09:34:15.107,1.25988,1.26005,1.73,1.13
2013.02.12 09:34:15.169,1.25988,1.26003,1.73,1.35
2013.02.12 09:34:15.475,1.25986,1.26001,2.48,1.35
2013.02.12 09:34:15.839,1.25986,1.26001,1.50,1.35
2013.02.12 09:34:16.956,1.25983,1.26001,2.48,1.35
2013.02.12 09:34:17.076,1.25983,1.26001,2.48,1.35
2013.02.12 09:34:17.137,1.25983,1.26001,3.23,1.13
2013.02.12 09:34:17.378,1.2599,1.26004,1.50,1.13
2013.02.12 09:34:17.436,1.25991,1.26007,1.50,2.78
2013.02.12 09:34:17.558,1.25992,1.26007,3.83,2.55
2013.02.12 09:34:17.924,1.25991,1.26008,1.35,1.13
2013.02.12 09:34:18.467,1.25989,1.26008,2.82,2.40
2013.02.12 09:34:19.007,1.2599,1.26008,1.73,1.65
2013.02.12 09:34:19.387,1.25992,1.26008,2.48,1.65
2013.02.12 09:34:20.174,1.25992,1.26007,2.48,1.65
2013.02.12 09:34:21.156,1.25994,1.26007,2.82,1.13
2013.02.12 09:34:21.217,1.25994,1.26007,2.82,1.13
2013.02.12 09:34:21.518,1.25999,1.2601,1.50,1.13
2013.02.12 09:34:21.696,1.26001,1.26014,2.25,2.25
2013.02.12 09:34:21.938,1.26001,1.26017,1.35,1.35
2013.02.12 09:34:22.236,1.25997,1.26015,2.25,1.50
2013.02.12 09:34:22.759,1.25999,1.26015,1.35,1.35
2013.02.12 09:34:23.567,1.25997,1.26013,2.10,1.35
2013.02.12 09:34:23.746,1.25997,1.26014,2.25,1.13
2013.02.12 09:34:24.346,1.26,1.26014,1.50,1.13
2013.02.12 09:34:25.230,1.26001,1.26014,2.25,1.13
2013.02.12 09:34:25.737,1.26001,1.26014,2.25,1.13
2013.02.12 09:34:26.096,1.25997,1.26013,2.85,1.13
2013.02.12 09:34:26.217,1.25997,1.26013,2.10,1.13
2013.02.12 09:34:26.277,1.25997,1.26013,1.50,1.13
2013.02.12 09:34:26.637,1.25993,1.26008,2.85,1.13
2013.02.12 09:34:26.756,1.25993,1.2601,2.10,1.13
2013.02.12 09:34:27.116,1.25997,1.26011,1.50,2.10
2013.02.12 09:34:27.545,1.25995,1.26011,1.50,1.35
2013.02.12 09:34:27.686,1.25995,1.26011,1.50,1.35
2013.02.12 09:34:28.207,1.25995,1.26013,1.50,1.13
2013.02.12 09:34:28.517,1.25987,1.26001,1.13,1.50
2013.02.12 09:34:28.696,1.25986,1.26003,1.32,1.88
2013.02.12 09:34:29.827,1.25985,1.26003,3.23,1.13
2013.02.12 09:34:29.949,1.25985,1.25997,2.25,1.13
2013.02.12 09:34:30.129,1.25979,1.25997,4.65,1.13
2013.02.12 09:34:30.366,1.25979,1.25995,3.23,1.13
2013.02.12 09:34:30.736,1.25977,1.25994,1.35,1.50
2013.02.12 09:34:30.856,1.25976,1.25994,2.48,1.50
2013.02.12 09:34:31.316,1.25975,1.2599,1.73,1.13
2013.02.12 09:34:31.376,1.25975,1.2599,1.50,1.88
2013.02.12 09:34:31.437,1.25972,1.25988,1.13,1.35
2013.02.12 09:34:31.617,1.2597,1.25988,2.63,1.35
2013.02.12 09:34:32.156,1.2597,1.2599,1.13,3.23
2013.02.12 09:34:32.277,1.25972,1.2599,2.48,1.50
2013.02.12 09:34:32.517,1.25972,1.2599,2.25,1.73
2013.02.12 09:34:32.637,1.2597,1.25987,1.13,1.13
2013.02.12 09:34:33.186,1.25969,1.25987,1.88,1.13
2013.02.12 09:34:34.124,1.2597,1.25986,1.73,1.20
2013.02.12 09:34:35.797,1.25965,1.25981,2.48,5.48
2013.02.12 09:34:36.103,1.25963,1.25975,1.88,1.13
2013.02.12 09:34:36.528,1.25945,1.25964,2.48,8.26
2013.02.12 09:34:36.718,1.25951,1.25958,2.25,2.78
2013.02.12 09:34:37.078,1.2595,1.25957,3.00,2.34
2013.02.12 09:34:37.199,1.25946,1.25954,3.00,1.05
2013.02.12 09:34:37.341,1.25935,1.25943,1.50,1.13
2013.02.12 09:34:37.407,1.25933,1.25941,2.25,1.88
2013.02.12 09:34:37.467,1.25931,1.25941,1.43,1.88
2013.02.12 09:34:37.526,1.25927,1.25941,2.25,1.88
2013.02.12 09:34:37.887,1.25926,1.25938,1.80,1.13
2013.02.12 09:34:38.190,1.2592,1.25935,1.13,1.73
2013.02.12 09:34:38.257,1.25918,1.25936,2.55,2.40
2013.02.12 09:34:38.378,1.2592,1.25938,1.13,1.88
2013.02.12 09:34:38.737,1.2592,1.2594,1.13,1.13
2013.02.12 09:34:39.096,1.25923,1.25942,1.50,1.13
2013.02.12 09:34:39.277,1.25923,1.25942,1.50,1.13
2013.02.12 09:34:39.517,1.25927,1.25942,1.43,1.13
2013.02.12 09:34:39.818,1.25932,1.25947,2.18,1.35
2013.02.12 09:34:40.185,1.25942,1.25958,1.50,2.25
2013.02.12 09:34:40.487,1.25946,1.2596,1.43,1.13
2013.02.12 09:34:40.610,1.25946,1.25961,1.43,1.65
2013.02.12 09:34:40.916,1.25944,1.25962,2.18,1.65
2013.02.12 09:34:41.437,1.25945,1.25963,1.35,1.65
2013.02.12 09:34:42.017,1.25945,1.25962,1.35,1.65
2013.02.12 09:34:42.557,1.25945,1.25961,1.35,1.13
2013.02.12 09:34:43.116,1.25944,1.25961,3.23,1.13
2013.02.12 09:34:43.310,1.25944,1.25961,1.50,1.88
2013.02.12 09:34:43.636,1.25939,1.25954,1.35,1.13
2013.02.12 09:34:43.876,1.25942,1.25958,1.50,1.73
2013.02.12 09:34:43.936,1.25944,1.25958,1.50,1.73
2013.02.12 09:34:44.817,1.25943,1.2596,1.50,1.88
2013.02.12 09:34:44.936,1.25941,1.25958,2.25,1.73
2013.02.12 09:34:45.296,1.25943,1.25957,1.50,1.73
2013.02.12 09:34:45.816,1.25943,1.25959,1.50,1.73
2013.02.12 09:34:46.348,1.25943,1.25957,1.50,1.13
2013.02.12 09:34:46.527,1.25937,1.25952,1.73,1.13
2013.02.12 09:34:46.646,1.25937,1.25951,1.73,1.65
2013.02.12 09:34:46.707,1.25932,1.2595,1.13,1.50
2013.02.12 09:34:46.892,1.25929,1.25945,2.48,1.65
2013.02.12 09:34:46.961,1.25929,1.25945,1.73,1.65
2013.02.12 09:34:47.089,1.25926,1.25943,1.73,1.13
2013.02.12 09:34:48.338,1.25924,1.25942,1.73,1.13
2013.02.12 09:34:48.399,1.25924,1.25939,1.73,1.88
2013.02.12 09:34:48.528,1.25922,1.25937,1.58,1.88
2013.02.12 09:34:48.887,1.25913,1.25925,1.13,1.13
2013.02.12 09:34:49.007,1.25912,1.25925,1.73,1.13
2013.02.12 09:34:49.555,1.25908,1.25925,2.48,1.13
2013.02.12 09:34:50.056,1.25908,1.25925,2.25,1.13
2013.02.12 09:34:50.697,1.25907,1.25925,1.13,1.13
2013.02.12 09:34:51.238,1.25909,1.25925,1.32,1.13
2013.02.12 09:34:51.357,1.25913,1.25928,1.50,1.13
2013.02.12 09:34:51.416,1.25914,1.25928,1.32,1.13
2013.02.12 09:34:51.716,1.25915,1.25933,1.50,1.73
2013.02.12 09:34:52.076,1.25914,1.25934,3.79,2.63
2013.02.12 09:34:52.197,1.25914,1.25934,3.79,4.13
2013.02.12 09:34:53.127,1.25912,1.25928,1.20,1.73
2013.02.12 09:34:53.246,1.25911,1.25928,1.73,1.73
2013.02.12 09:34:53.606,1.25911,1.25926,1.13,2.48
2013.02.12 09:34:53.797,1.25911,1.25928,1.13,3.23
2013.02.12 09:34:54.157,1.25907,1.25924,1.32,1.88
2013.02.12 09:34:54.219,1.25906,1.25923,1.88,2.10
2013.02.12 09:34:54.338,1.25903,1.25923,2.48,2.85
2013.02.12 09:34:54.460,1.259,1.2592,2.48,3.38
2013.02.12 09:34:54.526,1.259,1.2592,2.25,3.38
2013.02.12 09:34:55.219,1.25896,1.25909,1.50,1.73
2013.02.12 09:34:55.277,1.25897,1.25908,1.50,1.73
2013.02.12 09:34:55.337,1.25894,1.25911,1.65,2.85
2013.02.12 09:34:55.398,1.25894,1.25909,1.73,1.13
2013.02.12 09:34:55.697,1.25891,1.25905,1.73,1.95
2013.02.12 09:34:55.758,1.25891,1.25899,3.00,1.73
2013.02.12 09:34:55.937,1.25886,1.25901,1.88,1.13
2013.02.12 09:34:56.056,1.25886,1.25904,2.25,1.73
2013.02.12 09:34:56.116,1.25886,1.25905,3.00,2.48
2013.02.12 09:34:56.176,1.25886,1.25905,3.75,1.50
2013.02.12 09:34:56.716,1.2589,1.25906,1.73,1.13
2013.02.12 09:34:57.626,1.2589,1.25906,2.48,2.48
2013.02.12 09:34:57.807,1.25889,1.25907,2.48,1.13
2013.02.12 09:34:58.047,1.25894,1.25909,1.65,2.10
2013.02.12 09:34:58.289,1.25898,1.25914,2.48,1.13
2013.02.12 09:34:58.408,1.25898,1.25915,3.04,1.13
2013.02.12 09:34:58.527,1.25896,1.25916,1.73,2.48
2013.02.12 09:34:59.006,1.25895,1.25915,2.63,1.50
2013.02.12 09:34:59.188,1.25899,1.25917,1.54,1.35
2013.02.12 09:34:59.307,1.259,1.25918,1.58,1.65
2013.02.12 09:34:59.726,1.25903,1.25922,2.48,1.28
2013.02.12 09:35:00.206,1.25904,1.25923,2.48,2.40
2013.02.12 09:35:00.267,1.25905,1.25923,1.50,2.40
2013.02.12 09:35:00.387,1.25909,1.25926,1.73,1.13
2013.02.12 09:35:00.506,1.25911,1.25929,1.73,4.13
2013.02.12 09:35:01.046,1.25914,1.25929,2.48,1.28
2013.02.12 09:35:02.156,1.25916,1.25931,2.78,2.25
2013.02.12 09:35:02.216,1.25918,1.25933,2.25,1.73
2013.02.12 09:35:02.276,1.25918,1.25935,2.48,1.65
2013.02.12 09:35:02.399,1.25917,1.25934,1.58,1.65
2013.02.12 09:35:02.587,1.25915,1.25933,1.73,3.15
2013.02.12 09:35:02.765,1.25914,1.25933,3.23,3.15
2013.02.12 09:35:03.013,1.25912,1.25933,1.13,3.15
2013.02.12 09:35:04.356,1.25911,1.25924,2.85,1.13
2013.02.12 09:35:04.417,1.25911,1.25923,2.10,1.13
2013.02.12 09:35:04.476,1.25908,1.2592,3.00,1.28
2013.02.12 09:35:04.658,1.25908,1.25918,1.50,1.65
2013.02.12 09:35:05.016,1.25894,1.25912,2.95,1.28
2013.02.12 09:35:05.088,1.25894,1.25913,2.25,1.28
2013.02.12 09:35:05.146,1.25896,1.25913,1.50,1.28
2013.02.12 09:35:05.535,1.25899,1.25912,1.50,1.28
2013.02.12 09:35:06.436,1.25899,1.25914,1.50,6.00
2013.02.12 09:35:06.976,1.25899,1.25915,2.25,1.13
2013.02.12 09:35:07.416,1.25897,1.25916,1.50,1.86
2013.02.12 09:35:08.267,1.25899,1.25916,1.50,2.03
2013.02.12 09:35:09.756,1.25899,1.25915,1.50,1.50
2013.02.12 09:35:10.119,1.25902,1.25919,1.32,1.88
2013.02.12 09:35:10.181,1.25904,1.25919,1.65,1.50
2013.02.12 09:35:10.250,1.25908,1.25923,1.32,2.25
2013.02.12 09:35:10.427,1.25909,1.25927,1.65,2.63
2013.02.12 09:35:10.666,1.25911,1.25927,1.69,1.65
2013.02.12 09:35:10.971,1.25914,1.25929,2.48,1.50
2013.02.12 09:35:11.516,1.25915,1.25931,3.75,1.13
2013.02.12 09:35:12.576,1.25916,1.25934,1.50,1.73
2013.02.12 09:35:12.816,1.25916,1.25932,2.07,1.13
2013.02.12 09:35:16.927,1.25919,1.25934,1.50,1.13
2013.02.12 09:35:17.410,1.25919,1.25931,3.00,1.13
2013.02.12 09:35:17.528,1.25916,1.25931,2.25,1.13
2013.02.12 09:35:17.587,1.25912,1.2593,1.73,1.65
2013.02.12 09:35:17.708,1.25909,1.25928,1.73,1.88
2013.02.12 09:35:18.067,1.25911,1.25929,1.54,2.25
2013.02.12 09:35:18.377,1.25912,1.25933,1.69,5.10
2013.02.12 09:35:18.497,1.25912,1.25929,3.04,1.13
2013.02.12 09:35:18.617,1.25914,1.2593,1.73,1.13
2013.02.12 09:35:19.697,1.2591,1.25925,1.54,1.88
2013.02.12 09:35:21.147,1.25913,1.25925,1.54,1.73
2013.02.12 09:35:21.208,1.25919,1.25934,1.47,2.63
2013.02.12 09:35:21.341,1.25921,1.25937,1.47,1.35
2013.02.12 09:35:21.589,1.25919,1.25937,2.82,1.13
2013.02.12 09:35:21.708,1.25921,1.25939,1.69,1.50
2013.02.12 09:35:21.827,1.2592,1.25939,2.63,1.50
2013.02.12 09:35:22.066,1.25922,1.25939,2.44,1.50
2013.02.12 09:35:22.457,1.25922,1.25939,2.44,1.50
2013.02.12 09:35:23.019,1.25923,1.25939,1.54,1.50
2013.02.12 09:35:23.506,1.25924,1.25939,1.54,1.50
2013.02.12 09:35:24.046,1.25922,1.2594,1.69,1.65
2013.02.12 09:35:24.468,1.25921,1.25938,1.54,1.13
2013.02.12 09:35:24.707,1.2592,1.25938,1.73,1.88
2013.02.12 09:35:25.006,1.2592,1.25932,1.50,1.65
2013.02.12 09:35:25.066,1.2592,1.25931,1.50,1.50
2013.02.12 09:35:25.258,1.25921,1.25936,1.32,1.35
2013.02.12 09:35:25.376,1.25921,1.25936,1.54,1.88
2013.02.12 09:35:25.619,1.25918,1.25935,3.98,1.13
2013.02.12 09:35:26.015,1.25916,1.25927,1.54,1.50
2013.02.12 09:35:26.986,1.25915,1.25932,1.73,1.13
2013.02.12 09:35:27.046,1.25915,1.25934,1.73,2.48
2013.02.12 09:35:29.020,1.25919,1.25935,1.73,1.50
2013.02.12 09:35:29.526,1.25919,1.25936,1.73,3.38
2013.02.12 09:35:31.828,1.2592,1.25935,2.48,1.65
2013.02.12 09:35:32.387,1.25918,1.25933,1.73,1.13
2013.02.12 09:35:32.567,1.25915,1.25932,1.32,2.63
2013.02.12 09:35:33.166,1.25914,1.25929,1.54,1.65
2013.02.12 09:35:33.413,1.25917,1.25929,1.50,1.65
2013.02.12 09:35:33.956,1.25917,1.2593,1.73,1.65
2013.02.12 09:35:35.128,1.25918,1.25932,1.73,1.73
2013.02.12 09:35:35.327,1.25925,1.25939,1.54,1.50
2013.02.12 09:35:35.508,1.25926,1.25941,1.54,1.73
2013.02.12 09:35:35.628,1.25927,1.25943,2.29,1.73
2013.02.12 09:35:35.747,1.2593,1.25943,2.29,1.50
2013.02.12 09:35:35.866,1.2593,1.25945,2.29,1.13
2013.02.12 09:35:36.376,1.25931,1.25945,1.54,1.13
2013.02.12 09:35:36.737,1.2593,1.25944,2.25,1.35
2013.02.12 09:35:39.156,1.25926,1.25942,3.00,1.13
2013.02.12 09:35:39.826,1.25928,1.25943,1.32,1.13
2013.02.12 09:35:40.191,1.25934,1.2595,2.25,2.25
2013.02.12 09:35:40.260,1.25936,1.2595,2.07,1.50
2013.02.12 09:35:40.327,1.25936,1.25953,4.32,1.65
2013.02.12 09:35:40.636,1.2594,1.25955,1.50,1.28
2013.02.12 09:35:40.816,1.2594,1.25956,2.25,1.88
2013.02.12 09:35:40.876,1.2594,1.25956,2.48,1.88
2013.02.12 09:35:41.237,1.25948,1.25963,1.50,2.48
2013.02.12 09:35:41.766,1.25948,1.25964,1.50,2.40
2013.02.12 09:35:42.126,1.25946,1.2596,3.19,2.85
2013.02.12 09:35:42.367,1.25951,1.25965,1.50,3.15
2013.02.12 09:35:42.428,1.25949,1.25965,1.50,3.15
2013.02.12 09:35:43.287,1.25949,1.25965,1.50,1.50
2013.02.12 09:35:43.796,1.2595,1.25969,1.50,4.13
2013.02.12 09:35:43.976,1.25956,1.25969,1.50,2.63
2013.02.12 09:35:44.096,1.25956,1.2597,2.25,2.25
2013.02.12 09:35:44.156,1.25956,1.25971,4.39,1.65
2013.02.12 09:35:44.730,1.25954,1.25963,2.40,1.50
2013.02.12 09:35:44.802,1.25944,1.25956,2.48,1.50
2013.02.12 09:35:44.871,1.25944,1.25956,1.73,1.50
2013.02.12 09:35:45.117,1.25944,1.25958,1.73,2.25
2013.02.12 09:35:47.007,1.25945,1.25961,1.50,1.65
2013.02.12 09:35:47.246,1.25945,1.25962,1.73,1.88
2013.02.12 09:35:47.367,1.25944,1.2596,1.73,1.65
2013.02.12 09:35:47.567,1.25944,1.25956,1.73,1.50
2013.02.12 09:35:47.956,1.25943,1.25959,1.73,3.90
2013.02.12 09:35:48.136,1.25947,1.25962,1.50,2.40
2013.02.12 09:35:48.256,1.25944,1.25962,2.48,2.40
2013.02.12 09:35:49.627,1.25947,1.25961,1.50,1.65
2013.02.12 09:35:49.686,1.25947,1.25961,1.50,1.50
2013.02.12 09:35:49.807,1.25947,1.25964,1.50,1.65
2013.02.12 09:35:50.046,1.25947,1.25966,2.48,3.38
2013.02.12 09:35:50.586,1.25947,1.25966,1.73,2.63
2013.02.12 09:35:50.896,1.2595,1.25966,1.73,1.50
2013.02.12 09:35:51.258,1.25954,1.25966,1.73,1.50
2013.02.12 09:35:51.438,1.25958,1.25971,1.73,2.25
2013.02.12 09:35:51.856,1.2596,1.25978,1.73,1.13
2013.02.12 09:35:54.356,1.25961,1.25976,1.73,1.50
2013.02.12 09:35:54.816,1.25968,1.2598,1.73,1.32
2013.02.12 09:35:54.877,1.25968,1.25979,1.73,1.32
2013.02.12 09:35:55.296,1.25968,1.2598,1.73,1.50
2013.02.12 09:35:56.416,1.25968,1.25981,1.73,1.50
2013.02.12 09:35:56.477,1.25969,1.25981,1.73,1.50
2013.02.12 09:35:57.017,1.25968,1.25985,2.48,2.40
2013.02.12 09:35:57.316,1.25971,1.2599,2.63,3.00
2013.02.12 09:35:57.377,1.25974,1.2599,1.13,2.25
2013.02.12 09:35:57.497,1.25975,1.25994,2.48,2.63
2013.02.12 09:35:57.617,1.25977,1.25995,1.73,2.63
2013.02.12 09:35:58.096,1.25979,1.25996,1.88,1.13
2013.02.12 09:35:58.416,1.25978,1.25997,1.73,2.40
2013.02.12 09:35:58.537,1.25977,1.25994,3.23,1.13
2013.02.12 09:35:58.597,1.25978,1.25992,1.13,2.25
2013.02.12 09:35:58.716,1.25977,1.25994,1.13,2.25
2013.02.12 09:35:59.318,1.25976,1.25991,1.73,3.00
2013.02.12 09:35:59.437,1.25974,1.2599,1.13,2.25
2013.02.12 09:35:59.556,1.25974,1.25987,1.13,1.50
2013.02.12 09:36:00.595,1.25974,1.25987,1.13,2.25
