2013.02.13 10:35:21.699,1.25731,1.25748,1.35,1.50
2013.02.13 10:35:21.819,1.25728,1.25746,3.00,1.50
2013.02.13 10:35:22.179,1.25717,1.25731,1.13,1.50
2013.02.13 10:35:22.960,1.25712,1.25728,1.50,1.50
2013.02.13 10:35:23.020,1.2571,1.25728,3.00,1.50
2013.02.13 10:35:23.439,1.25709,1.25727,1.28,1.50
2013.02.13 10:35:23.559,1.25708,1.25727,1.13,2.25
2013.02.13 10:35:23.740,1.25703,1.2572,2.25,1.88
2013.02.13 10:35:23.980,1.257,1.25719,1.50,2.48
2013.02.13 10:35:24.100,1.257,1.25719,3.90,2.25
2013.02.13 10:35:24.399,1.25704,1.2572,1.50,2.25
2013.02.13 10:35:25.117,1.25702,1.2572,1.50,2.48
2013.02.13 10:35:25.200,1.25704,1.25722,1.50,4.13
2013.02.13 10:35:25.282,1.25701,1.25719,3.23,3.23
2013.02.13 10:35:25.640,1.25699,1.25716,1.73,1.73
2013.02.13 10:35:29.739,1.257,1.25716,1.13,1.73
2013.02.13 10:35:30.043,1.25708,1.25725,2.63,1.73
2013.02.13 10:35:30.589,1.2571,1.25726,1.50,1.35
2013.02.13 10:35:31.838,1.2571,1.25726,2.25,1.73
2013.02.13 10:35:31.899,1.25709,1.25726,3.00,1.73
2013.02.13 10:35:33.679,1.25713,1.25728,1.73,2.48
2013.02.13 10:35:34.043,1.25716,1.25734,2.48,3.00
2013.02.13 10:35:34.112,1.25718,1.25735,1.35,1.73
2013.02.13 10:35:34.229,1.25718,1.25734,1.35,2.25
2013.02.13 10:35:34.409,1.25721,1.25738,1.50,1.73
2013.02.13 10:35:34.650,1.25722,1.25742,2.85,2.40
2013.02.13 10:35:35.008,1.25721,1.2574,1.73,1.88
2013.02.13 10:35:35.368,1.2572,1.25735,1.50,1.50
2013.02.13 10:35:35.550,1.25723,1.25741,1.50,3.60
2013.02.13 10:35:35.670,1.25723,1.25741,2.48,1.50
2013.02.13 10:35:35.789,1.25725,1.25743,1.50,1.50
2013.02.13 10:35:36.499,1.25726,1.25746,1.50,2.63
2013.02.13 10:35:38.649,1.25726,1.25746,3.94,1.88
2013.02.13 10:35:38.709,1.25727,1.25746,1.32,1.88
2013.02.13 10:35:39.069,1.25727,1.25743,1.13,1.88
2013.02.13 10:35:39.378,1.25726,1.25743,2.25,1.88
2013.02.13 10:35:39.939,1.25724,1.25743,1.73,2.63
2013.02.13 10:35:40.459,1.25725,1.25743,2.48,2.40
2013.02.13 10:35:45.129,1.25726,1.25743,2.55,1.50
2013.02.13 10:35:45.189,1.25727,1.25745,2.59,1.73
2013.02.13 10:35:45.252,1.25727,1.25745,2.44,2.10
2013.02.13 10:35:45.611,1.25726,1.25738,1.50,1.50
2013.02.13 10:35:45.970,1.25727,1.25742,1.50,1.73
2013.02.13 10:35:46.089,1.25726,1.25744,3.00,1.50
2013.02.13 10:35:46.373,1.25728,1.25744,1.28,1.50
2013.02.13 10:35:46.679,1.25734,1.25744,1.65,1.50
2013.02.13 10:35:46.799,1.25734,1.25746,2.03,1.50
2013.02.13 10:35:46.919,1.25735,1.25749,1.50,1.50
2013.02.13 10:35:46.978,1.25735,1.25752,1.50,1.50
2013.02.13 10:35:48.271,1.25735,1.25752,1.35,1.50
2013.02.13 10:35:48.329,1.25737,1.25755,2.63,2.48
2013.02.13 10:35:48.644,1.25741,1.2576,3.60,1.50
2013.02.13 10:35:48.714,1.25741,1.25761,3.60,2.25
2013.02.13 10:35:48.959,1.25743,1.25763,2.48,2.25
2013.02.13 10:35:49.319,1.25743,1.25759,1.35,1.50
2013.02.13 10:35:49.378,1.25741,1.25759,2.25,1.50
2013.02.13 10:35:49.919,1.25742,1.2576,2.40,2.25
2013.02.13 10:35:50.440,1.25742,1.25758,1.50,1.50
2013.02.13 10:35:51.689,1.25743,1.25758,1.50,1.50
2013.02.13 10:35:51.869,1.25744,1.2576,1.13,1.50
2013.02.13 10:35:52.052,1.25743,1.2576,1.35,1.50
2013.02.13 10:35:52.111,1.25741,1.25756,2.10,1.50
2013.02.13 10:35:52.629,1.25741,1.25756,1.88,1.50
2013.02.13 10:35:52.990,1.25735,1.25752,1.50,1.50
2013.02.13 10:35:53.050,1.25734,1.25752,3.90,1.73
2013.02.13 10:35:53.111,1.25734,1.2575,3.90,1.50
2013.02.13 10:35:53.469,1.25734,1.25748,2.40,1.50
2013.02.13 10:35:54.019,1.25734,1.25748,1.65,1.50
2013.02.13 10:35:54.629,1.25733,1.25745,1.13,1.50
2013.02.13 10:35:54.869,1.25732,1.25747,1.88,1.50
2013.02.13 10:35:55.359,1.25732,1.25747,1.88,1.50
2013.02.13 10:35:55.664,1.25739,1.25752,1.13,1.50
2013.02.13 10:35:55.849,1.25739,1.25753,1.73,1.50
2013.02.13 10:35:55.911,1.25739,1.25754,1.50,3.00
2013.02.13 10:35:56.278,1.25739,1.25752,2.25,1.50
2013.02.13 10:35:56.710,1.25741,1.25753,2.63,1.50
2013.02.13 10:35:57.011,1.25748,1.25757,1.65,1.50
2013.02.13 10:35:57.190,1.25752,1.25765,1.50,1.50
2013.02.13 10:35:57.309,1.25753,1.25768,1.13,1.50
2013.02.13 10:35:57.369,1.25753,1.25768,1.13,1.50
2013.02.13 10:35:58.929,1.25754,1.25771,2.25,1.50
2013.02.13 10:35:59.779,1.25753,1.25771,2.48,1.50
2013.02.13 10:36:00.258,1.25752,1.2577,2.10,1.73
2013.02.13 10:36:00.439,1.2575,1.25767,1.88,1.73
2013.02.13 10:36:00.679,1.25752,1.25767,1.13,1.50
2013.02.13 10:36:01.214,1.25754,1.2577,1.13,1.73
2013.02.13 10:36:01.900,1.25754,1.25768,1.88,1.50
2013.02.13 10:36:02.019,1.25753,1.25768,2.03,1.50
2013.02.13 10:36:02.738,1.25753,1.25768,1.28,1.50
2013.02.13 10:36:03.446,1.25748,1.25765,2.10,1.50
2013.02.13 10:36:03.569,1.25744,1.25764,1.88,1.50
2013.02.13 10:36:03.629,1.25743,1.25764,1.35,1.50
2013.02.13 10:36:04.048,1.25741,1.25761,1.65,2.25
2013.02.13 10:36:04.169,1.25741,1.25761,1.65,2.48
2013.02.13 10:36:04.658,1.25741,1.2576,1.50,2.63
2013.02.13 10:36:05.174,1.25741,1.25757,1.50,1.50
2013.02.13 10:36:05.722,1.25742,1.25756,2.03,1.73
2013.02.13 10:36:06.020,1.25746,1.25766,3.53,1.50
2013.02.13 10:36:06.080,1.25746,1.25766,1.65,2.48
2013.02.13 10:36:06.439,1.25744,1.25762,1.88,1.50
2013.02.13 10:36:06.798,1.25746,1.25765,1.65,2.25
2013.02.13 10:36:06.859,1.25747,1.25766,1.13,3.23
2013.02.13 10:36:06.979,1.25746,1.25763,1.65,1.50
2013.02.13 10:36:07.579,1.25744,1.2576,1.73,1.50
2013.02.13 10:36:08.379,1.25743,1.2576,2.10,3.15
2013.02.13 10:36:08.439,1.25743,1.25758,2.10,1.50
2013.02.13 10:36:08.622,1.25739,1.25757,3.08,1.50
2013.02.13 10:36:08.689,1.25739,1.25757,3.08,1.50
2013.02.13 10:36:08.810,1.25739,1.25755,3.08,1.50
2013.02.13 10:36:09.111,1.2574,1.25755,1.13,1.50
2013.02.13 10:36:09.289,1.25743,1.25758,1.50,3.00
2013.02.13 10:36:09.769,1.25743,1.2576,1.73,3.75
2013.02.13 10:36:10.309,1.25744,1.25763,1.95,2.40
2013.02.13 10:36:10.848,1.25744,1.2576,2.33,1.50
2013.02.13 10:36:12.559,1.25744,1.25763,1.20,2.25
2013.02.13 10:36:13.668,1.25744,1.25763,2.70,2.25
2013.02.13 10:36:13.729,1.25746,1.25763,1.13,1.50
2013.02.13 10:36:13.849,1.25748,1.25765,1.88,3.23
2013.02.13 10:36:13.970,1.25748,1.25765,1.88,3.23
2013.02.13 10:36:14.089,1.25748,1.25765,2.63,1.50
2013.02.13 10:36:14.330,1.25755,1.25772,1.35,2.48
2013.02.13 10:36:14.449,1.25755,1.25772,1.88,1.50
2013.02.13 10:36:14.569,1.25756,1.25774,2.48,1.88
2013.02.13 10:36:14.630,1.25756,1.25774,2.48,2.25
2013.02.13 10:36:14.989,1.25755,1.25771,1.88,1.88
2013.02.13 10:36:16.448,1.25754,1.25771,1.73,1.88
2013.02.13 10:36:17.160,1.25754,1.25768,1.50,2.10
2013.02.13 10:36:17.280,1.2575,1.25765,1.50,1.65
2013.02.13 10:36:17.340,1.25748,1.25765,1.50,1.65
2013.02.13 10:36:17.580,1.2575,1.25762,1.73,1.50
2013.02.13 10:36:17.639,1.25749,1.25769,2.48,2.10
2013.02.13 10:36:18.201,1.25752,1.25768,1.73,1.88
2013.02.13 10:36:18.321,1.2575,1.25763,2.48,1.13
2013.02.13 10:36:18.380,1.25749,1.25763,1.50,1.13
2013.02.13 10:36:18.440,1.25748,1.25763,1.54,1.50
2013.02.13 10:36:18.620,1.25746,1.2576,2.07,1.73
2013.02.13 10:36:18.679,1.25746,1.2576,1.50,1.73
2013.02.13 10:36:18.740,1.25746,1.25755,1.50,1.65
2013.02.13 10:36:18.921,1.25739,1.25751,1.35,1.50
2013.02.13 10:36:18.990,1.25746,1.25753,1.50,1.50
2013.02.13 10:36:19.170,1.25746,1.25762,1.50,1.88
2013.02.13 10:36:19.350,1.25746,1.25764,1.50,2.48
2013.02.13 10:36:19.529,1.25746,1.25765,2.25,5.25
2013.02.13 10:36:20.069,1.25744,1.25761,1.50,1.88
2013.02.13 10:36:20.620,1.25742,1.25759,1.88,1.50
2013.02.13 10:36:20.680,1.25744,1.25761,1.50,1.50
2013.02.13 10:36:20.803,1.25746,1.25762,1.13,1.50
2013.02.13 10:36:21.363,1.25747,1.25765,1.73,1.73
2013.02.13 10:36:22.519,1.25749,1.25768,2.10,1.13
2013.02.13 10:36:22.579,1.2575,1.25768,1.73,1.13
2013.02.13 10:36:23.118,1.25752,1.25771,1.58,1.13
2013.02.13 10:36:23.658,1.25752,1.25771,3.08,2.63
2013.02.13 10:36:23.779,1.25752,1.25771,4.58,2.40
2013.02.13 10:36:24.328,1.25753,1.2577,1.88,1.50
2013.02.13 10:36:24.828,1.25753,1.25767,1.13,1.50
2013.02.13 10:36:25.069,1.25748,1.25765,1.88,1.50
2013.02.13 10:36:25.309,1.25748,1.25763,1.73,1.50
2013.02.13 10:36:25.699,1.25747,1.2576,1.35,1.50
2013.02.13 10:36:25.999,1.2574,1.25754,1.13,2.25
2013.02.13 10:36:26.059,1.25739,1.25752,1.50,1.50
2013.02.13 10:36:26.299,1.25732,1.2575,1.88,1.50
2013.02.13 10:36:26.539,1.25732,1.25747,1.88,1.50
2013.02.13 10:36:26.719,1.25732,1.25749,2.63,3.00
2013.02.13 10:36:27.818,1.25734,1.2575,1.73,1.73
2013.02.13 10:36:28.779,1.25735,1.25752,2.48,1.73
2013.02.13 10:36:29.054,1.25735,1.25752,1.50,1.73
2013.02.13 10:36:29.539,1.25733,1.25753,2.63,2.48
2013.02.13 10:36:30.650,1.25734,1.25753,1.35,2.48
2013.02.13 10:36:30.710,1.25734,1.25753,1.35,1.73
2013.02.13 10:36:30.839,1.25738,1.25753,1.13,1.50
2013.02.13 10:36:30.960,1.25738,1.25754,1.88,1.50
2013.02.13 10:36:31.322,1.25738,1.25757,3.23,1.73
2013.02.13 10:36:31.859,1.25737,1.25755,2.63,1.50
2013.02.13 10:36:32.709,1.25738,1.25755,1.13,1.50
2013.02.13 10:36:33.220,1.25737,1.25755,2.63,1.50
2013.02.13 10:36:33.280,1.25736,1.25752,1.88,1.50
2013.02.13 10:36:33.586,1.25732,1.25751,1.50,2.48
2013.02.13 10:36:34.129,1.25731,1.25749,5.25,1.50
2013.02.13 10:36:34.249,1.25731,1.25749,5.10,1.73
2013.02.13 10:36:34.308,1.25731,1.25749,3.60,1.73
2013.02.13 10:36:34.969,1.2573,1.2575,2.63,2.48
2013.02.13 10:36:39.410,1.25736,1.25752,1.65,1.73
2013.02.13 10:36:39.805,1.25736,1.25754,2.40,2.48
2013.02.13 10:36:39.886,1.25743,1.25757,1.28,1.73
2013.02.13 10:36:39.953,1.25749,1.25761,1.50,1.73
2013.02.13 10:36:40.020,1.2575,1.25766,2.40,1.58
2013.02.13 10:36:40.140,1.25753,1.25768,1.50,1.50
2013.02.13 10:36:40.320,1.25755,1.25773,1.50,5.40
2013.02.13 10:36:40.379,1.25755,1.25773,1.50,5.40
2013.02.13 10:36:41.069,1.25752,1.2577,3.15,1.50
2013.02.13 10:36:41.609,1.25752,1.2577,2.40,1.50
2013.02.13 10:36:41.930,1.25755,1.25774,1.50,1.13
2013.02.13 10:36:42.108,1.25752,1.25771,1.65,1.50
2013.02.13 10:36:42.739,1.25751,1.25771,2.40,1.50
2013.02.13 10:36:44.229,1.25752,1.25771,1.13,1.50
2013.02.13 10:36:44.469,1.25756,1.25773,1.13,1.73
2013.02.13 10:36:44.890,1.25755,1.25771,1.13,2.25
2013.02.13 10:36:45.208,1.25755,1.25771,1.13,2.48
2013.02.13 10:36:46.109,1.25753,1.25771,3.00,2.63
2013.02.13 10:36:46.749,1.25751,1.25769,2.25,1.88
2013.02.13 10:36:46.809,1.25751,1.25768,1.50,1.13
2013.02.13 10:36:46.871,1.25749,1.25767,1.50,3.38
2013.02.13 10:36:46.990,1.25746,1.25764,2.63,1.13
2013.02.13 10:36:47.549,1.25744,1.25764,2.03,2.63
2013.02.13 10:36:47.730,1.25742,1.2576,1.73,1.65
2013.02.13 10:36:47.791,1.25742,1.2576,1.73,2.40
2013.02.13 10:36:47.851,1.2574,1.25758,2.25,1.88
2013.02.13 10:36:47.973,1.25739,1.25759,2.63,2.48
2013.02.13 10:36:48.101,1.25743,1.25761,1.50,1.88
2013.02.13 10:36:48.280,1.25745,1.25763,1.65,2.33
2013.02.13 10:36:48.339,1.25745,1.25763,1.88,1.73
2013.02.13 10:36:48.579,1.25751,1.25767,1.50,1.13
2013.02.13 10:36:48.760,1.25751,1.25771,2.40,3.00
2013.02.13 10:36:48.820,1.25754,1.25771,1.50,1.50
2013.02.13 10:36:49.360,1.25755,1.25775,2.10,3.23
2013.02.13 10:36:49.479,1.25762,1.25777,1.50,1.50
2013.02.13 10:36:49.720,1.25764,1.25779,1.50,1.50
2013.02.13 10:36:49.779,1.25764,1.25783,1.50,1.50
2013.02.13 10:36:50.331,1.25764,1.25783,1.50,1.35
2013.02.13 10:36:50.451,1.25765,1.25784,1.13,1.50
2013.02.13 10:36:50.766,1.25778,1.25788,1.50,1.50
2013.02.13 10:36:51.070,1.2578,1.25788,1.65,1.50
2013.02.13 10:36:51.132,1.2578,1.25791,1.65,1.50
2013.02.13 10:36:51.201,1.2578,1.25797,1.65,1.58
2013.02.13 10:36:51.262,1.2578,1.25793,1.50,1.50
2013.02.13 10:36:51.449,1.25781,1.25795,1.50,3.00
2013.02.13 10:36:52.058,1.25781,1.25795,1.88,1.50
2013.02.13 10:36:52.789,1.25782,1.258,1.50,3.23
2013.02.13 10:36:53.328,1.25781,1.25799,1.50,2.48
2013.02.13 10:36:53.508,1.25781,1.25799,2.63,1.73
2013.02.13 10:36:53.569,1.25782,1.25801,1.88,2.10
2013.02.13 10:36:54.681,1.25781,1.25799,4.13,2.48
2013.02.13 10:36:54.920,1.25776,1.25792,1.50,1.50
2013.02.13 10:36:55.041,1.25776,1.25792,1.73,2.10
2013.02.13 10:36:55.161,1.25776,1.25791,1.50,1.88
2013.02.13 10:36:55.290,1.25772,1.25788,1.13,2.25
2013.02.13 10:36:55.351,1.25772,1.25788,1.13,2.48
2013.02.13 10:36:55.829,1.25771,1.25789,1.50,2.25
2013.02.13 10:36:56.378,1.25772,1.25789,1.28,2.25
2013.02.13 10:36:56.729,1.25774,1.25789,2.25,2.25
2013.02.13 10:36:56.909,1.25774,1.25791,1.88,2.25
2013.02.13 10:36:57.028,1.25774,1.25791,1.13,1.50
2013.02.13 10:36:57.518,1.25774,1.25791,1.73,2.25
2013.02.13 10:36:57.819,1.25774,1.25791,1.28,1.50
2013.02.13 10:36:58.579,1.25771,1.25791,2.78,1.50
2013.02.13 10:36:59.619,1.25771,1.25791,2.78,2.48
2013.02.13 10:37:00.339,1.25771,1.25788,1.28,1.50
2013.02.13 10:37:00.890,1.25771,1.25791,2.78,1.50
2013.02.13 10:37:04.160,1.25773,1.25791,1.13,1.50
2013.02.13 10:37:04.462,1.2578,1.25797,1.50,1.35
2013.02.13 10:37:04.532,1.2578,1.25797,2.25,1.35
2013.02.13 10:37:04.831,1.2578,1.258,2.25,2.63
2013.02.13 10:37:08.478,1.25779,1.25795,1.13,1.73
2013.02.13 10:37:10.930,1.25776,1.25794,3.23,1.50
2013.02.13 10:37:11.290,1.25776,1.25792,1.50,1.65
2013.02.13 10:37:11.350,1.25774,1.25788,1.50,1.50
2013.02.13 10:37:11.410,1.25771,1.25788,1.65,1.50
2013.02.13 10:37:12.780,1.2577,1.25788,2.78,2.48
2013.02.13 10:37:12.899,1.2577,1.25788,2.63,2.48
2013.02.13 10:37:13.259,1.25768,1.25787,1.13,1.50
2013.02.13 10:37:13.320,1.25768,1.25785,2.63,1.50
2013.02.13 10:37:13.866,1.25769,1.25787,1.13,2.48
2013.02.13 10:37:14.170,1.25764,1.25779,2.25,1.35
2013.02.13 10:37:14.370,1.2576,1.25778,2.25,2.48
2013.02.13 10:37:14.671,1.25761,1.25778,2.03,2.25
2013.02.13 10:37:15.031,1.25763,1.25775,1.65,1.50
2013.02.13 10:37:15.090,1.25763,1.25777,1.65,1.50
2013.02.13 10:37:15.209,1.25763,1.2578,1.65,1.50
2013.02.13 10:37:15.451,1.25764,1.25782,1.65,1.50
2013.02.13 10:37:15.571,1.25766,1.25784,1.50,2.25
2013.02.13 10:37:15.871,1.25766,1.25782,1.50,1.50
2013.02.13 10:37:16.330,1.25763,1.25782,1.50,2.25
2013.02.13 10:37:16.389,1.25763,1.2578,1.50,1.50
2013.02.13 10:37:16.999,1.25762,1.2578,1.50,1.50
2013.02.13 10:37:17.359,1.25761,1.25777,1.50,1.50
2013.02.13 10:37:17.919,1.2576,1.25777,1.50,1.50
2013.02.13 10:37:18.699,1.25763,1.25781,1.50,3.00
2013.02.13 10:37:18.760,1.25763,1.25781,1.50,2.25
2013.02.13 10:37:18.879,1.25763,1.2578,1.50,1.73
2013.02.13 10:37:19.240,1.25761,1.25777,1.50,1.88
2013.02.13 10:37:19.360,1.25756,1.25775,1.65,2.25
2013.02.13 10:37:19.899,1.25756,1.25773,1.65,1.50
2013.02.13 10:37:20.810,1.25756,1.25774,2.40,2.25
2013.02.13 10:37:21.049,1.25754,1.25772,4.35,1.50
2013.02.13 10:37:21.828,1.25758,1.25775,1.50,2.48
2013.02.13 10:37:22.009,1.25756,1.25774,3.00,2.25
2013.02.13 10:37:22.839,1.25753,1.25773,4.88,2.63
2013.02.13 10:37:22.959,1.25759,1.25773,1.50,3.00
2013.02.13 10:37:23.261,1.25764,1.25775,1.50,1.50
2013.02.13 10:37:23.319,1.25764,1.25781,2.25,1.50
2013.02.13 10:37:23.559,1.25764,1.25782,2.25,1.13
2013.02.13 10:37:23.979,1.25763,1.25779,1.65,1.50
2013.02.13 10:37:24.340,1.25761,1.25779,1.73,2.40
2013.02.13 10:37:24.520,1.25759,1.25773,3.00,1.50
2013.02.13 10:37:24.830,1.25755,1.25774,2.25,1.50
2013.02.13 10:37:24.950,1.25755,1.25772,2.25,1.50
2013.02.13 10:37:25.069,1.25755,1.25774,1.65,3.00
2013.02.13 10:37:26.038,1.25754,1.25774,2.40,2.25
2013.02.13 10:37:26.099,1.25754,1.25774,2.25,2.25
2013.02.13 10:37:26.690,1.25753,1.25771,1.13,1.50
2013.02.13 10:37:27.192,1.25753,1.25773,2.25,2.85
2013.02.13 10:37:27.859,1.25753,1.25773,2.25,2.85
2013.02.13 10:37:28.510,1.25752,1.2577,3.75,1.50
2013.02.13 10:37:28.630,1.25757,1.25773,1.50,1.35
2013.02.13 10:37:28.811,1.25752,1.25772,4.13,2.25
2013.02.13 10:37:28.871,1.25753,1.25772,1.13,2.63
2013.02.13 10:37:29.528,1.25752,1.25771,3.00,1.13
2013.02.13 10:37:30.369,1.25752,1.25771,1.50,1.13
2013.02.13 10:37:30.670,1.25747,1.25764,2.25,1.50
2013.02.13 10:37:30.731,1.25747,1.25764,2.25,1.50
2013.02.13 10:37:30.909,1.25748,1.25767,1.50,2.40
2013.02.13 10:37:31.030,1.25752,1.25769,1.50,2.40
2013.02.13 10:37:31.389,1.2576,1.25774,1.50,1.13
2013.02.13 10:37:31.510,1.2576,1.25777,1.50,1.13
2013.02.13 10:37:31.569,1.2576,1.25778,3.00,2.25
2013.02.13 10:37:31.629,1.25762,1.2578,1.50,3.38
2013.02.13 10:37:31.689,1.25762,1.2578,1.50,1.88
2013.02.13 10:37:33.190,1.25764,1.25783,2.25,1.35
2013.02.13 10:37:33.550,1.25761,1.25778,2.85,1.13
2013.02.13 10:37:33.729,1.25759,1.25777,1.73,2.63
2013.02.13 10:37:34.269,1.25757,1.25777,3.90,3.23
2013.02.13 10:37:34.328,1.2576,1.25777,1.50,1.73
2013.02.13 10:37:34.629,1.25763,1.2578,1.50,1.50
2013.02.13 10:37:34.689,1.25763,1.2578,1.50,1.50
2013.02.13 10:37:34.990,1.25766,1.2578,1.50,1.50
2013.02.13 10:37:36.899,1.25764,1.25782,2.25,2.10
2013.02.13 10:37:37.319,1.25761,1.25781,2.25,2.63
2013.02.13 10:37:38.870,1.25765,1.25781,1.50,1.13
2013.02.13 10:37:39.420,1.25765,1.25781,2.25,1.13
2013.02.13 10:37:39.480,1.25767,1.25783,1.50,1.73
2013.02.13 10:37:39.540,1.25772,1.25783,1.50,1.50
2013.02.13 10:37:39.899,1.25772,1.25788,1.73,1.73
2013.02.13 10:37:40.343,1.25777,1.25792,1.50,3.00
2013.02.13 10:37:41.189,1.25778,1.25795,2.25,2.78
2013.02.13 10:37:41.430,1.25778,1.25796,3.08,2.63
2013.02.13 10:37:41.551,1.25784,1.258,2.48,1.88
2013.02.13 10:37:41.609,1.25787,1.25801,1.50,1.35
2013.02.13 10:37:41.910,1.25795,1.25809,1.73,1.35
2013.02.13 10:37:41.969,1.25797,1.2581,1.50,1.13
2013.02.13 10:37:42.029,1.25797,1.25813,2.48,1.73
2013.02.13 10:37:42.090,1.25797,1.25813,2.48,1.50
2013.02.13 10:37:42.150,1.25798,1.25813,1.73,1.50
2013.02.13 10:37:42.269,1.25799,1.25816,2.25,1.13
2013.02.13 10:37:42.930,1.25801,1.25817,1.35,1.73
2013.02.13 10:37:43.050,1.25803,1.25817,1.50,1.50
2013.02.13 10:37:43.409,1.2581,1.25827,1.50,1.73
2013.02.13 10:37:43.538,1.25811,1.25827,1.73,1.73
2013.02.13 10:37:45.999,1.25811,1.25826,1.73,1.50
2013.02.13 10:37:46.599,1.25809,1.25826,1.73,1.73
2013.02.13 10:37:46.840,1.25809,1.25826,2.48,2.25
2013.02.13 10:37:48.908,1.25811,1.2583,1.35,2.63
2013.02.13 10:37:49.489,1.25811,1.2583,1.35,4.13
2013.02.13 10:37:50.442,1.2581,1.25825,1.73,1.13
2013.02.13 10:37:50.739,1.25806,1.25819,1.50,2.10
2013.02.13 10:37:50.799,1.25806,1.25819,1.50,2.10
2013.02.13 10:37:50.919,1.25801,1.25814,1.50,1.73
2013.02.13 10:37:50.978,1.25799,1.25814,2.48,1.73
2013.02.13 10:37:52.039,1.25798,1.25816,2.48,2.25
2013.02.13 10:37:52.399,1.25805,1.25816,1.50,1.50
2013.02.13 10:37:52.700,1.25805,1.25822,2.40,1.73
2013.02.13 10:37:53.222,1.25809,1.25828,2.48,2.48
2013.02.13 10:37:53.306,1.25811,1.25829,2.63,2.48
2013.02.13 10:37:54.160,1.25813,1.25831,2.48,2.48
2013.02.13 10:37:54.401,1.25816,1.25833,1.13,2.48
2013.02.13 10:37:55.409,1.25816,1.25833,1.13,2.48
2013.02.13 10:37:55.712,1.25813,1.25827,1.50,1.73
2013.02.13 10:37:55.769,1.25809,1.25827,6.15,1.73
2013.02.13 10:37:56.249,1.25813,1.25832,1.88,2.48
2013.02.13 10:37:56.310,1.25813,1.25832,2.48,2.48
2013.02.13 10:37:56.669,1.25813,1.25826,1.58,1.73
2013.02.13 10:37:57.339,1.25815,1.25826,1.65,1.73
2013.02.13 10:37:57.400,1.25818,1.25829,1.13,1.50
2013.02.13 10:37:57.940,1.25813,1.25829,1.35,2.25
2013.02.13 10:37:58.239,1.25813,1.25828,1.35,1.50
2013.02.13 10:37:58.360,1.25813,1.25828,1.35,1.73
2013.02.13 10:37:58.899,1.25811,1.25828,1.65,2.48
2013.02.13 10:37:59.389,1.25811,1.25828,1.88,2.48
2013.02.13 10:37:59.890,1.25811,1.25828,1.13,1.73
2013.02.13 10:38:00.190,1.25813,1.25832,2.63,2.48
2013.02.13 10:38:00.251,1.25815,1.25832,1.13,1.73
2013.02.13 10:38:00.370,1.25815,1.25832,1.13,1.73
2013.02.13 10:38:00.730,1.25815,1.25832,1.13,2.48
2013.02.13 10:38:01.093,1.25812,1.25826,1.35,1.73
2013.02.13 10:38:01.390,1.25812,1.25828,2.10,1.50
2013.02.13 10:38:02.120,1.25811,1.25828,1.58,2.25
2013.02.13 10:38:02.312,1.25809,1.25824,1.73,2.25
2013.02.13 10:38:02.371,1.25809,1.25822,1.13,1.50
2013.02.13 10:38:02.833,1.25809,1.25824,1.13,3.75
2013.02.13 10:38:03.149,1.25809,1.25824,1.13,2.25
2013.02.13 10:38:03.703,1.25808,1.25824,1.13,2.25
2013.02.13 10:38:03.949,1.25808,1.25824,1.13,1.50
2013.02.13 10:38:04.262,1.2581,1.25824,1.65,1.50
2013.02.13 10:38:04.501,1.25812,1.25826,1.13,1.50
2013.02.13 10:38:04.561,1.25813,1.25828,1.13,2.25
2013.02.13 10:38:04.920,1.25815,1.25832,1.13,2.48
2013.02.13 10:38:05.469,1.25815,1.2583,1.13,2.25
2013.02.13 10:38:05.990,1.25815,1.2583,1.13,2.25
2013.02.13 10:38:06.110,1.25813,1.2583,1.13,2.25
2013.02.13 10:38:06.641,1.25813,1.25827,1.13,1.50
2013.02.13 10:38:07.149,1.25813,1.2583,1.50,2.25
2013.02.13 10:38:07.683,1.25813,1.25827,1.50,1.50
2013.02.13 10:38:08.550,1.25812,1.25827,1.13,2.25
2013.02.13 10:38:09.089,1.25813,1.25827,1.73,2.25
2013.02.13 10:38:09.650,1.25813,1.2583,1.73,2.25
2013.02.13 10:38:09.710,1.25812,1.2583,1.73,3.75
2013.02.13 10:38:10.070,1.25804,1.2582,1.24,2.25
2013.02.13 10:38:10.190,1.25802,1.25818,1.50,2.48
2013.02.13 10:38:10.250,1.25802,1.25818,2.25,1.73
2013.02.13 10:38:10.609,1.25798,1.25817,1.73,1.88
2013.02.13 10:38:10.730,1.25795,1.25812,2.63,1.73
2013.02.13 10:38:10.789,1.25795,1.25811,1.88,3.00
2013.02.13 10:38:10.911,1.25792,1.25806,2.10,1.73
2013.02.13 10:38:11.090,1.25787,1.25807,4.50,3.08
2013.02.13 10:38:11.150,1.25787,1.25807,4.50,2.85
2013.02.13 10:38:11.330,1.25789,1.25806,1.50,1.35
2013.02.13 10:38:11.760,1.25794,1.2581,1.50,2.03
2013.02.13 10:38:11.822,1.25794,1.25809,1.50,1.13
2013.02.13 10:38:12.389,1.25794,1.25812,1.50,2.48
2013.02.13 10:38:12.452,1.25791,1.25809,2.40,1.50
2013.02.13 10:38:12.690,1.25803,1.25813,1.50,3.23
2013.02.13 10:38:12.749,1.25806,1.25813,1.13,2.25
2013.02.13 10:38:12.810,1.25806,1.25813,1.13,1.50
2013.02.13 10:38:13.238,1.25799,1.25811,1.50,1.50
2013.02.13 10:38:13.302,1.25795,1.25808,3.00,1.50
