2013.02.01 08:30:36.301,1.25381,1.25394,1.35,1.50
2013.02.01 08:30:36.840,1.25378,1.25393,2.85,1.50
2013.02.01 08:30:37.350,1.25378,1.25394,2.10,3.75
2013.02.01 08:30:38.140,1.2538,1.25395,1.35,3.98
2013.02.01 08:30:38.200,1.2538,1.25395,1.35,3.75
2013.02.01 08:30:38.740,1.2538,1.25395,1.35,3.23
2013.02.01 08:30:39.689,1.25377,1.25393,1.88,1.88
2013.02.01 08:30:39.763,1.25377,1.25394,2.10,3.00
2013.02.01 08:30:45.311,1.25377,1.25394,2.85,3.90
2013.02.01 08:30:45.612,1.25376,1.25389,2.10,1.50
2013.02.01 08:30:46.170,1.25376,1.2539,1.35,3.00
2013.02.01 08:30:46.850,1.25374,1.25389,1.35,2.25
2013.02.01 08:30:47.390,1.25374,1.25387,1.35,1.50
2013.02.01 08:30:47.909,1.25373,1.25389,3.60,2.25
2013.02.01 08:30:48.240,1.25374,1.25389,1.35,2.25
2013.02.01 08:30:48.422,1.25374,1.25391,1.35,5.25
2013.02.01 08:30:48.779,1.25374,1.25388,1.35,1.50
2013.02.01 08:30:49.080,1.25374,1.25386,1.35,1.50
2013.02.01 08:30:49.891,1.25376,1.2539,1.35,3.00
2013.02.01 08:30:50.430,1.25377,1.25393,2.10,1.50
2013.02.01 08:30:50.611,1.25377,1.25391,2.10,1.50
2013.02.01 08:30:51.370,1.25376,1.25388,1.35,2.25
2013.02.01 08:30:52.081,1.25376,1.2539,1.35,3.00
2013.02.01 08:30:57.140,1.25376,1.2539,1.35,3.00
2013.02.01 08:30:59.845,1.25376,1.2539,1.35,3.00
2013.02.01 08:31:04.523,1.25376,1.25391,3.60,1.65
2013.02.01 08:31:06.321,1.25378,1.25391,1.35,1.50
2013.02.01 08:31:06.440,1.25381,1.25394,1.88,1.50
2013.02.01 08:31:06.740,1.25382,1.25396,1.35,2.25
2013.02.01 08:31:06.861,1.25381,1.25395,2.10,1.50
2013.02.01 08:31:07.870,1.25382,1.25396,1.35,1.50
2013.02.01 08:31:07.930,1.25382,1.25396,1.35,1.50
2013.02.01 08:31:08.110,1.25382,1.25397,2.40,1.65
2013.02.01 08:31:08.292,1.25381,1.25395,1.13,1.50
2013.02.01 08:31:08.531,1.2538,1.25394,1.35,3.00
2013.02.01 08:31:13.568,1.25379,1.25395,2.85,3.00
2013.02.01 08:31:13.644,1.25381,1.25395,1.35,3.00
2013.02.01 08:31:13.980,1.25385,1.25397,1.50,1.50
2013.02.01 08:31:14.101,1.25387,1.25399,1.13,2.25
2013.02.01 08:31:14.342,1.25386,1.25399,2.48,2.25
2013.02.01 08:31:14.581,1.25384,1.25396,1.35,1.50
2013.02.01 08:31:14.761,1.25384,1.25398,1.13,2.48
2013.02.01 08:31:14.941,1.25385,1.25398,2.25,2.48
2013.02.01 08:31:15.061,1.25386,1.25401,3.00,2.48
2013.02.01 08:31:15.122,1.25386,1.25402,3.23,2.25
2013.02.01 08:31:15.300,1.25386,1.25402,3.23,1.50
2013.02.01 08:31:15.421,1.25386,1.25402,3.23,1.50
2013.02.01 08:31:16.071,1.25386,1.25402,3.38,1.50
2013.02.01 08:31:16.640,1.25388,1.25402,1.50,1.13
2013.02.01 08:31:19.790,1.25385,1.254,1.50,2.25
2013.02.01 08:31:20.590,1.25385,1.254,1.50,2.48
2013.02.01 08:31:20.712,1.25382,1.25398,1.73,2.48
2013.02.01 08:31:20.769,1.25382,1.25398,1.73,2.48
2013.02.01 08:31:21.070,1.25382,1.25396,1.73,2.25
2013.02.01 08:31:21.590,1.25383,1.25396,2.25,2.25
2013.02.01 08:31:25.380,1.25383,1.25396,2.25,2.25
2013.02.01 08:31:26.482,1.2538,1.25396,3.75,1.50
2013.02.01 08:31:27.549,1.25381,1.25396,1.73,2.25
2013.02.01 08:31:29.281,1.25383,1.25396,1.13,2.25
2013.02.01 08:31:29.340,1.25383,1.25398,1.88,1.73
2013.02.01 08:31:29.461,1.25387,1.25399,1.65,1.35
2013.02.01 08:31:29.522,1.25388,1.25399,1.47,1.13
2013.02.01 08:31:29.580,1.25388,1.254,1.47,3.98
2013.02.01 08:31:29.822,1.2539,1.25405,1.50,1.88
2013.02.01 08:31:29.882,1.2539,1.25405,1.73,1.65
2013.02.01 08:31:29.951,1.25392,1.25405,1.13,1.50
2013.02.01 08:31:30.465,1.25392,1.25407,1.13,1.50
2013.02.01 08:31:32.752,1.2539,1.25405,2.10,1.50
2013.02.01 08:31:32.995,1.25389,1.25404,1.88,2.25
2013.02.01 08:31:33.253,1.25385,1.25399,1.88,3.00
2013.02.01 08:31:33.380,1.25385,1.25398,1.65,1.50
2013.02.01 08:31:33.500,1.25383,1.25396,2.48,1.50
2013.02.01 08:31:33.620,1.25383,1.25396,1.73,3.00
2013.02.01 08:31:33.802,1.2538,1.25394,1.50,2.40
2013.02.01 08:31:34.360,1.2538,1.25393,1.50,1.65
2013.02.01 08:31:35.220,1.25378,1.25394,1.13,4.65
2013.02.01 08:31:35.584,1.25376,1.25391,2.85,2.25
2013.02.01 08:31:36.420,1.25377,1.25392,1.35,1.50
2013.02.01 08:31:37.281,1.25379,1.25393,1.35,1.50
2013.02.01 08:31:37.700,1.25377,1.25391,1.88,2.25
2013.02.01 08:31:37.760,1.25377,1.25391,1.65,3.00
2013.02.01 08:31:38.870,1.25376,1.25391,1.88,1.50
2013.02.01 08:31:38.990,1.25374,1.25389,2.10,2.25
2013.02.01 08:31:39.350,1.25374,1.25389,1.35,2.25
2013.02.01 08:31:39.830,1.25374,1.25389,1.35,2.25
2013.02.01 08:31:40.379,1.25374,1.25389,2.10,2.25
2013.02.01 08:31:45.829,1.25375,1.25391,2.10,1.28
2013.02.01 08:31:46.398,1.25374,1.25391,3.60,1.28
2013.02.01 08:31:46.930,1.25376,1.25391,1.13,1.28
2013.02.01 08:31:47.546,1.25376,1.25391,2.63,1.28
2013.02.01 08:31:48.040,1.25376,1.25391,3.38,1.28
2013.02.01 08:31:48.546,1.25376,1.2539,1.13,2.40
2013.02.01 08:31:49.060,1.25376,1.25387,1.13,2.25
2013.02.01 08:31:49.480,1.25371,1.25386,5.85,2.25
2013.02.01 08:31:49.781,1.25369,1.25384,1.35,2.25
2013.02.01 08:31:50.260,1.25369,1.25384,2.10,2.25
2013.02.01 08:31:50.440,1.2537,1.25386,1.20,2.25
2013.02.01 08:31:51.010,1.2537,1.25386,1.95,2.25
2013.02.01 08:31:51.321,1.25373,1.25389,1.35,3.75
2013.02.01 08:31:51.830,1.25372,1.25387,2.10,2.25
2013.02.01 08:31:52.194,1.25371,1.25387,1.35,3.75
2013.02.01 08:31:53.100,1.25371,1.25386,1.35,1.13
2013.02.01 08:31:53.738,1.25371,1.25385,1.35,1.50
2013.02.01 08:31:53.819,1.25369,1.25384,1.35,2.25
2013.02.01 08:32:00.067,1.2537,1.25384,1.35,1.50
2013.02.01 08:32:01.542,1.2537,1.25385,1.35,1.50
2013.02.01 08:32:02.140,1.2537,1.25385,1.35,1.50
2013.02.01 08:32:02.680,1.25369,1.25384,1.35,2.25
2013.02.01 08:32:03.031,1.25369,1.25384,1.35,2.25
2013.02.01 08:32:03.449,1.25369,1.25384,1.35,2.25
2013.02.01 08:32:04.141,1.25369,1.25385,2.10,2.87
2013.02.01 08:32:04.381,1.25376,1.25387,1.13,3.00
2013.02.01 08:32:04.920,1.25376,1.25389,1.13,1.28
2013.02.01 08:32:05.235,1.25368,1.25381,3.23,2.49
2013.02.01 08:32:05.303,1.25368,1.25381,2.48,3.24
2013.02.01 08:32:05.430,1.25368,1.2538,1.50,1.13
2013.02.01 08:32:05.911,1.25365,1.25381,1.35,5.72
2013.02.01 08:32:08.313,1.25362,1.25377,1.73,3.15
2013.02.01 08:32:08.621,1.25362,1.25372,1.50,2.40
2013.02.01 08:32:08.800,1.25359,1.25372,1.35,2.40
2013.02.01 08:32:09.350,1.2536,1.25375,1.35,5.34
2013.02.01 08:32:10.805,1.25359,1.25375,3.60,4.74
2013.02.01 08:32:13.580,1.25359,1.25372,3.23,2.63
2013.02.01 08:32:13.761,1.25353,1.25368,2.48,4.13
2013.02.01 08:32:13.820,1.25353,1.25366,2.48,2.63
2013.02.01 08:32:14.000,1.25353,1.25366,1.50,2.85
2013.02.01 08:32:14.060,1.2535,1.25366,2.48,2.85
2013.02.01 08:32:14.240,1.25351,1.25366,1.13,3.38
2013.02.01 08:32:16.415,1.25351,1.25366,1.88,2.25
2013.02.01 08:32:16.722,1.25354,1.25366,2.25,1.50
2013.02.01 08:32:17.140,1.25355,1.25366,1.50,2.03
2013.02.01 08:32:17.260,1.25355,1.25367,1.50,1.88
2013.02.01 08:32:17.380,1.25356,1.25368,1.73,3.15
2013.02.01 08:32:17.500,1.25358,1.25369,1.13,1.50
2013.02.01 08:32:17.561,1.25358,1.25369,1.35,1.50
2013.02.01 08:32:18.081,1.25357,1.25371,2.10,1.50
2013.02.01 08:32:18.140,1.25358,1.25372,1.35,2.25
2013.02.01 08:32:18.379,1.25357,1.25372,1.35,2.25
2013.02.01 08:32:19.299,1.25358,1.25372,1.35,2.25
2013.02.01 08:32:20.020,1.25358,1.25372,1.35,2.25
2013.02.01 08:32:20.320,1.25359,1.25373,1.35,1.13
2013.02.01 08:32:21.284,1.25358,1.25372,2.70,2.40
2013.02.01 08:32:21.352,1.25358,1.25371,1.35,2.25
2013.02.01 08:32:21.472,1.25355,1.25369,1.13,1.65
2013.02.01 08:32:21.651,1.25354,1.25369,1.35,2.40
2013.02.01 08:32:22.010,1.25352,1.25367,1.35,3.15
2013.02.01 08:32:22.491,1.25352,1.25367,2.10,3.15
2013.02.01 08:32:22.552,1.25353,1.25368,1.13,3.53
2013.02.01 08:32:22.611,1.25353,1.25368,1.88,2.78
2013.02.01 08:32:22.733,1.25353,1.25368,1.88,2.78
2013.02.01 08:32:22.850,1.25353,1.25368,3.38,1.28
2013.02.01 08:32:23.090,1.25353,1.25367,1.88,2.52
2013.02.01 08:32:23.991,1.25353,1.25367,1.13,2.52
2013.02.01 08:32:24.291,1.25358,1.2537,2.63,2.40
2013.02.01 08:32:24.350,1.25358,1.25373,2.85,2.25
2013.02.01 08:32:24.870,1.2536,1.25376,1.13,1.13
2013.02.01 08:32:27.101,1.25361,1.25375,1.13,1.13
2013.02.01 08:32:27.221,1.25362,1.25377,1.13,2.40
2013.02.01 08:32:27.281,1.25363,1.25377,1.65,2.40
2013.02.01 08:32:27.342,1.25368,1.25377,1.13,2.25
2013.02.01 08:32:27.582,1.25371,1.25381,1.35,1.50
2013.02.01 08:32:27.700,1.25371,1.25385,1.88,1.65
2013.02.01 08:32:27.760,1.25371,1.25386,1.88,4.65
2013.02.01 08:32:28.120,1.25371,1.25384,2.63,2.25
2013.02.01 08:32:28.972,1.25371,1.25386,1.88,2.40
2013.02.01 08:32:29.724,1.2537,1.25378,1.50,1.50
2013.02.01 08:32:29.805,1.2537,1.25381,1.13,1.50
2013.02.01 08:32:30.366,1.2537,1.25383,1.88,1.65
2013.02.01 08:32:30.909,1.25369,1.25383,1.13,2.40
2013.02.01 08:32:31.608,1.25367,1.25383,2.63,2.63
2013.02.01 08:32:31.911,1.25363,1.25373,1.73,1.13
2013.02.01 08:32:32.624,1.25359,1.25373,1.13,2.63
2013.02.01 08:32:32.811,1.25355,1.25368,2.48,1.13
2013.02.01 08:32:32.871,1.25352,1.25368,3.38,2.63
2013.02.01 08:32:33.410,1.25351,1.25366,1.13,1.65
2013.02.01 08:32:33.470,1.25351,1.25366,1.13,1.65
2013.02.01 08:32:34.030,1.25349,1.25364,1.35,2.25
2013.02.01 08:32:34.211,1.25348,1.25364,2.63,2.63
2013.02.01 08:32:34.332,1.25348,1.25362,2.63,1.07
2013.02.01 08:32:34.394,1.25348,1.25362,1.13,2.57
2013.02.01 08:32:36.242,1.25348,1.25362,1.13,1.84
2013.02.01 08:32:36.600,1.25349,1.25362,1.73,1.07
2013.02.01 08:32:36.732,1.25348,1.25362,1.13,1.82
2013.02.01 08:32:36.792,1.25347,1.25361,1.13,2.42
2013.02.01 08:32:36.974,1.25343,1.25358,2.10,2.63
2013.02.01 08:32:37.043,1.25343,1.25356,1.35,2.25
2013.02.01 08:32:37.161,1.25343,1.25355,1.13,2.40
2013.02.01 08:32:37.670,1.2534,1.25355,2.10,3.00
2013.02.01 08:32:38.323,1.2534,1.25355,2.10,3.00
2013.02.01 08:32:38.393,1.2534,1.25355,2.10,3.00
2013.02.01 08:32:38.960,1.25337,1.25349,1.13,1.50
2013.02.01 08:32:39.081,1.2533,1.25348,1.13,2.25
2013.02.01 08:32:39.142,1.25333,1.25348,2.85,2.03
2013.02.01 08:32:39.202,1.25333,1.25347,1.35,2.25
2013.02.01 08:32:39.321,1.25333,1.25345,1.35,2.25
2013.02.01 08:32:39.741,1.25331,1.25345,2.10,2.40
2013.02.01 08:32:40.332,1.25329,1.25345,2.85,2.40
2013.02.01 08:32:40.883,1.25329,1.25339,1.35,2.25
2013.02.01 08:32:41.132,1.25321,1.25334,1.73,3.75
2013.02.01 08:32:41.193,1.25316,1.25327,1.65,1.50
2013.02.01 08:32:41.314,1.25316,1.25325,1.88,1.37
2013.02.01 08:32:41.381,1.25311,1.25324,1.35,2.87
2013.02.01 08:32:41.502,1.25307,1.25323,3.38,1.65
2013.02.01 08:32:41.561,1.25307,1.25322,1.65,2.40
2013.02.01 08:32:41.627,1.25307,1.25318,1.65,2.25
2013.02.01 08:32:42.010,1.25301,1.25318,2.40,2.25
2013.02.01 08:32:42.075,1.25302,1.25316,3.30,2.12
2013.02.01 08:32:42.201,1.25302,1.25313,2.78,2.25
2013.02.01 08:32:42.502,1.25303,1.25317,1.28,2.25
2013.02.01 08:32:42.560,1.25304,1.25317,1.13,2.25
2013.02.01 08:32:42.740,1.25305,1.25317,1.13,2.25
2013.02.01 08:32:42.926,1.25303,1.25317,1.35,3.00
2013.02.01 08:32:43.052,1.25301,1.25313,1.35,2.25
2013.02.01 08:32:43.233,1.253,1.25313,1.35,2.25
2013.02.01 08:32:43.601,1.25302,1.25315,1.88,2.25
2013.02.01 08:32:43.721,1.25303,1.25316,1.50,1.65
2013.02.01 08:32:43.852,1.25301,1.25316,1.65,1.88
2013.02.01 08:32:43.913,1.25301,1.25314,1.50,1.13
2013.02.01 08:32:43.981,1.25299,1.25314,1.50,1.50
2013.02.01 08:32:44.221,1.25299,1.25314,2.48,1.50
2013.02.01 08:32:44.761,1.25293,1.25309,1.50,1.28
2013.02.01 08:32:44.881,1.25297,1.25308,1.50,1.52
2013.02.01 08:32:44.940,1.25292,1.25307,2.10,2.27
2013.02.01 08:32:45.000,1.25292,1.25307,1.88,2.49
2013.02.01 08:32:45.061,1.25295,1.25307,1.13,3.99
2013.02.01 08:32:45.182,1.25293,1.25305,3.23,1.13
2013.02.01 08:32:45.242,1.25293,1.25305,1.50,1.13
2013.02.01 08:32:45.362,1.25291,1.25299,1.73,1.50
2013.02.01 08:32:45.720,1.25287,1.25294,1.50,1.50
2013.02.01 08:32:46.021,1.25286,1.25292,1.17,1.50
2013.02.01 08:32:46.516,1.2528,1.2529,1.69,1.50
2013.02.01 08:32:46.584,1.2528,1.2529,1.13,1.50
2013.02.01 08:32:46.891,1.2528,1.25292,1.88,1.50
2013.02.01 08:32:46.952,1.2528,1.25293,1.88,1.50
2013.02.01 08:32:47.072,1.25285,1.25295,1.35,1.50
2013.02.01 08:32:47.311,1.25287,1.25295,1.13,1.50
2013.02.01 08:32:47.433,1.25288,1.25302,2.48,2.40
2013.02.01 08:32:47.913,1.25291,1.25302,2.25,1.73
2013.02.01 08:32:48.460,1.25292,1.25305,1.50,1.13
2013.02.01 08:32:48.927,1.25291,1.25302,1.88,2.48
2013.02.01 08:32:48.990,1.25285,1.25299,1.65,2.48
2013.02.01 08:32:49.581,1.2528,1.25298,1.88,1.50
2013.02.01 08:32:50.099,1.2528,1.25297,1.88,1.13
2013.02.01 08:32:50.280,1.2528,1.25297,1.88,1.13
2013.02.01 08:32:50.401,1.25288,1.25298,1.13,2.25
2013.02.01 08:32:50.461,1.25288,1.25302,2.63,2.48
2013.02.01 08:32:50.640,1.25292,1.25303,1.50,2.48
2013.02.01 08:32:51.000,1.25292,1.25303,1.88,2.25
2013.02.01 08:32:51.301,1.25298,1.25308,1.65,3.15
2013.02.01 08:32:51.541,1.25302,1.25312,1.13,2.25
2013.02.01 08:32:51.661,1.25302,1.25312,1.13,3.00
2013.02.01 08:32:51.720,1.25303,1.25315,1.65,2.48
2013.02.01 08:32:51.903,1.25302,1.25319,3.38,2.48
2013.02.01 08:32:52.030,1.25309,1.2532,1.50,3.75
2013.02.01 08:32:52.212,1.25305,1.2532,1.35,3.00
2013.02.01 08:32:52.282,1.25305,1.2532,1.13,3.00
2013.02.01 08:32:52.342,1.25305,1.2532,1.65,3.75
2013.02.01 08:32:52.582,1.25305,1.2532,3.75,3.00
2013.02.01 08:32:52.701,1.25306,1.2532,1.50,3.75
2013.02.01 08:32:53.190,1.25307,1.25323,4.65,2.48
2013.02.01 08:32:53.371,1.25309,1.25323,4.65,2.25
2013.02.01 08:32:53.490,1.25311,1.25323,1.50,2.25
2013.02.01 08:32:53.850,1.25311,1.25322,1.50,1.65
2013.02.01 08:32:54.030,1.25302,1.25318,3.15,3.98
2013.02.01 08:32:54.582,1.25302,1.25314,1.65,1.50
2013.02.01 08:32:55.120,1.253,1.25314,3.15,1.50
2013.02.01 08:32:55.481,1.25303,1.25315,1.13,1.73
2013.02.01 08:32:55.542,1.25303,1.25316,3.38,2.29
2013.02.01 08:32:55.604,1.25304,1.25316,1.88,1.73
2013.02.01 08:32:55.973,1.25307,1.2532,2.40,1.35
2013.02.01 08:32:56.520,1.25306,1.25316,2.63,1.50
2013.02.01 08:32:57.260,1.25301,1.25315,1.35,1.50
2013.02.01 08:32:57.724,1.25301,1.25315,1.35,1.50
2013.02.01 08:32:57.911,1.25298,1.25313,3.60,1.65
2013.02.01 08:32:57.970,1.25298,1.25313,1.88,1.65
2013.02.01 08:32:58.091,1.25297,1.25311,2.25,2.48
2013.02.01 08:32:58.151,1.25297,1.25311,2.48,2.25
2013.02.01 08:32:58.709,1.25297,1.25311,2.10,1.50
2013.02.01 08:32:59.030,1.25297,1.25312,2.85,1.50
2013.02.01 08:32:59.920,1.25297,1.25312,3.60,1.50
2013.02.01 08:33:00.700,1.253,1.25314,1.50,1.13
2013.02.01 08:33:01.001,1.25308,1.25319,2.25,2.03
2013.02.01 08:33:01.120,1.25312,1.25321,1.50,2.48
2013.02.01 08:33:01.364,1.25314,1.25322,1.50,1.32
2013.02.01 08:33:01.493,1.25314,1.25327,2.25,1.35
2013.02.01 08:33:01.911,1.25314,1.25329,2.25,1.59
2013.02.01 08:33:01.971,1.25311,1.25327,3.98,1.73
2013.02.01 08:33:02.391,1.2531,1.25323,1.28,1.73
2013.02.01 08:33:02.750,1.2531,1.25324,1.73,1.73
2013.02.01 08:33:03.170,1.25312,1.25325,2.63,1.50
2013.02.01 08:33:03.481,1.25313,1.25325,1.88,1.50
2013.02.01 08:33:04.023,1.25312,1.25324,2.63,2.25
2013.02.01 08:33:04.511,1.25313,1.25325,1.35,1.50
2013.02.01 08:33:04.631,1.25314,1.25327,1.13,1.50
2013.02.01 08:33:04.930,1.25313,1.25327,1.65,1.65
2013.02.01 08:33:05.110,1.25312,1.25327,1.88,3.15
2013.02.01 08:33:05.620,1.25312,1.25327,1.13,3.15
2013.02.01 08:33:06.170,1.25309,1.25325,1.13,2.48
2013.02.01 08:33:06.472,1.2531,1.25325,2.40,3.23
2013.02.01 08:33:06.602,1.25307,1.25321,1.88,1.73
2013.02.01 08:33:06.960,1.25305,1.25314,1.13,2.25
2013.02.01 08:33:07.261,1.25303,1.25314,1.13,2.25
2013.02.01 08:33:07.440,1.25301,1.25312,1.88,1.60
2013.02.01 08:33:09.391,1.25301,1.25311,1.13,1.69
2013.02.01 08:33:09.631,1.25303,1.25318,2.63,1.07
2013.02.01 08:33:09.691,1.25303,1.25317,1.88,1.60
2013.02.01 08:33:09.871,1.25306,1.25316,1.13,1.07
2013.02.01 08:33:10.291,1.25306,1.25318,1.13,2.48
2013.02.01 08:33:10.840,1.25303,1.25316,1.13,1.59
2013.02.01 08:33:10.900,1.25303,1.25316,1.13,1.59
2013.02.01 08:33:11.440,1.25303,1.25317,1.13,3.84
2013.02.01 08:33:12.201,1.25303,1.25318,1.13,1.59
2013.02.01 08:33:12.776,1.25307,1.25321,2.63,1.35
2013.02.01 08:33:13.510,1.25307,1.25321,2.63,1.73
2013.02.01 08:33:14.090,1.25307,1.25322,1.13,1.73
2013.02.01 08:33:14.630,1.25308,1.25324,1.65,3.23
2013.02.01 08:33:15.470,1.25308,1.25322,1.65,1.73
2013.02.01 08:33:15.889,1.25306,1.25321,1.13,1.73
2013.02.01 08:33:16.673,1.25306,1.2532,1.13,2.48
2013.02.01 08:33:17.190,1.25305,1.2532,1.13,2.48
2013.02.01 08:33:17.429,1.25303,1.25317,1.88,2.48
2013.02.01 08:33:17.491,1.25303,1.25317,1.88,2.48
2013.02.01 08:33:17.850,1.25303,1.25315,1.13,2.48
2013.02.01 08:33:18.391,1.25301,1.25315,1.88,2.48
2013.02.01 08:33:18.591,1.25302,1.25315,1.13,2.48
2013.02.01 08:33:19.432,1.25302,1.25315,1.13,2.48
2013.02.01 08:33:19.971,1.25302,1.25317,1.13,1.59
2013.02.01 08:33:20.331,1.25302,1.25318,2.40,1.74
2013.02.01 08:33:20.750,1.25302,1.25316,3.15,1.37
2013.02.01 08:33:20.870,1.25304,1.25319,1.13,2.25
2013.02.01 08:33:21.171,1.25304,1.25316,1.88,1.37
2013.02.01 08:33:21.660,1.25303,1.25316,2.40,1.59
2013.02.01 08:33:22.020,1.25303,1.25316,1.65,1.59
2013.02.01 08:33:26.209,1.25302,1.25313,1.13,1.37
2013.02.01 08:33:27.110,1.253,1.25313,3.38,1.37
2013.02.01 08:33:27.171,1.253,1.25313,1.88,1.37
2013.02.01 08:33:27.530,1.25297,1.25309,1.13,1.37
2013.02.01 08:33:28.020,1.25299,1.2531,1.13,1.37
2013.02.01 08:33:28.081,1.25304,1.25313,1.13,1.50
2013.02.01 08:33:28.734,1.2531,1.25322,3.00,3.00
2013.02.01 08:33:28.921,1.2531,1.25322,1.50,3.00
2013.02.01 08:33:29.431,1.25311,1.25322,1.50,1.50
2013.02.01 08:33:29.990,1.25311,1.25322,1.50,1.50
2013.02.01 08:33:30.521,1.25311,1.25322,1.50,1.50
2013.02.01 08:33:31.340,1.25308,1.25322,1.50,4.13
2013.02.01 08:33:31.460,1.25307,1.25319,1.50,1.73
2013.02.01 08:33:31.961,1.25308,1.25322,1.65,1.50
2013.02.01 08:33:32.020,1.25308,1.25322,2.40,1.50
2013.02.01 08:33:32.800,1.25308,1.25322,2.25,1.88
2013.02.01 08:33:32.980,1.25308,1.25322,3.15,1.50
2013.02.01 08:33:33.519,1.25308,1.25322,2.40,1.50
2013.02.01 08:33:34.062,1.25308,1.25319,2.25,1.73
2013.02.01 08:33:34.621,1.25308,1.25322,2.40,1.50
2013.02.01 08:33:36.580,1.25309,1.25321,1.13,1.13
2013.02.01 08:33:36.882,1.25314,1.25322,1.50,1.50
2013.02.01 08:33:37.120,1.25314,1.25325,1.65,1.50
2013.02.01 08:33:37.182,1.25314,1.25323,1.65,1.50
2013.02.01 08:33:37.244,1.25311,1.25326,3.00,1.50
2013.02.01 08:33:37.791,1.25313,1.25325,1.65,1.50
2013.02.01 08:33:37.971,1.25314,1.25327,2.25,2.25
2013.02.01 08:33:38.161,1.25313,1.25327,1.13,2.48
2013.02.01 08:33:38.280,1.25313,1.25325,1.13,2.25
2013.02.01 08:33:38.820,1.25313,1.25324,1.13,1.50
2013.02.01 08:33:39.202,1.25313,1.25324,1.13,1.50
2013.02.01 08:33:39.441,1.25316,1.25327,1.13,1.50
2013.02.01 08:33:39.800,1.25316,1.25327,2.63,1.50
2013.02.01 08:33:40.340,1.25315,1.25327,2.40,1.50
2013.02.01 08:33:41.491,1.25319,1.25327,1.88,1.50
2013.02.01 08:33:41.803,1.25327,1.25336,6.38,1.73
2013.02.01 08:33:41.863,1.25327,1.25337,1.88,1.50
2013.02.01 08:33:41.983,1.25326,1.25338,1.69,2.40
2013.02.01 08:33:42.340,1.25327,1.25338,1.13,1.50
2013.02.01 08:33:42.400,1.25326,1.25338,1.47,2.25
2013.02.01 08:33:42.521,1.25324,1.25337,1.47,2.25
2013.02.01 08:33:42.983,1.25318,1.25331,3.38,3.00
2013.02.01 08:33:43.051,1.25318,1.25329,3.15,1.50
2013.02.01 08:33:43.550,1.25316,1.25329,2.63,3.00
2013.02.01 08:33:43.724,1.25316,1.25329,2.63,3.00
2013.02.01 08:33:44.709,1.25316,1.25329,2.63,3.00
2013.02.01 08:33:44.892,1.25313,1.25325,1.65,1.50
2013.02.01 08:33:45.071,1.25312,1.25324,1.88,1.50
2013.02.01 08:33:45.250,1.25313,1.25323,1.13,2.25
2013.02.01 08:33:45.551,1.25318,1.25327,2.25,1.50
2013.02.01 08:33:45.793,1.25322,1.25329,1.65,1.50
2013.02.01 08:33:45.913,1.25322,1.25333,1.65,1.50
2013.02.01 08:33:45.973,1.25323,1.25334,1.32,2.48
2013.02.01 08:33:46.092,1.25326,1.25335,1.50,1.73
2013.02.01 08:33:46.392,1.25326,1.25337,1.50,1.73
2013.02.01 08:33:46.510,1.25328,1.25338,1.50,2.48
2013.02.01 08:33:47.050,1.25326,1.25338,1.50,2.25
2013.02.01 08:33:47.232,1.25321,1.25335,2.25,2.25
2013.02.01 08:33:47.412,1.2532,1.25333,1.65,1.50
2013.02.01 08:33:47.471,1.25317,1.25328,2.40,1.50
2013.02.01 08:33:47.651,1.2531,1.25326,1.88,1.50
2013.02.01 08:33:47.711,1.2531,1.25327,2.63,3.60
2013.02.01 08:33:47.771,1.25313,1.25325,2.25,2.25
2013.02.01 08:33:47.890,1.2531,1.25325,1.13,3.75
2013.02.01 08:33:48.070,1.25311,1.25325,1.50,3.00
2013.02.01 08:33:48.431,1.25311,1.25325,2.25,3.98
2013.02.01 08:33:50.870,1.25306,1.25321,6.38,1.50
2013.02.01 08:33:50.931,1.25306,1.25322,5.10,2.25
2013.02.01 08:33:51.172,1.25304,1.25317,3.15,1.50
2013.02.01 08:33:51.351,1.25304,1.25317,1.65,2.25
2013.02.01 08:33:51.410,1.25302,1.25317,2.25,2.40
2013.02.01 08:33:51.530,1.25301,1.25313,2.40,1.50
2013.02.01 08:33:52.700,1.25302,1.25313,3.00,1.73
2013.02.01 08:33:53.071,1.25306,1.25316,1.50,1.13
2013.02.01 08:33:53.132,1.25307,1.25318,2.25,1.50
2013.02.01 08:33:53.250,1.25309,1.25318,1.50,1.50
2013.02.01 08:33:53.611,1.25313,1.25321,1.50,1.86
2013.02.01 08:33:53.971,1.25315,1.25325,1.50,1.73
2013.02.01 08:33:54.511,1.25317,1.25325,1.50,1.50
2013.02.01 08:33:55.268,1.25314,1.25325,1.65,1.50
2013.02.01 08:33:55.523,1.25315,1.25325,2.25,1.50
2013.02.01 08:33:56.123,1.25311,1.25324,3.15,1.50
2013.02.01 08:33:56.610,1.25313,1.25324,3.38,1.50
2013.02.01 08:33:56.911,1.25316,1.25325,2.40,1.50
2013.02.01 08:33:57.274,1.2531,1.25321,2.25,2.48
2013.02.01 08:33:57.460,1.25309,1.25322,1.50,1.73
2013.02.01 08:33:57.999,1.25308,1.25318,2.25,1.50
2013.02.01 08:33:58.360,1.25308,1.25318,3.00,1.50
2013.02.01 08:33:58.480,1.25315,1.25324,1.50,3.23
2013.02.01 08:33:58.601,1.25316,1.25324,2.40,1.50
2013.02.01 08:33:58.720,1.25316,1.25324,2.40,1.50
