2013.02.01 01:24:46.956,1.24988,1.25002,1.32,2.25
2013.02.01 01:24:47.318,1.24988,1.25002,1.32,2.25
2013.02.01 01:24:47.559,1.24986,1.25,2.48,1.50
2013.02.01 01:24:47.621,1.24984,1.24997,1.73,1.50
2013.02.01 01:24:47.678,1.24984,1.24997,1.50,1.73
2013.02.01 01:24:48.158,1.24982,1.24998,1.50,3.23
2013.02.01 01:24:48.413,1.24982,1.24996,1.50,1.50
2013.02.01 01:24:48.718,1.24984,1.25,2.25,3.75
2013.02.01 01:24:49.075,1.24984,1.25,2.25,2.25
2013.02.01 01:24:49.378,1.24986,1.25002,2.85,2.25
2013.02.01 01:24:49.868,1.24987,1.25002,1.73,1.50
2013.02.01 01:24:50.649,1.24988,1.25002,1.73,1.50
2013.02.01 01:24:50.708,1.24988,1.25004,3.23,1.50
2013.02.01 01:24:50.769,1.2499,1.25006,2.48,2.48
2013.02.01 01:24:51.069,1.24994,1.2501,3.00,2.85
2013.02.01 01:24:51.250,1.24996,1.25012,2.25,3.00
2013.02.01 01:24:51.369,1.24996,1.25012,2.25,2.25
2013.02.01 01:24:51.918,1.24997,1.25012,2.25,1.50
2013.02.01 01:24:52.079,1.24997,1.25012,2.25,2.25
2013.02.01 01:24:52.669,1.24998,1.25014,2.25,3.75
2013.02.01 01:24:52.728,1.25,1.25015,2.25,2.25
2013.02.01 01:24:53.030,1.25002,1.25018,2.25,1.73
2013.02.01 01:24:53.089,1.25002,1.25018,2.25,1.73
2013.02.01 01:24:53.269,1.25004,1.2502,1.50,2.48
2013.02.01 01:24:53.808,1.25004,1.2502,2.10,2.25
2013.02.01 01:24:54.259,1.25005,1.2502,1.50,2.25
2013.02.01 01:24:54.928,1.25006,1.2502,1.50,2.25
2013.02.01 01:24:55.248,1.25007,1.25021,1.50,2.25
2013.02.01 01:24:55.609,1.25005,1.2502,1.50,2.25
2013.02.01 01:24:56.068,1.25004,1.25016,1.50,2.25
2013.02.01 01:24:56.368,1.25002,1.25015,1.50,2.25
2013.02.01 01:24:56.488,1.25002,1.25015,1.50,2.25
2013.02.01 01:24:57.008,1.25002,1.25015,1.50,2.25
2013.02.01 01:24:57.529,1.25001,1.25015,1.50,2.25
2013.02.01 01:24:58.109,1.25002,1.25015,1.50,2.25
2013.02.01 01:24:58.858,1.25002,1.25015,1.50,2.25
2013.02.01 01:24:59.038,1.24998,1.25015,3.60,2.25
2013.02.01 01:24:59.238,1.24999,1.25017,3.23,2.25
2013.02.01 01:24:59.358,1.25002,1.25018,3.23,3.00
2013.02.01 01:24:59.478,1.25002,1.25018,3.98,3.00
2013.02.01 01:24:59.778,1.25003,1.25021,2.48,3.00
2013.02.01 01:25:00.318,1.25006,1.25019,1.73,2.25
2013.02.01 01:25:01.378,1.25006,1.25017,1.73,2.25
2013.02.01 01:25:01.908,1.25002,1.25017,2.10,2.25
2013.02.01 01:25:02.500,1.25002,1.25017,1.35,2.25
2013.02.01 01:25:03.119,1.25002,1.25013,1.35,1.50
2013.02.01 01:25:03.478,1.24997,1.25009,3.19,2.25
2013.02.01 01:25:03.538,1.24996,1.25009,1.50,3.75
2013.02.01 01:25:03.719,1.24992,1.25006,2.48,2.25
2013.02.01 01:25:03.779,1.24992,1.25005,1.73,2.25
2013.02.01 01:25:04.331,1.24991,1.25004,1.58,2.25
2013.02.01 01:25:04.839,1.24989,1.25001,1.73,1.50
2013.02.01 01:25:05.317,1.24987,1.24999,1.77,1.50
2013.02.01 01:25:05.498,1.24986,1.24999,1.92,1.50
2013.02.01 01:25:06.168,1.24988,1.25004,1.73,2.25
2013.02.01 01:25:06.558,1.24988,1.25004,1.73,2.25
2013.02.01 01:25:06.859,1.24988,1.25,1.73,1.13
2013.02.01 01:25:07.121,1.24983,1.24999,1.73,1.13
2013.02.01 01:25:07.309,1.2498,1.24996,3.23,2.25
2013.02.01 01:25:07.551,1.24976,1.2499,3.23,2.25
2013.02.01 01:25:07.668,1.24973,1.24987,2.10,2.25
2013.02.01 01:25:08.217,1.24973,1.24991,2.48,2.25
2013.02.01 01:25:08.520,1.24973,1.2499,2.48,1.13
2013.02.01 01:25:08.699,1.24971,1.24987,2.25,2.85
2013.02.01 01:25:08.998,1.24967,1.24982,1.73,2.25
2013.02.01 01:25:09.119,1.24966,1.2498,1.73,2.25
2013.02.01 01:25:09.239,1.24971,1.24987,1.50,1.13
2013.02.01 01:25:09.361,1.24973,1.24986,1.73,1.50
2013.02.01 01:25:09.670,1.24983,1.24992,2.25,1.13
2013.02.01 01:25:09.729,1.2498,1.24994,2.25,1.13
2013.02.01 01:25:09.790,1.2498,1.24994,1.50,1.13
2013.02.01 01:25:09.850,1.2498,1.24996,1.50,1.13
2013.02.01 01:25:10.089,1.24982,1.24999,2.25,1.50
2013.02.01 01:25:10.629,1.24981,1.24997,1.50,2.63
2013.02.01 01:25:10.868,1.24983,1.24997,1.50,1.13
2013.02.01 01:25:11.408,1.2498,1.24996,1.50,1.50
2013.02.01 01:25:16.880,1.24978,1.24995,1.73,2.25
2013.02.01 01:25:17.580,1.24977,1.24992,1.35,2.25
2013.02.01 01:25:18.129,1.24978,1.24994,2.63,2.25
2013.02.01 01:25:18.309,1.2498,1.24996,1.73,2.25
2013.02.01 01:25:18.369,1.24982,1.24997,2.48,1.13
2013.02.01 01:25:18.428,1.24982,1.24997,1.50,1.13
2013.02.01 01:25:18.669,1.24983,1.24998,1.50,2.25
2013.02.01 01:25:19.243,1.24981,1.24997,2.48,2.25
2013.02.01 01:25:19.994,1.24982,1.24997,1.50,2.25
2013.02.01 01:25:20.318,1.24982,1.24997,1.50,2.25
2013.02.01 01:25:20.858,1.24983,1.24997,1.50,2.25
2013.02.01 01:25:21.508,1.24982,1.25,3.00,2.25
2013.02.01 01:25:21.898,1.24982,1.25,3.00,2.25
2013.02.01 01:25:22.200,1.24987,1.25003,2.25,2.48
2013.02.01 01:25:22.498,1.24984,1.25002,2.25,3.23
2013.02.01 01:25:22.738,1.24982,1.24998,3.00,2.48
2013.02.01 01:25:23.278,1.24982,1.24998,1.50,2.48
2013.02.01 01:25:23.398,1.2498,1.24997,1.50,2.25
2013.02.01 01:25:24.248,1.2498,1.24997,1.50,2.25
2013.02.01 01:25:24.609,1.2498,1.24997,1.50,2.25
2013.02.01 01:25:24.911,1.24984,1.25,2.25,2.48
2013.02.01 01:25:25.470,1.24984,1.25,2.25,2.48
2013.02.01 01:25:25.588,1.24984,1.25,3.00,2.48
2013.02.01 01:25:26.779,1.24984,1.25,2.25,3.23
2013.02.01 01:25:28.189,1.24987,1.25001,1.50,1.50
2013.02.01 01:25:28.373,1.24985,1.25001,3.75,3.00
2013.02.01 01:25:31.888,1.24985,1.25,1.50,2.25
2013.02.01 01:25:32.192,1.24988,1.25002,1.35,2.33
2013.02.01 01:25:32.321,1.2499,1.25005,1.50,2.25
2013.02.01 01:25:32.450,1.2499,1.25006,3.60,2.25
2013.02.01 01:25:32.571,1.2499,1.25006,3.60,1.50
2013.02.01 01:25:33.256,1.24994,1.25009,1.73,3.08
2013.02.01 01:25:34.488,1.24995,1.25008,1.50,1.73
2013.02.01 01:25:35.761,1.24996,1.25009,1.50,1.50
2013.02.01 01:25:36.779,1.24996,1.25011,1.50,2.25
2013.02.01 01:25:36.958,1.24996,1.25011,1.50,2.25
2013.02.01 01:25:38.270,1.24994,1.25009,1.73,1.50
2013.02.01 01:25:38.582,1.25002,1.25014,1.73,3.75
2013.02.01 01:25:38.650,1.25002,1.25015,1.73,1.50
2013.02.01 01:25:38.949,1.25002,1.25016,1.73,1.50
2013.02.01 01:25:39.309,1.25,1.25008,1.50,1.73
2013.02.01 01:25:39.428,1.24998,1.25008,1.50,1.73
2013.02.01 01:25:39.729,1.24995,1.25008,1.50,2.48
2013.02.01 01:25:40.089,1.24994,1.25007,1.50,2.48
2013.02.01 01:25:40.268,1.24997,1.25008,1.50,1.50
2013.02.01 01:25:40.388,1.24994,1.25005,1.73,1.50
2013.02.01 01:25:41.312,1.24994,1.2501,3.23,2.48
2013.02.01 01:25:41.379,1.24995,1.25012,2.48,1.50
2013.02.01 01:25:41.918,1.24999,1.25013,1.73,2.25
2013.02.01 01:25:42.718,1.24998,1.25013,1.73,2.25
2013.02.01 01:25:43.918,1.24999,1.25013,1.73,2.25
2013.02.01 01:25:44.278,1.25,1.25017,1.73,2.85
2013.02.01 01:25:44.818,1.25,1.25013,1.73,2.25
2013.02.01 01:25:45.358,1.24999,1.25014,1.73,2.25
2013.02.01 01:25:46.220,1.25,1.25014,1.73,2.25
2013.02.01 01:25:47.159,1.24999,1.25011,1.73,1.50
2013.02.01 01:25:47.518,1.24995,1.25008,1.73,2.25
2013.02.01 01:25:47.699,1.24995,1.25008,1.73,2.25
2013.02.01 01:25:48.250,1.24994,1.25006,2.10,1.50
2013.02.01 01:25:49.680,1.24994,1.25006,1.35,2.25
2013.02.01 01:25:49.978,1.24989,1.25006,2.48,2.25
2013.02.01 01:25:50.099,1.24989,1.25002,1.50,1.50
2013.02.01 01:25:50.158,1.24986,1.25002,3.75,3.75
2013.02.01 01:25:50.219,1.24986,1.25,1.50,2.25
2013.02.01 01:25:50.279,1.24985,1.25,1.35,2.25
2013.02.01 01:25:50.828,1.24985,1.24997,1.35,1.50
2013.02.01 01:25:51.378,1.24984,1.24997,3.23,1.50
2013.02.01 01:25:52.288,1.24985,1.25,1.73,2.25
2013.02.01 01:25:52.848,1.24985,1.25,1.73,2.25
2013.02.01 01:25:58.859,1.24985,1.25,1.73,2.25
2013.02.01 01:25:59.219,1.24987,1.25002,1.73,2.25
2013.02.01 01:25:59.338,1.24987,1.25005,3.23,3.00
2013.02.01 01:26:00.353,1.24989,1.25007,2.48,2.25
2013.02.01 01:26:00.658,1.24991,1.25009,2.85,2.25
2013.02.01 01:26:01.198,1.24995,1.25009,1.73,1.50
2013.02.01 01:26:01.748,1.24994,1.25009,1.73,1.50
2013.02.01 01:26:02.109,1.25006,1.25019,1.73,1.50
2013.02.01 01:26:02.231,1.25009,1.25022,1.73,1.50
2013.02.01 01:26:02.660,1.25007,1.25019,1.73,1.50
2013.02.01 01:26:02.899,1.25006,1.25019,1.73,2.25
2013.02.01 01:26:03.318,1.25005,1.25017,1.50,2.25
2013.02.01 01:26:03.499,1.25003,1.25017,1.73,2.25
2013.02.01 01:26:04.140,1.25001,1.25016,1.73,2.25
2013.02.01 01:26:04.739,1.25005,1.25016,1.73,1.50
2013.02.01 01:26:04.799,1.25005,1.25018,1.73,1.50
2013.02.01 01:26:04.859,1.25007,1.25018,1.50,1.50
2013.02.01 01:26:04.978,1.25007,1.25021,2.25,2.48
2013.02.01 01:26:05.159,1.25007,1.25017,1.73,1.50
2013.02.01 01:26:05.338,1.25002,1.25016,1.73,1.50
2013.02.01 01:26:05.638,1.25002,1.25012,1.73,1.50
2013.02.01 01:26:05.759,1.25001,1.25009,1.73,1.50
2013.02.01 01:26:06.276,1.24998,1.25012,2.48,2.25
2013.02.01 01:26:06.347,1.24995,1.2501,2.29,2.25
2013.02.01 01:26:06.888,1.24994,1.2501,3.23,2.25
2013.02.01 01:26:07.448,1.24996,1.2501,1.50,2.25
2013.02.01 01:26:07.689,1.24996,1.2501,1.50,1.50
2013.02.01 01:26:07.809,1.24997,1.25013,2.25,3.38
2013.02.01 01:26:08.049,1.25,1.25017,1.73,2.48
2013.02.01 01:26:08.109,1.25002,1.25017,1.35,2.25
2013.02.01 01:26:08.169,1.25004,1.25018,1.73,1.13
2013.02.01 01:26:08.229,1.25005,1.25019,1.73,1.13
2013.02.01 01:26:08.669,1.25005,1.2502,1.73,2.25
2013.02.01 01:26:08.971,1.25004,1.25018,1.73,1.50
2013.02.01 01:26:10.608,1.25005,1.2502,1.73,1.50
2013.02.01 01:26:11.136,1.25005,1.25018,1.73,1.50
2013.02.01 01:26:12.028,1.25004,1.25017,1.73,1.50
2013.02.01 01:26:12.269,1.25003,1.25015,1.50,1.35
2013.02.01 01:26:12.447,1.25001,1.25014,1.73,1.35
2013.02.01 01:26:12.568,1.25001,1.25011,1.73,1.50
2013.02.01 01:26:12.747,1.25002,1.25014,1.50,2.10
2013.02.01 01:26:12.808,1.25,1.25014,1.73,2.85
2013.02.01 01:26:13.007,1.25002,1.25014,1.50,2.85
2013.02.01 01:26:13.309,1.24998,1.25014,1.73,3.60
2013.02.01 01:26:14.121,1.24999,1.25009,1.73,1.50
2013.02.01 01:26:14.193,1.24993,1.25009,1.73,2.48
2013.02.01 01:26:15.839,1.24992,1.25009,1.73,2.48
2013.02.01 01:26:20.531,1.24991,1.25009,2.48,3.23
2013.02.01 01:26:22.068,1.24992,1.25008,2.48,1.50
2013.02.01 01:26:22.519,1.24995,1.25008,1.73,1.50
2013.02.01 01:26:28.868,1.24991,1.25009,3.60,3.00
2013.02.01 01:26:32.699,1.24994,1.2501,3.23,1.50
2013.02.01 01:26:34.008,1.24994,1.25009,2.48,1.50
2013.02.01 01:26:34.310,1.24989,1.25007,2.10,3.75
2013.02.01 01:26:34.370,1.24988,1.25003,1.35,2.25
2013.02.01 01:26:34.908,1.24986,1.25001,1.35,2.25
2013.02.01 01:26:37.231,1.24986,1.25002,2.10,2.25
2013.02.01 01:26:37.819,1.24986,1.25002,1.35,3.00
2013.02.01 01:26:38.278,1.24986,1.25002,1.35,3.00
2013.02.01 01:26:38.640,1.2499,1.25005,1.35,2.25
2013.02.01 01:26:38.699,1.24991,1.25005,1.13,2.25
2013.02.01 01:26:38.759,1.24992,1.25005,1.35,1.50
2013.02.01 01:26:38.879,1.24992,1.25007,2.63,1.13
2013.02.01 01:26:38.938,1.2499,1.25006,3.98,2.25
2013.02.01 01:26:39.478,1.2499,1.25005,1.73,2.25
2013.02.01 01:26:49.979,1.24991,1.25004,1.50,1.50
2013.02.01 01:26:50.038,1.24991,1.25004,1.50,1.50
2013.02.01 01:26:50.478,1.24991,1.25007,2.25,3.38
2013.02.01 01:26:51.057,1.24989,1.25005,1.35,1.50
2013.02.01 01:26:51.449,1.24989,1.25003,1.35,1.50
2013.02.01 01:26:52.066,1.24989,1.25003,1.35,1.50
2013.02.01 01:26:52.739,1.24989,1.25005,1.35,2.25
2013.02.01 01:26:54.200,1.24989,1.25003,1.35,1.50
2013.02.01 01:26:54.881,1.24988,1.25003,2.10,1.50
2013.02.01 01:26:55.528,1.24988,1.25003,2.10,1.50
2013.02.01 01:26:56.078,1.24988,1.25003,2.10,1.50
2013.02.01 01:26:58.099,1.2499,1.25003,1.73,1.50
2013.02.01 01:26:58.620,1.24989,1.25003,1.73,2.25
2013.02.01 01:26:58.934,1.24983,1.24996,2.48,1.50
2013.02.01 01:26:58.999,1.24983,1.24996,1.73,1.50
2013.02.01 01:26:59.119,1.24983,1.24995,1.50,2.25
2013.02.01 01:26:59.178,1.24979,1.24995,1.73,2.25
2013.02.01 01:26:59.779,1.24977,1.24993,2.85,2.25
2013.02.01 01:27:00.389,1.2498,1.24993,1.50,1.50
2013.02.01 01:27:00.895,1.2498,1.24993,1.50,1.50
2013.02.01 01:27:01.198,1.2498,1.24995,1.73,2.25
2013.02.01 01:27:01.918,1.24977,1.24989,2.85,1.50
2013.02.01 01:27:04.848,1.2498,1.24991,1.35,2.25
2013.02.01 01:27:04.969,1.2498,1.24991,1.35,2.25
2013.02.01 01:27:07.239,1.2498,1.24996,2.85,2.10
2013.02.01 01:27:08.789,1.24977,1.24994,2.48,1.88
2013.02.01 01:27:08.908,1.24976,1.24993,2.10,2.48
2013.02.01 01:27:09.208,1.24976,1.24992,1.35,2.25
2013.02.01 01:27:09.690,1.24977,1.24992,2.48,2.10
2013.02.01 01:27:09.989,1.2498,1.24991,3.23,1.35
2013.02.01 01:27:10.051,1.2498,1.24994,1.73,2.25
2013.02.01 01:27:10.289,1.24979,1.24993,3.98,2.85
2013.02.01 01:27:10.349,1.24979,1.24991,3.75,1.35
2013.02.01 01:27:10.469,1.24979,1.24991,1.50,1.35
2013.02.01 01:27:10.838,1.24975,1.24991,2.48,2.85
2013.02.01 01:27:12.359,1.24975,1.24991,2.48,2.85
2013.02.01 01:27:13.179,1.24975,1.24991,2.48,2.85
2013.02.01 01:27:14.349,1.24975,1.24991,3.23,2.85
2013.02.01 01:27:14.878,1.24977,1.24991,2.48,1.35
2013.02.01 01:27:15.118,1.24978,1.24992,1.35,1.35
2013.02.01 01:27:16.256,1.24978,1.24991,1.35,1.35
2013.02.01 01:27:16.958,1.24978,1.24991,1.35,1.35
2013.02.01 01:27:17.329,1.24977,1.24993,1.35,3.00
2013.02.01 01:27:17.868,1.24974,1.2499,2.48,1.50
2013.02.01 01:27:18.398,1.24975,1.2499,3.23,1.50
2013.02.01 01:27:18.945,1.24975,1.24989,2.48,1.50
2013.02.01 01:27:20.088,1.24975,1.24991,2.48,1.50
2013.02.01 01:27:21.939,1.24974,1.24991,1.73,3.00
2013.02.01 01:27:21.999,1.24974,1.24989,1.73,1.50
2013.02.01 01:27:22.087,1.24974,1.24989,1.73,1.50
2013.02.01 01:27:22.391,1.24972,1.24987,2.10,3.00
2013.02.01 01:27:22.568,1.24972,1.24987,1.73,3.00
2013.02.01 01:27:22.768,1.24972,1.24987,1.73,3.00
2013.02.01 01:27:26.099,1.24969,1.24986,2.85,1.50
2013.02.01 01:27:28.026,1.24969,1.24986,2.85,1.50
2013.02.01 01:27:31.008,1.24969,1.24986,2.10,1.50
2013.02.01 01:27:34.295,1.2497,1.24986,1.35,1.50
2013.02.01 01:27:34.459,1.24969,1.24986,2.10,1.50
2013.02.01 01:27:35.379,1.24973,1.24989,2.10,1.50
2013.02.01 01:27:35.558,1.24976,1.24989,2.10,1.50
2013.02.01 01:27:35.619,1.24976,1.24989,2.10,1.50
2013.02.01 01:27:36.228,1.24976,1.24989,1.50,1.50
2013.02.01 01:27:36.351,1.24969,1.24985,2.48,2.25
2013.02.01 01:27:36.410,1.24969,1.24983,2.10,1.50
2013.02.01 01:27:36.470,1.24967,1.24981,2.10,1.50
2013.02.01 01:27:37.520,1.24969,1.24984,1.35,2.25
2013.02.01 01:27:39.248,1.2497,1.24984,1.73,1.50
2013.02.01 01:27:40.249,1.2497,1.24985,1.73,1.50
2013.02.01 01:27:40.428,1.2497,1.24985,1.73,1.50
2013.02.01 01:27:42.500,1.24972,1.24988,4.35,3.00
2013.02.01 01:27:42.858,1.24975,1.24989,1.73,1.88
2013.02.01 01:27:42.979,1.24977,1.24989,2.48,1.13
2013.02.01 01:27:43.339,1.24984,1.24998,1.73,1.50
2013.02.01 01:27:43.581,1.24984,1.25,3.23,2.25
2013.02.01 01:27:43.770,1.24986,1.25001,2.85,1.50
2013.02.01 01:27:44.260,1.24986,1.25001,1.88,1.50
2013.02.01 01:27:44.389,1.24984,1.25001,2.85,2.25
2013.02.01 01:27:44.570,1.24984,1.25001,2.10,1.50
2013.02.01 01:27:44.959,1.24984,1.25001,2.10,2.25
2013.02.01 01:27:45.846,1.24984,1.25001,2.10,1.50
2013.02.01 01:27:48.858,1.24984,1.25001,1.35,2.25
2013.02.01 01:27:49.588,1.24984,1.24995,1.35,1.50
2013.02.01 01:27:49.948,1.24986,1.24995,2.10,1.50
2013.02.01 01:27:51.538,1.24987,1.24999,1.35,1.50
2013.02.01 01:27:53.919,1.24987,1.25001,1.35,2.25
2013.02.01 01:27:55.498,1.24987,1.25001,1.35,3.19
2013.02.01 01:28:02.951,1.24983,1.24996,1.35,1.50
2013.02.01 01:28:03.070,1.24983,1.24996,1.35,2.25
2013.02.01 01:28:04.228,1.24984,1.24997,2.10,2.25
2013.02.01 01:28:08.018,1.24986,1.25,1.50,2.25
2013.02.01 01:28:08.079,1.24986,1.25,1.73,2.25
2013.02.01 01:28:10.898,1.24987,1.25,1.73,2.25
2013.02.01 01:28:17.318,1.24986,1.24998,1.50,1.35
2013.02.01 01:28:17.618,1.24984,1.24998,1.73,2.85
2013.02.01 01:28:18.519,1.24984,1.24997,1.35,1.50
2013.02.01 01:28:19.309,1.24983,1.24995,2.85,1.50
2013.02.01 01:28:19.873,1.24984,1.24997,1.73,2.25
2013.02.01 01:28:28.669,1.24984,1.24996,1.73,1.50
2013.02.01 01:28:28.731,1.24983,1.24995,2.10,1.13
2013.02.01 01:28:28.983,1.24975,1.24991,1.73,2.25
2013.02.01 01:28:29.051,1.24975,1.2499,1.50,1.13
2013.02.01 01:28:29.169,1.24974,1.24988,2.10,2.25
2013.02.01 01:28:29.469,1.24974,1.24988,1.73,2.25
2013.02.01 01:28:30.028,1.24972,1.24988,3.98,3.75
2013.02.01 01:28:31.849,1.24976,1.24989,1.73,2.25
2013.02.01 01:28:33.818,1.24976,1.2499,1.73,3.00
2013.02.01 01:28:36.908,1.24973,1.24989,2.48,3.00
2013.02.01 01:28:37.029,1.24971,1.24984,2.48,1.50
2013.02.01 01:28:37.149,1.2497,1.24982,2.25,2.25
2013.02.01 01:28:37.209,1.24969,1.2498,1.13,1.50
2013.02.01 01:28:37.569,1.24967,1.24979,1.50,1.50
2013.02.01 01:28:38.079,1.24968,1.24979,1.50,1.50
2013.02.01 01:28:38.338,1.24968,1.2498,2.25,1.50
2013.02.01 01:28:39.341,1.24967,1.24977,1.50,1.50
2013.02.01 01:28:40.509,1.24964,1.24975,1.50,1.50
2013.02.01 01:28:40.868,1.24966,1.24975,1.50,1.50
2013.02.01 01:28:41.379,1.24966,1.24979,1.50,1.88
2013.02.01 01:28:43.045,1.24966,1.24979,1.73,1.88
2013.02.01 01:28:47.831,1.24966,1.24979,1.73,1.88
2013.02.01 01:28:47.958,1.24965,1.24979,1.73,2.63
2013.02.01 01:28:50.181,1.24964,1.24977,1.73,1.50
2013.02.01 01:28:50.719,1.24965,1.2498,3.23,1.50
2013.02.01 01:28:50.778,1.24965,1.2498,3.23,1.50
2013.02.01 01:28:51.330,1.24965,1.2498,1.73,3.00
2013.02.01 01:28:52.168,1.24967,1.24979,1.73,1.32
2013.02.01 01:28:52.469,1.24962,1.24977,3.23,1.13
2013.02.01 01:28:52.530,1.24963,1.24977,1.73,1.88
2013.02.01 01:28:52.709,1.24963,1.24977,1.73,1.13
2013.02.01 01:28:52.769,1.24963,1.24978,3.60,1.50
2013.02.01 01:28:53.009,1.24966,1.24981,1.73,2.63
2013.02.01 01:28:54.089,1.24963,1.24978,2.10,1.50
2013.02.01 01:28:54.149,1.24963,1.24978,2.10,2.25
2013.02.01 01:28:54.329,1.24961,1.24976,1.35,2.25
2013.02.01 01:28:54.448,1.24961,1.24975,1.35,2.25
2013.02.01 01:28:55.353,1.24963,1.24978,2.48,1.88
2013.02.01 01:28:55.719,1.24963,1.24978,3.98,1.88
2013.02.01 01:28:56.020,1.24966,1.24979,2.10,1.50
2013.02.01 01:28:56.079,1.24966,1.24982,4.35,1.35
2013.02.01 01:28:56.199,1.24968,1.24982,2.25,1.13
2013.02.01 01:28:57.418,1.24968,1.24979,1.35,1.50
2013.02.01 01:28:57.792,1.24968,1.24974,1.35,1.50
2013.02.01 01:28:58.329,1.24968,1.24974,1.35,1.50
2013.02.01 01:28:58.389,1.24968,1.24978,1.35,1.50
2013.02.01 01:28:59.368,1.24968,1.24982,1.35,2.25
2013.02.01 01:29:00.221,1.24966,1.24982,3.23,2.25
2013.02.01 01:29:01.098,1.24969,1.24982,1.35,2.25
2013.02.01 01:29:01.429,1.24969,1.24982,1.35,2.25
2013.02.01 01:29:02.235,1.24969,1.24982,1.35,2.25
2013.02.01 01:29:03.859,1.24967,1.24981,1.73,1.50
2013.02.01 01:29:04.039,1.24964,1.24979,2.85,1.50
2013.02.01 01:29:04.098,1.24964,1.24979,2.85,1.50
2013.02.01 01:29:04.279,1.24966,1.2498,1.73,2.25
2013.02.01 01:29:05.099,1.24966,1.2498,2.48,2.25
2013.02.01 01:29:05.169,1.24969,1.24984,1.13,2.25
2013.02.01 01:29:05.290,1.24969,1.24984,1.13,2.25
2013.02.01 01:29:05.359,1.24969,1.24984,1.13,2.25
2013.02.01 01:29:07.429,1.24968,1.24983,1.35,2.25
2013.02.01 01:29:07.489,1.24968,1.24983,2.10,2.25
2013.02.01 01:29:10.737,1.24969,1.24985,1.50,3.00
2013.02.01 01:29:14.718,1.24967,1.24979,2.63,1.50
2013.02.01 01:29:16.296,1.24967,1.24979,1.35,1.50
2013.02.01 01:29:16.808,1.24967,1.24983,1.35,3.00
2013.02.01 01:29:17.129,1.24967,1.24978,1.35,1.50
2013.02.01 01:29:17.190,1.24964,1.24978,1.73,2.25
2013.02.01 01:29:17.249,1.24962,1.24978,3.60,2.25
2013.02.01 01:29:22.268,1.24962,1.24978,1.35,2.25
2013.02.01 01:29:22.959,1.24965,1.24979,1.73,2.63
2013.02.01 01:29:23.478,1.24965,1.24979,1.73,1.88
2013.02.01 01:29:25.874,1.24963,1.24979,3.75,1.88
2013.02.01 01:29:26.420,1.24965,1.24982,2.25,2.48
2013.02.01 01:29:26.599,1.24965,1.24982,3.60,1.73
2013.02.01 01:29:28.732,1.24965,1.24973,2.10,1.50
2013.02.01 01:29:30.095,1.24965,1.24973,2.10,1.50
2013.02.01 01:29:30.698,1.24965,1.24976,1.35,1.50
2013.02.01 01:29:31.203,1.24965,1.24977,1.35,1.50
2013.02.01 01:29:37.348,1.24966,1.24974,1.73,1.50
2013.02.01 01:29:37.998,1.24966,1.24977,1.73,1.50
2013.02.01 01:29:41.118,1.24966,1.24981,1.73,1.73
2013.02.01 01:29:42.619,1.24968,1.24981,3.00,1.73
2013.02.01 01:29:42.921,1.24973,1.24985,1.50,1.13
2013.02.01 01:29:43.040,1.24973,1.24987,1.50,1.73
2013.02.01 01:29:43.579,1.24969,1.24984,2.85,2.25
2013.02.01 01:29:44.120,1.24969,1.24983,2.10,2.25
2013.02.01 01:29:44.479,1.24966,1.24979,1.35,1.73
2013.02.01 01:29:45.023,1.24965,1.24978,1.50,1.73
2013.02.01 01:29:45.149,1.24964,1.24978,1.50,1.73
2013.02.01 01:29:45.700,1.24964,1.24978,1.50,3.23
2013.02.01 01:29:50.149,1.24963,1.24976,1.13,2.48
2013.02.01 01:29:50.330,1.24959,1.24974,1.13,2.48
2013.02.01 01:29:50.389,1.24957,1.24974,1.50,2.85
2013.02.01 01:29:50.929,1.24955,1.24972,3.38,3.00
2013.02.01 01:29:51.472,1.24954,1.2497,2.63,2.25
2013.02.01 01:29:52.708,1.24955,1.2497,2.63,2.25
2013.02.01 01:29:53.339,1.24956,1.24972,4.50,2.25
2013.02.01 01:30:01.863,1.24957,1.24971,1.88,2.25
2013.02.01 01:30:02.399,1.24957,1.24972,2.10,2.25
2013.02.01 01:30:02.919,1.24958,1.24972,1.35,1.50
2013.02.01 01:30:05.009,1.24958,1.24972,1.13,2.25
2013.02.01 01:30:05.869,1.24958,1.24972,1.13,1.50
2013.02.01 01:30:06.559,1.24957,1.24972,1.35,2.25
2013.02.01 01:30:07.119,1.24958,1.24972,1.13,1.50
2013.02.01 01:30:07.360,1.24962,1.24974,1.50,1.50
2013.02.01 01:30:07.419,1.24962,1.24977,1.73,1.50
2013.02.01 01:30:07.479,1.24962,1.24977,1.73,1.50
2013.02.01 01:30:07.540,1.24964,1.2498,3.23,1.88
2013.02.01 01:30:07.660,1.24967,1.24982,1.50,1.50
2013.02.01 01:30:07.779,1.24967,1.24983,2.48,2.63
2013.02.01 01:30:07.900,1.24969,1.24985,1.35,3.00
2013.02.01 01:30:08.080,1.24969,1.24982,1.35,1.50
2013.02.01 01:30:10.530,1.24969,1.24982,1.50,1.50
2013.02.01 01:30:10.939,1.24969,1.24985,1.50,3.23
2013.02.01 01:30:12.218,1.24969,1.24985,1.50,2.48
2013.02.01 01:30:12.940,1.24968,1.24985,1.88,2.48
2013.02.01 01:30:12.999,1.24968,1.24985,1.88,3.23
2013.02.01 01:30:13.819,1.24968,1.24984,1.88,1.50
