2013.02.14 09:26:12.624,1.25113,1.25121,3.00,1.50
2013.02.14 09:26:12.692,1.25113,1.25127,3.23,3.15
2013.02.14 09:26:12.810,1.25113,1.25128,3.23,3.90
2013.02.14 09:26:13.330,1.25113,1.25128,1.73,1.65
2013.02.14 09:26:14.089,1.25111,1.25128,3.38,1.65
2013.02.14 09:26:14.637,1.25113,1.25128,2.48,1.65
2013.02.14 09:26:15.359,1.25113,1.25128,2.48,1.50
2013.02.14 09:26:15.770,1.25113,1.25129,3.23,1.88
2013.02.14 09:26:18.920,1.25112,1.25129,3.98,1.88
2013.02.14 09:26:22.631,1.25112,1.2513,3.00,3.98
2013.02.14 09:26:22.689,1.25112,1.2513,3.00,3.75
2013.02.14 09:26:22.748,1.25112,1.2513,3.00,3.75
2013.02.14 09:26:23.169,1.25114,1.2513,2.48,3.38
2013.02.14 09:26:23.939,1.25116,1.2513,1.13,1.73
2013.02.14 09:26:24.243,1.25123,1.25135,1.50,1.50
2013.02.14 09:26:24.789,1.25123,1.25135,2.25,1.50
2013.02.14 09:26:24.849,1.25123,1.2514,2.25,3.98
2013.02.14 09:26:25.989,1.25125,1.25137,1.65,1.73
2013.02.14 09:26:26.051,1.25125,1.25141,1.65,1.73
2013.02.14 09:26:26.109,1.25125,1.25142,1.65,3.08
2013.02.14 09:26:26.853,1.25125,1.25142,1.50,2.48
2013.02.14 09:26:26.933,1.2513,1.25145,1.50,2.63
2013.02.14 09:26:27.242,1.25132,1.25147,2.25,2.70
2013.02.14 09:26:27.599,1.25134,1.25147,1.50,1.35
2013.02.14 09:26:27.719,1.25134,1.25148,1.73,1.13
2013.02.14 09:26:27.840,1.25134,1.2515,2.48,2.63
2013.02.14 09:26:27.960,1.25134,1.25148,1.50,1.13
2013.02.14 09:26:28.544,1.25134,1.25148,2.25,1.13
2013.02.14 09:26:28.910,1.25135,1.25151,1.73,2.78
2013.02.14 09:26:29.269,1.25145,1.25158,1.50,2.40
2013.02.14 09:26:29.450,1.25144,1.25159,2.48,1.65
2013.02.14 09:26:29.572,1.25143,1.25156,2.48,1.50
2013.02.14 09:26:29.810,1.25141,1.25155,1.73,1.50
2013.02.14 09:26:29.931,1.25139,1.25152,1.73,1.50
2013.02.14 09:26:30.293,1.25138,1.2515,1.73,1.50
2013.02.14 09:26:30.362,1.25138,1.2515,1.73,1.50
2013.02.14 09:26:30.490,1.25138,1.2515,1.73,1.50
2013.02.14 09:26:30.550,1.25138,1.25152,1.73,1.50
2013.02.14 09:26:30.612,1.25138,1.25152,1.73,1.50
2013.02.14 09:26:30.731,1.25137,1.25151,1.73,1.50
2013.02.14 09:26:31.032,1.25134,1.25151,3.23,1.50
2013.02.14 09:26:31.290,1.25134,1.25151,1.73,2.25
2013.02.14 09:26:31.659,1.25133,1.25147,2.48,1.50
2013.02.14 09:26:31.721,1.25133,1.25147,2.48,1.50
2013.02.14 09:26:34.969,1.25133,1.25149,2.48,3.00
2013.02.14 09:26:35.210,1.25133,1.25146,2.48,1.50
2013.02.14 09:26:35.570,1.25127,1.25142,1.73,1.13
2013.02.14 09:26:35.632,1.25127,1.25143,1.50,3.38
2013.02.14 09:26:35.751,1.25127,1.25143,1.73,2.40
2013.02.14 09:26:35.813,1.25125,1.25137,1.73,1.50
2013.02.14 09:26:36.700,1.25125,1.25139,2.48,1.50
2013.02.14 09:26:36.841,1.25124,1.25142,4.73,3.23
2013.02.14 09:26:37.521,1.25124,1.25141,3.98,1.35
2013.02.14 09:26:38.425,1.25123,1.25138,1.65,1.50
2013.02.14 09:26:40.599,1.25123,1.25138,1.65,1.50
2013.02.14 09:26:41.036,1.25125,1.25138,1.50,1.50
2013.02.14 09:26:41.385,1.25123,1.25135,1.13,1.50
2013.02.14 09:26:41.450,1.25123,1.25135,1.73,1.88
2013.02.14 09:26:41.690,1.2512,1.25131,1.73,1.50
2013.02.14 09:26:41.870,1.25116,1.25129,1.13,1.50
2013.02.14 09:26:41.991,1.25116,1.25129,1.50,1.73
2013.02.14 09:26:42.053,1.25115,1.25129,1.73,1.73
2013.02.14 09:26:42.180,1.25114,1.25126,1.73,1.50
2013.02.14 09:26:42.481,1.25109,1.25116,1.88,1.50
2013.02.14 09:26:42.780,1.25104,1.2511,1.50,1.65
2013.02.14 09:26:42.840,1.25101,1.25108,1.50,1.50
2013.02.14 09:26:42.900,1.25095,1.25108,1.50,1.50
2013.02.14 09:26:43.436,1.25093,1.25107,1.13,1.13
2013.02.14 09:26:43.879,1.25091,1.25105,1.65,1.50
2013.02.14 09:26:44.419,1.25093,1.25105,1.13,1.50
2013.02.14 09:26:45.739,1.25093,1.25108,1.13,3.23
2013.02.14 09:26:46.549,1.25092,1.25108,3.38,2.48
2013.02.14 09:26:46.850,1.25086,1.25101,1.88,1.13
2013.02.14 09:26:46.971,1.25087,1.25102,1.13,2.85
2013.02.14 09:26:47.331,1.25092,1.25103,1.50,1.73
2013.02.14 09:26:47.392,1.25092,1.25103,1.50,1.73
2013.02.14 09:26:48.439,1.25092,1.25107,1.50,2.48
2013.02.14 09:26:50.840,1.2509,1.25106,5.25,2.48
2013.02.14 09:26:52.000,1.25092,1.25108,1.50,1.73
2013.02.14 09:26:52.597,1.25091,1.25108,2.25,3.98
2013.02.14 09:26:53.200,1.25091,1.25108,1.50,3.98
2013.02.14 09:26:54.849,1.25092,1.25108,1.50,3.23
2013.02.14 09:26:57.839,1.25091,1.25108,1.73,2.48
2013.02.14 09:26:58.030,1.25091,1.25105,1.50,1.73
2013.02.14 09:26:59.879,1.25092,1.25108,1.50,1.73
2013.02.14 09:27:00.380,1.25091,1.25108,1.50,2.48
2013.02.14 09:27:00.899,1.2509,1.25108,3.00,2.48
2013.02.14 09:27:02.450,1.2509,1.25108,3.75,1.73
2013.02.14 09:27:02.974,1.25091,1.25108,1.13,1.73
2013.02.14 09:27:04.470,1.25089,1.25105,1.88,1.13
2013.02.14 09:27:05.009,1.25086,1.25101,1.13,1.73
2013.02.14 09:27:05.249,1.25084,1.25099,2.10,1.50
2013.02.14 09:27:05.309,1.25084,1.25099,1.88,1.50
2013.02.14 09:27:05.369,1.25084,1.25099,1.73,2.82
2013.02.14 09:27:05.669,1.25079,1.25095,1.35,2.48
2013.02.14 09:27:05.849,1.25076,1.25092,2.63,1.73
2013.02.14 09:27:06.089,1.25072,1.25088,1.35,3.23
2013.02.14 09:27:07.529,1.25077,1.2509,1.13,2.89
2013.02.14 09:27:07.841,1.25078,1.25093,2.85,1.73
2013.02.14 09:27:07.900,1.25081,1.25093,1.13,1.13
2013.02.14 09:27:08.200,1.25078,1.25095,2.85,3.00
2013.02.14 09:27:08.749,1.25076,1.25093,2.48,2.78
2013.02.14 09:27:08.930,1.25074,1.25091,1.65,2.25
2013.02.14 09:27:09.110,1.25074,1.25089,1.50,3.15
2013.02.14 09:27:09.230,1.25071,1.25084,2.48,1.65
2013.02.14 09:27:09.412,1.2507,1.25082,1.73,1.50
2013.02.14 09:27:09.770,1.25064,1.25076,1.13,2.25
2013.02.14 09:27:10.312,1.25061,1.25076,1.35,1.50
2013.02.14 09:27:10.833,1.25064,1.25077,1.88,1.50
2013.02.14 09:27:11.639,1.25064,1.25077,1.88,1.50
2013.02.14 09:27:12.349,1.25062,1.25078,2.85,3.38
2013.02.14 09:27:12.709,1.25062,1.25078,2.63,3.00
2013.02.14 09:27:13.029,1.25062,1.25078,2.63,3.00
2013.02.14 09:27:13.802,1.25062,1.25077,2.63,2.25
2013.02.14 09:27:14.079,1.25062,1.25077,2.63,2.25
2013.02.14 09:27:14.261,1.25057,1.25073,1.13,3.23
2013.02.14 09:27:14.440,1.25057,1.25073,1.13,3.00
2013.02.14 09:27:14.799,1.25057,1.25074,4.73,2.63
2013.02.14 09:27:14.921,1.25055,1.25073,4.13,3.79
2013.02.14 09:27:15.101,1.2505,1.25069,2.48,2.25
2013.02.14 09:27:15.160,1.25054,1.25069,3.23,1.50
2013.02.14 09:27:15.400,1.25058,1.25072,1.73,2.25
2013.02.14 09:27:15.459,1.25058,1.25072,3.98,1.50
2013.02.14 09:27:15.709,1.2506,1.25074,2.25,1.73
2013.02.14 09:27:15.890,1.25063,1.25075,1.13,1.73
2013.02.14 09:27:16.130,1.25064,1.25076,1.13,1.50
2013.02.14 09:27:17.089,1.25063,1.25076,1.13,1.50
2013.02.14 09:27:17.785,1.25066,1.25078,1.13,2.48
2013.02.14 09:27:18.090,1.2507,1.25081,2.63,1.50
2013.02.14 09:27:18.210,1.25072,1.25078,2.48,1.50
2013.02.14 09:27:18.391,1.25073,1.25085,3.98,1.50
2013.02.14 09:27:18.629,1.25073,1.2509,2.48,3.98
2013.02.14 09:27:18.930,1.25071,1.25087,1.50,3.23
2013.02.14 09:27:19.050,1.2507,1.25085,1.65,1.50
2013.02.14 09:27:20.230,1.25069,1.25085,2.25,2.78
2013.02.14 09:27:20.590,1.25063,1.25078,3.60,2.48
2013.02.14 09:27:21.129,1.25063,1.25077,1.35,1.73
2013.02.14 09:27:21.741,1.25065,1.25078,1.13,1.73
2013.02.14 09:27:21.921,1.25067,1.25082,3.98,1.73
2013.02.14 09:27:22.159,1.25067,1.25082,3.38,1.73
2013.02.14 09:27:22.580,1.25063,1.2508,2.33,3.23
2013.02.14 09:27:24.771,1.25065,1.25076,1.13,1.73
2013.02.14 09:27:25.275,1.25067,1.25076,1.73,1.50
2013.02.14 09:27:25.354,1.25065,1.25078,1.50,2.48
2013.02.14 09:27:25.899,1.25064,1.25079,1.88,2.48
2013.02.14 09:27:26.425,1.25064,1.25077,1.13,1.13
2013.02.14 09:27:27.240,1.2506,1.25075,1.65,1.50
2013.02.14 09:27:27.300,1.2506,1.25075,1.65,2.25
2013.02.14 09:27:27.556,1.25059,1.25073,1.50,2.85
2013.02.14 09:27:27.990,1.25057,1.25071,2.48,6.90
2013.02.14 09:27:28.299,1.2505,1.25064,1.13,2.48
2013.02.14 09:27:28.419,1.2505,1.25064,1.13,2.48
2013.02.14 09:27:28.900,1.25048,1.25059,1.50,1.50
2013.02.14 09:27:29.021,1.25043,1.25058,1.50,1.32
2013.02.14 09:27:29.144,1.25042,1.25056,1.88,2.25
2013.02.14 09:27:29.271,1.25042,1.25056,2.25,1.73
2013.02.14 09:27:29.330,1.25042,1.25056,2.25,1.73
2013.02.14 09:27:29.572,1.25039,1.25052,1.50,1.13
2013.02.14 09:27:29.631,1.25037,1.25051,2.25,1.13
2013.02.14 09:27:29.872,1.25035,1.25047,1.50,1.73
2013.02.14 09:27:29.992,1.25028,1.25047,2.40,1.73
2013.02.14 09:27:30.061,1.25031,1.25047,2.40,1.73
2013.02.14 09:27:30.301,1.25031,1.25043,1.50,1.65
2013.02.14 09:27:30.480,1.25026,1.25041,2.25,1.73
2013.02.14 09:27:30.600,1.25023,1.25041,3.75,3.23
2013.02.14 09:27:30.840,1.25024,1.25042,1.13,3.23
2013.02.14 09:27:30.900,1.25025,1.25042,1.50,2.48
2013.02.14 09:27:30.960,1.25024,1.25044,2.63,1.73
2013.02.14 09:27:31.264,1.25031,1.25045,1.50,2.48
2013.02.14 09:27:31.331,1.25031,1.25045,1.50,2.48
2013.02.14 09:27:31.450,1.25031,1.25048,1.50,1.88
2013.02.14 09:27:31.570,1.25028,1.25041,3.98,1.50
2013.02.14 09:27:33.490,1.25034,1.25041,1.50,1.50
2013.02.14 09:27:33.551,1.25034,1.2505,1.50,3.38
2013.02.14 09:27:33.611,1.25035,1.2505,1.50,3.38
2013.02.14 09:27:33.910,1.25036,1.2505,1.50,1.13
2013.02.14 09:27:34.430,1.25037,1.2505,1.50,1.13
2013.02.14 09:27:35.490,1.25037,1.25053,1.50,3.38
2013.02.14 09:27:36.180,1.25035,1.2505,2.25,1.73
2013.02.14 09:27:36.729,1.25035,1.2505,2.25,1.73
2013.02.14 09:27:36.910,1.25035,1.2505,1.50,1.73
2013.02.14 09:27:37.139,1.25035,1.2505,1.50,1.73
2013.02.14 09:27:37.590,1.25035,1.25052,1.50,1.73
2013.02.14 09:27:38.069,1.25036,1.25052,2.25,1.73
2013.02.14 09:27:38.370,1.25042,1.25055,1.65,1.73
2013.02.14 09:27:38.429,1.25045,1.25058,1.50,1.73
2013.02.14 09:27:38.490,1.25045,1.2506,1.50,3.98
2013.02.14 09:27:38.670,1.25044,1.2506,1.50,2.25
2013.02.14 09:27:38.851,1.25047,1.25061,1.50,2.48
2013.02.14 09:27:38.921,1.25047,1.25061,1.50,2.48
2013.02.14 09:27:39.139,1.25046,1.25061,1.65,1.73
2013.02.14 09:27:39.569,1.25046,1.25061,1.65,1.73
2013.02.14 09:27:40.109,1.25048,1.25064,1.50,3.23
2013.02.14 09:27:40.859,1.25049,1.25064,1.50,1.73
2013.02.14 09:27:41.408,1.25049,1.25065,1.50,3.38
2013.02.14 09:27:41.919,1.25049,1.25065,1.50,3.38
2013.02.14 09:27:42.280,1.25051,1.25065,2.25,1.13
2013.02.14 09:27:42.700,1.25056,1.25068,2.48,1.50
2013.02.14 09:27:42.760,1.25056,1.25071,2.48,1.54
2013.02.14 09:27:44.199,1.25056,1.25073,1.88,3.04
2013.02.14 09:27:44.479,1.25059,1.25073,1.13,3.04
2013.02.14 09:27:44.720,1.25062,1.25076,1.73,1.50
2013.02.14 09:27:44.839,1.25062,1.25075,1.50,1.50
2013.02.14 09:27:45.030,1.25062,1.25074,1.50,1.50
2013.02.14 09:27:45.151,1.25062,1.25075,1.50,1.50
2013.02.14 09:27:45.679,1.25062,1.25075,1.50,1.50
2013.02.14 09:27:46.060,1.25062,1.25074,1.50,1.65
2013.02.14 09:27:46.240,1.2506,1.25075,1.65,2.25
2013.02.14 09:27:46.361,1.25063,1.25078,1.73,2.78
2013.02.14 09:27:46.720,1.25066,1.25082,2.25,2.25
2013.02.14 09:27:47.259,1.25066,1.25082,3.00,2.25
2013.02.14 09:27:47.379,1.25068,1.25083,2.25,1.13
2013.02.14 09:27:47.740,1.25068,1.25081,1.50,1.88
2013.02.14 09:27:47.860,1.25066,1.25081,1.50,1.50
2013.02.14 09:27:48.441,1.25067,1.25081,2.25,1.50
2013.02.14 09:27:48.870,1.25067,1.25081,1.65,1.50
2013.02.14 09:27:49.409,1.25069,1.25084,1.88,1.13
2013.02.14 09:27:49.652,1.25071,1.25086,1.50,1.50
2013.02.14 09:27:49.769,1.25073,1.25089,1.50,2.40
2013.02.14 09:27:49.891,1.25073,1.25089,3.00,2.40
2013.02.14 09:27:50.249,1.2507,1.25084,1.50,2.25
2013.02.14 09:27:50.550,1.25068,1.25082,1.88,1.50
2013.02.14 09:27:50.849,1.25069,1.25084,1.73,3.00
2013.02.14 09:27:51.380,1.25069,1.25084,1.73,3.00
2013.02.14 09:27:51.900,1.25069,1.25084,1.73,2.25
2013.02.14 09:27:52.310,1.25068,1.25084,1.73,2.25
2013.02.14 09:27:52.880,1.25069,1.25084,1.73,2.25
2013.02.14 09:27:53.200,1.2507,1.25084,1.50,1.50
2013.02.14 09:27:53.730,1.2507,1.25086,2.25,3.00
2013.02.14 09:27:54.280,1.2507,1.25086,3.00,3.00
2013.02.14 09:27:54.839,1.2507,1.25086,2.25,3.00
2013.02.14 09:27:55.698,1.2507,1.25086,2.25,1.50
2013.02.14 09:27:55.764,1.25072,1.25088,1.50,3.53
2013.02.14 09:27:56.310,1.25071,1.25086,1.50,1.50
2013.02.14 09:27:57.220,1.2507,1.25085,3.75,1.50
2013.02.14 09:27:57.757,1.2507,1.25085,3.00,1.50
2013.02.14 09:27:58.289,1.2507,1.25085,3.00,1.50
2013.02.14 09:28:00.271,1.2507,1.25084,2.25,1.88
2013.02.14 09:28:00.615,1.2507,1.25085,2.25,1.50
2013.02.14 09:28:00.900,1.25077,1.25092,1.50,2.48
2013.02.14 09:28:00.972,1.25077,1.25092,1.73,2.48
2013.02.14 09:28:01.591,1.25078,1.25092,1.88,3.00
2013.02.14 09:28:01.839,1.2508,1.25094,1.13,2.25
2013.02.14 09:28:02.386,1.2508,1.25091,1.13,1.50
2013.02.14 09:28:07.401,1.25079,1.25091,1.13,1.50
2013.02.14 09:28:07.939,1.25078,1.25091,1.88,1.50
2013.02.14 09:28:11.610,1.25078,1.25094,1.13,3.75
2013.02.14 09:28:12.129,1.25078,1.25094,1.13,2.25
2013.02.14 09:28:13.340,1.25077,1.25092,1.88,1.50
2013.02.14 09:28:13.889,1.25077,1.25094,2.63,3.00
2013.02.14 09:28:14.440,1.25077,1.25094,2.63,3.00
2013.02.14 09:28:15.873,1.25077,1.25094,2.63,3.00
2013.02.14 09:28:16.474,1.25077,1.25094,2.63,3.00
2013.02.14 09:28:17.009,1.25077,1.25094,2.63,3.00
2013.02.14 09:28:21.941,1.25077,1.25094,1.35,3.00
2013.02.14 09:28:22.119,1.25078,1.25094,1.13,2.25
2013.02.14 09:28:22.861,1.25078,1.25093,1.73,1.13
2013.02.14 09:28:23.101,1.25075,1.25088,1.73,2.25
2013.02.14 09:28:23.160,1.25074,1.25088,1.13,2.25
2013.02.14 09:28:23.220,1.25074,1.25088,1.13,2.25
2013.02.14 09:28:23.345,1.25072,1.25088,1.88,2.25
2013.02.14 09:28:23.473,1.25073,1.25085,1.88,1.50
2013.02.14 09:28:27.049,1.25071,1.25088,1.13,3.00
2013.02.14 09:28:28.169,1.25072,1.25086,1.13,1.50
2013.02.14 09:28:28.778,1.2507,1.25088,3.38,2.25
2013.02.14 09:28:29.378,1.25071,1.25086,1.88,1.50
2013.02.14 09:28:30.057,1.25071,1.25086,1.13,2.25
2013.02.14 09:28:32.531,1.2507,1.25084,1.88,1.50
2013.02.14 09:28:34.172,1.2507,1.25088,3.23,2.63
2013.02.14 09:28:35.749,1.25073,1.25089,1.35,2.25
2013.02.14 09:28:35.810,1.25074,1.25089,2.25,2.25
2013.02.14 09:28:35.870,1.25076,1.25092,2.40,3.23
2013.02.14 09:28:35.930,1.25079,1.25092,2.48,3.23
2013.02.14 09:28:36.112,1.25086,1.25095,1.50,1.50
2013.02.14 09:28:36.184,1.25086,1.25095,1.73,1.50
2013.02.14 09:28:36.492,1.25086,1.25095,1.35,1.50
2013.02.14 09:28:36.551,1.25085,1.25099,2.33,2.25
2013.02.14 09:28:37.089,1.25082,1.25097,2.48,1.50
2013.02.14 09:28:39.360,1.25082,1.25099,3.98,2.25
2013.02.14 09:28:39.909,1.25084,1.25099,1.73,1.50
2013.02.14 09:28:40.640,1.25082,1.25097,1.73,1.50
2013.02.14 09:28:41.216,1.2508,1.25096,1.13,1.50
2013.02.14 09:28:43.569,1.25081,1.25097,2.63,2.25
2013.02.14 09:28:43.752,1.25085,1.25097,2.25,2.25
2013.02.14 09:28:44.489,1.25089,1.25097,1.13,1.50
2013.02.14 09:28:44.569,1.25089,1.251,1.13,1.50
2013.02.14 09:28:45.490,1.25085,1.251,2.10,1.50
2013.02.14 09:28:45.971,1.25084,1.25099,1.13,2.25
2013.02.14 09:28:46.276,1.25081,1.25094,2.63,1.50
2013.02.14 09:28:46.788,1.25081,1.25094,1.35,1.50
2013.02.14 09:28:46.851,1.25081,1.25096,1.35,3.75
2013.02.14 09:28:46.970,1.25084,1.25099,1.88,4.50
2013.02.14 09:28:47.331,1.25083,1.25098,1.65,1.88
2013.02.14 09:28:47.450,1.25082,1.25098,1.73,3.60
2013.02.14 09:28:47.691,1.25079,1.25093,1.13,1.50
2013.02.14 09:28:48.669,1.25077,1.25095,2.63,2.63
2013.02.14 09:28:48.790,1.25083,1.25093,1.50,1.50
2013.02.14 09:28:49.149,1.25085,1.25093,1.50,1.50
2013.02.14 09:28:49.270,1.25082,1.25093,3.15,1.50
2013.02.14 09:28:49.330,1.25082,1.25098,1.65,1.50
2013.02.14 09:28:49.509,1.25082,1.25098,1.65,1.50
2013.02.14 09:28:50.770,1.25081,1.25094,4.13,1.50
2013.02.14 09:28:50.951,1.25083,1.25098,2.25,1.13
2013.02.14 09:28:51.470,1.25083,1.25099,2.25,1.50
2013.02.14 09:28:52.610,1.25083,1.25101,2.25,3.00
2013.02.14 09:28:52.670,1.25083,1.25101,2.40,2.25
2013.02.14 09:28:52.790,1.25086,1.25102,1.50,3.75
2013.02.14 09:28:53.321,1.25086,1.25102,1.50,3.75
2013.02.14 09:28:54.201,1.25084,1.25098,1.50,1.50
2013.02.14 09:28:54.321,1.25081,1.25097,2.25,1.28
2013.02.14 09:28:54.993,1.25077,1.25094,5.85,2.25
2013.02.14 09:28:55.067,1.25076,1.25091,1.50,1.13
2013.02.14 09:28:55.979,1.25076,1.25091,2.48,1.13
2013.02.14 09:28:56.100,1.25081,1.25094,2.25,1.50
2013.02.14 09:28:56.159,1.25083,1.25097,2.25,1.73
2013.02.14 09:28:56.579,1.25083,1.25099,2.25,1.65
2013.02.14 09:28:57.081,1.25082,1.25098,2.25,3.00
2013.02.14 09:28:57.201,1.2508,1.25097,2.48,3.00
2013.02.14 09:28:57.260,1.2508,1.25097,2.48,3.00
2013.02.14 09:28:57.440,1.25079,1.25095,4.88,1.50
2013.02.14 09:28:57.561,1.25079,1.25095,1.13,3.00
2013.02.14 09:28:58.120,1.25079,1.25097,2.63,3.00
2013.02.14 09:28:58.580,1.2508,1.25097,1.35,3.00
2013.02.14 09:28:59.111,1.2508,1.25097,1.35,3.00
2013.02.14 09:28:59.350,1.25079,1.25095,2.63,2.25
2013.02.14 09:28:59.775,1.2508,1.25095,1.73,2.25
2013.02.14 09:29:00.111,1.25084,1.25098,1.50,2.63
2013.02.14 09:29:00.170,1.25081,1.25098,3.23,2.63
2013.02.14 09:29:00.620,1.25079,1.25093,2.63,1.50
2013.02.14 09:29:01.860,1.25077,1.25091,2.10,1.50
2013.02.14 09:29:03.549,1.2508,1.25095,1.73,1.13
2013.02.14 09:29:04.459,1.2508,1.25095,1.73,1.13
2013.02.14 09:29:07.519,1.25081,1.25095,1.73,1.50
2013.02.14 09:29:08.421,1.25081,1.25096,1.88,1.50
2013.02.14 09:29:08.960,1.25084,1.25099,1.73,1.50
2013.02.14 09:29:10.689,1.2508,1.25097,1.73,3.00
2013.02.14 09:29:11.229,1.25078,1.25093,1.20,2.25
2013.02.14 09:29:11.769,1.25079,1.25093,1.13,2.25
2013.02.14 09:29:14.129,1.25082,1.25097,1.73,1.13
2013.02.14 09:29:14.689,1.25082,1.25097,1.73,1.13
2013.02.14 09:29:15.240,1.25082,1.25097,2.48,1.13
2013.02.14 09:29:17.170,1.25082,1.25098,2.48,2.25
2013.02.14 09:29:21.949,1.25082,1.25098,2.48,1.50
2013.02.14 09:29:22.192,1.25086,1.251,2.25,1.13
2013.02.14 09:29:22.729,1.25088,1.25103,1.50,1.13
2013.02.14 09:29:22.909,1.25085,1.25103,3.98,2.63
2013.02.14 09:29:23.774,1.25082,1.25098,2.48,2.25
2013.02.14 09:29:24.321,1.25084,1.251,2.48,2.85
2013.02.14 09:29:24.439,1.25085,1.251,2.48,1.35
2013.02.14 09:29:25.582,1.25085,1.251,2.48,1.35
2013.02.14 09:29:31.820,1.25085,1.25103,2.48,3.00
2013.02.14 09:29:32.480,1.25085,1.25103,3.38,3.00
2013.02.14 09:29:32.660,1.25088,1.25103,2.48,1.50
2013.02.14 09:29:35.439,1.25087,1.25104,2.48,1.73
2013.02.14 09:29:35.940,1.25085,1.25102,1.73,2.63
2013.02.14 09:29:36.300,1.25088,1.25105,1.73,2.63
2013.02.14 09:29:36.601,1.25093,1.25106,2.25,2.25
2013.02.14 09:29:36.959,1.25092,1.25108,1.50,2.40
2013.02.14 09:29:37.511,1.25094,1.25108,1.65,2.25
2013.02.14 09:29:38.154,1.25103,1.25117,3.75,1.73
2013.02.14 09:29:38.239,1.25107,1.25122,1.73,2.25
2013.02.14 09:29:38.779,1.25107,1.25122,1.73,2.48
2013.02.14 09:29:39.319,1.25107,1.25121,1.73,1.50
2013.02.14 09:29:39.869,1.25107,1.25123,1.73,4.13
2013.02.14 09:29:43.740,1.25109,1.25124,1.73,1.13
2013.02.14 09:29:44.041,1.25109,1.25123,1.73,1.13
2013.02.14 09:29:49.212,1.25107,1.25122,2.85,1.50
2013.02.14 09:29:49.571,1.25105,1.25117,1.73,1.13
2013.02.14 09:29:49.690,1.25105,1.25117,1.50,1.35
2013.02.14 09:29:49.989,1.25099,1.25117,3.98,1.13
2013.02.14 09:29:51.051,1.25103,1.25116,1.73,1.65
2013.02.14 09:29:52.379,1.25103,1.25117,1.73,1.13
2013.02.14 09:29:54.760,1.25102,1.25119,2.48,2.63
2013.02.14 09:29:55.119,1.25107,1.2512,1.73,1.13
2013.02.14 09:30:00.110,1.25105,1.25124,3.23,2.63
2013.02.14 09:30:00.290,1.2511,1.25125,1.73,2.63
2013.02.14 09:30:01.051,1.25107,1.25124,2.48,1.13
2013.02.14 09:30:01.410,1.25107,1.25124,2.48,1.13
2013.02.14 09:30:02.380,1.25106,1.25121,1.13,1.50
2013.02.14 09:30:02.625,1.25102,1.25114,1.88,1.50
2013.02.14 09:30:02.753,1.25102,1.25114,1.88,1.50
2013.02.14 09:30:02.930,1.251,1.25117,1.13,3.75
2013.02.14 09:30:03.050,1.251,1.25115,1.35,2.25
2013.02.14 09:30:03.231,1.25099,1.25115,1.95,2.25
2013.02.14 09:30:04.100,1.25098,1.25115,1.73,2.25
2013.02.14 09:30:04.629,1.25098,1.25112,1.13,1.50
2013.02.14 09:30:04.750,1.25098,1.25116,2.85,2.25
2013.02.14 09:30:04.870,1.25098,1.25116,2.85,3.23
2013.02.14 09:30:06.570,1.25098,1.25116,2.63,4.73
2013.02.14 09:30:06.960,1.251,1.25116,2.10,3.00
2013.02.14 09:30:07.302,1.25097,1.25113,1.13,2.25
2013.02.14 09:30:07.600,1.2509,1.25105,2.48,2.55
2013.02.14 09:30:07.660,1.2509,1.25102,2.25,1.88
2013.02.14 09:30:07.841,1.25089,1.25104,1.13,2.25
2013.02.14 09:30:08.382,1.25088,1.25102,1.13,1.50
2013.02.14 09:30:08.440,1.25087,1.25102,1.35,2.25
2013.02.14 09:30:09.759,1.25087,1.25103,2.63,3.75
2013.02.14 09:30:09.820,1.25087,1.25101,1.13,1.50
2013.02.14 09:30:11.190,1.25085,1.25101,2.48,1.65
2013.02.14 09:30:11.370,1.25083,1.25098,1.50,1.50
2013.02.14 09:30:11.731,1.25078,1.25096,3.00,3.75
2013.02.14 09:30:12.132,1.25078,1.25093,1.50,2.25
2013.02.14 09:30:12.210,1.25073,1.2509,1.13,3.00
2013.02.14 09:30:12.341,1.25071,1.25087,1.73,1.73
2013.02.14 09:30:12.401,1.25071,1.25086,1.73,1.73
2013.02.14 09:30:12.819,1.25072,1.25085,1.73,1.50
2013.02.14 09:30:12.956,1.25073,1.25087,1.50,1.73
2013.02.14 09:30:13.025,1.25073,1.25087,1.73,1.50
2013.02.14 09:30:13.491,1.25074,1.25088,1.73,1.65
2013.02.14 09:30:13.669,1.25076,1.25091,1.35,1.88
2013.02.14 09:30:13.792,1.2508,1.25092,1.50,2.25
2013.02.14 09:30:14.831,1.25077,1.25092,1.58,1.50
2013.02.14 09:30:15.191,1.25082,1.25097,3.00,2.25
2013.02.14 09:30:15.310,1.25083,1.25097,1.73,1.50
2013.02.14 09:30:15.431,1.25086,1.25099,1.50,1.50
2013.02.14 09:30:15.500,1.25086,1.25099,1.73,1.50
2013.02.14 09:30:15.561,1.25086,1.25102,2.29,1.88
2013.02.14 09:30:15.621,1.25096,1.25103,1.50,1.50
2013.02.14 09:30:15.826,1.25099,1.25113,1.58,2.25
2013.02.14 09:30:16.070,1.25102,1.25115,2.48,1.50
2013.02.14 09:30:16.312,1.25102,1.25115,1.73,1.50
2013.02.14 09:30:16.430,1.25102,1.25115,1.73,1.50
2013.02.14 09:30:16.490,1.25102,1.25118,3.23,1.50
2013.02.14 09:30:17.031,1.25103,1.25117,1.35,1.50
