2013.02.13 09:26:15.757,1.25696,1.25714,4.13,2.25
2013.02.13 09:26:16.364,1.25696,1.25714,4.13,2.40
2013.02.13 09:26:16.663,1.25697,1.2571,1.35,1.50
2013.02.13 09:26:16.901,1.25694,1.2571,1.80,1.50
2013.02.13 09:26:17.022,1.25694,1.2571,1.80,1.50
2013.02.13 09:26:17.081,1.25694,1.2571,1.65,3.00
2013.02.13 09:26:19.667,1.25693,1.25709,1.05,1.50
2013.02.13 09:26:19.972,1.25689,1.25706,1.88,1.13
2013.02.13 09:26:20.663,1.25689,1.25705,1.65,1.13
2013.02.13 09:26:20.722,1.25687,1.25702,1.50,1.13
2013.02.13 09:26:20.783,1.25687,1.25701,1.50,1.13
2013.02.13 09:26:20.843,1.25685,1.25701,1.50,1.13
2013.02.13 09:26:20.902,1.25682,1.25701,2.03,2.63
2013.02.13 09:26:21.412,1.25684,1.257,1.50,1.13
2013.02.13 09:26:21.473,1.25684,1.257,1.50,1.13
2013.02.13 09:26:21.532,1.25681,1.257,1.50,3.19
2013.02.13 09:26:22.091,1.2568,1.25697,2.25,1.13
2013.02.13 09:26:22.649,1.25678,1.25697,1.65,2.48
2013.02.13 09:26:23.382,1.25678,1.25697,1.65,2.48
2013.02.13 09:26:23.643,1.25678,1.25697,1.50,2.63
2013.02.13 09:26:23.762,1.25678,1.25697,1.65,2.40
2013.02.13 09:26:24.319,1.25681,1.25697,1.50,1.65
2013.02.13 09:26:26.522,1.25681,1.25697,1.50,1.65
2013.02.13 09:26:26.642,1.25681,1.25695,1.50,1.32
2013.02.13 09:26:26.822,1.25678,1.25697,1.65,1.65
2013.02.13 09:26:27.328,1.25678,1.25697,1.65,1.65
2013.02.13 09:26:28.331,1.25678,1.25697,2.40,1.65
2013.02.13 09:26:31.592,1.25678,1.25696,2.40,1.32
2013.02.13 09:26:32.131,1.2568,1.25698,1.50,2.44
2013.02.13 09:26:32.687,1.25679,1.25697,1.65,2.40
2013.02.13 09:26:32.891,1.2568,1.25698,1.50,2.44
2013.02.13 09:26:33.432,1.2568,1.25697,1.50,1.47
2013.02.13 09:26:33.981,1.25676,1.25696,5.48,2.82
2013.02.13 09:26:36.693,1.25676,1.25695,3.98,1.32
2013.02.13 09:26:36.872,1.25676,1.25691,1.35,1.50
2013.02.13 09:26:37.173,1.25671,1.25687,1.50,2.97
2013.02.13 09:26:37.352,1.25666,1.25684,2.85,1.69
2013.02.13 09:26:37.413,1.25665,1.2568,3.00,2.48
2013.02.13 09:26:37.532,1.2566,1.25677,3.15,2.44
2013.02.13 09:26:37.595,1.2566,1.25677,1.50,3.19
2013.02.13 09:26:40.332,1.2566,1.25677,1.88,1.73
2013.02.13 09:26:40.903,1.25662,1.25679,1.50,1.73
2013.02.13 09:26:41.251,1.25662,1.25679,1.50,1.73
2013.02.13 09:26:41.496,1.25664,1.25679,3.00,1.73
2013.02.13 09:26:41.793,1.25671,1.25687,1.50,2.48
2013.02.13 09:26:42.331,1.25671,1.2569,2.25,2.10
2013.02.13 09:26:43.221,1.25671,1.2569,2.25,1.88
2013.02.13 09:26:45.092,1.25671,1.25688,1.50,1.13
2013.02.13 09:26:48.171,1.25674,1.25688,1.50,1.13
2013.02.13 09:26:49.879,1.25669,1.25685,1.65,1.50
2013.02.13 09:26:50.414,1.25669,1.25685,1.65,1.50
2013.02.13 09:26:51.623,1.25671,1.25687,2.25,1.73
2013.02.13 09:26:53.192,1.25672,1.25689,1.50,1.88
2013.02.13 09:26:53.810,1.25671,1.25689,2.25,3.38
2013.02.13 09:26:56.852,1.25671,1.25689,2.40,2.63
2013.02.13 09:27:00.412,1.25673,1.2569,1.50,1.13
2013.02.13 09:27:00.473,1.25673,1.25691,1.88,1.73
2013.02.13 09:27:00.534,1.25673,1.25691,1.88,1.73
2013.02.13 09:27:00.653,1.25676,1.25693,2.40,1.58
2013.02.13 09:27:00.833,1.25678,1.25694,2.25,1.50
2013.02.13 09:27:00.893,1.25681,1.25698,2.25,2.63
2013.02.13 09:27:01.252,1.25681,1.25699,1.88,3.00
2013.02.13 09:27:07.082,1.25681,1.25699,2.63,2.25
2013.02.13 09:27:07.202,1.25677,1.25692,1.47,2.25
2013.02.13 09:27:07.382,1.25674,1.25688,1.28,1.50
2013.02.13 09:27:07.442,1.25674,1.25688,1.28,1.50
2013.02.13 09:27:07.982,1.25672,1.25688,1.88,1.50
2013.02.13 09:27:09.602,1.25668,1.25687,1.88,2.40
2013.02.13 09:27:09.663,1.25667,1.2568,1.73,2.25
2013.02.13 09:27:09.782,1.25662,1.2568,1.65,2.48
2013.02.13 09:27:10.084,1.25662,1.25679,1.50,1.13
2013.02.13 09:27:10.496,1.2566,1.25679,1.65,2.48
2013.02.13 09:27:11.354,1.2566,1.25679,1.50,2.48
2013.02.13 09:27:11.773,1.2566,1.25678,1.50,1.69
2013.02.13 09:27:12.612,1.25662,1.25677,1.50,3.98
2013.02.13 09:27:14.753,1.2566,1.25677,1.50,3.98
2013.02.13 09:27:18.392,1.2566,1.25678,1.65,2.63
2013.02.13 09:27:18.512,1.25662,1.25678,1.50,1.13
2013.02.13 09:27:19.052,1.25662,1.25679,1.50,1.88
2013.02.13 09:27:19.981,1.25664,1.25679,1.50,1.88
2013.02.13 09:27:20.221,1.25662,1.25679,1.50,1.88
2013.02.13 09:27:21.911,1.25661,1.25679,2.25,1.13
2013.02.13 09:27:23.121,1.25661,1.25679,1.50,1.13
2013.02.13 09:27:23.181,1.25661,1.2568,1.88,2.48
2013.02.13 09:27:23.242,1.25662,1.2568,1.50,1.88
2013.02.13 09:27:23.424,1.25661,1.2568,1.13,2.25
2013.02.13 09:27:23.961,1.25663,1.25681,1.65,3.83
2013.02.13 09:27:24.443,1.25663,1.25681,2.78,2.33
2013.02.13 09:27:24.744,1.25669,1.25689,3.19,3.60
2013.02.13 09:27:25.041,1.25669,1.25689,2.63,3.23
2013.02.13 09:27:25.222,1.25669,1.25689,2.40,3.38
2013.02.13 09:27:25.582,1.25672,1.25689,1.13,2.63
2013.02.13 09:27:25.702,1.25674,1.2569,1.65,1.13
2013.02.13 09:27:26.227,1.25676,1.25692,1.50,1.13
2013.02.13 09:27:27.494,1.25676,1.25694,2.63,2.48
2013.02.13 09:27:28.100,1.25676,1.25694,2.63,1.13
2013.02.13 09:27:30.062,1.25676,1.25695,2.40,1.35
2013.02.13 09:27:30.123,1.25676,1.25688,2.25,1.13
2013.02.13 09:27:30.243,1.25669,1.25684,2.63,2.25
2013.02.13 09:27:30.504,1.25667,1.25684,1.50,2.40
2013.02.13 09:27:30.752,1.25667,1.25685,2.10,3.60
2013.02.13 09:27:30.812,1.25667,1.25685,1.88,3.83
2013.02.13 09:27:30.933,1.25667,1.25685,1.88,2.25
2013.02.13 09:27:31.472,1.25668,1.25686,2.40,1.28
2013.02.13 09:27:33.892,1.25671,1.25688,1.50,2.25
2013.02.13 09:27:34.252,1.25675,1.25691,1.65,1.92
2013.02.13 09:27:34.432,1.2568,1.25696,1.50,1.88
2013.02.13 09:27:35.252,1.2568,1.25698,1.50,2.63
2013.02.13 09:27:36.902,1.2568,1.25698,1.50,2.63
2013.02.13 09:27:37.643,1.25677,1.25695,2.40,2.25
2013.02.13 09:27:37.823,1.25679,1.25695,1.32,2.25
2013.02.13 09:27:38.185,1.25679,1.25696,1.13,2.25
2013.02.13 09:27:39.214,1.25683,1.25699,4.65,1.73
2013.02.13 09:27:39.276,1.25685,1.25701,1.65,1.13
2013.02.13 09:27:39.343,1.25686,1.25703,1.88,1.35
2013.02.13 09:27:39.645,1.2569,1.25704,2.63,1.50
2013.02.13 09:27:39.705,1.2569,1.25704,2.40,1.50
2013.02.13 09:27:40.012,1.25689,1.25707,2.63,2.25
2013.02.13 09:27:40.542,1.25692,1.2571,2.25,2.25
2013.02.13 09:27:40.842,1.25697,1.25715,3.15,1.50
2013.02.13 09:27:40.962,1.25698,1.25717,2.25,2.48
2013.02.13 09:27:41.328,1.25702,1.25719,2.40,1.50
2013.02.13 09:27:41.836,1.25701,1.25719,5.44,1.50
2013.02.13 09:27:42.322,1.25704,1.25723,1.65,1.88
2013.02.13 09:27:42.563,1.25706,1.25724,1.65,6.23
2013.02.13 09:27:42.744,1.25706,1.25724,1.65,3.23
2013.02.13 09:27:43.042,1.25703,1.25721,2.48,1.50
2013.02.13 09:27:43.463,1.25703,1.25719,1.88,1.50
2013.02.13 09:27:44.413,1.25703,1.25717,1.13,1.50
2013.02.13 09:27:44.722,1.25704,1.25719,1.65,1.50
2013.02.13 09:27:45.833,1.25703,1.25718,1.32,1.50
2013.02.13 09:27:45.892,1.25703,1.25716,1.32,1.50
2013.02.13 09:27:46.252,1.25695,1.25711,1.32,1.50
2013.02.13 09:27:46.311,1.25695,1.25711,1.32,1.50
2013.02.13 09:27:46.433,1.25694,1.25711,1.65,1.50
2013.02.13 09:27:46.553,1.25691,1.25709,2.25,2.40
2013.02.13 09:27:46.686,1.25689,1.25707,2.63,1.50
2013.02.13 09:27:50.116,1.25688,1.25708,2.40,1.88
2013.02.13 09:27:50.704,1.25687,1.25706,1.88,1.50
2013.02.13 09:27:55.442,1.25688,1.25706,1.13,1.50
2013.02.13 09:27:56.354,1.25689,1.25706,1.13,1.50
2013.02.13 09:27:56.715,1.25693,1.25711,2.40,2.25
2013.02.13 09:27:56.779,1.25693,1.25711,2.40,2.63
2013.02.13 09:27:57.023,1.2569,1.25707,3.15,1.50
2013.02.13 09:27:57.652,1.25689,1.25707,3.38,1.73
2013.02.13 09:27:57.794,1.25692,1.25709,1.47,1.50
2013.02.13 09:27:58.095,1.25692,1.25708,1.13,1.50
2013.02.13 09:27:59.665,1.2569,1.25708,2.63,1.50
2013.02.13 09:28:00.184,1.2569,1.25708,3.38,1.73
2013.02.13 09:28:01.862,1.2569,1.25708,2.63,1.50
2013.02.13 09:28:01.982,1.25692,1.2571,1.65,2.63
2013.02.13 09:28:03.603,1.25692,1.2571,3.00,1.73
2013.02.13 09:28:03.965,1.25704,1.25719,2.44,1.88
2013.02.13 09:28:04.023,1.25705,1.25719,1.88,1.50
2013.02.13 09:28:04.263,1.2571,1.25725,1.13,2.48
2013.02.13 09:28:04.383,1.25711,1.25728,1.88,1.35
2013.02.13 09:28:05.362,1.25711,1.25729,1.88,1.50
2013.02.13 09:28:05.545,1.25714,1.25731,1.88,1.50
2013.02.13 09:28:05.793,1.25717,1.25734,2.22,1.35
2013.02.13 09:28:05.973,1.25717,1.25737,4.69,2.40
2013.02.13 09:28:07.152,1.25722,1.2574,1.50,3.60
2013.02.13 09:28:07.472,1.25718,1.25737,1.65,1.65
2013.02.13 09:28:08.045,1.25719,1.25737,2.82,1.50
2013.02.13 09:28:08.832,1.25722,1.25736,1.13,1.50
2013.02.13 09:28:09.333,1.25721,1.25735,1.88,1.50
2013.02.13 09:28:09.514,1.25722,1.25739,1.13,2.25
2013.02.13 09:28:10.662,1.25721,1.25739,1.13,2.25
2013.02.13 09:28:11.461,1.25722,1.25741,1.13,2.48
2013.02.13 09:28:12.032,1.25722,1.25739,1.13,1.50
2013.02.13 09:28:12.583,1.25724,1.25742,1.65,2.63
2013.02.13 09:28:12.882,1.25724,1.25742,1.65,2.63
2013.02.13 09:28:13.242,1.25723,1.2574,1.88,1.50
2013.02.13 09:28:13.482,1.25725,1.25742,1.65,1.13
2013.02.13 09:28:13.602,1.25725,1.25743,1.65,2.48
2013.02.13 09:28:14.543,1.25726,1.25743,2.40,2.25
2013.02.13 09:28:14.902,1.2573,1.25745,1.50,1.13
2013.02.13 09:28:15.392,1.25731,1.25749,1.88,2.63
2013.02.13 09:28:15.573,1.25733,1.25751,1.65,3.83
2013.02.13 09:28:15.753,1.25733,1.25751,1.88,3.83
2013.02.13 09:28:15.873,1.25737,1.25753,2.25,2.48
2013.02.13 09:28:16.293,1.2574,1.25755,1.50,2.63
2013.02.13 09:28:16.594,1.25742,1.2576,1.65,1.73
2013.02.13 09:28:16.655,1.25741,1.25759,2.40,1.73
2013.02.13 09:28:17.016,1.25742,1.25762,3.53,2.85
2013.02.13 09:28:17.684,1.25742,1.25762,3.38,3.23
2013.02.13 09:28:18.732,1.25741,1.2576,2.63,2.48
2013.02.13 09:28:20.973,1.25743,1.25761,1.88,2.48
2013.02.13 09:28:21.512,1.25743,1.25758,1.50,2.63
2013.02.13 09:28:22.141,1.2574,1.25757,1.65,2.25
2013.02.13 09:28:22.703,1.25741,1.25757,1.28,2.25
2013.02.13 09:28:23.262,1.2574,1.25757,1.88,2.25
2013.02.13 09:28:23.442,1.2574,1.25759,2.40,2.40
2013.02.13 09:28:23.803,1.2574,1.25754,1.65,1.50
2013.02.13 09:28:24.105,1.25736,1.25753,1.65,1.13
2013.02.13 09:28:24.465,1.25736,1.25748,1.50,1.73
2013.02.13 09:28:24.822,1.25734,1.25746,1.50,1.13
2013.02.13 09:28:25.095,1.25731,1.25746,1.50,1.13
2013.02.13 09:28:25.652,1.25731,1.25747,1.50,1.13
2013.02.13 09:28:26.195,1.25731,1.25746,1.50,1.13
2013.02.13 09:28:27.474,1.25731,1.25746,1.50,1.13
2013.02.13 09:28:28.123,1.25731,1.25745,1.50,1.35
2013.02.13 09:28:28.243,1.25728,1.25745,2.25,1.35
2013.02.13 09:28:28.752,1.25728,1.25745,1.50,1.73
2013.02.13 09:28:32.412,1.25728,1.25746,3.57,3.00
2013.02.13 09:28:32.633,1.25728,1.25746,3.57,4.73
2013.02.13 09:28:33.212,1.25726,1.25745,2.25,2.48
2013.02.13 09:28:35.764,1.25727,1.25745,1.65,3.00
2013.02.13 09:28:36.073,1.25728,1.25745,2.25,1.50
2013.02.13 09:28:36.133,1.25728,1.25745,2.25,1.50
2013.02.13 09:28:36.901,1.25728,1.25745,2.25,1.50
2013.02.13 09:28:38.752,1.25728,1.25745,2.25,1.13
2013.02.13 09:28:40.772,1.25729,1.25745,1.50,1.73
2013.02.13 09:28:43.196,1.25729,1.25746,1.50,2.40
2013.02.13 09:28:43.851,1.25729,1.25746,1.50,2.40
2013.02.13 09:28:44.382,1.25729,1.25746,1.50,3.00
2013.02.13 09:28:45.804,1.25728,1.25743,1.54,1.50
2013.02.13 09:28:46.163,1.25725,1.25739,1.50,1.65
2013.02.13 09:28:46.712,1.25728,1.25744,1.50,1.35
2013.02.13 09:28:47.142,1.25728,1.25744,1.50,1.13
2013.02.13 09:28:48.350,1.25722,1.25738,1.13,1.50
2013.02.13 09:28:48.413,1.25721,1.25736,1.73,1.50
2013.02.13 09:28:49.872,1.25721,1.25739,1.50,3.57
2013.02.13 09:28:50.433,1.25721,1.25739,3.00,1.35
2013.02.13 09:28:51.353,1.25721,1.25739,3.00,1.35
2013.02.13 09:28:52.030,1.25721,1.25739,3.00,2.85
2013.02.13 09:28:53.122,1.25722,1.25739,1.13,2.10
2013.02.13 09:28:54.222,1.25724,1.25739,1.13,2.10
2013.02.13 09:28:54.462,1.25726,1.25741,1.65,1.65
2013.02.13 09:28:55.062,1.25727,1.25742,3.00,1.13
2013.02.13 09:28:55.429,1.25729,1.25742,1.50,1.13
2013.02.13 09:28:55.554,1.25729,1.25745,1.50,1.28
2013.02.13 09:28:56.102,1.2573,1.25745,1.50,1.28
2013.02.13 09:28:56.842,1.2573,1.25745,1.50,1.28
2013.02.13 09:28:56.964,1.25732,1.25745,1.50,1.28
2013.02.13 09:28:57.143,1.25732,1.25746,1.50,1.32
2013.02.13 09:28:57.383,1.25732,1.25747,1.50,1.32
2013.02.13 09:28:57.503,1.25734,1.25747,1.32,1.32
2013.02.13 09:28:57.923,1.2573,1.25746,2.25,1.32
2013.02.13 09:28:58.466,1.25731,1.25745,1.50,2.03
2013.02.13 09:28:58.972,1.25729,1.25746,3.00,1.88
2013.02.13 09:28:59.492,1.25729,1.25746,1.50,3.38
2013.02.13 09:29:01.452,1.25728,1.25746,1.50,3.38
2013.02.13 09:29:01.752,1.25729,1.25746,2.25,1.28
2013.02.13 09:29:02.508,1.25728,1.25746,1.50,1.28
2013.02.13 09:29:03.322,1.25728,1.25743,1.50,1.88
2013.02.13 09:29:03.383,1.25727,1.25737,1.32,1.50
2013.02.13 09:29:03.443,1.25722,1.25737,2.48,1.35
2013.02.13 09:29:03.683,1.2572,1.25735,2.25,1.65
2013.02.13 09:29:03.743,1.2572,1.25733,2.25,1.50
2013.02.13 09:29:04.042,1.25717,1.25736,3.98,3.57
2013.02.13 09:29:04.603,1.25716,1.25735,2.25,2.03
2013.02.13 09:29:05.149,1.25716,1.25734,2.25,1.50
2013.02.13 09:29:08.478,1.25715,1.25733,2.63,1.50
2013.02.13 09:29:09.151,1.25715,1.25733,3.38,2.25
2013.02.13 09:29:10.002,1.25715,1.25733,1.88,2.25
2013.02.13 09:29:10.364,1.25713,1.25727,1.88,1.32
2013.02.13 09:29:10.723,1.25707,1.25726,1.88,2.25
2013.02.13 09:29:11.342,1.25707,1.25726,1.88,2.25
2013.02.13 09:29:11.402,1.25707,1.25726,1.88,2.25
2013.02.13 09:29:11.833,1.25707,1.25726,1.88,2.25
2013.02.13 09:29:12.073,1.2571,1.25728,2.48,2.40
2013.02.13 09:29:12.373,1.25713,1.25731,1.88,1.50
2013.02.13 09:29:12.927,1.25713,1.25732,1.73,1.26
2013.02.13 09:29:13.873,1.25717,1.25734,1.50,1.28
2013.02.13 09:29:14.232,1.25721,1.25736,1.50,1.05
2013.02.13 09:29:14.412,1.25722,1.25738,1.50,1.88
2013.02.13 09:29:15.187,1.25724,1.2574,1.50,2.10
2013.02.13 09:29:15.833,1.25723,1.2574,1.50,3.60
2013.02.13 09:29:17.815,1.25723,1.25739,1.50,1.50
2013.02.13 09:29:18.616,1.2572,1.25733,1.50,1.13
2013.02.13 09:29:18.683,1.25717,1.25733,1.73,1.13
2013.02.13 09:29:19.043,1.25712,1.25727,2.48,1.13
2013.02.13 09:29:19.164,1.25712,1.25727,1.73,2.63
2013.02.13 09:29:19.403,1.25707,1.25727,2.48,2.63
2013.02.13 09:29:19.942,1.25708,1.25725,2.48,2.25
2013.02.13 09:29:20.460,1.2571,1.25728,2.48,2.48
2013.02.13 09:29:21.002,1.2571,1.25728,2.48,2.48
2013.02.13 09:29:21.383,1.2571,1.25728,2.48,3.00
2013.02.13 09:29:23.915,1.25711,1.25729,2.25,1.13
2013.02.13 09:29:25.243,1.25711,1.25729,2.48,2.48
2013.02.13 09:29:25.783,1.25709,1.25727,2.48,2.85
2013.02.13 09:29:26.322,1.25711,1.25729,2.48,3.98
2013.02.13 09:29:30.843,1.25711,1.25729,2.48,3.98
2013.02.13 09:29:31.233,1.25711,1.25726,1.73,1.73
2013.02.13 09:29:31.415,1.25707,1.25723,1.73,1.65
2013.02.13 09:29:31.652,1.25704,1.2572,2.48,1.50
2013.02.13 09:29:31.833,1.25703,1.25718,1.13,1.50
2013.02.13 09:29:31.955,1.257,1.25718,2.25,2.25
2013.02.13 09:29:32.523,1.25701,1.25719,1.50,1.73
2013.02.13 09:29:33.063,1.25701,1.25719,2.25,3.00
2013.02.13 09:29:33.624,1.25701,1.25719,3.00,3.00
2013.02.13 09:29:34.483,1.25701,1.25719,3.00,3.75
2013.02.13 09:29:37.862,1.25701,1.25716,1.50,1.13
2013.02.13 09:29:38.043,1.25692,1.25709,1.88,1.50
2013.02.13 09:29:38.492,1.25689,1.25707,2.63,2.40
2013.02.13 09:29:39.119,1.25689,1.25707,2.63,1.65
2013.02.13 09:29:40.863,1.25689,1.25707,1.88,2.40
2013.02.13 09:29:42.613,1.25691,1.25709,1.65,2.25
2013.02.13 09:29:43.118,1.25681,1.257,1.73,2.40
2013.02.13 09:29:43.673,1.25683,1.257,1.50,2.25
2013.02.13 09:29:44.462,1.25681,1.257,1.73,2.25
2013.02.13 09:29:46.402,1.25681,1.257,1.73,1.65
2013.02.13 09:29:46.523,1.25684,1.25702,1.50,2.63
2013.02.13 09:29:46.764,1.25688,1.25706,1.13,3.00
2013.02.13 09:29:47.072,1.25692,1.25706,1.50,2.40
2013.02.13 09:29:47.604,1.25691,1.25708,1.50,2.97
2013.02.13 09:29:47.732,1.25691,1.25709,1.50,2.25
2013.02.13 09:29:47.792,1.25691,1.25709,1.88,1.65
2013.02.13 09:29:48.153,1.25697,1.25714,2.63,1.80
2013.02.13 09:29:48.892,1.25699,1.25717,1.73,2.63
2013.02.13 09:29:49.430,1.25699,1.25717,1.50,4.13
2013.02.13 09:29:49.743,1.25697,1.25715,1.65,3.15
2013.02.13 09:29:49.923,1.25695,1.25713,1.50,3.72
2013.02.13 09:29:50.104,1.2569,1.25708,2.25,1.65
2013.02.13 09:29:50.163,1.2569,1.25708,1.50,2.40
2013.02.13 09:29:50.342,1.25688,1.25706,5.48,2.40
2013.02.13 09:29:50.462,1.25688,1.25706,3.98,1.65
2013.02.13 09:29:50.525,1.25688,1.25706,3.75,1.88
2013.02.13 09:29:51.061,1.25688,1.25705,2.25,1.50
2013.02.13 09:29:51.811,1.25688,1.25706,2.25,2.48
2013.02.13 09:29:52.904,1.25688,1.25706,1.50,2.48
2013.02.13 09:29:56.649,1.25688,1.25706,2.25,3.23
2013.02.13 09:29:57.272,1.25688,1.25706,2.63,2.10
2013.02.13 09:29:58.113,1.2569,1.25709,1.54,1.65
2013.02.13 09:29:58.623,1.25691,1.25711,3.00,3.38
2013.02.13 09:30:00.322,1.25691,1.2571,3.23,1.50
2013.02.13 09:30:00.876,1.25691,1.2571,2.48,1.50
2013.02.13 09:30:01.002,1.2569,1.25707,3.79,1.73
2013.02.13 09:30:01.184,1.25687,1.25705,1.50,1.50
2013.02.13 09:30:01.722,1.25688,1.25705,1.50,1.50
2013.02.13 09:30:02.954,1.25688,1.25706,2.40,2.63
2013.02.13 09:30:03.254,1.2569,1.25708,2.40,1.65
2013.02.13 09:30:03.783,1.25693,1.25711,1.50,3.75
2013.02.13 09:30:04.925,1.25693,1.2571,1.50,1.13
2013.02.13 09:30:05.162,1.2569,1.25708,1.73,2.63
2013.02.13 09:30:05.403,1.25687,1.25705,1.13,1.65
2013.02.13 09:30:05.472,1.25688,1.25705,1.88,1.65
2013.02.13 09:30:05.593,1.25691,1.25709,3.15,2.63
2013.02.13 09:30:05.847,1.25693,1.25711,4.17,3.75
2013.02.13 09:30:05.918,1.25693,1.25711,5.67,2.25
2013.02.13 09:30:05.988,1.25694,1.25714,1.73,2.40
2013.02.13 09:30:06.058,1.25694,1.25714,2.48,3.90
2013.02.13 09:30:06.242,1.25698,1.25714,1.50,1.47
2013.02.13 09:30:06.364,1.25696,1.25714,1.50,2.40
2013.02.13 09:30:06.879,1.25693,1.25713,3.38,1.65
2013.02.13 09:30:08.922,1.25693,1.25713,3.94,1.65
2013.02.13 09:30:09.043,1.25696,1.25714,4.13,1.65
2013.02.13 09:30:09.578,1.25698,1.25716,2.25,2.03
2013.02.13 09:30:09.733,1.25698,1.25716,2.48,2.03
2013.02.13 09:30:09.852,1.25699,1.25718,1.88,2.03
2013.02.13 09:30:09.912,1.25701,1.25719,1.32,3.15
2013.02.13 09:30:10.033,1.25703,1.25721,2.25,1.50
2013.02.13 09:30:10.092,1.25706,1.25723,1.50,1.50
2013.02.13 09:30:10.673,1.25703,1.25723,3.75,2.25
2013.02.13 09:30:11.329,1.25703,1.25723,2.25,1.50
2013.02.13 09:30:11.392,1.25703,1.25723,2.25,1.50
2013.02.13 09:30:12.264,1.25703,1.25723,2.25,2.25
2013.02.13 09:30:14.026,1.25704,1.25723,1.88,2.40
2013.02.13 09:30:14.532,1.25705,1.25725,2.25,2.25
2013.02.13 09:30:14.942,1.25704,1.25722,2.25,1.50
2013.02.13 09:30:18.654,1.25704,1.25722,2.40,1.50
2013.02.13 09:30:18.894,1.2571,1.25728,3.15,2.22
2013.02.13 09:30:19.132,1.25711,1.2573,1.73,1.65
2013.02.13 09:30:19.433,1.25711,1.2573,2.25,3.38
2013.02.13 09:30:19.552,1.2571,1.25728,3.38,1.65
2013.02.13 09:30:20.934,1.25712,1.2573,2.48,3.34
2013.02.13 09:30:21.114,1.25709,1.25727,1.65,1.65
2013.02.13 09:30:22.083,1.25707,1.25721,1.88,1.50
2013.02.13 09:30:22.202,1.25707,1.25721,1.73,1.50
2013.02.13 09:30:22.443,1.25706,1.25719,1.13,1.50
2013.02.13 09:30:22.623,1.25706,1.25722,1.13,3.00
2013.02.13 09:30:23.142,1.25702,1.25722,3.00,1.50
2013.02.13 09:30:23.262,1.25704,1.25724,2.25,1.50
2013.02.13 09:30:23.383,1.25703,1.25721,2.25,1.65
2013.02.13 09:30:23.742,1.25699,1.25714,1.88,1.50
2013.02.13 09:30:24.102,1.25696,1.25714,3.75,1.50
2013.02.13 09:30:24.223,1.25697,1.25714,1.35,1.50
2013.02.13 09:30:24.282,1.25698,1.25716,1.88,3.90
2013.02.13 09:30:24.523,1.25699,1.25717,1.50,1.88
2013.02.13 09:30:25.484,1.25696,1.25715,2.85,1.84
2013.02.13 09:30:26.722,1.25691,1.25711,4.13,2.63
2013.02.13 09:30:26.842,1.25691,1.25709,1.73,1.65
2013.02.13 09:30:27.084,1.25688,1.25706,1.73,2.07
2013.02.13 09:30:27.334,1.25684,1.25702,1.50,1.50
2013.02.13 09:30:27.694,1.25682,1.257,1.50,1.13
2013.02.13 09:30:28.113,1.25678,1.25697,2.85,1.47
2013.02.13 09:30:28.712,1.25677,1.25696,1.28,2.22
2013.02.13 09:30:28.832,1.25676,1.25696,2.25,1.88
2013.02.13 09:30:29.192,1.25676,1.25693,2.25,1.28
2013.02.13 09:30:29.912,1.25676,1.25693,2.25,1.73
2013.02.13 09:30:30.152,1.25676,1.25694,2.63,1.28
2013.02.13 09:30:30.273,1.25678,1.25695,1.69,2.25
2013.02.13 09:30:30.574,1.25693,1.257,1.65,2.25
2013.02.13 09:30:30.933,1.257,1.25705,1.13,1.50
2013.02.13 09:30:30.994,1.25698,1.25709,1.13,5.25
2013.02.13 09:30:31.113,1.25698,1.25715,1.73,2.03
2013.02.13 09:30:31.173,1.25698,1.25714,1.73,2.40
2013.02.13 09:30:31.532,1.25701,1.25714,1.50,1.47
2013.02.13 09:30:31.592,1.25695,1.25713,2.48,1.65
2013.02.13 09:30:31.772,1.25695,1.25713,2.48,1.65
2013.02.13 09:30:32.074,1.25694,1.25709,1.13,1.50
2013.02.13 09:30:32.132,1.25694,1.25712,1.13,1.65
2013.02.13 09:30:32.683,1.25694,1.25714,2.63,2.40
2013.02.13 09:30:33.222,1.25694,1.25714,2.63,1.65
2013.02.13 09:30:33.763,1.25694,1.25714,3.00,2.40
2013.02.13 09:30:35.573,1.25696,1.25714,1.13,1.65
2013.02.13 09:30:35.963,1.25697,1.25712,1.50,1.73
2013.02.13 09:30:36.502,1.25694,1.2571,1.13,1.88
2013.02.13 09:30:36.682,1.25696,1.25711,1.13,1.50
2013.02.13 09:30:36.923,1.25696,1.25714,2.63,1.65
2013.02.13 09:30:37.462,1.25696,1.25716,2.63,3.15
2013.02.13 09:30:38.231,1.25697,1.25708,2.40,2.10
2013.02.13 09:30:38.296,1.25695,1.25705,1.73,1.35
2013.02.13 09:30:38.363,1.25693,1.25701,1.73,3.00
2013.02.13 09:30:38.722,1.25686,1.25695,1.50,1.13
2013.02.13 09:30:38.783,1.25684,1.25694,1.50,1.13
2013.02.13 09:30:38.902,1.25677,1.25694,2.25,1.73
2013.02.13 09:30:39.024,1.25678,1.25694,1.50,1.73
2013.02.13 09:30:39.583,1.25679,1.25695,1.50,1.28
2013.02.13 09:30:39.702,1.25679,1.25696,1.50,1.50
2013.02.13 09:30:40.063,1.25679,1.25699,2.40,3.87
2013.02.13 09:30:40.615,1.25683,1.257,1.50,1.65
2013.02.13 09:30:40.953,1.25685,1.25703,1.50,2.78
2013.02.13 09:30:42.163,1.25685,1.25703,1.50,2.25
