2013.02.28 18:34:03.814,1.21129,1.21141,1.50,1.73
2013.02.28 18:34:04.115,1.21126,1.21139,1.50,1.73
2013.02.28 18:34:04.474,1.21122,1.21139,1.50,1.73
2013.02.28 18:34:04.594,1.21122,1.21139,1.50,1.73
2013.02.28 18:34:04.678,1.21122,1.21139,1.50,1.73
2013.02.28 18:34:05.984,1.21122,1.21138,2.25,1.73
2013.02.28 18:34:06.045,1.21122,1.2114,2.48,1.35
2013.02.28 18:34:06.106,1.21123,1.2114,1.73,1.35
2013.02.28 18:34:06.704,1.21126,1.21142,1.50,1.73
2013.02.28 18:34:06.884,1.21124,1.21141,1.50,1.73
2013.02.28 18:34:08.315,1.21123,1.21139,1.50,1.73
2013.02.28 18:34:13.665,1.21122,1.21137,1.50,1.73
2013.02.28 18:34:15.774,1.21122,1.2114,1.50,1.73
2013.02.28 18:34:16.074,1.21121,1.21139,2.48,1.73
2013.02.28 18:34:18.190,1.21122,1.2114,2.25,2.70
2013.02.28 18:34:22.105,1.21121,1.21139,2.48,2.48
2013.02.28 18:34:27.814,1.2112,1.21137,2.48,2.48
2013.02.28 18:34:27.946,1.2112,1.21137,1.50,2.48
2013.02.28 18:34:28.124,1.21119,1.21136,1.50,2.33
2013.02.28 18:34:32.615,1.21118,1.21132,2.48,2.48
2013.02.28 18:34:32.676,1.21118,1.21133,1.73,1.73
2013.02.28 18:34:32.736,1.21118,1.21133,2.10,1.73
2013.02.28 18:34:32.916,1.21127,1.21137,1.73,1.13
2013.02.28 18:34:33.397,1.21127,1.21145,2.48,4.73
2013.02.28 18:34:34.136,1.21128,1.21145,2.48,3.98
2013.02.28 18:34:36.505,1.21129,1.21146,1.50,3.98
2013.02.28 18:34:37.537,1.21124,1.2114,3.23,1.73
2013.02.28 18:34:37.616,1.21124,1.2114,1.50,1.73
2013.02.28 18:34:38.126,1.21124,1.21139,1.50,1.73
2013.02.28 18:34:38.186,1.21122,1.21139,1.73,2.48
2013.02.28 18:34:38.246,1.21122,1.21139,1.50,2.48
2013.02.28 18:34:38.788,1.2112,1.21136,2.25,1.73
2013.02.28 18:34:39.805,1.2112,1.21137,1.50,2.10
2013.02.28 18:34:40.441,1.21119,1.21135,1.73,3.23
2013.02.28 18:34:41.085,1.21118,1.21135,3.23,3.23
2013.02.28 18:34:42.365,1.21118,1.21136,2.48,1.73
2013.02.28 18:34:42.635,1.21118,1.21133,2.25,1.73
2013.02.28 18:34:42.995,1.21118,1.21133,2.48,1.73
2013.02.28 18:34:44.299,1.21118,1.21133,1.73,1.73
2013.02.28 18:34:44.595,1.21121,1.21133,2.10,1.73
2013.02.28 18:34:44.839,1.2113,1.21144,2.25,1.35
2013.02.28 18:34:44.968,1.21134,1.21144,1.50,1.13
2013.02.28 18:34:45.156,1.21135,1.21151,1.50,3.98
2013.02.28 18:34:45.275,1.21135,1.21151,1.50,3.23
2013.02.28 18:34:45.395,1.21138,1.21151,1.50,2.48
2013.02.28 18:34:45.515,1.21138,1.21152,2.25,1.73
2013.02.28 18:34:45.635,1.21136,1.21154,1.50,2.48
2013.02.28 18:34:45.936,1.21137,1.21154,1.50,3.23
2013.02.28 18:34:46.304,1.21133,1.2115,1.50,1.73
2013.02.28 18:34:46.426,1.21134,1.2115,1.73,1.73
2013.02.28 18:34:47.396,1.21132,1.2115,3.38,1.73
2013.02.28 18:34:47.466,1.21132,1.21149,2.78,1.73
2013.02.28 18:34:48.005,1.21133,1.21149,2.25,1.73
2013.02.28 18:34:48.064,1.21133,1.21149,2.48,1.73
2013.02.28 18:34:49.035,1.21133,1.2115,2.25,1.73
2013.02.28 18:34:49.556,1.21134,1.2115,1.50,1.73
2013.02.28 18:34:52.574,1.21135,1.21152,1.50,2.48
2013.02.28 18:34:52.878,1.21142,1.21159,1.50,1.89
2013.02.28 18:34:53.425,1.21142,1.21157,1.50,1.73
2013.02.28 18:34:57.054,1.21142,1.21159,1.13,1.73
2013.02.28 18:34:57.114,1.21144,1.2116,1.13,3.23
2013.02.28 18:34:57.416,1.21148,1.21165,1.50,2.38
2013.02.28 18:34:57.596,1.21153,1.21168,1.50,2.10
2013.02.28 18:34:57.714,1.21153,1.21168,2.48,1.13
2013.02.28 18:34:57.775,1.21159,1.21168,1.50,1.13
2013.02.28 18:34:58.076,1.21164,1.21178,1.50,1.73
2013.02.28 18:34:58.136,1.21164,1.2118,1.50,1.73
2013.02.28 18:34:58.195,1.21163,1.2118,1.65,2.34
2013.02.28 18:34:58.314,1.21164,1.2118,1.50,1.73
2013.02.28 18:34:59.805,1.21166,1.21183,1.50,3.81
2013.02.28 18:35:03.007,1.21169,1.21185,1.50,1.73
2013.02.28 18:35:03.197,1.21171,1.2119,2.85,2.91
2013.02.28 18:35:03.751,1.21171,1.2119,2.85,1.93
2013.02.28 18:35:08.145,1.2117,1.2119,1.50,3.23
2013.02.28 18:35:08.205,1.2117,1.21185,1.50,1.41
2013.02.28 18:35:09.746,1.21166,1.21183,1.50,2.60
2013.02.28 18:35:09.994,1.21164,1.21182,1.13,2.48
2013.02.28 18:35:11.661,1.21163,1.21181,1.88,1.73
2013.02.28 18:35:12.194,1.21164,1.21181,1.13,1.73
2013.02.28 18:35:13.786,1.21163,1.21181,2.25,1.73
2013.02.28 18:35:14.545,1.21164,1.21182,1.50,1.73
2013.02.28 18:35:14.637,1.21163,1.2118,3.00,1.73
2013.02.28 18:35:14.975,1.21165,1.21182,1.50,1.73
2013.02.28 18:35:15.335,1.21168,1.21183,1.50,2.33
2013.02.28 18:35:15.395,1.21165,1.21182,1.50,1.73
2013.02.28 18:35:15.455,1.21165,1.21182,1.50,1.73
2013.02.28 18:35:15.816,1.21166,1.21182,1.50,1.73
2013.02.28 18:35:15.876,1.21168,1.21183,1.50,2.33
2013.02.28 18:35:16.354,1.21169,1.2119,2.63,1.73
2013.02.28 18:35:16.875,1.2117,1.2119,1.50,1.73
2013.02.28 18:35:17.820,1.2117,1.2119,2.25,1.73
2013.02.28 18:35:18.774,1.2117,1.2119,2.25,1.73
2013.02.28 18:35:19.075,1.21173,1.2119,1.50,2.33
2013.02.28 18:35:20.086,1.21173,1.2119,1.50,2.33
2013.02.28 18:35:22.407,1.21177,1.2119,1.13,3.83
2013.02.28 18:35:22.646,1.21181,1.21194,1.50,1.73
2013.02.28 18:35:23.128,1.21181,1.2119,1.50,2.10
2013.02.28 18:35:23.315,1.21176,1.2119,2.63,3.08
2013.02.28 18:35:23.375,1.21176,1.2119,2.63,3.08
2013.02.28 18:35:23.434,1.21176,1.2119,1.13,1.73
2013.02.28 18:35:23.737,1.21173,1.2119,2.25,1.73
2013.02.28 18:35:23.855,1.21173,1.2119,2.25,1.58
2013.02.28 18:35:24.095,1.21173,1.2119,1.50,1.58
2013.02.28 18:35:24.345,1.21173,1.2119,1.50,2.33
2013.02.28 18:35:24.531,1.21172,1.2119,1.50,2.33
2013.02.28 18:35:26.025,1.21175,1.2119,1.50,1.58
2013.02.28 18:35:26.145,1.21176,1.21193,2.63,2.33
2013.02.28 18:35:26.205,1.21176,1.21194,1.69,1.73
2013.02.28 18:35:26.265,1.21179,1.21195,1.50,1.73
2013.02.28 18:35:27.325,1.21182,1.21198,1.50,2.33
2013.02.28 18:35:27.715,1.21182,1.21196,1.50,1.73
2013.02.28 18:35:27.775,1.21181,1.21196,1.50,1.73
2013.02.28 18:35:28.014,1.21181,1.21196,1.50,1.73
2013.02.28 18:35:30.031,1.21179,1.21194,1.50,3.83
2013.02.28 18:35:30.335,1.21177,1.21194,1.50,4.58
2013.02.28 18:35:31.355,1.21176,1.21194,1.50,4.58
2013.02.28 18:35:33.206,1.21175,1.21192,1.50,1.73
2013.02.28 18:35:33.327,1.21174,1.2119,1.50,1.73
2013.02.28 18:35:33.685,1.21172,1.2119,2.25,1.73
2013.02.28 18:35:33.745,1.21169,1.2119,1.50,1.73
2013.02.28 18:35:34.254,1.21169,1.21187,1.50,2.33
2013.02.28 18:35:35.706,1.21167,1.21185,3.60,1.73
2013.02.28 18:35:35.766,1.2117,1.21187,1.50,3.08
2013.02.28 18:35:35.885,1.21171,1.21189,1.73,1.73
2013.02.28 18:35:35.945,1.21174,1.2119,1.50,1.73
2013.02.28 18:35:36.446,1.21175,1.21192,2.25,1.73
2013.02.28 18:35:37.727,1.21177,1.2119,1.50,1.73
2013.02.28 18:35:38.274,1.21178,1.21194,1.50,3.98
2013.02.28 18:35:38.848,1.21178,1.21194,1.50,3.98
2013.02.28 18:35:39.275,1.21177,1.21194,1.50,3.98
2013.02.28 18:35:39.814,1.21176,1.21194,3.00,2.48
2013.02.28 18:35:40.360,1.21177,1.21195,1.50,1.73
2013.02.28 18:35:40.430,1.21186,1.21204,3.00,2.48
2013.02.28 18:35:40.974,1.21186,1.21204,1.50,2.48
2013.02.28 18:35:41.215,1.21186,1.21204,2.85,2.48
2013.02.28 18:35:43.145,1.2119,1.21208,2.25,1.73
2013.02.28 18:35:43.386,1.212,1.2121,2.25,1.50
2013.02.28 18:35:43.505,1.21202,1.21215,2.25,1.58
2013.02.28 18:35:43.745,1.21202,1.21216,2.25,1.73
2013.02.28 18:35:44.256,1.21202,1.2122,3.00,1.73
2013.02.28 18:35:45.904,1.21203,1.21217,1.13,1.73
2013.02.28 18:35:46.085,1.21202,1.21212,1.50,1.50
2013.02.28 18:35:46.265,1.21196,1.21206,1.13,1.73
2013.02.28 18:35:46.895,1.21196,1.21208,1.13,1.73
2013.02.28 18:35:47.322,1.21191,1.21207,4.50,1.73
2013.02.28 18:35:47.921,1.21191,1.2121,5.25,2.48
2013.02.28 18:35:49.539,1.21191,1.21209,2.63,2.48
2013.02.28 18:35:49.787,1.21191,1.21207,1.88,1.73
2013.02.28 18:35:50.097,1.21186,1.21203,1.50,3.83
2013.02.28 18:35:50.455,1.21186,1.21202,1.50,2.48
2013.02.28 18:35:50.776,1.21191,1.21206,1.50,1.73
2013.02.28 18:35:50.836,1.21191,1.21209,2.25,3.53
2013.02.28 18:35:50.955,1.21192,1.21209,1.50,3.08
2013.02.28 18:35:52.088,1.21193,1.21211,1.50,3.08
2013.02.28 18:35:52.685,1.21194,1.21211,1.50,3.08
2013.02.28 18:35:52.746,1.21195,1.21211,1.50,3.08
2013.02.28 18:35:52.809,1.21199,1.21213,1.73,2.33
2013.02.28 18:35:52.877,1.21201,1.21213,2.25,2.33
2013.02.28 18:35:52.946,1.21203,1.21218,1.50,3.08
2013.02.28 18:35:53.246,1.21203,1.21218,1.50,3.08
2013.02.28 18:35:53.365,1.21203,1.21219,1.35,3.08
2013.02.28 18:35:53.725,1.21207,1.21218,1.35,2.33
2013.02.28 18:35:53.905,1.21205,1.21218,1.50,2.33
2013.02.28 18:35:54.625,1.21202,1.21218,3.75,3.08
2013.02.28 18:35:54.685,1.21202,1.21216,1.50,2.33
2013.02.28 18:35:54.805,1.21202,1.21216,1.50,2.33
2013.02.28 18:35:55.386,1.21202,1.21216,1.50,2.10
2013.02.28 18:35:55.695,1.21194,1.21211,1.50,1.73
2013.02.28 18:35:55.755,1.21193,1.21211,2.25,1.73
2013.02.28 18:35:55.937,1.21193,1.21211,1.73,3.08
2013.02.28 18:35:56.178,1.21196,1.2121,1.50,1.58
2013.02.28 18:35:56.725,1.21198,1.21213,1.50,2.33
2013.02.28 18:35:56.847,1.21199,1.21216,2.48,1.73
2013.02.28 18:35:56.917,1.21199,1.21217,4.73,1.73
2013.02.28 18:35:57.119,1.21199,1.21216,2.25,1.58
2013.02.28 18:35:57.649,1.21199,1.21216,3.23,1.58
2013.02.28 18:35:57.738,1.21199,1.21216,3.00,1.58
2013.02.28 18:35:58.395,1.21201,1.21212,3.00,2.18
2013.02.28 18:35:58.638,1.21204,1.21217,1.50,2.93
2013.02.28 18:35:59.606,1.21203,1.21217,1.50,2.33
2013.02.28 18:36:00.257,1.21204,1.21217,1.50,2.33
2013.02.28 18:36:01.166,1.21204,1.21221,1.50,2.48
2013.02.28 18:36:01.525,1.21206,1.21221,1.50,1.73
2013.02.28 18:36:01.586,1.21203,1.21219,1.50,1.73
2013.02.28 18:36:01.655,1.21203,1.21219,1.50,1.73
2013.02.28 18:36:02.165,1.21203,1.21218,2.25,1.73
2013.02.28 18:36:02.286,1.21203,1.21218,2.48,1.73
2013.02.28 18:36:02.405,1.21203,1.21218,2.48,1.73
2013.02.28 18:36:02.585,1.212,1.21214,3.23,1.73
2013.02.28 18:36:02.885,1.21201,1.21216,1.73,1.73
2013.02.28 18:36:03.021,1.21201,1.21217,1.73,1.73
2013.02.28 18:36:04.694,1.21203,1.21218,1.50,1.73
2013.02.28 18:36:05.785,1.21203,1.21218,1.50,1.73
2013.02.28 18:36:06.436,1.21207,1.21221,1.50,1.73
2013.02.28 18:36:06.505,1.21207,1.21221,1.50,1.73
2013.02.28 18:36:06.866,1.21205,1.2122,3.00,1.73
2013.02.28 18:36:07.046,1.21205,1.21219,1.50,1.73
2013.02.28 18:36:07.226,1.21205,1.21223,2.25,3.83
2013.02.28 18:36:07.645,1.21204,1.21221,3.00,1.73
2013.02.28 18:36:09.055,1.21205,1.21222,2.25,1.73
2013.02.28 18:36:09.414,1.21213,1.21228,2.25,1.73
2013.02.28 18:36:09.655,1.21213,1.21228,2.25,2.33
2013.02.28 18:36:10.555,1.21211,1.21228,1.73,2.33
2013.02.28 18:36:11.306,1.21214,1.21229,2.85,1.73
2013.02.28 18:36:11.366,1.21223,1.21234,1.50,3.98
2013.02.28 18:36:11.545,1.21225,1.21238,1.73,2.63
2013.02.28 18:36:11.606,1.21225,1.2124,2.48,1.13
2013.02.28 18:36:12.095,1.21224,1.2124,2.48,1.73
2013.02.28 18:36:12.215,1.21225,1.21243,2.48,2.25
2013.02.28 18:36:12.276,1.21225,1.21243,2.48,2.25
2013.02.28 18:36:12.935,1.21228,1.21243,1.73,1.50
2013.02.28 18:36:13.056,1.21228,1.21237,1.50,1.50
2013.02.28 18:36:13.369,1.21215,1.2123,1.35,1.50
2013.02.28 18:36:13.735,1.21216,1.21232,1.73,1.50
2013.02.28 18:36:13.916,1.21219,1.21235,1.34,2.25
2013.02.28 18:36:14.155,1.21219,1.21234,1.34,1.50
2013.02.28 18:36:14.696,1.21219,1.21234,1.34,1.50
2013.02.28 18:36:14.934,1.21225,1.21237,1.73,1.50
2013.02.28 18:36:14.996,1.21225,1.21242,1.73,2.25
2013.02.28 18:36:15.115,1.21225,1.21242,1.73,1.50
2013.02.28 18:36:15.356,1.21229,1.2125,1.73,1.50
2013.02.28 18:36:15.595,1.21227,1.21243,2.48,1.50
2013.02.28 18:36:15.717,1.21228,1.21244,1.73,1.50
2013.02.28 18:36:15.896,1.2123,1.21247,2.48,2.25
2013.02.28 18:36:15.954,1.2123,1.21247,2.48,2.25
2013.02.28 18:36:16.075,1.2123,1.21247,2.48,2.25
2013.02.28 18:36:16.135,1.2123,1.21247,1.73,2.25
2013.02.28 18:36:16.256,1.2123,1.21246,1.73,1.35
2013.02.28 18:36:16.615,1.21229,1.21244,1.73,1.50
2013.02.28 18:36:16.736,1.21229,1.21244,1.73,1.50
2013.02.28 18:36:17.037,1.21225,1.21242,1.73,3.00
2013.02.28 18:36:17.166,1.21224,1.21241,2.48,1.50
2013.02.28 18:36:17.285,1.21224,1.21242,2.48,3.00
2013.02.28 18:36:18.685,1.21229,1.21241,1.54,1.50
2013.02.28 18:36:18.866,1.21229,1.21245,1.54,1.50
2013.02.28 18:36:19.405,1.21231,1.21246,1.54,1.50
2013.02.28 18:36:19.918,1.21233,1.21251,1.73,2.10
2013.02.28 18:36:20.323,1.21232,1.21248,2.33,2.25
2013.02.28 18:36:20.448,1.21232,1.21248,2.33,2.25
2013.02.28 18:36:20.996,1.21232,1.21247,1.35,2.48
2013.02.28 18:36:21.426,1.21229,1.21246,1.73,2.25
2013.02.28 18:36:21.485,1.21229,1.21246,1.73,2.25
2013.02.28 18:36:21.605,1.2123,1.21246,1.73,1.50
2013.02.28 18:36:21.847,1.2123,1.21248,3.98,1.50
2013.02.28 18:36:21.905,1.21231,1.21248,1.73,1.50
2013.02.28 18:36:22.515,1.21231,1.21249,2.48,1.50
2013.02.28 18:36:22.775,1.21231,1.21248,2.48,1.50
2013.02.28 18:36:22.836,1.21231,1.21248,2.48,1.73
2013.02.28 18:36:23.014,1.21231,1.21248,1.73,2.25
2013.02.28 18:36:24.063,1.21233,1.21251,1.73,1.73
2013.02.28 18:36:24.315,1.21234,1.21253,1.73,2.48
2013.02.28 18:36:25.885,1.21239,1.2125,1.73,1.50
2013.02.28 18:36:26.005,1.21237,1.21253,2.48,1.50
2013.02.28 18:36:26.126,1.21236,1.21253,1.50,3.23
2013.02.28 18:36:31.345,1.21233,1.21247,3.00,1.73
2013.02.28 18:36:31.406,1.21229,1.21247,1.50,3.23
2013.02.28 18:36:31.965,1.21227,1.21243,3.08,1.73
2013.02.28 18:36:32.397,1.21227,1.21242,1.73,1.73
2013.02.28 18:36:32.635,1.21222,1.2124,2.85,1.73
2013.02.28 18:36:32.695,1.21223,1.21241,1.50,1.73
2013.02.28 18:36:33.235,1.21226,1.21242,3.00,1.73
2013.02.28 18:36:33.565,1.21226,1.2124,3.00,1.73
2013.02.28 18:36:33.626,1.21223,1.2124,3.00,1.73
2013.02.28 18:36:33.686,1.21223,1.2124,1.50,2.48
2013.02.28 18:36:33.748,1.21221,1.21237,3.75,1.73
2013.02.28 18:36:33.816,1.21221,1.21235,1.50,1.73
2013.02.28 18:36:34.357,1.21217,1.21232,1.73,1.50
2013.02.28 18:36:34.955,1.21218,1.21235,1.73,1.73
2013.02.28 18:36:35.774,1.21219,1.21237,1.73,3.23
2013.02.28 18:36:36.076,1.21218,1.21236,1.73,1.73
2013.02.28 18:36:36.616,1.21218,1.21233,1.50,1.73
2013.02.28 18:36:36.675,1.21218,1.21236,3.23,1.50
2013.02.28 18:36:36.976,1.21225,1.2124,1.73,1.50
2013.02.28 18:36:37.036,1.21225,1.21242,1.73,3.08
2013.02.28 18:36:37.154,1.21222,1.21239,2.48,1.73
2013.02.28 18:36:37.713,1.21221,1.21237,1.50,1.73
2013.02.28 18:36:37.788,1.21217,1.21236,4.73,2.48
2013.02.28 18:36:37.975,1.21219,1.21238,3.23,2.48
2013.02.28 18:36:38.336,1.21222,1.21239,3.75,2.10
2013.02.28 18:36:38.396,1.21224,1.21239,1.50,2.10
2013.02.28 18:36:38.785,1.21222,1.21239,2.10,2.10
2013.02.28 18:36:39.755,1.21225,1.21241,1.50,2.48
2013.02.28 18:36:39.937,1.21227,1.21242,1.73,3.00
2013.02.28 18:36:40.000,1.21229,1.21242,1.54,2.25
2013.02.28 18:36:40.306,1.21243,1.21253,2.33,1.50
2013.02.28 18:36:40.547,1.21242,1.21255,1.58,1.50
2013.02.28 18:36:40.607,1.21241,1.21256,2.48,2.25
2013.02.28 18:36:41.096,1.21243,1.21256,1.73,1.50
2013.02.28 18:36:41.636,1.21245,1.21259,1.50,1.73
2013.02.28 18:36:42.086,1.21245,1.2126,1.73,1.88
2013.02.28 18:36:42.605,1.21245,1.21266,1.73,1.73
2013.02.28 18:36:45.447,1.21245,1.21262,2.48,1.73
2013.02.28 18:36:45.567,1.21249,1.21262,2.25,1.73
2013.02.28 18:36:45.685,1.21249,1.21264,2.48,1.73
2013.02.28 18:36:45.805,1.2125,1.21264,1.73,1.73
2013.02.28 18:36:46.229,1.21247,1.21262,2.33,1.50
2013.02.28 18:36:46.356,1.21247,1.21264,2.10,2.48
2013.02.28 18:36:46.474,1.21247,1.21264,3.08,2.25
2013.02.28 18:36:47.026,1.21248,1.21267,1.73,2.48
2013.02.28 18:36:47.254,1.21248,1.21267,1.73,2.48
2013.02.28 18:36:47.665,1.21247,1.2126,1.73,1.50
2013.02.28 18:36:47.906,1.21242,1.21258,2.25,1.73
2013.02.28 18:36:48.027,1.21239,1.21257,2.85,1.73
2013.02.28 18:36:48.146,1.21242,1.21259,2.48,1.50
2013.02.28 18:36:48.205,1.21244,1.21262,1.73,1.73
2013.02.28 18:36:48.326,1.21245,1.21263,2.48,2.25
2013.02.28 18:36:49.405,1.21247,1.21265,2.40,2.48
2013.02.28 18:36:49.765,1.2125,1.21267,3.75,1.73
2013.02.28 18:36:51.277,1.21253,1.2127,1.73,1.73
2013.02.28 18:36:52.786,1.21253,1.2127,1.73,2.25
2013.02.28 18:36:52.965,1.21255,1.21271,1.73,1.50
2013.02.28 18:36:53.725,1.21255,1.21273,3.83,1.73
2013.02.28 18:36:53.846,1.21257,1.21274,1.50,1.73
2013.02.28 18:36:54.439,1.21255,1.21273,3.23,1.50
2013.02.28 18:36:54.785,1.21261,1.21277,1.50,1.73
2013.02.28 18:36:54.845,1.21261,1.21277,1.50,1.73
2013.02.28 18:36:54.906,1.21262,1.21279,2.25,1.73
2013.02.28 18:36:55.028,1.21264,1.21279,1.50,1.73
2013.02.28 18:36:55.532,1.21262,1.21279,1.50,1.73
2013.02.28 18:36:55.607,1.21259,1.21277,2.25,1.73
2013.02.28 18:36:55.679,1.21258,1.21274,2.10,1.73
2013.02.28 18:36:55.806,1.21256,1.21273,1.73,1.73
2013.02.28 18:36:56.655,1.21256,1.21273,1.50,1.73
2013.02.28 18:36:57.174,1.21254,1.21272,2.25,1.73
2013.02.28 18:36:57.900,1.21254,1.21272,1.50,1.73
2013.02.28 18:36:58.088,1.21251,1.21267,3.08,1.50
2013.02.28 18:36:58.216,1.2125,1.21267,2.85,1.50
2013.02.28 18:36:58.635,1.21247,1.21264,2.10,1.50
2013.02.28 18:36:59.425,1.21249,1.21265,1.73,1.73
2013.02.28 18:37:00.415,1.21247,1.21265,1.73,1.73
2013.02.28 18:37:00.595,1.21245,1.21262,2.48,1.50
2013.02.28 18:37:01.014,1.21248,1.21263,1.73,1.50
2013.02.28 18:37:01.136,1.21248,1.21264,1.73,1.73
2013.02.28 18:37:01.624,1.21246,1.21262,1.50,1.73
2013.02.28 18:37:01.746,1.21243,1.21259,1.35,1.50
2013.02.28 18:37:01.926,1.21245,1.2126,1.73,1.73
2013.02.28 18:37:02.044,1.21244,1.21261,3.23,1.73
2013.02.28 18:37:02.408,1.21243,1.2126,1.50,1.73
2013.02.28 18:37:03.035,1.21244,1.2126,1.58,1.50
2013.02.28 18:37:03.545,1.21241,1.21259,2.33,1.50
2013.02.28 18:37:04.014,1.21241,1.21259,2.33,1.73
2013.02.28 18:37:04.134,1.21241,1.21257,1.58,2.25
2013.02.28 18:37:04.485,1.21243,1.21257,1.50,1.50
2013.02.28 18:37:04.786,1.2125,1.21263,2.33,3.75
2013.02.28 18:37:05.335,1.21248,1.21263,2.48,3.00
2013.02.28 18:37:05.889,1.21248,1.21263,2.48,3.23
2013.02.28 18:37:06.075,1.21248,1.21263,2.48,1.73
2013.02.28 18:37:06.615,1.21248,1.21262,1.50,1.73
2013.02.28 18:37:06.735,1.21244,1.2126,1.73,1.50
2013.02.28 18:37:06.915,1.21242,1.21257,2.85,1.73
2013.02.28 18:37:06.975,1.21241,1.21254,3.00,1.50
2013.02.28 18:37:07.335,1.21233,1.2125,2.25,2.48
2013.02.28 18:37:07.455,1.21234,1.21252,1.50,2.48
2013.02.28 18:37:08.945,1.21234,1.21252,1.50,2.48
2013.02.28 18:37:09.125,1.21237,1.21252,1.50,1.73
2013.02.28 18:37:10.295,1.21237,1.21255,1.50,1.73
2013.02.28 18:37:10.356,1.2124,1.21255,1.58,1.50
2013.02.28 18:37:10.414,1.21242,1.21256,1.35,1.73
2013.02.28 18:37:10.476,1.21242,1.21258,1.35,2.48
2013.02.28 18:37:11.014,1.2124,1.21258,3.00,2.48
2013.02.28 18:37:11.484,1.2124,1.21258,1.50,2.48
2013.02.28 18:37:12.205,1.2124,1.21257,2.33,1.73
2013.02.28 18:37:12.644,1.2124,1.21257,1.58,1.50
2013.02.28 18:37:13.676,1.21241,1.21257,1.73,1.73
2013.02.28 18:37:14.186,1.21242,1.21257,1.50,1.73
2013.02.28 18:37:14.245,1.21241,1.21257,1.58,1.73
2013.02.28 18:37:15.066,1.21242,1.21259,2.10,2.48
2013.02.28 18:37:17.444,1.21242,1.21257,2.25,1.73
2013.02.28 18:37:17.685,1.21239,1.21255,2.85,1.73
2013.02.28 18:37:18.306,1.21238,1.21254,1.88,1.73
2013.02.28 18:37:18.366,1.21238,1.21253,1.13,1.73
2013.02.28 18:37:18.485,1.21234,1.21248,1.50,1.73
2013.02.28 18:37:18.547,1.21233,1.21248,1.88,1.73
2013.02.28 18:37:19.084,1.21231,1.21247,1.50,1.73
2013.02.28 18:37:19.405,1.21225,1.21241,1.50,2.10
2013.02.28 18:37:19.707,1.21224,1.21238,1.13,1.73
2013.02.28 18:37:19.972,1.21227,1.21241,1.50,1.35
2013.02.28 18:37:20.525,1.21226,1.21242,2.25,1.73
2013.02.28 18:37:20.585,1.21226,1.21242,1.50,2.48
2013.02.28 18:37:20.766,1.21224,1.21242,1.50,3.23
2013.02.28 18:37:23.686,1.21217,1.21233,1.50,1.73
2013.02.28 18:37:24.407,1.21213,1.21231,1.73,1.73
2013.02.28 18:37:24.476,1.21213,1.21231,1.73,1.73
2013.02.28 18:37:24.996,1.21214,1.21232,2.48,1.73
2013.02.28 18:37:25.625,1.21216,1.21232,1.50,1.73
2013.02.28 18:37:26.136,1.21216,1.21232,2.25,1.73
2013.02.28 18:37:26.585,1.21213,1.21229,1.50,1.73
2013.02.28 18:37:26.646,1.21212,1.21229,1.50,1.73
2013.02.28 18:37:28.075,1.2121,1.21226,3.98,1.73
2013.02.28 18:37:28.135,1.21209,1.21226,1.73,1.73
2013.02.28 18:37:28.195,1.21208,1.21225,3.23,1.73
2013.02.28 18:37:29.949,1.21207,1.21224,1.73,2.48
2013.02.28 18:37:30.256,1.21199,1.21214,1.50,3.88
2013.02.28 18:37:30.497,1.21194,1.21205,1.50,1.73
2013.02.28 18:37:30.566,1.21191,1.21205,1.50,2.85
2013.02.28 18:37:30.868,1.21187,1.21202,1.50,1.29
2013.02.28 18:37:31.116,1.21186,1.21203,2.25,2.33
2013.02.28 18:37:31.476,1.21187,1.21203,3.00,1.95
2013.02.28 18:37:31.596,1.21187,1.21204,4.50,1.58
2013.02.28 18:37:31.897,1.21189,1.21205,1.50,2.25
2013.02.28 18:37:32.136,1.21189,1.21206,1.50,2.85
2013.02.28 18:37:32.315,1.21189,1.21206,3.75,1.73
2013.02.28 18:37:32.656,1.21191,1.21208,1.50,2.85
2013.02.28 18:37:32.903,1.21194,1.21208,2.25,1.58
2013.02.28 18:37:33.405,1.21195,1.2121,1.50,1.73
2013.02.28 18:37:34.495,1.21193,1.2121,1.50,1.73
2013.02.28 18:37:34.675,1.21193,1.2121,2.25,1.73
2013.02.28 18:37:35.806,1.2119,1.21208,1.50,1.73
2013.02.28 18:37:35.865,1.21189,1.21205,1.73,1.73
2013.02.28 18:37:35.925,1.21188,1.21205,1.50,1.73
2013.02.28 18:37:35.985,1.21188,1.21204,1.50,2.48
2013.02.28 18:37:36.045,1.21185,1.21204,2.25,3.23
2013.02.28 18:37:36.225,1.21186,1.21204,2.10,2.48
2013.02.28 18:37:40.864,1.21186,1.21204,2.10,3.23
2013.02.28 18:37:41.567,1.21186,1.21204,1.35,3.23
2013.02.28 18:37:42.241,1.21186,1.21204,2.10,3.23
2013.02.28 18:37:42.866,1.21189,1.21206,1.50,1.95
2013.02.28 18:37:42.927,1.21191,1.21207,1.50,1.73
2013.02.28 18:37:43.855,1.21189,1.21203,1.50,1.73
2013.02.28 18:37:44.395,1.21189,1.21206,1.50,5.48
2013.02.28 18:37:44.455,1.21189,1.21206,1.50,4.73
2013.02.28 18:37:45.014,1.21191,1.21207,1.50,1.73
2013.02.28 18:37:45.706,1.21191,1.21207,2.25,1.73
2013.02.28 18:37:48.175,1.21191,1.21208,2.25,3.04
