2013.02.05 18:30:13.180,1.26768,1.26781,1.73,1.50
2013.02.05 18:30:13.240,1.26768,1.26781,2.48,1.50
2013.02.05 18:30:13.428,1.26768,1.26783,2.48,1.13
2013.02.05 18:30:15.637,1.26767,1.26784,1.35,3.75
2013.02.05 18:30:16.197,1.26766,1.26784,2.48,3.75
2013.02.05 18:30:16.857,1.26766,1.26784,2.48,2.25
2013.02.05 18:30:23.328,1.26766,1.26784,1.73,1.50
2013.02.05 18:30:24.268,1.26766,1.26785,1.73,4.35
2013.02.05 18:30:24.817,1.26766,1.26785,1.73,4.35
2013.02.05 18:30:32.167,1.26765,1.26783,4.35,1.73
2013.02.05 18:30:32.866,1.26765,1.26783,4.35,1.50
2013.02.05 18:30:35.287,1.26766,1.26783,2.48,1.50
2013.02.05 18:30:35.648,1.26766,1.26785,2.85,2.25
2013.02.05 18:30:36.008,1.26766,1.26782,1.35,2.25
2013.02.05 18:30:36.547,1.26765,1.26782,1.73,3.75
2013.02.05 18:30:37.898,1.26762,1.26779,4.27,2.25
2013.02.05 18:30:37.958,1.26762,1.26779,3.23,2.25
2013.02.05 18:30:39.187,1.26762,1.26778,4.73,1.50
2013.02.05 18:30:41.398,1.26762,1.26779,3.60,1.50
2013.02.05 18:30:43.617,1.26762,1.26779,3.98,1.50
2013.02.05 18:30:43.777,1.26762,1.26779,4.32,1.50
2013.02.05 18:30:49.098,1.26765,1.2678,1.73,3.60
2013.02.05 18:30:49.748,1.26765,1.2678,2.48,4.35
2013.02.05 18:30:49.869,1.26768,1.26783,1.35,2.25
2013.02.05 18:30:50.389,1.26768,1.26782,2.10,1.50
2013.02.05 18:30:50.447,1.26768,1.26782,1.88,1.50
2013.02.05 18:30:53.578,1.26764,1.2678,3.60,1.50
2013.02.05 18:31:00.228,1.26771,1.26784,1.35,2.25
2013.02.05 18:31:00.349,1.26771,1.26786,2.10,2.25
2013.02.05 18:31:00.408,1.26772,1.26788,2.48,2.25
2013.02.05 18:31:00.948,1.26771,1.26787,2.10,2.25
2013.02.05 18:31:01.408,1.26775,1.26787,1.73,1.50
2013.02.05 18:31:01.528,1.26775,1.26791,1.73,2.25
2013.02.05 18:31:05.049,1.26773,1.26791,2.85,2.25
2013.02.05 18:31:05.108,1.26773,1.26787,2.85,1.50
2013.02.05 18:31:11.798,1.26773,1.2679,2.48,3.00
2013.02.05 18:31:12.157,1.26772,1.26788,2.48,2.85
2013.02.05 18:31:13.207,1.26771,1.26788,1.73,3.38
2013.02.05 18:31:14.637,1.26771,1.26788,1.73,2.63
2013.02.05 18:31:16.067,1.26771,1.26788,1.73,2.25
2013.02.05 18:31:18.217,1.26771,1.26788,1.73,2.25
2013.02.05 18:31:20.247,1.26771,1.26788,1.73,2.25
2013.02.05 18:31:33.799,1.26774,1.26789,1.73,3.98
2013.02.05 18:31:33.920,1.26774,1.26789,2.48,1.88
2013.02.05 18:31:34.098,1.26777,1.26792,3.23,2.85
2013.02.05 18:31:34.160,1.26778,1.26792,1.73,2.10
2013.02.05 18:31:34.279,1.2678,1.26796,1.73,1.13
2013.02.05 18:31:35.338,1.26782,1.26797,1.35,2.25
2013.02.05 18:31:35.839,1.26781,1.26797,2.48,4.50
2013.02.05 18:31:35.959,1.26778,1.26794,2.85,2.25
2013.02.05 18:31:36.260,1.26778,1.26794,2.10,2.25
2013.02.05 18:31:36.860,1.26778,1.26794,2.10,2.25
2013.02.05 18:31:41.223,1.26781,1.26795,3.23,1.13
2013.02.05 18:31:41.348,1.26781,1.26799,3.60,3.00
2013.02.05 18:31:45.797,1.26786,1.26799,1.73,1.50
2013.02.05 18:31:46.160,1.26793,1.26805,1.73,1.50
2013.02.05 18:31:46.229,1.26794,1.2681,3.50,1.50
2013.02.05 18:31:46.289,1.26794,1.2681,3.98,1.50
2013.02.05 18:31:46.768,1.26796,1.26811,1.73,1.13
2013.02.05 18:31:48.148,1.26796,1.26813,3.23,2.10
2013.02.05 18:31:48.769,1.26797,1.26813,1.73,2.10
2013.02.05 18:31:48.828,1.26799,1.26813,2.48,1.50
2013.02.05 18:31:49.008,1.26807,1.26816,1.73,2.25
2013.02.05 18:31:49.068,1.26807,1.26818,1.50,2.25
2013.02.05 18:31:49.128,1.26806,1.26819,1.50,1.50
2013.02.05 18:31:49.675,1.26804,1.26818,1.73,2.25
2013.02.05 18:31:49.919,1.26807,1.26818,1.35,1.50
2013.02.05 18:31:49.989,1.26808,1.26821,1.58,1.50
2013.02.05 18:31:50.048,1.26809,1.26824,2.48,1.50
2013.02.05 18:31:50.109,1.26811,1.26826,1.73,1.50
2013.02.05 18:31:50.897,1.26811,1.26821,1.73,1.50
2013.02.05 18:31:53.018,1.26809,1.26821,1.65,1.50
2013.02.05 18:31:53.623,1.26809,1.26821,1.65,1.50
2013.02.05 18:31:56.014,1.26811,1.26826,1.73,1.50
2013.02.05 18:31:58.088,1.26811,1.26825,1.73,3.00
2013.02.05 18:31:58.330,1.26805,1.26821,3.23,1.50
2013.02.05 18:31:58.910,1.26806,1.26821,1.73,1.50
2013.02.05 18:32:00.033,1.26808,1.26824,1.73,1.50
2013.02.05 18:32:00.488,1.2681,1.26825,2.48,1.50
2013.02.05 18:32:03.308,1.26814,1.26825,2.25,2.25
2013.02.05 18:32:03.669,1.26819,1.26833,1.73,3.00
2013.02.05 18:32:03.728,1.26819,1.26833,1.73,2.25
2013.02.05 18:32:04.159,1.26818,1.26834,1.73,1.73
2013.02.05 18:32:07.177,1.26821,1.26833,1.50,1.50
2013.02.05 18:32:08.898,1.26819,1.26834,2.48,1.50
2013.02.05 18:32:10.318,1.26822,1.26836,1.50,1.50
2013.02.05 18:32:10.842,1.26822,1.26836,1.73,1.50
2013.02.05 18:32:11.541,1.26822,1.26836,1.73,1.50
2013.02.05 18:32:12.698,1.26823,1.26836,2.10,1.50
2013.02.05 18:32:12.999,1.26826,1.2684,1.73,1.50
2013.02.05 18:32:13.237,1.26827,1.26841,1.73,1.50
2013.02.05 18:32:15.036,1.26825,1.2684,2.48,1.50
2013.02.05 18:32:15.854,1.26826,1.26841,1.73,2.25
2013.02.05 18:32:16.368,1.26828,1.26841,1.35,1.50
2013.02.05 18:32:18.507,1.26828,1.26841,1.35,2.25
2013.02.05 18:32:18.928,1.26829,1.26843,3.79,2.25
2013.02.05 18:32:18.988,1.26831,1.26847,1.73,2.85
2013.02.05 18:32:19.048,1.26831,1.26847,1.73,2.25
2013.02.05 18:32:19.358,1.26831,1.26844,1.73,1.50
2013.02.05 18:32:19.417,1.26831,1.26844,1.73,1.50
2013.02.05 18:32:19.777,1.2683,1.26844,1.73,2.25
2013.02.05 18:32:20.078,1.26825,1.26838,2.48,1.50
2013.02.05 18:32:20.198,1.26825,1.26838,1.73,2.25
2013.02.05 18:32:21.498,1.26822,1.26838,3.23,1.50
2013.02.05 18:32:25.347,1.26823,1.26838,1.73,1.50
2013.02.05 18:32:31.119,1.26824,1.26841,2.10,2.48
2013.02.05 18:32:31.298,1.26829,1.26844,1.73,1.50
2013.02.05 18:32:31.479,1.26837,1.26846,1.50,2.10
2013.02.05 18:32:31.839,1.2685,1.26866,1.50,1.50
2013.02.05 18:32:32.033,1.26854,1.26869,1.50,2.25
2013.02.05 18:32:32.107,1.26854,1.26869,1.50,3.00
2013.02.05 18:32:32.170,1.26854,1.26868,1.50,1.43
2013.02.05 18:32:32.408,1.26856,1.26871,1.73,2.78
2013.02.05 18:32:33.086,1.26856,1.2687,1.73,2.18
2013.02.05 18:32:33.430,1.2685,1.26865,2.48,2.18
2013.02.05 18:32:33.741,1.26852,1.26866,1.73,1.43
2013.02.05 18:32:35.028,1.26852,1.26866,1.73,1.43
2013.02.05 18:32:35.147,1.26851,1.26865,1.73,1.43
2013.02.05 18:32:35.808,1.26849,1.26865,1.73,2.18
2013.02.05 18:32:35.987,1.26848,1.26865,1.73,2.78
2013.02.05 18:32:36.572,1.26847,1.26865,3.23,2.78
2013.02.05 18:32:36.672,1.26847,1.26865,3.00,3.00
2013.02.05 18:32:37.717,1.26847,1.26864,3.00,2.48
2013.02.05 18:32:37.898,1.26847,1.26862,2.25,1.73
2013.02.05 18:32:38.018,1.26847,1.26862,1.73,1.73
2013.02.05 18:32:38.078,1.26848,1.26864,1.50,4.73
2013.02.05 18:32:38.918,1.26847,1.26862,1.50,3.83
2013.02.05 18:32:39.038,1.26847,1.26861,1.73,1.58
2013.02.05 18:32:39.460,1.26847,1.26861,1.50,1.58
2013.02.05 18:32:39.819,1.26844,1.26858,1.73,2.85
2013.02.05 18:32:40.180,1.26843,1.26856,1.73,1.50
2013.02.05 18:32:41.037,1.26841,1.26856,1.73,1.50
2013.02.05 18:32:41.364,1.26841,1.26856,1.73,1.50
2013.02.05 18:32:41.908,1.26841,1.26855,1.73,3.75
2013.02.05 18:32:43.287,1.26842,1.26856,1.73,1.50
2013.02.05 18:32:43.858,1.26841,1.26857,2.48,1.50
2013.02.05 18:32:46.313,1.26842,1.26857,1.73,2.25
2013.02.05 18:32:47.428,1.26841,1.26857,1.73,2.48
2013.02.05 18:32:47.808,1.2684,1.26856,2.48,2.25
2013.02.05 18:32:48.349,1.26841,1.26856,1.35,1.50
2013.02.05 18:32:49.297,1.26841,1.26856,1.35,2.25
2013.02.05 18:33:02.047,1.2684,1.26858,3.23,3.00
2013.02.05 18:33:02.587,1.2684,1.26857,1.50,3.00
2013.02.05 18:33:03.357,1.2684,1.26857,1.50,3.00
2013.02.05 18:33:04.757,1.26839,1.26857,3.75,1.73
2013.02.05 18:33:04.937,1.26842,1.26856,1.50,1.73
2013.02.05 18:33:05.118,1.26847,1.26863,1.50,1.73
2013.02.05 18:33:05.178,1.26854,1.26864,1.13,3.08
2013.02.05 18:33:05.539,1.26863,1.26874,4.51,1.50
2013.02.05 18:33:05.598,1.26866,1.26873,2.63,2.85
2013.02.05 18:33:05.778,1.26866,1.26876,1.13,2.25
2013.02.05 18:33:05.838,1.26866,1.26881,1.13,2.48
2013.02.05 18:33:06.088,1.26864,1.2688,1.73,1.13
2013.02.05 18:33:07.154,1.26864,1.26879,1.73,2.25
2013.02.05 18:33:07.223,1.26869,1.26886,2.25,2.44
2013.02.05 18:33:07.597,1.26869,1.26883,1.50,1.50
2013.02.05 18:33:08.087,1.26868,1.26883,2.10,1.50
2013.02.05 18:33:08.499,1.26868,1.26883,1.13,1.50
2013.02.05 18:33:09.703,1.26868,1.26883,1.13,2.25
2013.02.05 18:33:09.948,1.26865,1.26883,2.63,3.75
2013.02.05 18:33:10.482,1.26866,1.26882,1.50,1.50
2013.02.05 18:33:10.938,1.26866,1.26879,1.50,1.50
2013.02.05 18:33:11.248,1.26858,1.26872,1.73,3.00
2013.02.05 18:33:11.797,1.26853,1.26872,3.60,2.48
2013.02.05 18:33:12.499,1.26853,1.26872,3.60,2.48
2013.02.05 18:33:13.308,1.26854,1.26872,1.73,2.48
2013.02.05 18:33:13.549,1.26853,1.26872,3.60,2.48
2013.02.05 18:33:14.383,1.26853,1.26869,1.88,2.25
2013.02.05 18:33:16.200,1.26853,1.26869,1.88,2.25
2013.02.05 18:33:16.271,1.26853,1.26869,1.13,3.00
2013.02.05 18:33:16.520,1.26847,1.26862,1.73,1.50
2013.02.05 18:33:16.768,1.26851,1.26864,3.00,1.50
2013.02.05 18:33:17.069,1.26853,1.26869,2.25,4.50
2013.02.05 18:33:17.437,1.26855,1.26871,1.50,3.75
2013.02.05 18:33:18.168,1.26854,1.26871,1.50,3.00
2013.02.05 18:33:20.379,1.26854,1.26871,1.50,2.25
2013.02.05 18:33:22.667,1.26854,1.26871,1.50,2.25
2013.02.05 18:33:23.897,1.26854,1.26871,1.50,2.25
2013.02.05 18:33:24.018,1.26855,1.26872,3.00,1.35
2013.02.05 18:33:24.557,1.26855,1.26871,1.73,1.50
2013.02.05 18:33:27.607,1.26854,1.26871,2.10,2.25
2013.02.05 18:33:28.161,1.26857,1.26871,2.10,2.25
2013.02.05 18:33:28.235,1.26863,1.26877,1.73,1.50
2013.02.05 18:33:28.481,1.26867,1.26877,1.50,1.50
2013.02.05 18:33:28.609,1.26867,1.26882,1.50,1.13
2013.02.05 18:33:29.168,1.26866,1.26879,1.50,1.50
2013.02.05 18:33:29.228,1.26866,1.26881,1.50,1.50
2013.02.05 18:33:29.538,1.26866,1.26883,1.50,1.50
2013.02.05 18:33:30.013,1.26866,1.26882,1.50,1.50
2013.02.05 18:33:30.557,1.26865,1.26882,1.50,2.48
2013.02.05 18:33:31.098,1.26865,1.26881,3.00,1.73
2013.02.05 18:33:31.727,1.26866,1.26882,1.50,4.58
2013.02.05 18:33:34.688,1.26863,1.26881,1.50,1.73
2013.02.05 18:33:34.989,1.26858,1.26874,1.50,2.25
2013.02.05 18:33:35.412,1.26858,1.26875,1.50,2.25
2013.02.05 18:33:35.717,1.26858,1.26875,1.50,2.25
2013.02.05 18:33:35.837,1.26858,1.26875,1.50,3.00
2013.02.05 18:33:36.077,1.26861,1.26874,1.50,1.13
2013.02.05 18:33:36.318,1.26865,1.26881,1.73,1.50
2013.02.05 18:33:36.559,1.26865,1.2688,1.50,2.85
2013.02.05 18:33:36.918,1.26857,1.26876,1.50,2.25
2013.02.05 18:33:37.423,1.26861,1.26876,1.13,1.50
2013.02.05 18:33:37.488,1.26861,1.26876,1.35,1.50
2013.02.05 18:33:37.548,1.26864,1.26878,3.23,1.50
2013.02.05 18:33:37.608,1.26864,1.2688,3.23,2.25
2013.02.05 18:33:37.788,1.26862,1.26878,2.25,2.85
2013.02.05 18:33:38.147,1.26863,1.2688,1.73,1.50
2013.02.05 18:33:38.628,1.26863,1.2688,1.73,2.25
2013.02.05 18:33:38.749,1.26862,1.26877,1.50,1.35
2013.02.05 18:33:39.108,1.26865,1.26878,1.50,2.25
2013.02.05 18:33:39.228,1.26865,1.26878,2.25,1.50
2013.02.05 18:33:39.408,1.26866,1.26881,1.50,1.13
2013.02.05 18:33:40.027,1.26866,1.26882,1.50,3.75
2013.02.05 18:33:40.548,1.26866,1.2688,1.50,1.50
2013.02.05 18:33:41.081,1.26866,1.2688,1.50,1.50
2013.02.05 18:33:41.787,1.26863,1.2688,2.48,2.25
2013.02.05 18:33:42.087,1.26864,1.26878,1.50,1.50
2013.02.05 18:33:42.328,1.26864,1.26881,1.88,2.63
2013.02.05 18:33:42.448,1.26865,1.26882,3.75,2.10
2013.02.05 18:33:44.608,1.26863,1.2688,3.23,1.50
2013.02.05 18:33:44.668,1.26863,1.26878,3.23,1.50
2013.02.05 18:33:45.447,1.26863,1.26881,3.23,2.85
2013.02.05 18:33:46.776,1.26865,1.26881,1.50,3.98
2013.02.05 18:33:47.318,1.26866,1.26882,2.25,3.83
2013.02.05 18:33:47.798,1.26868,1.26882,1.50,2.85
2013.02.05 18:33:48.847,1.26867,1.26883,1.50,4.50
2013.02.05 18:33:49.268,1.26866,1.26883,1.50,2.25
2013.02.05 18:33:54.077,1.26865,1.26881,2.25,3.60
2013.02.05 18:33:54.197,1.26865,1.26881,1.50,3.60
2013.02.05 18:33:54.774,1.26864,1.26881,1.50,4.35
2013.02.05 18:33:57.497,1.26866,1.26881,1.50,1.35
2013.02.05 18:33:58.088,1.26866,1.26881,1.50,1.35
2013.02.05 18:33:59.440,1.26867,1.26883,1.50,3.98
2013.02.05 18:33:59.618,1.26868,1.26883,2.48,1.50
2013.02.05 18:34:00.197,1.26868,1.26883,3.23,1.50
2013.02.05 18:34:00.558,1.26868,1.26886,3.98,1.88
2013.02.05 18:34:00.618,1.26872,1.26886,1.50,1.88
2013.02.05 18:34:01.038,1.2687,1.26882,1.50,1.50
2013.02.05 18:34:01.448,1.26869,1.26882,1.73,1.50
2013.02.05 18:34:01.979,1.26869,1.26882,1.73,1.50
2013.02.05 18:34:02.340,1.26868,1.2688,1.50,1.50
2013.02.05 18:34:02.923,1.26868,1.26882,1.50,2.25
2013.02.05 18:34:03.228,1.26866,1.26882,2.10,1.50
2013.02.05 18:34:04.652,1.26865,1.26881,2.63,1.50
2013.02.05 18:34:13.518,1.26866,1.26881,1.50,1.50
2013.02.05 18:34:14.489,1.26864,1.26881,3.98,1.50
2013.02.05 18:34:15.159,1.26864,1.26881,2.48,1.50
2013.02.05 18:34:15.768,1.26864,1.26881,2.48,1.50
2013.02.05 18:34:16.091,1.26864,1.26879,1.50,1.50
2013.02.05 18:34:16.706,1.26863,1.26879,1.50,1.50
2013.02.05 18:34:17.217,1.26863,1.26878,1.50,2.25
2013.02.05 18:34:17.778,1.26863,1.26878,1.50,3.00
2013.02.05 18:34:18.708,1.26862,1.26878,2.10,3.00
2013.02.05 18:34:19.271,1.26861,1.26877,3.23,1.50
2013.02.05 18:34:19.818,1.26861,1.26877,1.50,1.73
2013.02.05 18:34:19.938,1.26858,1.26869,3.23,1.50
2013.02.05 18:34:20.059,1.26855,1.26869,1.50,2.10
2013.02.05 18:34:20.119,1.26854,1.26865,1.50,1.50
2013.02.05 18:34:20.179,1.2685,1.26861,1.50,1.50
2013.02.05 18:34:20.478,1.26852,1.26867,2.48,1.50
2013.02.05 18:34:21.017,1.26853,1.26868,2.25,1.50
2013.02.05 18:34:21.199,1.26851,1.26864,1.73,1.50
2013.02.05 18:34:21.258,1.2685,1.26864,1.73,1.50
2013.02.05 18:34:21.617,1.26846,1.26862,6.98,1.50
2013.02.05 18:34:22.977,1.26848,1.2686,2.48,1.50
2013.02.05 18:34:23.821,1.26848,1.26863,2.48,1.50
2013.02.05 18:34:24.058,1.26846,1.26861,3.23,2.25
2013.02.05 18:34:24.178,1.26845,1.2686,1.35,2.25
2013.02.05 18:34:24.741,1.26843,1.26857,2.85,1.50
2013.02.05 18:34:24.988,1.26841,1.26855,1.73,1.50
2013.02.05 18:34:25.827,1.26841,1.26857,1.73,2.25
2013.02.05 18:34:27.028,1.26843,1.26857,1.50,1.50
2013.02.05 18:34:27.270,1.26848,1.26862,1.13,2.85
2013.02.05 18:34:27.330,1.26848,1.26862,1.13,1.35
2013.02.05 18:34:27.861,1.26849,1.26865,1.13,3.23
2013.02.05 18:34:28.370,1.26849,1.26865,1.13,2.48
2013.02.05 18:34:28.787,1.26848,1.26861,1.13,2.25
2013.02.05 18:34:28.969,1.26848,1.26865,1.88,2.25
2013.02.05 18:34:29.029,1.26848,1.26865,1.88,1.50
2013.02.05 18:34:29.149,1.26851,1.26865,1.73,1.50
2013.02.05 18:34:29.449,1.26854,1.26868,1.13,2.85
2013.02.05 18:34:31.488,1.26854,1.26868,1.13,4.35
2013.02.05 18:34:32.858,1.26854,1.26869,1.88,3.00
2013.02.05 18:34:33.359,1.26854,1.26869,1.88,2.25
2013.02.05 18:34:34.230,1.26857,1.26869,1.88,2.25
2013.02.05 18:34:34.532,1.26864,1.26876,1.13,1.50
2013.02.05 18:34:34.840,1.26864,1.26877,1.13,1.50
2013.02.05 18:34:35.939,1.26866,1.26881,1.50,3.23
2013.02.05 18:34:36.300,1.26863,1.26877,1.73,1.50
2013.02.05 18:34:38.140,1.26859,1.26872,3.23,1.50
2013.02.05 18:34:38.498,1.26857,1.2687,1.50,1.50
2013.02.05 18:34:38.978,1.26854,1.26871,2.25,3.00
2013.02.05 18:34:40.029,1.26853,1.26868,1.50,1.50
2013.02.05 18:34:40.606,1.26852,1.26868,1.50,1.73
2013.02.05 18:34:41.221,1.2685,1.26868,1.13,2.48
2013.02.05 18:34:41.294,1.26849,1.26859,2.48,2.85
2013.02.05 18:34:41.538,1.26847,1.26854,2.48,3.60
2013.02.05 18:34:41.600,1.26834,1.26851,1.50,1.20
2013.02.05 18:34:41.670,1.26835,1.2684,1.50,3.60
2013.02.05 18:34:42.029,1.26831,1.26839,3.00,1.58
2013.02.05 18:34:42.150,1.26827,1.26838,2.25,1.58
2013.02.05 18:34:42.508,1.26827,1.26835,1.50,3.00
2013.02.05 18:34:42.692,1.26826,1.26832,2.25,2.25
2013.02.05 18:34:42.821,1.26825,1.26835,1.50,2.25
2013.02.05 18:34:42.949,1.2682,1.26832,1.50,1.50
2013.02.05 18:34:43.248,1.26821,1.26835,1.13,1.50
2013.02.05 18:34:43.789,1.26821,1.26835,1.50,1.50
2013.02.05 18:34:43.851,1.26821,1.26835,1.50,1.50
2013.02.05 18:34:44.038,1.26825,1.2684,1.50,3.00
2013.02.05 18:34:44.099,1.26825,1.26839,1.50,1.88
2013.02.05 18:34:44.409,1.26827,1.26839,1.50,1.88
2013.02.05 18:34:44.472,1.26827,1.26839,1.50,1.88
2013.02.05 18:34:44.778,1.26825,1.2684,1.13,2.18
2013.02.05 18:34:44.898,1.26827,1.26841,1.50,2.25
2013.02.05 18:34:45.138,1.26827,1.26841,1.50,2.25
2013.02.05 18:34:45.722,1.26826,1.26841,2.25,1.50
2013.02.05 18:34:45.787,1.26826,1.2684,1.50,1.50
2013.02.05 18:34:46.328,1.26822,1.26837,1.13,1.50
2013.02.05 18:34:46.629,1.26827,1.26842,1.50,1.73
2013.02.05 18:34:48.199,1.26827,1.26843,1.50,2.48
2013.02.05 18:34:48.827,1.26827,1.26845,1.50,5.52
2013.02.05 18:34:51.777,1.26826,1.26844,2.25,2.48
2013.02.05 18:34:52.641,1.26826,1.26843,1.50,2.48
2013.02.05 18:34:52.878,1.26827,1.26843,1.13,2.48
2013.02.05 18:34:53.127,1.26832,1.26846,2.25,3.00
2013.02.05 18:34:53.188,1.26832,1.26849,4.50,1.73
2013.02.05 18:34:53.879,1.26832,1.26845,2.25,1.50
2013.02.05 18:34:53.955,1.2683,1.26846,1.50,2.10
2013.02.05 18:34:54.138,1.26829,1.26845,1.73,2.25
2013.02.05 18:34:54.498,1.26828,1.26841,1.35,1.50
2013.02.05 18:34:54.738,1.26824,1.26839,1.35,1.50
2013.02.05 18:34:55.098,1.26822,1.26837,2.48,1.50
2013.02.05 18:34:56.449,1.26821,1.26837,1.73,2.25
2013.02.05 18:34:58.022,1.26821,1.26837,1.73,2.25
2013.02.05 18:34:58.268,1.26823,1.26838,2.48,1.50
2013.02.05 18:35:00.578,1.26822,1.26838,1.73,1.50
2013.02.05 18:35:01.048,1.26822,1.26838,1.73,1.50
2013.02.05 18:35:02.361,1.26826,1.2684,1.50,3.60
2013.02.05 18:35:02.479,1.26828,1.26843,1.73,3.00
2013.02.05 18:35:02.718,1.26827,1.26843,1.73,3.00
2013.02.05 18:35:03.277,1.26827,1.26843,1.73,3.75
2013.02.05 18:35:03.944,1.26825,1.26841,3.23,1.50
2013.02.05 18:35:05.533,1.26828,1.26843,1.73,1.50
2013.02.05 18:35:05.839,1.2683,1.26845,2.25,2.25
2013.02.05 18:35:06.318,1.26829,1.26846,2.48,3.00
2013.02.05 18:35:07.228,1.26829,1.26846,2.48,3.00
2013.02.05 18:35:09.318,1.2683,1.26846,2.63,1.50
2013.02.05 18:35:10.377,1.2683,1.26846,2.63,1.50
2013.02.05 18:35:10.728,1.2683,1.26846,3.38,1.50
2013.02.05 18:35:11.259,1.2683,1.26846,2.63,1.50
2013.02.05 18:35:11.777,1.2683,1.26846,1.88,2.25
2013.02.05 18:35:12.279,1.26831,1.26846,1.13,1.50
2013.02.05 18:35:12.638,1.26831,1.26847,3.60,1.50
2013.02.05 18:35:12.937,1.26831,1.26848,3.60,1.50
2013.02.05 18:35:15.858,1.26833,1.26848,1.73,1.50
2013.02.05 18:35:16.379,1.26833,1.26847,2.48,1.50
2013.02.05 18:35:18.918,1.26833,1.26842,2.48,1.50
2013.02.05 18:35:19.218,1.26831,1.26846,3.23,1.69
2013.02.05 18:35:19.758,1.26831,1.26847,1.73,2.10
2013.02.05 18:35:20.361,1.2683,1.26847,1.35,2.85
2013.02.05 18:35:21.351,1.26831,1.26847,1.73,2.85
2013.02.05 18:35:21.909,1.2683,1.26847,1.35,2.85
2013.02.05 18:35:23.159,1.2683,1.26846,2.10,1.50
2013.02.05 18:35:23.398,1.2683,1.26845,1.35,3.00
2013.02.05 18:35:23.458,1.26829,1.26845,2.48,3.00
2013.02.05 18:35:23.517,1.26829,1.26845,2.48,3.00
2013.02.05 18:35:23.698,1.26829,1.26841,1.73,1.50
2013.02.05 18:35:23.878,1.26825,1.26839,2.48,2.25
2013.02.05 18:35:23.939,1.26825,1.26838,1.50,2.85
2013.02.05 18:35:24.238,1.26822,1.26836,1.50,1.35
2013.02.05 18:35:24.777,1.2682,1.26835,1.73,1.50
2013.02.05 18:35:28.507,1.26819,1.26835,1.73,3.75
2013.02.05 18:35:28.758,1.26819,1.26835,1.73,3.00
2013.02.05 18:35:35.818,1.26819,1.26834,1.50,1.50
2013.02.05 18:35:35.938,1.26819,1.26834,1.73,1.50
2013.02.05 18:35:36.250,1.26819,1.26834,2.48,1.50
2013.02.05 18:35:37.269,1.26818,1.26834,2.10,3.00
2013.02.05 18:35:37.449,1.26819,1.26836,1.73,2.63
2013.02.05 18:35:37.998,1.2682,1.26836,1.35,3.00
2013.02.05 18:35:40.819,1.26822,1.26838,1.50,1.50
2013.02.05 18:35:40.938,1.26823,1.2684,1.50,1.35
2013.02.05 18:35:41.119,1.26827,1.26843,1.73,2.25
2013.02.05 18:35:41.242,1.26828,1.26846,1.73,1.73
2013.02.05 18:35:41.308,1.26828,1.26847,1.50,2.48
2013.02.05 18:35:41.368,1.26832,1.26848,1.50,1.35
2013.02.05 18:35:41.548,1.26835,1.26851,1.88,3.00
2013.02.05 18:35:41.728,1.26835,1.26853,3.38,3.00
2013.02.05 18:35:42.108,1.26836,1.26853,1.50,2.25
2013.02.05 18:35:42.668,1.26836,1.26853,2.25,1.50
2013.02.05 18:35:43.169,1.26843,1.26853,1.50,1.50
2013.02.05 18:35:43.288,1.26844,1.26859,1.13,2.48
2013.02.05 18:35:43.410,1.26844,1.26856,1.13,1.73
2013.02.05 18:35:43.468,1.26843,1.26856,1.50,3.23
2013.02.05 18:35:43.588,1.26843,1.26854,1.50,1.50
2013.02.05 18:35:43.768,1.2684,1.26854,7.50,1.50
2013.02.05 18:35:45.719,1.26838,1.26854,1.88,1.50
2013.02.05 18:35:45.947,1.26839,1.26857,1.50,3.83
2013.02.05 18:35:46.158,1.2684,1.26856,3.23,1.50
2013.02.05 18:35:46.698,1.2684,1.26855,2.48,1.50
2013.02.05 18:35:47.968,1.26839,1.26855,1.50,3.98
2013.02.05 18:35:48.088,1.26837,1.26853,1.73,1.50
2013.02.05 18:35:49.680,1.26836,1.26854,2.10,1.50
2013.02.05 18:35:55.389,1.26837,1.26855,1.35,3.23
2013.02.05 18:35:55.508,1.26837,1.26855,1.35,3.23
2013.02.05 18:35:56.695,1.26837,1.26855,2.48,3.23
2013.02.05 18:36:03.319,1.26837,1.26855,1.73,3.23
2013.02.05 18:36:06.988,1.26837,1.26853,2.48,1.50
2013.02.05 18:36:07.373,1.2684,1.26853,1.50,1.50
2013.02.05 18:36:07.498,1.26837,1.26855,3.98,1.73
2013.02.05 18:36:07.918,1.26838,1.26855,2.48,1.50
2013.02.05 18:36:08.663,1.26847,1.26862,2.25,1.73
2013.02.05 18:36:08.734,1.26848,1.26865,1.50,2.48
2013.02.05 18:36:09.158,1.26849,1.26866,2.25,2.10
2013.02.05 18:36:09.661,1.2685,1.26867,3.23,2.25
2013.02.05 18:36:10.427,1.26851,1.26867,1.13,2.25
2013.02.05 18:36:10.984,1.2685,1.26867,3.23,2.25
2013.02.05 18:36:12.199,1.26851,1.26867,1.50,2.25
2013.02.05 18:36:16.028,1.26851,1.26867,2.25,2.25
2013.02.05 18:36:16.858,1.2685,1.26866,1.13,3.23
2013.02.05 18:36:17.921,1.2685,1.26863,1.13,2.48
2013.02.05 18:36:17.990,1.26847,1.2686,1.50,1.50
2013.02.05 18:36:18.288,1.26842,1.26857,3.00,1.50
2013.02.05 18:36:18.530,1.2684,1.26856,1.50,1.50
2013.02.05 18:36:18.827,1.2684,1.26856,1.50,1.50
