2013.02.26 05:24:37.111,1.19988,1.20005,1.50,2.85
2013.02.26 05:24:37.414,1.1999,1.20006,3.00,3.23
2013.02.26 05:24:37.661,1.19985,1.19998,1.50,1.50
2013.02.26 05:24:37.961,1.19986,1.19997,1.50,2.48
2013.02.26 05:24:38.202,1.19981,1.19994,1.73,1.50
2013.02.26 05:24:38.263,1.19981,1.19994,1.50,1.50
2013.02.26 05:24:38.381,1.19978,1.19992,1.73,1.50
2013.02.26 05:24:38.682,1.19975,1.19989,1.50,1.50
2013.02.26 05:24:38.740,1.19975,1.19992,1.50,2.25
2013.02.26 05:24:40.250,1.19975,1.19992,1.50,2.25
2013.02.26 05:24:40.797,1.19977,1.19993,2.25,1.50
2013.02.26 05:24:41.332,1.19978,1.19993,1.73,1.50
2013.02.26 05:24:41.451,1.19981,1.19997,3.23,2.25
2013.02.26 05:24:41.696,1.19982,1.19997,1.73,2.25
2013.02.26 05:24:41.821,1.19982,1.19997,1.73,2.25
2013.02.26 05:24:42.181,1.19988,1.19997,1.50,1.50
2013.02.26 05:24:42.503,1.19986,1.19999,1.50,1.50
2013.02.26 05:24:42.622,1.19988,1.20001,3.23,3.00
2013.02.26 05:24:42.681,1.19988,1.20004,3.23,1.50
2013.02.26 05:24:42.980,1.19989,1.20004,1.73,1.50
2013.02.26 05:24:43.536,1.19992,1.20004,1.50,1.50
2013.02.26 05:24:49.892,1.19992,1.20007,1.73,1.50
2013.02.26 05:24:50.311,1.19994,1.20007,1.50,2.25
2013.02.26 05:24:50.671,1.19994,1.20009,1.50,2.63
2013.02.26 05:24:50.802,1.19994,1.20009,1.50,2.63
2013.02.26 05:24:50.861,1.19995,1.20009,1.50,1.88
2013.02.26 05:24:50.922,1.19994,1.20009,1.50,1.88
2013.02.26 05:24:50.981,1.19994,1.20009,1.50,2.63
2013.02.26 05:24:51.282,1.19992,1.20005,1.73,1.50
2013.02.26 05:24:51.592,1.1999,1.20003,1.50,1.73
2013.02.26 05:24:51.711,1.1999,1.20002,1.50,1.73
2013.02.26 05:24:55.695,1.19989,1.20005,1.50,2.48
2013.02.26 05:24:56.455,1.19987,1.20003,2.25,1.73
2013.02.26 05:24:56.523,1.19981,1.19997,3.23,1.73
2013.02.26 05:24:56.581,1.19981,1.19997,2.25,1.73
2013.02.26 05:24:57.123,1.19982,1.2,1.50,3.23
2013.02.26 05:24:57.242,1.19984,1.20002,1.50,3.23
2013.02.26 05:24:57.303,1.19987,1.20003,2.25,2.48
2013.02.26 05:24:57.840,1.19989,1.20005,2.25,3.98
2013.02.26 05:25:00.693,1.19989,1.20005,3.00,1.73
2013.02.26 05:25:00.881,1.19989,1.20005,3.23,2.33
2013.02.26 05:25:00.941,1.19991,1.20005,2.25,1.58
2013.02.26 05:25:02.741,1.19991,1.20008,1.50,3.23
2013.02.26 05:25:03.221,1.1999,1.20004,2.25,1.73
2013.02.26 05:25:03.401,1.19984,1.19998,1.32,1.73
2013.02.26 05:25:03.522,1.19982,1.19998,3.23,2.48
2013.02.26 05:25:03.642,1.19977,1.19994,1.54,2.48
2013.02.26 05:25:03.762,1.19976,1.19994,2.48,3.08
2013.02.26 05:25:04.002,1.19975,1.19993,3.00,1.73
2013.02.26 05:25:04.241,1.19975,1.1999,1.50,2.48
2013.02.26 05:25:04.662,1.19977,1.19992,1.50,2.10
2013.02.26 05:25:05.382,1.19979,1.19994,1.50,1.73
2013.02.26 05:25:05.442,1.19979,1.19994,1.50,1.73
2013.02.26 05:25:05.981,1.19979,1.19995,2.25,2.48
2013.02.26 05:25:06.531,1.19981,1.19996,1.50,1.73
2013.02.26 05:25:08.231,1.19981,1.19997,1.50,3.42
2013.02.26 05:25:09.631,1.19981,1.19997,2.25,3.23
2013.02.26 05:25:10.111,1.19981,1.19997,2.25,3.23
2013.02.26 05:25:11.462,1.19981,1.19997,2.25,3.23
2013.02.26 05:25:18.619,1.19981,1.19997,2.25,3.23
2013.02.26 05:25:22.341,1.19981,1.19997,3.23,1.73
2013.02.26 05:25:23.374,1.19986,1.19997,1.50,1.50
2013.02.26 05:25:24.126,1.19991,1.20003,1.50,1.50
2013.02.26 05:25:24.200,1.19985,1.2,1.50,1.50
2013.02.26 05:25:24.321,1.19983,1.19998,2.10,1.50
2013.02.26 05:25:24.585,1.19982,1.19998,2.48,1.50
2013.02.26 05:25:25.721,1.19983,1.2,2.48,2.48
2013.02.26 05:25:25.911,1.19983,1.20001,2.48,2.63
2013.02.26 05:25:26.271,1.19986,1.20003,1.50,1.50
2013.02.26 05:25:26.452,1.19988,1.20004,1.50,1.73
2013.02.26 05:25:26.811,1.19984,1.2,3.38,1.73
2013.02.26 05:25:27.352,1.19984,1.19999,1.50,1.50
2013.02.26 05:25:27.891,1.19981,1.19999,3.60,1.50
2013.02.26 05:25:28.192,1.19981,1.19994,1.50,1.73
2013.02.26 05:25:28.261,1.19977,1.19994,2.25,1.73
2013.02.26 05:25:28.441,1.19975,1.1999,2.25,1.50
2013.02.26 05:25:28.742,1.19975,1.19993,3.00,2.48
2013.02.26 05:25:29.261,1.19978,1.19994,1.50,3.98
2013.02.26 05:25:29.682,1.19982,1.19997,1.50,2.48
2013.02.26 05:25:30.271,1.1998,1.19996,3.75,1.73
2013.02.26 05:25:31.411,1.1998,1.19996,3.00,1.73
2013.02.26 05:25:32.421,1.1998,1.19996,3.00,2.33
2013.02.26 05:25:32.962,1.19977,1.19992,1.50,1.73
2013.02.26 05:25:33.081,1.19977,1.19995,3.00,1.73
2013.02.26 05:25:33.203,1.19977,1.19995,2.25,2.48
2013.02.26 05:25:33.441,1.19981,1.19997,1.50,1.73
2013.02.26 05:25:33.742,1.19985,1.20001,2.25,1.73
2013.02.26 05:25:34.102,1.19989,1.20005,1.50,2.11
2013.02.26 05:25:34.162,1.19987,1.20003,3.75,1.73
2013.02.26 05:25:34.462,1.19984,1.19999,1.50,1.73
2013.02.26 05:25:34.582,1.19981,1.19997,3.00,1.73
2013.02.26 05:25:34.762,1.19981,1.19997,3.38,1.73
2013.02.26 05:25:35.384,1.19981,1.19999,3.00,1.73
2013.02.26 05:25:38.011,1.19982,1.19998,1.50,1.73
2013.02.26 05:25:39.007,1.19982,1.19996,1.50,2.48
2013.02.26 05:25:39.321,1.19982,1.2,3.00,3.23
2013.02.26 05:25:39.381,1.19982,1.2,4.50,2.48
2013.02.26 05:25:39.741,1.19986,1.20004,1.50,2.48
2013.02.26 05:25:39.801,1.19986,1.20004,2.25,1.73
2013.02.26 05:25:40.321,1.19985,1.20001,1.50,1.73
2013.02.26 05:25:40.621,1.19987,1.20003,1.50,2.48
2013.02.26 05:25:41.282,1.19985,1.20002,1.50,2.48
2013.02.26 05:25:43.671,1.19985,1.20002,1.50,2.48
2013.02.26 05:25:44.031,1.19988,1.20002,1.73,1.50
2013.02.26 05:25:44.152,1.1999,1.20003,1.50,2.25
2013.02.26 05:25:44.331,1.19992,1.20005,2.25,1.35
2013.02.26 05:25:44.570,1.19991,1.20007,3.23,2.48
2013.02.26 05:25:45.552,1.19991,1.20004,2.25,2.48
2013.02.26 05:25:45.611,1.19987,1.20002,2.48,1.50
2013.02.26 05:25:45.672,1.19986,1.20001,1.73,1.50
2013.02.26 05:25:45.794,1.19982,1.19997,1.50,1.50
2013.02.26 05:25:46.312,1.19982,1.19997,3.23,1.50
2013.02.26 05:25:46.371,1.19984,1.2,2.48,1.35
2013.02.26 05:25:46.432,1.19988,1.20003,2.25,1.35
2013.02.26 05:25:46.851,1.19989,1.20006,2.25,1.73
2013.02.26 05:25:47.150,1.19988,1.20002,1.50,1.50
2013.02.26 05:25:48.281,1.19986,1.20002,2.48,1.50
2013.02.26 05:25:48.462,1.19986,1.20002,1.50,2.48
2013.02.26 05:25:48.522,1.19984,1.20001,2.10,1.73
2013.02.26 05:25:49.060,1.19984,1.19999,1.50,1.73
2013.02.26 05:25:49.361,1.19984,1.20001,1.50,1.50
2013.02.26 05:25:49.421,1.19984,1.20001,1.50,1.50
2013.02.26 05:25:49.662,1.19984,1.2,1.73,1.50
2013.02.26 05:25:49.721,1.19986,1.20001,1.50,1.73
2013.02.26 05:25:49.961,1.19983,1.19999,3.60,2.48
2013.02.26 05:25:50.202,1.19986,1.20001,1.50,3.98
2013.02.26 05:25:50.261,1.19982,1.2,3.38,2.48
2013.02.26 05:25:50.801,1.19986,1.20001,1.50,2.25
2013.02.26 05:25:51.051,1.19987,1.20002,1.50,1.58
2013.02.26 05:25:51.590,1.19987,1.20004,1.50,1.73
2013.02.26 05:25:52.346,1.19987,1.20004,1.50,1.73
2013.02.26 05:25:53.382,1.19987,1.20004,1.50,2.48
2013.02.26 05:25:53.931,1.19987,1.20004,2.25,1.73
2013.02.26 05:25:55.344,1.19984,1.19999,1.50,1.73
2013.02.26 05:25:55.413,1.19982,1.19996,1.50,1.73
2013.02.26 05:25:55.473,1.19981,1.19996,1.50,1.73
2013.02.26 05:25:55.651,1.19984,1.19999,1.50,1.35
2013.02.26 05:25:56.461,1.19984,1.19999,2.25,1.35
2013.02.26 05:25:57.542,1.19982,1.19998,3.00,1.73
2013.02.26 05:26:02.841,1.19983,1.19999,1.50,1.73
2013.02.26 05:26:02.961,1.19979,1.19995,1.73,2.48
2013.02.26 05:26:03.325,1.19977,1.19995,2.25,3.23
2013.02.26 05:26:03.631,1.19977,1.19993,1.50,1.73
2013.02.26 05:26:04.911,1.19977,1.19993,1.50,1.50
2013.02.26 05:26:05.282,1.19977,1.1999,1.50,1.50
2013.02.26 05:26:06.161,1.19974,1.1999,1.50,1.50
2013.02.26 05:26:08.001,1.19974,1.1999,1.50,1.50
2013.02.26 05:26:08.962,1.19972,1.1999,3.75,1.50
2013.02.26 05:26:09.321,1.19971,1.19988,1.50,1.50
2013.02.26 05:26:09.502,1.19965,1.1998,1.50,1.73
2013.02.26 05:26:09.563,1.19965,1.1998,1.50,2.48
2013.02.26 05:26:09.872,1.19962,1.19979,2.25,3.45
2013.02.26 05:26:10.192,1.19961,1.19979,2.25,3.60
2013.02.26 05:26:10.343,1.19961,1.19979,2.25,3.60
2013.02.26 05:26:10.700,1.19964,1.19979,1.50,2.10
2013.02.26 05:26:11.502,1.19964,1.19979,1.50,2.10
2013.02.26 05:26:12.512,1.19964,1.1998,2.25,3.83
2013.02.26 05:26:12.572,1.19964,1.1998,2.25,3.83
2013.02.26 05:26:12.632,1.19971,1.1998,1.50,1.35
2013.02.26 05:26:12.812,1.19971,1.19983,2.25,1.50
2013.02.26 05:26:12.992,1.19974,1.19983,1.50,1.50
2013.02.26 05:26:13.171,1.19972,1.1999,2.25,2.25
2013.02.26 05:26:13.412,1.19972,1.19988,1.50,1.50
2013.02.26 05:26:14.462,1.19973,1.19988,1.50,1.50
2013.02.26 05:26:14.822,1.19978,1.19995,2.25,2.25
2013.02.26 05:26:14.882,1.19978,1.19996,2.25,3.38
2013.02.26 05:26:14.943,1.1998,1.19996,2.25,1.13
2013.02.26 05:26:15.421,1.19983,1.19999,2.48,2.25
2013.02.26 05:26:15.481,1.19984,1.19999,1.35,1.50
2013.02.26 05:26:15.602,1.19986,1.20002,1.73,2.25
2013.02.26 05:26:15.661,1.19988,1.20004,2.48,2.25
2013.02.26 05:26:16.211,1.19989,1.20003,1.73,2.25
2013.02.26 05:26:16.690,1.19989,1.20006,1.73,2.48
2013.02.26 05:26:16.871,1.19988,1.20006,2.48,3.23
2013.02.26 05:26:17.231,1.19979,1.19997,2.85,3.00
2013.02.26 05:26:17.412,1.19979,1.19995,1.50,1.50
2013.02.26 05:26:17.592,1.19976,1.19992,2.48,2.25
2013.02.26 05:26:17.951,1.19977,1.19992,2.85,2.25
2013.02.26 05:26:18.072,1.19982,1.19996,2.48,2.25
2013.02.26 05:26:18.192,1.19984,1.19997,1.50,1.13
2013.02.26 05:26:18.311,1.19984,1.19997,2.48,1.13
2013.02.26 05:26:18.371,1.19986,1.2,1.73,1.50
2013.02.26 05:26:18.884,1.19987,1.2,2.25,1.73
2013.02.26 05:26:18.959,1.19983,1.19999,1.50,2.48
2013.02.26 05:26:19.681,1.19983,1.19999,1.50,3.60
2013.02.26 05:26:19.951,1.1998,1.19998,1.50,2.25
2013.02.26 05:26:22.011,1.1998,1.19998,2.25,2.25
2013.02.26 05:26:23.411,1.1998,1.19998,3.00,2.25
2013.02.26 05:26:23.591,1.19983,1.19999,2.25,2.25
2013.02.26 05:26:23.713,1.19985,1.20001,2.48,3.00
2013.02.26 05:26:24.268,1.19985,1.20001,3.23,1.50
2013.02.26 05:26:26.011,1.19988,1.20004,1.50,2.25
2013.02.26 05:26:26.191,1.19992,1.20008,1.50,3.38
2013.02.26 05:26:26.991,1.19992,1.20008,1.73,3.60
2013.02.26 05:26:27.531,1.19992,1.20008,1.73,2.85
2013.02.26 05:26:28.035,1.19992,1.20006,1.73,1.50
2013.02.26 05:26:28.581,1.1999,1.20004,2.48,1.50
2013.02.26 05:26:28.881,1.1998,1.19992,1.50,1.50
2013.02.26 05:26:28.940,1.19976,1.19992,3.00,1.50
2013.02.26 05:26:29.242,1.19978,1.19994,1.50,2.25
2013.02.26 05:26:29.301,1.19984,1.19998,1.73,1.50
2013.02.26 05:26:29.361,1.19984,1.19998,1.73,1.50
2013.02.26 05:26:29.481,1.1999,1.20002,1.50,1.73
2013.02.26 05:26:29.541,1.1999,1.20002,1.50,1.50
2013.02.26 05:26:29.661,1.19987,1.20004,3.00,2.25
2013.02.26 05:26:29.780,1.19987,1.20005,1.50,2.25
2013.02.26 05:26:29.904,1.19986,1.20002,3.23,1.50
2013.02.26 05:26:30.211,1.19988,1.20004,1.50,3.75
2013.02.26 05:26:30.981,1.19988,1.20004,1.50,3.00
2013.02.26 05:26:31.041,1.19982,1.19998,2.48,2.25
2013.02.26 05:26:31.282,1.19978,1.19994,1.50,3.00
2013.02.26 05:26:31.478,1.19976,1.1999,1.50,1.50
2013.02.26 05:26:31.605,1.19971,1.19989,3.75,2.25
2013.02.26 05:26:31.793,1.19974,1.1999,1.50,2.25
2013.02.26 05:26:32.941,1.19974,1.19988,1.50,1.50
2013.02.26 05:26:33.003,1.19967,1.19985,2.25,2.25
2013.02.26 05:26:33.182,1.19966,1.1998,2.25,1.50
2013.02.26 05:26:33.314,1.19962,1.1998,3.00,1.50
2013.02.26 05:26:33.883,1.19962,1.1998,2.25,1.50
2013.02.26 05:26:34.321,1.19962,1.1998,1.50,2.25
2013.02.26 05:26:34.761,1.19962,1.19978,1.50,1.50
2013.02.26 05:26:35.311,1.19967,1.19978,1.50,1.50
2013.02.26 05:26:35.371,1.19967,1.19983,1.50,2.25
2013.02.26 05:26:35.432,1.19967,1.19983,1.50,2.25
2013.02.26 05:26:35.492,1.19965,1.19981,1.50,2.25
2013.02.26 05:26:35.851,1.1996,1.19977,2.10,2.25
2013.02.26 05:26:36.031,1.1996,1.19976,4.88,1.50
2013.02.26 05:26:37.851,1.19965,1.19978,1.50,2.25
2013.02.26 05:26:37.911,1.19963,1.19978,1.50,2.25
2013.02.26 05:26:38.461,1.19964,1.1998,1.50,2.25
2013.02.26 05:26:40.691,1.19963,1.19978,1.50,1.50
2013.02.26 05:26:40.930,1.1996,1.19978,2.25,3.00
2013.02.26 05:26:43.216,1.1996,1.19978,4.73,2.25
2013.02.26 05:26:43.520,1.19967,1.19981,1.50,1.50
2013.02.26 05:26:44.931,1.19967,1.19983,1.50,2.10
2013.02.26 05:26:45.372,1.19967,1.19979,1.50,1.50
2013.02.26 05:26:45.493,1.19962,1.19978,1.50,1.50
2013.02.26 05:26:45.732,1.1996,1.19977,3.00,1.50
2013.02.26 05:26:46.042,1.19966,1.1998,1.50,2.25
2013.02.26 05:26:49.011,1.19966,1.19981,1.50,1.50
2013.02.26 05:26:49.660,1.19967,1.19981,1.50,1.50
2013.02.26 05:26:50.081,1.19969,1.19984,1.50,1.88
2013.02.26 05:26:50.142,1.19969,1.19984,2.25,1.13
2013.02.26 05:26:50.323,1.19974,1.19986,1.50,2.25
2013.02.26 05:26:50.741,1.19974,1.19989,1.50,1.50
2013.02.26 05:26:52.471,1.19974,1.1999,1.73,2.63
2013.02.26 05:26:52.712,1.19977,1.19994,1.50,1.73
2013.02.26 05:26:53.013,1.19985,1.19995,3.00,1.50
2013.02.26 05:26:53.251,1.19989,1.20007,3.23,4.50
2013.02.26 05:26:53.612,1.19988,1.20004,2.25,2.25
2013.02.26 05:26:53.971,1.19987,1.20001,1.50,1.50
2013.02.26 05:26:54.152,1.19987,1.20001,1.50,1.50
2013.02.26 05:26:54.275,1.19988,1.20004,1.50,3.00
2013.02.26 05:26:54.952,1.19987,1.20002,1.50,1.50
2013.02.26 05:26:55.515,1.19987,1.20005,3.00,3.00
2013.02.26 05:26:56.090,1.19987,1.20005,3.00,2.25
2013.02.26 05:27:00.801,1.19987,1.20003,1.50,2.25
2013.02.26 05:27:01.161,1.19983,1.20001,2.25,2.25
2013.02.26 05:27:01.701,1.19983,1.20001,3.00,1.50
2013.02.26 05:27:02.002,1.19986,1.20002,4.50,1.50
2013.02.26 05:27:02.063,1.19988,1.20004,2.25,1.50
2013.02.26 05:27:02.871,1.19986,1.20001,1.13,1.50
2013.02.26 05:27:04.442,1.19987,1.20003,2.25,1.50
2013.02.26 05:27:05.022,1.19987,1.20005,2.25,3.00
2013.02.26 05:27:05.662,1.19985,1.20003,3.75,1.50
2013.02.26 05:27:05.721,1.19985,1.20003,3.00,2.25
2013.02.26 05:27:05.901,1.19987,1.20005,1.50,4.50
2013.02.26 05:27:06.260,1.19991,1.20005,1.50,1.50
2013.02.26 05:27:09.792,1.19993,1.20009,1.50,3.38
2013.02.26 05:27:10.332,1.19991,1.20009,2.25,2.63
2013.02.26 05:27:10.571,1.1999,1.20005,1.50,1.50
2013.02.26 05:27:10.631,1.19987,1.20005,1.50,3.00
2013.02.26 05:27:11.191,1.19986,1.20003,1.13,2.25
2013.02.26 05:27:12.981,1.19986,1.20003,1.50,1.50
2013.02.26 05:27:13.102,1.19987,1.20003,1.88,1.50
2013.02.26 05:27:13.282,1.19993,1.20009,1.50,2.25
2013.02.26 05:27:13.402,1.19996,1.20012,1.50,3.00
2013.02.26 05:27:13.762,1.19988,1.20006,2.48,3.00
2013.02.26 05:27:14.123,1.19987,1.20004,1.35,2.25
2013.02.26 05:27:14.481,1.19985,1.19999,1.88,1.50
2013.02.26 05:27:14.662,1.19982,1.19997,1.13,1.50
2013.02.26 05:27:14.961,1.19979,1.19997,2.48,2.25
2013.02.26 05:27:15.201,1.19979,1.19997,1.50,3.00
2013.02.26 05:27:15.620,1.19982,1.19997,1.50,1.50
2013.02.26 05:27:17.083,1.19982,1.19995,1.50,1.50
2013.02.26 05:27:17.211,1.19977,1.19995,2.25,3.00
2013.02.26 05:27:17.331,1.19977,1.19993,1.50,1.50
2013.02.26 05:27:17.633,1.19974,1.19985,1.73,1.50
2013.02.26 05:27:17.811,1.19967,1.19983,2.48,2.25
2013.02.26 05:27:17.991,1.19971,1.19986,1.50,1.50
2013.02.26 05:27:18.351,1.19973,1.19986,1.50,1.50
2013.02.26 05:27:19.462,1.19973,1.19986,1.50,1.50
2013.02.26 05:27:19.582,1.19971,1.19986,1.50,1.50
2013.02.26 05:27:19.641,1.19968,1.19986,1.50,3.00
2013.02.26 05:27:19.763,1.19964,1.1998,2.48,2.25
2013.02.26 05:27:19.882,1.19962,1.19978,2.48,1.50
2013.02.26 05:27:20.001,1.19962,1.19978,2.25,1.50
2013.02.26 05:27:20.482,1.19967,1.19982,2.25,1.35
2013.02.26 05:27:20.662,1.19972,1.19989,1.73,1.50
2013.02.26 05:27:21.322,1.19972,1.19989,1.50,1.50
2013.02.26 05:27:22.521,1.19972,1.19989,1.50,2.25
2013.02.26 05:27:25.611,1.19972,1.19989,1.50,2.25
2013.02.26 05:27:25.671,1.19972,1.19989,2.25,1.50
2013.02.26 05:27:26.211,1.19971,1.19989,1.50,3.00
2013.02.26 05:27:26.571,1.19971,1.19989,1.50,3.75
2013.02.26 05:27:30.601,1.1997,1.19984,1.50,1.50
2013.02.26 05:27:30.661,1.19967,1.19984,1.50,3.75
2013.02.26 05:27:30.721,1.19967,1.19983,1.50,2.25
2013.02.26 05:27:31.972,1.19965,1.19981,1.50,3.00
2013.02.26 05:27:32.351,1.19965,1.19981,1.50,3.00
2013.02.26 05:27:34.253,1.19962,1.1998,3.00,2.25
2013.02.26 05:27:36.031,1.19965,1.19981,1.50,3.00
2013.02.26 05:27:39.681,1.19962,1.1998,3.00,2.25
2013.02.26 05:27:46.221,1.19962,1.1998,3.00,2.25
2013.02.26 05:27:46.610,1.19962,1.19977,1.50,1.50
2013.02.26 05:27:50.981,1.19962,1.19976,1.50,1.50
2013.02.26 05:27:55.031,1.19962,1.19978,1.50,1.50
2013.02.26 05:27:58.051,1.1996,1.19978,2.48,2.25
2013.02.26 05:27:58.171,1.19958,1.19976,3.98,1.50
2013.02.26 05:27:58.231,1.19958,1.19976,2.25,1.50
2013.02.26 05:27:58.782,1.19958,1.19976,2.25,2.25
2013.02.26 05:27:59.571,1.19958,1.19976,2.48,2.25
2013.02.26 05:27:59.631,1.19963,1.19977,1.50,1.50
2013.02.26 05:27:59.872,1.19969,1.19985,1.50,2.25
2013.02.26 05:28:00.411,1.1997,1.19988,1.50,2.63
2013.02.26 05:28:00.700,1.19968,1.19986,3.00,2.25
2013.02.26 05:28:01.062,1.19971,1.19987,1.50,2.25
2013.02.26 05:28:01.121,1.19973,1.19989,1.50,3.00
2013.02.26 05:28:01.182,1.19973,1.19989,2.25,2.25
2013.02.26 05:28:01.302,1.19976,1.19992,1.50,2.25
2013.02.26 05:28:03.911,1.19976,1.19992,1.50,2.25
2013.02.26 05:28:03.971,1.19974,1.19989,1.50,1.50
2013.02.26 05:28:04.091,1.19971,1.19989,3.00,1.50
2013.02.26 05:28:04.152,1.19976,1.19992,1.50,3.00
2013.02.26 05:28:04.691,1.19976,1.19992,1.50,3.00
2013.02.26 05:28:05.051,1.1997,1.19987,3.00,1.50
2013.02.26 05:28:05.352,1.1997,1.19984,1.50,1.50
2013.02.26 05:28:05.891,1.19967,1.19985,2.25,1.50
2013.02.26 05:28:06.791,1.19967,1.19985,2.25,1.50
2013.02.26 05:28:07.591,1.19967,1.19985,2.85,1.50
2013.02.26 05:28:07.651,1.19968,1.19983,2.10,1.50
2013.02.26 05:28:08.191,1.19968,1.19983,1.88,1.50
2013.02.26 05:28:09.161,1.19966,1.19982,1.50,1.50
2013.02.26 05:28:09.281,1.19964,1.19982,3.00,2.25
2013.02.26 05:28:09.831,1.19966,1.19983,3.00,1.50
2013.02.26 05:28:10.381,1.19966,1.19984,3.00,1.50
2013.02.26 05:28:17.651,1.19965,1.19982,1.50,1.50
2013.02.26 05:28:18.191,1.19967,1.19982,1.50,1.50
2013.02.26 05:28:20.541,1.19968,1.19982,1.73,1.50
2013.02.26 05:28:20.602,1.19969,1.19986,1.73,3.23
2013.02.26 05:28:20.721,1.19969,1.19986,2.25,2.48
2013.02.26 05:28:20.961,1.19968,1.19986,2.25,3.23
2013.02.26 05:28:21.141,1.1997,1.19988,3.23,2.48
2013.02.26 05:28:21.202,1.19971,1.19989,2.48,2.63
2013.02.26 05:28:21.331,1.19973,1.19989,2.25,1.13
2013.02.26 05:28:21.392,1.19975,1.19993,2.25,4.73
2013.02.26 05:28:21.571,1.19975,1.19993,3.00,2.25
2013.02.26 05:28:24.741,1.19975,1.19993,2.25,2.25
2013.02.26 05:28:25.291,1.19974,1.19989,1.50,1.50
2013.02.26 05:28:25.411,1.19974,1.19989,1.50,1.50
2013.02.26 05:28:26.058,1.19973,1.19989,2.25,2.25
2013.02.26 05:28:26.691,1.19973,1.19989,2.25,1.50
2013.02.26 05:28:26.871,1.19977,1.19992,1.50,1.50
2013.02.26 05:28:28.001,1.19977,1.19993,1.50,3.23
2013.02.26 05:28:28.691,1.19977,1.19993,2.25,2.48
2013.02.26 05:28:35.103,1.19974,1.1999,2.25,1.50
2013.02.26 05:28:35.171,1.19972,1.19988,3.60,1.50
2013.02.26 05:28:35.231,1.19972,1.19988,2.85,2.25
2013.02.26 05:28:35.831,1.19974,1.1999,1.50,2.25
2013.02.26 05:28:37.662,1.19974,1.1999,1.50,3.75
2013.02.26 05:28:37.722,1.19972,1.19988,2.25,2.48
2013.02.26 05:28:38.301,1.19972,1.19988,1.50,3.00
2013.02.26 05:28:38.871,1.19972,1.19988,2.25,2.25
2013.02.26 05:28:39.231,1.19974,1.1999,1.50,3.00
2013.02.26 05:28:43.651,1.19976,1.1999,1.50,1.50
2013.02.26 05:28:44.131,1.19978,1.19994,1.50,2.25
2013.02.26 05:28:44.650,1.19978,1.19994,2.25,2.25
2013.02.26 05:28:44.771,1.1998,1.19998,2.48,2.63
2013.02.26 05:28:45.011,1.19985,1.20001,2.25,1.50
2013.02.26 05:28:45.074,1.19986,1.20003,2.25,1.50
2013.02.26 05:28:45.321,1.19989,1.20003,2.25,1.50
2013.02.26 05:28:46.012,1.19991,1.20007,1.50,2.25
2013.02.26 05:28:46.481,1.19991,1.20007,1.50,2.25
2013.02.26 05:28:47.601,1.19988,1.20004,2.25,1.50
2013.02.26 05:28:49.281,1.1999,1.20006,2.25,2.25
2013.02.26 05:28:50.591,1.19992,1.20009,1.50,3.00
2013.02.26 05:28:51.101,1.1999,1.20008,3.75,2.25
2013.02.26 05:28:55.161,1.19988,1.20006,1.50,3.00
2013.02.26 05:28:56.471,1.19988,1.20006,2.25,2.25
2013.02.26 05:28:58.081,1.19988,1.20006,2.25,2.25
2013.02.26 05:28:58.442,1.19993,1.20011,3.38,1.50
2013.02.26 05:28:58.502,1.19999,1.20015,2.25,1.50
2013.02.26 05:28:58.685,1.19999,1.20015,2.25,1.50
2013.02.26 05:28:58.811,1.20001,1.20017,2.25,1.50
2013.02.26 05:28:59.942,1.20006,1.2002,1.50,1.50
2013.02.26 05:29:00.252,1.20011,1.2002,1.50,1.50
2013.02.26 05:29:00.492,1.20016,1.20026,1.50,1.50
2013.02.26 05:29:00.612,1.20016,1.20029,1.50,1.50
2013.02.26 05:29:00.911,1.20013,1.20029,1.50,1.50
2013.02.26 05:29:01.778,1.20014,1.2003,1.50,1.50
2013.02.26 05:29:01.841,1.20016,1.20031,1.50,1.50
2013.02.26 05:29:01.901,1.20012,1.20028,2.25,1.50
2013.02.26 05:29:02.141,1.20014,1.2003,1.50,2.25
2013.02.26 05:29:02.442,1.20016,1.20032,3.75,1.50
2013.02.26 05:29:02.801,1.20014,1.2003,2.25,1.50
2013.02.26 05:29:02.921,1.20014,1.2003,2.25,2.25
2013.02.26 05:29:02.981,1.20013,1.20026,1.50,1.50
2013.02.26 05:29:04.201,1.20013,1.20028,1.50,1.50
2013.02.26 05:29:06.591,1.20013,1.20028,1.50,1.50
2013.02.26 05:29:06.651,1.20015,1.20031,2.25,1.50
2013.02.26 05:29:06.831,1.20013,1.20029,3.00,1.50
2013.02.26 05:29:07.012,1.20015,1.20031,2.25,1.50
2013.02.26 05:29:07.131,1.20016,1.20034,2.25,1.50
2013.02.26 05:29:07.491,1.20019,1.20037,3.38,2.25
2013.02.26 05:29:07.801,1.20019,1.20034,2.10,1.50
2013.02.26 05:29:09.271,1.2002,1.20036,3.00,1.50
2013.02.26 05:29:09.682,1.20026,1.20036,1.50,1.50
2013.02.26 05:29:09.861,1.20028,1.20042,1.50,1.50
2013.02.26 05:29:10.591,1.20026,1.20042,1.50,1.50
2013.02.26 05:29:11.631,1.20021,1.20037,3.75,1.50
2013.02.26 05:29:12.551,1.20021,1.20035,1.50,1.50
2013.02.26 05:29:12.851,1.20019,1.20031,1.50,1.50
2013.02.26 05:29:12.911,1.20015,1.20031,2.48,1.50
2013.02.26 05:29:13.031,1.20014,1.2003,1.73,1.50
