2013.02.19 11:34:59.908,1.24773,1.24788,1.65,3.15
2013.02.19 11:35:00.029,1.24772,1.24788,1.65,3.15
2013.02.19 11:35:00.148,1.24772,1.24788,1.65,3.15
2013.02.19 11:35:00.268,1.24771,1.24788,1.88,3.15
2013.02.19 11:35:02.329,1.24772,1.24785,1.65,1.50
2013.02.19 11:35:03.161,1.24774,1.2479,1.50,1.13
2013.02.19 11:35:05.589,1.24772,1.24788,1.88,2.63
2013.02.19 11:35:05.650,1.24772,1.24787,1.65,2.40
2013.02.19 11:35:05.769,1.24772,1.24787,1.88,2.40
2013.02.19 11:35:09.370,1.24774,1.24789,1.50,1.88
2013.02.19 11:35:15.738,1.24774,1.2479,2.25,1.13
2013.02.19 11:35:20.293,1.24774,1.2479,2.25,1.88
2013.02.19 11:35:20.420,1.24772,1.24787,1.13,1.65
2013.02.19 11:35:21.051,1.24771,1.24788,3.38,1.65
2013.02.19 11:35:22.838,1.24772,1.24788,1.65,1.65
2013.02.19 11:35:22.898,1.24772,1.24788,1.65,1.65
2013.02.19 11:35:23.799,1.24772,1.24788,1.65,1.65
2013.02.19 11:35:23.859,1.24775,1.24789,2.25,1.13
2013.02.19 11:35:23.979,1.24775,1.2479,2.25,1.88
2013.02.19 11:35:24.365,1.24775,1.2479,2.25,1.88
2013.02.19 11:35:25.550,1.24772,1.24787,3.38,1.13
2013.02.19 11:35:25.669,1.24772,1.24787,1.65,2.40
2013.02.19 11:35:25.849,1.24771,1.24786,1.88,2.25
2013.02.19 11:35:26.848,1.24771,1.24786,1.88,2.25
2013.02.19 11:35:29.758,1.24771,1.24786,1.65,2.63
2013.02.19 11:35:37.358,1.24769,1.24785,3.00,3.00
2013.02.19 11:35:37.739,1.24769,1.24784,1.50,2.25
2013.02.19 11:35:38.101,1.24769,1.24781,1.50,1.88
2013.02.19 11:35:38.618,1.24768,1.24781,1.50,2.63
2013.02.19 11:35:39.133,1.24766,1.24781,1.50,2.63
2013.02.19 11:35:42.658,1.24765,1.2478,3.15,1.13
2013.02.19 11:35:45.779,1.24764,1.24773,1.13,2.25
2013.02.19 11:35:45.839,1.24759,1.24768,3.60,1.50
2013.02.19 11:35:45.959,1.24752,1.24764,2.10,2.25
2013.02.19 11:35:46.021,1.24751,1.24764,1.13,2.25
2013.02.19 11:35:46.085,1.24748,1.24762,1.73,2.25
2013.02.19 11:35:46.508,1.24747,1.24762,2.10,2.25
2013.02.19 11:35:46.868,1.24747,1.24761,1.35,2.25
2013.02.19 11:35:47.439,1.24747,1.24763,1.35,1.50
2013.02.19 11:35:48.048,1.24747,1.24764,2.10,2.25
2013.02.19 11:35:49.048,1.24747,1.24764,2.10,2.25
2013.02.19 11:35:51.048,1.24747,1.24764,2.10,1.50
2013.02.19 11:35:55.553,1.24749,1.24765,1.35,3.15
2013.02.19 11:35:56.518,1.24749,1.24765,1.28,3.15
2013.02.19 11:35:57.029,1.24749,1.24765,1.35,3.15
2013.02.19 11:35:59.129,1.24748,1.24763,2.10,1.50
2013.02.19 11:36:02.149,1.24748,1.24763,1.13,4.88
2013.02.19 11:36:02.391,1.24746,1.24759,2.10,1.50
2013.02.19 11:36:02.572,1.24744,1.24759,1.88,1.88
2013.02.19 11:36:03.094,1.24746,1.2476,1.35,1.65
2013.02.19 11:36:03.160,1.24746,1.2476,1.35,1.65
2013.02.19 11:36:07.159,1.24747,1.24761,1.88,3.15
2013.02.19 11:36:07.699,1.24747,1.24759,1.13,2.25
2013.02.19 11:36:08.264,1.24747,1.24759,1.13,2.25
2013.02.19 11:36:08.780,1.24747,1.24759,1.13,1.50
2013.02.19 11:36:09.478,1.24747,1.24759,1.13,2.25
2013.02.19 11:36:09.900,1.24746,1.24757,1.13,2.25
2013.02.19 11:36:10.149,1.24746,1.24758,1.13,1.50
2013.02.19 11:36:10.688,1.24746,1.24759,1.13,1.50
2013.02.19 11:36:13.269,1.24746,1.24759,1.13,2.25
2013.02.19 11:36:13.489,1.24746,1.24759,1.13,1.50
2013.02.19 11:36:14.084,1.24746,1.24759,1.13,2.25
2013.02.19 11:36:14.941,1.24746,1.24759,1.13,1.50
2013.02.19 11:36:15.540,1.24746,1.24757,1.13,1.50
2013.02.19 11:36:18.279,1.24747,1.2476,1.13,4.65
2013.02.19 11:36:20.128,1.24747,1.2476,1.13,3.15
2013.02.19 11:36:20.618,1.24747,1.24757,1.13,1.50
2013.02.19 11:36:22.969,1.24745,1.24757,1.35,2.25
2013.02.19 11:36:23.045,1.24743,1.24756,2.48,1.13
2013.02.19 11:36:23.231,1.24741,1.2475,1.50,1.13
2013.02.19 11:36:23.290,1.24736,1.2475,3.00,1.13
2013.02.19 11:36:23.350,1.2473,1.24746,1.88,2.25
2013.02.19 11:36:23.469,1.24732,1.24746,2.03,1.50
2013.02.19 11:36:23.589,1.24734,1.24746,1.13,1.50
2013.02.19 11:36:23.890,1.24734,1.24746,1.35,2.25
2013.02.19 11:36:23.950,1.24732,1.24746,2.25,2.25
2013.02.19 11:36:24.129,1.24729,1.24743,1.35,2.25
2013.02.19 11:36:24.250,1.24729,1.24741,1.35,1.50
2013.02.19 11:36:25.969,1.24729,1.24744,2.10,3.75
2013.02.19 11:36:26.030,1.24733,1.24744,1.13,2.85
2013.02.19 11:36:26.149,1.24733,1.24744,1.13,1.35
2013.02.19 11:36:26.819,1.24733,1.24747,1.35,1.65
2013.02.19 11:36:28.578,1.24733,1.24748,2.10,1.65
2013.02.19 11:36:28.698,1.24734,1.24749,1.65,2.63
2013.02.19 11:36:28.758,1.24734,1.24749,1.50,2.63
2013.02.19 11:36:28.940,1.24733,1.24746,1.50,1.88
2013.02.19 11:36:29.300,1.24732,1.24748,1.88,3.75
2013.02.19 11:36:29.539,1.24733,1.24747,2.48,1.13
2013.02.19 11:36:30.019,1.24732,1.24747,1.13,1.50
2013.02.19 11:36:30.140,1.24731,1.24746,1.50,1.88
2013.02.19 11:36:30.499,1.24727,1.24741,1.13,2.25
2013.02.19 11:36:30.859,1.24726,1.24741,1.13,2.25
2013.02.19 11:36:31.039,1.24727,1.24742,1.13,2.40
2013.02.19 11:36:31.099,1.24726,1.24742,2.63,2.40
2013.02.19 11:36:31.921,1.24726,1.24742,2.63,2.40
2013.02.19 11:36:32.660,1.24726,1.24742,2.63,2.40
2013.02.19 11:36:37.649,1.24727,1.24741,1.13,1.50
2013.02.19 11:36:38.191,1.24727,1.24741,1.13,1.50
2013.02.19 11:36:38.738,1.24727,1.24741,1.13,1.50
2013.02.19 11:36:39.278,1.24727,1.24741,1.13,1.50
2013.02.19 11:36:51.189,1.24726,1.2474,1.13,1.50
2013.02.19 11:36:51.498,1.24726,1.2474,1.13,1.50
2013.02.19 11:36:51.558,1.24726,1.2474,1.13,1.50
2013.02.19 11:36:51.620,1.24726,1.2474,1.35,3.00
2013.02.19 11:36:51.859,1.24726,1.2474,1.13,1.50
2013.02.19 11:36:51.979,1.24726,1.2474,1.13,1.50
2013.02.19 11:36:52.819,1.24726,1.2474,1.13,3.00
2013.02.19 11:36:54.238,1.24727,1.2474,1.13,3.00
2013.02.19 11:36:54.774,1.24727,1.24741,1.88,1.50
2013.02.19 11:36:55.318,1.24728,1.24741,1.35,1.50
2013.02.19 11:36:59.036,1.24735,1.24749,1.88,1.65
2013.02.19 11:36:59.339,1.2473,1.24746,3.60,3.38
2013.02.19 11:36:59.641,1.24728,1.24741,1.35,2.25
2013.02.19 11:37:00.190,1.24728,1.24741,1.35,2.25
2013.02.19 11:37:00.739,1.24729,1.24741,1.35,1.50
2013.02.19 11:37:00.798,1.24729,1.24744,1.35,1.65
2013.02.19 11:37:00.980,1.2473,1.24743,1.65,1.50
2013.02.19 11:37:01.278,1.24735,1.24749,2.10,1.50
2013.02.19 11:37:01.648,1.24735,1.2475,2.10,1.65
2013.02.19 11:37:01.951,1.24735,1.24748,2.10,1.50
2013.02.19 11:37:02.651,1.24735,1.24748,2.10,1.50
2013.02.19 11:37:04.539,1.24736,1.2475,1.65,1.65
2013.02.19 11:37:04.659,1.24736,1.2475,1.50,2.40
2013.02.19 11:37:04.961,1.24741,1.24753,1.35,1.88
2013.02.19 11:37:05.318,1.2474,1.24755,1.65,2.63
2013.02.19 11:37:05.859,1.2474,1.24753,1.88,2.25
2013.02.19 11:37:05.918,1.2474,1.2475,1.13,1.50
2013.02.19 11:37:06.039,1.24737,1.2475,1.73,2.40
2013.02.19 11:37:06.221,1.24735,1.24749,1.13,2.25
2013.02.19 11:37:06.871,1.24734,1.24746,1.13,1.50
2013.02.19 11:37:07.049,1.24733,1.24746,1.73,2.63
2013.02.19 11:37:07.649,1.24735,1.24748,1.35,3.00
2013.02.19 11:37:09.109,1.24732,1.24748,1.73,2.63
2013.02.19 11:37:09.289,1.24729,1.24743,1.35,2.25
2013.02.19 11:37:09.349,1.24728,1.24743,1.13,2.63
2013.02.19 11:37:09.591,1.24727,1.24739,1.35,2.25
2013.02.19 11:37:10.149,1.24727,1.24739,1.13,2.25
2013.02.19 11:37:12.889,1.24726,1.24736,1.13,1.50
2013.02.19 11:37:12.950,1.24723,1.24736,1.13,2.25
2013.02.19 11:37:13.010,1.2472,1.24733,1.13,1.50
2013.02.19 11:37:13.321,1.24714,1.24728,1.88,1.65
2013.02.19 11:37:13.381,1.24714,1.24727,1.88,2.25
2013.02.19 11:37:13.441,1.24713,1.24727,1.88,2.25
2013.02.19 11:37:14.209,1.24713,1.24728,1.65,2.40
2013.02.19 11:37:15.960,1.24712,1.24726,1.88,3.00
2013.02.19 11:37:16.780,1.24712,1.24726,1.88,3.00
2013.02.19 11:37:19.824,1.24713,1.24724,1.13,1.50
2013.02.19 11:37:20.069,1.24713,1.24727,1.13,3.00
2013.02.19 11:37:20.251,1.24713,1.24727,1.13,3.00
2013.02.19 11:37:20.431,1.24714,1.24727,1.13,3.00
2013.02.19 11:37:20.552,1.24714,1.24727,1.13,3.00
2013.02.19 11:37:20.911,1.24706,1.2472,1.13,2.25
2013.02.19 11:37:20.971,1.24706,1.2472,1.13,2.25
2013.02.19 11:37:21.030,1.24707,1.2472,1.88,1.50
2013.02.19 11:37:21.150,1.24709,1.24724,1.65,2.40
2013.02.19 11:37:21.461,1.2471,1.24725,1.50,1.88
2013.02.19 11:37:21.999,1.24711,1.24725,1.50,1.13
2013.02.19 11:37:22.658,1.2471,1.24724,1.50,1.65
2013.02.19 11:37:23.729,1.2471,1.24723,1.73,1.13
2013.02.19 11:37:24.089,1.24706,1.2472,1.13,2.63
2013.02.19 11:37:24.149,1.24706,1.2472,1.13,2.63
2013.02.19 11:37:24.269,1.24705,1.2472,1.13,2.63
2013.02.19 11:37:24.331,1.24706,1.24722,2.10,2.40
2013.02.19 11:37:24.450,1.24708,1.24722,1.65,2.40
2013.02.19 11:37:24.808,1.24712,1.24726,1.13,1.13
2013.02.19 11:37:24.989,1.24715,1.2473,1.88,2.40
2013.02.19 11:37:25.289,1.24716,1.24731,1.50,2.63
2013.02.19 11:37:25.592,1.24722,1.24737,1.65,2.63
2013.02.19 11:37:25.952,1.24721,1.24734,3.00,1.35
2013.02.19 11:37:26.011,1.2472,1.24733,1.50,1.88
2013.02.19 11:37:26.200,1.24718,1.2473,1.50,1.88
2013.02.19 11:37:26.379,1.24714,1.24728,1.13,2.25
2013.02.19 11:37:26.739,1.24708,1.2472,1.28,1.65
2013.02.19 11:37:26.800,1.24708,1.2472,1.28,3.15
2013.02.19 11:37:26.859,1.24708,1.24718,1.28,1.50
2013.02.19 11:37:27.159,1.24706,1.2472,1.13,2.40
2013.02.19 11:37:28.010,1.24706,1.24717,1.13,2.25
2013.02.19 11:37:28.130,1.24702,1.24715,1.13,2.25
2013.02.19 11:37:28.489,1.24701,1.24716,1.13,2.63
2013.02.19 11:37:28.790,1.24704,1.24717,1.65,1.13
2013.02.19 11:37:28.969,1.24702,1.24714,1.13,1.50
2013.02.19 11:37:29.520,1.24702,1.24716,1.88,2.63
2013.02.19 11:37:29.699,1.247,1.24714,2.40,1.13
2013.02.19 11:37:29.760,1.24697,1.2471,1.35,2.25
2013.02.19 11:37:30.190,1.24694,1.24707,1.88,1.73
2013.02.19 11:37:30.269,1.24693,1.24704,1.50,1.13
2013.02.19 11:37:30.749,1.24689,1.24701,1.65,1.50
2013.02.19 11:37:31.168,1.24687,1.24701,1.65,3.23
2013.02.19 11:37:31.469,1.24689,1.24703,1.13,1.13
2013.02.19 11:37:31.530,1.24687,1.24702,2.40,1.13
2013.02.19 11:37:31.949,1.24683,1.24699,1.88,1.50
2013.02.19 11:37:33.269,1.24685,1.24699,1.13,1.50
2013.02.19 11:37:33.810,1.24687,1.247,2.40,1.65
2013.02.19 11:37:34.249,1.24686,1.24701,1.13,1.50
2013.02.19 11:37:34.370,1.24689,1.24701,1.13,1.50
2013.02.19 11:37:34.431,1.2469,1.24702,1.65,1.73
2013.02.19 11:37:34.551,1.24692,1.24707,1.50,3.00
2013.02.19 11:37:34.669,1.24693,1.24708,2.25,1.88
2013.02.19 11:37:34.912,1.2469,1.24707,3.00,1.50
2013.02.19 11:37:35.477,1.2469,1.24707,3.00,1.50
2013.02.19 11:37:35.679,1.2469,1.24707,3.38,1.88
2013.02.19 11:37:36.038,1.2469,1.24705,1.88,1.65
2013.02.19 11:37:37.081,1.24691,1.24707,2.40,1.13
2013.02.19 11:37:37.138,1.24692,1.24709,1.13,2.40
2013.02.19 11:37:37.817,1.24692,1.24709,1.13,1.65
2013.02.19 11:37:37.879,1.24692,1.24709,1.13,1.65
2013.02.19 11:37:38.119,1.24697,1.24711,1.13,1.13
2013.02.19 11:37:38.422,1.24696,1.24709,2.25,1.13
2013.02.19 11:37:38.670,1.24693,1.24707,1.88,1.50
2013.02.19 11:37:38.848,1.24693,1.24709,1.88,2.63
2013.02.19 11:37:40.368,1.24697,1.24709,1.73,2.48
2013.02.19 11:37:40.428,1.24697,1.24709,2.33,2.40
2013.02.19 11:37:40.608,1.24697,1.24712,1.50,2.63
2013.02.19 11:37:40.669,1.24697,1.2471,1.50,1.13
2013.02.19 11:37:40.728,1.24696,1.2471,1.50,1.13
2013.02.19 11:37:42.210,1.24697,1.2471,1.13,2.48
2013.02.19 11:37:42.569,1.24694,1.24707,1.50,1.65
2013.02.19 11:37:42.961,1.24694,1.24705,1.88,1.50
2013.02.19 11:37:43.448,1.24694,1.24708,1.88,3.15
2013.02.19 11:37:45.229,1.24696,1.24712,1.88,3.38
2013.02.19 11:37:45.364,1.24698,1.24713,1.50,1.50
2013.02.19 11:37:45.909,1.24698,1.24714,2.25,1.13
2013.02.19 11:37:45.969,1.24699,1.24715,1.13,1.73
2013.02.19 11:37:46.028,1.24698,1.24713,2.63,1.13
2013.02.19 11:37:46.588,1.24698,1.24714,1.13,2.63
2013.02.19 11:37:46.659,1.24698,1.24713,1.13,1.13
2013.02.19 11:37:47.220,1.24698,1.24713,1.13,1.13
2013.02.19 11:37:48.469,1.24698,1.24713,1.13,1.88
2013.02.19 11:37:48.649,1.24695,1.24708,1.35,2.63
2013.02.19 11:37:48.831,1.24692,1.24705,1.65,1.65
2013.02.19 11:37:49.379,1.24692,1.24705,1.13,1.50
2013.02.19 11:37:54.489,1.24691,1.24705,1.88,1.73
2013.02.19 11:37:58.659,1.24695,1.24709,2.25,1.88
2013.02.19 11:37:58.959,1.24695,1.2471,3.00,1.35
2013.02.19 11:37:59.579,1.24697,1.24711,1.13,2.25
2013.02.19 11:38:00.080,1.24697,1.24711,1.13,2.25
2013.02.19 11:38:05.219,1.24697,1.24714,1.88,3.15
2013.02.19 11:38:05.758,1.24697,1.24714,1.88,3.15
2013.02.19 11:38:09.309,1.24697,1.24714,1.88,3.15
2013.02.19 11:38:09.369,1.24697,1.24714,1.88,3.38
2013.02.19 11:38:09.489,1.24697,1.24714,2.10,2.63
2013.02.19 11:38:10.349,1.24698,1.24714,2.10,1.13
2013.02.19 11:38:11.400,1.247,1.24716,1.13,2.63
2013.02.19 11:38:11.459,1.24702,1.24716,1.13,2.40
2013.02.19 11:38:11.639,1.24707,1.24718,1.50,2.25
2013.02.19 11:38:11.939,1.2471,1.24724,1.73,2.63
2013.02.19 11:38:12.000,1.24711,1.24724,1.13,1.50
2013.02.19 11:38:12.480,1.24712,1.24726,1.50,3.38
2013.02.19 11:38:12.719,1.24712,1.24727,1.50,1.35
2013.02.19 11:38:13.079,1.24712,1.24725,1.50,2.63
2013.02.19 11:38:13.139,1.24712,1.24725,1.65,2.25
2013.02.19 11:38:13.259,1.24714,1.24729,1.50,4.13
2013.02.19 11:38:13.798,1.24714,1.24727,1.50,1.65
2013.02.19 11:38:14.338,1.24716,1.24731,1.50,1.88
2013.02.19 11:38:15.869,1.24716,1.24731,1.50,2.63
2013.02.19 11:38:15.931,1.24714,1.24728,1.50,1.88
2013.02.19 11:38:16.169,1.24713,1.24725,1.50,1.88
2013.02.19 11:38:16.229,1.24714,1.24725,1.50,1.88
2013.02.19 11:38:16.411,1.24716,1.24726,1.50,1.50
2013.02.19 11:38:16.660,1.24716,1.24728,1.50,1.50
2013.02.19 11:38:17.235,1.24715,1.24731,3.00,2.25
2013.02.19 11:38:17.789,1.2471,1.24729,1.50,1.13
2013.02.19 11:38:17.909,1.24715,1.24724,1.13,2.25
2013.02.19 11:38:17.969,1.24716,1.24724,1.35,1.50
2013.02.19 11:38:18.149,1.24717,1.24728,1.13,1.50
2013.02.19 11:38:18.275,1.24717,1.24732,1.13,4.13
2013.02.19 11:38:18.405,1.24715,1.24722,1.73,1.50
2013.02.19 11:38:18.650,1.24705,1.24718,1.13,1.73
2013.02.19 11:38:19.069,1.24703,1.24718,1.35,2.25
2013.02.19 11:38:19.338,1.24703,1.24718,1.13,2.40
2013.02.19 11:38:20.701,1.24702,1.24716,1.88,1.50
2013.02.19 11:38:20.878,1.24701,1.24716,2.10,2.25
2013.02.19 11:38:20.939,1.24702,1.24716,1.13,2.25
2013.02.19 11:38:21.179,1.24704,1.2472,4.13,2.63
2013.02.19 11:38:21.849,1.24707,1.24722,2.25,1.13
2013.02.19 11:38:22.408,1.24707,1.24722,1.50,1.13
2013.02.19 11:38:22.988,1.24704,1.2472,4.35,2.40
2013.02.19 11:38:23.501,1.24704,1.2472,4.35,1.65
2013.02.19 11:38:29.779,1.24706,1.24722,1.65,2.40
2013.02.19 11:38:30.089,1.24709,1.24727,3.60,3.23
2013.02.19 11:38:30.619,1.24713,1.24727,1.50,2.63
2013.02.19 11:38:33.019,1.24712,1.24727,1.50,1.13
2013.02.19 11:38:33.139,1.24711,1.24725,2.25,1.35
2013.02.19 11:38:33.679,1.24711,1.24725,1.65,1.65
2013.02.19 11:38:33.738,1.24711,1.24728,1.65,2.10
2013.02.19 11:38:34.359,1.24711,1.24725,1.65,1.65
2013.02.19 11:38:34.489,1.24711,1.24725,1.65,1.65
2013.02.19 11:38:34.779,1.24711,1.24725,1.65,1.65
2013.02.19 11:38:38.420,1.24711,1.24725,1.65,1.65
2013.02.19 11:38:38.970,1.24711,1.24725,1.65,1.88
2013.02.19 11:38:45.609,1.24711,1.24725,1.13,1.88
2013.02.19 11:38:48.395,1.24711,1.24725,1.13,2.63
2013.02.19 11:38:48.464,1.24703,1.24713,2.85,1.13
2013.02.19 11:38:48.607,1.24692,1.2471,2.48,3.23
2013.02.19 11:38:48.676,1.24693,1.24706,1.13,1.73
2013.02.19 11:38:48.745,1.24691,1.24704,1.13,1.50
2013.02.19 11:38:49.169,1.24692,1.24705,1.88,1.50
2013.02.19 11:38:49.289,1.24695,1.24708,1.88,1.88
2013.02.19 11:38:49.409,1.24695,1.24709,1.88,2.25
2013.02.19 11:38:49.709,1.24695,1.24711,2.63,1.50
2013.02.19 11:38:50.249,1.24696,1.24711,1.13,1.50
2013.02.19 11:38:51.499,1.24696,1.24711,1.13,1.50
2013.02.19 11:38:54.455,1.24696,1.24711,1.13,1.50
2013.02.19 11:38:54.920,1.24696,1.24711,1.13,1.50
2013.02.19 11:38:55.218,1.24695,1.2471,1.13,3.00
2013.02.19 11:38:56.369,1.24694,1.24706,1.88,1.50
2013.02.19 11:38:56.729,1.24689,1.24705,2.63,3.00
2013.02.19 11:39:05.940,1.2469,1.24705,1.13,3.00
2013.02.19 11:39:06.500,1.24689,1.24705,1.88,2.25
2013.02.19 11:39:06.739,1.24689,1.24703,1.65,1.13
2013.02.19 11:39:08.819,1.2469,1.24706,3.00,1.13
2013.02.19 11:39:09.179,1.24695,1.24709,2.25,1.13
2013.02.19 11:39:09.362,1.24695,1.2471,2.25,1.88
2013.02.19 11:39:10.960,1.24694,1.24708,1.65,1.65
2013.02.19 11:39:11.529,1.24694,1.24708,1.65,1.65
2013.02.19 11:39:14.711,1.24695,1.2471,2.25,1.13
2013.02.19 11:39:14.949,1.24696,1.24711,1.13,3.83
2013.02.19 11:39:16.270,1.24695,1.2471,2.63,1.50
2013.02.19 11:39:16.808,1.24695,1.2471,1.88,1.50
2013.02.19 11:39:19.579,1.24697,1.2471,1.13,1.50
2013.02.19 11:39:19.919,1.24695,1.2471,3.00,1.88
2013.02.19 11:39:20.039,1.24697,1.24711,1.50,1.50
2013.02.19 11:39:20.581,1.24697,1.24713,1.13,1.65
2013.02.19 11:39:21.968,1.24697,1.24714,1.13,2.40
2013.02.19 11:39:22.209,1.24701,1.24717,1.50,2.10
2013.02.19 11:39:22.269,1.24701,1.24717,1.50,1.35
2013.02.19 11:39:22.689,1.24705,1.24718,1.50,3.60
2013.02.19 11:39:22.749,1.24704,1.24718,1.50,1.13
2013.02.19 11:39:22.989,1.24707,1.24722,1.50,2.63
2013.02.19 11:39:23.169,1.24707,1.2472,1.50,1.13
2013.02.19 11:39:24.273,1.24705,1.24718,1.50,1.73
2013.02.19 11:39:24.342,1.24702,1.24714,1.50,2.25
2013.02.19 11:39:24.402,1.247,1.24714,1.35,2.25
2013.02.19 11:39:24.909,1.247,1.24714,2.10,2.25
2013.02.19 11:39:25.460,1.24701,1.24714,1.13,2.25
2013.02.19 11:39:25.581,1.24701,1.24715,2.10,2.25
2013.02.19 11:39:25.700,1.24701,1.24715,1.35,2.40
2013.02.19 11:39:25.760,1.247,1.24715,1.35,2.25
2013.02.19 11:39:25.819,1.247,1.24715,2.10,2.25
2013.02.19 11:39:26.010,1.247,1.24715,2.10,2.40
2013.02.19 11:39:26.070,1.24701,1.24714,1.13,2.25
2013.02.19 11:39:26.611,1.24701,1.24718,1.13,2.63
2013.02.19 11:39:27.440,1.24701,1.24718,1.13,3.38
2013.02.19 11:39:27.559,1.24707,1.24718,1.13,1.50
2013.02.19 11:39:27.680,1.24707,1.2472,1.13,2.03
2013.02.19 11:39:28.189,1.24706,1.2472,1.13,1.28
2013.02.19 11:39:29.239,1.24705,1.2472,1.65,1.13
2013.02.19 11:39:29.479,1.24706,1.24722,1.13,3.15
2013.02.19 11:39:32.938,1.24707,1.24724,1.50,3.00
2013.02.19 11:39:33.480,1.24707,1.24725,1.88,1.50
2013.02.19 11:39:33.659,1.24707,1.24724,2.63,2.25
2013.02.19 11:39:35.279,1.24707,1.24724,1.50,2.25
2013.02.19 11:39:37.389,1.24707,1.24724,1.88,2.25
2013.02.19 11:39:37.910,1.24707,1.24724,3.38,2.25
2013.02.19 11:39:39.230,1.24707,1.24724,3.38,2.25
2013.02.19 11:39:39.939,1.24709,1.24725,1.50,2.25
2013.02.19 11:39:40.059,1.24709,1.24725,1.88,2.63
2013.02.19 11:39:40.509,1.24709,1.24725,1.50,1.50
2013.02.19 11:39:41.029,1.24708,1.24725,1.13,2.40
2013.02.19 11:39:41.570,1.24707,1.24724,1.13,2.25
2013.02.19 11:39:46.960,1.24707,1.24724,1.88,1.73
2013.02.19 11:39:47.540,1.24709,1.24724,2.25,1.13
2013.02.19 11:39:47.659,1.24709,1.24725,2.63,1.13
2013.02.19 11:39:48.174,1.24711,1.24725,1.50,1.13
2013.02.19 11:39:48.239,1.24711,1.24725,2.25,1.13
2013.02.19 11:39:51.860,1.24709,1.24725,2.63,4.13
2013.02.19 11:39:56.391,1.24712,1.24725,1.50,1.88
2013.02.19 11:39:56.450,1.24712,1.24726,4.13,2.40
2013.02.19 11:39:56.509,1.24715,1.24726,1.50,1.65
2013.02.19 11:39:56.869,1.24717,1.2473,2.25,1.65
2013.02.19 11:39:57.389,1.24717,1.24733,2.25,4.13
2013.02.19 11:39:58.080,1.2472,1.24733,1.13,3.00
2013.02.19 11:39:58.142,1.24725,1.24733,1.50,2.25
2013.02.19 11:39:58.210,1.24725,1.24736,1.50,1.65
2013.02.19 11:39:58.329,1.24726,1.2474,2.40,1.80
2013.02.19 11:39:58.389,1.24726,1.24742,2.25,3.90
2013.02.19 11:39:58.450,1.24726,1.24742,2.25,3.15
2013.02.19 11:39:58.870,1.24726,1.24742,1.50,2.48
2013.02.19 11:39:59.349,1.24726,1.24742,1.50,1.73
2013.02.19 11:39:59.899,1.24727,1.24742,1.65,2.40
2013.02.19 11:40:00.201,1.24726,1.24741,1.88,1.65
2013.02.19 11:40:00.324,1.24722,1.24738,1.13,2.48
2013.02.19 11:40:00.393,1.24721,1.24737,1.88,1.50
2013.02.19 11:40:00.522,1.2472,1.24737,2.25,1.50
2013.02.19 11:40:01.059,1.2472,1.24735,1.88,1.50
2013.02.19 11:40:05.330,1.2472,1.24736,4.13,1.88
2013.02.19 11:40:05.631,1.24722,1.24738,3.60,3.00
2013.02.19 11:40:05.939,1.24722,1.24738,2.48,2.25
2013.02.19 11:40:06.000,1.24722,1.24738,2.25,2.48
2013.02.19 11:40:06.301,1.24719,1.24736,1.50,2.48
2013.02.19 11:40:06.420,1.2472,1.24736,1.50,2.48
2013.02.19 11:40:09.479,1.24719,1.24736,1.13,2.48
2013.02.19 11:40:10.620,1.24719,1.24735,1.13,1.50
2013.02.19 11:40:11.217,1.2472,1.24735,1.35,2.25
2013.02.19 11:40:12.799,1.24721,1.24735,1.35,2.40
2013.02.19 11:40:13.341,1.2472,1.24736,2.10,2.25
2013.02.19 11:40:14.180,1.24722,1.24736,1.13,3.15
2013.02.19 11:40:15.721,1.24722,1.24736,1.35,2.25
2013.02.19 11:40:21.010,1.24725,1.24738,1.13,2.25
2013.02.19 11:40:21.250,1.24729,1.24742,1.35,1.65
2013.02.19 11:40:21.937,1.2473,1.24743,1.13,1.65
2013.02.19 11:40:25.439,1.24729,1.24743,1.88,3.15
2013.02.19 11:40:27.819,1.24729,1.24744,1.88,2.25
2013.02.19 11:40:30.499,1.24729,1.24744,1.50,3.00
2013.02.19 11:40:30.559,1.24728,1.24744,1.73,2.25
2013.02.19 11:40:30.621,1.24729,1.24742,1.50,1.73
2013.02.19 11:40:30.799,1.24728,1.24742,1.50,3.38
2013.02.19 11:40:31.339,1.24727,1.24742,1.65,3.38
2013.02.19 11:40:34.450,1.24727,1.24742,2.40,1.73
2013.02.19 11:40:36.413,1.24727,1.24742,1.65,1.73
2013.02.19 11:40:39.909,1.24725,1.24742,1.35,1.73
2013.02.19 11:40:41.509,1.24724,1.24742,3.23,3.00
2013.02.19 11:40:41.631,1.24724,1.24739,1.50,2.63
2013.02.19 11:40:41.696,1.24722,1.24737,1.28,2.40
2013.02.19 11:40:42.169,1.24719,1.24737,2.85,3.15
2013.02.19 11:40:44.589,1.24718,1.24734,1.50,3.00
2013.02.19 11:40:45.570,1.24717,1.24735,3.00,3.00
2013.02.19 11:40:46.109,1.24717,1.24732,1.65,1.65
2013.02.19 11:40:46.229,1.24715,1.2473,1.88,1.50
2013.02.19 11:40:47.329,1.24715,1.24731,1.13,3.00
2013.02.19 11:40:52.990,1.24716,1.24732,2.40,2.40
2013.02.19 11:40:54.019,1.24716,1.24734,2.40,2.63
2013.02.19 11:40:55.099,1.24716,1.24734,2.40,2.63
2013.02.19 11:40:58.749,1.24716,1.24734,2.40,1.88
