2013.02.06 05:41:35.523,1.276,1.27613,1.50,1.50
2013.02.06 05:41:35.643,1.27594,1.27612,2.25,1.50
2013.02.06 05:41:35.705,1.27594,1.27612,2.25,1.50
2013.02.06 05:41:35.774,1.27597,1.27612,1.50,1.13
2013.02.06 05:41:36.079,1.27599,1.2761,1.50,1.88
2013.02.06 05:41:36.623,1.27599,1.27611,1.50,2.10
2013.02.06 05:41:37.583,1.27601,1.27611,1.50,1.35
2013.02.06 05:41:37.884,1.27606,1.27617,1.50,2.85
2013.02.06 05:41:38.123,1.27606,1.27621,2.25,1.73
2013.02.06 05:41:38.303,1.27606,1.27622,2.25,2.25
2013.02.06 05:41:38.363,1.27606,1.27621,2.25,1.32
2013.02.06 05:41:38.483,1.27598,1.27615,2.63,1.69
2013.02.06 05:41:38.542,1.27598,1.27614,3.00,1.50
2013.02.06 05:41:38.783,1.27597,1.27612,1.50,1.13
2013.02.06 05:41:38.843,1.27596,1.27614,2.25,3.00
2013.02.06 05:41:38.904,1.27599,1.27615,2.44,3.23
2013.02.06 05:41:39.774,1.27605,1.2762,1.50,1.35
2013.02.06 05:41:40.102,1.27608,1.27621,1.50,1.73
2013.02.06 05:41:40.522,1.27609,1.27622,1.50,1.35
2013.02.06 05:41:41.999,1.27609,1.27622,1.50,1.35
2013.02.06 05:41:42.071,1.27606,1.27623,2.25,3.23
2013.02.06 05:41:42.632,1.27605,1.27623,3.00,1.73
2013.02.06 05:41:42.813,1.27607,1.27624,1.50,3.23
2013.02.06 05:41:43.242,1.27605,1.27623,4.50,2.10
2013.02.06 05:41:43.503,1.27608,1.27624,1.50,3.60
2013.02.06 05:41:43.933,1.27611,1.27625,2.25,1.35
2013.02.06 05:41:44.300,1.27613,1.27628,1.50,2.48
2013.02.06 05:41:44.363,1.27611,1.27627,4.50,2.10
2013.02.06 05:41:45.213,1.27612,1.27628,1.50,1.73
2013.02.06 05:41:45.273,1.27612,1.2763,2.85,3.60
2013.02.06 05:41:45.782,1.27615,1.27631,1.50,3.23
2013.02.06 05:41:46.142,1.27615,1.27631,1.50,3.23
2013.02.06 05:41:46.383,1.27615,1.27631,2.25,1.73
2013.02.06 05:41:47.773,1.27616,1.27632,1.50,1.20
2013.02.06 05:41:49.762,1.27614,1.27632,3.75,2.70
2013.02.06 05:41:50.102,1.27614,1.27632,4.17,3.45
2013.02.06 05:41:50.693,1.27619,1.27635,1.50,2.48
2013.02.06 05:41:51.413,1.27619,1.27634,1.50,1.35
2013.02.06 05:41:51.722,1.27616,1.27628,3.00,1.35
2013.02.06 05:41:51.782,1.27616,1.27628,2.25,1.35
2013.02.06 05:41:51.902,1.27614,1.27631,2.25,12.23
2013.02.06 05:41:52.463,1.27614,1.27629,2.25,2.10
2013.02.06 05:41:52.703,1.27611,1.27627,1.69,1.73
2013.02.06 05:41:53.003,1.27611,1.27626,1.69,2.70
2013.02.06 05:41:53.243,1.27606,1.27622,2.25,2.10
2013.02.06 05:41:53.483,1.27606,1.27621,2.25,2.10
2013.02.06 05:41:53.603,1.27606,1.2762,1.50,1.50
2013.02.06 05:41:54.445,1.27606,1.27621,2.25,1.73
2013.02.06 05:41:54.574,1.27609,1.27625,1.50,1.58
2013.02.06 05:41:54.934,1.27611,1.27626,1.50,2.70
2013.02.06 05:41:55.732,1.2761,1.27626,1.50,4.20
2013.02.06 05:41:56.202,1.27608,1.27624,1.50,1.73
2013.02.06 05:41:56.761,1.27608,1.27622,1.50,1.73
2013.02.06 05:41:59.965,1.27607,1.27623,2.25,1.73
2013.02.06 05:42:00.204,1.27604,1.27621,1.35,2.48
2013.02.06 05:42:00.504,1.27603,1.27621,1.50,2.48
2013.02.06 05:42:00.683,1.276,1.27616,2.25,1.73
2013.02.06 05:42:01.163,1.27597,1.27615,3.00,3.23
2013.02.06 05:42:01.222,1.27597,1.27614,2.25,1.35
2013.02.06 05:42:02.246,1.27595,1.27613,3.00,2.10
2013.02.06 05:42:02.604,1.27597,1.27613,1.50,1.88
2013.02.06 05:42:03.162,1.27595,1.27613,3.00,2.48
2013.02.06 05:42:03.693,1.27596,1.27608,1.50,1.50
2013.02.06 05:42:03.872,1.27589,1.27607,2.63,1.50
2013.02.06 05:42:03.932,1.27589,1.27606,1.88,1.35
2013.02.06 05:42:04.292,1.27583,1.276,1.50,1.20
2013.02.06 05:42:04.652,1.27586,1.276,1.50,1.20
2013.02.06 05:42:05.013,1.27588,1.276,1.50,1.20
2013.02.06 05:42:05.552,1.27588,1.27602,1.50,1.73
2013.02.06 05:42:05.672,1.27588,1.27604,1.50,2.25
2013.02.06 05:42:05.792,1.27588,1.27604,2.25,1.50
2013.02.06 05:42:05.852,1.27588,1.27606,2.25,2.25
2013.02.06 05:42:06.032,1.2759,1.27608,2.25,3.98
2013.02.06 05:42:06.092,1.2759,1.27608,2.25,3.98
2013.02.06 05:42:06.212,1.2759,1.27608,2.25,3.98
2013.02.06 05:42:07.322,1.27594,1.27609,2.25,1.73
2013.02.06 05:42:07.862,1.27594,1.27609,2.25,1.35
2013.02.06 05:42:08.274,1.27596,1.2761,1.50,1.35
2013.02.06 05:42:08.633,1.27596,1.2761,1.50,1.35
2013.02.06 05:42:09.279,1.27594,1.2761,2.25,1.35
2013.02.06 05:42:09.852,1.27596,1.27611,1.50,1.35
2013.02.06 05:42:10.862,1.27596,1.27612,1.50,2.85
2013.02.06 05:42:11.222,1.27598,1.27614,1.50,3.60
2013.02.06 05:42:11.403,1.27598,1.27614,1.50,2.48
2013.02.06 05:42:11.463,1.27598,1.27614,2.25,2.48
2013.02.06 05:42:11.763,1.27595,1.27612,1.35,1.73
2013.02.06 05:42:12.072,1.27595,1.27613,1.50,2.48
2013.02.06 05:42:12.252,1.27595,1.27612,1.50,1.73
2013.02.06 05:42:12.553,1.27594,1.27609,1.50,2.10
2013.02.06 05:42:13.043,1.27591,1.27607,2.25,2.10
2013.02.06 05:42:13.103,1.27591,1.27606,1.50,1.73
2013.02.06 05:42:13.223,1.2759,1.27603,1.50,1.35
2013.02.06 05:42:13.952,1.2759,1.27604,1.50,2.85
2013.02.06 05:42:14.013,1.27588,1.27604,1.50,4.35
2013.02.06 05:42:14.492,1.27586,1.27602,1.50,2.10
2013.02.06 05:42:15.152,1.27586,1.27602,2.25,2.85
2013.02.06 05:42:15.332,1.27583,1.27599,3.23,1.50
2013.02.06 05:42:15.513,1.27581,1.27597,1.13,1.13
2013.02.06 05:42:15.813,1.27578,1.27595,1.50,1.50
2013.02.06 05:42:15.993,1.27575,1.27593,2.48,2.25
2013.02.06 05:42:16.114,1.27575,1.27593,2.48,2.25
2013.02.06 05:42:16.425,1.27581,1.27596,1.50,1.13
2013.02.06 05:42:16.485,1.27581,1.27597,1.50,2.63
2013.02.06 05:42:16.558,1.27584,1.27598,1.50,1.13
2013.02.06 05:42:16.684,1.27584,1.276,1.50,3.00
2013.02.06 05:42:16.922,1.27584,1.27599,1.50,1.50
2013.02.06 05:42:17.102,1.27582,1.27598,1.50,2.25
2013.02.06 05:42:17.222,1.2758,1.27596,3.23,2.25
2013.02.06 05:42:17.403,1.2758,1.27596,3.23,2.25
2013.02.06 05:42:17.522,1.27577,1.27595,1.50,2.25
2013.02.06 05:42:17.642,1.27577,1.27595,1.50,3.00
2013.02.06 05:42:17.943,1.27574,1.27591,2.25,2.63
2013.02.06 05:42:18.062,1.27574,1.27589,1.50,2.25
2013.02.06 05:42:18.302,1.27576,1.27589,1.50,1.50
2013.02.06 05:42:18.664,1.27579,1.27591,1.50,1.13
2013.02.06 05:42:18.844,1.27579,1.27592,1.50,1.13
2013.02.06 05:42:19.023,1.2758,1.27594,1.50,1.13
2013.02.06 05:42:19.083,1.2758,1.27594,1.50,1.88
2013.02.06 05:42:19.143,1.2758,1.27595,1.50,1.50
2013.02.06 05:42:19.382,1.2758,1.27597,2.25,1.88
2013.02.06 05:42:19.933,1.2758,1.27598,2.25,3.00
2013.02.06 05:42:20.232,1.2758,1.27598,2.48,2.63
2013.02.06 05:42:20.413,1.27583,1.27599,1.50,4.13
2013.02.06 05:42:20.893,1.27581,1.27598,1.13,1.88
2013.02.06 05:42:21.647,1.27581,1.27598,1.13,1.88
2013.02.06 05:42:22.633,1.27585,1.27601,1.50,2.85
2013.02.06 05:42:22.769,1.27585,1.27601,2.25,2.10
2013.02.06 05:42:22.893,1.2759,1.27603,1.50,2.63
2013.02.06 05:42:23.133,1.27592,1.27607,1.50,2.25
2013.02.06 05:42:23.653,1.2759,1.27608,3.23,3.00
2013.02.06 05:42:24.014,1.27585,1.27601,2.48,2.25
2013.02.06 05:42:24.372,1.27583,1.276,1.13,1.50
2013.02.06 05:42:25.382,1.27584,1.27601,1.50,1.35
2013.02.06 05:42:25.647,1.27584,1.27601,1.50,1.35
2013.02.06 05:42:25.833,1.27584,1.27595,1.50,2.10
2013.02.06 05:42:25.893,1.27579,1.27594,1.13,1.73
2013.02.06 05:42:26.013,1.27579,1.27595,2.85,1.50
2013.02.06 05:42:26.073,1.27582,1.276,2.25,2.63
2013.02.06 05:42:26.193,1.2758,1.27593,2.48,1.50
2013.02.06 05:42:26.703,1.27582,1.27593,1.50,1.50
2013.02.06 05:42:27.354,1.27582,1.27594,1.50,1.50
2013.02.06 05:42:28.052,1.27583,1.27597,2.25,1.50
2013.02.06 05:42:28.112,1.27583,1.27601,2.25,2.63
2013.02.06 05:42:28.672,1.27584,1.27597,1.73,2.25
2013.02.06 05:42:29.092,1.27583,1.27592,1.50,1.50
2013.02.06 05:42:29.274,1.27576,1.27592,3.23,1.50
2013.02.06 05:42:29.582,1.27577,1.27593,2.48,1.50
2013.02.06 05:42:30.112,1.27579,1.27597,2.25,2.85
2013.02.06 05:42:30.613,1.27579,1.27597,2.48,3.00
2013.02.06 05:42:30.673,1.27579,1.27597,2.48,2.25
2013.02.06 05:42:31.753,1.27579,1.27597,3.23,1.50
2013.02.06 05:42:32.804,1.27581,1.27597,1.50,1.50
2013.02.06 05:42:33.115,1.27581,1.27597,1.50,2.25
2013.02.06 05:42:33.178,1.27582,1.27593,1.50,1.50
2013.02.06 05:42:33.760,1.27582,1.27595,2.25,1.50
2013.02.06 05:42:33.827,1.27582,1.27599,2.25,1.50
2013.02.06 05:42:34.383,1.27586,1.27601,1.50,2.85
2013.02.06 05:42:36.454,1.27583,1.27599,1.50,1.50
2013.02.06 05:42:37.862,1.27583,1.27599,2.25,1.50
2013.02.06 05:42:37.923,1.27585,1.27601,2.25,1.73
2013.02.06 05:42:38.044,1.27585,1.27601,2.48,1.73
2013.02.06 05:42:38.602,1.27588,1.27603,1.50,1.35
2013.02.06 05:42:38.933,1.27586,1.27592,2.25,1.88
2013.02.06 05:42:39.052,1.27583,1.27594,1.50,1.50
2013.02.06 05:42:39.173,1.27583,1.27599,1.50,1.50
2013.02.06 05:42:39.232,1.27584,1.27602,3.00,2.10
2013.02.06 05:42:39.292,1.27584,1.27601,2.25,1.50
2013.02.06 05:42:40.342,1.27584,1.27602,2.25,2.85
2013.02.06 05:42:40.882,1.27584,1.27602,3.00,2.85
2013.02.06 05:42:41.242,1.27588,1.27604,1.50,3.60
2013.02.06 05:42:41.881,1.27589,1.27604,1.50,1.35
2013.02.06 05:42:42.572,1.27589,1.27605,2.25,1.73
2013.02.06 05:42:42.873,1.27592,1.2761,2.25,3.75
2013.02.06 05:42:43.114,1.27595,1.27611,1.50,3.00
2013.02.06 05:42:43.412,1.27597,1.27613,1.50,1.13
2013.02.06 05:42:44.232,1.27597,1.27614,2.25,2.63
2013.02.06 05:42:45.713,1.27599,1.27614,1.50,1.13
2013.02.06 05:42:46.782,1.27599,1.27615,3.57,1.50
2013.02.06 05:42:46.902,1.27603,1.27617,1.50,1.35
2013.02.06 05:42:47.740,1.27601,1.27618,1.50,2.48
2013.02.06 05:42:48.057,1.27604,1.27618,1.50,1.50
2013.02.06 05:42:48.394,1.27605,1.27621,1.13,1.73
2013.02.06 05:42:48.752,1.27608,1.27622,2.48,1.50
2013.02.06 05:42:49.053,1.27609,1.27622,2.48,1.50
2013.02.06 05:42:49.235,1.2761,1.27624,1.50,1.50
2013.02.06 05:42:49.423,1.27611,1.27627,2.07,1.50
2013.02.06 05:42:49.722,1.27611,1.27629,2.82,3.75
2013.02.06 05:42:49.782,1.27613,1.27627,1.50,1.50
2013.02.06 05:42:50.142,1.27613,1.27627,1.73,1.50
2013.02.06 05:42:50.892,1.27613,1.27629,1.50,1.50
2013.02.06 05:42:51.423,1.27613,1.27629,2.25,3.23
2013.02.06 05:42:51.923,1.27611,1.27627,1.50,2.48
2013.02.06 05:42:52.342,1.2761,1.27627,3.79,2.48
2013.02.06 05:42:52.522,1.2761,1.27627,3.00,4.35
2013.02.06 05:42:53.144,1.2761,1.27626,3.00,2.48
2013.02.06 05:42:53.682,1.2761,1.27625,2.25,1.73
2013.02.06 05:42:53.812,1.27608,1.27622,2.25,2.48
2013.02.06 05:42:53.872,1.27608,1.27622,1.50,2.48
2013.02.06 05:42:53.992,1.27608,1.27619,1.50,2.25
2013.02.06 05:42:54.505,1.27606,1.27619,1.73,2.25
2013.02.06 05:42:56.372,1.27607,1.27623,1.73,3.23
2013.02.06 05:42:56.492,1.27607,1.27623,2.48,2.48
2013.02.06 05:42:57.453,1.27606,1.27624,3.23,2.25
2013.02.06 05:42:57.573,1.27606,1.27624,3.23,2.48
2013.02.06 05:42:59.263,1.27611,1.27627,1.50,2.85
2013.02.06 05:42:59.323,1.27611,1.27627,2.48,1.50
2013.02.06 05:42:59.623,1.27616,1.27633,2.25,2.10
2013.02.06 05:42:59.683,1.27619,1.27633,1.50,2.10
2013.02.06 05:42:59.743,1.27619,1.27635,2.25,1.35
2013.02.06 05:42:59.804,1.27622,1.27635,1.50,1.13
2013.02.06 05:43:00.163,1.27622,1.27636,1.50,2.25
2013.02.06 05:43:00.523,1.2762,1.27628,1.50,2.25
2013.02.06 05:43:00.643,1.27614,1.27628,1.35,2.25
2013.02.06 05:43:00.883,1.27612,1.27625,1.50,2.25
2013.02.06 05:43:01.552,1.27612,1.27624,1.50,2.25
2013.02.06 05:43:01.672,1.27608,1.27624,5.85,2.25
2013.02.06 05:43:01.792,1.27608,1.27624,5.85,2.25
2013.02.06 05:43:03.042,1.27608,1.27626,4.35,2.25
2013.02.06 05:43:03.602,1.27608,1.27623,2.85,1.50
2013.02.06 05:43:03.962,1.27612,1.27627,1.50,2.25
2013.02.06 05:43:05.532,1.27612,1.27625,1.50,1.50
2013.02.06 05:43:06.118,1.27612,1.2763,3.00,2.25
2013.02.06 05:43:06.676,1.27612,1.27627,1.50,1.50
2013.02.06 05:43:06.748,1.27612,1.27627,1.50,2.25
2013.02.06 05:43:07.068,1.27613,1.27625,1.50,2.25
2013.02.06 05:43:07.432,1.27613,1.27621,1.50,2.48
2013.02.06 05:43:07.492,1.27613,1.27621,1.50,1.73
2013.02.06 05:43:07.612,1.27613,1.27625,1.50,3.00
2013.02.06 05:43:08.092,1.27613,1.27627,1.50,3.23
2013.02.06 05:43:08.442,1.27613,1.27624,1.50,1.73
2013.02.06 05:43:08.803,1.2761,1.27622,1.50,2.48
2013.02.06 05:43:09.644,1.27606,1.27622,1.50,3.23
2013.02.06 05:43:10.882,1.27605,1.27619,2.48,1.50
2013.02.06 05:43:12.553,1.27605,1.27619,2.48,2.25
2013.02.06 05:43:13.582,1.27605,1.27621,4.73,2.48
2013.02.06 05:43:14.833,1.27606,1.27621,1.50,2.48
2013.02.06 05:43:14.892,1.27608,1.27622,2.25,1.73
2013.02.06 05:43:15.433,1.27609,1.27625,1.50,2.63
2013.02.06 05:43:15.492,1.2761,1.27625,1.50,2.63
2013.02.06 05:43:15.794,1.27613,1.27629,1.50,2.25
2013.02.06 05:43:16.102,1.27611,1.27625,1.50,1.13
2013.02.06 05:43:16.473,1.27608,1.27624,2.25,2.48
2013.02.06 05:43:17.574,1.27607,1.27623,1.50,3.60
2013.02.06 05:43:20.073,1.27607,1.27623,1.50,3.60
2013.02.06 05:43:20.626,1.27608,1.27622,1.50,1.73
2013.02.06 05:43:23.842,1.27608,1.27624,1.50,3.00
2013.02.06 05:43:23.902,1.27609,1.27627,1.50,3.75
2013.02.06 05:43:24.082,1.27609,1.27627,1.50,2.25
2013.02.06 05:43:24.143,1.27607,1.27625,5.25,1.50
2013.02.06 05:43:24.322,1.27607,1.27622,2.25,2.25
2013.02.06 05:43:25.182,1.27607,1.27622,2.25,2.25
2013.02.06 05:43:25.484,1.27608,1.27625,2.48,2.25
2013.02.06 05:43:25.602,1.27611,1.27627,3.23,3.00
2013.02.06 05:43:26.153,1.27611,1.27625,1.73,1.50
2013.02.06 05:43:26.632,1.27616,1.27625,1.50,1.50
2013.02.06 05:43:26.762,1.27616,1.2763,1.50,1.13
2013.02.06 05:43:26.943,1.27616,1.27633,1.50,2.25
2013.02.06 05:43:27.003,1.27618,1.27634,1.50,2.25
2013.02.06 05:43:27.123,1.27618,1.27634,1.50,1.50
2013.02.06 05:43:27.632,1.27619,1.27637,1.88,2.25
2013.02.06 05:43:28.122,1.27618,1.27634,3.00,2.25
2013.02.06 05:43:28.805,1.27618,1.27634,3.00,2.25
2013.02.06 05:43:29.665,1.27618,1.27634,1.50,2.25
2013.02.06 05:43:30.356,1.27616,1.27632,4.50,2.25
2013.02.06 05:43:34.283,1.27616,1.2763,1.50,1.50
2013.02.06 05:43:34.644,1.27608,1.27621,1.50,2.25
2013.02.06 05:43:34.883,1.27604,1.27621,2.10,2.25
2013.02.06 05:43:35.632,1.27604,1.27622,1.03,2.63
2013.02.06 05:43:35.752,1.2761,1.27622,1.88,3.00
2013.02.06 05:43:35.813,1.27608,1.27624,3.00,1.88
2013.02.06 05:43:35.873,1.27608,1.27624,1.50,1.13
2013.02.06 05:43:35.932,1.27607,1.27617,1.50,1.50
2013.02.06 05:43:35.992,1.27603,1.27617,1.35,2.25
2013.02.06 05:43:36.233,1.27604,1.27616,1.13,2.25
2013.02.06 05:43:36.293,1.27598,1.27616,3.00,2.25
2013.02.06 05:43:36.721,1.276,1.27616,1.50,2.25
2013.02.06 05:43:36.903,1.27597,1.27615,1.50,2.25
2013.02.06 05:43:37.412,1.27596,1.27612,1.50,2.25
2013.02.06 05:43:37.532,1.27598,1.27614,1.50,2.48
2013.02.06 05:43:37.912,1.27598,1.27614,1.50,2.48
2013.02.06 05:43:38.133,1.27598,1.27614,1.50,2.48
2013.02.06 05:43:38.253,1.27598,1.27614,1.50,2.25
2013.02.06 05:43:38.573,1.27595,1.27613,2.25,2.48
2013.02.06 05:43:38.693,1.27595,1.27613,1.50,2.48
2013.02.06 05:43:39.522,1.27598,1.27614,1.50,2.48
2013.02.06 05:43:40.053,1.27598,1.27614,1.50,2.25
2013.02.06 05:43:40.232,1.27595,1.27613,1.50,2.25
2013.02.06 05:43:41.072,1.27593,1.27611,2.25,2.25
2013.02.06 05:43:41.384,1.27593,1.27611,3.00,1.50
2013.02.06 05:43:42.953,1.27596,1.27612,1.50,1.50
2013.02.06 05:43:45.263,1.27597,1.27615,1.50,2.48
2013.02.06 05:43:48.362,1.27597,1.27614,2.25,2.25
2013.02.06 05:43:49.613,1.27596,1.27607,3.00,1.73
2013.02.06 05:43:49.792,1.27591,1.27607,3.00,2.10
2013.02.06 05:43:50.333,1.27592,1.27607,1.50,2.10
2013.02.06 05:43:50.393,1.27592,1.27607,2.48,1.88
2013.02.06 05:43:50.453,1.27597,1.27608,1.50,1.88
2013.02.06 05:43:50.574,1.27597,1.27613,2.63,1.13
2013.02.06 05:43:50.633,1.27597,1.27614,2.63,1.50
2013.02.06 05:43:51.360,1.27597,1.27615,2.63,2.25
2013.02.06 05:43:51.773,1.27597,1.27614,2.63,1.50
2013.02.06 05:43:52.323,1.276,1.27616,2.25,2.25
2013.02.06 05:43:52.442,1.27603,1.27621,2.25,3.00
2013.02.06 05:43:52.982,1.27605,1.27623,2.25,3.00
2013.02.06 05:43:53.314,1.27605,1.27623,2.25,1.50
2013.02.06 05:43:54.332,1.27605,1.27622,2.25,1.50
2013.02.06 05:43:54.723,1.27602,1.27617,1.73,1.50
2013.02.06 05:43:55.083,1.27601,1.27617,2.63,2.85
2013.02.06 05:43:55.262,1.27601,1.27615,1.13,2.10
2013.02.06 05:43:55.812,1.27599,1.27615,3.00,2.10
2013.02.06 05:43:56.377,1.276,1.27615,2.25,2.10
2013.02.06 05:43:56.444,1.276,1.27615,2.48,1.73
2013.02.06 05:43:56.563,1.276,1.27615,1.50,1.73
2013.02.06 05:43:56.623,1.276,1.27614,1.50,1.73
2013.02.06 05:43:56.923,1.27594,1.2761,2.63,1.73
2013.02.06 05:43:56.983,1.27594,1.2761,1.88,3.23
2013.02.06 05:43:57.522,1.27593,1.27609,3.00,1.73
2013.02.06 05:43:57.822,1.27594,1.27612,2.25,2.85
2013.02.06 05:43:58.362,1.27594,1.27611,2.25,2.48
2013.02.06 05:43:58.483,1.27593,1.27609,1.50,2.48
2013.02.06 05:43:58.783,1.27591,1.27608,1.88,3.98
2013.02.06 05:43:59.084,1.27588,1.27602,1.35,1.50
2013.02.06 05:43:59.203,1.27586,1.27602,1.50,3.00
2013.02.06 05:43:59.324,1.27585,1.27601,4.88,2.25
2013.02.06 05:43:59.444,1.27585,1.27599,4.13,1.50
2013.02.06 05:43:59.863,1.27584,1.27597,1.13,1.50
2013.02.06 05:44:00.043,1.27583,1.27599,1.88,3.00
2013.02.06 05:44:00.225,1.27583,1.27599,1.50,3.00
2013.02.06 05:44:00.593,1.2758,1.27596,3.75,1.50
2013.02.06 05:44:00.893,1.27582,1.27598,1.50,2.25
2013.02.06 05:44:01.253,1.27587,1.27603,1.50,1.50
2013.02.06 05:44:01.312,1.27587,1.27605,2.63,1.50
2013.02.06 05:44:01.444,1.27593,1.27608,1.50,1.73
2013.02.06 05:44:01.803,1.27595,1.27613,2.48,3.23
2013.02.06 05:44:02.110,1.27599,1.27614,1.32,1.73
2013.02.06 05:44:02.247,1.27601,1.27614,2.25,1.73
2013.02.06 05:44:03.892,1.27601,1.27617,2.25,3.60
2013.02.06 05:44:04.092,1.27599,1.27616,1.32,1.73
2013.02.06 05:44:04.215,1.27599,1.2761,1.32,1.50
2013.02.06 05:44:04.393,1.27595,1.27608,1.32,2.10
2013.02.06 05:44:04.454,1.27595,1.27608,1.32,2.85
2013.02.06 05:44:04.632,1.27588,1.27606,4.73,1.73
2013.02.06 05:44:04.873,1.27587,1.27603,3.00,1.73
2013.02.06 05:44:04.997,1.27585,1.27601,2.25,1.73
2013.02.06 05:44:05.183,1.27581,1.27599,3.57,2.48
2013.02.06 05:44:05.423,1.27585,1.276,1.50,1.73
2013.02.06 05:44:06.112,1.27583,1.27598,1.73,1.73
2013.02.06 05:44:06.662,1.27583,1.27598,1.73,1.73
2013.02.06 05:44:06.983,1.27582,1.27598,3.23,1.50
2013.02.06 05:44:07.110,1.27582,1.27596,1.73,1.50
2013.02.06 05:44:07.592,1.27577,1.27594,1.73,1.50
2013.02.06 05:44:08.102,1.27578,1.27596,2.48,1.88
2013.02.06 05:44:08.423,1.27582,1.27596,1.50,2.25
2013.02.06 05:44:08.783,1.27583,1.276,1.35,2.25
2013.02.06 05:44:08.843,1.27585,1.27601,1.73,1.88
2013.02.06 05:44:09.403,1.27588,1.27602,1.35,1.50
2013.02.06 05:44:09.959,1.27589,1.27605,1.73,2.85
2013.02.06 05:44:10.382,1.27588,1.27606,1.73,3.60
2013.02.06 05:44:11.763,1.27588,1.27606,1.73,3.98
2013.02.06 05:44:11.824,1.27587,1.27602,1.50,1.35
2013.02.06 05:44:11.884,1.27584,1.276,3.23,1.50
2013.02.06 05:44:12.394,1.27582,1.27599,1.73,2.25
2013.02.06 05:44:12.952,1.27581,1.27599,1.73,2.25
2013.02.06 05:44:13.253,1.2758,1.27596,1.73,2.25
2013.02.06 05:44:13.613,1.2758,1.27596,1.50,2.25
2013.02.06 05:44:17.763,1.27574,1.27583,1.13,2.48
2013.02.06 05:44:17.824,1.27573,1.27581,1.50,5.48
2013.02.06 05:44:17.943,1.27569,1.27581,1.13,2.48
2013.02.06 05:44:18.004,1.27569,1.27577,1.13,1.13
2013.02.06 05:44:18.364,1.27564,1.2757,1.32,1.50
2013.02.06 05:44:18.783,1.27557,1.27569,1.50,2.25
2013.02.06 05:44:18.923,1.27554,1.27569,1.50,2.25
2013.02.06 05:44:18.982,1.27552,1.27569,2.82,2.25
2013.02.06 05:44:19.043,1.27552,1.27569,2.07,2.25
2013.02.06 05:44:19.402,1.27554,1.27568,1.73,1.50
2013.02.06 05:44:19.762,1.27558,1.27573,1.73,1.88
2013.02.06 05:44:20.093,1.27558,1.2757,1.73,1.50
2013.02.06 05:44:21.883,1.27558,1.27573,3.60,1.50
2013.02.06 05:44:22.243,1.27562,1.27576,1.73,1.50
2013.02.06 05:44:23.062,1.27562,1.27576,1.73,1.50
2013.02.06 05:44:24.063,1.27562,1.27578,2.48,2.63
2013.02.06 05:44:24.304,1.27565,1.27582,2.48,1.50
2013.02.06 05:44:24.843,1.27567,1.27583,2.48,2.25
2013.02.06 05:44:25.382,1.2757,1.27583,2.48,1.50
2013.02.06 05:44:26.564,1.2757,1.27585,2.48,3.98
2013.02.06 05:44:27.905,1.27571,1.27584,1.50,1.50
2013.02.06 05:44:28.825,1.27571,1.27585,1.73,2.25
2013.02.06 05:44:28.944,1.27571,1.27588,3.98,1.13
2013.02.06 05:44:29.064,1.27574,1.2759,2.48,2.25
2013.02.06 05:44:29.423,1.2758,1.27596,2.63,1.13
2013.02.06 05:44:29.722,1.27582,1.27598,2.25,1.50
2013.02.06 05:44:30.903,1.27582,1.27598,2.25,1.50
2013.02.06 05:44:32.114,1.27583,1.27599,1.50,1.50
2013.02.06 05:44:32.533,1.27583,1.27592,1.73,2.25
2013.02.06 05:44:32.594,1.27584,1.27597,2.48,1.13
2013.02.06 05:44:32.713,1.2758,1.27597,1.73,2.25
2013.02.06 05:44:32.773,1.27585,1.27599,2.25,3.00
2013.02.06 05:44:32.893,1.27582,1.27599,2.48,2.25
2013.02.06 05:44:33.012,1.27581,1.27599,2.48,2.25
2013.02.06 05:44:33.072,1.2758,1.27596,5.48,2.25
2013.02.06 05:44:33.253,1.27582,1.27599,2.48,1.50
2013.02.06 05:44:33.755,1.27584,1.276,2.48,3.00
2013.02.06 05:44:33.913,1.27584,1.276,2.48,2.25
2013.02.06 05:44:34.095,1.27589,1.27603,2.25,1.69
2013.02.06 05:44:34.214,1.27589,1.27605,2.25,3.23
2013.02.06 05:44:34.574,1.27598,1.27608,1.73,1.50
2013.02.06 05:44:34.933,1.276,1.27614,2.48,1.50
2013.02.06 05:44:35.474,1.27599,1.27614,1.35,2.25
2013.02.06 05:44:35.982,1.27599,1.27614,1.35,1.50
2013.02.06 05:44:36.533,1.27599,1.27612,1.13,2.25
2013.02.06 05:44:37.023,1.27596,1.27612,2.63,3.75
2013.02.06 05:44:37.263,1.27595,1.27608,2.25,1.35
2013.02.06 05:44:37.655,1.27592,1.27606,1.50,2.25
2013.02.06 05:44:37.963,1.2759,1.27606,2.48,2.25
2013.02.06 05:44:38.264,1.27589,1.27604,1.50,2.85
2013.02.06 05:44:38.804,1.27586,1.276,3.23,1.13
2013.02.06 05:44:38.983,1.27587,1.27603,2.48,1.73
2013.02.06 05:44:39.587,1.27587,1.27604,2.48,2.10
2013.02.06 05:44:40.192,1.27587,1.27602,2.48,1.13
2013.02.06 05:44:40.553,1.27588,1.27604,2.25,2.85
2013.02.06 05:44:40.672,1.27588,1.27604,2.25,1.35
2013.02.06 05:44:41.225,1.27588,1.27605,4.50,1.35
2013.02.06 05:44:44.543,1.27589,1.27606,2.48,3.23
2013.02.06 05:44:45.082,1.27589,1.27606,2.25,3.23
