2013.02.13 04:21:41.661,1.24918,1.24935,1.73,2.48
2013.02.13 04:21:42.245,1.2492,1.24936,1.50,1.73
2013.02.13 04:21:42.762,1.2492,1.24935,1.50,1.73
2013.02.13 04:21:43.411,1.24921,1.24935,2.25,1.73
2013.02.13 04:21:43.532,1.24924,1.24938,1.50,1.73
2013.02.13 04:21:43.713,1.24927,1.24939,1.50,1.13
2013.02.13 04:21:43.776,1.24929,1.24942,1.50,2.25
2013.02.13 04:21:43.962,1.24931,1.24947,1.13,3.98
2013.02.13 04:21:44.262,1.24932,1.24951,2.48,3.23
2013.02.13 04:21:44.383,1.24935,1.24951,2.25,1.73
2013.02.13 04:21:44.742,1.24943,1.24958,1.50,2.48
2013.02.13 04:21:44.862,1.24943,1.24959,1.73,1.35
2013.02.13 04:21:45.223,1.24946,1.24961,2.48,1.50
2013.02.13 04:21:45.582,1.24948,1.24965,2.48,2.10
2013.02.13 04:21:45.706,1.2495,1.24964,1.50,1.73
2013.02.13 04:21:46.012,1.24948,1.24963,1.50,1.50
2013.02.13 04:21:46.254,1.24947,1.24964,1.50,3.00
2013.02.13 04:21:46.313,1.24946,1.24957,2.25,1.50
2013.02.13 04:21:46.435,1.24945,1.2496,1.73,1.50
2013.02.13 04:21:46.941,1.24945,1.24961,1.50,1.50
2013.02.13 04:21:47.002,1.24945,1.24961,1.50,1.50
2013.02.13 04:21:47.911,1.24945,1.24959,1.73,1.50
2013.02.13 04:21:48.332,1.24946,1.24964,3.75,2.25
2013.02.13 04:21:48.527,1.24946,1.24964,3.75,1.50
2013.02.13 04:21:49.241,1.24947,1.24965,2.25,1.13
2013.02.13 04:21:50.181,1.24947,1.24965,3.00,1.13
2013.02.13 04:21:50.541,1.24947,1.24965,3.00,1.13
2013.02.13 04:21:51.531,1.24947,1.24961,1.50,2.25
2013.02.13 04:21:51.871,1.24948,1.24964,1.50,2.25
2013.02.13 04:21:52.901,1.24948,1.24964,1.50,2.48
2013.02.13 04:21:53.202,1.24947,1.24959,1.50,1.50
2013.02.13 04:21:53.881,1.24947,1.24957,1.50,1.50
2013.02.13 04:21:54.321,1.24947,1.2496,1.50,2.25
2013.02.13 04:21:54.851,1.24945,1.2496,1.50,2.25
2013.02.13 04:21:55.801,1.24946,1.2496,1.50,1.50
2013.02.13 04:21:56.341,1.24947,1.24962,1.50,2.48
2013.02.13 04:21:57.393,1.24943,1.24963,3.00,2.25
2013.02.13 04:21:57.773,1.2494,1.24958,1.50,2.25
2013.02.13 04:21:58.181,1.24938,1.24958,3.60,2.25
2013.02.13 04:21:59.071,1.24938,1.24957,2.48,1.50
2013.02.13 04:21:59.311,1.24938,1.24957,2.48,1.50
2013.02.13 04:21:59.792,1.24936,1.24955,1.17,2.25
2013.02.13 04:22:00.332,1.24933,1.24951,2.67,2.25
2013.02.13 04:22:00.391,1.24933,1.24951,2.67,2.48
2013.02.13 04:22:00.572,1.24933,1.2495,1.17,2.48
2013.02.13 04:22:00.931,1.24927,1.24941,2.25,2.48
2013.02.13 04:22:00.992,1.24926,1.24941,1.73,2.48
2013.02.13 04:22:01.115,1.24924,1.2494,1.13,1.35
2013.02.13 04:22:01.231,1.24922,1.24936,1.50,1.50
2013.02.13 04:22:01.533,1.24921,1.24934,1.73,1.50
2013.02.13 04:22:01.773,1.24921,1.24937,3.60,3.75
2013.02.13 04:22:02.252,1.24921,1.24935,2.10,1.50
2013.02.13 04:22:02.792,1.2492,1.24937,1.73,2.25
2013.02.13 04:22:02.911,1.2492,1.24937,1.73,2.25
2013.02.13 04:22:03.212,1.24924,1.24937,1.50,1.35
2013.02.13 04:22:03.751,1.24923,1.24937,1.50,1.35
2013.02.13 04:22:04.293,1.24922,1.24937,1.50,1.35
2013.02.13 04:22:04.952,1.2492,1.24937,1.35,1.35
2013.02.13 04:22:06.092,1.24916,1.24934,2.63,1.35
2013.02.13 04:22:07.973,1.24916,1.24934,2.63,1.35
2013.02.13 04:22:08.368,1.24916,1.24932,2.25,1.35
2013.02.13 04:22:08.440,1.24915,1.24932,2.25,1.73
2013.02.13 04:22:08.752,1.24915,1.24933,1.50,3.23
2013.02.13 04:22:08.872,1.24913,1.24932,1.73,2.48
2013.02.13 04:22:09.703,1.24917,1.24932,1.50,2.48
2013.02.13 04:22:10.222,1.24914,1.24932,2.48,1.73
2013.02.13 04:22:10.537,1.24913,1.2493,1.73,1.35
2013.02.13 04:22:10.661,1.24913,1.2493,1.73,1.13
2013.02.13 04:22:10.911,1.24912,1.2493,3.23,2.63
2013.02.13 04:22:10.971,1.24912,1.2493,3.23,2.63
2013.02.13 04:22:11.512,1.24912,1.2493,3.23,2.85
2013.02.13 04:22:11.632,1.24911,1.24924,1.50,1.50
2013.02.13 04:22:11.812,1.24903,1.24923,4.95,2.25
2013.02.13 04:22:11.871,1.24903,1.24921,2.70,1.50
2013.02.13 04:22:12.422,1.24903,1.24923,3.38,2.63
2013.02.13 04:22:12.842,1.24908,1.24923,1.50,1.50
2013.02.13 04:22:13.392,1.24906,1.24926,2.48,2.48
2013.02.13 04:22:13.761,1.24908,1.24928,2.25,2.85
2013.02.13 04:22:13.941,1.24906,1.24924,3.98,1.50
2013.02.13 04:22:14.001,1.24907,1.24926,2.48,1.73
2013.02.13 04:22:14.123,1.24909,1.24927,1.50,1.73
2013.02.13 04:22:14.484,1.24911,1.24928,1.73,1.50
2013.02.13 04:22:14.603,1.24911,1.24931,3.23,2.48
2013.02.13 04:22:16.332,1.24908,1.24926,1.73,2.25
2013.02.13 04:22:16.641,1.24905,1.24922,1.73,2.25
2013.02.13 04:22:16.705,1.249,1.24916,2.63,1.50
2013.02.13 04:22:16.774,1.24899,1.24916,1.88,2.25
2013.02.13 04:22:16.832,1.249,1.24916,1.13,2.25
2013.02.13 04:22:17.013,1.24898,1.24917,3.23,2.10
2013.02.13 04:22:17.312,1.249,1.24917,2.10,2.10
2013.02.13 04:22:17.832,1.24898,1.24917,3.98,2.10
2013.02.13 04:22:19.312,1.24898,1.24915,1.73,1.50
2013.02.13 04:22:19.371,1.24895,1.24913,1.73,2.25
2013.02.13 04:22:19.611,1.24895,1.24913,1.50,2.25
2013.02.13 04:22:20.144,1.24896,1.24915,1.50,2.25
2013.02.13 04:22:21.362,1.24898,1.24916,1.50,1.73
2013.02.13 04:22:21.771,1.24895,1.24915,2.25,2.63
2013.02.13 04:22:22.241,1.24895,1.24913,2.25,1.50
2013.02.13 04:22:22.542,1.24892,1.24909,2.48,1.50
2013.02.13 04:22:22.943,1.2489,1.24909,1.13,3.00
2013.02.13 04:22:24.252,1.2489,1.24909,1.13,2.25
2013.02.13 04:22:25.343,1.2489,1.24909,1.88,3.00
2013.02.13 04:22:31.402,1.2489,1.24908,2.48,1.50
2013.02.13 04:22:31.763,1.24893,1.2491,2.48,1.50
2013.02.13 04:22:33.491,1.24896,1.24914,1.50,4.50
2013.02.13 04:22:33.551,1.24896,1.24914,1.50,4.13
2013.02.13 04:22:33.685,1.24896,1.24914,2.25,3.00
2013.02.13 04:22:33.993,1.24904,1.24919,1.50,1.50
2013.02.13 04:22:34.052,1.24904,1.24923,2.25,2.10
2013.02.13 04:22:34.112,1.24904,1.24923,2.25,1.50
2013.02.13 04:22:34.232,1.24904,1.24924,2.25,1.50
2013.02.13 04:22:34.545,1.24909,1.24927,2.48,2.63
2013.02.13 04:22:34.800,1.2491,1.2493,3.23,2.25
2013.02.13 04:22:35.041,1.24911,1.24928,1.35,1.50
2013.02.13 04:22:35.352,1.24909,1.24926,1.73,1.50
2013.02.13 04:22:35.412,1.24909,1.24923,1.73,1.50
2013.02.13 04:22:35.651,1.24905,1.24921,2.25,1.50
2013.02.13 04:22:35.771,1.24905,1.24921,1.50,1.50
2013.02.13 04:22:37.651,1.24905,1.24922,1.50,1.50
2013.02.13 04:22:37.831,1.24905,1.24922,1.73,1.50
2013.02.13 04:22:38.199,1.24906,1.24924,2.48,1.50
2013.02.13 04:22:39.110,1.24906,1.24924,2.48,1.50
2013.02.13 04:22:39.473,1.24905,1.24921,1.73,1.50
2013.02.13 04:22:39.532,1.24905,1.24921,1.50,1.50
2013.02.13 04:22:39.712,1.24905,1.24923,3.23,1.50
2013.02.13 04:22:39.771,1.24905,1.24923,3.23,1.50
2013.02.13 04:22:40.311,1.24906,1.24926,2.48,1.50
2013.02.13 04:22:40.791,1.24906,1.24924,2.48,1.50
2013.02.13 04:22:40.851,1.24906,1.24924,2.48,1.50
2013.02.13 04:22:41.302,1.24906,1.24921,1.50,1.50
2013.02.13 04:22:41.421,1.24905,1.24921,1.73,1.50
2013.02.13 04:22:41.661,1.24904,1.24921,3.23,1.50
2013.02.13 04:22:45.331,1.24904,1.24921,1.35,1.50
2013.02.13 04:22:45.451,1.24904,1.24923,1.35,1.50
2013.02.13 04:22:46.181,1.24905,1.24925,2.48,3.75
2013.02.13 04:22:47.371,1.24905,1.24925,2.48,2.25
2013.02.13 04:22:48.901,1.24904,1.24923,1.73,1.50
2013.02.13 04:22:49.451,1.24903,1.24923,4.35,2.63
2013.02.13 04:22:52.562,1.24906,1.24923,1.13,2.25
2013.02.13 04:22:52.747,1.24908,1.24926,1.50,2.85
2013.02.13 04:22:52.812,1.24908,1.24926,2.25,1.88
2013.02.13 04:22:53.112,1.24911,1.24931,2.25,2.48
2013.02.13 04:22:53.171,1.24911,1.24931,2.25,1.73
2013.02.13 04:22:53.292,1.24913,1.24932,1.50,1.50
2013.02.13 04:22:53.483,1.24913,1.24933,2.25,3.00
2013.02.13 04:22:54.372,1.24913,1.24933,2.25,3.75
2013.02.13 04:22:54.732,1.24914,1.24932,2.48,1.50
2013.02.13 04:23:03.911,1.24916,1.24934,2.25,3.38
2013.02.13 04:23:14.821,1.24918,1.24935,1.50,1.13
2013.02.13 04:23:15.182,1.24921,1.24935,1.50,1.13
2013.02.13 04:23:16.781,1.24921,1.24935,1.50,1.50
2013.02.13 04:23:16.961,1.24915,1.24931,3.38,1.73
2013.02.13 04:23:17.022,1.24917,1.24934,1.73,1.50
2013.02.13 04:23:17.142,1.24917,1.24934,1.50,1.50
2013.02.13 04:23:17.382,1.24919,1.24934,1.73,1.50
2013.02.13 04:23:17.442,1.24919,1.24938,1.73,2.25
2013.02.13 04:23:17.983,1.2492,1.2494,1.73,3.38
2013.02.13 04:23:18.912,1.2492,1.24939,1.50,1.50
2013.02.13 04:23:19.213,1.24915,1.24931,1.50,1.50
2013.02.13 04:23:19.573,1.24925,1.24935,1.50,1.50
2013.02.13 04:23:19.633,1.24927,1.24939,1.50,1.50
2013.02.13 04:23:19.694,1.24927,1.24942,1.50,1.50
2013.02.13 04:23:19.872,1.24927,1.24943,1.50,1.13
2013.02.13 04:23:20.112,1.24929,1.24944,2.25,1.50
2013.02.13 04:23:20.692,1.24926,1.24944,3.23,1.50
2013.02.13 04:23:21.312,1.24926,1.24944,3.00,2.25
2013.02.13 04:23:21.431,1.24923,1.2494,1.88,1.50
2013.02.13 04:23:22.092,1.24924,1.24942,2.63,1.50
2013.02.13 04:23:24.088,1.24923,1.2494,1.88,1.50
2013.02.13 04:23:24.873,1.24925,1.24941,1.50,1.50
2013.02.13 04:23:24.992,1.24926,1.24944,1.50,4.13
2013.02.13 04:23:25.052,1.24926,1.24938,2.25,2.25
2013.02.13 04:23:25.292,1.24925,1.24941,1.73,1.50
2013.02.13 04:23:25.412,1.24927,1.24943,1.73,1.50
2013.02.13 04:23:26.131,1.24927,1.24944,2.48,1.50
2013.02.13 04:23:26.691,1.24927,1.24945,2.48,1.50
2013.02.13 04:23:26.932,1.24926,1.24942,2.25,1.50
2013.02.13 04:23:27.446,1.24926,1.24942,1.50,2.25
2013.02.13 04:23:27.512,1.24923,1.24941,2.10,2.25
2013.02.13 04:23:27.572,1.24923,1.24941,1.73,2.25
2013.02.13 04:23:28.225,1.24922,1.24938,1.73,2.25
2013.02.13 04:23:30.662,1.24922,1.24938,1.50,3.00
2013.02.13 04:23:31.273,1.24923,1.2494,1.50,1.50
2013.02.13 04:23:31.983,1.24923,1.24941,3.00,2.25
2013.02.13 04:23:32.042,1.24926,1.24942,1.50,3.75
2013.02.13 04:23:32.582,1.24926,1.24942,2.25,1.50
2013.02.13 04:23:33.889,1.24926,1.24942,2.25,1.50
2013.02.13 04:23:34.401,1.24926,1.24942,2.48,1.50
2013.02.13 04:23:34.462,1.24928,1.24944,2.48,1.50
2013.02.13 04:23:35.004,1.24927,1.24945,2.48,2.63
2013.02.13 04:23:35.588,1.24927,1.24945,2.48,2.63
2013.02.13 04:23:35.772,1.24929,1.24947,2.48,2.25
2013.02.13 04:23:36.311,1.24931,1.24947,1.73,1.50
2013.02.13 04:23:38.831,1.24929,1.24947,2.48,2.25
2013.02.13 04:23:38.892,1.24928,1.24942,3.23,1.50
2013.02.13 04:23:38.952,1.24926,1.24942,2.48,1.50
2013.02.13 04:23:39.462,1.24925,1.24941,1.73,1.50
2013.02.13 04:23:43.575,1.24922,1.24938,4.35,1.50
2013.02.13 04:23:43.882,1.24919,1.24935,1.73,1.50
2013.02.13 04:23:44.002,1.24919,1.24935,1.50,1.50
2013.02.13 04:23:44.432,1.24922,1.24938,1.13,2.25
2013.02.13 04:23:44.933,1.24923,1.24941,2.25,3.00
2013.02.13 04:23:45.282,1.24921,1.24937,3.38,2.25
2013.02.13 04:23:45.462,1.24918,1.24933,1.13,1.50
2013.02.13 04:23:45.641,1.24917,1.24933,2.85,1.73
2013.02.13 04:23:46.192,1.24915,1.24931,2.85,1.73
2013.02.13 04:23:46.551,1.24915,1.24931,3.23,1.73
2013.02.13 04:23:46.612,1.24916,1.24934,2.48,3.75
2013.02.13 04:23:47.281,1.24917,1.24928,1.73,1.50
2013.02.13 04:23:48.713,1.24914,1.24927,2.10,1.50
2013.02.13 04:23:48.833,1.24913,1.24927,1.35,1.50
2013.02.13 04:23:48.952,1.24908,1.24922,2.10,1.50
2013.02.13 04:23:49.072,1.24908,1.24922,2.10,1.50
2013.02.13 04:23:49.195,1.24911,1.24927,1.50,2.25
2013.02.13 04:23:49.253,1.24914,1.24928,1.50,2.25
2013.02.13 04:23:49.873,1.24912,1.24928,2.63,2.25
2013.02.13 04:23:50.851,1.24912,1.24928,2.63,1.73
2013.02.13 04:23:51.521,1.24913,1.24928,1.50,1.73
2013.02.13 04:23:51.582,1.24915,1.24932,1.50,2.48
2013.02.13 04:23:51.702,1.24915,1.24932,1.50,1.73
2013.02.13 04:23:52.809,1.24914,1.2493,2.25,2.48
2013.02.13 04:23:53.233,1.24914,1.24924,1.50,1.50
2013.02.13 04:23:53.783,1.24916,1.24925,1.13,1.50
2013.02.13 04:23:53.972,1.24916,1.24928,1.13,1.50
2013.02.13 04:23:55.152,1.24916,1.24933,1.13,2.48
2013.02.13 04:23:58.864,1.24915,1.24933,2.48,2.48
2013.02.13 04:24:03.618,1.24915,1.24933,2.48,3.23
2013.02.13 04:24:03.684,1.24915,1.24933,2.48,3.98
2013.02.13 04:24:03.742,1.24915,1.2493,1.50,2.00
2013.02.13 04:24:03.802,1.24912,1.24928,2.25,1.50
2013.02.13 04:24:03.862,1.24912,1.24928,2.25,1.50
2013.02.13 04:24:04.341,1.24914,1.2493,2.48,1.73
2013.02.13 04:24:04.641,1.24915,1.24932,2.48,1.73
2013.02.13 04:24:08.256,1.24915,1.2493,2.25,2.10
2013.02.13 04:24:08.327,1.24917,1.24932,2.25,2.48
2013.02.13 04:24:08.512,1.24913,1.24929,4.35,1.50
2013.02.13 04:24:08.571,1.24914,1.24932,2.48,3.23
2013.02.13 04:24:09.151,1.24915,1.24932,1.13,1.73
2013.02.13 04:24:16.531,1.24915,1.24932,1.88,1.73
2013.02.13 04:24:16.832,1.24921,1.24936,1.13,1.50
2013.02.13 04:24:16.951,1.24921,1.24939,2.63,1.73
2013.02.13 04:24:20.831,1.24923,1.24939,2.63,1.73
2013.02.13 04:24:21.132,1.24928,1.24943,1.35,1.73
2013.02.13 04:24:21.872,1.24927,1.2494,1.73,1.50
2013.02.13 04:24:22.172,1.24927,1.24942,1.35,1.50
2013.02.13 04:24:23.563,1.24927,1.24942,1.35,1.50
2013.02.13 04:24:23.683,1.2493,1.24946,2.48,1.50
2013.02.13 04:24:23.744,1.24932,1.24948,2.25,2.48
2013.02.13 04:24:24.364,1.24934,1.24952,2.25,3.60
2013.02.13 04:24:28.522,1.24937,1.24952,1.50,2.10
2013.02.13 04:24:29.826,1.24939,1.24951,1.50,1.73
2013.02.13 04:24:30.573,1.24936,1.24951,1.50,1.73
2013.02.13 04:24:34.554,1.24936,1.24945,1.50,1.13
2013.02.13 04:24:34.732,1.24928,1.24945,2.25,1.35
2013.02.13 04:24:34.792,1.24928,1.24943,2.44,1.73
2013.02.13 04:24:35.042,1.24927,1.24943,2.25,3.23
2013.02.13 04:24:35.582,1.24927,1.24943,1.50,2.48
2013.02.13 04:24:37.802,1.24929,1.24944,1.73,1.73
2013.02.13 04:24:41.182,1.24929,1.24944,1.50,1.73
2013.02.13 04:24:41.314,1.24926,1.24944,2.85,3.23
2013.02.13 04:24:42.402,1.24929,1.24945,2.10,1.73
2013.02.13 04:24:42.711,1.24932,1.24948,2.25,3.04
2013.02.13 04:24:43.071,1.24936,1.24952,1.50,1.73
2013.02.13 04:24:43.802,1.24936,1.24953,3.38,3.23
2013.02.13 04:24:43.873,1.24936,1.24953,3.60,2.48
2013.02.13 04:24:44.421,1.24937,1.24954,1.35,2.48
2013.02.13 04:24:45.962,1.24936,1.24952,2.25,1.35
2013.02.13 04:24:48.332,1.24935,1.24951,3.23,1.50
2013.02.13 04:24:48.889,1.24937,1.24953,2.48,2.48
2013.02.13 04:24:49.452,1.24939,1.24955,3.23,3.83
2013.02.13 04:24:49.692,1.24943,1.2496,2.48,1.35
2013.02.13 04:24:49.753,1.24946,1.2496,1.50,1.35
2013.02.13 04:24:49.934,1.24946,1.24962,1.50,2.48
2013.02.13 04:24:50.601,1.24946,1.24962,1.50,3.23
2013.02.13 04:24:51.553,1.24946,1.24962,2.25,3.23
2013.02.13 04:24:52.451,1.24944,1.2496,2.63,1.50
2013.02.13 04:24:52.572,1.24944,1.24958,1.13,1.50
2013.02.13 04:24:52.752,1.24942,1.24958,3.60,1.73
2013.02.13 04:24:54.241,1.24944,1.2496,1.50,2.48
2013.02.13 04:24:54.552,1.24941,1.24955,2.10,1.50
2013.02.13 04:24:54.853,1.24937,1.24953,1.73,1.73
2013.02.13 04:24:55.722,1.24945,1.24953,1.50,1.73
2013.02.13 04:24:55.903,1.2495,1.24966,3.00,2.48
2013.02.13 04:24:55.963,1.2495,1.24968,3.00,3.23
2013.02.13 04:24:56.022,1.2495,1.24968,1.50,3.75
2013.02.13 04:24:56.082,1.24952,1.24968,1.88,3.00
2013.02.13 04:24:56.141,1.24952,1.24968,1.88,2.25
2013.02.13 04:24:56.382,1.24952,1.24968,2.63,1.50
2013.02.13 04:24:56.942,1.24952,1.24968,1.88,1.50
2013.02.13 04:24:57.463,1.24953,1.24968,1.50,1.50
2013.02.13 04:24:57.702,1.24952,1.2497,4.13,1.88
2013.02.13 04:24:57.762,1.24953,1.2497,1.50,1.88
2013.02.13 04:24:58.301,1.24956,1.24972,2.25,2.48
2013.02.13 04:24:58.818,1.24956,1.24972,3.00,2.48
2013.02.13 04:24:59.751,1.24956,1.24972,3.75,2.48
2013.02.13 04:25:01.035,1.24956,1.24972,3.00,2.48
2013.02.13 04:25:01.802,1.24958,1.2497,2.25,1.50
2013.02.13 04:25:02.102,1.24964,1.24976,1.50,1.73
2013.02.13 04:25:02.462,1.24961,1.24974,1.88,1.73
2013.02.13 04:25:02.642,1.24958,1.2497,1.50,2.48
2013.02.13 04:25:02.703,1.24955,1.24964,2.25,1.50
2013.02.13 04:25:02.762,1.24955,1.24961,2.25,1.50
2013.02.13 04:25:03.242,1.2495,1.24965,1.50,1.35
2013.02.13 04:25:03.823,1.24951,1.24963,1.50,1.73
2013.02.13 04:25:04.691,1.24951,1.24967,2.25,2.85
2013.02.13 04:25:04.752,1.24957,1.24967,1.50,2.85
2013.02.13 04:25:04.818,1.24957,1.24967,1.50,2.48
2013.02.13 04:25:04.886,1.24959,1.24967,1.50,1.35
2013.02.13 04:25:04.953,1.24958,1.24973,1.50,1.73
2013.02.13 04:25:05.559,1.24957,1.24973,1.50,2.48
2013.02.13 04:25:06.391,1.24956,1.24973,1.50,2.48
2013.02.13 04:25:07.843,1.24954,1.24971,1.50,2.48
2013.02.13 04:25:08.022,1.24953,1.24969,1.50,2.48
2013.02.13 04:25:08.142,1.24954,1.24969,1.50,2.48
2013.02.13 04:25:08.203,1.24951,1.24969,2.25,2.48
2013.02.13 04:25:08.382,1.24954,1.2497,2.25,2.48
2013.02.13 04:25:08.930,1.24954,1.2497,2.25,2.48
2013.02.13 04:25:13.112,1.2496,1.24973,1.50,1.35
2013.02.13 04:25:13.232,1.2496,1.24974,1.50,1.73
2013.02.13 04:25:13.532,1.24958,1.24975,2.25,2.85
2013.02.13 04:25:13.833,1.24963,1.24976,1.50,1.35
2013.02.13 04:25:14.193,1.2497,1.24986,1.50,3.60
2013.02.13 04:25:14.432,1.24972,1.24979,1.50,1.50
2013.02.13 04:25:14.613,1.24972,1.24987,2.25,1.13
2013.02.13 04:25:15.152,1.24974,1.24987,1.50,1.88
2013.02.13 04:25:16.052,1.24975,1.24986,1.50,1.50
2013.02.13 04:25:16.112,1.24968,1.24986,2.48,1.88
2013.02.13 04:25:16.233,1.24967,1.24982,3.23,1.50
2013.02.13 04:25:16.532,1.24964,1.24979,1.13,3.00
2013.02.13 04:25:16.712,1.24965,1.24983,2.25,3.02
2013.02.13 04:25:17.922,1.24965,1.24979,1.50,1.73
2013.02.13 04:25:18.162,1.24968,1.24983,1.50,2.25
2013.02.13 04:25:18.343,1.24972,1.24984,1.50,2.25
2013.02.13 04:25:18.462,1.24974,1.2499,1.50,1.88
2013.02.13 04:25:18.522,1.24974,1.2499,2.25,1.13
2013.02.13 04:25:18.703,1.24975,1.24991,2.25,3.75
2013.02.13 04:25:19.062,1.24978,1.24992,2.25,1.73
2013.02.13 04:25:19.322,1.24978,1.24993,2.25,1.73
2013.02.13 04:25:21.272,1.24978,1.24994,2.25,2.85
2013.02.13 04:25:21.334,1.24978,1.24994,1.50,2.85
2013.02.13 04:25:21.692,1.24976,1.24992,2.25,2.10
2013.02.13 04:25:22.052,1.24982,1.24992,1.50,1.35
2013.02.13 04:25:22.481,1.24984,1.24995,1.50,1.73
2013.02.13 04:25:23.042,1.24983,1.24995,1.50,1.73
2013.02.13 04:25:24.002,1.24978,1.24994,2.25,1.35
2013.02.13 04:25:24.512,1.24978,1.24995,2.25,1.35
2013.02.13 04:25:24.572,1.24979,1.24995,2.48,1.35
2013.02.13 04:25:25.112,1.24984,1.24994,1.50,1.35
2013.02.13 04:25:27.101,1.24979,1.24996,3.23,1.73
2013.02.13 04:25:27.652,1.24978,1.24996,2.25,2.48
2013.02.13 04:25:28.143,1.24977,1.24993,2.25,1.73
2013.02.13 04:25:28.202,1.24977,1.24993,2.25,1.73
2013.02.13 04:25:28.322,1.24973,1.2499,1.73,1.73
2013.02.13 04:25:28.382,1.24973,1.24987,1.50,1.73
2013.02.13 04:25:28.934,1.24971,1.24988,3.00,3.23
2013.02.13 04:25:28.992,1.24971,1.24988,3.00,2.85
2013.02.13 04:25:29.054,1.24971,1.24987,2.48,1.13
2013.02.13 04:25:29.173,1.24971,1.24985,2.63,1.35
2013.02.13 04:25:29.291,1.24971,1.24986,2.63,1.35
2013.02.13 04:25:29.411,1.24971,1.24987,2.25,1.35
2013.02.13 04:25:29.712,1.2497,1.24987,1.73,2.48
2013.02.13 04:25:30.275,1.24975,1.24991,2.48,1.88
2013.02.13 04:25:30.583,1.24982,1.24999,2.48,2.25
2013.02.13 04:25:30.942,1.24988,1.25003,1.35,2.25
2013.02.13 04:25:31.002,1.24988,1.25004,2.85,1.50
2013.02.13 04:25:31.482,1.24991,1.25007,2.48,1.88
2013.02.13 04:25:31.542,1.24989,1.25004,1.35,1.50
2013.02.13 04:25:31.961,1.24991,1.25007,1.73,1.13
2013.02.13 04:25:32.381,1.24994,1.2501,1.50,3.98
2013.02.13 04:25:32.695,1.24997,1.25011,1.73,1.13
2013.02.13 04:25:33.053,1.25001,1.25015,1.50,1.50
2013.02.13 04:25:33.112,1.25005,1.25017,1.50,1.13
2013.02.13 04:25:33.472,1.25003,1.25017,2.25,1.73
2013.02.13 04:25:33.773,1.24998,1.25014,2.48,2.85
2013.02.13 04:25:33.892,1.24998,1.25014,2.48,2.85
2013.02.13 04:25:34.843,1.24994,1.25012,2.63,2.48
2013.02.13 04:25:35.432,1.24994,1.25012,1.88,3.60
2013.02.13 04:25:35.611,1.24995,1.25012,1.50,2.10
2013.02.13 04:25:36.501,1.24995,1.25011,1.50,1.73
2013.02.13 04:25:36.621,1.24993,1.25009,1.50,2.48
2013.02.13 04:25:37.554,1.24993,1.25008,1.50,1.13
2013.02.13 04:25:37.672,1.24991,1.25007,1.50,1.50
2013.02.13 04:25:38.205,1.24989,1.25006,2.25,1.50
2013.02.13 04:25:38.735,1.24989,1.25006,1.13,2.25
2013.02.13 04:25:38.933,1.24989,1.25005,1.13,1.73
2013.02.13 04:25:39.234,1.24986,1.25001,1.50,2.10
2013.02.13 04:25:39.771,1.24986,1.25001,1.50,2.10
2013.02.13 04:25:40.341,1.24986,1.25004,3.00,3.60
2013.02.13 04:25:41.548,1.24986,1.25004,3.00,2.85
2013.02.13 04:25:42.692,1.24986,1.25001,1.50,1.35
2013.02.13 04:25:43.588,1.24986,1.25,1.50,2.10
2013.02.13 04:25:45.122,1.24985,1.25,2.63,2.10
2013.02.13 04:25:46.334,1.24985,1.25,3.38,1.35
2013.02.13 04:25:46.992,1.24985,1.25,4.13,1.35
2013.02.13 04:25:51.502,1.24984,1.24999,2.25,1.35
2013.02.13 04:25:51.741,1.24981,1.24995,1.88,2.48
2013.02.13 04:25:51.922,1.24981,1.24995,1.13,2.48
2013.02.13 04:25:52.472,1.24982,1.24996,2.25,1.35
2013.02.13 04:25:53.402,1.24977,1.24992,1.50,1.73
2013.02.13 04:25:53.641,1.24977,1.2499,1.13,1.73
2013.02.13 04:25:54.172,1.24974,1.24992,4.13,2.48
2013.02.13 04:25:54.733,1.24975,1.24992,1.50,2.48
2013.02.13 04:25:55.053,1.24975,1.24992,2.48,1.73
2013.02.13 04:25:55.173,1.24979,1.24995,1.50,1.35
2013.02.13 04:25:55.294,1.24979,1.24994,1.13,1.73
2013.02.13 04:25:55.594,1.24976,1.24991,1.35,1.50
2013.02.13 04:25:55.832,1.24977,1.24993,1.50,1.50
2013.02.13 04:25:57.262,1.24977,1.24993,1.50,1.88
2013.02.13 04:25:57.382,1.24977,1.24992,1.50,1.73
2013.02.13 04:25:57.622,1.24977,1.24994,3.00,1.13
2013.02.13 04:25:57.682,1.24979,1.24994,1.50,1.13
2013.02.13 04:25:58.041,1.24982,1.24997,1.50,1.35
2013.02.13 04:25:58.161,1.24982,1.24997,1.50,1.35
2013.02.13 04:25:58.323,1.24982,1.24997,1.50,1.35
2013.02.13 04:25:58.621,1.24978,1.24994,3.60,1.50
2013.02.13 04:25:58.802,1.2498,1.24996,2.25,1.50
2013.02.13 04:25:59.133,1.24981,1.24995,1.35,1.50
2013.02.13 04:25:59.716,1.24981,1.24996,1.35,2.25
2013.02.13 04:26:00.931,1.2498,1.24996,2.25,2.25
2013.02.13 04:26:02.076,1.24981,1.24995,1.50,1.50
2013.02.13 04:26:02.142,1.24977,1.24993,2.70,1.50
2013.02.13 04:26:02.321,1.24977,1.24993,2.70,1.50
2013.02.13 04:26:02.502,1.24977,1.24991,2.33,1.50
2013.02.13 04:26:03.070,1.24975,1.24991,2.48,1.50
