2013.02.07 13:39:44.491,1.26584,1.266,1.50,1.65
2013.02.07 13:39:44.554,1.26582,1.26597,1.50,2.40
2013.02.07 13:39:44.625,1.26579,1.26597,1.50,2.40
2013.02.07 13:39:44.872,1.26579,1.26597,1.65,1.50
2013.02.07 13:39:45.414,1.26583,1.26597,1.28,1.50
2013.02.07 13:39:45.482,1.26585,1.266,1.13,1.50
2013.02.07 13:39:45.541,1.2659,1.26601,1.50,1.50
2013.02.07 13:39:45.785,1.26595,1.2661,2.78,1.13
2013.02.07 13:39:45.973,1.26604,1.26613,1.50,1.50
2013.02.07 13:39:46.331,1.26599,1.26608,1.88,1.50
2013.02.07 13:39:46.451,1.26596,1.26606,1.65,1.50
2013.02.07 13:39:46.633,1.26595,1.26603,1.05,1.50
2013.02.07 13:39:47.190,1.26595,1.26604,2.03,1.50
2013.02.07 13:39:47.732,1.26595,1.26603,1.65,1.50
2013.02.07 13:39:47.852,1.26599,1.26609,1.13,2.25
2013.02.07 13:39:47.912,1.266,1.26609,1.65,2.25
2013.02.07 13:39:48.033,1.26605,1.26613,1.50,1.50
2013.02.07 13:39:48.091,1.26605,1.26615,1.50,1.50
2013.02.07 13:39:48.151,1.26605,1.26619,1.50,2.25
2013.02.07 13:39:48.210,1.26605,1.26617,1.50,1.50
2013.02.07 13:39:48.391,1.26602,1.26614,1.65,1.50
2013.02.07 13:39:48.513,1.26602,1.26612,1.65,1.50
2013.02.07 13:39:48.763,1.266,1.26615,1.65,3.00
2013.02.07 13:39:48.821,1.266,1.26613,1.65,1.50
2013.02.07 13:39:49.125,1.26595,1.26608,2.25,1.50
2013.02.07 13:39:49.201,1.26591,1.26605,1.50,2.25
2013.02.07 13:39:49.277,1.2659,1.26605,1.13,3.00
2013.02.07 13:39:49.415,1.26584,1.26602,1.50,1.50
2013.02.07 13:39:49.544,1.26584,1.26598,1.50,1.50
2013.02.07 13:39:49.857,1.26578,1.26589,1.50,1.88
2013.02.07 13:39:49.924,1.26577,1.26589,1.50,1.88
2013.02.07 13:39:49.983,1.26572,1.26587,1.50,1.65
2013.02.07 13:39:50.629,1.26561,1.26576,1.13,1.50
2013.02.07 13:39:50.952,1.26565,1.266,11.10,1.36
2013.02.07 13:39:51.264,1.26587,1.26595,1.65,2.25
2013.02.07 13:39:51.334,1.26591,1.26597,1.32,1.50
2013.02.07 13:39:51.406,1.26593,1.26605,1.50,1.50
2013.02.07 13:39:51.479,1.26591,1.26601,1.32,3.00
2013.02.07 13:39:51.544,1.26595,1.26603,2.03,3.00
2013.02.07 13:39:51.732,1.26599,1.26604,1.05,1.50
2013.02.07 13:39:51.790,1.26601,1.26611,1.13,1.50
2013.02.07 13:39:51.852,1.266,1.26611,1.13,3.00
2013.02.07 13:39:51.912,1.26607,1.26613,2.25,1.50
2013.02.07 13:39:51.972,1.26607,1.26615,2.25,2.25
2013.02.07 13:39:52.212,1.26607,1.26615,2.25,1.50
2013.02.07 13:39:52.391,1.2661,1.26618,1.50,1.50
2013.02.07 13:39:52.512,1.26608,1.26615,1.50,1.50
2013.02.07 13:39:52.631,1.26608,1.26618,2.25,1.50
2013.02.07 13:39:52.751,1.26601,1.26619,1.50,1.65
2013.02.07 13:39:52.812,1.266,1.26613,2.25,2.48
2013.02.07 13:39:53.116,1.26599,1.26608,1.50,1.65
2013.02.07 13:39:53.303,1.26589,1.26605,1.50,1.50
2013.02.07 13:39:53.372,1.26586,1.26604,1.50,1.65
2013.02.07 13:39:53.732,1.26589,1.26605,1.50,1.50
2013.02.07 13:39:54.033,1.26589,1.26605,2.25,1.65
2013.02.07 13:39:54.092,1.26584,1.26602,3.00,1.50
2013.02.07 13:39:54.452,1.26582,1.26597,1.50,2.25
2013.02.07 13:39:54.511,1.26581,1.26594,1.50,1.32
2013.02.07 13:39:54.632,1.26579,1.26594,1.50,1.32
2013.02.07 13:39:54.693,1.26576,1.26594,2.25,1.32
2013.02.07 13:39:54.811,1.26575,1.26591,1.50,3.57
2013.02.07 13:39:54.873,1.2657,1.26586,2.25,1.47
2013.02.07 13:39:54.993,1.2657,1.26585,2.25,1.32
2013.02.07 13:39:55.294,1.26556,1.26569,1.50,1.50
2013.02.07 13:39:55.365,1.26554,1.26569,1.88,1.50
2013.02.07 13:39:55.434,1.26559,1.26572,1.13,1.50
2013.02.07 13:39:55.502,1.26561,1.26571,1.71,1.50
2013.02.07 13:39:55.682,1.26567,1.26571,1.50,1.50
2013.02.07 13:39:56.747,1.26564,1.26575,1.62,1.50
2013.02.07 13:39:56.840,1.26588,1.26603,1.50,1.50
2013.02.07 13:39:56.973,1.26581,1.26604,1.54,1.65
2013.02.07 13:39:57.034,1.26586,1.26596,1.32,1.50
2013.02.07 13:39:57.281,1.26591,1.26598,1.50,1.50
2013.02.07 13:39:57.341,1.26592,1.26611,1.50,2.25
2013.02.07 13:39:57.882,1.26593,1.26612,1.50,2.40
2013.02.07 13:39:57.941,1.26592,1.26611,1.50,1.50
2013.02.07 13:39:58.003,1.26592,1.26611,1.50,1.50
2013.02.07 13:39:58.569,1.26596,1.26611,2.18,1.50
2013.02.07 13:39:58.881,1.26608,1.2662,1.50,1.69
2013.02.07 13:39:58.942,1.2661,1.26619,1.50,2.44
2013.02.07 13:39:59.001,1.26612,1.26619,1.50,1.32
2013.02.07 13:39:59.301,1.26612,1.26627,1.50,2.22
2013.02.07 13:39:59.362,1.26615,1.26627,1.50,1.50
2013.02.07 13:39:59.544,1.26616,1.2663,1.50,3.00
2013.02.07 13:39:59.851,1.26629,1.2664,1.50,1.69
2013.02.07 13:39:59.972,1.26623,1.26639,1.50,1.26
2013.02.07 13:40:00.032,1.26622,1.26635,1.50,1.13
2013.02.07 13:40:00.332,1.26617,1.26632,1.50,1.65
2013.02.07 13:40:00.512,1.26614,1.2663,2.25,1.50
2013.02.07 13:40:00.571,1.26612,1.2663,2.25,1.50
2013.02.07 13:40:00.933,1.26612,1.26625,1.50,1.05
2013.02.07 13:40:01.291,1.26605,1.26614,2.25,1.47
2013.02.07 13:40:01.352,1.26606,1.26614,1.50,1.47
2013.02.07 13:40:01.412,1.26606,1.26619,1.50,1.65
2013.02.07 13:40:01.653,1.26606,1.26616,2.25,1.50
2013.02.07 13:40:01.712,1.26606,1.26623,3.00,2.25
2013.02.07 13:40:01.771,1.2661,1.26624,1.50,3.00
2013.02.07 13:40:01.951,1.26608,1.26625,3.00,1.65
2013.02.07 13:40:02.013,1.26609,1.26625,2.25,2.40
2013.02.07 13:40:02.388,1.26609,1.26625,1.50,2.40
2013.02.07 13:40:02.455,1.26611,1.26625,1.50,2.40
2013.02.07 13:40:02.643,1.26618,1.26627,1.50,1.50
2013.02.07 13:40:02.943,1.26619,1.26634,1.50,1.65
2013.02.07 13:40:03.064,1.26619,1.26635,1.50,1.65
2013.02.07 13:40:03.427,1.26621,1.26635,1.50,1.13
2013.02.07 13:40:03.493,1.26621,1.26635,1.50,1.13
2013.02.07 13:40:03.791,1.26623,1.26636,1.50,2.39
2013.02.07 13:40:03.913,1.26624,1.26639,2.33,1.50
2013.02.07 13:40:04.048,1.26629,1.26636,1.50,2.25
2013.02.07 13:40:04.173,1.26627,1.26634,2.25,1.50
2013.02.07 13:40:04.303,1.26629,1.26641,1.50,1.50
2013.02.07 13:40:04.371,1.26628,1.2664,1.50,1.26
2013.02.07 13:40:04.431,1.26629,1.26641,1.50,2.54
2013.02.07 13:40:04.491,1.26629,1.26639,1.50,2.25
2013.02.07 13:40:04.551,1.26626,1.26639,1.50,2.25
2013.02.07 13:40:04.613,1.26625,1.26636,2.25,1.50
2013.02.07 13:40:04.972,1.26624,1.26636,1.50,1.50
2013.02.07 13:40:05.031,1.26625,1.26636,1.50,1.50
2013.02.07 13:40:05.272,1.26624,1.2664,1.50,2.25
2013.02.07 13:40:05.394,1.26623,1.26637,1.50,2.25
2013.02.07 13:40:05.462,1.26623,1.26637,1.50,2.25
2013.02.07 13:40:05.882,1.26627,1.26637,1.50,1.50
2013.02.07 13:40:06.241,1.2663,1.26646,2.25,2.40
2013.02.07 13:40:06.930,1.2663,1.26646,1.50,2.40
2013.02.07 13:40:07.015,1.26628,1.26646,3.75,2.25
2013.02.07 13:40:07.322,1.26622,1.26636,2.25,2.40
2013.02.07 13:40:07.387,1.26618,1.26632,2.25,1.65
2013.02.07 13:40:07.454,1.26618,1.26628,1.50,1.13
2013.02.07 13:40:07.765,1.26605,1.26618,1.50,1.35
2013.02.07 13:40:07.892,1.26603,1.26611,1.50,2.48
2013.02.07 13:40:08.012,1.26596,1.26609,1.50,2.03
2013.02.07 13:40:08.314,1.26584,1.26594,1.32,1.65
2013.02.07 13:40:08.622,1.26573,1.26589,3.19,1.65
2013.02.07 13:40:08.802,1.26576,1.2659,1.32,1.65
2013.02.07 13:40:09.043,1.26578,1.26596,1.32,1.65
2013.02.07 13:40:09.102,1.26577,1.26596,1.50,1.65
2013.02.07 13:40:09.162,1.26574,1.26596,1.65,2.03
2013.02.07 13:40:09.225,1.26573,1.26591,1.50,1.13
2013.02.07 13:40:09.294,1.26573,1.26591,1.50,1.13
2013.02.07 13:40:09.352,1.26573,1.26589,1.50,1.65
2013.02.07 13:40:09.591,1.26575,1.2659,1.43,1.65
2013.02.07 13:40:09.772,1.26571,1.26583,1.43,1.65
2013.02.07 13:40:09.832,1.26571,1.26582,1.43,1.13
2013.02.07 13:40:09.951,1.26565,1.26581,2.55,1.65
2013.02.07 13:40:10.072,1.26565,1.26581,2.55,1.65
2013.02.07 13:40:10.373,1.26559,1.26574,2.18,1.50
2013.02.07 13:40:10.431,1.26559,1.26574,2.18,1.50
2013.02.07 13:40:10.612,1.26557,1.26575,2.18,3.00
2013.02.07 13:40:10.917,1.26557,1.26575,1.43,2.25
2013.02.07 13:40:11.041,1.26557,1.26575,1.43,3.38
2013.02.07 13:40:11.163,1.26557,1.26575,1.43,3.75
2013.02.07 13:40:11.475,1.26557,1.2657,1.43,1.13
2013.02.07 13:40:11.602,1.26554,1.26569,2.18,1.50
2013.02.07 13:40:11.663,1.26554,1.26572,2.18,1.65
2013.02.07 13:40:11.785,1.26555,1.26564,1.43,1.50
2013.02.07 13:40:12.091,1.26545,1.26555,1.28,3.00
2013.02.07 13:40:12.153,1.26543,1.26548,1.13,3.00
2013.02.07 13:40:12.216,1.2653,1.26546,1.65,1.50
2013.02.07 13:40:12.287,1.26528,1.26542,2.18,1.50
2013.02.07 13:40:12.605,1.26528,1.2654,1.65,1.50
2013.02.07 13:40:12.851,1.26531,1.26546,1.65,1.50
2013.02.07 13:40:13.102,1.26533,1.26549,1.65,1.50
2013.02.07 13:40:13.285,1.26534,1.26549,2.22,1.50
2013.02.07 13:40:13.593,1.26542,1.26552,1.50,1.50
2013.02.07 13:40:13.654,1.26542,1.26556,1.50,1.50
2013.02.07 13:40:13.711,1.26542,1.26559,1.50,1.50
2013.02.07 13:40:13.831,1.26546,1.26559,1.65,1.50
2013.02.07 13:40:13.893,1.26547,1.26566,1.65,2.25
2013.02.07 13:40:14.011,1.26547,1.26565,3.15,2.25
2013.02.07 13:40:14.072,1.26547,1.26565,1.65,2.25
2013.02.07 13:40:14.312,1.26541,1.2656,3.38,1.50
2013.02.07 13:40:14.922,1.26541,1.26559,2.63,1.50
2013.02.07 13:40:14.998,1.2654,1.26557,1.65,2.25
2013.02.07 13:40:15.062,1.26537,1.26555,1.92,1.50
2013.02.07 13:40:15.181,1.26539,1.26555,1.65,3.00
2013.02.07 13:40:15.420,1.26541,1.26558,2.40,1.50
2013.02.07 13:40:15.543,1.26542,1.2656,1.73,2.25
2013.02.07 13:40:15.792,1.26544,1.26561,2.63,1.50
2013.02.07 13:40:16.152,1.26543,1.26556,1.65,1.50
2013.02.07 13:40:16.514,1.26539,1.26555,1.28,1.50
2013.02.07 13:40:16.810,1.26539,1.26558,2.03,1.50
2013.02.07 13:40:16.994,1.26539,1.26557,1.50,1.50
2013.02.07 13:40:17.122,1.26535,1.26554,3.15,1.50
2013.02.07 13:40:17.240,1.26535,1.26553,1.65,2.25
2013.02.07 13:40:17.362,1.26534,1.26553,1.65,2.25
2013.02.07 13:40:17.484,1.26534,1.26553,2.40,3.00
2013.02.07 13:40:17.542,1.26534,1.26553,1.65,2.25
2013.02.07 13:40:17.901,1.26541,1.26558,1.65,2.25
2013.02.07 13:40:18.260,1.2654,1.26558,2.25,2.25
2013.02.07 13:40:18.621,1.2654,1.26558,1.50,3.00
2013.02.07 13:40:18.932,1.2654,1.26558,1.50,3.38
2013.02.07 13:40:19.291,1.26541,1.2656,2.25,1.50
2013.02.07 13:40:19.411,1.2654,1.26554,3.00,2.25
2013.02.07 13:40:19.712,1.26535,1.26552,2.40,2.25
2013.02.07 13:40:19.772,1.26535,1.26551,2.40,2.25
2013.02.07 13:40:20.013,1.26531,1.26549,3.38,1.50
2013.02.07 13:40:20.073,1.26531,1.26549,2.48,1.50
2013.02.07 13:40:20.433,1.26526,1.26543,1.13,2.25
2013.02.07 13:40:21.631,1.26521,1.26539,4.32,3.00
2013.02.07 13:40:21.715,1.26521,1.26538,1.50,1.65
2013.02.07 13:40:21.784,1.26528,1.26539,1.65,1.50
2013.02.07 13:40:22.103,1.2654,1.26551,1.65,1.50
2013.02.07 13:40:22.227,1.26544,1.26556,1.13,1.50
2013.02.07 13:40:22.294,1.26544,1.26554,1.88,1.50
2013.02.07 13:40:22.362,1.26547,1.26555,2.25,1.50
2013.02.07 13:40:22.424,1.26547,1.26565,2.25,2.25
2013.02.07 13:40:22.612,1.26548,1.26564,1.50,1.50
2013.02.07 13:40:23.031,1.26553,1.26564,1.50,1.65
2013.02.07 13:40:23.333,1.2655,1.26563,1.50,2.40
2013.02.07 13:40:23.392,1.26545,1.26563,1.50,2.40
2013.02.07 13:40:23.571,1.26545,1.26564,3.75,1.50
2013.02.07 13:40:23.631,1.26547,1.26565,2.25,1.13
2013.02.07 13:40:24.474,1.26555,1.26565,1.50,1.13
2013.02.07 13:40:24.567,1.26557,1.2657,1.50,1.65
2013.02.07 13:40:24.633,1.26552,1.2657,1.50,1.50
2013.02.07 13:40:24.694,1.2655,1.2657,3.75,3.00
2013.02.07 13:40:25.123,1.26549,1.26568,2.40,1.50
2013.02.07 13:40:25.252,1.26546,1.26564,4.88,1.50
2013.02.07 13:40:25.371,1.26546,1.26564,3.00,1.65
2013.02.07 13:40:25.432,1.26546,1.26561,1.50,1.50
2013.02.07 13:40:25.551,1.26544,1.2656,1.50,1.50
2013.02.07 13:40:25.852,1.26544,1.26556,1.50,1.88
2013.02.07 13:40:25.911,1.26542,1.26554,3.00,2.25
2013.02.07 13:40:26.092,1.26542,1.26554,2.25,1.50
2013.02.07 13:40:26.212,1.26545,1.26559,3.38,1.50
2013.02.07 13:40:26.271,1.26549,1.26563,1.13,2.25
2013.02.07 13:40:26.452,1.26552,1.26567,1.50,1.50
2013.02.07 13:40:26.871,1.26548,1.26568,3.15,3.00
2013.02.07 13:40:27.172,1.26552,1.26569,1.50,1.50
2013.02.07 13:40:27.245,1.26554,1.26572,1.50,3.90
2013.02.07 13:40:27.311,1.26556,1.26572,1.50,1.50
2013.02.07 13:40:27.671,1.26553,1.26571,3.00,2.25
2013.02.07 13:40:28.121,1.26553,1.2657,2.25,1.50
2013.02.07 13:40:28.541,1.26553,1.2657,1.50,2.25
2013.02.07 13:40:28.842,1.2657,1.26583,1.50,1.88
2013.02.07 13:40:28.901,1.2657,1.26586,1.65,1.50
2013.02.07 13:40:28.961,1.26573,1.26588,2.25,2.25
2013.02.07 13:40:29.263,1.26573,1.26592,2.40,1.50
2013.02.07 13:40:29.442,1.26573,1.26592,2.25,1.65
2013.02.07 13:40:29.502,1.26573,1.26591,1.50,2.25
2013.02.07 13:40:29.684,1.26569,1.26586,2.25,1.50
2013.02.07 13:40:29.751,1.26569,1.26586,1.50,1.50
2013.02.07 13:40:29.812,1.26567,1.26585,2.40,2.25
2013.02.07 13:40:29.932,1.26571,1.26584,1.50,1.50
2013.02.07 13:40:29.993,1.26574,1.26589,1.50,1.50
2013.02.07 13:40:30.054,1.26574,1.26589,1.50,1.50
2013.02.07 13:40:30.113,1.26577,1.26592,1.50,1.32
2013.02.07 13:40:30.411,1.26576,1.26591,1.50,1.32
2013.02.07 13:40:30.651,1.26573,1.26591,1.13,1.32
2013.02.07 13:40:30.952,1.26581,1.26597,2.25,1.09
2013.02.07 13:40:31.082,1.26583,1.26599,2.25,1.32
2013.02.07 13:40:31.201,1.26586,1.26604,1.88,2.25
2013.02.07 13:40:31.321,1.26589,1.26605,3.15,1.50
2013.02.07 13:40:31.441,1.26594,1.26609,1.65,1.50
2013.02.07 13:40:31.805,1.26591,1.26606,1.65,1.50
2013.02.07 13:40:32.183,1.26589,1.26606,1.65,1.50
2013.02.07 13:40:32.361,1.26585,1.26605,3.75,2.40
2013.02.07 13:40:32.421,1.26585,1.26605,2.25,2.40
2013.02.07 13:40:32.541,1.26583,1.26603,3.15,2.25
2013.02.07 13:40:32.601,1.26583,1.26603,3.00,2.40
2013.02.07 13:40:33.323,1.26593,1.26607,1.50,3.15
2013.02.07 13:40:33.683,1.26595,1.2661,1.65,1.35
2013.02.07 13:40:33.993,1.26608,1.26621,1.50,2.40
2013.02.07 13:40:34.412,1.26606,1.26622,1.50,1.65
2013.02.07 13:40:34.592,1.26606,1.26623,1.50,1.65
2013.02.07 13:40:34.650,1.26606,1.26624,1.50,2.40
2013.02.07 13:40:34.711,1.26609,1.26625,1.50,1.65
2013.02.07 13:40:34.832,1.26609,1.26626,2.40,3.00
2013.02.07 13:40:35.072,1.26615,1.26626,1.50,1.50
2013.02.07 13:40:35.133,1.26615,1.26626,1.50,1.50
2013.02.07 13:40:35.254,1.26615,1.26626,1.50,1.50
2013.02.07 13:40:35.325,1.26615,1.26629,1.65,1.50
2013.02.07 13:40:35.391,1.26619,1.26629,1.50,1.50
2013.02.07 13:40:35.454,1.26619,1.26631,1.50,1.50
2013.02.07 13:40:35.521,1.2662,1.26633,1.50,1.50
2013.02.07 13:40:35.646,1.2662,1.26635,1.50,1.50
2013.02.07 13:40:35.773,1.2662,1.26633,1.50,1.50
2013.02.07 13:40:36.131,1.26625,1.26633,1.65,1.50
2013.02.07 13:40:36.192,1.26625,1.2664,1.65,1.50
2013.02.07 13:40:36.256,1.26628,1.2664,1.50,1.50
2013.02.07 13:40:36.562,1.26628,1.26644,1.50,1.50
2013.02.07 13:40:36.683,1.26628,1.26644,1.50,2.25
2013.02.07 13:40:37.043,1.26638,1.26649,1.50,1.65
2013.02.07 13:40:37.165,1.26634,1.26652,2.25,2.63
2013.02.07 13:40:37.233,1.26635,1.26652,1.65,2.25
2013.02.07 13:40:37.361,1.26635,1.26652,2.40,1.50
2013.02.07 13:40:37.663,1.26638,1.26653,1.50,1.13
2013.02.07 13:40:37.723,1.26636,1.26651,1.50,1.65
2013.02.07 13:40:37.962,1.26634,1.2665,1.50,1.65
2013.02.07 13:40:38.022,1.26635,1.2665,1.50,1.65
2013.02.07 13:40:38.142,1.26632,1.2665,1.50,1.65
2013.02.07 13:40:38.202,1.26632,1.26648,1.50,1.65
2013.02.07 13:40:38.560,1.26627,1.26645,3.00,2.25
2013.02.07 13:40:38.683,1.26627,1.26645,3.00,2.40
2013.02.07 13:40:38.981,1.26627,1.26643,1.50,1.50
2013.02.07 13:40:39.341,1.26627,1.26643,3.00,1.50
2013.02.07 13:40:39.401,1.26629,1.26649,2.25,3.23
2013.02.07 13:40:39.462,1.26627,1.26646,1.50,2.40
2013.02.07 13:40:39.820,1.26625,1.26641,2.25,1.50
2013.02.07 13:40:40.121,1.26619,1.26637,3.23,1.65
2013.02.07 13:40:40.420,1.26616,1.26635,3.15,1.50
2013.02.07 13:40:40.543,1.26616,1.26635,2.25,3.00
2013.02.07 13:40:41.414,1.26621,1.26638,1.50,2.25
2013.02.07 13:40:41.731,1.26615,1.26634,2.25,1.13
2013.02.07 13:40:42.345,1.26612,1.2663,1.50,1.50
2013.02.07 13:40:42.770,1.26612,1.2663,1.50,1.50
2013.02.07 13:40:43.132,1.26616,1.2663,1.50,1.50
2013.02.07 13:40:43.492,1.26624,1.26633,1.50,1.65
2013.02.07 13:40:43.911,1.26622,1.26636,1.50,1.65
2013.02.07 13:40:44.096,1.26625,1.2664,1.88,1.50
2013.02.07 13:40:44.344,1.26627,1.26636,1.73,1.50
2013.02.07 13:40:44.472,1.26628,1.26638,1.50,2.25
2013.02.07 13:40:44.532,1.26628,1.26638,1.50,1.50
2013.02.07 13:40:44.591,1.26622,1.26635,2.25,2.25
2013.02.07 13:40:44.892,1.26622,1.26637,1.50,1.50
2013.02.07 13:40:44.951,1.26622,1.2664,1.65,1.88
2013.02.07 13:40:45.371,1.26625,1.26641,2.40,1.50
2013.02.07 13:40:45.552,1.26627,1.26643,1.50,1.50
2013.02.07 13:40:45.671,1.26625,1.26641,1.65,1.50
2013.02.07 13:40:45.791,1.26625,1.26643,3.15,1.50
2013.02.07 13:40:46.031,1.26627,1.26642,2.22,1.50
2013.02.07 13:40:46.271,1.26629,1.26645,1.50,1.50
2013.02.07 13:40:46.451,1.26627,1.26645,3.15,3.75
2013.02.07 13:40:46.511,1.26627,1.26643,1.88,3.00
2013.02.07 13:40:46.990,1.26627,1.26642,1.65,1.50
2013.02.07 13:40:47.231,1.26629,1.26642,1.50,1.50
2013.02.07 13:40:47.591,1.26632,1.26643,1.13,1.50
2013.02.07 13:40:47.653,1.26633,1.26649,1.47,2.25
2013.02.07 13:40:47.831,1.26632,1.26649,2.44,1.50
2013.02.07 13:40:48.132,1.26632,1.2665,2.07,2.25
2013.02.07 13:40:48.612,1.26634,1.2665,1.32,2.25
2013.02.07 13:40:48.851,1.26637,1.26655,2.07,4.05
2013.02.07 13:40:48.912,1.26637,1.26652,1.50,1.65
2013.02.07 13:40:49.093,1.26635,1.26651,1.50,1.50
2013.02.07 13:40:49.631,1.26637,1.26657,4.50,2.48
2013.02.07 13:40:49.811,1.26642,1.26658,1.50,1.92
2013.02.07 13:40:50.351,1.26642,1.26659,1.50,1.35
2013.02.07 13:40:51.004,1.26652,1.26661,1.50,1.50
2013.02.07 13:40:51.071,1.26653,1.26664,1.50,1.50
2013.02.07 13:40:51.191,1.2665,1.26668,3.75,2.03
2013.02.07 13:40:51.612,1.2665,1.26667,2.25,2.63
2013.02.07 13:40:51.792,1.26654,1.26667,1.50,2.44
2013.02.07 13:40:51.913,1.26654,1.26667,3.00,2.10
2013.02.07 13:40:52.092,1.2666,1.26675,1.50,2.25
2013.02.07 13:40:52.390,1.26663,1.26677,2.25,1.88
2013.02.07 13:40:52.452,1.26663,1.26677,2.25,1.88
2013.02.07 13:40:52.693,1.26667,1.26683,1.50,1.88
2013.02.07 13:40:52.811,1.26668,1.26683,1.50,1.88
2013.02.07 13:40:53.172,1.26665,1.2668,1.50,1.50
2013.02.07 13:40:53.353,1.26658,1.26673,1.13,1.50
2013.02.07 13:40:53.474,1.26655,1.26671,2.25,1.50
2013.02.07 13:40:53.782,1.26643,1.26662,1.13,2.25
2013.02.07 13:40:53.841,1.26642,1.26662,6.15,2.25
2013.02.07 13:40:54.142,1.26647,1.2666,1.50,1.50
2013.02.07 13:40:54.447,1.26647,1.26664,2.25,1.65
2013.02.07 13:40:54.512,1.26647,1.26665,3.00,1.65
2013.02.07 13:40:54.631,1.2665,1.26666,1.50,1.50
2013.02.07 13:40:55.051,1.2665,1.26665,1.50,1.47
2013.02.07 13:40:55.355,1.26642,1.2665,1.50,1.88
2013.02.07 13:40:55.424,1.26636,1.2665,1.50,1.88
2013.02.07 13:40:55.493,1.26636,1.2665,1.50,1.88
2013.02.07 13:40:55.613,1.26636,1.26648,1.50,1.69
2013.02.07 13:40:55.852,1.26627,1.26645,1.65,2.25
2013.02.07 13:40:56.152,1.26625,1.26642,1.50,1.50
2013.02.07 13:40:56.511,1.26621,1.26629,3.00,1.88
2013.02.07 13:40:57.053,1.26621,1.2663,1.50,1.50
2013.02.07 13:40:57.174,1.26614,1.2663,2.25,2.25
2013.02.07 13:40:57.292,1.26617,1.26629,1.50,1.88
2013.02.07 13:40:57.602,1.2662,1.26631,1.65,1.50
2013.02.07 13:40:57.841,1.26623,1.26634,1.50,1.50
2013.02.07 13:40:57.961,1.26621,1.26637,1.50,1.88
2013.02.07 13:40:58.081,1.26621,1.26637,1.50,1.50
2013.02.07 13:40:58.921,1.26621,1.26636,1.65,1.50
2013.02.07 13:40:59.002,1.26617,1.26633,1.50,1.50
2013.02.07 13:40:59.261,1.26617,1.26636,1.50,2.40
2013.02.07 13:40:59.502,1.26622,1.26639,1.50,1.50
2013.02.07 13:40:59.561,1.26622,1.26642,3.15,2.25
2013.02.07 13:40:59.621,1.26622,1.26642,3.15,1.50
2013.02.07 13:41:00.280,1.26625,1.26644,1.65,4.13
2013.02.07 13:41:00.821,1.26621,1.26638,1.88,1.50
2013.02.07 13:41:01.361,1.26621,1.26639,2.40,3.00
2013.02.07 13:41:01.542,1.26622,1.26638,1.65,2.25
2013.02.07 13:41:01.661,1.26625,1.26643,2.25,3.53
2013.02.07 13:41:02.031,1.26626,1.26643,1.50,1.88
2013.02.07 13:41:02.151,1.26629,1.26646,1.50,1.50
2013.02.07 13:41:02.334,1.26631,1.26649,2.40,3.00
2013.02.07 13:41:02.702,1.26631,1.26649,3.00,5.40
2013.02.07 13:41:02.762,1.26628,1.26648,2.40,2.78
2013.02.07 13:41:02.893,1.26625,1.26643,1.13,3.00
2013.02.07 13:41:03.192,1.26624,1.26643,1.65,3.00
2013.02.07 13:41:03.561,1.26625,1.26644,3.15,1.50
2013.02.07 13:41:04.101,1.26627,1.26645,2.25,2.40
2013.02.07 13:41:04.461,1.26624,1.26644,3.15,3.00
2013.02.07 13:41:04.821,1.26623,1.26639,1.50,1.50
2013.02.07 13:41:05.200,1.26621,1.26639,3.15,3.00
2013.02.07 13:41:05.741,1.26622,1.2664,2.25,4.13
2013.02.07 13:41:06.102,1.26624,1.26642,2.40,3.75
2013.02.07 13:41:06.232,1.26624,1.26642,2.40,2.25
2013.02.07 13:41:06.471,1.26626,1.26644,3.15,3.75
2013.02.07 13:41:06.592,1.26628,1.26645,2.25,1.50
2013.02.07 13:41:06.782,1.26632,1.2665,2.25,3.15
2013.02.07 13:41:06.901,1.26632,1.2665,2.25,3.15
2013.02.07 13:41:06.963,1.26632,1.2665,2.25,2.25
2013.02.07 13:41:08.635,1.26633,1.2665,1.50,1.50
2013.02.07 13:41:08.951,1.26647,1.26662,1.65,1.50
2013.02.07 13:41:09.462,1.26646,1.26661,1.88,1.50
2013.02.07 13:41:09.891,1.26644,1.26659,2.78,1.50
2013.02.07 13:41:10.432,1.26647,1.2666,1.50,1.50
2013.02.07 13:41:10.491,1.26645,1.2666,1.50,1.50
2013.02.07 13:41:11.243,1.26645,1.26663,1.50,1.50
2013.02.07 13:41:11.301,1.26646,1.26665,2.25,2.25
2013.02.07 13:41:11.602,1.26649,1.26667,3.38,1.50
2013.02.07 13:41:11.905,1.26656,1.26673,1.65,1.50
2013.02.07 13:41:12.034,1.26655,1.26673,3.38,2.25
2013.02.07 13:41:12.103,1.26655,1.26673,2.25,2.25
2013.02.07 13:41:12.224,1.26654,1.26669,2.25,1.50
2013.02.07 13:41:12.357,1.26655,1.26669,1.13,1.50
2013.02.07 13:41:12.544,1.26657,1.26675,1.13,1.50
2013.02.07 13:41:12.672,1.26659,1.26676,1.50,3.00
2013.02.07 13:41:12.913,1.26659,1.26674,1.13,1.50
2013.02.07 13:41:13.033,1.26658,1.26674,1.13,1.50
2013.02.07 13:41:13.092,1.26656,1.26674,2.40,1.50
2013.02.07 13:41:13.393,1.26656,1.26671,2.25,1.50
2013.02.07 13:41:13.694,1.26654,1.26667,1.50,2.03
