2013.02.25 01:28:36.075,1.24076,1.24091,2.25,1.13
2013.02.25 01:28:36.501,1.24077,1.24094,1.50,2.85
2013.02.25 01:28:46.140,1.24077,1.24093,1.50,1.73
2013.02.25 01:28:48.050,1.24078,1.24093,1.50,1.73
2013.02.25 01:28:48.170,1.24078,1.24094,1.50,2.85
2013.02.25 01:28:48.651,1.24079,1.24094,2.25,1.35
2013.02.25 01:28:48.830,1.24082,1.24096,1.50,1.13
2013.02.25 01:28:50.502,1.2408,1.24094,1.50,1.50
2013.02.25 01:28:50.621,1.2408,1.24094,1.50,2.25
2013.02.25 01:28:50.800,1.2408,1.24092,1.50,1.50
2013.02.25 01:28:53.173,1.24078,1.24092,1.50,2.25
2013.02.25 01:28:53.484,1.24073,1.24085,1.50,2.25
2013.02.25 01:28:53.551,1.24071,1.24085,1.50,2.25
2013.02.25 01:28:53.611,1.24071,1.24085,1.50,2.25
2013.02.25 01:28:57.290,1.24071,1.24082,1.50,1.50
2013.02.25 01:28:58.672,1.24066,1.24078,1.88,1.50
2013.02.25 01:28:58.731,1.24066,1.24078,1.50,2.25
2013.02.25 01:28:58.911,1.24063,1.24076,1.50,1.50
2013.02.25 01:28:59.451,1.24063,1.24081,3.00,2.48
2013.02.25 01:28:59.751,1.24073,1.24084,1.50,1.50
2013.02.25 01:28:59.811,1.24078,1.24086,1.50,1.50
2013.02.25 01:28:59.872,1.24078,1.2409,1.50,1.88
2013.02.25 01:28:59.938,1.24079,1.2409,1.50,1.13
2013.02.25 01:29:00.181,1.24083,1.24097,1.50,2.25
2013.02.25 01:29:00.242,1.24083,1.24097,1.50,1.50
2013.02.25 01:29:00.780,1.24085,1.241,1.50,2.25
2013.02.25 01:29:00.840,1.24085,1.241,1.50,2.25
2013.02.25 01:29:01.201,1.24088,1.24101,1.50,1.50
2013.02.25 01:29:01.261,1.24088,1.24104,1.50,2.25
2013.02.25 01:29:01.440,1.24089,1.24104,1.13,1.50
2013.02.25 01:29:01.560,1.2409,1.24108,2.63,1.50
2013.02.25 01:29:01.860,1.24094,1.24106,1.50,1.50
2013.02.25 01:29:02.271,1.24094,1.24102,1.50,1.50
2013.02.25 01:29:03.830,1.24094,1.24104,1.50,1.50
2013.02.25 01:29:06.151,1.24094,1.24104,1.50,1.50
2013.02.25 01:29:06.696,1.24092,1.24103,1.50,1.50
2013.02.25 01:29:12.340,1.24095,1.24104,1.50,1.50
2013.02.25 01:29:15.280,1.24095,1.24105,1.50,1.50
2013.02.25 01:29:17.981,1.24092,1.24105,1.50,2.25
2013.02.25 01:29:18.162,1.24092,1.24102,1.50,1.50
2013.02.25 01:29:18.522,1.24093,1.24105,1.50,1.50
2013.02.25 01:29:19.497,1.24094,1.24105,1.50,1.50
2013.02.25 01:29:20.561,1.24094,1.24105,1.50,1.50
2013.02.25 01:29:21.510,1.24094,1.24105,1.50,1.50
2013.02.25 01:29:22.144,1.24096,1.24106,1.50,1.50
2013.02.25 01:29:27.101,1.24094,1.24104,1.50,1.50
2013.02.25 01:29:27.671,1.24093,1.24104,1.13,1.50
2013.02.25 01:29:27.910,1.24087,1.241,1.50,1.50
2013.02.25 01:29:28.090,1.24087,1.24098,1.50,1.50
2013.02.25 01:29:28.511,1.24087,1.24101,1.50,1.88
2013.02.25 01:29:30.870,1.24085,1.24098,1.13,1.50
2013.02.25 01:29:31.004,1.24085,1.24097,1.13,1.50
2013.02.25 01:29:31.073,1.24084,1.24097,1.13,1.50
2013.02.25 01:29:31.133,1.24084,1.24094,1.13,1.50
2013.02.25 01:29:31.491,1.24084,1.24097,1.13,3.00
2013.02.25 01:29:32.031,1.24083,1.24097,1.13,2.25
2013.02.25 01:29:33.712,1.24082,1.24095,1.50,1.50
2013.02.25 01:29:35.542,1.24082,1.24097,1.50,4.35
2013.02.25 01:29:35.962,1.24085,1.24099,1.50,3.23
2013.02.25 01:29:36.022,1.24086,1.24099,1.50,1.50
2013.02.25 01:29:36.561,1.24087,1.24099,1.50,1.50
2013.02.25 01:29:39.191,1.24087,1.24098,1.50,1.50
2013.02.25 01:29:39.251,1.24087,1.241,1.50,3.00
2013.02.25 01:29:42.707,1.24084,1.241,1.50,2.36
2013.02.25 01:29:42.887,1.24083,1.24096,1.50,1.35
2013.02.25 01:29:44.838,1.24083,1.24094,1.50,2.48
2013.02.25 01:29:47.028,1.24084,1.24097,2.25,1.50
2013.02.25 01:29:47.087,1.24086,1.24098,1.13,1.13
2013.02.25 01:29:47.627,1.24086,1.241,1.13,2.25
2013.02.25 01:29:50.218,1.24085,1.24098,1.50,2.25
2013.02.25 01:29:50.277,1.24085,1.24098,1.50,1.50
2013.02.25 01:29:50.638,1.24085,1.24098,1.50,1.50
2013.02.25 01:29:51.327,1.24085,1.24101,1.50,2.85
2013.02.25 01:29:58.539,1.24085,1.24101,1.50,2.63
2013.02.25 01:30:09.559,1.24088,1.24101,1.50,2.25
2013.02.25 01:30:10.199,1.24088,1.24101,3.00,1.88
2013.02.25 01:30:12.019,1.24088,1.24101,1.50,1.88
2013.02.25 01:30:13.938,1.24087,1.24101,3.98,1.88
2013.02.25 01:30:14.121,1.24091,1.24106,1.50,1.88
2013.02.25 01:30:14.188,1.24091,1.24106,2.10,1.88
2013.02.25 01:30:14.668,1.24096,1.24106,3.23,1.13
2013.02.25 01:30:14.727,1.24096,1.24112,3.23,3.00
2013.02.25 01:30:16.127,1.24096,1.24112,3.23,1.50
2013.02.25 01:30:16.258,1.24096,1.24112,3.23,2.25
2013.02.25 01:30:16.559,1.24096,1.24111,1.73,2.25
2013.02.25 01:30:16.879,1.241,1.24111,1.73,1.50
2013.02.25 01:30:17.430,1.241,1.24113,1.73,2.25
2013.02.25 01:30:17.738,1.241,1.2411,1.73,1.50
2013.02.25 01:30:18.698,1.24094,1.24109,1.73,2.25
2013.02.25 01:30:18.818,1.24094,1.24108,1.73,2.25
2013.02.25 01:30:19.248,1.24091,1.24105,1.50,1.50
2013.02.25 01:30:19.368,1.24091,1.24105,1.50,1.50
2013.02.25 01:30:20.039,1.24092,1.24107,2.25,1.13
2013.02.25 01:30:20.888,1.24092,1.24107,3.06,1.13
2013.02.25 01:30:21.427,1.24096,1.24109,2.10,1.50
2013.02.25 01:30:22.567,1.24096,1.24108,2.10,1.50
2013.02.25 01:30:25.801,1.24096,1.24108,1.35,2.25
2013.02.25 01:30:26.887,1.24097,1.24108,1.73,1.50
2013.02.25 01:30:27.528,1.24097,1.24108,1.73,1.50
2013.02.25 01:30:29.427,1.24096,1.24109,1.35,3.75
2013.02.25 01:30:31.049,1.24096,1.2411,2.63,1.73
2013.02.25 01:30:31.229,1.24093,1.2411,3.23,1.73
2013.02.25 01:30:32.008,1.24094,1.2411,1.35,1.73
2013.02.25 01:30:32.128,1.24093,1.24109,1.73,1.35
2013.02.25 01:30:32.489,1.24093,1.24108,2.48,2.25
2013.02.25 01:30:32.863,1.24096,1.24112,1.73,1.73
2013.02.25 01:30:33.618,1.24098,1.24112,1.35,1.50
2013.02.25 01:30:35.628,1.24099,1.24115,2.48,2.48
2013.02.25 01:30:36.335,1.24099,1.24114,1.73,3.75
2013.02.25 01:30:37.177,1.24098,1.24113,2.48,1.50
2013.02.25 01:30:37.661,1.241,1.24114,1.35,2.25
2013.02.25 01:30:38.639,1.24098,1.24113,2.48,1.50
2013.02.25 01:30:40.438,1.24097,1.24112,1.35,2.25
2013.02.25 01:30:40.797,1.24097,1.24112,1.73,2.25
2013.02.25 01:30:51.997,1.24099,1.24114,1.73,3.38
2013.02.25 01:30:53.878,1.24099,1.24112,2.25,1.73
2013.02.25 01:30:54.418,1.24099,1.24115,1.73,2.25
2013.02.25 01:30:55.788,1.24099,1.24114,1.73,2.25
2013.02.25 01:30:56.209,1.24101,1.24119,2.85,3.98
2013.02.25 01:30:56.748,1.24103,1.24119,3.23,1.50
2013.02.25 01:30:57.288,1.24103,1.24116,1.73,1.50
2013.02.25 01:30:57.348,1.24102,1.24116,2.48,2.25
2013.02.25 01:31:00.588,1.24103,1.24117,1.73,3.75
2013.02.25 01:31:02.419,1.24102,1.24117,2.48,3.75
2013.02.25 01:31:03.117,1.24104,1.24117,1.13,1.50
2013.02.25 01:31:03.690,1.24104,1.24118,1.13,2.25
2013.02.25 01:31:04.729,1.24104,1.24118,1.35,2.25
2013.02.25 01:31:05.267,1.24104,1.24118,3.60,2.25
2013.02.25 01:31:09.939,1.24104,1.24119,1.73,2.25
2013.02.25 01:31:10.479,1.24104,1.24117,1.73,1.50
2013.02.25 01:31:10.779,1.24103,1.24121,1.73,1.50
2013.02.25 01:31:10.898,1.2411,1.24119,1.73,1.50
2013.02.25 01:31:10.958,1.24111,1.24123,1.73,1.50
2013.02.25 01:31:11.438,1.24119,1.24129,1.50,1.50
2013.02.25 01:31:11.807,1.24116,1.24127,1.88,1.50
2013.02.25 01:31:12.178,1.24116,1.24129,1.88,1.50
2013.02.25 01:31:12.727,1.24116,1.24131,1.88,2.48
2013.02.25 01:31:13.027,1.24116,1.24131,1.88,2.48
2013.02.25 01:31:13.358,1.24116,1.24131,1.13,2.48
2013.02.25 01:31:14.657,1.24116,1.24129,1.13,2.25
2013.02.25 01:31:15.778,1.24115,1.24129,1.50,2.25
2013.02.25 01:31:15.898,1.24114,1.24129,1.35,2.48
2013.02.25 01:31:16.139,1.2411,1.24124,1.50,3.75
2013.02.25 01:31:16.319,1.24109,1.24123,1.13,2.25
2013.02.25 01:31:16.738,1.24105,1.2412,1.88,2.25
2013.02.25 01:31:16.967,1.24106,1.24122,2.25,2.25
2013.02.25 01:31:17.036,1.24104,1.24118,1.13,2.25
2013.02.25 01:31:17.100,1.24104,1.24118,1.13,2.25
2013.02.25 01:31:17.458,1.241,1.24115,1.13,2.85
2013.02.25 01:31:18.269,1.24101,1.24115,2.25,2.63
2013.02.25 01:31:18.389,1.24108,1.24115,1.50,1.50
2013.02.25 01:31:18.508,1.24108,1.2412,2.25,1.13
2013.02.25 01:31:18.867,1.24104,1.2412,1.50,2.25
2013.02.25 01:31:19.387,1.24105,1.24119,1.13,1.50
2013.02.25 01:31:20.380,1.24104,1.24119,1.88,2.25
2013.02.25 01:31:25.161,1.24104,1.2412,2.63,2.48
2013.02.25 01:31:25.349,1.24107,1.24121,2.25,1.35
2013.02.25 01:31:25.532,1.24109,1.24125,2.25,1.73
2013.02.25 01:31:29.717,1.24109,1.24125,1.50,2.48
2013.02.25 01:31:31.068,1.2411,1.24125,1.50,2.48
2013.02.25 01:31:31.388,1.24111,1.24127,1.35,2.63
2013.02.25 01:31:31.448,1.24113,1.2413,1.73,3.75
2013.02.25 01:31:31.508,1.24115,1.2413,2.63,1.50
2013.02.25 01:31:31.567,1.24115,1.2413,3.38,1.50
2013.02.25 01:31:32.108,1.24117,1.24131,2.48,1.13
2013.02.25 01:31:32.170,1.24119,1.24131,2.48,1.13
2013.02.25 01:31:32.288,1.2412,1.24135,1.35,2.25
2013.02.25 01:31:33.098,1.2412,1.24135,1.35,2.25
2013.02.25 01:31:33.279,1.2412,1.24133,1.35,1.50
2013.02.25 01:31:33.770,1.24118,1.24132,2.25,2.25
2013.02.25 01:31:34.138,1.24115,1.24128,1.35,1.50
2013.02.25 01:31:34.618,1.24113,1.24126,2.10,1.50
2013.02.25 01:31:34.798,1.24108,1.24124,2.48,2.25
2013.02.25 01:31:35.098,1.24107,1.24122,1.88,2.25
2013.02.25 01:31:35.648,1.24109,1.24124,1.13,2.25
2013.02.25 01:31:36.128,1.24109,1.24125,2.63,1.13
2013.02.25 01:31:36.728,1.24109,1.24125,3.60,1.13
2013.02.25 01:31:37.768,1.24109,1.24125,2.85,1.13
2013.02.25 01:31:38.128,1.24108,1.24124,2.25,2.25
2013.02.25 01:31:43.589,1.24111,1.24127,1.50,1.50
2013.02.25 01:31:43.709,1.24112,1.24127,1.50,1.50
2013.02.25 01:31:43.769,1.24112,1.24127,2.25,1.50
2013.02.25 01:31:44.329,1.24115,1.24129,1.50,1.50
2013.02.25 01:31:44.688,1.24114,1.24131,2.48,1.13
2013.02.25 01:31:44.818,1.24117,1.24131,1.50,1.13
2013.02.25 01:31:45.439,1.24116,1.24131,1.50,1.13
2013.02.25 01:31:45.947,1.24114,1.24131,2.48,2.63
2013.02.25 01:31:46.919,1.24112,1.24128,3.38,2.25
2013.02.25 01:31:46.979,1.24112,1.24128,2.63,2.25
2013.02.25 01:31:49.198,1.2411,1.24126,3.00,2.25
2013.02.25 01:31:49.768,1.24112,1.24128,1.50,2.25
2013.02.25 01:31:50.090,1.2411,1.24122,1.50,1.13
2013.02.25 01:31:50.448,1.24106,1.24118,2.25,1.13
2013.02.25 01:31:50.509,1.24104,1.24118,3.23,1.50
2013.02.25 01:31:50.628,1.24104,1.24118,2.48,1.13
2013.02.25 01:31:50.749,1.24105,1.24121,2.25,4.50
2013.02.25 01:31:50.808,1.24105,1.24121,2.25,4.50
2013.02.25 01:31:51.392,1.24106,1.24123,1.50,1.13
2013.02.25 01:31:52.859,1.24107,1.24123,1.50,1.13
2013.02.25 01:31:52.978,1.24109,1.24123,1.50,1.13
2013.02.25 01:31:53.339,1.24105,1.24119,2.25,2.63
2013.02.25 01:31:53.400,1.24105,1.24119,2.25,2.63
2013.02.25 01:31:53.698,1.24105,1.24119,3.75,1.13
2013.02.25 01:31:54.380,1.24105,1.24123,2.25,2.25
2013.02.25 01:31:57.409,1.24104,1.24118,1.50,2.25
2013.02.25 01:31:57.769,1.24102,1.24118,2.25,2.25
2013.02.25 01:31:58.308,1.24107,1.24118,1.50,1.13
2013.02.25 01:31:58.549,1.24104,1.24118,1.50,1.13
2013.02.25 01:31:58.788,1.24104,1.24118,1.50,1.13
2013.02.25 01:31:58.909,1.24106,1.24118,1.50,1.13
2013.02.25 01:31:59.769,1.24106,1.24118,1.50,1.13
2013.02.25 01:32:00.129,1.24102,1.24118,1.50,1.13
2013.02.25 01:32:00.189,1.24104,1.24118,1.50,1.13
2013.02.25 01:32:00.548,1.24106,1.24118,1.50,1.35
2013.02.25 01:32:00.849,1.24109,1.24121,1.50,2.48
2013.02.25 01:32:01.405,1.24108,1.24121,1.50,2.48
2013.02.25 01:32:06.228,1.24108,1.24122,2.25,1.35
2013.02.25 01:32:06.739,1.24108,1.24122,3.00,1.35
2013.02.25 01:32:07.656,1.24108,1.24122,1.50,1.73
2013.02.25 01:32:08.018,1.24105,1.2412,3.38,1.73
2013.02.25 01:32:08.558,1.24105,1.24117,1.13,2.10
2013.02.25 01:32:10.530,1.24103,1.24118,3.00,1.73
2013.02.25 01:32:11.010,1.24101,1.24116,1.50,1.13
2013.02.25 01:32:11.129,1.24099,1.24114,3.00,1.50
2013.02.25 01:32:11.428,1.24099,1.24116,1.50,2.63
2013.02.25 01:32:11.969,1.24101,1.24117,1.50,2.48
2013.02.25 01:32:12.029,1.24101,1.24117,1.50,2.48
2013.02.25 01:32:12.149,1.24098,1.24114,2.25,2.25
2013.02.25 01:32:12.665,1.24098,1.24114,2.25,1.50
2013.02.25 01:32:13.088,1.24099,1.24117,2.63,4.73
2013.02.25 01:32:13.209,1.24102,1.24118,2.25,5.10
2013.02.25 01:32:13.759,1.24105,1.24118,2.25,1.35
2013.02.25 01:32:14.122,1.24108,1.2412,2.25,1.73
2013.02.25 01:32:14.429,1.24108,1.2412,2.25,1.73
2013.02.25 01:32:15.031,1.24109,1.24123,1.50,2.48
2013.02.25 01:32:16.000,1.2411,1.24123,1.50,2.48
2013.02.25 01:32:16.360,1.24115,1.24127,3.00,2.25
2013.02.25 01:32:16.425,1.24117,1.2413,1.50,1.50
2013.02.25 01:32:16.496,1.24115,1.2413,2.85,2.48
2013.02.25 01:32:16.621,1.24116,1.2413,1.50,1.73
2013.02.25 01:32:16.690,1.24117,1.24133,1.88,2.48
2013.02.25 01:32:16.810,1.24118,1.24135,1.88,2.63
2013.02.25 01:32:16.929,1.24118,1.24132,1.88,1.50
2013.02.25 01:32:17.111,1.24119,1.24134,1.35,3.00
2013.02.25 01:32:17.619,1.24117,1.24134,1.13,2.25
2013.02.25 01:32:17.740,1.24117,1.24133,1.13,1.50
2013.02.25 01:32:18.117,1.24115,1.24132,2.25,2.25
2013.02.25 01:32:18.829,1.24115,1.24131,1.50,1.13
2013.02.25 01:32:18.889,1.24115,1.24128,1.50,1.88
2013.02.25 01:32:19.248,1.24113,1.24128,1.35,2.48
2013.02.25 01:32:19.766,1.24112,1.24126,1.73,2.48
2013.02.25 01:32:20.429,1.24112,1.24126,1.73,2.48
2013.02.25 01:32:23.499,1.24114,1.24129,1.50,1.13
2013.02.25 01:32:24.138,1.24113,1.24127,2.10,1.50
2013.02.25 01:32:24.695,1.24112,1.24126,1.88,2.25
2013.02.25 01:32:24.763,1.24115,1.24131,2.10,1.50
2013.02.25 01:32:27.990,1.24118,1.24132,1.73,1.50
2013.02.25 01:32:33.589,1.24116,1.24132,1.73,2.25
2013.02.25 01:32:34.749,1.24117,1.24132,1.73,2.25
2013.02.25 01:32:34.929,1.24121,1.24137,2.63,3.23
2013.02.25 01:32:34.990,1.24121,1.24137,2.85,3.00
2013.02.25 01:32:35.289,1.24124,1.24138,1.73,1.13
2013.02.25 01:32:35.958,1.24125,1.24138,1.73,1.88
2013.02.25 01:32:36.841,1.24125,1.24141,1.73,3.75
2013.02.25 01:32:37.808,1.24123,1.24139,3.23,1.13
2013.02.25 01:32:38.319,1.24123,1.24137,1.73,1.50
2013.02.25 01:32:38.648,1.24124,1.2414,1.73,1.50
2013.02.25 01:32:39.189,1.24126,1.24142,1.73,2.25
2013.02.25 01:32:39.309,1.24126,1.24142,1.73,2.25
2013.02.25 01:32:39.369,1.24126,1.24144,3.23,3.00
2013.02.25 01:32:39.918,1.24126,1.24141,1.73,1.50
2013.02.25 01:32:39.978,1.24126,1.24141,1.73,1.50
2013.02.25 01:32:40.588,1.24127,1.24141,1.50,2.25
2013.02.25 01:32:41.089,1.24125,1.24141,1.73,3.00
2013.02.25 01:32:41.729,1.24126,1.24142,1.50,1.50
2013.02.25 01:32:42.080,1.24124,1.2414,2.10,1.88
2013.02.25 01:32:42.199,1.24124,1.24137,2.10,1.50
2013.02.25 01:32:42.681,1.24121,1.24136,1.73,1.50
2013.02.25 01:32:42.750,1.24121,1.24133,1.73,1.50
2013.02.25 01:32:42.989,1.24119,1.24135,2.48,3.75
2013.02.25 01:32:43.110,1.24121,1.24137,3.00,2.25
2013.02.25 01:32:43.348,1.24121,1.24137,3.00,1.50
2013.02.25 01:32:43.779,1.24122,1.24139,2.25,3.00
2013.02.25 01:32:43.959,1.24122,1.24139,2.25,1.50
2013.02.25 01:32:44.260,1.24125,1.2414,1.73,1.13
2013.02.25 01:32:44.319,1.24124,1.24139,1.50,2.25
2013.02.25 01:32:44.439,1.24122,1.24136,1.88,2.25
2013.02.25 01:32:44.499,1.24122,1.24136,1.88,2.25
2013.02.25 01:32:44.679,1.24122,1.24136,1.13,2.25
2013.02.25 01:32:45.538,1.2412,1.24136,2.25,2.25
2013.02.25 01:32:46.550,1.24118,1.24133,2.10,2.25
2013.02.25 01:32:46.670,1.24115,1.24131,2.25,3.75
2013.02.25 01:32:46.730,1.24113,1.24129,2.10,2.25
2013.02.25 01:32:46.791,1.24113,1.24129,1.35,2.25
2013.02.25 01:32:47.292,1.24114,1.24127,1.13,2.25
2013.02.25 01:32:47.611,1.24117,1.24133,1.35,1.13
2013.02.25 01:32:47.802,1.24118,1.24134,3.23,2.25
2013.02.25 01:32:47.989,1.24121,1.24138,2.25,2.25
2013.02.25 01:32:48.049,1.24123,1.24139,2.25,2.25
2013.02.25 01:32:48.290,1.24124,1.24139,1.73,2.25
2013.02.25 01:32:48.409,1.24125,1.24141,3.38,2.25
2013.02.25 01:32:48.954,1.24126,1.24141,1.88,1.50
2013.02.25 01:32:49.498,1.24127,1.24143,2.25,2.25
2013.02.25 01:32:50.439,1.24127,1.24142,2.25,1.35
2013.02.25 01:32:50.749,1.24129,1.24145,3.00,1.88
2013.02.25 01:32:51.110,1.24132,1.24147,1.73,2.25
2013.02.25 01:32:51.470,1.24136,1.24152,3.23,3.00
2013.02.25 01:32:51.829,1.24136,1.24147,1.50,1.50
2013.02.25 01:32:52.130,1.24136,1.24149,1.73,1.50
2013.02.25 01:32:52.309,1.24135,1.2415,2.48,1.50
2013.02.25 01:32:52.740,1.24134,1.24146,1.73,1.50
2013.02.25 01:32:52.929,1.24134,1.24148,1.73,1.50
2013.02.25 01:32:53.411,1.24131,1.24146,1.73,1.50
2013.02.25 01:32:53.470,1.24132,1.24148,1.73,1.50
2013.02.25 01:32:54.009,1.24137,1.24151,1.50,1.50
2013.02.25 01:32:54.551,1.24136,1.24148,1.50,1.50
2013.02.25 01:32:54.909,1.24133,1.24146,1.73,1.50
2013.02.25 01:32:55.269,1.24129,1.24145,1.73,2.85
2013.02.25 01:32:55.809,1.24128,1.24143,2.10,1.50
2013.02.25 01:32:56.340,1.24129,1.24145,2.48,3.60
2013.02.25 01:32:56.522,1.24129,1.24145,3.23,3.60
2013.02.25 01:32:57.078,1.24129,1.24145,3.23,3.38
2013.02.25 01:32:57.419,1.24129,1.24145,3.23,3.60
2013.02.25 01:32:57.539,1.24128,1.24144,2.85,2.63
2013.02.25 01:32:58.479,1.24128,1.24141,2.25,1.13
2013.02.25 01:32:58.839,1.2413,1.24144,1.13,2.25
2013.02.25 01:32:59.019,1.24135,1.24151,2.48,2.48
2013.02.25 01:32:59.079,1.24135,1.24151,2.48,2.48
2013.02.25 01:32:59.590,1.24135,1.24151,2.85,2.48
2013.02.25 01:33:01.591,1.24135,1.24147,1.35,1.50
2013.02.25 01:33:01.659,1.24135,1.24149,1.35,2.25
2013.02.25 01:33:01.779,1.24136,1.24149,2.25,1.50
2013.02.25 01:33:02.139,1.2414,1.24149,1.50,1.50
2013.02.25 01:33:02.442,1.24144,1.24151,1.50,1.13
2013.02.25 01:33:02.799,1.24147,1.24153,1.50,1.13
2013.02.25 01:33:03.849,1.24144,1.24153,2.25,1.13
2013.02.25 01:33:03.969,1.24142,1.24153,2.25,1.13
2013.02.25 01:33:04.329,1.24144,1.24157,2.48,1.13
2013.02.25 01:33:04.772,1.24148,1.24163,2.85,1.50
2013.02.25 01:33:05.012,1.24154,1.24169,2.48,1.88
2013.02.25 01:33:05.580,1.24156,1.2417,2.48,1.35
2013.02.25 01:33:06.659,1.24156,1.2417,2.48,3.60
2013.02.25 01:33:07.449,1.24156,1.24168,1.50,1.50
2013.02.25 01:33:07.840,1.24156,1.24169,1.50,1.88
2013.02.25 01:33:07.959,1.24157,1.24171,1.50,1.50
2013.02.25 01:33:08.020,1.24159,1.24174,2.25,1.13
2013.02.25 01:33:08.080,1.24162,1.24174,1.73,1.13
2013.02.25 01:33:08.439,1.24163,1.2418,1.35,2.25
2013.02.25 01:33:08.720,1.24164,1.24178,1.73,1.50
2013.02.25 01:33:10.749,1.24167,1.24179,2.25,1.13
2013.02.25 01:33:11.289,1.24167,1.24183,2.48,1.35
2013.02.25 01:33:11.779,1.24172,1.24183,1.50,1.35
2013.02.25 01:33:12.712,1.2417,1.24183,2.25,1.35
2013.02.25 01:33:13.939,1.24168,1.24183,2.48,1.35
2013.02.25 01:33:14.059,1.24172,1.24183,1.50,1.35
2013.02.25 01:33:14.577,1.24169,1.24183,3.75,1.35
2013.02.25 01:33:16.637,1.2417,1.24184,3.00,1.73
2013.02.25 01:33:17.879,1.24171,1.24183,2.25,1.13
2013.02.25 01:33:17.939,1.24171,1.24183,2.25,1.50
2013.02.25 01:33:17.999,1.2417,1.24183,2.25,1.13
2013.02.25 01:33:18.119,1.24169,1.24183,2.25,1.35
2013.02.25 01:33:18.239,1.24172,1.24183,1.50,1.13
2013.02.25 01:33:18.770,1.24173,1.24183,1.50,1.13
2013.02.25 01:33:19.079,1.24171,1.24183,3.75,1.73
2013.02.25 01:33:19.800,1.24171,1.24184,2.25,1.35
2013.02.25 01:33:21.120,1.24175,1.24184,1.50,1.35
2013.02.25 01:33:21.300,1.24179,1.2419,1.50,1.50
2013.02.25 01:33:21.480,1.24182,1.24193,1.50,1.35
2013.02.25 01:33:21.784,1.24184,1.24195,1.50,1.13
2013.02.25 01:33:22.409,1.24182,1.24195,3.75,1.13
2013.02.25 01:33:23.329,1.24182,1.24196,3.00,1.35
2013.02.25 01:33:23.449,1.24183,1.24198,1.73,2.48
2013.02.25 01:33:24.451,1.24184,1.24198,1.73,3.23
2013.02.25 01:33:26.630,1.24188,1.242,1.50,1.35
2013.02.25 01:33:27.869,1.24188,1.242,1.50,1.35
2013.02.25 01:33:28.259,1.2419,1.24202,1.50,1.88
2013.02.25 01:33:28.440,1.2419,1.24205,1.73,3.75
2013.02.25 01:33:28.499,1.2419,1.24205,1.73,2.63
2013.02.25 01:33:28.919,1.24193,1.24207,3.00,1.88
2013.02.25 01:33:28.981,1.24193,1.24206,1.50,2.10
2013.02.25 01:33:30.209,1.24191,1.24206,1.73,2.10
2013.02.25 01:33:30.389,1.24195,1.24208,1.73,1.88
2013.02.25 01:33:30.910,1.24193,1.24208,2.48,1.13
2013.02.25 01:33:31.271,1.24195,1.24208,1.73,1.13
2013.02.25 01:33:31.462,1.24192,1.24205,1.50,1.73
2013.02.25 01:33:31.950,1.2419,1.24205,3.23,1.88
2013.02.25 01:33:32.011,1.24193,1.24207,1.73,1.13
2013.02.25 01:33:32.249,1.24193,1.24207,2.48,1.35
2013.02.25 01:33:32.370,1.24192,1.24208,2.48,1.88
2013.02.25 01:33:35.909,1.24193,1.24209,3.00,3.98
2013.02.25 01:33:36.329,1.24193,1.24205,1.50,1.50
2013.02.25 01:33:36.720,1.24191,1.24203,1.35,1.50
2013.02.25 01:33:37.070,1.24187,1.24203,2.10,2.85
2013.02.25 01:33:37.130,1.24187,1.24198,2.10,1.50
2013.02.25 01:33:37.730,1.2419,1.24198,1.73,1.50
2013.02.25 01:33:38.219,1.2419,1.24203,1.50,1.88
2013.02.25 01:33:46.330,1.24188,1.24203,3.23,1.13
2013.02.25 01:33:48.850,1.24188,1.24199,1.73,1.50
2013.02.25 01:33:49.209,1.24183,1.24192,1.50,1.50
2013.02.25 01:33:49.452,1.24178,1.2419,1.35,2.25
2013.02.25 01:33:49.746,1.24177,1.2419,2.48,2.25
2013.02.25 01:33:50.258,1.24177,1.2419,1.73,2.25
2013.02.25 01:33:50.549,1.24175,1.24189,2.25,1.13
2013.02.25 01:33:51.540,1.24176,1.2419,1.50,1.13
2013.02.25 01:33:52.199,1.24177,1.2419,1.50,1.13
2013.02.25 01:33:52.320,1.24177,1.2419,2.25,1.13
2013.02.25 01:33:52.500,1.24182,1.24193,2.25,1.13
2013.02.25 01:33:52.874,1.24181,1.24194,2.63,1.13
2013.02.25 01:33:52.999,1.24181,1.24193,1.50,2.25
2013.02.25 01:33:53.539,1.24176,1.24188,1.50,2.25
2013.02.25 01:33:54.800,1.24177,1.24192,1.13,2.63
2013.02.25 01:33:54.919,1.24177,1.24193,2.85,1.13
2013.02.25 01:33:55.579,1.24176,1.2419,1.13,1.13
2013.02.25 01:33:55.939,1.24174,1.2419,1.73,2.63
2013.02.25 01:33:57.970,1.24179,1.2419,3.00,1.13
2013.02.25 01:33:58.149,1.24181,1.24193,1.50,1.50
2013.02.25 01:33:58.210,1.24183,1.24195,1.50,1.13
2013.02.25 01:33:58.570,1.24186,1.24199,1.50,1.13
2013.02.25 01:33:58.690,1.24187,1.24201,2.25,1.13
2013.02.25 01:33:59.510,1.24186,1.242,1.50,3.23
2013.02.25 01:33:59.630,1.24183,1.24197,1.50,1.13
2013.02.25 01:34:00.050,1.24182,1.24195,1.73,2.25
2013.02.25 01:34:00.420,1.2418,1.24193,1.73,2.63
2013.02.25 01:34:00.910,1.24178,1.24191,1.50,1.13
