2013.02.26 19:31:21.596,1.20119,1.2014,1.50,1.50
2013.02.26 19:31:23.044,1.20119,1.20138,1.50,2.25
2013.02.26 19:31:23.534,1.20122,1.20141,1.92,3.00
2013.02.26 19:31:23.713,1.20125,1.20141,1.69,1.50
2013.02.26 19:31:24.894,1.20128,1.20142,2.10,2.25
2013.02.26 19:31:25.135,1.20124,1.20142,1.54,2.25
2013.02.26 19:31:25.195,1.20126,1.20142,1.17,1.50
2013.02.26 19:31:25.561,1.20124,1.20142,1.54,1.50
2013.02.26 19:31:27.855,1.20133,1.20145,2.10,2.25
2013.02.26 19:31:28.217,1.20147,1.20156,1.35,1.50
2013.02.26 19:31:28.275,1.20147,1.20157,1.35,1.50
2013.02.26 19:31:28.454,1.20147,1.2016,1.35,1.50
2013.02.26 19:31:28.637,1.2014,1.20154,1.50,2.25
2013.02.26 19:31:28.815,1.20136,1.20154,2.10,2.25
2013.02.26 19:31:29.175,1.20136,1.20154,2.63,2.25
2013.02.26 19:31:29.297,1.20135,1.20151,1.50,2.25
2013.02.26 19:31:29.425,1.20135,1.20151,1.50,2.25
2013.02.26 19:31:29.954,1.20133,1.20151,1.88,2.25
2013.02.26 19:31:30.304,1.20133,1.20151,1.13,2.25
2013.02.26 19:31:31.405,1.20132,1.2015,1.13,2.25
2013.02.26 19:31:31.804,1.2013,1.20146,1.88,2.25
2013.02.26 19:31:32.874,1.2013,1.20146,1.13,1.50
2013.02.26 19:31:33.756,1.20131,1.20152,1.50,3.00
2013.02.26 19:31:33.934,1.20137,1.20154,1.88,2.25
2013.02.26 19:31:33.994,1.20137,1.20151,1.50,1.50
2013.02.26 19:31:34.114,1.20137,1.20154,1.50,2.25
2013.02.26 19:31:34.914,1.20136,1.20154,1.88,3.00
2013.02.26 19:31:35.704,1.20138,1.20154,1.50,2.25
2013.02.26 19:31:38.235,1.20138,1.20154,1.50,1.50
2013.02.26 19:31:38.354,1.20136,1.20154,2.70,2.25
2013.02.26 19:31:38.595,1.20133,1.20151,2.48,1.50
2013.02.26 19:31:39.155,1.20138,1.20153,1.35,1.50
2013.02.26 19:31:39.935,1.20137,1.20151,1.13,1.50
2013.02.26 19:31:40.055,1.20136,1.20153,1.13,1.50
2013.02.26 19:31:40.526,1.20136,1.20153,1.13,2.25
2013.02.26 19:31:42.494,1.20136,1.20153,1.88,2.25
2013.02.26 19:31:43.306,1.20141,1.20157,2.85,2.25
2013.02.26 19:31:43.795,1.20139,1.20155,1.13,1.50
2013.02.26 19:31:44.095,1.20136,1.20155,1.13,2.25
2013.02.26 19:31:44.334,1.20134,1.20152,2.63,2.25
2013.02.26 19:31:44.695,1.20132,1.2015,2.10,2.25
2013.02.26 19:31:44.875,1.20131,1.20147,1.13,2.25
2013.02.26 19:31:44.995,1.20131,1.20147,2.85,3.00
2013.02.26 19:31:45.234,1.20129,1.20146,1.13,1.50
2013.02.26 19:31:45.474,1.20125,1.20143,1.54,2.25
2013.02.26 19:31:45.738,1.20127,1.20143,2.10,1.50
2013.02.26 19:31:46.104,1.20128,1.20143,2.33,1.50
2013.02.26 19:31:46.165,1.20126,1.20143,2.10,1.50
2013.02.26 19:31:46.346,1.20121,1.2014,1.13,1.50
2013.02.26 19:31:46.405,1.2012,1.20137,1.43,1.50
2013.02.26 19:31:46.584,1.20119,1.20137,1.05,1.50
2013.02.26 19:31:46.894,1.20118,1.20135,2.55,1.13
2013.02.26 19:31:46.954,1.20118,1.2013,1.50,1.50
2013.02.26 19:31:47.134,1.20115,1.2013,1.50,1.50
2013.02.26 19:31:47.435,1.20112,1.2013,3.00,1.50
2013.02.26 19:31:47.494,1.20112,1.20129,2.25,1.50
2013.02.26 19:31:47.967,1.2011,1.20128,1.50,1.50
2013.02.26 19:31:48.944,1.20111,1.20125,1.50,1.50
2013.02.26 19:31:49.074,1.20111,1.20125,1.50,1.50
2013.02.26 19:31:49.375,1.20116,1.2013,1.50,1.50
2013.02.26 19:31:49.494,1.20118,1.2013,1.50,1.50
2013.02.26 19:31:49.554,1.20121,1.2013,1.50,1.50
2013.02.26 19:31:49.794,1.20119,1.20135,2.25,1.50
2013.02.26 19:31:50.035,1.20121,1.20138,1.50,1.50
2013.02.26 19:31:50.664,1.2012,1.20138,2.25,1.50
2013.02.26 19:31:50.844,1.2012,1.20139,3.00,2.63
2013.02.26 19:31:51.144,1.20123,1.2014,2.10,1.50
2013.02.26 19:31:51.874,1.20122,1.2014,3.60,1.50
2013.02.26 19:31:52.225,1.20123,1.20138,1.50,1.50
2013.02.26 19:31:52.284,1.20123,1.20138,1.50,2.25
2013.02.26 19:31:53.082,1.20123,1.20136,1.50,1.50
2013.02.26 19:31:53.325,1.20116,1.20132,1.50,2.25
2013.02.26 19:31:53.864,1.20115,1.20132,2.25,2.25
2013.02.26 19:31:56.215,1.20114,1.20133,2.25,1.50
2013.02.26 19:31:56.275,1.20115,1.20133,2.10,1.50
2013.02.26 19:31:57.564,1.20117,1.20133,1.50,2.25
2013.02.26 19:31:57.924,1.20117,1.2013,1.50,1.50
2013.02.26 19:31:57.983,1.20117,1.20132,1.50,1.50
2013.02.26 19:32:00.214,1.20115,1.20132,1.35,1.50
2013.02.26 19:32:00.334,1.20114,1.20129,2.25,1.50
2013.02.26 19:32:00.513,1.20114,1.20131,2.25,1.50
2013.02.26 19:32:01.053,1.20114,1.20133,2.25,1.50
2013.02.26 19:32:01.784,1.20114,1.20133,2.25,1.50
2013.02.26 19:32:02.065,1.20114,1.20133,2.25,1.50
2013.02.26 19:32:03.434,1.20116,1.20134,1.50,2.25
2013.02.26 19:32:03.674,1.20121,1.20137,1.50,1.88
2013.02.26 19:32:06.404,1.20123,1.20137,2.10,1.50
2013.02.26 19:32:06.657,1.20123,1.20139,2.10,1.50
2013.02.26 19:32:08.584,1.20123,1.20142,3.60,1.50
2013.02.26 19:32:08.704,1.20124,1.20142,1.50,1.50
2013.02.26 19:32:09.274,1.20124,1.20144,2.25,2.25
2013.02.26 19:32:09.454,1.20128,1.20147,1.50,1.50
2013.02.26 19:32:09.874,1.20129,1.20145,1.50,1.50
2013.02.26 19:32:11.874,1.20129,1.20143,2.25,1.50
2013.02.26 19:32:11.934,1.20129,1.20143,2.25,1.50
2013.02.26 19:32:12.364,1.20125,1.20143,1.50,1.50
2013.02.26 19:32:12.485,1.20125,1.2014,1.50,1.50
2013.02.26 19:32:12.784,1.20123,1.20138,1.50,1.50
2013.02.26 19:32:12.964,1.20123,1.20143,2.25,1.50
2013.02.26 19:32:13.504,1.20124,1.20143,3.60,1.50
2013.02.26 19:32:14.268,1.20125,1.20143,1.35,1.50
2013.02.26 19:32:14.385,1.20126,1.20144,1.50,2.25
2013.02.26 19:32:16.524,1.20126,1.20145,4.35,1.50
2013.02.26 19:32:20.167,1.20126,1.20144,2.25,1.50
2013.02.26 19:32:20.344,1.20124,1.20144,2.25,2.25
2013.02.26 19:32:21.074,1.20125,1.20144,1.50,1.50
2013.02.26 19:32:21.314,1.20124,1.20143,2.25,1.50
2013.02.26 19:32:22.264,1.20123,1.20143,3.60,1.50
2013.02.26 19:32:26.234,1.20124,1.20143,2.25,3.00
2013.02.26 19:32:26.903,1.20124,1.20143,3.00,1.50
2013.02.26 19:32:28.523,1.20124,1.20143,3.75,1.50
2013.02.26 19:32:28.824,1.20128,1.20146,1.50,1.50
2013.02.26 19:32:29.304,1.20131,1.20148,1.50,2.25
2013.02.26 19:32:29.725,1.20128,1.20145,1.50,1.50
2013.02.26 19:32:29.785,1.20129,1.20146,1.50,2.25
2013.02.26 19:32:30.084,1.20132,1.20149,4.35,1.50
2013.02.26 19:32:30.145,1.20133,1.20149,1.35,1.50
2013.02.26 19:32:30.644,1.20135,1.20151,1.50,2.25
2013.02.26 19:32:31.475,1.20134,1.20151,2.25,2.25
2013.02.26 19:32:32.214,1.20134,1.20151,2.25,2.25
2013.02.26 19:32:33.724,1.20137,1.20154,2.10,1.50
2013.02.26 19:32:33.784,1.20136,1.20154,3.00,1.50
2013.02.26 19:32:33.844,1.20136,1.20154,3.00,1.50
2013.02.26 19:32:34.084,1.20135,1.20154,2.25,1.50
2013.02.26 19:32:35.126,1.20136,1.20154,1.50,3.00
2013.02.26 19:32:35.706,1.20136,1.20154,1.50,3.00
2013.02.26 19:32:36.224,1.20135,1.20154,1.50,3.00
2013.02.26 19:32:36.283,1.20134,1.20154,2.25,3.00
2013.02.26 19:32:40.185,1.20131,1.20154,3.38,3.00
2013.02.26 19:32:47.194,1.20131,1.20151,2.63,1.50
2013.02.26 19:32:47.524,1.2013,1.20148,2.10,2.25
2013.02.26 19:32:48.067,1.20128,1.20145,6.00,1.50
2013.02.26 19:32:49.134,1.20128,1.20144,2.25,1.50
2013.02.26 19:32:52.904,1.20126,1.20144,3.75,1.50
2013.02.26 19:32:53.278,1.20126,1.20142,1.50,1.50
2013.02.26 19:32:53.764,1.20125,1.20142,1.50,1.50
2013.02.26 19:32:54.064,1.20125,1.20142,2.25,1.50
2013.02.26 19:32:57.374,1.20126,1.20142,1.50,1.50
2013.02.26 19:32:58.404,1.20125,1.20142,3.00,1.50
2013.02.26 19:33:00.444,1.20122,1.20134,1.50,1.13
2013.02.26 19:33:00.624,1.20115,1.20131,1.50,1.35
2013.02.26 19:33:00.684,1.20111,1.20128,2.25,1.50
2013.02.26 19:33:00.750,1.20111,1.20128,1.50,1.50
2013.02.26 19:33:00.935,1.20108,1.20126,3.00,1.50
2013.02.26 19:33:01.174,1.20111,1.20128,1.50,1.50
2013.02.26 19:33:01.994,1.20109,1.20128,1.13,2.85
2013.02.26 19:33:02.115,1.20105,1.20126,2.63,2.25
2013.02.26 19:33:03.254,1.20106,1.20125,2.25,1.50
2013.02.26 19:33:04.045,1.20106,1.20123,1.50,1.50
2013.02.26 19:33:04.284,1.20106,1.20124,2.25,1.50
2013.02.26 19:33:04.852,1.20106,1.20123,1.50,1.50
2013.02.26 19:33:05.225,1.20106,1.20123,1.50,1.50
2013.02.26 19:33:05.284,1.20103,1.20123,3.00,1.50
2013.02.26 19:33:05.834,1.20104,1.20121,2.25,1.50
2013.02.26 19:33:05.894,1.20106,1.20121,1.50,1.50
2013.02.26 19:33:06.694,1.20106,1.20121,1.50,1.50
2013.02.26 19:33:07.285,1.20108,1.20121,1.50,1.50
2013.02.26 19:33:07.405,1.20108,1.20124,1.50,1.50
2013.02.26 19:33:07.944,1.20112,1.20128,1.50,1.50
2013.02.26 19:33:08.515,1.2011,1.20128,2.25,1.50
2013.02.26 19:33:09.614,1.2011,1.20128,2.25,1.50
2013.02.26 19:33:12.464,1.20109,1.20128,1.50,4.50
2013.02.26 19:33:12.584,1.20108,1.20125,1.50,1.50
2013.02.26 19:33:14.124,1.20107,1.20125,1.50,1.50
2013.02.26 19:33:14.966,1.20106,1.20121,1.50,2.25
2013.02.26 19:33:15.204,1.20103,1.20121,1.50,3.00
2013.02.26 19:33:15.744,1.20101,1.20121,3.75,1.50
2013.02.26 19:33:19.879,1.20101,1.20115,1.50,1.50
2013.02.26 19:33:20.446,1.201,1.20115,1.50,1.50
2013.02.26 19:33:20.684,1.201,1.20117,1.50,1.50
2013.02.26 19:33:20.985,1.201,1.20114,1.50,1.50
2013.02.26 19:33:21.344,1.20099,1.20112,1.50,1.50
2013.02.26 19:33:21.874,1.20099,1.20113,1.50,1.50
2013.02.26 19:33:22.484,1.20099,1.20114,1.50,1.50
2013.02.26 19:33:23.784,1.20097,1.20114,1.88,2.25
2013.02.26 19:33:24.145,1.20092,1.20106,2.25,1.50
2013.02.26 19:33:24.564,1.20092,1.20106,1.50,1.50
2013.02.26 19:33:25.764,1.20091,1.20105,1.50,1.50
2013.02.26 19:33:28.003,1.20091,1.20106,1.50,1.50
2013.02.26 19:33:30.144,1.20088,1.20106,1.50,2.25
2013.02.26 19:33:30.204,1.20086,1.20104,2.25,4.13
2013.02.26 19:33:30.264,1.20086,1.20104,2.25,4.13
2013.02.26 19:33:30.446,1.20083,1.20101,1.50,2.48
2013.02.26 19:33:30.518,1.20081,1.20098,2.25,1.35
2013.02.26 19:33:30.704,1.20081,1.20093,1.50,1.50
2013.02.26 19:33:31.125,1.20077,1.20095,1.50,1.88
2013.02.26 19:33:31.184,1.20077,1.20095,2.25,1.13
2013.02.26 19:33:31.424,1.20081,1.201,3.00,1.50
2013.02.26 19:33:31.664,1.2008,1.20099,2.25,2.25
2013.02.26 19:33:31.725,1.2008,1.20098,2.25,1.50
2013.02.26 19:33:32.084,1.2008,1.20097,2.25,2.63
2013.02.26 19:33:32.385,1.20074,1.20092,3.00,1.13
2013.02.26 19:33:33.204,1.20075,1.20092,2.25,1.13
2013.02.26 19:33:33.514,1.20074,1.20091,1.50,1.88
2013.02.26 19:33:34.115,1.20071,1.20091,3.00,1.88
2013.02.26 19:33:34.424,1.20074,1.20093,2.25,1.13
2013.02.26 19:33:34.485,1.20077,1.20094,1.50,1.13
2013.02.26 19:33:35.005,1.20078,1.20096,1.50,1.50
2013.02.26 19:33:38.245,1.20077,1.20096,1.50,3.38
2013.02.26 19:33:38.695,1.20074,1.20092,1.13,2.25
2013.02.26 19:33:41.255,1.20074,1.20093,1.50,1.50
2013.02.26 19:33:42.845,1.20073,1.20083,1.50,1.50
2013.02.26 19:33:43.204,1.20057,1.20073,1.50,1.50
2013.02.26 19:33:43.444,1.20055,1.20073,2.25,1.50
2013.02.26 19:33:44.834,1.20057,1.20073,1.50,1.50
2013.02.26 19:33:45.174,1.20057,1.20073,1.50,1.50
2013.02.26 19:33:46.735,1.20057,1.20075,1.50,1.13
2013.02.26 19:33:48.984,1.20057,1.20074,1.50,1.13
2013.02.26 19:33:50.284,1.20056,1.20073,1.50,1.13
2013.02.26 19:33:50.858,1.20056,1.20073,1.50,1.13
2013.02.26 19:33:51.384,1.20056,1.20072,1.50,1.35
2013.02.26 19:33:54.754,1.20058,1.20076,1.50,1.73
2013.02.26 19:33:55.806,1.20058,1.20075,1.50,1.50
2013.02.26 19:33:55.878,1.2006,1.20075,2.10,2.25
2013.02.26 19:33:55.945,1.2006,1.20077,2.85,2.25
2013.02.26 19:33:56.185,1.20071,1.20077,2.10,1.50
2013.02.26 19:33:56.546,1.20083,1.20103,8.59,1.50
2013.02.26 19:33:56.725,1.20097,1.20103,1.88,2.25
2013.02.26 19:33:56.785,1.20098,1.20105,1.73,1.50
2013.02.26 19:33:56.965,1.20098,1.20112,2.85,2.25
2013.02.26 19:33:57.085,1.20099,1.20116,1.35,1.13
2013.02.26 19:33:57.204,1.20101,1.20119,1.50,1.50
2013.02.26 19:33:57.265,1.20107,1.20122,1.50,3.00
2013.02.26 19:33:57.624,1.20112,1.20128,1.50,1.50
2013.02.26 19:33:57.864,1.20126,1.20141,1.13,1.88
2013.02.26 19:33:58.167,1.20127,1.20142,1.50,1.13
2013.02.26 19:33:58.468,1.20103,1.20124,1.50,1.50
2013.02.26 19:33:58.536,1.20108,1.20115,1.50,1.50
2013.02.26 19:33:58.596,1.20102,1.20115,1.50,1.50
2013.02.26 19:33:58.835,1.20095,1.2011,2.25,1.50
2013.02.26 19:33:58.901,1.20092,1.20112,1.50,1.50
2013.02.26 19:33:58.966,1.20092,1.20112,1.50,1.50
2013.02.26 19:33:59.025,1.20092,1.20113,2.25,3.38
2013.02.26 19:33:59.564,1.20093,1.20113,2.25,1.13
2013.02.26 19:33:59.995,1.201,1.20118,1.13,3.00
2013.02.26 19:34:00.064,1.201,1.2012,2.63,1.50
2013.02.26 19:34:00.127,1.20103,1.20122,2.25,1.50
2013.02.26 19:34:00.435,1.20109,1.20129,2.25,3.00
2013.02.26 19:34:01.035,1.20111,1.20131,1.50,1.50
2013.02.26 19:34:01.395,1.20115,1.20133,1.13,2.25
2013.02.26 19:34:01.514,1.20115,1.20133,1.13,2.25
2013.02.26 19:34:01.755,1.20116,1.20135,1.50,2.25
2013.02.26 19:34:02.114,1.20121,1.20137,2.25,2.25
2013.02.26 19:34:02.354,1.20124,1.20139,1.50,1.50
2013.02.26 19:34:02.595,1.20126,1.20144,1.35,2.25
2013.02.26 19:34:02.654,1.20128,1.20144,1.50,1.50
2013.02.26 19:34:02.714,1.2013,1.20146,1.50,1.50
2013.02.26 19:34:03.018,1.2013,1.20147,1.50,1.50
2013.02.26 19:34:04.586,1.20132,1.20148,1.50,1.50
2013.02.26 19:34:05.152,1.20132,1.20149,1.50,1.50
2013.02.26 19:34:05.455,1.20132,1.20144,2.25,1.50
2013.02.26 19:34:05.695,1.20128,1.20144,1.50,1.50
2013.02.26 19:34:05.814,1.20125,1.20144,1.50,2.25
2013.02.26 19:34:05.890,1.20125,1.20144,1.50,2.25
2013.02.26 19:34:06.554,1.20123,1.20144,2.25,2.25
2013.02.26 19:34:06.674,1.20123,1.20143,2.25,1.50
2013.02.26 19:34:07.184,1.20122,1.2014,3.00,1.50
2013.02.26 19:34:08.124,1.20121,1.2014,1.88,2.25
2013.02.26 19:34:09.755,1.2012,1.2014,1.50,3.08
2013.02.26 19:34:10.444,1.20122,1.2014,1.50,1.58
2013.02.26 19:34:10.505,1.20122,1.20141,2.25,2.33
2013.02.26 19:34:12.114,1.20127,1.20143,2.25,2.25
2013.02.26 19:34:12.234,1.20131,1.20143,5.10,1.50
2013.02.26 19:34:12.594,1.20133,1.20152,1.50,2.25
2013.02.26 19:34:13.099,1.20133,1.20152,1.50,1.50
2013.02.26 19:34:13.461,1.20127,1.20148,4.73,2.25
2013.02.26 19:34:14.673,1.20127,1.20148,3.98,3.00
2013.02.26 19:34:17.304,1.20129,1.20147,1.50,1.50
2013.02.26 19:34:17.607,1.20141,1.20149,1.35,1.50
2013.02.26 19:34:17.728,1.2014,1.20151,1.50,1.50
2013.02.26 19:34:17.917,1.20139,1.20154,1.73,1.50
2013.02.26 19:34:18.105,1.20141,1.2016,1.50,5.25
2013.02.26 19:34:18.348,1.20144,1.2016,1.50,1.50
2013.02.26 19:34:18.905,1.20144,1.20161,1.50,2.25
2013.02.26 19:34:19.575,1.20146,1.20162,1.50,1.50
2013.02.26 19:34:21.414,1.20144,1.2016,1.50,1.50
2013.02.26 19:34:21.475,1.20142,1.2016,1.50,2.25
2013.02.26 19:34:21.654,1.20142,1.2016,1.50,3.00
2013.02.26 19:34:21.774,1.20142,1.2016,1.50,2.25
2013.02.26 19:34:23.891,1.2014,1.2016,3.23,3.00
2013.02.26 19:34:24.135,1.20138,1.20156,1.13,4.50
2013.02.26 19:34:25.014,1.20138,1.20156,1.88,2.25
2013.02.26 19:34:25.464,1.20138,1.20156,1.88,1.50
2013.02.26 19:34:25.585,1.2014,1.20158,2.85,1.50
2013.02.26 19:34:25.945,1.2014,1.20159,2.85,1.50
2013.02.26 19:34:26.531,1.2014,1.2016,2.85,2.25
2013.02.26 19:34:29.994,1.20143,1.20162,1.50,2.25
2013.02.26 19:34:33.265,1.2015,1.20168,3.00,1.50
2013.02.26 19:34:33.576,1.20159,1.2017,2.10,3.94
2013.02.26 19:34:33.755,1.20161,1.20176,1.50,1.50
2013.02.26 19:34:33.904,1.20161,1.20178,1.50,3.75
2013.02.26 19:34:34.405,1.20161,1.20179,1.50,1.50
2013.02.26 19:34:35.154,1.20164,1.20179,1.50,1.50
2013.02.26 19:34:35.214,1.20165,1.20181,1.50,1.50
2013.02.26 19:34:35.455,1.20179,1.20191,2.25,2.10
2013.02.26 19:34:35.575,1.20187,1.20194,1.69,1.50
2013.02.26 19:34:35.635,1.20183,1.20198,1.50,2.40
2013.02.26 19:34:35.695,1.2019,1.20198,2.10,1.65
2013.02.26 19:34:35.874,1.20192,1.20206,1.50,1.50
2013.02.26 19:34:35.943,1.20195,1.2021,1.73,2.25
2013.02.26 19:34:36.010,1.20195,1.20213,1.73,1.50
2013.02.26 19:34:36.851,1.20201,1.2022,2.85,2.25
2013.02.26 19:34:36.928,1.20204,1.20222,1.50,5.63
2013.02.26 19:34:37.236,1.20202,1.20221,1.50,1.50
2013.02.26 19:34:37.299,1.20201,1.20221,3.60,1.50
2013.02.26 19:34:37.834,1.20201,1.2022,2.10,1.50
2013.02.26 19:34:38.135,1.202,1.20219,3.60,1.50
2013.02.26 19:34:38.495,1.202,1.20215,1.50,1.50
2013.02.26 19:34:38.675,1.20195,1.20212,2.10,1.50
2013.02.26 19:34:38.735,1.20195,1.20212,2.10,1.50
2013.02.26 19:34:39.216,1.20195,1.20208,2.10,1.50
2013.02.26 19:34:39.735,1.20195,1.20207,2.10,1.50
2013.02.26 19:34:39.854,1.20189,1.20206,1.13,1.50
2013.02.26 19:34:41.027,1.20189,1.20206,1.13,2.25
2013.02.26 19:34:41.218,1.20185,1.20205,2.25,1.50
2013.02.26 19:34:41.287,1.20182,1.20198,1.50,1.50
2013.02.26 19:34:41.526,1.2017,1.20187,1.35,1.50
2013.02.26 19:34:41.585,1.2017,1.20182,1.35,1.13
2013.02.26 19:34:41.825,1.20163,1.20182,1.35,1.13
2013.02.26 19:34:42.124,1.20159,1.20181,3.08,1.50
2013.02.26 19:34:42.533,1.20159,1.20179,2.33,1.50
2013.02.26 19:34:42.716,1.20152,1.20175,1.88,1.13
2013.02.26 19:34:42.956,1.20156,1.20175,3.60,1.13
2013.02.26 19:34:43.016,1.20159,1.20178,1.35,1.50
2013.02.26 19:34:43.135,1.20161,1.2018,3.00,1.50
2013.02.26 19:34:43.194,1.20161,1.20183,3.00,1.50
2013.02.26 19:34:43.374,1.20164,1.20186,1.35,1.13
2013.02.26 19:34:43.794,1.20168,1.20183,1.50,1.50
2013.02.26 19:34:44.425,1.20163,1.20183,4.35,1.50
2013.02.26 19:34:44.674,1.20163,1.20181,4.35,1.50
2013.02.26 19:34:45.044,1.20167,1.20181,1.50,1.50
2013.02.26 19:34:45.164,1.20167,1.20183,2.25,1.50
2013.02.26 19:34:45.910,1.20167,1.20182,1.50,1.50
2013.02.26 19:34:46.097,1.20164,1.20182,3.75,1.50
2013.02.26 19:34:46.334,1.20164,1.2018,3.23,1.50
2013.02.26 19:34:46.703,1.20171,1.20186,1.50,1.50
2013.02.26 19:34:46.895,1.20171,1.20188,1.50,1.50
2013.02.26 19:34:48.584,1.20171,1.20188,2.10,1.50
2013.02.26 19:34:48.944,1.20173,1.2019,2.25,1.50
2013.02.26 19:34:49.475,1.20173,1.20194,4.13,2.25
2013.02.26 19:34:49.715,1.20175,1.20194,1.35,2.25
2013.02.26 19:34:49.894,1.20174,1.20194,1.35,2.25
2013.02.26 19:34:50.375,1.20173,1.20187,2.48,3.00
2013.02.26 19:34:50.555,1.20169,1.20184,2.10,1.50
2013.02.26 19:34:51.094,1.20169,1.20184,2.10,1.50
2013.02.26 19:34:51.975,1.20164,1.20184,2.63,3.00
2013.02.26 19:34:52.336,1.20163,1.20178,1.50,1.50
2013.02.26 19:34:53.025,1.20162,1.20178,1.50,1.50
2013.02.26 19:34:53.494,1.20159,1.20178,2.25,1.50
2013.02.26 19:34:54.525,1.2016,1.20178,1.50,2.25
2013.02.26 19:34:54.705,1.2016,1.20178,1.50,2.25
2013.02.26 19:34:54.885,1.20162,1.20178,1.50,1.50
2013.02.26 19:34:55.246,1.20172,1.20187,2.85,1.50
2013.02.26 19:34:55.425,1.20173,1.20191,2.25,1.50
2013.02.26 19:34:55.665,1.20174,1.20191,3.60,1.50
2013.02.26 19:34:55.784,1.20174,1.20192,3.60,2.25
2013.02.26 19:34:55.904,1.20174,1.20191,2.85,2.25
2013.02.26 19:34:56.945,1.20173,1.20191,2.10,1.50
2013.02.26 19:34:57.004,1.20173,1.20189,2.10,1.50
2013.02.26 19:34:57.544,1.20176,1.20193,2.25,1.50
2013.02.26 19:34:58.374,1.20176,1.20192,2.25,1.50
2013.02.26 19:34:58.674,1.20178,1.20192,1.50,2.25
2013.02.26 19:34:58.915,1.20175,1.2019,1.50,1.50
2013.02.26 19:34:59.275,1.20175,1.20184,1.50,1.13
2013.02.26 19:34:59.335,1.20171,1.20184,1.50,1.13
2013.02.26 19:34:59.455,1.20167,1.20183,1.62,1.50
2013.02.26 19:34:59.651,1.20164,1.20183,2.55,1.50
2013.02.26 19:35:00.408,1.20162,1.2018,2.25,1.88
2013.02.26 19:35:00.705,1.2016,1.20175,2.10,1.50
2013.02.26 19:35:00.885,1.20163,1.20181,2.25,1.88
2013.02.26 19:35:01.065,1.20165,1.20181,2.25,1.50
2013.02.26 19:35:01.304,1.20166,1.20186,1.35,2.25
2013.02.26 19:35:01.742,1.20168,1.20185,1.50,2.25
2013.02.26 19:35:02.315,1.20168,1.20185,1.50,2.25
2013.02.26 19:35:02.555,1.20166,1.20182,1.13,3.00
2013.02.26 19:35:02.675,1.20162,1.20178,1.50,1.50
2013.02.26 19:35:02.795,1.20158,1.20176,1.50,1.50
2013.02.26 19:35:02.915,1.20156,1.20175,2.25,1.50
2013.02.26 19:35:03.275,1.20153,1.2017,4.35,1.50
2013.02.26 19:35:04.055,1.20152,1.2017,1.69,1.50
2013.02.26 19:35:04.115,1.20156,1.20168,1.50,1.50
2013.02.26 19:35:04.517,1.20156,1.20168,1.50,1.50
2013.02.26 19:35:04.732,1.20156,1.20168,1.50,1.50
2013.02.26 19:35:06.124,1.20156,1.2017,1.50,1.13
2013.02.26 19:35:06.777,1.20155,1.20161,1.50,1.50
2013.02.26 19:35:06.894,1.20149,1.20161,2.10,1.50
2013.02.26 19:35:07.016,1.20149,1.2016,1.35,1.13
2013.02.26 19:35:07.075,1.20149,1.2016,1.54,1.13
2013.02.26 19:35:07.324,1.20149,1.20161,1.35,1.50
2013.02.26 19:35:07.445,1.20149,1.20164,1.35,1.50
2013.02.26 19:35:07.504,1.20149,1.20165,1.35,1.50
2013.02.26 19:35:07.626,1.20154,1.20166,2.10,2.25
2013.02.26 19:35:07.865,1.20159,1.20174,2.10,1.88
2013.02.26 19:35:07.986,1.20159,1.20174,2.10,1.88
2013.02.26 19:35:08.105,1.20159,1.20174,4.92,1.50
2013.02.26 19:35:08.285,1.20161,1.2018,1.50,1.50
2013.02.26 19:35:08.405,1.20163,1.20182,1.50,1.50
2013.02.26 19:35:08.915,1.20164,1.20186,1.50,1.88
2013.02.26 19:35:09.425,1.20163,1.20184,1.35,2.25
2013.02.26 19:35:09.668,1.20166,1.20187,1.50,1.88
2013.02.26 19:35:09.737,1.20165,1.20186,3.75,3.00
2013.02.26 19:35:10.915,1.20165,1.20186,1.50,3.00
2013.02.26 19:35:12.594,1.20168,1.20186,2.10,3.00
2013.02.26 19:35:12.715,1.20168,1.20186,3.60,1.50
2013.02.26 19:35:12.835,1.20173,1.20186,2.10,1.50
2013.02.26 19:35:12.954,1.20173,1.20187,2.10,1.50
2013.02.26 19:35:13.737,1.20173,1.20191,2.85,2.25
2013.02.26 19:35:13.975,1.20173,1.2019,2.85,1.50
2013.02.26 19:35:14.569,1.20173,1.20191,2.85,3.00
2013.02.26 19:35:14.955,1.20173,1.20191,2.85,3.00
2013.02.26 19:35:16.827,1.20173,1.20189,2.10,2.25
2013.02.26 19:35:16.895,1.20168,1.20189,3.00,2.25
2013.02.26 19:35:17.015,1.20166,1.20185,3.04,1.50
2013.02.26 19:35:17.195,1.20165,1.20184,1.50,1.50
2013.02.26 19:35:17.554,1.20174,1.20192,2.85,1.50
2013.02.26 19:35:18.266,1.20176,1.20195,2.25,1.13
2013.02.26 19:35:18.455,1.2018,1.20199,1.50,1.50
2013.02.26 19:35:18.754,1.2018,1.20197,1.50,2.25
2013.02.26 19:35:18.815,1.20178,1.20197,3.60,2.25
2013.02.26 19:35:19.356,1.20178,1.20197,2.85,2.25
2013.02.26 19:35:19.534,1.20178,1.20194,2.85,2.25
2013.02.26 19:35:19.894,1.2018,1.20201,3.60,2.25
2013.02.26 19:35:20.074,1.20186,1.20202,1.50,1.50
2013.02.26 19:35:20.195,1.20186,1.20203,3.60,1.50
