2013.02.01 15:27:55.904,1.26059,1.26074,2.48,1.50
2013.02.01 15:27:56.084,1.2606,1.26075,3.23,1.50
2013.02.01 15:27:56.205,1.26065,1.26078,2.25,1.65
2013.02.01 15:27:56.324,1.26068,1.26079,1.50,1.45
2013.02.01 15:27:56.864,1.26069,1.26082,1.50,2.57
2013.02.01 15:27:56.924,1.26066,1.26082,1.50,2.25
2013.02.01 15:27:57.264,1.26068,1.26081,1.50,1.50
2013.02.01 15:27:57.804,1.26067,1.26081,2.25,1.50
2013.02.01 15:27:58.344,1.26066,1.26081,2.25,1.50
2013.02.01 15:27:58.716,1.26061,1.26078,3.60,1.65
2013.02.01 15:28:00.364,1.26061,1.26076,1.73,1.50
2013.02.01 15:28:00.547,1.2606,1.26075,1.50,1.50
2013.02.01 15:28:00.605,1.26057,1.26073,1.50,2.25
2013.02.01 15:28:00.964,1.26057,1.26073,1.50,3.47
2013.02.01 15:28:01.323,1.2605,1.26066,3.60,2.25
2013.02.01 15:28:01.737,1.2605,1.26066,3.38,2.25
2013.02.01 15:28:02.155,1.26052,1.26068,1.88,2.25
2013.02.01 15:28:02.904,1.2605,1.26064,3.23,1.50
2013.02.01 15:28:02.965,1.2605,1.26063,5.25,1.50
2013.02.01 15:28:03.206,1.26045,1.26057,1.13,2.25
2013.02.01 15:28:03.445,1.26044,1.26057,2.25,2.25
2013.02.01 15:28:03.684,1.26043,1.26055,1.13,1.50
2013.02.01 15:28:04.215,1.26041,1.26055,1.88,2.25
2013.02.01 15:28:04.870,1.26042,1.26055,1.13,1.50
2013.02.01 15:28:06.365,1.26041,1.26055,1.88,2.25
2013.02.01 15:28:06.545,1.26044,1.26057,1.35,3.00
2013.02.01 15:28:07.025,1.26046,1.26057,2.40,1.50
2013.02.01 15:28:07.085,1.26049,1.26063,1.65,2.40
2013.02.01 15:28:07.264,1.26052,1.26065,2.25,2.20
2013.02.01 15:28:07.325,1.26052,1.26065,2.40,1.22
2013.02.01 15:28:07.505,1.26052,1.26068,2.78,1.82
2013.02.01 15:28:07.684,1.26055,1.26071,2.48,1.97
2013.02.01 15:28:08.224,1.26055,1.26071,2.48,2.40
2013.02.01 15:28:08.525,1.26056,1.26071,1.73,1.65
2013.02.01 15:28:09.074,1.26055,1.26071,3.23,2.40
2013.02.01 15:28:09.496,1.26055,1.26069,1.73,2.25
2013.02.01 15:28:09.948,1.26053,1.26067,1.73,1.50
2013.02.01 15:28:10.074,1.26053,1.26067,1.73,1.50
2013.02.01 15:28:10.435,1.26057,1.26067,1.73,1.50
2013.02.01 15:28:10.975,1.26052,1.26066,1.73,1.28
2013.02.01 15:28:11.154,1.26047,1.26061,3.23,1.13
2013.02.01 15:28:11.919,1.26048,1.26061,1.50,2.63
2013.02.01 15:28:11.991,1.26055,1.26065,1.50,1.50
2013.02.01 15:28:12.354,1.26057,1.26066,1.50,1.50
2013.02.01 15:28:13.754,1.26056,1.26068,1.50,2.25
2013.02.01 15:28:14.055,1.26049,1.26062,1.50,1.73
2013.02.01 15:28:14.479,1.26048,1.26061,2.48,1.50
2013.02.01 15:28:14.605,1.26048,1.26063,2.48,1.50
2013.02.01 15:28:14.724,1.2605,1.26066,2.48,4.50
2013.02.01 15:28:15.298,1.26054,1.26066,1.88,1.50
2013.02.01 15:28:15.793,1.26056,1.26071,3.98,1.07
2013.02.01 15:28:16.045,1.26056,1.26073,3.98,1.13
2013.02.01 15:28:16.225,1.26062,1.26078,1.73,1.45
2013.02.01 15:28:16.783,1.26064,1.26078,2.48,1.45
2013.02.01 15:28:17.324,1.26062,1.26078,3.23,1.13
2013.02.01 15:28:17.696,1.2606,1.26076,4.73,1.50
2013.02.01 15:28:18.054,1.26058,1.26073,1.73,2.40
2013.02.01 15:28:19.414,1.26058,1.26073,1.13,3.00
2013.02.01 15:28:20.175,1.26058,1.2607,1.13,2.25
2013.02.01 15:28:20.294,1.26057,1.26066,2.25,1.50
2013.02.01 15:28:20.354,1.26053,1.26066,1.13,2.25
2013.02.01 15:28:20.655,1.26049,1.26061,1.73,2.25
2013.02.01 15:28:20.774,1.2605,1.26061,1.13,1.50
2013.02.01 15:28:20.834,1.26052,1.26066,1.13,3.23
2013.02.01 15:28:21.254,1.26053,1.26063,2.25,1.88
2013.02.01 15:28:21.375,1.26048,1.26059,2.48,1.13
2013.02.01 15:28:21.557,1.2605,1.26057,3.00,2.85
2013.02.01 15:28:21.614,1.26049,1.26054,3.00,1.50
2013.02.01 15:28:21.735,1.2604,1.26053,1.50,1.50
2013.02.01 15:28:22.034,1.26043,1.2605,1.50,3.00
2013.02.01 15:28:22.154,1.26039,1.26052,2.48,1.65
2013.02.01 15:28:22.464,1.26037,1.26051,2.48,1.50
2013.02.01 15:28:22.823,1.26036,1.26052,2.25,5.25
2013.02.01 15:28:23.075,1.26036,1.26052,2.25,5.25
2013.02.01 15:28:23.134,1.26036,1.26052,2.25,5.25
2013.02.01 15:28:23.195,1.26036,1.26052,2.25,3.00
2013.02.01 15:28:23.743,1.26037,1.26052,1.50,2.25
2013.02.01 15:28:24.817,1.26035,1.26051,1.13,2.48
2013.02.01 15:28:25.174,1.26034,1.26049,1.50,1.73
2013.02.01 15:28:25.294,1.26032,1.26049,1.50,3.23
2013.02.01 15:28:25.715,1.26035,1.26047,1.50,1.73
2013.02.01 15:28:26.018,1.26035,1.2605,3.00,1.35
2013.02.01 15:28:26.564,1.26038,1.26048,1.50,1.13
2013.02.01 15:28:26.625,1.26036,1.26048,1.50,1.73
2013.02.01 15:28:26.804,1.26036,1.26045,1.50,1.73
2013.02.01 15:28:26.864,1.26036,1.26045,1.50,1.73
2013.02.01 15:28:26.984,1.26033,1.26047,2.63,1.73
2013.02.01 15:28:27.044,1.26035,1.26047,1.50,1.73
2013.02.01 15:28:27.585,1.26038,1.26047,1.50,1.30
2013.02.01 15:28:27.885,1.26038,1.2605,3.00,1.35
2013.02.01 15:28:28.124,1.26039,1.2605,1.50,1.35
2013.02.01 15:28:28.425,1.26042,1.26053,2.25,1.73
2013.02.01 15:28:29.584,1.26043,1.26052,1.13,1.07
2013.02.01 15:28:29.720,1.26043,1.26052,2.48,1.07
2013.02.01 15:28:31.026,1.26044,1.26053,1.50,1.07
2013.02.01 15:28:31.264,1.26045,1.26058,1.50,2.20
2013.02.01 15:28:31.565,1.2605,1.26057,1.50,1.73
2013.02.01 15:28:31.805,1.26051,1.2606,1.50,1.82
2013.02.01 15:28:32.104,1.2605,1.26062,1.50,2.05
2013.02.01 15:28:32.344,1.26049,1.26062,1.50,1.13
2013.02.01 15:28:32.584,1.26044,1.26056,1.50,1.73
2013.02.01 15:28:32.885,1.26042,1.26054,3.00,2.80
2013.02.01 15:28:33.245,1.26039,1.2605,2.25,2.05
2013.02.01 15:28:33.365,1.26042,1.26055,1.50,2.20
2013.02.01 15:28:33.485,1.26046,1.26056,2.25,1.73
2013.02.01 15:28:33.607,1.26049,1.2606,1.50,3.23
2013.02.01 15:28:33.784,1.26048,1.26058,1.50,1.30
2013.02.01 15:28:33.904,1.26046,1.26058,2.25,1.30
2013.02.01 15:28:34.265,1.26048,1.26058,1.50,1.30
2013.02.01 15:28:34.324,1.26049,1.26058,1.50,1.30
2013.02.01 15:28:34.834,1.26045,1.26055,1.50,2.63
2013.02.01 15:28:34.894,1.2604,1.26052,2.10,1.50
2013.02.01 15:28:34.956,1.26038,1.2605,1.50,1.13
2013.02.01 15:28:35.014,1.26036,1.2605,3.00,1.45
2013.02.01 15:28:35.659,1.26033,1.26043,1.50,2.25
2013.02.01 15:28:35.905,1.26033,1.26044,1.50,3.23
2013.02.01 15:28:35.965,1.26033,1.26044,1.50,3.23
2013.02.01 15:28:37.404,1.26032,1.2604,1.50,2.25
2013.02.01 15:28:37.524,1.26033,1.2604,1.50,2.25
2013.02.01 15:28:38.583,1.26032,1.2604,1.50,2.25
2013.02.01 15:28:38.644,1.26029,1.2604,1.13,2.25
2013.02.01 15:28:38.704,1.26026,1.2604,1.58,2.25
2013.02.01 15:28:38.825,1.26025,1.2604,1.13,2.48
2013.02.01 15:28:38.887,1.26023,1.26038,2.10,2.85
2013.02.01 15:28:39.004,1.26016,1.26032,1.88,2.48
2013.02.01 15:28:39.124,1.26015,1.26032,1.65,2.48
2013.02.01 15:28:39.304,1.26018,1.26033,1.35,2.25
2013.02.01 15:28:39.484,1.2602,1.26034,2.25,3.23
2013.02.01 15:28:39.844,1.26023,1.26036,2.25,1.82
2013.02.01 15:28:40.084,1.26023,1.26035,1.65,1.50
2013.02.01 15:28:40.266,1.26022,1.26035,1.50,1.50
2013.02.01 15:28:41.154,1.2602,1.26037,3.15,2.57
2013.02.01 15:28:41.222,1.26021,1.26037,1.65,2.57
2013.02.01 15:28:42.044,1.2602,1.26036,4.65,1.07
2013.02.01 15:28:42.514,1.26024,1.26036,1.50,1.07
2013.02.01 15:28:42.815,1.26026,1.26039,3.38,2.25
2013.02.01 15:28:42.935,1.26026,1.26039,3.98,2.25
2013.02.01 15:28:42.996,1.26026,1.26036,1.50,1.73
2013.02.01 15:28:43.294,1.26022,1.26035,1.65,2.48
2013.02.01 15:28:43.474,1.26021,1.26031,2.25,1.50
2013.02.01 15:28:44.014,1.26019,1.26031,2.25,1.73
2013.02.01 15:28:44.135,1.26016,1.26028,1.73,1.50
2013.02.01 15:28:44.254,1.26011,1.26028,4.88,3.23
2013.02.01 15:28:44.674,1.2601,1.26023,1.13,1.07
2013.02.01 15:28:45.094,1.26013,1.26025,1.50,1.30
2013.02.01 15:28:45.395,1.26019,1.26029,2.25,1.30
2013.02.01 15:28:45.935,1.26017,1.2603,2.25,1.88
2013.02.01 15:28:46.115,1.26018,1.26031,1.58,2.20
2013.02.01 15:28:46.175,1.26018,1.26031,1.58,1.45
2013.02.01 15:28:46.656,1.26019,1.26031,1.73,1.22
2013.02.01 15:28:46.895,1.26019,1.2603,1.73,2.10
2013.02.01 15:28:47.075,1.26012,1.26024,1.50,2.25
2013.02.01 15:28:47.377,1.26009,1.26022,1.35,1.30
2013.02.01 15:28:47.446,1.26009,1.26022,1.35,1.07
2013.02.01 15:28:48.224,1.2601,1.26024,2.48,1.07
2013.02.01 15:28:48.404,1.26019,1.26025,1.50,1.50
2013.02.01 15:28:48.480,1.26019,1.26028,3.75,1.82
2013.02.01 15:28:48.605,1.26021,1.2603,1.50,1.13
2013.02.01 15:28:48.784,1.26021,1.26036,2.25,1.35
2013.02.01 15:28:49.264,1.26021,1.26036,2.25,1.35
2013.02.01 15:28:49.325,1.26024,1.26038,1.50,1.67
2013.02.01 15:28:49.504,1.26022,1.26035,2.25,1.13
2013.02.01 15:28:49.876,1.26021,1.26035,1.50,1.88
2013.02.01 15:28:50.177,1.26023,1.26036,3.00,1.30
2013.02.01 15:28:50.296,1.26023,1.26038,3.23,1.30
2013.02.01 15:28:50.535,1.26023,1.26035,2.48,1.50
2013.02.01 15:28:50.893,1.26023,1.26035,1.73,1.50
2013.02.01 15:28:51.254,1.26019,1.26033,2.48,2.40
2013.02.01 15:28:51.314,1.26019,1.26033,2.48,3.38
2013.02.01 15:28:51.674,1.26017,1.26032,2.10,2.05
2013.02.01 15:28:52.195,1.26016,1.26032,2.48,2.05
2013.02.01 15:28:52.253,1.26016,1.26032,2.48,1.30
2013.02.01 15:28:52.434,1.26016,1.26032,1.73,2.05
2013.02.01 15:28:52.994,1.26015,1.26029,1.58,1.07
2013.02.01 15:28:53.054,1.26014,1.26029,2.10,1.30
2013.02.01 15:28:53.114,1.26014,1.26031,2.10,2.95
2013.02.01 15:28:53.294,1.26018,1.26032,1.73,2.05
2013.02.01 15:28:53.355,1.26018,1.26029,1.73,1.22
2013.02.01 15:28:53.715,1.26014,1.26022,1.50,1.13
2013.02.01 15:28:54.074,1.26011,1.26024,1.50,1.30
2013.02.01 15:28:54.134,1.26011,1.26023,2.25,1.73
2013.02.01 15:28:54.255,1.26013,1.26025,1.73,1.07
2013.02.01 15:28:54.314,1.26013,1.26026,3.98,1.07
2013.02.01 15:28:54.435,1.26015,1.26026,1.88,1.30
2013.02.01 15:28:54.975,1.26014,1.26026,1.50,1.30
2013.02.01 15:28:55.095,1.26015,1.26029,1.13,1.82
2013.02.01 15:28:55.214,1.26015,1.26028,1.13,1.45
2013.02.01 15:28:55.935,1.26013,1.26026,1.50,1.30
2013.02.01 15:28:56.294,1.26007,1.26022,5.25,2.20
2013.02.01 15:28:56.419,1.26007,1.26021,3.00,1.73
2013.02.01 15:28:56.964,1.26007,1.26019,1.50,1.07
2013.02.01 15:28:57.955,1.26007,1.2602,1.50,1.30
2013.02.01 15:28:58.134,1.26005,1.26018,3.23,1.07
2013.02.01 15:28:58.694,1.26007,1.2602,1.50,1.30
2013.02.01 15:28:58.874,1.26009,1.26022,1.50,1.45
2013.02.01 15:28:59.324,1.26009,1.26022,1.50,1.45
2013.02.01 15:28:59.527,1.26009,1.26022,1.50,1.45
2013.02.01 15:29:00.146,1.26009,1.26021,2.25,1.73
2013.02.01 15:29:00.700,1.26016,1.26026,1.50,1.50
2013.02.01 15:29:00.777,1.26016,1.26027,1.50,1.73
2013.02.01 15:29:01.104,1.26014,1.26027,3.00,1.73
2013.02.01 15:29:01.163,1.26014,1.26027,3.00,1.73
2013.02.01 15:29:01.644,1.26014,1.26027,3.00,1.73
2013.02.01 15:29:01.764,1.26014,1.26027,1.50,1.73
2013.02.01 15:29:01.944,1.26012,1.26027,3.23,1.73
2013.02.01 15:29:02.454,1.26015,1.26028,2.25,2.48
2013.02.01 15:29:02.774,1.26017,1.26028,1.50,1.73
2013.02.01 15:29:02.834,1.26015,1.26028,1.50,1.73
2013.02.01 15:29:03.074,1.26015,1.26028,1.50,2.05
2013.02.01 15:29:03.374,1.26012,1.26025,1.50,1.13
2013.02.01 15:29:03.494,1.26014,1.26025,1.50,1.13
2013.02.01 15:29:03.854,1.26016,1.26027,1.50,1.30
2013.02.01 15:29:04.155,1.26018,1.26027,1.50,1.07
2013.02.01 15:29:04.214,1.26016,1.26027,1.50,1.07
2013.02.01 15:29:04.754,1.26016,1.26027,1.50,1.07
2013.02.01 15:29:05.293,1.26014,1.26028,3.00,1.82
2013.02.01 15:29:05.664,1.26014,1.26027,3.00,1.07
2013.02.01 15:29:05.967,1.26011,1.26025,1.73,2.25
2013.02.01 15:29:06.036,1.26011,1.26025,1.50,2.57
2013.02.01 15:29:06.215,1.2601,1.26025,1.65,2.57
2013.02.01 15:29:06.814,1.26005,1.26022,5.40,1.50
2013.02.01 15:29:06.875,1.26005,1.26021,3.15,2.25
2013.02.01 15:29:10.244,1.26003,1.26017,2.10,1.50
2013.02.01 15:29:10.665,1.26004,1.2602,3.60,2.25
2013.02.01 15:29:11.024,1.26004,1.26013,1.50,1.73
2013.02.01 15:29:11.325,1.26002,1.26011,1.50,1.73
2013.02.01 15:29:11.385,1.25996,1.26011,2.48,2.05
2013.02.01 15:29:11.936,1.25997,1.26011,1.13,3.00
2013.02.01 15:29:12.604,1.25997,1.26011,1.13,1.50
2013.02.01 15:29:12.786,1.25996,1.26011,2.48,1.73
2013.02.01 15:29:13.035,1.25996,1.26011,3.98,1.50
2013.02.01 15:29:13.574,1.25996,1.26011,3.98,1.73
2013.02.01 15:29:14.594,1.25996,1.26012,2.48,3.55
2013.02.01 15:29:15.114,1.25996,1.26012,2.25,5.65
2013.02.01 15:29:15.414,1.25993,1.26006,1.35,2.80
2013.02.01 15:29:15.538,1.25993,1.26007,2.10,1.82
2013.02.01 15:29:15.665,1.25995,1.26008,1.35,1.07
2013.02.01 15:29:16.204,1.25998,1.2601,1.50,1.73
2013.02.01 15:29:16.634,1.25996,1.26008,1.65,1.82
2013.02.01 15:29:16.694,1.25996,1.26008,1.65,1.82
2013.02.01 15:29:16.934,1.25994,1.26007,1.35,1.07
2013.02.01 15:29:16.995,1.25993,1.26007,2.48,1.07
2013.02.01 15:29:17.355,1.25993,1.26009,1.88,2.42
2013.02.01 15:29:17.714,1.26004,1.26011,1.50,1.50
2013.02.01 15:29:18.255,1.26008,1.26017,1.50,2.25
2013.02.01 15:29:18.375,1.26003,1.26013,1.73,1.50
2013.02.01 15:29:18.555,1.26003,1.26012,1.13,1.50
2013.02.01 15:29:18.675,1.26003,1.26019,1.13,1.30
2013.02.01 15:29:18.964,1.26003,1.2602,1.13,2.80
2013.02.01 15:29:19.145,1.26002,1.26018,1.50,2.63
2013.02.01 15:29:19.265,1.26001,1.26015,1.50,2.25
2013.02.01 15:29:19.624,1.25999,1.26011,1.50,1.50
2013.02.01 15:29:19.984,1.26001,1.26014,1.50,2.25
2013.02.01 15:29:20.044,1.26001,1.26014,1.50,2.25
2013.02.01 15:29:20.284,1.26001,1.26017,1.88,2.80
2013.02.01 15:29:20.824,1.26002,1.26017,2.63,1.30
2013.02.01 15:29:21.068,1.26003,1.26019,1.13,1.30
2013.02.01 15:29:21.195,1.26004,1.26019,1.88,1.30
2013.02.01 15:29:21.734,1.26005,1.26021,3.15,3.92
2013.02.01 15:29:21.855,1.26005,1.26021,3.15,3.23
2013.02.01 15:29:22.397,1.26008,1.26021,1.65,1.73
2013.02.01 15:29:22.588,1.26004,1.2602,3.75,1.30
2013.02.01 15:29:22.825,1.26004,1.26017,1.13,1.30
2013.02.01 15:29:22.946,1.26002,1.26013,1.58,1.50
2013.02.01 15:29:23.064,1.26,1.26013,1.50,2.48
2013.02.01 15:29:23.424,1.26,1.26013,1.73,3.32
2013.02.01 15:29:23.664,1.26001,1.26014,3.15,1.73
2013.02.01 15:29:23.844,1.26,1.26014,1.88,1.50
2013.02.01 15:29:24.204,1.25999,1.26014,1.35,3.00
2013.02.01 15:29:24.754,1.25999,1.26014,1.35,3.00
2013.02.01 15:29:24.819,1.25998,1.26014,1.13,3.00
2013.02.01 15:29:24.944,1.25998,1.26013,1.13,1.30
2013.02.01 15:29:25.564,1.25999,1.26014,1.13,5.05
2013.02.01 15:29:25.625,1.25999,1.26014,1.13,4.82
2013.02.01 15:29:25.925,1.26001,1.26015,1.13,1.73
2013.02.01 15:29:26.724,1.26001,1.26016,2.63,1.73
2013.02.01 15:29:27.346,1.26005,1.26016,2.25,1.73
2013.02.01 15:29:27.764,1.26005,1.2602,2.40,3.00
2013.02.01 15:29:27.885,1.26005,1.26019,2.40,1.50
2013.02.01 15:29:28.424,1.26003,1.26017,1.65,2.25
2013.02.01 15:29:28.726,1.26003,1.26019,3.38,3.23
2013.02.01 15:29:28.787,1.26004,1.26019,1.65,2.48
2013.02.01 15:29:29.264,1.26005,1.26019,1.50,1.73
2013.02.01 15:29:29.386,1.26003,1.26019,3.15,3.23
2013.02.01 15:29:30.695,1.26006,1.26017,1.50,2.48
2013.02.01 15:29:31.004,1.26012,1.26021,1.50,1.50
2013.02.01 15:29:31.304,1.26014,1.26022,1.50,1.50
2013.02.01 15:29:31.364,1.26014,1.26022,1.50,3.23
2013.02.01 15:29:31.424,1.2601,1.2602,1.50,1.50
2013.02.01 15:29:31.845,1.26008,1.26021,3.00,1.73
2013.02.01 15:29:32.461,1.26008,1.2602,1.50,1.50
2013.02.01 15:29:33.014,1.26007,1.26021,2.40,1.50
2013.02.01 15:29:33.273,1.26007,1.26022,2.40,1.50
2013.02.01 15:29:33.983,1.26008,1.26023,2.25,4.65
2013.02.01 15:29:34.284,1.26009,1.26018,1.50,1.73
2013.02.01 15:29:34.815,1.26009,1.2602,1.50,3.23
2013.02.01 15:29:35.175,1.26009,1.2602,3.00,1.73
2013.02.01 15:29:36.234,1.2601,1.2602,2.48,1.50
2013.02.01 15:29:36.535,1.26022,1.26031,2.40,1.50
2013.02.01 15:29:36.594,1.26022,1.26034,4.13,1.50
2013.02.01 15:29:36.654,1.26022,1.26032,1.13,1.50
2013.02.01 15:29:37.015,1.26024,1.2603,1.50,1.50
2013.02.01 15:29:37.375,1.26024,1.26032,1.88,1.50
2013.02.01 15:29:38.484,1.26025,1.26033,2.40,1.50
2013.02.01 15:29:38.544,1.26025,1.26036,2.40,1.50
2013.02.01 15:29:38.734,1.26025,1.26038,2.40,2.25
2013.02.01 15:29:39.774,1.26027,1.2604,2.25,2.25
2013.02.01 15:29:40.314,1.26029,1.2604,1.88,2.25
2013.02.01 15:29:40.674,1.26031,1.26043,2.25,1.73
2013.02.01 15:29:41.214,1.26031,1.26046,2.63,2.48
2013.02.01 15:29:42.062,1.26031,1.26045,1.13,2.48
2013.02.01 15:29:42.644,1.26031,1.26046,2.63,1.73
2013.02.01 15:29:43.087,1.26033,1.26047,1.50,2.48
2013.02.01 15:29:43.656,1.26035,1.26048,2.25,1.88
2013.02.01 15:29:43.895,1.26038,1.26053,1.28,1.50
2013.02.01 15:29:43.956,1.26038,1.26053,2.78,1.50
2013.02.01 15:29:44.314,1.2604,1.26055,2.48,1.73
2013.02.01 15:29:45.574,1.26042,1.26056,2.25,1.73
2013.02.01 15:29:46.585,1.26045,1.26057,1.50,1.13
2013.02.01 15:29:46.944,1.2605,1.26062,1.65,2.48
2013.02.01 15:29:47.364,1.26048,1.26062,1.88,2.48
2013.02.01 15:29:47.925,1.26049,1.2606,1.50,2.25
2013.02.01 15:29:47.984,1.26049,1.2606,1.50,1.50
2013.02.01 15:29:48.044,1.2605,1.26063,1.13,2.48
2013.02.01 15:29:48.585,1.2605,1.26062,2.40,2.48
2013.02.01 15:29:49.256,1.2605,1.26064,2.40,3.38
2013.02.01 15:29:49.594,1.26053,1.26064,1.50,3.38
2013.02.01 15:29:50.044,1.26054,1.26066,1.13,1.73
2013.02.01 15:29:50.104,1.26055,1.26068,3.15,1.30
2013.02.01 15:29:50.344,1.26057,1.26073,1.65,2.87
2013.02.01 15:29:50.524,1.26057,1.26073,2.63,3.15
2013.02.01 15:29:50.584,1.26059,1.26073,2.10,1.50
2013.02.01 15:29:50.645,1.2606,1.26073,1.35,1.50
2013.02.01 15:29:50.705,1.26064,1.26076,2.85,3.00
2013.02.01 15:29:50.765,1.26064,1.26078,4.73,2.25
2013.02.01 15:29:51.066,1.26069,1.26083,2.25,1.50
2013.02.01 15:29:51.316,1.26075,1.26085,1.65,1.50
2013.02.01 15:29:51.375,1.26077,1.2609,1.35,1.50
2013.02.01 15:29:51.436,1.26079,1.2609,1.73,1.50
2013.02.01 15:29:51.974,1.26077,1.26091,2.10,3.00
2013.02.01 15:29:52.094,1.26077,1.26088,2.10,1.50
2013.02.01 15:29:53.154,1.26077,1.26091,1.35,2.25
2013.02.01 15:29:53.516,1.26079,1.26091,2.48,1.50
2013.02.01 15:29:53.635,1.26079,1.26093,1.13,1.73
2013.02.01 15:29:55.734,1.26079,1.26093,1.13,1.73
2013.02.01 15:29:56.303,1.26081,1.26094,2.33,2.25
2013.02.01 15:29:56.378,1.26081,1.26093,1.28,1.73
2013.02.01 15:29:56.925,1.26079,1.26091,1.13,1.50
2013.02.01 15:29:57.045,1.26081,1.26096,1.13,1.73
2013.02.01 15:29:57.165,1.26083,1.26096,1.35,1.73
2013.02.01 15:29:57.774,1.26091,1.261,2.25,2.25
2013.02.01 15:29:57.834,1.26092,1.26105,1.65,2.65
2013.02.01 15:29:58.014,1.2609,1.26103,1.50,1.88
2013.02.01 15:29:58.434,1.26087,1.26103,1.50,2.63
2013.02.01 15:29:58.558,1.26087,1.26101,1.50,2.25
2013.02.01 15:29:58.864,1.26087,1.26097,1.50,1.88
2013.02.01 15:29:59.046,1.26082,1.26093,1.50,1.73
2013.02.01 15:29:59.104,1.26079,1.26093,1.35,2.48
2013.02.01 15:29:59.637,1.26079,1.26097,1.35,4.13
2013.02.01 15:30:00.174,1.26079,1.26097,1.35,3.38
2013.02.01 15:30:00.476,1.26081,1.26097,1.13,1.73
2013.02.01 15:30:00.777,1.26091,1.261,2.40,1.50
2013.02.01 15:30:00.907,1.26091,1.26102,2.40,1.30
2013.02.01 15:30:01.445,1.2609,1.26102,1.13,2.48
2013.02.01 15:30:01.956,1.26089,1.26101,1.13,1.50
2013.02.01 15:30:02.016,1.26088,1.26101,2.25,1.88
2013.02.01 15:30:02.074,1.26088,1.26101,2.25,1.88
2013.02.01 15:30:02.377,1.26087,1.26101,1.13,1.50
2013.02.01 15:30:02.435,1.26083,1.26101,3.98,2.63
2013.02.01 15:30:02.615,1.26083,1.26096,1.50,1.50
2013.02.01 15:30:02.734,1.26082,1.26091,2.10,1.50
2013.02.01 15:30:02.794,1.26078,1.26091,1.73,1.50
2013.02.01 15:30:03.095,1.26079,1.26091,1.35,2.25
2013.02.01 15:30:03.455,1.26088,1.26103,2.10,1.82
2013.02.01 15:30:03.636,1.26095,1.26106,2.48,1.82
2013.02.01 15:30:03.757,1.26099,1.26111,1.13,3.32
2013.02.01 15:30:03.816,1.26098,1.26111,1.35,1.82
2013.02.01 15:30:03.874,1.26098,1.26111,1.65,1.07
2013.02.01 15:30:03.935,1.26098,1.26111,1.65,1.07
2013.02.01 15:30:03.994,1.26098,1.26113,1.65,1.07
2013.02.01 15:30:04.054,1.261,1.26115,2.25,1.82
2013.02.01 15:30:04.416,1.26101,1.26117,3.08,2.63
2013.02.01 15:30:04.476,1.26101,1.26114,1.58,1.50
2013.02.01 15:30:04.654,1.261,1.26114,1.73,2.25
2013.02.01 15:30:05.134,1.261,1.26116,1.73,2.25
2013.02.01 15:30:05.254,1.261,1.26116,1.73,2.25
2013.02.01 15:30:05.734,1.26098,1.26116,3.98,2.40
2013.02.01 15:30:06.214,1.26098,1.26113,1.73,2.18
2013.02.01 15:30:06.274,1.26098,1.26111,1.73,2.10
2013.02.01 15:30:06.634,1.26093,1.261,1.50,1.50
2013.02.01 15:30:06.694,1.26094,1.261,1.50,1.50
2013.02.01 15:30:06.814,1.26087,1.26103,3.00,2.40
2013.02.01 15:30:07.055,1.26087,1.26098,1.50,1.65
2013.02.01 15:30:07.115,1.26085,1.26098,1.50,1.50
2013.02.01 15:30:07.175,1.26085,1.26098,1.50,1.50
2013.02.01 15:30:07.235,1.26082,1.26098,2.25,3.30
2013.02.01 15:30:07.415,1.26078,1.26094,2.25,2.70
2013.02.01 15:30:07.654,1.2608,1.26094,3.00,1.13
2013.02.01 15:30:08.497,1.26079,1.26094,4.65,1.13
2013.02.01 15:30:09.574,1.26082,1.26093,1.50,1.43
2013.02.01 15:30:09.815,1.26086,1.26101,1.50,2.40
2013.02.01 15:30:09.875,1.26085,1.26101,2.25,3.68
2013.02.01 15:30:09.994,1.26084,1.26099,1.50,2.40
2013.02.01 15:30:10.247,1.26086,1.26102,1.50,3.25
2013.02.01 15:30:10.495,1.26087,1.26103,2.63,1.50
2013.02.01 15:30:11.041,1.2609,1.26105,1.50,1.50
2013.02.01 15:30:11.284,1.26094,1.26109,1.65,1.50
2013.02.01 15:30:11.524,1.26095,1.26111,2.40,1.88
2013.02.01 15:30:11.976,1.26096,1.26111,1.50,3.00
2013.02.01 15:30:12.037,1.26095,1.26111,3.00,2.10
2013.02.01 15:30:12.155,1.26097,1.26111,1.13,2.42
2013.02.01 15:30:12.275,1.26096,1.26111,1.13,3.00
2013.02.01 15:30:13.114,1.26096,1.26111,1.13,3.23
2013.02.01 15:30:13.886,1.26095,1.26111,2.25,1.50
2013.02.01 15:30:14.007,1.26095,1.26107,1.50,2.57
2013.02.01 15:30:14.067,1.26088,1.26106,2.25,7.80
2013.02.01 15:30:14.186,1.26085,1.26097,2.25,1.13
2013.02.01 15:30:14.550,1.26075,1.26092,1.50,3.15
2013.02.01 15:30:14.676,1.26072,1.26085,1.50,2.25
2013.02.01 15:30:14.915,1.2607,1.26083,1.13,2.25
2013.02.01 15:30:15.094,1.26071,1.26085,1.65,2.25
2013.02.01 15:30:15.394,1.26073,1.26091,3.15,3.98
2013.02.01 15:30:15.934,1.26074,1.26089,1.50,1.13
2013.02.01 15:30:16.234,1.26074,1.2609,2.40,3.23
