2013.02.07 14:23:14.305,1.25599,1.25615,2.25,1.65
2013.02.07 14:23:14.605,1.25606,1.25622,2.25,1.32
2013.02.07 14:23:14.686,1.25609,1.25626,1.50,2.07
2013.02.07 14:23:15.988,1.25609,1.25626,1.50,3.57
2013.02.07 14:23:16.368,1.25613,1.25625,1.50,1.50
2013.02.07 14:23:16.436,1.25613,1.25629,1.65,1.50
2013.02.07 14:23:16.557,1.2562,1.25631,1.50,2.25
2013.02.07 14:23:16.976,1.25618,1.25631,1.50,1.13
2013.02.07 14:23:17.217,1.2561,1.25628,1.65,1.50
2013.02.07 14:23:17.515,1.25613,1.25626,1.50,1.50
2013.02.07 14:23:17.695,1.25613,1.25625,1.50,1.32
2013.02.07 14:23:17.938,1.25604,1.25617,2.25,1.50
2013.02.07 14:23:17.996,1.25604,1.25617,2.25,1.50
2013.02.07 14:23:18.116,1.25603,1.25619,1.50,1.50
2013.02.07 14:23:18.295,1.25609,1.2562,1.50,1.32
2013.02.07 14:23:18.356,1.25609,1.25624,1.50,1.50
2013.02.07 14:23:18.417,1.2561,1.25624,1.50,1.50
2013.02.07 14:23:18.535,1.25612,1.25626,1.50,1.50
2013.02.07 14:23:18.715,1.25612,1.25626,1.50,1.50
2013.02.07 14:23:18.955,1.2561,1.25626,2.40,1.50
2013.02.07 14:23:19.075,1.25612,1.25626,1.50,1.50
2013.02.07 14:23:19.377,1.25617,1.25627,1.50,1.50
2013.02.07 14:23:19.435,1.25617,1.25628,1.50,1.32
2013.02.07 14:23:19.615,1.25612,1.25629,3.38,1.32
2013.02.07 14:23:19.795,1.25611,1.25627,1.28,1.50
2013.02.07 14:23:19.916,1.25609,1.25626,2.03,1.50
2013.02.07 14:23:20.335,1.25612,1.25626,1.65,1.50
2013.02.07 14:23:20.815,1.25612,1.25625,1.65,2.07
2013.02.07 14:23:21.235,1.25612,1.25629,2.55,1.50
2013.02.07 14:23:21.295,1.25614,1.25632,1.65,2.25
2013.02.07 14:23:21.415,1.25625,1.2564,3.23,7.13
2013.02.07 14:23:21.476,1.25631,1.2564,2.63,1.13
2013.02.07 14:23:21.535,1.25631,1.25646,2.63,1.50
2013.02.07 14:23:21.595,1.25634,1.25646,1.65,1.50
2013.02.07 14:23:21.896,1.25647,1.25658,1.88,1.13
2013.02.07 14:23:21.958,1.25648,1.25663,1.28,1.50
2013.02.07 14:23:22.196,1.25649,1.25665,1.28,2.82
2013.02.07 14:23:22.955,1.25652,1.25661,1.13,1.32
2013.02.07 14:23:23.047,1.25651,1.25664,1.13,1.50
2013.02.07 14:23:23.177,1.25648,1.25662,2.03,2.25
2013.02.07 14:23:23.235,1.25648,1.25662,1.28,2.25
2013.02.07 14:23:23.417,1.25646,1.25661,1.65,1.50
2013.02.07 14:23:23.477,1.25642,1.25657,2.03,1.50
2013.02.07 14:23:23.597,1.25641,1.25655,1.28,1.50
2013.02.07 14:23:23.655,1.25641,1.25653,1.13,1.50
2013.02.07 14:23:23.966,1.25638,1.25652,1.13,1.50
2013.02.07 14:23:24.267,1.25644,1.25656,1.50,1.32
2013.02.07 14:23:24.326,1.25642,1.25657,2.40,1.50
2013.02.07 14:23:24.387,1.25642,1.25652,1.88,1.50
2013.02.07 14:23:24.566,1.25642,1.25655,2.03,1.50
2013.02.07 14:23:24.806,1.25645,1.25656,1.65,1.50
2013.02.07 14:23:25.226,1.25645,1.25656,1.65,1.50
2013.02.07 14:23:25.585,1.25641,1.25648,1.50,1.58
2013.02.07 14:23:25.646,1.2562,1.25637,1.13,3.96
2013.02.07 14:23:25.706,1.2562,1.25637,1.13,3.21
2013.02.07 14:23:25.769,1.2562,1.25629,1.13,2.07
2013.02.07 14:23:26.016,1.25621,1.25629,1.50,1.32
2013.02.07 14:23:26.375,1.25613,1.25628,2.63,1.50
2013.02.07 14:23:26.436,1.25613,1.25629,2.78,1.50
2013.02.07 14:23:26.495,1.25613,1.25629,2.40,1.50
2013.02.07 14:23:26.555,1.25613,1.25629,2.40,2.25
2013.02.07 14:23:26.616,1.25613,1.25626,1.65,1.50
2013.02.07 14:23:26.675,1.25615,1.25628,1.50,1.50
2013.02.07 14:23:26.976,1.25622,1.25638,1.50,1.50
2013.02.07 14:23:27.096,1.25624,1.25638,1.65,2.07
2013.02.07 14:23:27.156,1.25624,1.25638,1.65,2.07
2013.02.07 14:23:27.275,1.25627,1.25638,1.50,2.07
2013.02.07 14:23:27.816,1.25629,1.2564,1.50,1.50
2013.02.07 14:23:27.876,1.25629,1.25645,2.03,1.88
2013.02.07 14:23:28.196,1.25633,1.25648,1.65,1.50
2013.02.07 14:23:28.256,1.25639,1.25653,1.88,4.50
2013.02.07 14:23:28.316,1.25639,1.25657,1.88,4.50
2013.02.07 14:23:28.435,1.25641,1.25657,1.13,1.88
2013.02.07 14:23:28.615,1.25641,1.25657,3.38,1.88
2013.02.07 14:23:28.676,1.25641,1.25657,2.63,1.88
2013.02.07 14:23:28.856,1.25641,1.25657,2.63,1.13
2013.02.07 14:23:29.407,1.25642,1.25658,1.80,1.50
2013.02.07 14:23:29.465,1.25643,1.25659,1.28,1.50
2013.02.07 14:23:30.005,1.25644,1.25662,1.13,2.82
2013.02.07 14:23:30.125,1.25643,1.25662,1.13,1.32
2013.02.07 14:23:30.425,1.25645,1.25662,1.65,2.07
2013.02.07 14:23:30.544,1.25646,1.25662,1.65,1.32
2013.02.07 14:23:31.146,1.25651,1.25663,1.50,1.32
2013.02.07 14:23:31.902,1.25648,1.25662,3.00,1.32
2013.02.07 14:23:32.216,1.25649,1.25663,1.65,1.32
2013.02.07 14:23:32.635,1.25647,1.25662,2.40,1.32
2013.02.07 14:23:32.756,1.25646,1.25661,1.65,1.32
2013.02.07 14:23:32.816,1.25648,1.2567,1.88,2.82
2013.02.07 14:23:32.936,1.25649,1.25666,1.13,1.32
2013.02.07 14:23:33.056,1.25651,1.25664,1.88,1.50
2013.02.07 14:23:33.356,1.25648,1.25666,2.78,1.50
2013.02.07 14:23:33.595,1.25649,1.25665,1.13,2.25
2013.02.07 14:23:33.776,1.2565,1.2567,2.78,3.00
2013.02.07 14:23:34.315,1.25652,1.25669,1.13,1.50
2013.02.07 14:23:34.495,1.25651,1.25664,1.13,2.25
2013.02.07 14:23:34.556,1.25647,1.25664,2.03,2.25
2013.02.07 14:23:34.795,1.25654,1.25667,2.40,2.07
2013.02.07 14:23:35.096,1.25666,1.25673,1.65,1.32
2013.02.07 14:23:35.157,1.25672,1.25679,1.50,1.13
2013.02.07 14:23:35.396,1.2567,1.25684,2.25,2.07
2013.02.07 14:23:35.696,1.25669,1.25685,1.50,2.82
2013.02.07 14:23:35.819,1.25675,1.25687,1.50,1.50
2013.02.07 14:23:35.887,1.25677,1.25691,2.40,1.73
2013.02.07 14:23:36.256,1.25675,1.25683,1.50,1.50
2013.02.07 14:23:36.317,1.25671,1.25683,1.65,1.50
2013.02.07 14:23:36.497,1.2567,1.25683,1.65,2.07
2013.02.07 14:23:36.692,1.25667,1.25681,1.65,2.07
2013.02.07 14:23:36.996,1.25665,1.25681,2.63,2.74
2013.02.07 14:23:37.055,1.25665,1.2568,1.65,1.24
2013.02.07 14:23:37.356,1.25662,1.25675,1.88,1.50
2013.02.07 14:23:37.686,1.25667,1.25676,1.65,1.50
2013.02.07 14:23:38.120,1.25667,1.25679,1.65,1.50
2013.02.07 14:23:38.435,1.25669,1.25679,1.65,1.50
2013.02.07 14:23:38.496,1.25669,1.25682,1.65,1.50
2013.02.07 14:23:38.557,1.25669,1.25685,1.65,1.50
2013.02.07 14:23:38.677,1.25673,1.25688,1.50,1.50
2013.02.07 14:23:38.737,1.25671,1.25686,1.50,1.24
2013.02.07 14:23:39.155,1.25669,1.25685,2.40,1.50
2013.02.07 14:23:39.515,1.25672,1.25686,1.13,2.25
2013.02.07 14:23:39.696,1.25668,1.25686,2.63,2.25
2013.02.07 14:23:39.756,1.25674,1.25687,1.50,2.25
2013.02.07 14:23:40.572,1.25674,1.2569,2.40,2.25
2013.02.07 14:23:40.775,1.25687,1.25703,1.65,1.50
2013.02.07 14:23:40.836,1.25687,1.25702,1.65,1.24
2013.02.07 14:23:40.894,1.25687,1.25702,1.50,1.24
2013.02.07 14:23:41.075,1.25683,1.25701,2.55,1.99
2013.02.07 14:23:41.135,1.25683,1.25701,1.80,2.25
2013.02.07 14:23:41.255,1.25679,1.25697,1.65,2.25
2013.02.07 14:23:41.376,1.25678,1.25694,2.40,1.50
2013.02.07 14:23:41.735,1.25675,1.25691,1.65,1.50
2013.02.07 14:23:42.038,1.25672,1.25686,1.05,1.50
2013.02.07 14:23:42.349,1.25666,1.25682,1.28,1.50
2013.02.07 14:23:42.656,1.25666,1.25682,1.88,2.25
2013.02.07 14:23:42.716,1.25666,1.25682,1.88,2.25
2013.02.07 14:23:42.956,1.25666,1.25682,2.63,1.50
2013.02.07 14:23:43.016,1.25668,1.25684,2.63,2.74
2013.02.07 14:23:43.557,1.25668,1.25685,1.50,2.74
2013.02.07 14:23:43.675,1.25667,1.25685,2.40,2.74
2013.02.07 14:23:44.276,1.25667,1.25683,1.65,1.24
2013.02.07 14:23:44.635,1.25666,1.25682,2.63,2.25
2013.02.07 14:23:44.755,1.25666,1.25682,1.88,2.25
2013.02.07 14:23:44.997,1.25665,1.2568,1.65,2.74
2013.02.07 14:23:45.356,1.25664,1.2568,2.76,2.25
2013.02.07 14:23:45.895,1.25665,1.25681,2.01,1.50
2013.02.07 14:23:46.075,1.25668,1.25683,1.13,2.25
2013.02.07 14:23:46.195,1.25668,1.25686,2.63,2.25
2013.02.07 14:23:46.319,1.25671,1.25688,2.03,3.00
2013.02.07 14:23:46.625,1.25673,1.25683,1.28,1.50
2013.02.07 14:23:47.235,1.25671,1.25683,1.13,1.50
2013.02.07 14:23:47.307,1.25669,1.25681,1.28,1.50
2013.02.07 14:23:47.685,1.2567,1.25681,1.05,1.50
2013.02.07 14:23:48.256,1.25669,1.25683,1.26,1.50
2013.02.07 14:23:48.495,1.25669,1.25687,2.76,3.75
2013.02.07 14:23:48.976,1.25672,1.2569,2.40,3.00
2013.02.07 14:23:49.035,1.25672,1.2569,2.63,3.00
2013.02.07 14:23:49.465,1.25675,1.2569,1.50,1.50
2013.02.07 14:23:49.525,1.25669,1.25687,3.38,2.25
2013.02.07 14:23:50.065,1.25669,1.25687,2.63,3.00
2013.02.07 14:23:50.187,1.25669,1.25687,2.40,3.00
2013.02.07 14:23:50.430,1.25669,1.25687,1.88,3.00
2013.02.07 14:23:50.556,1.25672,1.25687,2.40,1.50
2013.02.07 14:23:50.680,1.25674,1.2569,2.40,3.00
2013.02.07 14:23:50.746,1.25676,1.2569,1.50,1.50
2013.02.07 14:23:51.105,1.25671,1.25689,2.40,2.25
2013.02.07 14:23:51.465,1.2568,1.2569,1.50,1.50
2013.02.07 14:23:52.476,1.25679,1.25693,1.88,1.50
2013.02.07 14:23:52.537,1.25681,1.25696,3.19,1.50
2013.02.07 14:23:52.599,1.25682,1.25697,1.88,2.25
2013.02.07 14:23:52.671,1.25685,1.25697,1.88,2.25
2013.02.07 14:23:52.797,1.25694,1.25703,1.50,1.13
2013.02.07 14:23:52.858,1.25694,1.25706,1.50,3.00
2013.02.07 14:23:52.916,1.25698,1.25706,1.50,3.00
2013.02.07 14:23:53.036,1.25698,1.25706,1.50,1.50
2013.02.07 14:23:53.275,1.25693,1.2571,3.15,1.50
2013.02.07 14:23:53.574,1.25693,1.25711,2.40,1.50
2013.02.07 14:23:53.886,1.25694,1.25714,2.63,3.49
2013.02.07 14:23:54.066,1.25696,1.25713,2.40,1.50
2013.02.07 14:23:55.190,1.25691,1.25702,1.50,1.24
2013.02.07 14:23:55.378,1.25688,1.25702,1.50,1.24
2013.02.07 14:23:55.439,1.25683,1.25702,3.15,1.24
2013.02.07 14:23:56.057,1.25683,1.257,2.25,1.99
2013.02.07 14:23:56.651,1.25683,1.25702,2.40,1.99
2013.02.07 14:23:56.846,1.25684,1.25702,1.50,1.24
2013.02.07 14:23:57.149,1.25683,1.25699,2.25,1.50
2013.02.07 14:23:57.276,1.25681,1.257,1.50,2.14
2013.02.07 14:23:57.755,1.25679,1.25698,2.25,1.24
2013.02.07 14:23:57.815,1.25679,1.25694,1.50,1.99
2013.02.07 14:23:58.127,1.2567,1.25686,2.22,1.50
2013.02.07 14:23:58.485,1.25672,1.25687,1.28,2.25
2013.02.07 14:23:58.666,1.25672,1.25687,1.05,2.25
2013.02.07 14:23:58.847,1.25671,1.25684,1.13,1.50
2013.02.07 14:23:59.087,1.25673,1.25685,2.25,1.50
2013.02.07 14:23:59.146,1.25669,1.25683,1.65,1.50
2013.02.07 14:23:59.207,1.25669,1.25683,1.50,3.00
2013.02.07 14:23:59.266,1.25669,1.25682,1.65,1.50
2013.02.07 14:23:59.625,1.25671,1.25682,1.28,1.50
2013.02.07 14:23:59.745,1.25671,1.25685,1.28,1.50
2013.02.07 14:24:00.116,1.2567,1.25685,1.13,1.50
2013.02.07 14:24:00.176,1.25669,1.25685,1.03,1.50
2013.02.07 14:24:00.235,1.25667,1.25684,1.78,1.50
2013.02.07 14:24:00.475,1.25662,1.25678,1.03,3.49
2013.02.07 14:24:00.536,1.2566,1.25677,2.63,2.25
2013.02.07 14:24:00.896,1.2566,1.25671,1.26,1.50
2013.02.07 14:24:01.016,1.2566,1.25674,1.26,1.50
2013.02.07 14:24:01.136,1.25669,1.25681,1.50,1.24
2013.02.07 14:24:01.255,1.25669,1.25683,1.50,1.50
2013.02.07 14:24:02.177,1.25679,1.25692,1.50,1.24
2013.02.07 14:24:02.725,1.25675,1.25692,3.15,1.24
2013.02.07 14:24:03.056,1.25675,1.25687,1.65,1.50
2013.02.07 14:24:03.358,1.25678,1.25689,1.28,1.50
2013.02.07 14:24:03.418,1.25678,1.25689,1.13,1.50
2013.02.07 14:24:03.479,1.25676,1.25689,1.13,1.50
2013.02.07 14:24:03.659,1.25672,1.25688,1.13,1.50
2013.02.07 14:24:03.726,1.25671,1.25685,1.28,1.50
2013.02.07 14:24:03.786,1.2567,1.25685,1.13,2.25
2013.02.07 14:24:03.909,1.25675,1.25685,1.13,1.50
2013.02.07 14:24:04.216,1.25685,1.25694,1.50,1.24
2013.02.07 14:24:04.577,1.25688,1.25701,1.13,1.50
2013.02.07 14:24:04.637,1.25689,1.25701,1.28,1.99
2013.02.07 14:24:04.698,1.25688,1.25701,1.65,1.50
2013.02.07 14:24:04.817,1.2569,1.25701,1.13,1.50
2013.02.07 14:24:04.935,1.2569,1.25704,1.28,1.50
2013.02.07 14:24:05.535,1.25691,1.25702,1.13,1.50
2013.02.07 14:24:05.925,1.2569,1.25702,1.13,1.50
2013.02.07 14:24:06.165,1.25691,1.25704,1.65,1.50
2013.02.07 14:24:06.225,1.25691,1.25709,1.65,2.25
2013.02.07 14:24:07.055,1.25694,1.2571,1.50,1.50
2013.02.07 14:24:07.235,1.25697,1.2571,1.50,1.50
2013.02.07 14:24:07.355,1.25697,1.25711,2.40,1.50
2013.02.07 14:24:07.538,1.257,1.25712,1.50,1.50
2013.02.07 14:24:07.599,1.257,1.25713,1.50,1.50
2013.02.07 14:24:08.095,1.25698,1.25708,1.50,1.50
2013.02.07 14:24:08.659,1.25694,1.25708,1.13,1.50
2013.02.07 14:24:08.775,1.25697,1.2571,1.50,1.50
2013.02.07 14:24:08.836,1.25697,1.25713,2.25,3.00
2013.02.07 14:24:09.075,1.25695,1.2571,1.13,1.50
2013.02.07 14:24:09.955,1.25695,1.25712,1.13,2.25
2013.02.07 14:24:10.136,1.25696,1.25712,1.28,2.74
2013.02.07 14:24:10.375,1.25694,1.25713,5.55,1.50
2013.02.07 14:24:10.498,1.25694,1.25712,4.05,3.75
2013.02.07 14:24:10.685,1.25695,1.25711,1.13,1.88
2013.02.07 14:24:10.927,1.25693,1.25711,1.28,1.88
2013.02.07 14:24:11.045,1.25691,1.25709,1.28,1.20
2013.02.07 14:24:11.165,1.25691,1.25707,1.28,1.95
2013.02.07 14:24:11.947,1.25694,1.25708,1.13,1.95
2013.02.07 14:24:12.065,1.25702,1.25713,1.88,1.28
2013.02.07 14:24:12.186,1.25704,1.25716,1.05,3.62
2013.02.07 14:24:12.246,1.25705,1.25716,1.28,3.14
2013.02.07 14:24:12.769,1.25706,1.25718,1.28,2.03
2013.02.07 14:24:13.236,1.25708,1.25721,1.65,1.99
2013.02.07 14:24:13.535,1.25706,1.25723,2.78,2.03
2013.02.07 14:24:13.897,1.25706,1.25723,1.28,1.28
2013.02.07 14:24:13.956,1.25706,1.25723,1.28,1.28
2013.02.07 14:24:14.016,1.25713,1.25725,2.40,1.28
2013.02.07 14:24:14.076,1.25713,1.25727,2.40,1.24
2013.02.07 14:24:14.316,1.25723,1.25737,2.63,1.50
2013.02.07 14:24:14.838,1.25725,1.25742,2.40,1.35
2013.02.07 14:24:14.914,1.25727,1.25742,1.64,2.37
2013.02.07 14:24:15.044,1.25724,1.25738,1.11,1.43
2013.02.07 14:24:15.526,1.25721,1.25737,1.64,2.18
2013.02.07 14:24:15.586,1.25719,1.25735,1.26,2.18
2013.02.07 14:24:15.887,1.25722,1.25735,1.68,1.43
2013.02.07 14:24:16.246,1.25726,1.25744,2.39,1.43
2013.02.07 14:24:16.428,1.25726,1.25745,2.39,3.00
2013.02.07 14:24:16.786,1.25726,1.25741,1.15,2.25
2013.02.07 14:24:16.968,1.25726,1.25741,1.11,1.50
2013.02.07 14:24:17.096,1.25732,1.25745,1.50,1.50
2013.02.07 14:24:17.157,1.25733,1.25745,1.11,1.50
2013.02.07 14:24:17.215,1.25733,1.2575,1.11,3.00
2013.02.07 14:24:17.275,1.25733,1.2575,1.65,2.25
2013.02.07 14:24:17.456,1.25735,1.25752,2.40,2.25
2013.02.07 14:24:17.635,1.25738,1.25753,1.11,1.88
2013.02.07 14:24:17.816,1.25734,1.25753,1.11,2.63
2013.02.07 14:24:17.874,1.25734,1.25753,1.11,2.63
2013.02.07 14:24:18.055,1.25736,1.25754,1.11,3.00
2013.02.07 14:24:18.365,1.25735,1.25754,2.40,2.25
2013.02.07 14:24:18.605,1.25734,1.25751,2.78,2.25
2013.02.07 14:24:19.206,1.25739,1.25759,2.40,3.53
2013.02.07 14:24:19.385,1.25744,1.2576,1.50,1.50
2013.02.07 14:24:19.446,1.25744,1.2576,2.63,1.50
2013.02.07 14:24:19.626,1.25749,1.25763,1.50,1.99
2013.02.07 14:24:19.866,1.25752,1.25763,1.50,1.24
2013.02.07 14:24:20.225,1.25751,1.25773,2.48,1.24
2013.02.07 14:24:20.345,1.25754,1.25773,1.50,1.28
2013.02.07 14:24:20.466,1.25753,1.2577,2.97,1.50
2013.02.07 14:24:20.645,1.25753,1.25769,2.40,1.50
2013.02.07 14:24:20.706,1.25753,1.25766,1.65,1.50
2013.02.07 14:24:20.765,1.25752,1.25766,1.47,1.50
2013.02.07 14:24:20.825,1.25752,1.25758,1.47,1.50
2013.02.07 14:24:20.886,1.25747,1.25758,2.22,1.50
2013.02.07 14:24:21.125,1.25747,1.25755,1.65,1.50
2013.02.07 14:24:21.604,1.25745,1.25758,1.50,1.50
2013.02.07 14:24:21.725,1.25747,1.25765,1.50,1.65
2013.02.07 14:24:21.905,1.25747,1.2575,1.65,0.50
2013.02.07 14:24:22.089,1.25745,1.2575,1.50,0.50
2013.02.07 14:24:22.157,1.25743,1.2575,1.50,0.50
2013.02.07 14:24:22.275,1.2574,1.2575,2.25,0.50
2013.02.07 14:24:22.575,1.2574,1.2575,2.25,0.50
2013.02.07 14:24:23.309,1.25743,1.2575,2.25,0.50
2013.02.07 14:24:23.626,1.25748,1.2575,1.50,0.50
2013.02.07 14:24:23.984,1.25749,1.25767,1.28,1.50
2013.02.07 14:24:24.829,1.25754,1.25768,1.50,1.50
2013.02.07 14:24:25.194,1.25754,1.25768,1.50,1.50
2013.02.07 14:24:26.326,1.25752,1.25768,1.50,1.50
2013.02.07 14:24:26.447,1.25752,1.25768,1.50,1.50
2013.02.07 14:24:27.655,1.25752,1.25768,1.50,1.50
2013.02.07 14:24:28.875,1.25751,1.25771,2.63,2.40
2013.02.07 14:24:29.405,1.25751,1.25771,1.88,3.15
2013.02.07 14:24:30.675,1.2575,1.25766,2.25,1.50
2013.02.07 14:24:31.495,1.2575,1.25766,2.25,1.50
2013.02.07 14:24:31.675,1.2575,1.25765,1.88,1.65
2013.02.07 14:24:31.795,1.25746,1.25761,2.25,1.50
2013.02.07 14:24:32.214,1.25745,1.25761,3.75,2.25
2013.02.07 14:24:32.276,1.25745,1.25759,2.25,1.50
2013.02.07 14:24:32.905,1.25745,1.25759,1.50,1.50
2013.02.07 14:24:32.975,1.25745,1.25759,1.50,1.50
2013.02.07 14:24:33.215,1.25745,1.25759,1.50,1.50
2013.02.07 14:24:33.516,1.25749,1.25759,1.50,1.50
2013.02.07 14:24:33.575,1.25749,1.25758,1.50,1.50
2013.02.07 14:24:33.758,1.25747,1.25758,1.50,1.50
2013.02.07 14:24:34.246,1.25743,1.25758,1.50,3.00
2013.02.07 14:24:34.309,1.2574,1.25747,1.65,1.50
2013.02.07 14:24:34.437,1.25734,1.25746,2.10,1.50
2013.02.07 14:24:34.495,1.25734,1.25746,1.35,1.50
2013.02.07 14:24:34.556,1.25734,1.25746,1.13,1.50
2013.02.07 14:24:34.735,1.2574,1.25748,1.50,1.50
2013.02.07 14:24:35.275,1.25742,1.25752,1.69,3.00
2013.02.07 14:24:35.336,1.25742,1.25755,2.10,1.50
2013.02.07 14:24:35.396,1.25742,1.25755,1.50,2.25
2013.02.07 14:24:35.516,1.25741,1.25756,1.88,1.65
2013.02.07 14:24:35.635,1.25738,1.25755,2.63,1.50
2013.02.07 14:24:35.697,1.25739,1.25756,1.50,2.25
2013.02.07 14:24:35.935,1.25733,1.25751,1.13,1.39
2013.02.07 14:24:36.667,1.25727,1.25746,3.00,3.00
2013.02.07 14:24:36.855,1.25727,1.25746,2.25,1.50
2013.02.07 14:24:37.095,1.25727,1.25745,1.50,2.25
2013.02.07 14:24:37.275,1.25729,1.25747,1.65,1.50
2013.02.07 14:24:37.401,1.25728,1.25747,1.65,1.50
2013.02.07 14:24:37.705,1.25728,1.25747,1.65,2.25
2013.02.07 14:24:37.890,1.25728,1.25745,1.65,1.50
2013.02.07 14:24:37.960,1.25729,1.25747,2.63,1.50
2013.02.07 14:24:38.264,1.2573,1.25749,2.40,2.25
2013.02.07 14:24:38.388,1.25731,1.25749,1.65,2.25
2013.02.07 14:24:38.505,1.25731,1.25749,1.65,3.00
2013.02.07 14:24:38.865,1.25729,1.25743,1.65,1.50
2013.02.07 14:24:38.985,1.25729,1.25745,1.65,2.25
2013.02.07 14:24:40.005,1.25726,1.25742,3.60,2.25
2013.02.07 14:24:40.205,1.25726,1.25742,2.40,2.25
2013.02.07 14:24:40.326,1.2573,1.25744,1.65,2.25
2013.02.07 14:24:40.385,1.2573,1.25748,3.15,3.00
2013.02.07 14:24:40.446,1.2574,1.25748,1.50,1.50
2013.02.07 14:24:40.805,1.25743,1.25753,1.50,1.50
2013.02.07 14:24:40.926,1.25743,1.25756,1.50,1.50
2013.02.07 14:24:41.046,1.25743,1.25755,1.50,1.13
2013.02.07 14:24:41.166,1.25743,1.25757,1.50,2.37
2013.02.07 14:24:41.226,1.25743,1.25757,1.50,2.37
2013.02.07 14:24:41.345,1.25739,1.25755,2.25,2.25
2013.02.07 14:24:41.405,1.25739,1.25755,2.40,2.25
2013.02.07 14:24:41.765,1.25739,1.25755,2.40,2.25
2013.02.07 14:24:42.484,1.25739,1.25753,1.13,2.25
2013.02.07 14:24:42.785,1.25737,1.25753,4.13,2.25
2013.02.07 14:24:42.905,1.25737,1.2575,2.63,1.50
2013.02.07 14:24:43.335,1.25736,1.25748,1.65,1.50
2013.02.07 14:24:43.816,1.25737,1.25748,1.28,1.50
2013.02.07 14:24:43.877,1.25738,1.25752,1.13,2.25
2013.02.07 14:24:43.937,1.25738,1.25753,1.88,3.00
2013.02.07 14:24:44.115,1.25738,1.25751,1.65,1.50
2013.02.07 14:24:44.295,1.25734,1.2575,1.65,1.50
2013.02.07 14:24:44.415,1.25736,1.25747,1.13,1.50
2013.02.07 14:24:44.725,1.25736,1.25751,1.13,1.50
2013.02.07 14:24:44.905,1.25738,1.25751,1.28,1.50
2013.02.07 14:24:45.085,1.2574,1.25753,1.13,1.50
2013.02.07 14:24:45.644,1.2574,1.25753,1.13,1.50
2013.02.07 14:24:45.705,1.25741,1.25753,1.47,1.50
2013.02.07 14:24:46.005,1.25748,1.2576,2.10,1.50
2013.02.07 14:24:46.126,1.25749,1.25762,2.40,1.50
2013.02.07 14:24:46.187,1.25749,1.25765,2.40,3.75
2013.02.07 14:24:46.248,1.25748,1.25763,1.13,2.25
2013.02.07 14:24:46.606,1.25749,1.2576,1.13,1.50
2013.02.07 14:24:47.017,1.25748,1.25755,1.13,1.50
2013.02.07 14:24:47.316,1.25744,1.25753,1.13,1.50
2013.02.07 14:24:47.375,1.25744,1.25753,1.13,1.50
2013.02.07 14:24:48.235,1.25745,1.25757,1.20,1.50
2013.02.07 14:24:48.296,1.25749,1.25761,1.95,2.25
2013.02.07 14:24:48.356,1.25749,1.25762,1.50,1.50
2013.02.07 14:24:48.415,1.25747,1.25753,1.65,1.50
2013.02.07 14:24:48.535,1.25744,1.25752,1.13,1.50
2013.02.07 14:24:48.655,1.25744,1.25756,1.13,1.50
2013.02.07 14:24:49.290,1.25741,1.25756,1.13,1.50
2013.02.07 14:24:49.367,1.25745,1.25759,1.28,1.50
2013.02.07 14:24:49.995,1.25745,1.25761,1.28,2.25
2013.02.07 14:24:50.536,1.25745,1.25761,1.28,2.25
2013.02.07 14:24:50.717,1.25748,1.25765,1.13,2.63
2013.02.07 14:24:50.895,1.25749,1.25767,2.40,4.32
2013.02.07 14:24:51.434,1.25748,1.25764,2.10,1.50
2013.02.07 14:24:51.555,1.25751,1.25768,1.05,2.25
2013.02.07 14:24:51.615,1.25756,1.25769,1.13,1.50
2013.02.07 14:24:51.958,1.25756,1.25765,1.28,1.50
2013.02.07 14:24:52.015,1.25751,1.2576,1.28,1.50
2013.02.07 14:24:52.195,1.25749,1.25758,1.13,1.50
2013.02.07 14:24:52.496,1.25748,1.25754,1.05,1.50
2013.02.07 14:24:52.855,1.25746,1.25758,1.73,3.75
2013.02.07 14:24:52.915,1.25746,1.25756,1.73,1.50
2013.02.07 14:24:53.037,1.25747,1.25758,1.13,1.50
2013.02.07 14:24:53.156,1.25747,1.25759,1.13,3.00
2013.02.07 14:24:53.216,1.25747,1.25758,1.13,1.50
2013.02.07 14:24:53.455,1.25748,1.25755,1.13,1.50
2013.02.07 14:24:53.775,1.25747,1.25758,1.13,1.50
2013.02.07 14:24:54.339,1.25747,1.25758,1.05,1.50
2013.02.07 14:24:54.700,1.2575,1.25759,1.13,1.50
2013.02.07 14:24:54.887,1.25751,1.25763,1.28,1.50
2013.02.07 14:24:55.185,1.25751,1.25762,1.05,1.50
2013.02.07 14:24:55.305,1.25748,1.2576,1.13,1.50
2013.02.07 14:24:55.428,1.25741,1.25758,3.38,2.63
2013.02.07 14:24:55.486,1.25741,1.25758,3.15,4.13
2013.02.07 14:24:55.546,1.25738,1.25757,2.63,2.25
2013.02.07 14:24:55.605,1.25738,1.25752,2.40,2.25
2013.02.07 14:24:55.725,1.25738,1.25752,1.65,2.25
2013.02.07 14:24:56.204,1.25738,1.25754,2.40,2.25
2013.02.07 14:24:56.265,1.25738,1.25755,2.40,3.00
2013.02.07 14:24:56.565,1.25739,1.25757,2.40,2.25
2013.02.07 14:24:56.745,1.25739,1.25757,2.25,2.25
2013.02.07 14:24:57.104,1.2574,1.25758,2.25,1.88
2013.02.07 14:24:57.405,1.25747,1.2576,1.50,1.50
