2013.02.14 21:30:43.652,1.23891,1.23908,1.50,2.25
2013.02.14 21:30:45.112,1.23887,1.23907,1.50,1.50
2013.02.14 21:30:45.233,1.23887,1.23906,1.50,1.50
2013.02.14 21:30:45.353,1.23886,1.23906,2.25,1.50
2013.02.14 21:30:45.413,1.23887,1.23906,1.50,1.50
2013.02.14 21:30:46.312,1.23891,1.23908,1.13,1.50
2013.02.14 21:30:46.553,1.23891,1.23909,1.88,1.50
2013.02.14 21:30:46.672,1.23891,1.23909,1.88,1.50
2013.02.14 21:30:48.522,1.23891,1.23909,1.13,1.50
2013.02.14 21:30:48.852,1.23894,1.23913,1.50,2.25
2013.02.14 21:30:49.153,1.23912,1.23931,1.50,3.00
2013.02.14 21:30:49.273,1.23912,1.23931,4.35,1.50
2013.02.14 21:30:49.332,1.23909,1.23931,3.00,1.50
2013.02.14 21:30:49.514,1.23912,1.23933,2.25,1.50
2013.02.14 21:30:49.993,1.23911,1.2393,1.50,1.50
2013.02.14 21:30:51.492,1.23907,1.2393,3.00,2.25
2013.02.14 21:30:52.283,1.2391,1.2393,1.50,2.25
2013.02.14 21:30:53.263,1.23912,1.23933,3.00,2.25
2013.02.14 21:30:53.383,1.23912,1.23932,2.25,1.50
2013.02.14 21:30:53.449,1.23903,1.23923,1.50,1.50
2013.02.14 21:30:53.513,1.23913,1.23923,1.50,1.50
2013.02.14 21:30:53.573,1.23913,1.23925,1.50,1.50
2013.02.14 21:30:53.693,1.23916,1.23939,3.00,2.25
2013.02.14 21:30:53.874,1.23918,1.23941,2.25,1.50
2013.02.14 21:30:53.994,1.23919,1.23942,2.25,1.50
2013.02.14 21:30:54.353,1.23915,1.23936,2.25,3.00
2013.02.14 21:30:55.544,1.23916,1.23934,1.50,1.50
2013.02.14 21:30:58.322,1.23916,1.23934,2.25,2.25
2013.02.14 21:31:00.034,1.23916,1.23936,2.25,1.50
2013.02.14 21:31:06.872,1.23916,1.23937,1.50,2.25
2013.02.14 21:31:06.932,1.23916,1.23937,1.50,3.00
2013.02.14 21:31:07.508,1.23914,1.23934,1.50,2.25
2013.02.14 21:31:08.733,1.23916,1.23936,1.50,2.25
2013.02.14 21:31:08.793,1.23917,1.23938,3.00,3.75
2013.02.14 21:31:08.853,1.23918,1.23938,1.50,1.50
2013.02.14 21:31:08.914,1.23922,1.23943,1.50,2.25
2013.02.14 21:31:08.973,1.23922,1.23943,2.25,1.50
2013.02.14 21:31:09.093,1.23922,1.23943,2.25,1.50
2013.02.14 21:31:09.723,1.23919,1.23942,2.25,1.50
2013.02.14 21:31:10.183,1.23919,1.23942,2.25,1.50
2013.02.14 21:31:10.243,1.23923,1.23944,2.25,1.50
2013.02.14 21:31:10.626,1.23921,1.23942,2.25,1.50
2013.02.14 21:31:11.853,1.23923,1.23944,2.25,1.50
2013.02.14 21:31:13.823,1.2392,1.23941,2.25,2.25
2013.02.14 21:31:13.883,1.2392,1.23941,2.25,2.25
2013.02.14 21:31:14.003,1.23917,1.23937,2.25,1.50
2013.02.14 21:31:21.253,1.23918,1.23936,1.50,2.25
2013.02.14 21:31:21.315,1.23921,1.23942,1.50,2.25
2013.02.14 21:31:21.383,1.23921,1.23942,2.25,1.50
2013.02.14 21:31:21.503,1.23923,1.23944,3.00,1.50
2013.02.14 21:31:21.563,1.23925,1.23946,1.50,1.50
2013.02.14 21:31:28.464,1.23922,1.23945,2.25,1.50
2013.02.14 21:31:28.585,1.2392,1.23943,2.25,1.50
2013.02.14 21:31:29.773,1.2392,1.23943,1.50,1.50
2013.02.14 21:31:30.064,1.23919,1.2394,1.50,1.50
2013.02.14 21:31:30.553,1.23921,1.23944,1.50,1.50
2013.02.14 21:31:33.951,1.23921,1.23944,2.25,1.50
2013.02.14 21:31:34.812,1.23921,1.23944,2.25,1.50
2013.02.14 21:31:36.073,1.23923,1.23946,2.25,1.50
2013.02.14 21:31:36.193,1.23923,1.23946,2.25,1.50
2013.02.14 21:31:38.213,1.23923,1.23946,2.25,1.50
2013.02.14 21:31:38.635,1.23923,1.23946,3.00,1.50
2013.02.14 21:31:38.754,1.23929,1.2395,2.25,1.50
2013.02.14 21:31:39.313,1.23929,1.2395,2.25,1.50
2013.02.14 21:31:39.882,1.23929,1.2395,2.25,1.50
2013.02.14 21:31:40.423,1.23926,1.23949,2.25,1.50
2013.02.14 21:31:40.723,1.23928,1.23951,2.25,2.25
2013.02.14 21:31:41.943,1.23929,1.2395,2.25,1.50
2013.02.14 21:31:42.003,1.23931,1.23952,1.50,2.25
2013.02.14 21:31:42.673,1.23929,1.2395,2.25,1.50
2013.02.14 21:31:42.793,1.23929,1.2395,2.25,1.50
2013.02.14 21:31:42.913,1.2393,1.23953,2.25,2.25
2013.02.14 21:31:47.958,1.2393,1.23952,2.25,1.50
2013.02.14 21:31:48.024,1.23927,1.2395,2.25,1.50
2013.02.14 21:31:51.333,1.23931,1.2395,1.50,1.50
2013.02.14 21:31:51.393,1.23935,1.23952,1.50,1.50
2013.02.14 21:31:51.453,1.23935,1.23954,1.50,1.50
2013.02.14 21:31:52.251,1.23933,1.23953,1.50,2.25
2013.02.14 21:31:54.638,1.23935,1.23952,1.50,1.50
2013.02.14 21:31:54.861,1.23935,1.23955,3.00,3.75
2013.02.14 21:32:01.062,1.23935,1.23955,3.00,1.50
2013.02.14 21:32:01.122,1.23935,1.23955,3.00,2.25
2013.02.14 21:32:01.903,1.23938,1.23955,1.50,2.25
2013.02.14 21:32:02.222,1.2394,1.2396,1.50,2.25
2013.02.14 21:32:03.253,1.2394,1.2396,2.25,2.25
2013.02.14 21:32:03.613,1.23936,1.23954,2.25,2.25
2013.02.14 21:32:05.244,1.23936,1.23954,2.25,2.25
2013.02.14 21:32:06.652,1.23936,1.23954,1.50,2.25
2013.02.14 21:32:06.730,1.23934,1.23952,2.25,1.50
2013.02.14 21:32:07.613,1.23934,1.23952,2.25,1.50
2013.02.14 21:32:11.261,1.23935,1.23955,2.25,3.75
2013.02.14 21:32:13.403,1.23933,1.23953,2.25,1.50
2013.02.14 21:32:15.613,1.23933,1.23953,2.25,2.25
2013.02.14 21:32:15.972,1.23933,1.23953,3.00,2.25
2013.02.14 21:32:16.153,1.23933,1.23953,3.00,2.25
2013.02.14 21:32:17.393,1.23936,1.23954,2.25,2.25
2013.02.14 21:32:18.433,1.23936,1.23954,2.25,2.25
2013.02.14 21:32:26.869,1.23935,1.23953,3.75,1.50
2013.02.14 21:32:26.936,1.23935,1.23953,3.75,1.50
2013.02.14 21:32:30.903,1.23935,1.23953,2.25,2.25
2013.02.14 21:32:31.437,1.23932,1.23952,3.00,2.25
2013.02.14 21:32:36.534,1.23932,1.23952,3.00,2.25
2013.02.14 21:32:36.713,1.23932,1.23952,1.50,2.25
2013.02.14 21:32:37.255,1.23931,1.23949,3.00,2.25
2013.02.14 21:32:37.751,1.23933,1.23951,1.50,2.25
2013.02.14 21:32:40.283,1.23933,1.23951,2.25,1.50
2013.02.14 21:32:40.523,1.23938,1.23955,1.50,1.50
2013.02.14 21:32:40.583,1.23937,1.23955,2.48,1.50
2013.02.14 21:32:40.764,1.23935,1.23953,2.25,1.50
2013.02.14 21:32:40.833,1.23938,1.23956,2.25,1.50
2013.02.14 21:32:41.013,1.23935,1.23953,2.25,1.50
2013.02.14 21:32:44.777,1.23935,1.23953,2.25,1.50
2013.02.14 21:32:45.472,1.23935,1.23953,2.25,1.50
2013.02.14 21:32:47.683,1.23935,1.23953,2.25,1.50
2013.02.14 21:32:47.743,1.23936,1.23955,2.25,1.50
2013.02.14 21:32:48.244,1.23939,1.23957,2.25,3.00
2013.02.14 21:32:50.213,1.23936,1.23954,3.75,1.50
2013.02.14 21:33:00.433,1.23936,1.23954,1.50,1.50
2013.02.14 21:33:00.674,1.23933,1.23953,1.50,1.50
2013.02.14 21:33:02.615,1.23934,1.23953,1.50,1.50
2013.02.14 21:33:02.674,1.23935,1.23955,1.50,1.50
2013.02.14 21:33:03.203,1.23933,1.23953,2.25,1.50
2013.02.14 21:33:05.593,1.23933,1.23953,2.25,1.50
2013.02.14 21:33:07.114,1.23935,1.23953,1.50,1.50
2013.02.14 21:33:07.174,1.23935,1.23953,1.50,1.50
2013.02.14 21:33:07.829,1.23936,1.23954,2.25,1.50
2013.02.14 21:33:08.054,1.23936,1.23954,1.50,1.50
2013.02.14 21:33:08.173,1.23936,1.23952,1.50,1.50
2013.02.14 21:33:08.831,1.23934,1.23952,2.25,1.50
2013.02.14 21:33:14.413,1.23934,1.23952,2.25,1.50
2013.02.14 21:33:14.714,1.23935,1.23952,1.50,1.50
2013.02.14 21:33:16.826,1.23939,1.23952,1.50,1.50
2013.02.14 21:33:17.004,1.2394,1.23955,1.50,1.50
2013.02.14 21:33:17.243,1.23935,1.23954,1.50,1.50
2013.02.14 21:33:17.303,1.23936,1.23956,2.25,1.50
2013.02.14 21:33:17.483,1.23939,1.23959,2.25,1.50
2013.02.14 21:33:17.664,1.23937,1.23957,2.25,1.50
2013.02.14 21:33:18.023,1.23935,1.23954,1.50,1.50
2013.02.14 21:33:18.614,1.23938,1.23956,2.25,3.00
2013.02.14 21:33:18.750,1.23938,1.23956,2.25,1.50
2013.02.14 21:33:20.333,1.23938,1.23956,2.25,1.50
2013.02.14 21:33:20.513,1.23936,1.23953,1.50,1.50
2013.02.14 21:33:20.872,1.23932,1.23951,1.50,1.50
2013.02.14 21:33:20.932,1.23932,1.23951,1.50,1.50
2013.02.14 21:33:21.534,1.23932,1.23951,1.50,1.50
2013.02.14 21:33:22.204,1.23934,1.23952,2.25,1.50
2013.02.14 21:33:22.487,1.23934,1.23952,3.00,1.50
2013.02.14 21:33:22.556,1.23936,1.23954,3.00,1.50
2013.02.14 21:33:22.675,1.23938,1.23958,1.50,1.50
2013.02.14 21:33:22.923,1.23938,1.23958,1.50,2.25
2013.02.14 21:33:23.103,1.23936,1.23956,2.25,2.25
2013.02.14 21:33:23.643,1.23936,1.23956,2.25,1.50
2013.02.14 21:33:24.203,1.23936,1.23956,1.50,2.25
2013.02.14 21:33:24.366,1.23938,1.23958,1.50,2.25
2013.02.14 21:33:24.713,1.23942,1.23962,1.50,2.25
2013.02.14 21:33:25.284,1.2394,1.2396,2.48,2.25
2013.02.14 21:33:26.494,1.2394,1.2396,2.48,2.25
2013.02.14 21:33:27.367,1.23942,1.23962,1.50,2.25
2013.02.14 21:33:32.042,1.23942,1.23962,1.50,2.25
2013.02.14 21:33:34.209,1.23942,1.23962,1.50,2.25
2013.02.14 21:33:34.513,1.23942,1.23959,1.50,1.50
2013.02.14 21:33:40.653,1.2394,1.23958,2.25,2.25
2013.02.14 21:33:41.183,1.2394,1.23957,1.50,1.50
2013.02.14 21:33:44.213,1.2394,1.23958,1.50,2.25
2013.02.14 21:33:57.863,1.23934,1.2395,1.50,0.75
2013.02.14 21:33:57.924,1.23934,1.23949,3.00,2.25
2013.02.14 21:33:57.984,1.23934,1.23949,1.50,1.73
2013.02.14 21:33:58.043,1.23934,1.23952,3.00,1.50
2013.02.14 21:33:58.104,1.23934,1.23954,3.00,1.50
2013.02.14 21:33:58.343,1.2394,1.23959,1.50,1.50
2013.02.14 21:33:58.763,1.2394,1.2396,2.25,3.00
2013.02.14 21:33:59.753,1.23933,1.23945,3.75,0.75
2013.02.14 21:33:59.814,1.23933,1.23951,2.25,2.48
2013.02.14 21:33:59.993,1.23935,1.23953,1.50,1.50
2013.02.14 21:34:00.054,1.23935,1.23955,1.50,1.50
2013.02.14 21:34:00.173,1.23938,1.23958,1.50,2.07
2013.02.14 21:34:00.483,1.23938,1.23958,1.50,2.82
2013.02.14 21:34:00.842,1.23941,1.23959,1.50,2.25
2013.02.14 21:34:01.274,1.23941,1.23956,1.50,1.50
2013.02.14 21:34:01.454,1.23932,1.23948,1.50,2.48
2013.02.14 21:34:01.514,1.2393,1.23948,1.50,2.48
2013.02.14 21:34:01.573,1.23927,1.23945,2.25,1.50
2013.02.14 21:34:01.634,1.23934,1.23948,1.50,1.73
2013.02.14 21:34:01.754,1.23934,1.23954,3.00,2.25
2013.02.14 21:34:01.813,1.23936,1.23956,1.50,3.00
2013.02.14 21:34:01.934,1.23936,1.23956,1.50,2.25
2013.02.14 21:34:01.994,1.23939,1.23956,1.50,2.25
2013.02.14 21:34:02.353,1.23941,1.23961,1.50,3.00
2013.02.14 21:34:03.214,1.23934,1.2395,1.50,0.75
2013.02.14 21:34:03.715,1.23937,1.23955,1.50,2.25
2013.02.14 21:34:05.873,1.23933,1.23955,2.25,2.25
2013.02.14 21:34:05.934,1.23928,1.23948,2.25,2.25
2013.02.14 21:34:05.993,1.23928,1.23948,1.50,2.48
2013.02.14 21:34:06.053,1.23928,1.23948,2.25,2.48
2013.02.14 21:34:06.404,1.23928,1.23948,2.25,2.48
2013.02.14 21:34:06.763,1.23928,1.23948,2.25,2.48
2013.02.14 21:34:07.223,1.23931,1.23948,1.50,1.50
2013.02.14 21:34:07.283,1.23938,1.23949,1.50,1.50
2013.02.14 21:34:07.343,1.23938,1.23956,1.50,2.25
2013.02.14 21:34:07.402,1.23938,1.23956,1.50,1.50
2013.02.14 21:34:07.703,1.23938,1.23958,1.50,1.50
2013.02.14 21:34:10.214,1.23938,1.23958,1.50,2.25
2013.02.14 21:34:10.605,1.23927,1.23944,1.50,1.13
2013.02.14 21:34:13.543,1.23927,1.23944,2.25,1.50
2013.02.14 21:34:13.663,1.23931,1.23946,1.50,1.50
2013.02.14 21:34:13.975,1.23941,1.23955,1.50,2.25
2013.02.14 21:34:14.153,1.23942,1.2396,3.00,2.25
2013.02.14 21:34:14.843,1.23942,1.2396,1.50,1.50
2013.02.14 21:34:15.033,1.23942,1.2396,1.50,2.25
2013.02.14 21:34:15.564,1.23942,1.2396,1.50,2.25
2013.02.14 21:34:16.403,1.23942,1.2396,1.50,2.25
2013.02.14 21:34:16.963,1.23942,1.2396,1.50,2.25
2013.02.14 21:34:19.584,1.23946,1.23966,1.50,2.25
2013.02.14 21:34:19.704,1.23943,1.23963,1.50,1.50
2013.02.14 21:34:20.063,1.23943,1.23963,1.50,2.25
2013.02.14 21:34:20.123,1.23941,1.23961,1.50,2.25
2013.02.14 21:34:20.183,1.23941,1.23961,1.50,2.25
2013.02.14 21:34:21.574,1.23941,1.23961,1.50,2.25
2013.02.14 21:34:21.645,1.2394,1.23958,1.50,1.50
2013.02.14 21:34:25.155,1.23942,1.2396,1.50,1.50
2013.02.14 21:34:25.703,1.23942,1.2396,1.50,2.25
2013.02.14 21:34:25.884,1.23931,1.23949,2.25,1.50
2013.02.14 21:34:25.944,1.23931,1.23946,1.50,1.50
2013.02.14 21:34:27.184,1.23931,1.23944,1.50,1.50
2013.02.14 21:34:27.303,1.23928,1.23944,1.50,1.50
2013.02.14 21:34:28.784,1.23929,1.23945,1.50,1.13
2013.02.14 21:34:33.731,1.23928,1.23945,1.50,1.13
2013.02.14 21:34:34.304,1.23927,1.23946,1.50,1.50
2013.02.14 21:34:34.363,1.2393,1.23946,1.50,1.50
2013.02.14 21:34:34.423,1.23932,1.2395,1.50,1.50
2013.02.14 21:34:34.483,1.23937,1.23955,1.50,3.00
2013.02.14 21:34:34.543,1.23937,1.23955,1.50,2.25
2013.02.14 21:34:34.663,1.23938,1.23958,1.50,3.00
2013.02.14 21:34:35.152,1.23938,1.23958,1.50,3.00
2013.02.14 21:34:36.898,1.23937,1.23951,1.50,2.25
2013.02.14 21:34:36.963,1.23933,1.23949,1.50,1.50
2013.02.14 21:34:37.023,1.23931,1.23949,1.50,3.00
2013.02.14 21:34:37.263,1.23933,1.2395,1.50,1.50
2013.02.14 21:34:38.214,1.23933,1.2395,1.50,1.50
2013.02.14 21:34:38.273,1.23935,1.2395,1.50,1.50
2013.02.14 21:34:38.574,1.2394,1.23954,1.50,1.13
2013.02.14 21:34:39.613,1.23939,1.23954,1.50,1.13
2013.02.14 21:34:40.184,1.2394,1.23954,1.50,1.13
2013.02.14 21:34:40.704,1.2394,1.23954,1.50,1.13
2013.02.14 21:34:41.103,1.2394,1.23954,1.50,1.13
2013.02.14 21:34:42.063,1.2394,1.23954,1.50,1.13
2013.02.14 21:34:43.754,1.23938,1.23954,2.25,1.13
2013.02.14 21:34:44.055,1.23936,1.23954,2.25,2.63
2013.02.14 21:34:44.114,1.23932,1.2395,1.73,2.25
2013.02.14 21:34:44.233,1.2393,1.23948,2.25,2.25
2013.02.14 21:34:44.294,1.2393,1.23948,2.25,2.25
2013.02.14 21:34:48.682,1.23936,1.23954,1.50,3.00
2013.02.14 21:34:49.024,1.23938,1.23954,1.50,1.50
2013.02.14 21:34:51.962,1.23935,1.23954,1.50,1.50
2013.02.14 21:34:53.052,1.23934,1.23952,2.25,2.25
2013.02.14 21:34:53.173,1.23932,1.2395,1.50,2.25
2013.02.14 21:34:53.592,1.23934,1.23952,2.25,2.25
2013.02.14 21:34:55.663,1.23934,1.23952,2.25,2.25
2013.02.14 21:34:56.196,1.23934,1.23952,2.25,2.25
2013.02.14 21:34:59.984,1.23934,1.23952,2.25,2.25
2013.02.14 21:35:01.093,1.23935,1.23952,2.10,2.25
2013.02.14 21:35:01.334,1.23949,1.23961,1.50,1.50
2013.02.14 21:35:01.394,1.23949,1.23967,1.50,2.25
2013.02.14 21:35:01.514,1.23949,1.23967,1.50,1.50
2013.02.14 21:35:01.574,1.23947,1.23965,1.50,1.50
2013.02.14 21:35:01.694,1.23942,1.23962,1.50,1.50
2013.02.14 21:35:01.814,1.23942,1.23953,1.50,1.13
2013.02.14 21:35:01.933,1.2393,1.2395,2.25,1.50
2013.02.14 21:35:01.993,1.23941,1.23952,1.50,1.50
2013.02.14 21:35:02.054,1.23941,1.23959,1.50,2.25
2013.02.14 21:35:02.175,1.23941,1.23959,2.25,2.25
2013.02.14 21:35:02.293,1.23945,1.23965,2.25,1.50
2013.02.14 21:35:02.354,1.23951,1.23969,1.50,1.50
2013.02.14 21:35:03.075,1.23949,1.23964,1.50,1.50
2013.02.14 21:35:03.373,1.23946,1.23964,2.25,1.50
2013.02.14 21:35:04.144,1.23942,1.23963,1.50,1.50
2013.02.14 21:35:04.264,1.23939,1.23958,1.50,1.50
2013.02.14 21:35:04.324,1.23938,1.23952,1.50,1.50
2013.02.14 21:35:04.383,1.23936,1.23952,2.85,1.50
2013.02.14 21:35:04.444,1.2394,1.2396,1.50,1.50
2013.02.14 21:35:04.563,1.2394,1.2396,2.25,1.50
2013.02.14 21:35:05.103,1.23942,1.23962,2.25,1.50
2013.02.14 21:35:05.674,1.23946,1.23966,1.50,1.50
2013.02.14 21:35:06.675,1.23944,1.23964,1.50,1.50
2013.02.14 21:35:07.038,1.23949,1.23967,1.50,1.50
2013.02.14 21:35:08.284,1.2395,1.2397,1.50,1.50
2013.02.14 21:35:08.463,1.23949,1.23967,1.50,1.50
2013.02.14 21:35:08.583,1.23944,1.23964,1.50,1.50
2013.02.14 21:35:10.394,1.23943,1.23961,2.25,1.50
2013.02.14 21:35:10.727,1.23945,1.23963,1.50,1.50
2013.02.14 21:35:13.686,1.23943,1.23961,1.50,1.50
2013.02.14 21:35:16.914,1.23945,1.23963,1.50,2.25
2013.02.14 21:35:17.384,1.23947,1.23965,1.50,3.00
2013.02.14 21:35:18.673,1.23944,1.23964,2.25,2.25
2013.02.14 21:35:18.793,1.23944,1.23964,2.25,1.50
2013.02.14 21:35:18.914,1.23948,1.23966,1.50,1.50
2013.02.14 21:35:19.463,1.23945,1.23965,2.25,1.50
2013.02.14 21:35:20.783,1.23947,1.23967,2.25,3.00
2013.02.14 21:35:21.323,1.23947,1.23967,1.50,3.00
2013.02.14 21:35:23.223,1.23945,1.23965,3.00,1.50
2013.02.14 21:35:23.923,1.23945,1.23965,1.50,2.25
2013.02.14 21:35:24.803,1.23945,1.23965,1.50,2.25
2013.02.14 21:35:25.304,1.23944,1.23962,1.50,2.25
2013.02.14 21:35:26.724,1.23944,1.23962,1.50,2.25
2013.02.14 21:35:27.087,1.23948,1.23966,1.50,1.50
2013.02.14 21:35:27.803,1.23946,1.23966,3.00,3.00
2013.02.14 21:35:29.993,1.23946,1.23966,1.50,3.00
2013.02.14 21:35:30.354,1.23945,1.23961,1.50,1.50
2013.02.14 21:35:30.413,1.23943,1.23961,2.25,1.50
2013.02.14 21:35:30.834,1.23944,1.23964,2.25,3.75
2013.02.14 21:35:31.853,1.23942,1.23957,2.25,1.50
2013.02.14 21:35:31.915,1.23939,1.23957,1.50,1.50
2013.02.14 21:35:31.974,1.2394,1.23959,1.50,1.50
2013.02.14 21:35:32.274,1.23939,1.23957,2.25,1.50
2013.02.14 21:35:32.574,1.23937,1.23956,1.50,2.25
2013.02.14 21:35:33.233,1.23938,1.23957,1.50,1.50
2013.02.14 21:35:33.773,1.23938,1.23957,1.50,1.50
2013.02.14 21:35:34.441,1.23937,1.23955,2.25,2.25
2013.02.14 21:35:35.223,1.23937,1.23955,2.25,2.25
2013.02.14 21:35:36.023,1.23937,1.23955,2.25,2.25
2013.02.14 21:35:36.564,1.23939,1.23957,1.50,2.25
2013.02.14 21:35:37.484,1.23937,1.23955,1.50,3.00
2013.02.14 21:35:37.543,1.23937,1.23955,1.50,3.00
2013.02.14 21:35:37.603,1.23932,1.23952,1.50,2.25
2013.02.14 21:35:37.844,1.23936,1.23954,1.50,2.25
2013.02.14 21:35:38.383,1.23935,1.23955,1.50,3.00
2013.02.14 21:35:44.250,1.23938,1.23956,1.50,1.50
2013.02.14 21:35:45.063,1.23938,1.23958,1.50,2.25
2013.02.14 21:35:45.125,1.23943,1.23959,1.50,2.25
2013.02.14 21:35:45.673,1.23943,1.23961,1.50,2.25
2013.02.14 21:35:47.753,1.23944,1.23964,1.50,2.25
2013.02.14 21:35:48.743,1.23944,1.23964,1.50,2.25
2013.02.14 21:35:49.343,1.23944,1.23964,1.50,2.25
2013.02.14 21:35:49.854,1.23943,1.23961,1.50,2.25
2013.02.14 21:35:52.993,1.23943,1.23961,1.50,2.25
2013.02.14 21:35:53.415,1.23945,1.23963,1.50,2.25
2013.02.14 21:35:54.163,1.23945,1.23963,1.50,2.25
2013.02.14 21:35:54.346,1.23946,1.23966,1.50,2.25
2013.02.14 21:35:54.416,1.23952,1.23967,1.50,1.50
2013.02.14 21:35:54.474,1.23952,1.23972,1.50,2.48
2013.02.14 21:35:54.534,1.23951,1.23968,1.50,1.50
2013.02.14 21:35:54.654,1.23949,1.23966,1.50,1.50
2013.02.14 21:35:54.953,1.23945,1.23963,2.25,1.50
2013.02.14 21:35:57.366,1.23945,1.23963,1.50,2.25
2013.02.14 21:35:57.724,1.23942,1.23955,1.50,1.50
2013.02.14 21:35:57.784,1.23935,1.23955,2.25,1.50
2013.02.14 21:35:57.903,1.23935,1.23955,1.50,1.50
2013.02.14 21:35:57.965,1.23934,1.23952,1.50,1.50
2013.02.14 21:35:58.324,1.23942,1.2396,1.50,2.25
2013.02.14 21:35:58.383,1.23943,1.23962,1.50,1.50
2013.02.14 21:35:58.503,1.23946,1.23964,1.50,3.00
2013.02.14 21:35:59.043,1.23946,1.23962,1.50,1.50
2013.02.14 21:35:59.403,1.23936,1.23952,1.50,1.50
2013.02.14 21:36:00.016,1.23935,1.23952,1.50,1.50
2013.02.14 21:36:00.335,1.23935,1.23952,1.50,1.50
2013.02.14 21:36:03.163,1.23935,1.23951,1.50,1.50
2013.02.14 21:36:03.714,1.23935,1.23948,1.50,1.88
2013.02.14 21:36:04.203,1.23935,1.23953,1.50,2.48
2013.02.14 21:36:04.264,1.23937,1.23953,1.50,1.35
2013.02.14 21:36:04.325,1.23937,1.23953,1.50,1.13
2013.02.14 21:36:04.383,1.23943,1.23955,1.50,1.50
2013.02.14 21:36:04.764,1.23945,1.23958,1.50,1.50
2013.02.14 21:36:04.973,1.23942,1.23956,1.50,1.50
2013.02.14 21:36:12.975,1.2394,1.23955,1.50,1.50
2013.02.14 21:36:23.373,1.2394,1.23958,1.50,2.25
2013.02.14 21:36:23.493,1.2394,1.23958,1.50,1.50
2013.02.14 21:36:25.453,1.2394,1.23958,1.50,2.25
2013.02.14 21:36:25.693,1.23938,1.23956,1.50,2.25
2013.02.14 21:36:27.753,1.23939,1.23958,1.50,1.50
2013.02.14 21:36:42.374,1.23939,1.23956,1.50,1.50
2013.02.14 21:36:48.153,1.2394,1.23956,1.50,1.50
2013.02.14 21:36:53.454,1.2394,1.23958,1.50,1.50
2013.02.14 21:36:58.243,1.2394,1.23956,1.50,1.50
2013.02.14 21:37:00.363,1.2394,1.23956,1.50,1.50
2013.02.14 21:37:00.905,1.2394,1.23956,1.50,1.50
2013.02.14 21:37:01.333,1.2394,1.23956,1.50,1.50
2013.02.14 21:37:03.703,1.23935,1.23955,2.25,1.50
2013.02.14 21:37:03.763,1.23934,1.23951,2.25,1.50
2013.02.14 21:37:04.087,1.23931,1.23949,2.25,1.50
2013.02.14 21:37:04.554,1.23933,1.23951,2.25,1.50
2013.02.14 21:37:05.723,1.23935,1.23953,2.25,1.50
2013.02.14 21:37:06.383,1.23935,1.23953,1.50,1.50
2013.02.14 21:37:07.523,1.23937,1.23955,1.50,1.50
2013.02.14 21:37:25.433,1.23937,1.23955,2.25,1.50
2013.02.14 21:37:25.794,1.23946,1.23957,1.50,1.50
2013.02.14 21:37:25.853,1.23944,1.23957,1.50,1.50
2013.02.14 21:37:25.974,1.23939,1.23957,1.50,3.00
2013.02.14 21:37:26.495,1.23939,1.23957,1.50,3.00
2013.02.14 21:37:27.194,1.23937,1.23954,2.25,1.50
2013.02.14 21:37:27.503,1.23934,1.23952,1.50,1.50
2013.02.14 21:37:30.043,1.23933,1.23951,1.50,2.25
2013.02.14 21:37:36.594,1.23929,1.23949,2.25,2.25
2013.02.14 21:37:36.653,1.23929,1.23949,2.25,2.25
2013.02.14 21:37:38.024,1.23929,1.23949,2.25,2.25
2013.02.14 21:37:38.204,1.23932,1.23952,1.50,3.00
2013.02.14 21:37:45.254,1.23931,1.23949,3.00,2.25
2013.02.14 21:37:47.423,1.23933,1.23951,1.50,2.25
2013.02.14 21:37:52.443,1.23933,1.23951,1.50,2.25
2013.02.14 21:37:52.564,1.23928,1.23942,1.50,1.13
2013.02.14 21:37:52.624,1.23926,1.23942,1.50,1.13
2013.02.14 21:37:52.685,1.23929,1.23945,1.50,1.50
2013.02.14 21:37:52.804,1.23933,1.23953,1.50,2.25
2013.02.14 21:37:54.767,1.23932,1.2395,1.50,2.25
2013.02.14 21:37:59.219,1.23932,1.2395,1.50,1.50
2013.02.14 21:37:59.356,1.23933,1.23953,1.50,1.50
2013.02.14 21:37:59.474,1.23935,1.23955,1.50,1.50
2013.02.14 21:37:59.895,1.23932,1.2395,1.50,2.25
2013.02.14 21:38:00.393,1.23934,1.23952,1.50,3.75
2013.02.14 21:38:00.455,1.23932,1.2395,3.00,2.25
2013.02.14 21:38:00.635,1.23932,1.2395,1.50,2.25
2013.02.14 21:38:03.944,1.2393,1.23947,1.50,1.50
2013.02.14 21:38:04.065,1.23928,1.23946,1.50,2.25
2013.02.14 21:38:04.603,1.23929,1.23944,1.50,1.50
2013.02.14 21:38:05.844,1.23926,1.23944,1.50,1.50
2013.02.14 21:38:05.903,1.23926,1.23941,1.50,1.13
2013.02.14 21:38:05.964,1.23924,1.23944,2.25,3.00
2013.02.14 21:38:06.624,1.23924,1.23939,1.50,1.50
2013.02.14 21:38:07.104,1.23926,1.23942,1.50,1.50
2013.02.14 21:38:07.653,1.23926,1.23943,1.50,1.50
2013.02.14 21:38:08.563,1.23928,1.23943,1.50,1.50
2013.02.14 21:38:09.744,1.23926,1.23943,1.50,3.00
2013.02.14 21:38:09.863,1.23923,1.23943,1.50,3.00
2013.02.14 21:38:10.165,1.23923,1.23943,2.25,3.00
2013.02.14 21:38:11.723,1.23925,1.23943,1.50,1.50
