2013.02.28 07:24:27.336,1.21455,1.21471,1.65,3.00
2013.02.28 07:24:27.887,1.21456,1.21471,1.50,2.25
2013.02.28 07:24:29.306,1.21456,1.21471,1.50,2.48
2013.02.28 07:24:29.846,1.21456,1.21468,1.50,1.50
2013.02.28 07:24:30.476,1.21455,1.21468,1.50,1.50
2013.02.28 07:24:31.136,1.21454,1.21465,1.50,1.50
2013.02.28 07:24:31.256,1.21453,1.21467,2.25,1.50
2013.02.28 07:24:31.436,1.2145,1.21465,1.50,1.50
2013.02.28 07:24:31.675,1.21451,1.21465,1.50,2.25
2013.02.28 07:24:31.796,1.21451,1.21463,1.50,1.50
2013.02.28 07:24:32.647,1.21451,1.21465,1.50,2.25
2013.02.28 07:24:40.696,1.21449,1.21465,3.00,2.25
2013.02.28 07:24:40.816,1.21448,1.21462,1.50,1.50
2013.02.28 07:24:41.355,1.21447,1.21462,2.25,1.50
2013.02.28 07:24:41.416,1.21447,1.21465,3.75,2.25
2013.02.28 07:24:47.086,1.21448,1.21465,1.50,2.25
2013.02.28 07:24:47.446,1.21452,1.21468,3.00,2.25
2013.02.28 07:24:47.965,1.21454,1.2147,2.25,2.48
2013.02.28 07:24:50.049,1.21452,1.21469,1.50,1.50
2013.02.28 07:24:52.376,1.21452,1.21469,1.50,3.00
2013.02.28 07:24:56.086,1.21451,1.21466,2.25,1.50
2013.02.28 07:24:56.624,1.21451,1.21465,1.50,1.50
2013.02.28 07:24:57.405,1.21451,1.21466,1.50,1.50
2013.02.28 07:24:57.766,1.21452,1.21468,3.00,1.50
2013.02.28 07:24:58.607,1.21452,1.21468,3.00,1.50
2013.02.28 07:24:59.309,1.21453,1.21469,2.25,2.25
2013.02.28 07:24:59.726,1.21456,1.21474,2.25,3.23
2013.02.28 07:25:00.638,1.21461,1.21475,2.25,1.73
2013.02.28 07:25:00.717,1.2146,1.21476,1.50,2.48
2013.02.28 07:25:00.776,1.2146,1.21471,1.50,1.50
2013.02.28 07:25:01.078,1.21456,1.2147,1.13,2.25
2013.02.28 07:25:01.632,1.21452,1.21468,1.50,1.50
2013.02.28 07:25:02.175,1.21453,1.21469,2.25,2.25
2013.02.28 07:25:02.451,1.21453,1.21469,2.25,1.50
2013.02.28 07:25:03.337,1.21455,1.2147,1.50,1.65
2013.02.28 07:25:03.877,1.21452,1.21468,2.25,1.65
2013.02.28 07:25:03.938,1.21452,1.21468,1.50,2.40
2013.02.28 07:25:04.237,1.21447,1.21463,1.50,2.25
2013.02.28 07:25:04.296,1.21447,1.21462,1.50,1.50
2013.02.28 07:25:04.539,1.21447,1.21459,1.50,1.50
2013.02.28 07:25:04.969,1.21443,1.21459,1.50,3.00
2013.02.28 07:25:06.837,1.21443,1.21456,1.50,1.50
2013.02.28 07:25:06.896,1.21442,1.21456,1.50,2.25
2013.02.28 07:25:07.498,1.21442,1.21458,3.00,3.00
2013.02.28 07:25:08.036,1.21444,1.21458,1.50,2.25
2013.02.28 07:25:08.586,1.21442,1.21457,1.50,1.50
2013.02.28 07:25:09.386,1.21442,1.21458,1.50,1.50
2013.02.28 07:25:10.526,1.21442,1.21459,1.50,2.25
2013.02.28 07:25:11.826,1.21443,1.21459,3.00,1.50
2013.02.28 07:25:14.866,1.21446,1.21458,1.50,1.50
2013.02.28 07:25:14.926,1.21446,1.2146,1.50,1.50
2013.02.28 07:25:17.196,1.21446,1.21461,1.50,3.00
2013.02.28 07:25:17.796,1.21446,1.2146,1.50,1.50
2013.02.28 07:25:18.336,1.21444,1.21459,2.25,1.50
2013.02.28 07:25:18.840,1.21445,1.2146,2.25,1.50
2013.02.28 07:25:19.026,1.21444,1.21458,2.25,1.50
2013.02.28 07:25:19.926,1.21444,1.21459,1.50,1.50
2013.02.28 07:25:20.477,1.21444,1.21461,1.50,3.00
2013.02.28 07:25:20.837,1.21447,1.21463,3.00,2.25
2013.02.28 07:25:21.376,1.21449,1.21464,1.50,1.65
2013.02.28 07:25:21.921,1.21449,1.21465,2.25,2.40
2013.02.28 07:25:22.776,1.21449,1.21465,2.25,2.40
2013.02.28 07:25:23.336,1.21451,1.21468,1.50,1.50
2013.02.28 07:25:23.656,1.21454,1.2147,1.50,3.15
2013.02.28 07:25:23.836,1.21454,1.2147,2.25,2.40
2013.02.28 07:25:24.597,1.21456,1.21471,1.50,1.65
2013.02.28 07:25:25.187,1.21456,1.21472,2.25,3.15
2013.02.28 07:25:25.251,1.21456,1.21471,1.50,1.65
2013.02.28 07:25:26.106,1.21456,1.21472,2.25,2.40
2013.02.28 07:25:26.556,1.21456,1.21472,2.25,2.25
2013.02.28 07:25:28.367,1.21455,1.21469,1.50,1.50
2013.02.28 07:25:29.377,1.21454,1.21467,1.50,1.50
2013.02.28 07:25:29.497,1.21453,1.21469,1.50,2.25
2013.02.28 07:25:29.699,1.21453,1.21467,1.50,1.50
2013.02.28 07:25:29.886,1.21453,1.21469,1.50,2.25
2013.02.28 07:25:30.327,1.21454,1.2147,1.50,2.25
2013.02.28 07:25:32.716,1.21454,1.2147,1.50,3.00
2013.02.28 07:25:33.077,1.21452,1.21467,1.50,2.25
2013.02.28 07:25:33.436,1.21452,1.21464,1.50,1.50
2013.02.28 07:25:33.911,1.21452,1.21466,1.50,2.25
2013.02.28 07:25:34.677,1.21451,1.21466,1.50,2.25
2013.02.28 07:25:35.196,1.21452,1.21466,1.50,2.25
2013.02.28 07:25:36.416,1.21451,1.21467,2.25,2.25
2013.02.28 07:25:37.356,1.21451,1.21462,1.50,1.50
2013.02.28 07:25:37.866,1.21451,1.21464,1.50,2.25
2013.02.28 07:25:37.926,1.21451,1.21464,1.50,2.25
2013.02.28 07:25:38.486,1.21451,1.21464,2.25,1.50
2013.02.28 07:25:38.666,1.21451,1.21462,2.25,1.50
2013.02.28 07:25:38.726,1.21451,1.21464,2.25,1.50
2013.02.28 07:25:39.717,1.21451,1.21466,2.25,3.00
2013.02.28 07:25:40.407,1.21452,1.21463,1.50,1.50
2013.02.28 07:25:40.946,1.21453,1.21466,1.50,1.73
2013.02.28 07:25:41.306,1.21453,1.21466,1.50,1.50
2013.02.28 07:25:41.726,1.21453,1.21469,1.50,2.25
2013.02.28 07:25:41.907,1.21452,1.21469,3.23,1.73
2013.02.28 07:25:42.227,1.21453,1.21469,1.50,1.50
2013.02.28 07:25:42.466,1.21454,1.21469,2.25,1.73
2013.02.28 07:25:42.527,1.21457,1.21469,1.50,1.50
2013.02.28 07:25:42.887,1.21456,1.21471,2.25,1.73
2013.02.28 07:25:43.067,1.21456,1.21471,2.25,1.73
2013.02.28 07:25:43.826,1.21456,1.2147,2.25,2.48
2013.02.28 07:25:44.776,1.21455,1.21467,2.25,1.50
2013.02.28 07:25:45.316,1.21455,1.21466,1.50,1.50
2013.02.28 07:25:45.806,1.21452,1.21467,1.50,1.50
2013.02.28 07:25:45.987,1.21452,1.21464,1.50,1.50
2013.02.28 07:25:46.192,1.21452,1.21466,1.50,2.25
2013.02.28 07:25:47.306,1.21452,1.21466,2.25,2.25
2013.02.28 07:25:48.156,1.21454,1.21467,1.50,1.50
2013.02.28 07:25:48.883,1.21454,1.21467,1.50,1.50
2013.02.28 07:25:49.225,1.21452,1.21467,1.50,2.25
2013.02.28 07:25:49.646,1.21452,1.21467,1.50,2.25
2013.02.28 07:25:49.966,1.21453,1.21467,1.50,1.50
2013.02.28 07:25:52.276,1.21453,1.21466,1.50,1.50
2013.02.28 07:25:52.398,1.21452,1.21466,1.50,2.25
2013.02.28 07:25:52.456,1.2145,1.21466,1.50,3.00
2013.02.28 07:25:52.758,1.21447,1.21461,1.50,1.50
2013.02.28 07:25:53.536,1.21448,1.21463,1.50,3.00
2013.02.28 07:25:53.656,1.21448,1.21463,1.50,2.25
2013.02.28 07:25:53.957,1.21453,1.21467,1.50,2.25
2013.02.28 07:25:54.136,1.21453,1.21469,1.50,2.25
2013.02.28 07:25:54.676,1.21454,1.21468,1.50,1.50
2013.02.28 07:25:55.317,1.21454,1.21468,1.50,1.50
2013.02.28 07:25:55.617,1.21454,1.21468,1.50,2.25
2013.02.28 07:25:56.708,1.21455,1.21465,1.50,1.50
2013.02.28 07:25:57.965,1.21454,1.21467,1.50,2.25
2013.02.28 07:26:00.298,1.21428,1.21448,1.50,12.98
2013.02.28 07:26:00.486,1.21422,1.21439,2.25,3.00
2013.02.28 07:26:00.606,1.21422,1.21439,1.50,3.00
2013.02.28 07:26:00.847,1.21419,1.21434,2.48,1.50
2013.02.28 07:26:01.208,1.21418,1.21435,1.50,1.50
2013.02.28 07:26:01.446,1.21418,1.21434,1.50,1.50
2013.02.28 07:26:01.986,1.21418,1.21433,1.50,3.00
2013.02.28 07:26:02.107,1.2142,1.21433,1.50,1.50
2013.02.28 07:26:02.166,1.2142,1.21435,1.50,3.00
2013.02.28 07:26:02.531,1.21423,1.21441,1.73,3.00
2013.02.28 07:26:02.896,1.21423,1.21441,1.50,3.00
2013.02.28 07:26:03.506,1.21423,1.21435,1.50,1.50
2013.02.28 07:26:05.016,1.21422,1.21437,1.50,2.25
2013.02.28 07:26:06.317,1.21422,1.21437,2.10,1.50
2013.02.28 07:26:07.796,1.21422,1.21438,2.85,1.50
2013.02.28 07:26:08.868,1.21425,1.21438,1.50,1.50
2013.02.28 07:26:08.927,1.21427,1.21442,1.50,3.23
2013.02.28 07:26:09.107,1.21427,1.21444,1.50,1.50
2013.02.28 07:26:09.466,1.21427,1.21445,2.25,2.25
2013.02.28 07:26:09.586,1.21429,1.21447,3.00,1.50
2013.02.28 07:26:09.827,1.21431,1.21449,2.25,1.50
2013.02.28 07:26:09.947,1.21431,1.21447,3.00,1.50
2013.02.28 07:26:10.576,1.21431,1.21449,3.00,1.50
2013.02.28 07:26:11.326,1.21431,1.21449,3.00,1.50
2013.02.28 07:26:12.156,1.21432,1.21451,1.50,2.25
2013.02.28 07:26:13.375,1.21433,1.21452,2.25,3.75
2013.02.28 07:26:14.146,1.21431,1.2145,3.38,3.00
2013.02.28 07:26:14.757,1.21431,1.21448,1.50,1.50
2013.02.28 07:26:14.937,1.21429,1.21446,3.00,3.00
2013.02.28 07:26:17.223,1.21427,1.21439,1.50,1.50
2013.02.28 07:26:17.536,1.21423,1.21438,1.50,3.00
2013.02.28 07:26:17.777,1.21421,1.21438,2.25,1.50
2013.02.28 07:26:18.327,1.21422,1.21434,1.50,1.50
2013.02.28 07:26:21.147,1.21422,1.21438,2.25,3.00
2013.02.28 07:26:21.446,1.21422,1.21438,2.25,3.00
2013.02.28 07:26:22.277,1.21423,1.21441,1.50,3.00
2013.02.28 07:26:22.816,1.21426,1.21444,1.50,1.73
2013.02.28 07:26:22.876,1.21426,1.21444,1.50,1.73
2013.02.28 07:26:25.797,1.21429,1.21446,2.25,3.98
2013.02.28 07:26:25.859,1.21429,1.21446,3.00,1.73
2013.02.28 07:26:26.048,1.21431,1.21449,2.25,3.98
2013.02.28 07:26:26.896,1.21433,1.21447,2.25,1.13
2013.02.28 07:26:27.076,1.21433,1.21447,2.25,1.13
2013.02.28 07:26:28.097,1.21433,1.21447,2.25,1.88
2013.02.28 07:26:29.526,1.21433,1.21447,1.50,1.13
2013.02.28 07:26:30.906,1.21432,1.21447,2.25,1.88
2013.02.28 07:26:36.628,1.2143,1.21446,2.25,2.48
2013.02.28 07:26:37.255,1.2143,1.21446,2.25,2.48
2013.02.28 07:26:38.106,1.2143,1.21446,2.25,2.48
2013.02.28 07:26:38.886,1.2143,1.21446,2.25,3.23
2013.02.28 07:26:38.946,1.2143,1.21444,2.25,1.73
2013.02.28 07:26:39.255,1.2143,1.21446,2.25,3.23
2013.02.28 07:26:39.925,1.2143,1.21446,2.25,2.48
2013.02.28 07:26:40.637,1.2143,1.21445,2.25,1.73
2013.02.28 07:26:41.236,1.21428,1.21442,1.50,1.50
2013.02.28 07:26:41.296,1.21428,1.2144,1.50,1.50
2013.02.28 07:26:41.357,1.21424,1.2144,3.00,1.73
2013.02.28 07:26:41.417,1.21424,1.21438,1.50,1.50
2013.02.28 07:26:41.776,1.2142,1.21435,1.50,2.25
2013.02.28 07:26:42.236,1.2142,1.21434,1.50,1.50
2013.02.28 07:26:42.886,1.21419,1.21434,2.25,1.73
2013.02.28 07:26:44.806,1.21419,1.21435,2.25,2.48
2013.02.28 07:26:45.166,1.21421,1.21435,2.25,1.13
2013.02.28 07:26:45.480,1.21423,1.21439,2.25,1.73
2013.02.28 07:26:45.726,1.21426,1.21442,3.00,2.63
2013.02.28 07:26:46.026,1.21426,1.21442,2.25,2.40
2013.02.28 07:26:46.206,1.21426,1.21442,2.25,2.40
2013.02.28 07:26:46.806,1.21429,1.21445,2.25,3.38
2013.02.28 07:26:47.196,1.21429,1.21445,2.25,2.63
2013.02.28 07:26:49.405,1.21429,1.21445,2.25,2.63
2013.02.28 07:26:49.906,1.21429,1.21445,3.00,2.63
2013.02.28 07:26:50.450,1.21433,1.21448,2.25,1.88
2013.02.28 07:26:52.056,1.21433,1.21448,2.25,1.88
2013.02.28 07:26:52.416,1.21433,1.21449,2.25,2.40
2013.02.28 07:26:52.686,1.21433,1.21449,2.25,3.90
2013.02.28 07:26:53.047,1.2143,1.21446,2.25,2.25
2013.02.28 07:26:53.526,1.2143,1.21446,2.25,2.40
2013.02.28 07:26:54.261,1.21432,1.21448,2.25,3.00
2013.02.28 07:26:54.387,1.21435,1.21451,2.25,3.15
2013.02.28 07:26:54.626,1.21437,1.21451,2.25,1.50
2013.02.28 07:26:54.686,1.21439,1.21453,2.25,1.65
2013.02.28 07:26:56.256,1.21439,1.21453,2.25,1.50
2013.02.28 07:26:56.436,1.21441,1.21453,2.25,1.50
2013.02.28 07:26:58.275,1.2144,1.21454,2.25,1.50
2013.02.28 07:26:58.577,1.21443,1.21457,3.00,1.73
2013.02.28 07:26:58.757,1.21448,1.21457,1.50,1.50
2013.02.28 07:26:59.175,1.21448,1.21461,1.50,1.73
2013.02.28 07:26:59.606,1.21447,1.21462,2.25,1.88
2013.02.28 07:26:59.907,1.21451,1.21466,1.13,1.50
2013.02.28 07:27:00.027,1.21453,1.21469,3.00,2.25
2013.02.28 07:27:00.087,1.21453,1.21469,3.00,2.40
2013.02.28 07:27:00.449,1.21459,1.21471,2.25,1.73
2013.02.28 07:27:00.508,1.21457,1.21471,2.25,1.73
2013.02.28 07:27:00.986,1.21452,1.21468,3.00,2.25
2013.02.28 07:27:01.526,1.21452,1.21468,2.25,2.25
2013.02.28 07:27:04.058,1.21449,1.21464,2.25,1.50
2013.02.28 07:27:04.416,1.21449,1.21462,1.50,1.73
2013.02.28 07:27:06.806,1.21446,1.21462,5.25,1.73
2013.02.28 07:27:07.139,1.21442,1.21457,2.25,2.40
2013.02.28 07:27:07.208,1.21442,1.21457,1.50,2.40
2013.02.28 07:27:08.520,1.21442,1.21459,3.00,1.65
2013.02.28 07:27:09.006,1.21442,1.21459,2.25,2.35
2013.02.28 07:27:09.666,1.21442,1.21459,2.25,2.35
2013.02.28 07:27:10.636,1.21442,1.21459,2.25,2.35
2013.02.28 07:27:11.555,1.21442,1.21459,2.25,1.60
2013.02.28 07:27:14.506,1.21442,1.2146,2.25,2.40
2013.02.28 07:27:15.066,1.21444,1.21461,2.25,1.65
2013.02.28 07:27:16.225,1.21444,1.2146,2.25,1.65
2013.02.28 07:27:16.406,1.21442,1.21456,3.00,1.13
2013.02.28 07:27:16.526,1.21442,1.21454,1.50,1.65
2013.02.28 07:27:16.586,1.21442,1.21454,1.50,1.65
2013.02.28 07:27:16.707,1.2144,1.21453,3.00,1.65
2013.02.28 07:27:16.828,1.2144,1.21453,1.50,1.65
2013.02.28 07:27:17.007,1.21435,1.21449,2.25,1.65
2013.02.28 07:27:17.066,1.21435,1.21449,2.25,1.65
2013.02.28 07:27:17.366,1.21432,1.21448,1.50,2.40
2013.02.28 07:27:17.487,1.21431,1.21448,1.50,2.40
2013.02.28 07:27:18.026,1.21431,1.21448,1.50,2.40
2013.02.28 07:27:18.610,1.21431,1.21448,1.50,2.40
2013.02.28 07:27:19.346,1.21431,1.21448,1.50,2.40
2013.02.28 07:27:19.406,1.2143,1.21448,3.00,2.40
2013.02.28 07:27:20.166,1.2143,1.21448,2.25,2.40
2013.02.28 07:27:22.036,1.21431,1.21448,1.50,2.40
2013.02.28 07:27:22.276,1.21432,1.21449,2.25,1.13
2013.02.28 07:27:22.768,1.21432,1.21449,2.25,1.13
2013.02.28 07:27:22.946,1.21432,1.21449,2.25,1.13
2013.02.28 07:27:25.136,1.21436,1.21449,2.25,1.88
2013.02.28 07:27:26.847,1.21438,1.21449,1.50,1.73
2013.02.28 07:27:27.394,1.21443,1.21458,2.25,1.50
2013.02.28 07:27:28.526,1.21446,1.21457,1.50,1.50
2013.02.28 07:27:29.065,1.21445,1.21459,1.50,1.50
2013.02.28 07:27:29.611,1.21446,1.21462,2.25,1.73
2013.02.28 07:27:29.738,1.2145,1.21462,1.50,1.50
2013.02.28 07:27:29.858,1.2145,1.21466,3.00,1.50
2013.02.28 07:27:30.156,1.2145,1.21466,3.00,1.50
2013.02.28 07:27:30.696,1.21454,1.21467,1.50,1.50
2013.02.28 07:27:31.056,1.21446,1.21462,3.00,2.40
2013.02.28 07:27:31.116,1.21446,1.21459,1.50,3.00
2013.02.28 07:27:31.176,1.21444,1.21457,2.25,1.50
2013.02.28 07:27:31.716,1.21442,1.21457,1.50,1.50
2013.02.28 07:27:31.777,1.21445,1.21457,1.50,1.50
2013.02.28 07:27:32.076,1.21447,1.21463,1.50,4.50
2013.02.28 07:27:32.316,1.21447,1.21463,2.25,3.00
2013.02.28 07:27:32.437,1.21449,1.21463,2.25,1.50
2013.02.28 07:27:33.006,1.21448,1.21463,2.25,1.50
2013.02.28 07:27:33.876,1.21448,1.21461,1.50,1.50
2013.02.28 07:27:35.266,1.21447,1.21461,3.75,1.50
2013.02.28 07:27:35.637,1.21442,1.2146,2.25,3.38
2013.02.28 07:27:38.186,1.21441,1.21457,1.50,2.48
2013.02.28 07:27:38.857,1.21441,1.21453,1.50,1.50
2013.02.28 07:27:38.976,1.21438,1.21453,2.25,1.50
2013.02.28 07:27:39.156,1.21435,1.21448,1.50,1.50
2013.02.28 07:27:39.216,1.21435,1.21448,1.50,1.50
2013.02.28 07:27:39.276,1.21433,1.21448,1.50,1.50
2013.02.28 07:27:39.816,1.21432,1.21448,2.25,3.23
2013.02.28 07:27:39.936,1.21432,1.21448,1.50,3.23
2013.02.28 07:27:42.847,1.21432,1.21446,2.25,1.73
2013.02.28 07:27:44.787,1.21433,1.21448,1.50,1.73
2013.02.28 07:27:44.966,1.21438,1.21452,2.25,2.25
2013.02.28 07:27:45.026,1.21438,1.21452,2.25,1.50
2013.02.28 07:27:45.147,1.21443,1.21454,1.50,1.50
2013.02.28 07:27:45.206,1.21443,1.21455,1.50,1.73
2013.02.28 07:27:46.008,1.21441,1.21455,2.25,1.50
2013.02.28 07:27:46.187,1.21441,1.21457,2.25,1.73
2013.02.28 07:27:46.247,1.21445,1.21459,1.50,3.00
2013.02.28 07:27:46.787,1.21442,1.21458,3.15,3.00
2013.02.28 07:27:47.356,1.21444,1.21458,2.25,1.50
2013.02.28 07:27:48.216,1.21444,1.21459,2.25,1.50
2013.02.28 07:27:48.886,1.21444,1.21458,2.25,1.50
2013.02.28 07:27:49.606,1.21444,1.21457,2.25,1.50
2013.02.28 07:27:49.726,1.21442,1.21456,3.00,1.50
2013.02.28 07:27:51.847,1.21442,1.21458,3.00,2.25
2013.02.28 07:27:53.866,1.21445,1.21459,1.50,1.50
2013.02.28 07:27:54.425,1.21444,1.21459,1.50,1.50
2013.02.28 07:27:56.749,1.21442,1.21459,3.00,1.50
2013.02.28 07:27:58.697,1.21442,1.21458,3.15,1.50
2013.02.28 07:27:59.016,1.21443,1.21459,1.50,1.50
2013.02.28 07:28:02.016,1.21443,1.21458,1.50,1.50
2013.02.28 07:28:02.616,1.21445,1.2146,1.32,3.00
2013.02.28 07:28:02.676,1.21445,1.2146,2.07,3.00
2013.02.28 07:28:02.867,1.21446,1.21461,2.25,1.50
2013.02.28 07:28:02.926,1.21446,1.2146,2.25,1.50
2013.02.28 07:28:03.046,1.21446,1.2146,2.25,1.50
2013.02.28 07:28:03.167,1.21445,1.2146,3.57,1.50
2013.02.28 07:28:03.827,1.21448,1.21461,2.25,1.50
2013.02.28 07:28:04.366,1.21448,1.21464,2.25,2.48
2013.02.28 07:28:04.672,1.21448,1.21464,2.25,1.73
2013.02.28 07:28:08.478,1.21446,1.21463,4.50,1.73
2013.02.28 07:28:08.537,1.21446,1.21459,1.50,1.50
2013.02.28 07:28:08.896,1.21445,1.21462,1.50,3.98
2013.02.28 07:28:12.337,1.21446,1.21462,3.23,1.73
2013.02.28 07:28:13.056,1.21443,1.21461,3.75,2.25
2013.02.28 07:28:13.596,1.21443,1.21459,1.50,3.00
2013.02.28 07:28:13.897,1.21441,1.21456,1.50,1.50
2013.02.28 07:28:14.846,1.21439,1.21456,1.50,2.40
2013.02.28 07:28:16.457,1.21439,1.21456,1.50,2.40
2013.02.28 07:28:21.777,1.2144,1.21456,1.50,2.63
2013.02.28 07:28:24.957,1.21439,1.21456,1.50,2.63
2013.02.28 07:28:26.307,1.2144,1.21456,1.50,2.63
2013.02.28 07:28:27.267,1.21441,1.21459,2.25,2.48
2013.02.28 07:28:27.776,1.2144,1.21456,2.25,1.50
2013.02.28 07:28:29.477,1.21441,1.21459,2.25,2.63
2013.02.28 07:28:29.837,1.21444,1.2146,2.25,2.25
2013.02.28 07:28:30.461,1.21445,1.21463,2.25,3.00
2013.02.28 07:28:30.766,1.21443,1.21459,3.38,1.50
2013.02.28 07:28:31.678,1.21443,1.21459,3.00,1.50
2013.02.28 07:28:31.856,1.21444,1.21461,2.25,1.50
2013.02.28 07:28:32.908,1.21455,1.21462,1.73,1.50
2013.02.28 07:28:32.967,1.21456,1.21469,3.23,1.13
2013.02.28 07:28:33.027,1.21458,1.21474,1.50,2.25
2013.02.28 07:28:33.147,1.21461,1.21474,3.00,1.50
2013.02.28 07:28:33.206,1.21462,1.21477,2.25,2.25
2013.02.28 07:28:33.327,1.21465,1.2148,2.25,1.50
2013.02.28 07:28:33.506,1.21462,1.2148,3.23,2.25
2013.02.28 07:28:33.686,1.21464,1.2148,1.50,2.25
2013.02.28 07:28:34.108,1.21464,1.21481,3.00,1.50
2013.02.28 07:28:34.346,1.21465,1.21482,1.50,3.00
2013.02.28 07:28:36.086,1.21465,1.21479,2.25,1.50
2013.02.28 07:28:38.536,1.21461,1.21476,2.25,1.50
2013.02.28 07:28:38.656,1.21457,1.21473,3.23,1.50
2013.02.28 07:28:39.196,1.21462,1.21477,3.00,1.13
2013.02.28 07:28:39.436,1.21466,1.2148,1.50,3.75
2013.02.28 07:28:39.556,1.21465,1.21476,1.50,1.50
2013.02.28 07:28:40.106,1.21465,1.21476,1.50,1.50
2013.02.28 07:28:40.956,1.21463,1.21476,1.50,1.50
2013.02.28 07:28:41.316,1.21462,1.21475,1.50,2.25
2013.02.28 07:28:41.836,1.2146,1.21476,3.00,2.25
2013.02.28 07:28:42.466,1.2146,1.21476,1.50,2.25
2013.02.28 07:28:42.797,1.2146,1.21473,1.50,2.63
2013.02.28 07:28:42.857,1.21455,1.21471,2.25,2.25
2013.02.28 07:28:42.976,1.21453,1.21471,2.25,2.25
2013.02.28 07:28:43.217,1.21451,1.21464,1.50,1.50
2013.02.28 07:28:43.576,1.21442,1.2146,3.00,2.25
2013.02.28 07:28:44.556,1.21445,1.21461,1.50,1.50
2013.02.28 07:28:45.106,1.21444,1.2146,1.50,2.25
2013.02.28 07:28:45.286,1.21444,1.2146,1.50,2.25
2013.02.28 07:28:45.466,1.21444,1.2146,3.00,2.25
2013.02.28 07:28:45.707,1.21453,1.21471,3.00,2.25
2013.02.28 07:28:45.766,1.21456,1.21472,1.50,3.00
2013.02.28 07:28:45.886,1.21456,1.21472,1.50,3.00
2013.02.28 07:28:48.987,1.21458,1.21474,2.25,3.00
2013.02.28 07:28:49.046,1.21458,1.21474,3.00,2.25
2013.02.28 07:28:49.227,1.21461,1.21475,2.25,1.50
2013.02.28 07:28:49.586,1.21462,1.21479,1.50,2.63
2013.02.28 07:28:50.256,1.21462,1.21479,1.50,2.63
2013.02.28 07:28:50.796,1.21462,1.21479,1.50,2.25
2013.02.28 07:28:53.646,1.21463,1.21479,1.50,2.25
2013.02.28 07:28:56.016,1.21463,1.21479,1.50,2.25
2013.02.28 07:29:01.246,1.21461,1.21479,2.25,2.25
2013.02.28 07:29:02.857,1.21461,1.21475,1.50,1.50
2013.02.28 07:29:03.176,1.21458,1.21475,2.25,1.50
2013.02.28 07:29:08.769,1.21461,1.21477,2.25,2.48
2013.02.28 07:29:08.889,1.21461,1.21477,3.00,2.25
2013.02.28 07:29:11.915,1.21461,1.21477,3.00,2.25
2013.02.28 07:29:12.916,1.21463,1.21479,1.50,3.38
2013.02.28 07:29:14.537,1.21461,1.21477,4.50,2.25
2013.02.28 07:29:16.797,1.21465,1.21477,1.50,2.25
2013.02.28 07:29:16.857,1.21466,1.21479,1.73,1.88
2013.02.28 07:29:17.036,1.21468,1.21483,1.73,2.48
2013.02.28 07:29:17.577,1.2147,1.21483,1.73,1.73
2013.02.28 07:29:18.186,1.21469,1.21483,2.48,1.73
2013.02.28 07:29:18.847,1.21467,1.21482,2.48,2.48
2013.02.28 07:29:19.046,1.21467,1.21482,1.50,2.25
2013.02.28 07:29:19.477,1.21467,1.21481,2.48,1.50
2013.02.28 07:29:19.718,1.21465,1.21481,2.48,1.50
2013.02.28 07:29:20.078,1.21466,1.21481,2.48,1.50
2013.02.28 07:29:20.137,1.21466,1.2148,1.50,1.50
2013.02.28 07:29:20.316,1.21462,1.21477,1.50,2.25
2013.02.28 07:29:20.676,1.21463,1.21478,3.00,1.50
2013.02.28 07:29:23.956,1.21461,1.21476,1.50,1.50
2013.02.28 07:29:24.586,1.21461,1.21476,1.50,2.25
2013.02.28 07:29:25.142,1.21458,1.21474,3.75,1.50
2013.02.28 07:29:27.446,1.21458,1.21474,3.00,2.25
2013.02.28 07:29:28.182,1.2146,1.21476,1.50,2.25
2013.02.28 07:29:29.576,1.21458,1.21474,3.00,2.25
2013.02.28 07:29:30.576,1.21458,1.21474,3.00,1.50
2013.02.28 07:29:41.797,1.21458,1.21474,2.25,1.73
2013.02.28 07:29:42.036,1.21457,1.21472,1.50,2.48
2013.02.28 07:29:42.637,1.21457,1.21472,1.50,3.23
2013.02.28 07:29:43.779,1.21457,1.21472,1.50,2.48
2013.02.28 07:29:45.258,1.21457,1.2147,1.50,1.50
2013.02.28 07:29:45.377,1.21454,1.2147,3.00,3.00
2013.02.28 07:29:45.496,1.21452,1.21466,2.25,1.50
2013.02.28 07:29:45.557,1.2145,1.21466,3.00,2.25
2013.02.28 07:29:45.747,1.21448,1.21463,4.50,1.50
2013.02.28 07:29:45.811,1.21448,1.21463,3.75,1.50
2013.02.28 07:29:46.416,1.2145,1.21466,1.50,3.98
2013.02.28 07:29:46.936,1.21451,1.21467,1.50,1.50
2013.02.28 07:29:50.026,1.21449,1.21463,3.75,1.50
2013.02.28 07:29:52.088,1.21449,1.21466,2.25,1.73
2013.02.28 07:29:53.286,1.21449,1.21466,2.25,1.73
2013.02.28 07:29:53.766,1.21449,1.21467,2.25,3.23
2013.02.28 07:29:54.357,1.21453,1.21468,2.25,1.50
2013.02.28 07:29:54.916,1.21453,1.21468,2.25,1.50
2013.02.28 07:29:55.456,1.21453,1.21471,2.25,3.23
2013.02.28 07:29:57.176,1.21453,1.21471,2.25,2.48
2013.02.28 07:29:58.327,1.21455,1.21472,2.25,1.73
2013.02.28 07:29:58.807,1.21457,1.21474,2.25,1.50
2013.02.28 07:29:58.866,1.21457,1.21474,2.25,1.50
