2013.02.06 08:25:30.053,1.26771,1.26787,1.50,3.75
2013.02.06 08:25:30.113,1.26769,1.26785,4.50,2.40
2013.02.06 08:25:30.631,1.26769,1.26785,3.00,2.40
2013.02.06 08:25:31.152,1.26769,1.26785,3.00,2.63
2013.02.06 08:25:31.511,1.26769,1.26784,1.50,2.03
2013.02.06 08:25:31.763,1.26769,1.26784,1.50,1.80
2013.02.06 08:25:33.374,1.26767,1.26784,1.50,4.62
2013.02.06 08:25:33.447,1.26767,1.26782,1.50,2.40
2013.02.06 08:25:34.571,1.26765,1.26782,1.50,2.40
2013.02.06 08:25:35.758,1.26765,1.26782,1.50,2.40
2013.02.06 08:25:36.404,1.26765,1.26782,1.50,1.65
2013.02.06 08:25:38.761,1.26767,1.26782,1.50,1.65
2013.02.06 08:25:40.982,1.26766,1.26782,1.50,1.65
2013.02.06 08:25:42.302,1.26766,1.26782,1.50,1.65
2013.02.06 08:25:45.091,1.26766,1.26782,1.50,1.65
2013.02.06 08:25:48.391,1.26767,1.26783,1.50,1.65
2013.02.06 08:25:50.142,1.26767,1.26783,1.50,1.50
2013.02.06 08:25:50.681,1.26767,1.26783,2.25,1.50
2013.02.06 08:25:51.312,1.26767,1.26783,2.25,3.00
2013.02.06 08:25:52.032,1.26767,1.26783,2.25,2.25
2013.02.06 08:25:52.571,1.26767,1.26783,2.25,2.25
2013.02.06 08:25:52.873,1.26763,1.26781,3.75,1.50
2013.02.06 08:25:53.384,1.26763,1.26781,3.75,1.50
2013.02.06 08:25:54.181,1.26765,1.26782,2.25,1.50
2013.02.06 08:25:54.567,1.26764,1.2678,2.40,1.50
2013.02.06 08:25:58.131,1.26764,1.2678,3.00,1.65
2013.02.06 08:25:59.041,1.26764,1.2678,3.00,1.65
2013.02.06 08:25:59.102,1.26764,1.26778,1.50,1.50
2013.02.06 08:25:59.285,1.2676,1.26775,1.50,1.50
2013.02.06 08:25:59.821,1.26757,1.26774,1.50,1.50
2013.02.06 08:26:00.001,1.26757,1.26771,1.35,1.50
2013.02.06 08:26:00.241,1.26757,1.26774,1.35,2.25
2013.02.06 08:26:00.904,1.26762,1.26776,2.25,1.50
2013.02.06 08:26:00.962,1.26762,1.26778,2.40,1.50
2013.02.06 08:26:01.321,1.26765,1.26782,3.00,1.65
2013.02.06 08:26:01.502,1.26765,1.26782,3.00,1.65
2013.02.06 08:26:01.932,1.26767,1.26784,3.00,1.65
2013.02.06 08:26:02.292,1.26769,1.26786,2.25,3.15
2013.02.06 08:26:02.862,1.26767,1.26785,3.00,3.90
2013.02.06 08:26:04.322,1.26767,1.26785,3.00,3.72
2013.02.06 08:26:04.575,1.26759,1.26774,1.65,2.25
2013.02.06 08:26:04.694,1.26759,1.26773,1.50,2.40
2013.02.06 08:26:04.813,1.26754,1.26772,3.00,3.15
2013.02.06 08:26:04.871,1.26754,1.26771,3.00,1.65
2013.02.06 08:26:05.052,1.26751,1.26767,1.13,2.25
2013.02.06 08:26:05.412,1.26747,1.26762,1.13,2.25
2013.02.06 08:26:05.471,1.26747,1.26762,1.13,2.25
2013.02.06 08:26:05.957,1.26743,1.26758,2.25,1.50
2013.02.06 08:26:06.201,1.26741,1.26757,2.40,1.50
2013.02.06 08:26:06.741,1.26741,1.26757,2.40,1.50
2013.02.06 08:26:07.323,1.26738,1.26756,3.00,1.50
2013.02.06 08:26:08.072,1.2674,1.26758,2.40,2.25
2013.02.06 08:26:08.131,1.2674,1.26758,2.40,2.25
2013.02.06 08:26:08.491,1.2674,1.26757,2.25,1.65
2013.02.06 08:26:08.972,1.2674,1.26756,2.40,3.00
2013.02.06 08:26:09.522,1.26741,1.26757,2.40,2.25
2013.02.06 08:26:12.072,1.26743,1.26757,1.13,1.50
2013.02.06 08:26:12.131,1.26744,1.26758,1.50,1.50
2013.02.06 08:26:12.252,1.26744,1.26758,1.50,1.50
2013.02.06 08:26:12.791,1.26741,1.26756,1.50,1.50
2013.02.06 08:26:13.153,1.26744,1.26756,1.13,1.50
2013.02.06 08:26:13.212,1.26744,1.26758,2.25,1.50
2013.02.06 08:26:13.751,1.26738,1.26755,3.38,1.50
2013.02.06 08:26:14.311,1.26738,1.26756,3.38,3.00
2013.02.06 08:26:15.621,1.26738,1.26756,2.63,3.00
2013.02.06 08:26:16.622,1.26738,1.26756,2.63,3.00
2013.02.06 08:26:18.903,1.26741,1.26756,1.13,4.88
2013.02.06 08:26:19.021,1.26741,1.26756,1.88,2.25
2013.02.06 08:26:19.262,1.26745,1.2676,2.40,1.88
2013.02.06 08:26:19.442,1.26745,1.26759,1.50,1.65
2013.02.06 08:26:19.623,1.26747,1.26758,1.50,3.72
2013.02.06 08:26:19.924,1.26737,1.26754,4.73,2.25
2013.02.06 08:26:20.282,1.26733,1.26748,1.13,2.25
2013.02.06 08:26:20.966,1.26729,1.26745,2.63,3.75
2013.02.06 08:26:21.523,1.2674,1.26751,1.50,2.25
2013.02.06 08:26:21.644,1.2674,1.26751,1.50,1.50
2013.02.06 08:26:21.943,1.26738,1.26754,1.50,3.00
2013.02.06 08:26:22.482,1.26738,1.26754,1.88,2.25
2013.02.06 08:26:23.043,1.26738,1.26754,1.50,2.25
2013.02.06 08:26:24.162,1.26738,1.26753,1.88,1.50
2013.02.06 08:26:25.181,1.26738,1.26754,1.88,3.75
2013.02.06 08:26:25.242,1.26738,1.26754,2.63,3.00
2013.02.06 08:26:25.301,1.26738,1.26754,2.63,2.25
2013.02.06 08:26:25.723,1.26735,1.2675,2.48,2.25
2013.02.06 08:26:27.014,1.26738,1.2675,1.13,2.25
2013.02.06 08:26:27.132,1.26739,1.26753,1.13,3.75
2013.02.06 08:26:27.191,1.26739,1.26753,1.13,3.00
2013.02.06 08:26:27.613,1.26738,1.26756,3.23,3.00
2013.02.06 08:26:28.236,1.26738,1.26756,3.23,3.00
2013.02.06 08:26:28.562,1.26738,1.26755,3.23,1.50
2013.02.06 08:26:29.238,1.26738,1.26755,3.23,1.50
2013.02.06 08:26:31.081,1.2674,1.26754,1.65,1.50
2013.02.06 08:26:31.532,1.26742,1.26757,2.63,3.00
2013.02.06 08:26:31.892,1.2674,1.26755,1.65,2.25
2013.02.06 08:26:34.003,1.26739,1.26755,2.63,2.25
2013.02.06 08:26:34.061,1.26739,1.26754,2.63,1.50
2013.02.06 08:26:34.422,1.26742,1.26753,1.13,1.50
2013.02.06 08:26:34.601,1.26745,1.26755,1.50,2.25
2013.02.06 08:26:34.661,1.26741,1.26754,1.50,1.50
2013.02.06 08:26:34.721,1.26739,1.26753,1.50,3.00
2013.02.06 08:26:34.961,1.26739,1.26752,3.00,1.50
2013.02.06 08:26:35.981,1.26739,1.26753,2.25,3.00
2013.02.06 08:26:38.372,1.26739,1.26753,1.65,2.25
2013.02.06 08:26:38.673,1.26748,1.2676,1.13,1.50
2013.02.06 08:26:38.732,1.2675,1.26762,1.13,1.50
2013.02.06 08:26:38.971,1.2675,1.26765,2.63,1.50
2013.02.06 08:26:39.152,1.2675,1.26766,3.38,3.00
2013.02.06 08:26:39.272,1.26754,1.26767,2.63,1.50
2013.02.06 08:26:39.332,1.26755,1.2677,1.65,1.50
2013.02.06 08:26:39.452,1.26756,1.26771,1.13,3.00
2013.02.06 08:26:39.992,1.26756,1.26772,3.23,3.00
2013.02.06 08:26:40.511,1.26756,1.26772,3.75,3.00
2013.02.06 08:26:40.823,1.26768,1.26777,2.10,1.50
2013.02.06 08:26:41.125,1.26779,1.26789,2.25,1.50
2013.02.06 08:26:41.194,1.26781,1.26788,2.44,2.25
2013.02.06 08:26:41.252,1.26786,1.26799,2.85,3.00
2013.02.06 08:26:41.554,1.26787,1.26805,3.00,3.15
2013.02.06 08:26:41.613,1.26788,1.26805,2.85,3.15
2013.02.06 08:26:41.975,1.26789,1.26804,1.88,1.50
2013.02.06 08:26:42.282,1.26786,1.26798,1.88,1.50
2013.02.06 08:26:42.402,1.26786,1.26795,1.50,1.50
2013.02.06 08:26:42.522,1.26779,1.26792,1.50,1.50
2013.02.06 08:26:43.062,1.26776,1.26791,3.15,1.50
2013.02.06 08:26:43.662,1.26778,1.26793,1.50,1.50
2013.02.06 08:26:43.843,1.26781,1.26793,1.50,1.50
2013.02.06 08:26:44.202,1.26792,1.26797,1.50,1.50
2013.02.06 08:26:44.442,1.2679,1.26805,3.00,2.25
2013.02.06 08:26:44.504,1.26792,1.26805,1.50,1.50
2013.02.06 08:26:44.563,1.26793,1.2681,1.35,2.40
2013.02.06 08:26:45.323,1.26792,1.2681,3.00,1.65
2013.02.06 08:26:45.382,1.26792,1.2681,3.00,2.40
2013.02.06 08:26:45.743,1.26792,1.26801,1.50,1.50
2013.02.06 08:26:45.982,1.26785,1.268,1.65,1.50
2013.02.06 08:26:46.522,1.26784,1.26799,2.40,1.50
2013.02.06 08:26:47.442,1.26784,1.26799,2.25,1.50
2013.02.06 08:26:48.069,1.26783,1.26799,1.35,2.63
2013.02.06 08:26:48.394,1.26776,1.2679,1.50,1.50
2013.02.06 08:26:48.572,1.26776,1.2679,1.50,1.50
2013.02.06 08:26:48.752,1.26776,1.26792,3.00,1.50
2013.02.06 08:26:48.812,1.26776,1.26792,2.25,2.25
2013.02.06 08:26:49.364,1.26775,1.26791,3.90,1.50
2013.02.06 08:26:51.611,1.26777,1.26794,3.00,1.50
2013.02.06 08:26:52.501,1.26778,1.26795,1.50,1.65
2013.02.06 08:26:52.562,1.26779,1.26795,1.13,1.50
2013.02.06 08:26:52.861,1.26785,1.26801,1.32,2.40
2013.02.06 08:26:52.922,1.26789,1.26802,2.22,2.63
2013.02.06 08:26:53.224,1.26793,1.26807,1.35,1.13
2013.02.06 08:26:53.342,1.26797,1.26811,2.25,2.40
2013.02.06 08:26:53.405,1.26797,1.26812,2.25,2.63
2013.02.06 08:26:53.931,1.26796,1.26812,2.25,1.88
2013.02.06 08:26:54.522,1.26796,1.26812,1.50,1.65
2013.02.06 08:26:55.773,1.26798,1.26812,1.50,1.65
2013.02.06 08:26:56.292,1.26797,1.26812,2.25,1.65
2013.02.06 08:26:56.801,1.26797,1.2681,1.50,1.50
2013.02.06 08:26:57.502,1.26797,1.2681,2.25,1.50
2013.02.06 08:26:58.440,1.26797,1.2681,2.25,1.50
2013.02.06 08:26:58.952,1.26798,1.2681,1.50,1.50
2013.02.06 08:26:59.313,1.26804,1.26818,2.25,1.13
2013.02.06 08:26:59.614,1.26805,1.26819,1.50,1.50
2013.02.06 08:26:59.684,1.26805,1.26822,2.78,2.25
2013.02.06 08:26:59.862,1.2681,1.26822,1.50,1.50
2013.02.06 08:26:59.922,1.26811,1.26825,1.65,2.25
2013.02.06 08:27:00.042,1.26812,1.26828,1.50,1.65
2013.02.06 08:27:00.582,1.26812,1.26825,1.50,1.50
2013.02.06 08:27:01.122,1.26813,1.26828,2.25,2.44
2013.02.06 08:27:01.302,1.26814,1.26833,3.60,2.25
2013.02.06 08:27:01.362,1.26814,1.2683,3.60,2.25
2013.02.06 08:27:02.080,1.26818,1.26832,1.50,1.65
2013.02.06 08:27:02.152,1.2682,1.26832,1.50,1.50
2013.02.06 08:27:02.214,1.2682,1.26835,1.50,1.65
2013.02.06 08:27:02.399,1.26822,1.26835,1.50,1.88
2013.02.06 08:27:02.714,1.26818,1.26833,1.50,3.38
2013.02.06 08:27:03.288,1.26818,1.26833,1.50,1.50
2013.02.06 08:27:03.533,1.26821,1.26835,1.65,1.50
2013.02.06 08:27:03.592,1.26821,1.26835,1.65,1.50
2013.02.06 08:27:03.652,1.26821,1.2684,2.40,1.50
2013.02.06 08:27:03.773,1.26824,1.26842,2.82,4.65
2013.02.06 08:27:03.834,1.26827,1.26841,1.50,1.65
2013.02.06 08:27:03.952,1.26824,1.26839,1.50,1.50
2013.02.06 08:27:04.373,1.26823,1.26838,2.40,1.50
2013.02.06 08:27:04.911,1.26826,1.26839,1.50,1.50
2013.02.06 08:27:05.211,1.26826,1.26843,3.00,2.40
2013.02.06 08:27:05.761,1.26827,1.26846,1.50,2.40
2013.02.06 08:27:06.001,1.26827,1.26846,1.50,2.40
2013.02.06 08:27:06.547,1.26828,1.26846,1.50,2.40
2013.02.06 08:27:07.109,1.26828,1.26846,1.50,3.90
2013.02.06 08:27:07.175,1.26828,1.26846,1.50,3.90
2013.02.06 08:27:07.294,1.26826,1.26845,3.08,1.50
2013.02.06 08:27:07.833,1.26827,1.26844,1.50,1.50
2013.02.06 08:27:07.953,1.26826,1.26844,2.33,2.25
2013.02.06 08:27:08.191,1.26825,1.26843,4.35,2.63
2013.02.06 08:27:08.372,1.26825,1.26842,2.18,3.90
2013.02.06 08:27:08.992,1.26823,1.26841,1.50,1.65
2013.02.06 08:27:09.173,1.26821,1.2684,2.25,3.72
2013.02.06 08:27:09.294,1.2682,1.26835,2.40,1.50
2013.02.06 08:27:09.841,1.26819,1.26835,1.65,1.50
2013.02.06 08:27:10.081,1.26822,1.26839,2.93,1.65
2013.02.06 08:27:10.381,1.26822,1.26837,1.50,1.65
2013.02.06 08:27:10.802,1.26822,1.2684,2.25,3.15
2013.02.06 08:27:10.861,1.26822,1.26837,1.50,1.50
2013.02.06 08:27:11.401,1.26819,1.26836,3.00,2.40
2013.02.06 08:27:14.323,1.26824,1.26838,1.65,2.25
2013.02.06 08:27:14.562,1.26826,1.2684,1.50,1.50
2013.02.06 08:27:14.622,1.26827,1.26841,2.25,1.50
2013.02.06 08:27:14.982,1.26828,1.26842,1.50,1.50
2013.02.06 08:27:15.542,1.26828,1.26842,1.50,1.50
2013.02.06 08:27:16.088,1.26827,1.26842,1.50,1.50
2013.02.06 08:27:16.613,1.26827,1.26844,1.50,2.40
2013.02.06 08:27:16.941,1.26827,1.26839,1.50,1.50
2013.02.06 08:27:17.312,1.26828,1.26839,1.50,1.50
2013.02.06 08:27:17.672,1.26826,1.26839,1.32,1.50
2013.02.06 08:27:17.852,1.26824,1.26838,2.25,1.50
2013.02.06 08:27:18.821,1.26826,1.26842,2.25,3.00
2013.02.06 08:27:20.421,1.26826,1.26842,2.25,2.25
2013.02.06 08:27:21.118,1.26826,1.26842,3.00,1.50
2013.02.06 08:27:21.769,1.26826,1.26842,2.25,2.25
2013.02.06 08:27:23.012,1.26826,1.26842,2.25,2.25
2013.02.06 08:27:23.993,1.26826,1.26842,2.25,2.40
2013.02.06 08:27:24.531,1.26825,1.26839,1.50,1.50
2013.02.06 08:27:25.051,1.26826,1.26839,1.50,1.50
2013.02.06 08:27:25.582,1.26826,1.26836,1.50,1.50
2013.02.06 08:27:26.429,1.26822,1.26836,1.88,1.50
2013.02.06 08:27:26.496,1.26825,1.26839,2.25,1.50
2013.02.06 08:27:26.638,1.26825,1.26839,1.50,1.50
2013.02.06 08:27:26.822,1.26824,1.26838,1.47,2.25
2013.02.06 08:27:27.402,1.26823,1.26839,1.32,1.50
2013.02.06 08:27:27.521,1.26822,1.26839,3.00,1.50
2013.02.06 08:27:28.071,1.26822,1.26836,1.50,3.00
2013.02.06 08:27:28.356,1.26822,1.26836,1.50,2.25
2013.02.06 08:27:30.411,1.2682,1.26836,1.50,2.40
2013.02.06 08:27:31.215,1.26821,1.26837,2.25,3.15
2013.02.06 08:27:31.573,1.26821,1.26837,1.50,1.65
2013.02.06 08:27:31.933,1.26815,1.26827,2.10,1.50
2013.02.06 08:27:31.992,1.2681,1.26827,2.63,1.65
2013.02.06 08:27:32.053,1.26811,1.26827,1.35,2.40
2013.02.06 08:27:32.412,1.26815,1.26829,1.50,2.03
2013.02.06 08:27:32.774,1.26818,1.26831,1.50,1.65
2013.02.06 08:27:33.232,1.26815,1.2683,1.50,2.40
2013.02.06 08:27:33.742,1.26814,1.2683,2.25,2.40
2013.02.06 08:27:33.861,1.26814,1.2683,3.15,1.50
2013.02.06 08:27:34.041,1.26817,1.26832,3.00,1.65
2013.02.06 08:27:34.467,1.26819,1.26833,1.50,1.65
2013.02.06 08:27:34.591,1.26819,1.26833,1.50,1.65
2013.02.06 08:27:35.164,1.26818,1.26833,1.50,1.50
2013.02.06 08:27:35.681,1.26819,1.26835,3.00,2.40
2013.02.06 08:27:37.491,1.26819,1.26832,1.50,1.50
2013.02.06 08:27:38.010,1.26819,1.26832,1.50,1.50
2013.02.06 08:27:38.312,1.26816,1.26827,1.50,1.50
2013.02.06 08:27:38.433,1.26815,1.26826,1.35,1.50
2013.02.06 08:27:39.171,1.26813,1.26827,1.50,2.25
2013.02.06 08:27:39.294,1.26812,1.26827,1.50,2.25
2013.02.06 08:27:39.652,1.2681,1.26824,1.35,1.50
2013.02.06 08:27:40.012,1.26809,1.26824,1.50,1.50
2013.02.06 08:27:40.552,1.26808,1.26824,2.85,1.50
2013.02.06 08:27:41.042,1.26807,1.26824,1.50,2.25
2013.02.06 08:27:41.167,1.26807,1.26824,1.50,2.25
2013.02.06 08:27:41.411,1.26807,1.26824,2.40,2.25
2013.02.06 08:27:41.712,1.26814,1.26831,2.10,3.15
2013.02.06 08:27:42.252,1.26818,1.26833,2.10,2.40
2013.02.06 08:27:42.611,1.26819,1.26833,1.50,2.25
2013.02.06 08:27:44.252,1.26816,1.26833,1.50,2.40
2013.02.06 08:27:44.833,1.26816,1.26833,1.50,2.40
2013.02.06 08:27:45.133,1.26822,1.26837,1.50,2.40
2013.02.06 08:27:45.672,1.26823,1.26839,3.57,3.38
2013.02.06 08:27:45.732,1.26823,1.26839,3.57,3.38
2013.02.06 08:27:46.682,1.26823,1.26836,1.50,1.50
2013.02.06 08:27:46.872,1.26821,1.26836,2.25,2.40
2013.02.06 08:27:48.049,1.26821,1.26836,1.50,1.65
2013.02.06 08:27:48.592,1.26819,1.26835,1.50,1.88
2013.02.06 08:27:48.952,1.26821,1.26835,1.65,1.50
2013.02.06 08:27:49.132,1.26826,1.26839,1.50,1.50
2013.02.06 08:27:49.315,1.26826,1.26842,3.00,1.13
2013.02.06 08:27:50.231,1.26827,1.26844,2.07,2.63
2013.02.06 08:27:50.351,1.26827,1.26844,2.07,2.63
2013.02.06 08:27:52.451,1.26827,1.26844,2.07,2.63
2013.02.06 08:27:53.252,1.26827,1.26843,1.50,1.13
2013.02.06 08:27:53.861,1.26827,1.26841,1.50,1.65
2013.02.06 08:27:54.752,1.26826,1.26843,2.25,1.13
2013.02.06 08:27:56.629,1.26825,1.26841,3.00,1.65
2013.02.06 08:27:56.751,1.26825,1.26841,3.00,2.40
2013.02.06 08:27:57.081,1.26825,1.26841,3.00,2.63
2013.02.06 08:27:57.361,1.26825,1.26841,3.00,2.40
2013.02.06 08:27:58.752,1.26825,1.26839,2.25,1.13
2013.02.06 08:27:59.113,1.26825,1.2683,1.50,1.50
2013.02.06 08:27:59.475,1.26815,1.26826,3.75,1.50
2013.02.06 08:27:59.595,1.26808,1.26826,2.25,3.15
2013.02.06 08:28:00.102,1.26807,1.26826,1.65,3.90
2013.02.06 08:28:00.282,1.26807,1.26824,1.65,1.50
2013.02.06 08:28:00.747,1.26803,1.2682,1.65,1.50
2013.02.06 08:28:03.211,1.26802,1.26821,2.25,3.90
2013.02.06 08:28:03.752,1.26802,1.26818,1.50,2.25
2013.02.06 08:28:03.812,1.26802,1.26818,1.50,2.25
2013.02.06 08:28:04.351,1.26804,1.26821,2.25,2.25
2013.02.06 08:28:04.912,1.26804,1.26821,2.25,1.50
2013.02.06 08:28:05.271,1.26807,1.26822,1.50,1.50
2013.02.06 08:28:05.391,1.26807,1.26822,2.25,1.50
2013.02.06 08:28:05.452,1.26807,1.26823,2.25,2.40
2013.02.06 08:28:05.575,1.26809,1.26825,2.63,2.25
2013.02.06 08:28:06.141,1.26809,1.26825,2.40,2.25
2013.02.06 08:28:08.289,1.2681,1.26825,1.65,1.50
2013.02.06 08:28:08.531,1.26809,1.26825,3.15,1.50
2013.02.06 08:28:10.101,1.2681,1.26828,2.40,3.00
2013.02.06 08:28:12.452,1.2681,1.26828,2.40,3.75
2013.02.06 08:28:12.981,1.26809,1.26824,1.13,2.25
2013.02.06 08:28:13.492,1.2681,1.26824,1.65,2.25
2013.02.06 08:28:13.731,1.2681,1.26826,3.72,2.25
2013.02.06 08:28:14.153,1.26811,1.26828,2.25,1.50
2013.02.06 08:28:15.166,1.26811,1.26829,1.50,3.00
2013.02.06 08:28:15.231,1.2681,1.26824,1.92,1.50
2013.02.06 08:28:15.551,1.26814,1.26824,1.32,1.50
2013.02.06 08:28:15.911,1.2682,1.26826,1.32,1.50
2013.02.06 08:28:15.972,1.2682,1.26833,1.32,2.40
2013.02.06 08:28:16.511,1.2682,1.26833,2.07,1.50
2013.02.06 08:28:17.191,1.2682,1.26837,2.07,3.38
2013.02.06 08:28:17.375,1.26823,1.26838,1.50,1.13
2013.02.06 08:28:18.452,1.26823,1.26839,3.90,3.75
2013.02.06 08:28:18.511,1.26825,1.26841,2.85,3.00
2013.02.06 08:28:18.571,1.26825,1.26841,2.85,2.25
2013.02.06 08:28:18.991,1.26825,1.26841,2.85,2.25
2013.02.06 08:28:19.361,1.26823,1.26839,1.50,2.40
2013.02.06 08:28:21.381,1.26823,1.26839,2.07,2.40
2013.02.06 08:28:23.432,1.26824,1.26839,2.25,1.13
2013.02.06 08:28:26.192,1.26824,1.2684,1.50,1.13
2013.02.06 08:28:27.202,1.26825,1.2684,1.50,1.13
2013.02.06 08:28:28.762,1.26825,1.26838,1.50,1.13
2013.02.06 08:28:28.943,1.26822,1.26837,1.50,2.63
2013.02.06 08:28:29.482,1.26819,1.26836,3.57,1.65
2013.02.06 08:28:29.842,1.26814,1.26828,1.73,1.50
2013.02.06 08:28:30.202,1.26813,1.26828,1.65,1.50
2013.02.06 08:28:30.262,1.26812,1.26828,5.25,2.25
2013.02.06 08:28:30.894,1.26812,1.26828,5.25,2.25
2013.02.06 08:28:32.082,1.26815,1.2683,1.65,2.25
2013.02.06 08:28:32.261,1.26815,1.26833,3.75,3.25
2013.02.06 08:28:32.811,1.26816,1.26832,3.75,2.35
2013.02.06 08:28:33.351,1.26815,1.26831,3.00,2.25
2013.02.06 08:28:33.612,1.26818,1.26832,2.25,3.10
2013.02.06 08:28:33.732,1.2682,1.26834,1.50,1.50
2013.02.06 08:28:34.031,1.2682,1.26837,3.15,1.50
2013.02.06 08:28:34.091,1.26822,1.26838,1.35,3.00
2013.02.06 08:28:35.020,1.26821,1.26838,2.85,2.25
2013.02.06 08:28:35.600,1.26821,1.26838,2.85,2.25
2013.02.06 08:28:36.341,1.26823,1.26837,2.10,1.50
2013.02.06 08:28:36.893,1.26821,1.26838,5.25,1.50
2013.02.06 08:28:37.132,1.26821,1.26838,3.75,1.50
2013.02.06 08:28:37.492,1.26824,1.2684,1.50,2.25
2013.02.06 08:28:37.552,1.26822,1.26838,2.25,2.25
2013.02.06 08:28:38.681,1.26822,1.26838,1.50,2.25
2013.02.06 08:28:39.102,1.26819,1.26834,2.63,1.50
2013.02.06 08:28:40.022,1.26819,1.26834,1.50,2.25
2013.02.06 08:28:40.082,1.26816,1.26832,2.10,2.25
2013.02.06 08:28:40.262,1.26815,1.26831,1.65,1.50
2013.02.06 08:28:40.742,1.26813,1.26828,2.10,2.25
2013.02.06 08:28:40.982,1.26814,1.2683,2.10,2.25
2013.02.06 08:28:41.531,1.26814,1.2683,2.10,2.25
2013.02.06 08:28:41.591,1.26814,1.2683,2.10,2.25
2013.02.06 08:28:42.132,1.26812,1.26827,1.35,2.25
2013.02.06 08:28:42.674,1.26811,1.26826,1.73,2.25
2013.02.06 08:28:43.032,1.26813,1.26829,2.40,2.25
2013.02.06 08:28:43.591,1.26813,1.26829,2.25,2.25
2013.02.06 08:28:43.772,1.26813,1.26829,3.15,2.25
2013.02.06 08:28:44.071,1.26814,1.26832,2.40,3.15
2013.02.06 08:28:44.622,1.26814,1.26832,3.15,3.15
2013.02.06 08:28:44.812,1.26816,1.26833,2.63,1.13
2013.02.06 08:28:44.943,1.2682,1.26836,1.65,2.25
2013.02.06 08:28:45.062,1.26822,1.26838,1.50,3.15
2013.02.06 08:28:45.681,1.26826,1.26839,1.50,2.03
2013.02.06 08:28:45.743,1.26826,1.2684,2.40,1.50
2013.02.06 08:28:45.802,1.26829,1.26843,2.85,1.65
2013.02.06 08:28:46.101,1.26831,1.26847,2.25,2.03
2013.02.06 08:28:46.161,1.26831,1.26847,2.25,2.03
2013.02.06 08:28:46.282,1.26831,1.26847,2.25,1.65
2013.02.06 08:28:47.261,1.26831,1.26847,2.25,1.65
2013.02.06 08:28:48.388,1.26833,1.26849,1.50,2.40
2013.02.06 08:28:48.691,1.26833,1.26849,2.25,2.40
2013.02.06 08:28:49.542,1.26831,1.26848,1.50,2.40
2013.02.06 08:28:49.601,1.26829,1.26845,3.00,1.65
2013.02.06 08:28:49.961,1.26829,1.26845,2.25,1.88
2013.02.06 08:28:50.082,1.26829,1.26845,3.00,1.65
2013.02.06 08:28:50.623,1.26829,1.26845,1.50,2.40
2013.02.06 08:28:51.431,1.26827,1.26844,3.15,1.50
2013.02.06 08:28:52.152,1.26828,1.26844,1.50,1.65
2013.02.06 08:28:52.632,1.26828,1.26844,1.50,1.65
2013.02.06 08:28:52.872,1.26829,1.26845,2.25,1.65
2013.02.06 08:28:53.675,1.26829,1.26845,3.75,2.25
2013.02.06 08:28:53.862,1.2683,1.26845,2.82,2.25
2013.02.06 08:28:54.547,1.26832,1.26848,3.75,2.40
2013.02.06 08:28:54.672,1.26832,1.26848,3.75,2.63
2013.02.06 08:28:54.731,1.26832,1.26848,3.75,2.40
2013.02.06 08:28:56.384,1.26832,1.26848,3.75,2.40
2013.02.06 08:28:58.992,1.26832,1.26848,2.25,2.40
2013.02.06 08:28:59.052,1.26832,1.26848,2.25,2.40
2013.02.06 08:28:59.173,1.26831,1.26845,1.65,1.50
2013.02.06 08:28:59.712,1.26831,1.26845,1.65,1.50
2013.02.06 08:29:00.350,1.26831,1.26845,1.65,1.50
2013.02.06 08:29:00.773,1.26828,1.26843,1.13,1.50
2013.02.06 08:29:00.891,1.26827,1.26843,2.25,1.65
2013.02.06 08:29:01.013,1.26825,1.26841,1.50,2.25
2013.02.06 08:29:01.133,1.26823,1.26841,5.63,2.25
2013.02.06 08:29:02.412,1.26825,1.26838,1.50,1.50
2013.02.06 08:29:03.252,1.26823,1.26841,4.73,2.25
2013.02.06 08:29:03.433,1.26827,1.26844,1.50,1.65
2013.02.06 08:29:03.493,1.26829,1.26845,2.25,2.40
2013.02.06 08:29:03.552,1.26829,1.26845,2.25,2.25
2013.02.06 08:29:03.672,1.26829,1.26845,2.25,2.25
2013.02.06 08:29:05.211,1.26829,1.26845,3.00,2.40
2013.02.06 08:29:06.312,1.26829,1.26845,1.50,2.40
2013.02.06 08:29:06.861,1.26829,1.26843,1.50,1.50
2013.02.06 08:29:08.013,1.26829,1.26845,1.50,3.15
2013.02.06 08:29:08.693,1.26828,1.26844,2.25,1.50
2013.02.06 08:29:08.813,1.26827,1.26842,1.50,1.50
2013.02.06 08:29:09.112,1.26824,1.2684,2.10,1.50
2013.02.06 08:29:09.173,1.26824,1.26838,1.50,1.50
2013.02.06 08:29:09.234,1.26824,1.26838,1.50,1.50
2013.02.06 08:29:09.294,1.26822,1.26838,2.40,3.00
2013.02.06 08:29:09.412,1.26821,1.26836,1.50,1.50
2013.02.06 08:29:10.341,1.26821,1.26836,2.25,1.50
2013.02.06 08:29:10.522,1.26825,1.26842,3.00,1.50
2013.02.06 08:29:10.761,1.26825,1.26842,2.25,1.65
2013.02.06 08:29:11.062,1.26827,1.26844,2.25,1.50
2013.02.06 08:29:11.301,1.26827,1.26844,2.25,3.00
2013.02.06 08:29:11.362,1.26826,1.26842,3.75,1.50
2013.02.06 08:29:11.782,1.26824,1.2684,2.25,1.50
2013.02.06 08:29:11.903,1.26824,1.2684,1.50,3.75
2013.02.06 08:29:11.962,1.26822,1.26838,3.15,3.75
