2013.02.11 18:08:18.913,1.25353,1.25368,1.50,2.85
2013.02.11 18:08:21.074,1.25352,1.25368,1.50,3.60
2013.02.11 18:08:21.134,1.2535,1.25366,2.63,1.50
2013.02.11 18:08:21.194,1.2535,1.25362,1.13,1.50
2013.02.11 18:08:21.734,1.25347,1.25362,2.25,1.50
2013.02.11 18:08:22.444,1.25347,1.25362,1.50,2.63
2013.02.11 18:08:22.683,1.25346,1.25362,2.63,2.63
2013.02.11 18:08:23.094,1.25346,1.25362,1.88,2.63
2013.02.11 18:08:23.724,1.25345,1.2536,1.50,2.25
2013.02.11 18:08:24.535,1.25345,1.2536,1.50,1.50
2013.02.11 18:08:25.443,1.25345,1.25358,1.50,1.50
2013.02.11 18:08:25.803,1.25344,1.25358,2.25,1.50
2013.02.11 18:08:27.225,1.25344,1.25355,1.50,1.50
2013.02.11 18:08:27.286,1.25342,1.25355,1.13,1.50
2013.02.11 18:08:27.537,1.25339,1.25353,1.88,2.25
2013.02.11 18:08:27.654,1.25339,1.25353,1.88,2.25
2013.02.11 18:08:27.714,1.25339,1.25353,1.88,2.25
2013.02.11 18:08:27.835,1.25339,1.25351,1.13,2.25
2013.02.11 18:08:27.954,1.25336,1.25351,2.63,2.63
2013.02.11 18:08:28.550,1.25336,1.25349,1.88,1.50
2013.02.11 18:08:29.064,1.25337,1.25349,1.50,1.50
2013.02.11 18:08:29.186,1.25337,1.25351,2.63,1.50
2013.02.11 18:08:29.306,1.25339,1.25354,1.50,3.00
2013.02.11 18:08:29.604,1.25338,1.25353,1.50,2.25
2013.02.11 18:08:30.512,1.25336,1.25353,2.63,2.25
2013.02.11 18:08:30.814,1.25337,1.25351,1.13,1.50
2013.02.11 18:08:32.693,1.25341,1.25353,1.88,1.50
2013.02.11 18:08:33.814,1.25341,1.25353,1.88,1.50
2013.02.11 18:08:36.814,1.25341,1.25353,1.88,1.50
2013.02.11 18:08:37.304,1.25341,1.25353,3.75,1.50
2013.02.11 18:08:37.424,1.25346,1.25361,1.13,3.23
2013.02.11 18:08:37.963,1.25346,1.25361,1.13,1.50
2013.02.11 18:08:39.724,1.2535,1.25361,1.13,1.50
2013.02.11 18:08:39.785,1.25352,1.25363,2.25,1.50
2013.02.11 18:08:39.843,1.25352,1.25366,2.25,2.25
2013.02.11 18:08:40.144,1.2535,1.25364,1.13,1.50
2013.02.11 18:08:40.924,1.25348,1.25363,1.13,2.63
2013.02.11 18:08:40.985,1.25348,1.25361,1.13,1.50
2013.02.11 18:08:41.599,1.25346,1.25361,2.25,2.25
2013.02.11 18:08:41.772,1.25345,1.25361,1.88,2.25
2013.02.11 18:08:42.444,1.25345,1.25361,1.50,1.50
2013.02.11 18:08:42.624,1.25354,1.25369,2.25,1.35
2013.02.11 18:08:43.493,1.25351,1.25369,3.00,2.10
2013.02.11 18:08:43.614,1.25351,1.25369,3.00,2.85
2013.02.11 18:08:44.475,1.25354,1.25369,1.88,2.48
2013.02.11 18:08:44.596,1.25355,1.25371,1.50,4.13
2013.02.11 18:08:45.705,1.25354,1.25368,1.13,1.50
2013.02.11 18:08:46.063,1.25354,1.2537,3.00,2.25
2013.02.11 18:08:46.123,1.25354,1.2537,3.00,2.25
2013.02.11 18:08:47.694,1.25354,1.2537,2.63,3.23
2013.02.11 18:08:48.233,1.25351,1.25368,3.57,1.50
2013.02.11 18:08:49.464,1.25351,1.25368,2.82,2.25
2013.02.11 18:08:49.524,1.25351,1.25366,1.50,2.25
2013.02.11 18:08:49.885,1.25351,1.25363,1.50,1.50
2013.02.11 18:08:52.694,1.25347,1.25363,3.00,1.50
2013.02.11 18:08:54.353,1.25347,1.25363,3.00,1.50
2013.02.11 18:08:57.064,1.25347,1.25361,1.88,1.50
2013.02.11 18:08:57.324,1.25348,1.25364,2.25,2.25
2013.02.11 18:08:57.901,1.25348,1.25364,2.25,2.25
2013.02.11 18:08:58.464,1.25348,1.25363,1.50,1.35
2013.02.11 18:08:59.314,1.25346,1.25362,3.00,2.25
2013.02.11 18:09:00.044,1.25346,1.25362,3.00,2.82
2013.02.11 18:09:00.105,1.25346,1.25361,2.25,1.32
2013.02.11 18:09:00.165,1.25345,1.2536,1.50,2.25
2013.02.11 18:09:00.703,1.25345,1.2536,3.00,1.50
2013.02.11 18:09:01.240,1.25345,1.25361,3.00,2.25
2013.02.11 18:09:09.024,1.25345,1.25361,3.00,2.25
2013.02.11 18:09:10.513,1.25347,1.25362,1.50,1.88
2013.02.11 18:09:11.714,1.25347,1.25363,2.25,3.38
2013.02.11 18:09:13.256,1.25348,1.25362,1.50,1.50
2013.02.11 18:09:13.773,1.25347,1.25363,2.25,3.00
2013.02.11 18:09:16.705,1.25347,1.25363,2.25,2.25
2013.02.11 18:09:17.063,1.25355,1.25365,1.50,1.13
2013.02.11 18:09:17.584,1.25354,1.25368,2.25,1.73
2013.02.11 18:09:17.935,1.25354,1.2537,2.25,2.10
2013.02.11 18:09:26.233,1.25354,1.25368,2.25,1.73
2013.02.11 18:09:27.453,1.25354,1.2537,2.25,2.48
2013.02.11 18:09:27.554,1.25354,1.25368,2.25,1.73
2013.02.11 18:09:29.093,1.25354,1.2537,2.25,1.73
2013.02.11 18:09:29.853,1.25355,1.2537,1.13,1.35
2013.02.11 18:09:29.975,1.25359,1.25371,2.25,1.73
2013.02.11 18:09:30.154,1.2536,1.25371,1.50,1.50
2013.02.11 18:09:30.573,1.25359,1.25374,1.50,1.88
2013.02.11 18:09:31.718,1.25357,1.25373,3.75,2.25
2013.02.11 18:09:32.565,1.25357,1.25373,3.00,1.50
2013.02.11 18:09:32.733,1.25357,1.25373,3.00,2.25
2013.02.11 18:09:33.333,1.25355,1.25371,1.13,1.50
2013.02.11 18:09:33.394,1.25355,1.25369,1.13,1.50
2013.02.11 18:09:35.308,1.25357,1.2537,1.50,1.88
2013.02.11 18:09:35.853,1.25357,1.25371,1.50,1.50
2013.02.11 18:09:40.494,1.25357,1.25371,1.50,1.50
2013.02.11 18:09:41.483,1.25357,1.25371,1.50,1.50
2013.02.11 18:09:46.003,1.25354,1.2537,3.00,2.25
2013.02.11 18:09:47.355,1.25354,1.2537,3.00,3.23
2013.02.11 18:09:48.013,1.25354,1.25369,3.00,1.73
2013.02.11 18:09:48.604,1.25352,1.25367,3.00,1.13
2013.02.11 18:09:49.105,1.25352,1.25367,1.50,1.35
2013.02.11 18:09:49.851,1.25352,1.25367,1.47,1.35
2013.02.11 18:09:50.433,1.25352,1.25367,1.50,1.35
2013.02.11 18:09:50.963,1.25354,1.25367,3.00,1.13
2013.02.11 18:09:53.334,1.25354,1.2537,3.00,3.23
2013.02.11 18:09:53.483,1.25354,1.2537,3.00,3.23
2013.02.11 18:10:04.203,1.25354,1.2537,2.25,3.23
2013.02.11 18:10:07.043,1.25354,1.2537,2.25,3.23
2013.02.11 18:10:09.146,1.25354,1.2537,1.50,3.23
2013.02.11 18:10:12.033,1.25353,1.25369,1.50,2.25
2013.02.11 18:10:12.554,1.25352,1.25369,1.88,2.25
2013.02.11 18:10:15.119,1.25354,1.2537,1.50,3.23
2013.02.11 18:10:16.613,1.25352,1.2537,4.13,3.23
2013.02.11 18:10:17.234,1.25352,1.2537,2.63,3.23
2013.02.11 18:10:17.295,1.25352,1.25368,1.88,1.50
2013.02.11 18:10:17.604,1.25347,1.2536,1.50,1.50
2013.02.11 18:10:17.904,1.25347,1.25363,2.63,3.00
2013.02.11 18:10:18.878,1.25347,1.25363,3.38,1.50
2013.02.11 18:10:20.574,1.25351,1.25365,2.25,1.88
2013.02.11 18:10:21.134,1.25353,1.25366,1.88,1.13
2013.02.11 18:10:26.774,1.25353,1.25368,1.88,1.50
2013.02.11 18:10:31.505,1.25353,1.25368,1.88,2.07
2013.02.11 18:10:31.564,1.25353,1.25367,1.50,1.32
2013.02.11 18:10:31.683,1.25352,1.25368,1.13,3.00
2013.02.11 18:10:32.364,1.25353,1.25368,1.50,1.50
2013.02.11 18:10:33.724,1.25355,1.25371,1.50,1.50
2013.02.11 18:10:34.314,1.25354,1.2537,1.50,3.23
2013.02.11 18:10:34.854,1.25353,1.25368,1.13,1.50
2013.02.11 18:10:38.103,1.25352,1.25368,2.25,1.73
2013.02.11 18:10:40.284,1.25352,1.25368,1.50,2.48
2013.02.11 18:10:47.134,1.25352,1.25367,1.50,1.35
2013.02.11 18:10:47.194,1.2535,1.25366,4.13,2.48
2013.02.11 18:10:54.163,1.25353,1.25367,1.50,2.10
2013.02.11 18:10:56.123,1.25352,1.25366,1.50,1.73
2013.02.11 18:10:58.010,1.25352,1.25366,1.50,1.73
2013.02.11 18:11:02.904,1.25352,1.25367,1.50,1.35
2013.02.11 18:11:09.123,1.25354,1.25368,1.50,1.73
2013.02.11 18:11:16.993,1.25352,1.25368,1.50,1.73
2013.02.11 18:11:17.543,1.25351,1.25368,2.25,1.73
2013.02.11 18:11:18.644,1.25351,1.25367,2.25,1.73
2013.02.11 18:11:23.393,1.2535,1.25366,1.50,3.23
2013.02.11 18:11:24.895,1.2535,1.25366,3.38,1.73
2013.02.11 18:11:25.261,1.25353,1.25368,1.50,1.73
2013.02.11 18:11:42.816,1.25351,1.25367,2.25,3.23
2013.02.11 18:11:51.494,1.25353,1.25367,1.50,2.48
2013.02.11 18:11:51.614,1.25355,1.25368,1.50,1.73
2013.02.11 18:11:51.954,1.25357,1.25368,1.50,1.73
2013.02.11 18:11:52.504,1.25356,1.25368,1.50,1.73
2013.02.11 18:11:55.343,1.25356,1.25369,1.50,1.35
2013.02.11 18:11:57.363,1.25354,1.25368,1.50,1.73
2013.02.11 18:12:00.283,1.25354,1.25369,2.25,2.10
2013.02.11 18:12:00.895,1.25354,1.25368,1.50,1.73
2013.02.11 18:12:01.194,1.25354,1.25367,1.50,1.73
2013.02.11 18:12:01.773,1.25353,1.25367,2.25,1.73
2013.02.11 18:12:02.435,1.25353,1.25368,3.75,1.73
2013.02.11 18:12:02.576,1.25356,1.25368,1.50,1.73
2013.02.11 18:12:02.644,1.25353,1.25368,3.00,1.73
2013.02.11 18:12:04.879,1.25352,1.25368,2.25,1.73
2013.02.11 18:12:05.146,1.25352,1.25368,2.48,1.73
2013.02.11 18:12:10.025,1.25357,1.25368,1.50,1.73
2013.02.11 18:12:10.623,1.25359,1.2537,1.50,1.35
2013.02.11 18:12:11.165,1.2536,1.2537,1.50,1.35
2013.02.11 18:12:11.774,1.25357,1.2537,3.00,1.35
2013.02.11 18:12:11.954,1.25355,1.2537,1.50,1.35
2013.02.11 18:12:12.493,1.25356,1.25368,1.50,1.73
2013.02.11 18:12:12.674,1.25352,1.25368,3.00,1.73
2013.02.11 18:12:13.364,1.25354,1.25367,1.50,1.35
2013.02.11 18:12:13.903,1.25351,1.25367,2.48,3.60
2013.02.11 18:12:23.854,1.25347,1.25361,1.95,1.50
2013.02.11 18:12:23.914,1.25347,1.25361,1.95,1.50
2013.02.11 18:12:24.154,1.25349,1.25362,1.50,1.13
2013.02.11 18:12:24.592,1.25351,1.25362,1.50,1.13
2013.02.11 18:12:25.434,1.25349,1.25362,1.50,1.13
2013.02.11 18:12:25.555,1.25345,1.25358,3.00,1.13
2013.02.11 18:12:25.674,1.25345,1.25361,2.25,2.25
2013.02.11 18:12:25.974,1.25347,1.25362,1.50,1.35
2013.02.11 18:12:36.664,1.25347,1.25362,1.50,3.23
2013.02.11 18:12:36.784,1.25349,1.25362,1.50,3.60
2013.02.11 18:12:37.152,1.25346,1.25362,2.25,4.35
2013.02.11 18:12:42.847,1.25346,1.25363,2.48,2.10
2013.02.11 18:12:43.502,1.25346,1.25363,1.73,2.10
2013.02.11 18:12:44.162,1.25346,1.25363,1.73,2.10
2013.02.11 18:12:45.183,1.25346,1.25363,2.48,1.35
2013.02.11 18:12:48.774,1.25348,1.25363,1.50,2.10
2013.02.11 18:12:52.865,1.25348,1.25366,4.35,2.85
2013.02.11 18:12:53.104,1.25351,1.25367,1.73,3.23
2013.02.11 18:12:53.164,1.25348,1.25366,5.10,2.10
2013.02.11 18:12:54.795,1.25348,1.25363,1.73,1.88
2013.02.11 18:12:54.974,1.25348,1.25363,1.50,2.10
2013.02.11 18:12:55.588,1.25349,1.25363,1.50,1.35
2013.02.11 18:12:59.711,1.25347,1.25363,2.25,2.85
2013.02.11 18:13:06.205,1.25347,1.25363,1.50,2.85
2013.02.11 18:13:09.364,1.25347,1.25363,3.00,1.88
2013.02.11 18:13:10.044,1.25347,1.25363,3.75,1.88
2013.02.11 18:13:10.164,1.25347,1.25363,2.25,2.63
2013.02.11 18:13:10.803,1.25347,1.25363,2.25,1.88
2013.02.11 18:13:11.314,1.25348,1.25364,1.50,2.10
2013.02.11 18:13:12.294,1.25347,1.25363,2.25,1.88
2013.02.11 18:13:14.315,1.25349,1.25363,1.35,1.73
2013.02.11 18:13:14.675,1.25357,1.25368,2.48,1.50
2013.02.11 18:13:14.974,1.25355,1.25368,3.00,1.50
2013.02.11 18:13:15.095,1.25354,1.25368,2.25,1.50
2013.02.11 18:13:15.275,1.25352,1.25368,3.23,1.73
2013.02.11 18:13:15.403,1.25352,1.2537,3.23,2.25
2013.02.11 18:13:15.534,1.25352,1.25368,1.73,1.73
2013.02.11 18:13:21.795,1.25351,1.25366,2.25,1.73
2013.02.11 18:13:24.915,1.25348,1.25364,2.48,1.35
2013.02.11 18:13:25.034,1.25348,1.25364,2.48,1.35
2013.02.11 18:13:25.886,1.25348,1.25364,2.48,1.35
2013.02.11 18:13:27.984,1.25348,1.25365,2.48,2.10
2013.02.11 18:13:28.534,1.25351,1.25365,1.73,1.73
2013.02.11 18:13:29.105,1.25351,1.25366,2.48,1.73
2013.02.11 18:13:30.534,1.25349,1.25365,4.95,2.48
2013.02.11 18:13:37.134,1.25349,1.25365,4.95,1.50
2013.02.11 18:13:38.774,1.25349,1.25365,3.83,2.63
2013.02.11 18:13:40.604,1.25349,1.25365,3.08,2.63
2013.02.11 18:13:41.183,1.25349,1.25365,3.83,2.63
2013.02.11 18:13:42.241,1.25349,1.25365,3.83,2.63
2013.02.11 18:13:44.565,1.25349,1.25364,3.08,1.50
2013.02.11 18:13:44.924,1.25345,1.2536,2.33,1.73
2013.02.11 18:13:45.474,1.25345,1.2536,1.58,3.23
2013.02.11 18:13:46.305,1.25345,1.25357,1.58,2.07
2013.02.11 18:13:46.664,1.25341,1.25353,1.35,1.50
2013.02.11 18:13:47.024,1.25341,1.25355,1.35,3.00
2013.02.11 18:13:47.085,1.25341,1.25355,1.35,3.00
2013.02.11 18:13:47.625,1.25341,1.25355,1.35,1.50
2013.02.11 18:13:47.745,1.25341,1.25355,1.35,1.50
2013.02.11 18:13:47.804,1.2534,1.25353,1.95,1.50
2013.02.11 18:13:48.344,1.25341,1.25355,2.10,1.50
2013.02.11 18:13:49.392,1.25343,1.25355,1.73,1.50
2013.02.11 18:13:49.831,1.25343,1.25355,1.73,1.50
2013.02.11 18:13:50.174,1.25343,1.25356,1.73,1.50
2013.02.11 18:13:50.414,1.25346,1.2536,1.50,2.25
2013.02.11 18:13:51.005,1.25346,1.25362,1.50,3.38
2013.02.11 18:13:52.334,1.25346,1.25362,1.50,3.38
2013.02.11 18:13:52.806,1.25344,1.2536,4.73,1.50
2013.02.11 18:13:53.545,1.25346,1.25362,1.50,4.88
2013.02.11 18:13:54.095,1.25346,1.25362,1.50,2.63
2013.02.11 18:13:54.415,1.25344,1.2536,3.23,1.50
2013.02.11 18:13:56.256,1.25346,1.25362,1.50,4.13
2013.02.11 18:13:57.105,1.25346,1.25362,2.25,1.88
2013.02.11 18:14:02.389,1.25347,1.25362,2.48,1.88
2013.02.11 18:14:03.514,1.25347,1.25362,3.23,1.50
2013.02.11 18:14:04.405,1.25348,1.25365,2.10,2.25
2013.02.11 18:14:04.524,1.25351,1.25367,1.73,1.35
2013.02.11 18:14:05.157,1.25351,1.25368,2.85,1.50
2013.02.11 18:14:05.534,1.25351,1.25367,3.23,1.50
2013.02.11 18:14:05.715,1.2535,1.25365,2.70,2.48
2013.02.11 18:14:05.774,1.2535,1.25365,3.45,1.73
2013.02.11 18:14:06.324,1.25351,1.25368,1.73,2.25
2013.02.11 18:14:08.724,1.2535,1.25367,3.23,1.13
2013.02.11 18:14:08.904,1.25349,1.25362,2.63,1.50
2013.02.11 18:14:09.324,1.25349,1.25364,2.63,1.50
2013.02.11 18:14:11.094,1.25349,1.25364,2.63,1.50
2013.02.11 18:14:14.057,1.25349,1.25364,2.63,1.50
2013.02.11 18:14:25.214,1.25349,1.25364,1.50,1.50
2013.02.11 18:14:29.324,1.25349,1.25367,2.63,2.25
2013.02.11 18:14:32.125,1.25349,1.25367,3.38,2.25
2013.02.11 18:14:36.095,1.25348,1.25364,2.10,3.00
2013.02.11 18:14:40.954,1.25348,1.25364,1.88,3.60
2013.02.11 18:14:41.015,1.25346,1.25362,4.73,2.85
2013.02.11 18:14:41.554,1.25348,1.25364,2.25,3.75
2013.02.11 18:14:42.119,1.25349,1.25364,1.50,3.38
2013.02.11 18:14:42.625,1.25349,1.25362,2.25,1.50
2013.02.11 18:14:44.674,1.25349,1.25364,2.25,2.63
2013.02.11 18:14:55.096,1.25348,1.25363,1.88,1.88
2013.02.11 18:14:55.274,1.25348,1.25363,1.13,2.63
2013.02.11 18:14:55.635,1.25343,1.2536,3.08,2.25
2013.02.11 18:14:56.141,1.25343,1.25355,2.70,2.25
2013.02.11 18:14:56.454,1.2534,1.25353,2.10,1.50
2013.02.11 18:14:57.105,1.2534,1.25355,1.35,2.25
2013.02.11 18:14:57.674,1.2534,1.25354,1.35,1.50
2013.02.11 18:14:58.035,1.25339,1.25353,1.73,1.50
2013.02.11 18:14:58.155,1.25337,1.25348,2.33,1.50
2013.02.11 18:14:58.275,1.25336,1.25348,1.50,1.35
2013.02.11 18:14:58.515,1.25336,1.25346,1.50,2.25
2013.02.11 18:14:59.054,1.25332,1.25345,1.73,1.50
2013.02.11 18:14:59.594,1.2533,1.25345,3.60,1.50
2013.02.11 18:15:00.121,1.2533,1.25344,2.10,1.50
2013.02.11 18:15:00.875,1.2533,1.25342,2.10,1.50
2013.02.11 18:15:00.994,1.25327,1.25342,2.48,3.00
2013.02.11 18:15:01.055,1.25327,1.25341,2.48,1.50
2013.02.11 18:15:01.116,1.25327,1.25342,1.73,3.00
2013.02.11 18:15:01.176,1.25327,1.25342,1.73,3.00
2013.02.11 18:15:03.155,1.25326,1.25339,1.73,1.50
2013.02.11 18:15:03.394,1.25329,1.25343,1.50,1.73
2013.02.11 18:15:03.455,1.25329,1.25344,1.73,1.50
2013.02.11 18:15:03.985,1.25327,1.25343,5.10,2.25
2013.02.11 18:15:04.224,1.25324,1.2534,3.98,1.50
2013.02.11 18:15:04.404,1.25324,1.2534,1.73,3.00
2013.02.11 18:15:04.985,1.25325,1.2534,2.48,1.50
2013.02.11 18:15:06.985,1.25325,1.25339,2.10,1.50
2013.02.11 18:15:07.045,1.25325,1.25342,3.60,1.50
2013.02.11 18:15:07.106,1.25326,1.25343,2.48,3.60
2013.02.11 18:15:07.165,1.25327,1.25341,1.73,1.50
2013.02.11 18:15:07.524,1.25323,1.25337,1.35,1.50
2013.02.11 18:15:08.568,1.25324,1.2534,2.48,3.00
2013.02.11 18:15:08.804,1.25327,1.25342,2.48,1.50
2013.02.11 18:15:11.336,1.25326,1.25343,3.45,3.00
2013.02.11 18:15:13.595,1.25327,1.25343,2.48,3.00
2013.02.11 18:15:13.814,1.25327,1.25343,2.48,3.00
2013.02.11 18:15:17.957,1.25326,1.25343,2.85,3.00
2013.02.11 18:15:18.564,1.25325,1.2534,1.58,1.50
2013.02.11 18:15:19.060,1.25323,1.25336,3.04,1.50
2013.02.11 18:15:19.964,1.25323,1.25338,1.35,3.75
2013.02.11 18:15:20.084,1.25323,1.25336,1.35,1.50
2013.02.11 18:15:22.692,1.25322,1.25336,3.42,2.25
2013.02.11 18:15:30.453,1.25322,1.25336,2.82,1.73
2013.02.11 18:15:32.688,1.25321,1.25336,1.73,2.48
2013.02.11 18:15:32.865,1.2532,1.25334,2.14,3.00
2013.02.11 18:15:33.115,1.25315,1.25331,1.35,2.48
2013.02.11 18:15:34.276,1.25313,1.25329,1.88,1.73
2013.02.11 18:15:34.338,1.25313,1.25327,1.13,2.10
2013.02.11 18:15:34.395,1.2531,1.25323,2.48,3.00
2013.02.11 18:15:34.931,1.25311,1.2532,1.13,3.00
2013.02.11 18:15:35.013,1.25312,1.25326,1.88,1.50
2013.02.11 18:15:35.871,1.25313,1.25326,1.50,1.50
2013.02.11 18:15:36.385,1.25311,1.25324,1.50,1.50
2013.02.11 18:15:36.455,1.25307,1.25322,1.88,1.50
2013.02.11 18:15:36.526,1.25307,1.25322,1.13,2.25
2013.02.11 18:15:36.644,1.25306,1.25322,3.00,2.48
2013.02.11 18:15:36.985,1.25312,1.25324,1.50,1.73
2013.02.11 18:15:37.504,1.25313,1.25326,1.50,2.33
2013.02.11 18:15:38.018,1.25312,1.25326,2.25,2.33
2013.02.11 18:15:40.495,1.25312,1.25324,1.50,1.50
2013.02.11 18:15:40.555,1.25308,1.25322,1.88,2.25
2013.02.11 18:15:41.274,1.25306,1.25322,3.00,3.83
2013.02.11 18:15:43.525,1.25308,1.25322,1.50,2.33
2013.02.11 18:15:44.055,1.25308,1.25322,1.50,4.58
2013.02.11 18:15:44.575,1.25307,1.25322,1.13,5.33
2013.02.11 18:15:45.175,1.25306,1.25321,2.25,1.50
2013.02.11 18:15:45.235,1.25304,1.25319,3.00,1.73
2013.02.11 18:15:45.725,1.25303,1.25319,3.00,4.35
2013.02.11 18:15:46.238,1.25303,1.25319,3.00,3.60
2013.02.11 18:15:49.005,1.25303,1.25319,2.25,4.35
2013.02.11 18:15:49.065,1.25303,1.25319,2.25,7.35
2013.02.11 18:15:49.125,1.25301,1.25313,1.50,1.73
2013.02.11 18:15:49.244,1.25297,1.25312,2.10,1.73
2013.02.11 18:15:49.305,1.25296,1.25311,2.85,2.25
2013.02.11 18:15:49.839,1.25297,1.25313,3.60,2.48
2013.02.11 18:15:50.026,1.25302,1.25316,1.73,2.25
2013.02.11 18:15:50.946,1.25301,1.25316,1.35,2.25
2013.02.11 18:15:51.194,1.25301,1.25316,1.35,2.25
2013.02.11 18:15:51.744,1.253,1.25313,1.73,1.50
2013.02.11 18:15:52.584,1.253,1.25315,2.25,1.73
2013.02.11 18:15:52.935,1.253,1.25315,1.13,3.23
2013.02.11 18:15:53.185,1.253,1.25317,2.63,2.48
2013.02.11 18:15:53.584,1.25301,1.25316,2.25,2.48
2013.02.11 18:15:53.705,1.25301,1.25311,2.25,1.50
2013.02.11 18:15:53.886,1.25299,1.25309,1.13,1.50
2013.02.11 18:15:54.364,1.25296,1.25309,2.25,2.33
2013.02.11 18:15:54.425,1.25296,1.25309,1.50,3.08
2013.02.11 18:15:54.684,1.25296,1.25309,2.25,2.33
2013.02.11 18:15:54.804,1.25296,1.2531,3.98,1.50
2013.02.11 18:15:57.806,1.25299,1.25311,1.13,2.48
2013.02.11 18:16:01.205,1.25299,1.25311,1.13,1.50
2013.02.11 18:16:02.065,1.25299,1.25311,1.13,2.48
2013.02.11 18:16:02.125,1.25296,1.25309,1.50,2.25
2013.02.11 18:16:02.995,1.25293,1.25309,3.38,2.25
2013.02.11 18:16:03.534,1.25293,1.25308,1.50,2.25
2013.02.11 18:16:04.635,1.25292,1.25308,1.13,2.25
2013.02.11 18:16:04.815,1.25292,1.25305,1.13,1.50
2013.02.11 18:16:06.826,1.25291,1.25307,2.25,1.50
2013.02.11 18:16:06.884,1.25291,1.25307,2.25,1.73
2013.02.11 18:16:07.184,1.25291,1.25307,2.25,1.50
2013.02.11 18:16:07.364,1.25292,1.25309,1.13,1.50
2013.02.11 18:16:07.936,1.25292,1.25309,1.88,1.50
2013.02.11 18:16:08.484,1.25291,1.25308,1.50,2.25
2013.02.11 18:16:08.545,1.25289,1.25304,3.98,1.13
2013.02.11 18:16:08.905,1.25287,1.25298,1.13,1.50
2013.02.11 18:16:09.446,1.25286,1.25302,1.50,1.35
2013.02.11 18:16:09.805,1.25292,1.25308,1.50,3.23
2013.02.11 18:16:09.985,1.25295,1.2531,1.50,1.50
2013.02.11 18:16:10.044,1.25295,1.25312,1.50,3.23
2013.02.11 18:16:10.225,1.25293,1.25306,3.00,1.50
2013.02.11 18:16:10.584,1.25292,1.25306,1.50,1.50
2013.02.11 18:16:11.474,1.25292,1.25308,1.50,2.63
2013.02.11 18:16:11.845,1.25292,1.25308,1.50,3.38
2013.02.11 18:16:12.328,1.25292,1.25305,1.50,1.50
2013.02.11 18:16:13.964,1.25293,1.25305,1.13,1.50
2013.02.11 18:16:14.264,1.25296,1.25311,1.50,3.00
2013.02.11 18:16:15.009,1.25295,1.2531,1.50,2.25
2013.02.11 18:16:17.654,1.25294,1.2531,1.13,2.25
2013.02.11 18:16:18.023,1.25294,1.25306,1.13,3.00
2013.02.11 18:16:20.635,1.25294,1.25306,1.13,2.25
2013.02.11 18:16:20.755,1.25294,1.25309,1.13,3.00
2013.02.11 18:16:23.345,1.25294,1.25309,1.13,3.00
2013.02.11 18:16:23.644,1.25294,1.25309,1.13,3.75
2013.02.11 18:16:25.395,1.25294,1.25309,1.13,3.75
2013.02.11 18:16:26.686,1.25293,1.25306,1.13,1.50
2013.02.11 18:16:27.225,1.25291,1.25304,1.35,2.25
2013.02.11 18:16:27.584,1.2529,1.253,1.13,1.50
2013.02.11 18:16:27.764,1.2529,1.253,1.13,1.50
2013.02.11 18:16:29.855,1.25288,1.253,3.00,1.50
2013.02.11 18:16:29.915,1.25287,1.253,1.50,2.25
2013.02.11 18:16:30.434,1.25284,1.253,1.50,2.48
2013.02.11 18:16:31.484,1.25284,1.253,1.50,1.73
2013.02.11 18:16:33.745,1.25288,1.253,1.50,2.48
2013.02.11 18:16:34.558,1.25287,1.253,1.50,2.25
2013.02.11 18:16:36.434,1.25288,1.25301,1.50,1.50
2013.02.11 18:16:36.615,1.25293,1.25305,1.50,2.48
2013.02.11 18:16:36.854,1.25293,1.25305,1.50,1.50
2013.02.11 18:16:37.235,1.25293,1.25305,1.50,1.50
2013.02.11 18:16:37.594,1.25296,1.2531,2.25,1.50
2013.02.11 18:16:38.135,1.25296,1.25312,2.25,2.85
2013.02.11 18:16:40.265,1.25296,1.25312,3.00,2.10
2013.02.11 18:16:42.575,1.25298,1.25312,1.50,1.50
2013.02.11 18:16:43.316,1.25299,1.25315,1.50,2.48
2013.02.11 18:16:44.265,1.25301,1.25316,1.50,2.48
2013.02.11 18:16:44.784,1.25301,1.25316,2.10,2.25
2013.02.11 18:16:44.844,1.25304,1.25318,1.13,2.48
2013.02.11 18:16:45.156,1.25305,1.2532,2.63,2.25
2013.02.11 18:16:47.044,1.25308,1.25321,1.50,1.73
2013.02.11 18:16:49.854,1.25307,1.25322,3.00,2.48
2013.02.11 18:16:50.445,1.25307,1.25322,3.00,1.73
2013.02.11 18:16:52.714,1.25307,1.25319,1.50,1.50
2013.02.11 18:16:53.089,1.25307,1.25321,1.50,2.25
2013.02.11 18:16:54.034,1.25307,1.25322,3.00,1.73
2013.02.11 18:16:54.246,1.25307,1.25322,2.25,3.23
2013.02.11 18:16:54.365,1.25304,1.25321,1.88,4.35
2013.02.11 18:16:54.784,1.25304,1.25318,1.88,1.73
2013.02.11 18:16:55.734,1.25304,1.25314,2.63,1.13
2013.02.11 18:16:56.094,1.25302,1.25312,2.25,1.73
2013.02.11 18:16:57.835,1.25302,1.25311,1.50,1.92
2013.02.11 18:16:58.074,1.25299,1.2531,1.50,1.58
2013.02.11 18:16:58.254,1.25299,1.25307,1.50,1.50
2013.02.11 18:17:03.865,1.25296,1.25307,1.73,1.50
2013.02.11 18:17:17.014,1.25296,1.25307,1.73,1.50
