2013.02.13 08:36:22.747,1.2553,1.25546,2.25,1.32
2013.02.13 08:36:22.868,1.25525,1.25544,2.85,2.07
2013.02.13 08:36:24.147,1.25525,1.25541,1.13,1.50
2013.02.13 08:36:24.270,1.25524,1.25538,1.50,2.22
2013.02.13 08:36:24.389,1.2552,1.25536,1.50,2.22
2013.02.13 08:36:24.807,1.25514,1.25531,1.50,1.65
2013.02.13 08:36:25.358,1.25513,1.25533,2.25,3.23
2013.02.13 08:36:25.613,1.25511,1.2553,3.75,1.13
2013.02.13 08:36:25.739,1.2551,1.25528,2.40,1.88
2013.02.13 08:36:25.978,1.25511,1.25531,2.22,2.63
2013.02.13 08:36:26.337,1.25516,1.25534,1.50,5.48
2013.02.13 08:36:26.457,1.25516,1.25534,1.65,4.73
2013.02.13 08:36:26.517,1.25518,1.25534,1.50,3.23
2013.02.13 08:36:26.938,1.25515,1.25531,3.00,2.40
2013.02.13 08:36:27.059,1.25512,1.25529,1.50,3.94
2013.02.13 08:36:27.297,1.25512,1.25528,1.50,1.88
2013.02.13 08:36:27.537,1.25514,1.25532,1.65,1.13
2013.02.13 08:36:27.716,1.25517,1.25534,1.50,4.13
2013.02.13 08:36:28.017,1.25519,1.25534,1.50,3.38
2013.02.13 08:36:29.367,1.25515,1.25534,2.25,1.13
2013.02.13 08:36:29.671,1.25515,1.25533,2.25,1.13
2013.02.13 08:36:34.128,1.25516,1.25535,2.25,3.23
2013.02.13 08:36:34.191,1.25516,1.25536,2.40,2.85
2013.02.13 08:36:34.319,1.25518,1.25536,2.40,2.63
2013.02.13 08:36:34.378,1.25522,1.25539,1.50,1.54
2013.02.13 08:36:34.738,1.25525,1.25543,1.50,4.13
2013.02.13 08:36:39.750,1.25523,1.25541,2.25,2.10
2013.02.13 08:36:40.437,1.25521,1.25539,2.25,1.88
2013.02.13 08:36:41.587,1.25521,1.25538,1.50,3.79
2013.02.13 08:36:41.648,1.25517,1.25537,2.40,3.38
2013.02.13 08:36:41.767,1.25517,1.25535,2.25,1.50
2013.02.13 08:36:42.068,1.25513,1.25533,3.15,2.63
2013.02.13 08:36:44.486,1.25514,1.25532,1.65,1.73
2013.02.13 08:36:44.990,1.25516,1.25535,2.25,1.58
2013.02.13 08:36:45.506,1.25515,1.25533,2.40,2.48
2013.02.13 08:36:46.054,1.25515,1.25533,2.40,2.63
2013.02.13 08:36:46.687,1.25512,1.2553,3.15,1.50
2013.02.13 08:36:47.492,1.25512,1.2553,2.40,1.73
2013.02.13 08:36:47.560,1.25515,1.25533,1.65,3.75
2013.02.13 08:36:48.848,1.25512,1.25532,3.90,2.48
2013.02.13 08:36:48.914,1.25512,1.25532,2.40,2.48
2013.02.13 08:36:49.217,1.2551,1.2553,2.40,2.48
2013.02.13 08:36:49.518,1.2551,1.2553,2.82,2.48
2013.02.13 08:36:50.136,1.25513,1.25532,1.50,1.88
2013.02.13 08:36:50.671,1.25511,1.25531,2.40,1.73
2013.02.13 08:36:51.147,1.25511,1.25531,2.25,3.04
2013.02.13 08:36:51.208,1.25511,1.25531,2.25,2.63
2013.02.13 08:36:51.269,1.25509,1.25527,2.07,1.88
2013.02.13 08:36:51.447,1.25509,1.25527,1.32,1.65
2013.02.13 08:36:51.996,1.2551,1.25528,2.25,2.48
2013.02.13 08:36:52.386,1.2551,1.25528,1.50,2.48
2013.02.13 08:36:52.687,1.25506,1.25524,1.50,1.65
2013.02.13 08:36:52.928,1.25504,1.25523,2.40,1.35
2013.02.13 08:36:52.987,1.25503,1.25519,1.47,1.73
2013.02.13 08:36:53.227,1.25503,1.2552,1.50,1.88
2013.02.13 08:36:54.638,1.25502,1.2552,2.25,1.88
2013.02.13 08:36:54.943,1.25502,1.2552,2.40,1.50
2013.02.13 08:36:55.486,1.25503,1.25523,2.40,2.85
2013.02.13 08:36:56.977,1.25503,1.25523,2.40,2.48
2013.02.13 08:36:57.638,1.25506,1.25524,2.25,2.63
2013.02.13 08:36:57.820,1.25507,1.25527,3.72,1.88
2013.02.13 08:36:57.937,1.25512,1.2553,2.25,1.88
2013.02.13 08:36:58.059,1.25512,1.2553,2.25,1.88
2013.02.13 08:36:58.177,1.25512,1.2553,2.40,1.50
2013.02.13 08:36:58.297,1.25513,1.2553,1.35,1.50
2013.02.13 08:36:58.598,1.25512,1.25531,3.57,1.50
2013.02.13 08:36:58.777,1.25513,1.25532,1.50,1.50
2013.02.13 08:36:59.087,1.25512,1.25532,3.57,1.50
2013.02.13 08:36:59.267,1.25512,1.2553,2.07,1.50
2013.02.13 08:37:00.457,1.25512,1.25531,2.82,1.50
2013.02.13 08:37:00.968,1.25512,1.25532,2.82,1.50
2013.02.13 08:37:01.928,1.25513,1.25532,1.32,1.50
2013.02.13 08:37:02.167,1.25516,1.25534,1.50,2.25
2013.02.13 08:37:02.707,1.25515,1.25532,2.22,1.50
2013.02.13 08:37:02.987,1.25515,1.25532,2.22,1.50
2013.02.13 08:37:04.027,1.25515,1.25532,1.47,1.50
2013.02.13 08:37:04.147,1.25516,1.25534,1.32,1.50
2013.02.13 08:37:04.507,1.25522,1.2554,2.25,1.88
2013.02.13 08:37:05.048,1.25522,1.2554,2.25,1.88
2013.02.13 08:37:06.568,1.25522,1.2554,1.50,1.88
2013.02.13 08:37:06.997,1.2552,1.25538,1.65,1.88
2013.02.13 08:37:08.232,1.25522,1.2554,2.25,1.69
2013.02.13 08:37:08.297,1.25522,1.25541,2.48,1.88
2013.02.13 08:37:08.806,1.25521,1.25539,2.25,1.88
2013.02.13 08:37:11.158,1.25522,1.25541,2.25,2.10
2013.02.13 08:37:11.278,1.25521,1.25537,1.50,1.65
2013.02.13 08:37:11.338,1.2552,1.25537,1.50,1.65
2013.02.13 08:37:11.398,1.25519,1.25535,1.50,1.73
2013.02.13 08:37:11.758,1.25515,1.25535,3.57,2.70
2013.02.13 08:37:12.267,1.25516,1.25533,1.32,1.50
2013.02.13 08:37:12.447,1.25516,1.25533,1.50,1.50
2013.02.13 08:37:13.687,1.25516,1.25533,1.50,1.50
2013.02.13 08:37:13.747,1.25516,1.25535,1.50,2.33
2013.02.13 08:37:13.867,1.25518,1.25535,1.32,2.33
2013.02.13 08:37:13.989,1.25524,1.25538,1.47,2.25
2013.02.13 08:37:14.049,1.25524,1.25541,1.47,2.25
2013.02.13 08:37:14.109,1.25526,1.25541,1.32,2.25
2013.02.13 08:37:14.229,1.25527,1.25543,1.32,1.73
2013.02.13 08:37:14.348,1.25528,1.25546,2.22,1.73
2013.02.13 08:37:14.409,1.2553,1.25546,1.32,1.50
2013.02.13 08:37:14.959,1.25531,1.2555,3.00,1.13
2013.02.13 08:37:15.397,1.25531,1.25549,2.25,1.88
2013.02.13 08:37:15.927,1.2553,1.25547,1.50,1.73
2013.02.13 08:37:16.467,1.25528,1.25546,1.47,1.50
2013.02.13 08:37:17.007,1.25529,1.25549,2.22,3.38
2013.02.13 08:37:17.947,1.2553,1.25549,1.32,3.60
2013.02.13 08:37:18.010,1.25527,1.25546,3.53,1.73
2013.02.13 08:37:18.367,1.25527,1.25545,2.78,1.88
2013.02.13 08:37:18.908,1.25526,1.25544,2.40,2.48
2013.02.13 08:37:19.238,1.25526,1.25543,1.50,1.13
2013.02.13 08:37:19.750,1.25519,1.25536,1.32,2.40
2013.02.13 08:37:20.308,1.25515,1.25533,3.34,1.50
2013.02.13 08:37:20.610,1.25513,1.25531,2.25,2.48
2013.02.13 08:37:20.738,1.25513,1.25532,2.25,1.88
2013.02.13 08:37:21.246,1.25511,1.25531,2.97,2.48
2013.02.13 08:37:22.417,1.25511,1.25531,2.82,2.63
2013.02.13 08:37:22.722,1.25511,1.25529,2.25,1.13
2013.02.13 08:37:23.231,1.25508,1.25526,2.25,1.13
2013.02.13 08:37:23.537,1.255,1.25513,1.50,2.25
2013.02.13 08:37:23.717,1.25495,1.25513,2.25,2.48
2013.02.13 08:37:24.528,1.25495,1.25513,1.50,2.48
2013.02.13 08:37:26.197,1.25497,1.25513,1.50,2.48
2013.02.13 08:37:26.740,1.25497,1.25513,1.50,1.73
2013.02.13 08:37:27.617,1.25497,1.25513,2.25,1.73
2013.02.13 08:37:27.918,1.25509,1.25526,1.65,2.63
2013.02.13 08:37:27.977,1.25512,1.25526,1.65,1.13
2013.02.13 08:37:28.158,1.25512,1.25527,1.65,1.50
2013.02.13 08:37:28.287,1.25509,1.25527,2.22,3.00
2013.02.13 08:37:28.527,1.25508,1.25526,1.32,1.28
2013.02.13 08:37:28.588,1.25506,1.25525,1.47,2.40
2013.02.13 08:37:29.127,1.25506,1.25523,1.47,1.50
2013.02.13 08:37:29.368,1.25507,1.25523,1.47,1.50
2013.02.13 08:37:29.607,1.25511,1.25529,1.65,1.88
2013.02.13 08:37:29.847,1.25511,1.25531,2.40,3.38
2013.02.13 08:37:30.985,1.25511,1.25529,2.40,1.13
2013.02.13 08:37:31.107,1.25511,1.25529,2.40,1.13
2013.02.13 08:37:33.232,1.25511,1.25528,1.65,1.73
2013.02.13 08:37:33.299,1.25507,1.25526,1.13,2.25
2013.02.13 08:37:33.357,1.25506,1.25526,2.40,3.00
2013.02.13 08:37:33.537,1.25506,1.25526,2.40,1.50
2013.02.13 08:37:33.718,1.2551,1.25529,1.50,2.33
2013.02.13 08:37:34.020,1.25513,1.25529,1.50,2.48
2013.02.13 08:37:34.461,1.25515,1.2553,1.50,1.50
2013.02.13 08:37:34.769,1.2551,1.25528,2.25,2.25
2013.02.13 08:37:35.307,1.25511,1.25529,1.65,1.73
2013.02.13 08:37:36.157,1.25509,1.25527,1.65,1.50
2013.02.13 08:37:36.398,1.25509,1.25527,1.65,2.48
2013.02.13 08:37:36.518,1.25509,1.25527,1.65,2.48
2013.02.13 08:37:38.309,1.25509,1.25527,1.65,2.48
2013.02.13 08:37:42.219,1.25509,1.25527,1.65,2.48
2013.02.13 08:37:42.338,1.25504,1.25522,1.88,2.25
2013.02.13 08:37:42.878,1.25504,1.25519,1.50,1.58
2013.02.13 08:37:42.938,1.25501,1.25519,2.82,1.58
2013.02.13 08:37:44.968,1.25502,1.25519,1.50,1.58
2013.02.13 08:37:46.448,1.25498,1.25518,2.22,3.23
2013.02.13 08:37:47.228,1.25498,1.25516,2.07,1.13
2013.02.13 08:37:47.731,1.25498,1.25516,1.50,1.73
2013.02.13 08:37:48.007,1.25496,1.25514,2.22,2.25
2013.02.13 08:37:48.070,1.25496,1.25514,1.65,2.40
2013.02.13 08:37:48.188,1.25494,1.25513,2.07,2.63
2013.02.13 08:37:48.308,1.25494,1.25512,1.32,1.13
2013.02.13 08:37:48.817,1.25491,1.2551,1.65,2.48
2013.02.13 08:37:49.359,1.2549,1.25508,2.97,1.35
2013.02.13 08:37:51.918,1.2549,1.2551,2.97,2.48
2013.02.13 08:37:52.898,1.25492,1.25511,1.47,1.73
2013.02.13 08:37:55.183,1.25493,1.25512,1.65,1.73
2013.02.13 08:37:55.449,1.25498,1.25513,2.78,1.50
2013.02.13 08:37:55.509,1.25498,1.25516,1.50,2.25
2013.02.13 08:37:55.628,1.25495,1.25512,1.47,2.25
2013.02.13 08:37:55.808,1.25494,1.25512,3.72,2.48
2013.02.13 08:37:56.407,1.25496,1.25514,2.07,3.08
2013.02.13 08:37:56.589,1.25499,1.25518,2.97,2.48
2013.02.13 08:37:56.647,1.25499,1.25519,2.97,2.48
2013.02.13 08:37:56.827,1.25499,1.25519,3.34,2.48
2013.02.13 08:37:57.367,1.25501,1.25521,2.59,3.00
2013.02.13 08:37:57.747,1.25501,1.25519,1.32,1.50
2013.02.13 08:37:58.447,1.25503,1.2552,1.32,2.25
2013.02.13 08:38:00.198,1.25504,1.25522,2.82,3.00
2013.02.13 08:38:00.717,1.25504,1.25522,2.07,2.25
2013.02.13 08:38:01.147,1.25508,1.25522,1.32,1.50
2013.02.13 08:38:01.687,1.25508,1.25525,1.32,1.65
2013.02.13 08:38:02.169,1.2551,1.25528,2.97,3.23
2013.02.13 08:38:02.228,1.25517,1.25528,1.32,1.50
2013.02.13 08:38:02.527,1.25521,1.25539,4.32,2.63
2013.02.13 08:38:02.647,1.25525,1.25539,2.07,2.63
2013.02.13 08:38:02.827,1.25526,1.25544,1.32,1.28
2013.02.13 08:38:03.187,1.25525,1.25544,2.22,1.13
2013.02.13 08:38:03.248,1.25525,1.25542,1.47,1.50
2013.02.13 08:38:03.488,1.25524,1.25538,1.32,1.50
2013.02.13 08:38:03.970,1.25527,1.25538,1.32,1.50
2013.02.13 08:38:04.028,1.25527,1.25544,1.32,2.40
2013.02.13 08:38:04.148,1.25528,1.25546,1.92,1.65
2013.02.13 08:38:04.387,1.25529,1.25547,2.07,2.63
2013.02.13 08:38:05.977,1.25531,1.25546,1.32,1.50
2013.02.13 08:38:06.487,1.25531,1.25547,1.32,1.65
2013.02.13 08:38:07.028,1.25531,1.25546,1.32,1.50
2013.02.13 08:38:07.357,1.25532,1.25547,2.07,1.50
2013.02.13 08:38:07.939,1.25533,1.25548,1.32,1.50
2013.02.13 08:38:10.189,1.25532,1.25549,2.07,1.50
2013.02.13 08:38:10.368,1.25532,1.2555,3.57,1.50
2013.02.13 08:38:10.488,1.25532,1.2555,1.50,1.50
2013.02.13 08:38:10.727,1.25531,1.25548,2.82,1.50
2013.02.13 08:38:11.437,1.25529,1.25548,4.88,1.50
2013.02.13 08:38:13.156,1.2553,1.2555,2.25,1.50
2013.02.13 08:38:15.946,1.25533,1.25551,2.25,2.25
2013.02.13 08:38:16.067,1.25536,1.25552,1.50,1.13
2013.02.13 08:38:16.538,1.25531,1.25545,1.50,1.13
2013.02.13 08:38:16.778,1.25527,1.25543,1.88,1.13
2013.02.13 08:38:16.898,1.25527,1.25543,1.88,1.13
2013.02.13 08:38:17.458,1.25528,1.25543,1.50,1.13
2013.02.13 08:38:18.058,1.25523,1.25543,2.40,2.63
2013.02.13 08:38:18.180,1.25525,1.25543,2.25,1.13
2013.02.13 08:38:18.538,1.25533,1.25548,1.50,1.35
2013.02.13 08:38:18.777,1.25529,1.25548,2.25,1.35
2013.02.13 08:38:19.378,1.25529,1.25548,1.50,1.35
2013.02.13 08:38:19.560,1.25524,1.25544,3.90,2.63
2013.02.13 08:38:19.677,1.25524,1.25541,2.40,1.50
2013.02.13 08:38:20.253,1.25523,1.25541,2.40,2.25
2013.02.13 08:38:22.727,1.2553,1.25544,1.50,1.69
2013.02.13 08:38:22.788,1.2553,1.25544,1.65,1.54
2013.02.13 08:38:22.908,1.25528,1.25544,3.23,1.47
2013.02.13 08:38:22.968,1.2553,1.25543,1.50,1.13
2013.02.13 08:38:23.207,1.25523,1.25542,1.50,1.69
2013.02.13 08:38:23.387,1.25522,1.2554,1.35,2.25
2013.02.13 08:38:24.346,1.2552,1.2554,3.53,2.25
2013.02.13 08:38:27.297,1.25522,1.25541,1.50,2.40
2013.02.13 08:38:27.641,1.25522,1.25542,1.65,2.25
2013.02.13 08:38:27.948,1.25526,1.25544,1.50,3.57
2013.02.13 08:38:28.177,1.25523,1.25543,3.15,2.25
2013.02.13 08:38:28.396,1.25523,1.25543,1.65,2.25
2013.02.13 08:38:30.648,1.25523,1.25543,3.72,2.25
2013.02.13 08:38:30.710,1.25526,1.25543,1.50,2.25
2013.02.13 08:38:30.889,1.25525,1.25544,1.50,1.47
2013.02.13 08:38:31.197,1.25524,1.25542,1.65,2.25
2013.02.13 08:38:33.929,1.25524,1.2554,1.50,1.13
2013.02.13 08:38:33.998,1.2552,1.25535,2.48,2.25
2013.02.13 08:38:34.133,1.25518,1.25532,1.50,1.50
2013.02.13 08:38:34.200,1.25518,1.2553,1.50,2.22
2013.02.13 08:38:34.318,1.25512,1.2553,2.25,3.72
2013.02.13 08:38:34.437,1.25512,1.25528,1.50,1.13
2013.02.13 08:38:35.587,1.25512,1.25527,1.50,1.73
2013.02.13 08:38:37.599,1.25513,1.25531,1.50,1.69
2013.02.13 08:38:37.777,1.25516,1.25531,1.50,1.69
2013.02.13 08:38:37.839,1.25516,1.25532,3.00,1.13
2013.02.13 08:38:37.959,1.25523,1.25533,1.50,2.10
2013.02.13 08:38:38.020,1.25523,1.25533,1.50,1.50
2013.02.13 08:38:38.088,1.25523,1.25537,1.50,1.54
2013.02.13 08:38:38.149,1.25521,1.25537,1.50,1.69
2013.02.13 08:38:38.208,1.25521,1.25539,2.25,2.63
2013.02.13 08:38:38.387,1.25523,1.25539,3.00,1.50
2013.02.13 08:38:38.447,1.25525,1.25541,2.25,1.65
2013.02.13 08:38:38.689,1.25527,1.25545,1.50,3.60
2013.02.13 08:38:38.807,1.25525,1.25543,2.25,1.13
2013.02.13 08:38:39.288,1.25523,1.25541,2.25,1.65
2013.02.13 08:38:39.353,1.25521,1.25536,1.13,1.50
2013.02.13 08:38:39.423,1.2552,1.25536,1.50,2.82
2013.02.13 08:38:39.489,1.25518,1.25536,1.65,2.82
2013.02.13 08:38:39.667,1.25517,1.25532,1.50,1.65
2013.02.13 08:38:39.788,1.25514,1.25532,3.60,1.65
2013.02.13 08:38:39.908,1.25514,1.25532,3.38,1.88
2013.02.13 08:38:40.088,1.25514,1.25532,1.88,2.63
2013.02.13 08:38:41.688,1.25515,1.25532,1.65,1.73
2013.02.13 08:38:41.808,1.25519,1.25537,1.50,2.48
2013.02.13 08:38:41.867,1.25521,1.25538,1.50,1.35
2013.02.13 08:38:42.407,1.25521,1.25539,2.25,3.19
2013.02.13 08:38:42.767,1.25517,1.25534,1.35,1.50
2013.02.13 08:38:42.827,1.25519,1.25537,2.25,1.65
2013.02.13 08:38:42.947,1.25519,1.25537,1.50,2.40
2013.02.13 08:38:44.738,1.25519,1.25537,1.50,3.38
2013.02.13 08:38:44.798,1.25528,1.25537,1.50,2.63
2013.02.13 08:38:45.097,1.25519,1.25537,2.25,2.10
2013.02.13 08:38:46.647,1.25522,1.25539,1.65,1.32
2013.02.13 08:38:47.189,1.25519,1.25536,1.50,1.65
2013.02.13 08:38:47.748,1.25516,1.25536,2.40,1.65
2013.02.13 08:38:48.848,1.25521,1.25537,1.50,2.85
2013.02.13 08:38:48.909,1.25521,1.25537,1.80,2.48
2013.02.13 08:38:49.029,1.25522,1.25538,1.50,1.13
2013.02.13 08:38:49.538,1.25516,1.25536,3.15,1.65
2013.02.13 08:38:50.647,1.25522,1.25536,1.65,1.50
2013.02.13 08:38:50.767,1.25522,1.25539,2.40,2.82
2013.02.13 08:38:51.317,1.25522,1.25539,2.40,2.07
2013.02.13 08:38:55.007,1.25521,1.25539,1.88,2.44
2013.02.13 08:38:55.187,1.25517,1.25535,2.40,1.50
2013.02.13 08:38:55.547,1.25525,1.25542,1.50,2.03
2013.02.13 08:38:55.608,1.25525,1.2554,1.50,1.13
2013.02.13 08:38:55.727,1.2552,1.25538,1.65,2.97
2013.02.13 08:38:56.357,1.2552,1.25538,1.65,2.97
2013.02.13 08:38:57.198,1.25522,1.25538,1.13,2.82
2013.02.13 08:38:57.699,1.25523,1.25539,2.40,1.32
2013.02.13 08:38:59.685,1.25523,1.25539,2.40,1.32
2013.02.13 08:38:59.762,1.25527,1.2554,1.50,1.32
2013.02.13 08:38:59.830,1.25527,1.25544,2.25,1.50
2013.02.13 08:38:59.900,1.25529,1.25545,2.10,1.50
2013.02.13 08:39:00.138,1.2553,1.25548,2.85,1.50
2013.02.13 08:39:00.597,1.2553,1.25547,2.85,1.50
2013.02.13 08:39:00.719,1.25527,1.25547,3.75,3.15
2013.02.13 08:39:00.780,1.25524,1.25544,5.48,3.38
2013.02.13 08:39:01.077,1.25522,1.2554,2.25,2.07
2013.02.13 08:39:01.137,1.25523,1.2554,1.13,2.82
2013.02.13 08:39:02.779,1.25524,1.2554,2.40,1.32
2013.02.13 08:39:03.088,1.25529,1.2554,1.13,1.32
2013.02.13 08:39:03.267,1.25528,1.2554,1.50,1.32
2013.02.13 08:39:03.447,1.25525,1.2554,1.50,2.07
2013.02.13 08:39:03.987,1.25524,1.25543,4.28,1.32
2013.02.13 08:39:04.637,1.25528,1.25543,1.13,1.32
2013.02.13 08:39:04.997,1.25531,1.25546,1.65,1.32
2013.02.13 08:39:05.419,1.25531,1.25546,1.65,1.32
2013.02.13 08:39:05.538,1.25531,1.25549,1.65,3.00
2013.02.13 08:39:06.018,1.25536,1.25551,1.65,1.50
2013.02.13 08:39:06.078,1.25538,1.25553,1.65,2.07
2013.02.13 08:39:06.560,1.25539,1.25556,3.00,1.32
2013.02.13 08:39:06.738,1.25541,1.25558,2.25,1.88
2013.02.13 08:39:06.857,1.25543,1.25559,1.50,1.92
2013.02.13 08:39:07.398,1.25541,1.25559,2.25,3.42
2013.02.13 08:39:07.927,1.25539,1.25555,2.25,1.50
2013.02.13 08:39:08.518,1.25539,1.25555,2.25,1.50
2013.02.13 08:39:09.119,1.25539,1.25557,3.75,2.22
2013.02.13 08:39:10.272,1.25539,1.25556,1.65,1.32
2013.02.13 08:39:10.578,1.25532,1.25544,1.50,2.40
2013.02.13 08:39:10.638,1.25527,1.25542,1.50,2.25
2013.02.13 08:39:11.188,1.25524,1.25542,1.65,2.82
2013.02.13 08:39:11.947,1.25526,1.25542,1.05,3.57
2013.02.13 08:39:12.068,1.2553,1.25542,1.50,2.07
2013.02.13 08:39:12.368,1.25529,1.25545,3.00,1.88
2013.02.13 08:39:12.547,1.25532,1.25545,1.50,1.50
2013.02.13 08:39:12.851,1.25532,1.25545,1.50,1.32
2013.02.13 08:39:13.208,1.25527,1.25541,1.50,1.69
2013.02.13 08:39:13.270,1.25524,1.25539,2.63,1.32
2013.02.13 08:39:13.579,1.25524,1.25539,1.88,1.50
2013.02.13 08:39:13.818,1.25527,1.25541,1.50,2.25
2013.02.13 08:39:14.058,1.25527,1.25544,1.65,2.48
2013.02.13 08:39:14.615,1.25528,1.25543,1.50,1.50
2013.02.13 08:39:15.737,1.25528,1.25544,1.65,1.50
2013.02.13 08:39:16.039,1.25532,1.25548,1.13,1.32
2013.02.13 08:39:16.218,1.25537,1.25551,1.50,1.13
2013.02.13 08:39:16.529,1.25537,1.25549,1.50,1.32
2013.02.13 08:39:16.588,1.25534,1.25549,3.00,1.32
2013.02.13 08:39:16.947,1.25534,1.2555,1.50,2.07
2013.02.13 08:39:23.697,1.25534,1.25551,2.40,1.32
2013.02.13 08:39:24.058,1.2554,1.25552,1.65,1.32
2013.02.13 08:39:24.237,1.25534,1.25552,1.05,1.47
2013.02.13 08:39:24.297,1.25533,1.25552,2.40,1.47
2013.02.13 08:39:29.433,1.25531,1.25549,2.40,1.69
2013.02.13 08:39:29.498,1.25529,1.25546,1.73,2.97
2013.02.13 08:39:29.618,1.25526,1.25544,1.65,2.82
2013.02.13 08:39:30.158,1.25527,1.25547,3.15,3.64
2013.02.13 08:39:30.398,1.25532,1.25549,1.50,2.44
2013.02.13 08:39:30.458,1.25532,1.25549,2.25,1.88
2013.02.13 08:39:30.758,1.25535,1.25553,2.25,3.38
2013.02.13 08:39:30.938,1.25536,1.25553,1.65,1.50
2013.02.13 08:39:30.999,1.25537,1.25554,2.25,1.17
2013.02.13 08:39:31.477,1.25536,1.25553,2.40,1.32
2013.02.13 08:39:32.168,1.25536,1.25553,2.40,1.32
2013.02.13 08:39:32.622,1.25536,1.25553,2.63,1.32
2013.02.13 08:39:32.927,1.25541,1.25555,1.65,1.32
2013.02.13 08:39:33.047,1.25536,1.25555,2.63,1.32
2013.02.13 08:39:33.107,1.25536,1.25555,2.40,1.32
2013.02.13 08:39:33.712,1.25533,1.25551,2.93,2.82
2013.02.13 08:39:34.148,1.25534,1.25551,1.65,1.50
2013.02.13 08:39:34.209,1.25539,1.25553,1.50,1.50
2013.02.13 08:39:34.748,1.25539,1.25556,1.50,1.69
2013.02.13 08:39:35.287,1.25539,1.25556,2.40,1.32
2013.02.13 08:39:35.999,1.25541,1.25558,1.50,1.50
2013.02.13 08:39:36.138,1.25541,1.25558,1.50,1.50
2013.02.13 08:39:36.198,1.25541,1.25558,2.25,1.50
2013.02.13 08:39:36.738,1.25544,1.25558,3.00,1.50
2013.02.13 08:39:36.978,1.25538,1.25555,1.88,2.07
2013.02.13 08:39:37.039,1.25535,1.25554,3.38,1.32
2013.02.13 08:39:37.342,1.25533,1.25551,3.98,1.32
2013.02.13 08:39:37.767,1.25533,1.25553,3.94,4.32
2013.02.13 08:39:39.007,1.25536,1.25552,1.13,1.50
2013.02.13 08:39:39.187,1.25538,1.25552,2.25,1.50
2013.02.13 08:39:39.427,1.25534,1.25551,1.65,1.50
2013.02.13 08:39:41.166,1.25534,1.25553,3.00,1.32
2013.02.13 08:39:41.317,1.25537,1.25553,1.13,1.32
2013.02.13 08:39:41.437,1.25539,1.25553,1.50,1.32
2013.02.13 08:39:41.988,1.25533,1.25553,3.94,2.82
2013.02.13 08:39:42.501,1.25534,1.25553,1.50,2.82
2013.02.13 08:39:42.627,1.25536,1.25554,2.63,3.00
2013.02.13 08:39:42.929,1.25541,1.25557,2.40,1.73
2013.02.13 08:39:43.049,1.25543,1.25558,2.40,1.88
2013.02.13 08:39:43.109,1.25543,1.25558,2.40,1.88
2013.02.13 08:39:43.467,1.25543,1.25558,3.90,1.50
2013.02.13 08:39:43.529,1.25543,1.25559,3.90,1.50
2013.02.13 08:39:43.649,1.25543,1.25559,3.00,1.65
2013.02.13 08:39:43.707,1.25544,1.25558,2.25,1.50
2013.02.13 08:39:44.008,1.25543,1.25558,1.50,1.50
2013.02.13 08:39:44.578,1.25543,1.25558,3.75,1.50
2013.02.13 08:39:44.927,1.25544,1.25559,2.97,1.50
2013.02.13 08:39:45.228,1.25554,1.25567,1.50,1.50
2013.02.13 08:39:45.288,1.25554,1.25568,1.50,1.32
2013.02.13 08:39:45.347,1.25556,1.25568,1.50,1.32
2013.02.13 08:39:45.587,1.25554,1.25568,1.50,1.32
2013.02.13 08:39:46.087,1.25554,1.2557,1.50,1.32
2013.02.13 08:39:46.208,1.25556,1.25571,1.50,2.10
2013.02.13 08:39:46.447,1.25556,1.25573,1.50,1.13
2013.02.13 08:39:46.923,1.25556,1.25573,1.50,1.13
2013.02.13 08:39:48.387,1.25556,1.25573,1.50,1.13
2013.02.13 08:39:48.567,1.25554,1.25573,5.25,1.13
2013.02.13 08:39:48.867,1.25557,1.25573,1.50,1.13
2013.02.13 08:39:49.108,1.25559,1.25577,2.25,1.35
2013.02.13 08:39:49.667,1.2556,1.25578,1.50,1.35
2013.02.13 08:39:50.188,1.25558,1.25578,2.25,2.85
2013.02.13 08:39:52.586,1.2556,1.25578,1.50,1.13
2013.02.13 08:39:53.846,1.25559,1.25576,2.25,1.65
2013.02.13 08:39:55.788,1.2556,1.25578,1.50,3.19
2013.02.13 08:39:56.297,1.25559,1.25576,2.25,1.65
2013.02.13 08:39:56.528,1.25559,1.25576,3.00,1.65
2013.02.13 08:39:56.647,1.25561,1.25579,4.50,1.65
2013.02.13 08:39:56.827,1.25562,1.2558,2.25,2.44
2013.02.13 08:39:56.887,1.25562,1.2558,2.25,3.19
2013.02.13 08:39:57.247,1.2556,1.25578,1.88,3.57
2013.02.13 08:39:57.767,1.2556,1.25578,1.50,2.82
2013.02.13 08:40:03.217,1.2556,1.25578,1.50,2.25
2013.02.13 08:40:05.393,1.2556,1.25578,1.50,2.82
2013.02.13 08:40:05.708,1.25555,1.25568,1.13,1.50
2013.02.13 08:40:06.607,1.25552,1.2557,2.40,2.82
2013.02.13 08:40:07.168,1.25554,1.2557,3.00,2.82
2013.02.13 08:40:07.719,1.25553,1.2557,2.40,1.32
2013.02.13 08:40:08.497,1.25553,1.2557,3.15,1.32
2013.02.13 08:40:09.137,1.25554,1.2557,1.50,1.32
2013.02.13 08:40:09.640,1.25553,1.2557,3.75,1.32
2013.02.13 08:40:10.233,1.25554,1.25572,1.50,2.07
2013.02.13 08:40:10.709,1.25553,1.25569,3.75,1.32
