2013.02.13 15:31:13.679,1.2581,1.25826,1.32,1.50
2013.02.13 15:31:14.328,1.2581,1.25827,2.07,3.15
2013.02.13 15:31:14.669,1.2581,1.25827,2.07,2.25
2013.02.13 15:31:14.788,1.25809,1.25824,2.25,1.65
2013.02.13 15:31:14.968,1.25809,1.25829,1.50,1.50
2013.02.13 15:31:15.089,1.25809,1.25824,1.50,1.50
2013.02.13 15:31:15.161,1.25806,1.25823,1.32,3.75
2013.02.13 15:31:15.222,1.25803,1.25822,2.07,3.23
2013.02.13 15:31:15.769,1.25808,1.25824,2.25,2.58
2013.02.13 15:31:16.188,1.25808,1.25824,3.00,2.48
2013.02.13 15:31:16.608,1.25811,1.25827,2.10,3.33
2013.02.13 15:31:16.730,1.25811,1.25826,1.35,2.48
2013.02.13 15:31:17.090,1.25808,1.25822,1.50,2.25
2013.02.13 15:31:17.149,1.25807,1.25822,1.50,2.35
2013.02.13 15:31:17.210,1.25807,1.25819,1.50,1.50
2013.02.13 15:31:17.268,1.25808,1.25821,1.32,1.50
2013.02.13 15:31:17.388,1.25808,1.25824,1.32,3.98
2013.02.13 15:31:17.938,1.25808,1.25824,2.82,2.25
2013.02.13 15:31:18.658,1.25809,1.25826,1.73,1.73
2013.02.13 15:31:19.198,1.2581,1.25826,1.35,1.50
2013.02.13 15:31:20.474,1.25807,1.25825,4.92,3.75
2013.02.13 15:31:20.543,1.25807,1.25825,3.42,3.75
2013.02.13 15:31:20.911,1.25807,1.25825,1.35,3.00
2013.02.13 15:31:21.028,1.25808,1.25825,1.32,3.00
2013.02.13 15:31:21.672,1.25809,1.25825,1.35,1.50
2013.02.13 15:31:22.591,1.25809,1.25825,1.92,1.50
2013.02.13 15:31:22.949,1.25819,1.25833,1.13,2.25
2013.02.13 15:31:23.249,1.25828,1.25842,1.50,1.50
2013.02.13 15:31:23.439,1.25829,1.25843,1.32,1.50
2013.02.13 15:31:23.819,1.25826,1.25841,3.42,1.50
2013.02.13 15:31:24.120,1.25826,1.25843,7.17,1.50
2013.02.13 15:31:24.242,1.25829,1.25847,3.57,1.50
2013.02.13 15:31:24.661,1.25832,1.25847,1.35,2.25
2013.02.13 15:31:24.899,1.25829,1.25844,1.35,3.75
2013.02.13 15:31:25.019,1.25826,1.2584,2.22,1.50
2013.02.13 15:31:25.538,1.25824,1.25841,2.82,1.50
2013.02.13 15:31:25.838,1.25825,1.2584,1.32,1.50
2013.02.13 15:31:25.959,1.25824,1.25837,1.35,2.25
2013.02.13 15:31:26.318,1.25827,1.25843,1.32,3.00
2013.02.13 15:31:26.378,1.25827,1.25843,1.32,2.25
2013.02.13 15:31:26.928,1.25827,1.25842,2.07,1.50
2013.02.13 15:31:27.760,1.25827,1.25842,2.07,1.50
2013.02.13 15:31:29.219,1.25828,1.25842,1.32,1.50
2013.02.13 15:31:29.398,1.25828,1.25846,1.32,3.00
2013.02.13 15:31:30.095,1.25828,1.25845,1.32,2.25
2013.02.13 15:31:31.412,1.25829,1.25842,1.32,2.25
2013.02.13 15:31:32.109,1.25829,1.25844,1.32,2.25
2013.02.13 15:31:32.288,1.25829,1.25845,2.25,1.65
2013.02.13 15:31:32.351,1.25829,1.25845,1.32,2.63
2013.02.13 15:31:32.469,1.25829,1.25846,2.82,1.50
2013.02.13 15:31:32.589,1.25829,1.25846,3.72,1.50
2013.02.13 15:31:32.948,1.25835,1.25851,2.07,2.25
2013.02.13 15:31:33.450,1.25837,1.25851,1.32,1.50
2013.02.13 15:31:34.118,1.25836,1.25853,2.82,2.25
2013.02.13 15:31:34.698,1.25834,1.25852,1.32,2.25
2013.02.13 15:31:35.237,1.25834,1.25852,2.07,2.25
2013.02.13 15:31:36.819,1.25833,1.25851,2.82,1.50
2013.02.13 15:31:36.878,1.25833,1.25851,1.32,3.00
2013.02.13 15:31:38.428,1.25833,1.25851,1.32,2.25
2013.02.13 15:31:38.489,1.25831,1.25851,2.10,2.25
2013.02.13 15:31:38.848,1.25833,1.25846,1.32,1.50
2013.02.13 15:31:38.968,1.25833,1.25849,1.32,1.50
2013.02.13 15:31:39.340,1.25833,1.25851,1.32,2.25
2013.02.13 15:31:39.518,1.25834,1.25852,1.32,2.48
2013.02.13 15:31:40.139,1.25838,1.25854,1.32,1.50
2013.02.13 15:31:40.200,1.25838,1.25854,1.32,1.50
2013.02.13 15:31:40.260,1.25839,1.25855,1.32,1.50
2013.02.13 15:31:40.498,1.2584,1.25859,2.07,1.35
2013.02.13 15:31:40.678,1.2584,1.25858,2.07,1.50
2013.02.13 15:31:40.980,1.2584,1.25857,2.07,1.73
2013.02.13 15:31:41.638,1.25841,1.25857,1.32,1.50
2013.02.13 15:31:41.939,1.25842,1.2586,1.32,3.23
2013.02.13 15:31:42.270,1.25848,1.25862,1.32,2.63
2013.02.13 15:31:42.390,1.25848,1.25865,2.67,2.25
2013.02.13 15:31:42.570,1.25852,1.25869,1.32,1.50
2013.02.13 15:31:43.108,1.25852,1.2587,1.32,3.75
2013.02.13 15:31:43.169,1.25849,1.25866,3.00,1.50
2013.02.13 15:31:43.471,1.25848,1.25861,1.13,1.50
2013.02.13 15:31:44.009,1.25844,1.25861,1.50,1.50
2013.02.13 15:31:44.308,1.25845,1.25861,1.32,1.50
2013.02.13 15:31:44.848,1.25847,1.25862,1.39,1.50
2013.02.13 15:31:45.149,1.25844,1.2586,1.32,2.25
2013.02.13 15:31:45.508,1.25844,1.2586,1.32,1.50
2013.02.13 15:31:45.909,1.25845,1.2586,1.35,1.50
2013.02.13 15:31:46.208,1.25847,1.25863,1.32,2.25
2013.02.13 15:31:46.808,1.25846,1.25861,1.32,1.50
2013.02.13 15:31:46.928,1.25846,1.25863,1.32,2.25
2013.02.13 15:31:47.491,1.25848,1.25864,1.50,1.50
2013.02.13 15:31:48.755,1.25853,1.25864,2.85,1.50
2013.02.13 15:31:49.293,1.25857,1.25864,1.35,1.50
2013.02.13 15:31:49.371,1.25865,1.25874,1.32,1.50
2013.02.13 15:31:49.439,1.25866,1.25881,1.32,2.25
2013.02.13 15:31:49.618,1.25866,1.25879,1.32,2.25
2013.02.13 15:31:50.120,1.25866,1.25879,1.32,1.50
2013.02.13 15:31:50.680,1.25866,1.25879,1.32,1.50
2013.02.13 15:31:51.478,1.25866,1.2588,1.32,1.50
2013.02.13 15:31:51.718,1.25866,1.25884,2.25,1.73
2013.02.13 15:31:52.018,1.25867,1.25882,2.07,1.50
2013.02.13 15:31:52.320,1.25867,1.25882,2.07,1.50
2013.02.13 15:31:52.438,1.25868,1.25886,1.50,1.73
2013.02.13 15:31:52.619,1.25865,1.25883,5.07,2.25
2013.02.13 15:31:52.680,1.25865,1.25878,4.32,3.23
2013.02.13 15:31:53.038,1.25861,1.25876,1.32,1.50
2013.02.13 15:31:53.596,1.25858,1.25874,1.32,1.50
2013.02.13 15:31:53.721,1.25858,1.25874,1.32,1.50
2013.02.13 15:31:53.779,1.25856,1.25874,1.50,1.50
2013.02.13 15:31:55.090,1.25855,1.25874,1.73,2.25
2013.02.13 15:31:55.450,1.25852,1.25872,3.00,1.50
2013.02.13 15:31:55.519,1.25853,1.25872,1.50,1.50
2013.02.13 15:31:55.828,1.25855,1.25869,2.25,2.10
2013.02.13 15:31:56.129,1.25847,1.25857,1.50,1.13
2013.02.13 15:31:56.488,1.25847,1.25855,1.50,1.73
2013.02.13 15:31:56.548,1.25837,1.25855,2.25,3.23
2013.02.13 15:31:56.979,1.25837,1.25857,1.32,4.35
2013.02.13 15:31:57.339,1.25847,1.25862,1.32,1.50
2013.02.13 15:31:58.064,1.25847,1.25866,1.32,2.85
2013.02.13 15:31:58.850,1.25847,1.25866,1.32,2.85
2013.02.13 15:31:59.407,1.25845,1.25861,1.13,1.50
2013.02.13 15:31:59.849,1.25843,1.25859,1.50,2.25
2013.02.13 15:32:00.032,1.25838,1.25856,2.25,3.00
2013.02.13 15:32:00.099,1.25837,1.25854,1.54,1.50
2013.02.13 15:32:00.279,1.25838,1.25856,2.25,1.50
2013.02.13 15:32:01.128,1.25838,1.25855,2.25,1.50
2013.02.13 15:32:01.190,1.25835,1.25853,4.92,1.50
2013.02.13 15:32:01.370,1.25835,1.25853,2.85,2.25
2013.02.13 15:32:01.489,1.25835,1.2585,1.35,1.73
2013.02.13 15:32:01.548,1.25833,1.25848,1.50,1.32
2013.02.13 15:32:01.728,1.2583,1.25845,1.50,3.00
2013.02.13 15:32:01.908,1.25829,1.25843,1.50,2.07
2013.02.13 15:32:01.968,1.25825,1.25843,1.50,2.07
2013.02.13 15:32:02.029,1.25825,1.25843,1.50,2.07
2013.02.13 15:32:02.330,1.25819,1.25834,1.50,2.25
2013.02.13 15:32:02.742,1.25816,1.25826,2.25,3.60
2013.02.13 15:32:03.079,1.2581,1.25819,1.50,1.50
2013.02.13 15:32:03.504,1.258,1.25817,1.73,1.50
2013.02.13 15:32:03.942,1.258,1.25816,2.25,1.50
2013.02.13 15:32:04.010,1.258,1.25816,2.25,1.50
2013.02.13 15:32:04.558,1.258,1.25817,2.29,1.50
2013.02.13 15:32:04.748,1.25802,1.25817,1.32,1.50
2013.02.13 15:32:04.870,1.25806,1.2582,1.32,2.25
2013.02.13 15:32:05.048,1.2581,1.2582,2.10,1.50
2013.02.13 15:32:05.348,1.25819,1.25834,1.50,1.50
2013.02.13 15:32:05.469,1.25819,1.25835,1.50,2.25
2013.02.13 15:32:06.648,1.25814,1.25828,1.17,3.00
2013.02.13 15:32:07.363,1.25813,1.25829,2.25,1.50
2013.02.13 15:32:07.968,1.25811,1.25828,2.25,1.50
2013.02.13 15:32:08.149,1.25811,1.25828,1.50,2.25
2013.02.13 15:32:08.454,1.25808,1.25817,1.32,1.50
2013.02.13 15:32:08.758,1.25802,1.25815,1.32,2.25
2013.02.13 15:32:09.089,1.25799,1.25815,2.07,2.25
2013.02.13 15:32:09.148,1.25799,1.25815,1.50,2.25
2013.02.13 15:32:09.688,1.25798,1.25815,1.50,2.25
2013.02.13 15:32:10.170,1.25796,1.25814,1.58,3.00
2013.02.13 15:32:10.413,1.25796,1.25808,1.35,2.07
2013.02.13 15:32:10.598,1.2579,1.25812,2.82,2.48
2013.02.13 15:32:10.658,1.25794,1.25812,5.82,2.48
2013.02.13 15:32:10.719,1.25797,1.25814,1.50,1.73
2013.02.13 15:32:11.142,1.25795,1.2581,1.58,1.50
2013.02.13 15:32:11.378,1.25794,1.2581,2.25,1.50
2013.02.13 15:32:11.749,1.25793,1.25805,1.50,1.50
2013.02.13 15:32:12.129,1.25789,1.25805,1.50,1.50
2013.02.13 15:32:12.668,1.25789,1.25805,1.50,1.50
2013.02.13 15:32:13.088,1.25787,1.25805,2.25,3.98
2013.02.13 15:32:14.108,1.25776,1.25799,2.25,1.73
2013.02.13 15:32:14.610,1.25778,1.25797,2.25,3.00
2013.02.13 15:32:14.788,1.2578,1.25798,1.50,3.75
2013.02.13 15:32:14.850,1.25784,1.25802,2.25,5.14
2013.02.13 15:32:14.910,1.25784,1.25802,1.50,2.29
2013.02.13 15:32:15.091,1.25781,1.25793,1.50,1.32
2013.02.13 15:32:15.451,1.25778,1.2579,1.50,1.50
2013.02.13 15:32:15.509,1.25774,1.2579,2.25,1.50
2013.02.13 15:32:15.569,1.25774,1.2579,2.25,1.50
2013.02.13 15:32:15.930,1.2578,1.25795,2.25,1.13
2013.02.13 15:32:16.120,1.25785,1.25798,1.50,1.50
2013.02.13 15:32:16.489,1.25779,1.25797,2.25,1.50
2013.02.13 15:32:16.548,1.25779,1.25799,3.75,4.50
2013.02.13 15:32:16.728,1.25781,1.25798,2.25,1.73
2013.02.13 15:32:17.688,1.25779,1.25798,2.25,1.73
2013.02.13 15:32:18.243,1.25782,1.25798,2.25,1.50
2013.02.13 15:32:18.581,1.25798,1.25804,2.25,1.50
2013.02.13 15:32:18.641,1.25799,1.25807,3.98,1.50
2013.02.13 15:32:18.699,1.258,1.25808,1.35,1.50
2013.02.13 15:32:19.001,1.25804,1.2582,2.25,2.48
2013.02.13 15:32:19.061,1.25806,1.2582,1.50,2.48
2013.02.13 15:32:19.369,1.25803,1.25818,1.50,1.50
2013.02.13 15:32:19.549,1.25803,1.25821,1.32,2.25
2013.02.13 15:32:20.089,1.25804,1.25822,3.00,2.48
2013.02.13 15:32:20.328,1.25804,1.25824,1.50,3.00
2013.02.13 15:32:20.388,1.25804,1.25823,1.73,2.25
2013.02.13 15:32:20.689,1.25793,1.25803,2.25,2.25
2013.02.13 15:32:20.871,1.25787,1.258,3.75,1.50
2013.02.13 15:32:21.408,1.25787,1.25802,2.25,2.25
2013.02.13 15:32:22.215,1.25799,1.25806,1.50,2.48
2013.02.13 15:32:22.300,1.25799,1.25809,3.94,1.50
2013.02.13 15:32:22.421,1.25799,1.25809,2.07,1.50
2013.02.13 15:32:22.540,1.258,1.25809,2.25,1.50
2013.02.13 15:32:22.779,1.258,1.25816,1.50,2.25
2013.02.13 15:32:22.839,1.25801,1.25816,1.50,2.25
2013.02.13 15:32:23.021,1.25803,1.25818,2.82,1.50
2013.02.13 15:32:23.080,1.25803,1.25818,2.82,1.50
2013.02.13 15:32:23.499,1.25803,1.25823,2.07,3.60
2013.02.13 15:32:23.679,1.25801,1.25818,1.35,2.25
2013.02.13 15:32:24.518,1.25799,1.25815,1.13,2.48
2013.02.13 15:32:25.074,1.25798,1.25815,2.82,2.25
2013.02.13 15:32:25.588,1.25798,1.25815,2.82,2.25
2013.02.13 15:32:25.768,1.25798,1.25815,1.54,2.25
2013.02.13 15:32:26.288,1.25796,1.25813,1.50,1.50
2013.02.13 15:32:26.620,1.25796,1.25814,2.25,2.63
2013.02.13 15:32:27.819,1.25796,1.25814,3.00,2.63
2013.02.13 15:32:28.649,1.25795,1.25813,1.73,2.25
2013.02.13 15:32:28.708,1.25794,1.25811,1.88,2.40
2013.02.13 15:32:28.832,1.25793,1.25807,1.13,2.25
2013.02.13 15:32:29.070,1.25789,1.25805,1.73,2.25
2013.02.13 15:32:29.129,1.25788,1.25805,1.50,2.63
2013.02.13 15:32:29.430,1.25786,1.25799,1.50,1.50
2013.02.13 15:32:29.728,1.25782,1.25799,2.48,2.25
2013.02.13 15:32:29.851,1.25783,1.25801,3.79,2.25
2013.02.13 15:32:29.910,1.25783,1.25801,2.97,2.40
2013.02.13 15:32:30.449,1.25779,1.25794,1.73,2.25
2013.02.13 15:32:30.989,1.25778,1.25794,2.48,2.25
2013.02.13 15:32:31.288,1.25778,1.25796,3.23,2.25
2013.02.13 15:32:31.409,1.25776,1.25791,3.38,1.13
2013.02.13 15:32:31.471,1.25776,1.25791,3.38,1.13
2013.02.13 15:32:31.770,1.25774,1.25788,1.13,1.50
2013.02.13 15:32:32.318,1.25773,1.25788,2.63,1.50
2013.02.13 15:32:32.598,1.25773,1.25788,2.63,1.50
2013.02.13 15:32:32.659,1.25773,1.25788,2.40,2.22
2013.02.13 15:32:33.049,1.25768,1.25779,4.13,1.32
2013.02.13 15:32:33.358,1.25763,1.25779,1.13,1.32
2013.02.13 15:32:33.909,1.25762,1.25776,1.13,1.32
2013.02.13 15:32:35.629,1.2576,1.25777,1.13,2.25
2013.02.13 15:32:36.050,1.25761,1.25774,1.50,1.50
2013.02.13 15:32:36.119,1.25759,1.25771,2.48,1.47
2013.02.13 15:32:36.301,1.25761,1.25772,1.50,1.35
2013.02.13 15:32:36.362,1.25753,1.25773,1.13,3.98
2013.02.13 15:32:36.700,1.25755,1.25773,2.07,2.48
2013.02.13 15:32:36.782,1.25757,1.25771,1.50,1.50
2013.02.13 15:32:37.029,1.2576,1.25773,1.50,1.50
2013.02.13 15:32:37.329,1.2576,1.25773,1.65,1.50
2013.02.13 15:32:38.131,1.2576,1.25773,1.88,1.50
2013.02.13 15:32:38.698,1.25764,1.25774,1.50,1.50
2013.02.13 15:32:39.001,1.25767,1.25785,2.48,1.50
2013.02.13 15:32:39.432,1.25766,1.25781,1.50,1.73
2013.02.13 15:32:39.550,1.25762,1.25778,1.13,2.48
2013.02.13 15:32:39.608,1.25762,1.25778,1.13,2.48
2013.02.13 15:32:40.149,1.25758,1.25777,2.44,1.50
2013.02.13 15:32:40.391,1.25764,1.25777,1.88,1.50
2013.02.13 15:32:40.510,1.25767,1.25781,1.73,1.50
2013.02.13 15:32:40.570,1.25767,1.25783,1.73,2.48
2013.02.13 15:32:40.809,1.25769,1.25786,1.88,1.13
2013.02.13 15:32:40.988,1.25765,1.25783,2.48,2.63
2013.02.13 15:32:41.526,1.25764,1.25785,6.38,3.60
2013.02.13 15:32:41.849,1.25764,1.25785,7.13,3.04
2013.02.13 15:32:41.909,1.25765,1.25785,1.13,2.48
2013.02.13 15:32:42.609,1.25766,1.25785,2.44,3.00
2013.02.13 15:32:42.695,1.25769,1.25787,1.47,2.40
2013.02.13 15:32:42.772,1.25771,1.25787,2.44,2.25
2013.02.13 15:32:43.019,1.25774,1.25792,3.00,1.65
2013.02.13 15:32:44.099,1.25777,1.25795,3.00,1.13
2013.02.13 15:32:44.579,1.25777,1.25794,2.25,1.13
2013.02.13 15:32:45.088,1.25777,1.25795,2.25,1.13
2013.02.13 15:32:45.390,1.25777,1.25795,2.48,1.73
2013.02.13 15:32:45.569,1.25779,1.25797,2.97,1.88
2013.02.13 15:32:45.990,1.25779,1.25794,2.22,1.13
2013.02.13 15:32:46.109,1.25785,1.25797,1.50,1.50
2013.02.13 15:32:46.231,1.25785,1.25801,1.65,1.54
2013.02.13 15:32:46.349,1.25783,1.258,2.07,1.13
2013.02.13 15:32:46.709,1.25779,1.25799,3.60,3.72
2013.02.13 15:32:46.950,1.25779,1.25795,1.13,2.40
2013.02.13 15:32:47.309,1.25781,1.25797,1.88,2.78
2013.02.13 15:32:47.709,1.25786,1.25798,1.65,1.50
2013.02.13 15:32:47.888,1.25788,1.258,1.50,1.50
2013.02.13 15:32:48.130,1.25789,1.25803,1.50,1.13
2013.02.13 15:32:48.190,1.25794,1.25807,1.65,1.13
2013.02.13 15:32:48.249,1.25794,1.2581,1.88,1.73
2013.02.13 15:32:48.805,1.25796,1.25812,1.65,2.22
2013.02.13 15:32:49.059,1.25796,1.25812,1.65,1.47
2013.02.13 15:32:49.659,1.25797,1.25812,1.65,2.97
2013.02.13 15:32:50.878,1.25799,1.25813,2.25,1.17
2013.02.13 15:32:51.000,1.25799,1.25815,2.40,1.13
2013.02.13 15:32:51.180,1.25804,1.25817,1.13,1.50
2013.02.13 15:32:51.540,1.25809,1.25816,2.25,1.50
2013.02.13 15:32:51.661,1.25809,1.25817,2.48,1.50
2013.02.13 15:32:51.729,1.25809,1.25825,1.13,2.25
2013.02.13 15:32:52.822,1.25812,1.25826,1.50,1.50
2013.02.13 15:32:52.889,1.25814,1.2583,3.23,2.25
2013.02.13 15:32:53.428,1.25816,1.25829,1.65,1.50
2013.02.13 15:32:53.612,1.25816,1.25826,1.50,1.50
2013.02.13 15:32:53.968,1.25809,1.25818,1.50,1.88
2013.02.13 15:32:54.089,1.25804,1.25818,1.50,1.88
2013.02.13 15:32:54.669,1.25802,1.25818,2.40,1.65
2013.02.13 15:32:55.969,1.25802,1.25818,2.40,1.65
2013.02.13 15:32:56.959,1.25804,1.25822,1.47,1.88
2013.02.13 15:32:57.478,1.25804,1.25822,1.47,1.65
2013.02.13 15:32:57.658,1.25807,1.25824,1.47,2.25
2013.02.13 15:32:57.718,1.25809,1.25825,1.32,2.40
2013.02.13 15:32:57.899,1.25808,1.25823,1.32,1.50
2013.02.13 15:32:58.379,1.25804,1.25823,1.47,1.88
2013.02.13 15:32:58.499,1.25804,1.25823,1.47,4.35
2013.02.13 15:32:58.679,1.25803,1.2582,1.50,1.88
2013.02.13 15:32:59.231,1.25805,1.2582,1.47,1.50
2013.02.13 15:32:59.779,1.25802,1.2582,2.25,2.40
2013.02.13 15:33:01.101,1.25801,1.25818,4.50,1.50
2013.02.13 15:33:01.856,1.25802,1.2582,3.57,1.13
2013.02.13 15:33:03.840,1.25802,1.2582,3.94,1.13
2013.02.13 15:33:04.164,1.25802,1.25817,1.32,1.88
2013.02.13 15:33:04.662,1.25792,1.25809,2.82,1.65
2013.02.13 15:33:04.908,1.25792,1.25808,2.82,1.13
2013.02.13 15:33:05.269,1.25792,1.25807,2.25,1.88
2013.02.13 15:33:05.928,1.25788,1.25806,2.82,1.88
2013.02.13 15:33:06.410,1.2579,1.25807,2.25,1.13
2013.02.13 15:33:07.321,1.25793,1.25807,2.25,1.13
2013.02.13 15:33:07.378,1.25793,1.25808,2.25,1.13
2013.02.13 15:33:07.439,1.25793,1.25808,3.75,1.13
2013.02.13 15:33:07.618,1.25793,1.25812,3.90,1.65
2013.02.13 15:33:07.679,1.25796,1.25812,1.50,1.65
2013.02.13 15:33:08.039,1.25799,1.25813,1.50,1.13
2013.02.13 15:33:08.578,1.25797,1.25814,3.00,2.10
2013.02.13 15:33:08.943,1.258,1.25814,1.50,2.10
2013.02.13 15:33:09.698,1.258,1.25814,2.25,1.35
2013.02.13 15:33:09.762,1.25801,1.25817,1.88,1.54
2013.02.13 15:33:09.889,1.25801,1.25814,1.13,1.13
2013.02.13 15:33:10.441,1.25796,1.25814,3.15,2.10
2013.02.13 15:33:10.498,1.25796,1.25814,3.15,2.85
2013.02.13 15:33:10.799,1.258,1.25817,1.50,2.63
2013.02.13 15:33:11.159,1.25799,1.25817,2.25,1.35
2013.02.13 15:33:11.462,1.25806,1.25822,1.50,2.25
2013.02.13 15:33:11.649,1.25806,1.25821,1.50,1.13
2013.02.13 15:33:11.710,1.25806,1.25823,3.23,2.48
2013.02.13 15:33:11.770,1.25809,1.25823,2.40,1.50
2013.02.13 15:33:11.828,1.2581,1.25828,1.32,1.50
2013.02.13 15:33:11.892,1.25814,1.25828,1.50,1.50
2013.02.13 15:33:12.248,1.25814,1.25829,2.25,2.10
2013.02.13 15:33:12.488,1.25813,1.25831,1.32,1.35
2013.02.13 15:33:12.998,1.25813,1.25831,1.32,1.35
2013.02.13 15:33:13.378,1.25813,1.25821,1.32,1.50
2013.02.13 15:33:13.861,1.25813,1.25827,1.32,1.50
2013.02.13 15:33:13.921,1.25813,1.2583,1.32,1.73
2013.02.13 15:33:13.981,1.25817,1.2583,1.13,1.50
2013.02.13 15:33:14.040,1.2582,1.25832,1.32,3.23
2013.02.13 15:33:14.101,1.2582,1.25833,1.54,1.73
2013.02.13 15:33:14.399,1.25822,1.25839,1.50,2.40
2013.02.13 15:33:14.460,1.25821,1.2583,1.50,1.50
2013.02.13 15:33:14.519,1.25818,1.25829,2.44,1.50
2013.02.13 15:33:14.642,1.25817,1.25826,1.32,1.50
2013.02.13 15:33:15.398,1.2581,1.25823,1.13,3.57
2013.02.13 15:33:15.473,1.25803,1.25815,3.00,1.50
2013.02.13 15:33:15.778,1.258,1.25813,1.13,1.50
2013.02.13 15:33:16.306,1.25798,1.25811,1.88,1.50
2013.02.13 15:33:16.549,1.2579,1.25803,1.50,1.13
2013.02.13 15:33:16.849,1.25788,1.25805,1.65,1.88
2013.02.13 15:33:17.358,1.2579,1.25805,1.13,1.73
2013.02.13 15:33:17.908,1.25789,1.25807,2.40,3.15
2013.02.13 15:33:20.379,1.25789,1.25807,2.40,2.40
2013.02.13 15:33:20.865,1.25792,1.25807,1.92,1.65
2013.02.13 15:33:21.076,1.25795,1.25813,1.13,3.00
2013.02.13 15:33:21.588,1.25796,1.25814,2.97,3.90
2013.02.13 15:33:21.718,1.25795,1.25811,1.13,1.50
2013.02.13 15:33:22.019,1.25791,1.25808,2.85,1.88
2013.02.13 15:33:22.198,1.2579,1.25807,1.65,2.44
2013.02.13 15:33:22.709,1.25786,1.25804,3.75,2.82
2013.02.13 15:33:22.769,1.25786,1.25804,3.53,3.72
2013.02.13 15:33:22.829,1.25786,1.25803,3.38,1.17
2013.02.13 15:33:23.188,1.25781,1.258,3.75,1.13
2013.02.13 15:33:23.248,1.25781,1.258,3.75,1.13
2013.02.13 15:33:23.489,1.25781,1.25797,2.63,1.13
2013.02.13 15:33:23.620,1.25778,1.25796,2.40,3.94
2013.02.13 15:33:23.682,1.25776,1.25795,1.28,1.73
2013.02.13 15:33:23.943,1.25776,1.25795,1.28,2.48
2013.02.13 15:33:24.189,1.25776,1.25792,1.13,1.50
2013.02.13 15:33:24.310,1.25776,1.25791,1.13,1.73
2013.02.13 15:33:25.030,1.25773,1.25791,2.25,2.48
2013.02.13 15:33:25.349,1.25771,1.25786,1.50,1.13
2013.02.13 15:33:25.648,1.25769,1.25786,1.50,3.00
2013.02.13 15:33:25.828,1.25774,1.25788,1.32,1.50
2013.02.13 15:33:26.008,1.25774,1.25792,2.82,3.15
2013.02.13 15:33:26.523,1.25776,1.25792,1.50,1.65
2013.02.13 15:33:27.063,1.25776,1.25793,1.50,1.88
2013.02.13 15:33:27.279,1.25778,1.25793,1.50,1.88
2013.02.13 15:33:28.159,1.25776,1.25793,1.50,1.88
2013.02.13 15:33:28.694,1.25776,1.25793,2.25,1.88
2013.02.13 15:33:31.128,1.25776,1.25793,2.25,1.13
2013.02.13 15:33:32.340,1.25776,1.25793,1.50,1.13
2013.02.13 15:33:32.459,1.25776,1.25793,1.50,1.88
2013.02.13 15:33:32.759,1.25776,1.25794,1.50,3.23
2013.02.13 15:33:33.000,1.25763,1.25777,1.50,1.50
2013.02.13 15:33:33.060,1.25762,1.25777,2.25,1.73
2013.02.13 15:33:33.179,1.25762,1.25776,1.50,1.32
2013.02.13 15:33:33.480,1.25762,1.25772,1.50,1.32
2013.02.13 15:33:33.598,1.25759,1.25772,1.50,1.47
2013.02.13 15:33:33.720,1.25755,1.25768,1.58,1.50
2013.02.13 15:33:33.793,1.25755,1.25769,1.35,1.32
2013.02.13 15:33:34.279,1.25756,1.25768,1.50,1.32
2013.02.13 15:33:34.639,1.2575,1.25767,3.00,1.50
2013.02.13 15:33:34.698,1.25754,1.25767,1.50,1.50
2013.02.13 15:33:34.760,1.25754,1.25765,1.35,1.32
2013.02.13 15:33:34.879,1.25756,1.25765,1.50,1.50
2013.02.13 15:33:34.999,1.2575,1.25765,1.88,1.50
2013.02.13 15:33:35.060,1.25749,1.2576,2.29,1.88
2013.02.13 15:33:35.180,1.25751,1.2576,1.50,1.50
2013.02.13 15:33:35.239,1.25751,1.25769,2.25,5.63
2013.02.13 15:33:35.298,1.25753,1.25769,1.35,3.38
2013.02.13 15:33:35.481,1.2576,1.25769,2.25,1.50
2013.02.13 15:33:35.599,1.25763,1.25769,1.50,1.50
2013.02.13 15:33:36.019,1.2576,1.25769,2.25,1.50
2013.02.13 15:33:36.079,1.2576,1.25769,2.25,1.50
2013.02.13 15:33:36.280,1.2576,1.25769,2.25,1.50
2013.02.13 15:33:36.598,1.2576,1.25776,2.25,1.47
2013.02.13 15:33:37.129,1.25758,1.25776,3.98,2.40
2013.02.13 15:33:37.250,1.25766,1.25776,1.50,1.50
2013.02.13 15:33:37.309,1.25766,1.25782,1.50,1.13
2013.02.13 15:33:37.830,1.25767,1.25783,1.88,2.25
2013.02.13 15:33:37.889,1.25767,1.25783,1.88,3.00
2013.02.13 15:33:38.250,1.25761,1.25771,1.50,1.65
2013.02.13 15:33:38.579,1.25751,1.25769,3.00,1.50
2013.02.13 15:33:38.712,1.25754,1.25771,1.50,1.65
2013.02.13 15:33:39.391,1.25757,1.25772,1.50,1.73
2013.02.13 15:33:39.600,1.25758,1.25776,3.00,2.25
2013.02.13 15:33:40.198,1.25758,1.25776,3.00,2.25
2013.02.13 15:33:40.441,1.25758,1.25774,1.35,2.63
2013.02.13 15:33:40.561,1.25754,1.25772,2.25,3.15
2013.02.13 15:33:40.620,1.25753,1.25769,1.50,1.69
2013.02.13 15:33:40.799,1.25751,1.25769,1.50,2.44
2013.02.13 15:33:40.919,1.2575,1.25767,1.50,1.35
