2013.02.21 19:16:20.707,1.22615,1.22631,4.50,1.50
2013.02.21 19:16:20.823,1.22615,1.22629,3.00,1.50
2013.02.21 19:16:21.374,1.22616,1.22629,1.50,1.73
2013.02.21 19:16:21.493,1.22616,1.22631,1.73,3.00
2013.02.21 19:16:21.793,1.22619,1.22635,1.50,3.83
2013.02.21 19:16:21.913,1.22619,1.22635,2.25,2.25
2013.02.21 19:16:22.474,1.22618,1.22634,2.63,1.50
2013.02.21 19:16:23.824,1.22618,1.22632,2.63,1.50
2013.02.21 19:16:24.584,1.22618,1.22634,2.63,3.00
2013.02.21 19:16:24.643,1.22619,1.22635,2.25,2.25
2013.02.21 19:16:25.326,1.2262,1.22635,2.48,1.50
2013.02.21 19:16:26.217,1.22622,1.22638,2.25,3.23
2013.02.21 19:16:29.413,1.22622,1.22638,2.25,1.35
2013.02.21 19:16:29.905,1.2262,1.22637,3.75,1.73
2013.02.21 19:16:31.442,1.2262,1.22635,1.50,1.73
2013.02.21 19:16:35.421,1.2262,1.22633,1.50,1.50
2013.02.21 19:16:35.545,1.2262,1.22636,1.50,3.23
2013.02.21 19:16:43.077,1.22627,1.22637,1.13,1.50
2013.02.21 19:16:43.328,1.22633,1.22646,1.50,2.48
2013.02.21 19:16:43.394,1.22636,1.22647,2.25,1.73
2013.02.21 19:16:43.454,1.22639,1.2265,1.50,1.35
2013.02.21 19:16:43.514,1.22643,1.22651,1.50,2.48
2013.02.21 19:16:43.693,1.22644,1.22657,2.44,1.54
2013.02.21 19:16:43.814,1.22647,1.22659,2.25,1.88
2013.02.21 19:16:44.353,1.22649,1.22659,1.50,1.73
2013.02.21 19:16:44.534,1.22649,1.2266,1.50,1.54
2013.02.21 19:16:44.593,1.22651,1.22664,1.50,1.73
2013.02.21 19:16:44.714,1.22651,1.22665,2.25,1.73
2013.02.21 19:16:45.233,1.22652,1.22668,2.25,2.48
2013.02.21 19:16:46.073,1.22652,1.22668,2.25,2.48
2013.02.21 19:16:46.253,1.22653,1.22668,2.25,2.48
2013.02.21 19:16:46.974,1.2265,1.22666,3.00,2.48
2013.02.21 19:16:47.154,1.2265,1.22664,3.00,1.35
2013.02.21 19:16:48.683,1.22649,1.2266,1.50,1.73
2013.02.21 19:16:48.744,1.22646,1.2266,2.25,1.73
2013.02.21 19:16:50.233,1.22647,1.2266,2.25,1.73
2013.02.21 19:16:53.223,1.22644,1.2266,2.25,3.23
2013.02.21 19:16:53.763,1.22644,1.22657,2.25,1.50
2013.02.21 19:16:54.303,1.22642,1.22657,2.25,2.25
2013.02.21 19:16:54.423,1.22642,1.22657,2.25,2.48
2013.02.21 19:16:56.776,1.22642,1.22657,2.48,2.25
2013.02.21 19:16:56.955,1.22643,1.22658,1.73,3.23
2013.02.21 19:16:58.433,1.22646,1.2266,3.00,1.73
2013.02.21 19:16:59.504,1.22646,1.2266,3.00,1.73
2013.02.21 19:17:02.993,1.22647,1.2266,1.50,1.73
2013.02.21 19:17:04.834,1.22647,1.22658,1.50,1.50
2013.02.21 19:17:04.954,1.22647,1.22658,1.50,1.73
2013.02.21 19:17:05.013,1.22649,1.22661,1.50,1.73
2013.02.21 19:17:05.074,1.22649,1.22663,2.25,1.73
2013.02.21 19:17:05.195,1.22651,1.22663,2.25,1.73
2013.02.21 19:17:05.434,1.22651,1.22666,2.25,1.73
2013.02.21 19:17:05.674,1.22648,1.22662,3.23,1.73
2013.02.21 19:17:06.884,1.22648,1.22664,3.38,3.23
2013.02.21 19:17:07.423,1.22648,1.22661,2.63,1.73
2013.02.21 19:17:16.517,1.22646,1.22661,2.25,1.73
2013.02.21 19:17:17.104,1.22646,1.22661,2.25,1.73
2013.02.21 19:17:20.223,1.22648,1.22664,1.50,2.10
2013.02.21 19:17:25.223,1.22647,1.22661,1.50,2.48
2013.02.21 19:17:25.525,1.22657,1.22663,5.48,1.50
2013.02.21 19:17:25.586,1.22659,1.22666,1.50,1.50
2013.02.21 19:17:25.646,1.22662,1.22671,1.13,4.73
2013.02.21 19:17:25.704,1.22662,1.22674,1.13,1.50
2013.02.21 19:17:25.826,1.22663,1.22682,2.44,3.23
2013.02.21 19:17:25.894,1.22663,1.22679,2.44,3.23
2013.02.21 19:17:25.954,1.22666,1.22679,1.50,1.73
2013.02.21 19:17:26.685,1.22666,1.22682,2.63,2.10
2013.02.21 19:17:26.744,1.2267,1.22682,1.50,1.73
2013.02.21 19:17:29.717,1.22666,1.22682,1.50,1.73
2013.02.21 19:17:29.893,1.22666,1.22682,2.25,1.73
2013.02.21 19:17:30.443,1.22666,1.22673,2.25,1.13
2013.02.21 19:17:30.803,1.22657,1.22666,2.25,1.73
2013.02.21 19:17:30.924,1.22657,1.22664,2.07,2.48
2013.02.21 19:17:30.983,1.22652,1.22664,1.50,2.48
2013.02.21 19:17:31.649,1.22652,1.22666,1.50,1.73
2013.02.21 19:17:32.153,1.22651,1.22666,1.50,1.73
2013.02.21 19:17:32.694,1.2265,1.22663,1.50,1.73
2013.02.21 19:17:33.524,1.22649,1.22665,2.25,2.25
2013.02.21 19:17:34.037,1.22651,1.22667,1.50,2.48
2013.02.21 19:17:34.106,1.22651,1.22667,2.25,1.50
2013.02.21 19:17:34.225,1.22656,1.22668,1.50,2.48
2013.02.21 19:17:35.145,1.22656,1.22672,2.25,3.98
2013.02.21 19:17:35.205,1.22658,1.22672,1.50,3.75
2013.02.21 19:17:35.564,1.2266,1.22673,1.50,1.88
2013.02.21 19:17:35.873,1.22657,1.22673,1.50,1.50
2013.02.21 19:17:41.193,1.22657,1.22674,2.25,1.88
2013.02.21 19:17:41.339,1.22661,1.22674,1.50,1.88
2013.02.21 19:17:41.524,1.22659,1.22673,1.50,1.13
2013.02.21 19:17:42.473,1.22659,1.22673,1.50,1.50
2013.02.21 19:17:43.414,1.22657,1.22673,1.50,1.50
2013.02.21 19:17:43.475,1.22656,1.22669,1.50,1.50
2013.02.21 19:17:43.835,1.2264,1.22648,1.50,6.98
2013.02.21 19:17:44.340,1.22629,1.22646,1.50,3.60
2013.02.21 19:17:44.404,1.2263,1.22646,1.50,2.10
2013.02.21 19:17:44.524,1.22634,1.22646,1.50,1.73
2013.02.21 19:17:44.824,1.22629,1.22646,1.50,2.48
2013.02.21 19:17:45.338,1.22628,1.22646,2.63,3.60
2013.02.21 19:17:45.873,1.22628,1.22645,1.88,1.73
2013.02.21 19:17:45.933,1.22631,1.22645,1.50,1.73
2013.02.21 19:17:46.824,1.22627,1.22643,2.25,3.23
2013.02.21 19:17:46.898,1.22627,1.22641,1.50,2.48
2013.02.21 19:17:47.026,1.22624,1.22636,1.50,1.50
2013.02.21 19:17:47.456,1.22626,1.22639,1.50,1.88
2013.02.21 19:17:47.514,1.22628,1.22641,1.50,2.48
2013.02.21 19:17:47.633,1.22632,1.22641,1.50,2.25
2013.02.21 19:17:47.754,1.2263,1.22643,1.50,1.50
2013.02.21 19:17:47.815,1.22628,1.22644,1.50,1.88
2013.02.21 19:17:50.005,1.22626,1.22643,3.75,1.50
2013.02.21 19:17:50.426,1.22626,1.2264,1.50,1.50
2013.02.21 19:17:50.974,1.22625,1.22638,1.50,1.50
2013.02.21 19:17:51.334,1.22629,1.22643,1.50,2.25
2013.02.21 19:17:51.843,1.22629,1.22643,1.50,1.50
2013.02.21 19:17:52.294,1.22632,1.22646,1.50,3.60
2013.02.21 19:17:52.654,1.22636,1.22646,1.50,1.50
2013.02.21 19:17:52.715,1.22633,1.22646,1.50,2.25
2013.02.21 19:17:53.253,1.22631,1.22646,1.50,1.73
2013.02.21 19:17:53.634,1.2263,1.22646,1.50,1.73
2013.02.21 19:17:54.147,1.2263,1.22646,1.50,1.73
2013.02.21 19:17:54.324,1.2263,1.22647,2.25,2.10
2013.02.21 19:17:54.624,1.22636,1.22648,1.50,1.50
2013.02.21 19:17:54.744,1.22637,1.22649,1.50,1.13
2013.02.21 19:17:54.864,1.22637,1.22652,1.50,1.35
2013.02.21 19:17:58.724,1.22637,1.22655,3.00,4.35
2013.02.21 19:18:05.344,1.22635,1.22651,3.75,3.23
2013.02.21 19:18:05.525,1.2263,1.22646,1.50,2.48
2013.02.21 19:18:06.185,1.22628,1.22646,2.63,2.48
2013.02.21 19:18:07.804,1.22627,1.22644,1.32,2.25
2013.02.21 19:18:08.824,1.22629,1.22645,1.73,3.00
2013.02.21 19:18:09.388,1.22631,1.22646,1.73,1.73
2013.02.21 19:18:10.009,1.2263,1.22645,1.50,1.50
2013.02.21 19:18:10.074,1.22628,1.22645,1.50,2.25
2013.02.21 19:18:11.324,1.2263,1.22645,1.32,2.25
2013.02.21 19:18:11.634,1.22638,1.22653,2.25,1.50
2013.02.21 19:18:12.154,1.22638,1.22656,2.25,2.48
2013.02.21 19:18:12.214,1.22638,1.22653,2.25,1.73
2013.02.21 19:18:13.125,1.22638,1.22653,3.00,1.73
2013.02.21 19:18:13.427,1.22643,1.22657,1.50,2.48
2013.02.21 19:18:14.038,1.2264,1.22657,1.50,2.48
2013.02.21 19:18:15.393,1.2264,1.22657,2.25,1.73
2013.02.21 19:18:15.514,1.22642,1.22657,1.73,1.50
2013.02.21 19:18:15.873,1.22643,1.22659,1.88,1.73
2013.02.21 19:18:16.113,1.22643,1.22659,1.13,2.48
2013.02.21 19:18:16.503,1.22641,1.22658,2.25,1.73
2013.02.21 19:18:16.564,1.2264,1.22656,1.50,3.00
2013.02.21 19:18:16.624,1.22639,1.22653,1.35,1.50
2013.02.21 19:18:17.164,1.2264,1.22653,1.50,1.73
2013.02.21 19:18:17.224,1.2264,1.22655,1.73,1.50
2013.02.21 19:18:17.284,1.22643,1.22658,1.73,3.60
2013.02.21 19:18:17.343,1.22643,1.22657,1.50,1.35
2013.02.21 19:18:17.463,1.22641,1.22657,3.00,2.10
2013.02.21 19:18:17.525,1.2264,1.22656,3.00,2.48
2013.02.21 19:18:19.044,1.22641,1.22656,1.32,2.48
2013.02.21 19:18:19.104,1.22642,1.22656,1.32,1.73
2013.02.21 19:18:19.284,1.22646,1.22661,1.50,3.98
2013.02.21 19:18:20.733,1.22646,1.22661,1.50,1.73
2013.02.21 19:18:22.054,1.22645,1.22661,1.73,2.48
2013.02.21 19:18:22.414,1.22643,1.22654,1.50,1.50
2013.02.21 19:18:22.475,1.22642,1.22657,2.25,1.73
2013.02.21 19:18:23.065,1.22642,1.22658,3.00,3.23
2013.02.21 19:18:23.364,1.22642,1.22658,3.00,2.48
2013.02.21 19:18:23.426,1.22642,1.22658,3.75,2.25
2013.02.21 19:18:23.495,1.22643,1.22656,1.50,1.50
2013.02.21 19:18:23.794,1.22646,1.2266,1.13,1.73
2013.02.21 19:18:24.833,1.22647,1.22663,1.50,2.25
2013.02.21 19:18:25.018,1.22647,1.22663,1.50,2.25
2013.02.21 19:18:25.703,1.22647,1.22662,3.00,1.50
2013.02.21 19:18:27.345,1.22649,1.22662,1.50,1.50
2013.02.21 19:18:27.464,1.22649,1.22664,2.25,1.50
2013.02.21 19:18:28.004,1.22649,1.22663,2.25,1.50
2013.02.21 19:18:30.244,1.22649,1.22663,2.25,2.25
2013.02.21 19:18:30.304,1.22647,1.22663,2.25,2.25
2013.02.21 19:18:33.174,1.22648,1.22663,1.13,1.50
2013.02.21 19:18:35.886,1.22648,1.22663,1.13,1.88
2013.02.21 19:18:36.187,1.2264,1.22654,2.07,1.73
2013.02.21 19:18:37.034,1.2264,1.22646,1.32,1.50
2013.02.21 19:18:37.115,1.22635,1.22646,1.50,1.73
2013.02.21 19:18:37.444,1.22631,1.22646,1.32,1.73
2013.02.21 19:18:37.800,1.2263,1.22646,2.25,1.73
2013.02.21 19:18:38.983,1.22628,1.22644,4.50,1.50
2013.02.21 19:18:39.732,1.22628,1.22644,3.75,2.48
2013.02.21 19:18:40.214,1.22628,1.22644,3.75,2.48
2013.02.21 19:18:41.709,1.22628,1.22644,2.25,2.48
2013.02.21 19:18:41.778,1.22626,1.22641,3.38,1.50
2013.02.21 19:18:41.847,1.22626,1.22641,3.38,1.73
2013.02.21 19:18:42.334,1.22623,1.22639,2.25,3.23
2013.02.21 19:18:43.375,1.22624,1.22639,1.50,1.73
2013.02.21 19:18:43.496,1.22621,1.22637,2.25,3.23
2013.02.21 19:18:44.017,1.2262,1.22635,1.13,2.48
2013.02.21 19:18:44.534,1.2262,1.22635,1.13,2.48
2013.02.21 19:18:44.834,1.22621,1.22637,2.25,2.48
2013.02.21 19:18:45.343,1.22622,1.22638,1.50,1.73
2013.02.21 19:18:45.884,1.22622,1.22639,2.25,1.73
2013.02.21 19:18:46.483,1.22621,1.22637,3.00,2.25
2013.02.21 19:18:46.846,1.22621,1.22637,3.00,2.25
2013.02.21 19:18:47.025,1.22622,1.22639,2.25,2.48
2013.02.21 19:18:47.444,1.22624,1.22642,3.00,3.60
2013.02.21 19:18:47.927,1.2262,1.22636,1.35,1.73
2013.02.21 19:18:47.995,1.22625,1.22636,1.50,1.73
2013.02.21 19:18:48.605,1.22628,1.22633,1.50,1.50
2013.02.21 19:18:49.525,1.22628,1.22636,1.50,1.73
2013.02.21 19:18:49.764,1.22628,1.22639,1.50,1.73
2013.02.21 19:18:49.825,1.22634,1.2264,1.50,1.73
2013.02.21 19:18:50.005,1.22632,1.22642,1.50,1.50
2013.02.21 19:18:50.424,1.22629,1.22642,1.50,1.50
2013.02.21 19:18:50.723,1.22625,1.22641,2.25,2.48
2013.02.21 19:18:50.851,1.22626,1.22641,2.25,1.50
2013.02.21 19:18:51.394,1.2263,1.22644,1.50,2.48
2013.02.21 19:18:51.924,1.22628,1.22644,2.25,2.48
2013.02.21 19:18:51.984,1.22628,1.22644,1.50,3.23
2013.02.21 19:18:52.305,1.22626,1.22644,2.25,4.73
2013.02.21 19:18:53.503,1.2263,1.22644,1.50,3.23
2013.02.21 19:18:57.185,1.22628,1.22644,1.50,3.23
2013.02.21 19:18:57.436,1.22628,1.22644,1.50,3.75
2013.02.21 19:18:58.425,1.22628,1.22644,1.50,3.98
2013.02.21 19:18:58.743,1.2263,1.22644,1.50,2.48
2013.02.21 19:18:58.805,1.2263,1.22644,1.50,1.73
2013.02.21 19:18:58.865,1.22632,1.22644,1.50,1.73
2013.02.21 19:19:04.304,1.22632,1.22647,1.50,1.73
2013.02.21 19:19:04.704,1.22632,1.22646,1.50,1.35
2013.02.21 19:19:04.764,1.22628,1.22644,1.50,3.23
2013.02.21 19:19:05.259,1.2263,1.22644,1.50,1.73
2013.02.21 19:19:05.789,1.2263,1.22644,1.50,1.73
2013.02.21 19:19:13.014,1.2263,1.22642,1.50,1.50
2013.02.21 19:19:13.195,1.22624,1.2264,1.73,3.00
2013.02.21 19:19:13.615,1.22624,1.2264,3.83,1.50
2013.02.21 19:19:14.336,1.22628,1.2264,1.50,1.50
2013.02.21 19:19:17.615,1.22626,1.2264,1.50,2.48
2013.02.21 19:19:17.674,1.22623,1.22636,1.50,1.50
2013.02.21 19:19:18.225,1.22621,1.22635,1.88,1.50
2013.02.21 19:19:22.144,1.22623,1.22637,1.50,1.13
2013.02.21 19:19:25.304,1.22621,1.22637,1.50,1.50
2013.02.21 19:19:37.524,1.22619,1.22637,3.00,3.00
2013.02.21 19:19:48.635,1.2262,1.22637,2.25,2.63
2013.02.21 19:19:49.184,1.22622,1.22637,1.50,1.13
2013.02.21 19:19:50.835,1.2262,1.22626,1.50,1.13
2013.02.21 19:19:51.087,1.22611,1.22626,1.50,3.38
2013.02.21 19:19:51.155,1.22608,1.22625,2.25,1.50
2013.02.21 19:19:51.274,1.22608,1.22625,1.50,2.25
2013.02.21 19:19:51.336,1.22608,1.22625,1.50,2.25
2013.02.21 19:19:53.414,1.22608,1.22622,1.50,1.50
2013.02.21 19:19:53.534,1.22606,1.22621,1.50,3.75
2013.02.21 19:19:53.715,1.22606,1.22618,1.50,1.50
2013.02.21 19:19:54.074,1.22601,1.22618,1.13,3.00
2013.02.21 19:19:54.683,1.22601,1.22618,1.13,3.00
2013.02.21 19:19:56.151,1.226,1.22618,3.00,3.00
2013.02.21 19:19:56.764,1.226,1.22612,2.25,1.50
2013.02.21 19:19:56.824,1.22599,1.22612,1.50,1.50
2013.02.21 19:19:56.945,1.22596,1.22611,2.33,2.25
2013.02.21 19:19:57.244,1.22596,1.22611,1.50,2.25
2013.02.21 19:19:57.784,1.22595,1.2261,1.50,1.50
2013.02.21 19:19:58.204,1.22595,1.22608,1.50,1.50
2013.02.21 19:19:58.834,1.22597,1.22608,1.50,1.50
2013.02.21 19:19:59.074,1.22602,1.22614,1.50,2.82
2013.02.21 19:19:59.134,1.22602,1.22614,1.50,3.57
2013.02.21 19:19:59.193,1.22599,1.22614,3.00,3.57
2013.02.21 19:19:59.434,1.22597,1.22613,1.50,1.50
2013.02.21 19:20:00.024,1.22596,1.22613,2.25,1.50
2013.02.21 19:20:01.875,1.22604,1.22612,1.50,1.13
2013.02.21 19:20:01.955,1.22604,1.22616,1.50,1.13
2013.02.21 19:20:02.135,1.22604,1.22616,3.00,1.13
2013.02.21 19:20:02.194,1.22606,1.22616,1.50,1.13
2013.02.21 19:20:02.414,1.22604,1.22616,1.50,1.13
2013.02.21 19:20:03.555,1.22604,1.22616,1.50,1.50
2013.02.21 19:20:03.615,1.22601,1.22615,1.50,1.50
2013.02.21 19:20:03.677,1.22599,1.22613,2.48,1.13
2013.02.21 19:20:03.984,1.22598,1.22613,2.25,1.13
2013.02.21 19:20:04.464,1.22598,1.22614,2.25,3.00
2013.02.21 19:20:04.584,1.22603,1.22614,1.50,1.50
2013.02.21 19:20:05.015,1.22603,1.22616,1.50,1.35
2013.02.21 19:20:05.074,1.22601,1.22616,2.25,1.35
2013.02.21 19:20:06.543,1.22601,1.22618,2.25,1.35
2013.02.21 19:20:06.664,1.22597,1.22615,1.50,2.63
2013.02.21 19:20:07.216,1.22598,1.22615,1.50,1.13
2013.02.21 19:20:07.274,1.22598,1.22615,1.50,1.13
2013.02.21 19:20:07.514,1.22595,1.22612,1.50,1.50
2013.02.21 19:20:09.304,1.22595,1.22611,1.50,1.50
2013.02.21 19:20:12.368,1.22595,1.22607,1.50,1.50
2013.02.21 19:20:12.676,1.22597,1.22607,2.48,2.25
2013.02.21 19:20:12.734,1.22598,1.2261,2.48,1.50
2013.02.21 19:20:12.795,1.22602,1.22612,1.50,1.50
2013.02.21 19:20:13.096,1.22608,1.2262,1.73,1.50
2013.02.21 19:20:13.215,1.22608,1.22621,2.48,3.00
2013.02.21 19:20:13.275,1.22608,1.22621,2.48,1.50
2013.02.21 19:20:13.758,1.2261,1.22624,1.50,1.50
2013.02.21 19:20:13.826,1.22612,1.22624,1.50,1.50
2013.02.21 19:20:14.334,1.22613,1.22624,1.50,1.50
2013.02.21 19:20:14.844,1.22613,1.22624,1.50,1.50
2013.02.21 19:20:15.365,1.22615,1.22626,1.50,1.50
2013.02.21 19:20:15.424,1.22615,1.22627,1.50,4.35
2013.02.21 19:20:16.641,1.22615,1.22629,1.50,2.10
2013.02.21 19:20:17.564,1.2262,1.22631,1.50,2.10
2013.02.21 19:20:17.694,1.2262,1.22633,1.50,2.25
2013.02.21 19:20:19.449,1.2262,1.22634,1.50,2.63
2013.02.21 19:20:20.136,1.2262,1.22635,1.50,2.25
2013.02.21 19:20:25.025,1.22621,1.22635,2.25,1.13
2013.02.21 19:20:25.084,1.22621,1.22636,3.00,2.25
2013.02.21 19:20:25.443,1.22628,1.22644,2.25,3.00
2013.02.21 19:20:26.044,1.22628,1.22643,1.50,1.50
2013.02.21 19:20:28.344,1.22631,1.22646,1.50,1.13
2013.02.21 19:20:28.645,1.22637,1.22653,3.98,1.50
2013.02.21 19:20:29.444,1.22637,1.22652,1.50,2.25
2013.02.21 19:20:29.532,1.22636,1.2265,1.50,2.48
2013.02.21 19:20:33.904,1.22634,1.2265,1.73,1.73
2013.02.21 19:20:34.265,1.22639,1.22652,1.73,1.50
2013.02.21 19:20:34.623,1.22644,1.22655,3.79,1.50
2013.02.21 19:20:34.745,1.22646,1.22661,2.25,1.50
2013.02.21 19:20:35.294,1.22646,1.22662,1.50,2.25
2013.02.21 19:20:35.354,1.22646,1.22662,1.50,3.00
2013.02.21 19:20:35.474,1.22645,1.2266,1.50,2.25
2013.02.21 19:20:35.534,1.22643,1.22659,1.13,2.25
2013.02.21 19:20:35.894,1.22643,1.22659,1.88,1.50
2013.02.21 19:20:36.326,1.22643,1.22655,1.88,1.50
2013.02.21 19:20:36.745,1.2264,1.22653,1.35,1.50
2013.02.21 19:20:37.053,1.22643,1.22657,1.73,1.50
2013.02.21 19:20:37.114,1.22643,1.22659,1.73,2.25
2013.02.21 19:20:37.654,1.22644,1.2266,2.48,2.25
2013.02.21 19:20:38.308,1.22644,1.2266,2.48,2.25
2013.02.21 19:20:39.745,1.22645,1.2266,1.73,2.25
2013.02.21 19:20:39.986,1.22644,1.22653,1.50,1.50
2013.02.21 19:20:40.104,1.22641,1.22655,2.25,1.50
2013.02.21 19:20:40.225,1.22643,1.22659,2.25,2.63
2013.02.21 19:20:40.894,1.22644,1.22658,1.50,2.25
2013.02.21 19:20:41.443,1.22642,1.22658,1.73,2.25
2013.02.21 19:20:43.746,1.22646,1.22658,1.73,1.50
2013.02.21 19:20:43.985,1.22647,1.22663,1.73,2.25
2013.02.21 19:20:46.036,1.22647,1.2266,2.48,1.50
2013.02.21 19:20:46.094,1.22647,1.22662,2.48,1.50
2013.02.21 19:20:46.227,1.22649,1.22664,1.50,1.50
2013.02.21 19:20:46.286,1.22651,1.22666,1.73,1.88
2013.02.21 19:20:46.524,1.22653,1.22668,1.73,1.50
2013.02.21 19:20:46.890,1.22652,1.22668,1.58,2.48
2013.02.21 19:20:47.014,1.22653,1.22666,2.48,1.50
2013.02.21 19:20:47.374,1.22652,1.22665,1.50,1.50
2013.02.21 19:20:47.437,1.22651,1.22663,2.25,1.50
2013.02.21 19:20:47.493,1.22651,1.22663,1.50,1.50
2013.02.21 19:20:48.634,1.22651,1.22665,1.50,1.50
2013.02.21 19:20:48.694,1.22651,1.22667,3.75,1.50
2013.02.21 19:20:49.354,1.22655,1.2267,1.73,1.50
2013.02.21 19:20:49.415,1.22655,1.2267,1.73,1.50
2013.02.21 19:20:49.474,1.22656,1.22672,6.08,3.00
2013.02.21 19:20:49.714,1.2266,1.22675,2.85,1.50
2013.02.21 19:20:49.779,1.22662,1.22679,1.73,6.75
2013.02.21 19:20:50.204,1.22663,1.22677,1.32,1.50
2013.02.21 19:20:50.504,1.22673,1.22687,1.35,1.50
2013.02.21 19:20:50.624,1.22674,1.22689,1.73,2.25
2013.02.21 19:20:51.103,1.22675,1.22693,4.35,2.63
2013.02.21 19:20:51.604,1.22676,1.22693,2.25,2.25
2013.02.21 19:20:54.804,1.22677,1.22693,1.50,1.50
2013.02.21 19:20:55.045,1.22679,1.22693,1.50,1.50
2013.02.21 19:20:55.285,1.22678,1.22693,1.50,2.25
2013.02.21 19:20:55.464,1.22676,1.2269,1.50,1.50
2013.02.21 19:20:55.824,1.22667,1.2268,1.32,1.50
2013.02.21 19:20:56.127,1.22664,1.2268,1.92,2.25
2013.02.21 19:20:56.186,1.22664,1.2268,1.35,2.25
2013.02.21 19:20:56.355,1.22664,1.2268,2.10,1.50
2013.02.21 19:21:03.045,1.22664,1.22678,3.00,1.50
2013.02.21 19:21:03.508,1.22661,1.22675,1.73,1.50
2013.02.21 19:21:03.833,1.22659,1.22671,1.73,1.50
2013.02.21 19:21:03.953,1.22659,1.22671,1.73,1.50
2013.02.21 19:21:04.134,1.22659,1.22674,1.73,1.88
2013.02.21 19:21:04.665,1.22659,1.22672,1.73,1.50
2013.02.21 19:21:05.235,1.22659,1.22672,1.50,1.50
2013.02.21 19:21:05.673,1.22655,1.22672,2.48,3.75
2013.02.21 19:21:06.213,1.22655,1.22672,2.48,3.38
2013.02.21 19:21:07.244,1.22655,1.22668,2.48,1.50
2013.02.21 19:21:08.964,1.22654,1.22668,1.73,1.88
2013.02.21 19:21:09.268,1.22647,1.22663,2.48,1.50
2013.02.21 19:21:09.328,1.22647,1.22663,2.48,1.50
2013.02.21 19:21:09.875,1.2265,1.22664,1.50,1.13
2013.02.21 19:21:10.415,1.22649,1.22664,1.73,2.25
2013.02.21 19:21:10.714,1.22651,1.22669,2.48,3.00
2013.02.21 19:21:10.895,1.22651,1.22669,2.25,2.63
2013.02.21 19:21:11.404,1.2265,1.22666,1.13,1.50
2013.02.21 19:21:12.005,1.22648,1.22662,1.73,1.50
2013.02.21 19:21:12.225,1.22647,1.22662,2.48,2.25
2013.02.21 19:21:12.345,1.22645,1.22658,1.73,1.50
2013.02.21 19:21:12.405,1.22643,1.22658,3.75,1.50
2013.02.21 19:21:12.464,1.22643,1.22655,2.25,1.50
2013.02.21 19:21:15.104,1.22641,1.22652,1.50,1.88
2013.02.21 19:21:15.584,1.22636,1.22652,1.73,1.13
2013.02.21 19:21:15.644,1.2264,1.22653,1.50,1.50
2013.02.21 19:21:15.764,1.22643,1.22658,3.23,2.10
2013.02.21 19:21:16.184,1.22643,1.22659,2.48,5.48
2013.02.21 19:21:16.723,1.22642,1.22657,1.73,1.50
2013.02.21 19:21:19.094,1.2264,1.22657,1.50,3.23
2013.02.21 19:21:19.214,1.2264,1.22654,1.50,1.50
2013.02.21 19:21:19.335,1.2264,1.22656,3.00,1.50
2013.02.21 19:21:22.425,1.2264,1.22656,3.00,1.88
2013.02.21 19:21:22.544,1.22638,1.22653,1.50,1.50
2013.02.21 19:21:24.236,1.22637,1.22653,3.00,2.25
2013.02.21 19:21:27.019,1.22637,1.22653,2.25,3.75
2013.02.21 19:21:29.474,1.22637,1.22653,3.00,3.00
2013.02.21 19:21:29.834,1.22647,1.22658,2.48,1.50
2013.02.21 19:21:29.893,1.22647,1.22661,2.48,1.50
2013.02.21 19:21:30.144,1.2265,1.22663,1.73,1.88
2013.02.21 19:21:30.806,1.22649,1.22663,1.73,1.13
2013.02.21 19:21:30.865,1.22647,1.22658,1.73,1.50
2013.02.21 19:21:30.925,1.22647,1.22658,1.73,1.50
2013.02.21 19:21:30.984,1.22644,1.22656,1.32,1.50
2013.02.21 19:21:31.544,1.22644,1.22658,1.32,1.50
2013.02.21 19:21:32.171,1.22644,1.22658,1.32,1.50
2013.02.21 19:21:34.704,1.22641,1.22656,3.00,1.50
2013.02.21 19:21:35.506,1.22641,1.22656,3.00,1.50
2013.02.21 19:21:37.771,1.22641,1.22655,2.25,1.50
2013.02.21 19:21:39.414,1.22639,1.22655,1.50,3.75
2013.02.21 19:21:39.594,1.22638,1.22652,1.50,3.00
2013.02.21 19:21:40.245,1.22635,1.22651,1.73,1.50
2013.02.21 19:21:40.323,1.22635,1.22653,3.00,3.00
2013.02.21 19:21:40.506,1.22639,1.22653,1.50,1.50
2013.02.21 19:21:40.864,1.22642,1.22654,1.50,1.50
2013.02.21 19:21:41.448,1.22642,1.22655,2.25,1.88
2013.02.21 19:21:44.145,1.2264,1.22657,2.25,2.25
2013.02.21 19:21:46.806,1.2264,1.22656,1.50,1.13
2013.02.21 19:21:47.204,1.22642,1.22657,1.50,3.38
2013.02.21 19:21:47.812,1.22641,1.22657,1.50,3.75
2013.02.21 19:21:48.364,1.22641,1.22657,1.50,4.88
2013.02.21 19:21:48.666,1.22637,1.22653,2.48,3.75
2013.02.21 19:21:48.785,1.22637,1.22653,1.73,3.75
2013.02.21 19:21:49.328,1.22637,1.22653,1.50,4.88
2013.02.21 19:21:50.865,1.22639,1.22652,1.50,2.25
2013.02.21 19:21:51.224,1.22641,1.22655,1.50,1.50
2013.02.21 19:21:51.345,1.22637,1.22653,1.35,3.00
2013.02.21 19:21:51.904,1.22636,1.22652,1.73,1.13
2013.02.21 19:21:54.834,1.22636,1.22652,2.48,2.25
2013.02.21 19:21:57.171,1.22636,1.2265,1.50,1.50
