2013.02.22 13:31:13.466,1.23157,1.2317,1.88,1.50
2013.02.22 13:31:13.525,1.23157,1.23169,1.88,1.50
2013.02.22 13:31:13.645,1.23161,1.23172,1.35,2.25
2013.02.22 13:31:14.196,1.23159,1.23172,1.73,1.65
2013.02.22 13:31:14.255,1.23158,1.2317,1.13,1.50
2013.02.22 13:31:14.315,1.23156,1.2317,1.50,1.50
2013.02.22 13:31:14.555,1.23155,1.2317,1.50,2.10
2013.02.22 13:31:14.615,1.23153,1.23167,1.65,1.13
2013.02.22 13:31:17.384,1.23151,1.23163,1.88,1.50
2013.02.22 13:31:19.096,1.23155,1.23166,1.50,2.10
2013.02.22 13:31:20.455,1.23155,1.23162,1.50,1.13
2013.02.22 13:31:20.758,1.23151,1.23158,1.50,1.13
2013.02.22 13:31:20.879,1.23149,1.23159,1.50,1.73
2013.02.22 13:31:21.364,1.23148,1.23162,3.75,1.65
2013.02.22 13:31:21.916,1.23149,1.23163,2.25,1.35
2013.02.22 13:31:22.175,1.23149,1.23165,2.40,3.38
2013.02.22 13:31:22.234,1.23149,1.23165,3.15,2.63
2013.02.22 13:31:23.923,1.23145,1.23156,1.50,1.50
2013.02.22 13:31:23.985,1.23141,1.23156,3.38,1.50
2013.02.22 13:31:24.466,1.23141,1.23155,1.13,1.73
2013.02.22 13:31:24.525,1.23138,1.23154,1.88,1.13
2013.02.22 13:31:24.704,1.23137,1.23153,3.00,1.13
2013.02.22 13:31:24.825,1.23137,1.23152,1.50,1.13
2013.02.22 13:31:25.185,1.23138,1.23153,1.13,2.48
2013.02.22 13:31:26.345,1.23138,1.23154,2.63,1.88
2013.02.22 13:31:26.769,1.23142,1.23156,2.25,1.35
2013.02.22 13:31:28.996,1.23142,1.23154,1.50,1.65
2013.02.22 13:31:29.115,1.23142,1.23154,1.50,1.65
2013.02.22 13:31:29.176,1.23143,1.23158,3.15,1.73
2013.02.22 13:31:30.376,1.23147,1.23161,1.50,2.63
2013.02.22 13:31:31.035,1.23145,1.23158,1.50,2.48
2013.02.22 13:31:31.695,1.23145,1.23159,2.25,1.35
2013.02.22 13:31:31.755,1.23145,1.23159,3.38,1.35
2013.02.22 13:31:32.645,1.23148,1.23162,1.13,1.73
2013.02.22 13:31:32.766,1.23148,1.23162,1.35,1.73
2013.02.22 13:31:33.304,1.23151,1.23166,1.50,4.78
2013.02.22 13:31:33.806,1.2315,1.23162,1.50,1.35
2013.02.22 13:31:34.345,1.2315,1.23162,1.50,1.35
2013.02.22 13:31:34.765,1.23152,1.23161,1.50,1.13
2013.02.22 13:31:34.825,1.23152,1.23165,1.88,2.63
2013.02.22 13:31:34.945,1.23152,1.23164,1.88,1.13
2013.02.22 13:31:35.065,1.2315,1.23164,2.25,1.13
2013.02.22 13:31:35.306,1.2315,1.23162,1.50,3.23
2013.02.22 13:31:35.365,1.23146,1.23161,1.88,1.73
2013.02.22 13:31:39.185,1.23144,1.2316,3.00,1.35
2013.02.22 13:31:39.247,1.23144,1.23159,2.25,2.63
2013.02.22 13:31:39.686,1.2314,1.23155,1.65,2.63
2013.02.22 13:31:40.225,1.2314,1.23155,2.40,1.13
2013.02.22 13:31:40.734,1.2314,1.23155,1.65,1.13
2013.02.22 13:31:41.155,1.23141,1.23157,2.63,1.73
2013.02.22 13:31:41.216,1.23143,1.23157,3.15,1.73
2013.02.22 13:31:41.755,1.23145,1.23158,1.50,1.73
2013.02.22 13:31:41.875,1.23142,1.23158,4.28,1.73
2013.02.22 13:31:42.865,1.23143,1.23159,1.65,2.63
2013.02.22 13:31:43.865,1.23144,1.23159,2.25,1.88
2013.02.22 13:31:46.844,1.23147,1.23163,1.88,2.40
2013.02.22 13:31:46.905,1.23147,1.23163,1.88,2.18
2013.02.22 13:31:47.746,1.23147,1.23163,1.88,1.65
2013.02.22 13:31:49.057,1.2315,1.23164,1.50,3.00
2013.02.22 13:31:49.295,1.23158,1.23173,2.10,2.25
2013.02.22 13:31:49.356,1.23163,1.23175,1.13,1.50
2013.02.22 13:31:49.895,1.23164,1.23176,1.65,1.88
2013.02.22 13:31:50.258,1.23161,1.23176,2.10,2.40
2013.02.22 13:31:50.317,1.23161,1.23175,2.10,1.13
2013.02.22 13:31:50.867,1.23161,1.23175,1.50,1.35
2013.02.22 13:31:51.105,1.23159,1.23175,2.25,1.35
2013.02.22 13:31:51.286,1.23159,1.23173,1.50,1.13
2013.02.22 13:31:51.645,1.23155,1.23168,2.85,1.50
2013.02.22 13:31:52.244,1.23155,1.2317,1.35,2.48
2013.02.22 13:31:53.375,1.23155,1.23172,1.35,2.48
2013.02.22 13:31:54.165,1.23155,1.23169,1.50,1.88
2013.02.22 13:31:54.766,1.23152,1.23168,2.40,1.13
2013.02.22 13:31:55.077,1.23157,1.23169,1.50,1.88
2013.02.22 13:31:55.148,1.23159,1.23169,1.13,1.50
2013.02.22 13:31:55.576,1.2316,1.23175,4.65,1.88
2013.02.22 13:31:55.936,1.23163,1.23178,3.00,1.73
2013.02.22 13:31:56.114,1.23165,1.23181,3.00,2.63
2013.02.22 13:31:56.236,1.23166,1.23181,1.13,2.40
2013.02.22 13:31:56.415,1.23165,1.23181,2.40,3.38
2013.02.22 13:31:56.536,1.23163,1.23177,2.78,1.88
2013.02.22 13:31:56.595,1.23163,1.23175,2.25,1.35
2013.02.22 13:31:56.780,1.23155,1.23167,3.15,1.50
2013.02.22 13:31:56.966,1.23162,1.23169,1.13,1.73
2013.02.22 13:31:57.026,1.23158,1.23172,2.40,1.65
2013.02.22 13:31:57.145,1.23157,1.23173,2.63,2.40
2013.02.22 13:31:57.327,1.23157,1.23172,2.40,2.48
2013.02.22 13:31:58.395,1.23157,1.2317,1.65,1.50
2013.02.22 13:31:59.003,1.23157,1.2317,1.65,1.50
2013.02.22 13:31:59.076,1.23157,1.23172,1.65,2.48
2013.02.22 13:31:59.465,1.23157,1.23172,1.50,1.88
2013.02.22 13:31:59.825,1.23168,1.23176,1.65,2.10
2013.02.22 13:32:00.135,1.2317,1.23184,1.35,3.23
2013.02.22 13:32:00.435,1.2317,1.23184,3.75,1.35
2013.02.22 13:32:00.795,1.23169,1.2318,2.25,1.13
2013.02.22 13:32:01.335,1.23167,1.2318,1.50,1.13
2013.02.22 13:32:02.084,1.23167,1.2318,1.50,1.13
2013.02.22 13:32:03.026,1.23167,1.23182,1.65,2.48
2013.02.22 13:32:03.266,1.23171,1.23185,1.65,1.73
2013.02.22 13:32:03.446,1.23171,1.23185,1.50,1.88
2013.02.22 13:32:03.507,1.23171,1.23185,1.50,1.88
2013.02.22 13:32:03.566,1.2317,1.23185,1.65,1.88
2013.02.22 13:32:04.305,1.23169,1.23183,1.65,1.50
2013.02.22 13:32:07.039,1.23178,1.2319,1.13,1.50
2013.02.22 13:32:07.345,1.23179,1.23195,2.48,1.50
2013.02.22 13:32:07.476,1.23175,1.23187,2.63,1.50
2013.02.22 13:32:07.894,1.23173,1.23187,1.65,1.50
2013.02.22 13:32:08.315,1.23172,1.23187,1.65,2.25
2013.02.22 13:32:08.855,1.23173,1.23187,1.50,2.25
2013.02.22 13:32:09.215,1.23173,1.23186,1.50,1.50
2013.02.22 13:32:09.576,1.23174,1.23189,1.73,2.10
2013.02.22 13:32:10.126,1.23173,1.23189,1.13,2.63
2013.02.22 13:32:10.305,1.23171,1.23188,2.40,2.63
2013.02.22 13:32:10.425,1.23171,1.23185,1.50,2.40
2013.02.22 13:32:10.486,1.23168,1.23183,2.03,1.50
2013.02.22 13:32:10.665,1.23164,1.23182,4.35,3.38
2013.02.22 13:32:10.976,1.23163,1.23178,1.88,1.50
2013.02.22 13:32:11.455,1.23166,1.23176,1.13,1.73
2013.02.22 13:32:11.575,1.23168,1.23181,1.65,1.50
2013.02.22 13:32:11.755,1.23169,1.23181,1.50,1.88
2013.02.22 13:32:11.815,1.23166,1.23181,1.13,1.88
2013.02.22 13:32:12.115,1.23166,1.23182,1.13,1.35
2013.02.22 13:32:12.174,1.23166,1.23178,1.13,1.13
2013.02.22 13:32:12.355,1.23164,1.23177,1.50,2.63
2013.02.22 13:32:12.594,1.23161,1.23177,2.40,2.40
2013.02.22 13:32:13.147,1.23166,1.23179,1.88,1.73
2013.02.22 13:32:13.326,1.23167,1.23181,1.65,1.73
2013.02.22 13:32:13.447,1.23169,1.23183,2.25,1.13
2013.02.22 13:32:13.994,1.2317,1.23184,1.50,1.73
2013.02.22 13:32:15.405,1.2317,1.23182,1.50,1.88
2013.02.22 13:32:16.285,1.2317,1.23182,1.13,1.73
2013.02.22 13:32:16.405,1.23171,1.23184,2.85,1.50
2013.02.22 13:32:16.705,1.23173,1.23186,1.73,2.25
2013.02.22 13:32:17.035,1.23173,1.23187,1.73,3.23
2013.02.22 13:32:17.155,1.23175,1.23187,1.13,1.73
2013.02.22 13:32:17.457,1.23182,1.232,1.88,1.73
2013.02.22 13:32:18.175,1.23178,1.2319,3.15,1.50
2013.02.22 13:32:18.235,1.23176,1.23188,1.88,1.50
2013.02.22 13:32:18.355,1.23175,1.23188,2.63,1.50
2013.02.22 13:32:18.655,1.23175,1.23186,1.88,1.50
2013.02.22 13:32:19.286,1.23175,1.23186,1.13,2.25
2013.02.22 13:32:21.132,1.23175,1.2319,2.63,2.48
2013.02.22 13:32:22.185,1.23177,1.23195,2.40,1.13
2013.02.22 13:32:22.246,1.23181,1.23195,1.50,1.13
2013.02.22 13:32:22.785,1.23178,1.23195,3.15,1.13
2013.02.22 13:32:23.295,1.23178,1.23195,3.15,1.13
2013.02.22 13:32:23.815,1.23178,1.23195,2.40,1.13
2013.02.22 13:32:23.876,1.23178,1.23195,2.40,1.73
2013.02.22 13:32:24.236,1.23174,1.23185,1.50,1.13
2013.02.22 13:32:24.475,1.23171,1.23185,1.50,2.10
2013.02.22 13:32:25.745,1.23171,1.23185,3.00,1.35
2013.02.22 13:32:25.805,1.23171,1.23186,2.63,1.50
2013.02.22 13:32:25.880,1.23171,1.23185,2.40,1.13
2013.02.22 13:32:26.185,1.23173,1.23185,1.50,1.35
2013.02.22 13:32:26.695,1.23174,1.23185,1.50,1.35
2013.02.22 13:32:28.006,1.23174,1.23185,1.50,1.35
2013.02.22 13:32:28.065,1.23172,1.23185,1.50,1.35
2013.02.22 13:32:29.279,1.23172,1.23187,3.15,1.13
2013.02.22 13:32:29.464,1.23176,1.23187,1.50,1.13
2013.02.22 13:32:29.765,1.23177,1.2319,1.65,1.13
2013.02.22 13:32:31.215,1.23175,1.23189,1.65,1.13
2013.02.22 13:32:31.275,1.23175,1.23188,1.65,1.13
2013.02.22 13:32:32.136,1.23174,1.2319,1.88,3.38
2013.02.22 13:32:33.078,1.23176,1.2319,1.65,1.13
2013.02.22 13:32:33.663,1.23179,1.2319,1.50,1.13
2013.02.22 13:32:34.775,1.23176,1.2319,3.90,1.13
2013.02.22 13:32:36.967,1.23176,1.23189,1.65,1.50
2013.02.22 13:32:37.551,1.23175,1.2319,3.15,1.88
2013.02.22 13:32:38.155,1.23175,1.2319,1.65,1.88
2013.02.22 13:32:40.455,1.23176,1.23188,1.65,2.48
2013.02.22 13:32:40.756,1.23182,1.23196,3.15,1.73
2013.02.22 13:32:42.476,1.23179,1.23193,1.13,3.23
2013.02.22 13:32:42.595,1.23175,1.23187,1.13,1.50
2013.02.22 13:32:43.374,1.23175,1.23189,1.13,1.73
2013.02.22 13:32:44.868,1.23176,1.2319,1.35,2.63
2013.02.22 13:32:44.925,1.23176,1.2319,1.35,2.48
2013.02.22 13:32:45.555,1.23178,1.23192,1.13,3.38
2013.02.22 13:32:45.674,1.23179,1.23192,1.28,3.38
2013.02.22 13:32:46.655,1.23179,1.23191,1.28,1.50
2013.02.22 13:32:47.285,1.23177,1.23187,1.50,1.50
2013.02.22 13:32:47.525,1.23177,1.23186,1.13,1.65
2013.02.22 13:32:47.646,1.23179,1.23186,1.88,1.50
2013.02.22 13:32:47.766,1.23179,1.23186,1.88,1.50
2013.02.22 13:32:47.827,1.23179,1.23188,1.88,1.50
2013.02.22 13:32:48.007,1.23178,1.23189,1.80,1.50
2013.02.22 13:32:48.365,1.23173,1.23185,2.63,1.50
2013.02.22 13:32:48.882,1.23173,1.23187,2.63,1.50
2013.02.22 13:32:48.954,1.23172,1.23185,1.65,1.13
2013.02.22 13:32:49.018,1.23172,1.23185,1.65,1.13
2013.02.22 13:32:49.565,1.23171,1.23183,2.63,1.73
2013.02.22 13:32:50.804,1.23171,1.23185,1.88,1.88
2013.02.22 13:32:51.007,1.23169,1.23183,4.73,1.35
2013.02.22 13:32:51.246,1.23165,1.2318,2.40,2.40
2013.02.22 13:32:51.785,1.23166,1.2318,1.88,1.13
2013.02.22 13:32:52.334,1.23166,1.23181,1.88,2.48
2013.02.22 13:32:52.635,1.23168,1.23181,1.13,2.48
2013.02.22 13:32:52.755,1.23168,1.23182,1.13,2.25
2013.02.22 13:32:54.595,1.23167,1.23182,1.13,4.65
2013.02.22 13:32:55.143,1.23167,1.23179,1.13,1.50
2013.02.22 13:32:55.845,1.23168,1.23179,1.13,1.50
2013.02.22 13:32:56.385,1.23169,1.23182,1.13,3.75
2013.02.22 13:32:57.075,1.2317,1.23182,1.88,2.25
2013.02.22 13:32:57.254,1.23169,1.23184,1.88,2.40
2013.02.22 13:32:57.568,1.23173,1.23183,1.50,2.40
2013.02.22 13:32:57.746,1.23171,1.23183,1.65,2.48
2013.02.22 13:32:57.985,1.23173,1.23184,1.50,1.13
2013.02.22 13:32:58.225,1.23173,1.23186,1.65,1.13
2013.02.22 13:32:59.247,1.23174,1.23188,1.13,2.48
2013.02.22 13:32:59.365,1.23174,1.23188,1.88,2.85
2013.02.22 13:32:59.485,1.23173,1.23187,1.65,1.13
2013.02.22 13:32:59.725,1.23178,1.23188,1.65,2.48
2013.02.22 13:32:59.967,1.23178,1.23191,1.65,1.13
2013.02.22 13:33:00.625,1.23176,1.23189,1.13,1.13
2013.02.22 13:33:00.747,1.23175,1.23187,1.13,1.73
2013.02.22 13:33:01.535,1.23172,1.23185,1.65,1.65
2013.02.22 13:33:01.595,1.23172,1.23185,1.65,1.88
2013.02.22 13:33:02.075,1.23171,1.23186,1.88,1.13
2013.02.22 13:33:03.146,1.23171,1.23186,2.63,1.13
2013.02.22 13:33:04.105,1.23172,1.23186,1.65,1.13
2013.02.22 13:33:04.645,1.23171,1.23186,1.13,1.13
2013.02.22 13:33:05.344,1.23171,1.23184,1.13,2.25
2013.02.22 13:33:09.615,1.2317,1.23184,1.88,1.13
2013.02.22 13:33:09.974,1.23167,1.23177,1.13,2.25
2013.02.22 13:33:13.485,1.23167,1.23177,1.13,2.48
2013.02.22 13:33:13.665,1.23164,1.23177,1.88,2.48
2013.02.22 13:33:14.304,1.23164,1.23177,1.13,2.48
2013.02.22 13:33:15.877,1.23164,1.23177,1.13,2.48
2013.02.22 13:33:16.755,1.23161,1.23175,3.90,2.63
2013.02.22 13:33:16.816,1.23159,1.23172,1.88,1.50
2013.02.22 13:33:17.055,1.23151,1.23164,1.13,1.50
2013.02.22 13:33:17.115,1.23151,1.23164,1.13,1.50
2013.02.22 13:33:17.664,1.23149,1.23163,1.50,1.50
2013.02.22 13:33:21.185,1.23148,1.23161,1.13,2.25
2013.02.22 13:33:21.365,1.23151,1.23164,1.13,1.50
2013.02.22 13:33:22.435,1.2315,1.23164,1.13,1.88
2013.02.22 13:33:23.595,1.23152,1.23164,1.65,1.73
2013.02.22 13:33:23.656,1.23152,1.23164,2.25,1.73
2013.02.22 13:33:23.715,1.23152,1.23167,2.25,1.95
2013.02.22 13:33:23.955,1.23152,1.23165,1.50,1.13
2013.02.22 13:33:25.878,1.23152,1.23165,2.25,1.13
2013.02.22 13:33:26.078,1.23153,1.23167,1.13,1.73
2013.02.22 13:33:26.195,1.23157,1.23169,1.50,1.35
2013.02.22 13:33:26.315,1.23159,1.23169,1.50,1.35
2013.02.22 13:33:26.375,1.23159,1.2317,1.50,2.25
2013.02.22 13:33:26.904,1.23159,1.23171,2.25,1.50
2013.02.22 13:33:26.965,1.23159,1.23173,2.25,1.35
2013.02.22 13:33:27.817,1.23155,1.23171,3.75,2.25
2013.02.22 13:33:27.876,1.23155,1.2317,1.28,1.13
2013.02.22 13:33:27.948,1.23154,1.23168,1.13,2.25
2013.02.22 13:33:28.135,1.23154,1.23166,1.13,1.50
2013.02.22 13:33:28.665,1.23152,1.23166,1.13,1.50
2013.02.22 13:33:29.565,1.2315,1.23165,2.03,1.13
2013.02.22 13:33:29.925,1.2315,1.23163,1.13,1.73
2013.02.22 13:33:32.285,1.2315,1.23164,2.85,1.73
2013.02.22 13:33:32.584,1.23151,1.23166,1.65,2.63
2013.02.22 13:33:32.825,1.2315,1.23157,1.50,1.73
2013.02.22 13:33:33.065,1.2315,1.23163,1.88,1.50
2013.02.22 13:33:33.185,1.23151,1.23164,1.13,1.50
2013.02.22 13:33:33.904,1.23151,1.23161,1.13,1.50
2013.02.22 13:33:34.085,1.23151,1.23164,1.13,3.00
2013.02.22 13:33:34.723,1.23151,1.23164,1.13,2.25
2013.02.22 13:33:40.746,1.23152,1.23165,3.15,1.13
2013.02.22 13:33:40.805,1.23155,1.23166,1.50,1.13
2013.02.22 13:33:40.925,1.23157,1.2317,1.65,3.00
2013.02.22 13:33:41.105,1.2316,1.23171,3.00,1.65
2013.02.22 13:33:41.345,1.2316,1.23176,3.00,3.75
2013.02.22 13:33:41.405,1.2316,1.23176,3.00,2.25
2013.02.22 13:33:41.706,1.23162,1.23174,1.50,1.50
2013.02.22 13:33:42.155,1.23162,1.23174,1.50,1.88
2013.02.22 13:33:42.215,1.23162,1.23174,1.50,1.88
2013.02.22 13:33:42.695,1.23162,1.23174,1.50,2.63
2013.02.22 13:33:43.655,1.23162,1.23174,1.82,2.63
2013.02.22 13:33:44.086,1.23159,1.2317,1.50,1.88
2013.02.22 13:33:44.207,1.23156,1.23168,1.88,1.65
2013.02.22 13:33:44.265,1.23156,1.23171,2.25,1.65
2013.02.22 13:33:44.746,1.23159,1.23172,1.65,1.65
2013.02.22 13:33:44.927,1.2316,1.23172,1.13,1.65
2013.02.22 13:33:45.238,1.23161,1.23174,1.50,1.88
2013.02.22 13:33:45.308,1.23161,1.23174,1.97,1.88
2013.02.22 13:33:45.615,1.23161,1.23176,1.97,2.10
2013.02.22 13:33:47.855,1.23161,1.23174,2.94,1.88
2013.02.22 13:33:47.979,1.23164,1.23174,1.35,2.25
2013.02.22 13:33:48.048,1.23168,1.23177,1.50,2.48
2013.02.22 13:33:48.166,1.2317,1.23174,1.05,1.50
2013.02.22 13:33:48.226,1.23171,1.23181,1.50,2.25
2013.02.22 13:33:48.286,1.23171,1.23181,1.50,1.50
2013.02.22 13:33:48.585,1.23171,1.23183,2.40,1.50
2013.02.22 13:33:48.650,1.23171,1.23183,1.65,1.73
2013.02.22 13:33:48.955,1.23168,1.2318,1.50,2.10
2013.02.22 13:33:50.971,1.2317,1.23184,2.25,1.88
2013.02.22 13:33:51.054,1.2317,1.23185,2.25,2.48
2013.02.22 13:33:51.175,1.2317,1.23185,2.25,2.10
2013.02.22 13:33:52.305,1.23169,1.23182,1.50,1.13
2013.02.22 13:33:53.366,1.2317,1.23182,1.50,1.35
2013.02.22 13:33:55.235,1.23169,1.23183,1.13,2.48
2013.02.22 13:33:55.475,1.23172,1.23186,1.13,1.35
2013.02.22 13:33:56.016,1.23173,1.23188,2.40,1.13
2013.02.22 13:33:56.515,1.23173,1.23189,2.55,2.63
2013.02.22 13:33:56.635,1.23176,1.2319,1.05,1.65
2013.02.22 13:33:57.175,1.23179,1.23192,1.50,1.35
2013.02.22 13:33:59.405,1.23177,1.23191,5.25,1.13
2013.02.22 13:33:59.895,1.23177,1.23191,5.10,1.13
2013.02.22 13:34:00.476,1.23177,1.23191,2.63,2.85
2013.02.22 13:34:00.777,1.23184,1.23194,4.47,2.25
2013.02.22 13:34:00.836,1.23185,1.23199,2.22,1.13
2013.02.22 13:34:01.196,1.23184,1.23199,3.72,3.38
2013.02.22 13:34:01.809,1.23184,1.23199,3.15,4.88
2013.02.22 13:34:01.891,1.23177,1.2319,2.25,1.13
2013.02.22 13:34:02.376,1.23175,1.2319,3.34,1.13
2013.02.22 13:34:02.886,1.23175,1.2319,2.78,1.13
2013.02.22 13:34:03.606,1.23175,1.23188,2.03,1.50
2013.02.22 13:34:05.176,1.23173,1.23188,2.55,2.25
2013.02.22 13:34:05.235,1.23173,1.23187,2.40,1.13
2013.02.22 13:34:05.786,1.23171,1.23186,1.50,1.88
2013.02.22 13:34:06.265,1.23171,1.23185,1.50,1.13
2013.02.22 13:34:06.417,1.23171,1.23186,1.50,1.88
2013.02.22 13:34:07.386,1.23171,1.23186,1.50,2.63
2013.02.22 13:34:07.745,1.23171,1.23184,1.50,1.13
2013.02.22 13:34:08.286,1.23171,1.23184,1.50,2.85
2013.02.22 13:34:08.889,1.23169,1.23182,1.65,1.13
2013.02.22 13:34:09.016,1.23166,1.23182,2.40,1.35
2013.02.22 13:34:09.076,1.23166,1.2318,1.65,1.13
2013.02.22 13:34:09.826,1.23163,1.23177,2.48,2.48
2013.02.22 13:34:15.299,1.23163,1.23177,1.13,1.65
2013.02.22 13:34:15.559,1.23164,1.23177,1.13,1.73
2013.02.22 13:34:15.926,1.23165,1.23178,1.50,2.63
2013.02.22 13:34:16.285,1.23164,1.23175,1.65,3.23
2013.02.22 13:34:16.405,1.23162,1.23175,1.13,3.23
2013.02.22 13:34:24.516,1.2316,1.23174,1.88,1.88
2013.02.22 13:34:24.652,1.23159,1.23174,1.50,3.98
2013.02.22 13:34:24.719,1.23158,1.23172,1.88,2.40
2013.02.22 13:34:24.848,1.23158,1.23172,1.65,3.38
2013.02.22 13:34:25.385,1.23156,1.2317,1.35,2.48
2013.02.22 13:34:26.375,1.23156,1.23169,1.65,1.13
2013.02.22 13:34:26.678,1.23154,1.23166,1.50,1.35
2013.02.22 13:34:26.738,1.23152,1.23164,2.40,1.13
2013.02.22 13:34:27.096,1.2315,1.23164,1.13,2.63
2013.02.22 13:34:31.245,1.23151,1.23164,1.65,2.63
2013.02.22 13:34:31.806,1.23148,1.23163,1.13,1.73
2013.02.22 13:34:31.987,1.23147,1.2316,2.25,1.13
2013.02.22 13:34:32.047,1.23147,1.23161,1.73,1.13
2013.02.22 13:34:32.405,1.23144,1.23159,2.25,2.48
2013.02.22 13:34:33.036,1.23143,1.23157,2.25,2.85
2013.02.22 13:34:33.156,1.23141,1.23155,1.13,1.95
2013.02.22 13:34:33.336,1.2314,1.23149,2.25,1.13
2013.02.22 13:34:33.576,1.23134,1.23149,3.90,2.55
2013.02.22 13:34:34.176,1.23131,1.23145,1.13,1.05
2013.02.22 13:34:34.296,1.2313,1.23145,1.88,1.13
2013.02.22 13:34:34.835,1.23131,1.23144,1.65,1.13
2013.02.22 13:34:36.056,1.23131,1.23144,1.65,1.13
2013.02.22 13:34:36.895,1.2313,1.23145,3.15,1.13
2013.02.22 13:34:37.317,1.2313,1.23144,3.00,1.73
2013.02.22 13:34:38.057,1.2313,1.23144,3.00,1.73
2013.02.22 13:34:38.175,1.23131,1.23148,1.50,2.63
2013.02.22 13:34:39.617,1.23133,1.23145,1.73,1.13
2013.02.22 13:34:39.795,1.23131,1.23144,2.40,1.13
2013.02.22 13:34:42.105,1.23128,1.23143,2.10,1.73
2013.02.22 13:34:42.165,1.2313,1.23143,1.13,1.73
2013.02.22 13:34:42.706,1.23129,1.23143,1.88,2.10
2013.02.22 13:34:45.145,1.23131,1.23145,2.40,2.48
2013.02.22 13:34:45.206,1.23132,1.23145,1.13,1.73
2013.02.22 13:34:47.187,1.23133,1.23146,1.13,1.35
2013.02.22 13:34:47.696,1.23135,1.23149,2.63,1.13
2013.02.22 13:34:48.224,1.23135,1.23149,1.13,1.13
2013.02.22 13:34:48.646,1.23132,1.23147,3.15,1.35
2013.02.22 13:34:49.366,1.23132,1.23147,3.15,1.35
2013.02.22 13:34:49.904,1.23134,1.23147,1.50,1.13
2013.02.22 13:34:50.455,1.23134,1.23149,2.63,1.13
2013.02.22 13:34:53.131,1.23134,1.23149,1.88,1.88
2013.02.22 13:34:54.336,1.23134,1.23146,1.13,1.35
2013.02.22 13:34:54.516,1.23134,1.23146,1.65,1.35
2013.02.22 13:34:54.637,1.23134,1.23146,1.65,1.13
2013.02.22 13:34:57.515,1.23134,1.23149,1.65,2.63
2013.02.22 13:34:57.635,1.23133,1.23149,1.35,2.63
2013.02.22 13:34:59.067,1.23133,1.23148,2.10,2.48
2013.02.22 13:34:59.188,1.23136,1.2315,2.10,1.35
2013.02.22 13:35:02.898,1.23133,1.23149,1.50,1.73
2013.02.22 13:35:08.406,1.23133,1.23149,2.25,1.88
2013.02.22 13:35:08.645,1.23133,1.23146,1.13,1.13
2013.02.22 13:35:12.209,1.23132,1.23145,1.13,1.13
2013.02.22 13:35:12.876,1.23132,1.23145,3.15,1.13
2013.02.22 13:35:13.245,1.23132,1.23147,3.38,1.13
2013.02.22 13:35:13.665,1.23133,1.23148,3.38,1.35
2013.02.22 13:35:14.446,1.23133,1.23148,1.88,2.85
2013.02.22 13:35:14.806,1.23133,1.23147,1.88,1.73
2013.02.22 13:35:15.365,1.23135,1.23148,1.50,1.13
2013.02.22 13:35:15.865,1.23133,1.23148,4.13,1.13
2013.02.22 13:35:15.925,1.23134,1.23148,1.65,1.13
2013.02.22 13:35:20.855,1.23133,1.23147,3.38,1.13
2013.02.22 13:35:21.952,1.23133,1.23148,3.60,1.13
2013.02.22 13:35:22.906,1.23135,1.23148,1.13,1.13
2013.02.22 13:35:23.346,1.23137,1.23152,2.40,1.65
2013.02.22 13:35:23.405,1.23137,1.23153,2.40,1.50
2013.02.22 13:35:23.707,1.23145,1.23157,3.00,1.13
2013.02.22 13:35:24.066,1.23144,1.2316,3.00,2.40
2013.02.22 13:35:24.187,1.23141,1.23153,4.50,1.13
2013.02.22 13:35:24.367,1.23142,1.23153,1.50,1.88
2013.02.22 13:35:24.546,1.23139,1.23152,1.50,2.03
2013.02.22 13:35:25.015,1.23138,1.23151,2.48,1.28
2013.02.22 13:35:25.565,1.23137,1.23151,2.25,1.35
2013.02.22 13:35:26.127,1.23137,1.23151,1.50,1.35
2013.02.22 13:35:27.510,1.23137,1.23151,1.65,1.35
2013.02.22 13:35:27.816,1.23148,1.23157,2.40,1.50
2013.02.22 13:35:28.056,1.23148,1.23163,3.15,1.13
2013.02.22 13:35:28.236,1.23148,1.23163,3.00,1.35
2013.02.22 13:35:28.449,1.23148,1.23163,3.00,1.35
2013.02.22 13:35:28.566,1.23148,1.23163,3.00,1.35
2013.02.22 13:35:28.685,1.23148,1.23162,4.50,1.35
2013.02.22 13:35:28.806,1.23148,1.23162,4.50,1.35
2013.02.22 13:35:29.632,1.23148,1.23162,4.73,1.35
2013.02.22 13:35:31.942,1.2315,1.23162,1.50,2.10
2013.02.22 13:35:33.810,1.23148,1.23162,4.73,2.10
2013.02.22 13:35:33.878,1.23148,1.23162,3.00,2.10
2013.02.22 13:35:34.415,1.23148,1.23161,3.00,1.35
2013.02.22 13:35:35.016,1.23146,1.23159,2.25,2.10
2013.02.22 13:35:36.726,1.23145,1.23156,2.25,1.35
2013.02.22 13:35:37.086,1.2314,1.23154,2.25,3.60
2013.02.22 13:35:37.146,1.23139,1.23152,1.73,1.35
2013.02.22 13:35:37.695,1.23138,1.23152,6.23,1.35
2013.02.22 13:35:38.518,1.23138,1.23152,6.23,1.35
2013.02.22 13:35:38.875,1.23136,1.23146,1.50,1.35
2013.02.22 13:35:38.995,1.23135,1.23143,1.50,1.13
2013.02.22 13:35:39.071,1.2313,1.23143,3.90,1.13
2013.02.22 13:35:39.595,1.23129,1.23142,1.13,1.65
2013.02.22 13:35:39.786,1.23128,1.23141,3.98,1.13
