2013.02.21 18:25:32.060,1.22443,1.22455,1.50,1.73
2013.02.21 18:25:32.417,1.22441,1.22455,2.25,1.73
2013.02.21 18:25:32.918,1.22442,1.22457,1.13,2.48
2013.02.21 18:25:32.977,1.22442,1.22457,2.10,1.73
2013.02.21 18:25:33.158,1.22445,1.22457,1.50,1.73
2013.02.21 18:25:33.338,1.22447,1.22463,2.25,2.48
2013.02.21 18:25:33.461,1.22447,1.22463,3.00,2.48
2013.02.21 18:25:33.767,1.22445,1.2246,1.50,1.73
2013.02.21 18:25:34.307,1.22445,1.2246,2.25,1.73
2013.02.21 18:25:37.599,1.22445,1.2246,1.88,1.73
2013.02.21 18:25:37.718,1.22446,1.2246,1.50,1.73
2013.02.21 18:25:37.840,1.22446,1.2246,1.50,2.48
2013.02.21 18:25:38.570,1.22445,1.22461,2.63,2.85
2013.02.21 18:25:38.712,1.22445,1.22461,3.38,1.73
2013.02.21 18:25:38.780,1.22445,1.2246,1.88,2.48
2013.02.21 18:25:39.089,1.2244,1.22451,3.75,1.73
2013.02.21 18:25:39.208,1.22441,1.22457,1.73,1.73
2013.02.21 18:25:39.656,1.22441,1.22459,3.23,2.48
2013.02.21 18:25:39.925,1.22441,1.22459,3.23,2.48
2013.02.21 18:25:40.125,1.22446,1.2246,1.50,1.73
2013.02.21 18:25:41.141,1.22446,1.22462,1.50,1.73
2013.02.21 18:25:41.448,1.22444,1.22459,1.50,3.23
2013.02.21 18:25:41.508,1.22442,1.22456,2.10,1.73
2013.02.21 18:25:41.569,1.22442,1.22456,1.50,1.73
2013.02.21 18:25:44.657,1.2244,1.22456,2.25,1.73
2013.02.21 18:25:44.897,1.22442,1.22456,1.50,1.73
2013.02.21 18:25:52.527,1.22441,1.22456,1.50,1.73
2013.02.21 18:25:58.018,1.2244,1.22456,2.48,3.98
2013.02.21 18:25:58.258,1.22438,1.22451,1.13,1.50
2013.02.21 18:25:58.379,1.22438,1.22453,1.13,1.73
2013.02.21 18:25:58.448,1.22438,1.22453,1.13,1.73
2013.02.21 18:26:03.167,1.22437,1.22452,1.88,1.50
2013.02.21 18:26:04.358,1.22438,1.22452,1.50,1.73
2013.02.21 18:26:09.179,1.22435,1.22452,1.73,2.48
2013.02.21 18:26:10.158,1.22438,1.22454,1.50,3.23
2013.02.21 18:26:10.217,1.22438,1.22454,1.50,3.23
2013.02.21 18:26:17.497,1.22438,1.22454,1.50,3.23
2013.02.21 18:26:17.737,1.22438,1.22452,1.50,1.73
2013.02.21 18:26:18.164,1.22438,1.22452,1.50,1.50
2013.02.21 18:26:18.696,1.22438,1.22452,1.88,1.50
2013.02.21 18:26:19.966,1.22438,1.2245,1.88,1.50
2013.02.21 18:26:21.597,1.22438,1.22448,1.13,1.50
2013.02.21 18:26:21.717,1.22438,1.2245,1.88,1.50
2013.02.21 18:26:22.269,1.22437,1.22453,1.13,2.85
2013.02.21 18:26:22.577,1.22438,1.22453,1.13,2.10
2013.02.21 18:26:23.146,1.22439,1.22454,1.50,1.73
2013.02.21 18:26:23.708,1.22438,1.22454,1.13,3.23
2013.02.21 18:26:25.436,1.22437,1.22452,1.13,1.73
2013.02.21 18:26:31.358,1.22438,1.22452,1.13,1.73
2013.02.21 18:26:33.657,1.22436,1.22452,2.25,2.48
2013.02.21 18:26:33.718,1.22436,1.22452,1.50,2.48
2013.02.21 18:26:34.817,1.22436,1.22452,1.50,3.23
2013.02.21 18:26:35.238,1.22439,1.22453,2.25,2.48
2013.02.21 18:26:35.479,1.22443,1.22455,1.50,2.25
2013.02.21 18:26:35.987,1.22443,1.22459,3.00,2.85
2013.02.21 18:26:36.537,1.22443,1.22459,3.00,2.85
2013.02.21 18:26:36.718,1.22443,1.22458,1.50,1.73
2013.02.21 18:26:37.225,1.22442,1.22456,2.10,1.50
2013.02.21 18:26:37.409,1.22442,1.22456,1.88,1.73
2013.02.21 18:26:37.527,1.22442,1.22456,1.35,1.50
2013.02.21 18:26:38.418,1.22442,1.22456,1.50,1.73
2013.02.21 18:26:38.537,1.22442,1.22456,1.50,1.73
2013.02.21 18:26:38.947,1.22442,1.22456,1.50,1.73
2013.02.21 18:26:39.807,1.2244,1.22456,2.63,2.48
2013.02.21 18:26:40.109,1.22439,1.22455,3.00,1.73
2013.02.21 18:26:44.127,1.22438,1.22452,1.88,1.73
2013.02.21 18:26:44.668,1.22437,1.22452,1.13,2.48
2013.02.21 18:26:44.987,1.22436,1.22452,1.88,3.23
2013.02.21 18:26:49.409,1.22438,1.22454,2.25,2.85
2013.02.21 18:26:49.527,1.2244,1.22456,1.50,3.60
2013.02.21 18:26:50.227,1.22441,1.22458,1.50,6.60
2013.02.21 18:26:50.287,1.22441,1.22458,2.25,6.60
2013.02.21 18:26:54.010,1.22442,1.22458,2.63,2.48
2013.02.21 18:26:54.077,1.22442,1.22458,2.85,2.48
2013.02.21 18:26:54.877,1.22443,1.22458,1.50,1.73
2013.02.21 18:26:55.889,1.22443,1.22459,2.85,3.23
2013.02.21 18:26:56.449,1.22445,1.22459,1.50,1.73
2013.02.21 18:26:57.317,1.22443,1.22458,2.63,1.73
2013.02.21 18:27:05.238,1.22443,1.22458,1.13,2.48
2013.02.21 18:27:05.707,1.22443,1.2246,1.13,2.48
2013.02.21 18:27:07.297,1.22444,1.2246,1.88,1.73
2013.02.21 18:27:07.927,1.22445,1.22461,1.13,1.73
2013.02.21 18:27:07.988,1.22446,1.22462,1.13,3.23
2013.02.21 18:27:08.605,1.22449,1.22464,1.50,1.35
2013.02.21 18:27:09.768,1.2245,1.22464,1.50,1.35
2013.02.21 18:27:09.828,1.22451,1.22466,1.50,1.73
2013.02.21 18:27:09.888,1.22453,1.22468,1.35,3.23
2013.02.21 18:27:11.198,1.22452,1.22469,1.50,3.60
2013.02.21 18:27:11.897,1.22452,1.22469,3.00,2.10
2013.02.21 18:27:13.658,1.22453,1.22466,1.13,1.73
2013.02.21 18:27:13.897,1.22458,1.22475,2.25,1.35
2013.02.21 18:27:15.657,1.22456,1.22472,2.25,1.13
2013.02.21 18:27:18.598,1.22457,1.22472,1.50,1.13
2013.02.21 18:27:19.942,1.22458,1.22476,3.00,3.23
2013.02.21 18:27:20.010,1.2246,1.22477,2.25,2.10
2013.02.21 18:27:21.018,1.22459,1.22475,2.25,2.48
2013.02.21 18:27:22.007,1.22462,1.22476,1.50,1.73
2013.02.21 18:27:22.487,1.22459,1.22476,2.25,1.73
2013.02.21 18:27:25.000,1.22457,1.22468,2.63,1.50
2013.02.21 18:27:25.118,1.22452,1.22467,3.23,3.00
2013.02.21 18:27:25.178,1.22452,1.22461,2.48,1.13
2013.02.21 18:27:25.609,1.22449,1.22463,1.50,1.73
2013.02.21 18:27:26.417,1.22449,1.22465,3.00,2.85
2013.02.21 18:27:26.597,1.22451,1.22467,1.50,2.10
2013.02.21 18:27:27.447,1.22451,1.22465,1.50,1.50
2013.02.21 18:27:27.567,1.22451,1.22465,1.50,2.10
2013.02.21 18:27:27.687,1.22451,1.22466,1.50,2.10
2013.02.21 18:27:27.807,1.22454,1.22466,1.50,1.50
2013.02.21 18:27:28.108,1.22458,1.22473,1.88,1.73
2013.02.21 18:27:28.168,1.22458,1.22473,2.25,1.50
2013.02.21 18:27:28.228,1.2246,1.22473,1.50,1.73
2013.02.21 18:27:28.822,1.22458,1.22472,2.25,1.35
2013.02.21 18:27:29.577,1.22458,1.22472,2.25,1.35
2013.02.21 18:27:34.249,1.22455,1.22471,2.25,2.48
2013.02.21 18:27:34.378,1.22452,1.22468,2.25,2.63
2013.02.21 18:27:34.438,1.22452,1.22468,2.25,2.85
2013.02.21 18:27:34.557,1.2245,1.22466,2.25,2.10
2013.02.21 18:27:35.107,1.22449,1.22465,2.25,1.35
2013.02.21 18:27:35.675,1.22451,1.22465,1.50,1.35
2013.02.21 18:27:36.735,1.22449,1.22465,3.75,2.85
2013.02.21 18:27:38.047,1.22451,1.22465,1.50,1.35
2013.02.21 18:27:41.947,1.22454,1.22468,1.88,1.35
2013.02.21 18:27:42.007,1.22454,1.22469,1.88,3.79
2013.02.21 18:27:42.068,1.22452,1.2247,4.88,3.23
2013.02.21 18:27:42.127,1.22452,1.22469,2.63,1.50
2013.02.21 18:27:42.428,1.22449,1.22463,1.50,2.48
2013.02.21 18:27:42.488,1.22448,1.22463,2.25,2.48
2013.02.21 18:27:43.116,1.22447,1.22462,2.25,1.73
2013.02.21 18:27:44.257,1.22444,1.22462,3.75,3.23
2013.02.21 18:27:44.838,1.22444,1.22462,3.98,3.23
2013.02.21 18:27:48.161,1.2245,1.22464,1.35,1.73
2013.02.21 18:27:48.907,1.22453,1.22469,1.35,1.73
2013.02.21 18:27:52.448,1.22452,1.22468,2.25,1.73
2013.02.21 18:27:52.780,1.2245,1.22468,3.38,3.98
2013.02.21 18:27:53.307,1.22451,1.22468,1.50,3.23
2013.02.21 18:27:54.967,1.22453,1.22468,1.13,2.48
2013.02.21 18:28:00.393,1.22453,1.2247,2.25,3.23
2013.02.21 18:28:00.518,1.22457,1.2247,1.13,2.48
2013.02.21 18:28:00.698,1.22461,1.22473,1.88,2.25
2013.02.21 18:28:00.877,1.22462,1.22478,1.50,2.48
2013.02.21 18:28:01.418,1.22462,1.22479,2.63,1.73
2013.02.21 18:28:03.518,1.22463,1.2248,1.50,4.35
2013.02.21 18:28:03.698,1.22465,1.2248,2.25,2.48
2013.02.21 18:28:05.021,1.22463,1.2248,1.50,4.73
2013.02.21 18:28:09.727,1.22463,1.2248,1.50,3.60
2013.02.21 18:28:11.095,1.22462,1.2248,2.63,3.60
2013.02.21 18:28:11.517,1.22458,1.22474,1.35,1.73
2013.02.21 18:28:12.147,1.22458,1.22474,1.35,1.73
2013.02.21 18:28:12.678,1.22457,1.22474,2.85,1.73
2013.02.21 18:28:13.227,1.22457,1.22474,2.25,1.73
2013.02.21 18:28:15.587,1.22457,1.22471,1.13,1.50
2013.02.21 18:28:16.258,1.22456,1.22472,2.63,2.48
2013.02.21 18:28:21.167,1.22457,1.22472,2.10,1.73
2013.02.21 18:28:22.430,1.22456,1.2247,2.85,1.50
2013.02.21 18:28:22.681,1.22455,1.2247,2.85,1.50
2013.02.21 18:28:22.750,1.22458,1.22474,1.50,4.73
2013.02.21 18:28:24.210,1.22457,1.2247,1.50,2.48
2013.02.21 18:28:24.331,1.22452,1.22469,2.63,1.73
2013.02.21 18:28:24.577,1.22452,1.22468,1.50,2.48
2013.02.21 18:28:24.697,1.2245,1.22467,2.63,1.73
2013.02.21 18:28:25.359,1.22449,1.22465,2.25,2.63
2013.02.21 18:28:25.658,1.2245,1.22466,2.25,2.48
2013.02.21 18:28:25.717,1.22452,1.22466,1.50,2.48
2013.02.21 18:28:26.379,1.22452,1.22467,1.50,1.73
2013.02.21 18:28:30.580,1.22452,1.22467,1.50,1.73
2013.02.21 18:28:31.038,1.22452,1.22467,1.50,1.73
2013.02.21 18:28:31.158,1.22452,1.22467,1.50,1.73
2013.02.21 18:28:31.497,1.22452,1.22467,1.50,1.73
2013.02.21 18:28:34.290,1.22452,1.22468,2.25,2.10
2013.02.21 18:28:36.128,1.22452,1.22468,2.25,1.73
2013.02.21 18:28:37.218,1.22455,1.22469,1.50,3.60
2013.02.21 18:28:37.524,1.22454,1.22469,2.25,1.35
2013.02.21 18:28:39.708,1.22452,1.22468,3.00,2.48
2013.02.21 18:28:39.771,1.22452,1.22468,2.25,2.48
2013.02.21 18:28:40.319,1.22452,1.22468,2.25,2.48
2013.02.21 18:28:40.558,1.22454,1.22469,1.50,2.48
2013.02.21 18:28:54.478,1.22454,1.22469,2.25,1.35
2013.02.21 18:28:54.719,1.22457,1.22471,1.50,2.48
2013.02.21 18:28:54.784,1.22459,1.22472,1.50,1.73
2013.02.21 18:28:54.848,1.22461,1.22472,1.13,1.50
2013.02.21 18:28:55.159,1.22463,1.22475,2.25,1.73
2013.02.21 18:28:55.669,1.22464,1.2248,1.88,1.35
2013.02.21 18:28:55.727,1.22464,1.2248,1.88,1.35
2013.02.21 18:28:56.278,1.22461,1.22478,2.25,2.85
2013.02.21 18:28:56.397,1.22461,1.22478,2.25,4.95
2013.02.21 18:28:58.878,1.2246,1.22475,2.63,2.85
2013.02.21 18:28:59.576,1.2246,1.22476,2.63,1.35
2013.02.21 18:29:01.577,1.2246,1.22476,3.00,1.35
2013.02.21 18:29:03.077,1.2246,1.22476,2.63,2.10
2013.02.21 18:29:04.088,1.22461,1.22474,2.25,3.08
2013.02.21 18:29:04.489,1.22464,1.22477,1.50,3.45
2013.02.21 18:29:04.547,1.22461,1.22477,3.75,4.95
2013.02.21 18:29:06.040,1.22461,1.22475,2.25,1.35
2013.02.21 18:29:07.017,1.22461,1.22475,1.50,1.35
2013.02.21 18:29:16.618,1.22461,1.22475,1.50,1.35
2013.02.21 18:29:16.677,1.22462,1.22478,2.25,1.95
2013.02.21 18:29:17.795,1.22462,1.22476,2.25,1.35
2013.02.21 18:29:19.168,1.22462,1.22478,2.25,2.33
2013.02.21 18:29:19.290,1.22462,1.22478,2.25,2.33
2013.02.21 18:29:19.407,1.22465,1.22478,1.50,1.58
2013.02.21 18:29:19.708,1.22469,1.2248,2.25,3.08
2013.02.21 18:29:19.768,1.22469,1.22482,2.25,1.35
2013.02.21 18:29:19.958,1.22471,1.22487,1.13,1.35
2013.02.21 18:29:20.018,1.22473,1.22489,1.50,2.48
2013.02.21 18:29:20.079,1.22475,1.2249,1.50,5.10
2013.02.21 18:29:20.968,1.22473,1.22488,1.50,2.25
2013.02.21 18:29:23.238,1.22474,1.22488,1.50,2.25
2013.02.21 18:29:24.687,1.22474,1.22488,1.50,2.85
2013.02.21 18:29:25.609,1.22474,1.22488,1.50,2.25
2013.02.21 18:29:29.649,1.22473,1.22486,1.50,1.50
2013.02.21 18:29:29.967,1.22472,1.22486,2.63,1.50
2013.02.21 18:29:31.778,1.2247,1.22486,3.75,2.48
2013.02.21 18:29:34.696,1.2247,1.22487,1.13,3.08
2013.02.21 18:29:37.564,1.22475,1.22487,1.50,1.35
2013.02.21 18:29:37.647,1.22476,1.22492,2.25,2.48
2013.02.21 18:29:37.724,1.22476,1.22492,1.50,3.23
2013.02.21 18:29:37.851,1.22475,1.22488,1.13,1.50
2013.02.21 18:29:38.247,1.22475,1.22491,1.13,3.98
2013.02.21 18:29:38.553,1.22474,1.22491,1.88,2.48
2013.02.21 18:29:39.278,1.22475,1.22491,1.88,2.48
2013.02.21 18:29:40.020,1.22475,1.2249,1.88,1.35
2013.02.21 18:29:40.378,1.22467,1.22481,2.25,1.13
2013.02.21 18:29:40.558,1.22472,1.22483,1.50,2.85
2013.02.21 18:29:40.737,1.22474,1.22486,1.50,1.73
2013.02.21 18:29:41.247,1.22472,1.22484,1.50,2.85
2013.02.21 18:29:41.497,1.2247,1.22484,1.50,2.85
2013.02.21 18:29:42.668,1.22473,1.22484,1.88,2.85
2013.02.21 18:29:43.928,1.22475,1.22489,1.50,4.20
2013.02.21 18:29:49.228,1.22475,1.22489,1.50,2.70
2013.02.21 18:29:49.468,1.22478,1.2249,1.50,1.35
2013.02.21 18:29:49.828,1.22476,1.2249,1.50,1.35
2013.02.21 18:29:53.697,1.22476,1.22492,2.25,2.48
2013.02.21 18:29:54.237,1.22478,1.22493,1.50,2.85
2013.02.21 18:29:55.659,1.22476,1.22492,2.25,2.48
2013.02.21 18:30:06.358,1.22477,1.22491,1.50,2.48
2013.02.21 18:30:07.230,1.22477,1.22491,1.50,1.73
2013.02.21 18:30:17.579,1.22478,1.22493,1.50,2.10
2013.02.21 18:30:17.638,1.22479,1.22493,1.50,1.35
2013.02.21 18:30:17.997,1.22484,1.22498,1.50,1.73
2013.02.21 18:30:18.337,1.22482,1.22498,3.23,1.73
2013.02.21 18:30:18.457,1.22485,1.225,1.13,2.48
2013.02.21 18:30:27.368,1.22485,1.22503,2.25,4.73
2013.02.21 18:30:27.490,1.22485,1.22503,2.25,4.73
2013.02.21 18:30:30.528,1.22488,1.22503,1.50,2.85
2013.02.21 18:30:30.768,1.2249,1.22503,1.50,2.48
2013.02.21 18:30:30.951,1.22487,1.22503,2.25,3.23
2013.02.21 18:30:31.078,1.22485,1.225,4.73,1.50
2013.02.21 18:30:31.437,1.22485,1.225,1.73,2.48
2013.02.21 18:30:32.168,1.22486,1.22503,1.50,2.48
2013.02.21 18:30:32.937,1.22485,1.22501,3.23,2.48
2013.02.21 18:30:41.429,1.22483,1.22497,1.50,3.98
2013.02.21 18:30:41.788,1.22477,1.22493,2.25,4.35
2013.02.21 18:30:41.849,1.22477,1.22493,1.50,4.35
2013.02.21 18:30:42.267,1.22476,1.22493,4.50,3.98
2013.02.21 18:30:42.327,1.22479,1.22493,1.50,3.23
2013.02.21 18:30:43.508,1.22478,1.22493,1.50,1.35
2013.02.21 18:30:43.628,1.22475,1.2249,1.50,2.10
2013.02.21 18:30:43.687,1.22475,1.2249,1.50,2.10
2013.02.21 18:30:44.047,1.22473,1.2249,2.25,2.10
2013.02.21 18:30:44.147,1.22476,1.2249,1.50,2.10
2013.02.21 18:30:45.148,1.22473,1.2249,2.25,2.10
2013.02.21 18:30:58.277,1.22473,1.2249,2.25,2.10
2013.02.21 18:30:58.858,1.22476,1.22492,1.50,1.35
2013.02.21 18:30:59.179,1.22479,1.22493,2.63,3.23
2013.02.21 18:30:59.368,1.22483,1.22496,1.50,1.35
2013.02.21 18:30:59.428,1.22486,1.22496,1.50,1.35
2013.02.21 18:30:59.547,1.22486,1.22496,1.50,1.13
2013.02.21 18:31:00.229,1.22485,1.22498,1.50,2.25
2013.02.21 18:31:01.297,1.22485,1.22497,1.50,2.25
2013.02.21 18:31:01.418,1.22481,1.22494,2.25,1.58
2013.02.21 18:31:01.814,1.22481,1.22491,1.50,1.50
2013.02.21 18:31:02.178,1.22474,1.22491,2.44,2.48
2013.02.21 18:31:02.300,1.22474,1.22491,1.13,2.48
2013.02.21 18:31:02.477,1.22474,1.22491,1.13,2.48
2013.02.21 18:31:03.557,1.22473,1.22489,3.75,1.73
2013.02.21 18:31:03.918,1.22473,1.22488,2.25,1.35
2013.02.21 18:31:04.157,1.2247,1.22486,1.50,2.48
2013.02.21 18:31:04.397,1.22468,1.22481,3.00,2.10
2013.02.21 18:31:04.517,1.22465,1.22481,2.25,5.10
2013.02.21 18:31:04.577,1.22463,1.22479,4.50,2.48
2013.02.21 18:31:04.639,1.22463,1.22479,2.25,2.48
2013.02.21 18:31:05.748,1.22464,1.22478,1.50,1.73
2013.02.21 18:31:07.038,1.22463,1.22478,1.50,1.73
2013.02.21 18:31:07.218,1.22465,1.22478,1.50,1.73
2013.02.21 18:31:08.941,1.22461,1.22474,3.00,1.13
2013.02.21 18:31:09.012,1.2246,1.22472,2.25,1.13
2013.02.21 18:31:09.199,1.22456,1.22471,3.00,1.73
2013.02.21 18:31:09.747,1.22456,1.22471,1.50,2.48
2013.02.21 18:31:09.930,1.22459,1.22472,1.50,2.10
2013.02.21 18:31:10.569,1.22461,1.22475,1.50,1.95
2013.02.21 18:31:10.748,1.22463,1.22475,1.50,1.95
2013.02.21 18:31:11.307,1.22463,1.22475,2.25,1.35
2013.02.21 18:31:11.988,1.22463,1.22477,2.25,1.13
2013.02.21 18:31:12.348,1.22467,1.2248,1.50,1.73
2013.02.21 18:31:12.707,1.22468,1.22483,1.50,2.10
2013.02.21 18:31:17.234,1.22468,1.22483,2.63,1.73
2013.02.21 18:31:17.298,1.22473,1.22484,1.50,2.25
2013.02.21 18:31:17.537,1.22473,1.22484,1.50,1.95
2013.02.21 18:31:17.778,1.2247,1.22484,1.50,1.95
2013.02.21 18:31:20.447,1.22468,1.22483,1.88,2.10
2013.02.21 18:31:20.956,1.22469,1.22483,1.50,2.10
2013.02.21 18:31:24.849,1.22474,1.22485,1.50,1.73
2013.02.21 18:31:24.968,1.22474,1.22486,1.50,1.73
2013.02.21 18:31:25.088,1.22476,1.22486,1.50,1.73
2013.02.21 18:31:25.399,1.22482,1.2249,1.50,1.73
2013.02.21 18:31:25.461,1.22482,1.2249,1.50,1.50
2013.02.21 18:31:25.818,1.22481,1.22497,2.25,6.00
2013.02.21 18:31:26.359,1.22484,1.22499,1.50,1.73
2013.02.21 18:31:26.460,1.22484,1.22499,1.50,1.50
2013.02.21 18:31:28.899,1.22482,1.22497,1.13,1.88
2013.02.21 18:31:28.958,1.22482,1.22497,1.13,4.13
2013.02.21 18:31:29.267,1.22481,1.22493,1.50,1.73
2013.02.21 18:31:29.697,1.22478,1.22493,1.50,1.73
2013.02.21 18:31:30.379,1.22478,1.22493,1.50,1.73
2013.02.21 18:31:32.158,1.22478,1.22493,2.25,2.48
2013.02.21 18:31:35.147,1.22478,1.22493,1.13,2.48
2013.02.21 18:31:35.757,1.22478,1.22493,1.13,2.48
2013.02.21 18:31:36.059,1.22485,1.22495,1.50,1.73
2013.02.21 18:31:36.598,1.22486,1.22502,1.50,2.70
2013.02.21 18:31:41.117,1.22486,1.22502,3.00,2.70
2013.02.21 18:31:41.696,1.22486,1.22502,3.00,3.45
2013.02.21 18:31:43.238,1.22486,1.22502,3.00,2.70
2013.02.21 18:31:43.359,1.22488,1.22502,1.50,1.73
2013.02.21 18:31:43.897,1.22487,1.22499,1.50,1.73
2013.02.21 18:31:44.018,1.22487,1.22499,1.50,1.73
2013.02.21 18:31:44.079,1.22484,1.22496,1.88,1.73
2013.02.21 18:31:44.617,1.22483,1.22499,3.00,1.73
2013.02.21 18:31:45.758,1.22483,1.22499,3.75,1.73
2013.02.21 18:31:46.677,1.22484,1.225,1.88,2.48
2013.02.21 18:31:46.798,1.22483,1.225,2.25,3.23
2013.02.21 18:31:47.409,1.22483,1.225,2.25,2.48
2013.02.21 18:31:55.918,1.22485,1.22501,2.63,2.48
2013.02.21 18:31:56.238,1.22488,1.22504,1.50,4.20
2013.02.21 18:31:56.419,1.22489,1.22505,3.00,1.35
2013.02.21 18:31:56.598,1.22492,1.22505,1.50,2.10
2013.02.21 18:31:57.197,1.2249,1.22505,2.25,1.73
2013.02.21 18:31:58.698,1.22492,1.22505,1.50,1.73
2013.02.21 18:31:59.579,1.22491,1.22505,1.50,1.73
2013.02.21 18:32:02.177,1.22492,1.22507,2.25,2.10
2013.02.21 18:32:10.258,1.22492,1.22508,3.38,1.73
2013.02.21 18:32:15.107,1.22492,1.22509,3.00,2.85
2013.02.21 18:32:16.649,1.22491,1.22508,1.13,2.85
2013.02.21 18:32:18.027,1.22491,1.22508,1.13,2.85
2013.02.21 18:32:18.808,1.22491,1.22508,2.63,2.85
2013.02.21 18:32:18.989,1.22491,1.22505,2.63,2.48
2013.02.21 18:32:19.291,1.22484,1.22492,3.00,3.61
2013.02.21 18:32:19.598,1.22477,1.22485,1.80,3.08
2013.02.21 18:32:19.959,1.22469,1.2248,1.43,1.50
2013.02.21 18:32:20.020,1.22467,1.22483,4.20,3.83
2013.02.21 18:32:20.138,1.22467,1.2248,2.25,1.73
2013.02.21 18:32:20.391,1.22465,1.2248,3.00,1.73
2013.02.21 18:32:20.578,1.22465,1.2248,3.00,1.73
2013.02.21 18:32:21.028,1.22465,1.2248,2.25,1.73
2013.02.21 18:32:21.838,1.22463,1.22479,1.50,2.85
2013.02.21 18:32:23.070,1.22463,1.22478,1.50,1.50
2013.02.21 18:32:23.428,1.22462,1.22475,2.25,1.73
2013.02.21 18:32:23.492,1.22462,1.22474,1.50,1.58
2013.02.21 18:32:23.857,1.22459,1.22471,1.50,1.73
2013.02.21 18:32:24.367,1.22458,1.22471,1.50,1.73
2013.02.21 18:32:26.188,1.22458,1.22474,2.25,3.45
2013.02.21 18:32:26.251,1.22459,1.22474,1.50,2.33
2013.02.21 18:32:26.607,1.22466,1.22476,1.50,1.73
2013.02.21 18:32:27.050,1.22466,1.22481,2.25,1.73
2013.02.21 18:32:34.819,1.22466,1.22483,2.63,1.73
2013.02.21 18:32:35.658,1.22467,1.22483,1.13,1.73
2013.02.21 18:32:35.779,1.22472,1.22484,2.25,1.50
2013.02.21 18:32:35.839,1.22474,1.22489,2.25,1.73
2013.02.21 18:32:36.991,1.22475,1.22492,1.13,3.98
2013.02.21 18:32:37.058,1.22477,1.22495,3.38,5.48
2013.02.21 18:32:37.178,1.22478,1.22495,1.50,3.98
2013.02.21 18:32:37.717,1.22478,1.22492,2.25,1.73
2013.02.21 18:32:40.219,1.22479,1.22492,1.50,1.73
2013.02.21 18:32:40.597,1.22478,1.22492,1.50,1.73
2013.02.21 18:32:43.009,1.22479,1.22492,2.63,1.50
2013.02.21 18:32:43.128,1.22482,1.22497,1.50,2.48
2013.02.21 18:32:43.247,1.22483,1.22498,4.13,1.73
2013.02.21 18:32:43.908,1.22485,1.22499,2.25,1.73
2013.02.21 18:32:45.382,1.22483,1.22499,3.75,2.48
2013.02.21 18:32:48.168,1.22483,1.22498,3.75,1.35
2013.02.21 18:32:48.228,1.22482,1.22495,1.50,3.00
2013.02.21 18:32:48.288,1.2248,1.22494,1.13,2.48
2013.02.21 18:32:48.869,1.22479,1.22494,2.63,2.48
2013.02.21 18:32:49.267,1.2248,1.22496,3.38,3.23
2013.02.21 18:32:49.387,1.22482,1.22498,1.50,2.85
2013.02.21 18:32:49.627,1.2248,1.22497,1.88,2.48
2013.02.21 18:32:49.978,1.22477,1.22493,3.00,3.98
2013.02.21 18:32:50.338,1.22476,1.2249,1.50,2.48
2013.02.21 18:32:51.519,1.22475,1.22491,2.63,2.48
2013.02.21 18:32:53.799,1.22473,1.2249,3.38,3.23
2013.02.21 18:32:54.098,1.22475,1.2249,1.50,2.48
2013.02.21 18:32:54.675,1.22474,1.22491,3.00,1.35
2013.02.21 18:32:56.409,1.22474,1.22487,2.25,1.73
2013.02.21 18:32:56.527,1.22475,1.2249,1.50,2.48
2013.02.21 18:32:57.215,1.22475,1.2249,1.50,2.48
2013.02.21 18:32:58.757,1.22474,1.2249,3.00,2.48
2013.02.21 18:32:59.288,1.22476,1.2249,1.50,1.73
2013.02.21 18:32:59.512,1.22475,1.2249,1.50,1.73
2013.02.21 18:33:00.246,1.22474,1.2249,1.13,2.48
2013.02.21 18:33:01.857,1.22475,1.22489,2.25,1.73
2013.02.21 18:33:02.217,1.22478,1.22493,1.50,2.48
2013.02.21 18:33:06.129,1.22477,1.22493,1.13,2.48
2013.02.21 18:33:07.028,1.22478,1.22493,1.50,2.48
2013.02.21 18:33:07.629,1.22477,1.22494,3.38,2.48
2013.02.21 18:33:13.037,1.22478,1.22494,2.25,1.73
2013.02.21 18:33:13.102,1.22479,1.22494,1.13,1.73
2013.02.21 18:33:13.288,1.22484,1.22497,1.50,1.73
2013.02.21 18:33:13.408,1.22486,1.22501,2.25,2.48
2013.02.21 18:33:13.775,1.22486,1.22502,2.25,2.48
2013.02.21 18:33:21.258,1.22488,1.22503,1.50,3.42
2013.02.21 18:33:21.808,1.22488,1.22503,3.75,4.02
2013.02.21 18:33:21.868,1.22489,1.22503,1.50,4.02
2013.02.21 18:33:25.557,1.22488,1.22501,3.00,1.58
2013.02.21 18:33:25.618,1.22488,1.22499,1.50,1.73
2013.02.21 18:33:26.596,1.22487,1.22499,1.13,1.73
2013.02.21 18:33:26.778,1.2248,1.22492,3.00,1.73
2013.02.21 18:33:26.838,1.2248,1.22492,1.50,2.48
2013.02.21 18:33:26.898,1.22476,1.22491,2.25,1.73
2013.02.21 18:33:27.497,1.22476,1.22489,1.50,1.50
2013.02.21 18:33:27.557,1.22476,1.22489,1.50,1.73
2013.02.21 18:33:27.678,1.22473,1.22489,2.25,1.73
2013.02.21 18:33:28.347,1.22473,1.22488,1.13,2.48
2013.02.21 18:33:28.927,1.22473,1.22488,1.88,2.48
2013.02.21 18:33:29.109,1.22475,1.2249,1.50,3.08
2013.02.21 18:33:29.168,1.22477,1.2249,2.25,1.35
