2013.02.13 01:33:08.228,1.2553,1.25543,1.50,1.50
2013.02.13 01:33:10.325,1.2553,1.25543,1.50,2.25
2013.02.13 01:33:11.315,1.2553,1.25543,1.50,1.50
2013.02.13 01:33:17.575,1.2553,1.25541,1.50,1.50
2013.02.13 01:33:18.094,1.2553,1.25542,1.50,1.50
2013.02.13 01:33:19.806,1.25528,1.2554,1.50,1.50
2013.02.13 01:33:19.866,1.25528,1.2554,1.50,1.50
2013.02.13 01:33:21.684,1.25526,1.2554,1.50,1.50
2013.02.13 01:33:21.926,1.25524,1.25537,1.50,1.50
2013.02.13 01:33:22.486,1.25524,1.25537,1.50,2.25
2013.02.13 01:33:24.557,1.25522,1.25534,1.50,1.50
2013.02.13 01:33:26.825,1.2552,1.25534,1.50,2.25
2013.02.13 01:33:27.065,1.25524,1.25538,1.50,2.63
2013.02.13 01:33:27.665,1.25524,1.25538,1.50,1.88
2013.02.13 01:33:27.786,1.25524,1.25539,1.50,3.00
2013.02.13 01:33:28.085,1.25525,1.25541,2.25,3.38
2013.02.13 01:33:28.486,1.25529,1.25541,1.50,2.25
2013.02.13 01:33:28.791,1.25529,1.25544,1.50,2.25
2013.02.13 01:33:29.295,1.25532,1.25548,3.00,2.25
2013.02.13 01:33:29.355,1.25532,1.25548,3.00,2.25
2013.02.13 01:33:29.715,1.25537,1.25551,1.50,2.25
2013.02.13 01:33:30.016,1.25537,1.25551,1.50,3.38
2013.02.13 01:33:30.375,1.25535,1.25548,1.50,1.50
2013.02.13 01:33:34.035,1.25537,1.25549,1.50,3.00
2013.02.13 01:33:37.916,1.25537,1.25549,1.50,1.50
2013.02.13 01:33:38.155,1.25541,1.25554,1.50,2.25
2013.02.13 01:33:42.465,1.25542,1.25555,1.50,1.50
2013.02.13 01:33:42.995,1.25542,1.25556,1.50,2.25
2013.02.13 01:33:44.409,1.25542,1.25556,1.50,2.25
2013.02.13 01:33:48.776,1.25542,1.25554,1.50,1.50
2013.02.13 01:33:54.735,1.25541,1.25552,1.50,1.50
2013.02.13 01:33:55.305,1.25542,1.25553,1.50,3.00
2013.02.13 01:33:59.885,1.25542,1.25556,1.50,3.38
2013.02.13 01:34:00.638,1.25543,1.25556,1.50,2.63
2013.02.13 01:34:01.485,1.25543,1.25553,1.50,1.50
2013.02.13 01:34:01.997,1.25542,1.25553,1.50,1.50
2013.02.13 01:34:05.211,1.25541,1.25553,1.50,1.50
2013.02.13 01:34:07.775,1.25541,1.25556,1.50,2.25
2013.02.13 01:34:09.545,1.25541,1.25556,1.50,2.25
2013.02.13 01:34:18.736,1.25541,1.25558,1.50,2.25
2013.02.13 01:34:18.856,1.25539,1.25555,2.25,1.50
2013.02.13 01:34:18.976,1.25538,1.25552,1.50,1.50
2013.02.13 01:34:19.277,1.25533,1.25546,1.50,2.25
2013.02.13 01:34:19.336,1.25532,1.25546,1.50,4.50
2013.02.13 01:34:19.396,1.25529,1.25543,3.00,1.35
2013.02.13 01:34:19.457,1.25529,1.25543,3.00,1.35
2013.02.13 01:34:19.516,1.25529,1.25543,2.25,1.35
2013.02.13 01:34:19.875,1.25524,1.25537,1.13,2.25
2013.02.13 01:34:20.415,1.25524,1.25538,1.50,2.25
2013.02.13 01:34:21.395,1.25523,1.25538,1.50,2.25
2013.02.13 01:34:25.409,1.25523,1.25538,1.50,2.25
2013.02.13 01:34:25.587,1.25522,1.25535,1.50,1.50
2013.02.13 01:34:25.648,1.25519,1.25535,3.00,3.75
2013.02.13 01:34:26.065,1.25519,1.25533,1.50,2.25
2013.02.13 01:34:32.706,1.25519,1.25533,1.50,2.25
2013.02.13 01:34:34.307,1.25521,1.25536,1.50,2.25
2013.02.13 01:34:34.547,1.25521,1.25536,1.50,2.25
2013.02.13 01:34:35.105,1.25521,1.25534,1.50,2.25
2013.02.13 01:34:40.165,1.25521,1.25529,1.50,1.50
2013.02.13 01:34:40.285,1.25521,1.25534,1.50,2.25
2013.02.13 01:34:40.345,1.25521,1.2553,1.50,1.50
2013.02.13 01:34:40.646,1.25516,1.25528,1.13,2.25
2013.02.13 01:34:43.416,1.25516,1.2553,1.13,2.25
2013.02.13 01:34:43.665,1.25516,1.25528,1.13,2.25
2013.02.13 01:34:49.046,1.25517,1.25528,1.13,2.25
2013.02.13 01:34:49.167,1.25517,1.2553,1.13,2.25
2013.02.13 01:34:53.705,1.25521,1.25533,1.13,2.25
2013.02.13 01:34:53.766,1.25521,1.25533,1.13,2.25
2013.02.13 01:34:53.825,1.25521,1.25533,1.13,2.25
2013.02.13 01:34:54.006,1.25517,1.25533,1.50,2.25
2013.02.13 01:34:54.066,1.25516,1.25533,1.13,2.25
2013.02.13 01:34:54.127,1.25517,1.25533,1.50,2.25
2013.02.13 01:34:54.305,1.25517,1.25531,1.13,2.25
2013.02.13 01:34:55.096,1.25517,1.25533,3.00,2.25
2013.02.13 01:34:55.620,1.25517,1.2553,1.13,2.25
2013.02.13 01:34:55.746,1.25517,1.2553,1.13,2.25
2013.02.13 01:34:57.046,1.25521,1.2553,1.13,1.50
2013.02.13 01:34:57.875,1.25516,1.2553,1.88,2.25
2013.02.13 01:34:58.126,1.25516,1.2553,1.88,2.25
2013.02.13 01:34:58.246,1.25513,1.25528,1.88,2.25
2013.02.13 01:34:58.606,1.25517,1.25524,1.13,1.50
2013.02.13 01:34:58.787,1.25517,1.25526,1.88,1.50
2013.02.13 01:34:58.847,1.25518,1.2553,1.50,1.50
2013.02.13 01:34:58.907,1.25518,1.25525,1.50,1.50
2013.02.13 01:34:59.266,1.25516,1.25523,1.13,1.50
2013.02.13 01:35:00.445,1.25517,1.25528,1.13,2.25
2013.02.13 01:35:00.625,1.25517,1.25528,1.13,2.25
2013.02.13 01:35:01.045,1.25508,1.25526,4.13,2.25
2013.02.13 01:35:02.915,1.2551,1.25526,1.50,2.25
2013.02.13 01:35:03.476,1.25508,1.25526,2.63,2.25
2013.02.13 01:35:04.355,1.25508,1.25526,2.63,2.25
2013.02.13 01:35:04.836,1.25508,1.25524,1.13,2.25
2013.02.13 01:35:05.135,1.25508,1.25521,1.13,2.25
2013.02.13 01:35:06.175,1.25508,1.25521,1.13,2.25
2013.02.13 01:35:08.506,1.25501,1.25516,1.13,2.25
2013.02.13 01:35:08.865,1.25497,1.25512,1.13,2.25
2013.02.13 01:35:09.545,1.25497,1.25512,1.13,2.25
2013.02.13 01:35:10.505,1.25497,1.25513,1.13,2.25
2013.02.13 01:35:12.515,1.25497,1.25513,1.13,2.25
2013.02.13 01:35:14.625,1.25497,1.25513,1.13,2.25
2013.02.13 01:35:15.495,1.25497,1.25513,1.13,2.25
2013.02.13 01:35:16.636,1.25495,1.25509,3.00,1.50
2013.02.13 01:35:16.876,1.25488,1.255,1.50,1.88
2013.02.13 01:35:16.935,1.25484,1.255,3.00,2.63
2013.02.13 01:35:17.115,1.25482,1.25498,2.25,2.25
2013.02.13 01:35:17.236,1.25482,1.25496,1.50,1.50
2013.02.13 01:35:17.295,1.2548,1.25493,1.50,1.13
2013.02.13 01:35:17.355,1.2548,1.25493,1.50,1.13
2013.02.13 01:35:17.715,1.25483,1.25496,1.50,1.13
2013.02.13 01:35:18.285,1.25483,1.25496,1.50,1.13
2013.02.13 01:35:18.525,1.25484,1.25497,1.50,1.88
2013.02.13 01:35:18.645,1.25484,1.25501,2.25,1.13
2013.02.13 01:35:18.705,1.25488,1.25502,1.50,1.88
2013.02.13 01:35:19.376,1.25488,1.25504,1.50,3.00
2013.02.13 01:35:19.440,1.25488,1.25504,1.50,2.25
2013.02.13 01:35:20.205,1.25488,1.25504,2.63,2.25
2013.02.13 01:35:21.648,1.25489,1.25503,1.50,1.13
2013.02.13 01:35:21.716,1.25487,1.255,2.25,1.13
2013.02.13 01:35:21.897,1.25483,1.25499,1.50,1.50
2013.02.13 01:35:22.196,1.25482,1.25499,1.50,1.50
2013.02.13 01:35:22.377,1.25479,1.25493,1.50,1.50
2013.02.13 01:35:22.795,1.25479,1.25493,1.50,1.50
2013.02.13 01:35:22.855,1.25481,1.25495,1.50,1.13
2013.02.13 01:35:23.695,1.25481,1.25497,2.25,1.88
2013.02.13 01:35:24.175,1.25481,1.25498,3.00,1.88
2013.02.13 01:35:24.235,1.25488,1.25498,1.50,1.50
2013.02.13 01:35:24.536,1.25492,1.25504,2.25,1.50
2013.02.13 01:35:24.895,1.25492,1.25508,2.25,2.25
2013.02.13 01:35:25.015,1.25492,1.25508,1.50,2.25
2013.02.13 01:35:25.075,1.25489,1.25505,3.75,2.25
2013.02.13 01:35:25.606,1.25489,1.25505,3.00,2.25
2013.02.13 01:35:26.275,1.2549,1.25505,1.50,2.25
2013.02.13 01:35:26.805,1.25491,1.25507,1.50,2.25
2013.02.13 01:35:27.472,1.2549,1.25505,1.50,2.25
2013.02.13 01:35:29.151,1.25489,1.25505,1.50,2.25
2013.02.13 01:35:34.715,1.25488,1.25505,1.88,2.25
2013.02.13 01:35:41.956,1.25492,1.25507,1.50,1.13
2013.02.13 01:35:42.136,1.25492,1.25507,1.50,1.50
2013.02.13 01:35:42.195,1.25492,1.25507,1.50,1.50
2013.02.13 01:35:42.736,1.25491,1.25506,1.50,2.25
2013.02.13 01:35:43.277,1.2549,1.25504,1.13,2.25
2013.02.13 01:35:45.477,1.2549,1.25504,1.13,2.25
2013.02.13 01:35:46.991,1.2549,1.25504,1.13,2.25
2013.02.13 01:35:47.775,1.25486,1.25502,2.25,2.25
2013.02.13 01:35:48.136,1.25481,1.25499,3.00,2.63
2013.02.13 01:35:48.535,1.25483,1.25499,1.50,2.63
2013.02.13 01:35:49.348,1.25483,1.25498,1.50,1.50
2013.02.13 01:35:49.405,1.25481,1.25496,1.50,1.50
2013.02.13 01:35:49.465,1.2548,1.25496,2.63,2.25
2013.02.13 01:35:49.645,1.2548,1.25492,1.13,2.25
2013.02.13 01:35:49.946,1.25473,1.25487,1.88,3.75
2013.02.13 01:35:50.006,1.25469,1.25484,1.13,2.25
2013.02.13 01:35:50.186,1.25469,1.25484,1.13,2.25
2013.02.13 01:35:50.248,1.25469,1.25484,1.13,2.25
2013.02.13 01:35:52.847,1.25468,1.25484,2.63,2.25
2013.02.13 01:35:53.086,1.25472,1.25487,1.50,1.50
2013.02.13 01:35:53.266,1.25477,1.25487,1.50,1.50
2013.02.13 01:35:53.515,1.25471,1.25488,1.50,1.13
2013.02.13 01:35:53.576,1.25473,1.25489,1.50,1.50
2013.02.13 01:35:53.695,1.25476,1.25489,1.50,1.50
2013.02.13 01:35:54.225,1.25476,1.25489,1.50,1.50
2013.02.13 01:35:54.786,1.25476,1.25492,2.25,3.23
2013.02.13 01:35:55.025,1.25479,1.25495,2.25,3.38
2013.02.13 01:35:55.266,1.2548,1.25496,2.25,1.13
2013.02.13 01:35:58.897,1.25481,1.25495,1.50,1.13
2013.02.13 01:35:59.447,1.2548,1.25495,1.50,1.88
2013.02.13 01:36:00.275,1.2548,1.25495,1.88,1.50
2013.02.13 01:36:00.577,1.25488,1.25502,1.50,2.10
2013.02.13 01:36:00.706,1.2549,1.25505,3.00,4.54
2013.02.13 01:36:00.767,1.2549,1.25505,3.00,2.44
2013.02.13 01:36:00.945,1.25492,1.25508,2.25,2.25
2013.02.13 01:36:01.485,1.2549,1.25507,1.50,2.25
2013.02.13 01:36:01.545,1.25489,1.25507,1.88,2.63
2013.02.13 01:36:01.905,1.25485,1.25502,1.13,2.25
2013.02.13 01:36:02.026,1.25483,1.25499,2.25,2.63
2013.02.13 01:36:02.206,1.25482,1.25494,1.50,2.25
2013.02.13 01:36:02.326,1.25478,1.25493,2.25,1.13
2013.02.13 01:36:02.386,1.25478,1.25491,1.50,1.13
2013.02.13 01:36:02.446,1.25475,1.25491,1.50,1.13
2013.02.13 01:36:02.805,1.25474,1.2549,1.13,2.25
2013.02.13 01:36:03.310,1.2547,1.25488,3.38,2.25
2013.02.13 01:36:03.981,1.25473,1.25489,2.25,2.25
2013.02.13 01:36:04.105,1.25473,1.25489,2.25,2.25
2013.02.13 01:36:04.635,1.25477,1.25492,2.25,2.85
2013.02.13 01:36:04.696,1.25477,1.25492,2.25,1.35
2013.02.13 01:36:05.245,1.25479,1.25494,2.25,1.13
2013.02.13 01:36:05.717,1.25479,1.25494,2.25,1.13
2013.02.13 01:36:06.845,1.25479,1.25494,2.25,1.13
2013.02.13 01:36:08.645,1.2548,1.25494,1.50,1.13
2013.02.13 01:36:09.966,1.2548,1.25497,1.50,2.25
2013.02.13 01:36:10.086,1.25482,1.25497,1.50,2.25
2013.02.13 01:36:10.206,1.25486,1.25499,2.25,3.00
2013.02.13 01:36:10.565,1.25492,1.25507,1.50,2.85
2013.02.13 01:36:10.935,1.25492,1.25507,1.88,2.25
2013.02.13 01:36:11.001,1.25497,1.25513,1.50,2.63
2013.02.13 01:36:11.067,1.25498,1.25514,3.38,3.75
2013.02.13 01:36:11.186,1.25503,1.25517,1.50,2.85
2013.02.13 01:36:11.368,1.255,1.25515,2.25,1.50
2013.02.13 01:36:11.727,1.2549,1.25503,2.25,1.50
2013.02.13 01:36:11.785,1.25489,1.25503,1.50,1.50
2013.02.13 01:36:11.846,1.25487,1.25503,3.38,2.25
2013.02.13 01:36:12.026,1.25487,1.25501,2.63,1.50
2013.02.13 01:36:12.086,1.25485,1.25498,2.25,1.50
2013.02.13 01:36:12.397,1.25478,1.25488,2.25,2.25
2013.02.13 01:36:12.756,1.25471,1.25487,1.88,2.25
2013.02.13 01:36:12.876,1.25469,1.25487,2.63,3.38
2013.02.13 01:36:13.439,1.2547,1.25482,1.50,1.50
2013.02.13 01:36:13.629,1.25465,1.2548,3.00,2.10
2013.02.13 01:36:13.746,1.25465,1.2548,1.50,2.10
2013.02.13 01:36:14.106,1.25467,1.25476,1.50,1.35
2013.02.13 01:36:14.290,1.25464,1.25478,1.50,1.35
2013.02.13 01:36:14.688,1.25466,1.25476,1.50,1.35
2013.02.13 01:36:15.165,1.25463,1.25477,2.25,1.50
2013.02.13 01:36:15.345,1.2546,1.25477,2.25,1.50
2013.02.13 01:36:15.465,1.25459,1.25475,1.50,1.13
2013.02.13 01:36:15.526,1.25461,1.25475,1.50,1.88
2013.02.13 01:36:15.586,1.25461,1.25475,2.25,1.88
2013.02.13 01:36:15.705,1.25461,1.25475,1.50,1.88
2013.02.13 01:36:16.006,1.25466,1.25474,2.25,1.13
2013.02.13 01:36:16.065,1.25466,1.25477,1.50,1.88
2013.02.13 01:36:16.245,1.25464,1.25477,1.50,2.63
2013.02.13 01:36:16.796,1.25465,1.25477,2.25,1.13
2013.02.13 01:36:17.396,1.25465,1.25477,1.50,1.88
2013.02.13 01:36:17.515,1.25463,1.25477,1.50,1.88
2013.02.13 01:36:17.697,1.2546,1.25475,2.25,1.13
2013.02.13 01:36:18.235,1.25459,1.25475,1.50,2.48
2013.02.13 01:36:19.916,1.25461,1.25475,1.50,1.73
2013.02.13 01:36:20.275,1.25457,1.25472,2.25,3.38
2013.02.13 01:36:20.395,1.2546,1.25472,1.50,1.13
2013.02.13 01:36:21.855,1.2546,1.25476,2.25,5.10
2013.02.13 01:36:23.575,1.25458,1.25474,2.25,3.23
2013.02.13 01:36:24.125,1.25458,1.25472,2.25,1.50
2013.02.13 01:36:24.665,1.25459,1.25472,1.50,1.50
2013.02.13 01:36:25.195,1.25459,1.25473,2.25,1.73
2013.02.13 01:36:25.785,1.25459,1.25474,2.25,1.13
2013.02.13 01:36:25.905,1.25462,1.25476,1.50,2.25
2013.02.13 01:36:26.715,1.25459,1.25473,1.50,2.25
2013.02.13 01:36:26.775,1.25459,1.25474,2.25,2.25
2013.02.13 01:36:26.835,1.25459,1.25474,2.25,1.50
2013.02.13 01:36:26.956,1.25454,1.25471,3.00,1.50
2013.02.13 01:36:27.195,1.25458,1.25472,1.50,1.13
2013.02.13 01:36:27.256,1.25458,1.25472,1.50,1.13
2013.02.13 01:36:28.255,1.25458,1.25472,1.50,1.88
2013.02.13 01:36:28.315,1.25458,1.25472,2.25,1.88
2013.02.13 01:36:29.255,1.25458,1.25475,3.75,1.88
2013.02.13 01:36:29.886,1.25459,1.25475,2.25,1.50
2013.02.13 01:36:31.528,1.25462,1.25475,1.50,1.50
2013.02.13 01:36:31.645,1.25462,1.25476,2.25,1.50
2013.02.13 01:36:32.325,1.25462,1.25475,1.50,1.50
2013.02.13 01:36:32.686,1.25462,1.25473,1.50,1.13
2013.02.13 01:36:33.415,1.25462,1.25473,1.50,1.13
2013.02.13 01:36:35.015,1.25462,1.25473,1.50,1.13
2013.02.13 01:36:36.135,1.25462,1.25473,1.50,1.13
2013.02.13 01:36:36.915,1.2546,1.25473,2.25,1.13
2013.02.13 01:36:38.226,1.2546,1.25474,2.63,1.50
2013.02.13 01:36:38.286,1.25462,1.25476,2.63,2.63
2013.02.13 01:36:38.347,1.25464,1.25477,2.25,1.50
2013.02.13 01:36:38.706,1.25468,1.25479,1.50,1.88
2013.02.13 01:36:39.506,1.25468,1.25479,2.25,1.13
2013.02.13 01:36:40.595,1.25468,1.25479,2.25,1.13
2013.02.13 01:36:42.096,1.25466,1.2548,2.25,1.50
2013.02.13 01:36:42.461,1.25468,1.25482,2.25,1.50
2013.02.13 01:36:43.027,1.25468,1.2548,2.25,1.50
2013.02.13 01:36:43.146,1.25461,1.25475,2.25,1.50
2013.02.13 01:36:43.206,1.25461,1.25473,1.50,1.13
2013.02.13 01:36:43.386,1.25458,1.25471,1.50,1.88
2013.02.13 01:36:43.925,1.25457,1.25469,1.50,1.50
2013.02.13 01:36:49.065,1.25457,1.25471,2.25,1.88
2013.02.13 01:36:49.185,1.25461,1.25471,1.50,1.50
2013.02.13 01:36:49.246,1.25461,1.25475,2.25,1.50
2013.02.13 01:36:49.366,1.25469,1.25477,1.50,2.25
2013.02.13 01:36:49.425,1.25469,1.25478,1.50,2.25
2013.02.13 01:36:50.726,1.25469,1.25481,1.50,1.13
2013.02.13 01:36:50.857,1.25467,1.25479,2.25,1.50
2013.02.13 01:36:51.157,1.25441,1.25456,2.44,2.63
2013.02.13 01:36:51.219,1.25441,1.25455,2.25,1.13
2013.02.13 01:36:51.289,1.2544,1.25455,1.50,2.63
2013.02.13 01:36:51.418,1.25443,1.25456,3.00,1.50
2013.02.13 01:36:51.480,1.25446,1.25455,1.50,1.50
2013.02.13 01:36:51.836,1.25435,1.25455,3.00,1.50
2013.02.13 01:36:52.340,1.25445,1.25454,1.50,1.13
2013.02.13 01:36:52.406,1.25445,1.25456,1.50,1.50
2013.02.13 01:36:52.466,1.25447,1.25456,1.50,1.50
2013.02.13 01:36:52.836,1.2545,1.25463,1.50,2.07
2013.02.13 01:36:52.896,1.25454,1.25463,1.50,2.07
2013.02.13 01:36:53.256,1.25461,1.25466,1.50,2.07
2013.02.13 01:36:53.616,1.25461,1.25467,1.50,1.13
2013.02.13 01:36:53.735,1.25461,1.25477,3.75,2.25
2013.02.13 01:36:54.035,1.25463,1.25479,2.25,1.13
2013.02.13 01:36:54.586,1.25463,1.25479,2.25,1.88
2013.02.13 01:36:55.107,1.25463,1.25478,2.25,1.50
2013.02.13 01:36:55.285,1.25463,1.25476,1.50,1.50
2013.02.13 01:36:55.525,1.2546,1.25474,1.50,2.63
2013.02.13 01:36:55.645,1.25458,1.25474,2.25,2.63
2013.02.13 01:36:56.940,1.25459,1.25474,2.25,1.13
2013.02.13 01:36:57.246,1.2545,1.25459,1.35,1.50
2013.02.13 01:36:57.307,1.25444,1.25455,2.25,1.13
2013.02.13 01:36:57.366,1.25443,1.25455,1.50,1.13
2013.02.13 01:36:57.427,1.25441,1.25454,1.50,1.13
2013.02.13 01:36:58.205,1.25441,1.25455,2.25,1.50
2013.02.13 01:36:58.386,1.25444,1.25455,1.50,1.50
2013.02.13 01:36:58.626,1.25447,1.2546,1.50,1.13
2013.02.13 01:36:58.745,1.25449,1.25461,1.50,1.50
2013.02.13 01:36:58.865,1.25446,1.25461,1.50,1.50
2013.02.13 01:36:58.985,1.25446,1.25461,2.25,1.50
2013.02.13 01:36:59.075,1.25446,1.25461,1.50,1.50
2013.02.13 01:36:59.315,1.25446,1.25461,1.50,1.50
2013.02.13 01:37:01.056,1.25444,1.25461,3.00,1.50
2013.02.13 01:37:01.576,1.25444,1.25459,3.00,1.88
2013.02.13 01:37:01.695,1.25443,1.25458,1.50,1.13
2013.02.13 01:37:01.816,1.25442,1.25458,2.25,1.13
2013.02.13 01:37:02.325,1.25442,1.25456,2.25,1.50
2013.02.13 01:37:02.565,1.25441,1.25455,1.50,1.50
2013.02.13 01:37:02.685,1.25438,1.25455,3.00,1.50
2013.02.13 01:37:03.086,1.25438,1.25455,2.25,1.50
2013.02.13 01:37:03.445,1.25436,1.25452,2.25,2.63
2013.02.13 01:37:03.505,1.25436,1.25452,3.00,2.63
2013.02.13 01:37:03.632,1.25436,1.25452,2.25,2.63
2013.02.13 01:37:04.236,1.25437,1.25452,2.25,1.13
2013.02.13 01:37:04.775,1.25436,1.25451,1.50,1.50
2013.02.13 01:37:05.087,1.25435,1.25446,1.50,2.25
2013.02.13 01:37:05.206,1.25431,1.25444,1.50,2.25
2013.02.13 01:37:05.325,1.25429,1.25444,1.50,2.25
2013.02.13 01:37:05.386,1.25428,1.25444,2.25,2.25
2013.02.13 01:37:05.505,1.25428,1.25444,3.00,3.00
2013.02.13 01:37:05.565,1.25428,1.25444,2.63,3.00
2013.02.13 01:37:06.476,1.25426,1.25442,1.13,1.50
2013.02.13 01:37:06.536,1.25425,1.2544,1.50,2.25
2013.02.13 01:37:06.895,1.25422,1.25437,2.25,1.13
2013.02.13 01:37:07.015,1.25422,1.25437,2.25,1.13
2013.02.13 01:37:07.546,1.25422,1.25437,1.50,1.13
2013.02.13 01:37:07.806,1.25422,1.25437,1.50,1.13
2013.02.13 01:37:07.985,1.2542,1.25436,1.50,3.00
2013.02.13 01:37:08.525,1.25417,1.25435,2.25,3.38
2013.02.13 01:37:08.705,1.25416,1.25432,1.88,2.25
2013.02.13 01:37:08.825,1.25416,1.25432,1.88,2.25
2013.02.13 01:37:09.306,1.25416,1.2543,1.50,1.50
2013.02.13 01:37:09.425,1.25416,1.2543,1.50,1.50
2013.02.13 01:37:10.325,1.25414,1.25429,3.00,1.50
2013.02.13 01:37:10.565,1.25414,1.25429,1.50,1.50
2013.02.13 01:37:11.235,1.25414,1.2543,2.25,2.25
2013.02.13 01:37:11.356,1.25414,1.25429,1.50,2.25
2013.02.13 01:37:11.597,1.25415,1.25433,1.13,3.00
2013.02.13 01:37:11.717,1.25415,1.25433,1.88,3.00
2013.02.13 01:37:11.895,1.25415,1.25433,1.50,1.50
2013.02.13 01:37:12.015,1.25415,1.25433,2.25,1.50
2013.02.13 01:37:12.316,1.25412,1.25428,2.63,1.50
2013.02.13 01:37:12.376,1.25412,1.25428,1.88,1.50
2013.02.13 01:37:12.436,1.25412,1.25423,1.88,1.50
2013.02.13 01:37:12.497,1.25408,1.25423,1.13,1.50
2013.02.13 01:37:12.616,1.25405,1.25423,1.13,1.50
2013.02.13 01:37:13.105,1.25407,1.25424,1.88,1.50
2013.02.13 01:37:13.166,1.25407,1.25424,1.88,1.50
2013.02.13 01:37:13.526,1.2541,1.25427,2.25,1.50
2013.02.13 01:37:13.886,1.25426,1.25438,1.50,2.25
2013.02.13 01:37:14.186,1.25431,1.25446,1.50,1.50
2013.02.13 01:37:14.725,1.25431,1.25447,3.00,2.25
2013.02.13 01:37:15.666,1.25431,1.25443,1.50,1.50
2013.02.13 01:37:15.725,1.25431,1.25441,1.50,1.50
2013.02.13 01:37:16.745,1.25432,1.25443,1.69,1.50
2013.02.13 01:37:16.866,1.25432,1.25447,1.69,1.50
2013.02.13 01:37:17.105,1.25434,1.25447,1.50,1.50
2013.02.13 01:37:17.406,1.25438,1.25447,1.88,1.50
2013.02.13 01:37:17.586,1.25443,1.25456,1.88,2.25
2013.02.13 01:37:17.646,1.25443,1.25459,1.88,1.50
2013.02.13 01:37:17.945,1.25443,1.25459,1.69,1.50
2013.02.13 01:37:18.306,1.25441,1.25451,1.50,1.50
2013.02.13 01:37:18.426,1.25436,1.2545,1.50,1.50
2013.02.13 01:37:18.722,1.25436,1.25447,1.50,1.88
2013.02.13 01:37:18.793,1.25427,1.25439,1.13,1.50
2013.02.13 01:37:18.857,1.25424,1.25437,2.07,1.50
2013.02.13 01:37:18.917,1.25424,1.25437,1.32,1.88
2013.02.13 01:37:18.977,1.25423,1.25433,1.88,1.50
2013.02.13 01:37:19.156,1.25417,1.25432,1.50,2.25
2013.02.13 01:37:19.695,1.25414,1.25432,1.88,2.25
2013.02.13 01:37:20.165,1.25414,1.25432,1.88,3.00
2013.02.13 01:37:20.938,1.25414,1.25432,1.88,2.25
2013.02.13 01:37:21.062,1.25416,1.25434,1.50,2.25
2013.02.13 01:37:21.188,1.25418,1.25435,1.50,1.50
2013.02.13 01:37:21.366,1.25425,1.25436,1.13,1.50
2013.02.13 01:37:21.427,1.25425,1.25437,1.13,2.25
2013.02.13 01:37:21.487,1.25425,1.25442,1.88,1.50
2013.02.13 01:37:21.966,1.25425,1.25441,1.50,1.50
2013.02.13 01:37:22.276,1.25423,1.25443,1.13,3.00
2013.02.13 01:37:22.815,1.25423,1.25444,1.88,4.13
2013.02.13 01:37:22.875,1.25427,1.25443,1.50,2.25
2013.02.13 01:37:23.416,1.25427,1.25443,2.25,2.25
2013.02.13 01:37:23.917,1.25427,1.25443,3.00,1.50
2013.02.13 01:37:24.035,1.25429,1.25445,2.25,1.50
2013.02.13 01:37:24.395,1.2543,1.25447,3.38,1.88
2013.02.13 01:37:25.317,1.2543,1.25448,4.13,2.25
2013.02.13 01:37:25.675,1.25433,1.25449,2.25,2.63
2013.02.13 01:37:25.915,1.25434,1.25451,3.00,2.25
2013.02.13 01:37:27.106,1.25434,1.25447,1.50,1.50
2013.02.13 01:37:27.346,1.25418,1.25431,1.50,1.88
2013.02.13 01:37:27.406,1.25417,1.25425,1.50,1.50
2013.02.13 01:37:27.587,1.25414,1.25421,1.50,2.63
2013.02.13 01:37:27.646,1.25404,1.2542,2.25,2.25
2013.02.13 01:37:27.766,1.25406,1.25421,1.50,3.19
2013.02.13 01:37:28.126,1.25403,1.25419,1.13,2.25
2013.02.13 01:37:28.366,1.25408,1.25424,1.50,3.75
2013.02.13 01:37:28.705,1.25408,1.25424,1.50,1.50
2013.02.13 01:37:28.826,1.25409,1.25427,2.25,2.63
2013.02.13 01:37:28.886,1.2541,1.25427,1.13,1.50
2013.02.13 01:37:29.425,1.2541,1.25427,1.13,2.25
2013.02.13 01:37:29.947,1.25409,1.25427,2.25,1.50
2013.02.13 01:37:30.625,1.25411,1.25427,1.50,1.50
2013.02.13 01:37:31.175,1.25412,1.25428,1.50,1.50
2013.02.13 01:37:32.177,1.25412,1.25428,1.50,1.50
2013.02.13 01:37:33.865,1.25411,1.25427,2.25,2.25
2013.02.13 01:37:35.202,1.25411,1.25427,1.50,2.63
2013.02.13 01:37:35.267,1.25411,1.25427,1.50,2.25
2013.02.13 01:37:35.387,1.25413,1.25428,1.50,1.50
2013.02.13 01:37:37.965,1.25411,1.25427,1.50,2.25
2013.02.13 01:37:38.611,1.25411,1.25427,2.25,1.50
2013.02.13 01:37:39.316,1.25412,1.25427,1.50,1.50
2013.02.13 01:37:39.375,1.25415,1.25429,1.50,3.00
2013.02.13 01:37:39.686,1.25423,1.25439,2.25,2.25
2013.02.13 01:37:40.109,1.25423,1.25437,1.50,1.50
2013.02.13 01:37:40.285,1.25423,1.25439,3.00,3.00
2013.02.13 01:37:41.565,1.25423,1.25439,2.25,2.25
2013.02.13 01:37:42.676,1.25424,1.2544,1.50,1.50
2013.02.13 01:37:43.375,1.25424,1.25441,1.50,1.13
2013.02.13 01:37:47.546,1.25424,1.2544,1.50,1.50
