2013.02.12 10:29:07.529,1.26361,1.26381,3.60,1.88
2013.02.12 10:29:09.311,1.26361,1.26381,3.60,1.88
2013.02.12 10:29:10.241,1.26361,1.26381,3.60,1.88
2013.02.12 10:29:10.982,1.2636,1.26377,1.88,2.07
2013.02.12 10:29:11.042,1.2636,1.26375,1.50,1.50
2013.02.12 10:29:11.102,1.2636,1.26375,1.50,2.03
2013.02.12 10:29:11.222,1.26357,1.26375,1.35,2.78
2013.02.12 10:29:11.342,1.26357,1.26373,1.13,1.20
2013.02.12 10:29:11.952,1.26354,1.2637,1.50,1.09
2013.02.12 10:29:12.013,1.26354,1.26369,1.50,1.17
2013.02.12 10:29:12.426,1.2635,1.26369,3.00,1.17
2013.02.12 10:29:12.483,1.2635,1.26369,3.00,1.92
2013.02.12 10:29:13.017,1.26349,1.26368,1.13,2.03
2013.02.12 10:29:13.094,1.26345,1.26366,1.50,3.60
2013.02.12 10:29:14.063,1.26346,1.26366,1.50,2.10
2013.02.12 10:29:15.922,1.26346,1.26366,2.25,2.10
2013.02.12 10:29:16.102,1.26348,1.26366,3.00,1.88
2013.02.12 10:29:16.222,1.26351,1.26369,3.00,3.42
2013.02.12 10:29:16.462,1.26351,1.2637,3.00,1.50
2013.02.12 10:29:16.642,1.26352,1.26371,1.50,1.73
2013.02.12 10:29:17.802,1.26352,1.26372,3.00,1.73
2013.02.12 10:29:21.181,1.26353,1.26373,1.50,1.54
2013.02.12 10:29:22.095,1.26353,1.26373,1.50,2.52
2013.02.12 10:29:22.212,1.26352,1.26369,1.50,1.47
2013.02.12 10:29:22.272,1.26352,1.26369,1.50,1.69
2013.02.12 10:29:22.513,1.26347,1.26365,1.50,2.67
2013.02.12 10:29:22.693,1.26345,1.26365,2.10,2.44
2013.02.12 10:29:23.502,1.26345,1.26365,3.38,3.04
2013.02.12 10:29:24.022,1.26345,1.26365,3.00,3.04
2013.02.12 10:29:25.615,1.26345,1.26366,3.00,1.69
2013.02.12 10:29:26.242,1.26345,1.26365,3.00,2.22
2013.02.12 10:29:26.422,1.26345,1.26364,1.50,1.69
2013.02.12 10:29:26.782,1.26346,1.26366,3.00,3.79
2013.02.12 10:29:27.382,1.26345,1.26364,1.50,1.88
2013.02.12 10:29:27.623,1.26339,1.26357,1.65,1.54
2013.02.12 10:29:27.802,1.26336,1.26355,2.25,1.88
2013.02.12 10:29:27.867,1.26336,1.26353,2.25,2.82
2013.02.12 10:29:28.172,1.26328,1.26342,2.25,1.69
2013.02.12 10:29:28.473,1.26331,1.26346,1.54,1.58
2013.02.12 10:29:28.832,1.26336,1.26351,1.50,1.13
2013.02.12 10:29:29.191,1.26335,1.26355,2.22,2.48
2013.02.12 10:29:29.576,1.26335,1.26355,2.22,1.88
2013.02.12 10:29:30.093,1.26337,1.26355,2.07,1.50
2013.02.12 10:29:30.394,1.26343,1.2636,1.69,2.48
2013.02.12 10:29:32.146,1.26343,1.26362,2.25,1.13
2013.02.12 10:29:32.682,1.26341,1.2636,1.73,1.69
2013.02.12 10:29:32.803,1.26341,1.26358,1.35,3.42
2013.02.12 10:29:33.822,1.26341,1.2636,3.00,2.10
2013.02.12 10:29:34.122,1.26341,1.26361,3.23,2.82
2013.02.12 10:29:34.821,1.26341,1.2636,3.23,1.28
2013.02.12 10:29:34.942,1.26343,1.26363,3.04,2.48
2013.02.12 10:29:35.002,1.26343,1.26363,3.04,2.48
2013.02.12 10:29:35.362,1.26347,1.26365,1.73,2.25
2013.02.12 10:29:35.422,1.26346,1.26363,2.48,1.35
2013.02.12 10:29:37.533,1.26348,1.26363,2.63,1.58
2013.02.12 10:29:37.712,1.2635,1.26365,1.73,1.09
2013.02.12 10:29:38.750,1.26347,1.26367,2.44,2.25
2013.02.12 10:29:40.722,1.26347,1.26365,1.58,2.97
2013.02.12 10:29:40.784,1.26346,1.26362,1.73,1.92
2013.02.12 10:29:40.903,1.26345,1.26361,1.50,2.25
2013.02.12 10:29:41.142,1.26344,1.26361,1.13,2.63
2013.02.12 10:29:41.681,1.26341,1.26359,1.50,1.13
2013.02.12 10:29:43.102,1.26343,1.2636,3.23,1.92
2013.02.12 10:29:43.163,1.26344,1.26362,1.88,1.69
2013.02.12 10:29:43.223,1.26343,1.26362,3.23,1.65
2013.02.12 10:29:43.343,1.26344,1.26363,1.73,1.73
2013.02.12 10:29:43.773,1.26344,1.26361,1.50,1.65
2013.02.12 10:29:43.832,1.26344,1.26363,1.50,2.67
2013.02.12 10:29:44.982,1.26345,1.26363,1.50,3.98
2013.02.12 10:29:45.492,1.26345,1.26363,1.50,2.63
2013.02.12 10:29:50.462,1.26345,1.26363,1.32,2.25
2013.02.12 10:29:51.053,1.26345,1.26365,2.82,3.00
2013.02.12 10:29:53.992,1.26345,1.26365,3.57,3.00
2013.02.12 10:29:54.832,1.26345,1.26365,3.57,2.25
2013.02.12 10:29:54.891,1.26345,1.26365,3.57,2.63
2013.02.12 10:29:55.882,1.26347,1.26365,1.50,1.88
2013.02.12 10:29:56.063,1.26349,1.26368,1.13,2.63
2013.02.12 10:29:56.542,1.26351,1.2637,1.54,3.00
2013.02.12 10:29:57.204,1.26352,1.26371,1.73,2.85
2013.02.12 10:29:57.501,1.26352,1.26371,1.50,1.73
2013.02.12 10:29:57.626,1.26354,1.26372,1.73,1.13
2013.02.12 10:29:58.062,1.26355,1.26374,3.38,2.10
2013.02.12 10:29:58.602,1.26356,1.26375,2.10,1.13
2013.02.12 10:29:59.772,1.26356,1.26376,1.73,1.13
2013.02.12 10:29:59.953,1.26359,1.26377,2.29,2.48
2013.02.12 10:30:00.372,1.26362,1.26378,1.17,1.35
2013.02.12 10:30:00.554,1.26369,1.26384,1.13,1.35
2013.02.12 10:30:00.614,1.2637,1.26384,1.69,1.13
2013.02.12 10:30:01.402,1.2637,1.26387,2.48,1.73
2013.02.12 10:30:01.582,1.26368,1.26387,3.19,1.73
2013.02.12 10:30:02.053,1.26368,1.26387,3.94,1.73
2013.02.12 10:30:02.596,1.26368,1.26388,3.94,3.98
2013.02.12 10:30:02.953,1.26374,1.26388,1.32,1.13
2013.02.12 10:30:03.315,1.26374,1.26393,1.54,1.50
2013.02.12 10:30:05.112,1.26375,1.26392,1.13,3.23
2013.02.12 10:30:05.233,1.26378,1.26392,1.13,1.50
2013.02.12 10:30:05.303,1.26378,1.26397,2.07,3.08
2013.02.12 10:30:05.363,1.26381,1.26397,1.54,2.85
2013.02.12 10:30:05.867,1.26381,1.264,1.54,4.13
2013.02.12 10:30:07.312,1.26384,1.26401,1.13,2.48
2013.02.12 10:30:07.613,1.26387,1.26406,2.29,2.25
2013.02.12 10:30:07.673,1.26387,1.26406,1.73,2.82
2013.02.12 10:30:08.292,1.26388,1.26406,1.50,3.42
2013.02.12 10:30:08.412,1.26384,1.26405,2.25,1.50
2013.02.12 10:30:08.557,1.2638,1.26402,3.38,1.95
2013.02.12 10:30:08.685,1.2638,1.264,2.40,3.00
2013.02.12 10:30:08.743,1.2638,1.264,2.25,3.42
2013.02.12 10:30:09.221,1.26377,1.26394,1.50,1.50
2013.02.12 10:30:10.110,1.26375,1.26394,2.25,1.80
2013.02.12 10:30:10.190,1.26371,1.2639,2.25,1.50
2013.02.12 10:30:10.378,1.26368,1.26389,2.25,2.82
2013.02.12 10:30:10.564,1.26368,1.26389,1.50,3.00
2013.02.12 10:30:10.682,1.26368,1.26387,1.50,1.69
2013.02.12 10:30:10.983,1.26362,1.26377,1.50,1.73
2013.02.12 10:30:11.044,1.26365,1.26377,1.50,2.48
2013.02.12 10:30:11.164,1.26365,1.2638,1.50,1.88
2013.02.12 10:30:11.222,1.26362,1.2638,2.82,1.13
2013.02.12 10:30:11.464,1.2636,1.2638,2.40,2.44
2013.02.12 10:30:11.523,1.2636,1.2638,2.40,1.88
2013.02.12 10:30:11.892,1.26358,1.26377,1.65,2.67
2013.02.12 10:30:12.403,1.26358,1.26377,1.50,2.07
2013.02.12 10:30:12.743,1.26358,1.26377,1.50,2.07
2013.02.12 10:30:13.323,1.26358,1.26375,1.50,2.85
2013.02.12 10:30:13.862,1.26358,1.26375,1.50,2.85
2013.02.12 10:30:17.292,1.26359,1.26373,1.50,1.73
2013.02.12 10:30:17.652,1.26361,1.26378,1.32,1.88
2013.02.12 10:30:18.073,1.26365,1.26383,3.00,1.49
2013.02.12 10:30:18.313,1.26374,1.26388,1.50,2.48
2013.02.12 10:30:18.615,1.26373,1.2639,1.50,2.40
2013.02.12 10:30:18.735,1.26373,1.2639,2.07,2.40
2013.02.12 10:30:18.793,1.26373,1.26391,2.22,1.50
2013.02.12 10:30:19.332,1.26373,1.26393,2.22,2.63
2013.02.12 10:30:22.651,1.26373,1.26393,3.72,1.88
2013.02.12 10:30:23.624,1.26373,1.26394,2.22,3.38
2013.02.12 10:30:23.922,1.26373,1.2639,2.22,1.73
2013.02.12 10:30:23.982,1.26373,1.2639,2.22,1.73
2013.02.12 10:30:25.042,1.26369,1.26384,1.50,1.73
2013.02.12 10:30:25.284,1.26366,1.26384,1.50,1.73
2013.02.12 10:30:25.643,1.26364,1.2638,1.50,1.73
2013.02.12 10:30:26.472,1.26362,1.2638,1.32,2.48
2013.02.12 10:30:26.652,1.2636,1.26378,2.10,1.65
2013.02.12 10:30:26.712,1.2636,1.26378,2.10,1.65
2013.02.12 10:30:26.772,1.2636,1.26378,2.10,1.88
2013.02.12 10:30:27.993,1.26361,1.26378,1.32,1.88
2013.02.12 10:30:28.234,1.26359,1.26376,1.73,1.88
2013.02.12 10:30:28.354,1.26356,1.26376,3.00,2.85
2013.02.12 10:30:29.892,1.26354,1.26373,1.50,1.13
2013.02.12 10:30:30.015,1.26354,1.26371,1.50,2.44
2013.02.12 10:30:30.372,1.26347,1.26363,1.50,1.35
2013.02.12 10:30:30.696,1.26344,1.26359,1.50,1.13
2013.02.12 10:30:31.247,1.26344,1.26359,1.50,1.13
2013.02.12 10:30:31.772,1.26345,1.26363,1.50,1.13
2013.02.12 10:30:32.073,1.26344,1.26357,1.50,1.13
2013.02.12 10:30:32.193,1.26344,1.26356,1.50,1.50
2013.02.12 10:30:32.327,1.26336,1.26347,1.73,1.13
2013.02.12 10:30:32.453,1.26329,1.26344,1.13,1.13
2013.02.12 10:30:32.512,1.26328,1.26344,1.50,1.13
2013.02.12 10:30:32.573,1.26328,1.26344,1.50,1.50
2013.02.12 10:30:32.633,1.26325,1.26342,1.50,1.35
2013.02.12 10:30:32.693,1.26322,1.26341,1.73,1.69
2013.02.12 10:30:32.994,1.26323,1.26339,1.50,2.44
2013.02.12 10:30:33.193,1.26326,1.26341,1.50,1.88
2013.02.12 10:30:33.312,1.26326,1.2634,1.50,1.35
2013.02.12 10:30:33.552,1.26328,1.26342,1.50,1.88
2013.02.12 10:30:33.734,1.26331,1.26346,1.50,1.73
2013.02.12 10:30:33.793,1.26331,1.26347,1.50,1.13
2013.02.12 10:30:33.972,1.26331,1.26349,1.50,1.88
2013.02.12 10:30:34.092,1.26334,1.26349,2.25,1.73
2013.02.12 10:30:34.453,1.26331,1.26344,1.50,1.17
2013.02.12 10:30:34.643,1.26326,1.26343,1.50,1.69
2013.02.12 10:30:34.763,1.26325,1.26341,3.38,1.35
2013.02.12 10:30:34.822,1.26325,1.26342,1.50,1.13
2013.02.12 10:30:35.004,1.26325,1.2634,1.50,1.13
2013.02.12 10:30:35.182,1.26328,1.26344,1.50,1.35
2013.02.12 10:30:35.302,1.26328,1.26344,1.50,1.13
2013.02.12 10:30:35.485,1.26324,1.26344,1.50,1.13
2013.02.12 10:30:36.082,1.26324,1.26344,1.50,1.13
2013.02.12 10:30:36.401,1.26325,1.26343,1.50,1.13
2013.02.12 10:30:36.582,1.26326,1.26344,1.47,1.13
2013.02.12 10:30:37.142,1.26328,1.26344,1.50,1.13
2013.02.12 10:30:37.892,1.26325,1.26345,3.94,1.65
2013.02.12 10:30:38.421,1.26326,1.26346,1.65,1.28
2013.02.12 10:30:39.482,1.26325,1.26343,3.94,1.50
2013.02.12 10:30:40.072,1.26327,1.26344,1.50,1.50
2013.02.12 10:30:40.689,1.26327,1.26346,1.50,1.65
2013.02.12 10:30:41.242,1.26327,1.26347,2.40,2.40
2013.02.12 10:30:41.305,1.26327,1.26347,2.97,1.65
2013.02.12 10:30:41.612,1.2633,1.26347,2.48,1.88
2013.02.12 10:30:42.263,1.26334,1.2635,1.32,3.60
2013.02.12 10:30:42.452,1.26335,1.26352,2.97,1.50
2013.02.12 10:30:42.572,1.26338,1.26354,1.47,1.50
2013.02.12 10:30:43.098,1.26338,1.26357,1.47,1.73
2013.02.12 10:30:44.102,1.26338,1.26358,1.47,1.13
2013.02.12 10:30:44.664,1.2634,1.26358,2.25,1.13
2013.02.12 10:30:45.182,1.26338,1.26358,2.40,3.38
2013.02.12 10:30:45.702,1.26336,1.26356,1.50,1.69
2013.02.12 10:30:46.222,1.26337,1.26358,3.15,2.25
2013.02.12 10:30:46.774,1.26337,1.26358,2.40,2.25
2013.02.12 10:30:47.442,1.26337,1.26358,2.40,2.25
2013.02.12 10:30:48.612,1.26338,1.26357,1.13,1.73
2013.02.12 10:30:49.282,1.26337,1.26357,3.23,1.50
2013.02.12 10:30:51.342,1.26335,1.26354,1.88,1.73
2013.02.12 10:30:51.583,1.26334,1.26352,2.59,1.13
2013.02.12 10:30:51.643,1.26334,1.26351,1.88,2.63
2013.02.12 10:30:52.002,1.26337,1.26355,1.32,3.75
2013.02.12 10:30:52.304,1.26337,1.26356,2.63,1.13
2013.02.12 10:30:52.603,1.26337,1.26356,1.13,1.88
2013.02.12 10:30:53.152,1.26338,1.26356,1.13,1.50
2013.02.12 10:30:53.272,1.26336,1.26354,2.29,1.35
2013.02.12 10:30:53.632,1.26334,1.2635,1.50,1.88
2013.02.12 10:30:55.382,1.26335,1.26353,1.32,2.85
2013.02.12 10:30:55.563,1.26338,1.26353,1.73,1.13
2013.02.12 10:30:57.072,1.26339,1.26356,1.73,1.73
2013.02.12 10:30:57.132,1.26339,1.26355,1.50,1.73
2013.02.12 10:30:58.502,1.26337,1.26355,1.88,1.73
2013.02.12 10:30:58.963,1.26346,1.26356,1.13,1.50
2013.02.12 10:30:59.023,1.26345,1.26359,1.13,1.73
2013.02.12 10:30:59.143,1.26346,1.26365,1.35,2.10
2013.02.12 10:30:59.442,1.26346,1.26365,1.88,1.88
2013.02.12 10:30:59.503,1.26349,1.26366,1.65,2.48
2013.02.12 10:30:59.686,1.2635,1.26368,1.47,2.25
2013.02.12 10:31:00.582,1.2635,1.26366,2.07,1.35
2013.02.12 10:31:00.893,1.26342,1.26359,1.65,1.73
2013.02.12 10:31:00.952,1.2634,1.26358,1.28,1.32
2013.02.12 10:31:01.012,1.26338,1.26356,2.10,1.47
2013.02.12 10:31:01.132,1.26338,1.26354,1.88,1.73
2013.02.12 10:31:01.707,1.26338,1.26356,1.50,1.69
2013.02.12 10:31:02.013,1.26338,1.26356,1.50,1.13
2013.02.12 10:31:02.132,1.26338,1.26356,1.50,1.69
2013.02.12 10:31:02.322,1.26339,1.26357,1.50,2.63
2013.02.12 10:31:02.850,1.26338,1.26357,1.50,2.63
2013.02.12 10:31:04.781,1.26338,1.26357,1.50,1.88
2013.02.12 10:31:09.163,1.26338,1.26357,1.50,2.44
2013.02.12 10:31:09.223,1.26338,1.26356,1.50,1.17
2013.02.12 10:31:09.713,1.26336,1.26354,1.50,1.13
2013.02.12 10:31:10.373,1.26337,1.26355,1.50,1.13
2013.02.12 10:31:10.555,1.26337,1.26357,1.65,3.75
2013.02.12 10:31:10.682,1.26337,1.26357,1.65,3.75
2013.02.12 10:31:11.222,1.26338,1.26357,2.25,1.50
2013.02.12 10:31:11.733,1.26338,1.26357,2.25,1.50
2013.02.12 10:31:14.431,1.26338,1.26357,2.25,1.13
2013.02.12 10:31:17.743,1.26338,1.26357,2.25,2.67
2013.02.12 10:31:18.105,1.26333,1.26347,1.50,2.63
2013.02.12 10:31:18.342,1.26331,1.26346,2.25,1.13
2013.02.12 10:31:18.852,1.26327,1.26346,2.40,1.13
2013.02.12 10:31:19.384,1.26327,1.26346,2.40,1.13
2013.02.12 10:31:22.052,1.26326,1.26344,1.73,2.44
2013.02.12 10:31:22.113,1.26326,1.26343,1.73,2.44
2013.02.12 10:31:22.952,1.2632,1.26338,2.22,1.13
2013.02.12 10:31:23.013,1.2632,1.26338,1.50,1.35
2013.02.12 10:31:23.072,1.26319,1.26337,2.10,1.65
2013.02.12 10:31:23.253,1.26319,1.26335,1.13,1.13
2013.02.12 10:31:23.493,1.26315,1.26332,1.47,1.35
2013.02.12 10:31:23.552,1.26315,1.26331,1.32,2.10
2013.02.12 10:31:23.913,1.26315,1.26331,1.47,1.50
2013.02.12 10:31:23.972,1.26314,1.26332,1.65,1.73
2013.02.12 10:31:25.242,1.26316,1.26332,1.50,1.13
2013.02.12 10:31:25.362,1.26314,1.26332,1.50,1.88
2013.02.12 10:31:25.902,1.26314,1.26332,1.73,1.88
2013.02.12 10:31:26.412,1.26317,1.26335,1.13,1.50
2013.02.12 10:31:27.203,1.26317,1.26335,1.92,1.50
2013.02.12 10:31:27.323,1.26323,1.2634,2.48,2.03
2013.02.12 10:31:27.442,1.26325,1.2634,2.63,1.13
2013.02.12 10:31:27.562,1.26325,1.26345,2.40,1.65
2013.02.12 10:31:27.742,1.26325,1.26346,2.40,2.82
2013.02.12 10:31:27.863,1.26327,1.26346,1.35,2.07
2013.02.12 10:31:27.984,1.26327,1.26347,2.67,2.25
2013.02.12 10:31:28.384,1.26325,1.26344,3.00,1.13
2013.02.12 10:31:28.564,1.26323,1.26342,1.88,1.50
2013.02.12 10:31:28.807,1.26326,1.26344,2.85,1.35
2013.02.12 10:31:29.053,1.26328,1.26345,2.63,2.25
2013.02.12 10:31:29.472,1.26329,1.26347,1.13,1.13
2013.02.12 10:31:30.602,1.26329,1.26348,1.13,2.25
2013.02.12 10:31:32.852,1.26325,1.26345,4.88,2.40
2013.02.12 10:31:33.092,1.26319,1.26336,1.73,1.50
2013.02.12 10:31:33.212,1.26318,1.26335,1.50,1.50
2013.02.12 10:31:33.332,1.26318,1.26335,2.25,2.25
2013.02.12 10:31:33.452,1.26318,1.26335,1.50,2.25
2013.02.12 10:31:34.033,1.26318,1.26336,1.13,2.25
2013.02.12 10:31:37.482,1.26318,1.26337,1.13,1.50
2013.02.12 10:31:37.542,1.26319,1.26338,1.69,2.85
2013.02.12 10:31:37.662,1.2632,1.26338,1.73,2.48
2013.02.12 10:31:37.722,1.26321,1.26338,1.17,1.88
2013.02.12 10:31:38.024,1.26331,1.26345,1.13,1.13
2013.02.12 10:31:38.324,1.26338,1.26354,1.13,2.25
2013.02.12 10:31:38.442,1.26338,1.26357,1.13,3.23
2013.02.12 10:31:38.952,1.2634,1.26355,1.13,1.50
2013.02.12 10:31:40.092,1.26337,1.26355,1.13,2.29
2013.02.12 10:31:40.632,1.26338,1.26355,1.13,1.50
2013.02.12 10:31:42.483,1.2634,1.26355,1.54,1.50
2013.02.12 10:31:42.602,1.2634,1.26359,2.29,1.88
2013.02.12 10:31:43.533,1.26345,1.2636,1.35,1.88
2013.02.12 10:31:43.652,1.26348,1.26363,1.13,1.35
2013.02.12 10:31:43.713,1.26348,1.26367,1.13,1.88
2013.02.12 10:31:46.112,1.2635,1.26369,1.73,1.50
2013.02.12 10:31:47.382,1.26348,1.26369,1.32,3.75
2013.02.12 10:31:47.442,1.26348,1.26367,1.32,1.50
2013.02.12 10:31:47.803,1.26349,1.26364,1.88,1.50
2013.02.12 10:31:47.864,1.2635,1.26369,1.13,5.03
2013.02.12 10:31:48.402,1.2635,1.26368,1.13,2.63
2013.02.12 10:31:48.943,1.2635,1.26367,1.13,1.50
2013.02.12 10:31:49.412,1.2635,1.26366,1.73,2.82
2013.02.12 10:31:49.533,1.26348,1.26366,1.73,2.82
2013.02.12 10:31:49.712,1.26348,1.26366,1.50,1.88
2013.02.12 10:31:50.261,1.26349,1.26368,3.00,2.22
2013.02.12 10:31:52.643,1.2635,1.26366,1.73,1.50
2013.02.12 10:31:52.703,1.2635,1.26366,1.73,1.50
2013.02.12 10:31:53.122,1.26348,1.26366,1.88,1.50
2013.02.12 10:31:55.263,1.26348,1.26366,1.73,1.65
2013.02.12 10:31:55.329,1.26348,1.26365,1.50,2.82
2013.02.12 10:31:55.714,1.26348,1.26365,2.82,1.50
2013.02.12 10:31:55.773,1.26349,1.26365,1.13,1.50
2013.02.12 10:31:55.892,1.26352,1.26371,1.13,1.28
2013.02.12 10:31:56.134,1.26355,1.26373,1.88,2.40
2013.02.12 10:31:56.492,1.26356,1.26374,1.69,1.65
2013.02.12 10:31:56.792,1.26358,1.26375,1.13,1.50
2013.02.12 10:31:57.093,1.26363,1.26378,1.32,1.50
2013.02.12 10:31:57.273,1.26364,1.2638,1.65,1.50
2013.02.12 10:31:57.334,1.26366,1.26384,1.13,2.63
2013.02.12 10:31:58.912,1.26363,1.26382,1.54,1.65
2013.02.12 10:31:59.214,1.26358,1.26375,1.59,2.59
2013.02.12 10:31:59.274,1.26357,1.26373,1.35,1.65
2013.02.12 10:31:59.334,1.26357,1.26373,1.35,1.88
2013.02.12 10:31:59.394,1.26357,1.26373,1.35,2.48
2013.02.12 10:31:59.633,1.26351,1.26367,2.44,1.73
2013.02.12 10:31:59.817,1.26351,1.26364,1.13,1.50
2013.02.12 10:32:00.122,1.26346,1.26362,2.48,1.50
2013.02.12 10:32:00.182,1.26346,1.26362,2.48,1.50
2013.02.12 10:32:00.725,1.26346,1.26362,1.65,1.50
2013.02.12 10:32:01.582,1.26346,1.26362,1.73,1.50
2013.02.12 10:32:02.703,1.26345,1.26361,1.13,1.32
2013.02.12 10:32:03.004,1.2634,1.26357,1.35,2.40
2013.02.12 10:32:03.063,1.26339,1.26357,1.65,2.40
2013.02.12 10:32:06.622,1.2634,1.26357,1.88,2.82
2013.02.12 10:32:06.802,1.26341,1.26359,1.65,1.73
2013.02.12 10:32:06.862,1.26341,1.26359,1.65,1.73
2013.02.12 10:32:07.463,1.26341,1.26359,1.65,1.50
2013.02.12 10:32:11.462,1.26341,1.26358,1.65,1.50
2013.02.12 10:32:16.922,1.26341,1.26359,1.65,1.50
2013.02.12 10:32:19.462,1.26341,1.2636,1.50,3.34
2013.02.12 10:32:20.662,1.2634,1.2636,1.88,2.97
2013.02.12 10:32:23.412,1.2634,1.26357,1.65,1.50
2013.02.12 10:32:32.322,1.2634,1.26358,1.65,2.40
2013.02.12 10:32:35.122,1.26339,1.26358,1.65,1.65
2013.02.12 10:32:35.762,1.26339,1.26357,1.65,1.50
2013.02.12 10:32:36.323,1.26339,1.26357,1.50,2.82
2013.02.12 10:32:36.624,1.26332,1.26348,2.63,3.75
2013.02.12 10:32:36.683,1.26331,1.26348,1.50,3.90
2013.02.12 10:32:36.803,1.2633,1.26344,1.13,1.50
2013.02.12 10:32:37.043,1.2633,1.26347,1.13,2.40
2013.02.12 10:32:40.652,1.2633,1.26347,1.50,1.65
2013.02.12 10:32:42.562,1.2633,1.26348,1.50,1.65
2013.02.12 10:32:43.250,1.2633,1.26348,1.50,1.50
2013.02.12 10:32:43.331,1.26336,1.26348,1.50,1.50
2013.02.12 10:32:43.453,1.26338,1.26353,1.73,1.50
2013.02.12 10:32:44.232,1.26339,1.26355,1.50,1.50
2013.02.12 10:32:44.712,1.26337,1.26353,1.50,1.50
2013.02.12 10:32:45.808,1.26337,1.26353,1.50,1.50
2013.02.12 10:32:46.004,1.26344,1.26357,1.65,1.50
2013.02.12 10:32:46.063,1.26344,1.2636,1.65,1.50
2013.02.12 10:32:46.185,1.26348,1.26362,1.50,2.85
2013.02.12 10:32:46.306,1.26349,1.26363,1.50,1.50
2013.02.12 10:32:46.438,1.26351,1.26369,1.65,2.40
2013.02.12 10:32:46.504,1.26351,1.2637,1.88,2.40
2013.02.12 10:32:47.043,1.26352,1.2637,1.50,2.40
2013.02.12 10:32:47.602,1.26353,1.26368,1.50,1.50
2013.02.12 10:32:47.963,1.26359,1.26374,1.50,1.50
2013.02.12 10:32:48.285,1.2636,1.26377,1.13,3.75
2013.02.12 10:32:48.625,1.26364,1.26379,1.35,1.50
2013.02.12 10:32:48.983,1.26369,1.26384,1.88,1.50
2013.02.12 10:32:49.103,1.26368,1.26386,1.73,1.65
2013.02.12 10:32:49.162,1.26368,1.26383,1.73,1.50
2013.02.12 10:32:49.473,1.26371,1.26385,1.13,1.50
2013.02.12 10:32:50.012,1.26371,1.26386,1.13,1.50
2013.02.12 10:32:52.623,1.26378,1.26386,1.13,1.50
2013.02.12 10:32:52.745,1.2638,1.26389,1.50,3.00
2013.02.12 10:32:52.864,1.2638,1.26391,1.50,1.50
2013.02.12 10:32:52.924,1.26379,1.26395,2.29,1.50
2013.02.12 10:32:53.225,1.26376,1.2639,1.73,1.50
2013.02.12 10:32:53.463,1.26378,1.26395,1.88,2.48
2013.02.12 10:32:53.523,1.26378,1.26395,1.88,2.25
2013.02.12 10:32:53.582,1.26379,1.26395,1.13,1.50
2013.02.12 10:32:53.643,1.26379,1.26397,1.13,3.15
2013.02.12 10:32:54.674,1.26379,1.26395,1.13,1.50
2013.02.12 10:32:54.853,1.26378,1.26392,1.73,1.50
2013.02.12 10:32:55.402,1.26378,1.26392,1.73,1.50
2013.02.12 10:32:55.902,1.26378,1.26395,1.73,1.88
2013.02.12 10:32:56.433,1.26378,1.26395,1.73,1.65
2013.02.12 10:32:56.963,1.26379,1.26396,1.13,1.50
2013.02.12 10:32:57.383,1.26379,1.26394,1.13,1.50
2013.02.12 10:32:57.742,1.26376,1.26392,1.32,1.50
2013.02.12 10:32:58.082,1.26375,1.26392,1.88,1.50
2013.02.12 10:32:58.732,1.26375,1.26394,1.88,2.40
2013.02.12 10:32:59.793,1.26376,1.26394,1.65,1.50
2013.02.12 10:32:59.973,1.26378,1.26394,1.88,1.50
2013.02.12 10:33:02.692,1.26376,1.26394,1.73,1.65
2013.02.12 10:33:02.814,1.26376,1.26394,2.29,2.40
2013.02.12 10:33:02.933,1.26376,1.26396,2.82,1.65
2013.02.12 10:33:03.375,1.26379,1.26399,3.38,3.15
2013.02.12 10:33:04.233,1.26379,1.26399,3.38,1.65
2013.02.12 10:33:04.292,1.26379,1.264,1.88,3.15
2013.02.12 10:33:05.325,1.2638,1.264,1.92,3.00
2013.02.12 10:33:05.564,1.26384,1.26401,1.65,2.25
2013.02.12 10:33:05.623,1.26384,1.26402,1.88,2.25
2013.02.12 10:33:05.682,1.26384,1.26402,1.88,1.50
2013.02.12 10:33:06.962,1.2639,1.26402,1.13,1.50
2013.02.12 10:33:07.022,1.26387,1.26404,1.88,1.13
2013.02.12 10:33:07.202,1.26388,1.26406,1.50,2.40
2013.02.12 10:33:07.576,1.26388,1.26403,1.35,1.50
2013.02.12 10:33:07.644,1.26387,1.26403,2.48,1.50
2013.02.12 10:33:09.984,1.2639,1.26403,1.13,1.50
2013.02.12 10:33:10.285,1.26399,1.26414,1.13,3.00
2013.02.12 10:33:10.404,1.26399,1.26415,1.13,2.63
2013.02.12 10:33:10.883,1.26401,1.26417,1.54,1.50
2013.02.12 10:33:11.122,1.26403,1.26423,3.23,4.65
2013.02.12 10:33:11.724,1.26406,1.26423,1.13,1.50
2013.02.12 10:33:11.842,1.26406,1.26423,2.82,1.50
2013.02.12 10:33:12.144,1.26414,1.26425,1.65,1.50
2013.02.12 10:33:12.203,1.26415,1.26433,1.65,3.98
2013.02.12 10:33:12.265,1.26416,1.26433,1.13,3.00
2013.02.12 10:33:12.515,1.26417,1.26436,1.88,2.63
2013.02.12 10:33:16.822,1.26418,1.26436,1.73,2.10
2013.02.12 10:33:17.063,1.26412,1.26431,2.63,1.88
2013.02.12 10:33:17.305,1.2641,1.26429,4.88,1.32
