2013.02.13 13:29:03.969,1.26011,1.26028,1.50,1.65
2013.02.13 13:29:04.338,1.26008,1.26027,4.35,2.25
2013.02.13 13:29:05.507,1.2601,1.26028,1.88,1.13
2013.02.13 13:29:05.760,1.2601,1.26028,1.50,1.13
2013.02.13 13:29:06.295,1.2601,1.26029,1.50,2.25
2013.02.13 13:29:06.359,1.26012,1.26029,1.50,1.50
2013.02.13 13:29:06.546,1.26012,1.26032,1.65,2.25
2013.02.13 13:29:06.606,1.26012,1.26032,2.03,2.25
2013.02.13 13:29:07.136,1.26016,1.26033,1.65,1.50
2013.02.13 13:29:08.117,1.26016,1.26033,1.65,1.50
2013.02.13 13:29:08.296,1.26016,1.26034,1.88,2.25
2013.02.13 13:29:08.476,1.26017,1.26035,1.50,1.65
2013.02.13 13:29:08.535,1.26011,1.26029,5.07,1.50
2013.02.13 13:29:08.836,1.26012,1.26027,1.50,1.50
2013.02.13 13:29:10.486,1.26014,1.2603,1.65,1.50
2013.02.13 13:29:10.546,1.26014,1.26032,1.65,1.50
2013.02.13 13:29:11.188,1.26014,1.26032,1.50,2.25
2013.02.13 13:29:11.317,1.26014,1.26032,1.50,3.00
2013.02.13 13:29:11.377,1.26009,1.26026,1.50,1.50
2013.02.13 13:29:11.437,1.26009,1.26026,1.65,1.50
2013.02.13 13:29:11.556,1.26011,1.26031,2.03,2.25
2013.02.13 13:29:11.976,1.26011,1.26031,1.50,2.25
2013.02.13 13:29:12.096,1.26011,1.26029,1.50,1.50
2013.02.13 13:29:12.517,1.26011,1.26031,1.50,2.85
2013.02.13 13:29:12.576,1.26014,1.26031,1.50,2.25
2013.02.13 13:29:12.937,1.26017,1.26031,1.50,1.13
2013.02.13 13:29:14.236,1.26016,1.26031,1.50,1.13
2013.02.13 13:29:14.810,1.26016,1.26032,1.50,1.13
2013.02.13 13:29:15.116,1.26012,1.26028,1.50,1.13
2013.02.13 13:29:15.237,1.26007,1.26025,1.28,1.65
2013.02.13 13:29:15.357,1.26006,1.26025,1.28,2.25
2013.02.13 13:29:15.476,1.26006,1.26025,1.50,2.25
2013.02.13 13:29:15.537,1.26009,1.26029,2.25,2.25
2013.02.13 13:29:15.718,1.26014,1.26031,1.50,2.25
2013.02.13 13:29:16.327,1.26014,1.26031,1.88,1.50
2013.02.13 13:29:16.466,1.26018,1.26034,1.65,2.40
2013.02.13 13:29:16.587,1.26018,1.26036,1.65,4.28
2013.02.13 13:29:16.768,1.26008,1.26026,2.40,2.40
2013.02.13 13:29:17.308,1.26009,1.26026,1.50,1.88
2013.02.13 13:29:17.685,1.26009,1.26026,1.65,1.50
2013.02.13 13:29:18.026,1.26007,1.26026,1.65,1.73
2013.02.13 13:29:18.566,1.26007,1.26025,1.50,1.50
2013.02.13 13:29:18.929,1.26012,1.26029,1.50,1.50
2013.02.13 13:29:18.997,1.26012,1.26029,1.50,1.35
2013.02.13 13:29:19.116,1.26015,1.26031,1.50,2.25
2013.02.13 13:29:19.296,1.26013,1.26031,1.50,3.75
2013.02.13 13:29:19.797,1.26015,1.26031,1.50,2.25
2013.02.13 13:29:20.276,1.26021,1.26036,1.50,1.13
2013.02.13 13:29:20.577,1.26024,1.26038,1.50,2.25
2013.02.13 13:29:20.697,1.2602,1.26038,1.50,3.75
2013.02.13 13:29:21.116,1.2602,1.26038,1.50,3.90
2013.02.13 13:29:21.177,1.2601,1.26022,1.50,1.50
2013.02.13 13:29:21.237,1.26004,1.26021,3.75,2.25
2013.02.13 13:29:21.716,1.2601,1.26027,1.50,1.50
2013.02.13 13:29:21.776,1.26013,1.26031,1.50,2.25
2013.02.13 13:29:21.956,1.26009,1.26029,1.50,2.25
2013.02.13 13:29:22.697,1.26009,1.26025,1.50,1.50
2013.02.13 13:29:22.757,1.26006,1.26023,1.13,1.50
2013.02.13 13:29:22.936,1.26006,1.26026,2.25,3.00
2013.02.13 13:29:23.726,1.26006,1.26026,2.25,3.38
2013.02.13 13:29:23.966,1.26003,1.26021,1.88,1.65
2013.02.13 13:29:24.535,1.26003,1.26021,2.03,1.50
2013.02.13 13:29:25.197,1.26008,1.26023,1.50,1.65
2013.02.13 13:29:26.606,1.26008,1.26022,1.50,1.65
2013.02.13 13:29:27.136,1.26005,1.26022,1.50,1.65
2013.02.13 13:29:27.376,1.26001,1.26021,2.63,2.25
2013.02.13 13:29:27.737,1.25998,1.26017,1.65,1.65
2013.02.13 13:29:27.916,1.26001,1.26018,1.50,2.40
2013.02.13 13:29:29.167,1.25999,1.26016,1.65,1.88
2013.02.13 13:29:29.227,1.25996,1.26016,1.50,3.00
2013.02.13 13:29:29.357,1.25992,1.26006,1.88,1.50
2013.02.13 13:29:29.500,1.25992,1.26007,1.13,1.50
2013.02.13 13:29:29.688,1.25995,1.26013,1.88,3.00
2013.02.13 13:29:29.806,1.25995,1.26013,1.88,3.00
2013.02.13 13:29:31.697,1.25997,1.26017,2.63,2.25
2013.02.13 13:29:31.759,1.25997,1.26021,1.88,3.00
2013.02.13 13:29:31.936,1.25997,1.26022,1.28,2.40
2013.02.13 13:29:31.997,1.25998,1.26024,1.88,1.65
2013.02.13 13:29:32.177,1.25992,1.26019,3.75,1.50
2013.02.13 13:29:32.239,1.25992,1.26019,2.25,3.15
2013.02.13 13:29:32.297,1.25995,1.26021,1.88,3.53
2013.02.13 13:29:32.417,1.25994,1.26018,1.88,2.48
2013.02.13 13:29:33.517,1.25994,1.2602,2.63,2.48
2013.02.13 13:29:34.092,1.25996,1.26022,2.40,1.88
2013.02.13 13:29:35.437,1.25997,1.26016,1.50,1.50
2013.02.13 13:29:35.797,1.25996,1.26019,2.63,1.65
2013.02.13 13:29:36.478,1.25994,1.26019,2.25,1.50
2013.02.13 13:29:36.538,1.25997,1.2602,1.13,1.65
2013.02.13 13:29:36.778,1.25996,1.26021,3.75,1.50
2013.02.13 13:29:36.838,1.25996,1.26023,3.75,1.50
2013.02.13 13:29:37.136,1.25996,1.26021,1.50,3.00
2013.02.13 13:29:37.684,1.26001,1.26022,1.88,1.50
2013.02.13 13:29:37.751,1.26003,1.26023,1.88,1.50
2013.02.13 13:29:37.996,1.26002,1.26024,1.13,1.65
2013.02.13 13:29:38.356,1.25997,1.26021,3.00,1.50
2013.02.13 13:29:38.656,1.25993,1.26018,3.00,1.50
2013.02.13 13:29:38.776,1.25994,1.2602,2.25,1.50
2013.02.13 13:29:39.217,1.25995,1.26023,2.25,4.13
2013.02.13 13:29:39.397,1.25998,1.26022,2.25,1.28
2013.02.13 13:29:39.698,1.26002,1.2602,1.28,1.50
2013.02.13 13:29:39.758,1.26002,1.26027,1.28,1.88
2013.02.13 13:29:39.878,1.26003,1.26027,1.28,1.65
2013.02.13 13:29:40.059,1.26007,1.26029,1.13,2.25
2013.02.13 13:29:40.237,1.26013,1.26032,1.50,1.13
2013.02.13 13:29:40.298,1.26013,1.26032,1.50,1.13
2013.02.13 13:29:40.658,1.26003,1.26017,1.65,1.73
2013.02.13 13:29:40.779,1.25999,1.26012,1.50,1.65
2013.02.13 13:29:40.837,1.25988,1.26012,1.65,1.65
2013.02.13 13:29:41.018,1.25987,1.26012,1.50,1.50
2013.02.13 13:29:41.077,1.25986,1.2601,2.63,1.13
2013.02.13 13:29:41.618,1.25986,1.26005,1.50,1.28
2013.02.13 13:29:41.926,1.25984,1.26005,1.50,1.28
2013.02.13 13:29:42.378,1.25985,1.26012,1.50,3.00
2013.02.13 13:29:42.437,1.25988,1.26012,1.50,1.50
2013.02.13 13:29:44.008,1.25988,1.26012,1.50,1.50
2013.02.13 13:29:44.996,1.25988,1.26015,1.50,1.50
2013.02.13 13:29:46.098,1.25988,1.26014,1.50,2.70
2013.02.13 13:29:46.670,1.25987,1.26013,1.50,2.25
2013.02.13 13:29:47.167,1.25988,1.26013,1.50,2.25
2013.02.13 13:29:47.253,1.25988,1.26013,1.50,2.25
2013.02.13 13:29:47.378,1.25991,1.26019,1.50,2.25
2013.02.13 13:29:47.687,1.25991,1.26018,1.50,4.05
2013.02.13 13:29:47.807,1.25988,1.26016,1.50,2.25
2013.02.13 13:29:48.106,1.25988,1.26011,1.50,2.25
2013.02.13 13:29:48.647,1.25986,1.2601,1.50,2.25
2013.02.13 13:29:48.707,1.25991,1.26011,1.50,1.50
2013.02.13 13:29:48.767,1.25991,1.26017,2.25,2.25
2013.02.13 13:29:49.147,1.25996,1.26017,1.50,1.50
2013.02.13 13:29:49.267,1.25995,1.2602,2.25,2.25
2013.02.13 13:29:49.505,1.25993,1.26019,1.50,2.25
2013.02.13 13:29:50.006,1.25993,1.26019,1.50,2.25
2013.02.13 13:29:50.127,1.25993,1.26019,1.50,2.25
2013.02.13 13:29:50.247,1.25996,1.26019,1.50,1.50
2013.02.13 13:29:50.366,1.25998,1.26024,2.25,1.50
2013.02.13 13:29:50.548,1.25998,1.26023,1.50,2.25
2013.02.13 13:29:50.678,1.25997,1.26021,2.25,1.50
2013.02.13 13:29:51.109,1.25997,1.26021,2.25,1.50
2013.02.13 13:29:51.229,1.25997,1.26023,1.50,2.25
2013.02.13 13:29:51.407,1.25995,1.26021,1.50,3.75
2013.02.13 13:29:51.527,1.25995,1.26021,2.25,2.25
2013.02.13 13:29:52.287,1.25994,1.26022,2.25,2.25
2013.02.13 13:29:52.857,1.25994,1.26022,3.00,1.50
2013.02.13 13:29:53.263,1.25996,1.26024,1.50,3.00
2013.02.13 13:29:53.390,1.25993,1.26021,2.25,1.50
2013.02.13 13:29:53.717,1.25996,1.26022,1.50,2.25
2013.02.13 13:29:54.139,1.25996,1.26022,1.50,1.50
2013.02.13 13:29:54.496,1.25996,1.26022,2.25,1.50
2013.02.13 13:29:54.677,1.26,1.26028,3.00,2.25
2013.02.13 13:29:55.488,1.25989,1.26028,2.25,1.50
2013.02.13 13:29:57.437,1.2599,1.26029,1.50,1.50
2013.02.13 13:29:57.616,1.2599,1.26027,1.50,1.50
2013.02.13 13:29:57.737,1.25989,1.2603,2.03,1.50
2013.02.13 13:29:58.956,1.25988,1.26031,1.58,1.50
2013.02.13 13:29:59.079,1.25986,1.2603,1.50,1.50
2013.02.13 13:29:59.528,1.25984,1.26028,1.50,1.50
2013.02.13 13:29:59.767,1.25978,1.26024,1.50,1.50
2013.02.13 13:29:59.947,1.25978,1.26015,1.50,1.50
2013.02.13 13:30:00.007,1.25977,1.26017,1.50,1.50
2013.02.13 13:30:00.126,1.25978,1.26014,1.50,1.50
2013.02.13 13:30:00.428,1.25979,1.26007,1.50,2.78
2013.02.13 13:30:00.547,1.25979,1.2601,1.50,2.25
2013.02.13 13:30:00.607,1.25976,1.2601,1.50,1.50
2013.02.13 13:30:01.027,1.25975,1.26006,1.50,1.12
2013.02.13 13:30:01.267,1.25937,1.25989,4.50,1.50
2013.02.13 13:30:01.327,1.25937,1.2598,3.00,1.50
2013.02.13 13:30:01.447,1.25937,1.2598,1.50,1.50
2013.02.13 13:30:01.506,1.25937,1.25983,1.50,1.50
2013.02.13 13:30:01.627,1.25941,1.25984,1.50,1.50
2013.02.13 13:30:01.867,1.25931,1.25971,1.50,1.50
2013.02.13 13:30:02.226,1.25939,1.25971,1.95,1.50
2013.02.13 13:30:02.286,1.25937,1.25971,2.03,1.50
2013.02.13 13:30:02.416,1.25945,1.25971,2.85,1.50
2013.02.13 13:30:02.477,1.25945,1.25974,2.85,1.50
2013.02.13 13:30:02.720,1.2595,1.25974,0.75,1.50
2013.02.13 13:30:02.786,1.25953,1.25973,1.50,1.50
2013.02.13 13:30:02.967,1.2595,1.25973,1.50,1.50
2013.02.13 13:30:03.089,1.25948,1.25973,2.33,1.50
2013.02.13 13:30:03.207,1.25946,1.25973,3.98,1.50
2013.02.13 13:30:03.627,1.25955,1.25973,1.65,1.50
2013.02.13 13:30:04.166,1.25956,1.25974,2.93,1.50
2013.02.13 13:30:04.288,1.25957,1.25973,1.50,1.50
2013.02.13 13:30:04.406,1.25951,1.25973,1.50,1.50
2013.02.13 13:30:04.526,1.25947,1.25974,2.03,1.50
2013.02.13 13:30:04.947,1.25948,1.25973,1.50,1.50
2013.02.13 13:30:05.486,1.25947,1.25973,2.85,1.50
2013.02.13 13:30:05.729,1.25947,1.25973,1.50,1.50
2013.02.13 13:30:05.977,1.25949,1.25972,1.95,1.50
2013.02.13 13:30:06.277,1.25962,1.25985,2.25,1.88
2013.02.13 13:30:06.400,1.25968,1.25986,1.50,3.00
2013.02.13 13:30:06.706,1.25967,1.25986,1.50,1.50
2013.02.13 13:30:06.766,1.25967,1.25993,1.50,1.50
2013.02.13 13:30:06.946,1.25965,1.25992,1.50,1.50
2013.02.13 13:30:07.998,1.25957,1.25993,1.73,1.88
2013.02.13 13:30:08.069,1.25953,1.25993,1.50,2.63
2013.02.13 13:30:08.187,1.25949,1.25985,1.50,3.00
2013.02.13 13:30:08.486,1.25937,1.2597,2.25,1.50
2013.02.13 13:30:08.606,1.25933,1.25967,1.50,1.50
2013.02.13 13:30:08.667,1.25932,1.25967,1.50,1.50
2013.02.13 13:30:08.846,1.25932,1.25973,1.50,1.88
2013.02.13 13:30:09.223,1.25932,1.25963,3.30,1.50
2013.02.13 13:30:09.348,1.2593,1.25963,2.25,1.50
2013.02.13 13:30:09.707,1.25928,1.25961,3.53,1.88
2013.02.13 13:30:10.247,1.25928,1.2596,3.23,2.25
2013.02.13 13:30:10.358,1.25929,1.25961,1.50,1.13
2013.02.13 13:30:10.667,1.25931,1.25955,1.50,1.50
2013.02.13 13:30:11.356,1.25934,1.25955,2.33,1.50
2013.02.13 13:30:11.478,1.25931,1.25955,2.10,1.50
2013.02.13 13:30:12.093,1.25934,1.25954,2.25,2.25
2013.02.13 13:30:12.217,1.25931,1.25951,2.25,1.50
2013.02.13 13:30:12.619,1.25931,1.25951,2.25,1.50
2013.02.13 13:30:13.041,1.25932,1.25951,2.40,1.50
2013.02.13 13:30:13.166,1.25939,1.25954,1.50,1.50
2013.02.13 13:30:13.286,1.25946,1.2596,2.25,3.75
2013.02.13 13:30:13.826,1.25947,1.2596,1.50,1.50
2013.02.13 13:30:14.348,1.25946,1.2596,1.50,1.50
2013.02.13 13:30:14.707,1.2595,1.25966,1.50,1.50
2013.02.13 13:30:14.946,1.2595,1.25969,1.50,1.50
2013.02.13 13:30:15.007,1.2595,1.25971,1.50,1.50
2013.02.13 13:30:15.067,1.25956,1.25976,1.50,1.50
2013.02.13 13:30:15.616,1.25954,1.25976,2.25,3.00
2013.02.13 13:30:15.917,1.25954,1.25974,2.25,1.88
2013.02.13 13:30:16.356,1.25954,1.25976,2.25,2.25
2013.02.13 13:30:16.476,1.25954,1.25974,2.25,2.25
2013.02.13 13:30:16.657,1.2595,1.25971,2.25,4.50
2013.02.13 13:30:16.717,1.2595,1.2597,2.25,5.25
2013.02.13 13:30:16.840,1.25944,1.25962,5.25,1.50
2013.02.13 13:30:17.386,1.25943,1.25963,1.50,3.00
2013.02.13 13:30:18.258,1.25943,1.25958,1.50,1.50
2013.02.13 13:30:18.318,1.2594,1.25958,3.75,1.50
2013.02.13 13:30:18.497,1.25936,1.25956,2.25,1.88
2013.02.13 13:30:19.151,1.25936,1.25956,1.50,1.88
2013.02.13 13:30:19.240,1.25933,1.25948,1.50,1.50
2013.02.13 13:30:19.578,1.25933,1.25943,1.50,1.13
2013.02.13 13:30:19.878,1.25919,1.25937,3.00,1.50
2013.02.13 13:30:19.998,1.25917,1.25935,1.50,1.50
2013.02.13 13:30:20.299,1.25914,1.25926,1.50,3.75
2013.02.13 13:30:20.657,1.25914,1.25923,1.50,1.50
2013.02.13 13:30:21.018,1.25909,1.25919,1.50,1.50
2013.02.13 13:30:21.263,1.25905,1.25913,1.50,1.50
2013.02.13 13:30:21.329,1.25897,1.25911,1.50,2.48
2013.02.13 13:30:21.460,1.259,1.25908,1.50,1.50
2013.02.13 13:30:21.587,1.25893,1.25901,3.75,1.50
2013.02.13 13:30:21.830,1.25893,1.25911,1.50,3.00
2013.02.13 13:30:21.958,1.25888,1.25911,5.60,2.25
2013.02.13 13:30:22.316,1.25897,1.25912,3.23,1.58
2013.02.13 13:30:22.557,1.25899,1.25919,1.88,1.50
2013.02.13 13:30:22.797,1.259,1.25919,1.50,1.50
2013.02.13 13:30:23.157,1.25903,1.25912,1.50,1.50
2013.02.13 13:30:23.457,1.25903,1.25921,3.38,1.88
2013.02.13 13:30:23.577,1.25909,1.25923,1.50,1.88
2013.02.13 13:30:23.636,1.25909,1.25923,1.50,1.65
2013.02.13 13:30:24.197,1.25909,1.25923,1.88,1.50
2013.02.13 13:30:24.556,1.2591,1.25923,1.50,1.88
2013.02.13 13:30:24.917,1.25915,1.25928,1.50,1.88
2013.02.13 13:30:24.976,1.25915,1.25928,1.50,1.50
2013.02.13 13:30:25.292,1.25911,1.25928,1.50,1.88
2013.02.13 13:30:25.416,1.25908,1.25927,1.65,1.50
2013.02.13 13:30:25.976,1.25908,1.25927,1.88,1.50
2013.02.13 13:30:26.166,1.25908,1.25927,1.65,1.65
2013.02.13 13:30:26.530,1.259,1.25918,1.65,2.03
2013.02.13 13:30:26.597,1.259,1.25918,1.50,2.78
2013.02.13 13:30:26.656,1.25898,1.25914,1.65,1.13
2013.02.13 13:30:26.777,1.25897,1.25914,1.50,2.78
2013.02.13 13:30:27.316,1.25893,1.2591,1.50,2.03
2013.02.13 13:30:27.376,1.25893,1.2591,1.50,1.80
2013.02.13 13:30:28.253,1.25892,1.25908,1.50,1.28
2013.02.13 13:30:28.337,1.25882,1.25899,1.50,2.63
2013.02.13 13:30:28.518,1.25882,1.25894,1.50,1.13
2013.02.13 13:30:28.580,1.25877,1.25893,1.88,1.50
2013.02.13 13:30:28.707,1.25879,1.25897,1.88,2.40
2013.02.13 13:30:28.948,1.2589,1.25902,1.50,1.50
2013.02.13 13:30:29.009,1.2589,1.25905,1.50,1.65
2013.02.13 13:30:29.070,1.2589,1.25905,1.50,1.65
2013.02.13 13:30:29.446,1.25892,1.25909,1.50,1.50
2013.02.13 13:30:29.927,1.25892,1.25909,1.50,1.28
2013.02.13 13:30:30.288,1.25887,1.25906,1.50,1.13
2013.02.13 13:30:30.407,1.25883,1.25901,2.03,1.50
2013.02.13 13:30:30.528,1.25882,1.25901,2.25,2.40
2013.02.13 13:30:30.648,1.25877,1.25897,2.63,1.50
2013.02.13 13:30:31.067,1.25876,1.25895,2.63,1.50
2013.02.13 13:30:31.126,1.25876,1.25895,1.50,1.65
2013.02.13 13:30:31.618,1.25873,1.25894,3.15,1.65
2013.02.13 13:30:32.157,1.25873,1.25894,3.38,2.40
2013.02.13 13:30:32.396,1.25876,1.25893,1.50,1.88
2013.02.13 13:30:32.576,1.2587,1.25889,1.65,1.65
2013.02.13 13:30:32.636,1.25871,1.25889,1.65,2.40
2013.02.13 13:30:33.178,1.25869,1.25887,3.00,1.65
2013.02.13 13:30:33.596,1.25869,1.25887,1.50,2.63
2013.02.13 13:30:33.776,1.2587,1.25888,1.50,1.65
2013.02.13 13:30:34.016,1.25865,1.25883,2.63,1.50
2013.02.13 13:30:34.086,1.25865,1.25883,2.25,1.65
2013.02.13 13:30:34.327,1.25865,1.25881,1.65,1.50
2013.02.13 13:30:34.390,1.25865,1.25881,1.50,1.65
2013.02.13 13:30:34.517,1.25865,1.25881,1.50,2.40
2013.02.13 13:30:34.817,1.25862,1.25878,1.88,1.50
2013.02.13 13:30:35.486,1.25861,1.25879,2.03,1.50
2013.02.13 13:30:35.846,1.25864,1.25879,1.50,1.50
2013.02.13 13:30:36.286,1.25856,1.25879,1.88,1.50
2013.02.13 13:30:36.467,1.25864,1.25879,1.50,1.65
2013.02.13 13:30:36.587,1.25863,1.25879,1.43,1.65
2013.02.13 13:30:36.826,1.25861,1.25879,1.43,1.65
2013.02.13 13:30:37.459,1.25859,1.25879,1.13,1.65
2013.02.13 13:30:37.866,1.25859,1.25879,1.13,1.65
2013.02.13 13:30:38.176,1.25863,1.25879,1.43,1.65
2013.02.13 13:30:38.706,1.25864,1.2588,1.43,1.65
2013.02.13 13:30:38.886,1.25862,1.2588,1.43,1.13
2013.02.13 13:30:39.007,1.2586,1.25878,1.43,1.13
2013.02.13 13:30:39.471,1.25858,1.25875,1.43,1.50
2013.02.13 13:30:39.550,1.25854,1.25874,1.65,3.00
2013.02.13 13:30:39.621,1.25853,1.25871,1.80,1.13
2013.02.13 13:30:39.988,1.25861,1.25872,1.43,1.50
2013.02.13 13:30:40.047,1.25861,1.25881,1.43,2.55
2013.02.13 13:30:40.106,1.25863,1.25881,1.43,2.55
2013.02.13 13:30:40.467,1.25863,1.25881,2.18,2.40
2013.02.13 13:30:40.626,1.2586,1.25881,2.70,3.90
2013.02.13 13:30:41.048,1.25866,1.25881,2.18,1.13
2013.02.13 13:30:41.228,1.25864,1.25878,2.18,1.73
2013.02.13 13:30:41.347,1.2586,1.25875,2.18,1.65
2013.02.13 13:30:41.468,1.2586,1.25876,2.18,1.65
2013.02.13 13:30:41.766,1.25861,1.25876,2.25,1.50
2013.02.13 13:30:41.946,1.25861,1.25876,1.50,1.50
2013.02.13 13:30:42.186,1.25861,1.25879,1.88,1.50
2013.02.13 13:30:42.246,1.25861,1.25879,2.10,1.50
2013.02.13 13:30:42.548,1.25868,1.25886,1.50,1.50
2013.02.13 13:30:42.847,1.25868,1.25887,1.50,1.65
2013.02.13 13:30:43.388,1.25869,1.25887,1.50,3.15
2013.02.13 13:30:43.507,1.25869,1.25887,1.50,2.40
2013.02.13 13:30:43.567,1.2587,1.25889,1.88,3.75
2013.02.13 13:30:43.869,1.25866,1.25883,2.40,1.13
2013.02.13 13:30:43.930,1.25866,1.25883,1.50,1.28
2013.02.13 13:30:44.116,1.2586,1.25879,1.95,1.50
2013.02.13 13:30:44.237,1.25859,1.25879,2.70,2.25
2013.02.13 13:30:44.297,1.25859,1.25879,2.48,2.40
2013.02.13 13:30:44.417,1.25858,1.25875,2.70,1.50
2013.02.13 13:30:44.537,1.25858,1.25877,2.70,1.50
2013.02.13 13:30:44.597,1.25859,1.25878,1.20,2.25
2013.02.13 13:30:44.956,1.2586,1.25878,1.73,2.25
2013.02.13 13:30:45.657,1.25868,1.25885,1.50,3.90
2013.02.13 13:30:45.716,1.25868,1.25885,1.65,1.88
2013.02.13 13:30:45.837,1.25868,1.25885,1.50,1.50
2013.02.13 13:30:46.196,1.25877,1.25894,2.25,1.65
2013.02.13 13:30:46.558,1.25875,1.25895,2.25,4.73
2013.02.13 13:30:46.618,1.25879,1.25895,1.50,2.48
2013.02.13 13:30:46.677,1.25879,1.25897,1.50,2.25
2013.02.13 13:30:46.976,1.25881,1.25897,1.50,1.13
2013.02.13 13:30:47.277,1.25884,1.25894,2.78,1.50
2013.02.13 13:30:47.397,1.25888,1.25904,1.88,1.50
2013.02.13 13:30:47.460,1.25888,1.25904,2.03,1.50
2013.02.13 13:30:47.528,1.2589,1.25906,1.35,2.63
2013.02.13 13:30:48.304,1.25889,1.25905,1.73,1.50
2013.02.13 13:30:48.377,1.25885,1.25903,2.48,2.25
2013.02.13 13:30:48.916,1.25885,1.25903,2.48,2.25
2013.02.13 13:30:48.976,1.25885,1.25903,2.48,2.25
2013.02.13 13:30:49.566,1.25886,1.259,2.25,1.50
2013.02.13 13:30:49.820,1.25876,1.25894,1.65,2.63
2013.02.13 13:30:49.947,1.25876,1.25893,2.40,1.50
2013.02.13 13:30:50.736,1.25877,1.25894,1.50,1.88
2013.02.13 13:30:50.916,1.25881,1.25895,1.50,2.03
2013.02.13 13:30:51.476,1.25881,1.25898,1.50,1.65
2013.02.13 13:30:51.828,1.25881,1.25898,1.65,1.50
2013.02.13 13:30:51.888,1.25881,1.25898,1.65,1.50
2013.02.13 13:30:52.068,1.25881,1.25899,1.65,2.40
2013.02.13 13:30:52.487,1.25878,1.25898,4.88,2.25
2013.02.13 13:30:52.606,1.2588,1.259,1.88,2.78
2013.02.13 13:30:52.906,1.2588,1.259,1.65,2.78
2013.02.13 13:30:53.468,1.25883,1.25901,1.50,3.38
2013.02.13 13:30:53.528,1.25883,1.25901,2.40,1.65
2013.02.13 13:30:53.590,1.25885,1.25901,2.25,1.65
2013.02.13 13:30:53.716,1.25888,1.25905,2.40,2.25
2013.02.13 13:30:53.896,1.25889,1.25909,2.40,2.63
2013.02.13 13:30:54.546,1.25889,1.25908,2.25,1.13
2013.02.13 13:30:55.096,1.25891,1.25907,1.50,1.13
2013.02.13 13:30:55.737,1.25894,1.25907,1.50,1.13
2013.02.13 13:30:55.796,1.25894,1.25914,1.50,1.35
2013.02.13 13:30:56.342,1.25893,1.25908,1.50,1.88
2013.02.13 13:30:56.412,1.25891,1.25906,2.25,1.50
2013.02.13 13:30:56.536,1.2589,1.25904,1.50,1.50
2013.02.13 13:30:56.596,1.25889,1.25904,1.65,1.50
2013.02.13 13:30:56.838,1.25883,1.25902,2.40,1.73
2013.02.13 13:30:56.957,1.25883,1.25903,2.63,1.73
2013.02.13 13:30:57.079,1.25883,1.25903,2.85,1.50
2013.02.13 13:30:57.197,1.25888,1.25904,1.50,3.15
2013.02.13 13:30:57.617,1.25889,1.25909,2.40,2.40
2013.02.13 13:30:58.137,1.25889,1.25909,2.40,1.65
2013.02.13 13:30:58.725,1.25889,1.25909,2.40,2.40
2013.02.13 13:30:58.846,1.25888,1.25904,1.65,1.50
2013.02.13 13:30:59.168,1.25889,1.25907,2.85,1.50
2013.02.13 13:30:59.287,1.25892,1.2591,1.65,1.65
2013.02.13 13:30:59.837,1.25891,1.25908,1.65,1.50
2013.02.13 13:31:00.548,1.25891,1.25908,1.50,1.65
2013.02.13 13:31:00.912,1.25895,1.2591,3.60,1.50
2013.02.13 13:31:01.038,1.25899,1.25917,1.50,4.43
2013.02.13 13:31:01.156,1.25899,1.25917,1.50,2.93
2013.02.13 13:31:02.117,1.25902,1.25917,1.50,1.43
2013.02.13 13:31:02.747,1.25902,1.2592,1.50,2.40
2013.02.13 13:31:02.926,1.25904,1.25921,1.50,1.05
2013.02.13 13:31:03.287,1.25904,1.25917,1.50,1.65
2013.02.13 13:31:03.588,1.25891,1.25906,1.50,1.28
2013.02.13 13:31:03.778,1.25889,1.25902,2.25,1.50
2013.02.13 13:31:04.142,1.25889,1.25896,1.50,1.73
2013.02.13 13:31:04.331,1.25887,1.25896,1.50,1.50
2013.02.13 13:31:04.397,1.25881,1.25897,1.50,2.40
2013.02.13 13:31:04.459,1.25882,1.25896,1.50,1.50
2013.02.13 13:31:04.826,1.25882,1.25899,1.50,1.28
2013.02.13 13:31:05.307,1.2588,1.25898,1.65,2.40
2013.02.13 13:31:07.067,1.25882,1.25898,1.50,1.65
2013.02.13 13:31:09.017,1.25879,1.25899,2.40,2.40
2013.02.13 13:31:09.376,1.25881,1.25901,3.75,1.88
2013.02.13 13:31:09.678,1.25888,1.25904,1.50,3.53
2013.02.13 13:31:09.740,1.25889,1.25904,1.50,3.30
2013.02.13 13:31:10.287,1.25889,1.25908,3.00,1.13
2013.02.13 13:31:10.406,1.25893,1.25911,2.40,3.98
2013.02.13 13:31:10.466,1.25897,1.25911,2.25,1.73
2013.02.13 13:31:10.646,1.25897,1.25917,2.25,2.40
2013.02.13 13:31:11.186,1.25896,1.25915,2.03,1.65
2013.02.13 13:31:11.607,1.25896,1.25916,2.63,1.50
2013.02.13 13:31:12.386,1.25896,1.25916,2.78,1.65
2013.02.13 13:31:12.569,1.25903,1.25918,1.50,1.65
2013.02.13 13:31:12.689,1.2591,1.25921,1.13,1.50
2013.02.13 13:31:12.759,1.25913,1.25927,2.25,1.50
2013.02.13 13:31:13.178,1.25911,1.25931,4.88,2.63
2013.02.13 13:31:13.538,1.25911,1.25929,2.63,1.28
2013.02.13 13:31:13.778,1.25915,1.25931,1.50,2.40
2013.02.13 13:31:13.837,1.25914,1.25931,1.50,1.65
