2013.02.20 10:26:21.142,1.25132,1.25144,1.50,1.50
2013.02.20 10:26:21.262,1.25132,1.25144,1.50,2.25
2013.02.20 10:26:23.614,1.25132,1.25144,1.50,2.25
2013.02.20 10:26:24.032,1.25128,1.25144,1.50,2.25
2013.02.20 10:26:24.867,1.25126,1.2514,2.63,2.25
2013.02.20 10:26:27.293,1.25127,1.25142,3.15,2.25
2013.02.20 10:26:27.413,1.25128,1.25142,1.50,1.50
2013.02.20 10:26:28.992,1.25127,1.25143,3.00,2.25
2013.02.20 10:26:30.483,1.25126,1.25142,3.75,3.00
2013.02.20 10:26:30.604,1.25124,1.25138,1.13,2.40
2013.02.20 10:26:30.843,1.2512,1.25136,3.38,1.50
2013.02.20 10:26:33.312,1.25119,1.25134,1.35,2.25
2013.02.20 10:26:34.472,1.25119,1.25134,2.10,2.25
2013.02.20 10:26:34.742,1.25119,1.25134,2.10,2.25
2013.02.20 10:26:35.395,1.25123,1.25138,3.00,1.50
2013.02.20 10:26:35.635,1.25125,1.25139,1.50,1.50
2013.02.20 10:26:35.813,1.2512,1.25136,3.00,1.50
2013.02.20 10:26:36.173,1.25119,1.25134,1.35,1.50
2013.02.20 10:26:36.412,1.2512,1.25136,2.25,2.25
2013.02.20 10:26:38.212,1.25121,1.25135,1.50,1.50
2013.02.20 10:26:38.646,1.25124,1.25138,1.50,1.50
2013.02.20 10:26:39.193,1.25123,1.25138,1.50,1.50
2013.02.20 10:26:39.722,1.25123,1.2514,2.25,1.88
2013.02.20 10:26:39.962,1.25126,1.25142,2.25,3.00
2013.02.20 10:26:40.263,1.25126,1.25139,1.50,1.50
2013.02.20 10:26:40.812,1.25121,1.25139,3.00,3.00
2013.02.20 10:26:41.135,1.25121,1.25139,3.00,3.75
2013.02.20 10:26:41.492,1.25124,1.2514,2.25,4.50
2013.02.20 10:26:42.742,1.25124,1.25139,1.50,1.50
2013.02.20 10:26:43.262,1.25122,1.25138,2.25,3.00
2013.02.20 10:26:45.522,1.25123,1.25139,3.00,1.50
2013.02.20 10:26:45.883,1.25127,1.25142,2.25,2.25
2013.02.20 10:26:45.943,1.25127,1.25143,2.25,1.88
2013.02.20 10:26:46.903,1.25129,1.25144,1.50,2.10
2013.02.20 10:26:47.262,1.2513,1.25144,2.25,1.13
2013.02.20 10:26:49.524,1.25128,1.25142,2.25,2.78
2013.02.20 10:26:49.583,1.25128,1.25141,1.50,1.65
2013.02.20 10:26:49.644,1.25125,1.25138,2.40,1.50
2013.02.20 10:26:49.762,1.25124,1.25136,1.50,1.65
2013.02.20 10:26:50.063,1.2512,1.25135,1.50,1.65
2013.02.20 10:26:50.603,1.25122,1.25137,2.25,1.13
2013.02.20 10:26:50.962,1.25128,1.2514,1.50,1.13
2013.02.20 10:26:51.513,1.25129,1.25143,1.50,1.35
2013.02.20 10:26:52.182,1.2513,1.25144,1.50,2.25
2013.02.20 10:26:55.974,1.2513,1.25144,2.25,1.28
2013.02.20 10:26:56.094,1.2513,1.25144,3.00,1.28
2013.02.20 10:26:56.212,1.2513,1.25145,3.00,1.13
2013.02.20 10:26:56.333,1.25132,1.25146,1.50,1.50
2013.02.20 10:26:56.572,1.25132,1.25146,1.50,2.25
2013.02.20 10:26:58.312,1.25132,1.25146,1.50,2.63
2013.02.20 10:26:59.693,1.25128,1.25144,1.50,2.25
2013.02.20 10:27:00.264,1.2513,1.25144,1.50,1.13
2013.02.20 10:27:03.393,1.2513,1.25144,1.50,1.50
2013.02.20 10:27:03.692,1.25128,1.25143,1.50,1.13
2013.02.20 10:27:03.944,1.25128,1.25141,1.50,1.65
2013.02.20 10:27:06.843,1.25126,1.25136,1.73,1.50
2013.02.20 10:27:07.145,1.25116,1.25126,1.50,2.25
2013.02.20 10:27:07.204,1.25116,1.25125,2.25,1.50
2013.02.20 10:27:07.264,1.25115,1.25122,1.50,1.50
2013.02.20 10:27:07.384,1.25113,1.25122,1.50,2.25
2013.02.20 10:27:07.565,1.25114,1.25123,1.50,2.63
2013.02.20 10:27:07.812,1.25103,1.25121,3.98,2.25
2013.02.20 10:27:08.363,1.25106,1.25121,1.73,3.00
2013.02.20 10:27:10.023,1.25104,1.25119,1.73,1.50
2013.02.20 10:27:10.084,1.25104,1.25118,1.73,2.25
2013.02.20 10:27:10.622,1.25102,1.25119,1.88,1.50
2013.02.20 10:27:11.342,1.25106,1.2512,1.73,3.00
2013.02.20 10:27:11.403,1.25108,1.25122,1.35,1.50
2013.02.20 10:27:11.463,1.25109,1.25122,1.50,1.50
2013.02.20 10:27:11.524,1.25109,1.25122,1.50,1.50
2013.02.20 10:27:12.064,1.2511,1.25121,1.65,1.50
2013.02.20 10:27:12.602,1.25109,1.25122,1.13,2.25
2013.02.20 10:27:18.723,1.25109,1.25124,2.10,2.40
2013.02.20 10:27:24.304,1.2511,1.25124,1.13,2.25
2013.02.20 10:27:24.542,1.2511,1.25126,1.13,3.30
2013.02.20 10:27:25.542,1.25115,1.25129,1.50,2.25
2013.02.20 10:27:25.843,1.25118,1.25132,3.00,1.50
2013.02.20 10:27:25.902,1.25118,1.25134,3.00,2.25
2013.02.20 10:27:26.442,1.25118,1.25133,1.50,1.50
2013.02.20 10:27:26.852,1.25118,1.25133,1.50,2.25
2013.02.20 10:27:27.573,1.25118,1.25131,1.50,1.13
2013.02.20 10:27:27.872,1.25112,1.25125,1.13,1.65
2013.02.20 10:27:27.998,1.25112,1.25127,1.13,4.80
2013.02.20 10:27:28.362,1.25113,1.2513,2.40,1.88
2013.02.20 10:27:29.133,1.25112,1.25129,2.10,2.40
2013.02.20 10:27:29.722,1.25112,1.25125,1.88,1.50
2013.02.20 10:27:30.152,1.25112,1.25124,1.88,1.50
2013.02.20 10:27:30.453,1.25106,1.25121,1.88,2.40
2013.02.20 10:27:31.114,1.25105,1.25119,1.35,3.00
2013.02.20 10:27:31.173,1.25103,1.25115,1.35,1.50
2013.02.20 10:27:31.413,1.251,1.25114,2.40,1.65
2013.02.20 10:27:31.713,1.25102,1.25114,1.50,1.65
2013.02.20 10:27:32.963,1.25102,1.25114,1.50,1.88
2013.02.20 10:27:33.202,1.25099,1.25114,2.25,2.10
2013.02.20 10:27:33.752,1.25099,1.25113,2.85,1.65
2013.02.20 10:27:34.822,1.25099,1.25113,2.48,1.88
2013.02.20 10:27:35.303,1.25097,1.2511,2.63,1.50
2013.02.20 10:27:36.042,1.25098,1.25112,2.40,1.65
2013.02.20 10:27:37.063,1.25098,1.25111,2.40,1.50
2013.02.20 10:27:37.822,1.25098,1.25112,2.40,2.40
2013.02.20 10:27:38.622,1.25098,1.25112,1.65,2.40
2013.02.20 10:27:39.623,1.25098,1.25112,2.25,2.25
2013.02.20 10:27:39.684,1.251,1.25112,1.88,2.25
2013.02.20 10:27:39.806,1.25102,1.25114,1.35,1.50
2013.02.20 10:27:39.876,1.25105,1.25116,3.38,2.25
2013.02.20 10:27:40.392,1.25108,1.25121,1.50,1.13
2013.02.20 10:27:41.835,1.25108,1.25121,1.50,1.13
2013.02.20 10:27:42.372,1.25108,1.2512,1.50,2.40
2013.02.20 10:27:42.902,1.25106,1.2512,1.50,2.40
2013.02.20 10:27:44.402,1.25106,1.25121,3.15,1.50
2013.02.20 10:27:44.522,1.25108,1.25122,2.25,1.13
2013.02.20 10:27:49.602,1.25107,1.25122,3.00,1.13
2013.02.20 10:27:52.145,1.25107,1.25122,3.00,1.13
2013.02.20 10:27:52.263,1.25107,1.2512,3.00,1.50
2013.02.20 10:27:53.222,1.25109,1.25124,3.38,2.85
2013.02.20 10:27:53.284,1.25111,1.25124,2.48,1.50
2013.02.20 10:27:53.583,1.25121,1.25132,1.13,1.50
2013.02.20 10:27:53.882,1.25121,1.25135,1.13,2.40
2013.02.20 10:27:54.733,1.2512,1.25135,1.73,2.63
2013.02.20 10:27:55.242,1.25121,1.25135,1.13,2.40
2013.02.20 10:27:56.622,1.25121,1.25135,1.13,2.40
2013.02.20 10:27:56.805,1.25122,1.25135,1.35,2.25
2013.02.20 10:27:56.866,1.25123,1.25138,1.35,3.75
2013.02.20 10:27:57.053,1.25126,1.25142,3.38,3.90
2013.02.20 10:27:57.172,1.25128,1.25142,1.50,2.40
2013.02.20 10:27:57.576,1.25128,1.25144,1.50,2.63
2013.02.20 10:27:59.962,1.25131,1.25144,1.50,1.13
2013.02.20 10:28:00.203,1.25135,1.25149,1.50,5.25
2013.02.20 10:28:00.442,1.25136,1.25149,1.50,1.88
2013.02.20 10:28:00.503,1.25136,1.2515,1.73,2.40
2013.02.20 10:28:00.922,1.25138,1.25152,1.50,1.13
2013.02.20 10:28:02.333,1.25135,1.2515,2.70,2.40
2013.02.20 10:28:02.693,1.25135,1.25148,1.50,2.40
2013.02.20 10:28:04.333,1.25133,1.25146,1.65,2.25
2013.02.20 10:28:04.693,1.2513,1.25142,2.25,1.65
2013.02.20 10:28:05.053,1.25132,1.25146,1.50,5.63
2013.02.20 10:28:05.652,1.25131,1.25145,1.50,1.65
2013.02.20 10:28:06.167,1.25131,1.25146,1.50,4.88
2013.02.20 10:28:10.302,1.25132,1.25146,1.50,1.13
2013.02.20 10:28:10.842,1.25131,1.25146,1.50,1.13
2013.02.20 10:28:11.697,1.25131,1.25146,2.25,1.13
2013.02.20 10:28:11.828,1.25128,1.2514,1.73,1.13
2013.02.20 10:28:11.953,1.25125,1.25138,1.50,2.40
2013.02.20 10:28:12.192,1.25123,1.25138,1.88,2.40
2013.02.20 10:28:12.372,1.25123,1.25138,1.13,2.40
2013.02.20 10:28:12.553,1.25123,1.25139,3.38,3.38
2013.02.20 10:28:14.512,1.25125,1.25139,3.23,1.13
2013.02.20 10:28:14.753,1.25125,1.25141,3.75,3.38
2013.02.20 10:28:15.112,1.25128,1.2514,3.00,1.13
2013.02.20 10:28:16.234,1.25128,1.2514,1.50,1.13
2013.02.20 10:28:20.303,1.25128,1.25143,2.25,1.35
2013.02.20 10:28:20.362,1.25129,1.25144,1.88,2.25
2013.02.20 10:28:26.603,1.25128,1.25143,1.88,2.40
2013.02.20 10:28:27.272,1.25128,1.25143,2.10,2.25
2013.02.20 10:28:28.374,1.25131,1.25145,1.65,2.40
2013.02.20 10:28:28.435,1.25133,1.25148,1.13,2.25
2013.02.20 10:28:28.496,1.25135,1.25148,1.65,2.25
2013.02.20 10:28:28.555,1.25136,1.25151,3.15,2.25
2013.02.20 10:28:29.093,1.25136,1.2515,1.65,2.40
2013.02.20 10:28:29.635,1.25136,1.25151,1.65,3.00
2013.02.20 10:28:32.543,1.25136,1.25151,1.88,1.13
2013.02.20 10:28:33.527,1.25137,1.25152,1.50,1.88
2013.02.20 10:28:33.593,1.25137,1.25153,1.65,1.65
2013.02.20 10:28:33.954,1.25141,1.25154,1.50,1.50
2013.02.20 10:28:34.313,1.25145,1.25154,1.35,1.50
2013.02.20 10:28:34.554,1.25146,1.25163,2.25,3.00
2013.02.20 10:28:35.110,1.25145,1.2516,2.10,4.28
2013.02.20 10:28:35.668,1.25143,1.25159,1.50,3.53
2013.02.20 10:28:39.795,1.25141,1.25154,2.25,1.50
2013.02.20 10:28:39.853,1.2514,1.25154,1.35,1.88
2013.02.20 10:28:40.093,1.25136,1.25152,1.73,1.88
2013.02.20 10:28:40.214,1.25134,1.25148,2.63,1.50
2013.02.20 10:28:40.335,1.25133,1.25148,1.50,3.38
2013.02.20 10:28:40.392,1.25132,1.25147,4.13,1.65
2013.02.20 10:28:40.453,1.25132,1.25147,3.90,1.65
2013.02.20 10:28:40.754,1.25133,1.25148,1.50,2.63
2013.02.20 10:28:41.562,1.25134,1.2515,3.60,2.40
2013.02.20 10:28:42.563,1.25134,1.2515,3.38,3.90
2013.02.20 10:28:42.683,1.25134,1.25146,1.65,1.50
2013.02.20 10:28:43.043,1.25133,1.25146,1.13,2.25
2013.02.20 10:28:43.532,1.25131,1.25146,2.25,3.00
2013.02.20 10:28:43.832,1.25131,1.25144,1.28,2.25
2013.02.20 10:28:44.832,1.25131,1.25144,1.13,1.50
2013.02.20 10:28:44.893,1.25131,1.25147,1.13,4.50
2013.02.20 10:28:45.253,1.25131,1.25146,1.13,1.50
2013.02.20 10:28:54.523,1.25129,1.25144,2.10,2.25
2013.02.20 10:28:54.762,1.25122,1.25136,1.73,1.50
2013.02.20 10:28:54.943,1.25121,1.25136,1.35,3.00
2013.02.20 10:28:55.184,1.25123,1.25136,1.88,2.25
2013.02.20 10:28:55.243,1.25125,1.25138,1.50,1.50
2013.02.20 10:28:55.423,1.25125,1.25139,2.40,1.50
2013.02.20 10:28:55.783,1.25127,1.25142,1.50,3.15
2013.02.20 10:28:56.423,1.25127,1.25142,1.50,2.40
2013.02.20 10:28:56.790,1.2513,1.25145,1.65,2.40
2013.02.20 10:28:57.164,1.25127,1.25145,2.25,3.15
2013.02.20 10:28:57.283,1.25132,1.25145,2.10,1.50
2013.02.20 10:28:57.343,1.25134,1.25148,1.13,1.50
2013.02.20 10:28:57.463,1.25134,1.2515,3.98,2.03
2013.02.20 10:29:01.992,1.25135,1.25149,1.65,2.40
2013.02.20 10:29:03.506,1.25136,1.25149,1.65,1.50
2013.02.20 10:29:04.033,1.25136,1.25152,1.88,3.90
2013.02.20 10:29:07.273,1.25136,1.25152,1.88,4.13
2013.02.20 10:29:07.512,1.25138,1.25154,3.38,4.50
2013.02.20 10:29:08.233,1.25138,1.25154,3.38,4.50
2013.02.20 10:29:12.412,1.25138,1.25154,3.38,4.13
2013.02.20 10:29:17.443,1.25141,1.25156,1.50,5.63
2013.02.20 10:29:17.503,1.25141,1.25156,1.88,5.40
2013.02.20 10:29:20.943,1.25142,1.25157,1.13,3.90
2013.02.20 10:29:25.234,1.25141,1.25156,1.88,1.65
2013.02.20 10:29:28.263,1.2514,1.25154,2.10,1.50
2013.02.20 10:29:28.564,1.25141,1.25156,2.25,2.25
2013.02.20 10:29:29.103,1.25144,1.25157,2.10,1.50
2013.02.20 10:29:29.283,1.25148,1.2516,1.13,1.50
2013.02.20 10:29:29.536,1.25148,1.25163,1.88,3.15
2013.02.20 10:29:29.594,1.25145,1.25163,1.50,3.38
2013.02.20 10:29:29.953,1.2515,1.2516,1.50,2.10
2013.02.20 10:29:30.254,1.2515,1.25161,1.50,1.35
2013.02.20 10:29:30.433,1.25156,1.2517,1.50,1.35
2013.02.20 10:29:30.794,1.2516,1.25169,1.58,2.63
2013.02.20 10:29:30.914,1.25158,1.25169,1.73,1.50
2013.02.20 10:29:30.973,1.25158,1.25172,2.33,1.50
2013.02.20 10:29:31.093,1.25158,1.25173,2.33,2.63
2013.02.20 10:29:31.403,1.25158,1.25172,1.35,1.88
2013.02.20 10:29:31.583,1.25157,1.2517,1.50,1.88
2013.02.20 10:29:31.823,1.25155,1.25169,1.50,1.88
2013.02.20 10:29:32.404,1.25155,1.25169,1.73,1.88
2013.02.20 10:29:33.124,1.25153,1.25169,3.23,2.63
2013.02.20 10:29:33.532,1.25153,1.25169,3.23,2.63
2013.02.20 10:29:33.813,1.25155,1.25169,1.88,1.13
2013.02.20 10:29:33.933,1.25155,1.25169,1.88,1.13
2013.02.20 10:29:34.504,1.25155,1.25169,1.88,1.13
2013.02.20 10:29:35.083,1.25155,1.25169,1.88,2.63
2013.02.20 10:29:35.143,1.25155,1.25169,1.73,2.63
2013.02.20 10:29:35.514,1.25151,1.25164,1.73,1.13
2013.02.20 10:29:37.502,1.25151,1.25164,3.23,2.63
2013.02.20 10:29:37.923,1.25151,1.25164,2.63,2.25
2013.02.20 10:29:37.984,1.25151,1.25164,2.63,2.25
2013.02.20 10:29:39.843,1.25151,1.25159,1.50,1.13
2013.02.20 10:29:40.143,1.25141,1.25151,1.50,1.13
2013.02.20 10:29:40.323,1.25136,1.2515,1.13,1.13
2013.02.20 10:29:40.444,1.25135,1.2515,2.78,1.13
2013.02.20 10:29:40.505,1.25135,1.25149,2.48,2.78
2013.02.20 10:29:43.814,1.25131,1.25146,2.40,1.13
2013.02.20 10:29:44.454,1.25131,1.25146,2.40,1.13
2013.02.20 10:29:46.382,1.25131,1.25144,2.25,1.13
2013.02.20 10:29:46.503,1.25131,1.25143,1.50,1.13
2013.02.20 10:29:46.623,1.25127,1.25141,2.40,1.13
2013.02.20 10:29:47.162,1.25127,1.25141,2.40,1.13
2013.02.20 10:29:47.404,1.25124,1.25138,1.50,1.13
2013.02.20 10:29:47.763,1.25123,1.25136,1.13,2.48
2013.02.20 10:29:47.824,1.25122,1.25136,1.13,3.23
2013.02.20 10:29:47.944,1.25118,1.25134,2.78,1.65
2013.02.20 10:29:48.184,1.25117,1.25133,1.50,3.23
2013.02.20 10:29:48.243,1.25115,1.25131,4.65,1.50
2013.02.20 10:29:48.303,1.25119,1.25131,1.13,1.50
2013.02.20 10:29:48.367,1.25119,1.25133,1.88,1.73
2013.02.20 10:29:48.614,1.25119,1.25135,1.88,2.40
2013.02.20 10:29:49.153,1.25123,1.25137,1.65,1.58
2013.02.20 10:29:49.453,1.25124,1.25141,2.25,3.98
2013.02.20 10:29:49.513,1.25125,1.25141,2.25,2.10
2013.02.20 10:29:50.043,1.25127,1.25145,2.25,4.35
2013.02.20 10:29:52.204,1.2513,1.25145,2.25,3.38
2013.02.20 10:29:52.563,1.25134,1.25148,2.25,1.13
2013.02.20 10:29:53.254,1.25134,1.25148,2.25,1.50
2013.02.20 10:29:53.435,1.25132,1.25148,3.00,2.63
2013.02.20 10:29:57.343,1.25134,1.25148,2.40,1.13
2013.02.20 10:29:57.644,1.25139,1.25154,1.50,2.70
2013.02.20 10:29:58.003,1.25139,1.25153,2.25,2.10
2013.02.20 10:29:58.183,1.25136,1.25147,2.25,1.13
2013.02.20 10:29:58.243,1.25136,1.25146,1.50,1.50
2013.02.20 10:29:58.544,1.25127,1.25139,2.25,1.13
2013.02.20 10:29:59.082,1.25127,1.25139,1.50,1.13
2013.02.20 10:29:59.659,1.25125,1.25139,1.65,1.13
2013.02.20 10:30:01.373,1.25127,1.25139,1.50,1.13
2013.02.20 10:30:01.493,1.25129,1.25139,1.50,1.13
2013.02.20 10:30:02.003,1.25129,1.25142,2.25,1.13
2013.02.20 10:30:02.555,1.25129,1.25142,2.25,1.13
2013.02.20 10:30:03.884,1.25129,1.25144,3.00,1.35
2013.02.20 10:30:04.424,1.25129,1.25143,1.50,2.10
2013.02.20 10:30:06.622,1.25129,1.25145,3.00,5.25
2013.02.20 10:30:06.742,1.25127,1.25141,2.25,1.88
2013.02.20 10:30:06.863,1.25125,1.2514,2.40,2.40
2013.02.20 10:30:07.402,1.25128,1.25141,1.50,1.88
2013.02.20 10:30:07.462,1.25125,1.25141,2.40,1.88
2013.02.20 10:30:08.062,1.25126,1.25141,2.40,1.88
2013.02.20 10:30:10.018,1.2513,1.25141,3.75,1.35
2013.02.20 10:30:11.542,1.25131,1.25141,1.50,1.13
2013.02.20 10:30:11.603,1.25137,1.25151,3.75,2.25
2013.02.20 10:30:11.843,1.2514,1.2515,3.00,1.35
2013.02.20 10:30:11.963,1.25143,1.25154,3.75,1.13
2013.02.20 10:30:12.023,1.25141,1.25154,1.50,1.50
2013.02.20 10:30:12.562,1.2514,1.25151,2.25,1.88
2013.02.20 10:30:12.682,1.2514,1.25151,1.50,1.88
2013.02.20 10:30:13.043,1.25136,1.25151,1.65,3.38
2013.02.20 10:30:13.742,1.25135,1.25149,2.25,1.35
2013.02.20 10:30:15.562,1.25135,1.25149,1.50,1.35
2013.02.20 10:30:16.393,1.25135,1.25149,1.65,1.35
2013.02.20 10:30:16.929,1.25135,1.2515,2.40,1.13
2013.02.20 10:30:17.541,1.25135,1.2515,2.25,1.13
2013.02.20 10:30:18.144,1.25136,1.2515,3.75,1.35
2013.02.20 10:30:18.325,1.2514,1.25154,1.50,2.85
2013.02.20 10:30:18.514,1.25139,1.25154,1.50,3.60
2013.02.20 10:30:18.753,1.25137,1.2515,3.00,1.20
2013.02.20 10:30:19.301,1.25136,1.2515,3.00,2.10
2013.02.20 10:30:19.369,1.25136,1.2515,3.00,2.10
2013.02.20 10:30:22.932,1.25134,1.25146,3.00,1.20
2013.02.20 10:30:24.309,1.25135,1.25148,2.25,1.35
2013.02.20 10:30:24.734,1.25131,1.25146,1.50,1.20
2013.02.20 10:30:24.793,1.25131,1.25145,1.50,1.13
2013.02.20 10:30:25.328,1.25131,1.25144,1.50,1.88
2013.02.20 10:30:26.815,1.25129,1.25143,1.50,1.95
2013.02.20 10:30:26.874,1.25128,1.2514,1.50,2.10
2013.02.20 10:30:27.413,1.25123,1.25138,3.15,1.13
2013.02.20 10:30:27.843,1.25126,1.25141,2.40,1.35
2013.02.20 10:30:28.263,1.25124,1.25138,2.25,3.38
2013.02.20 10:30:28.324,1.2512,1.25137,3.30,2.10
2013.02.20 10:30:28.383,1.2512,1.25137,3.30,2.10
2013.02.20 10:30:29.252,1.25117,1.25126,3.00,1.50
2013.02.20 10:30:29.328,1.25112,1.25122,1.50,1.88
2013.02.20 10:30:29.395,1.25112,1.2512,1.50,1.88
2013.02.20 10:30:29.813,1.25103,1.25116,2.25,1.35
2013.02.20 10:30:30.835,1.25103,1.25116,2.25,1.95
2013.02.20 10:30:30.954,1.251,1.25113,1.50,1.50
2013.02.20 10:30:31.193,1.25095,1.2511,2.25,1.13
2013.02.20 10:30:32.013,1.25094,1.2511,1.50,2.48
2013.02.20 10:30:32.133,1.25097,1.25109,1.50,1.50
2013.02.20 10:30:32.435,1.25095,1.25108,2.25,1.35
2013.02.20 10:30:32.617,1.25091,1.25104,2.25,2.10
2013.02.20 10:30:32.733,1.25089,1.25102,1.50,1.73
2013.02.20 10:30:33.274,1.25089,1.25103,3.00,2.40
2013.02.20 10:30:33.452,1.25091,1.25106,2.25,1.73
2013.02.20 10:30:35.253,1.2509,1.25106,2.25,1.95
2013.02.20 10:30:35.374,1.25088,1.25104,3.38,2.48
2013.02.20 10:30:35.433,1.25088,1.25104,3.38,1.73
2013.02.20 10:30:35.493,1.25089,1.25104,1.13,1.50
2013.02.20 10:30:35.553,1.25089,1.25106,1.88,3.23
2013.02.20 10:30:35.854,1.25102,1.25116,2.25,1.13
2013.02.20 10:30:36.119,1.25104,1.25119,2.40,1.13
2013.02.20 10:30:37.353,1.25105,1.2512,1.50,1.35
2013.02.20 10:30:37.773,1.25106,1.25121,2.40,1.73
2013.02.20 10:30:37.896,1.25106,1.25122,3.15,1.13
2013.02.20 10:30:38.264,1.25107,1.25123,1.50,1.88
2013.02.20 10:30:38.383,1.25107,1.25123,1.50,1.13
2013.02.20 10:30:38.694,1.25112,1.25125,1.13,2.48
2013.02.20 10:30:38.814,1.25112,1.25125,1.13,1.50
2013.02.20 10:30:38.933,1.25115,1.25132,2.40,5.63
2013.02.20 10:30:39.113,1.25118,1.25132,1.65,3.00
2013.02.20 10:30:39.653,1.25118,1.25133,1.65,2.25
2013.02.20 10:30:40.354,1.25119,1.25133,1.65,2.48
2013.02.20 10:30:40.473,1.25119,1.25133,1.65,2.48
2013.02.20 10:30:42.676,1.25116,1.25131,1.88,3.23
2013.02.20 10:30:43.413,1.25116,1.25131,2.10,1.50
2013.02.20 10:30:43.533,1.25116,1.2513,1.13,2.48
2013.02.20 10:30:43.654,1.25113,1.25129,2.63,3.23
2013.02.20 10:30:43.774,1.25112,1.25124,1.73,2.25
2013.02.20 10:30:44.134,1.25112,1.25122,1.35,1.50
2013.02.20 10:30:44.252,1.25112,1.25126,1.35,2.25
2013.02.20 10:30:44.314,1.25113,1.25126,1.13,1.50
2013.02.20 10:30:44.894,1.25113,1.25127,1.88,2.25
2013.02.20 10:30:52.113,1.25113,1.25129,3.38,2.40
2013.02.20 10:30:53.062,1.25113,1.25128,1.88,1.50
2013.02.20 10:30:53.402,1.25113,1.25128,1.88,2.48
2013.02.20 10:30:53.843,1.25113,1.25129,4.88,1.13
2013.02.20 10:30:54.203,1.25112,1.25128,1.88,1.73
2013.02.20 10:30:54.562,1.25112,1.25125,1.13,2.25
2013.02.20 10:30:54.871,1.25114,1.25125,1.65,1.50
2013.02.20 10:30:54.934,1.25114,1.25129,1.65,1.65
2013.02.20 10:30:55.513,1.25116,1.25129,1.13,1.50
2013.02.20 10:30:57.083,1.25116,1.25126,1.13,1.50
2013.02.20 10:30:58.394,1.25116,1.25129,1.13,3.23
2013.02.20 10:30:59.123,1.25116,1.25127,1.13,1.50
2013.02.20 10:31:01.943,1.25113,1.25127,1.50,2.25
2013.02.20 10:31:02.064,1.25112,1.25127,1.13,3.15
2013.02.20 10:31:02.244,1.25111,1.25127,2.63,3.23
2013.02.20 10:31:02.663,1.25113,1.25128,1.50,2.25
2013.02.20 10:31:02.723,1.25113,1.25128,1.50,2.25
2013.02.20 10:31:03.022,1.25118,1.2513,1.13,2.25
2013.02.20 10:31:03.624,1.25115,1.25131,2.40,3.15
2013.02.20 10:31:03.685,1.25114,1.25127,1.65,2.10
2013.02.20 10:31:03.864,1.2511,1.25124,1.88,2.33
2013.02.20 10:31:04.525,1.25107,1.25119,1.28,1.50
2013.02.20 10:31:04.833,1.25105,1.25116,1.65,2.10
2013.02.20 10:31:05.313,1.25104,1.25117,1.50,1.35
2013.02.20 10:31:05.863,1.25104,1.25119,1.50,2.48
2013.02.20 10:31:07.323,1.25102,1.25115,1.13,1.50
2013.02.20 10:31:07.684,1.25102,1.25113,1.13,1.50
2013.02.20 10:31:07.985,1.25102,1.25116,1.88,1.13
2013.02.20 10:31:08.283,1.25102,1.25119,1.88,5.48
2013.02.20 10:31:08.584,1.25106,1.25122,1.13,5.25
2013.02.20 10:31:12.486,1.25106,1.25121,2.63,3.60
2013.02.20 10:31:12.614,1.25106,1.2512,2.40,1.50
2013.02.20 10:31:12.794,1.25103,1.25119,1.13,3.00
2013.02.20 10:31:12.973,1.25102,1.25119,1.13,4.13
2013.02.20 10:31:13.523,1.25102,1.25117,2.63,2.85
2013.02.20 10:31:14.314,1.25101,1.25117,3.38,2.85
2013.02.20 10:31:16.833,1.25101,1.25116,2.63,1.35
2013.02.20 10:31:17.324,1.251,1.25114,1.65,1.50
2013.02.20 10:31:17.448,1.25097,1.25114,1.35,3.98
2013.02.20 10:31:17.516,1.25097,1.2511,1.35,2.25
2013.02.20 10:31:18.053,1.25095,1.2511,2.40,1.50
2013.02.20 10:31:18.765,1.25095,1.2511,1.65,1.50
2013.02.20 10:31:18.883,1.25092,1.25105,1.13,1.50
2013.02.20 10:31:19.004,1.25088,1.25104,2.85,1.50
2013.02.20 10:31:19.123,1.25088,1.25102,1.13,1.50
2013.02.20 10:31:19.183,1.25088,1.25101,1.13,3.23
2013.02.20 10:31:19.242,1.25087,1.25101,2.40,3.38
2013.02.20 10:31:19.803,1.25085,1.25099,2.40,1.73
2013.02.20 10:31:21.112,1.25085,1.25099,2.40,1.73
2013.02.20 10:31:26.323,1.25088,1.25101,1.50,2.48
2013.02.20 10:31:26.543,1.25088,1.25101,1.65,2.33
2013.02.20 10:31:26.914,1.25093,1.25102,1.50,2.10
2013.02.20 10:31:26.974,1.25093,1.25104,3.38,1.35
2013.02.20 10:31:27.156,1.25097,1.25108,1.50,2.25
2013.02.20 10:31:27.513,1.25107,1.25119,2.63,3.75
2013.02.20 10:31:27.873,1.25114,1.25121,3.00,1.50
2013.02.20 10:31:27.992,1.25113,1.25119,1.50,3.98
2013.02.20 10:31:28.112,1.25113,1.25121,2.25,1.50
2013.02.20 10:31:28.293,1.25117,1.25137,1.73,1.50
2013.02.20 10:31:28.669,1.25122,1.25137,1.88,1.50
2013.02.20 10:31:28.796,1.25122,1.25141,1.88,2.40
2013.02.20 10:31:29.243,1.25121,1.25138,2.03,1.50
2013.02.20 10:31:29.903,1.25123,1.25138,1.13,2.25
2013.02.20 10:31:30.288,1.25119,1.25135,2.85,1.50
2013.02.20 10:31:30.362,1.25119,1.25135,2.63,2.63
