2013.02.13 06:30:17.916,1.25144,1.25159,3.23,1.50
2013.02.13 06:30:17.976,1.25144,1.25159,3.23,1.50
2013.02.13 06:30:18.155,1.25144,1.2516,3.23,5.25
2013.02.13 06:30:18.810,1.25144,1.2516,2.48,5.25
2013.02.13 06:30:20.665,1.25139,1.25156,3.23,3.75
2013.02.13 06:30:20.785,1.25141,1.25157,2.63,3.23
2013.02.13 06:30:20.846,1.25141,1.25155,2.48,2.25
2013.02.13 06:30:21.025,1.25139,1.25152,2.25,2.48
2013.02.13 06:30:21.085,1.25141,1.25155,1.13,2.63
2013.02.13 06:30:21.145,1.25141,1.25157,2.63,1.88
2013.02.13 06:30:21.385,1.25138,1.25151,2.48,1.13
2013.02.13 06:30:21.685,1.25135,1.2515,2.48,1.50
2013.02.13 06:30:21.804,1.25134,1.2515,3.23,3.00
2013.02.13 06:30:35.056,1.25134,1.25149,3.23,1.73
2013.02.13 06:30:35.295,1.25131,1.25147,2.48,1.50
2013.02.13 06:30:35.596,1.25129,1.25143,1.92,1.88
2013.02.13 06:30:35.934,1.25127,1.25138,2.63,2.25
2013.02.13 06:30:35.996,1.25122,1.25138,2.25,3.38
2013.02.13 06:30:36.055,1.25121,1.25137,3.98,1.73
2013.02.13 06:30:36.114,1.2512,1.25137,1.13,1.73
2013.02.13 06:30:36.295,1.25118,1.25135,1.73,2.63
2013.02.13 06:30:36.623,1.25122,1.25135,1.50,1.13
2013.02.13 06:30:38.354,1.25121,1.25135,1.50,1.13
2013.02.13 06:30:40.346,1.25121,1.25135,1.50,1.13
2013.02.13 06:30:42.055,1.25119,1.25135,2.25,2.63
2013.02.13 06:30:46.515,1.25116,1.25132,3.60,1.50
2013.02.13 06:30:46.875,1.25115,1.25128,2.48,1.50
2013.02.13 06:30:47.234,1.25116,1.25131,1.73,2.25
2013.02.13 06:30:47.595,1.25117,1.25133,2.10,1.88
2013.02.13 06:30:50.280,1.25116,1.25132,2.10,1.50
2013.02.13 06:30:50.345,1.25116,1.25123,1.50,2.25
2013.02.13 06:30:50.465,1.25116,1.25132,2.85,1.50
2013.02.13 06:30:50.825,1.25116,1.2513,2.10,1.50
2013.02.13 06:30:53.118,1.25116,1.2513,1.13,1.50
2013.02.13 06:30:56.145,1.2512,1.2513,1.13,1.50
2013.02.13 06:30:56.206,1.2512,1.25135,1.13,1.50
2013.02.13 06:30:56.688,1.25118,1.25133,1.73,1.50
2013.02.13 06:30:57.616,1.25116,1.25133,3.60,1.50
2013.02.13 06:30:58.424,1.2512,1.25134,1.50,1.13
2013.02.13 06:31:00.686,1.25122,1.25136,1.50,2.25
2013.02.13 06:31:01.195,1.25122,1.25136,2.25,2.25
2013.02.13 06:31:01.256,1.25123,1.25138,2.25,1.13
2013.02.13 06:31:01.315,1.25125,1.25138,1.50,1.13
2013.02.13 06:31:01.894,1.25126,1.25138,1.50,1.13
2013.02.13 06:31:02.376,1.25124,1.25137,1.50,3.00
2013.02.13 06:31:02.436,1.2512,1.25137,3.60,3.00
2013.02.13 06:31:02.992,1.25122,1.25137,1.50,3.00
2013.02.13 06:31:03.354,1.25122,1.25138,2.25,3.23
2013.02.13 06:31:04.075,1.25121,1.25135,1.50,1.50
2013.02.13 06:31:04.195,1.25121,1.25135,1.13,2.48
2013.02.13 06:31:04.736,1.25119,1.25135,2.25,2.10
2013.02.13 06:31:04.795,1.25121,1.25135,2.25,1.50
2013.02.13 06:31:05.155,1.25123,1.25138,2.25,2.10
2013.02.13 06:31:07.005,1.25125,1.25139,1.50,1.73
2013.02.13 06:31:07.186,1.25123,1.25138,2.25,1.35
2013.02.13 06:31:09.279,1.25126,1.2514,1.13,2.25
2013.02.13 06:31:09.346,1.25128,1.2514,1.13,1.50
2013.02.13 06:31:09.765,1.25128,1.25141,1.13,1.73
2013.02.13 06:31:09.945,1.25128,1.25143,1.13,1.73
2013.02.13 06:31:10.365,1.25131,1.25146,2.63,2.10
2013.02.13 06:31:10.937,1.25132,1.25146,1.13,2.10
2013.02.13 06:31:13.115,1.25134,1.25146,1.50,1.35
2013.02.13 06:31:13.695,1.25135,1.25146,1.50,1.35
2013.02.13 06:31:15.085,1.25134,1.25146,2.63,1.35
2013.02.13 06:31:16.561,1.25135,1.25146,1.50,1.35
2013.02.13 06:31:17.995,1.25134,1.25146,1.13,1.35
2013.02.13 06:31:20.685,1.25137,1.25146,1.50,1.35
2013.02.13 06:31:20.985,1.25138,1.2515,2.25,1.50
2013.02.13 06:31:21.226,1.2514,1.25152,1.13,1.50
2013.02.13 06:31:21.527,1.25144,1.25156,1.13,1.65
2013.02.13 06:31:21.586,1.25144,1.25156,1.13,1.65
2013.02.13 06:31:22.065,1.25147,1.25158,1.50,1.28
2013.02.13 06:31:22.246,1.25147,1.25159,2.25,1.28
2013.02.13 06:31:22.366,1.25151,1.25161,2.25,1.35
2013.02.13 06:31:22.615,1.25151,1.25163,2.25,1.88
2013.02.13 06:31:23.166,1.25149,1.25163,1.13,1.88
2013.02.13 06:31:25.116,1.25153,1.25166,2.25,1.35
2013.02.13 06:31:25.236,1.25153,1.25167,3.98,1.88
2013.02.13 06:31:25.296,1.25156,1.25167,3.00,1.50
2013.02.13 06:31:25.597,1.25165,1.25176,1.13,2.63
2013.02.13 06:31:25.777,1.25171,1.25183,1.13,1.73
2013.02.13 06:31:25.836,1.25174,1.25183,1.13,1.50
2013.02.13 06:31:25.896,1.25174,1.25186,1.13,3.00
2013.02.13 06:31:26.076,1.25175,1.25186,1.13,1.50
2013.02.13 06:31:26.256,1.25177,1.25188,1.50,1.50
2013.02.13 06:31:26.765,1.25177,1.25189,1.50,2.25
2013.02.13 06:31:26.946,1.25177,1.25189,1.50,2.25
2013.02.13 06:31:27.008,1.25179,1.25192,1.73,1.50
2013.02.13 06:31:27.485,1.25181,1.25195,1.13,1.13
2013.02.13 06:31:27.547,1.25182,1.25197,1.50,2.63
2013.02.13 06:31:27.606,1.25181,1.25196,1.13,1.13
2013.02.13 06:31:27.667,1.25183,1.25197,1.35,1.13
2013.02.13 06:31:28.025,1.25187,1.25202,2.25,2.10
2013.02.13 06:31:28.565,1.25187,1.25202,2.25,1.88
2013.02.13 06:31:29.167,1.25187,1.25202,2.25,1.50
2013.02.13 06:31:30.006,1.25187,1.25204,3.00,1.13
2013.02.13 06:31:30.485,1.25188,1.25209,1.50,1.50
2013.02.13 06:31:30.606,1.25192,1.25209,1.13,1.50
2013.02.13 06:31:30.967,1.2519,1.25209,2.10,2.25
2013.02.13 06:31:31.086,1.2519,1.25209,2.10,1.50
2013.02.13 06:31:31.147,1.2519,1.25209,2.10,1.50
2013.02.13 06:31:31.266,1.2519,1.2521,1.50,1.50
2013.02.13 06:31:31.925,1.25191,1.2521,1.50,1.50
2013.02.13 06:31:33.255,1.25192,1.25211,1.50,2.25
2013.02.13 06:31:33.316,1.25192,1.25203,1.50,1.50
2013.02.13 06:31:33.436,1.25189,1.25202,1.13,1.88
2013.02.13 06:31:33.496,1.25189,1.25198,1.35,1.50
2013.02.13 06:31:34.036,1.25186,1.25197,1.50,1.50
2013.02.13 06:31:35.320,1.25186,1.25197,1.13,1.50
2013.02.13 06:31:36.536,1.25183,1.25198,1.73,1.50
2013.02.13 06:31:36.656,1.25182,1.25198,2.85,3.00
2013.02.13 06:31:36.775,1.25182,1.25196,1.35,1.88
2013.02.13 06:31:37.318,1.25178,1.25195,2.10,2.25
2013.02.13 06:31:40.465,1.25178,1.25195,1.35,2.25
2013.02.13 06:31:40.596,1.25178,1.25192,1.35,1.50
2013.02.13 06:31:41.017,1.25177,1.25189,3.60,1.50
2013.02.13 06:31:41.079,1.25174,1.25189,1.50,2.85
2013.02.13 06:31:41.146,1.25174,1.25186,1.13,1.50
2013.02.13 06:31:41.506,1.25171,1.25182,1.13,1.50
2013.02.13 06:31:42.055,1.25169,1.25185,1.50,2.48
2013.02.13 06:31:43.476,1.25172,1.25186,1.50,1.35
2013.02.13 06:31:43.716,1.25172,1.25188,3.75,1.50
2013.02.13 06:31:43.835,1.25174,1.2519,3.00,2.10
2013.02.13 06:31:44.715,1.25174,1.2519,3.00,2.10
2013.02.13 06:31:50.286,1.25176,1.25191,2.25,3.23
2013.02.13 06:31:50.406,1.25179,1.25194,1.13,1.35
2013.02.13 06:31:57.615,1.25179,1.25196,2.25,2.85
2013.02.13 06:31:59.070,1.25179,1.25196,3.00,1.73
2013.02.13 06:31:59.136,1.2518,1.25196,1.88,1.73
2013.02.13 06:31:59.495,1.25184,1.252,2.25,3.98
2013.02.13 06:31:59.556,1.25182,1.252,3.00,5.48
2013.02.13 06:32:03.167,1.25182,1.25196,1.13,1.73
2013.02.13 06:32:08.456,1.25182,1.25196,1.13,2.48
2013.02.13 06:32:08.815,1.25174,1.25188,1.88,2.48
2013.02.13 06:32:08.875,1.25174,1.25188,1.50,4.73
2013.02.13 06:32:08.935,1.25171,1.25183,1.50,1.35
2013.02.13 06:32:09.487,1.2517,1.25183,1.13,2.85
2013.02.13 06:32:10.035,1.2517,1.25183,1.13,1.35
2013.02.13 06:32:10.585,1.2517,1.25183,1.13,1.35
2013.02.13 06:32:10.975,1.25171,1.25183,1.13,1.35
2013.02.13 06:32:11.094,1.25171,1.25183,1.13,1.35
2013.02.13 06:32:12.189,1.2517,1.25178,2.25,1.13
2013.02.13 06:32:12.319,1.25166,1.25181,3.00,2.10
2013.02.13 06:32:12.446,1.25166,1.25181,2.25,1.35
2013.02.13 06:32:12.566,1.25163,1.25178,1.88,2.48
2013.02.13 06:32:12.626,1.25162,1.25178,2.25,2.85
2013.02.13 06:32:12.806,1.25162,1.25177,1.88,1.35
2013.02.13 06:32:13.045,1.25161,1.25176,1.50,1.73
2013.02.13 06:32:13.167,1.25161,1.25176,1.13,1.88
2013.02.13 06:32:13.227,1.25162,1.25177,1.88,2.10
2013.02.13 06:32:13.347,1.25162,1.25177,1.88,2.10
2013.02.13 06:32:13.405,1.25162,1.25177,2.25,1.73
2013.02.13 06:32:15.096,1.25162,1.25178,2.25,3.60
2013.02.13 06:32:20.075,1.25162,1.25176,1.50,2.10
2013.02.13 06:32:20.692,1.25162,1.25176,1.50,2.10
2013.02.13 06:32:26.895,1.25159,1.25175,2.63,2.48
2013.02.13 06:32:30.165,1.25159,1.25175,3.38,2.25
2013.02.13 06:32:33.726,1.25159,1.25174,2.63,2.48
2013.02.13 06:32:34.276,1.25159,1.25169,2.25,1.50
2013.02.13 06:32:34.337,1.25154,1.25167,2.25,1.50
2013.02.13 06:32:34.406,1.25152,1.25166,1.88,1.88
2013.02.13 06:32:34.465,1.25152,1.25166,1.88,4.35
2013.02.13 06:32:35.036,1.25148,1.25163,1.50,1.73
2013.02.13 06:32:35.726,1.25151,1.25165,1.13,1.73
2013.02.13 06:32:35.787,1.25151,1.25165,1.13,1.50
2013.02.13 06:32:35.966,1.25154,1.25167,1.13,1.73
2013.02.13 06:32:36.146,1.25154,1.25169,1.50,1.50
2013.02.13 06:32:36.265,1.2516,1.25169,2.25,1.50
2013.02.13 06:32:36.326,1.25161,1.25171,1.13,1.73
2013.02.13 06:32:36.508,1.25164,1.25178,2.63,1.73
2013.02.13 06:32:36.566,1.25167,1.25178,1.13,1.50
2013.02.13 06:32:36.626,1.25167,1.25181,3.38,1.13
2013.02.13 06:32:36.686,1.25169,1.25183,1.50,2.25
2013.02.13 06:32:36.745,1.25169,1.25183,1.50,1.50
2013.02.13 06:32:36.996,1.25173,1.25183,1.50,1.50
2013.02.13 06:32:37.895,1.25171,1.25181,1.50,1.50
2013.02.13 06:32:38.015,1.25171,1.25181,1.50,1.50
2013.02.13 06:32:38.075,1.25165,1.25181,2.25,1.50
2013.02.13 06:32:38.136,1.25165,1.25179,2.25,1.50
2013.02.13 06:32:38.495,1.2516,1.25173,1.50,1.50
2013.02.13 06:32:39.115,1.2516,1.25175,1.50,1.73
2013.02.13 06:32:40.065,1.25161,1.25175,2.63,2.48
2013.02.13 06:32:40.125,1.25161,1.25175,1.13,2.48
2013.02.13 06:32:40.650,1.2516,1.25175,1.50,2.48
2013.02.13 06:32:41.006,1.2516,1.25177,1.50,3.60
2013.02.13 06:32:41.067,1.25159,1.25172,2.25,1.13
2013.02.13 06:32:41.126,1.25157,1.25172,2.25,3.23
2013.02.13 06:32:41.305,1.25154,1.2517,1.88,1.73
2013.02.13 06:32:41.426,1.25154,1.2517,1.88,1.73
2013.02.13 06:32:41.612,1.25152,1.25164,1.50,1.35
2013.02.13 06:32:43.935,1.2515,1.25164,1.13,1.35
2013.02.13 06:32:44.855,1.25149,1.25164,2.63,1.35
2013.02.13 06:32:47.325,1.25149,1.25163,2.63,1.73
2013.02.13 06:32:47.911,1.25144,1.2516,4.50,1.50
2013.02.13 06:32:48.216,1.25144,1.2516,1.88,3.23
2013.02.13 06:32:48.337,1.25141,1.25154,1.88,1.13
2013.02.13 06:32:48.455,1.25137,1.25152,1.50,1.50
2013.02.13 06:32:48.995,1.25136,1.25152,4.50,1.73
2013.02.13 06:32:50.135,1.25137,1.25153,1.50,2.85
2013.02.13 06:32:50.256,1.25133,1.25149,3.00,2.85
2013.02.13 06:32:50.316,1.25132,1.25148,1.13,3.23
2013.02.13 06:32:50.677,1.2513,1.25142,1.50,1.50
2013.02.13 06:32:51.195,1.25128,1.25142,1.50,1.50
2013.02.13 06:32:52.566,1.25126,1.25141,3.00,1.50
2013.02.13 06:32:53.105,1.25126,1.25142,4.13,1.50
2013.02.13 06:32:53.929,1.25131,1.25142,1.50,1.50
2013.02.13 06:32:54.013,1.25135,1.25146,1.50,1.13
2013.02.13 06:32:54.196,1.25135,1.25149,1.88,1.35
2013.02.13 06:32:54.255,1.25135,1.25149,2.63,1.35
2013.02.13 06:32:54.316,1.25135,1.25148,1.50,1.35
2013.02.13 06:32:54.438,1.25133,1.25148,1.13,1.35
2013.02.13 06:32:54.795,1.25138,1.2515,1.50,1.35
2013.02.13 06:32:55.156,1.2514,1.25155,2.63,2.10
2013.02.13 06:32:55.715,1.2514,1.25155,2.63,2.10
2013.02.13 06:32:56.296,1.25141,1.25156,1.50,2.10
2013.02.13 06:32:56.422,1.2514,1.25156,3.00,2.10
2013.02.13 06:32:57.206,1.2514,1.25155,1.88,1.73
2013.02.13 06:32:58.086,1.2514,1.25155,2.25,1.35
2013.02.13 06:33:00.725,1.2514,1.25155,1.88,1.13
2013.02.13 06:33:02.963,1.2514,1.25155,1.50,1.13
2013.02.13 06:33:03.866,1.25138,1.25154,2.63,1.50
2013.02.13 06:33:06.262,1.25138,1.25154,1.88,2.25
2013.02.13 06:33:06.565,1.25136,1.25151,1.13,1.73
2013.02.13 06:33:07.105,1.25135,1.2515,1.88,1.73
2013.02.13 06:33:09.216,1.25137,1.25153,1.88,1.73
2013.02.13 06:33:09.395,1.25139,1.25154,1.50,2.25
2013.02.13 06:33:09.966,1.25137,1.25154,1.13,4.50
2013.02.13 06:33:10.517,1.25137,1.25154,1.13,4.50
2013.02.13 06:33:11.326,1.25136,1.25154,2.25,3.00
2013.02.13 06:33:11.694,1.25138,1.25154,3.00,1.13
2013.02.13 06:33:13.426,1.25137,1.25148,1.13,1.50
2013.02.13 06:33:13.605,1.25135,1.2515,1.50,1.73
2013.02.13 06:33:13.855,1.25135,1.2515,1.50,1.50
2013.02.13 06:33:14.037,1.25136,1.25152,2.25,3.75
2013.02.13 06:33:14.496,1.25139,1.25156,2.25,3.60
2013.02.13 06:33:16.285,1.25143,1.25157,1.50,1.35
2013.02.13 06:33:17.275,1.25145,1.25157,2.25,1.35
2013.02.13 06:33:17.636,1.2515,1.25161,1.50,1.35
2013.02.13 06:33:17.996,1.25152,1.25164,2.25,1.13
2013.02.13 06:33:18.115,1.25152,1.25164,2.25,1.35
2013.02.13 06:33:19.966,1.25152,1.25164,2.25,1.35
2013.02.13 06:33:20.385,1.25152,1.25164,2.25,1.35
2013.02.13 06:33:20.505,1.25152,1.25164,2.25,1.35
2013.02.13 06:33:21.773,1.25152,1.25164,1.50,1.35
2013.02.13 06:33:22.304,1.25152,1.25164,2.25,1.35
2013.02.13 06:33:22.872,1.25152,1.25164,2.25,1.35
2013.02.13 06:33:23.495,1.25152,1.25164,1.50,1.35
2013.02.13 06:33:23.626,1.2515,1.25164,2.25,1.35
2013.02.13 06:33:24.505,1.2515,1.25164,2.25,1.35
2013.02.13 06:33:25.716,1.2515,1.25164,2.25,1.35
2013.02.13 06:33:27.217,1.25151,1.25162,1.13,2.25
2013.02.13 06:33:27.337,1.25149,1.25162,1.50,1.50
2013.02.13 06:33:27.455,1.25149,1.25165,3.00,1.35
2013.02.13 06:33:27.876,1.25151,1.25168,2.25,1.73
2013.02.13 06:33:27.935,1.25151,1.25168,2.25,1.73
2013.02.13 06:33:30.316,1.25147,1.25164,2.25,1.50
2013.02.13 06:33:30.376,1.25148,1.25163,1.13,2.10
2013.02.13 06:33:30.736,1.25148,1.25165,1.50,3.60
2013.02.13 06:33:30.916,1.25151,1.25166,1.88,1.35
2013.02.13 06:33:31.335,1.25147,1.25165,3.00,1.50
2013.02.13 06:33:31.640,1.25147,1.25161,1.50,1.13
2013.02.13 06:33:31.945,1.25144,1.2516,1.88,2.25
2013.02.13 06:33:32.246,1.25143,1.25157,1.13,1.50
2013.02.13 06:33:32.772,1.25142,1.25159,3.38,1.35
2013.02.13 06:33:33.105,1.25141,1.25157,2.25,2.25
2013.02.13 06:33:33.225,1.25139,1.25155,3.38,1.88
2013.02.13 06:33:33.405,1.25139,1.25155,2.63,2.85
2013.02.13 06:33:33.585,1.25138,1.25153,1.13,2.10
2013.02.13 06:33:37.676,1.25133,1.25149,3.38,1.88
2013.02.13 06:33:37.915,1.25133,1.25145,1.13,1.50
2013.02.13 06:33:38.036,1.25133,1.25147,1.13,1.50
2013.02.13 06:33:38.565,1.25133,1.25148,1.88,1.35
2013.02.13 06:33:42.615,1.25131,1.25148,1.50,2.48
2013.02.13 06:33:42.995,1.25131,1.25146,2.63,1.50
2013.02.13 06:33:44.935,1.25131,1.25148,2.63,1.35
2013.02.13 06:33:46.108,1.25131,1.25149,3.75,2.48
2013.02.13 06:33:46.466,1.25137,1.2515,1.88,1.50
2013.02.13 06:33:46.526,1.25141,1.25155,1.50,1.35
2013.02.13 06:33:46.586,1.25143,1.25155,1.50,1.35
2013.02.13 06:33:47.126,1.25141,1.25157,2.25,2.48
2013.02.13 06:33:47.655,1.25141,1.25157,2.25,2.48
2013.02.13 06:33:47.956,1.25145,1.2516,1.88,1.35
2013.02.13 06:33:48.015,1.25145,1.25161,2.63,1.73
2013.02.13 06:33:48.076,1.25148,1.25163,1.50,2.10
2013.02.13 06:33:48.196,1.25148,1.25163,1.50,1.50
2013.02.13 06:33:48.739,1.25145,1.25162,2.63,1.50
2013.02.13 06:33:49.645,1.25145,1.25162,1.88,1.50
2013.02.13 06:33:51.035,1.25145,1.25161,1.88,1.13
2013.02.13 06:33:51.096,1.25145,1.25158,1.50,1.88
2013.02.13 06:33:51.156,1.25141,1.25157,4.50,2.48
2013.02.13 06:33:52.555,1.25147,1.25158,1.50,2.48
2013.02.13 06:33:54.455,1.25144,1.25158,1.50,2.10
2013.02.13 06:34:04.673,1.25139,1.25153,3.00,1.73
2013.02.13 06:34:04.739,1.25139,1.25151,1.50,1.73
2013.02.13 06:34:04.807,1.25139,1.25149,1.50,2.48
2013.02.13 06:34:04.868,1.25136,1.25149,1.50,2.48
2013.02.13 06:34:05.046,1.25136,1.25148,2.25,1.35
2013.02.13 06:34:05.406,1.25136,1.25149,1.50,3.23
2013.02.13 06:34:05.828,1.25136,1.25149,1.50,1.73
2013.02.13 06:34:06.016,1.25137,1.25151,2.25,1.50
2013.02.13 06:34:06.436,1.25138,1.25154,2.63,1.13
2013.02.13 06:34:06.555,1.25141,1.25154,1.50,1.13
2013.02.13 06:34:07.836,1.2514,1.25152,2.25,1.13
2013.02.13 06:34:09.316,1.25137,1.25152,2.25,3.00
2013.02.13 06:34:09.375,1.25137,1.25149,2.25,2.25
2013.02.13 06:34:09.495,1.25135,1.25149,1.50,2.48
2013.02.13 06:34:09.556,1.25132,1.25149,2.63,3.98
2013.02.13 06:34:10.096,1.25131,1.25145,1.50,1.35
2013.02.13 06:34:10.335,1.25129,1.25145,2.63,1.35
2013.02.13 06:34:12.865,1.2513,1.25146,1.50,4.35
2013.02.13 06:34:13.105,1.25132,1.25147,1.88,1.35
2013.02.13 06:34:13.526,1.25134,1.25149,1.50,1.73
2013.02.13 06:34:13.647,1.25136,1.25151,2.63,2.10
2013.02.13 06:34:13.707,1.25139,1.25154,2.25,1.73
2013.02.13 06:34:14.066,1.25142,1.25156,1.50,1.73
2013.02.13 06:34:14.550,1.25142,1.25156,2.25,1.73
2013.02.13 06:34:14.817,1.25143,1.25159,1.88,1.73
2013.02.13 06:34:14.878,1.25144,1.25159,2.25,1.35
2013.02.13 06:34:15.236,1.25148,1.25164,2.25,2.10
2013.02.13 06:34:15.776,1.25151,1.25165,1.50,2.85
2013.02.13 06:34:15.900,1.25148,1.25165,2.25,2.85
2013.02.13 06:34:16.407,1.25148,1.25166,2.63,4.35
2013.02.13 06:34:16.578,1.25148,1.25166,2.63,4.35
2013.02.13 06:34:16.755,1.25149,1.25165,1.50,2.63
2013.02.13 06:34:17.057,1.25149,1.25165,1.50,2.85
2013.02.13 06:34:17.176,1.2515,1.25165,2.25,2.48
2013.02.13 06:34:17.236,1.2515,1.25167,2.25,1.35
2013.02.13 06:34:17.775,1.2515,1.25166,2.25,1.73
2013.02.13 06:34:17.836,1.2515,1.25167,1.50,2.85
2013.02.13 06:34:18.195,1.25148,1.25165,2.25,1.35
2013.02.13 06:34:18.376,1.25148,1.25165,2.63,1.35
2013.02.13 06:34:18.555,1.25148,1.25166,2.25,3.98
2013.02.13 06:34:18.804,1.25148,1.25166,2.63,2.85
2013.02.13 06:34:18.866,1.25149,1.25165,1.50,1.35
2013.02.13 06:34:19.105,1.25148,1.25164,2.63,2.10
2013.02.13 06:34:20.777,1.25149,1.25167,1.50,5.48
2013.02.13 06:34:21.075,1.25148,1.25164,2.25,2.48
2013.02.13 06:34:21.965,1.25146,1.25162,2.63,2.48
2013.02.13 06:34:22.505,1.25146,1.25162,1.88,2.48
2013.02.13 06:34:26.975,1.25146,1.25161,2.63,1.35
2013.02.13 06:34:27.278,1.25144,1.2516,2.25,3.00
2013.02.13 06:34:27.336,1.25144,1.25159,2.25,1.50
2013.02.13 06:34:27.576,1.25141,1.25156,2.25,1.73
2013.02.13 06:34:27.636,1.25139,1.25154,1.13,1.50
2013.02.13 06:34:27.816,1.25138,1.25153,2.25,1.50
2013.02.13 06:34:28.355,1.25135,1.25151,2.25,1.35
2013.02.13 06:34:36.888,1.25136,1.2515,1.13,1.50
2013.02.13 06:34:42.286,1.25138,1.25151,1.50,1.35
2013.02.13 06:34:44.266,1.25135,1.25151,3.00,2.85
2013.02.13 06:34:45.667,1.25135,1.25151,2.63,2.48
2013.02.13 06:34:46.856,1.25135,1.2515,1.13,1.50
2013.02.13 06:34:47.966,1.25135,1.25152,1.13,3.23
2013.02.13 06:34:48.245,1.25141,1.25152,2.25,1.73
2013.02.13 06:34:48.428,1.25141,1.25157,2.63,1.50
2013.02.13 06:34:48.486,1.2514,1.25156,2.10,3.00
2013.02.13 06:34:48.546,1.25138,1.25154,2.48,1.50
2013.02.13 06:34:48.606,1.25138,1.25152,2.25,1.50
2013.02.13 06:34:48.725,1.25137,1.25151,2.63,3.23
2013.02.13 06:34:48.846,1.25133,1.2515,2.85,2.25
2013.02.13 06:34:49.206,1.25136,1.25151,1.73,1.50
2013.02.13 06:34:49.449,1.2514,1.25156,2.25,2.48
2013.02.13 06:34:49.517,1.25144,1.25157,1.50,2.10
2013.02.13 06:34:49.875,1.25146,1.2516,2.25,2.48
2013.02.13 06:34:49.935,1.25146,1.2516,2.25,1.73
2013.02.13 06:34:50.475,1.25149,1.25165,1.50,5.63
2013.02.13 06:34:50.955,1.25149,1.25161,1.50,1.50
2013.02.13 06:34:51.315,1.25144,1.2516,1.50,1.35
2013.02.13 06:34:52.587,1.25143,1.2516,2.25,2.10
2013.02.13 06:34:53.406,1.25143,1.25158,1.50,1.73
2013.02.13 06:34:53.675,1.25142,1.25158,2.25,3.23
2013.02.13 06:34:53.796,1.25139,1.25154,1.50,1.73
2013.02.13 06:34:54.346,1.25137,1.25151,1.13,1.50
2013.02.13 06:34:54.877,1.25137,1.25152,1.13,1.50
2013.02.13 06:34:58.456,1.25137,1.25152,1.35,1.50
2013.02.13 06:35:07.196,1.25138,1.25154,2.25,3.00
2013.02.13 06:35:08.306,1.25138,1.25154,2.25,1.50
2013.02.13 06:35:12.905,1.25137,1.25153,2.48,2.25
2013.02.13 06:35:13.346,1.25138,1.25153,1.35,1.50
2013.02.13 06:35:13.405,1.25139,1.25155,1.73,2.25
2013.02.13 06:35:13.930,1.25141,1.25157,1.73,2.25
2013.02.13 06:35:14.747,1.25146,1.25159,1.50,2.10
2013.02.13 06:35:15.106,1.25146,1.25162,2.48,3.00
2013.02.13 06:35:15.525,1.25143,1.25159,1.35,3.00
2013.02.13 06:35:16.006,1.25141,1.25158,2.48,1.13
2013.02.13 06:35:16.128,1.25139,1.25155,2.10,1.50
2013.02.13 06:35:16.246,1.25138,1.25155,1.73,3.00
2013.02.13 06:35:16.777,1.25136,1.25152,1.35,1.50
2013.02.13 06:35:17.516,1.25136,1.25151,1.35,1.50
2013.02.13 06:35:17.875,1.25131,1.25149,2.48,2.48
2013.02.13 06:35:17.936,1.25131,1.25149,2.48,2.48
2013.02.13 06:35:18.175,1.25129,1.25145,1.35,1.50
2013.02.13 06:35:18.927,1.25127,1.25144,2.10,3.00
2013.02.13 06:35:19.001,1.25127,1.25143,1.35,1.50
2013.02.13 06:35:19.890,1.25128,1.25144,2.10,2.25
2013.02.13 06:35:19.956,1.25128,1.25143,1.73,1.50
2013.02.13 06:35:20.196,1.2513,1.25148,3.23,4.50
2013.02.13 06:35:20.716,1.25131,1.25147,2.10,3.00
2013.02.13 06:35:26.527,1.25133,1.25149,1.73,1.50
2013.02.13 06:35:26.705,1.25134,1.25149,1.35,1.50
2013.02.13 06:35:29.022,1.25133,1.2515,2.85,2.48
2013.02.13 06:35:35.025,1.25134,1.2515,1.13,1.73
2013.02.13 06:35:37.024,1.25134,1.2515,1.35,1.73
2013.02.13 06:35:43.305,1.25136,1.25152,1.35,1.73
2013.02.13 06:35:43.492,1.25136,1.25153,1.35,3.23
2013.02.13 06:35:48.927,1.25134,1.25149,1.50,1.73
2013.02.13 06:35:48.998,1.25132,1.25148,3.60,2.25
2013.02.13 06:35:49.115,1.2513,1.25146,2.48,1.50
2013.02.13 06:35:49.475,1.25129,1.25145,1.35,3.23
2013.02.13 06:35:53.066,1.25132,1.25145,1.50,2.48
2013.02.13 06:35:54.255,1.25131,1.25145,1.73,2.48
2013.02.13 06:35:54.805,1.25131,1.25145,1.73,2.48
2013.02.13 06:35:55.105,1.25124,1.25137,1.50,1.35
2013.02.13 06:35:55.165,1.25122,1.25137,2.63,2.10
2013.02.13 06:35:57.816,1.25121,1.25137,2.25,2.10
2013.02.13 06:35:58.055,1.25124,1.25139,1.50,2.25
2013.02.13 06:35:58.415,1.25126,1.25143,1.35,1.73
2013.02.13 06:35:58.596,1.25131,1.25145,2.48,1.50
2013.02.13 06:35:58.776,1.25135,1.25151,1.13,3.23
2013.02.13 06:35:58.836,1.25138,1.25151,1.35,2.25
2013.02.13 06:35:59.016,1.2514,1.25155,1.50,1.35
2013.02.13 06:35:59.075,1.2514,1.25155,2.25,1.35
2013.02.13 06:35:59.481,1.2514,1.25155,1.50,1.35
2013.02.13 06:36:00.026,1.2514,1.25156,1.73,3.00
2013.02.13 06:36:00.786,1.2514,1.25154,1.73,2.25
