2013.02.20 15:30:18.263,1.25299,1.25313,2.40,3.15
2013.02.20 15:30:18.693,1.25299,1.25313,2.63,1.50
2013.02.20 15:30:18.813,1.25299,1.25314,2.63,2.25
2013.02.20 15:30:19.117,1.25302,1.25315,1.13,1.50
2013.02.20 15:30:19.374,1.25305,1.25319,2.63,1.35
2013.02.20 15:30:19.683,1.25308,1.25319,1.13,1.50
2013.02.20 15:30:20.223,1.25308,1.2532,1.13,1.50
2013.02.20 15:30:20.543,1.25315,1.25323,1.13,2.25
2013.02.20 15:30:20.905,1.25316,1.25332,1.20,3.15
2013.02.20 15:30:21.153,1.25317,1.25332,3.00,1.50
2013.02.20 15:30:21.454,1.25321,1.25336,1.50,2.03
2013.02.20 15:30:21.577,1.25322,1.25336,2.40,1.05
2013.02.20 15:30:21.823,1.25325,1.25337,1.13,1.35
2013.02.20 15:30:21.884,1.25325,1.2534,1.35,1.65
2013.02.20 15:30:23.112,1.2533,1.25342,1.28,1.88
2013.02.20 15:30:23.313,1.25335,1.25349,1.13,3.23
2013.02.20 15:30:23.435,1.25337,1.25349,1.13,1.50
2013.02.20 15:30:24.029,1.25335,1.2535,2.85,1.88
2013.02.20 15:30:24.454,1.25335,1.25348,1.13,1.65
2013.02.20 15:30:24.575,1.25333,1.25345,2.25,1.50
2013.02.20 15:30:24.644,1.25332,1.25344,1.50,1.13
2013.02.20 15:30:25.183,1.25331,1.25345,1.88,1.13
2013.02.20 15:30:25.873,1.25331,1.25345,1.88,3.38
2013.02.20 15:30:26.674,1.25329,1.25343,1.73,4.13
2013.02.20 15:30:26.855,1.25325,1.25339,2.48,1.65
2013.02.20 15:30:27.093,1.25324,1.25336,1.13,1.65
2013.02.20 15:30:27.632,1.25324,1.25336,1.13,1.65
2013.02.20 15:30:27.898,1.25322,1.25335,3.23,1.13
2013.02.20 15:30:28.023,1.25322,1.25334,2.48,1.13
2013.02.20 15:30:28.144,1.25318,1.2533,2.25,1.50
2013.02.20 15:30:28.203,1.25318,1.2533,1.50,2.85
2013.02.20 15:30:28.323,1.25313,1.25327,2.25,1.13
2013.02.20 15:30:28.443,1.25313,1.25327,1.50,1.13
2013.02.20 15:30:28.503,1.25314,1.25329,3.00,1.50
2013.02.20 15:30:28.743,1.25317,1.25332,2.25,1.13
2013.02.20 15:30:28.803,1.25318,1.25332,1.50,1.13
2013.02.20 15:30:29.109,1.25322,1.25336,2.25,1.13
2013.02.20 15:30:29.294,1.2532,1.25336,4.88,3.38
2013.02.20 15:30:29.413,1.25318,1.25334,3.60,5.63
2013.02.20 15:30:29.773,1.25316,1.25331,3.38,1.35
2013.02.20 15:30:30.203,1.25318,1.25331,1.88,1.13
2013.02.20 15:30:30.682,1.2532,1.25335,2.25,3.38
2013.02.20 15:30:30.983,1.25319,1.25331,1.50,2.63
2013.02.20 15:30:31.283,1.25316,1.2533,2.25,1.13
2013.02.20 15:30:31.404,1.25316,1.25329,1.13,2.40
2013.02.20 15:30:32.021,1.25314,1.25329,1.35,2.63
2013.02.20 15:30:32.104,1.25316,1.2533,1.88,1.35
2013.02.20 15:30:32.175,1.25318,1.25331,1.73,1.50
2013.02.20 15:30:32.534,1.25318,1.2533,1.73,1.13
2013.02.20 15:30:32.774,1.25312,1.25326,1.88,2.40
2013.02.20 15:30:32.893,1.25312,1.25326,1.13,3.15
2013.02.20 15:30:33.013,1.25311,1.25325,1.73,1.35
2013.02.20 15:30:33.682,1.25311,1.25325,2.48,1.35
2013.02.20 15:30:33.863,1.25309,1.25322,2.48,1.88
2013.02.20 15:30:33.924,1.25308,1.25322,1.73,1.88
2013.02.20 15:30:34.116,1.25306,1.25319,1.35,1.88
2013.02.20 15:30:34.243,1.25306,1.25316,1.13,1.50
2013.02.20 15:30:34.364,1.25304,1.25316,1.73,1.50
2013.02.20 15:30:34.484,1.25306,1.25319,1.65,1.13
2013.02.20 15:30:34.543,1.25305,1.25319,1.35,1.88
2013.02.20 15:30:34.904,1.25306,1.25316,1.73,1.50
2013.02.20 15:30:35.023,1.25304,1.25316,3.00,1.50
2013.02.20 15:30:35.903,1.25303,1.25318,2.63,1.65
2013.02.20 15:30:36.383,1.25301,1.25317,1.13,2.10
2013.02.20 15:30:37.654,1.25303,1.25317,2.48,2.25
2013.02.20 15:30:37.956,1.25305,1.2532,2.48,2.63
2013.02.20 15:30:38.493,1.25305,1.25317,1.13,1.50
2013.02.20 15:30:40.144,1.25305,1.25318,2.85,1.50
2013.02.20 15:30:41.044,1.25305,1.25317,2.48,1.65
2013.02.20 15:30:41.224,1.25305,1.25317,2.25,3.38
2013.02.20 15:30:45.283,1.25305,1.25317,1.13,1.65
2013.02.20 15:30:45.762,1.25302,1.25317,2.85,1.88
2013.02.20 15:30:45.882,1.253,1.25316,2.10,1.65
2013.02.20 15:30:46.004,1.25298,1.25314,4.13,1.65
2013.02.20 15:30:46.183,1.25298,1.25312,2.63,1.65
2013.02.20 15:30:46.733,1.25299,1.25312,1.50,1.65
2013.02.20 15:30:46.792,1.25299,1.25313,2.25,1.65
2013.02.20 15:30:47.293,1.25302,1.25316,1.35,2.03
2013.02.20 15:30:47.653,1.25305,1.25317,1.13,1.65
2013.02.20 15:30:47.773,1.25305,1.25317,1.13,1.65
2013.02.20 15:30:49.212,1.25305,1.25319,2.63,1.65
2013.02.20 15:30:49.973,1.25308,1.25319,1.50,1.65
2013.02.20 15:30:50.223,1.25308,1.25321,2.25,2.03
2013.02.20 15:30:50.525,1.25309,1.25321,2.63,1.05
2013.02.20 15:30:51.123,1.2531,1.25322,1.35,1.50
2013.02.20 15:30:51.663,1.25311,1.25324,2.40,1.13
2013.02.20 15:30:51.843,1.25311,1.25324,2.63,1.13
2013.02.20 15:30:51.903,1.25311,1.25324,2.63,1.13
2013.02.20 15:30:51.963,1.25311,1.25324,2.85,1.13
2013.02.20 15:30:52.204,1.25313,1.25327,1.13,2.25
2013.02.20 15:30:52.325,1.25315,1.25327,2.85,1.35
2013.02.20 15:30:52.685,1.2532,1.25331,2.25,1.13
2013.02.20 15:30:53.103,1.2532,1.25333,2.40,2.03
2013.02.20 15:30:57.363,1.2532,1.25334,2.40,1.88
2013.02.20 15:30:57.902,1.2532,1.25332,2.25,1.13
2013.02.20 15:30:59.396,1.2532,1.25334,1.88,1.88
2013.02.20 15:31:04.054,1.25316,1.25332,3.45,1.13
2013.02.20 15:31:04.116,1.25319,1.25333,1.13,1.65
2013.02.20 15:31:05.133,1.2532,1.25334,2.25,1.28
2013.02.20 15:31:09.822,1.25322,1.25335,1.50,1.13
2013.02.20 15:31:10.003,1.25325,1.25336,1.50,1.28
2013.02.20 15:31:11.404,1.25324,1.2534,1.13,2.63
2013.02.20 15:31:11.583,1.25325,1.2534,1.65,1.13
2013.02.20 15:31:12.329,1.25325,1.25337,1.50,1.13
2013.02.20 15:31:14.613,1.25325,1.25341,2.40,1.88
2013.02.20 15:31:14.673,1.25329,1.25341,1.73,1.88
2013.02.20 15:31:14.733,1.25329,1.25341,2.48,1.13
2013.02.20 15:31:14.853,1.25331,1.25345,2.63,1.65
2013.02.20 15:31:15.430,1.25331,1.25347,2.63,3.38
2013.02.20 15:31:16.513,1.2533,1.25345,1.73,1.88
2013.02.20 15:31:16.872,1.25327,1.25343,2.48,1.88
2013.02.20 15:31:17.238,1.25327,1.25337,1.73,1.13
2013.02.20 15:31:17.324,1.25323,1.25333,1.35,1.13
2013.02.20 15:31:17.710,1.25321,1.25333,1.13,1.28
2013.02.20 15:31:18.074,1.25319,1.25333,1.73,1.13
2013.02.20 15:31:18.632,1.25317,1.25334,1.50,3.53
2013.02.20 15:31:20.032,1.25317,1.25334,1.50,2.48
2013.02.20 15:31:20.105,1.25317,1.25334,1.50,2.63
2013.02.20 15:31:21.753,1.25319,1.25335,3.00,3.90
2013.02.20 15:31:22.272,1.25318,1.25333,1.50,2.25
2013.02.20 15:31:22.969,1.25319,1.25333,1.50,2.25
2013.02.20 15:31:23.033,1.25319,1.25333,1.50,2.63
2013.02.20 15:31:23.093,1.25319,1.25335,1.50,3.15
2013.02.20 15:31:23.215,1.25319,1.25333,1.50,1.13
2013.02.20 15:31:23.734,1.25318,1.25335,3.00,2.78
2013.02.20 15:31:26.052,1.25318,1.25335,3.15,2.78
2013.02.20 15:31:26.593,1.25319,1.25335,1.50,2.03
2013.02.20 15:31:26.964,1.25319,1.25331,1.50,1.13
2013.02.20 15:31:27.263,1.25314,1.25328,2.25,1.28
2013.02.20 15:31:28.022,1.25311,1.25325,2.25,1.13
2013.02.20 15:31:30.834,1.25311,1.25321,1.50,1.88
2013.02.20 15:31:30.953,1.25305,1.25318,1.13,1.50
2013.02.20 15:31:32.033,1.2531,1.25318,1.50,1.50
2013.02.20 15:31:32.154,1.2531,1.25322,1.50,2.63
2013.02.20 15:31:32.692,1.2531,1.25325,3.23,1.28
2013.02.20 15:31:33.758,1.2531,1.25326,3.00,1.28
2013.02.20 15:31:36.472,1.2531,1.25325,1.50,2.25
2013.02.20 15:31:36.713,1.25309,1.25323,1.50,1.35
2013.02.20 15:31:36.773,1.25309,1.25323,1.50,1.35
2013.02.20 15:31:36.953,1.25307,1.25321,1.50,2.85
2013.02.20 15:31:37.075,1.2531,1.25321,2.40,1.73
2013.02.20 15:31:37.194,1.25312,1.25323,1.50,1.88
2013.02.20 15:31:37.254,1.25313,1.25323,3.00,2.10
2013.02.20 15:31:37.793,1.25312,1.25325,1.50,3.00
2013.02.20 15:31:44.843,1.2531,1.25321,1.50,1.35
2013.02.20 15:31:44.965,1.25306,1.25319,1.13,1.13
2013.02.20 15:31:45.083,1.25305,1.25317,3.00,1.13
2013.02.20 15:31:45.152,1.25305,1.25315,3.00,1.13
2013.02.20 15:31:45.454,1.25297,1.25311,3.15,1.65
2013.02.20 15:31:45.513,1.25297,1.25311,3.15,1.65
2013.02.20 15:31:47.712,1.25298,1.25308,1.50,1.50
2013.02.20 15:31:47.772,1.253,1.25314,2.25,3.98
2013.02.20 15:31:48.133,1.25301,1.25315,2.40,3.60
2013.02.20 15:31:48.194,1.253,1.25314,2.25,1.35
2013.02.20 15:31:48.254,1.25297,1.25312,1.65,1.13
2013.02.20 15:31:48.612,1.25297,1.25311,1.50,2.10
2013.02.20 15:31:49.113,1.25294,1.25308,3.15,1.65
2013.02.20 15:31:49.365,1.25296,1.25311,1.13,2.48
2013.02.20 15:31:53.222,1.25296,1.2531,1.88,2.25
2013.02.20 15:31:53.283,1.25296,1.2531,1.50,3.15
2013.02.20 15:31:53.463,1.25292,1.25307,2.85,2.85
2013.02.20 15:31:54.113,1.25291,1.25306,3.15,1.35
2013.02.20 15:31:54.670,1.25291,1.25306,1.65,2.10
2013.02.20 15:31:56.563,1.25291,1.25306,1.65,2.78
2013.02.20 15:31:56.983,1.25289,1.25303,1.13,1.05
2013.02.20 15:31:57.796,1.25288,1.25302,2.48,1.35
2013.02.20 15:31:57.924,1.25287,1.25302,2.25,2.48
2013.02.20 15:31:58.463,1.25287,1.253,2.25,1.13
2013.02.20 15:31:59.813,1.25287,1.253,1.50,1.13
2013.02.20 15:31:59.944,1.25285,1.253,2.40,1.13
2013.02.20 15:32:00.190,1.25282,1.2529,2.25,1.13
2013.02.20 15:32:00.374,1.25274,1.25286,1.65,1.13
2013.02.20 15:32:00.433,1.25273,1.25286,4.20,1.13
2013.02.20 15:32:02.153,1.25275,1.25288,1.50,1.73
2013.02.20 15:32:02.692,1.25274,1.25289,2.40,2.10
2013.02.20 15:32:02.874,1.25274,1.25289,2.40,2.10
2013.02.20 15:32:02.933,1.25274,1.25289,2.40,2.10
2013.02.20 15:32:03.353,1.25278,1.2529,2.25,1.13
2013.02.20 15:32:03.713,1.25281,1.25293,2.25,1.13
2013.02.20 15:32:05.503,1.25283,1.25293,2.25,1.13
2013.02.20 15:32:05.563,1.25283,1.25293,2.25,1.13
2013.02.20 15:32:06.139,1.2528,1.25295,1.50,1.35
2013.02.20 15:32:09.643,1.25279,1.25293,2.40,1.13
2013.02.20 15:32:10.774,1.25281,1.25295,2.25,3.60
2013.02.20 15:32:12.704,1.25278,1.25294,1.65,3.90
2013.02.20 15:32:12.765,1.25278,1.25291,1.65,1.73
2013.02.20 15:32:15.122,1.2528,1.25294,1.50,1.13
2013.02.20 15:32:15.243,1.2528,1.25294,1.50,1.13
2013.02.20 15:32:15.803,1.2528,1.25295,2.25,2.48
2013.02.20 15:32:16.046,1.25279,1.25293,2.40,1.88
2013.02.20 15:32:16.423,1.25276,1.25289,2.25,1.13
2013.02.20 15:32:17.274,1.25279,1.25293,2.63,2.48
2013.02.20 15:32:17.513,1.25282,1.25294,1.65,1.50
2013.02.20 15:32:17.753,1.25281,1.25294,3.75,1.73
2013.02.20 15:32:18.112,1.25276,1.25289,3.00,1.13
2013.02.20 15:32:18.233,1.25275,1.25289,5.25,1.13
2013.02.20 15:32:18.593,1.25275,1.2529,3.75,1.73
2013.02.20 15:32:18.653,1.25278,1.2529,1.50,1.73
2013.02.20 15:32:18.953,1.25281,1.25295,1.50,2.10
2013.02.20 15:32:19.383,1.25281,1.25295,1.50,2.10
2013.02.20 15:32:19.932,1.2528,1.25294,3.00,2.10
2013.02.20 15:32:20.473,1.25278,1.25289,1.13,1.50
2013.02.20 15:32:20.772,1.25275,1.25289,1.80,1.50
2013.02.20 15:32:21.283,1.25275,1.25289,1.65,1.50
2013.02.20 15:32:21.643,1.25275,1.25289,1.50,1.88
2013.02.20 15:32:22.069,1.25272,1.25286,2.22,1.13
2013.02.20 15:32:22.133,1.25275,1.25286,1.50,1.13
2013.02.20 15:32:22.493,1.25277,1.25289,1.50,1.13
2013.02.20 15:32:22.794,1.2528,1.25292,2.25,1.35
2013.02.20 15:32:23.034,1.25285,1.25302,3.57,4.50
2013.02.20 15:32:23.153,1.25286,1.25302,2.25,2.25
2013.02.20 15:32:23.803,1.25289,1.25303,1.50,2.78
2013.02.20 15:32:23.983,1.25289,1.25303,1.50,2.03
2013.02.20 15:32:24.523,1.2529,1.25302,1.50,1.28
2013.02.20 15:32:24.643,1.25289,1.25302,3.75,1.35
2013.02.20 15:32:24.703,1.25289,1.25303,3.75,2.85
2013.02.20 15:32:25.723,1.2529,1.25303,1.50,1.73
2013.02.20 15:32:26.023,1.25292,1.25307,1.50,2.85
2013.02.20 15:32:26.263,1.25292,1.25307,3.75,1.35
2013.02.20 15:32:27.223,1.25294,1.25309,2.40,1.35
2013.02.20 15:32:27.343,1.25296,1.25309,2.25,1.35
2013.02.20 15:32:27.704,1.25296,1.25311,2.25,1.50
2013.02.20 15:32:28.252,1.25298,1.25313,2.25,2.63
2013.02.20 15:32:30.754,1.25299,1.25312,1.50,1.50
2013.02.20 15:32:30.813,1.25298,1.25312,2.25,1.50
2013.02.20 15:32:31.114,1.25297,1.25309,1.50,1.35
2013.02.20 15:32:31.422,1.25297,1.25309,1.50,1.35
2013.02.20 15:32:32.633,1.25297,1.2531,3.00,1.73
2013.02.20 15:32:33.172,1.25298,1.25312,3.00,1.50
2013.02.20 15:32:33.743,1.25298,1.25309,3.00,1.35
2013.02.20 15:32:34.286,1.25297,1.25309,1.50,1.35
2013.02.20 15:32:35.295,1.25297,1.2531,1.50,1.73
2013.02.20 15:32:35.413,1.25297,1.2531,1.50,2.48
2013.02.20 15:32:36.072,1.25295,1.25309,1.50,1.35
2013.02.20 15:32:36.373,1.25294,1.25306,1.50,1.35
2013.02.20 15:32:39.444,1.25293,1.25306,1.50,1.35
2013.02.20 15:32:39.503,1.25293,1.25306,1.65,1.13
2013.02.20 15:32:39.623,1.25296,1.25307,1.13,1.50
2013.02.20 15:32:39.743,1.253,1.25309,1.50,1.73
2013.02.20 15:32:40.282,1.253,1.25312,1.50,1.35
2013.02.20 15:32:40.783,1.25298,1.25312,3.00,1.35
2013.02.20 15:32:48.094,1.253,1.25312,1.50,2.10
2013.02.20 15:32:48.274,1.25303,1.25315,1.65,2.03
2013.02.20 15:32:48.823,1.25301,1.25316,1.88,3.00
2013.02.20 15:32:48.942,1.25301,1.25316,1.88,3.75
2013.02.20 15:32:50.786,1.25302,1.25315,2.40,1.13
2013.02.20 15:32:58.123,1.25299,1.25315,1.50,3.60
2013.02.20 15:32:58.633,1.25298,1.25315,4.65,3.60
2013.02.20 15:32:59.353,1.25298,1.25308,3.75,1.50
2013.02.20 15:32:59.534,1.25294,1.25307,1.88,2.48
2013.02.20 15:32:59.713,1.25293,1.25308,1.65,2.10
2013.02.20 15:32:59.954,1.25295,1.25308,3.00,2.85
2013.02.20 15:33:00.074,1.25297,1.25311,1.50,1.13
2013.02.20 15:33:00.435,1.25296,1.2531,1.65,1.88
2013.02.20 15:33:00.703,1.25296,1.25309,2.40,2.25
2013.02.20 15:33:03.045,1.25296,1.25309,2.63,1.50
2013.02.20 15:33:03.104,1.25299,1.25312,1.50,2.63
2013.02.20 15:33:03.285,1.25304,1.25315,1.50,1.13
2013.02.20 15:33:03.772,1.25305,1.25317,2.25,1.13
2013.02.20 15:33:04.263,1.25305,1.25319,3.75,1.35
2013.02.20 15:33:04.453,1.25309,1.25321,1.50,2.10
2013.02.20 15:33:05.335,1.25308,1.25321,1.50,1.50
2013.02.20 15:33:05.395,1.25305,1.25317,1.88,1.35
2013.02.20 15:33:05.573,1.25304,1.25314,1.50,2.10
2013.02.20 15:33:05.633,1.25301,1.25314,1.50,2.10
2013.02.20 15:33:07.603,1.25303,1.25313,1.50,1.13
2013.02.20 15:33:07.724,1.25306,1.25318,1.50,1.35
2013.02.20 15:33:07.843,1.25304,1.2532,1.88,1.69
2013.02.20 15:33:07.963,1.25305,1.25316,1.50,1.13
2013.02.20 15:33:08.263,1.25302,1.25316,1.65,2.10
2013.02.20 15:33:08.743,1.25302,1.25315,1.88,1.35
2013.02.20 15:33:09.164,1.25298,1.25313,1.84,1.88
2013.02.20 15:33:11.274,1.25297,1.2531,2.40,1.50
2013.02.20 15:33:11.633,1.25294,1.25308,1.50,1.35
2013.02.20 15:33:11.754,1.25293,1.25307,1.88,1.65
2013.02.20 15:33:11.813,1.25293,1.25307,1.65,1.88
2013.02.20 15:33:11.994,1.25297,1.25307,1.50,1.88
2013.02.20 15:33:12.232,1.25295,1.25307,1.50,1.88
2013.02.20 15:33:13.442,1.25293,1.25307,3.15,1.13
2013.02.20 15:33:14.464,1.25292,1.25307,2.40,1.88
2013.02.20 15:33:14.833,1.25294,1.25308,1.65,3.38
2013.02.20 15:33:15.314,1.25293,1.25307,3.75,1.13
2013.02.20 15:33:15.553,1.25292,1.25307,2.25,2.85
2013.02.20 15:33:21.786,1.25292,1.25307,1.50,2.85
2013.02.20 15:33:22.524,1.25291,1.25302,2.48,1.50
2013.02.20 15:33:22.825,1.25289,1.25301,2.40,1.73
2013.02.20 15:33:23.003,1.25287,1.25301,4.20,2.48
2013.02.20 15:33:23.603,1.25291,1.25304,1.65,1.35
2013.02.20 15:33:23.963,1.25291,1.25302,1.50,1.13
2013.02.20 15:33:24.323,1.25288,1.253,1.35,1.13
2013.02.20 15:33:24.831,1.25287,1.25301,1.50,2.25
2013.02.20 15:33:25.933,1.25284,1.25299,1.13,3.23
2013.02.20 15:33:26.113,1.25283,1.25297,2.25,1.50
2013.02.20 15:33:27.383,1.25281,1.25296,2.48,2.25
2013.02.20 15:33:27.904,1.2528,1.25293,1.65,1.13
2013.02.20 15:33:28.263,1.25279,1.2529,1.50,1.13
2013.02.20 15:33:28.443,1.25277,1.2529,1.50,1.13
2013.02.20 15:33:28.983,1.25272,1.25285,2.25,1.35
2013.02.20 15:33:29.223,1.25272,1.25282,1.50,1.13
2013.02.20 15:33:29.284,1.2527,1.25282,2.25,1.13
2013.02.20 15:33:31.643,1.2527,1.25282,1.50,1.65
2013.02.20 15:33:31.763,1.2527,1.25283,1.88,1.50
2013.02.20 15:33:31.823,1.2527,1.25283,1.88,1.50
2013.02.20 15:33:32.063,1.25274,1.25283,1.65,1.50
2013.02.20 15:33:32.124,1.25274,1.25288,2.40,2.25
2013.02.20 15:33:32.243,1.25276,1.25291,1.88,1.13
2013.02.20 15:33:32.364,1.2528,1.25292,1.50,2.10
2013.02.20 15:33:32.543,1.2528,1.25291,1.50,1.13
2013.02.20 15:33:33.044,1.25277,1.25291,1.65,1.88
2013.02.20 15:33:33.613,1.25278,1.25291,2.40,1.88
2013.02.20 15:33:34.314,1.2528,1.25291,1.50,1.13
2013.02.20 15:33:34.377,1.2528,1.25291,1.50,1.13
2013.02.20 15:33:34.444,1.25277,1.25289,1.50,1.35
2013.02.20 15:33:35.035,1.25278,1.25289,1.50,1.35
2013.02.20 15:33:35.155,1.25276,1.25289,1.50,1.35
2013.02.20 15:33:35.217,1.25276,1.25289,3.60,2.10
2013.02.20 15:33:35.288,1.25273,1.25285,3.08,1.88
2013.02.20 15:33:35.425,1.25271,1.25282,4.17,1.13
2013.02.20 15:33:35.483,1.25271,1.25282,1.32,1.13
2013.02.20 15:33:35.543,1.25271,1.25282,1.32,1.13
2013.02.20 15:33:36.084,1.2527,1.25282,1.50,1.88
2013.02.20 15:33:39.453,1.25268,1.25281,3.34,1.73
2013.02.20 15:33:39.694,1.2527,1.25281,1.50,1.73
2013.02.20 15:33:43.313,1.25269,1.25281,1.50,1.73
2013.02.20 15:33:43.893,1.25267,1.2528,2.44,2.48
2013.02.20 15:33:44.253,1.25267,1.25281,2.44,1.73
2013.02.20 15:33:44.793,1.2527,1.25282,1.50,2.25
2013.02.20 15:33:44.915,1.25272,1.25282,1.50,1.50
2013.02.20 15:33:47.365,1.25268,1.25282,2.40,1.13
2013.02.20 15:33:48.753,1.25268,1.2528,1.65,1.73
2013.02.20 15:33:48.815,1.25269,1.2528,1.50,1.73
2013.02.20 15:33:48.995,1.25275,1.25282,1.50,1.13
2013.02.20 15:33:49.173,1.25273,1.25282,2.25,1.13
2013.02.20 15:33:50.338,1.2527,1.25282,3.75,1.13
2013.02.20 15:33:50.851,1.2527,1.25282,2.25,1.13
2013.02.20 15:33:53.493,1.2527,1.25285,3.75,1.73
2013.02.20 15:33:53.856,1.2527,1.2528,2.25,1.73
2013.02.20 15:33:53.973,1.2527,1.2528,2.25,1.73
2013.02.20 15:33:54.093,1.25268,1.25282,1.50,1.13
2013.02.20 15:33:54.334,1.2527,1.25283,1.65,1.35
2013.02.20 15:33:54.393,1.25272,1.25283,1.50,1.35
2013.02.20 15:33:55.479,1.25272,1.25286,1.65,1.88
2013.02.20 15:33:55.663,1.25272,1.25288,2.85,1.88
2013.02.20 15:33:56.024,1.25277,1.25288,2.25,1.13
2013.02.20 15:33:56.144,1.25273,1.25285,2.44,1.35
2013.02.20 15:33:56.263,1.25273,1.25285,1.50,1.35
2013.02.20 15:33:56.503,1.25274,1.25286,2.25,1.13
2013.02.20 15:33:57.194,1.25274,1.25287,2.48,1.50
2013.02.20 15:33:57.313,1.25274,1.25287,2.10,1.88
2013.02.20 15:33:57.853,1.25273,1.25287,1.65,1.88
2013.02.20 15:33:58.213,1.25273,1.25287,1.65,2.63
2013.02.20 15:33:58.851,1.25272,1.25285,1.50,1.13
2013.02.20 15:33:59.438,1.25271,1.25285,2.40,1.13
2013.02.20 15:33:59.745,1.2527,1.25281,2.48,1.65
2013.02.20 15:34:00.396,1.25266,1.25277,2.50,1.50
2013.02.20 15:34:00.467,1.25266,1.25279,2.28,1.73
2013.02.20 15:34:02.797,1.25266,1.2528,2.28,1.88
2013.02.20 15:34:04.053,1.25266,1.25279,1.69,2.48
2013.02.20 15:34:05.653,1.25266,1.25278,1.50,1.73
2013.02.20 15:34:09.847,1.25276,1.25283,1.50,1.50
2013.02.20 15:34:09.916,1.25276,1.25285,1.50,1.73
2013.02.20 15:34:10.393,1.25273,1.25285,2.40,1.13
2013.02.20 15:34:11.156,1.25273,1.25285,1.65,1.13
2013.02.20 15:34:11.693,1.2527,1.25284,3.38,1.73
2013.02.20 15:34:12.974,1.2527,1.25284,2.63,1.73
2013.02.20 15:34:13.864,1.25272,1.25284,1.65,1.73
2013.02.20 15:34:20.837,1.25272,1.25284,1.50,2.10
2013.02.20 15:34:21.134,1.2527,1.25284,1.65,1.50
2013.02.20 15:34:21.993,1.25271,1.25284,1.88,1.50
2013.02.20 15:34:26.004,1.2527,1.25285,1.88,3.98
2013.02.20 15:34:27.244,1.2527,1.25283,1.50,1.13
2013.02.20 15:34:27.767,1.2527,1.25277,1.50,1.50
2013.02.20 15:34:28.074,1.25261,1.2527,1.09,1.50
2013.02.20 15:34:28.264,1.25259,1.25268,1.88,1.50
2013.02.20 15:34:29.359,1.2526,1.25268,1.13,1.50
2013.02.20 15:34:29.913,1.2526,1.25272,2.63,1.50
2013.02.20 15:34:30.033,1.2526,1.25273,2.63,1.88
2013.02.20 15:34:30.289,1.2526,1.25271,1.13,1.50
2013.02.20 15:34:30.843,1.25259,1.2527,1.13,1.50
2013.02.20 15:34:31.893,1.25259,1.25271,1.13,1.50
2013.02.20 15:34:32.425,1.2526,1.25271,1.65,1.73
2013.02.20 15:34:34.574,1.25259,1.2527,1.13,1.50
2013.02.20 15:34:35.425,1.2526,1.2527,2.48,1.13
2013.02.20 15:34:36.004,1.25261,1.25274,1.13,1.50
2013.02.20 15:34:36.243,1.25263,1.25271,1.73,1.13
2013.02.20 15:34:36.544,1.25254,1.25265,1.32,1.50
2013.02.20 15:34:36.724,1.25256,1.25271,1.35,1.88
2013.02.20 15:34:36.903,1.25258,1.25271,1.88,1.65
2013.02.20 15:34:37.205,1.25263,1.25274,1.50,2.10
2013.02.20 15:34:37.564,1.25261,1.2527,1.73,1.50
2013.02.20 15:34:37.624,1.25259,1.2527,1.88,2.25
2013.02.20 15:34:37.923,1.25257,1.25272,3.38,3.60
2013.02.20 15:34:38.105,1.2526,1.25272,2.48,1.13
2013.02.20 15:34:38.166,1.25261,1.25274,1.13,1.50
2013.02.20 15:34:38.284,1.25261,1.25275,1.13,2.03
2013.02.20 15:34:39.405,1.25272,1.25283,2.25,1.28
2013.02.20 15:34:40.314,1.25269,1.25283,1.65,1.50
2013.02.20 15:34:42.093,1.25271,1.25285,2.40,1.35
2013.02.20 15:34:42.974,1.2527,1.25285,2.40,1.88
2013.02.20 15:34:43.393,1.25271,1.25286,3.90,1.88
2013.02.20 15:34:45.344,1.25274,1.25286,3.38,1.13
2013.02.20 15:34:45.703,1.25279,1.25291,1.50,1.73
2013.02.20 15:34:46.093,1.2528,1.25293,1.73,1.13
2013.02.20 15:34:46.153,1.2528,1.25293,1.73,1.13
2013.02.20 15:34:46.333,1.2528,1.25293,1.88,2.63
2013.02.20 15:34:46.393,1.2528,1.25293,1.73,3.00
2013.02.20 15:34:46.513,1.2528,1.25293,1.73,3.00
2013.02.20 15:34:46.913,1.2528,1.25293,1.88,1.50
2013.02.20 15:34:47.154,1.25281,1.25297,3.23,1.88
2013.02.20 15:34:47.214,1.25284,1.25297,1.13,1.88
2013.02.20 15:34:47.453,1.25283,1.25298,1.73,1.13
2013.02.20 15:34:47.573,1.25283,1.25297,1.73,1.88
2013.02.20 15:34:47.693,1.25283,1.25295,1.73,1.13
2013.02.20 15:34:48.113,1.25279,1.25293,1.50,1.35
2013.02.20 15:34:48.473,1.25277,1.25287,1.88,1.65
2013.02.20 15:34:48.715,1.25276,1.25287,1.50,1.65
2013.02.20 15:34:48.894,1.25274,1.25287,1.13,1.65
2013.02.20 15:34:50.493,1.25275,1.25289,1.88,1.88
2013.02.20 15:34:51.186,1.25274,1.2529,3.23,1.13
2013.02.20 15:34:51.364,1.25276,1.25291,2.25,1.73
2013.02.20 15:34:51.903,1.25277,1.25293,1.50,1.13
2013.02.20 15:34:52.107,1.25277,1.25293,1.50,2.63
2013.02.20 15:34:52.613,1.25275,1.25292,1.28,3.38
2013.02.20 15:34:53.323,1.25276,1.25293,3.00,1.28
