2013.02.28 21:08:30.728,1.20987,1.21004,2.34,3.00
2013.02.28 21:08:32.708,1.20988,1.21002,1.35,3.00
2013.02.28 21:08:33.620,1.20988,1.21002,1.26,1.50
2013.02.28 21:08:33.739,1.20988,1.21004,1.03,3.00
2013.02.28 21:08:39.629,1.20988,1.21005,1.36,1.50
2013.02.28 21:08:40.148,1.20988,1.21003,1.59,1.50
2013.02.28 21:08:40.329,1.20991,1.21008,1.45,3.00
2013.02.28 21:08:40.449,1.20992,1.21009,1.45,1.50
2013.02.28 21:08:40.689,1.20996,1.21011,1.59,1.50
2013.02.28 21:08:40.749,1.20996,1.21012,1.59,1.80
2013.02.28 21:08:41.049,1.20996,1.21011,1.36,3.00
2013.02.28 21:08:42.609,1.20998,1.21012,1.73,1.05
2013.02.28 21:08:42.730,1.21004,1.21021,1.73,2.25
2013.02.28 21:08:42.970,1.21007,1.21022,1.73,3.00
2013.02.28 21:08:43.269,1.21008,1.21022,1.58,1.50
2013.02.28 21:08:44.928,1.21007,1.21022,2.36,1.50
2013.02.28 21:08:46.284,1.21009,1.21025,1.87,3.00
2013.02.28 21:08:46.808,1.2101,1.21025,1.43,2.25
2013.02.28 21:08:49.259,1.21009,1.21025,1.32,2.25
2013.02.28 21:08:49.865,1.21009,1.21023,1.09,1.50
2013.02.28 21:08:50.678,1.2101,1.21025,1.32,3.00
2013.02.28 21:08:51.040,1.21011,1.21031,1.52,2.25
2013.02.28 21:08:51.159,1.21011,1.21027,1.59,2.25
2013.02.28 21:08:51.279,1.21008,1.21024,1.43,1.50
2013.02.28 21:08:55.360,1.21003,1.21021,1.73,1.50
2013.02.28 21:08:55.419,1.21,1.21019,1.35,3.75
2013.02.28 21:09:00.799,1.20998,1.21016,1.73,1.50
2013.02.28 21:09:02.718,1.20999,1.21019,2.48,2.25
2013.02.28 21:09:07.129,1.20999,1.21019,1.73,1.50
2013.02.28 21:09:07.690,1.20998,1.21016,1.73,1.50
2013.02.28 21:09:09.479,1.20996,1.21014,1.73,1.50
2013.02.28 21:09:09.779,1.20997,1.21016,1.73,1.50
2013.02.28 21:09:10.079,1.20997,1.21012,1.73,1.50
2013.02.28 21:09:10.439,1.20994,1.21011,1.73,3.00
2013.02.28 21:09:11.539,1.20992,1.21011,2.85,3.00
2013.02.28 21:09:11.719,1.20992,1.21008,2.10,1.50
2013.02.28 21:09:11.780,1.20991,1.21008,1.73,1.50
2013.02.28 21:09:11.958,1.20992,1.21011,1.73,3.00
2013.02.28 21:09:15.849,1.20989,1.21008,1.73,1.50
2013.02.28 21:09:15.909,1.20988,1.21008,2.10,3.00
2013.02.28 21:09:16.899,1.20987,1.21001,1.73,1.50
2013.02.28 21:09:18.219,1.20985,1.21004,1.73,1.50
2013.02.28 21:09:19.418,1.20983,1.21003,2.48,1.50
2013.02.28 21:09:24.769,1.20985,1.21003,1.73,1.50
2013.02.28 21:09:34.549,1.20983,1.21002,2.10,1.50
2013.02.28 21:09:36.709,1.20987,1.21003,1.73,1.50
2013.02.28 21:09:37.316,1.20987,1.21005,1.73,1.50
2013.02.28 21:09:37.819,1.20984,1.21004,1.73,1.50
2013.02.28 21:09:38.139,1.20983,1.21002,2.10,3.00
2013.02.28 21:09:38.899,1.20984,1.21004,1.73,1.50
2013.02.28 21:09:41.329,1.20987,1.21006,1.73,3.00
2013.02.28 21:09:42.133,1.20984,1.21005,3.23,2.25
2013.02.28 21:09:51.229,1.20983,1.21002,2.48,3.00
2013.02.28 21:09:51.765,1.20983,1.21,1.73,1.50
2013.02.28 21:09:53.329,1.20983,1.21,2.48,1.50
2013.02.28 21:09:53.749,1.20985,1.21001,1.73,1.50
2013.02.28 21:09:57.199,1.20983,1.21001,1.73,1.50
2013.02.28 21:09:59.549,1.20983,1.20999,1.73,1.50
2013.02.28 21:10:08.279,1.20979,1.20999,2.85,3.00
2013.02.28 21:10:26.610,1.20978,1.20996,1.73,1.50
2013.02.28 21:10:26.670,1.20977,1.20995,3.08,1.50
2013.02.28 21:10:27.209,1.20978,1.20997,1.73,3.00
2013.02.28 21:10:28.919,1.2098,1.20999,1.73,3.00
2013.02.28 21:10:29.445,1.20977,1.20996,3.24,1.50
2013.02.28 21:10:32.669,1.2098,1.20998,2.10,1.50
2013.02.28 21:10:32.789,1.20985,1.20999,1.25,1.50
2013.02.28 21:10:32.969,1.20985,1.21003,2.00,1.50
2013.02.28 21:10:33.400,1.20986,1.21005,1.73,1.50
2013.02.28 21:10:33.699,1.20986,1.21005,2.48,1.50
2013.02.28 21:10:33.999,1.20985,1.21001,2.10,1.50
2013.02.28 21:10:34.766,1.20985,1.21002,2.10,1.50
2013.02.28 21:10:39.209,1.20985,1.21005,2.48,1.50
2013.02.28 21:10:41.299,1.20985,1.21003,1.73,1.50
2013.02.28 21:10:43.219,1.20985,1.21003,1.73,1.50
2013.02.28 21:10:43.729,1.20987,1.21005,1.73,2.25
2013.02.28 21:10:44.209,1.20989,1.21007,1.73,1.50
2013.02.28 21:10:44.269,1.20989,1.21008,1.73,2.25
2013.02.28 21:10:50.659,1.20988,1.21007,1.73,3.00
2013.02.28 21:10:50.959,1.20988,1.21008,1.73,2.25
2013.02.28 21:10:52.370,1.20988,1.21006,1.73,1.50
2013.02.28 21:10:53.962,1.20988,1.21006,1.73,1.50
2013.02.28 21:11:02.290,1.2099,1.21008,1.73,1.50
2013.02.28 21:11:06.409,1.20989,1.21007,1.73,1.50
2013.02.28 21:11:06.529,1.20986,1.21005,1.73,3.00
2013.02.28 21:11:06.709,1.20988,1.21007,1.73,3.75
2013.02.28 21:11:09.609,1.20986,1.21005,1.73,3.00
2013.02.28 21:11:15.079,1.20985,1.21004,3.98,1.50
2013.02.28 21:11:15.798,1.20985,1.21004,2.48,1.50
2013.02.28 21:11:16.139,1.20984,1.21003,1.73,1.50
2013.02.28 21:11:16.678,1.20985,1.21004,2.48,2.25
2013.02.28 21:11:18.180,1.20985,1.21004,1.73,2.25
2013.02.28 21:11:24.440,1.20985,1.21004,2.29,2.25
2013.02.28 21:11:24.558,1.20988,1.21006,1.73,2.25
2013.02.28 21:11:35.489,1.20989,1.21006,1.73,1.50
2013.02.28 21:11:39.770,1.20995,1.21008,3.23,1.13
2013.02.28 21:11:39.830,1.21003,1.21021,1.73,1.50
2013.02.28 21:11:40.189,1.2101,1.21026,1.73,1.50
2013.02.28 21:11:40.321,1.21008,1.21023,1.73,3.00
2013.02.28 21:11:40.739,1.21004,1.21017,1.13,1.50
2013.02.28 21:11:40.799,1.21003,1.21016,2.25,1.50
2013.02.28 21:11:40.920,1.20995,1.21009,1.35,1.50
2013.02.28 21:11:43.919,1.20992,1.2101,1.73,1.50
2013.02.28 21:11:44.459,1.2099,1.21008,1.73,1.50
2013.02.28 21:11:46.369,1.2099,1.21008,1.73,3.00
2013.02.28 21:11:46.430,1.20988,1.21006,2.48,1.50
2013.02.28 21:11:46.549,1.20986,1.21006,1.73,3.75
2013.02.28 21:11:46.909,1.20982,1.21,1.35,1.50
2013.02.28 21:11:47.029,1.20982,1.21,1.35,1.50
2013.02.28 21:11:48.540,1.20984,1.21003,1.73,1.50
2013.02.28 21:11:50.819,1.20984,1.21003,1.73,2.25
2013.02.28 21:11:51.299,1.20984,1.21003,1.73,2.25
2013.02.28 21:11:51.359,1.20983,1.21002,1.73,1.50
2013.02.28 21:11:51.930,1.2098,1.20997,1.73,1.50
2013.02.28 21:11:56.309,1.2098,1.20999,1.73,2.25
2013.02.28 21:12:00.009,1.2098,1.20999,1.50,1.50
2013.02.28 21:12:00.419,1.2098,1.20999,1.73,1.50
2013.02.28 21:12:00.869,1.20981,1.20999,1.73,1.50
2013.02.28 21:12:02.239,1.20975,1.20994,2.70,1.50
2013.02.28 21:12:07.629,1.20976,1.20995,1.73,2.25
2013.02.28 21:12:10.196,1.20976,1.20995,1.73,2.44
2013.02.28 21:12:24.459,1.20978,1.20997,1.73,2.44
2013.02.28 21:12:24.519,1.20979,1.20997,1.50,1.50
2013.02.28 21:12:26.379,1.20978,1.20997,1.73,2.25
2013.02.28 21:12:27.240,1.20977,1.20997,1.73,3.75
2013.02.28 21:12:29.267,1.20976,1.20995,1.73,1.50
2013.02.28 21:12:29.390,1.20978,1.20998,1.73,2.25
2013.02.28 21:12:30.041,1.2098,1.20999,1.50,3.00
2013.02.28 21:12:30.979,1.20979,1.20997,1.73,2.25
2013.02.28 21:12:31.799,1.20979,1.20997,1.73,1.50
2013.02.28 21:12:32.329,1.20977,1.20998,3.23,2.25
2013.02.28 21:12:32.633,1.20977,1.20995,1.73,2.25
2013.02.28 21:12:32.869,1.20978,1.20995,1.73,1.50
2013.02.28 21:12:34.760,1.2098,1.20996,1.50,2.25
2013.02.28 21:12:34.822,1.20986,1.20996,1.50,1.50
2013.02.28 21:12:35.221,1.20993,1.21011,2.48,1.50
2013.02.28 21:12:35.287,1.20998,1.21012,1.50,1.50
2013.02.28 21:12:38.810,1.20995,1.21013,2.48,1.50
2013.02.28 21:12:39.501,1.20995,1.21015,2.48,1.50
2013.02.28 21:12:39.862,1.20995,1.21009,2.48,1.50
2013.02.28 21:12:40.113,1.20975,1.2099,2.10,1.50
2013.02.28 21:12:40.531,1.20969,1.20988,3.98,2.25
2013.02.28 21:12:42.491,1.20968,1.20987,1.73,1.50
2013.02.28 21:12:42.552,1.20967,1.20986,2.48,1.50
2013.02.28 21:12:43.110,1.20967,1.20986,1.73,1.50
2013.02.28 21:12:44.886,1.20967,1.20986,1.73,1.50
2013.02.28 21:12:45.191,1.20969,1.20989,1.50,2.25
2013.02.28 21:12:46.231,1.20968,1.20986,1.73,1.50
2013.02.28 21:13:01.142,1.20968,1.20988,3.00,1.50
2013.02.28 21:13:01.201,1.2097,1.20989,1.50,2.25
2013.02.28 21:13:01.453,1.20971,1.2099,2.48,1.50
2013.02.28 21:13:01.571,1.20971,1.20989,1.50,1.50
2013.02.28 21:13:02.081,1.2097,1.20989,1.50,3.75
2013.02.28 21:13:03.801,1.20972,1.20992,1.50,2.25
2013.02.28 21:13:04.280,1.20974,1.20994,1.73,1.88
2013.02.28 21:13:04.821,1.20972,1.20992,2.48,1.50
2013.02.28 21:13:05.081,1.20972,1.20992,2.48,1.50
2013.02.28 21:13:06.151,1.20975,1.20994,1.73,1.50
2013.02.28 21:13:06.422,1.20977,1.20995,1.50,1.50
2013.02.28 21:13:10.011,1.20974,1.20994,2.48,1.50
2013.02.28 21:13:17.991,1.20976,1.20996,1.50,1.50
2013.02.28 21:13:27.891,1.20978,1.20996,1.50,1.50
2013.02.28 21:13:28.261,1.20979,1.20997,1.50,1.50
2013.02.28 21:13:29.901,1.20977,1.20995,1.50,1.50
2013.02.28 21:13:30.721,1.20974,1.20994,2.48,1.50
2013.02.28 21:13:35.110,1.20976,1.20996,2.25,1.50
2013.02.28 21:13:37.591,1.20977,1.20994,1.50,1.50
2013.02.28 21:13:51.071,1.20974,1.20993,3.23,1.50
2013.02.28 21:13:51.131,1.20972,1.20989,3.23,1.50
2013.02.28 21:13:51.191,1.20972,1.20989,2.48,1.50
2013.02.28 21:13:51.501,1.2097,1.20989,1.73,3.00
2013.02.28 21:13:51.561,1.2097,1.20988,1.73,1.50
2013.02.28 21:13:51.982,1.20973,1.20991,2.48,1.13
2013.02.28 21:13:52.232,1.20972,1.20991,1.73,1.88
2013.02.28 21:13:53.741,1.20972,1.20991,3.98,1.50
2013.02.28 21:13:56.221,1.20972,1.20991,3.98,1.50
2013.02.28 21:13:57.511,1.20973,1.20991,1.73,1.50
2013.02.28 21:13:58.821,1.20972,1.2099,1.73,1.50
2013.02.28 21:14:02.841,1.20973,1.20991,1.73,1.50
2013.02.28 21:14:03.321,1.20975,1.20993,1.50,1.50
2013.02.28 21:14:07.112,1.20977,1.20995,1.50,1.50
2013.02.28 21:14:07.293,1.20978,1.20998,1.50,1.88
2013.02.28 21:14:07.831,1.20976,1.20995,3.75,1.50
2013.02.28 21:14:17.311,1.20976,1.20995,1.50,3.00
2013.02.28 21:14:17.551,1.20975,1.20994,1.50,1.50
2013.02.28 21:14:17.852,1.20972,1.20987,1.50,1.50
2013.02.28 21:14:17.912,1.20968,1.20985,1.73,1.50
2013.02.28 21:14:18.450,1.20966,1.20984,1.73,1.50
2013.02.28 21:14:18.571,1.20965,1.20983,1.73,1.50
2013.02.28 21:14:18.931,1.20957,1.20974,2.38,1.50
2013.02.28 21:14:18.991,1.20957,1.20974,1.73,1.50
2013.02.28 21:14:19.231,1.20955,1.20973,1.50,1.50
2013.02.28 21:14:19.481,1.20954,1.20973,2.48,1.50
2013.02.28 21:14:19.721,1.20954,1.20973,2.48,1.50
2013.02.28 21:14:20.162,1.20955,1.20974,1.73,1.50
2013.02.28 21:14:20.283,1.2096,1.20978,2.25,1.50
2013.02.28 21:14:20.343,1.20961,1.20978,1.50,1.50
2013.02.28 21:14:21.032,1.20962,1.20981,1.50,1.50
2013.02.28 21:14:22.761,1.20961,1.20979,1.50,1.50
2013.02.28 21:14:23.062,1.20958,1.20977,1.50,1.50
2013.02.28 21:14:23.610,1.20959,1.20978,1.50,2.25
2013.02.28 21:14:26.098,1.20959,1.20977,1.50,1.50
2013.02.28 21:14:28.205,1.2096,1.20977,3.00,1.50
2013.02.28 21:14:28.391,1.20959,1.20977,1.50,1.50
2013.02.28 21:14:29.042,1.20956,1.20976,3.00,1.50
2013.02.28 21:14:29.112,1.20958,1.20977,2.25,2.25
2013.02.28 21:14:29.471,1.20959,1.20978,1.50,1.50
2013.02.28 21:14:30.040,1.20957,1.20976,3.00,1.50
2013.02.28 21:14:32.221,1.20957,1.20976,3.00,1.50
2013.02.28 21:14:32.822,1.20956,1.20974,1.50,1.50
2013.02.28 21:14:34.352,1.20958,1.20977,1.50,3.00
2013.02.28 21:14:34.424,1.2096,1.20978,1.50,1.50
2013.02.28 21:14:34.492,1.2096,1.20978,2.25,1.50
2013.02.28 21:14:34.612,1.20959,1.20978,1.50,1.50
2013.02.28 21:14:35.152,1.20959,1.20979,1.50,2.25
2013.02.28 21:14:35.211,1.20965,1.20981,1.50,2.25
2013.02.28 21:14:35.753,1.20966,1.20981,1.36,1.50
2013.02.28 21:14:35.873,1.20966,1.20981,1.73,1.50
2013.02.28 21:14:35.993,1.20966,1.20986,3.23,3.00
2013.02.28 21:14:36.293,1.20966,1.20986,3.23,3.00
2013.02.28 21:14:36.671,1.20971,1.20987,1.50,3.00
2013.02.28 21:14:36.911,1.20968,1.20987,1.73,3.00
2013.02.28 21:14:37.031,1.20971,1.20987,1.50,3.00
2013.02.28 21:14:37.332,1.20977,1.20995,1.73,1.50
2013.02.28 21:14:37.453,1.20981,1.20998,1.50,1.50
2013.02.28 21:14:37.871,1.20983,1.21001,1.50,1.50
2013.02.28 21:14:39.147,1.20981,1.21001,2.25,1.50
2013.02.28 21:14:39.391,1.2098,1.20999,1.50,2.25
2013.02.28 21:14:41.193,1.20978,1.20996,1.73,1.50
2013.02.28 21:14:42.014,1.20979,1.20997,1.50,1.50
2013.02.28 21:14:42.091,1.20975,1.20994,1.73,1.50
2013.02.28 21:14:42.572,1.20979,1.20997,1.50,1.50
2013.02.28 21:14:44.112,1.20978,1.20995,1.73,1.50
2013.02.28 21:14:44.651,1.20976,1.20995,1.73,2.25
2013.02.28 21:14:44.771,1.20975,1.20994,2.48,1.50
2013.02.28 21:14:45.073,1.20971,1.20989,2.48,1.50
2013.02.28 21:14:45.132,1.20971,1.20989,2.48,1.50
2013.02.28 21:14:45.374,1.20973,1.20992,1.50,2.25
2013.02.28 21:14:45.491,1.20973,1.20991,1.50,3.00
2013.02.28 21:14:45.852,1.20968,1.20988,2.48,2.25
2013.02.28 21:14:47.402,1.20968,1.20988,3.98,1.50
2013.02.28 21:14:47.524,1.20972,1.2099,1.50,1.50
2013.02.28 21:14:47.591,1.20976,1.20994,1.50,1.88
2013.02.28 21:14:47.951,1.20974,1.20992,1.50,1.50
2013.02.28 21:14:48.341,1.2097,1.20988,2.48,1.50
2013.02.28 21:14:48.702,1.2097,1.20988,1.73,1.50
2013.02.28 21:14:48.881,1.20971,1.2099,1.73,1.69
2013.02.28 21:14:49.182,1.20971,1.2099,1.73,2.25
2013.02.28 21:14:49.881,1.2097,1.20989,1.50,3.00
2013.02.28 21:14:50.542,1.20967,1.20984,1.73,1.50
2013.02.28 21:14:52.402,1.20969,1.20987,1.50,1.69
2013.02.28 21:14:53.410,1.20969,1.20987,1.50,1.50
2013.02.28 21:14:53.823,1.20973,1.20991,1.50,1.88
2013.02.28 21:14:54.161,1.20972,1.20991,1.65,3.00
2013.02.28 21:14:54.702,1.20974,1.20993,1.50,4.50
2013.02.28 21:14:55.341,1.20971,1.2099,1.73,1.50
2013.02.28 21:14:55.848,1.2097,1.20989,2.48,1.50
2013.02.28 21:14:55.971,1.20968,1.20986,3.23,1.50
2013.02.28 21:14:56.031,1.20966,1.20984,2.48,1.50
2013.02.28 21:14:56.152,1.20966,1.20982,1.50,1.50
2013.02.28 21:14:56.341,1.20964,1.20982,1.50,1.50
2013.02.28 21:14:59.011,1.20966,1.20984,1.50,1.50
2013.02.28 21:15:01.762,1.20966,1.20984,1.50,1.50
2013.02.28 21:15:02.122,1.20959,1.20978,3.00,1.50
2013.02.28 21:15:02.182,1.20959,1.20977,1.50,1.50
2013.02.28 21:15:02.842,1.20959,1.20979,2.25,1.50
2013.02.28 21:15:02.902,1.20963,1.20981,1.50,1.50
2013.02.28 21:15:03.325,1.20966,1.20984,1.50,1.50
2013.02.28 21:15:03.592,1.20968,1.20986,1.50,1.50
2013.02.28 21:15:03.831,1.20967,1.20985,1.73,1.50
2013.02.28 21:15:04.191,1.20971,1.20986,1.50,1.50
2013.02.28 21:15:04.611,1.20974,1.20987,3.00,1.50
2013.02.28 21:15:06.101,1.20971,1.20987,1.50,1.50
2013.02.28 21:15:06.401,1.20969,1.20987,1.50,1.50
2013.02.28 21:15:06.522,1.20967,1.20986,2.33,1.50
2013.02.28 21:15:06.589,1.20967,1.20985,1.58,1.50
2013.02.28 21:15:06.659,1.20967,1.20985,1.58,1.50
2013.02.28 21:15:07.203,1.20963,1.20979,2.25,1.50
2013.02.28 21:15:07.752,1.20965,1.20981,1.50,1.13
2013.02.28 21:15:07.932,1.20966,1.20983,1.50,1.13
2013.02.28 21:15:08.053,1.20967,1.20984,2.25,2.25
2013.02.28 21:15:08.112,1.20967,1.20985,3.00,1.50
2013.02.28 21:15:08.753,1.20963,1.20983,3.08,1.50
2013.02.28 21:15:10.952,1.20963,1.2098,1.58,2.25
2013.02.28 21:15:11.312,1.20957,1.20975,1.50,1.50
2013.02.28 21:15:11.851,1.20959,1.20977,1.50,1.88
2013.02.28 21:15:12.428,1.20956,1.20975,3.00,1.50
2013.02.28 21:15:12.872,1.20958,1.20977,1.50,1.88
2013.02.28 21:15:12.933,1.20959,1.20977,1.50,1.50
2013.02.28 21:15:13.291,1.20965,1.20981,1.50,1.13
2013.02.28 21:15:13.651,1.20962,1.20981,1.50,1.13
2013.02.28 21:15:13.952,1.20963,1.20981,1.50,1.13
2013.02.28 21:15:18.082,1.20965,1.20983,1.50,1.50
2013.02.28 21:15:23.621,1.20963,1.2098,1.50,1.50
2013.02.28 21:15:23.683,1.20963,1.20981,1.50,1.50
2013.02.28 21:15:23.922,1.20961,1.2098,2.48,1.50
2013.02.28 21:15:25.472,1.20962,1.20981,3.83,1.50
2013.02.28 21:15:26.232,1.20965,1.20983,1.50,2.25
2013.02.28 21:15:26.792,1.20965,1.20983,2.10,2.25
2013.02.28 21:15:27.392,1.20964,1.20982,2.85,1.50
2013.02.28 21:15:27.695,1.20966,1.20984,1.50,1.50
2013.02.28 21:15:28.002,1.20956,1.20969,1.77,1.50
2013.02.28 21:15:28.062,1.20957,1.20975,1.58,1.50
2013.02.28 21:15:28.181,1.20957,1.20976,3.98,1.50
2013.02.28 21:15:28.243,1.20957,1.20976,1.73,2.25
2013.02.28 21:15:28.361,1.20957,1.20976,2.25,2.25
2013.02.28 21:15:28.422,1.20957,1.20976,4.50,1.50
2013.02.28 21:15:28.732,1.2096,1.20977,1.50,1.13
2013.02.28 21:15:29.050,1.20962,1.20978,1.73,1.50
2013.02.28 21:15:29.371,1.20965,1.20983,1.73,1.50
2013.02.28 21:15:29.551,1.20963,1.20982,3.08,1.50
2013.02.28 21:15:30.733,1.20966,1.20986,1.50,2.25
2013.02.28 21:15:31.032,1.20972,1.20989,1.73,1.50
2013.02.28 21:15:33.412,1.20972,1.2099,2.48,1.58
2013.02.28 21:15:34.390,1.2097,1.20988,1.73,1.50
2013.02.28 21:15:34.453,1.20967,1.20984,3.00,1.50
2013.02.28 21:15:34.632,1.20964,1.20984,2.48,2.25
2013.02.28 21:15:34.692,1.20966,1.20985,1.73,2.25
2013.02.28 21:15:35.262,1.20967,1.20985,1.50,1.50
2013.02.28 21:15:36.451,1.20968,1.20986,2.25,2.25
2013.02.28 21:15:39.768,1.20974,1.20992,1.50,2.33
2013.02.28 21:15:41.031,1.20971,1.20987,1.50,2.25
2013.02.28 21:15:41.101,1.20965,1.20985,1.50,2.25
2013.02.28 21:15:41.593,1.20967,1.20985,1.50,2.25
2013.02.28 21:15:41.912,1.20968,1.20987,3.00,1.50
2013.02.28 21:15:42.452,1.20969,1.20988,1.50,1.50
2013.02.28 21:15:42.513,1.20969,1.20988,1.50,1.50
2013.02.28 21:15:43.372,1.20969,1.20989,2.25,3.00
2013.02.28 21:15:47.692,1.20969,1.20988,1.50,1.50
2013.02.28 21:15:48.232,1.20968,1.20986,1.50,1.50
2013.02.28 21:15:48.742,1.20969,1.20988,1.50,1.50
2013.02.28 21:15:50.612,1.2097,1.20989,2.25,3.00
2013.02.28 21:15:50.852,1.20972,1.20991,2.25,2.25
2013.02.28 21:15:51.033,1.20975,1.20991,1.50,1.50
2013.02.28 21:15:51.152,1.20972,1.20992,1.50,1.50
2013.02.28 21:15:53.425,1.20974,1.20993,1.50,1.50
2013.02.28 21:15:53.554,1.20977,1.20994,1.73,1.50
2013.02.28 21:15:53.804,1.20981,1.21001,1.73,3.45
2013.02.28 21:15:54.468,1.20981,1.21,1.73,1.20
2013.02.28 21:15:54.932,1.20978,1.20998,2.25,2.33
2013.02.28 21:15:56.182,1.2098,1.20998,1.50,1.58
2013.02.28 21:15:56.733,1.20982,1.21001,1.50,3.08
2013.02.28 21:15:57.291,1.20982,1.21,1.50,1.50
2013.02.28 21:15:57.712,1.20977,1.20995,1.73,1.50
2013.02.28 21:15:57.832,1.20977,1.20992,1.50,1.50
2013.02.28 21:15:58.251,1.20975,1.20995,1.50,1.50
2013.02.28 21:15:58.612,1.20977,1.20996,1.50,2.25
2013.02.28 21:16:00.282,1.20977,1.20996,1.50,1.50
2013.02.28 21:16:00.681,1.20975,1.20994,1.50,1.50
2013.02.28 21:16:01.883,1.20974,1.20994,3.23,1.50
2013.02.28 21:16:02.062,1.20974,1.20992,1.73,3.00
2013.02.28 21:16:02.811,1.20972,1.2099,1.50,3.00
2013.02.28 21:16:03.993,1.20972,1.2099,1.73,3.00
2013.02.28 21:16:04.052,1.20975,1.20994,1.50,3.00
2013.02.28 21:16:05.641,1.20976,1.20995,1.50,2.25
2013.02.28 21:16:08.942,1.20976,1.20995,1.50,1.50
2013.02.28 21:16:09.529,1.20981,1.20998,1.73,1.50
2013.02.28 21:16:10.620,1.20978,1.20999,2.48,2.25
2013.02.28 21:16:10.741,1.20977,1.20997,1.58,2.25
2013.02.28 21:16:14.905,1.20978,1.20995,1.73,1.50
2013.02.28 21:16:14.975,1.2098,1.20998,1.73,1.50
2013.02.28 21:16:15.402,1.2098,1.20999,1.73,1.50
2013.02.28 21:16:16.431,1.2098,1.20998,1.73,1.50
2013.02.28 21:16:16.552,1.2098,1.20998,1.73,3.00
2013.02.28 21:16:17.110,1.20979,1.20997,1.35,1.50
2013.02.28 21:16:18.963,1.20979,1.20997,1.35,1.50
2013.02.28 21:16:19.082,1.2098,1.21,2.25,2.25
2013.02.28 21:16:19.321,1.20979,1.20997,1.35,1.50
2013.02.28 21:16:20.143,1.20979,1.20997,1.35,2.25
2013.02.28 21:16:20.445,1.20977,1.20992,1.13,1.50
2013.02.28 21:16:20.811,1.20978,1.20995,1.50,1.50
2013.02.28 21:16:21.052,1.20979,1.20998,1.50,2.25
2013.02.28 21:16:21.291,1.20982,1.21001,2.25,1.50
2013.02.28 21:16:22.101,1.20982,1.21001,1.50,1.50
2013.02.28 21:16:22.761,1.20981,1.20998,1.35,1.50
2013.02.28 21:16:24.621,1.20981,1.20997,1.35,2.25
2013.02.28 21:16:24.861,1.20977,1.20995,1.50,2.25
2013.02.28 21:16:24.982,1.20976,1.20993,1.50,1.50
2013.02.28 21:16:25.161,1.20975,1.20994,2.25,2.25
2013.02.28 21:16:26.342,1.20976,1.20995,2.25,1.50
2013.02.28 21:16:26.922,1.20978,1.20997,1.50,1.50
2013.02.28 21:16:38.091,1.20978,1.20997,2.25,1.50
2013.02.28 21:16:38.272,1.2098,1.20998,1.50,1.50
2013.02.28 21:16:42.364,1.20978,1.20996,2.25,1.50
2013.02.28 21:16:43.012,1.20979,1.20998,3.00,2.25
2013.02.28 21:16:46.592,1.20979,1.20996,1.50,1.50
2013.02.28 21:16:48.313,1.20979,1.20998,2.25,3.00
2013.02.28 21:16:48.673,1.20981,1.21,2.25,1.50
2013.02.28 21:16:48.732,1.20981,1.21,3.00,1.50
2013.02.28 21:16:52.313,1.20984,1.21003,1.50,4.13
2013.02.28 21:16:52.433,1.20984,1.21003,1.73,1.88
2013.02.28 21:16:52.493,1.20986,1.21004,2.25,1.50
2013.02.28 21:16:52.851,1.20989,1.21007,1.50,1.88
2013.02.28 21:16:53.613,1.20989,1.21007,1.50,1.88
2013.02.28 21:16:54.281,1.20989,1.21007,1.50,1.88
2013.02.28 21:16:54.852,1.20989,1.21006,1.50,1.13
2013.02.28 21:16:55.482,1.20989,1.21006,1.50,1.13
2013.02.28 21:16:56.281,1.20989,1.21008,1.73,1.50
2013.02.28 21:16:57.252,1.20989,1.21007,1.73,1.50
2013.02.28 21:16:57.314,1.20989,1.21007,1.73,1.50
2013.02.28 21:16:57.673,1.20989,1.21008,2.25,3.00
2013.02.28 21:16:58.032,1.20985,1.21004,1.73,1.50
2013.02.28 21:16:58.592,1.20986,1.21004,1.73,1.50
2013.02.28 21:16:58.771,1.20988,1.21007,1.73,1.50
2013.02.28 21:16:58.951,1.20986,1.21004,1.50,2.25
2013.02.28 21:16:59.262,1.20985,1.21004,1.50,3.00
2013.02.28 21:16:59.742,1.20987,1.21004,1.50,1.50
2013.02.28 21:17:00.112,1.20985,1.21004,1.50,3.00
2013.02.28 21:17:00.411,1.20985,1.21004,1.50,3.00
2013.02.28 21:17:01.392,1.20985,1.21004,1.50,3.00
2013.02.28 21:17:03.878,1.20985,1.21004,2.25,3.75
2013.02.28 21:17:04.183,1.20982,1.21,1.73,1.50
2013.02.28 21:17:04.691,1.20985,1.21003,2.25,1.50
2013.02.28 21:17:11.973,1.20985,1.21003,2.25,2.25
2013.02.28 21:17:12.165,1.20983,1.21,1.73,1.50
2013.02.28 21:17:12.233,1.2098,1.20999,1.73,1.50
2013.02.28 21:17:12.353,1.20976,1.20996,1.88,1.50
2013.02.28 21:17:12.533,1.20976,1.20994,1.88,1.50
2013.02.28 21:17:13.013,1.20977,1.20996,2.25,1.50
2013.02.28 21:17:13.072,1.20978,1.20996,1.50,1.50
2013.02.28 21:17:13.861,1.20979,1.20998,1.50,2.25
2013.02.28 21:17:14.574,1.2098,1.20998,1.50,1.50
2013.02.28 21:17:15.131,1.20981,1.20998,1.50,1.50
2013.02.28 21:17:16.567,1.20981,1.20997,1.50,3.00
2013.02.28 21:17:16.640,1.20978,1.20997,2.25,3.00
