2013.02.28 10:33:39.584,1.20867,1.20882,1.50,1.50
2013.02.28 10:33:40.006,1.20866,1.20882,3.75,1.50
2013.02.28 10:33:40.125,1.20866,1.20882,3.00,2.25
2013.02.28 10:33:41.794,1.20864,1.20879,1.13,1.50
2013.02.28 10:33:42.034,1.20861,1.20876,2.25,1.50
2013.02.28 10:33:42.214,1.2086,1.20876,3.00,2.25
2013.02.28 10:33:42.276,1.2086,1.20876,3.00,4.50
2013.02.28 10:33:42.574,1.20855,1.20871,2.25,1.50
2013.02.28 10:33:43.123,1.20857,1.20873,1.50,3.00
2013.02.28 10:33:43.183,1.20857,1.20873,2.25,3.00
2013.02.28 10:33:43.484,1.20857,1.20873,1.50,3.00
2013.02.28 10:33:43.724,1.20854,1.20872,3.00,2.25
2013.02.28 10:33:43.844,1.20854,1.20869,1.50,3.00
2013.02.28 10:33:44.204,1.20851,1.20865,2.25,1.50
2013.02.28 10:33:44.684,1.20847,1.20865,3.38,1.73
2013.02.28 10:33:44.744,1.20847,1.20865,3.38,1.50
2013.02.28 10:33:45.425,1.2085,1.20868,3.00,2.25
2013.02.28 10:33:45.484,1.2085,1.20868,3.00,2.25
2013.02.28 10:33:45.724,1.2085,1.20863,1.50,1.50
2013.02.28 10:33:46.024,1.20849,1.20863,1.50,1.50
2013.02.28 10:33:47.278,1.20847,1.20859,1.50,1.50
2013.02.28 10:33:47.410,1.20842,1.20858,3.23,2.25
2013.02.28 10:33:47.478,1.20842,1.20856,1.73,1.50
2013.02.28 10:33:47.726,1.2084,1.20856,2.25,2.25
2013.02.28 10:33:47.964,1.2084,1.20856,1.50,2.25
2013.02.28 10:33:48.025,1.20844,1.20856,1.50,1.50
2013.02.28 10:33:48.204,1.20846,1.20861,1.50,1.73
2013.02.28 10:33:48.445,1.20847,1.20864,3.00,3.15
2013.02.28 10:33:48.624,1.20849,1.20865,2.25,1.50
2013.02.28 10:33:49.163,1.20849,1.20865,1.50,2.10
2013.02.28 10:33:49.593,1.20849,1.20865,1.50,2.85
2013.02.28 10:33:50.304,1.20847,1.20865,3.00,3.00
2013.02.28 10:33:50.859,1.2085,1.20866,1.50,3.00
2013.02.28 10:33:51.384,1.2085,1.20866,1.50,3.00
2013.02.28 10:33:52.495,1.2085,1.20866,2.25,2.25
2013.02.28 10:33:53.207,1.2085,1.20866,2.25,2.25
2013.02.28 10:33:54.404,1.2085,1.20866,3.00,2.25
2013.02.28 10:33:56.264,1.20851,1.20866,1.50,1.50
2013.02.28 10:33:57.074,1.20851,1.20868,2.25,3.00
2013.02.28 10:33:57.614,1.20855,1.20868,1.50,1.50
2013.02.28 10:33:58.386,1.20855,1.20871,2.25,1.88
2013.02.28 10:33:58.508,1.20859,1.20873,1.50,2.25
2013.02.28 10:33:58.579,1.20859,1.20873,2.25,2.25
2013.02.28 10:33:58.648,1.20864,1.20873,1.50,1.50
2013.02.28 10:33:58.715,1.20865,1.20876,2.25,1.50
2013.02.28 10:33:58.895,1.2087,1.20885,1.50,1.73
2013.02.28 10:33:59.314,1.20868,1.20884,3.75,3.23
2013.02.28 10:33:59.854,1.20867,1.20885,3.00,3.23
2013.02.28 10:34:00.274,1.20868,1.20885,1.50,1.73
2013.02.28 10:34:00.635,1.20868,1.20885,1.50,2.25
2013.02.28 10:34:00.995,1.20877,1.20887,1.69,1.50
2013.02.28 10:34:01.536,1.20879,1.20895,1.50,1.50
2013.02.28 10:34:01.786,1.20879,1.20895,1.50,1.50
2013.02.28 10:34:02.144,1.20879,1.20893,1.50,1.50
2013.02.28 10:34:03.184,1.20879,1.20895,3.00,3.00
2013.02.28 10:34:03.784,1.20881,1.20897,2.25,3.75
2013.02.28 10:34:04.355,1.20881,1.20897,2.25,3.75
2013.02.28 10:34:05.184,1.20881,1.20897,1.50,4.50
2013.02.28 10:34:05.787,1.20879,1.20894,1.50,1.50
2013.02.28 10:34:06.324,1.2088,1.20895,1.50,3.23
2013.02.28 10:34:06.504,1.20878,1.20893,1.50,2.25
2013.02.28 10:34:07.715,1.20878,1.20894,3.00,2.25
2013.02.28 10:34:08.505,1.2088,1.20896,1.50,2.63
2013.02.28 10:34:08.994,1.2088,1.20896,2.25,2.63
2013.02.28 10:34:09.712,1.20881,1.20896,1.50,2.48
2013.02.28 10:34:10.149,1.20878,1.20894,4.50,2.25
2013.02.28 10:34:10.455,1.20873,1.20891,5.85,2.25
2013.02.28 10:34:10.814,1.20873,1.20887,3.00,1.50
2013.02.28 10:34:10.875,1.20873,1.20887,1.50,1.50
2013.02.28 10:34:11.434,1.20872,1.20887,2.63,2.25
2013.02.28 10:34:14.364,1.20872,1.20885,1.50,1.50
2013.02.28 10:34:14.544,1.20869,1.20885,3.75,2.25
2013.02.28 10:34:15.121,1.20869,1.20883,1.50,1.50
2013.02.28 10:34:15.654,1.2087,1.20886,2.25,3.75
2013.02.28 10:34:16.255,1.20868,1.20882,1.50,1.50
2013.02.28 10:34:16.316,1.20864,1.2088,2.25,1.50
2013.02.28 10:34:16.434,1.20862,1.20878,3.75,2.25
2013.02.28 10:34:16.974,1.20864,1.2088,1.50,2.10
2013.02.28 10:34:17.485,1.20863,1.20878,1.50,1.50
2013.02.28 10:34:17.844,1.2086,1.20878,2.25,3.23
2013.02.28 10:34:18.775,1.2086,1.20876,2.25,1.50
2013.02.28 10:34:20.215,1.2086,1.20876,1.50,1.50
2013.02.28 10:34:21.195,1.2086,1.20876,1.50,2.25
2013.02.28 10:34:21.314,1.20857,1.20871,2.25,1.13
2013.02.28 10:34:21.434,1.20857,1.20869,1.50,2.25
2013.02.28 10:34:21.495,1.20854,1.20864,2.25,1.50
2013.02.28 10:34:21.556,1.2085,1.20864,4.13,1.50
2013.02.28 10:34:21.615,1.2085,1.20863,2.63,1.50
2013.02.28 10:34:21.855,1.20843,1.20858,1.50,1.65
2013.02.28 10:34:22.094,1.20845,1.20858,1.50,1.65
2013.02.28 10:34:22.644,1.20846,1.20858,1.50,1.65
2013.02.28 10:34:22.948,1.20846,1.20858,1.50,1.65
2013.02.28 10:34:23.125,1.20849,1.20863,1.50,1.20
2013.02.28 10:34:23.484,1.2085,1.20863,1.50,1.35
2013.02.28 10:34:23.665,1.20853,1.20867,1.50,1.65
2013.02.28 10:34:24.484,1.20853,1.20868,1.50,2.55
2013.02.28 10:34:25.242,1.20853,1.20868,2.25,1.58
2013.02.28 10:34:25.316,1.20853,1.20868,1.50,1.58
2013.02.28 10:34:25.865,1.20854,1.20868,1.50,1.58
2013.02.28 10:34:26.415,1.20852,1.20867,2.25,1.73
2013.02.28 10:34:26.535,1.20852,1.20864,1.50,1.73
2013.02.28 10:34:26.595,1.2085,1.20862,1.50,1.73
2013.02.28 10:34:26.715,1.20848,1.20862,2.25,2.48
2013.02.28 10:34:26.955,1.20845,1.2086,1.50,1.13
2013.02.28 10:34:27.135,1.20844,1.2086,1.50,1.65
2013.02.28 10:34:27.734,1.20844,1.20859,1.50,1.65
2013.02.28 10:34:28.274,1.20844,1.20858,1.50,1.65
2013.02.28 10:34:28.764,1.20846,1.20858,1.50,1.65
2013.02.28 10:34:29.485,1.20845,1.2086,1.50,1.54
2013.02.28 10:34:30.014,1.20844,1.2086,2.25,1.54
2013.02.28 10:34:30.895,1.20845,1.20859,1.50,1.50
2013.02.28 10:34:31.195,1.2085,1.20863,1.50,2.10
2013.02.28 10:34:31.494,1.20852,1.20867,1.50,1.35
2013.02.28 10:34:31.675,1.20853,1.20869,2.25,3.00
2013.02.28 10:34:31.734,1.20855,1.20869,1.50,3.00
2013.02.28 10:34:32.036,1.20848,1.20864,4.50,1.50
2013.02.28 10:34:32.096,1.20848,1.20864,2.25,1.50
2013.02.28 10:34:32.155,1.20847,1.20862,1.88,1.50
2013.02.28 10:34:32.215,1.20847,1.20862,1.88,1.50
2013.02.28 10:34:32.274,1.20847,1.2086,1.88,1.50
2013.02.28 10:34:32.814,1.20847,1.20862,1.50,1.50
2013.02.28 10:34:32.874,1.20847,1.20863,2.25,1.50
2013.02.28 10:34:32.935,1.20851,1.20865,1.50,2.25
2013.02.28 10:34:33.057,1.20851,1.20868,1.50,4.50
2013.02.28 10:34:33.656,1.20852,1.20867,1.50,2.25
2013.02.28 10:34:33.775,1.2085,1.20864,1.50,1.73
2013.02.28 10:34:34.080,1.2085,1.20866,1.50,2.25
2013.02.28 10:34:34.624,1.20851,1.20867,2.25,2.85
2013.02.28 10:34:34.864,1.20851,1.20867,2.25,2.85
2013.02.28 10:34:35.744,1.20851,1.20864,2.25,1.50
2013.02.28 10:34:35.864,1.20847,1.20862,1.50,2.25
2013.02.28 10:34:36.104,1.20846,1.20862,1.50,2.25
2013.02.28 10:34:36.644,1.20846,1.20862,1.50,2.25
2013.02.28 10:34:36.704,1.20845,1.20862,1.50,2.25
2013.02.28 10:34:37.356,1.20846,1.20862,1.50,2.25
2013.02.28 10:34:39.464,1.20846,1.20862,1.50,2.48
2013.02.28 10:34:40.424,1.20845,1.20862,1.50,2.48
2013.02.28 10:34:41.234,1.20845,1.20862,1.50,2.48
2013.02.28 10:34:43.398,1.20847,1.20862,1.50,1.73
2013.02.28 10:34:43.697,1.20852,1.20868,3.00,3.08
2013.02.28 10:34:43.757,1.20852,1.20868,3.75,2.85
2013.02.28 10:34:43.816,1.20853,1.20868,1.50,2.10
2013.02.28 10:34:44.354,1.20855,1.2087,1.50,1.35
2013.02.28 10:34:49.904,1.20857,1.20872,1.50,1.13
2013.02.28 10:34:50.414,1.20858,1.20872,2.25,1.13
2013.02.28 10:34:50.774,1.20856,1.20872,3.00,2.63
2013.02.28 10:34:52.194,1.20855,1.20871,3.00,3.23
2013.02.28 10:34:53.355,1.20857,1.20871,1.50,1.73
2013.02.28 10:34:53.894,1.20857,1.20873,3.75,2.63
2013.02.28 10:34:55.105,1.20857,1.2087,1.50,1.50
2013.02.28 10:34:55.644,1.20853,1.20869,3.00,2.48
2013.02.28 10:34:58.444,1.20853,1.20869,3.00,1.35
2013.02.28 10:34:58.804,1.20853,1.20868,2.25,1.35
2013.02.28 10:34:58.864,1.20853,1.20868,2.25,1.35
2013.02.28 10:34:59.044,1.20853,1.20869,3.00,1.58
2013.02.28 10:34:59.646,1.20854,1.20871,2.25,1.73
2013.02.28 10:35:01.515,1.20854,1.20873,2.48,4.35
2013.02.28 10:35:01.574,1.20858,1.20873,1.50,1.73
2013.02.28 10:35:01.635,1.20858,1.20873,1.50,2.25
2013.02.28 10:35:01.694,1.20858,1.20873,1.50,2.25
2013.02.28 10:35:01.816,1.2086,1.20874,2.25,1.50
2013.02.28 10:35:01.935,1.20863,1.20878,1.50,3.00
2013.02.28 10:35:02.544,1.20863,1.20879,2.25,3.08
2013.02.28 10:35:03.085,1.20861,1.20879,3.00,2.85
2013.02.28 10:35:03.625,1.20864,1.20876,1.50,1.50
2013.02.28 10:35:03.927,1.20866,1.2088,2.25,1.58
2013.02.28 10:35:04.286,1.20869,1.20881,1.50,1.58
2013.02.28 10:35:04.835,1.20867,1.20882,2.25,1.58
2013.02.28 10:35:08.396,1.20872,1.20883,1.50,1.73
2013.02.28 10:35:09.295,1.20871,1.20884,1.50,1.73
2013.02.28 10:35:10.178,1.20868,1.20883,2.25,1.73
2013.02.28 10:35:10.814,1.20867,1.20883,3.00,2.48
2013.02.28 10:35:11.735,1.20866,1.20881,1.50,1.73
2013.02.28 10:35:12.105,1.20872,1.20883,1.50,1.73
2013.02.28 10:35:12.406,1.20875,1.20887,2.25,1.35
2013.02.28 10:35:12.466,1.2088,1.20891,1.50,2.40
2013.02.28 10:35:12.645,1.20883,1.20894,2.25,1.88
2013.02.28 10:35:12.944,1.20883,1.20899,3.00,3.83
2013.02.28 10:35:13.005,1.20885,1.20899,1.50,3.83
2013.02.28 10:35:13.364,1.20885,1.20899,1.50,1.73
2013.02.28 10:35:14.074,1.20885,1.20899,1.50,3.08
2013.02.28 10:35:14.194,1.20885,1.20899,1.50,3.08
2013.02.28 10:35:14.734,1.20883,1.20899,1.50,3.23
2013.02.28 10:35:15.274,1.20882,1.20899,1.50,2.48
2013.02.28 10:35:15.647,1.20883,1.20899,2.25,2.48
2013.02.28 10:35:15.885,1.20885,1.20899,1.50,2.48
2013.02.28 10:35:15.944,1.20885,1.20899,1.50,3.23
2013.02.28 10:35:16.124,1.20885,1.20899,1.50,2.48
2013.02.28 10:35:16.304,1.20885,1.20896,1.50,1.50
2013.02.28 10:35:16.825,1.20885,1.20897,1.50,1.50
2013.02.28 10:35:18.125,1.20884,1.20895,1.50,1.50
2013.02.28 10:35:18.534,1.20883,1.20897,1.50,1.50
2013.02.28 10:35:18.995,1.2088,1.20897,3.00,1.50
2013.02.28 10:35:19.515,1.20881,1.20897,1.50,1.50
2013.02.28 10:35:20.011,1.20881,1.20897,2.25,1.50
2013.02.28 10:35:20.298,1.20881,1.20897,1.50,1.50
2013.02.28 10:35:20.415,1.20881,1.20895,1.50,1.50
2013.02.28 10:35:21.675,1.20881,1.20893,1.50,1.50
2013.02.28 10:35:22.237,1.2088,1.20892,1.50,1.50
2013.02.28 10:35:23.375,1.20882,1.20892,1.50,1.50
2013.02.28 10:35:23.555,1.20884,1.20895,1.50,1.50
2013.02.28 10:35:23.979,1.20883,1.20895,1.50,1.50
2013.02.28 10:35:24.344,1.20881,1.20892,1.50,1.50
2013.02.28 10:35:24.644,1.20882,1.20894,1.50,1.50
2013.02.28 10:35:25.294,1.20882,1.20891,1.50,1.50
2013.02.28 10:35:25.724,1.2088,1.20894,2.25,1.73
2013.02.28 10:35:26.496,1.20881,1.20896,1.50,3.23
2013.02.28 10:35:27.133,1.20881,1.20894,1.50,1.50
2013.02.28 10:35:27.734,1.20881,1.20897,1.50,2.48
2013.02.28 10:35:28.295,1.20881,1.20896,1.50,2.25
2013.02.28 10:35:28.535,1.20881,1.20896,2.25,2.48
2013.02.28 10:35:30.020,1.20881,1.20895,2.25,3.83
2013.02.28 10:35:30.554,1.20881,1.20897,2.25,2.25
2013.02.28 10:35:30.855,1.20878,1.20891,1.50,1.50
2013.02.28 10:35:31.215,1.20874,1.20888,1.50,2.25
2013.02.28 10:35:31.336,1.20871,1.20885,1.13,2.25
2013.02.28 10:35:34.374,1.20871,1.20887,2.25,1.50
2013.02.28 10:35:34.920,1.20873,1.20887,1.50,1.50
2013.02.28 10:35:35.995,1.20871,1.20886,2.25,1.50
2013.02.28 10:35:36.054,1.20871,1.20886,2.25,1.50
2013.02.28 10:35:36.116,1.20871,1.20885,1.50,1.13
2013.02.28 10:35:36.425,1.20862,1.20877,3.00,2.25
2013.02.28 10:35:36.927,1.20865,1.20877,1.50,1.50
2013.02.28 10:35:36.987,1.20868,1.20882,1.50,1.69
2013.02.28 10:35:37.361,1.20865,1.20883,3.75,2.25
2013.02.28 10:35:37.507,1.20865,1.20881,2.25,2.25
2013.02.28 10:35:37.814,1.20864,1.20879,1.50,1.50
2013.02.28 10:35:37.874,1.20867,1.20879,1.50,1.50
2013.02.28 10:35:38.404,1.20865,1.20879,1.50,1.50
2013.02.28 10:35:38.547,1.20864,1.20879,1.50,1.50
2013.02.28 10:35:39.305,1.20864,1.20878,1.50,1.50
2013.02.28 10:35:40.968,1.20861,1.20878,2.25,2.25
2013.02.28 10:35:42.334,1.20864,1.20878,1.50,1.50
2013.02.28 10:35:42.911,1.20863,1.20878,1.50,2.25
2013.02.28 10:35:43.705,1.20863,1.20878,1.50,2.25
2013.02.28 10:35:43.766,1.20864,1.20879,1.50,1.50
2013.02.28 10:35:43.944,1.20864,1.20879,1.50,1.50
2013.02.28 10:35:44.784,1.20863,1.20879,3.00,2.25
2013.02.28 10:35:46.154,1.20868,1.20881,1.50,1.13
2013.02.28 10:35:46.335,1.20871,1.20885,1.50,1.50
2013.02.28 10:35:46.874,1.20872,1.20887,1.50,3.19
2013.02.28 10:35:47.184,1.20871,1.20885,1.50,1.50
2013.02.28 10:35:52.307,1.20871,1.20885,1.50,1.50
2013.02.28 10:35:52.427,1.2087,1.20884,1.50,2.25
2013.02.28 10:35:52.906,1.20871,1.20885,1.50,1.50
2013.02.28 10:35:53.564,1.20873,1.20886,1.50,1.50
2013.02.28 10:35:53.974,1.20873,1.20884,1.50,1.50
2013.02.28 10:35:54.454,1.20873,1.20888,1.50,2.25
2013.02.28 10:35:57.215,1.20873,1.20887,1.50,2.25
2013.02.28 10:35:59.676,1.20873,1.20889,3.75,3.00
2013.02.28 10:35:59.915,1.20873,1.20889,3.75,2.25
2013.02.28 10:36:00.335,1.20876,1.20892,3.00,2.82
2013.02.28 10:36:01.094,1.20876,1.2089,1.50,1.50
2013.02.28 10:36:01.574,1.20875,1.20891,1.50,2.25
2013.02.28 10:36:02.304,1.20875,1.20891,3.00,2.25
2013.02.28 10:36:02.805,1.20878,1.20891,1.50,2.25
2013.02.28 10:36:03.044,1.20878,1.20891,1.50,1.50
2013.02.28 10:36:03.466,1.2088,1.20891,1.50,1.50
2013.02.28 10:36:03.804,1.2088,1.20891,1.50,1.50
2013.02.28 10:36:04.318,1.20878,1.20892,3.00,2.25
2013.02.28 10:36:11.044,1.2088,1.20892,1.50,2.25
2013.02.28 10:36:11.109,1.2088,1.20892,1.50,2.25
2013.02.28 10:36:13.014,1.20878,1.20892,2.25,3.00
2013.02.28 10:36:13.857,1.20878,1.20892,3.00,3.00
2013.02.28 10:36:15.365,1.2088,1.20892,1.50,3.00
2013.02.28 10:36:15.425,1.20882,1.20892,1.50,3.00
2013.02.28 10:36:16.114,1.20882,1.20892,1.50,3.00
2013.02.28 10:36:16.295,1.20878,1.2089,1.50,1.50
2013.02.28 10:36:16.835,1.20877,1.2089,1.50,1.50
2013.02.28 10:36:17.305,1.20875,1.2089,2.25,1.50
2013.02.28 10:36:20.915,1.20875,1.20892,2.25,1.50
2013.02.28 10:36:24.096,1.20875,1.20891,2.25,2.25
2013.02.28 10:36:25.198,1.20875,1.20891,2.25,1.50
2013.02.28 10:36:27.285,1.20875,1.20892,2.25,2.25
2013.02.28 10:36:27.587,1.20875,1.20892,2.25,2.25
2013.02.28 10:36:29.354,1.20877,1.20892,1.50,1.50
2013.02.28 10:36:29.594,1.20877,1.20895,3.98,3.00
2013.02.28 10:36:29.894,1.2088,1.20898,3.23,3.00
2013.02.28 10:36:30.074,1.20881,1.20898,2.48,2.25
2013.02.28 10:36:30.925,1.20884,1.20899,2.25,2.25
2013.02.28 10:36:37.274,1.20882,1.20899,1.50,4.50
2013.02.28 10:36:38.145,1.20884,1.20899,1.50,3.00
2013.02.28 10:36:39.125,1.20881,1.20895,1.73,2.25
2013.02.28 10:36:39.684,1.20882,1.20898,1.50,4.50
2013.02.28 10:36:40.704,1.20882,1.20898,1.50,4.50
2013.02.28 10:36:42.204,1.20882,1.20898,2.25,4.50
2013.02.28 10:36:43.164,1.20882,1.20898,2.25,3.75
2013.02.28 10:36:43.484,1.20882,1.20898,1.50,3.75
2013.02.28 10:36:43.885,1.20882,1.20898,2.25,3.75
2013.02.28 10:36:45.089,1.20882,1.20898,2.25,3.75
2013.02.28 10:36:45.405,1.20882,1.20898,1.50,3.75
2013.02.28 10:36:46.278,1.20883,1.20898,1.50,2.25
2013.02.28 10:36:46.514,1.2088,1.20895,1.50,2.25
2013.02.28 10:36:46.574,1.20878,1.20895,3.00,1.50
2013.02.28 10:36:46.943,1.20878,1.20891,3.00,1.50
2013.02.28 10:36:47.246,1.20878,1.20891,3.75,1.50
2013.02.28 10:36:48.455,1.20878,1.20891,3.75,1.50
2013.02.28 10:36:48.515,1.20879,1.20895,2.25,1.50
2013.02.28 10:36:54.165,1.20882,1.20895,1.50,1.50
2013.02.28 10:36:54.284,1.20879,1.20895,2.25,1.50
2013.02.28 10:36:54.465,1.20879,1.20893,2.25,1.65
2013.02.28 10:36:54.825,1.20877,1.2089,1.50,3.00
2013.02.28 10:36:54.884,1.20877,1.2089,1.50,3.75
2013.02.28 10:36:55.124,1.20877,1.2089,1.50,1.50
2013.02.28 10:36:55.734,1.20875,1.20891,2.25,2.25
2013.02.28 10:36:56.090,1.20875,1.20891,1.50,2.25
2013.02.28 10:36:59.845,1.20878,1.20891,1.50,1.50
2013.02.28 10:37:00.027,1.2088,1.20893,2.25,2.25
2013.02.28 10:37:00.145,1.20882,1.20897,2.25,2.25
2013.02.28 10:37:01.275,1.2088,1.20896,1.50,2.25
2013.02.28 10:37:01.815,1.20879,1.20895,3.00,2.25
2013.02.28 10:37:04.525,1.20882,1.20894,1.50,1.50
2013.02.28 10:37:06.575,1.20879,1.20895,3.00,2.25
2013.02.28 10:37:09.635,1.20879,1.20895,2.25,2.25
2013.02.28 10:37:11.545,1.20881,1.20896,1.50,1.50
2013.02.28 10:37:11.734,1.20879,1.20896,1.50,3.00
2013.02.28 10:37:14.349,1.20879,1.20896,2.25,3.00
2013.02.28 10:37:14.531,1.20881,1.20896,1.50,1.50
2013.02.28 10:37:15.405,1.20878,1.20895,2.25,2.25
2013.02.28 10:37:15.937,1.2088,1.20896,1.50,4.35
2013.02.28 10:37:16.534,1.20882,1.20895,1.50,1.50
2013.02.28 10:37:17.013,1.20885,1.20895,1.50,1.50
2013.02.28 10:37:17.555,1.20884,1.20895,1.50,1.50
2013.02.28 10:37:18.574,1.20881,1.20895,1.50,1.50
2013.02.28 10:37:21.584,1.20883,1.20895,1.50,1.50
2013.02.28 10:37:22.155,1.20884,1.20896,1.50,1.50
2013.02.28 10:37:22.657,1.20883,1.20896,1.50,1.50
2013.02.28 10:37:27.454,1.20881,1.20896,3.75,1.50
2013.02.28 10:37:28.095,1.20883,1.20897,1.50,1.50
2013.02.28 10:37:28.275,1.20886,1.20899,1.50,1.50
2013.02.28 10:37:28.335,1.20887,1.209,2.25,2.25
2013.02.28 10:37:28.634,1.20892,1.20907,2.25,1.50
2013.02.28 10:37:29.855,1.20894,1.20911,2.25,2.10
2013.02.28 10:37:30.214,1.20896,1.20913,2.25,3.75
2013.02.28 10:37:30.574,1.209,1.20916,2.25,2.25
2013.02.28 10:37:30.875,1.20906,1.20919,2.25,1.50
2013.02.28 10:37:31.354,1.20905,1.20921,2.25,1.50
2013.02.28 10:37:31.475,1.20905,1.20919,2.25,1.50
2013.02.28 10:37:31.905,1.20905,1.20919,2.25,1.50
2013.02.28 10:37:32.095,1.20901,1.20916,4.13,1.35
2013.02.28 10:37:32.217,1.20901,1.20915,1.88,3.00
2013.02.28 10:37:32.411,1.20896,1.20913,2.25,2.25
2013.02.28 10:37:32.964,1.20897,1.20912,1.50,3.00
2013.02.28 10:37:33.325,1.20894,1.20909,1.50,2.25
2013.02.28 10:37:33.876,1.20891,1.20904,1.50,1.50
2013.02.28 10:37:33.935,1.2089,1.20904,1.50,2.25
2013.02.28 10:37:34.055,1.2089,1.20902,1.50,2.25
2013.02.28 10:37:34.415,1.20885,1.209,1.50,2.25
2013.02.28 10:37:34.595,1.20884,1.209,3.75,1.50
2013.02.28 10:37:35.004,1.20884,1.209,3.00,2.25
2013.02.28 10:37:36.134,1.20882,1.20899,2.25,2.25
2013.02.28 10:37:40.934,1.20885,1.20897,1.50,2.25
2013.02.28 10:37:41.512,1.20886,1.20898,1.50,1.50
2013.02.28 10:37:42.944,1.20884,1.20898,1.50,1.50
2013.02.28 10:37:50.126,1.20884,1.20899,2.25,1.50
2013.02.28 10:37:50.246,1.20886,1.20902,3.00,3.23
2013.02.28 10:37:50.425,1.20888,1.20904,2.25,2.25
2013.02.28 10:37:50.785,1.20892,1.20907,2.25,3.00
2013.02.28 10:37:51.145,1.20893,1.20909,2.25,2.25
2013.02.28 10:37:52.474,1.20893,1.20908,2.25,2.25
2013.02.28 10:37:52.535,1.20891,1.20906,3.38,1.50
2013.02.28 10:37:52.895,1.2089,1.20906,2.25,3.75
2013.02.28 10:37:55.007,1.20887,1.20903,2.25,1.50
2013.02.28 10:37:55.245,1.20886,1.20902,2.25,3.00
2013.02.28 10:37:55.367,1.20886,1.20901,1.50,1.50
2013.02.28 10:37:55.607,1.20897,1.20912,2.25,1.50
2013.02.28 10:37:58.605,1.20897,1.20912,2.25,1.50
2013.02.28 10:37:59.524,1.20894,1.2091,3.00,1.50
2013.02.28 10:38:00.566,1.20898,1.20912,1.50,2.25
2013.02.28 10:38:00.627,1.20898,1.20912,1.50,3.75
2013.02.28 10:38:00.805,1.20903,1.20914,1.50,1.50
2013.02.28 10:38:00.865,1.20904,1.2092,2.25,1.50
2013.02.28 10:38:01.915,1.20903,1.20918,1.50,3.00
2013.02.28 10:38:02.095,1.20902,1.20918,1.50,3.00
2013.02.28 10:38:02.814,1.20902,1.20919,3.00,1.50
2013.02.28 10:38:04.284,1.20903,1.2092,1.50,3.75
2013.02.28 10:38:04.525,1.20899,1.20914,1.73,1.50
2013.02.28 10:38:04.644,1.20899,1.20914,1.73,2.25
2013.02.28 10:38:04.765,1.20898,1.20914,2.48,2.25
2013.02.28 10:38:08.985,1.20898,1.20913,3.23,1.50
2013.02.28 10:38:09.105,1.20898,1.20909,2.48,1.50
2013.02.28 10:38:09.288,1.20894,1.20907,2.25,2.25
2013.02.28 10:38:09.569,1.2089,1.20906,3.00,2.25
2013.02.28 10:38:10.934,1.20888,1.20905,3.23,3.00
2013.02.28 10:38:14.174,1.20888,1.20905,1.73,3.00
2013.02.28 10:38:15.235,1.20885,1.20901,3.23,1.50
2013.02.28 10:38:15.354,1.20885,1.20901,3.23,2.25
2013.02.28 10:38:15.535,1.20885,1.20898,2.25,1.50
2013.02.28 10:38:16.515,1.20882,1.20898,2.48,3.00
2013.02.28 10:38:17.055,1.20887,1.20898,1.50,1.50
2013.02.28 10:38:18.320,1.20887,1.209,1.50,1.50
2013.02.28 10:38:18.984,1.20884,1.209,2.25,3.00
2013.02.28 10:38:19.345,1.20884,1.20898,2.25,1.35
2013.02.28 10:38:19.524,1.20882,1.20898,2.48,1.50
2013.02.28 10:38:21.164,1.20882,1.20898,2.48,2.25
2013.02.28 10:38:21.669,1.20882,1.20897,2.48,1.50
2013.02.28 10:38:24.918,1.20882,1.20897,1.73,1.50
2013.02.28 10:38:26.484,1.20884,1.20897,1.50,1.50
2013.02.28 10:38:27.035,1.20881,1.20897,2.48,1.50
2013.02.28 10:38:27.215,1.20881,1.20897,2.25,1.50
2013.02.28 10:38:27.784,1.2088,1.20894,1.50,1.50
2013.02.28 10:38:28.402,1.2088,1.20897,1.50,3.00
2013.02.28 10:38:28.585,1.20881,1.20897,1.73,3.00
2013.02.28 10:38:28.765,1.20883,1.20897,1.73,2.25
2013.02.28 10:38:29.365,1.20885,1.20899,1.50,1.50
2013.02.28 10:38:29.485,1.20886,1.209,1.50,2.85
2013.02.28 10:38:29.664,1.20888,1.20902,3.00,1.35
2013.02.28 10:38:29.784,1.20888,1.20903,3.00,2.25
2013.02.28 10:38:30.624,1.20888,1.20902,1.50,1.35
2013.02.28 10:38:31.210,1.20888,1.20901,1.50,1.50
2013.02.28 10:38:32.654,1.20887,1.20901,1.50,2.25
2013.02.28 10:38:32.966,1.20883,1.20898,1.73,2.25
2013.02.28 10:38:33.327,1.20881,1.20897,1.50,3.00
2013.02.28 10:38:35.265,1.20879,1.20897,3.98,3.00
2013.02.28 10:38:36.914,1.20879,1.20897,3.98,3.00
2013.02.28 10:38:37.373,1.20879,1.20897,3.23,3.00
2013.02.28 10:38:37.976,1.20878,1.20893,1.73,2.25
2013.02.28 10:38:38.374,1.20877,1.20893,2.48,2.25
2013.02.28 10:38:39.764,1.20877,1.20893,3.23,2.25
2013.02.28 10:38:40.034,1.20877,1.20893,2.48,2.25
2013.02.28 10:38:41.670,1.20878,1.20893,1.73,2.25
2013.02.28 10:38:42.054,1.20877,1.20893,3.98,2.25
2013.02.28 10:38:42.235,1.20875,1.20889,2.25,1.50
2013.02.28 10:38:42.295,1.20872,1.20888,4.50,2.25
