2013.02.21 09:27:41.865,1.2321,1.23222,1.88,1.50
2013.02.21 09:27:41.984,1.23208,1.23222,1.88,2.48
2013.02.21 09:27:42.045,1.23208,1.23222,2.25,4.73
2013.02.21 09:27:42.345,1.23206,1.23221,2.85,2.25
2013.02.21 09:27:42.847,1.2321,1.23223,1.13,3.00
2013.02.21 09:27:43.668,1.23211,1.23223,1.50,2.40
2013.02.21 09:27:43.905,1.23213,1.23227,2.25,2.10
2013.02.21 09:27:44.146,1.23214,1.23228,1.50,1.58
2013.02.21 09:27:44.504,1.2322,1.23233,1.73,5.03
2013.02.21 09:27:44.995,1.23222,1.23232,1.50,1.20
2013.02.21 09:27:45.114,1.23222,1.23233,1.73,3.90
2013.02.21 09:27:45.595,1.23222,1.23236,1.73,1.65
2013.02.21 09:27:45.716,1.23222,1.23233,2.48,3.83
2013.02.21 09:27:45.837,1.23222,1.23233,1.73,3.00
2013.02.21 09:27:45.895,1.23222,1.23236,1.73,2.25
2013.02.21 09:27:46.135,1.23221,1.23234,3.38,1.50
2013.02.21 09:27:46.797,1.23221,1.23234,2.63,2.25
2013.02.21 09:27:47.815,1.2322,1.23235,1.88,2.25
2013.02.21 09:27:48.114,1.23219,1.23232,2.25,1.73
2013.02.21 09:27:48.365,1.23217,1.2323,1.73,2.25
2013.02.21 09:27:48.916,1.23216,1.23228,1.13,2.25
2013.02.21 09:27:49.034,1.23213,1.23228,3.27,2.25
2013.02.21 09:27:51.235,1.23216,1.23228,1.13,2.25
2013.02.21 09:27:51.296,1.23216,1.23228,1.13,1.50
2013.02.21 09:27:51.415,1.23214,1.23231,2.48,2.25
2013.02.21 09:27:51.656,1.23214,1.23228,2.70,1.50
2013.02.21 09:27:52.014,1.23213,1.23226,1.73,3.98
2013.02.21 09:27:52.317,1.23203,1.23212,3.00,1.13
2013.02.21 09:27:52.675,1.23203,1.23211,3.00,1.73
2013.02.21 09:27:52.798,1.23193,1.23208,1.50,1.73
2013.02.21 09:27:52.864,1.23192,1.23208,3.23,1.73
2013.02.21 09:27:53.284,1.23193,1.23207,2.25,2.25
2013.02.21 09:27:53.824,1.23193,1.2321,1.50,3.23
2013.02.21 09:27:54.004,1.23194,1.2321,1.50,1.73
2013.02.21 09:27:54.524,1.23195,1.2321,2.40,1.73
2013.02.21 09:27:54.825,1.232,1.23212,1.88,1.50
2013.02.21 09:27:55.124,1.232,1.23215,1.13,2.18
2013.02.21 09:27:55.560,1.232,1.23216,1.13,2.25
2013.02.21 09:27:56.845,1.232,1.23216,1.13,1.50
2013.02.21 09:27:57.395,1.232,1.23216,1.13,2.25
2013.02.21 09:27:57.935,1.23198,1.23215,3.23,1.50
2013.02.21 09:27:58.734,1.23199,1.23215,3.08,1.50
2013.02.21 09:27:58.855,1.23201,1.23215,4.13,1.50
2013.02.21 09:27:59.414,1.23201,1.23215,2.48,1.50
2013.02.21 09:28:00.444,1.23202,1.23218,3.98,1.50
2013.02.21 09:28:00.984,1.23204,1.2322,2.48,2.25
2013.02.21 09:28:01.165,1.23206,1.23222,1.88,3.00
2013.02.21 09:28:01.285,1.23207,1.23222,1.88,2.25
2013.02.21 09:28:01.645,1.23207,1.2322,2.33,1.50
2013.02.21 09:28:01.705,1.23207,1.2322,2.10,1.50
2013.02.21 09:28:01.944,1.23204,1.23217,1.88,1.50
2013.02.21 09:28:02.185,1.23204,1.23219,1.73,2.25
2013.02.21 09:28:02.365,1.23203,1.23216,1.13,1.50
2013.02.21 09:28:02.546,1.23204,1.23218,1.13,2.25
2013.02.21 09:28:02.965,1.23203,1.23216,1.73,1.50
2013.02.21 09:28:03.634,1.232,1.23216,3.75,1.50
2013.02.21 09:28:03.994,1.23199,1.23215,4.50,3.00
2013.02.21 09:28:04.506,1.232,1.23215,2.25,1.50
2013.02.21 09:28:04.906,1.23205,1.23214,1.50,1.50
2013.02.21 09:28:05.146,1.23198,1.23213,3.00,1.50
2013.02.21 09:28:05.675,1.232,1.23211,1.50,1.50
2013.02.21 09:28:06.034,1.23191,1.23208,2.44,2.25
2013.02.21 09:28:06.565,1.23193,1.23209,2.40,2.25
2013.02.21 09:28:07.576,1.23193,1.23209,2.25,3.53
2013.02.21 09:28:07.695,1.23188,1.23204,2.63,2.25
2013.02.21 09:28:08.256,1.23188,1.23202,1.13,2.48
2013.02.21 09:28:08.724,1.23187,1.23202,1.73,2.48
2013.02.21 09:28:09.024,1.23188,1.23202,1.13,2.48
2013.02.21 09:28:09.145,1.23188,1.23202,1.13,2.25
2013.02.21 09:28:09.694,1.23187,1.23201,1.73,2.25
2013.02.21 09:28:09.995,1.23182,1.23194,2.48,1.50
2013.02.21 09:28:10.055,1.23179,1.23194,2.25,2.25
2013.02.21 09:28:10.714,1.23179,1.23191,1.88,1.50
2013.02.21 09:28:11.130,1.23176,1.23189,2.63,1.50
2013.02.21 09:28:12.125,1.23177,1.23191,2.10,1.50
2013.02.21 09:28:15.774,1.23178,1.23192,1.13,1.50
2013.02.21 09:28:15.895,1.23179,1.23193,3.23,2.25
2013.02.21 09:28:16.431,1.23179,1.23193,3.23,1.50
2013.02.21 09:28:16.885,1.23182,1.23196,1.88,1.50
2013.02.21 09:28:17.868,1.23183,1.23199,2.48,2.25
2013.02.21 09:28:18.434,1.23183,1.23199,1.73,2.25
2013.02.21 09:28:18.975,1.23183,1.23199,2.25,1.50
2013.02.21 09:28:19.034,1.23184,1.23201,1.88,2.25
2013.02.21 09:28:19.095,1.23184,1.23201,3.15,1.50
2013.02.21 09:28:19.394,1.23184,1.23203,3.23,1.65
2013.02.21 09:28:19.575,1.23183,1.23201,3.00,1.50
2013.02.21 09:28:19.934,1.2318,1.23196,1.88,2.25
2013.02.21 09:28:20.295,1.23179,1.23194,1.13,2.25
2013.02.21 09:28:29.385,1.23183,1.23193,1.73,1.50
2013.02.21 09:28:29.446,1.23183,1.23196,1.73,3.00
2013.02.21 09:28:29.805,1.23183,1.23199,1.73,1.50
2013.02.21 09:28:31.336,1.23184,1.232,1.73,1.50
2013.02.21 09:28:31.767,1.23185,1.232,2.70,1.50
2013.02.21 09:28:32.357,1.23187,1.23202,1.88,1.50
2013.02.21 09:28:33.496,1.23191,1.23204,2.25,1.50
2013.02.21 09:28:33.855,1.23197,1.2321,1.73,1.50
2013.02.21 09:28:33.914,1.23197,1.2321,1.50,1.50
2013.02.21 09:28:34.424,1.23194,1.2321,3.23,1.50
2013.02.21 09:28:34.726,1.23193,1.23208,2.25,1.50
2013.02.21 09:28:35.165,1.23193,1.23208,1.50,1.50
2013.02.21 09:28:35.465,1.23194,1.23208,2.25,1.50
2013.02.21 09:28:35.884,1.23194,1.23209,2.25,1.13
2013.02.21 09:28:36.124,1.23192,1.23208,1.50,2.25
2013.02.21 09:28:36.245,1.23189,1.23207,2.48,3.23
2013.02.21 09:28:36.896,1.23192,1.23207,1.50,1.73
2013.02.21 09:28:37.135,1.23194,1.23208,1.50,1.50
2013.02.21 09:28:37.195,1.23194,1.23208,2.25,1.50
2013.02.21 09:28:37.715,1.23195,1.23211,2.25,2.25
2013.02.21 09:28:38.075,1.23193,1.23208,1.88,2.25
2013.02.21 09:28:38.589,1.23192,1.23208,1.13,1.50
2013.02.21 09:28:38.775,1.23192,1.23208,1.13,1.50
2013.02.21 09:28:39.896,1.23192,1.2321,1.13,2.25
2013.02.21 09:28:41.624,1.23194,1.2321,1.50,1.50
2013.02.21 09:28:42.675,1.23196,1.23212,2.25,2.25
2013.02.21 09:28:42.918,1.232,1.23216,1.50,2.78
2013.02.21 09:28:43.455,1.23198,1.23214,3.00,2.25
2013.02.21 09:28:43.886,1.23198,1.23214,2.48,2.25
2013.02.21 09:28:44.346,1.23199,1.23211,1.50,1.50
2013.02.21 09:28:44.423,1.23199,1.23215,2.25,2.25
2013.02.21 09:28:45.385,1.23198,1.23216,2.48,2.25
2013.02.21 09:28:45.867,1.23196,1.23212,2.33,2.25
2013.02.21 09:28:46.226,1.23194,1.23207,1.50,1.50
2013.02.21 09:28:46.406,1.23188,1.23203,1.73,2.25
2013.02.21 09:28:47.349,1.23191,1.23205,1.50,2.25
2013.02.21 09:28:47.595,1.23192,1.23209,2.25,2.25
2013.02.21 09:28:48.076,1.23193,1.23211,2.25,2.25
2013.02.21 09:28:48.258,1.23193,1.23211,3.00,2.25
2013.02.21 09:28:48.378,1.23194,1.23211,1.50,1.50
2013.02.21 09:28:48.555,1.23197,1.23213,3.00,2.63
2013.02.21 09:28:49.184,1.23198,1.23216,2.25,2.25
2013.02.21 09:28:49.655,1.23198,1.23216,2.63,2.25
2013.02.21 09:28:49.715,1.23199,1.23216,1.65,2.25
2013.02.21 09:28:50.254,1.23202,1.23216,1.50,2.25
2013.02.21 09:28:50.535,1.23202,1.23216,1.73,2.25
2013.02.21 09:28:51.076,1.23205,1.23222,1.13,2.25
2013.02.21 09:28:51.495,1.23204,1.23217,3.23,1.50
2013.02.21 09:28:51.795,1.23204,1.2322,2.48,3.75
2013.02.21 09:28:54.556,1.23204,1.2322,1.58,3.53
2013.02.21 09:28:54.615,1.23204,1.23218,1.58,1.65
2013.02.21 09:28:55.008,1.23201,1.23216,1.73,2.40
2013.02.21 09:28:55.102,1.23196,1.2321,1.50,2.25
2013.02.21 09:28:55.225,1.23199,1.23214,1.65,2.25
2013.02.21 09:28:55.345,1.23199,1.23214,2.63,2.25
2013.02.21 09:28:55.524,1.23199,1.23214,3.38,1.50
2013.02.21 09:28:55.645,1.23199,1.23214,2.48,3.90
2013.02.21 09:28:55.765,1.23194,1.23209,1.88,1.50
2013.02.21 09:28:55.885,1.23191,1.23206,3.23,1.50
2013.02.21 09:28:57.224,1.23197,1.23208,1.13,2.25
2013.02.21 09:28:57.465,1.23202,1.23211,1.50,1.50
2013.02.21 09:28:57.525,1.23202,1.23211,1.50,1.50
2013.02.21 09:28:57.585,1.23193,1.23211,2.63,3.00
2013.02.21 09:28:59.566,1.23192,1.23209,2.10,2.25
2013.02.21 09:29:00.055,1.23195,1.23212,1.35,3.00
2013.02.21 09:29:04.086,1.23194,1.23208,1.65,2.25
2013.02.21 09:29:04.266,1.23189,1.23204,4.35,2.25
2013.02.21 09:29:04.564,1.23189,1.232,1.50,2.25
2013.02.21 09:29:04.746,1.23185,1.23198,1.73,2.25
2013.02.21 09:29:05.056,1.23183,1.23194,2.48,1.13
2013.02.21 09:29:05.175,1.23182,1.23193,3.75,1.13
2013.02.21 09:29:05.474,1.23181,1.23193,1.50,1.13
2013.02.21 09:29:05.655,1.23179,1.23193,2.25,1.13
2013.02.21 09:29:06.605,1.23179,1.23193,2.25,1.13
2013.02.21 09:29:07.225,1.23179,1.23193,2.25,1.13
2013.02.21 09:29:08.579,1.23182,1.23196,3.00,1.13
2013.02.21 09:29:08.705,1.23182,1.23198,3.75,2.63
2013.02.21 09:29:08.945,1.23181,1.23195,1.50,1.50
2013.02.21 09:29:09.205,1.2318,1.23195,1.50,2.25
2013.02.21 09:29:11.174,1.23181,1.23197,1.50,2.40
2013.02.21 09:29:11.654,1.23181,1.23194,2.25,1.13
2013.02.21 09:29:12.485,1.23182,1.23194,1.50,1.13
2013.02.21 09:29:14.403,1.2318,1.23194,3.00,1.13
2013.02.21 09:29:16.076,1.23182,1.23197,2.25,1.88
2013.02.21 09:29:16.255,1.23185,1.232,2.25,1.50
2013.02.21 09:29:16.375,1.23186,1.23197,2.25,1.13
2013.02.21 09:29:16.436,1.23186,1.232,2.25,2.85
2013.02.21 09:29:16.555,1.23185,1.23197,1.50,1.13
2013.02.21 09:29:16.617,1.23182,1.23195,1.50,1.13
2013.02.21 09:29:16.674,1.23182,1.23198,1.50,2.63
2013.02.21 09:29:17.660,1.23182,1.23198,3.00,1.13
2013.02.21 09:29:18.194,1.23183,1.23198,1.50,1.13
2013.02.21 09:29:18.677,1.2318,1.23196,3.00,1.88
2013.02.21 09:29:21.595,1.23181,1.23198,1.50,3.75
2013.02.21 09:29:21.775,1.2318,1.23198,2.25,3.75
2013.02.21 09:29:22.676,1.2318,1.23198,2.25,3.00
2013.02.21 09:29:23.321,1.23185,1.23198,1.50,3.75
2013.02.21 09:29:23.458,1.23185,1.23198,1.50,3.00
2013.02.21 09:29:23.885,1.23185,1.23198,3.00,1.50
2013.02.21 09:29:25.254,1.23185,1.23202,3.75,1.13
2013.02.21 09:29:33.198,1.23185,1.23201,3.00,1.28
2013.02.21 09:29:33.267,1.23185,1.23201,1.50,1.28
2013.02.21 09:29:33.448,1.23184,1.23195,1.50,1.13
2013.02.21 09:29:33.756,1.23179,1.23193,1.88,2.48
2013.02.21 09:29:33.875,1.23179,1.23193,1.88,2.25
2013.02.21 09:29:34.536,1.2318,1.23196,2.25,3.23
2013.02.21 09:29:35.056,1.23179,1.23195,1.13,2.48
2013.02.21 09:29:35.415,1.23184,1.232,2.25,2.63
2013.02.21 09:29:37.184,1.23184,1.232,2.25,2.63
2013.02.21 09:29:37.245,1.23184,1.232,1.50,3.38
2013.02.21 09:29:37.306,1.23181,1.23195,2.63,1.73
2013.02.21 09:29:37.823,1.23181,1.23192,1.13,1.50
2013.02.21 09:29:39.165,1.23179,1.23194,1.88,2.25
2013.02.21 09:29:39.690,1.23183,1.23197,1.50,2.40
2013.02.21 09:29:39.759,1.2319,1.23201,1.50,1.50
2013.02.21 09:29:39.827,1.2319,1.23201,1.50,1.50
2013.02.21 09:29:39.945,1.23192,1.23206,1.50,2.10
2013.02.21 09:29:40.125,1.23192,1.23206,1.50,3.38
2013.02.21 09:29:40.665,1.2319,1.23206,3.00,1.13
2013.02.21 09:29:40.966,1.23192,1.23205,2.25,1.13
2013.02.21 09:29:42.084,1.23193,1.23206,1.50,1.13
2013.02.21 09:29:42.845,1.23195,1.2321,2.25,1.35
2013.02.21 09:29:43.029,1.23196,1.23212,1.65,1.50
2013.02.21 09:29:43.575,1.232,1.23214,1.50,3.00
2013.02.21 09:29:44.115,1.23201,1.23217,1.50,2.63
2013.02.21 09:29:44.175,1.23201,1.23217,1.50,2.40
2013.02.21 09:29:44.735,1.23201,1.23217,1.65,2.25
2013.02.21 09:29:44.856,1.23202,1.23218,3.98,2.25
2013.02.21 09:29:45.037,1.23205,1.23221,3.23,2.25
2013.02.21 09:29:45.455,1.23208,1.23224,1.13,3.75
2013.02.21 09:29:45.935,1.2321,1.23224,1.73,1.88
2013.02.21 09:29:46.115,1.23214,1.23229,1.65,3.75
2013.02.21 09:29:46.175,1.23215,1.23229,1.13,3.75
2013.02.21 09:29:46.416,1.23214,1.23232,3.90,2.40
2013.02.21 09:29:46.537,1.23214,1.23228,1.65,1.50
2013.02.21 09:29:47.075,1.23213,1.23228,1.28,2.25
2013.02.21 09:29:47.703,1.23215,1.23226,1.50,1.50
2013.02.21 09:29:47.783,1.23218,1.23231,1.13,2.25
2013.02.21 09:29:48.144,1.23213,1.23231,5.40,4.50
2013.02.21 09:29:48.328,1.23213,1.23227,3.15,1.50
2013.02.21 09:29:48.755,1.2321,1.23227,3.00,2.25
2013.02.21 09:29:48.815,1.23211,1.23227,1.13,2.25
2013.02.21 09:29:49.055,1.23214,1.23228,1.13,2.25
2013.02.21 09:29:49.474,1.23215,1.23228,1.50,2.25
2013.02.21 09:29:49.779,1.23212,1.23226,1.65,2.25
2013.02.21 09:29:50.084,1.23211,1.23222,1.13,1.50
2013.02.21 09:29:50.595,1.23211,1.23223,1.13,1.50
2013.02.21 09:29:50.955,1.23208,1.23221,1.13,2.25
2013.02.21 09:29:51.495,1.23208,1.23223,1.88,2.25
2013.02.21 09:29:52.031,1.23208,1.23223,1.88,2.25
2013.02.21 09:29:52.715,1.23208,1.2322,1.13,2.25
2013.02.21 09:29:53.016,1.23202,1.23214,3.98,2.10
2013.02.21 09:29:53.075,1.23202,1.23214,3.98,1.50
2013.02.21 09:29:53.615,1.23202,1.23217,3.98,2.63
2013.02.21 09:29:54.399,1.23199,1.23215,2.63,4.50
2013.02.21 09:29:55.424,1.23201,1.23215,1.73,3.00
2013.02.21 09:29:56.904,1.23201,1.23214,1.73,1.50
2013.02.21 09:29:56.965,1.23201,1.23215,1.88,4.73
2013.02.21 09:29:57.266,1.23207,1.23215,1.13,1.50
2013.02.21 09:29:57.507,1.23209,1.23222,1.13,1.13
2013.02.21 09:29:58.057,1.23209,1.23222,1.13,1.13
2013.02.21 09:30:00.965,1.23208,1.23223,1.73,1.28
2013.02.21 09:30:01.405,1.23206,1.2322,2.48,2.25
2013.02.21 09:30:01.766,1.232,1.23213,3.98,1.13
2013.02.21 09:30:02.126,1.232,1.2321,3.23,3.23
2013.02.21 09:30:02.367,1.23192,1.23203,1.50,5.49
2013.02.21 09:30:02.486,1.23185,1.23197,1.50,3.53
2013.02.21 09:30:02.606,1.23189,1.23194,1.50,1.13
2013.02.21 09:30:02.846,1.23176,1.23192,1.73,2.63
2013.02.21 09:30:04.515,1.23176,1.23192,1.73,3.38
2013.02.21 09:30:05.006,1.23174,1.2319,2.48,1.50
2013.02.21 09:30:05.246,1.23172,1.23189,2.48,1.65
2013.02.21 09:30:05.606,1.23171,1.23185,1.73,1.50
2013.02.21 09:30:07.426,1.23174,1.23188,2.48,1.13
2013.02.21 09:30:08.755,1.23175,1.23188,1.73,1.13
2013.02.21 09:30:08.935,1.23178,1.23191,1.50,1.88
2013.02.21 09:30:09.814,1.23183,1.23194,2.25,1.58
2013.02.21 09:30:09.882,1.23183,1.23199,2.25,1.88
2013.02.21 09:30:10.065,1.23183,1.23199,1.65,3.00
2013.02.21 09:30:10.126,1.23185,1.23201,2.40,4.13
2013.02.21 09:30:10.666,1.23188,1.23203,2.25,1.28
2013.02.21 09:30:10.965,1.23185,1.23202,1.88,3.15
2013.02.21 09:30:11.205,1.23183,1.23199,3.00,2.25
2013.02.21 09:30:12.786,1.23188,1.23201,1.50,1.65
2013.02.21 09:30:12.847,1.23189,1.23203,1.50,1.88
2013.02.21 09:30:13.149,1.23188,1.23197,1.50,1.13
2013.02.21 09:30:13.337,1.2319,1.23204,1.50,2.25
2013.02.21 09:30:13.878,1.23186,1.23203,1.50,2.40
2013.02.21 09:30:14.394,1.23185,1.23203,3.38,3.15
2013.02.21 09:30:15.325,1.23185,1.232,1.73,2.63
2013.02.21 09:30:15.445,1.23183,1.23199,1.73,3.53
2013.02.21 09:30:15.506,1.23181,1.23199,2.63,3.75
2013.02.21 09:30:15.624,1.23181,1.23199,2.63,2.78
2013.02.21 09:30:15.984,1.23188,1.23201,1.50,2.63
2013.02.21 09:30:16.345,1.23186,1.23201,2.48,1.13
2013.02.21 09:30:17.264,1.2319,1.23204,1.50,3.98
2013.02.21 09:30:17.626,1.23203,1.23216,2.48,1.35
2013.02.21 09:30:17.805,1.23203,1.23218,2.48,1.65
2013.02.21 09:30:18.355,1.23206,1.23221,1.50,1.13
2013.02.21 09:30:20.616,1.23205,1.23219,1.50,2.40
2013.02.21 09:30:20.796,1.23205,1.23214,1.73,1.50
2013.02.21 09:30:20.917,1.23201,1.23214,2.63,1.50
2013.02.21 09:30:20.985,1.23201,1.23212,2.63,1.50
2013.02.21 09:30:21.375,1.23201,1.23215,1.13,2.25
2013.02.21 09:30:21.915,1.23199,1.23215,3.23,2.63
2013.02.21 09:30:22.106,1.23199,1.23215,2.48,3.00
2013.02.21 09:30:22.226,1.23199,1.23212,2.25,1.65
2013.02.21 09:30:22.465,1.23199,1.23212,1.73,1.65
2013.02.21 09:30:23.048,1.23198,1.23214,1.73,1.65
2013.02.21 09:30:23.316,1.23197,1.23213,1.50,2.25
2013.02.21 09:30:23.675,1.23196,1.23209,1.73,1.50
2013.02.21 09:30:24.429,1.23196,1.23211,1.73,1.50
2013.02.21 09:30:24.509,1.23196,1.23211,1.73,2.10
2013.02.21 09:30:24.759,1.23195,1.2321,1.73,2.40
2013.02.21 09:30:25.304,1.23195,1.2321,1.73,2.63
2013.02.21 09:30:25.675,1.23194,1.23209,1.73,3.98
2013.02.21 09:30:25.975,1.23192,1.23205,1.73,2.40
2013.02.21 09:30:26.335,1.23189,1.23202,3.60,1.13
2013.02.21 09:30:26.575,1.23189,1.23202,1.88,1.73
2013.02.21 09:30:27.114,1.23189,1.23202,4.50,1.73
2013.02.21 09:30:28.260,1.23189,1.23202,3.75,1.73
2013.02.21 09:30:32.436,1.23186,1.232,2.25,1.65
2013.02.21 09:30:34.215,1.23186,1.23201,1.50,3.38
2013.02.21 09:30:34.515,1.2319,1.23201,1.50,1.88
2013.02.21 09:30:36.318,1.23189,1.23201,2.25,1.13
2013.02.21 09:30:37.095,1.23189,1.23204,1.50,3.98
2013.02.21 09:30:38.625,1.23188,1.23201,3.98,1.13
2013.02.21 09:30:39.256,1.23189,1.23201,2.25,1.13
2013.02.21 09:30:39.617,1.23187,1.23201,1.73,1.88
2013.02.21 09:30:39.916,1.23187,1.23201,1.73,1.65
2013.02.21 09:30:40.155,1.23187,1.23201,1.73,1.65
2013.02.21 09:30:40.694,1.23187,1.232,3.00,1.50
2013.02.21 09:30:42.526,1.23188,1.23201,1.50,1.65
2013.02.21 09:30:44.246,1.23188,1.23202,2.25,1.50
2013.02.21 09:30:44.425,1.23189,1.23203,2.25,1.73
2013.02.21 09:30:44.490,1.2319,1.23205,1.65,1.50
2013.02.21 09:30:44.736,1.23193,1.23208,1.73,2.25
2013.02.21 09:30:45.275,1.23194,1.23209,1.50,4.88
2013.02.21 09:30:45.815,1.23192,1.23205,1.50,2.25
2013.02.21 09:30:47.304,1.23192,1.23205,1.73,2.25
2013.02.21 09:30:47.887,1.23194,1.23205,1.50,2.25
2013.02.21 09:30:48.504,1.23194,1.23205,1.73,1.50
2013.02.21 09:30:49.077,1.23194,1.23207,1.73,2.25
2013.02.21 09:30:49.476,1.23194,1.23207,1.73,2.25
2013.02.21 09:30:50.737,1.23189,1.23206,1.73,2.25
2013.02.21 09:30:50.914,1.23189,1.23204,1.73,2.25
2013.02.21 09:30:51.160,1.23189,1.23207,3.23,2.48
2013.02.21 09:30:51.585,1.23192,1.23209,2.48,1.28
2013.02.21 09:30:51.827,1.23193,1.23209,1.73,1.28
2013.02.21 09:30:52.364,1.23193,1.2321,1.73,4.65
2013.02.21 09:30:52.874,1.23193,1.23207,1.73,1.50
2013.02.21 09:30:53.056,1.23193,1.2321,2.48,2.40
2013.02.21 09:30:53.297,1.23194,1.23208,1.50,3.00
2013.02.21 09:30:53.656,1.23185,1.23196,3.00,1.13
2013.02.21 09:30:53.721,1.23185,1.23196,1.50,1.13
2013.02.21 09:30:54.087,1.23184,1.23197,1.50,3.75
2013.02.21 09:30:55.811,1.23179,1.23196,2.48,2.40
2013.02.21 09:30:56.117,1.23176,1.2319,1.88,2.25
2013.02.21 09:30:56.655,1.23175,1.2319,1.88,2.25
2013.02.21 09:30:58.575,1.23177,1.23193,2.48,4.88
2013.02.21 09:30:58.635,1.23177,1.23193,3.38,4.73
2013.02.21 09:30:58.996,1.2318,1.23195,1.13,3.00
2013.02.21 09:30:59.536,1.23178,1.23193,1.13,2.25
2013.02.21 09:30:59.596,1.23178,1.23191,1.13,1.50
2013.02.21 09:31:00.075,1.23176,1.23189,1.73,1.50
2013.02.21 09:31:00.196,1.23174,1.23188,1.73,1.73
2013.02.21 09:31:00.436,1.23173,1.23188,3.38,1.50
2013.02.21 09:31:00.901,1.23174,1.23187,1.73,1.65
2013.02.21 09:31:01.265,1.2317,1.23185,1.73,1.50
2013.02.21 09:31:01.566,1.23168,1.23179,1.35,1.50
2013.02.21 09:31:01.745,1.23168,1.2318,1.35,2.25
2013.02.21 09:31:01.805,1.23168,1.2318,1.35,2.25
2013.02.21 09:31:02.165,1.23164,1.23177,3.23,1.13
2013.02.21 09:31:02.345,1.23162,1.23175,1.73,1.65
2013.02.21 09:31:02.465,1.23162,1.23175,1.73,2.40
2013.02.21 09:31:03.005,1.23158,1.23172,1.73,1.50
2013.02.21 09:31:03.524,1.23156,1.23174,4.13,3.15
2013.02.21 09:31:08.330,1.2316,1.23173,1.73,1.13
2013.02.21 09:31:11.705,1.23158,1.23173,2.48,1.13
2013.02.21 09:31:12.275,1.2316,1.23173,1.73,1.13
2013.02.21 09:31:12.755,1.23161,1.23176,1.73,3.38
2013.02.21 09:31:12.875,1.23162,1.23176,1.92,2.63
2013.02.21 09:31:12.996,1.23162,1.23176,1.73,2.85
2013.02.21 09:31:14.035,1.23165,1.23176,1.50,1.13
2013.02.21 09:31:14.216,1.23165,1.23178,1.50,1.80
2013.02.21 09:31:14.276,1.23165,1.23178,1.73,1.80
2013.02.21 09:31:14.815,1.23164,1.23178,2.85,1.65
2013.02.21 09:31:15.506,1.23164,1.23178,2.85,2.40
2013.02.21 09:31:17.315,1.23165,1.23183,5.48,2.40
2013.02.21 09:31:17.435,1.23168,1.23184,2.48,1.88
2013.02.21 09:31:17.497,1.23171,1.23184,1.73,1.65
2013.02.21 09:31:18.295,1.23173,1.23187,1.73,1.88
2013.02.21 09:31:19.546,1.23169,1.23183,1.73,1.50
2013.02.21 09:31:19.965,1.23168,1.23182,1.13,2.25
2013.02.21 09:31:20.085,1.23168,1.23182,1.13,2.25
2013.02.21 09:31:20.266,1.23169,1.23182,1.13,2.25
2013.02.21 09:31:20.325,1.2317,1.23185,1.13,2.25
2013.02.21 09:31:20.505,1.2317,1.23186,2.63,2.25
2013.02.21 09:31:20.565,1.2317,1.23186,3.38,2.25
2013.02.21 09:31:20.984,1.23174,1.23189,1.73,1.35
2013.02.21 09:31:21.465,1.23174,1.2319,3.98,2.40
2013.02.21 09:31:22.256,1.23175,1.2319,1.73,2.40
2013.02.21 09:31:22.317,1.23176,1.23192,3.23,3.00
2013.02.21 09:31:22.436,1.23182,1.23194,1.73,1.73
2013.02.21 09:31:22.496,1.23182,1.23195,3.23,1.50
2013.02.21 09:31:22.737,1.23182,1.23198,3.23,1.65
2013.02.21 09:31:23.286,1.23185,1.232,1.73,1.88
2013.02.21 09:31:24.296,1.23183,1.23199,2.48,3.38
2013.02.21 09:31:25.315,1.23184,1.232,1.73,3.15
2013.02.21 09:31:25.375,1.23184,1.232,1.73,2.40
2013.02.21 09:31:25.677,1.2319,1.232,3.75,1.50
2013.02.21 09:31:25.856,1.23192,1.23203,3.75,2.25
2013.02.21 09:31:25.915,1.2319,1.23203,3.00,2.25
2013.02.21 09:31:26.097,1.23191,1.23202,1.50,1.28
2013.02.21 09:31:26.159,1.23191,1.232,1.50,1.13
2013.02.21 09:31:26.465,1.23191,1.23197,1.50,1.13
2013.02.21 09:31:26.706,1.23186,1.232,3.98,2.10
2013.02.21 09:31:26.946,1.2319,1.23201,1.13,2.25
2013.02.21 09:31:27.495,1.2319,1.23202,1.13,1.65
2013.02.21 09:31:28.047,1.2319,1.23202,1.13,1.65
2013.02.21 09:31:28.237,1.23189,1.23201,2.63,1.13
2013.02.21 09:31:28.596,1.23186,1.23197,2.25,1.13
2013.02.21 09:31:29.017,1.23181,1.23193,1.13,1.50
2013.02.21 09:31:29.256,1.23184,1.23196,2.25,1.50
2013.02.21 09:31:29.615,1.2318,1.23196,1.50,1.88
2013.02.21 09:31:29.916,1.23176,1.23186,1.73,2.25
2013.02.21 09:31:30.096,1.23168,1.2318,1.50,1.35
2013.02.21 09:31:30.396,1.23168,1.2318,1.50,1.50
2013.02.21 09:31:30.579,1.23171,1.23184,1.13,3.15
2013.02.21 09:31:30.705,1.23172,1.23185,1.88,1.50
2013.02.21 09:31:30.765,1.23172,1.23185,1.50,1.50
2013.02.21 09:31:30.826,1.23174,1.23185,1.50,1.50
2013.02.21 09:31:31.065,1.23174,1.23185,1.88,1.35
2013.02.21 09:31:31.605,1.23174,1.23188,2.25,3.23
2013.02.21 09:31:31.724,1.23174,1.23188,2.93,2.33
2013.02.21 09:31:31.845,1.23176,1.23188,2.25,3.23
2013.02.21 09:31:32.085,1.23175,1.23188,2.85,1.73
