2013.02.27 09:32:01.731,1.19957,1.19973,2.25,1.50
2013.02.27 09:32:02.151,1.1996,1.19973,1.50,1.50
2013.02.27 09:32:02.512,1.19956,1.19969,2.25,1.35
2013.02.27 09:32:02.813,1.19946,1.19957,1.50,1.88
2013.02.27 09:32:03.054,1.19938,1.1995,1.50,2.25
2013.02.27 09:32:03.112,1.19938,1.1995,1.50,2.25
2013.02.27 09:32:03.351,1.19934,1.19948,1.50,1.50
2013.02.27 09:32:03.411,1.19934,1.19946,1.50,1.50
2013.02.27 09:32:03.592,1.1993,1.19946,3.75,3.00
2013.02.27 09:32:04.131,1.1993,1.19945,1.50,1.50
2013.02.27 09:32:04.311,1.1993,1.19945,1.50,1.50
2013.02.27 09:32:04.801,1.1993,1.19942,1.50,1.50
2013.02.27 09:32:06.742,1.1993,1.19945,1.50,1.50
2013.02.27 09:32:06.802,1.1993,1.19945,1.50,1.50
2013.02.27 09:32:06.862,1.1993,1.19945,2.25,1.50
2013.02.27 09:32:06.981,1.1993,1.19945,2.25,1.50
2013.02.27 09:32:07.462,1.1993,1.19946,2.25,1.50
2013.02.27 09:32:09.420,1.19925,1.19945,1.50,2.25
2013.02.27 09:32:09.990,1.19927,1.19945,1.50,2.25
2013.02.27 09:32:10.303,1.19925,1.19943,1.50,1.50
2013.02.27 09:32:10.432,1.19928,1.19944,1.50,1.50
2013.02.27 09:32:10.938,1.19929,1.19947,2.25,4.88
2013.02.27 09:32:11.201,1.19929,1.19942,2.25,1.50
2013.02.27 09:32:11.442,1.19926,1.19942,2.25,1.50
2013.02.27 09:32:11.861,1.19928,1.19943,1.73,3.00
2013.02.27 09:32:12.700,1.19931,1.19946,1.50,1.73
2013.02.27 09:32:12.821,1.19931,1.19946,1.50,1.73
2013.02.27 09:32:13.341,1.1993,1.19947,2.25,3.98
2013.02.27 09:32:13.400,1.19932,1.19947,1.50,2.48
2013.02.27 09:32:13.701,1.19938,1.19948,1.50,1.13
2013.02.27 09:32:14.001,1.19938,1.19951,1.50,2.48
2013.02.27 09:32:14.241,1.19935,1.19951,3.00,1.73
2013.02.27 09:32:14.731,1.19937,1.19951,1.50,1.73
2013.02.27 09:32:15.331,1.19935,1.19949,3.75,1.73
2013.02.27 09:32:15.691,1.19933,1.19946,3.00,2.25
2013.02.27 09:32:16.441,1.19932,1.19945,2.44,1.50
2013.02.27 09:32:16.742,1.19934,1.19949,1.73,2.25
2013.02.27 09:32:17.101,1.19936,1.19948,1.50,1.50
2013.02.27 09:32:20.041,1.19934,1.19948,3.23,1.50
2013.02.27 09:32:21.024,1.19934,1.19948,3.23,1.50
2013.02.27 09:32:22.281,1.19934,1.19947,3.00,1.35
2013.02.27 09:32:22.583,1.1993,1.19936,1.50,2.63
2013.02.27 09:32:22.643,1.19928,1.19933,1.50,1.50
2013.02.27 09:32:22.703,1.19921,1.19932,1.50,1.50
2013.02.27 09:32:22.764,1.19918,1.19932,2.25,1.50
2013.02.27 09:32:22.832,1.19918,1.19932,1.50,1.50
2013.02.27 09:32:22.893,1.19915,1.19931,2.25,2.25
2013.02.27 09:32:23.132,1.19913,1.19927,1.50,1.73
2013.02.27 09:32:23.431,1.19913,1.19927,2.25,1.88
2013.02.27 09:32:23.552,1.19913,1.19923,1.50,1.50
2013.02.27 09:32:23.613,1.19909,1.19923,1.50,1.50
2013.02.27 09:32:23.671,1.19907,1.19923,1.50,1.50
2013.02.27 09:32:24.214,1.19903,1.1992,1.50,1.50
2013.02.27 09:32:24.761,1.19904,1.19918,1.50,1.50
2013.02.27 09:32:25.303,1.19906,1.19919,1.50,1.50
2013.02.27 09:32:25.811,1.19904,1.19923,1.73,3.42
2013.02.27 09:32:26.171,1.19907,1.19923,2.25,4.92
2013.02.27 09:32:27.560,1.19905,1.19922,2.25,3.42
2013.02.27 09:32:28.127,1.19904,1.19922,3.23,3.42
2013.02.27 09:32:28.311,1.19904,1.1992,1.73,1.73
2013.02.27 09:32:28.457,1.19904,1.1992,1.73,2.48
2013.02.27 09:32:28.701,1.19902,1.1992,2.25,2.25
2013.02.27 09:32:29.002,1.19893,1.19909,2.25,3.75
2013.02.27 09:32:29.122,1.19893,1.19907,1.50,1.73
2013.02.27 09:32:29.243,1.19893,1.19905,1.50,1.50
2013.02.27 09:32:29.423,1.19886,1.19901,4.73,1.50
2013.02.27 09:32:29.484,1.19885,1.19901,1.50,1.73
2013.02.27 09:32:29.723,1.19881,1.19895,2.25,3.00
2013.02.27 09:32:29.961,1.19878,1.19895,3.00,3.00
2013.02.27 09:32:30.286,1.19878,1.19894,2.25,1.50
2013.02.27 09:32:30.831,1.19878,1.19894,1.50,1.50
2013.02.27 09:32:30.891,1.19876,1.19894,3.00,3.00
2013.02.27 09:32:31.940,1.19876,1.19893,1.50,3.23
2013.02.27 09:32:33.259,1.19876,1.19893,1.50,3.23
2013.02.27 09:32:33.962,1.19874,1.19891,2.48,1.50
2013.02.27 09:32:34.321,1.19873,1.1989,1.50,2.25
2013.02.27 09:32:34.681,1.1988,1.19891,1.50,1.50
2013.02.27 09:32:34.801,1.1988,1.19897,1.50,2.25
2013.02.27 09:32:34.861,1.1988,1.19897,1.50,2.25
2013.02.27 09:32:36.391,1.19881,1.19898,3.00,1.50
2013.02.27 09:32:36.690,1.19885,1.199,1.50,2.25
2013.02.27 09:32:37.252,1.19886,1.199,2.25,1.50
2013.02.27 09:32:37.612,1.19889,1.19902,1.50,1.65
2013.02.27 09:32:38.951,1.19887,1.19899,1.50,1.50
2013.02.27 09:32:39.013,1.19888,1.19902,1.50,1.65
2013.02.27 09:32:39.131,1.19892,1.19904,2.25,1.50
2013.02.27 09:32:39.311,1.19892,1.19908,2.25,2.25
2013.02.27 09:32:39.691,1.19892,1.19908,2.25,2.25
2013.02.27 09:32:39.991,1.19892,1.19902,1.50,1.50
2013.02.27 09:32:40.244,1.19882,1.19894,1.50,2.25
2013.02.27 09:32:40.301,1.19882,1.19894,2.25,2.25
2013.02.27 09:32:40.421,1.19882,1.19892,1.50,1.50
2013.02.27 09:32:40.481,1.19878,1.19894,2.48,2.25
2013.02.27 09:32:40.542,1.19878,1.19893,2.48,2.25
2013.02.27 09:32:40.661,1.19877,1.19892,2.25,3.23
2013.02.27 09:32:40.901,1.19876,1.19889,1.50,1.73
2013.02.27 09:32:41.082,1.19876,1.19887,1.50,1.73
2013.02.27 09:32:41.144,1.19876,1.19887,1.50,1.73
2013.02.27 09:32:41.202,1.19873,1.19886,1.50,1.50
2013.02.27 09:32:41.503,1.19874,1.19886,1.73,1.50
2013.02.27 09:32:41.861,1.19882,1.19894,1.50,1.73
2013.02.27 09:32:42.222,1.19882,1.1989,1.50,1.50
2013.02.27 09:32:42.281,1.19878,1.1989,1.50,1.50
2013.02.27 09:32:42.341,1.19878,1.19889,1.50,1.73
2013.02.27 09:32:42.463,1.19875,1.19889,1.50,1.73
2013.02.27 09:32:42.652,1.19874,1.1989,1.50,2.48
2013.02.27 09:32:42.932,1.19874,1.19881,1.50,1.35
2013.02.27 09:32:42.992,1.19872,1.19881,1.50,2.10
2013.02.27 09:32:43.111,1.19867,1.19881,1.50,1.35
2013.02.27 09:32:43.291,1.1987,1.19881,1.50,1.35
2013.02.27 09:32:43.532,1.1987,1.19885,2.25,1.13
2013.02.27 09:32:43.711,1.19873,1.19887,1.50,1.50
2013.02.27 09:32:44.011,1.19878,1.19893,1.50,1.13
2013.02.27 09:32:44.131,1.19878,1.19893,1.50,1.13
2013.02.27 09:32:44.706,1.19879,1.19894,1.50,1.65
2013.02.27 09:32:45.081,1.19881,1.19893,1.50,1.50
2013.02.27 09:32:45.471,1.19878,1.19894,3.00,2.40
2013.02.27 09:32:46.000,1.19878,1.19892,1.50,1.50
2013.02.27 09:32:46.061,1.19876,1.19889,1.50,1.50
2013.02.27 09:32:46.421,1.19879,1.19893,1.50,2.25
2013.02.27 09:32:48.711,1.19879,1.19894,2.25,2.25
2013.02.27 09:32:49.211,1.19882,1.19893,1.50,1.50
2013.02.27 09:32:49.573,1.19882,1.19898,3.75,1.50
2013.02.27 09:32:49.633,1.19889,1.19905,2.25,1.50
2013.02.27 09:32:49.934,1.19901,1.19909,1.50,1.50
2013.02.27 09:32:50.051,1.19907,1.19913,1.50,1.50
2013.02.27 09:32:50.172,1.19908,1.19918,1.50,2.25
2013.02.27 09:32:50.532,1.19911,1.19924,1.50,1.50
2013.02.27 09:32:50.592,1.19913,1.19929,3.00,3.23
2013.02.27 09:32:51.125,1.19913,1.19926,1.50,1.50
2013.02.27 09:32:51.792,1.1991,1.19926,2.25,2.25
2013.02.27 09:32:51.853,1.1991,1.19925,1.50,3.38
2013.02.27 09:32:52.212,1.19905,1.19921,2.25,2.25
2013.02.27 09:32:52.271,1.19905,1.19921,1.50,2.25
2013.02.27 09:32:52.931,1.19903,1.19919,3.75,1.50
2013.02.27 09:32:53.171,1.19902,1.19918,3.00,2.25
2013.02.27 09:32:53.231,1.19902,1.19918,2.25,2.25
2013.02.27 09:32:53.291,1.19902,1.19918,2.25,2.25
2013.02.27 09:32:54.011,1.19899,1.19916,1.50,2.25
2013.02.27 09:32:54.254,1.19899,1.19916,1.50,2.25
2013.02.27 09:32:54.851,1.199,1.19917,1.50,1.50
2013.02.27 09:32:54.911,1.199,1.19917,2.25,1.50
2013.02.27 09:32:55.152,1.19903,1.19919,2.25,4.35
2013.02.27 09:32:55.632,1.19908,1.19922,2.25,1.50
2013.02.27 09:32:55.693,1.1991,1.19922,1.50,1.50
2013.02.27 09:32:55.752,1.1991,1.19924,3.00,1.50
2013.02.27 09:32:55.813,1.19911,1.19926,1.50,1.50
2013.02.27 09:32:56.052,1.19913,1.19929,3.00,3.00
2013.02.27 09:32:56.651,1.19914,1.19931,2.25,3.00
2013.02.27 09:32:57.191,1.19918,1.19931,1.50,1.50
2013.02.27 09:32:57.492,1.19916,1.19931,2.25,1.50
2013.02.27 09:32:59.941,1.19913,1.19931,4.50,2.25
2013.02.27 09:33:00.061,1.19916,1.19932,1.50,2.25
2013.02.27 09:33:00.581,1.19915,1.19931,1.50,3.00
2013.02.27 09:33:03.802,1.19919,1.19932,1.50,1.50
2013.02.27 09:33:04.112,1.19922,1.19937,1.50,2.25
2013.02.27 09:33:04.171,1.19923,1.19939,2.25,1.50
2013.02.27 09:33:04.292,1.19923,1.1994,2.25,3.23
2013.02.27 09:33:04.411,1.19928,1.19941,1.50,3.75
2013.02.27 09:33:04.532,1.19928,1.19944,3.00,1.50
2013.02.27 09:33:04.711,1.19928,1.19945,3.00,1.13
2013.02.27 09:33:05.142,1.19935,1.19946,1.50,2.25
2013.02.27 09:33:05.201,1.19935,1.19948,1.50,2.25
2013.02.27 09:33:05.891,1.19935,1.19948,1.50,2.25
2013.02.27 09:33:06.521,1.19934,1.19948,1.50,3.00
2013.02.27 09:33:07.081,1.19934,1.19948,1.50,3.00
2013.02.27 09:33:08.201,1.19936,1.19948,1.50,1.50
2013.02.27 09:33:08.321,1.19936,1.19952,3.00,3.23
2013.02.27 09:33:08.501,1.19936,1.19952,3.00,1.73
2013.02.27 09:33:08.561,1.19939,1.19952,1.50,1.50
2013.02.27 09:33:08.743,1.1994,1.19955,2.25,2.48
2013.02.27 09:33:09.102,1.19949,1.19961,1.50,2.25
2013.02.27 09:33:09.282,1.1995,1.19961,1.50,1.50
2013.02.27 09:33:09.342,1.19952,1.1997,3.00,6.98
2013.02.27 09:33:09.642,1.19949,1.19965,3.60,2.25
2013.02.27 09:33:10.001,1.19948,1.19962,3.00,2.25
2013.02.27 09:33:10.552,1.19948,1.19962,3.00,2.25
2013.02.27 09:33:11.822,1.19948,1.19962,2.25,1.50
2013.02.27 09:33:12.731,1.19944,1.19962,3.00,2.25
2013.02.27 09:33:12.791,1.19944,1.19962,3.00,2.25
2013.02.27 09:33:13.602,1.19944,1.1996,2.25,2.48
2013.02.27 09:33:13.724,1.19943,1.19956,2.25,2.25
2013.02.27 09:33:13.842,1.19944,1.19959,2.25,2.25
2013.02.27 09:33:14.143,1.19946,1.19962,2.25,2.25
2013.02.27 09:33:14.501,1.1995,1.19967,1.50,1.13
2013.02.27 09:33:14.742,1.19952,1.19968,1.73,1.73
2013.02.27 09:33:14.921,1.19952,1.19969,2.48,2.48
2013.02.27 09:33:14.981,1.19954,1.19967,1.50,1.13
2013.02.27 09:33:15.881,1.19953,1.19968,1.50,2.25
2013.02.27 09:33:16.241,1.19949,1.19964,2.25,1.50
2013.02.27 09:33:16.302,1.19946,1.1996,2.48,2.25
2013.02.27 09:33:16.361,1.19946,1.1996,1.88,2.25
2013.02.27 09:33:16.542,1.19944,1.1996,1.50,2.25
2013.02.27 09:33:16.602,1.19942,1.19959,1.50,2.25
2013.02.27 09:33:17.141,1.19942,1.19958,5.10,2.25
2013.02.27 09:33:17.930,1.19944,1.19958,1.50,2.25
2013.02.27 09:33:19.701,1.19945,1.19959,1.50,1.50
2013.02.27 09:33:19.881,1.19946,1.19962,1.50,2.25
2013.02.27 09:33:20.602,1.19949,1.19963,1.50,2.48
2013.02.27 09:33:20.662,1.1995,1.19966,1.50,3.23
2013.02.27 09:33:21.141,1.19947,1.19963,3.75,2.48
2013.02.27 09:33:21.261,1.19947,1.19963,2.25,2.48
2013.02.27 09:33:21.322,1.19947,1.19961,1.50,2.25
2013.02.27 09:33:21.501,1.19948,1.19961,1.50,1.50
2013.02.27 09:33:21.562,1.19951,1.19961,1.50,1.50
2013.02.27 09:33:21.802,1.19951,1.19967,3.75,2.48
2013.02.27 09:33:21.862,1.19951,1.19967,3.75,2.48
2013.02.27 09:33:22.041,1.19954,1.19969,1.50,2.48
2013.02.27 09:33:22.850,1.19954,1.1997,2.25,2.48
2013.02.27 09:33:25.981,1.19954,1.19967,1.50,1.73
2013.02.27 09:33:26.401,1.19954,1.19967,1.50,1.73
2013.02.27 09:33:26.911,1.19953,1.19967,1.50,2.48
2013.02.27 09:33:27.651,1.19952,1.19967,1.50,3.98
2013.02.27 09:33:27.772,1.19948,1.19961,2.48,1.50
2013.02.27 09:33:28.132,1.19947,1.19959,1.50,2.25
2013.02.27 09:33:28.193,1.19947,1.19961,1.73,3.75
2013.02.27 09:33:28.372,1.19943,1.19961,4.50,2.25
2013.02.27 09:33:28.552,1.19943,1.19958,1.50,2.25
2013.02.27 09:33:28.613,1.19941,1.19958,2.63,2.25
2013.02.27 09:33:28.671,1.19941,1.19956,1.88,2.25
2013.02.27 09:33:28.791,1.1994,1.19952,1.50,1.50
2013.02.27 09:33:28.972,1.1994,1.19955,1.50,2.25
2013.02.27 09:33:29.951,1.19938,1.19956,3.75,2.25
2013.02.27 09:33:30.190,1.19941,1.19956,1.50,2.25
2013.02.27 09:33:32.880,1.19941,1.19957,3.00,2.25
2013.02.27 09:33:36.692,1.19942,1.19957,1.50,2.25
2013.02.27 09:33:37.651,1.19942,1.19957,1.50,2.25
2013.02.27 09:33:38.850,1.19942,1.19957,1.50,2.25
2013.02.27 09:33:40.671,1.19943,1.19959,1.50,1.88
2013.02.27 09:33:46.501,1.19945,1.19959,1.50,1.50
2013.02.27 09:33:47.531,1.19945,1.19961,2.25,3.00
2013.02.27 09:33:48.331,1.19947,1.19961,1.50,1.50
2013.02.27 09:33:48.911,1.19945,1.19961,1.50,1.50
2013.02.27 09:33:49.682,1.19944,1.19962,2.25,3.00
2013.02.27 09:33:50.971,1.19945,1.19962,1.50,3.90
2013.02.27 09:33:51.332,1.1995,1.19966,1.50,3.00
2013.02.27 09:33:51.571,1.19948,1.19964,1.50,2.25
2013.02.27 09:33:53.301,1.19949,1.19964,1.50,2.25
2013.02.27 09:33:57.206,1.19949,1.19967,2.63,2.25
2013.02.27 09:33:57.881,1.19949,1.19966,1.88,1.50
2013.02.27 09:33:58.403,1.19947,1.19962,1.50,2.25
2013.02.27 09:34:01.600,1.19947,1.19963,3.00,2.25
2013.02.27 09:34:01.662,1.19948,1.19963,2.48,2.25
2013.02.27 09:34:01.781,1.19951,1.19965,1.13,2.25
2013.02.27 09:34:01.901,1.19951,1.19968,1.88,2.48
2013.02.27 09:34:03.551,1.19953,1.19969,1.50,2.67
2013.02.27 09:34:03.993,1.19955,1.19972,1.50,3.00
2013.02.27 09:34:04.111,1.19958,1.19974,1.50,2.25
2013.02.27 09:34:04.631,1.19957,1.19973,1.50,2.25
2013.02.27 09:34:05.191,1.19956,1.1997,1.50,1.50
2013.02.27 09:34:05.740,1.19958,1.19974,1.50,2.25
2013.02.27 09:34:06.623,1.19958,1.19974,2.25,2.25
2013.02.27 09:34:06.984,1.19964,1.19974,1.50,1.50
2013.02.27 09:34:07.112,1.19965,1.19981,2.25,1.50
2013.02.27 09:34:07.292,1.19965,1.19979,1.50,1.35
2013.02.27 09:34:07.412,1.19962,1.19978,2.25,1.50
2013.02.27 09:34:07.861,1.19959,1.19974,1.50,2.25
2013.02.27 09:34:08.162,1.1996,1.19976,2.25,2.25
2013.02.27 09:34:11.406,1.19959,1.19975,1.50,2.25
2013.02.27 09:34:11.832,1.19956,1.19973,3.75,2.25
2013.02.27 09:34:11.951,1.19956,1.19973,2.25,2.25
2013.02.27 09:34:12.191,1.19956,1.1997,1.50,2.25
2013.02.27 09:34:12.310,1.19959,1.19974,1.50,1.50
2013.02.27 09:34:13.451,1.19959,1.19974,1.50,1.88
2013.02.27 09:34:13.573,1.19959,1.19974,1.50,1.88
2013.02.27 09:34:14.371,1.19955,1.19972,2.25,2.25
2013.02.27 09:34:16.303,1.19955,1.19972,2.25,2.25
2013.02.27 09:34:17.521,1.19957,1.19973,3.00,2.25
2013.02.27 09:34:20.191,1.19959,1.19976,1.50,2.25
2013.02.27 09:34:20.617,1.19964,1.19977,2.25,1.50
2013.02.27 09:34:20.742,1.19966,1.1998,3.00,1.50
2013.02.27 09:34:20.862,1.19968,1.19984,3.75,2.25
2013.02.27 09:34:20.921,1.19968,1.19984,3.75,1.50
2013.02.27 09:34:21.103,1.19976,1.1999,2.25,1.50
2013.02.27 09:34:21.222,1.19976,1.19993,2.25,1.73
2013.02.27 09:34:21.462,1.19977,1.19994,1.50,1.50
2013.02.27 09:34:22.302,1.19979,1.19997,2.25,3.23
2013.02.27 09:34:22.541,1.19979,1.19997,2.25,3.00
2013.02.27 09:34:24.483,1.1998,1.19997,2.25,1.50
2013.02.27 09:34:24.542,1.1998,1.19996,2.25,1.50
2013.02.27 09:34:25.102,1.19979,1.19996,2.25,3.23
2013.02.27 09:34:25.642,1.1998,1.19996,2.25,1.50
2013.02.27 09:34:29.182,1.19978,1.19996,2.25,3.00
2013.02.27 09:34:30.312,1.19978,1.19994,2.25,1.50
2013.02.27 09:34:30.932,1.19976,1.1999,1.88,1.50
2013.02.27 09:34:32.837,1.19976,1.19992,1.50,3.00
2013.02.27 09:34:35.411,1.19976,1.19992,1.50,3.00
2013.02.27 09:34:36.932,1.19976,1.19992,4.50,2.25
2013.02.27 09:34:39.521,1.19977,1.19992,2.25,3.00
2013.02.27 09:34:40.032,1.19979,1.19994,1.50,3.00
2013.02.27 09:34:40.391,1.19982,1.19998,2.25,3.60
2013.02.27 09:34:40.741,1.19986,1.20001,1.50,2.63
2013.02.27 09:34:40.820,1.19988,1.20001,2.25,1.88
2013.02.27 09:34:41.252,1.19997,1.20003,1.50,1.13
2013.02.27 09:34:41.371,1.19998,1.2001,1.50,1.73
2013.02.27 09:34:41.553,1.19998,1.2001,1.50,1.50
2013.02.27 09:34:41.672,1.19999,1.20015,2.25,3.00
2013.02.27 09:34:42.231,1.2,1.20013,1.50,1.50
2013.02.27 09:34:42.412,1.19999,1.20015,2.25,1.50
2013.02.27 09:34:42.721,1.19994,1.20009,2.25,1.50
2013.02.27 09:34:43.021,1.19991,1.20009,3.00,1.73
2013.02.27 09:34:43.571,1.19991,1.20008,1.50,2.48
2013.02.27 09:34:44.051,1.1999,1.20008,2.25,2.48
2013.02.27 09:34:44.501,1.1999,1.20006,1.50,1.50
2013.02.27 09:34:44.741,1.1999,1.20006,1.50,1.50
2013.02.27 09:34:45.101,1.19986,1.19999,1.50,1.13
2013.02.27 09:34:45.222,1.19981,1.19999,3.00,3.38
2013.02.27 09:34:45.342,1.1998,1.19995,1.50,2.48
2013.02.27 09:34:45.463,1.19977,1.19995,3.00,3.00
2013.02.27 09:34:45.702,1.19977,1.19995,3.00,3.00
2013.02.27 09:34:45.822,1.19978,1.19995,1.50,3.00
2013.02.27 09:34:46.302,1.1998,1.19996,2.48,2.25
2013.02.27 09:34:46.592,1.19982,1.19996,2.48,2.25
2013.02.27 09:34:46.832,1.19986,1.20001,1.73,1.13
2013.02.27 09:34:46.892,1.19986,1.20001,2.48,1.13
2013.02.27 09:34:47.861,1.19985,1.20003,3.98,3.00
2013.02.27 09:34:48.242,1.19987,1.20003,1.73,3.00
2013.02.27 09:34:48.601,1.19988,1.20004,3.23,2.40
2013.02.27 09:34:49.981,1.19989,1.20003,2.48,1.35
2013.02.27 09:34:50.107,1.19986,1.20001,1.35,2.25
2013.02.27 09:34:50.173,1.19985,1.20001,1.50,2.25
2013.02.27 09:34:50.413,1.19986,1.20002,2.63,4.50
2013.02.27 09:34:57.397,1.19986,1.20002,3.98,2.25
2013.02.27 09:34:57.703,1.19993,1.20009,2.25,2.25
2013.02.27 09:34:57.944,1.19993,1.20009,3.00,2.25
2013.02.27 09:34:58.245,1.19997,1.20012,1.50,2.25
2013.02.27 09:34:58.372,1.19998,1.20013,1.50,2.25
2013.02.27 09:34:58.731,1.20007,1.20021,1.50,1.50
2013.02.27 09:34:58.791,1.20008,1.20023,1.50,3.00
2013.02.27 09:34:59.091,1.20006,1.20021,3.00,1.50
2013.02.27 09:34:59.851,1.20006,1.20021,3.00,2.25
2013.02.27 09:35:00.095,1.19999,1.20013,1.50,1.50
2013.02.27 09:35:00.164,1.19998,1.20009,1.88,1.50
2013.02.27 09:35:00.401,1.19991,1.20009,6.00,3.75
2013.02.27 09:35:00.461,1.19991,1.20009,2.25,4.50
2013.02.27 09:35:00.763,1.19991,1.20006,1.50,2.25
2013.02.27 09:35:01.423,1.1999,1.20005,3.00,1.50
2013.02.27 09:35:02.333,1.19992,1.20007,2.25,1.50
2013.02.27 09:35:02.404,1.19992,1.20007,2.25,1.50
2013.02.27 09:35:02.653,1.19992,1.20007,2.25,1.50
2013.02.27 09:35:03.191,1.19992,1.20008,3.00,2.25
2013.02.27 09:35:03.612,1.19994,1.20011,1.50,3.75
2013.02.27 09:35:03.732,1.19994,1.20011,1.73,2.25
2013.02.27 09:35:04.211,1.19995,1.20012,2.25,2.25
2013.02.27 09:35:04.271,1.19995,1.20012,2.25,2.25
2013.02.27 09:35:04.511,1.19995,1.20012,1.50,2.25
2013.02.27 09:35:05.482,1.19994,1.20011,3.00,1.50
2013.02.27 09:35:06.151,1.19993,1.2001,1.50,2.25
2013.02.27 09:35:06.211,1.19992,1.2001,3.00,2.25
2013.02.27 09:35:06.763,1.19992,1.20007,1.50,2.25
2013.02.27 09:35:07.122,1.19989,1.2,1.50,2.25
2013.02.27 09:35:07.242,1.19984,1.19997,1.50,2.25
2013.02.27 09:35:07.363,1.19983,1.19997,1.88,2.25
2013.02.27 09:35:07.424,1.19983,1.19997,1.13,2.25
2013.02.27 09:35:07.542,1.19982,1.19996,1.50,2.25
2013.02.27 09:35:07.662,1.1998,1.19993,1.50,1.50
2013.02.27 09:35:08.082,1.19979,1.19993,1.50,2.25
2013.02.27 09:35:08.563,1.19976,1.19991,3.00,2.25
2013.02.27 09:35:08.683,1.19979,1.19995,1.50,2.25
2013.02.27 09:35:09.282,1.19982,1.19997,1.50,1.35
2013.02.27 09:35:09.342,1.19983,1.19999,3.75,2.25
2013.02.27 09:35:09.401,1.19983,1.19999,4.50,2.25
2013.02.27 09:35:09.466,1.19988,1.19999,1.50,1.50
2013.02.27 09:35:09.711,1.19988,1.20002,1.50,2.25
2013.02.27 09:35:11.181,1.19988,1.20003,1.73,2.25
2013.02.27 09:35:12.232,1.1999,1.20003,1.50,1.50
2013.02.27 09:35:12.621,1.19989,1.20001,1.50,3.00
2013.02.27 09:35:12.865,1.19979,1.19994,3.98,2.10
2013.02.27 09:35:12.931,1.19979,1.19994,2.48,2.10
2013.02.27 09:35:12.993,1.19979,1.19993,1.50,2.48
2013.02.27 09:35:13.232,1.19977,1.19993,1.50,2.48
2013.02.27 09:35:13.743,1.19976,1.19993,1.50,2.48
2013.02.27 09:35:14.545,1.19985,1.19997,1.50,2.10
2013.02.27 09:35:15.031,1.19985,1.19998,1.50,3.98
2013.02.27 09:35:15.151,1.19982,1.19997,3.75,1.35
2013.02.27 09:35:15.211,1.19982,1.19997,3.75,1.35
2013.02.27 09:35:16.141,1.1998,1.19996,1.50,1.58
2013.02.27 09:35:16.911,1.1998,1.19996,2.25,1.58
2013.02.27 09:35:18.561,1.19981,1.19996,1.73,1.73
2013.02.27 09:35:19.270,1.19982,1.19996,1.50,1.13
2013.02.27 09:35:21.172,1.1998,1.19996,3.98,2.63
2013.02.27 09:35:21.711,1.1998,1.19996,3.00,2.85
2013.02.27 09:35:21.843,1.19979,1.19995,3.00,2.85
2013.02.27 09:35:22.202,1.19984,1.19997,1.50,2.25
2013.02.27 09:35:22.503,1.19995,1.20003,1.50,1.35
2013.02.27 09:35:22.862,1.20004,1.20014,1.50,2.25
2013.02.27 09:35:22.922,1.20004,1.20019,1.50,3.00
2013.02.27 09:35:23.044,1.20006,1.20021,1.50,3.75
2013.02.27 09:35:23.222,1.20006,1.20022,3.00,2.25
2013.02.27 09:35:24.393,1.20005,1.20022,2.85,2.25
2013.02.27 09:35:25.112,1.20004,1.20018,1.50,1.50
2013.02.27 09:35:25.532,1.20001,1.20017,1.50,1.50
2013.02.27 09:35:26.106,1.19998,1.20013,1.50,2.25
2013.02.27 09:35:26.412,1.19999,1.20014,2.25,1.50
2013.02.27 09:35:26.951,1.2,1.20016,1.50,2.25
2013.02.27 09:35:27.373,1.19999,1.20013,1.50,1.50
2013.02.27 09:35:27.671,1.19997,1.20013,2.25,2.25
2013.02.27 09:35:27.792,1.19997,1.20013,1.50,2.25
2013.02.27 09:35:27.912,1.19995,1.2001,1.50,1.50
2013.02.27 09:35:27.972,1.19994,1.2001,3.00,2.25
2013.02.27 09:35:28.331,1.19994,1.20006,3.23,1.50
2013.02.27 09:35:28.511,1.19994,1.20009,2.48,2.25
2013.02.27 09:35:29.583,1.19994,1.20009,2.25,2.25
2013.02.27 09:35:30.121,1.19992,1.20007,1.50,2.25
2013.02.27 09:35:30.831,1.19991,1.20007,2.25,2.25
2013.02.27 09:35:30.891,1.19991,1.20004,2.25,1.50
2013.02.27 09:35:31.431,1.19991,1.20007,1.73,3.75
2013.02.27 09:35:31.732,1.19991,1.20002,1.73,1.50
2013.02.27 09:35:31.854,1.19987,1.20002,2.10,2.25
2013.02.27 09:35:33.112,1.19987,1.20002,1.73,2.25
2013.02.27 09:35:33.472,1.19991,1.20007,1.73,3.00
2013.02.27 09:35:33.532,1.19992,1.20007,2.48,1.50
2013.02.27 09:35:33.592,1.19992,1.20007,2.48,1.50
2013.02.27 09:35:33.951,1.19997,1.20013,2.48,2.25
2013.02.27 09:35:34.071,1.19996,1.20013,1.50,2.25
2013.02.27 09:35:34.311,1.19996,1.20013,1.50,2.25
2013.02.27 09:35:35.495,1.19996,1.20013,2.25,2.25
2013.02.27 09:35:35.692,1.19998,1.20013,1.73,2.25
2013.02.27 09:35:36.232,1.19999,1.20016,2.48,2.25
2013.02.27 09:35:36.353,1.20004,1.20018,1.50,3.75
2013.02.27 09:35:36.591,1.20006,1.2002,1.73,2.25
2013.02.27 09:35:36.832,1.20008,1.20025,1.73,3.00
2013.02.27 09:35:39.141,1.20006,1.20023,1.50,2.25
2013.02.27 09:35:41.731,1.20007,1.20023,1.50,2.25
