2013.02.28 16:24:20.359,1.20868,1.20884,1.13,1.73
2013.02.28 16:24:20.919,1.20866,1.20884,1.50,2.48
2013.02.28 16:24:21.099,1.20864,1.2088,1.88,1.50
2013.02.28 16:24:21.160,1.20864,1.2088,1.13,1.73
2013.02.28 16:24:21.489,1.20861,1.20877,1.50,1.73
2013.02.28 16:24:21.779,1.20861,1.20877,1.50,1.73
2013.02.28 16:24:22.579,1.20859,1.20877,2.48,2.25
2013.02.28 16:24:24.103,1.20861,1.20877,1.73,1.50
2013.02.28 16:24:26.199,1.20861,1.20877,2.48,1.35
2013.02.28 16:24:26.739,1.20861,1.20877,2.25,1.58
2013.02.28 16:24:27.869,1.20861,1.20877,2.25,1.58
2013.02.28 16:24:28.465,1.2086,1.20876,2.25,1.73
2013.02.28 16:24:30.420,1.2086,1.20875,1.50,1.73
2013.02.28 16:24:31.177,1.20859,1.20875,2.25,1.73
2013.02.28 16:24:31.770,1.20859,1.2087,1.50,2.10
2013.02.28 16:24:31.890,1.2085,1.20866,3.75,1.50
2013.02.28 16:24:32.435,1.2085,1.20864,1.50,1.50
2013.02.28 16:24:35.699,1.20849,1.20864,1.50,1.73
2013.02.28 16:24:35.819,1.20845,1.2086,1.13,1.50
2013.02.28 16:24:35.939,1.20845,1.20858,1.50,2.25
2013.02.28 16:24:35.999,1.20841,1.20858,1.50,3.00
2013.02.28 16:24:36.058,1.20841,1.20857,1.50,1.50
2013.02.28 16:24:36.179,1.2084,1.20857,3.00,1.73
2013.02.28 16:24:36.480,1.20845,1.20859,1.50,1.73
2013.02.28 16:24:36.842,1.20843,1.20859,1.50,1.73
2013.02.28 16:24:37.029,1.20839,1.20856,2.25,1.73
2013.02.28 16:24:40.299,1.2084,1.20858,1.50,4.35
2013.02.28 16:24:40.599,1.20848,1.20865,1.50,1.73
2013.02.28 16:24:40.719,1.20847,1.20863,1.50,1.50
2013.02.28 16:24:40.900,1.20843,1.20861,3.00,2.48
2013.02.28 16:24:41.019,1.20843,1.20858,1.50,2.25
2013.02.28 16:24:41.378,1.20842,1.20857,2.25,1.73
2013.02.28 16:24:43.648,1.20842,1.20857,1.50,1.73
2013.02.28 16:24:48.594,1.20832,1.20849,1.50,1.73
2013.02.28 16:24:55.659,1.20833,1.20848,3.75,1.73
2013.02.28 16:24:55.780,1.20838,1.2085,1.50,1.50
2013.02.28 16:24:56.019,1.20835,1.20849,1.88,1.50
2013.02.28 16:24:56.079,1.20835,1.20848,1.13,1.50
2013.02.28 16:24:56.140,1.20833,1.20848,2.25,2.48
2013.02.28 16:24:56.679,1.20835,1.20849,1.50,1.58
2013.02.28 16:24:56.799,1.20837,1.20852,1.50,2.10
2013.02.28 16:24:56.918,1.20837,1.20853,2.25,2.85
2013.02.28 16:24:56.979,1.20836,1.20852,1.50,2.48
2013.02.28 16:25:00.529,1.20835,1.20852,1.50,2.70
2013.02.28 16:25:01.080,1.20833,1.20849,1.50,2.33
2013.02.28 16:25:01.639,1.20834,1.20849,1.50,1.58
2013.02.28 16:25:02.189,1.20834,1.2085,2.25,3.83
2013.02.28 16:25:03.769,1.20837,1.20852,1.50,2.70
2013.02.28 16:25:03.829,1.20838,1.20852,1.50,2.48
2013.02.28 16:25:03.950,1.20841,1.20855,1.50,1.73
2013.02.28 16:25:04.465,1.20841,1.20857,1.50,1.73
2013.02.28 16:25:05.017,1.20841,1.20857,1.50,1.73
2013.02.28 16:25:06.540,1.20843,1.20858,1.35,1.73
2013.02.28 16:25:06.901,1.20853,1.20865,2.85,1.50
2013.02.28 16:25:07.209,1.20852,1.20867,2.25,2.48
2013.02.28 16:25:07.270,1.20852,1.20867,2.25,2.48
2013.02.28 16:25:07.929,1.20855,1.20867,1.50,2.48
2013.02.28 16:25:07.989,1.20852,1.20867,1.50,2.48
2013.02.28 16:25:08.108,1.20852,1.20867,1.50,2.48
2013.02.28 16:25:08.500,1.20852,1.20867,1.50,2.48
2013.02.28 16:25:09.509,1.20852,1.20867,1.50,1.88
2013.02.28 16:25:09.631,1.20857,1.20867,1.50,1.73
2013.02.28 16:25:09.759,1.20858,1.20867,1.50,1.50
2013.02.28 16:25:09.878,1.20858,1.2087,1.50,1.50
2013.02.28 16:25:10.118,1.20859,1.20874,1.50,1.73
2013.02.28 16:25:10.421,1.20855,1.20871,1.88,1.73
2013.02.28 16:25:10.730,1.20852,1.20866,2.25,2.33
2013.02.28 16:25:11.268,1.20851,1.20866,1.50,2.33
2013.02.28 16:25:12.600,1.2085,1.20863,2.25,1.73
2013.02.28 16:25:12.900,1.20847,1.20863,2.25,1.73
2013.02.28 16:25:13.019,1.20847,1.2086,1.50,1.58
2013.02.28 16:25:13.319,1.20844,1.20856,2.25,1.50
2013.02.28 16:25:13.440,1.20846,1.20859,1.50,1.73
2013.02.28 16:25:13.892,1.2085,1.2086,1.50,1.73
2013.02.28 16:25:13.976,1.20851,1.20862,1.50,2.25
2013.02.28 16:25:14.110,1.20848,1.20863,1.50,2.48
2013.02.28 16:25:14.171,1.20845,1.20861,3.00,1.58
2013.02.28 16:25:14.479,1.20845,1.20858,2.25,2.25
2013.02.28 16:25:14.539,1.20845,1.20858,2.25,2.25
2013.02.28 16:25:14.841,1.20845,1.20859,2.25,2.48
2013.02.28 16:25:14.899,1.20845,1.20859,2.25,1.73
2013.02.28 16:25:15.248,1.20848,1.20861,1.50,5.33
2013.02.28 16:25:16.269,1.20844,1.2086,2.25,1.73
2013.02.28 16:25:16.790,1.20843,1.20859,1.50,1.73
2013.02.28 16:25:19.189,1.20844,1.2086,1.50,1.73
2013.02.28 16:25:19.516,1.20844,1.2086,1.50,1.58
2013.02.28 16:25:19.760,1.2085,1.20862,2.25,1.73
2013.02.28 16:25:19.881,1.2085,1.20864,1.50,2.52
2013.02.28 16:25:22.619,1.20852,1.20864,2.25,1.58
2013.02.28 16:25:24.168,1.20852,1.20868,1.50,2.48
2013.02.28 16:25:28.718,1.20851,1.20868,1.50,3.23
2013.02.28 16:25:29.262,1.20851,1.20865,1.50,2.33
2013.02.28 16:25:30.910,1.2085,1.20865,1.50,3.08
2013.02.28 16:25:31.490,1.20845,1.20861,3.94,1.73
2013.02.28 16:25:31.670,1.20844,1.20858,1.50,2.48
2013.02.28 16:25:32.089,1.20841,1.20857,1.50,1.73
2013.02.28 16:25:34.599,1.20841,1.20857,1.50,1.50
2013.02.28 16:25:35.929,1.20839,1.20852,2.25,1.50
2013.02.28 16:25:36.109,1.20836,1.2085,1.50,1.50
2013.02.28 16:25:36.169,1.20836,1.2085,1.50,3.75
2013.02.28 16:25:36.349,1.20833,1.20848,1.35,1.50
2013.02.28 16:25:36.410,1.20833,1.2085,2.10,3.75
2013.02.28 16:25:37.041,1.20835,1.2085,1.50,1.50
2013.02.28 16:25:38.992,1.20835,1.2085,1.50,1.50
2013.02.28 16:25:39.299,1.20837,1.2085,3.00,1.50
2013.02.28 16:25:40.415,1.20837,1.2085,3.00,1.50
2013.02.28 16:25:42.039,1.20836,1.2085,1.50,2.25
2013.02.28 16:25:42.158,1.20833,1.20849,4.73,2.25
2013.02.28 16:25:44.079,1.20833,1.20849,3.00,1.50
2013.02.28 16:25:44.760,1.20831,1.20848,2.48,1.50
2013.02.28 16:25:46.410,1.20833,1.20849,2.25,2.25
2013.02.28 16:25:47.509,1.20833,1.20849,1.50,2.25
2013.02.28 16:25:48.351,1.20838,1.20849,1.50,1.50
2013.02.28 16:25:48.419,1.20838,1.20853,2.25,2.33
2013.02.28 16:25:48.479,1.20839,1.20854,1.50,1.35
2013.02.28 16:25:49.019,1.20839,1.20855,1.50,2.85
2013.02.28 16:25:49.578,1.20839,1.20856,1.50,1.73
2013.02.28 16:25:56.479,1.2084,1.20855,2.48,1.50
2013.02.28 16:25:57.138,1.2084,1.20856,1.73,3.75
2013.02.28 16:25:57.718,1.2084,1.20856,1.73,2.25
2013.02.28 16:26:00.208,1.2084,1.20856,1.73,3.00
2013.02.28 16:26:01.328,1.2084,1.20856,1.73,1.50
2013.02.28 16:26:01.808,1.20839,1.20851,1.50,2.10
2013.02.28 16:26:03.449,1.20838,1.20853,3.23,2.85
2013.02.28 16:26:04.349,1.20839,1.20853,1.50,2.85
2013.02.28 16:26:04.409,1.20838,1.20848,1.50,2.25
2013.02.28 16:26:04.474,1.20835,1.20848,1.73,2.25
2013.02.28 16:26:04.600,1.20832,1.20846,1.73,1.50
2013.02.28 16:26:05.118,1.20832,1.20847,1.73,1.50
2013.02.28 16:26:06.404,1.20834,1.20849,1.50,2.25
2013.02.28 16:26:06.472,1.20835,1.2085,1.50,1.73
2013.02.28 16:26:06.540,1.20837,1.20852,1.50,1.73
2013.02.28 16:26:07.200,1.20838,1.20854,1.50,2.85
2013.02.28 16:26:09.629,1.20836,1.2085,3.98,1.69
2013.02.28 16:26:09.989,1.20833,1.20847,3.23,3.60
2013.02.28 16:26:10.542,1.20833,1.20847,1.73,2.10
2013.02.28 16:26:10.610,1.20833,1.20847,2.48,1.50
2013.02.28 16:26:10.729,1.20835,1.20849,2.48,2.10
2013.02.28 16:26:11.268,1.20835,1.20849,2.48,2.10
2013.02.28 16:26:13.349,1.20835,1.20849,1.50,2.25
2013.02.28 16:26:13.409,1.20833,1.20847,1.50,1.50
2013.02.28 16:26:13.830,1.20831,1.20845,1.73,2.25
2013.02.28 16:26:14.131,1.20827,1.2084,2.48,1.50
2013.02.28 16:26:14.438,1.20824,1.20841,3.23,1.50
2013.02.28 16:26:14.498,1.20824,1.20841,3.23,1.50
2013.02.28 16:26:15.050,1.20825,1.2084,2.48,1.50
2013.02.28 16:26:15.859,1.20825,1.20838,2.48,1.50
2013.02.28 16:26:16.589,1.20824,1.20838,1.73,1.50
2013.02.28 16:26:16.771,1.20824,1.20838,1.73,1.50
2013.02.28 16:26:16.953,1.20826,1.20841,1.73,1.50
2013.02.28 16:26:21.670,1.20824,1.20841,3.23,1.50
2013.02.28 16:26:21.729,1.20824,1.20841,3.23,1.50
2013.02.28 16:26:24.218,1.20824,1.2084,2.48,1.50
2013.02.28 16:26:24.579,1.20823,1.20839,1.73,3.00
2013.02.28 16:26:25.094,1.20823,1.20839,1.50,3.75
2013.02.28 16:26:25.699,1.20822,1.20837,1.73,1.50
2013.02.28 16:26:25.821,1.20818,1.20835,1.73,1.50
2013.02.28 16:26:26.193,1.20815,1.2083,1.35,1.50
2013.02.28 16:26:27.318,1.20814,1.20831,2.48,2.25
2013.02.28 16:26:30.018,1.20815,1.20831,1.50,1.50
2013.02.28 16:26:30.139,1.20817,1.20831,1.50,1.50
2013.02.28 16:26:30.319,1.20819,1.20834,1.73,1.35
2013.02.28 16:26:30.560,1.20819,1.20834,2.25,1.35
2013.02.28 16:26:32.669,1.2082,1.20834,1.50,1.35
2013.02.28 16:26:33.208,1.2082,1.20836,2.25,3.60
2013.02.28 16:26:33.792,1.20822,1.20836,1.50,3.60
2013.02.28 16:26:34.119,1.20822,1.20836,1.50,3.08
2013.02.28 16:26:34.180,1.20818,1.20833,1.50,1.73
2013.02.28 16:26:34.241,1.20817,1.20831,1.50,1.50
2013.02.28 16:26:34.600,1.20817,1.20828,1.50,2.85
2013.02.28 16:26:34.942,1.20818,1.2083,3.00,1.35
2013.02.28 16:26:36.260,1.20814,1.2083,3.00,1.58
2013.02.28 16:26:36.438,1.20816,1.20827,3.00,2.85
2013.02.28 16:26:36.559,1.20809,1.20827,4.73,5.29
2013.02.28 16:26:36.679,1.20808,1.20825,1.50,1.50
2013.02.28 16:26:36.801,1.20807,1.20823,2.48,3.60
2013.02.28 16:26:37.040,1.20807,1.20823,2.48,3.60
2013.02.28 16:26:37.399,1.20812,1.20823,1.50,2.10
2013.02.28 16:26:37.460,1.20812,1.20826,1.50,2.85
2013.02.28 16:26:39.009,1.20811,1.20826,1.50,2.10
2013.02.28 16:26:39.609,1.20812,1.20826,1.50,2.85
2013.02.28 16:26:39.734,1.20809,1.20822,1.50,2.10
2013.02.28 16:26:40.043,1.20807,1.20822,1.13,2.85
2013.02.28 16:26:40.291,1.20804,1.20821,1.73,1.50
2013.02.28 16:26:40.849,1.20803,1.2082,3.98,1.50
2013.02.28 16:26:41.410,1.20805,1.20821,1.73,2.25
2013.02.28 16:26:41.949,1.2081,1.20821,1.50,1.35
2013.02.28 16:26:42.130,1.20811,1.20822,2.25,2.10
2013.02.28 16:26:42.188,1.20811,1.20825,2.25,1.13
2013.02.28 16:26:42.369,1.20811,1.2082,1.50,2.10
2013.02.28 16:26:42.490,1.20806,1.2082,2.10,2.85
2013.02.28 16:26:43.039,1.20806,1.20823,2.10,1.13
2013.02.28 16:26:43.548,1.20805,1.20821,1.73,1.50
2013.02.28 16:26:44.251,1.20803,1.20819,2.48,1.50
2013.02.28 16:26:44.521,1.20802,1.20818,2.48,1.50
2013.02.28 16:26:44.579,1.20802,1.20815,1.50,3.60
2013.02.28 16:26:44.702,1.20799,1.20813,2.25,1.50
2013.02.28 16:26:44.846,1.20796,1.20813,2.25,1.50
2013.02.28 16:26:44.978,1.20798,1.20813,1.50,1.50
2013.02.28 16:26:45.865,1.20796,1.20812,1.50,1.50
2013.02.28 16:26:46.249,1.20796,1.20812,1.50,2.25
2013.02.28 16:26:46.310,1.20794,1.20812,3.00,3.60
2013.02.28 16:26:46.429,1.20794,1.20809,1.50,1.35
2013.02.28 16:26:46.489,1.20792,1.20809,1.50,2.48
2013.02.28 16:26:46.669,1.20791,1.20809,1.50,2.70
2013.02.28 16:26:48.440,1.20791,1.20809,1.73,1.50
2013.02.28 16:26:48.619,1.20801,1.20812,2.48,1.50
2013.02.28 16:26:48.859,1.20803,1.20814,2.63,2.25
2013.02.28 16:26:48.980,1.20806,1.20821,3.23,1.50
2013.02.28 16:26:49.039,1.20808,1.20824,1.50,4.88
2013.02.28 16:26:49.400,1.20806,1.20822,1.73,3.00
2013.02.28 16:26:49.518,1.20804,1.2082,1.50,3.00
2013.02.28 16:26:49.639,1.20804,1.2082,2.25,1.50
2013.02.28 16:26:50.000,1.20808,1.20821,1.50,1.58
2013.02.28 16:26:50.309,1.20815,1.20829,1.50,1.13
2013.02.28 16:26:50.368,1.20815,1.20829,1.50,1.13
2013.02.28 16:26:50.689,1.20814,1.20829,1.73,1.50
2013.02.28 16:26:50.929,1.20814,1.20829,1.73,2.25
2013.02.28 16:26:51.430,1.20814,1.2083,1.73,1.50
2013.02.28 16:26:51.949,1.20814,1.20828,1.73,1.50
2013.02.28 16:26:52.189,1.20812,1.20827,1.50,3.60
2013.02.28 16:26:53.118,1.20811,1.20826,1.50,1.50
2013.02.28 16:26:53.508,1.20811,1.20826,1.50,1.73
2013.02.28 16:26:54.048,1.20812,1.20826,1.50,1.73
2013.02.28 16:26:55.208,1.2081,1.20826,1.50,1.73
2013.02.28 16:26:55.709,1.2081,1.20826,1.50,1.73
2013.02.28 16:26:56.160,1.20808,1.20824,2.25,1.73
2013.02.28 16:26:56.280,1.20808,1.20824,1.50,1.73
2013.02.28 16:26:58.282,1.20806,1.20822,1.50,1.73
2013.02.28 16:26:58.352,1.20804,1.2082,2.25,3.08
2013.02.28 16:26:58.424,1.20803,1.2082,2.25,3.08
2013.02.28 16:26:58.491,1.20802,1.20819,3.00,1.73
2013.02.28 16:26:58.940,1.20801,1.20816,1.50,1.73
2013.02.28 16:26:59.360,1.20801,1.20817,1.50,1.35
2013.02.28 16:26:59.940,1.20802,1.20817,1.50,1.35
2013.02.28 16:27:00.452,1.20802,1.20817,1.50,1.35
2013.02.28 16:27:00.579,1.20802,1.20815,1.50,1.58
2013.02.28 16:27:01.099,1.208,1.20815,1.13,2.33
2013.02.28 16:27:01.494,1.20801,1.20816,1.50,3.08
2013.02.28 16:27:01.720,1.208,1.20815,2.25,1.58
2013.02.28 16:27:06.069,1.20801,1.20815,2.25,1.58
2013.02.28 16:27:06.369,1.20801,1.20815,3.00,1.58
2013.02.28 16:27:07.059,1.20802,1.20816,1.50,2.33
2013.02.28 16:27:07.118,1.20801,1.20816,3.75,2.33
2013.02.28 16:27:07.880,1.20802,1.20816,1.50,2.33
2013.02.28 16:27:08.658,1.20802,1.20816,2.25,2.33
2013.02.28 16:27:11.220,1.20801,1.20816,2.25,2.33
2013.02.28 16:27:11.460,1.20797,1.20814,2.25,3.00
2013.02.28 16:27:11.761,1.20797,1.20813,2.25,2.33
2013.02.28 16:27:12.299,1.20795,1.2081,1.50,1.73
2013.02.28 16:27:12.539,1.20793,1.20809,3.75,3.23
2013.02.28 16:27:13.219,1.20793,1.20809,2.25,3.23
2013.02.28 16:27:13.787,1.20793,1.20809,2.25,3.23
2013.02.28 16:27:13.860,1.20794,1.20809,1.50,2.25
2013.02.28 16:27:14.411,1.20794,1.20809,1.50,1.73
2013.02.28 16:27:14.479,1.20793,1.20809,2.25,2.48
2013.02.28 16:27:14.779,1.20793,1.20809,2.25,1.73
2013.02.28 16:27:16.229,1.20794,1.2081,1.50,2.70
2013.02.28 16:27:16.288,1.20794,1.2081,2.25,1.95
2013.02.28 16:27:16.709,1.20797,1.20812,1.50,1.35
2013.02.28 16:27:16.890,1.208,1.20814,2.25,2.33
2013.02.28 16:27:16.949,1.208,1.20814,2.25,1.58
2013.02.28 16:27:17.369,1.208,1.20812,1.50,2.33
2013.02.28 16:27:17.439,1.20799,1.20811,1.50,3.08
2013.02.28 16:27:17.799,1.20795,1.20811,1.13,2.33
2013.02.28 16:27:18.419,1.208,1.20812,1.50,1.73
2013.02.28 16:27:18.600,1.20801,1.20814,1.50,1.73
2013.02.28 16:27:18.661,1.20801,1.20816,1.50,2.10
2013.02.28 16:27:19.020,1.20801,1.20816,1.50,2.48
2013.02.28 16:27:19.720,1.20799,1.20816,1.50,3.98
2013.02.28 16:27:20.152,1.20798,1.20811,1.50,3.98
2013.02.28 16:27:20.280,1.20796,1.20807,2.25,3.98
2013.02.28 16:27:20.341,1.20795,1.20807,1.50,4.58
2013.02.28 16:27:20.399,1.2079,1.20803,2.25,3.75
2013.02.28 16:27:20.460,1.20791,1.20803,1.50,3.75
2013.02.28 16:27:20.520,1.2079,1.20801,1.50,3.75
2013.02.28 16:27:20.639,1.20787,1.208,1.50,2.33
2013.02.28 16:27:20.700,1.20786,1.20797,1.50,3.75
2013.02.28 16:27:20.969,1.20785,1.20798,2.25,3.75
2013.02.28 16:27:21.659,1.20785,1.20799,2.25,3.98
2013.02.28 16:27:21.779,1.20785,1.20795,1.50,3.75
2013.02.28 16:27:22.493,1.20783,1.20793,1.50,3.75
2013.02.28 16:27:22.620,1.20782,1.20793,1.50,3.75
2013.02.28 16:27:22.679,1.20782,1.20795,1.50,3.75
2013.02.28 16:27:23.159,1.20783,1.20795,3.00,3.75
2013.02.28 16:27:23.685,1.20785,1.20795,1.50,3.00
2013.02.28 16:27:23.940,1.20785,1.208,1.50,2.33
2013.02.28 16:27:24.449,1.20785,1.208,2.25,1.35
2013.02.28 16:27:24.930,1.20785,1.20797,2.25,3.75
2013.02.28 16:27:24.990,1.20785,1.20797,1.50,3.75
2013.02.28 16:27:25.597,1.20785,1.20796,1.50,3.75
2013.02.28 16:27:25.769,1.20785,1.20798,1.50,3.98
2013.02.28 16:27:26.309,1.20785,1.20799,1.50,3.98
2013.02.28 16:27:26.769,1.20785,1.20798,1.50,1.73
2013.02.28 16:27:26.889,1.20786,1.208,1.50,3.75
2013.02.28 16:27:27.509,1.20785,1.208,1.50,1.58
2013.02.28 16:27:27.630,1.20786,1.208,1.50,4.35
2013.02.28 16:27:27.749,1.20791,1.20808,2.25,1.73
2013.02.28 16:27:27.809,1.20793,1.20808,2.25,1.73
2013.02.28 16:27:27.869,1.20795,1.20809,1.50,2.48
2013.02.28 16:27:28.180,1.20795,1.20809,1.50,2.48
2013.02.28 16:27:28.608,1.20793,1.20809,1.50,3.98
2013.02.28 16:27:29.768,1.20793,1.20809,1.50,3.60
2013.02.28 16:27:30.072,1.20791,1.20804,1.50,3.98
2013.02.28 16:27:30.561,1.20793,1.20808,1.50,3.98
2013.02.28 16:27:30.749,1.20794,1.20809,3.00,1.69
2013.02.28 16:27:30.868,1.20795,1.2081,1.50,1.69
2013.02.28 16:27:31.169,1.20797,1.20815,2.25,4.20
2013.02.28 16:27:31.409,1.20797,1.20815,2.25,3.08
2013.02.28 16:27:31.711,1.20796,1.20808,1.50,3.60
2013.02.28 16:27:31.783,1.20792,1.20808,1.73,4.35
2013.02.28 16:27:31.850,1.20791,1.20805,2.48,1.35
2013.02.28 16:27:31.971,1.20791,1.208,1.50,1.50
2013.02.28 16:27:32.391,1.20789,1.20801,2.25,1.73
2013.02.28 16:27:32.510,1.20789,1.20801,1.50,1.73
2013.02.28 16:27:32.869,1.20787,1.20799,1.50,3.98
2013.02.28 16:27:32.990,1.20786,1.20801,1.50,5.48
2013.02.28 16:27:33.170,1.20783,1.20798,2.25,1.58
2013.02.28 16:27:33.290,1.20783,1.20799,2.25,3.83
2013.02.28 16:27:33.420,1.20783,1.20799,2.25,3.83
2013.02.28 16:27:34.141,1.20782,1.20797,1.50,1.73
2013.02.28 16:27:34.209,1.20781,1.20797,1.50,1.73
2013.02.28 16:27:34.270,1.20778,1.20794,4.50,3.75
2013.02.28 16:27:34.389,1.20778,1.2079,3.75,2.10
2013.02.28 16:27:34.749,1.20778,1.2079,1.50,3.83
2013.02.28 16:27:35.169,1.20774,1.2079,2.25,3.60
2013.02.28 16:27:35.729,1.20775,1.2079,1.73,2.85
2013.02.28 16:27:36.590,1.20775,1.20787,1.50,2.10
2013.02.28 16:27:36.929,1.20768,1.2078,1.88,2.10
2013.02.28 16:27:36.990,1.20768,1.2078,1.88,2.10
2013.02.28 16:27:39.680,1.20763,1.2078,1.50,3.60
2013.02.28 16:27:39.980,1.20765,1.2078,2.25,2.10
2013.02.28 16:27:40.039,1.20766,1.2078,1.50,2.10
2013.02.28 16:27:40.600,1.20765,1.2078,3.00,2.70
2013.02.28 16:27:40.854,1.20764,1.2078,3.98,3.60
2013.02.28 16:27:41.172,1.20769,1.20783,2.48,1.13
2013.02.28 16:27:41.730,1.20767,1.20784,3.23,2.63
2013.02.28 16:27:42.090,1.20766,1.20784,1.50,4.73
2013.02.28 16:27:42.149,1.20766,1.20782,1.50,2.25
2013.02.28 16:27:42.329,1.20766,1.20779,1.50,2.25
2013.02.28 16:27:43.169,1.20764,1.20781,1.50,2.25
2013.02.28 16:27:43.703,1.20765,1.20782,2.48,3.23
2013.02.28 16:27:43.829,1.20767,1.20782,1.50,2.48
2013.02.28 16:27:44.189,1.20773,1.20788,2.48,1.13
2013.02.28 16:27:44.609,1.20775,1.2079,1.73,1.50
2013.02.28 16:27:44.972,1.20773,1.20789,2.25,2.85
2013.02.28 16:27:45.790,1.20773,1.20789,3.00,2.10
2013.02.28 16:27:47.749,1.20773,1.20789,1.73,2.10
2013.02.28 16:27:47.808,1.20773,1.20788,1.73,1.50
2013.02.28 16:27:48.309,1.20773,1.20789,2.48,2.10
2013.02.28 16:27:52.819,1.20774,1.20792,2.48,1.50
2013.02.28 16:27:52.880,1.20776,1.20792,2.48,1.50
2013.02.28 16:27:52.940,1.20779,1.20794,1.50,2.10
2013.02.28 16:27:52.999,1.20779,1.20794,2.48,1.88
2013.02.28 16:27:53.239,1.20784,1.20797,1.73,2.25
2013.02.28 16:27:53.299,1.20784,1.208,2.48,2.78
2013.02.28 16:27:53.850,1.20783,1.208,1.35,3.90
2013.02.28 16:27:54.089,1.20783,1.20797,1.13,2.25
2013.02.28 16:27:54.654,1.2078,1.20794,1.73,1.50
2013.02.28 16:27:54.732,1.20776,1.20791,2.48,1.50
2013.02.28 16:27:56.170,1.20777,1.20793,1.50,1.50
2013.02.28 16:27:57.329,1.20776,1.20792,1.73,1.50
2013.02.28 16:27:58.112,1.20775,1.20791,5.48,2.85
2013.02.28 16:27:58.614,1.20775,1.20791,1.73,2.85
2013.02.28 16:27:59.768,1.20774,1.2079,3.23,2.10
2013.02.28 16:28:00.109,1.20772,1.20785,3.00,1.50
2013.02.28 16:28:00.356,1.20769,1.20785,1.73,1.50
2013.02.28 16:28:00.779,1.20766,1.20777,1.88,2.10
2013.02.28 16:28:01.019,1.20763,1.2078,1.50,2.48
2013.02.28 16:28:03.429,1.20767,1.2078,3.00,1.73
2013.02.28 16:28:03.553,1.20773,1.20786,1.50,1.13
2013.02.28 16:28:04.030,1.20773,1.20787,1.50,3.83
2013.02.28 16:28:04.150,1.20777,1.2079,1.50,2.70
2013.02.28 16:28:04.629,1.20777,1.20793,2.25,1.50
2013.02.28 16:28:04.749,1.20777,1.20793,2.25,1.50
2013.02.28 16:28:04.989,1.20777,1.20793,2.25,1.50
2013.02.28 16:28:05.730,1.20777,1.20793,3.75,1.50
2013.02.28 16:28:05.969,1.20778,1.20793,1.73,1.50
2013.02.28 16:28:06.089,1.20776,1.20793,2.48,1.50
2013.02.28 16:28:06.150,1.20775,1.20791,2.48,1.50
2013.02.28 16:28:06.510,1.20776,1.20792,3.23,2.25
2013.02.28 16:28:06.570,1.20778,1.20792,3.00,1.50
2013.02.28 16:28:06.630,1.2078,1.20794,2.25,1.50
2013.02.28 16:28:06.691,1.2078,1.20796,2.48,2.85
2013.02.28 16:28:06.869,1.20781,1.20796,1.73,1.35
2013.02.28 16:28:07.289,1.20782,1.20796,3.98,1.35
2013.02.28 16:28:07.590,1.20782,1.20794,2.48,2.85
2013.02.28 16:28:07.902,1.20779,1.2079,1.50,2.10
2013.02.28 16:28:07.970,1.20777,1.2079,3.23,2.10
2013.02.28 16:28:08.030,1.20777,1.20794,2.48,2.29
2013.02.28 16:28:08.208,1.20777,1.20794,3.75,1.58
2013.02.28 16:28:08.509,1.20781,1.20795,1.50,3.83
2013.02.28 16:28:09.809,1.2078,1.20795,1.50,1.35
2013.02.28 16:28:10.350,1.20783,1.20797,2.25,3.08
2013.02.28 16:28:11.399,1.20783,1.20797,3.00,3.08
2013.02.28 16:28:11.581,1.20783,1.20796,3.00,1.17
2013.02.28 16:28:11.640,1.20783,1.20793,2.25,2.10
2013.02.28 16:28:11.820,1.2078,1.20793,1.50,2.10
2013.02.28 16:28:11.940,1.20778,1.20792,1.13,1.58
2013.02.28 16:28:12.708,1.20776,1.20792,1.50,1.58
2013.02.28 16:28:13.318,1.20775,1.20792,1.50,2.33
2013.02.28 16:28:13.699,1.20777,1.20792,3.00,1.58
2013.02.28 16:28:13.999,1.20777,1.20792,3.00,1.58
2013.02.28 16:28:14.300,1.20775,1.2079,2.25,1.50
2013.02.28 16:28:14.778,1.20773,1.20789,3.00,1.73
2013.02.28 16:28:17.108,1.20773,1.20789,3.00,1.73
2013.02.28 16:28:17.530,1.20773,1.20788,3.00,1.73
2013.02.28 16:28:18.020,1.20772,1.20787,2.25,1.35
2013.02.28 16:28:18.140,1.20773,1.20787,3.00,1.58
2013.02.28 16:28:18.260,1.20772,1.20788,2.25,3.08
2013.02.28 16:28:18.635,1.20773,1.20788,1.50,3.08
2013.02.28 16:28:18.709,1.20774,1.20789,1.50,1.92
2013.02.28 16:28:19.498,1.20774,1.20792,3.75,2.33
2013.02.28 16:28:20.049,1.20776,1.20792,1.50,1.58
2013.02.28 16:28:20.288,1.20777,1.20794,1.50,2.48
2013.02.28 16:28:20.529,1.20776,1.20794,2.25,1.73
2013.02.28 16:28:20.968,1.20776,1.20794,1.50,1.73
2013.02.28 16:28:22.139,1.20776,1.20794,1.50,1.73
2013.02.28 16:28:22.199,1.20775,1.20792,1.50,2.48
2013.02.28 16:28:23.698,1.20776,1.20792,1.50,2.33
2013.02.28 16:28:23.889,1.20776,1.20794,1.50,1.73
2013.02.28 16:28:24.272,1.20777,1.20794,1.13,2.85
2013.02.28 16:28:24.631,1.20788,1.208,2.25,2.25
2013.02.28 16:28:25.051,1.2079,1.20807,2.63,2.33
