2013.02.21 21:21:19.540,1.22732,1.22749,2.25,2.25
2013.02.21 21:21:19.720,1.22732,1.2275,2.25,2.25
2013.02.21 21:21:21.570,1.22732,1.22745,1.13,1.50
2013.02.21 21:21:22.109,1.22728,1.22745,1.73,2.25
2013.02.21 21:21:27.269,1.22728,1.22743,1.73,1.50
2013.02.21 21:21:31.278,1.22728,1.22744,3.23,2.25
2013.02.21 21:21:42.070,1.22729,1.22747,2.48,2.25
2013.02.21 21:21:42.190,1.22732,1.22748,1.73,2.25
2013.02.21 21:21:42.729,1.22732,1.22748,1.73,2.25
2013.02.21 21:21:45.449,1.22726,1.22744,2.48,2.25
2013.02.21 21:21:45.569,1.22724,1.22741,3.23,2.25
2013.02.21 21:21:48.170,1.22724,1.22741,1.73,2.25
2013.02.21 21:21:51.739,1.22725,1.22743,2.48,3.00
2013.02.21 21:21:52.219,1.22725,1.22743,2.25,3.23
2013.02.21 21:21:52.339,1.22725,1.22739,1.50,1.35
2013.02.21 21:21:52.648,1.22723,1.22739,1.50,1.35
2013.02.21 21:21:53.969,1.22723,1.22739,1.50,1.35
2013.02.21 21:22:00.639,1.22722,1.22738,2.25,2.48
2013.02.21 21:22:00.819,1.22722,1.22738,3.75,2.48
2013.02.21 21:22:00.878,1.22724,1.22739,1.50,1.35
2013.02.21 21:22:05.909,1.22721,1.22739,2.48,2.63
2013.02.21 21:22:12.101,1.22722,1.22736,1.88,1.50
2013.02.21 21:22:12.279,1.22726,1.22741,1.50,1.13
2013.02.21 21:22:12.521,1.22726,1.22741,1.50,1.88
2013.02.21 21:22:12.579,1.2272,1.22736,2.48,2.25
2013.02.21 21:22:12.638,1.2272,1.22736,2.48,2.25
2013.02.21 21:22:12.939,1.2272,1.22736,2.48,2.25
2013.02.21 21:22:21.098,1.22718,1.22734,2.48,2.25
2013.02.21 21:22:22.999,1.22717,1.22735,2.48,2.25
2013.02.21 21:22:24.238,1.22717,1.22734,1.73,1.50
2013.02.21 21:22:24.419,1.2272,1.22736,1.50,1.73
2013.02.21 21:22:25.047,1.2272,1.22737,2.48,1.13
2013.02.21 21:22:28.010,1.22721,1.22738,1.50,2.48
2013.02.21 21:22:28.130,1.22723,1.22739,2.48,2.48
2013.02.21 21:22:28.735,1.22721,1.22737,2.48,2.25
2013.02.21 21:22:34.599,1.22721,1.22737,1.73,3.00
2013.02.21 21:22:34.718,1.22721,1.22737,1.50,3.23
2013.02.21 21:22:35.369,1.22717,1.22735,2.85,2.25
2013.02.21 21:22:35.888,1.22719,1.22735,1.50,1.50
2013.02.21 21:22:36.413,1.22718,1.22734,1.73,2.25
2013.02.21 21:22:36.739,1.2272,1.22735,1.50,1.50
2013.02.21 21:22:39.485,1.22717,1.22735,1.73,3.00
2013.02.21 21:22:44.339,1.22717,1.22735,1.73,3.00
2013.02.21 21:22:44.711,1.22719,1.22735,1.73,1.50
2013.02.21 21:22:45.442,1.22721,1.22737,1.35,2.48
2013.02.21 21:22:45.499,1.22723,1.22737,1.13,2.48
2013.02.21 21:22:45.619,1.22729,1.22744,1.73,1.50
2013.02.21 21:22:46.164,1.2273,1.22748,2.48,2.25
2013.02.21 21:22:52.529,1.2273,1.22748,2.48,2.25
2013.02.21 21:22:52.589,1.22731,1.22748,1.73,1.50
2013.02.21 21:22:53.132,1.22735,1.22749,1.73,1.50
2013.02.21 21:22:56.509,1.22733,1.22747,1.35,1.50
2013.02.21 21:22:59.269,1.22729,1.22747,2.25,2.25
2013.02.21 21:23:00.440,1.22729,1.22747,2.25,2.25
2013.02.21 21:23:00.680,1.22723,1.22739,2.48,2.25
2013.02.21 21:23:02.289,1.22722,1.2274,2.48,2.25
2013.02.21 21:23:02.529,1.22728,1.22744,1.50,3.00
2013.02.21 21:23:02.779,1.22726,1.22742,1.50,2.25
2013.02.21 21:23:04.210,1.22721,1.22738,3.23,1.50
2013.02.21 21:23:05.483,1.22717,1.22734,1.13,3.00
2013.02.21 21:23:05.670,1.22717,1.22729,1.13,2.25
2013.02.21 21:23:06.211,1.22713,1.22729,1.50,2.25
2013.02.21 21:23:06.631,1.2271,1.22728,2.63,2.25
2013.02.21 21:23:07.119,1.22715,1.2273,1.50,3.00
2013.02.21 21:23:07.479,1.22715,1.22733,2.25,2.25
2013.02.21 21:23:10.589,1.22717,1.22732,1.50,1.50
2013.02.21 21:23:10.649,1.22717,1.2273,1.50,1.50
2013.02.21 21:23:10.829,1.2271,1.22726,1.50,2.25
2013.02.21 21:23:11.010,1.2271,1.22726,1.50,2.25
2013.02.21 21:23:11.430,1.2271,1.22726,2.25,1.50
2013.02.21 21:23:11.491,1.22711,1.22729,2.25,4.50
2013.02.21 21:23:11.820,1.22715,1.22729,1.50,1.50
2013.02.21 21:23:12.369,1.22715,1.22729,1.50,1.50
2013.02.21 21:23:12.672,1.22712,1.22729,2.25,1.73
2013.02.21 21:23:12.859,1.22707,1.22724,2.25,1.50
2013.02.21 21:23:14.201,1.22707,1.22724,2.25,1.50
2013.02.21 21:23:14.529,1.22707,1.22724,3.60,1.50
2013.02.21 21:23:14.590,1.2271,1.22727,1.35,2.25
2013.02.21 21:23:14.708,1.22711,1.22729,2.48,3.00
2013.02.21 21:23:15.250,1.22711,1.22729,2.48,3.23
2013.02.21 21:23:15.490,1.22713,1.2273,2.48,1.35
2013.02.21 21:23:15.550,1.22715,1.22731,2.48,1.50
2013.02.21 21:23:15.908,1.22721,1.22734,1.50,1.50
2013.02.21 21:23:16.360,1.22721,1.22736,1.50,1.13
2013.02.21 21:23:17.108,1.2272,1.22736,1.50,2.25
2013.02.21 21:23:17.468,1.22718,1.22734,2.48,2.25
2013.02.21 21:23:17.738,1.22718,1.22734,2.48,2.25
2013.02.21 21:23:17.859,1.22716,1.22731,1.13,2.25
2013.02.21 21:23:18.349,1.22712,1.22729,1.13,2.25
2013.02.21 21:23:19.490,1.22714,1.2273,3.00,2.25
2013.02.21 21:23:19.610,1.2272,1.22733,1.50,1.50
2013.02.21 21:23:19.729,1.22722,1.22733,1.50,1.50
2013.02.21 21:23:20.148,1.22724,1.22735,1.50,1.88
2013.02.21 21:23:20.688,1.22723,1.22735,1.50,1.88
2013.02.21 21:23:20.989,1.22725,1.22735,1.50,1.13
2013.02.21 21:23:21.602,1.22721,1.22736,1.50,1.50
2013.02.21 21:23:21.811,1.22721,1.22738,2.25,1.13
2013.02.21 21:23:21.885,1.22724,1.22737,1.50,1.50
2013.02.21 21:23:22.190,1.22724,1.2274,1.50,1.50
2013.02.21 21:23:22.622,1.22725,1.22742,1.50,2.25
2013.02.21 21:23:23.990,1.22725,1.22743,1.50,3.00
2013.02.21 21:23:26.519,1.22725,1.22743,1.50,3.38
2013.02.21 21:23:26.819,1.22727,1.22743,1.50,1.88
2013.02.21 21:23:28.349,1.22727,1.22743,1.50,1.50
2013.02.21 21:23:29.125,1.22734,1.22751,2.25,2.63
2013.02.21 21:23:29.677,1.22735,1.22751,1.50,2.63
2013.02.21 21:23:31.860,1.22735,1.22751,1.50,2.25
2013.02.21 21:23:33.840,1.22733,1.22748,2.25,2.25
2013.02.21 21:23:33.899,1.22732,1.22746,1.50,1.50
2013.02.21 21:23:33.959,1.22729,1.22746,4.50,1.50
2013.02.21 21:23:34.079,1.22729,1.22746,2.25,1.50
2013.02.21 21:23:44.938,1.22728,1.22745,1.35,2.25
2013.02.21 21:23:46.750,1.22727,1.22745,2.48,2.25
2013.02.21 21:23:47.339,1.2273,1.22748,2.25,2.25
2013.02.21 21:23:47.418,1.22735,1.22751,1.50,2.25
2013.02.21 21:23:47.612,1.22739,1.22751,1.50,1.50
2013.02.21 21:23:47.732,1.2274,1.22757,2.25,1.13
2013.02.21 21:23:47.909,1.2274,1.22758,2.63,1.88
2013.02.21 21:23:47.970,1.2274,1.22758,2.63,1.88
2013.02.21 21:23:48.602,1.22743,1.22759,2.25,1.50
2013.02.21 21:23:48.789,1.22741,1.22757,3.75,1.50
2013.02.21 21:23:50.419,1.22739,1.22756,2.63,1.50
2013.02.21 21:23:52.450,1.22741,1.22759,2.25,1.50
2013.02.21 21:23:53.702,1.22741,1.22759,2.25,2.25
2013.02.21 21:23:56.040,1.22739,1.22757,2.25,2.25
2013.02.21 21:23:58.350,1.22739,1.22757,2.25,3.00
2013.02.21 21:23:59.239,1.22739,1.22756,1.50,1.50
2013.02.21 21:23:59.360,1.22737,1.22755,2.25,1.50
2013.02.21 21:24:01.080,1.2274,1.22756,1.50,4.50
2013.02.21 21:24:03.765,1.22741,1.22759,1.50,3.75
2013.02.21 21:24:04.260,1.22738,1.22754,2.25,2.25
2013.02.21 21:24:04.381,1.22738,1.22754,1.50,3.00
2013.02.21 21:24:07.139,1.22738,1.22754,1.50,2.25
2013.02.21 21:24:07.814,1.2274,1.22756,2.25,1.50
2013.02.21 21:24:14.131,1.22746,1.22759,1.50,1.50
2013.02.21 21:24:14.190,1.22746,1.22762,2.25,2.25
2013.02.21 21:24:14.719,1.22746,1.22762,2.25,2.25
2013.02.21 21:24:32.689,1.22742,1.22756,1.13,1.50
2013.02.21 21:24:32.749,1.22742,1.22756,1.13,1.50
2013.02.21 21:24:33.419,1.22738,1.22756,2.25,1.50
2013.02.21 21:24:33.479,1.22739,1.22756,1.50,1.50
2013.02.21 21:24:33.719,1.22746,1.2276,1.73,3.00
2013.02.21 21:24:34.019,1.22746,1.22757,1.73,1.50
2013.02.21 21:24:34.439,1.22744,1.22757,1.13,2.25
2013.02.21 21:24:34.500,1.22741,1.22753,2.25,1.50
2013.02.21 21:24:34.559,1.22736,1.22753,3.00,1.50
2013.02.21 21:24:34.679,1.22736,1.22752,1.50,1.50
2013.02.21 21:24:36.629,1.22735,1.22751,1.50,2.25
2013.02.21 21:24:36.749,1.22735,1.22751,1.50,2.25
2013.02.21 21:24:42.188,1.22735,1.22751,1.50,1.50
2013.02.21 21:24:45.179,1.22735,1.22751,1.50,2.25
2013.02.21 21:24:49.352,1.22735,1.22751,1.50,1.88
2013.02.21 21:24:49.870,1.22736,1.22752,1.50,1.50
2013.02.21 21:24:52.288,1.22735,1.22751,1.50,1.88
2013.02.21 21:24:52.865,1.22735,1.22751,1.50,2.63
2013.02.21 21:24:54.058,1.22737,1.22751,1.50,1.13
2013.02.21 21:25:06.639,1.22734,1.22751,1.50,1.13
2013.02.21 21:25:10.141,1.22737,1.22751,1.50,1.13
2013.02.21 21:25:10.320,1.22737,1.22753,1.50,1.50
2013.02.21 21:25:10.999,1.22738,1.22756,1.50,2.63
2013.02.21 21:25:13.528,1.22738,1.22756,2.25,2.25
2013.02.21 21:25:18.997,1.22738,1.22756,1.50,2.25
2013.02.21 21:25:24.779,1.22738,1.22756,1.50,3.00
2013.02.21 21:25:25.161,1.22734,1.22752,3.00,1.50
2013.02.21 21:25:25.219,1.22734,1.22752,1.50,2.25
2013.02.21 21:25:25.761,1.22733,1.22749,1.50,2.25
2013.02.21 21:25:26.119,1.22725,1.22739,1.50,1.50
2013.02.21 21:25:26.670,1.22723,1.22739,1.88,1.50
2013.02.21 21:25:27.199,1.22723,1.22739,1.50,1.50
2013.02.21 21:25:29.701,1.2272,1.22736,2.48,1.50
2013.02.21 21:25:29.879,1.2272,1.22736,1.73,2.25
2013.02.21 21:25:30.510,1.2272,1.22733,1.50,1.50
2013.02.21 21:25:38.919,1.2272,1.22734,1.50,1.50
2013.02.21 21:25:48.619,1.22717,1.22734,3.00,1.88
2013.02.21 21:25:55.559,1.22717,1.22733,1.50,1.50
2013.02.21 21:25:55.620,1.22717,1.22732,1.50,1.50
2013.02.21 21:25:55.681,1.22715,1.22731,1.50,2.25
2013.02.21 21:25:55.800,1.22711,1.22728,1.35,2.25
2013.02.21 21:25:55.981,1.22713,1.22731,1.50,2.25
2013.02.21 21:25:56.372,1.22713,1.22731,1.50,2.25
2013.02.21 21:25:56.741,1.22715,1.22732,1.50,1.50
2013.02.21 21:26:05.269,1.22716,1.22732,1.50,3.00
2013.02.21 21:26:06.039,1.22711,1.22729,3.00,2.25
2013.02.21 21:26:06.567,1.22711,1.22727,1.50,1.50
2013.02.21 21:26:06.869,1.22714,1.2273,2.25,1.50
2013.02.21 21:26:08.218,1.22716,1.22734,2.25,2.25
2013.02.21 21:26:11.899,1.22716,1.22734,3.00,2.25
2013.02.21 21:26:13.840,1.22716,1.22734,3.00,2.25
2013.02.21 21:26:14.080,1.22721,1.22737,2.25,1.50
2013.02.21 21:26:14.628,1.22721,1.22737,2.25,2.25
2013.02.21 21:26:15.639,1.22722,1.22737,1.50,1.50
2013.02.21 21:26:15.699,1.22722,1.2274,3.00,2.25
2013.02.21 21:26:16.230,1.22722,1.2274,3.00,2.25
2013.02.21 21:26:20.209,1.22722,1.2274,3.00,2.25
2013.02.21 21:26:20.589,1.22722,1.22737,1.50,1.50
2013.02.21 21:26:23.769,1.22723,1.22739,2.25,2.25
2013.02.21 21:26:24.758,1.22723,1.22739,2.25,2.25
2013.02.21 21:26:25.531,1.22723,1.22739,2.25,2.25
2013.02.21 21:26:29.889,1.22723,1.22739,1.50,2.25
2013.02.21 21:26:32.509,1.22721,1.22737,2.25,1.50
2013.02.21 21:26:34.309,1.2272,1.22735,1.50,1.50
2013.02.21 21:26:34.879,1.22719,1.22735,1.50,2.25
2013.02.21 21:26:37.194,1.22719,1.22735,3.00,1.50
2013.02.21 21:26:42.685,1.2272,1.22735,1.13,1.50
2013.02.21 21:26:43.177,1.22722,1.22738,2.25,1.50
2013.02.21 21:26:43.730,1.22722,1.22739,1.50,2.25
2013.02.21 21:26:44.629,1.22721,1.22736,2.10,1.50
2013.02.21 21:26:44.989,1.22719,1.22734,2.10,1.50
2013.02.21 21:26:48.808,1.22719,1.22734,1.88,1.50
2013.02.21 21:26:49.439,1.22719,1.22735,1.88,1.50
2013.02.21 21:26:50.019,1.22717,1.22735,3.23,2.25
2013.02.21 21:26:50.221,1.22717,1.22735,3.23,3.00
2013.02.21 21:26:52.079,1.2272,1.22735,1.50,1.50
2013.02.21 21:26:52.778,1.22721,1.22735,1.50,1.50
2013.02.21 21:26:54.309,1.22719,1.22735,2.25,1.50
2013.02.21 21:26:55.438,1.2272,1.22735,1.50,1.50
2013.02.21 21:26:57.910,1.22718,1.22734,3.23,2.25
2013.02.21 21:27:06.849,1.22718,1.22734,1.73,3.00
2013.02.21 21:27:07.210,1.22714,1.22729,1.13,2.25
2013.02.21 21:27:07.270,1.22714,1.22729,1.13,2.25
2013.02.21 21:27:07.629,1.22711,1.22726,1.50,2.25
2013.02.21 21:27:07.689,1.2271,1.22726,1.50,2.25
2013.02.21 21:27:10.069,1.22712,1.22728,1.50,2.25
2013.02.21 21:27:10.249,1.22712,1.22728,3.00,3.00
2013.02.21 21:27:10.309,1.22714,1.22728,1.50,1.50
2013.02.21 21:27:16.179,1.22714,1.22728,1.50,1.50
2013.02.21 21:27:18.519,1.22714,1.22728,1.50,1.50
2013.02.21 21:27:21.569,1.22714,1.22728,1.50,1.50
2013.02.21 21:27:30.288,1.22713,1.22728,1.50,1.50
2013.02.21 21:27:34.949,1.2271,1.22728,2.25,3.00
2013.02.21 21:27:35.010,1.2271,1.22726,1.50,2.25
2013.02.21 21:27:35.130,1.22708,1.22724,2.25,1.50
2013.02.21 21:27:39.110,1.22712,1.22724,1.50,1.50
2013.02.21 21:27:39.469,1.22718,1.22728,1.50,1.50
2013.02.21 21:27:41.069,1.22712,1.22728,1.50,1.50
2013.02.21 21:27:43.674,1.22712,1.22728,2.25,1.50
2013.02.21 21:27:43.740,1.22716,1.22728,1.50,1.50
2013.02.21 21:27:43.800,1.22717,1.22729,1.50,1.50
2013.02.21 21:27:44.039,1.22717,1.22732,2.48,1.13
2013.02.21 21:27:44.570,1.22717,1.22732,1.50,1.50
2013.02.21 21:27:53.429,1.2272,1.22732,1.50,1.50
2013.02.21 21:27:53.990,1.22723,1.22732,1.50,1.50
2013.02.21 21:27:55.329,1.22721,1.22732,1.50,1.50
2013.02.21 21:28:00.060,1.22719,1.22732,1.50,1.50
2013.02.21 21:28:00.759,1.22719,1.22732,1.50,1.50
2013.02.21 21:28:00.879,1.22721,1.22732,1.50,1.50
2013.02.21 21:28:06.799,1.22718,1.22732,3.00,1.50
2013.02.21 21:28:07.040,1.22716,1.22732,1.50,1.50
2013.02.21 21:28:08.575,1.22716,1.22734,2.25,3.00
2013.02.21 21:28:08.899,1.22719,1.22734,1.50,1.50
2013.02.21 21:28:25.429,1.22719,1.22735,1.50,3.00
2013.02.21 21:28:35.670,1.22721,1.22734,1.50,1.50
2013.02.21 21:28:37.559,1.2272,1.22734,1.50,1.50
2013.02.21 21:28:49.242,1.22718,1.22733,1.50,1.50
2013.02.21 21:28:49.360,1.22715,1.22731,1.50,2.25
2013.02.21 21:28:50.141,1.22712,1.2273,1.50,2.25
2013.02.21 21:29:01.379,1.22712,1.22727,1.50,1.13
2013.02.21 21:29:01.971,1.22712,1.22727,1.50,1.13
2013.02.21 21:29:02.542,1.22712,1.22727,1.50,1.13
2013.02.21 21:29:02.662,1.22708,1.22726,1.50,2.25
2013.02.21 21:29:03.640,1.2271,1.22725,1.50,1.50
2013.02.21 21:29:06.270,1.22705,1.22721,2.25,2.25
2013.02.21 21:29:06.390,1.22705,1.2272,1.88,1.50
2013.02.21 21:29:06.750,1.22705,1.2272,2.10,1.50
2013.02.21 21:29:11.279,1.22705,1.2272,2.10,1.50
2013.02.21 21:29:11.400,1.22706,1.2272,1.35,1.50
2013.02.21 21:29:11.700,1.22705,1.2272,1.50,1.50
2013.02.21 21:29:11.881,1.22703,1.22719,3.00,2.25
2013.02.21 21:29:16.100,1.22701,1.22716,2.25,1.50
2013.02.21 21:29:17.696,1.22699,1.22718,3.00,1.50
2013.02.21 21:29:20.339,1.22699,1.22718,3.00,1.50
2013.02.21 21:29:21.369,1.22699,1.22717,1.50,1.50
2013.02.21 21:29:23.416,1.22699,1.22714,1.50,1.50
2013.02.21 21:29:31.409,1.22699,1.22712,1.50,1.50
2013.02.21 21:29:33.479,1.22699,1.22711,1.50,1.50
2013.02.21 21:29:35.977,1.22699,1.22713,1.50,1.50
2013.02.21 21:29:41.300,1.22699,1.22711,1.50,1.50
2013.02.21 21:29:41.839,1.22697,1.22718,1.50,2.25
2013.02.21 21:29:43.459,1.227,1.2272,1.50,1.50
2013.02.21 21:29:44.367,1.22701,1.22721,2.25,1.50
2013.02.21 21:29:44.680,1.22708,1.22727,1.50,1.50
2013.02.21 21:29:45.689,1.22704,1.22726,1.50,2.25
2013.02.21 21:29:46.160,1.22704,1.22726,1.50,2.25
2013.02.21 21:29:46.781,1.22705,1.22727,1.50,2.25
2013.02.21 21:29:47.399,1.22704,1.22727,2.25,3.75
2013.02.21 21:29:48.790,1.22704,1.22724,1.13,2.25
2013.02.21 21:29:51.660,1.22704,1.22722,1.13,2.25
2013.02.21 21:29:57.269,1.227,1.2272,1.88,2.25
2013.02.21 21:29:57.390,1.22698,1.22718,1.13,2.25
2013.02.21 21:29:57.809,1.22698,1.22717,1.13,2.25
2013.02.21 21:29:58.739,1.22696,1.22713,3.00,1.50
2013.02.21 21:29:59.101,1.22698,1.22716,1.50,1.13
2013.02.21 21:29:59.799,1.22696,1.22716,2.25,1.13
2013.02.21 21:30:00.620,1.22698,1.22716,1.50,1.13
2013.02.21 21:30:01.261,1.22698,1.22718,2.25,1.50
2013.02.21 21:30:01.380,1.22695,1.22717,1.13,3.00
2013.02.21 21:30:02.589,1.22695,1.22712,1.13,1.50
2013.02.21 21:30:04.609,1.22695,1.22716,1.13,2.25
2013.02.21 21:30:19.320,1.22696,1.22717,2.25,3.60
2013.02.21 21:30:19.809,1.22694,1.22713,2.48,1.50
2013.02.21 21:30:20.575,1.22692,1.2271,4.58,1.35
2013.02.21 21:30:24.900,1.22693,1.22716,2.25,2.25
2013.02.21 21:30:26.769,1.22693,1.22714,1.50,1.50
2013.02.21 21:30:26.950,1.227,1.22717,1.50,1.13
2013.02.21 21:30:27.584,1.22699,1.22718,2.25,1.13
2013.02.21 21:30:40.302,1.22699,1.22718,1.13,1.50
2013.02.21 21:30:40.360,1.227,1.2272,1.13,1.13
2013.02.21 21:30:40.599,1.227,1.2272,1.35,1.13
2013.02.21 21:30:45.560,1.227,1.2272,1.35,3.00
2013.02.21 21:30:45.741,1.22699,1.2272,3.00,3.00
2013.02.21 21:30:55.179,1.22701,1.2272,1.50,1.50
2013.02.21 21:31:23.690,1.22704,1.22718,1.50,1.50
2013.02.21 21:31:23.750,1.22702,1.22718,1.50,1.50
2013.02.21 21:31:25.199,1.22699,1.22718,3.75,1.50
2013.02.21 21:31:25.884,1.22701,1.22718,1.50,1.50
2013.02.21 21:31:33.999,1.22702,1.22718,1.50,1.50
2013.02.21 21:31:34.373,1.22702,1.22721,2.25,1.50
2013.02.21 21:31:50.258,1.22701,1.22719,1.73,1.50
2013.02.21 21:31:50.799,1.227,1.2272,1.73,1.50
2013.02.21 21:31:51.350,1.227,1.22722,3.23,1.50
2013.02.21 21:31:51.869,1.22703,1.22724,2.25,3.00
2013.02.21 21:31:54.090,1.22704,1.22722,1.50,1.50
2013.02.21 21:31:54.349,1.22703,1.22722,2.25,1.50
2013.02.21 21:31:54.890,1.22703,1.22722,2.25,1.50
2013.02.21 21:31:55.669,1.22703,1.22722,2.25,1.50
2013.02.21 21:31:56.749,1.22704,1.22722,1.50,1.50
2013.02.21 21:31:58.089,1.22704,1.22722,1.50,1.50
2013.02.21 21:31:58.620,1.22705,1.22722,1.50,1.50
2013.02.21 21:31:58.979,1.22705,1.22722,2.25,1.50
2013.02.21 21:32:00.629,1.22702,1.2272,3.19,1.50
2013.02.21 21:32:01.186,1.227,1.22719,3.42,1.50
2013.02.21 21:32:01.370,1.227,1.22719,3.42,1.50
2013.02.21 21:32:04.450,1.227,1.22719,2.48,1.50
2013.02.21 21:32:10.462,1.22703,1.22719,1.50,1.50
2013.02.21 21:32:11.136,1.22703,1.22721,1.50,1.50
2013.02.21 21:32:13.819,1.22703,1.22722,2.25,1.50
2013.02.21 21:32:15.480,1.22703,1.22722,2.25,1.50
2013.02.21 21:32:17.590,1.22703,1.22723,3.00,1.13
2013.02.21 21:32:18.190,1.22699,1.2272,1.50,1.50
2013.02.21 21:32:40.650,1.22697,1.22716,1.73,1.73
2013.02.21 21:32:40.950,1.22691,1.22711,1.35,1.73
2013.02.21 21:32:41.190,1.22689,1.22709,2.48,1.73
2013.02.21 21:32:41.250,1.22689,1.22709,2.25,1.73
2013.02.21 21:32:41.790,1.22686,1.22707,3.60,1.73
2013.02.21 21:32:42.333,1.22686,1.22705,1.35,1.50
2013.02.21 21:32:46.850,1.22686,1.22706,1.35,1.50
2013.02.21 21:32:53.230,1.22687,1.22704,2.48,1.50
2013.02.21 21:32:54.269,1.22686,1.22705,1.35,1.50
2013.02.21 21:32:56.800,1.22684,1.22702,1.73,2.48
2013.02.21 21:32:56.860,1.2268,1.22701,1.73,1.73
2013.02.21 21:32:58.000,1.22682,1.227,1.50,1.73
2013.02.21 21:32:58.419,1.22682,1.22701,1.50,1.73
2013.02.21 21:33:01.500,1.22682,1.22701,2.25,1.73
2013.02.21 21:33:06.440,1.2268,1.22701,2.25,3.23
2013.02.21 21:33:07.019,1.22681,1.22701,1.13,3.23
2013.02.21 21:33:07.584,1.22682,1.22701,1.13,3.00
2013.02.21 21:33:08.400,1.22682,1.22701,1.13,3.00
2013.02.21 21:33:09.821,1.22684,1.22701,1.50,2.25
2013.02.21 21:33:10.361,1.22682,1.22702,1.13,1.50
2013.02.21 21:33:10.880,1.22682,1.22702,1.13,1.50
2013.02.21 21:33:11.580,1.22681,1.22701,1.50,1.50
2013.02.21 21:33:11.939,1.22677,1.22695,1.69,1.73
2013.02.21 21:33:12.495,1.22677,1.22695,1.73,1.73
2013.02.21 21:33:13.000,1.22676,1.22695,1.73,1.73
2013.02.21 21:33:14.989,1.22675,1.22694,2.48,1.73
2013.02.21 21:33:15.620,1.22675,1.22694,2.48,1.73
2013.02.21 21:33:15.980,1.22678,1.22695,2.25,1.73
2013.02.21 21:33:16.219,1.22678,1.22695,1.50,1.73
2013.02.21 21:33:16.860,1.22678,1.22695,1.73,1.50
2013.02.21 21:33:17.377,1.22678,1.22695,2.48,1.50
2013.02.21 21:33:19.719,1.22678,1.22695,1.73,1.50
2013.02.21 21:33:21.749,1.22677,1.22695,3.98,1.73
2013.02.21 21:33:24.499,1.22677,1.22695,3.23,1.73
2013.02.21 21:33:25.180,1.22677,1.22695,3.00,1.73
2013.02.21 21:33:26.219,1.22678,1.22695,1.50,1.73
2013.02.21 21:33:28.420,1.22678,1.22695,2.25,1.73
2013.02.21 21:33:28.780,1.22677,1.22695,1.50,1.73
2013.02.21 21:33:30.410,1.22674,1.22694,3.23,1.73
2013.02.21 21:33:30.530,1.22671,1.22693,1.35,2.48
2013.02.21 21:33:30.830,1.2267,1.2269,2.25,1.50
2013.02.21 21:33:30.891,1.22667,1.22689,2.25,2.48
2013.02.21 21:33:30.950,1.22669,1.22688,1.50,1.73
2013.02.21 21:33:31.010,1.22669,1.22688,1.50,1.50
2013.02.21 21:33:31.070,1.22671,1.22688,1.50,1.73
2013.02.21 21:33:31.380,1.22673,1.22692,1.50,1.50
2013.02.21 21:33:32.309,1.22673,1.22692,2.25,1.50
2013.02.21 21:33:34.189,1.22673,1.22693,3.00,1.73
2013.02.21 21:33:34.694,1.22673,1.22693,2.25,1.73
2013.02.21 21:33:35.520,1.22673,1.22693,3.00,1.73
2013.02.21 21:33:36.270,1.22677,1.22693,1.50,1.73
2013.02.21 21:33:36.791,1.22678,1.22696,1.50,1.73
2013.02.21 21:33:37.878,1.22677,1.22696,1.73,1.73
2013.02.21 21:33:38.215,1.22677,1.22696,1.73,1.73
2013.02.21 21:33:38.403,1.22675,1.22693,1.50,2.48
2013.02.21 21:33:38.472,1.22672,1.22692,1.50,1.73
2013.02.21 21:33:38.650,1.22674,1.22692,1.50,1.73
2013.02.21 21:33:40.522,1.22674,1.22692,1.50,1.73
2013.02.21 21:33:40.581,1.2267,1.2269,2.10,1.73
2013.02.21 21:33:43.810,1.2267,1.22689,1.73,2.67
2013.02.21 21:33:43.990,1.22674,1.22692,1.50,1.50
2013.02.21 21:33:44.830,1.22673,1.22692,1.50,1.50
2013.02.21 21:33:45.491,1.22673,1.22692,1.73,1.50
2013.02.21 21:33:50.228,1.22671,1.22692,2.48,3.23
2013.02.21 21:33:50.304,1.22671,1.22689,1.50,1.73
2013.02.21 21:33:53.533,1.22668,1.22689,1.50,1.73
2013.02.21 21:33:54.191,1.22667,1.22689,2.25,1.73
2013.02.21 21:33:54.730,1.22667,1.22687,1.50,1.73
2013.02.21 21:33:54.911,1.22665,1.22679,2.25,1.50
2013.02.21 21:33:55.031,1.22661,1.22681,1.50,1.73
2013.02.21 21:33:55.150,1.22664,1.22681,2.25,1.73
2013.02.21 21:33:55.270,1.22664,1.22681,1.50,1.73
2013.02.21 21:33:56.361,1.22671,1.22681,1.50,1.73
2013.02.21 21:33:56.481,1.22671,1.22684,1.50,1.35
2013.02.21 21:33:57.952,1.22667,1.22685,1.50,1.50
2013.02.21 21:33:58.011,1.22667,1.22685,1.50,1.73
2013.02.21 21:33:58.251,1.22666,1.22685,2.25,1.73
2013.02.21 21:33:58.838,1.22668,1.22685,1.50,1.73
2013.02.21 21:33:59.860,1.2267,1.22685,1.50,1.73
2013.02.21 21:34:00.710,1.22671,1.22682,1.50,1.73
2013.02.21 21:34:01.439,1.22671,1.22686,2.25,1.73
2013.02.21 21:34:02.031,1.22671,1.2269,3.00,1.73
2013.02.21 21:34:02.090,1.22671,1.2269,3.00,1.73
2013.02.21 21:34:02.151,1.22676,1.2269,1.50,1.73
2013.02.21 21:34:02.211,1.22677,1.22692,1.50,1.73
