2013.02.15 15:27:08.720,1.25093,1.2511,1.50,9.04
2013.02.15 15:27:08.796,1.25091,1.25097,1.50,1.50
2013.02.15 15:27:08.865,1.2509,1.25096,1.50,2.40
2013.02.15 15:27:09.052,1.25083,1.25095,3.00,1.50
2013.02.15 15:27:09.652,1.2508,1.25088,1.50,1.50
2013.02.15 15:27:09.896,1.25082,1.25092,1.50,1.73
2013.02.15 15:27:09.966,1.25083,1.25092,6.00,1.50
2013.02.15 15:27:10.107,1.25083,1.25092,6.00,1.50
2013.02.15 15:27:10.470,1.25087,1.25096,3.00,3.23
2013.02.15 15:27:10.894,1.2509,1.251,1.50,3.00
2013.02.15 15:27:11.131,1.2509,1.25102,1.50,1.50
2013.02.15 15:27:11.441,1.25095,1.25104,1.50,1.88
2013.02.15 15:27:11.562,1.25097,1.25103,1.50,1.13
2013.02.15 15:27:11.622,1.25096,1.25105,1.50,1.50
2013.02.15 15:27:11.682,1.25098,1.25108,1.50,2.03
2013.02.15 15:27:11.741,1.25098,1.25104,1.50,1.50
2013.02.15 15:27:12.042,1.25097,1.25106,3.75,1.50
2013.02.15 15:27:12.162,1.25099,1.25106,2.25,1.50
2013.02.15 15:27:12.224,1.25094,1.25101,1.50,1.50
2013.02.15 15:27:12.353,1.25095,1.25102,1.50,1.50
2013.02.15 15:27:12.661,1.251,1.25106,1.50,3.00
2013.02.15 15:27:12.913,1.25104,1.2511,1.35,2.25
2013.02.15 15:27:12.973,1.251,1.25111,1.50,1.50
2013.02.15 15:27:13.033,1.25109,1.25114,1.50,2.25
2013.02.15 15:27:13.092,1.25109,1.2512,2.25,1.88
2013.02.15 15:27:13.211,1.25112,1.2512,1.50,1.13
2013.02.15 15:27:13.571,1.2512,1.25133,1.50,1.88
2013.02.15 15:27:13.811,1.25116,1.25133,1.50,1.13
2013.02.15 15:27:13.930,1.2512,1.25134,1.50,2.40
2013.02.15 15:27:14.171,1.2512,1.25134,1.50,1.50
2013.02.15 15:27:14.291,1.25122,1.25138,2.25,2.25
2013.02.15 15:27:14.592,1.25122,1.25138,2.33,1.50
2013.02.15 15:27:14.713,1.25122,1.25138,2.25,2.25
2013.02.15 15:27:15.071,1.25125,1.25139,1.50,1.50
2013.02.15 15:27:15.491,1.25129,1.25143,2.25,1.50
2013.02.15 15:27:15.790,1.25125,1.2514,1.65,1.50
2013.02.15 15:27:15.851,1.25125,1.2514,1.65,1.73
2013.02.15 15:27:15.971,1.25123,1.25137,1.50,3.00
2013.02.15 15:27:16.406,1.2512,1.25134,1.50,2.25
2013.02.15 15:27:16.711,1.25134,1.25144,1.50,2.25
2013.02.15 15:27:16.773,1.25134,1.2515,1.65,2.25
2013.02.15 15:27:16.891,1.25134,1.25151,4.88,2.25
2013.02.15 15:27:17.071,1.25138,1.25152,2.25,1.50
2013.02.15 15:27:17.373,1.25141,1.25157,3.00,1.50
2013.02.15 15:27:17.441,1.25142,1.25159,3.00,2.25
2013.02.15 15:27:17.507,1.25147,1.25159,1.50,1.50
2013.02.15 15:27:17.575,1.25146,1.25159,3.00,2.25
2013.02.15 15:27:17.643,1.25146,1.25159,1.50,3.19
2013.02.15 15:27:18.000,1.25137,1.25153,3.00,1.50
2013.02.15 15:27:18.060,1.25137,1.25153,3.00,2.25
2013.02.15 15:27:18.121,1.25135,1.25149,2.25,3.00
2013.02.15 15:27:18.422,1.25151,1.25171,3.60,2.25
2013.02.15 15:27:18.542,1.25157,1.25168,1.65,1.88
2013.02.15 15:27:18.601,1.25158,1.25168,1.50,1.50
2013.02.15 15:27:18.661,1.25157,1.25168,1.13,2.07
2013.02.15 15:27:18.721,1.25157,1.25168,1.88,2.07
2013.02.15 15:27:18.901,1.25149,1.25163,2.48,1.50
2013.02.15 15:27:19.081,1.25153,1.25167,1.50,2.07
2013.02.15 15:27:19.203,1.25153,1.25167,1.50,1.50
2013.02.15 15:27:19.260,1.25161,1.25174,1.50,2.40
2013.02.15 15:27:19.381,1.25149,1.25168,3.00,2.25
2013.02.15 15:27:19.681,1.25156,1.25169,1.50,1.50
2013.02.15 15:27:19.800,1.25157,1.25176,2.25,3.00
2013.02.15 15:27:20.161,1.25156,1.25171,1.50,1.50
2013.02.15 15:27:20.281,1.25156,1.2517,1.50,1.50
2013.02.15 15:27:20.401,1.25156,1.25172,1.50,2.25
2013.02.15 15:27:20.521,1.25156,1.25172,1.50,2.25
2013.02.15 15:27:20.822,1.2516,1.25178,2.63,1.50
2013.02.15 15:27:21.002,1.2516,1.25179,2.25,3.15
2013.02.15 15:27:21.183,1.2516,1.25173,1.50,2.10
2013.02.15 15:27:21.481,1.2515,1.25167,2.03,2.25
2013.02.15 15:27:22.021,1.25153,1.25168,1.50,1.50
2013.02.15 15:27:22.081,1.25153,1.25168,1.65,1.50
2013.02.15 15:27:22.141,1.25155,1.2517,1.65,2.10
2013.02.15 15:27:22.262,1.25155,1.2517,2.40,1.35
2013.02.15 15:27:22.563,1.25165,1.25175,1.50,1.50
2013.02.15 15:27:22.633,1.25165,1.25175,1.50,1.50
2013.02.15 15:27:22.933,1.25158,1.25175,2.40,3.00
2013.02.15 15:27:22.991,1.25158,1.25175,2.40,3.75
2013.02.15 15:27:23.052,1.25158,1.25175,3.15,4.50
2013.02.15 15:27:23.232,1.25166,1.25175,1.50,3.00
2013.02.15 15:27:23.294,1.25158,1.25174,1.65,2.25
2013.02.15 15:27:23.541,1.25157,1.25173,1.88,2.25
2013.02.15 15:27:23.965,1.25157,1.25171,2.25,2.40
2013.02.15 15:27:24.033,1.25153,1.25164,1.50,1.50
2013.02.15 15:27:24.527,1.25142,1.25154,1.28,2.25
2013.02.15 15:27:24.592,1.25142,1.25154,1.13,2.25
2013.02.15 15:27:24.711,1.25138,1.25154,2.25,2.25
2013.02.15 15:27:24.832,1.25138,1.25154,2.25,2.40
2013.02.15 15:27:25.132,1.25133,1.25151,3.53,2.25
2013.02.15 15:27:25.434,1.25139,1.25155,1.50,1.50
2013.02.15 15:27:25.793,1.25143,1.25158,1.50,2.85
2013.02.15 15:27:25.912,1.25141,1.25159,5.25,3.15
2013.02.15 15:27:26.332,1.25147,1.25158,1.50,1.50
2013.02.15 15:27:26.514,1.25149,1.25162,1.50,1.50
2013.02.15 15:27:26.632,1.2515,1.25165,1.50,2.40
2013.02.15 15:27:26.753,1.25154,1.25167,1.65,1.50
2013.02.15 15:27:26.813,1.25155,1.25169,2.40,1.50
2013.02.15 15:27:26.871,1.25155,1.25172,1.50,2.25
2013.02.15 15:27:26.932,1.25155,1.25172,2.25,1.50
2013.02.15 15:27:27.291,1.25144,1.25154,3.00,1.50
2013.02.15 15:27:27.351,1.25141,1.25157,2.07,2.25
2013.02.15 15:27:27.413,1.25141,1.2515,2.07,1.50
2013.02.15 15:27:27.772,1.25144,1.25152,1.88,1.50
2013.02.15 15:27:27.832,1.25146,1.25159,1.65,1.50
2013.02.15 15:27:27.893,1.25146,1.25162,1.65,1.50
2013.02.15 15:27:28.073,1.25149,1.25164,3.00,1.50
2013.02.15 15:27:28.431,1.2515,1.25166,1.88,1.50
2013.02.15 15:27:28.493,1.2515,1.25167,2.25,2.63
2013.02.15 15:27:28.552,1.2515,1.25166,1.50,1.13
2013.02.15 15:27:28.732,1.25146,1.25162,1.50,2.25
2013.02.15 15:27:28.912,1.25143,1.25156,1.50,2.25
2013.02.15 15:27:28.971,1.25142,1.25156,2.10,2.25
2013.02.15 15:27:29.033,1.2514,1.25156,1.88,1.50
2013.02.15 15:27:29.572,1.2514,1.25158,2.85,2.25
2013.02.15 15:27:29.810,1.25139,1.25158,1.65,2.25
2013.02.15 15:27:30.062,1.25139,1.25155,1.65,1.50
2013.02.15 15:27:30.382,1.25139,1.25153,2.40,1.50
2013.02.15 15:27:30.560,1.2514,1.25157,1.65,2.25
2013.02.15 15:27:30.681,1.25139,1.25157,3.90,1.50
2013.02.15 15:27:30.740,1.25142,1.25158,1.50,5.25
2013.02.15 15:27:31.041,1.25136,1.25149,1.13,1.50
2013.02.15 15:27:31.581,1.25133,1.25149,3.00,1.73
2013.02.15 15:27:31.641,1.25135,1.25147,1.50,1.50
2013.02.15 15:27:31.762,1.25134,1.25149,1.50,1.50
2013.02.15 15:27:31.881,1.25132,1.25147,1.65,1.50
2013.02.15 15:27:32.442,1.25129,1.25146,1.50,3.00
2013.02.15 15:27:32.515,1.25118,1.25131,1.65,1.50
2013.02.15 15:27:32.584,1.25118,1.25134,1.50,2.25
2013.02.15 15:27:32.893,1.25122,1.25136,1.50,1.13
2013.02.15 15:27:33.214,1.25117,1.25126,1.50,1.50
2013.02.15 15:27:33.332,1.25112,1.25125,1.13,1.50
2013.02.15 15:27:33.394,1.2511,1.25122,1.65,1.50
2013.02.15 15:27:33.691,1.25112,1.2513,3.53,3.75
2013.02.15 15:27:33.752,1.25112,1.2513,2.78,3.75
2013.02.15 15:27:34.110,1.25113,1.25129,3.00,1.50
2013.02.15 15:27:34.304,1.25114,1.25131,1.50,2.10
2013.02.15 15:27:34.363,1.25114,1.25131,3.15,2.25
2013.02.15 15:27:34.720,1.25118,1.25133,1.50,1.88
2013.02.15 15:27:35.021,1.25121,1.25132,1.13,1.50
2013.02.15 15:27:35.320,1.25128,1.2514,1.50,1.50
2013.02.15 15:27:35.380,1.25128,1.25142,1.50,4.50
2013.02.15 15:27:35.620,1.2513,1.25145,1.50,3.00
2013.02.15 15:27:35.681,1.2513,1.25143,1.50,1.50
2013.02.15 15:27:35.861,1.25125,1.25141,1.65,2.25
2013.02.15 15:27:35.921,1.25124,1.25141,1.50,2.25
2013.02.15 15:27:36.041,1.25124,1.25141,1.50,2.25
2013.02.15 15:27:36.161,1.25124,1.25141,2.25,1.50
2013.02.15 15:27:36.282,1.25123,1.25135,1.50,1.50
2013.02.15 15:27:36.465,1.25121,1.25138,2.03,3.00
2013.02.15 15:27:36.712,1.2513,1.25139,1.50,1.50
2013.02.15 15:27:36.832,1.25131,1.25142,1.50,1.73
2013.02.15 15:27:36.951,1.25131,1.25146,2.40,1.73
2013.02.15 15:27:37.011,1.25131,1.25146,1.65,1.50
2013.02.15 15:27:37.071,1.25131,1.25146,1.65,3.00
2013.02.15 15:27:37.131,1.25132,1.25146,1.50,3.15
2013.02.15 15:27:37.192,1.25132,1.25144,1.50,2.25
2013.02.15 15:27:37.312,1.25126,1.25136,2.63,1.50
2013.02.15 15:27:37.432,1.25125,1.2514,1.28,2.25
2013.02.15 15:27:37.941,1.25124,1.2514,2.25,1.50
2013.02.15 15:27:38.300,1.25126,1.25143,2.25,1.13
2013.02.15 15:27:38.540,1.25128,1.25144,1.50,3.23
2013.02.15 15:27:38.661,1.25127,1.25143,2.25,2.25
2013.02.15 15:27:39.200,1.25124,1.25142,2.40,4.13
2013.02.15 15:27:39.321,1.25123,1.25139,2.40,1.50
2013.02.15 15:27:39.651,1.25122,1.25135,1.73,1.50
2013.02.15 15:27:40.011,1.25123,1.25137,1.50,1.50
2013.02.15 15:27:40.071,1.25123,1.2514,1.50,3.00
2013.02.15 15:27:40.193,1.25124,1.2514,1.65,1.50
2013.02.15 15:27:40.730,1.25128,1.2514,1.50,1.50
2013.02.15 15:27:41.034,1.2513,1.25142,1.65,1.50
2013.02.15 15:27:41.282,1.2513,1.25142,1.65,1.50
2013.02.15 15:27:41.737,1.2513,1.25147,1.65,2.25
2013.02.15 15:27:42.291,1.25129,1.25147,1.28,2.25
2013.02.15 15:27:42.831,1.25129,1.25147,2.78,2.25
2013.02.15 15:27:43.191,1.25132,1.25149,2.25,2.48
2013.02.15 15:27:43.492,1.25132,1.25147,2.25,1.13
2013.02.15 15:27:43.551,1.25132,1.25146,2.25,3.23
2013.02.15 15:27:43.853,1.25126,1.25138,1.65,1.50
2013.02.15 15:27:43.972,1.25126,1.2514,1.50,3.00
2013.02.15 15:27:44.152,1.25125,1.25138,1.50,1.50
2013.02.15 15:27:44.211,1.25122,1.25135,1.50,1.50
2013.02.15 15:27:44.392,1.25119,1.2513,1.65,1.50
2013.02.15 15:27:44.751,1.25119,1.25133,1.65,1.50
2013.02.15 15:27:44.992,1.25115,1.25131,1.88,3.75
2013.02.15 15:27:45.052,1.25114,1.25129,1.50,2.25
2013.02.15 15:27:45.232,1.25113,1.25127,1.50,1.73
2013.02.15 15:27:45.533,1.25128,1.25145,2.48,1.50
2013.02.15 15:27:45.591,1.25128,1.25146,3.98,2.25
2013.02.15 15:27:45.712,1.25129,1.25143,1.13,1.50
2013.02.15 15:27:45.831,1.25131,1.25147,2.40,1.50
2013.02.15 15:27:45.893,1.25131,1.25147,1.50,2.25
2013.02.15 15:27:46.260,1.25126,1.25137,1.50,2.25
2013.02.15 15:27:46.324,1.25121,1.25133,1.50,1.65
2013.02.15 15:27:46.387,1.25121,1.25132,1.50,1.50
2013.02.15 15:27:46.454,1.25121,1.25132,1.50,1.73
2013.02.15 15:27:46.582,1.25118,1.2513,3.00,1.73
2013.02.15 15:27:46.703,1.2511,1.25126,1.65,1.50
2013.02.15 15:27:47.584,1.25109,1.25127,3.15,2.25
2013.02.15 15:27:47.668,1.25109,1.25126,2.40,1.50
2013.02.15 15:27:47.982,1.25108,1.25119,1.50,1.13
2013.02.15 15:27:48.161,1.25102,1.25114,1.50,1.13
2013.02.15 15:27:48.401,1.25106,1.25116,1.50,1.50
2013.02.15 15:27:48.522,1.25106,1.25121,1.50,2.10
2013.02.15 15:27:48.823,1.25107,1.25121,2.10,1.35
2013.02.15 15:27:49.181,1.2511,1.25123,1.50,1.50
2013.02.15 15:27:49.364,1.25115,1.25123,1.50,1.50
2013.02.15 15:27:49.492,1.25107,1.25123,1.88,3.75
2013.02.15 15:27:49.612,1.25107,1.25123,1.50,3.90
2013.02.15 15:27:49.673,1.25106,1.25119,2.10,2.25
2013.02.15 15:27:50.031,1.25109,1.25117,1.13,1.50
2013.02.15 15:27:50.151,1.2511,1.2512,1.65,1.50
2013.02.15 15:27:50.462,1.25112,1.25126,1.13,2.25
2013.02.15 15:27:50.521,1.25115,1.25126,2.40,1.50
2013.02.15 15:27:50.581,1.25117,1.25128,1.65,1.35
2013.02.15 15:27:50.701,1.2511,1.25127,1.65,3.00
2013.02.15 15:27:50.821,1.25114,1.25127,1.50,2.25
2013.02.15 15:27:51.548,1.25114,1.25127,1.50,2.25
2013.02.15 15:27:51.614,1.2511,1.25127,1.28,2.25
2013.02.15 15:27:52.196,1.2511,1.25127,1.28,2.25
2013.02.15 15:27:52.941,1.25111,1.25127,1.13,2.25
2013.02.15 15:27:53.302,1.25119,1.25135,3.00,1.13
2013.02.15 15:27:53.421,1.25122,1.25136,1.50,1.50
2013.02.15 15:27:53.781,1.25123,1.25139,2.63,2.25
2013.02.15 15:27:53.901,1.25123,1.25141,2.63,1.50
2013.02.15 15:27:54.082,1.25126,1.25135,1.13,1.50
2013.02.15 15:27:54.382,1.25138,1.25146,1.50,1.50
2013.02.15 15:27:54.441,1.2514,1.25148,2.18,1.50
2013.02.15 15:27:54.562,1.2514,1.25148,2.40,1.50
2013.02.15 15:27:54.622,1.2514,1.25157,2.63,1.43
2013.02.15 15:27:54.801,1.25142,1.25159,1.13,2.93
2013.02.15 15:27:55.103,1.2515,1.25159,1.13,1.43
2013.02.15 15:27:55.161,1.25148,1.25159,1.50,1.43
2013.02.15 15:27:55.221,1.2515,1.25162,2.10,1.43
2013.02.15 15:27:55.342,1.2515,1.25159,1.88,1.43
2013.02.15 15:27:55.403,1.25152,1.25161,1.65,1.43
2013.02.15 15:27:55.702,1.25152,1.2516,1.65,1.43
2013.02.15 15:27:55.822,1.2515,1.25164,1.65,1.43
2013.02.15 15:27:56.001,1.25148,1.25164,3.15,2.85
2013.02.15 15:27:56.061,1.25148,1.25162,1.65,1.43
2013.02.15 15:27:56.621,1.25147,1.25162,2.40,1.43
2013.02.15 15:27:57.182,1.25147,1.25162,2.40,1.43
2013.02.15 15:27:57.362,1.25145,1.25161,1.13,2.18
2013.02.15 15:27:57.484,1.25143,1.25159,1.65,1.43
2013.02.15 15:27:57.841,1.25147,1.2516,1.65,1.43
2013.02.15 15:27:57.902,1.25152,1.25166,1.50,1.65
2013.02.15 15:27:58.081,1.25152,1.25169,1.65,2.18
2013.02.15 15:27:58.142,1.25155,1.2517,2.25,1.35
2013.02.15 15:27:58.501,1.25152,1.25161,1.50,1.13
2013.02.15 15:27:58.562,1.25152,1.25162,1.50,2.18
2013.02.15 15:27:58.621,1.25152,1.25162,1.50,2.18
2013.02.15 15:27:58.983,1.2515,1.25167,3.00,1.65
2013.02.15 15:28:00.043,1.25155,1.25171,1.50,2.10
2013.02.15 15:28:00.400,1.25161,1.25175,1.13,1.50
2013.02.15 15:28:00.602,1.25164,1.25179,2.25,2.10
2013.02.15 15:28:00.842,1.25165,1.25182,2.63,2.40
2013.02.15 15:28:00.903,1.25171,1.25182,2.25,1.50
2013.02.15 15:28:01.082,1.25171,1.25184,3.00,1.50
2013.02.15 15:28:01.204,1.25173,1.2519,2.25,2.25
2013.02.15 15:28:01.321,1.25175,1.25191,2.25,2.10
2013.02.15 15:28:01.622,1.25183,1.25199,1.13,3.00
2013.02.15 15:28:02.371,1.25184,1.25199,2.63,1.50
2013.02.15 15:28:02.731,1.25188,1.25203,2.63,2.25
2013.02.15 15:28:03.034,1.25193,1.25208,2.25,1.50
2013.02.15 15:28:03.102,1.25193,1.25204,1.50,1.50
2013.02.15 15:28:03.282,1.25189,1.25204,1.50,3.75
2013.02.15 15:28:03.345,1.25189,1.25204,1.50,3.75
2013.02.15 15:28:03.990,1.25188,1.25202,1.50,1.50
2013.02.15 15:28:04.413,1.25191,1.25209,1.32,1.50
2013.02.15 15:28:04.473,1.25194,1.25209,1.50,1.69
2013.02.15 15:28:04.592,1.25198,1.25209,1.50,1.88
2013.02.15 15:28:04.712,1.25196,1.25211,1.50,1.35
2013.02.15 15:28:04.953,1.25195,1.25209,2.25,1.65
2013.02.15 15:28:05.132,1.25196,1.2521,2.25,1.65
2013.02.15 15:28:05.372,1.25196,1.25211,1.50,1.65
2013.02.15 15:28:05.432,1.25196,1.25211,3.00,1.65
2013.02.15 15:28:05.971,1.25195,1.25211,3.00,1.84
2013.02.15 15:28:06.782,1.25195,1.25211,3.00,1.09
2013.02.15 15:28:07.223,1.25197,1.25211,1.50,1.09
2013.02.15 15:28:07.781,1.252,1.25217,3.00,3.00
2013.02.15 15:28:07.842,1.25204,1.25217,1.50,1.88
2013.02.15 15:28:07.901,1.25207,1.25221,1.65,2.25
2013.02.15 15:28:08.082,1.25203,1.25219,1.50,2.25
2013.02.15 15:28:08.392,1.252,1.25216,2.10,2.25
2013.02.15 15:28:09.298,1.25199,1.25214,1.13,1.50
2013.02.15 15:28:09.801,1.25198,1.25214,1.35,2.25
2013.02.15 15:28:10.102,1.25198,1.25211,1.50,1.50
2013.02.15 15:28:10.221,1.25197,1.25211,2.25,1.50
2013.02.15 15:28:10.642,1.25195,1.25211,3.00,1.50
2013.02.15 15:28:10.761,1.25196,1.25213,1.13,1.65
2013.02.15 15:28:11.122,1.25198,1.25216,1.50,1.50
2013.02.15 15:28:11.183,1.25198,1.25216,1.88,1.65
2013.02.15 15:28:11.241,1.25198,1.25216,1.88,1.50
2013.02.15 15:28:11.780,1.25197,1.25215,3.38,2.25
2013.02.15 15:28:12.161,1.252,1.25217,2.40,2.25
2013.02.15 15:28:12.641,1.252,1.25212,1.65,1.50
2013.02.15 15:28:12.821,1.25198,1.25213,1.65,1.50
2013.02.15 15:28:13.001,1.25194,1.2521,3.98,1.50
2013.02.15 15:28:13.361,1.25194,1.25208,2.48,1.13
2013.02.15 15:28:13.601,1.25194,1.25211,2.40,1.50
2013.02.15 15:28:13.662,1.25196,1.25212,1.13,1.50
2013.02.15 15:28:13.721,1.25196,1.25212,1.13,1.50
2013.02.15 15:28:13.841,1.25197,1.25213,3.04,1.50
2013.02.15 15:28:14.201,1.252,1.25213,1.50,1.50
2013.02.15 15:28:14.382,1.25201,1.25219,2.25,3.75
2013.02.15 15:28:14.442,1.25201,1.25218,2.25,1.65
2013.02.15 15:28:15.001,1.25204,1.25215,1.50,1.50
2013.02.15 15:28:15.181,1.25198,1.25215,3.00,1.50
2013.02.15 15:28:15.301,1.25199,1.2521,1.50,1.50
2013.02.15 15:28:15.423,1.25198,1.25215,2.25,1.50
2013.02.15 15:28:15.484,1.25197,1.25211,1.50,1.50
2013.02.15 15:28:15.843,1.25199,1.25215,1.50,1.50
2013.02.15 15:28:15.964,1.25204,1.25217,1.50,2.25
2013.02.15 15:28:16.025,1.25204,1.25217,2.40,1.50
2013.02.15 15:28:16.212,1.25206,1.25219,1.73,1.50
2013.02.15 15:28:16.332,1.25204,1.25219,1.50,1.50
2013.02.15 15:28:16.511,1.25206,1.25219,1.50,1.50
2013.02.15 15:28:16.631,1.25206,1.2522,1.50,2.10
2013.02.15 15:28:16.991,1.25201,1.25217,2.25,2.40
2013.02.15 15:28:17.531,1.25201,1.25216,1.50,3.00
2013.02.15 15:28:17.591,1.25201,1.25214,1.50,1.50
2013.02.15 15:28:17.835,1.25195,1.25209,1.50,2.25
2013.02.15 15:28:17.952,1.25193,1.25206,2.25,1.50
2013.02.15 15:28:18.071,1.25192,1.25204,1.28,1.50
2013.02.15 15:28:18.191,1.25192,1.25207,1.28,2.25
2013.02.15 15:28:18.311,1.25192,1.25202,1.13,2.25
2013.02.15 15:28:18.371,1.25188,1.25202,1.50,2.25
2013.02.15 15:28:18.432,1.25187,1.25198,1.50,1.50
2013.02.15 15:28:18.733,1.25187,1.25195,1.50,1.50
2013.02.15 15:28:18.851,1.25187,1.25202,1.50,1.50
2013.02.15 15:28:18.911,1.25186,1.25202,2.55,1.50
2013.02.15 15:28:19.092,1.25189,1.25204,2.25,1.50
2013.02.15 15:28:19.212,1.25189,1.25202,1.50,1.50
2013.02.15 15:28:19.778,1.25189,1.25202,1.50,2.25
2013.02.15 15:28:20.359,1.2519,1.252,1.50,2.25
2013.02.15 15:28:20.460,1.25184,1.25198,1.50,1.50
2013.02.15 15:28:20.522,1.25184,1.25194,1.50,1.50
2013.02.15 15:28:20.763,1.25181,1.25195,1.65,1.50
2013.02.15 15:28:20.881,1.25178,1.25195,1.13,2.25
2013.02.15 15:28:21.241,1.25177,1.2519,1.50,1.50
2013.02.15 15:28:21.752,1.25176,1.2519,2.40,1.50
2013.02.15 15:28:21.872,1.25179,1.25194,1.50,1.50
2013.02.15 15:28:22.421,1.25179,1.25194,1.50,1.50
2013.02.15 15:28:22.601,1.25179,1.25194,1.50,1.50
2013.02.15 15:28:22.841,1.25185,1.252,1.50,3.00
2013.02.15 15:28:23.023,1.25186,1.252,1.13,1.50
2013.02.15 15:28:23.442,1.25196,1.25207,1.50,1.50
2013.02.15 15:28:23.563,1.25195,1.25208,1.50,1.50
2013.02.15 15:28:23.983,1.25199,1.2521,2.25,2.25
2013.02.15 15:28:24.342,1.25209,1.25217,1.50,1.88
2013.02.15 15:28:24.522,1.25209,1.25219,1.50,2.25
2013.02.15 15:28:25.001,1.25203,1.25218,1.50,1.50
2013.02.15 15:28:25.303,1.25198,1.25211,1.13,1.50
2013.02.15 15:28:25.782,1.25191,1.25208,1.73,1.50
2013.02.15 15:28:25.905,1.2519,1.25208,2.63,2.40
2013.02.15 15:28:25.972,1.2519,1.25207,3.00,2.03
2013.02.15 15:28:26.271,1.2519,1.25204,1.50,1.50
2013.02.15 15:28:26.583,1.25193,1.25208,1.50,1.50
2013.02.15 15:28:26.642,1.25191,1.25208,1.50,1.65
2013.02.15 15:28:26.701,1.2519,1.25208,2.25,3.15
2013.02.15 15:28:26.821,1.25191,1.25208,1.88,1.50
2013.02.15 15:28:27.001,1.25189,1.25207,2.78,2.25
2013.02.15 15:28:27.481,1.2519,1.25206,2.25,2.25
2013.02.15 15:28:27.784,1.25196,1.25211,1.50,2.25
2013.02.15 15:28:28.021,1.25197,1.25213,2.25,2.25
2013.02.15 15:28:28.382,1.25199,1.25215,3.00,1.50
2013.02.15 15:28:28.442,1.25199,1.25215,3.00,1.50
2013.02.15 15:28:29.545,1.252,1.25212,1.50,1.50
2013.02.15 15:28:29.851,1.25198,1.25209,1.50,1.50
2013.02.15 15:28:30.153,1.25198,1.25207,1.50,1.50
2013.02.15 15:28:30.272,1.25196,1.25207,1.50,1.50
2013.02.15 15:28:30.511,1.25196,1.25207,1.50,1.50
2013.02.15 15:28:30.572,1.25196,1.25212,1.50,1.50
2013.02.15 15:28:30.931,1.25195,1.25211,1.50,2.25
2013.02.15 15:28:31.171,1.25194,1.25209,2.63,1.50
2013.02.15 15:28:31.291,1.25195,1.25211,2.25,2.25
2013.02.15 15:28:31.791,1.25196,1.25214,2.25,3.00
2013.02.15 15:28:32.032,1.25195,1.25211,3.00,2.25
2013.02.15 15:28:32.093,1.25195,1.2521,1.50,1.50
2013.02.15 15:28:32.152,1.25192,1.2521,3.23,3.00
2013.02.15 15:28:32.331,1.25194,1.25212,1.50,3.90
2013.02.15 15:28:32.511,1.25192,1.2521,3.00,3.00
2013.02.15 15:28:32.572,1.25192,1.25206,1.50,1.50
2013.02.15 15:28:33.192,1.25189,1.25206,1.35,3.38
2013.02.15 15:28:33.383,1.25188,1.25206,3.75,4.13
2013.02.15 15:28:33.740,1.2518,1.25193,1.50,1.50
2013.02.15 15:28:33.860,1.25177,1.25192,2.10,1.50
2013.02.15 15:28:34.367,1.25177,1.25193,3.60,2.25
2013.02.15 15:28:34.941,1.25177,1.25193,3.98,1.50
2013.02.15 15:28:35.003,1.25179,1.25193,1.47,1.50
2013.02.15 15:28:35.064,1.2518,1.25195,1.50,1.50
2013.02.15 15:28:35.182,1.25182,1.25198,2.25,1.50
2013.02.15 15:28:35.362,1.25183,1.25198,3.38,1.50
2013.02.15 15:28:35.420,1.25184,1.25199,1.13,1.50
2013.02.15 15:28:35.541,1.25185,1.25201,1.73,2.25
2013.02.15 15:28:35.662,1.25184,1.25201,1.65,3.00
2013.02.15 15:28:36.201,1.25185,1.25198,1.50,1.50
2013.02.15 15:28:36.502,1.25191,1.25207,3.00,3.00
2013.02.15 15:28:36.625,1.25191,1.25201,1.50,1.50
2013.02.15 15:28:36.752,1.25188,1.25199,1.13,1.50
2013.02.15 15:28:37.351,1.25188,1.252,1.13,1.50
2013.02.15 15:28:37.652,1.25185,1.25201,2.85,3.00
2013.02.15 15:28:37.771,1.25183,1.25198,1.65,1.50
2013.02.15 15:28:38.496,1.25188,1.25201,2.40,1.50
2013.02.15 15:28:38.563,1.25187,1.25203,2.25,1.50
2013.02.15 15:28:38.631,1.25187,1.25203,1.50,2.25
2013.02.15 15:28:38.993,1.25178,1.25193,1.65,2.25
2013.02.15 15:28:39.411,1.25182,1.25192,1.50,1.50
2013.02.15 15:28:39.591,1.25183,1.25194,2.25,1.50
2013.02.15 15:28:39.651,1.25185,1.25194,1.50,1.50
2013.02.15 15:28:39.712,1.25185,1.25203,2.25,5.10
2013.02.15 15:28:39.771,1.25185,1.25202,2.25,1.35
2013.02.15 15:28:40.131,1.25185,1.25202,1.50,1.65
2013.02.15 15:28:40.372,1.25182,1.25196,1.65,1.50
2013.02.15 15:28:40.682,1.25181,1.25196,1.50,1.65
2013.02.15 15:28:41.191,1.25181,1.25192,3.15,1.50
2013.02.15 15:28:41.734,1.2518,1.25194,1.50,1.50
2013.02.15 15:28:41.914,1.25177,1.25193,2.40,2.25
2013.02.15 15:28:41.974,1.25176,1.25191,3.15,1.50
2013.02.15 15:28:42.330,1.25173,1.25186,1.65,1.50
2013.02.15 15:28:42.630,1.25173,1.25188,1.65,1.50
2013.02.15 15:28:42.872,1.25177,1.25189,1.65,1.50
2013.02.15 15:28:43.112,1.2518,1.25197,1.50,1.50
2013.02.15 15:28:43.231,1.2518,1.25197,1.50,2.25
